2015.09.11 12:15:46.697,1.12696,1.12699,1.00,1.50
2015.09.11 12:15:47.248,1.12696,1.12698,1.00,1.00
2015.09.11 12:15:47.759,1.12695,1.12698,4.95,1.50
2015.09.11 12:15:50.006,1.12697,1.12699,1.00,4.12
2015.09.11 12:15:50.311,1.12699,1.12701,1.37,1.00
2015.09.11 12:15:50.768,1.12699,1.12702,1.12,3.75
2015.09.11 12:15:51.282,1.12699,1.12701,1.12,3.00
2015.09.11 12:15:51.436,1.12699,1.12702,5.92,3.00
2015.09.11 12:15:51.589,1.12701,1.12704,1.00,2.62
2015.09.11 12:15:51.792,1.12703,1.12705,1.12,1.12
2015.09.11 12:15:53.493,1.12703,1.12706,1.42,3.00
2015.09.11 12:15:53.999,1.12704,1.12705,1.12,1.00
2015.09.11 12:15:54.597,1.12703,1.12705,1.00,1.00
2015.09.11 12:15:54.901,1.12705,1.12706,1.00,3.00
2015.09.11 12:15:55.209,1.12703,1.12705,1.50,1.00
2015.09.11 12:15:57.317,1.12703,1.12706,3.75,1.50
2015.09.11 12:15:57.874,1.12703,1.12706,3.75,1.00
2015.09.11 12:15:58.895,1.12703,1.12706,3.75,1.00
2015.09.11 12:15:59.403,1.12703,1.12707,3.75,1.57
2015.09.11 12:15:59.919,1.12704,1.12707,1.00,1.57
2015.09.11 12:16:05.009,1.12705,1.12707,1.00,1.50
2015.09.11 12:16:08.183,1.12704,1.12707,1.87,1.50
2015.09.11 12:16:08.690,1.12703,1.12707,1.50,3.00
2015.09.11 12:16:09.393,1.12703,1.12706,1.50,2.25
2015.09.11 12:16:09.900,1.12704,1.12707,1.00,1.87
2015.09.11 12:16:12.314,1.12704,1.12707,2.25,1.00
2015.09.11 12:16:12.715,1.12705,1.12709,1.00,5.70
2015.09.11 12:16:13.833,1.12705,1.12706,1.00,1.50
2015.09.11 12:16:13.936,1.12699,1.12701,26.25,5.87
2015.09.11 12:16:14.254,1.12699,1.12702,1.00,6.37
2015.09.11 12:16:15.588,1.127,1.12702,2.25,4.87
2015.09.11 12:16:16.095,1.12698,1.12701,1.87,1.12
2015.09.11 12:16:17.091,1.12699,1.12702,1.00,4.57
2015.09.11 12:16:17.863,1.12699,1.12701,1.00,1.00
2015.09.11 12:16:18.372,1.12697,1.12699,2.62,1.00
2015.09.11 12:16:18.476,1.12695,1.12699,6.37,1.87
2015.09.11 12:16:18.983,1.12695,1.12699,5.62,4.12
2015.09.11 12:16:20.131,1.12694,1.12697,1.37,1.00
2015.09.11 12:16:21.288,1.12695,1.12699,2.62,4.50
2015.09.11 12:16:22.609,1.12695,1.12697,1.87,1.00
2015.09.11 12:16:22.913,1.12695,1.12699,1.12,4.95
2015.09.11 12:16:23.419,1.12695,1.12698,1.00,1.50
2015.09.11 12:16:23.932,1.12696,1.127,1.75,2.62
2015.09.11 12:16:24.240,1.12695,1.12696,1.50,1.00
2015.09.11 12:16:24.444,1.12695,1.12698,1.00,5.62
2015.09.11 12:16:25.239,1.12694,1.12698,1.50,2.62
2015.09.11 12:16:26.154,1.12695,1.12698,1.00,1.87
2015.09.11 12:16:27.276,1.12696,1.12698,1.00,1.50
2015.09.11 12:16:27.378,1.12696,1.127,1.50,3.75
2015.09.11 12:16:29.205,1.12698,1.127,1.00,3.75
2015.09.11 12:16:29.609,1.12699,1.12701,1.80,1.00
2015.09.11 12:16:29.864,1.12705,1.12708,1.00,4.87
2015.09.11 12:16:30.371,1.12707,1.1271,1.00,8.62
2015.09.11 12:16:30.796,1.12709,1.12711,1.00,6.37
2015.09.11 12:16:30.848,1.1271,1.12711,2.25,4.87
2015.09.11 12:16:31.306,1.1271,1.12712,3.75,4.50
2015.09.11 12:16:31.511,1.12712,1.12713,12.75,1.50
2015.09.11 12:16:31.563,1.12711,1.12713,5.32,6.00
2015.09.11 12:16:31.614,1.12711,1.12712,6.07,2.62
2015.09.11 12:16:31.882,1.12711,1.12712,4.50,6.37
2015.09.11 12:16:31.933,1.1271,1.12712,3.00,5.62
2015.09.11 12:16:32.491,1.1271,1.12711,5.25,1.00
2015.09.11 12:16:32.693,1.12707,1.12708,6.00,1.00
2015.09.11 12:16:32.744,1.12707,1.12708,3.00,1.00
2015.09.11 12:16:33.408,1.12707,1.12709,3.00,2.62
2015.09.11 12:16:34.856,1.12708,1.1271,1.50,6.37
2015.09.11 12:16:35.516,1.12708,1.1271,3.00,4.12
2015.09.11 12:16:36.256,1.12707,1.12709,1.50,1.37
2015.09.11 12:16:37.518,1.12708,1.1271,1.00,2.85
2015.09.11 12:16:37.940,1.1271,1.12711,1.50,3.00
2015.09.11 12:16:38.144,1.12712,1.12714,2.25,2.25
2015.09.11 12:16:38.297,1.12713,1.12715,1.00,3.37
2015.09.11 12:16:39.052,1.12714,1.12716,2.25,1.37
2015.09.11 12:16:39.560,1.12714,1.12717,1.50,4.24
2015.09.11 12:16:40.067,1.12715,1.12717,1.50,3.49
2015.09.11 12:16:40.532,1.12715,1.12718,2.62,4.24
2015.09.11 12:16:41.040,1.12716,1.12719,3.00,2.62
2015.09.11 12:16:41.819,1.12717,1.12719,1.00,1.00
2015.09.11 12:16:42.282,1.12719,1.1272,3.00,4.12
2015.09.11 12:16:42.538,1.12722,1.12724,1.50,2.25
2015.09.11 12:16:42.848,1.12723,1.12726,1.00,2.62
2015.09.11 12:16:43.357,1.12723,1.12725,1.00,1.50
2015.09.11 12:16:43.915,1.12722,1.12725,3.75,2.25
2015.09.11 12:16:44.221,1.12722,1.12723,1.50,1.00
2015.09.11 12:16:44.425,1.12719,1.12722,3.00,2.70
2015.09.11 12:16:44.682,1.12717,1.1272,3.07,1.00
2015.09.11 12:16:45.192,1.12716,1.1272,1.50,8.62
2015.09.11 12:16:46.454,1.12717,1.1272,1.12,3.75
2015.09.11 12:16:47.368,1.12716,1.1272,1.12,8.62
2015.09.11 12:16:47.906,1.12716,1.12719,1.12,1.00
2015.09.11 12:16:48.413,1.12717,1.12719,3.37,1.00
2015.09.11 12:16:48.869,1.12716,1.12717,1.20,1.00
2015.09.11 12:16:49.379,1.12715,1.12717,5.62,1.00
2015.09.11 12:16:49.886,1.12716,1.12718,1.87,1.00
2015.09.11 12:16:51.204,1.12716,1.12719,2.62,3.00
2015.09.11 12:16:51.509,1.12719,1.12721,1.00,2.32
2015.09.11 12:16:52.036,1.12719,1.12721,1.00,4.50
2015.09.11 12:16:52.291,1.12716,1.1272,4.57,9.00
2015.09.11 12:16:52.444,1.12716,1.12719,1.12,3.75
2015.09.11 12:16:53.183,1.12715,1.12716,1.50,1.00
2015.09.11 12:16:53.236,1.12714,1.12715,1.12,1.00
2015.09.11 12:16:53.951,1.12713,1.12715,1.87,1.50
2015.09.11 12:16:54.608,1.12713,1.12716,1.87,2.25
2015.09.11 12:16:55.116,1.12714,1.12717,1.00,3.00
2015.09.11 12:16:56.651,1.12713,1.12716,1.87,1.50
2015.09.11 12:16:56.703,1.12713,1.12714,1.12,1.50
2015.09.11 12:16:56.754,1.12711,1.12714,4.20,1.50
2015.09.11 12:16:58.267,1.12713,1.12714,1.12,3.00
2015.09.11 12:16:58.809,1.12715,1.12717,2.62,7.87
2015.09.11 12:16:58.863,1.12716,1.12718,1.50,1.00
2015.09.11 12:16:59.371,1.12716,1.12719,1.00,3.75
2015.09.11 12:17:00.015,1.12714,1.12717,1.87,1.50
2015.09.11 12:17:00.474,1.12716,1.12718,1.00,3.75
2015.09.11 12:17:00.981,1.12715,1.12718,1.87,1.50
2015.09.11 12:17:01.554,1.12714,1.12718,1.87,4.50
2015.09.11 12:17:02.096,1.12715,1.12719,1.00,8.62
2015.09.11 12:17:02.600,1.12716,1.12718,2.25,1.50
2015.09.11 12:17:03.112,1.12716,1.12719,1.50,2.25
2015.09.11 12:17:04.299,1.12717,1.12718,1.00,1.50
2015.09.11 12:17:05.052,1.12716,1.12719,2.62,1.00
2015.09.11 12:17:05.564,1.12716,1.12718,1.37,1.00
2015.09.11 12:17:06.698,1.12716,1.12719,1.87,2.32
2015.09.11 12:17:07.460,1.12716,1.12719,1.50,2.32
2015.09.11 12:17:09.299,1.12715,1.12716,2.62,1.50
2015.09.11 12:17:09.452,1.12712,1.12715,2.25,1.50
2015.09.11 12:17:10.337,1.12713,1.12716,1.50,1.12
2015.09.11 12:17:10.439,1.12715,1.12717,1.50,3.37
2015.09.11 12:17:10.808,1.12716,1.12718,1.00,1.50
2015.09.11 12:17:11.314,1.12715,1.12718,1.00,1.00
2015.09.11 12:17:13.102,1.12714,1.12718,1.50,2.62
2015.09.11 12:17:13.640,1.12714,1.12717,1.00,1.12
2015.09.11 12:17:16.726,1.12713,1.12717,1.50,3.37
2015.09.11 12:17:17.279,1.12714,1.12717,1.00,3.37
2015.09.11 12:17:18.110,1.12713,1.12717,1.50,3.37
2015.09.11 12:17:20.011,1.12713,1.12716,1.50,3.00
2015.09.11 12:17:21.958,1.12713,1.12715,1.00,1.00
2015.09.11 12:17:22.110,1.12711,1.12715,2.70,3.75
2015.09.11 12:17:22.369,1.12711,1.12713,1.95,3.00
2015.09.11 12:17:22.471,1.12708,1.12711,1.87,4.50
2015.09.11 12:17:22.572,1.12707,1.12711,1.12,4.50
2015.09.11 12:17:23.180,1.12709,1.12711,1.00,1.50
2015.09.11 12:17:23.889,1.12708,1.1271,1.87,1.50
2015.09.11 12:17:24.398,1.12707,1.1271,1.00,2.25
2015.09.11 12:17:25.325,1.12706,1.1271,1.12,2.25
2015.09.11 12:17:27.299,1.12705,1.12708,1.50,1.50
2015.09.11 12:17:27.969,1.12705,1.12708,1.00,1.50
2015.09.11 12:17:29.133,1.12705,1.12708,1.00,3.37
2015.09.11 12:17:30.040,1.12704,1.12708,1.00,3.37
2015.09.11 12:17:30.547,1.12705,1.12708,3.00,1.50
2015.09.11 12:17:31.053,1.12706,1.12709,1.00,1.87
2015.09.11 12:17:31.459,1.12705,1.12706,1.00,1.00
2015.09.11 12:17:31.510,1.12703,1.12706,4.20,2.25
2015.09.11 12:17:31.763,1.12701,1.12705,2.25,4.87
2015.09.11 12:17:32.380,1.12705,1.12707,1.50,4.12
2015.09.11 12:17:32.432,1.12706,1.12709,1.00,1.00
2015.09.11 12:17:32.940,1.12706,1.1271,1.00,5.62
2015.09.11 12:17:33.410,1.12706,1.12708,1.00,1.00
2015.09.11 12:17:33.937,1.12704,1.12707,1.00,1.87
2015.09.11 12:17:34.294,1.12705,1.12709,1.50,3.00
2015.09.11 12:17:35.300,1.12705,1.12707,1.00,1.00
2015.09.11 12:17:35.796,1.12703,1.12706,1.50,3.00
2015.09.11 12:17:36.304,1.12703,1.12707,3.75,3.37
2015.09.11 12:17:39.421,1.12704,1.12707,1.00,2.62
2015.09.11 12:17:39.820,1.12705,1.12709,4.50,1.87
2015.09.11 12:17:40.327,1.12706,1.12709,1.00,2.62
2015.09.11 12:17:41.693,1.12701,1.12702,1.00,3.37
2015.09.11 12:17:41.745,1.12699,1.12701,1.00,1.50
2015.09.11 12:17:42.511,1.12699,1.127,1.50,1.00
2015.09.11 12:17:43.585,1.12698,1.12699,1.50,1.00
2015.09.11 12:17:43.636,1.12697,1.12699,1.12,1.00
2015.09.11 12:17:45.079,1.12697,1.127,1.12,1.50
2015.09.11 12:17:45.583,1.12696,1.12698,1.12,1.00
2015.09.11 12:17:45.736,1.12694,1.12697,1.12,2.25
2015.09.11 12:17:46.244,1.12694,1.12698,1.87,1.50
2015.09.11 12:17:46.772,1.12696,1.12699,1.00,2.25
2015.09.11 12:17:48.128,1.12695,1.12699,1.50,3.75
2015.09.11 12:17:48.636,1.12695,1.12698,1.50,1.00
2015.09.11 12:17:49.142,1.12696,1.12699,1.00,1.00
2015.09.11 12:17:50.821,1.12695,1.12698,1.87,1.00
2015.09.11 12:17:51.273,1.12694,1.12696,1.37,1.00
2015.09.11 12:17:51.781,1.12693,1.12697,2.25,1.50
2015.09.11 12:17:53.151,1.12693,1.12698,2.25,4.87
2015.09.11 12:17:53.455,1.12696,1.12699,1.00,1.65
2015.09.11 12:17:54.546,1.12696,1.12698,1.00,1.00
2015.09.11 12:17:54.749,1.12694,1.12698,1.12,3.75
2015.09.11 12:17:55.636,1.12694,1.12697,1.12,1.00
2015.09.11 12:17:56.147,1.12694,1.12696,1.00,1.87
2015.09.11 12:17:56.721,1.12693,1.12696,1.00,3.37
2015.09.11 12:17:59.928,1.12693,1.12696,1.00,3.37
2015.09.11 12:18:00.436,1.12693,1.12696,1.00,1.00
2015.09.11 12:18:01.158,1.12693,1.12697,3.30,1.50
2015.09.11 12:18:02.254,1.12694,1.12697,1.00,1.50
2015.09.11 12:18:05.662,1.12694,1.12698,3.00,3.37
2015.09.11 12:18:06.476,1.12694,1.12697,1.50,1.50
2015.09.11 12:18:08.248,1.12693,1.12695,3.75,1.00
2015.09.11 12:18:08.680,1.12691,1.12695,2.92,5.25
2015.09.11 12:18:10.776,1.12691,1.12694,1.87,1.50
2015.09.11 12:18:10.929,1.12689,1.12693,6.00,3.37
2015.09.11 12:18:11.231,1.12693,1.12694,1.00,1.50
2015.09.11 12:18:11.283,1.12691,1.12694,1.80,1.50
2015.09.11 12:18:11.789,1.12691,1.12695,1.00,4.50
2015.09.11 12:18:12.295,1.12691,1.12694,2.25,1.50
2015.09.11 12:18:12.873,1.12692,1.12694,1.00,1.50
2015.09.11 12:18:13.380,1.12692,1.12695,1.05,1.27
2015.09.11 12:18:14.090,1.12693,1.12696,2.55,1.00
2015.09.11 12:18:14.597,1.12693,1.12697,4.42,1.76
2015.09.11 12:18:14.851,1.12693,1.12695,2.62,2.25
2015.09.11 12:18:15.054,1.12693,1.12695,1.00,2.25
2015.09.11 12:18:15.667,1.12694,1.12695,1.00,1.00
2015.09.11 12:18:15.719,1.12694,1.12697,1.00,1.50
2015.09.11 12:18:16.532,1.12694,1.12696,1.00,1.00
2015.09.11 12:18:18.395,1.12694,1.12697,1.00,2.62
2015.09.11 12:18:19.632,1.12692,1.12696,1.42,1.00
2015.09.11 12:18:20.139,1.12692,1.12697,3.67,4.12
2015.09.11 12:18:22.059,1.12692,1.12696,2.17,1.00
2015.09.11 12:18:22.628,1.12692,1.12695,1.37,1.00
2015.09.11 12:18:24.316,1.12691,1.12696,5.92,4.12
2015.09.11 12:18:25.591,1.12691,1.12696,5.55,4.12
2015.09.11 12:18:27.719,1.12691,1.12695,4.87,4.50
2015.09.11 12:18:27.871,1.1269,1.12692,10.80,1.00
2015.09.11 12:18:28.025,1.12688,1.1269,2.55,1.00
2015.09.11 12:18:28.555,1.12688,1.1269,1.00,2.62
2015.09.11 12:18:29.064,1.12687,1.12689,1.00,1.00
2015.09.11 12:18:30.758,1.12686,1.12689,1.12,1.87
2015.09.11 12:18:31.247,1.12685,1.12687,1.00,1.00
2015.09.11 12:18:31.755,1.12683,1.12685,1.00,1.50
2015.09.11 12:18:32.110,1.12681,1.12685,8.25,3.00
2015.09.11 12:18:32.732,1.12673,1.12676,1.50,3.75
2015.09.11 12:18:33.294,1.12672,1.12676,1.12,3.75
2015.09.11 12:18:34.064,1.12673,1.12675,1.00,1.00
2015.09.11 12:18:34.167,1.12674,1.12677,1.50,3.00
2015.09.11 12:18:35.072,1.12675,1.12677,2.55,2.25
2015.09.11 12:18:35.177,1.12676,1.12679,1.00,2.62
2015.09.11 12:18:35.583,1.12678,1.12679,1.00,1.00
2015.09.11 12:18:35.837,1.12679,1.12681,1.50,1.50
2015.09.11 12:18:36.381,1.1268,1.12683,1.00,3.75
2015.09.11 12:18:36.837,1.12683,1.12684,1.00,1.00
2015.09.11 12:18:37.040,1.12683,1.12686,1.00,1.50
2015.09.11 12:18:37.091,1.12685,1.12686,1.00,1.50
2015.09.11 12:18:37.626,1.12683,1.12687,2.92,1.50
2015.09.11 12:18:38.184,1.12686,1.12687,1.00,1.50
2015.09.11 12:18:38.235,1.12686,1.12689,1.12,2.32
2015.09.11 12:18:38.657,1.12686,1.1269,3.00,2.32
2015.09.11 12:18:39.165,1.12686,1.1269,2.25,1.00
2015.09.11 12:18:39.419,1.12687,1.1269,1.50,1.00
2015.09.11 12:18:40.211,1.12687,1.1269,3.00,1.00
2015.09.11 12:18:41.183,1.12687,1.12689,1.87,1.00
2015.09.11 12:18:41.731,1.12686,1.12689,1.00,1.00
2015.09.11 12:18:43.257,1.12686,1.12689,2.25,1.00
2015.09.11 12:18:44.495,1.12687,1.12689,1.37,1.00
2015.09.11 12:18:45.052,1.12688,1.1269,1.12,1.00
2015.09.11 12:18:45.595,1.12689,1.12691,1.00,3.00
2015.09.11 12:18:46.101,1.12688,1.12691,2.62,1.00
2015.09.11 12:18:46.864,1.12694,1.12696,2.12,2.62
2015.09.11 12:18:47.371,1.12696,1.12697,1.00,1.00
2015.09.11 12:18:47.473,1.12696,1.12698,1.00,1.00
2015.09.11 12:18:49.431,1.12695,1.12697,2.62,1.00
2015.09.11 12:18:49.828,1.12692,1.12694,1.00,3.00
2015.09.11 12:18:50.083,1.12693,1.12696,1.12,2.25
2015.09.11 12:18:50.601,1.12694,1.12696,1.00,1.00
2015.09.11 12:18:53.141,1.12694,1.12697,1.50,1.50
2015.09.11 12:18:54.290,1.12694,1.12697,2.62,1.00
2015.09.11 12:18:55.111,1.12694,1.12697,1.87,1.00
2015.09.11 12:18:55.617,1.12693,1.12696,1.12,4.50
2015.09.11 12:18:56.153,1.12692,1.12695,1.12,1.00
2015.09.11 12:18:57.956,1.12693,1.12695,1.12,1.00
2015.09.11 12:18:58.467,1.1269,1.12692,6.37,1.00
2015.09.11 12:18:58.620,1.12689,1.12692,1.57,2.62
2015.09.11 12:18:58.671,1.12689,1.1269,1.00,1.00
2015.09.11 12:18:59.234,1.12687,1.1269,1.87,1.00
2015.09.11 12:18:59.750,1.12687,1.12691,1.87,3.00
2015.09.11 12:19:00.553,1.12687,1.12691,1.87,3.00
2015.09.11 12:19:04.164,1.12688,1.12691,1.00,3.00
2015.09.11 12:19:05.742,1.12688,1.12689,1.12,1.00
2015.09.11 12:19:06.277,1.12688,1.1269,1.00,5.25
2015.09.11 12:19:08.565,1.12686,1.12689,1.50,2.25
2015.09.11 12:19:15.926,1.12689,1.1269,1.80,2.25
2015.09.11 12:19:16.500,1.12693,1.12695,1.00,16.87
2015.09.11 12:19:16.563,1.12694,1.12697,1.00,2.25
2015.09.11 12:19:17.019,1.12694,1.12697,2.25,1.00
2015.09.11 12:19:17.666,1.12695,1.12697,1.00,1.00
2015.09.11 12:19:18.176,1.12696,1.12697,1.00,1.00
2015.09.11 12:19:19.834,1.12696,1.12698,1.37,2.25
2015.09.11 12:19:20.140,1.12697,1.12699,1.12,1.50
2015.09.11 12:19:20.242,1.12695,1.12698,1.50,1.00
2015.09.11 12:19:20.748,1.12694,1.12696,1.00,1.00
2015.09.11 12:19:20.952,1.12692,1.12695,1.87,1.50
2015.09.11 12:19:21.307,1.12692,1.12693,1.12,1.50
2015.09.11 12:19:21.848,1.12691,1.12692,1.00,1.50
2015.09.11 12:19:22.355,1.12691,1.12693,2.17,1.50
2015.09.11 12:19:23.096,1.12691,1.12693,1.87,1.50
2015.09.11 12:19:23.606,1.12691,1.12694,1.87,2.25
2015.09.11 12:19:23.911,1.12691,1.12692,2.62,1.00
2015.09.11 12:19:24.579,1.12689,1.12691,1.50,3.75
2015.09.11 12:19:25.087,1.12687,1.1269,1.37,2.25
2015.09.11 12:19:27.533,1.12687,1.1269,1.87,1.50
2015.09.11 12:19:27.585,1.1269,1.12692,1.50,6.00
2015.09.11 12:19:27.688,1.12691,1.12692,2.17,1.00
2015.09.11 12:19:28.096,1.12691,1.12694,3.67,1.50
2015.09.11 12:19:28.608,1.12692,1.12695,1.12,5.25
2015.09.11 12:19:29.081,1.12693,1.12697,2.17,4.57
2015.09.11 12:19:29.183,1.12695,1.12697,1.00,1.00
2015.09.11 12:19:30.280,1.12695,1.12698,1.50,2.25
2015.09.11 12:19:30.585,1.12701,1.12703,2.50,8.62
2015.09.11 12:19:30.687,1.12702,1.12703,1.00,3.07
2015.09.11 12:19:30.738,1.127,1.12703,2.25,2.25
2015.09.11 12:19:30.992,1.12702,1.12705,1.00,3.75
2015.09.11 12:19:31.532,1.12703,1.12706,1.87,2.25
2015.09.11 12:19:31.837,1.12697,1.12701,1.50,4.69
2015.09.11 12:19:31.889,1.12696,1.127,4.95,4.00
2015.09.11 12:19:32.041,1.12695,1.12698,1.57,1.00
2015.09.11 12:19:32.706,1.12694,1.12696,1.50,1.00
2015.09.11 12:19:33.011,1.12695,1.12697,1.87,1.00
2015.09.11 12:19:33.112,1.12695,1.12699,1.87,4.50
2015.09.11 12:19:34.319,1.12695,1.12698,1.87,1.00
2015.09.11 12:19:35.997,1.12696,1.12698,1.42,1.00
2015.09.11 12:19:36.608,1.12696,1.12698,1.87,1.00
2015.09.11 12:19:37.168,1.12694,1.12697,1.50,1.00
2015.09.11 12:19:37.828,1.12694,1.12695,1.12,1.00
2015.09.11 12:19:38.083,1.1269,1.12691,1.00,1.00
2015.09.11 12:19:38.496,1.12688,1.12691,1.12,1.50
2015.09.11 12:19:39.053,1.12688,1.1269,1.00,1.00
2015.09.11 12:19:39.591,1.12688,1.12691,1.00,1.12
2015.09.11 12:19:39.938,1.12686,1.1269,3.00,1.00
2015.09.11 12:19:40.395,1.12685,1.12688,1.87,1.00
2015.09.11 12:19:40.648,1.12684,1.12688,1.12,1.50
2015.09.11 12:19:41.871,1.12685,1.12688,1.00,1.12
2015.09.11 12:19:42.648,1.12686,1.12688,1.50,1.00
2015.09.11 12:19:43.206,1.12685,1.12688,6.00,1.50
2015.09.11 12:19:43.828,1.12686,1.12689,1.00,1.00
2015.09.11 12:19:44.336,1.12685,1.12689,3.37,1.50
2015.09.11 12:19:45.215,1.12685,1.12687,3.00,1.50
2015.09.11 12:19:45.722,1.12686,1.12688,1.00,2.25
2015.09.11 12:19:46.228,1.12685,1.12688,3.75,1.00
2015.09.11 12:19:46.889,1.12687,1.12688,1.00,1.00
2015.09.11 12:19:47.547,1.12686,1.12688,1.87,1.50
2015.09.11 12:19:47.847,1.12687,1.1269,1.00,4.12
2015.09.11 12:19:48.538,1.12686,1.1269,2.62,3.75
2015.09.11 12:19:49.300,1.12686,1.12688,1.00,1.00
2015.09.11 12:19:49.848,1.12685,1.12689,1.50,1.50
2015.09.11 12:19:50.678,1.12685,1.1269,4.80,6.00
2015.09.11 12:19:51.104,1.12689,1.1269,1.00,2.25
2015.09.11 12:19:51.258,1.12689,1.12692,1.50,3.82
2015.09.11 12:19:51.864,1.1269,1.12692,1.00,1.50
2015.09.11 12:19:52.120,1.12688,1.12692,1.12,7.12
2015.09.11 12:19:52.222,1.12687,1.12691,1.87,1.12
2015.09.11 12:19:52.731,1.12687,1.12691,1.00,7.20
2015.09.11 12:19:53.366,1.12686,1.12691,1.87,8.70
2015.09.11 12:19:53.877,1.12686,1.1269,1.12,2.25
2015.09.11 12:19:55.271,1.12686,1.1269,1.50,4.12
2015.09.11 12:19:55.575,1.12689,1.12692,1.87,3.15
2015.09.11 12:19:56.076,1.12689,1.12693,3.00,4.20
2015.09.11 12:19:56.822,1.12689,1.12693,1.00,6.30
2015.09.11 12:19:57.683,1.12688,1.12689,1.12,1.00
2015.09.11 12:19:57.735,1.12686,1.12689,1.00,1.50
2015.09.11 12:19:59.646,1.12685,1.12689,3.75,1.87
2015.09.11 12:20:00.103,1.12683,1.12685,4.80,1.00
2015.09.11 12:20:00.502,1.12679,1.12681,6.37,3.75
2015.09.11 12:20:00.604,1.12671,1.12673,4.57,6.37
2015.09.11 12:20:01.016,1.12666,1.12669,6.37,1.50
2015.09.11 12:20:01.069,1.12659,1.1266,2.25,1.00
2015.09.11 12:20:01.120,1.12659,1.12662,1.12,3.00
2015.09.11 12:20:01.173,1.12659,1.12662,2.62,1.80
2015.09.11 12:20:01.326,1.12658,1.12661,1.50,1.12
2015.09.11 12:20:01.838,1.12659,1.12662,1.00,2.25
2015.09.11 12:20:02.345,1.12659,1.12662,1.00,4.87
2015.09.11 12:20:02.396,1.12657,1.12661,3.37,1.50
2015.09.11 12:20:02.939,1.12657,1.12659,1.00,1.12
2015.09.11 12:20:03.194,1.12655,1.12658,1.00,2.25
2015.09.11 12:20:03.397,1.12657,1.12658,1.00,1.00
2015.09.11 12:20:03.739,1.12664,1.12666,1.50,5.25
2015.09.11 12:20:03.790,1.12664,1.12666,1.50,1.00
2015.09.11 12:20:03.842,1.12665,1.12668,1.00,3.37
2015.09.11 12:20:04.095,1.12667,1.12669,1.00,1.00
2015.09.11 12:20:04.450,1.12668,1.12672,1.50,4.87
2015.09.11 12:20:05.008,1.12669,1.12672,1.12,4.12
2015.09.11 12:20:05.110,1.12668,1.12672,3.82,4.87
2015.09.11 12:20:05.617,1.12668,1.12671,1.10,1.00
2015.09.11 12:20:06.478,1.12667,1.1267,3.07,1.00
2015.09.11 12:20:06.985,1.12665,1.12668,9.00,1.00
2015.09.11 12:20:07.487,1.12664,1.12666,3.37,1.00
2015.09.11 12:20:07.994,1.12664,1.12667,2.32,1.12
2015.09.11 12:20:08.498,1.12665,1.12668,1.87,1.50
2015.09.11 12:20:09.091,1.12666,1.12668,1.00,1.00
2015.09.11 12:20:09.805,1.12666,1.12669,1.50,1.50
2015.09.11 12:20:10.471,1.12666,1.12669,1.00,1.87
2015.09.11 12:20:11.058,1.12666,1.12669,1.00,4.12
2015.09.11 12:20:11.362,1.12663,1.12665,4.12,1.00
2015.09.11 12:20:11.905,1.12663,1.12666,2.25,1.12
2015.09.11 12:20:12.714,1.12663,1.12667,2.25,3.37
2015.09.11 12:20:13.017,1.12665,1.12668,1.50,2.62
2015.09.11 12:20:13.554,1.12667,1.12669,2.25,1.87
2015.09.11 12:20:13.858,1.12668,1.12671,1.50,1.00
2015.09.11 12:20:14.214,1.1267,1.12673,1.50,10.12
2015.09.11 12:20:14.727,1.1267,1.12671,1.00,1.50
2015.09.11 12:20:15.234,1.1267,1.12672,1.00,2.25
2015.09.11 12:20:15.893,1.12668,1.12672,2.25,4.87
2015.09.11 12:20:16.409,1.12668,1.12672,1.50,6.37
2015.09.11 12:20:19.425,1.12668,1.12672,1.00,4.87
2015.09.11 12:20:20.039,1.12671,1.12672,1.12,3.00
2015.09.11 12:20:20.091,1.12671,1.12675,2.17,3.37
2015.09.11 12:20:20.194,1.12673,1.12676,1.50,3.00
2015.09.11 12:20:20.601,1.12675,1.12678,1.50,1.00
2015.09.11 12:20:21.375,1.12676,1.12679,1.00,2.25
2015.09.11 12:20:21.891,1.12675,1.12679,2.92,2.25
2015.09.11 12:20:25.076,1.12675,1.12679,1.50,3.00
2015.09.11 12:20:29.425,1.12676,1.12678,1.00,1.00
2015.09.11 12:20:32.915,1.12675,1.12678,1.87,1.00
2015.09.11 12:20:35.819,1.12672,1.12674,21.00,1.37
2015.09.11 12:20:36.209,1.12673,1.12676,1.75,1.00
2015.09.11 12:20:36.716,1.12673,1.12675,1.00,1.00
2015.09.11 12:20:37.371,1.12674,1.12676,1.00,1.00
2015.09.11 12:20:37.675,1.12674,1.12678,1.50,6.37
2015.09.11 12:20:39.101,1.12675,1.12678,1.00,1.50
2015.09.11 12:20:42.362,1.12674,1.12677,1.37,1.00
2015.09.11 12:20:42.717,1.12672,1.12675,2.70,1.00
2015.09.11 12:20:43.021,1.12672,1.12673,1.00,1.00
2015.09.11 12:20:43.327,1.12663,1.12666,3.00,1.00
2015.09.11 12:20:43.429,1.12662,1.12666,2.62,1.50
2015.09.11 12:20:43.933,1.12662,1.12665,2.32,1.00
2015.09.11 12:20:44.287,1.12662,1.12663,1.57,1.00
2015.09.11 12:20:44.339,1.12661,1.12662,1.42,1.00
2015.09.11 12:20:44.390,1.1266,1.12662,2.17,4.50
2015.09.11 12:20:44.544,1.12658,1.12659,1.12,1.00
