2015.09.04 16:14:08.376,1.11317,1.1132,8.62,1.50
2015.09.04 16:14:08.679,1.11316,1.11318,2.25,2.50
2015.09.04 16:14:09.542,1.11316,1.11318,1.10,4.50
2015.09.04 16:14:10.072,1.11316,1.11318,1.10,2.25
2015.09.04 16:14:14.008,1.11316,1.11318,1.00,3.37
2015.09.04 16:14:14.212,1.11314,1.11317,1.00,1.12
2015.09.04 16:14:14.466,1.11311,1.11314,1.12,1.00
2015.09.04 16:14:15.684,1.1131,1.11314,1.57,3.00
2015.09.04 16:14:15.989,1.11306,1.1131,1.50,3.37
2015.09.04 16:14:17.027,1.11306,1.11308,1.37,2.25
2015.09.04 16:14:18.105,1.11306,1.11307,1.12,1.00
2015.09.04 16:14:18.634,1.11306,1.11308,1.00,2.25
2015.09.04 16:14:22.988,1.11306,1.11307,1.00,1.00
2015.09.04 16:14:27.529,1.11305,1.11307,1.00,2.25
2015.09.04 16:14:27.834,1.11302,1.11304,2.62,2.85
2015.09.04 16:14:28.140,1.11298,1.113,1.00,7.87
2015.09.04 16:14:28.242,1.11295,1.11298,1.95,2.25
2015.09.04 16:14:28.722,1.11298,1.11299,1.00,3.07
2015.09.04 16:14:28.976,1.11298,1.11301,1.00,4.57
2015.09.04 16:14:30.080,1.11301,1.11303,1.00,3.37
2015.09.04 16:14:30.131,1.11302,1.11304,1.00,1.87
2015.09.04 16:14:30.689,1.11302,1.11303,1.00,1.00
2015.09.04 16:14:31.197,1.11302,1.11304,1.00,1.50
2015.09.04 16:14:31.704,1.11302,1.11303,1.00,1.00
2015.09.04 16:14:31.755,1.11302,1.11305,1.00,3.82
2015.09.04 16:14:31.806,1.11304,1.11306,1.50,5.62
2015.09.04 16:14:32.061,1.11308,1.11309,1.00,1.00
2015.09.04 16:14:32.315,1.11308,1.11311,1.47,1.00
2015.09.04 16:14:33.757,1.11309,1.1131,1.10,1.50
2015.09.04 16:14:34.707,1.11309,1.1131,1.00,1.50
2015.09.04 16:14:35.114,1.11309,1.1131,1.00,1.00
2015.09.04 16:14:35.266,1.11311,1.11312,1.00,1.00
2015.09.04 16:14:35.570,1.11313,1.11314,1.00,1.50
2015.09.04 16:14:36.155,1.11313,1.11315,1.50,1.00
2015.09.04 16:14:37.925,1.11313,1.11314,1.00,1.50
2015.09.04 16:14:38.434,1.11312,1.11313,1.50,1.00
2015.09.04 16:14:38.940,1.11311,1.11313,1.95,1.00
2015.09.04 16:14:40.479,1.11311,1.11314,1.37,1.50
2015.09.04 16:14:40.987,1.11311,1.11313,1.37,1.00
2015.09.04 16:14:41.777,1.11312,1.11314,1.37,2.25
2015.09.04 16:14:43.688,1.11313,1.11315,1.00,4.50
2015.09.04 16:14:43.790,1.11314,1.11315,1.87,2.25
2015.09.04 16:14:44.094,1.11315,1.11317,1.00,1.50
2015.09.04 16:14:44.349,1.11316,1.11318,1.50,3.00
2015.09.04 16:14:44.865,1.11317,1.1132,7.87,3.37
2015.09.04 16:14:44.930,1.1132,1.11321,1.50,1.50
2015.09.04 16:14:46.982,1.1132,1.11321,1.00,4.35
2015.09.04 16:14:47.083,1.11318,1.11319,1.05,1.50
2015.09.04 16:14:47.185,1.11316,1.11317,1.50,1.50
2015.09.04 16:14:48.103,1.11315,1.11317,1.00,2.25
2015.09.04 16:14:49.900,1.11313,1.11315,1.37,1.50
2015.09.04 16:14:50.407,1.11313,1.11314,1.00,1.00
2015.09.04 16:14:50.933,1.11312,1.11314,1.00,1.00
2015.09.04 16:14:51.948,1.1131,1.11311,1.57,1.00
2015.09.04 16:14:53.063,1.1131,1.11312,1.00,1.50
2015.09.04 16:14:53.575,1.1131,1.11311,1.50,1.00
2015.09.04 16:14:55.641,1.11305,1.11307,7.87,1.00
2015.09.04 16:14:55.693,1.11304,1.11306,1.57,1.00
2015.09.04 16:14:55.795,1.11305,1.11307,1.00,1.12
2015.09.04 16:14:56.311,1.11304,1.11306,1.37,1.00
2015.09.04 16:14:57.119,1.11304,1.11307,1.12,1.50
2015.09.04 16:14:59.118,1.11301,1.11302,4.87,4.50
2015.09.04 16:14:59.220,1.113,1.11302,2.62,11.47
2015.09.04 16:14:59.372,1.11298,1.113,1.00,2.10
2015.09.04 16:14:59.423,1.11296,1.11297,2.25,1.00
2015.09.04 16:14:59.525,1.11296,1.11298,1.50,4.87
2015.09.04 16:14:59.779,1.11298,1.113,1.00,5.25
2015.09.04 16:14:59.881,1.11299,1.113,1.00,2.25
2015.09.04 16:15:00.426,1.11302,1.11304,1.00,4.50
2015.09.04 16:15:00.629,1.11303,1.11305,1.00,3.00
2015.09.04 16:15:01.135,1.11304,1.11306,1.00,2.25
2015.09.04 16:15:02.541,1.11304,1.11306,1.00,1.87
2015.09.04 16:15:02.897,1.11307,1.11308,1.00,2.25
2015.09.04 16:15:04.025,1.11304,1.11305,1.87,1.50
2015.09.04 16:15:04.077,1.11304,1.11305,1.50,2.25
2015.09.04 16:15:04.230,1.11302,1.11304,1.37,1.00
2015.09.04 16:15:04.737,1.11302,1.11305,1.37,2.25
2015.09.04 16:15:05.100,1.11304,1.11306,1.00,2.25
2015.09.04 16:15:05.640,1.11304,1.11307,1.37,2.62
2015.09.04 16:15:10.903,1.11304,1.11305,1.12,1.50
2015.09.04 16:15:11.517,1.11302,1.11305,1.37,6.00
2015.09.04 16:15:11.568,1.11302,1.11304,1.00,1.00
2015.09.04 16:15:11.619,1.11302,1.11303,1.00,1.50
2015.09.04 16:15:11.722,1.11299,1.11301,5.62,1.00
2015.09.04 16:15:11.774,1.11299,1.11301,3.00,1.50
2015.09.04 16:15:12.282,1.11299,1.11301,1.00,1.50
2015.09.04 16:15:12.996,1.11299,1.113,1.00,1.00
2015.09.04 16:15:13.351,1.11299,1.113,1.00,2.25
2015.09.04 16:15:13.756,1.11299,1.113,1.00,2.25
2015.09.04 16:15:15.454,1.11298,1.11299,1.00,1.50
2015.09.04 16:15:15.555,1.11296,1.11298,6.82,1.87
2015.09.04 16:15:15.708,1.11295,1.11297,1.50,1.00
2015.09.04 16:15:17.113,1.11295,1.11298,1.12,1.50
2015.09.04 16:15:17.469,1.11294,1.11297,1.50,1.00
2015.09.04 16:15:18.215,1.11294,1.11298,1.37,2.25
2015.09.04 16:15:18.724,1.11295,1.11297,1.00,1.12
2015.09.04 16:15:19.580,1.11292,1.11293,1.00,1.00
2015.09.04 16:15:19.632,1.1129,1.11293,1.00,2.25
2015.09.04 16:15:20.444,1.11292,1.11293,1.00,1.00
2015.09.04 16:15:20.890,1.11294,1.11296,1.00,1.00
2015.09.04 16:15:20.942,1.11295,1.11298,1.00,3.37
2015.09.04 16:15:21.196,1.11297,1.11298,1.50,1.00
2015.09.04 16:15:21.297,1.11298,1.113,1.00,2.25
2015.09.04 16:15:21.552,1.11301,1.11302,1.00,3.00
2015.09.04 16:15:21.604,1.11301,1.11304,1.00,2.25
2015.09.04 16:15:21.756,1.11304,1.11305,1.10,1.00
2015.09.04 16:15:22.225,1.1131,1.11311,1.10,4.50
2015.09.04 16:15:22.277,1.1131,1.11313,1.10,1.12
2015.09.04 16:15:22.786,1.1131,1.11311,1.00,1.00
2015.09.04 16:15:23.105,1.11305,1.11309,2.25,4.12
2015.09.04 16:15:23.156,1.11305,1.11309,1.12,4.12
2015.09.04 16:15:23.753,1.11306,1.11308,1.20,2.62
2015.09.04 16:15:24.272,1.11305,1.11308,1.00,1.87
2015.09.04 16:15:25.212,1.11305,1.11308,1.00,1.87
2015.09.04 16:15:26.185,1.11305,1.11306,1.00,1.00
2015.09.04 16:15:26.388,1.11303,1.11306,2.25,1.50
2015.09.04 16:15:29.141,1.11308,1.11309,1.72,9.37
2015.09.04 16:15:29.197,1.1131,1.11312,4.35,1.50
2015.09.04 16:15:29.248,1.11311,1.11314,2.10,1.50
2015.09.04 16:15:29.350,1.11313,1.11316,1.00,3.07
2015.09.04 16:15:29.857,1.11312,1.11316,4.05,3.00
2015.09.04 16:15:29.908,1.11312,1.11316,4.73,2.25
2015.09.04 16:15:30.548,1.11312,1.11316,3.45,1.87
2015.09.04 16:15:31.059,1.11312,1.11314,1.57,2.25
2015.09.04 16:15:31.262,1.11309,1.11313,2.25,2.32
2015.09.04 16:15:31.313,1.11309,1.11313,1.50,2.32
2015.09.04 16:15:31.956,1.11309,1.11312,2.49,1.50
2015.09.04 16:15:32.214,1.11302,1.11306,2.25,1.50
2015.09.04 16:15:34.251,1.11302,1.11304,1.00,1.00
2015.09.04 16:15:34.919,1.11302,1.11304,1.50,1.50
2015.09.04 16:15:36.887,1.11305,1.11306,1.00,1.00
2015.09.04 16:15:37.421,1.11303,1.11306,2.25,1.00
2015.09.04 16:15:37.934,1.11303,1.11305,2.92,1.00
2015.09.04 16:15:38.711,1.11303,1.11306,3.00,1.00
2015.09.04 16:15:44.072,1.11303,1.11305,2.17,1.00
2015.09.04 16:15:44.326,1.11301,1.11304,2.55,1.00
2015.09.04 16:15:45.210,1.113,1.11304,6.75,1.50
2015.09.04 16:15:46.158,1.11302,1.11304,1.00,1.50
2015.09.04 16:15:48.470,1.11302,1.11303,1.00,1.00
2015.09.04 16:15:49.053,1.11301,1.11303,1.00,1.00
2015.09.04 16:15:49.778,1.11301,1.11302,1.00,1.00
2015.09.04 16:15:49.880,1.11301,1.11303,1.00,1.00
2015.09.04 16:15:50.606,1.11295,1.11298,3.37,1.50
2015.09.04 16:15:51.130,1.11296,1.11298,1.00,1.00
2015.09.04 16:15:52.339,1.11295,1.11296,1.00,1.00
2015.09.04 16:15:52.845,1.11294,1.11296,1.00,1.50
2015.09.04 16:15:54.729,1.11292,1.11296,1.57,2.25
2015.09.04 16:15:54.780,1.11292,1.11294,1.57,1.00
2015.09.04 16:15:55.392,1.1129,1.11294,4.20,1.12
2015.09.04 16:15:55.697,1.11289,1.11293,1.95,2.62
2015.09.04 16:15:56.242,1.11289,1.11293,1.00,3.37
2015.09.04 16:15:56.754,1.11289,1.11293,1.00,3.37
2015.09.04 16:16:02.149,1.1129,1.11293,1.87,1.00
2015.09.04 16:16:02.654,1.1129,1.11294,3.37,1.87
2015.09.04 16:16:05.383,1.11295,1.11296,1.00,1.87
2015.09.04 16:16:05.588,1.11292,1.11296,1.10,1.87
2015.09.04 16:16:06.095,1.1129,1.11295,4.12,1.12
2015.09.04 16:16:07.368,1.1129,1.11295,4.50,1.87
2015.09.04 16:16:09.983,1.1129,1.11294,1.57,3.37
2015.09.04 16:16:10.846,1.1129,1.11294,1.57,4.12
2015.09.04 16:16:16.631,1.11291,1.11293,2.10,1.87
2015.09.04 16:16:16.783,1.11291,1.11296,2.85,1.95
2015.09.04 16:16:18.888,1.11292,1.11295,1.00,1.00
2015.09.04 16:16:19.091,1.1129,1.11294,2.25,2.62
2015.09.04 16:16:19.983,1.1129,1.11294,1.50,3.37
2015.09.04 16:16:21.971,1.11289,1.11293,2.85,2.62
2015.09.04 16:16:22.578,1.1129,1.11293,1.00,2.62
2015.09.04 16:16:23.760,1.11289,1.11293,2.25,2.62
2015.09.04 16:16:24.064,1.11284,1.11287,1.50,3.37
2015.09.04 16:16:24.167,1.11283,1.11287,1.00,4.12
2015.09.04 16:16:24.673,1.11282,1.11286,1.50,1.87
2015.09.04 16:16:27.078,1.11285,1.11288,1.50,1.50
2015.09.04 16:16:27.583,1.11284,1.11288,1.00,2.25
2015.09.04 16:16:28.819,1.11285,1.11288,1.00,1.00
2015.09.04 16:16:29.430,1.11285,1.11289,1.00,7.57
2015.09.04 16:16:29.935,1.11285,1.11288,1.00,1.00
2015.09.04 16:16:33.311,1.11285,1.11289,1.65,10.20
2015.09.04 16:16:33.616,1.11288,1.11292,1.87,3.37
2015.09.04 16:16:34.123,1.11288,1.11292,2.62,1.57
2015.09.04 16:16:34.616,1.11288,1.11292,3.00,1.10
2015.09.04 16:16:34.920,1.11293,1.11297,1.00,3.45
2015.09.04 16:16:35.427,1.11293,1.11298,4.35,3.00
2015.09.04 16:16:36.184,1.11294,1.11297,1.00,1.00
2015.09.04 16:16:36.745,1.11294,1.11296,1.00,1.00
2015.09.04 16:16:37.251,1.11293,1.11296,1.00,1.00
2015.09.04 16:16:43.184,1.11292,1.11296,2.25,3.00
2015.09.04 16:16:44.473,1.11294,1.11296,1.00,2.25
2015.09.04 16:16:44.777,1.11296,1.11297,2.25,1.10
2015.09.04 16:16:45.083,1.11299,1.113,1.00,3.37
2015.09.04 16:16:45.185,1.11298,1.11299,1.00,1.50
2015.09.04 16:16:46.185,1.11296,1.11299,1.87,1.50
2015.09.04 16:16:46.241,1.11298,1.11299,1.00,2.25
2015.09.04 16:16:46.750,1.11297,1.11299,1.50,1.00
2015.09.04 16:16:47.879,1.11298,1.113,1.00,6.37
2015.09.04 16:16:48.386,1.11298,1.113,1.50,1.00
2015.09.04 16:16:50.063,1.11297,1.11299,1.20,1.00
2015.09.04 16:16:50.620,1.11296,1.11299,2.25,1.50
2015.09.04 16:16:51.241,1.11304,1.11306,3.60,1.50
2015.09.04 16:16:51.295,1.11306,1.11308,1.50,1.87
2015.09.04 16:16:51.347,1.11307,1.11309,4.87,3.75
2015.09.04 16:16:51.398,1.11307,1.11309,6.00,2.25
2015.09.04 16:16:51.879,1.11312,1.11313,1.50,4.50
2015.09.04 16:16:52.082,1.11315,1.11317,2.25,1.12
2015.09.04 16:16:52.183,1.11316,1.11318,2.85,2.32
2015.09.04 16:16:52.733,1.11317,1.11318,1.00,1.57
2015.09.04 16:16:52.784,1.11317,1.1132,1.00,5.32
2015.09.04 16:16:53.240,1.11316,1.11318,1.87,1.00
2015.09.04 16:16:53.594,1.11317,1.11318,1.50,1.50
2015.09.04 16:16:54.208,1.11319,1.11321,1.50,1.00
2015.09.04 16:16:54.311,1.1132,1.11322,2.10,1.57
2015.09.04 16:16:54.615,1.11322,1.11325,1.00,2.25
2015.09.04 16:16:55.122,1.11322,1.11325,1.00,1.87
2015.09.04 16:16:55.616,1.11321,1.11322,3.60,1.10
2015.09.04 16:16:56.125,1.1132,1.11321,1.00,1.50
2015.09.04 16:16:56.227,1.11319,1.11323,1.12,4.95
2015.09.04 16:16:57.446,1.11318,1.11322,2.62,3.45
2015.09.04 16:16:59.333,1.11318,1.11321,1.87,1.00
2015.09.04 16:16:59.384,1.11318,1.11319,1.12,1.00
2015.09.04 16:16:59.486,1.11316,1.11319,2.32,1.50
2015.09.04 16:16:59.892,1.11316,1.11318,1.00,1.87
2015.09.04 16:17:00.629,1.11324,1.11326,8.67,3.37
2015.09.04 16:17:00.681,1.11326,1.11328,1.00,1.12
2015.09.04 16:17:01.037,1.11324,1.11326,1.50,1.00
2015.09.04 16:17:01.090,1.11323,1.11325,1.00,1.00
2015.09.04 16:17:01.141,1.11323,1.11327,1.00,3.00
2015.09.04 16:17:04.159,1.11323,1.11326,1.00,1.00
2015.09.04 16:17:04.260,1.11322,1.11323,1.50,1.00
2015.09.04 16:17:04.413,1.11319,1.11321,1.87,1.00
2015.09.04 16:17:04.514,1.11318,1.1132,1.00,1.50
2015.09.04 16:17:05.235,1.11321,1.11324,2.92,1.50
2015.09.04 16:17:05.741,1.11321,1.11325,1.12,3.75
2015.09.04 16:17:05.892,1.11323,1.11325,1.00,3.75
2015.09.04 16:17:06.779,1.11322,1.11326,2.62,1.57
2015.09.04 16:17:07.082,1.11322,1.11324,1.37,1.50
2015.09.04 16:17:07.386,1.11328,1.11329,1.00,1.00
2015.09.04 16:17:08.577,1.11329,1.1133,1.00,4.50
2015.09.04 16:17:08.628,1.11327,1.11328,1.10,1.00
2015.09.04 16:17:08.679,1.11326,1.1133,3.60,3.00
2015.09.04 16:17:08.832,1.11329,1.11332,1.00,3.00
2015.09.04 16:17:10.184,1.11328,1.11332,1.00,3.75
2015.09.04 16:17:12.135,1.11329,1.11332,1.00,1.87
2015.09.04 16:17:12.642,1.1133,1.11333,1.00,1.10
2015.09.04 16:17:13.301,1.1133,1.11333,1.00,1.87
2015.09.04 16:17:13.830,1.11329,1.11333,1.00,4.12
2015.09.04 16:17:16.841,1.11331,1.11335,2.85,4.12
2015.09.04 16:17:16.943,1.11331,1.11334,3.22,1.10
2015.09.04 16:17:18.184,1.11331,1.11335,1.12,1.50
2015.09.04 16:17:20.180,1.11331,1.11332,1.12,1.00
2015.09.04 16:17:20.231,1.11331,1.11334,1.00,2.25
2015.09.04 16:17:20.283,1.11332,1.11334,1.00,1.50
2015.09.04 16:17:20.587,1.11339,1.1134,3.60,3.00
2015.09.04 16:17:20.639,1.11341,1.11342,1.00,4.12
2015.09.04 16:17:21.564,1.11343,1.11345,1.37,5.25
2015.09.04 16:17:21.615,1.11343,1.11348,1.37,6.00
2015.09.04 16:17:22.123,1.11344,1.11346,1.00,1.10
2015.09.04 16:17:22.630,1.11343,1.11347,1.00,3.00
2015.09.04 16:17:22.782,1.11346,1.11348,4.60,2.62
2015.09.04 16:17:23.223,1.11349,1.1135,3.00,21.00
2015.09.04 16:17:23.274,1.11353,1.11356,1.00,1.57
2015.09.04 16:17:23.529,1.11354,1.11356,1.00,2.32
2015.09.04 16:17:24.037,1.11353,1.11355,1.50,1.00
2015.09.04 16:17:24.684,1.11355,1.11357,1.00,4.12
2015.09.04 16:17:24.890,1.11359,1.11363,3.67,1.00
2015.09.04 16:17:24.941,1.11362,1.11364,1.00,1.00
2015.09.04 16:17:25.095,1.11362,1.11366,1.00,3.00
2015.09.04 16:17:25.146,1.11363,1.11366,1.00,1.50
2015.09.04 16:17:25.452,1.11374,1.11375,2.10,6.00
2015.09.04 16:17:25.884,1.11376,1.11377,1.00,3.00
2015.09.04 16:17:25.936,1.11376,1.11379,1.00,5.62
2015.09.04 16:17:27.179,1.11374,1.11378,1.50,1.00
2015.09.04 16:17:27.632,1.11373,1.11377,1.10,1.00
2015.09.04 16:17:28.847,1.11373,1.11374,1.00,1.00
2015.09.04 16:17:29.000,1.11375,1.11377,1.00,1.00
2015.09.04 16:17:29.051,1.11375,1.11379,1.37,3.45
2015.09.04 16:17:29.254,1.11377,1.11381,1.47,1.00
2015.09.04 16:17:29.559,1.11381,1.11385,1.50,2.24
2015.09.04 16:17:30.084,1.1139,1.11391,2.25,1.00
2015.09.04 16:17:30.389,1.11404,1.11405,1.50,1.87
2015.09.04 16:17:30.441,1.11406,1.11407,1.87,1.80
2015.09.04 16:17:30.542,1.11409,1.11411,1.00,4.00
2015.09.04 16:17:30.594,1.11411,1.11413,3.10,2.32
2015.09.04 16:17:31.233,1.11411,1.11415,1.50,1.87
2015.09.04 16:17:31.436,1.11409,1.11412,5.40,1.00
2015.09.04 16:17:31.588,1.11406,1.1141,1.00,4.12
2015.09.04 16:17:31.639,1.11406,1.11407,1.00,2.25
2015.09.04 16:17:32.833,1.11409,1.11412,1.75,3.75
2015.09.04 16:17:32.884,1.11411,1.11414,1.00,1.42
2015.09.04 16:17:32.936,1.1141,1.11411,1.50,1.00
2015.09.04 16:17:33.089,1.11408,1.11409,1.00,5.25
2015.09.04 16:17:33.192,1.11404,1.11408,1.95,1.50
2015.09.04 16:17:34.081,1.11402,1.11406,1.00,1.00
2015.09.04 16:17:34.595,1.11402,1.11406,1.00,1.40
2015.09.04 16:17:35.104,1.11402,1.11408,3.37,4.20
2015.09.04 16:17:35.614,1.11404,1.11409,2.85,5.25
2015.09.04 16:17:35.665,1.11404,1.11409,3.60,3.82
2015.09.04 16:17:36.172,1.11404,1.11409,3.60,4.12
2015.09.04 16:17:36.730,1.11404,1.11409,2.47,3.45
2015.09.04 16:17:37.796,1.11404,1.11409,2.47,4.20
2015.09.04 16:17:38.468,1.11403,1.11407,1.00,1.57
2015.09.04 16:17:39.055,1.11417,1.11421,16.12,26.92
2015.09.04 16:17:39.108,1.11426,1.11428,1.10,1.00
2015.09.04 16:17:39.160,1.11425,1.11428,1.20,1.00
2015.09.04 16:17:39.262,1.11423,1.11425,2.85,1.00
2015.09.04 16:17:39.365,1.11424,1.11429,1.00,6.00
2015.09.04 16:17:39.416,1.11425,1.11429,1.00,3.07
2015.09.04 16:17:39.518,1.11427,1.11429,1.50,1.00
2015.09.04 16:17:39.670,1.11428,1.11433,1.00,1.80
2015.09.04 16:17:40.197,1.11429,1.11432,1.12,1.10
2015.09.04 16:17:40.502,1.11418,1.11419,3.07,1.00
2015.09.04 16:17:40.604,1.11416,1.11419,3.22,3.75
2015.09.04 16:17:40.706,1.11418,1.1142,2.10,2.25
2015.09.04 16:17:40.808,1.11419,1.11423,2.10,3.37
2015.09.04 16:17:41.412,1.11423,1.11425,1.00,1.10
2015.09.04 16:17:41.464,1.11424,1.11427,1.00,1.10
2015.09.04 16:17:43.592,1.11441,1.11444,1.50,2.03
2015.09.04 16:17:43.643,1.11444,1.11447,1.00,3.37
2015.09.04 16:17:43.694,1.11441,1.11447,6.30,3.37
2015.09.04 16:17:43.745,1.11439,1.11442,1.05,3.75
2015.09.04 16:17:43.898,1.11437,1.11439,1.00,6.75
2015.09.04 16:17:44.050,1.11435,1.11437,1.00,1.12
2015.09.04 16:17:44.671,1.11438,1.1144,1.12,1.95
2015.09.04 16:17:44.723,1.11439,1.11444,1.50,4.50
2015.09.04 16:17:44.876,1.11441,1.11444,1.00,1.50
2015.09.04 16:17:44.978,1.11442,1.11444,1.00,1.12
2015.09.04 16:17:45.134,1.11444,1.11447,1.00,2.62
2015.09.04 16:17:45.992,1.11444,1.11447,2.85,1.10
2015.09.04 16:17:46.550,1.11446,1.11448,3.10,1.87
2015.09.04 16:17:46.855,1.11457,1.11458,2.13,1.00
2015.09.04 16:17:46.907,1.11457,1.11459,2.75,3.07
2015.09.04 16:17:47.397,1.11455,1.11458,1.00,1.50
2015.09.04 16:17:47.601,1.11456,1.11459,1.45,1.57
2015.09.04 16:17:47.703,1.11455,1.11458,2.25,1.50
2015.09.04 16:17:48.705,1.11455,1.11458,1.50,1.12
2015.09.04 16:17:48.757,1.11457,1.11459,1.00,1.95
2015.09.04 16:17:49.011,1.11457,1.11459,3.75,4.12
2015.09.04 16:17:49.113,1.11456,1.11459,1.00,1.95
2015.09.04 16:17:49.266,1.11455,1.11457,1.50,1.37
2015.09.04 16:17:49.958,1.11456,1.11458,1.00,1.20
2015.09.04 16:17:50.298,1.11451,1.11452,3.00,1.12
2015.09.04 16:17:50.603,1.11463,1.11465,2.25,1.87
2015.09.04 16:17:50.756,1.11464,1.11465,1.50,1.50
2015.09.04 16:17:51.448,1.11463,1.11465,1.12,1.12
2015.09.04 16:17:51.968,1.11462,1.11465,1.50,1.12
2015.09.04 16:17:52.272,1.11459,1.1146,2.62,6.00
2015.09.04 16:17:52.323,1.11459,1.1146,1.12,7.50
2015.09.04 16:17:52.374,1.11457,1.11459,8.25,1.00
2015.09.04 16:17:52.869,1.11455,1.11457,1.95,1.00
2015.09.04 16:17:52.920,1.11457,1.11458,1.50,1.00
2015.09.04 16:17:53.022,1.11456,1.11458,1.50,2.25
2015.09.04 16:17:53.275,1.11456,1.1146,1.00,4.57
2015.09.04 16:17:53.580,1.11457,1.11459,1.37,1.00
2015.09.04 16:17:54.232,1.11457,1.11459,1.00,1.00
2015.09.04 16:17:54.536,1.11458,1.1146,1.50,13.42
2015.09.04 16:17:54.688,1.11477,1.11479,1.00,4.87
2015.09.04 16:17:54.739,1.11476,1.11479,1.50,2.25
2015.09.04 16:17:55.925,1.11476,1.11479,1.00,1.87
2015.09.04 16:17:55.976,1.11474,1.11478,1.00,2.70
2015.09.04 16:17:56.331,1.11474,1.11475,1.00,1.00
2015.09.04 16:17:57.018,1.11466,1.1147,4.12,6.37
2015.09.04 16:17:57.069,1.11468,1.11472,1.37,1.87
2015.09.04 16:17:57.576,1.11465,1.11472,1.75,6.37
2015.09.04 16:17:57.729,1.1147,1.11471,1.00,1.20
2015.09.04 16:17:58.328,1.11469,1.11471,1.50,1.00
2015.09.04 16:17:58.532,1.11471,1.11477,3.00,3.00
2015.09.04 16:17:59.039,1.11474,1.11478,1.50,6.37
2015.09.04 16:17:59.192,1.11476,1.11478,1.30,1.00
2015.09.04 16:17:59.675,1.11474,1.1148,1.85,7.20
2015.09.04 16:18:00.030,1.11473,1.11477,2.25,1.50
2015.09.04 16:18:00.284,1.11473,1.11475,1.00,1.00
2015.09.04 16:18:00.539,1.11471,1.11474,1.50,1.50
2015.09.04 16:18:01.172,1.11471,1.11473,1.00,1.00
2015.09.04 16:18:01.324,1.11469,1.11471,2.25,2.12
2015.09.04 16:18:01.837,1.11468,1.1147,1.00,19.12
2015.09.04 16:18:02.688,1.11462,1.11467,1.50,2.25
2015.09.04 16:18:02.893,1.1146,1.11462,3.30,5.25
2015.09.04 16:18:03.046,1.11456,1.11459,1.12,1.87
2015.09.04 16:18:03.148,1.11454,1.11455,1.00,1.00
2015.09.04 16:18:03.889,1.11451,1.11455,1.50,2.62
2015.09.04 16:18:04.095,1.11453,1.11455,1.00,2.62
2015.09.04 16:18:04.248,1.11456,1.11458,1.50,1.57
2015.09.04 16:18:04.350,1.11457,1.1146,2.62,2.32
2015.09.04 16:18:05.341,1.11457,1.11461,1.00,3.75
2015.09.04 16:18:05.848,1.11456,1.11459,1.00,1.10
2015.09.04 16:18:07.074,1.11457,1.11459,1.00,1.10
2015.09.04 16:18:07.126,1.11459,1.11461,1.00,1.87
2015.09.04 16:18:07.228,1.1146,1.11463,1.00,1.87
2015.09.04 16:18:07.330,1.1146,1.11463,1.00,1.10
2015.09.04 16:18:07.533,1.11462,1.11464,2.25,1.20
2015.09.04 16:18:07.686,1.11464,1.11466,1.00,1.00
2015.09.04 16:18:07.788,1.11464,1.11468,1.00,2.70
2015.09.04 16:18:08.581,1.11464,1.11467,1.00,1.00
2015.09.04 16:18:08.734,1.11462,1.11466,1.10,3.00
2015.09.04 16:18:09.796,1.11462,1.11464,1.00,1.00
2015.09.04 16:18:09.948,1.11458,1.11461,1.00,1.00
2015.09.04 16:18:10.050,1.11455,1.11459,1.87,2.25
2015.09.04 16:18:10.305,1.11454,1.11459,3.00,1.12
2015.09.04 16:18:11.021,1.11454,1.11459,1.10,2.62
2015.09.04 16:18:11.534,1.11454,1.11459,1.00,4.94
2015.09.04 16:18:12.192,1.11454,1.11457,1.00,1.87
2015.09.04 16:18:12.701,1.11452,1.11455,1.00,3.97
2015.09.04 16:18:12.752,1.1145,1.11454,1.10,2.62
2015.09.04 16:18:13.205,1.11451,1.11454,1.37,1.00
2015.09.04 16:18:13.663,1.1145,1.11453,1.10,1.87
2015.09.04 16:18:14.346,1.11449,1.11453,1.00,3.37
2015.09.04 16:18:14.651,1.11448,1.1145,1.00,1.50
2015.09.04 16:18:15.107,1.11446,1.11448,1.10,1.35
2015.09.04 16:18:15.671,1.11445,1.11448,3.75,2.32
2015.09.04 16:18:15.976,1.11445,1.11446,1.10,2.25
2015.09.04 16:18:16.281,1.11442,1.11444,1.50,7.87
2015.09.04 16:18:17.108,1.11442,1.11444,1.37,4.20
2015.09.04 16:18:21.189,1.11442,1.11444,1.00,2.25
2015.09.04 16:18:21.494,1.11443,1.11446,1.37,1.10
2015.09.04 16:18:22.408,1.11442,1.11446,1.37,1.10
2015.09.04 16:18:22.717,1.11449,1.11451,1.50,1.50
2015.09.04 16:18:23.024,1.11456,1.11458,1.87,3.75
2015.09.04 16:18:23.127,1.11454,1.11457,3.07,2.50
2015.09.04 16:18:23.701,1.11452,1.11455,1.00,4.05
2015.09.04 16:18:23.752,1.11451,1.11452,1.00,1.00
2015.09.04 16:18:23.804,1.11449,1.11452,1.10,1.50
2015.09.04 16:18:23.855,1.11449,1.1145,1.00,1.50
2015.09.04 16:18:24.059,1.11443,1.11448,3.60,1.12
2015.09.04 16:18:24.161,1.11447,1.11448,1.10,1.00
2015.09.04 16:18:24.212,1.11447,1.1145,1.10,2.40
2015.09.04 16:18:24.263,1.11445,1.11449,3.00,1.00
