2015.09.03 08:11:49.341,1.12359,1.12362,1.00,2.25
2015.09.03 08:11:49.443,1.1236,1.12362,1.50,1.50
2015.09.03 08:11:49.961,1.12363,1.12365,1.50,1.00
2015.09.03 08:11:50.214,1.12363,1.12365,1.50,1.00
2015.09.03 08:11:51.379,1.12362,1.12363,2.25,1.50
2015.09.03 08:11:51.531,1.1236,1.12362,1.00,1.87
2015.09.03 08:11:52.043,1.12359,1.12362,1.12,3.45
2015.09.03 08:11:52.095,1.12359,1.12362,1.12,3.45
2015.09.03 08:11:54.870,1.12358,1.1236,1.37,1.12
2015.09.03 08:11:54.951,1.12354,1.12357,1.30,1.50
2015.09.03 08:11:55.812,1.12354,1.12358,1.72,2.25
2015.09.03 08:11:56.371,1.12355,1.12358,1.00,2.25
2015.09.03 08:11:56.877,1.12356,1.12358,1.00,1.00
2015.09.03 08:11:57.781,1.12356,1.12359,1.00,4.20
2015.09.03 08:12:00.183,1.12355,1.12357,2.25,1.00
2015.09.03 08:12:03.079,1.12356,1.12357,1.00,1.00
2015.09.03 08:12:04.212,1.12356,1.12357,1.00,1.00
2015.09.03 08:12:05.153,1.12356,1.12359,1.00,3.45
2015.09.03 08:12:05.914,1.12356,1.12359,1.00,2.70
2015.09.03 08:12:06.369,1.12358,1.1236,1.00,9.00
2015.09.03 08:12:06.888,1.12358,1.1236,1.00,3.82
2015.09.03 08:12:08.413,1.12358,1.12359,1.00,1.50
2015.09.03 08:12:08.619,1.12358,1.1236,1.00,3.45
2015.09.03 08:12:08.721,1.12358,1.12359,1.00,2.25
2015.09.03 08:12:08.823,1.12358,1.1236,1.00,2.70
2015.09.03 08:12:10.052,1.12358,1.12359,1.00,1.50
2015.09.03 08:12:10.407,1.12358,1.1236,1.00,3.45
2015.09.03 08:12:10.509,1.12358,1.12359,1.00,3.75
2015.09.03 08:12:11.122,1.12359,1.1236,1.00,2.32
2015.09.03 08:12:11.494,1.12359,1.12361,1.87,2.62
2015.09.03 08:12:11.545,1.12361,1.12364,1.00,6.75
2015.09.03 08:12:11.597,1.12361,1.12362,1.00,1.00
2015.09.03 08:12:12.102,1.12361,1.12363,2.62,2.25
2015.09.03 08:12:12.886,1.12363,1.12364,1.00,3.00
2015.09.03 08:12:13.653,1.12361,1.12363,1.87,1.00
2015.09.03 08:12:14.798,1.1236,1.12363,1.50,1.00
2015.09.03 08:12:15.327,1.1236,1.12364,1.50,5.62
2015.09.03 08:12:15.580,1.1236,1.12362,1.50,4.50
2015.09.03 08:12:15.632,1.1236,1.12364,1.50,5.62
2015.09.03 08:12:15.734,1.1236,1.12362,1.50,1.00
2015.09.03 08:12:15.836,1.12359,1.12362,1.00,4.50
2015.09.03 08:12:16.253,1.12359,1.12361,1.00,1.00
2015.09.03 08:12:16.924,1.12359,1.12361,1.00,4.50
2015.09.03 08:12:17.413,1.12359,1.12361,1.00,1.00
2015.09.03 08:12:18.029,1.12359,1.12361,1.00,5.25
2015.09.03 08:12:18.539,1.12358,1.1236,3.00,1.00
2015.09.03 08:12:18.844,1.12358,1.1236,2.25,3.00
2015.09.03 08:12:20.022,1.12358,1.12359,1.50,3.75
2015.09.03 08:12:20.421,1.12358,1.12359,2.25,2.25
2015.09.03 08:12:25.200,1.12352,1.12353,3.37,1.00
2015.09.03 08:12:25.302,1.12353,1.12356,1.00,9.37
2015.09.03 08:12:25.505,1.12352,1.12354,1.37,2.25
2015.09.03 08:12:25.809,1.12352,1.12353,1.00,1.00
2015.09.03 08:12:26.012,1.12349,1.1235,1.00,1.12
2015.09.03 08:12:26.554,1.12349,1.12351,1.00,1.50
2015.09.03 08:12:27.214,1.12348,1.1235,2.25,1.00
2015.09.03 08:12:27.990,1.12347,1.12349,1.37,1.00
2015.09.03 08:12:29.174,1.12347,1.1235,1.37,1.50
2015.09.03 08:12:29.703,1.12346,1.12348,1.00,1.00
2015.09.03 08:12:30.761,1.12346,1.12349,1.00,3.37
2015.09.03 08:12:31.205,1.12349,1.12351,1.00,4.87
2015.09.03 08:12:31.306,1.1235,1.12351,1.00,1.10
2015.09.03 08:12:31.812,1.12349,1.12351,1.00,1.00
2015.09.03 08:12:32.317,1.1235,1.12352,1.00,1.50
2015.09.03 08:12:34.440,1.12349,1.12352,1.00,1.87
2015.09.03 08:12:35.389,1.12349,1.12352,1.00,2.12
2015.09.03 08:12:36.560,1.12349,1.12352,1.00,1.12
2015.09.03 08:12:40.367,1.12349,1.12353,1.00,6.45
2015.09.03 08:12:41.074,1.12349,1.12353,2.50,3.82
2015.09.03 08:12:41.622,1.1235,1.12354,1.87,1.20
2015.09.03 08:12:42.137,1.1235,1.12354,3.44,1.12
2015.09.03 08:12:43.658,1.12351,1.12355,1.12,5.70
2015.09.03 08:12:44.249,1.12351,1.12354,1.12,1.00
2015.09.03 08:12:46.131,1.12351,1.12355,1.12,4.95
2015.09.03 08:12:47.039,1.12352,1.12355,1.00,4.95
2015.09.03 08:12:48.105,1.12351,1.12353,1.12,1.00
2015.09.03 08:12:48.258,1.12349,1.12352,2.62,1.00
2015.09.03 08:12:48.798,1.12349,1.12352,1.00,2.25
2015.09.03 08:12:50.604,1.12349,1.1235,1.00,1.50
2015.09.03 08:12:50.655,1.12347,1.1235,5.32,3.75
2015.09.03 08:12:50.909,1.12346,1.12349,1.50,1.57
2015.09.03 08:12:51.799,1.12344,1.12346,1.00,1.00
2015.09.03 08:12:53.397,1.12342,1.12346,1.87,2.62
2015.09.03 08:12:54.358,1.12342,1.12346,1.50,2.62
2015.09.03 08:12:59.606,1.12344,1.12346,1.00,1.87
2015.09.03 08:12:59.746,1.12342,1.12346,1.50,2.62
2015.09.03 08:12:59.899,1.12344,1.12346,1.87,2.62
2015.09.03 08:13:00.407,1.12344,1.12346,1.12,2.62
2015.09.03 08:13:00.928,1.12343,1.12346,1.00,2.62
2015.09.03 08:13:01.775,1.12343,1.12347,2.62,2.70
2015.09.03 08:13:02.130,1.12345,1.12348,1.50,1.20
2015.09.03 08:13:02.540,1.12347,1.1235,4.12,6.97
2015.09.03 08:13:02.844,1.1235,1.12351,1.00,6.22
2015.09.03 08:13:03.097,1.1235,1.12352,1.00,1.20
2015.09.03 08:13:03.953,1.12349,1.1235,1.50,1.00
2015.09.03 08:13:04.005,1.12348,1.1235,1.00,3.00
2015.09.03 08:13:04.511,1.12347,1.1235,4.87,1.00
2015.09.03 08:13:05.017,1.12347,1.12349,4.50,1.50
2015.09.03 08:13:05.542,1.12347,1.1235,3.00,6.37
2015.09.03 08:13:05.593,1.12347,1.12349,4.50,3.75
2015.09.03 08:13:05.695,1.12347,1.12349,4.50,1.50
2015.09.03 08:13:06.099,1.12347,1.12349,4.50,4.50
2015.09.03 08:13:06.403,1.12345,1.12346,1.10,1.87
2015.09.03 08:13:07.239,1.12345,1.12347,1.20,1.87
2015.09.03 08:13:07.495,1.12345,1.12347,1.00,1.12
2015.09.03 08:13:08.443,1.12344,1.12348,2.70,1.65
2015.09.03 08:13:08.986,1.12345,1.12346,1.00,3.75
2015.09.03 08:13:09.493,1.12345,1.12347,1.00,1.50
2015.09.03 08:13:09.999,1.12344,1.12346,1.00,1.00
2015.09.03 08:13:10.534,1.12342,1.12343,1.00,6.75
2015.09.03 08:13:10.941,1.12342,1.12344,1.00,1.65
2015.09.03 08:13:12.550,1.12342,1.12344,1.00,1.65
2015.09.03 08:13:12.702,1.12342,1.12343,1.00,1.00
2015.09.03 08:13:13.111,1.12342,1.12344,1.00,1.15
2015.09.03 08:13:14.120,1.12337,1.12338,5.25,1.87
2015.09.03 08:13:14.233,1.12336,1.12338,3.67,2.62
2015.09.03 08:13:14.335,1.12336,1.12339,1.12,1.87
2015.09.03 08:13:14.843,1.12337,1.12341,3.00,7.50
2015.09.03 08:13:15.450,1.12336,1.12338,3.00,1.00
2015.09.03 08:13:15.501,1.12335,1.12337,1.00,1.00
2015.09.03 08:13:15.956,1.12336,1.12339,1.00,3.90
2015.09.03 08:13:16.461,1.12335,1.12338,1.00,1.12
2015.09.03 08:13:19.533,1.12335,1.12337,1.00,1.00
2015.09.03 08:13:20.039,1.12334,1.12337,1.65,1.00
2015.09.03 08:13:20.763,1.12334,1.12337,1.65,3.45
2015.09.03 08:13:21.866,1.12334,1.12335,1.20,1.00
2015.09.03 08:13:22.554,1.12333,1.12334,1.00,1.50
2015.09.03 08:13:24.096,1.12332,1.12334,1.50,2.25
2015.09.03 08:13:24.256,1.12331,1.12334,1.57,3.00
2015.09.03 08:13:24.820,1.12332,1.12334,2.25,3.00
2015.09.03 08:13:25.503,1.12332,1.12334,6.00,3.00
2015.09.03 08:13:26.041,1.12333,1.12335,1.00,6.37
2015.09.03 08:13:26.566,1.12332,1.12334,1.50,3.00
2015.09.03 08:13:27.589,1.12332,1.12334,3.00,3.00
2015.09.03 08:13:28.107,1.12331,1.12334,1.10,3.00
2015.09.03 08:13:28.159,1.1233,1.12332,5.62,1.00
2015.09.03 08:13:28.468,1.12327,1.12328,2.25,2.25
2015.09.03 08:13:28.997,1.12326,1.12329,2.25,3.75
2015.09.03 08:13:29.051,1.12325,1.12329,1.10,3.00
2015.09.03 08:13:29.405,1.12324,1.12327,1.10,1.87
2015.09.03 08:13:29.913,1.12323,1.12327,1.12,3.00
2015.09.03 08:13:30.576,1.12323,1.12325,1.50,1.00
2015.09.03 08:13:31.337,1.12323,1.12325,1.00,1.00
2015.09.03 08:13:31.892,1.12322,1.12325,1.00,1.00
2015.09.03 08:13:32.608,1.12322,1.12324,1.00,1.00
2015.09.03 08:13:32.914,1.12314,1.12316,2.25,2.62
2015.09.03 08:13:33.439,1.12313,1.12315,1.00,1.87
2015.09.03 08:13:33.844,1.12315,1.12318,10.87,7.12
2015.09.03 08:13:33.997,1.12315,1.12319,1.50,5.25
2015.09.03 08:13:34.503,1.12315,1.12318,2.70,1.10
2015.09.03 08:13:35.035,1.12316,1.12319,1.20,4.20
2015.09.03 08:13:35.440,1.12318,1.12322,1.87,1.12
2015.09.03 08:13:35.794,1.1232,1.12323,1.50,3.00
2015.09.03 08:13:35.845,1.12322,1.12323,1.00,2.25
2015.09.03 08:13:36.328,1.12322,1.12325,1.57,4.12
2015.09.03 08:13:37.176,1.12322,1.12326,1.57,4.87
2015.09.03 08:13:38.296,1.12322,1.12326,1.57,4.87
2015.09.03 08:13:38.804,1.12322,1.12326,2.32,3.37
2015.09.03 08:13:39.318,1.12323,1.12326,1.00,1.87
2015.09.03 08:13:40.725,1.12323,1.12325,1.00,1.00
2015.09.03 08:13:41.887,1.12323,1.12326,1.00,1.50
2015.09.03 08:13:42.779,1.12323,1.12326,1.10,1.87
2015.09.03 08:13:43.961,1.12322,1.12324,1.12,1.50
2015.09.03 08:13:44.315,1.1232,1.12323,1.50,1.87
2015.09.03 08:13:44.467,1.12318,1.12323,3.75,4.87
2015.09.03 08:13:47.361,1.12318,1.12322,1.10,3.00
2015.09.03 08:13:48.315,1.12318,1.12322,1.10,5.12
2015.09.03 08:13:49.620,1.12318,1.12321,1.10,1.87
2015.09.03 08:13:52.855,1.12314,1.12316,23.25,2.25
2015.09.03 08:13:53.058,1.12311,1.12316,2.25,7.12
2015.09.03 08:13:53.617,1.12311,1.12316,1.87,7.19
2015.09.03 08:13:54.022,1.12311,1.12315,1.87,6.00
2015.09.03 08:13:54.461,1.1231,1.12314,3.75,3.07
2015.09.03 08:13:54.512,1.12309,1.12313,1.10,6.00
2015.09.03 08:13:58.182,1.1231,1.12312,1.00,4.87
2015.09.03 08:13:59.785,1.12311,1.12312,1.00,3.75
2015.09.03 08:14:00.039,1.12318,1.12319,1.12,2.62
2015.09.03 08:14:00.091,1.12319,1.12321,1.87,1.00
2015.09.03 08:14:00.193,1.12321,1.12323,3.00,4.50
2015.09.03 08:14:00.707,1.12323,1.12325,1.57,2.25
2015.09.03 08:14:01.216,1.1232,1.12322,5.25,2.98
2015.09.03 08:14:01.843,1.1232,1.12322,1.00,2.98
2015.09.03 08:14:02.204,1.1232,1.12323,1.00,3.45
2015.09.03 08:14:03.259,1.1232,1.12323,1.00,2.62
2015.09.03 08:14:04.741,1.12321,1.12323,1.00,1.37
2015.09.03 08:14:05.550,1.12321,1.12324,1.50,1.95
2015.09.03 08:14:05.602,1.12323,1.12325,1.00,2.25
2015.09.03 08:14:06.135,1.12323,1.12327,1.50,4.20
2015.09.03 08:14:06.741,1.12323,1.12327,1.50,4.95
2015.09.03 08:14:09.842,1.12324,1.12326,1.00,1.37
2015.09.03 08:14:10.399,1.12324,1.12326,1.00,3.37
2015.09.03 08:14:10.753,1.12323,1.12325,1.00,2.62
2015.09.03 08:14:11.731,1.12322,1.12324,1.00,1.87
2015.09.03 08:14:12.237,1.12322,1.12324,1.00,2.62
2015.09.03 08:14:13.095,1.12322,1.12324,1.00,2.62
2015.09.03 08:14:13.662,1.12323,1.12324,1.00,1.00
2015.09.03 08:14:13.713,1.12324,1.12325,1.50,4.50
2015.09.03 08:14:14.189,1.12324,1.12326,1.00,1.87
2015.09.03 08:14:14.816,1.12323,1.12325,1.50,1.47
2015.09.03 08:14:15.070,1.12324,1.12326,1.00,1.95
2015.09.03 08:14:17.058,1.12325,1.12327,1.00,1.20
2015.09.03 08:14:18.656,1.12326,1.12328,1.00,5.25
2015.09.03 08:14:18.909,1.12328,1.12329,1.00,1.00
2015.09.03 08:14:19.415,1.12327,1.12329,1.00,3.37
2015.09.03 08:14:20.371,1.12328,1.12329,1.00,1.00
2015.09.03 08:14:20.777,1.12331,1.12333,1.00,7.95
2015.09.03 08:14:20.828,1.1233,1.12332,2.50,1.00
2015.09.03 08:14:21.552,1.12334,1.12336,1.00,3.37
2015.09.03 08:14:22.059,1.12334,1.12336,1.00,1.12
2015.09.03 08:14:22.964,1.12333,1.12334,1.50,1.00
2015.09.03 08:14:23.471,1.12333,1.12334,1.00,1.00
2015.09.03 08:14:26.583,1.12332,1.12334,1.00,1.37
2015.09.03 08:14:27.190,1.12331,1.12332,1.50,1.00
2015.09.03 08:14:27.342,1.1233,1.12331,1.10,1.12
2015.09.03 08:14:27.864,1.12329,1.12331,1.00,2.70
2015.09.03 08:14:28.370,1.1233,1.12332,1.00,2.25
2015.09.03 08:14:28.421,1.12329,1.12332,1.50,2.25
2015.09.03 08:14:29.976,1.1233,1.12332,1.00,1.50
2015.09.03 08:14:33.424,1.1233,1.12331,1.50,1.10
2015.09.03 08:14:33.930,1.1233,1.12332,1.00,1.20
2015.09.03 08:14:34.895,1.1233,1.12331,1.00,1.00
2015.09.03 08:14:35.420,1.12329,1.1233,1.50,1.00
2015.09.03 08:14:36.728,1.1233,1.12331,1.00,1.87
2015.09.03 08:14:37.337,1.1233,1.12332,1.00,4.95
2015.09.03 08:14:38.348,1.1233,1.12332,1.00,1.95
2015.09.03 08:14:38.892,1.12329,1.12332,1.50,1.95
2015.09.03 08:14:40.319,1.1233,1.12332,1.00,1.47
2015.09.03 08:14:41.772,1.1233,1.12332,1.00,1.12
2015.09.03 08:14:42.281,1.12329,1.12332,1.50,1.87
2015.09.03 08:14:43.135,1.12329,1.12331,1.50,1.50
2015.09.03 08:14:43.439,1.12331,1.12333,1.00,1.20
2015.09.03 08:14:45.821,1.1233,1.12333,1.50,1.95
2015.09.03 08:14:46.597,1.1233,1.12332,1.00,1.50
2015.09.03 08:14:46.749,1.12328,1.12331,1.20,1.12
2015.09.03 08:14:47.276,1.12328,1.1233,1.12,1.00
2015.09.03 08:14:48.302,1.12327,1.12329,4.12,1.00
2015.09.03 08:14:48.606,1.12324,1.12327,1.50,6.37
2015.09.03 08:14:48.809,1.12323,1.12326,1.10,3.37
2015.09.03 08:14:51.664,1.12335,1.12336,4.87,3.00
2015.09.03 08:14:51.766,1.12337,1.12338,5.62,2.25
2015.09.03 08:14:51.817,1.1234,1.12342,2.25,1.95
2015.09.03 08:14:51.919,1.12341,1.12342,3.00,2.25
2015.09.03 08:14:52.174,1.12343,1.12345,1.00,2.70
2015.09.03 08:14:52.326,1.12343,1.12344,1.00,2.62
2015.09.03 08:14:52.848,1.12341,1.12343,3.07,1.00
2015.09.03 08:14:53.354,1.12341,1.12344,1.00,2.70
2015.09.03 08:14:53.659,1.12343,1.12345,1.00,6.45
2015.09.03 08:14:54.164,1.12342,1.12345,1.00,3.45
2015.09.03 08:14:54.773,1.12342,1.12345,1.00,3.45
2015.09.03 08:14:55.938,1.12341,1.12344,1.50,1.37
2015.09.03 08:14:56.439,1.1234,1.12343,1.50,1.37
2015.09.03 08:14:57.116,1.12336,1.12337,2.25,3.07
2015.09.03 08:14:57.420,1.12339,1.1234,2.25,2.62
2015.09.03 08:14:57.942,1.12337,1.1234,4.87,1.87
2015.09.03 08:14:59.453,1.12337,1.12339,3.37,1.00
2015.09.03 08:14:59.606,1.12336,1.12338,1.50,1.12
2015.09.03 08:15:00.076,1.12333,1.12337,1.00,1.00
2015.09.03 08:15:00.581,1.12333,1.12337,1.00,1.37
2015.09.03 08:15:02.613,1.12334,1.12337,1.00,1.87
2015.09.03 08:15:03.124,1.12333,1.12337,1.50,2.62
2015.09.03 08:15:03.637,1.12333,1.12337,1.00,3.45
2015.09.03 08:15:04.479,1.12333,1.12337,1.00,4.20
2015.09.03 08:15:05.751,1.12332,1.12333,1.50,1.50
2015.09.03 08:15:05.802,1.1233,1.12333,2.62,1.87
2015.09.03 08:15:05.955,1.12329,1.12333,1.10,3.37
2015.09.03 08:15:10.740,1.12331,1.12333,1.00,1.95
2015.09.03 08:15:11.891,1.1233,1.12334,1.87,1.95
2015.09.03 08:15:12.411,1.12331,1.12334,1.00,2.70
2015.09.03 08:15:13.634,1.12331,1.12332,1.00,1.00
2015.09.03 08:15:14.140,1.1233,1.12332,1.00,1.87
2015.09.03 08:15:14.601,1.12328,1.1233,1.87,1.00
2015.09.03 08:15:15.027,1.12324,1.12326,15.75,1.87
2015.09.03 08:15:15.080,1.12324,1.12326,2.25,2.62
2015.09.03 08:15:15.639,1.12323,1.12326,1.10,4.87
2015.09.03 08:15:16.411,1.12325,1.12326,1.00,1.50
2015.09.03 08:15:16.738,1.12324,1.12325,1.00,1.12
2015.09.03 08:15:17.281,1.12323,1.12325,1.00,2.62
2015.09.03 08:15:18.016,1.12321,1.12325,1.87,2.62
2015.09.03 08:15:19.407,1.12321,1.12324,1.10,1.12
2015.09.03 08:15:21.447,1.12321,1.12324,1.10,2.62
2015.09.03 08:15:21.752,1.12316,1.1232,4.12,7.50
2015.09.03 08:15:21.803,1.12315,1.1232,1.87,10.37
2015.09.03 08:15:22.708,1.12314,1.12318,1.00,3.18
2015.09.03 08:15:22.810,1.12313,1.12317,1.00,1.38
2015.09.03 08:15:23.316,1.12314,1.12316,1.00,1.68
2015.09.03 08:15:24.148,1.12313,1.12316,1.00,3.23
2015.09.03 08:15:24.859,1.12311,1.12314,2.70,1.30
2015.09.03 08:15:25.637,1.12312,1.12314,1.00,1.30
2015.09.03 08:15:26.144,1.12313,1.12317,1.00,4.95
2015.09.03 08:15:26.956,1.12313,1.12316,1.50,1.12
2015.09.03 08:15:27.058,1.12315,1.12317,1.12,1.95
2015.09.03 08:15:27.569,1.12315,1.12317,1.00,1.47
2015.09.03 08:15:27.874,1.12317,1.12318,1.50,3.07
2015.09.03 08:15:28.547,1.12316,1.12317,1.50,1.00
2015.09.03 08:15:29.154,1.12316,1.12319,1.50,1.95
2015.09.03 08:15:29.782,1.12317,1.12319,1.87,1.10
2015.09.03 08:15:30.688,1.12316,1.12319,1.00,1.95
2015.09.03 08:15:32.506,1.12317,1.12319,1.00,1.95
2015.09.03 08:15:33.877,1.12316,1.12319,1.50,1.95
2015.09.03 08:15:35.677,1.12315,1.12319,1.72,2.70
2015.09.03 08:15:35.981,1.12313,1.12316,1.87,1.00
2015.09.03 08:15:36.487,1.12313,1.12317,1.57,3.37
2015.09.03 08:15:37.091,1.12313,1.12316,1.57,1.00
2015.09.03 08:15:38.327,1.12313,1.12317,1.57,3.75
2015.09.03 08:15:38.479,1.12318,1.1232,1.00,22.12
2015.09.03 08:15:38.993,1.12322,1.12324,1.50,17.25
2015.09.03 08:15:39.044,1.12323,1.12325,1.00,1.20
2015.09.03 08:15:39.500,1.12321,1.12324,1.50,4.12
2015.09.03 08:15:39.652,1.1232,1.12321,1.00,1.00
2015.09.03 08:15:39.703,1.12319,1.12321,1.20,1.00
2015.09.03 08:15:40.383,1.1232,1.12323,1.00,5.70
2015.09.03 08:15:40.889,1.12321,1.12323,1.00,2.62
2015.09.03 08:15:41.193,1.12324,1.12326,4.87,3.37
2015.09.03 08:15:41.713,1.12332,1.12333,1.12,1.50
2015.09.03 08:15:41.772,1.12334,1.12335,1.50,1.00
2015.09.03 08:15:42.228,1.12334,1.12337,1.85,2.25
2015.09.03 08:15:42.329,1.12335,1.12336,1.00,1.00
2015.09.03 08:15:42.380,1.12333,1.12336,2.70,1.00
2015.09.03 08:15:43.391,1.12333,1.12337,3.07,1.12
2015.09.03 08:15:44.252,1.12334,1.12338,1.37,1.47
2015.09.03 08:15:45.073,1.12335,1.12339,1.50,6.45
2015.09.03 08:15:45.629,1.12335,1.12338,1.50,1.12
2015.09.03 08:15:46.287,1.12335,1.12337,1.50,1.00
2015.09.03 08:15:46.863,1.12336,1.12339,1.95,1.47
2015.09.03 08:15:47.401,1.12336,1.12337,1.50,1.12
2015.09.03 08:15:49.006,1.12335,1.12336,2.25,1.50
2015.09.03 08:15:52.334,1.12334,1.12336,2.32,1.87
2015.09.03 08:15:52.837,1.12334,1.12336,1.57,1.87
2015.09.03 08:15:54.749,1.12333,1.12335,2.62,1.37
2015.09.03 08:15:56.257,1.12332,1.12334,4.50,1.37
2015.09.03 08:15:56.666,1.1233,1.12331,30.30,1.00
2015.09.03 08:15:56.718,1.1233,1.12331,14.62,1.12
2015.09.03 08:15:57.023,1.12326,1.12328,32.25,1.37
2015.09.03 08:15:57.530,1.12326,1.1233,18.75,2.71
2015.09.03 08:15:57.971,1.12328,1.1233,18.75,1.37
2015.09.03 08:15:58.488,1.12326,1.12329,18.75,1.37
2015.09.03 08:15:59.270,1.12325,1.12327,25.50,2.25
2015.09.03 08:15:59.321,1.12324,1.12326,29.25,1.37
2015.09.03 08:15:59.373,1.12323,1.12326,6.00,2.62
2015.09.03 08:15:59.877,1.12322,1.12325,6.00,1.87
2015.09.03 08:16:00.588,1.12321,1.12324,6.00,1.37
2015.09.03 08:16:01.817,1.12318,1.12321,1.12,1.00
2015.09.03 08:16:01.869,1.12316,1.1232,7.50,1.37
2015.09.03 08:16:01.971,1.12317,1.1232,1.00,1.50
2015.09.03 08:16:02.328,1.12315,1.12319,1.00,1.00
2015.09.03 08:16:02.974,1.12315,1.12321,1.00,3.00
2015.09.03 08:16:03.606,1.12315,1.1232,1.37,1.37
2015.09.03 08:16:04.146,1.12315,1.1232,1.37,1.87
2015.09.03 08:16:04.833,1.12315,1.12319,1.37,1.00
2015.09.03 08:16:05.830,1.12315,1.12319,1.12,1.00
2015.09.03 08:16:06.336,1.12315,1.12319,1.37,1.00
2015.09.03 08:16:08.521,1.12315,1.1232,1.50,1.87
2015.09.03 08:16:09.186,1.12315,1.1232,1.50,2.25
2015.09.03 08:16:12.588,1.12315,1.12319,1.12,1.00
2015.09.03 08:16:13.150,1.12315,1.12321,1.57,2.25
2015.09.03 08:16:14.484,1.12316,1.12321,1.57,2.25
2015.09.03 08:16:15.325,1.12316,1.12321,1.57,2.25
2015.09.03 08:16:18.509,1.12316,1.12319,1.10,1.00
2015.09.03 08:16:19.359,1.12315,1.12318,1.37,1.00
2015.09.03 08:16:20.647,1.12315,1.12318,1.12,1.50
2015.09.03 08:16:21.148,1.12317,1.1232,1.50,1.00
2015.09.03 08:16:21.300,1.12317,1.12322,4.12,1.50
2015.09.03 08:16:21.805,1.12316,1.1232,2.62,1.00
2015.09.03 08:16:22.496,1.12316,1.12321,2.25,1.50
2015.09.03 08:16:22.698,1.12319,1.12323,1.00,1.87
2015.09.03 08:16:23.269,1.12319,1.12324,1.50,1.87
2015.09.03 08:16:24.033,1.12319,1.12324,1.50,1.50
2015.09.03 08:16:25.724,1.1232,1.12324,1.87,1.00
2015.09.03 08:16:26.428,1.1232,1.12325,1.87,1.00
2015.09.03 08:16:26.979,1.12322,1.12326,1.12,1.00
2015.09.03 08:16:29.933,1.12322,1.12326,1.37,1.00
2015.09.03 08:16:30.461,1.12322,1.12327,2.62,1.00
2015.09.03 08:16:31.009,1.12322,1.12327,3.37,1.00
2015.09.03 08:16:32.499,1.12321,1.12326,1.37,1.00
2015.09.03 08:16:32.550,1.12321,1.12326,1.12,1.00
2015.09.03 08:16:33.418,1.12321,1.12324,1.00,1.00
2015.09.03 08:16:33.853,1.12319,1.12324,2.62,1.00
2015.09.03 08:16:35.097,1.1232,1.12324,1.00,1.00
2015.09.03 08:16:39.078,1.1232,1.12323,1.00,1.00
2015.09.03 08:16:39.863,1.1232,1.12321,1.00,1.00
2015.09.03 08:16:39.914,1.12318,1.12319,1.12,1.20
2015.09.03 08:16:39.965,1.12317,1.12319,2.62,1.57
2015.09.03 08:16:40.167,1.12316,1.12317,3.00,1.00
2015.09.03 08:16:41.609,1.12313,1.12317,1.00,1.50
2015.09.03 08:16:42.541,1.12313,1.12319,2.25,1.87
2015.09.03 08:16:42.592,1.12316,1.1232,1.00,1.87
2015.09.03 08:16:42.895,1.12317,1.12322,4.12,3.00
2015.09.03 08:16:43.427,1.12318,1.12322,2.62,2.25
2015.09.03 08:16:43.954,1.12318,1.12324,1.87,1.00
2015.09.03 08:16:44.717,1.12318,1.12323,2.62,1.00
2015.09.03 08:16:45.260,1.12318,1.12323,1.87,1.00
2015.09.03 08:16:46.862,1.12319,1.12324,1.12,1.00
2015.09.03 08:16:48.562,1.12319,1.12323,1.12,1.00
2015.09.03 08:16:49.577,1.12319,1.12324,1.00,1.87
2015.09.03 08:16:50.563,1.12319,1.12323,1.00,1.00
2015.09.03 08:16:51.094,1.12319,1.12324,1.12,1.50
2015.09.03 08:16:52.241,1.12321,1.12325,4.50,4.12
2015.09.03 08:16:52.755,1.12321,1.12323,4.50,1.00
2015.09.03 08:16:53.280,1.12321,1.12324,4.50,1.12
2015.09.03 08:16:55.300,1.12321,1.12324,4.50,1.12
2015.09.03 08:16:58.637,1.12322,1.12326,4.50,4.50
2015.09.03 08:17:02.694,1.12323,1.12326,4.50,1.12
2015.09.03 08:17:18.995,1.12322,1.12323,4.50,1.00
2015.09.03 08:17:19.197,1.12318,1.12322,1.00,1.87
2015.09.03 08:17:20.109,1.12318,1.12322,1.12,1.00
2015.09.03 08:17:20.639,1.12318,1.12323,1.12,1.00
2015.09.03 08:17:22.231,1.12318,1.12323,1.00,1.87
2015.09.03 08:17:23.090,1.12317,1.12321,1.12,1.00
2015.09.03 08:17:23.543,1.12317,1.1232,1.00,1.00
2015.09.03 08:17:24.891,1.12315,1.12318,1.87,1.00
2015.09.03 08:17:25.657,1.12313,1.12315,1.00,1.00
2015.09.03 08:17:26.678,1.12312,1.12315,2.25,1.00
2015.09.03 08:17:28.075,1.12312,1.12314,1.12,1.00
2015.09.03 08:17:29.113,1.12311,1.12314,2.62,1.00
2015.09.03 08:17:33.083,1.12311,1.12314,2.62,1.00
2015.09.03 08:17:33.570,1.12314,1.12317,1.00,1.00
2015.09.03 08:17:33.621,1.12317,1.12318,1.00,1.00
2015.09.03 08:17:33.923,1.12317,1.1232,5.62,1.00
2015.09.03 08:17:34.160,1.12317,1.1232,5.62,1.00
2015.09.03 08:17:34.756,1.12317,1.1232,5.62,1.00
2015.09.03 08:17:35.312,1.12317,1.1232,5.62,1.00
2015.09.03 08:17:36.162,1.12317,1.12321,1.00,1.50
2015.09.03 08:17:36.213,1.12317,1.1232,1.00,1.45
2015.09.03 08:17:36.314,1.12315,1.12318,1.12,1.00
