2015.09.11 11:12:48.699,1.12587,1.1259,1.00,5.62
2015.09.11 11:12:50.432,1.12582,1.12584,11.02,3.00
2015.09.11 11:12:50.485,1.12581,1.12582,10.12,1.12
2015.09.11 11:12:50.586,1.12579,1.12581,5.25,1.00
2015.09.11 11:12:50.638,1.12579,1.12581,2.50,2.25
2015.09.11 11:12:50.842,1.12578,1.12581,1.00,3.37
2015.09.11 11:12:51.373,1.12579,1.1258,1.00,1.00
2015.09.11 11:12:52.871,1.1258,1.12581,1.00,1.87
2015.09.11 11:12:53.075,1.12582,1.12584,1.00,3.37
2015.09.11 11:12:53.279,1.1258,1.12583,1.00,1.87
2015.09.11 11:12:53.381,1.12582,1.12583,1.00,1.50
2015.09.11 11:12:54.029,1.1258,1.12581,1.00,2.25
2015.09.11 11:12:54.185,1.12574,1.12577,1.00,3.37
2015.09.11 11:12:54.236,1.12574,1.12575,1.00,1.00
2015.09.11 11:12:54.541,1.12576,1.12577,1.00,1.00
2015.09.11 11:12:55.148,1.12575,1.12577,1.00,1.00
2015.09.11 11:12:55.706,1.12574,1.12576,1.00,1.00
2015.09.11 11:12:56.093,1.12572,1.12575,1.50,1.00
2015.09.11 11:12:56.145,1.12574,1.12576,1.00,3.75
2015.09.11 11:12:56.652,1.12574,1.12577,1.00,1.00
2015.09.11 11:12:57.209,1.12572,1.12574,2.32,2.25
2015.09.11 11:12:57.362,1.12567,1.12569,9.75,1.00
2015.09.11 11:12:57.413,1.12567,1.12568,1.50,1.00
2015.09.11 11:12:57.809,1.12568,1.1257,3.00,7.42
2015.09.11 11:12:57.860,1.12566,1.12567,1.00,1.50
2015.09.11 11:12:58.114,1.12564,1.12566,1.12,1.00
2015.09.11 11:12:58.620,1.12564,1.12566,1.12,2.25
2015.09.11 11:12:59.123,1.12565,1.12566,1.00,2.25
2015.09.11 11:12:59.629,1.12564,1.12566,1.12,2.25
2015.09.11 11:12:59.934,1.12555,1.12556,2.32,3.00
2015.09.11 11:13:00.528,1.12555,1.12557,1.00,1.50
2015.09.11 11:13:01.187,1.12555,1.12556,1.00,1.50
2015.09.11 11:13:01.239,1.12552,1.12554,1.50,1.00
2015.09.11 11:13:01.770,1.12553,1.12554,1.00,1.50
2015.09.11 11:13:02.278,1.12553,1.12555,1.00,2.25
2015.09.11 11:13:02.965,1.12554,1.12556,1.00,1.57
2015.09.11 11:13:03.017,1.12552,1.12556,3.37,1.50
2015.09.11 11:13:03.425,1.12553,1.12554,1.00,1.00
2015.09.11 11:13:03.733,1.12553,1.12554,1.12,4.50
2015.09.11 11:13:04.207,1.12545,1.12546,1.00,1.00
2015.09.11 11:13:04.518,1.12544,1.12545,1.00,2.25
2015.09.11 11:13:05.215,1.12543,1.12545,1.50,1.00
2015.09.11 11:13:05.471,1.12543,1.12544,1.00,1.50
2015.09.11 11:13:05.997,1.12544,1.12545,1.00,1.00
2015.09.11 11:13:06.048,1.12544,1.12545,1.00,1.00
2015.09.11 11:13:06.251,1.12542,1.12544,1.87,1.50
2015.09.11 11:13:07.056,1.12542,1.12545,3.37,1.00
2015.09.11 11:13:07.462,1.12543,1.12546,2.62,3.82
2015.09.11 11:13:08.062,1.12545,1.12548,1.50,2.32
2015.09.11 11:13:08.570,1.12545,1.12547,1.50,1.00
2015.09.11 11:13:08.824,1.12546,1.12549,2.25,3.45
2015.09.11 11:13:09.190,1.12551,1.12553,1.12,8.82
2015.09.11 11:13:09.598,1.1255,1.12551,1.57,1.50
2015.09.11 11:13:10.362,1.12552,1.12555,1.87,1.00
2015.09.11 11:13:10.880,1.12553,1.12555,1.87,1.00
2015.09.11 11:13:11.396,1.12553,1.12555,2.62,1.00
2015.09.11 11:13:12.262,1.12554,1.12556,1.87,1.00
2015.09.11 11:13:12.667,1.12555,1.12559,1.00,1.50
2015.09.11 11:13:13.499,1.12555,1.12558,1.12,1.00
2015.09.11 11:13:13.753,1.12557,1.12559,1.00,5.25
2015.09.11 11:13:14.259,1.12557,1.12559,1.00,1.50
2015.09.11 11:13:14.592,1.12561,1.12562,1.12,1.00
2015.09.11 11:13:14.643,1.12561,1.12562,1.12,1.00
2015.09.11 11:13:15.200,1.12559,1.12561,1.00,1.50
2015.09.11 11:13:15.867,1.12559,1.1256,1.00,1.50
2015.09.11 11:13:15.918,1.12557,1.12558,1.12,1.50
2015.09.11 11:13:16.172,1.12555,1.12558,1.20,2.25
2015.09.11 11:13:16.678,1.12555,1.12557,1.00,1.50
2015.09.11 11:13:17.804,1.12555,1.12559,3.37,1.50
2015.09.11 11:13:18.213,1.12557,1.1256,3.75,1.12
2015.09.11 11:13:18.520,1.12562,1.12565,1.00,1.65
2015.09.11 11:13:19.282,1.12563,1.12565,1.12,3.90
2015.09.11 11:13:20.077,1.12563,1.12566,1.14,1.50
2015.09.11 11:13:20.583,1.12563,1.12566,1.37,1.50
2015.09.11 11:13:22.573,1.12562,1.12566,2.64,1.50
2015.09.11 11:13:24.518,1.12565,1.12566,1.00,1.50
2015.09.11 11:13:24.620,1.12567,1.12568,1.00,2.47
2015.09.11 11:13:24.722,1.12568,1.1257,1.00,3.37
2015.09.11 11:13:24.774,1.12569,1.12571,1.50,2.62
2015.09.11 11:13:24.878,1.1257,1.12573,1.50,11.25
2015.09.11 11:13:25.533,1.1257,1.12572,1.00,1.00
2015.09.11 11:13:26.040,1.1257,1.12573,1.00,9.00
2015.09.11 11:13:26.950,1.1257,1.12572,1.00,1.00
2015.09.11 11:13:27.551,1.1257,1.12573,1.00,11.32
2015.09.11 11:13:28.679,1.12574,1.12577,1.37,1.57
2015.09.11 11:13:28.731,1.12574,1.12577,1.37,1.00
2015.09.11 11:13:29.964,1.12576,1.12579,1.87,1.50
2015.09.11 11:13:30.727,1.12576,1.12579,1.37,1.00
2015.09.11 11:13:31.123,1.12578,1.1258,1.00,4.50
2015.09.11 11:13:31.225,1.1258,1.12581,1.00,1.00
2015.09.11 11:13:31.379,1.1258,1.12583,1.12,11.25
2015.09.11 11:13:31.482,1.1258,1.12581,1.87,1.00
2015.09.11 11:13:32.512,1.12579,1.12581,1.12,1.00
2015.09.11 11:13:33.025,1.12578,1.12582,1.12,3.00
2015.09.11 11:13:33.329,1.12575,1.12579,6.00,1.50
2015.09.11 11:13:33.830,1.12574,1.12578,1.87,2.25
2015.09.11 11:13:36.299,1.12574,1.12576,4.50,1.50
2015.09.11 11:13:36.350,1.12573,1.12576,3.07,1.50
2015.09.11 11:13:36.857,1.12574,1.12577,1.12,1.50
2015.09.11 11:13:42.476,1.12574,1.12576,4.12,1.00
2015.09.11 11:13:42.629,1.12572,1.12576,1.12,5.62
2015.09.11 11:13:43.012,1.1257,1.12573,1.50,8.25
2015.09.11 11:13:46.864,1.12571,1.12573,1.00,1.00
2015.09.11 11:13:47.493,1.12572,1.12574,1.00,6.37
2015.09.11 11:13:47.799,1.12578,1.12579,1.00,1.50
2015.09.11 11:13:48.500,1.12581,1.12583,1.00,12.45
2015.09.11 11:13:48.754,1.1258,1.12583,1.50,7.87
2015.09.11 11:13:49.160,1.12582,1.12584,1.00,11.25
2015.09.11 11:13:50.003,1.12585,1.12587,2.50,3.75
2015.09.11 11:13:50.055,1.12586,1.12588,1.00,1.12
2015.09.11 11:13:51.125,1.12586,1.12589,1.00,3.45
2015.09.11 11:13:51.667,1.12586,1.12588,1.00,2.25
2015.09.11 11:13:54.060,1.12585,1.12586,1.00,1.00
2015.09.11 11:13:54.364,1.12581,1.12582,3.00,1.00
2015.09.11 11:13:54.669,1.12579,1.1258,3.75,1.00
2015.09.11 11:13:54.922,1.12581,1.12583,3.25,16.87
2015.09.11 11:13:55.437,1.12581,1.12583,1.00,14.62
2015.09.11 11:13:55.943,1.1258,1.12583,1.00,16.12
2015.09.11 11:13:56.980,1.12581,1.12583,1.00,9.37
2015.09.11 11:13:57.560,1.12581,1.12583,1.00,9.37
2015.09.11 11:13:58.510,1.12581,1.12583,1.50,11.62
2015.09.11 11:13:59.272,1.12582,1.12583,1.12,9.75
2015.09.11 11:13:59.425,1.12583,1.12585,1.00,4.50
2015.09.11 11:13:59.845,1.12585,1.12588,1.50,2.62
2015.09.11 11:14:01.667,1.12585,1.12588,1.50,3.22
2015.09.11 11:14:02.174,1.12585,1.12587,1.00,2.25
2015.09.11 11:14:02.832,1.12582,1.12583,2.25,2.32
2015.09.11 11:14:03.339,1.12582,1.12583,1.00,3.45
2015.09.11 11:14:03.744,1.12581,1.12583,1.00,10.50
2015.09.11 11:14:04.308,1.12581,1.12582,1.50,1.00
2015.09.11 11:14:04.815,1.12581,1.12582,1.50,1.00
2015.09.11 11:14:05.363,1.1258,1.12582,1.00,1.50
2015.09.11 11:14:05.891,1.1258,1.12581,1.00,1.00
2015.09.11 11:14:06.397,1.1258,1.12582,1.00,1.50
2015.09.11 11:14:10.245,1.1258,1.12583,1.00,16.12
2015.09.11 11:14:12.177,1.12581,1.12584,1.00,18.82
2015.09.11 11:14:13.095,1.12583,1.12585,1.00,2.25
2015.09.11 11:14:13.147,1.12583,1.12586,1.00,3.75
2015.09.11 11:14:13.685,1.12584,1.12586,1.00,3.75
2015.09.11 11:14:13.939,1.12583,1.12586,1.00,4.50
2015.09.11 11:14:14.448,1.12583,1.12585,1.00,1.50
2015.09.11 11:14:17.608,1.12582,1.12584,1.00,1.50
2015.09.11 11:14:18.237,1.12582,1.12584,1.00,2.62
2015.09.11 11:14:22.176,1.12581,1.12584,1.00,1.87
2015.09.11 11:14:23.682,1.12581,1.12583,1.00,2.62
2015.09.11 11:14:24.764,1.12581,1.12583,1.00,12.37
2015.09.11 11:14:31.679,1.12579,1.12581,1.00,3.37
2015.09.11 11:14:32.188,1.12579,1.1258,1.00,1.50
2015.09.11 11:14:34.516,1.12578,1.12579,1.00,1.00
2015.09.11 11:14:34.618,1.12576,1.12577,1.50,1.00
2015.09.11 11:14:34.670,1.12574,1.12576,2.32,1.00
2015.09.11 11:14:34.721,1.12571,1.12573,15.75,7.87
2015.09.11 11:14:35.080,1.12568,1.1257,5.66,2.50
2015.09.11 11:14:35.132,1.12566,1.12567,1.50,1.50
2015.09.11 11:14:35.183,1.12564,1.12567,1.50,1.50
2015.09.11 11:14:35.695,1.12565,1.12567,1.00,1.87
2015.09.11 11:14:36.339,1.12565,1.12566,1.00,1.50
2015.09.11 11:14:36.978,1.12565,1.12567,1.00,2.62
2015.09.11 11:14:37.436,1.12565,1.12567,1.00,1.50
2015.09.11 11:14:42.339,1.12563,1.12567,1.50,1.50
2015.09.11 11:14:42.947,1.12565,1.12568,1.00,2.62
2015.09.11 11:14:43.151,1.12563,1.12567,1.50,3.37
2015.09.11 11:14:43.203,1.12563,1.12565,1.00,1.00
2015.09.11 11:14:43.710,1.12563,1.12565,1.00,3.00
2015.09.11 11:14:47.536,1.12562,1.12565,1.12,2.25
2015.09.11 11:14:47.942,1.12562,1.12567,3.00,3.37
2015.09.11 11:14:47.994,1.12565,1.12567,1.00,2.62
2015.09.11 11:14:49.187,1.12564,1.12567,1.00,2.25
2015.09.11 11:14:51.151,1.12563,1.12567,1.12,2.25
2015.09.11 11:14:51.651,1.12561,1.12563,1.50,4.87
2015.09.11 11:14:51.957,1.12559,1.12561,1.00,1.00
2015.09.11 11:14:52.263,1.12558,1.12561,1.50,1.50
2015.09.11 11:14:53.037,1.12559,1.12561,1.00,1.00
2015.09.11 11:14:54.518,1.12558,1.12561,1.50,1.00
2015.09.11 11:14:55.277,1.12559,1.12562,2.25,3.00
2015.09.11 11:14:55.378,1.12561,1.12564,1.00,6.00
2015.09.11 11:14:55.884,1.12561,1.12564,1.50,1.50
2015.09.11 11:14:57.122,1.12562,1.12564,1.00,1.50
2015.09.11 11:14:57.604,1.12565,1.12567,1.00,2.25
2015.09.11 11:14:57.655,1.12566,1.12569,1.12,2.25
2015.09.11 11:14:57.757,1.12567,1.1257,1.37,1.10
2015.09.11 11:14:58.265,1.12569,1.12571,1.00,4.50
2015.09.11 11:14:58.828,1.12568,1.1257,1.00,1.00
2015.09.11 11:14:59.335,1.12568,1.12569,1.00,1.00
2015.09.11 11:14:59.840,1.12567,1.12569,1.00,1.00
2015.09.11 11:15:00.409,1.12567,1.12568,1.00,1.00
2015.09.11 11:15:00.475,1.12565,1.12566,1.00,1.50
2015.09.11 11:15:00.627,1.12563,1.12566,1.12,1.50
2015.09.11 11:15:00.831,1.12565,1.12567,1.00,1.50
2015.09.11 11:15:01.347,1.12565,1.12566,1.00,1.50
2015.09.11 11:15:03.337,1.12564,1.12566,1.00,1.87
2015.09.11 11:15:03.674,1.12561,1.12563,6.82,1.00
2015.09.11 11:15:03.776,1.12561,1.12562,1.57,1.00
2015.09.11 11:15:04.083,1.12561,1.12564,1.12,8.25
2015.09.11 11:15:04.236,1.12564,1.12566,1.00,2.25
2015.09.11 11:15:04.889,1.12565,1.12567,1.00,1.87
2015.09.11 11:15:10.380,1.12565,1.12567,1.00,3.37
2015.09.11 11:15:10.738,1.12563,1.12566,1.00,1.12
2015.09.11 11:15:11.245,1.12563,1.12567,1.00,4.12
2015.09.11 11:15:12.321,1.12562,1.12566,2.25,1.50
2015.09.11 11:15:12.827,1.12562,1.12565,1.50,1.50
2015.09.11 11:15:13.333,1.12562,1.12563,1.00,3.75
2015.09.11 11:15:13.486,1.12559,1.12562,1.12,2.62
2015.09.11 11:15:13.588,1.12558,1.12562,1.57,2.62
2015.09.11 11:15:14.091,1.12559,1.12562,1.00,2.62
2015.09.11 11:15:14.598,1.12558,1.12562,1.50,3.75
2015.09.11 11:15:16.684,1.12558,1.12561,1.50,1.00
2015.09.11 11:15:17.621,1.12557,1.12561,1.87,2.62
2015.09.11 11:15:18.279,1.12558,1.12561,1.87,1.87
2015.09.11 11:15:19.382,1.12559,1.12561,1.00,1.00
2015.09.11 11:15:19.891,1.12558,1.12561,1.50,1.00
2015.09.11 11:15:22.653,1.12558,1.1256,1.00,1.00
2015.09.11 11:15:22.754,1.12556,1.1256,1.10,3.37
2015.09.11 11:15:23.740,1.12556,1.1256,1.00,4.12
2015.09.11 11:15:24.088,1.12555,1.12557,1.87,1.00
2015.09.11 11:15:24.606,1.1255,1.12553,2.25,9.75
2015.09.11 11:15:24.658,1.12549,1.12551,1.00,1.50
2015.09.11 11:15:24.963,1.12552,1.12554,1.37,1.50
2015.09.11 11:15:25.014,1.12552,1.12556,1.87,1.50
2015.09.11 11:15:25.420,1.12554,1.12558,1.12,2.25
2015.09.11 11:15:26.670,1.12551,1.12553,14.25,1.00
2015.09.11 11:15:26.874,1.12551,1.12553,1.37,8.25
2015.09.11 11:15:26.925,1.12552,1.12554,1.12,1.50
2015.09.11 11:15:27.027,1.12552,1.12555,5.70,2.25
2015.09.11 11:15:27.129,1.12555,1.12557,1.00,1.00
2015.09.11 11:15:27.583,1.12555,1.12559,1.12,4.12
2015.09.11 11:15:28.090,1.12555,1.12558,1.00,2.25
2015.09.11 11:15:31.636,1.12555,1.12558,1.00,2.62
2015.09.11 11:15:32.635,1.12555,1.12558,1.00,3.37
2015.09.11 11:15:35.911,1.12555,1.12556,1.00,1.50
2015.09.11 11:15:36.564,1.12553,1.12555,1.00,1.50
2015.09.11 11:15:36.971,1.12555,1.12557,1.00,2.62
2015.09.11 11:15:44.391,1.12558,1.1256,1.50,6.75
2015.09.11 11:15:44.443,1.12559,1.12562,1.50,1.12
2015.09.11 11:15:44.799,1.12557,1.12561,1.37,1.37
2015.09.11 11:15:45.308,1.12557,1.1256,1.12,1.87
2015.09.11 11:15:45.361,1.12555,1.1256,2.62,2.62
2015.09.11 11:15:46.064,1.12555,1.12559,1.50,1.87
2015.09.11 11:15:46.571,1.12554,1.12558,1.50,2.32
2015.09.11 11:15:47.246,1.12555,1.12558,1.00,1.95
2015.09.11 11:15:47.450,1.12553,1.12554,1.50,1.12
2015.09.11 11:15:47.721,1.12549,1.12551,1.00,1.12
2015.09.11 11:15:47.924,1.12548,1.1255,1.00,1.12
2015.09.11 11:15:48.624,1.12547,1.1255,1.00,1.87
2015.09.11 11:15:49.485,1.12546,1.12549,1.00,2.44
2015.09.11 11:15:49.993,1.12545,1.12546,1.00,1.12
2015.09.11 11:15:50.494,1.12544,1.12545,1.16,1.25
2015.09.11 11:15:51.052,1.12545,1.12547,2.50,1.50
2015.09.11 11:15:51.359,1.12548,1.1255,1.00,2.62
2015.09.11 11:15:51.411,1.1255,1.12553,6.75,5.25
2015.09.11 11:15:51.513,1.12551,1.12555,1.50,3.37
2015.09.11 11:15:51.564,1.12553,1.12555,1.00,1.12
2015.09.11 11:15:52.071,1.12553,1.12557,1.00,3.37
2015.09.11 11:15:52.781,1.12554,1.12557,1.00,1.37
2015.09.11 11:15:53.091,1.12555,1.12558,1.00,1.87
2015.09.11 11:15:53.750,1.12555,1.12558,1.00,3.37
2015.09.11 11:15:54.637,1.12555,1.12558,1.00,2.62
2015.09.11 11:15:54.942,1.12557,1.1256,2.25,2.32
2015.09.11 11:15:56.692,1.12558,1.1256,1.37,2.70
2015.09.11 11:15:57.198,1.12558,1.1256,1.12,1.37
2015.09.11 11:15:59.653,1.12556,1.1256,1.50,3.00
2015.09.11 11:15:59.704,1.12555,1.12559,4.50,1.37
2015.09.11 11:16:00.212,1.12555,1.12558,1.50,2.25
2015.09.11 11:16:01.736,1.12555,1.12558,1.50,2.25
2015.09.11 11:16:02.242,1.12555,1.12558,1.50,3.00
2015.09.11 11:16:03.576,1.12554,1.12558,2.25,3.75
2015.09.11 11:16:04.069,1.12555,1.12558,1.00,3.37
2015.09.11 11:16:04.865,1.12554,1.12558,2.25,3.37
2015.09.11 11:16:05.373,1.12555,1.12558,1.00,3.37
2015.09.11 11:16:06.638,1.12555,1.12558,1.00,3.37
2015.09.11 11:16:07.230,1.12555,1.12558,1.00,3.37
2015.09.11 11:16:07.382,1.12555,1.12556,1.00,1.00
2015.09.11 11:16:08.684,1.12554,1.12558,2.25,3.00
2015.09.11 11:16:09.309,1.12555,1.12558,1.00,3.00
2015.09.11 11:16:09.862,1.12554,1.12558,2.25,2.25
2015.09.11 11:16:10.370,1.12555,1.12558,1.00,3.00
2015.09.11 11:16:11.288,1.12554,1.12557,1.50,2.25
2015.09.11 11:16:11.794,1.12555,1.12557,1.00,2.25
2015.09.11 11:16:12.319,1.12555,1.12557,1.00,2.25
2015.09.11 11:16:13.071,1.12554,1.12557,1.50,2.25
2015.09.11 11:16:13.125,1.12555,1.12557,1.00,1.87
2015.09.11 11:16:13.938,1.12554,1.12557,1.50,2.25
2015.09.11 11:16:14.192,1.12553,1.12557,1.00,2.25
2015.09.11 11:16:15.299,1.12554,1.12557,1.50,1.37
2015.09.11 11:16:15.351,1.12554,1.12557,2.25,1.00
2015.09.11 11:16:15.403,1.12556,1.12559,1.50,1.95
2015.09.11 11:16:16.216,1.12555,1.12559,3.75,1.50
2015.09.11 11:16:16.812,1.12555,1.12559,1.50,2.62
2015.09.11 11:16:17.318,1.12555,1.12557,2.25,1.00
2015.09.11 11:16:17.522,1.12553,1.12557,1.50,2.62
2015.09.11 11:16:18.507,1.12554,1.12557,1.00,1.00
2015.09.11 11:16:19.099,1.12554,1.12558,1.00,2.62
2015.09.11 11:16:19.605,1.12555,1.12559,1.50,2.62
2015.09.11 11:16:20.358,1.12556,1.12559,1.00,2.25
2015.09.11 11:16:20.462,1.12558,1.12559,1.00,1.50
2015.09.11 11:16:20.564,1.12558,1.12561,1.50,1.10
2015.09.11 11:16:21.077,1.12558,1.12562,1.00,4.87
2015.09.11 11:16:21.828,1.12555,1.12559,5.25,1.50
2015.09.11 11:16:22.339,1.12557,1.12559,1.00,1.50
2015.09.11 11:16:23.151,1.12557,1.12561,1.50,4.95
2015.09.11 11:16:23.698,1.12558,1.12561,1.00,1.10
2015.09.11 11:16:24.003,1.1256,1.12561,1.00,1.10
2015.09.11 11:16:24.259,1.12562,1.12566,1.00,5.36
2015.09.11 11:16:26.290,1.12562,1.12564,1.12,1.00
2015.09.11 11:16:26.600,1.12551,1.12553,5.50,1.12
2015.09.11 11:16:26.854,1.12552,1.12556,1.50,3.45
2015.09.11 11:16:27.310,1.12554,1.12557,1.00,1.20
2015.09.11 11:16:27.970,1.12554,1.12558,1.00,3.45
2015.09.11 11:16:28.476,1.12554,1.12557,1.00,1.00
2015.09.11 11:16:29.507,1.12555,1.1256,3.75,9.37
2015.09.11 11:16:29.609,1.12559,1.1256,1.50,1.00
2015.09.11 11:16:29.761,1.12559,1.12563,1.50,7.87
2015.09.11 11:16:30.217,1.12558,1.12561,1.00,1.00
2015.09.11 11:16:30.877,1.12555,1.12558,2.25,1.12
2015.09.11 11:16:31.813,1.12555,1.12557,1.50,1.00
2015.09.11 11:16:32.549,1.12555,1.12558,1.00,1.12
2015.09.11 11:16:33.059,1.12554,1.12558,1.00,3.37
2015.09.11 11:16:33.991,1.12555,1.12558,1.00,1.87
2015.09.11 11:16:34.275,1.12557,1.1256,1.00,2.25
2015.09.11 11:16:34.580,1.12554,1.12557,1.57,1.00
2015.09.11 11:16:35.086,1.12554,1.12558,1.00,2.25
2015.09.11 11:16:35.834,1.12557,1.12558,2.25,1.00
2015.09.11 11:16:35.986,1.1256,1.12562,2.50,6.00
2015.09.11 11:16:36.493,1.12559,1.12561,1.50,3.37
2015.09.11 11:16:37.235,1.12559,1.12561,1.00,1.87
2015.09.11 11:16:37.742,1.1256,1.12561,1.00,1.50
2015.09.11 11:16:38.568,1.12559,1.12561,1.00,1.87
2015.09.11 11:16:38.720,1.1256,1.12562,1.00,2.62
2015.09.11 11:16:39.271,1.12562,1.12563,1.00,1.95
2015.09.11 11:16:39.779,1.12561,1.12564,2.25,1.12
2015.09.11 11:16:39.932,1.12563,1.12565,1.00,2.29
2015.09.11 11:16:40.236,1.12564,1.12566,1.00,4.91
2015.09.11 11:16:42.804,1.12564,1.12567,1.00,1.54
2015.09.11 11:16:43.634,1.12563,1.12566,1.50,1.54
2015.09.11 11:16:45.436,1.12564,1.12567,1.00,3.49
2015.09.11 11:16:50.869,1.12563,1.12567,4.50,4.16
2015.09.11 11:16:52.779,1.12564,1.12567,1.00,4.16
2015.09.11 11:16:53.285,1.12564,1.12567,1.00,4.16
2015.09.11 11:16:55.772,1.12564,1.12567,1.00,2.66
2015.09.11 11:16:58.612,1.12565,1.12566,1.00,1.05
2015.09.11 11:16:58.765,1.12566,1.1257,3.00,3.07
2015.09.11 11:16:59.208,1.12568,1.12572,2.62,1.00
2015.09.11 11:16:59.520,1.12571,1.12573,1.00,3.75
2015.09.11 11:17:00.027,1.12571,1.12572,2.25,1.00
2015.09.11 11:17:00.390,1.1257,1.12573,1.00,1.87
2015.09.11 11:17:01.218,1.12569,1.12573,2.25,7.12
2015.09.11 11:17:01.887,1.1257,1.12573,1.87,1.00
2015.09.11 11:17:02.292,1.12571,1.12575,1.00,9.37
2015.09.11 11:17:02.394,1.12573,1.12575,1.00,7.87
2015.09.11 11:17:02.901,1.12574,1.12575,1.00,1.00
2015.09.11 11:17:03.305,1.12574,1.12577,1.50,1.12
2015.09.11 11:17:03.812,1.12574,1.12578,1.50,6.45
2015.09.11 11:17:04.270,1.12576,1.12578,1.00,1.50
2015.09.11 11:17:04.819,1.12576,1.1258,1.00,9.37
2015.09.11 11:17:05.989,1.12576,1.12578,1.00,1.00
2015.09.11 11:17:07.398,1.12576,1.12579,1.50,4.12
2015.09.11 11:17:07.922,1.12576,1.12578,2.25,2.25
2015.09.11 11:17:08.244,1.1258,1.12583,1.87,10.27
2015.09.11 11:17:08.449,1.12579,1.12581,1.37,1.00
2015.09.11 11:17:08.500,1.12577,1.12581,1.87,2.25
2015.09.11 11:17:08.704,1.12576,1.12579,1.12,1.00
2015.09.11 11:17:09.564,1.12578,1.1258,1.00,1.00
2015.09.11 11:17:10.071,1.12577,1.12581,1.00,3.82
2015.09.11 11:17:10.577,1.12578,1.12581,1.00,1.57
2015.09.11 11:17:11.282,1.12579,1.12581,1.00,1.50
2015.09.11 11:17:11.890,1.12578,1.12581,1.00,1.00
2015.09.11 11:17:14.626,1.12578,1.12581,1.00,1.87
2015.09.11 11:17:15.500,1.12578,1.12581,1.00,3.37
2015.09.11 11:17:18.525,1.12579,1.12581,1.00,2.25
2015.09.11 11:17:19.568,1.12577,1.12579,1.00,1.50
2015.09.11 11:17:19.721,1.12575,1.12578,1.00,3.00
2015.09.11 11:17:20.484,1.12573,1.12575,5.25,1.00
2015.09.11 11:17:20.687,1.12574,1.12576,1.50,1.00
2015.09.11 11:17:21.193,1.12575,1.12577,1.00,1.00
2015.09.11 11:17:22.426,1.12576,1.12578,1.00,2.25
2015.09.11 11:17:22.528,1.12577,1.1258,1.12,3.82
2015.09.11 11:17:22.731,1.12579,1.1258,1.00,1.00
2015.09.11 11:17:23.271,1.12579,1.12581,1.00,3.75
2015.09.11 11:17:23.784,1.12578,1.1258,1.00,1.00
2015.09.11 11:17:24.290,1.12576,1.12581,2.62,3.75
2015.09.11 11:17:24.915,1.12576,1.1258,3.37,1.00
2015.09.11 11:17:26.902,1.12577,1.12581,1.00,4.50
2015.09.11 11:17:27.413,1.12577,1.1258,1.00,1.50
2015.09.11 11:17:28.503,1.12576,1.1258,1.50,2.25
2015.09.11 11:17:29.228,1.12576,1.1258,1.50,3.75
2015.09.11 11:17:30.411,1.12577,1.12581,1.00,6.37
2015.09.11 11:17:30.915,1.12577,1.1258,1.00,3.75
2015.09.11 11:17:31.421,1.12576,1.12579,1.00,1.50
2015.09.11 11:17:34.076,1.12576,1.1258,1.12,6.75
2015.09.11 11:17:35.253,1.12576,1.12579,1.12,1.00
2015.09.11 11:17:36.560,1.12576,1.12578,1.00,1.00
2015.09.11 11:17:41.063,1.12575,1.12578,1.12,1.50
2015.09.11 11:17:41.569,1.12578,1.1258,1.00,1.00
2015.09.11 11:17:41.873,1.12579,1.12581,1.00,2.25
2015.09.11 11:17:42.631,1.1258,1.12581,1.00,1.50
2015.09.11 11:17:45.536,1.1258,1.12582,1.00,1.57
2015.09.11 11:17:46.847,1.1258,1.12581,1.00,1.00
2015.09.11 11:17:49.579,1.12578,1.12581,1.12,2.25
2015.09.11 11:17:50.468,1.12578,1.12581,6.00,1.50
2015.09.11 11:17:50.976,1.1258,1.12582,1.00,1.00
2015.09.11 11:17:52.443,1.12582,1.12583,3.75,3.07
2015.09.11 11:17:52.596,1.12582,1.12585,4.87,1.57
2015.09.11 11:17:52.647,1.12582,1.12583,4.87,4.12
2015.09.11 11:17:53.364,1.12582,1.12583,3.75,4.87
2015.09.11 11:17:53.417,1.12582,1.12585,4.87,3.82
2015.09.11 11:17:53.622,1.12583,1.12587,1.12,4.57
2015.09.11 11:17:54.132,1.12584,1.12587,1.00,5.32
2015.09.11 11:17:54.494,1.12584,1.12585,1.00,1.00
2015.09.11 11:17:54.906,1.12582,1.12583,1.50,3.75
2015.09.11 11:17:55.008,1.1258,1.12583,3.37,6.37
2015.09.11 11:17:55.495,1.1258,1.12581,1.00,1.00
2015.09.11 11:17:55.801,1.12572,1.12576,6.75,1.50
2015.09.11 11:17:56.195,1.12575,1.12579,3.00,1.00
2015.09.11 11:17:57.670,1.12575,1.12579,4.12,1.00
2015.09.11 11:18:03.713,1.12575,1.1258,5.25,2.25
2015.09.11 11:18:04.491,1.12578,1.12581,1.00,1.50
2015.09.11 11:18:04.795,1.1258,1.12583,2.25,6.37
2015.09.11 11:18:06.823,1.1258,1.12584,1.50,2.32
2015.09.11 11:18:10.527,1.1258,1.12581,2.25,4.50
2015.09.11 11:18:10.681,1.12575,1.12577,5.25,3.25
2015.09.11 11:18:11.030,1.12572,1.12576,1.20,2.25
2015.09.11 11:18:12.837,1.12575,1.12576,1.00,2.25
2015.09.11 11:18:13.141,1.1258,1.12583,1.50,13.57
2015.09.11 11:18:16.755,1.1258,1.12582,1.50,1.00
