2015.09.04 03:12:47.599,1.11251,1.11255,1.50,1.75
2015.09.04 03:12:48.532,1.1125,1.11255,1.57,2.25
2015.09.04 03:12:54.390,1.11251,1.11255,1.00,2.25
2015.09.04 03:12:57.755,1.11252,1.11256,1.00,2.62
2015.09.04 03:13:00.595,1.11252,1.11257,1.57,3.37
2015.09.04 03:13:03.584,1.11253,1.11257,1.10,1.12
2015.09.04 03:13:16.070,1.11253,1.11257,2.25,2.25
2015.09.04 03:13:16.597,1.11252,1.11257,4.57,2.25
2015.09.04 03:13:30.585,1.11253,1.11257,1.00,2.25
2015.09.04 03:13:31.206,1.11252,1.11257,4.57,2.25
2015.09.04 03:13:32.239,1.11253,1.11257,1.00,2.25
2015.09.04 03:13:33.704,1.11254,1.11257,1.00,1.12
2015.09.04 03:13:34.315,1.11253,1.11258,3.82,2.62
2015.09.04 03:13:41.281,1.11254,1.11258,1.35,4.12
2015.09.04 03:13:41.382,1.11255,1.11258,2.10,4.12
2015.09.04 03:13:41.534,1.11255,1.11258,3.67,1.90
2015.09.04 03:13:41.636,1.11257,1.11258,4.35,1.57
2015.09.04 03:13:42.532,1.11262,1.11263,1.20,1.50
2015.09.04 03:13:42.583,1.11262,1.11266,2.17,1.12
2015.09.04 03:13:45.284,1.11262,1.11266,2.17,1.12
2015.09.04 03:13:45.944,1.11262,1.11266,2.92,1.12
2015.09.04 03:13:51.886,1.11262,1.11266,3.67,1.12
2015.09.04 03:13:56.644,1.11262,1.11267,6.22,1.87
2015.09.04 03:14:00.549,1.11262,1.11267,5.10,2.25
2015.09.04 03:14:02.813,1.11262,1.11264,2.25,1.00
2015.09.04 03:14:03.290,1.11254,1.11255,17.47,1.00
2015.09.04 03:14:03.341,1.11252,1.11255,1.00,1.57
2015.09.04 03:14:03.443,1.1125,1.11255,1.57,4.87
2015.09.04 03:14:03.646,1.11249,1.11253,1.50,1.50
2015.09.04 03:14:03.850,1.11249,1.11254,2.32,2.25
2015.09.04 03:14:04.941,1.1125,1.11255,1.50,4.50
2015.09.04 03:14:05.499,1.1125,1.11255,1.87,2.62
2015.09.04 03:14:06.555,1.1125,1.11255,4.72,2.62
2015.09.04 03:14:07.082,1.11251,1.11255,3.97,1.10
2015.09.04 03:14:10.307,1.11251,1.11255,3.97,1.87
2015.09.04 03:14:10.814,1.11252,1.11255,4.35,1.87
2015.09.04 03:14:13.260,1.11252,1.11256,6.60,1.50
2015.09.04 03:14:13.766,1.11252,1.11256,5.10,1.50
2015.09.04 03:14:22.686,1.11252,1.11257,4.72,3.75
2015.09.04 03:14:31.111,1.11252,1.11257,1.50,4.87
2015.09.04 03:14:33.797,1.11251,1.11256,1.57,1.87
2015.09.04 03:14:34.306,1.11251,1.11256,1.87,1.57
2015.09.04 03:14:35.260,1.11253,1.11256,1.00,1.57
2015.09.04 03:14:35.784,1.11252,1.11256,2.32,1.57
2015.09.04 03:14:36.285,1.11253,1.11256,1.00,1.57
2015.09.04 03:14:36.702,1.11253,1.11255,1.00,1.12
2015.09.04 03:14:36.955,1.11251,1.11255,6.07,1.12
2015.09.04 03:14:38.367,1.1125,1.11254,1.50,1.10
2015.09.04 03:14:38.895,1.1125,1.11253,1.00,1.00
2015.09.04 03:14:41.209,1.1125,1.11254,1.00,1.10
2015.09.04 03:14:42.081,1.11252,1.11254,1.00,1.10
2015.09.04 03:14:42.588,1.11251,1.11254,1.50,1.12
2015.09.04 03:14:43.034,1.1125,1.11251,1.50,9.75
2015.09.04 03:14:43.087,1.11248,1.11249,3.00,3.07
2015.09.04 03:14:43.189,1.11247,1.11248,1.00,3.00
2015.09.04 03:14:43.291,1.11242,1.11246,3.00,1.50
2015.09.04 03:14:43.343,1.11242,1.11244,1.12,1.12
2015.09.04 03:14:43.496,1.1124,1.11243,1.50,1.87
2015.09.04 03:14:44.204,1.11239,1.11243,1.00,1.87
2015.09.04 03:14:46.336,1.1124,1.11243,1.00,1.87
2015.09.04 03:14:51.813,1.11241,1.11243,1.50,1.12
2015.09.04 03:14:51.864,1.11241,1.11244,2.32,1.10
2015.09.04 03:14:53.334,1.11241,1.11245,1.87,1.10
2015.09.04 03:14:58.940,1.11241,1.11246,3.82,2.25
2015.09.04 03:15:02.841,1.11241,1.11246,2.25,3.00
2015.09.04 03:15:03.051,1.11239,1.11244,1.57,2.62
2015.09.04 03:15:03.565,1.11239,1.11242,1.50,1.12
2015.09.04 03:15:04.178,1.11237,1.1124,1.12,2.25
2015.09.04 03:15:04.434,1.11235,1.11239,2.32,1.00
2015.09.04 03:15:04.536,1.11235,1.11237,1.57,1.00
2015.09.04 03:15:04.740,1.11231,1.11235,4.87,1.00
2015.09.04 03:15:04.791,1.11231,1.11235,4.20,1.10
2015.09.04 03:15:05.888,1.11231,1.11233,1.57,1.50
2015.09.04 03:15:06.142,1.11229,1.11232,3.67,1.10
2015.09.04 03:15:06.908,1.11232,1.11233,1.00,1.00
2015.09.04 03:15:07.416,1.11232,1.11237,1.50,3.75
2015.09.04 03:15:08.167,1.11225,1.11229,1.00,6.00
2015.09.04 03:15:08.709,1.11225,1.11229,4.35,4.50
2015.09.04 03:15:09.714,1.11225,1.11229,4.35,9.75
2015.09.04 03:15:10.232,1.11225,1.11228,3.60,1.50
2015.09.04 03:15:11.378,1.11225,1.11229,4.35,4.50
2015.09.04 03:15:11.732,1.11225,1.11229,4.42,3.07
2015.09.04 03:15:12.036,1.11227,1.11229,2.10,1.57
2015.09.04 03:15:12.732,1.11231,1.11234,1.00,2.25
2015.09.04 03:15:12.783,1.11231,1.11236,1.10,1.50
2015.09.04 03:15:13.441,1.11232,1.11237,1.00,4.12
2015.09.04 03:15:15.139,1.11231,1.11237,2.32,3.00
2015.09.04 03:15:15.640,1.11232,1.11237,1.00,3.00
2015.09.04 03:15:16.456,1.11231,1.11237,2.32,3.00
2015.09.04 03:15:18.301,1.11237,1.11239,1.10,5.25
2015.09.04 03:15:18.758,1.11234,1.11238,1.87,1.57
2015.09.04 03:15:19.063,1.11232,1.11237,1.87,3.00
2015.09.04 03:15:19.730,1.11231,1.11235,1.57,1.57
2015.09.04 03:15:19.983,1.1123,1.11233,1.87,1.00
2015.09.04 03:15:20.186,1.11228,1.11233,3.37,2.25
2015.09.04 03:15:21.091,1.11228,1.11233,3.22,3.37
2015.09.04 03:15:21.921,1.11228,1.11231,1.87,1.50
2015.09.04 03:15:22.073,1.11226,1.11229,1.50,1.00
2015.09.04 03:15:22.175,1.11224,1.11229,2.70,4.50
2015.09.04 03:15:22.692,1.11224,1.11228,2.70,1.00
2015.09.04 03:15:23.199,1.11224,1.11228,6.30,1.00
2015.09.04 03:15:23.453,1.11226,1.11228,2.10,1.00
2015.09.04 03:15:24.729,1.11227,1.11229,4.42,1.00
2015.09.04 03:15:25.330,1.11227,1.11229,3.67,1.00
2015.09.04 03:15:26.113,1.11227,1.11229,4.42,1.00
2015.09.04 03:15:26.652,1.11229,1.1123,1.35,2.32
2015.09.04 03:15:26.805,1.1123,1.11232,3.60,3.07
2015.09.04 03:15:27.010,1.11232,1.11234,1.00,1.57
2015.09.04 03:15:27.548,1.11232,1.11235,4.35,2.62
2015.09.04 03:15:28.069,1.11233,1.11235,1.00,1.10
2015.09.04 03:15:29.663,1.11232,1.11235,2.92,1.10
2015.09.04 03:15:30.222,1.11233,1.11235,1.00,1.10
2015.09.04 03:15:31.253,1.11232,1.11235,2.32,1.10
2015.09.04 03:15:33.500,1.11232,1.11235,3.67,1.57
2015.09.04 03:15:34.147,1.11232,1.11235,4.42,2.32
2015.09.04 03:15:34.901,1.11232,1.11235,4.42,2.32
2015.09.04 03:15:51.323,1.11232,1.11235,3.67,2.32
2015.09.04 03:16:02.493,1.11232,1.11234,1.42,1.00
2015.09.04 03:16:09.343,1.11232,1.11234,2.10,1.50
2015.09.04 03:16:29.018,1.11232,1.11234,1.72,1.00
2015.09.04 03:16:33.105,1.11232,1.11234,1.42,1.10
2015.09.04 03:16:51.712,1.11231,1.11233,3.97,1.00
2015.09.04 03:16:52.717,1.11231,1.11233,1.57,1.57
2015.09.04 03:17:21.718,1.11232,1.11233,1.00,1.57
2015.09.04 03:17:23.632,1.11233,1.11235,1.00,2.32
2015.09.04 03:17:24.134,1.11233,1.11234,1.00,1.50
2015.09.04 03:17:36.234,1.11234,1.11235,1.00,2.25
2015.09.04 03:17:46.716,1.11234,1.11236,1.00,1.10
2015.09.04 03:17:47.247,1.11234,1.11235,1.00,1.50
2015.09.04 03:17:57.791,1.11232,1.11235,2.92,2.25
2015.09.04 03:17:58.097,1.11234,1.11236,1.00,3.07
2015.09.04 03:17:58.750,1.11232,1.11234,2.92,1.00
2015.09.04 03:17:59.410,1.11232,1.11235,2.92,2.25
2015.09.04 03:18:00.288,1.11232,1.11234,1.10,1.00
2015.09.04 03:18:01.292,1.11232,1.11235,1.10,2.25
2015.09.04 03:18:02.558,1.11232,1.11234,1.10,1.00
2015.09.04 03:18:03.700,1.11232,1.11235,1.10,1.50
2015.09.04 03:18:04.941,1.11232,1.11234,1.42,1.00
2015.09.04 03:18:05.521,1.11232,1.11235,1.42,1.50
2015.09.04 03:18:10.637,1.11232,1.11236,1.10,4.57
2015.09.04 03:18:11.216,1.11232,1.11235,1.10,1.50
2015.09.04 03:18:17.763,1.11232,1.11236,1.42,4.57
2015.09.04 03:18:18.359,1.11232,1.11235,1.42,1.00
2015.09.04 03:18:29.687,1.11231,1.11234,3.75,1.00
2015.09.04 03:18:30.198,1.1123,1.11233,4.12,1.00
2015.09.04 03:18:34.314,1.11231,1.11234,1.12,3.00
2015.09.04 03:18:35.018,1.11231,1.11235,1.10,2.32
2015.09.04 03:18:39.747,1.11232,1.11235,1.00,1.10
2015.09.04 03:18:50.668,1.11232,1.11234,1.00,1.00
2015.09.04 03:18:53.710,1.11231,1.11234,4.95,1.00
2015.09.04 03:18:54.769,1.11232,1.11234,1.00,1.00
2015.09.04 03:19:01.132,1.11232,1.11235,1.00,1.10
2015.09.04 03:19:06.240,1.11231,1.11235,4.20,1.10
2015.09.04 03:19:12.025,1.11232,1.11236,1.00,2.62
2015.09.04 03:19:12.531,1.11231,1.11236,1.87,2.32
2015.09.04 03:19:19.215,1.11231,1.11236,1.57,2.62
2015.09.04 03:19:23.811,1.11231,1.11235,2.25,2.25
2015.09.04 03:19:24.404,1.1123,1.11235,2.32,4.50
2015.09.04 03:19:27.179,1.11231,1.11235,1.00,4.50
2015.09.04 03:19:52.125,1.1123,1.11234,4.57,1.12
2015.09.04 03:19:52.952,1.11231,1.11235,1.00,3.75
2015.09.04 03:19:54.374,1.11233,1.11236,1.00,1.87
2015.09.04 03:19:54.985,1.11232,1.11236,3.67,1.12
2015.09.04 03:20:03.661,1.11232,1.11235,2.62,1.00
2015.09.04 03:20:14.565,1.11232,1.11235,2.25,1.57
2015.09.04 03:20:17.511,1.11231,1.11233,2.47,1.87
2015.09.04 03:20:17.562,1.11229,1.11233,1.95,2.62
2015.09.04 03:20:21.837,1.1123,1.11233,1.00,2.62
2015.09.04 03:20:22.954,1.11231,1.11235,1.50,3.07
2015.09.04 03:20:30.812,1.11231,1.11235,2.62,1.57
2015.09.04 03:20:34.327,1.11235,1.11237,1.12,1.50
2015.09.04 03:20:34.884,1.11238,1.1124,1.12,2.25
2015.09.04 03:20:34.936,1.1124,1.11242,4.50,1.57
2015.09.04 03:20:35.442,1.11241,1.11245,1.00,6.37
2015.09.04 03:20:36.176,1.11241,1.11245,1.50,2.25
2015.09.04 03:20:36.438,1.11243,1.11245,1.00,1.50
2015.09.04 03:20:36.742,1.11243,1.11246,5.62,1.50
2015.09.04 03:20:37.383,1.11244,1.11247,4.87,1.50
2015.09.04 03:20:39.296,1.11243,1.11246,3.00,1.50
2015.09.04 03:20:39.806,1.11246,1.11247,1.00,1.50
2015.09.04 03:20:40.061,1.11249,1.11251,2.12,1.87
2015.09.04 03:20:40.164,1.11248,1.1125,1.00,1.10
2015.09.04 03:20:40.576,1.11249,1.11251,1.87,2.32
2015.09.04 03:20:40.627,1.11251,1.11254,1.50,1.50
2015.09.04 03:20:41.290,1.11252,1.11253,1.00,1.10
2015.09.04 03:20:41.947,1.11252,1.11254,1.50,1.10
2015.09.04 03:20:42.099,1.11254,1.11256,1.00,2.25
2015.09.04 03:20:42.708,1.11254,1.11257,1.00,4.12
2015.09.04 03:20:43.437,1.11253,1.11257,1.57,3.37
2015.09.04 03:20:50.516,1.11252,1.11257,3.00,1.57
2015.09.04 03:20:50.623,1.11253,1.11257,1.50,2.25
2015.09.04 03:20:58.567,1.11252,1.11257,1.57,2.25
2015.09.04 03:21:02.684,1.11251,1.11253,2.25,4.50
2015.09.04 03:21:02.837,1.11249,1.1125,1.20,4.50
2015.09.04 03:21:03.376,1.11251,1.11253,1.57,2.25
2015.09.04 03:21:03.478,1.11251,1.11255,1.87,1.57
2015.09.04 03:21:13.288,1.11251,1.11254,1.12,1.00
2015.09.04 03:21:15.067,1.1125,1.11253,1.87,1.00
2015.09.04 03:21:19.126,1.1125,1.11254,1.50,1.50
2015.09.04 03:21:21.143,1.1125,1.11252,1.37,1.00
2015.09.04 03:21:22.067,1.11249,1.11252,1.12,1.00
2015.09.04 03:21:22.372,1.11248,1.11251,1.75,1.50
2015.09.04 03:21:23.730,1.11247,1.11251,3.67,1.50
2015.09.04 03:21:29.069,1.11247,1.11251,1.42,1.50
2015.09.04 03:21:29.632,1.11247,1.11251,1.05,1.50
2015.09.04 03:21:30.329,1.11247,1.11249,1.57,1.00
2015.09.04 03:21:30.380,1.11246,1.11249,1.87,1.00
2015.09.04 03:21:30.532,1.11245,1.11249,1.12,1.50
2015.09.04 03:21:30.685,1.11244,1.11247,1.12,1.50
2015.09.04 03:21:31.301,1.11241,1.11246,2.70,2.25
2015.09.04 03:21:33.413,1.11241,1.11246,3.45,2.25
2015.09.04 03:21:33.916,1.11241,1.11246,3.45,2.25
2015.09.04 03:21:35.574,1.11242,1.11247,2.70,2.25
2015.09.04 03:21:36.107,1.11241,1.11247,6.37,1.87
2015.09.04 03:21:37.665,1.11241,1.11247,5.70,1.87
2015.09.04 03:21:38.173,1.11241,1.11247,4.20,1.87
2015.09.04 03:21:38.678,1.11242,1.11247,5.25,1.87
2015.09.04 03:21:41.270,1.11242,1.11245,1.50,1.00
2015.09.04 03:22:09.866,1.11243,1.11247,1.95,1.87
2015.09.04 03:22:09.967,1.11245,1.11247,1.50,1.87
2015.09.04 03:22:13.371,1.11244,1.11247,1.00,1.87
2015.09.04 03:22:13.877,1.11242,1.11245,1.50,1.50
2015.09.04 03:22:15.220,1.11242,1.11245,1.20,1.57
2015.09.04 03:22:15.856,1.1124,1.11244,5.62,1.00
2015.09.04 03:22:16.451,1.1124,1.11244,3.00,2.32
2015.09.04 03:22:16.958,1.1124,1.11244,3.00,1.57
2015.09.04 03:22:18.572,1.1124,1.11244,3.75,1.57
2015.09.04 03:22:19.078,1.1124,1.11244,3.00,1.57
2015.09.04 03:22:22.643,1.1124,1.11243,3.00,1.00
2015.09.04 03:22:23.150,1.1124,1.11244,3.75,2.32
2015.09.04 03:22:23.656,1.11239,1.11243,1.12,1.00
2015.09.04 03:22:24.219,1.11238,1.11242,1.50,1.10
2015.09.04 03:22:25.317,1.1124,1.11242,1.00,2.32
2015.09.04 03:22:26.634,1.1124,1.11241,1.00,1.00
2015.09.04 03:22:27.162,1.1124,1.11242,1.00,2.32
2015.09.04 03:22:28.538,1.11237,1.11241,1.85,1.00
2015.09.04 03:22:29.321,1.11237,1.11242,1.85,2.32
2015.09.04 03:22:30.597,1.11237,1.11241,1.85,1.50
2015.09.04 03:22:31.259,1.11237,1.11242,1.85,2.32
2015.09.04 03:22:35.194,1.11236,1.11239,1.12,1.50
2015.09.04 03:22:35.295,1.11235,1.11237,1.00,1.50
2015.09.04 03:22:35.447,1.11232,1.11236,3.00,3.00
2015.09.04 03:22:35.853,1.11232,1.11234,2.62,1.00
2015.09.04 03:22:35.904,1.11229,1.11233,2.25,1.00
2015.09.04 03:22:37.662,1.11229,1.11233,3.00,1.00
2015.09.04 03:22:38.537,1.11231,1.11232,1.00,1.00
2015.09.04 03:22:39.273,1.11229,1.11232,3.00,1.00
2015.09.04 03:22:42.692,1.11229,1.11233,3.00,1.50
2015.09.04 03:22:43.351,1.11229,1.11232,3.00,1.00
2015.09.04 03:22:46.403,1.11229,1.11233,3.00,1.50
2015.09.04 03:22:46.936,1.11229,1.11232,3.00,1.00
2015.09.04 03:22:51.038,1.11228,1.11232,3.00,1.00
2015.09.04 03:23:00.264,1.11228,1.11233,3.00,3.07
2015.09.04 03:23:00.815,1.11228,1.11232,3.00,1.00
2015.09.04 03:23:05.770,1.11228,1.11233,2.62,3.07
2015.09.04 03:23:06.310,1.11229,1.11232,1.37,1.00
2015.09.04 03:23:08.475,1.11228,1.11233,3.22,3.00
2015.09.04 03:23:09.015,1.11229,1.11232,2.25,1.00
2015.09.04 03:23:16.989,1.11228,1.11233,4.35,3.00
2015.09.04 03:23:17.526,1.11228,1.11232,5.10,1.00
2015.09.04 03:23:20.626,1.11228,1.11233,3.97,3.00
2015.09.04 03:23:21.151,1.11229,1.11232,1.87,1.00
2015.09.04 03:23:21.404,1.11233,1.11234,1.35,1.50
2015.09.04 03:23:21.966,1.11234,1.11236,1.00,3.82
2015.09.04 03:23:22.019,1.11232,1.11235,1.27,1.50
2015.09.04 03:23:22.526,1.1123,1.11234,2.25,1.50
2015.09.04 03:23:26.121,1.1123,1.11233,2.25,1.00
2015.09.04 03:23:26.624,1.1123,1.11233,1.87,1.50
2015.09.04 03:23:32.782,1.11229,1.11232,1.12,1.00
2015.09.04 03:23:36.818,1.11228,1.11231,1.37,1.50
2015.09.04 03:24:05.304,1.11229,1.11232,1.50,2.25
2015.09.04 03:24:14.623,1.11228,1.11232,3.22,3.00
2015.09.04 03:24:24.098,1.11229,1.11233,1.50,1.50
2015.09.04 03:24:24.402,1.11234,1.11237,1.37,11.25
2015.09.04 03:24:24.605,1.11237,1.11238,1.12,1.12
2015.09.04 03:24:24.757,1.11237,1.11241,6.22,1.87
2015.09.04 03:24:25.691,1.11237,1.11241,5.62,1.50
2015.09.04 03:24:54.717,1.11238,1.11242,1.12,1.57
2015.09.04 03:24:55.420,1.11238,1.11241,1.12,1.50
2015.09.04 03:25:03.918,1.11237,1.11242,9.37,1.57
2015.09.04 03:25:11.091,1.11239,1.11242,1.12,1.50
2015.09.04 03:25:24.452,1.11238,1.11241,1.87,1.00
2015.09.04 03:25:24.554,1.11237,1.1124,5.62,2.85
2015.09.04 03:25:25.007,1.11235,1.11236,1.10,1.00
2015.09.04 03:25:25.163,1.11232,1.11235,1.10,1.00
2015.09.04 03:25:25.669,1.11232,1.11234,1.10,1.50
2015.09.04 03:25:30.042,1.11232,1.11236,1.10,1.50
2015.09.04 03:25:30.194,1.11232,1.11234,1.10,1.00
2015.09.04 03:25:31.120,1.11232,1.11235,1.10,1.57
2015.09.04 03:25:43.136,1.11232,1.11234,1.10,1.00
2015.09.04 03:25:54.392,1.11231,1.11235,1.12,1.57
2015.09.04 03:25:56.139,1.11231,1.11235,1.50,1.50
2015.09.04 03:25:57.184,1.11231,1.11235,1.12,1.57
2015.09.04 03:25:58.155,1.1123,1.11235,2.25,3.97
2015.09.04 03:25:58.694,1.11229,1.11233,2.25,1.50
2015.09.04 03:26:00.580,1.11229,1.11233,1.10,1.87
2015.09.04 03:26:01.204,1.11228,1.11232,1.87,1.10
2015.09.04 03:26:01.709,1.11229,1.11233,1.50,1.87
2015.09.04 03:26:02.281,1.1123,1.11233,1.00,1.12
2015.09.04 03:26:02.905,1.1123,1.11234,1.10,1.87
2015.09.04 03:26:05.463,1.1123,1.11235,7.42,1.50
2015.09.04 03:26:06.084,1.11231,1.11236,2.92,2.25
2015.09.04 03:26:15.234,1.11232,1.11236,1.00,2.25
2015.09.04 03:26:16.340,1.11233,1.11236,1.00,2.25
2015.09.04 03:26:17.009,1.11232,1.11236,1.00,2.25
2015.09.04 03:26:23.381,1.11235,1.11237,2.85,3.37
2015.09.04 03:26:23.790,1.11237,1.11238,5.25,1.12
2015.09.04 03:26:23.841,1.11239,1.11241,2.32,1.00
2015.09.04 03:26:23.892,1.11241,1.11244,1.00,3.00
2015.09.04 03:26:24.044,1.11241,1.11245,1.10,1.50
2015.09.04 03:26:28.672,1.11241,1.11245,1.12,1.10
2015.09.04 03:26:29.392,1.11243,1.11245,1.35,1.10
2015.09.04 03:26:29.444,1.11246,1.11248,5.85,5.77
2015.09.04 03:26:29.647,1.11247,1.1125,6.75,1.20
2015.09.04 03:26:29.749,1.1125,1.11251,1.00,1.57
2015.09.04 03:26:30.403,1.11248,1.11253,2.25,1.87
2015.09.04 03:26:30.708,1.11243,1.11247,1.12,1.57
2015.09.04 03:26:41.271,1.11246,1.11247,1.00,1.57
2015.09.04 03:26:41.575,1.11249,1.11251,1.00,1.12
2015.09.04 03:26:42.107,1.1125,1.11253,1.00,3.00
2015.09.04 03:26:42.614,1.1125,1.11253,1.00,1.87
2015.09.04 03:26:47.581,1.1125,1.11254,2.17,1.12
2015.09.04 03:26:57.070,1.11249,1.11251,3.00,1.00
2015.09.04 03:26:57.273,1.11248,1.11251,1.10,1.10
2015.09.04 03:26:57.825,1.1125,1.11255,2.92,3.00
2015.09.04 03:26:59.548,1.1125,1.11255,2.85,2.25
2015.09.04 03:27:18.775,1.11249,1.11253,1.10,1.87
2015.09.04 03:27:19.436,1.1125,1.11254,1.35,2.25
2015.09.04 03:27:36.641,1.1125,1.11254,2.10,2.25
2015.09.04 03:27:40.731,1.1125,1.11254,2.47,1.57
2015.09.04 03:28:03.374,1.11249,1.11251,1.87,1.00
2015.09.04 03:28:03.579,1.11246,1.1125,2.32,1.57
2015.09.04 03:28:03.680,1.11246,1.11247,1.00,1.00
2015.09.04 03:28:03.833,1.11242,1.11245,1.10,1.50
2015.09.04 03:28:04.240,1.11241,1.11244,1.00,1.87
2015.09.04 03:28:05.673,1.11239,1.11244,2.62,1.87
2015.09.04 03:28:16.149,1.11238,1.11242,1.12,1.57
2015.09.04 03:28:40.859,1.11239,1.11243,2.25,1.57
2015.09.04 03:28:45.812,1.11238,1.11243,3.37,1.87
2015.09.04 03:29:08.972,1.1124,1.11243,1.00,1.87
2015.09.04 03:29:09.276,1.1124,1.11243,2.25,1.50
2015.09.04 03:29:16.616,1.11247,1.11248,2.25,1.27
2015.09.04 03:29:16.667,1.11247,1.11249,3.37,1.00
2015.09.04 03:29:16.719,1.11247,1.1125,3.37,1.00
2015.09.04 03:29:16.770,1.11248,1.11251,1.12,1.12
2015.09.04 03:29:16.872,1.11249,1.11252,1.50,1.00
2015.09.04 03:29:17.378,1.11249,1.11252,2.62,1.50
2015.09.04 03:29:28.163,1.11249,1.11253,3.00,1.50
2015.09.04 03:29:52.300,1.11248,1.11252,1.75,1.50
2015.09.04 03:29:52.604,1.11246,1.11251,5.02,1.50
2015.09.04 03:29:52.655,1.11245,1.11249,9.00,1.50
2015.09.04 03:29:52.909,1.11245,1.11248,1.50,1.00
2015.09.04 03:29:59.157,1.11244,1.11249,4.50,1.50
2015.09.04 03:30:06.671,1.11245,1.11248,1.50,1.50
2015.09.04 03:30:08.212,1.11245,1.11249,1.50,1.50
2015.09.04 03:30:10.572,1.11245,1.1125,3.75,1.57
2015.09.04 03:30:11.892,1.11248,1.11251,1.50,1.12
2015.09.04 03:30:12.096,1.1125,1.11253,1.00,2.62
2015.09.04 03:30:12.602,1.11249,1.11253,3.37,1.10
2015.09.04 03:30:27.095,1.11249,1.11252,2.62,2.85
2015.09.04 03:30:27.500,1.11248,1.11253,3.37,2.25
2015.09.04 03:30:32.041,1.1125,1.11255,1.00,1.12
2015.09.04 03:30:35.327,1.11251,1.11255,1.00,1.87
2015.09.04 03:30:35.378,1.11253,1.11255,1.00,1.87
2015.09.04 03:30:35.949,1.11258,1.1126,1.00,3.07
2015.09.04 03:30:36.203,1.11259,1.11262,1.00,1.87
2015.09.04 03:30:37.378,1.1126,1.11262,1.00,1.57
2015.09.04 03:30:37.884,1.11259,1.11262,2.25,1.50
2015.09.04 03:30:39.185,1.11259,1.11264,3.75,3.37
2015.09.04 03:30:41.458,1.11261,1.11264,1.12,1.50
2015.09.04 03:30:42.413,1.11264,1.11265,1.00,1.57
2015.09.04 03:30:42.719,1.11268,1.11269,1.12,1.57
2015.09.04 03:30:43.277,1.11268,1.11273,3.07,1.87
2015.09.04 03:30:43.328,1.11272,1.11273,1.00,1.50
2015.09.04 03:30:43.835,1.11271,1.11273,1.10,1.50
2015.09.04 03:30:44.414,1.11272,1.11274,1.00,1.57
2015.09.04 03:30:44.985,1.11273,1.11276,1.00,1.50
2015.09.04 03:30:45.686,1.11269,1.11271,5.25,3.75
2015.09.04 03:30:45.737,1.11267,1.11269,4.12,3.60
2015.09.04 03:30:45.991,1.11264,1.11267,1.20,2.17
2015.09.04 03:30:46.244,1.11262,1.11265,1.87,1.35
2015.09.04 03:30:46.839,1.11258,1.11259,7.12,2.62
2015.09.04 03:30:46.919,1.11255,1.11258,3.75,1.50
2015.09.04 03:30:46.971,1.11255,1.11259,3.75,1.67
2015.09.04 03:30:47.480,1.11252,1.11256,3.75,1.00
2015.09.04 03:30:47.937,1.11252,1.11256,1.50,1.50
2015.09.04 03:30:48.443,1.11251,1.11256,1.95,2.25
2015.09.04 03:30:49.607,1.11252,1.11256,1.87,1.57
2015.09.04 03:30:49.914,1.11257,1.1126,2.32,1.87
2015.09.04 03:30:50.220,1.11259,1.11261,1.12,2.25
2015.09.04 03:30:50.698,1.11262,1.11264,1.00,3.75
2015.09.04 03:30:51.204,1.11262,1.11263,1.10,2.25
2015.09.04 03:30:51.256,1.11262,1.11264,1.10,1.50
2015.09.04 03:30:51.975,1.11261,1.11264,1.10,2.32
2015.09.04 03:30:52.584,1.1126,1.11264,1.10,2.77
2015.09.04 03:30:54.169,1.11259,1.11261,1.12,1.00
2015.09.04 03:30:54.709,1.11256,1.11257,1.00,1.00
2015.09.04 03:30:54.770,1.11252,1.11254,1.00,1.10
2015.09.04 03:30:56.133,1.11252,1.11255,1.57,1.57
2015.09.04 03:30:57.854,1.11252,1.11255,1.12,1.50
2015.09.04 03:30:58.360,1.11252,1.11255,1.10,1.57
2015.09.04 03:30:59.070,1.1125,1.11255,4.50,1.87
2015.09.04 03:30:59.525,1.11253,1.11255,1.00,1.87
2015.09.04 03:30:59.728,1.1125,1.11255,3.00,2.62
2015.09.04 03:31:01.992,1.11252,1.11255,1.00,1.87
2015.09.04 03:31:02.534,1.11252,1.11255,1.10,1.57
2015.09.04 03:31:04.717,1.11253,1.11256,1.00,1.87
2015.09.04 03:31:05.218,1.11253,1.11256,1.10,4.42
2015.09.04 03:31:06.132,1.11252,1.11256,1.10,1.87
2015.09.04 03:31:06.651,1.11253,1.11256,1.00,1.50
2015.09.04 03:31:07.047,1.11254,1.11256,2.10,1.50
2015.09.04 03:31:07.583,1.11257,1.11259,4.87,1.80
2015.09.04 03:31:07.635,1.11261,1.11263,1.00,1.95
2015.09.04 03:31:08.855,1.1126,1.11263,1.10,1.95
2015.09.04 03:31:12.786,1.11261,1.11263,1.00,1.57
2015.09.04 03:31:13.040,1.11267,1.11269,1.12,1.57
2015.09.04 03:31:13.482,1.1127,1.11271,1.10,3.75
2015.09.04 03:31:13.788,1.11272,1.11273,1.10,3.00
2015.09.04 03:31:14.713,1.11266,1.11268,9.75,1.12
2015.09.04 03:31:14.765,1.11264,1.11265,1.10,1.00
2015.09.04 03:31:15.019,1.11261,1.11265,1.12,1.27
2015.09.04 03:31:15.779,1.11261,1.11265,1.00,2.10
2015.09.04 03:31:16.417,1.11261,1.11265,1.10,1.72
2015.09.04 03:31:17.210,1.11261,1.11264,1.00,1.12
