2015.09.24 22:10:42.326,1.1174,1.11749,1.00,1.00
2015.09.24 22:10:42.832,1.1174,1.1175,1.00,2.38
2015.09.24 22:10:43.920,1.11743,1.1175,1.70,1.63
2015.09.24 22:10:44.980,1.11741,1.1175,1.07,1.63
2015.09.24 22:10:45.031,1.11741,1.1175,1.00,1.63
2015.09.24 22:10:46.383,1.11737,1.1175,1.87,1.63
2015.09.24 22:10:46.434,1.11737,1.11748,1.87,1.00
2015.09.24 22:10:46.742,1.11737,1.11749,2.62,1.00
2015.09.24 22:10:47.028,1.11737,1.11748,3.37,1.00
2015.09.24 22:10:47.534,1.11737,1.11749,3.37,1.00
2015.09.24 22:10:48.226,1.11741,1.1175,1.00,2.47
2015.09.24 22:10:49.287,1.11745,1.1175,1.00,1.72
2015.09.24 22:10:50.037,1.11746,1.1175,3.00,2.09
2015.09.24 22:10:53.762,1.11744,1.1175,1.37,1.29
2015.09.24 22:10:59.722,1.11746,1.1175,3.75,2.04
2015.09.24 22:11:01.489,1.11746,1.1175,3.75,1.66
2015.09.24 22:11:03.749,1.11749,1.11753,1.00,1.00
2015.09.24 22:11:04.297,1.1175,1.11753,1.00,1.00
2015.09.24 22:11:07.090,1.11749,1.11753,1.50,1.00
2015.09.24 22:11:07.574,1.11749,1.11753,1.87,1.00
2015.09.24 22:11:08.228,1.11755,1.11757,1.12,1.65
2015.09.24 22:11:08.534,1.11762,1.11764,1.37,1.10
2015.09.24 22:11:08.635,1.11762,1.11766,2.62,1.50
2015.09.24 22:11:08.687,1.11766,1.1177,1.00,1.57
2015.09.24 22:11:08.744,1.11766,1.1177,1.87,1.57
2015.09.24 22:11:09.752,1.11768,1.11779,1.75,1.00
2015.09.24 22:11:09.855,1.11771,1.11773,1.00,1.00
2015.09.24 22:11:10.161,1.11767,1.11775,1.50,1.00
2015.09.24 22:11:10.212,1.11767,1.11775,1.12,1.00
2015.09.24 22:11:11.074,1.11768,1.11775,1.00,1.00
2015.09.24 22:11:11.732,1.11769,1.11775,1.00,1.00
2015.09.24 22:11:12.921,1.1177,1.11775,1.00,1.00
2015.09.24 22:11:12.972,1.1177,1.1178,1.00,5.70
2015.09.24 22:11:13.480,1.1177,1.1178,1.00,4.87
2015.09.24 22:11:13.988,1.11769,1.1178,1.12,3.00
2015.09.24 22:11:16.670,1.11775,1.1178,1.00,3.00
2015.09.24 22:11:17.179,1.11775,1.1178,1.12,1.12
2015.09.24 22:11:17.491,1.11775,1.1178,1.50,1.50
2015.09.24 22:11:19.708,1.11775,1.11781,1.75,1.87
2015.09.24 22:11:20.287,1.11775,1.11781,1.75,1.87
2015.09.24 22:11:22.036,1.1178,1.11783,1.00,1.12
2015.09.24 22:11:22.087,1.1178,1.1179,1.00,6.00
2015.09.24 22:11:22.240,1.11782,1.1179,1.00,1.50
2015.09.24 22:11:22.769,1.11782,1.11789,1.00,1.00
2015.09.24 22:11:23.281,1.11781,1.1179,1.12,1.50
2015.09.24 22:11:23.785,1.11781,1.1179,1.37,1.50
2015.09.24 22:11:25.883,1.1178,1.1179,1.50,1.50
2015.09.24 22:11:26.726,1.1178,1.1179,1.12,1.00
2015.09.24 22:11:28.245,1.11787,1.1179,1.00,4.50
2015.09.24 22:11:28.449,1.1179,1.11794,1.00,1.00
2015.09.24 22:11:29.202,1.11784,1.11795,1.50,5.17
2015.09.24 22:11:29.507,1.11782,1.11793,1.12,1.87
2015.09.24 22:11:29.609,1.11781,1.1179,1.50,1.12
2015.09.24 22:11:30.065,1.11786,1.1179,1.00,1.12
2015.09.24 22:11:30.563,1.11795,1.118,1.78,2.62
2015.09.24 22:11:30.615,1.11797,1.11799,1.00,1.00
2015.09.24 22:11:30.716,1.11795,1.11798,1.20,1.00
2015.09.24 22:11:30.819,1.1179,1.11797,1.20,1.00
2015.09.24 22:11:30.870,1.11789,1.11797,2.62,1.12
2015.09.24 22:11:31.379,1.11789,1.11796,1.87,1.00
2015.09.24 22:11:32.502,1.11786,1.11795,1.50,1.12
2015.09.24 22:11:34.151,1.11785,1.11795,3.75,1.00
2015.09.24 22:11:34.673,1.11786,1.11795,1.12,1.12
2015.09.24 22:11:36.400,1.11786,1.11795,1.50,1.12
2015.09.24 22:11:37.518,1.11787,1.11796,1.37,1.00
2015.09.24 22:11:38.026,1.11787,1.11796,1.00,1.00
2015.09.24 22:11:38.330,1.11787,1.1179,1.00,1.00
2015.09.24 22:11:38.836,1.11786,1.11791,4.12,1.00
2015.09.24 22:11:41.355,1.11787,1.11792,1.75,1.00
2015.09.24 22:11:42.646,1.11788,1.11793,2.25,1.00
2015.09.24 22:11:43.283,1.11788,1.11792,2.25,1.00
2015.09.24 22:11:43.808,1.11788,1.11791,1.12,1.00
2015.09.24 22:11:44.112,1.11786,1.1179,1.00,1.00
2015.09.24 22:11:44.286,1.11785,1.11788,7.42,1.00
2015.09.24 22:11:45.549,1.11784,1.11786,1.10,1.00
2015.09.24 22:11:45.809,1.11784,1.11785,1.10,2.62
2015.09.24 22:11:45.860,1.11784,1.11785,1.10,1.87
2015.09.24 22:11:45.962,1.1178,1.11785,3.75,1.87
2015.09.24 22:11:46.065,1.1178,1.11782,1.10,1.12
2015.09.24 22:11:46.167,1.11778,1.11781,1.12,1.12
2015.09.24 22:11:46.320,1.1178,1.11781,1.00,1.12
2015.09.24 22:11:47.001,1.11779,1.11781,1.00,1.12
2015.09.24 22:11:47.529,1.1178,1.11781,1.00,1.12
2015.09.24 22:11:47.631,1.11778,1.11781,1.12,1.12
2015.09.24 22:11:48.997,1.11778,1.11782,1.00,1.12
2015.09.24 22:11:49.537,1.11778,1.11781,1.00,1.12
2015.09.24 22:11:49.639,1.1178,1.11781,1.00,1.12
2015.09.24 22:11:50.424,1.1178,1.11782,1.00,1.12
2015.09.24 22:11:50.476,1.11779,1.11781,1.00,1.12
2015.09.24 22:11:50.578,1.1178,1.11782,1.00,1.12
2015.09.24 22:11:51.022,1.11779,1.11781,1.00,1.12
2015.09.24 22:11:52.789,1.11779,1.11782,1.00,1.00
2015.09.24 22:11:53.095,1.11779,1.11781,1.00,1.10
2015.09.24 22:11:59.087,1.1178,1.11781,1.00,3.00
2015.09.24 22:11:59.452,1.11778,1.11779,1.00,1.87
2015.09.24 22:11:59.554,1.11777,1.11778,1.50,1.87
2015.09.24 22:11:59.911,1.11779,1.1178,1.00,1.12
2015.09.24 22:12:00.013,1.11776,1.11779,1.10,1.00
2015.09.24 22:12:00.065,1.11774,1.11778,1.95,1.00
2015.09.24 22:12:00.116,1.11776,1.11778,1.00,1.00
2015.09.24 22:12:00.168,1.11771,1.11774,1.07,1.00
2015.09.24 22:12:00.772,1.11773,1.11774,1.00,1.12
2015.09.24 22:12:01.141,1.1177,1.11772,3.00,1.00
2015.09.24 22:12:01.192,1.1177,1.11772,3.75,2.25
2015.09.24 22:12:01.243,1.11765,1.11767,1.30,1.87
2015.09.24 22:12:01.295,1.11766,1.11768,2.17,1.00
2015.09.24 22:12:01.347,1.11763,1.11764,1.00,1.00
2015.09.24 22:12:01.501,1.1176,1.11763,1.00,1.00
2015.09.24 22:12:01.552,1.11762,1.11764,1.00,1.00
2015.09.24 22:12:01.604,1.11763,1.11765,1.00,1.00
2015.09.24 22:12:01.655,1.11763,1.11767,1.00,1.00
2015.09.24 22:12:02.103,1.11759,1.11763,1.00,1.00
2015.09.24 22:12:02.412,1.1176,1.11763,1.28,3.90
2015.09.24 22:12:02.617,1.1176,1.11762,1.00,1.95
2015.09.24 22:12:03.631,1.1176,1.11765,1.00,1.00
2015.09.24 22:12:05.020,1.11759,1.11765,3.36,1.00
2015.09.24 22:12:05.274,1.11764,1.11765,1.00,1.00
2015.09.24 22:12:05.778,1.11755,1.11757,1.45,1.00
2015.09.24 22:12:05.831,1.11755,1.11756,1.00,1.00
2015.09.24 22:12:08.007,1.11757,1.11758,1.00,1.50
2015.09.24 22:12:10.892,1.11758,1.1176,1.00,1.50
2015.09.24 22:12:13.153,1.11758,1.11759,1.00,1.50
2015.09.24 22:12:13.669,1.11758,1.11759,1.50,1.50
2015.09.24 22:12:13.721,1.11754,1.11757,1.60,1.00
2015.09.24 22:12:14.045,1.11751,1.11756,2.92,1.50
2015.09.24 22:12:14.249,1.11751,1.11753,2.25,1.00
2015.09.24 22:12:14.606,1.1175,1.11753,3.00,1.00
2015.09.24 22:12:14.658,1.11747,1.11751,5.70,1.00
2015.09.24 22:12:15.257,1.11747,1.1175,1.87,1.00
2015.09.24 22:12:16.486,1.11747,1.1175,1.87,1.00
2015.09.24 22:12:17.036,1.11746,1.11749,1.57,1.00
2015.09.24 22:12:17.473,1.11746,1.11753,1.95,1.37
2015.09.24 22:12:17.983,1.11747,1.11753,2.62,1.37
2015.09.24 22:12:18.836,1.11747,1.11753,1.95,1.37
2015.09.24 22:12:20.555,1.11747,1.11753,1.00,1.37
2015.09.24 22:12:21.733,1.11747,1.11753,1.20,1.37
2015.09.24 22:12:21.835,1.11747,1.11749,1.10,1.00
2015.09.24 22:12:24.756,1.11746,1.11749,2.32,1.00
2015.09.24 22:12:26.002,1.11746,1.11749,3.07,1.00
2015.09.24 22:12:26.982,1.11747,1.1175,1.57,1.00
2015.09.24 22:12:27.521,1.11746,1.1175,3.07,1.00
2015.09.24 22:12:28.070,1.11747,1.1175,1.57,1.00
2015.09.24 22:12:29.834,1.11747,1.1175,1.57,1.00
2015.09.24 22:12:30.828,1.11747,1.1175,1.57,1.00
2015.09.24 22:12:31.365,1.11746,1.1175,2.70,1.00
2015.09.24 22:12:33.034,1.11746,1.11749,2.70,1.00
2015.09.24 22:12:37.298,1.1175,1.11751,1.09,1.00
2015.09.24 22:12:37.350,1.1175,1.11754,1.84,1.12
2015.09.24 22:12:37.402,1.1175,1.11755,3.52,1.87
2015.09.24 22:12:38.097,1.1175,1.11752,5.77,1.12
2015.09.24 22:12:38.606,1.1175,1.11751,2.25,1.87
2015.09.24 22:12:39.115,1.11745,1.11751,5.32,1.00
2015.09.24 22:12:39.750,1.11746,1.11751,1.57,1.00
2015.09.24 22:12:42.139,1.11742,1.11746,2.70,1.12
2015.09.24 22:12:42.241,1.11739,1.11745,1.82,1.00
2015.09.24 22:12:42.293,1.11739,1.11742,1.07,1.00
2015.09.24 22:12:42.396,1.1174,1.11745,2.32,1.50
2015.09.24 22:12:42.447,1.11741,1.11746,1.22,2.62
2015.09.24 22:12:55.668,1.11746,1.11749,1.12,1.00
2015.09.24 22:12:58.114,1.11746,1.11749,1.12,1.00
2015.09.24 22:12:59.079,1.11746,1.11749,1.12,1.00
2015.09.24 22:12:59.333,1.11746,1.11749,1.63,1.50
2015.09.24 22:12:59.690,1.11747,1.11749,2.68,2.12
2015.09.24 22:13:00.718,1.11746,1.11748,3.00,1.00
2015.09.24 22:13:04.137,1.11748,1.1175,1.00,1.87
2015.09.24 22:13:04.721,1.11753,1.11756,1.00,2.99
2015.09.24 22:13:05.641,1.11752,1.11756,2.25,2.99
2015.09.24 22:13:05.793,1.11752,1.11756,3.37,1.12
2015.09.24 22:13:06.225,1.11754,1.11757,1.87,1.00
2015.09.24 22:13:11.108,1.11754,1.11759,1.87,1.00
2015.09.24 22:13:11.709,1.11751,1.11757,1.77,1.00
2015.09.24 22:13:13.878,1.11758,1.11759,1.00,1.50
2015.09.24 22:13:14.519,1.11759,1.1176,1.00,2.25
2015.09.24 22:13:15.026,1.11757,1.11759,3.75,1.00
2015.09.24 22:13:15.825,1.11759,1.1176,1.00,2.25
2015.09.24 22:13:16.174,1.11761,1.11762,2.25,3.00
2015.09.24 22:13:16.630,1.11763,1.11765,1.00,1.50
2015.09.24 22:13:16.834,1.11763,1.11765,1.00,1.50
2015.09.24 22:13:16.886,1.11763,1.11765,1.00,1.50
2015.09.24 22:13:16.938,1.11761,1.11765,1.50,1.50
2015.09.24 22:13:17.193,1.11761,1.11763,1.00,1.00
2015.09.24 22:13:18.743,1.11762,1.11763,1.00,1.50
2015.09.24 22:13:19.255,1.11761,1.11762,1.00,1.00
2015.09.24 22:13:21.318,1.11761,1.11762,3.00,1.50
2015.09.24 22:13:21.623,1.11765,1.11766,1.00,1.00
2015.09.24 22:13:21.876,1.11762,1.11764,1.78,1.00
2015.09.24 22:13:22.968,1.1176,1.11762,1.00,1.00
2015.09.24 22:13:23.272,1.11761,1.11763,1.00,3.00
2015.09.24 22:13:23.780,1.11761,1.11762,1.00,2.25
2015.09.24 22:13:26.811,1.1176,1.11762,1.00,1.50
2015.09.24 22:13:27.168,1.11761,1.11763,1.00,3.00
2015.09.24 22:13:27.677,1.11761,1.11762,1.00,1.50
2015.09.24 22:13:28.362,1.1176,1.11762,1.00,3.00
2015.09.24 22:13:28.872,1.11757,1.11758,3.00,1.00
2015.09.24 22:13:30.466,1.11759,1.1176,1.00,3.00
2015.09.24 22:13:30.996,1.11757,1.11758,3.00,1.00
2015.09.24 22:13:33.043,1.11759,1.1176,1.00,1.00
2015.09.24 22:13:33.607,1.1176,1.11761,1.00,1.50
2015.09.24 22:13:36.043,1.11763,1.11766,1.00,3.37
2015.09.24 22:13:36.094,1.11767,1.11769,1.00,4.12
2015.09.24 22:13:36.145,1.11767,1.11768,1.00,1.00
2015.09.24 22:13:36.197,1.11767,1.11768,2.25,1.00
2015.09.24 22:13:36.249,1.11775,1.11778,2.25,2.62
2015.09.24 22:13:36.301,1.11775,1.11777,1.12,1.00
2015.09.24 22:13:36.352,1.11776,1.11778,1.12,1.00
2015.09.24 22:13:37.321,1.11772,1.11776,1.07,2.12
2015.09.24 22:13:37.381,1.11762,1.11768,2.32,1.00
2015.09.24 22:13:37.534,1.1176,1.11766,3.07,1.12
2015.09.24 22:13:38.050,1.1176,1.11767,1.57,1.12
2015.09.24 22:13:38.904,1.11765,1.11767,5.25,1.12
2015.09.24 22:13:39.057,1.11766,1.11768,2.25,1.87
2015.09.24 22:13:39.210,1.11764,1.11765,3.00,1.00
2015.09.24 22:13:39.364,1.11764,1.11765,1.00,1.50
2015.09.24 22:13:39.516,1.11759,1.11763,2.32,1.00
2015.09.24 22:13:39.923,1.11759,1.11762,1.50,1.00
2015.09.24 22:13:40.026,1.11761,1.11762,1.00,1.00
2015.09.24 22:13:40.539,1.11763,1.11765,1.00,1.50
2015.09.24 22:13:41.149,1.1176,1.11762,1.00,1.00
2015.09.24 22:13:41.353,1.11764,1.11765,1.00,1.50
2015.09.24 22:13:41.658,1.11766,1.11767,1.00,1.50
2015.09.24 22:13:41.709,1.11762,1.11764,1.00,1.00
2015.09.24 22:13:42.136,1.11764,1.11765,1.00,1.50
2015.09.24 22:13:42.773,1.11764,1.11766,1.00,1.50
2015.09.24 22:13:43.231,1.11764,1.11765,1.00,1.00
2015.09.24 22:13:43.283,1.11764,1.11765,1.12,1.00
2015.09.24 22:13:43.735,1.11763,1.11764,1.00,1.50
2015.09.24 22:13:44.040,1.11762,1.11763,3.00,1.00
2015.09.24 22:13:44.549,1.11764,1.11766,1.00,2.40
2015.09.24 22:13:45.147,1.11762,1.11763,1.00,1.00
2015.09.24 22:13:45.253,1.11762,1.11764,2.25,1.00
2015.09.24 22:13:45.405,1.11764,1.11765,2.25,3.00
2015.09.24 22:13:45.761,1.11764,1.11765,1.00,2.25
2015.09.24 22:13:46.661,1.1176,1.11763,1.07,1.00
2015.09.24 22:13:47.168,1.1176,1.11763,1.10,1.00
2015.09.24 22:13:47.675,1.1176,1.11763,1.07,1.00
2015.09.24 22:13:49.419,1.11759,1.11762,1.07,1.00
2015.09.24 22:13:49.623,1.11757,1.11761,1.00,1.10
2015.09.24 22:13:50.564,1.11758,1.11761,1.00,1.12
2015.09.24 22:13:52.519,1.1176,1.11763,1.00,1.12
2015.09.24 22:13:52.826,1.11794,1.11798,3.37,1.87
2015.09.24 22:13:52.879,1.11795,1.11798,1.00,1.00
2015.09.24 22:13:52.931,1.1179,1.11794,3.00,1.00
2015.09.24 22:13:52.982,1.11788,1.1179,1.12,1.00
2015.09.24 22:13:53.034,1.11787,1.1179,1.12,1.00
2015.09.24 22:13:53.085,1.11785,1.11789,1.00,1.00
2015.09.24 22:13:53.527,1.11786,1.11789,1.12,2.12
2015.09.24 22:13:53.579,1.11782,1.11784,1.00,1.87
2015.09.24 22:13:53.630,1.11781,1.11783,1.00,1.87
2015.09.24 22:13:53.834,1.11777,1.11783,1.07,1.87
2015.09.24 22:13:53.988,1.11777,1.1178,1.07,1.00
2015.09.24 22:13:54.417,1.11762,1.11764,2.32,1.00
2015.09.24 22:13:54.468,1.11761,1.11763,1.00,1.12
2015.09.24 22:13:54.520,1.11762,1.11764,1.00,1.87
2015.09.24 22:13:54.571,1.1176,1.11761,1.50,1.00
2015.09.24 22:13:55.086,1.11758,1.11761,1.47,1.00
2015.09.24 22:13:55.141,1.11758,1.11761,1.10,1.00
2015.09.24 22:13:56.134,1.11758,1.11762,1.10,1.12
2015.09.24 22:13:56.982,1.11758,1.11763,1.10,1.12
2015.09.24 22:13:57.488,1.11758,1.11762,1.10,1.12
2015.09.24 22:13:57.725,1.11758,1.11764,1.10,1.12
2015.09.24 22:13:57.826,1.11757,1.11767,2.32,1.00
2015.09.24 22:13:58.582,1.11757,1.11767,2.32,1.00
2015.09.24 22:13:59.103,1.11759,1.11767,1.50,1.12
2015.09.24 22:13:59.623,1.11759,1.11767,1.00,1.12
2015.09.24 22:14:03.121,1.11759,1.1177,1.00,4.50
2015.09.24 22:14:03.173,1.11761,1.1177,1.37,3.37
2015.09.24 22:14:03.482,1.1176,1.1177,1.00,3.75
2015.09.24 22:14:03.534,1.11758,1.1177,3.37,1.12
2015.09.24 22:14:03.586,1.11761,1.11771,1.00,1.00
2015.09.24 22:14:04.193,1.11761,1.11771,1.37,1.00
2015.09.24 22:14:04.397,1.1176,1.11771,1.95,1.87
2015.09.24 22:14:06.372,1.11766,1.11771,1.58,1.12
2015.09.24 22:14:06.423,1.11766,1.11774,1.58,1.12
2015.09.24 22:14:07.030,1.11767,1.11775,1.00,1.00
2015.09.24 22:14:07.663,1.11768,1.11775,1.00,1.00
2015.09.24 22:14:08.395,1.11773,1.11776,2.25,1.12
2015.09.24 22:14:08.548,1.11775,1.11783,1.12,1.12
2015.09.24 22:14:10.329,1.11775,1.11784,1.12,1.87
2015.09.24 22:14:11.139,1.11775,1.11783,1.12,1.12
2015.09.24 22:14:11.686,1.11775,1.11784,1.12,1.87
2015.09.24 22:14:12.291,1.11775,1.11783,1.12,1.12
2015.09.24 22:14:13.780,1.11775,1.11785,1.12,1.50
2015.09.24 22:14:15.418,1.11774,1.11785,3.00,3.00
2015.09.24 22:14:15.946,1.11775,1.11785,1.12,1.87
2015.09.24 22:14:19.314,1.11786,1.11789,1.12,1.50
2015.09.24 22:14:19.365,1.11787,1.11795,1.87,1.50
2015.09.24 22:14:19.416,1.11788,1.11798,1.00,1.00
2015.09.24 22:14:19.518,1.11788,1.11796,1.00,1.87
2015.09.24 22:14:19.570,1.11786,1.11795,1.12,1.12
2015.09.24 22:14:19.976,1.11785,1.11793,2.25,1.12
2015.09.24 22:14:20.727,1.11785,1.11794,3.00,1.87
2015.09.24 22:14:23.159,1.11791,1.11795,1.50,3.00
2015.09.24 22:14:23.412,1.11792,1.11794,1.00,1.12
2015.09.24 22:14:23.463,1.11788,1.11794,1.00,1.12
2015.09.24 22:14:24.377,1.11784,1.11792,3.00,1.00
2015.09.24 22:14:29.978,1.11785,1.11792,2.25,1.12
2015.09.24 22:14:30.514,1.11785,1.11793,2.32,1.12
2015.09.24 22:14:31.061,1.11785,1.11792,2.32,1.12
2015.09.24 22:14:32.106,1.11785,1.11794,2.32,1.00
2015.09.24 22:14:32.918,1.11785,1.11795,2.32,2.25
2015.09.24 22:14:33.423,1.11788,1.11798,2.01,1.05
2015.09.24 22:14:33.578,1.11795,1.11802,2.29,1.52
2015.09.24 22:14:33.630,1.11795,1.11808,4.54,1.72
2015.09.24 22:14:33.732,1.11797,1.11808,1.28,1.30
2015.09.24 22:14:34.290,1.11797,1.11807,1.47,1.00
2015.09.24 22:14:35.239,1.11797,1.1181,1.95,1.00
2015.09.24 22:14:35.291,1.11797,1.11812,1.50,1.50
2015.09.24 22:14:35.809,1.11797,1.1181,1.00,1.00
2015.09.24 22:14:35.860,1.11795,1.1181,1.50,3.75
2015.09.24 22:14:35.912,1.11795,1.11807,1.00,1.00
2015.09.24 22:14:36.715,1.11794,1.11806,1.00,1.50
2015.09.24 22:14:37.377,1.11793,1.11806,1.57,1.50
2015.09.24 22:14:38.679,1.11794,1.11806,1.50,1.50
2015.09.24 22:14:38.832,1.11795,1.11809,3.75,2.25
2015.09.24 22:14:39.288,1.11798,1.11809,1.00,1.50
2015.09.24 22:14:41.552,1.11798,1.1181,1.00,3.00
2015.09.24 22:14:42.156,1.11799,1.1181,1.00,1.50
2015.09.24 22:14:42.368,1.11799,1.11812,1.00,1.50
2015.09.24 22:14:42.420,1.11809,1.11813,0.10,1.00
2015.09.24 22:14:42.471,1.11809,1.11815,0.10,1.12
2015.09.24 22:14:42.979,1.1181,1.11815,0.10,1.12
2015.09.24 22:14:43.132,1.11811,1.11817,0.10,1.57
2015.09.24 22:14:43.668,1.11802,1.11817,1.50,1.50
2015.09.24 22:14:46.549,1.11801,1.11816,1.87,1.50
2015.09.24 22:14:48.334,1.11801,1.11816,1.87,1.50
2015.09.24 22:14:48.385,1.11801,1.11811,1.50,1.00
2015.09.24 22:14:48.538,1.11798,1.1181,1.30,4.12
2015.09.24 22:14:49.045,1.11796,1.1181,2.29,1.00
2015.09.24 22:14:49.963,1.11796,1.1181,1.50,3.75
2015.09.24 22:14:53.544,1.11797,1.1181,1.00,3.00
2015.09.24 22:14:54.054,1.11796,1.1181,1.50,4.87
2015.09.24 22:14:54.909,1.11796,1.1181,1.50,5.25
2015.09.24 22:14:57.380,1.11797,1.1181,1.00,1.12
2015.09.24 22:14:57.968,1.11798,1.1181,1.50,1.50
2015.09.24 22:14:58.654,1.11801,1.1181,1.00,2.62
2015.09.24 22:14:59.072,1.11806,1.11811,1.87,1.37
2015.09.24 22:14:59.123,1.11811,1.11816,1.12,1.00
2015.09.24 22:14:59.174,1.1181,1.1182,3.37,1.10
2015.09.24 22:14:59.327,1.11813,1.1182,1.00,1.00
2015.09.24 22:14:59.738,1.11813,1.11822,1.00,1.00
2015.09.24 22:15:00.044,1.11817,1.11825,1.00,1.00
2015.09.24 22:15:00.095,1.11817,1.11828,1.00,1.20
2015.09.24 22:15:01.078,1.11824,1.1183,1.00,3.75
2015.09.24 22:15:01.404,1.11842,1.1185,1.00,3.75
2015.09.24 22:15:01.456,1.11845,1.1185,3.00,1.07
2015.09.24 22:15:01.558,1.11845,1.11856,3.75,2.32
2015.09.24 22:15:01.661,1.11846,1.11856,1.00,1.00
2015.09.24 22:15:01.815,1.11846,1.1186,1.00,1.87
2015.09.24 22:15:03.090,1.11848,1.1186,1.37,1.12
2015.09.24 22:15:03.675,1.11851,1.11863,1.00,2.32
2015.09.24 22:15:03.726,1.11849,1.11861,1.00,1.50
2015.09.24 22:15:03.829,1.11846,1.1186,1.87,2.70
2015.09.24 22:15:04.033,1.11846,1.11858,1.12,1.00
2015.09.24 22:15:04.543,1.11846,1.1186,1.12,3.82
2015.09.24 22:15:05.247,1.11846,1.11858,1.12,1.00
2015.09.24 22:15:05.552,1.11846,1.11856,1.12,1.00
2015.09.24 22:15:05.859,1.11869,1.11873,1.00,1.00
2015.09.24 22:15:05.962,1.11869,1.11883,1.12,1.78
2015.09.24 22:15:06.014,1.1187,1.11881,1.10,1.40
2015.09.24 22:15:06.483,1.1187,1.11874,1.10,1.10
2015.09.24 22:15:06.535,1.11859,1.11874,1.50,1.57
2015.09.24 22:15:06.841,1.11865,1.11873,1.00,1.50
2015.09.24 22:15:07.171,1.11866,1.11878,5.25,1.15
2015.09.24 22:15:07.273,1.11868,1.1188,1.00,1.45
2015.09.24 22:15:07.376,1.11868,1.11881,1.50,1.45
2015.09.24 22:15:07.932,1.1187,1.11881,1.00,1.07
2015.09.24 22:15:08.144,1.11867,1.11884,1.00,1.37
2015.09.24 22:15:08.349,1.11863,1.11877,1.00,1.00
2015.09.24 22:15:08.400,1.1186,1.11877,1.37,1.00
2015.09.24 22:15:08.908,1.1186,1.11877,1.00,1.55
2015.09.24 22:15:09.358,1.11857,1.11877,3.00,2.35
2015.09.24 22:15:10.514,1.11857,1.11868,2.25,1.00
2015.09.24 22:15:11.054,1.11857,1.11867,1.00,1.00
2015.09.24 22:15:13.510,1.11856,1.11867,1.12,1.00
2015.09.24 22:15:14.433,1.11856,1.11864,1.12,1.00
2015.09.24 22:15:14.535,1.11849,1.11864,1.57,1.12
2015.09.24 22:15:14.962,1.11851,1.11859,1.00,1.00
2015.09.24 22:15:15.022,1.11847,1.11859,1.50,1.00
2015.09.24 22:15:15.124,1.11847,1.11865,1.12,1.50
2015.09.24 22:15:16.604,1.11845,1.1185,3.37,1.87
2015.09.24 22:15:16.757,1.11828,1.11841,1.37,1.00
2015.09.24 22:15:16.861,1.11827,1.11841,1.87,1.00
2015.09.24 22:15:16.964,1.11827,1.11838,1.50,1.00
2015.09.24 22:15:17.223,1.11828,1.1184,1.50,1.00
2015.09.24 22:15:17.325,1.11828,1.11844,1.50,1.00
2015.09.24 22:15:17.427,1.11828,1.11847,1.50,1.57
2015.09.24 22:15:18.042,1.11828,1.11845,1.50,1.00
2015.09.24 22:15:18.249,1.11828,1.11835,1.50,0.75
2015.09.24 22:15:18.854,1.11825,1.11829,1.12,1.87
2015.09.24 22:15:18.905,1.11817,1.11835,1.50,1.00
2015.09.24 22:15:19.262,1.11821,1.11837,1.69,1.00
2015.09.24 22:15:19.767,1.11826,1.1184,1.12,3.00
2015.09.24 22:15:20.344,1.11825,1.1184,1.12,3.00
2015.09.24 22:15:21.610,1.11825,1.11839,1.12,1.50
2015.09.24 22:15:21.661,1.1182,1.11839,2.25,2.25
2015.09.24 22:15:21.712,1.1182,1.11836,1.50,1.00
2015.09.24 22:15:22.017,1.11815,1.11834,6.00,1.50
2015.09.24 22:15:22.322,1.11815,1.11831,1.57,1.37
2015.09.24 22:15:23.038,1.11815,1.11829,1.20,1.00
2015.09.24 22:15:23.100,1.11815,1.11834,1.20,2.25
2015.09.24 22:15:23.860,1.11817,1.11834,1.00,2.25
2015.09.24 22:15:29.541,1.11819,1.11834,1.00,1.00
2015.09.24 22:15:30.092,1.11819,1.11837,2.70,1.50
2015.09.24 22:15:31.601,1.11819,1.11837,3.00,2.32
2015.09.24 22:15:32.388,1.1182,1.11837,1.00,2.32
2015.09.24 22:15:32.896,1.11819,1.11837,3.75,2.32
2015.09.24 22:15:33.692,1.1182,1.11837,1.00,1.57
2015.09.24 22:15:34.949,1.1182,1.11837,1.27,1.10
2015.09.24 22:15:35.458,1.11822,1.11838,1.97,1.00
2015.09.24 22:15:36.270,1.11822,1.11839,1.97,2.25
2015.09.24 22:15:36.778,1.11825,1.1184,1.12,5.70
2015.09.24 22:15:38.479,1.11835,1.11841,1.12,1.00
2015.09.24 22:15:38.530,1.11835,1.11847,1.12,1.57
2015.09.24 22:15:39.240,1.11835,1.11848,1.12,3.82
2015.09.24 22:15:41.809,1.11835,1.1185,1.12,3.90
2015.09.24 22:15:42.809,1.11835,1.1185,1.12,3.90
2015.09.24 22:15:43.923,1.11831,1.1184,1.37,3.00
2015.09.24 22:15:43.974,1.11831,1.1184,1.00,3.00
2015.09.24 22:15:44.126,1.11827,1.1184,1.20,4.50
2015.09.24 22:15:44.739,1.11825,1.1184,3.37,4.12
2015.09.24 22:15:45.711,1.11825,1.1184,3.00,3.00
2015.09.24 22:15:47.224,1.11825,1.1184,4.12,4.12
2015.09.24 22:15:47.644,1.11825,1.1184,3.75,4.12
2015.09.24 22:15:48.065,1.11825,1.11838,2.25,1.00
