2015.09.14 06:14:01.469,1.13478,1.1348,1.50,1.00
2015.09.14 06:14:01.976,1.13478,1.13481,1.00,1.50
2015.09.14 06:14:02.486,1.13478,1.1348,1.00,1.50
2015.09.14 06:14:02.537,1.13478,1.13479,1.00,1.46
2015.09.14 06:14:02.588,1.13475,1.13479,1.57,3.71
2015.09.14 06:14:02.690,1.13473,1.13476,4.20,1.00
2015.09.14 06:14:03.097,1.13472,1.13475,1.37,2.25
2015.09.14 06:14:03.249,1.13471,1.13476,1.87,2.25
2015.09.14 06:14:03.799,1.13473,1.13477,1.00,3.36
2015.09.14 06:14:04.409,1.13474,1.13477,1.00,2.61
2015.09.14 06:14:04.562,1.13475,1.13477,3.00,1.00
2015.09.14 06:14:05.629,1.13476,1.13479,1.00,2.85
2015.09.14 06:14:06.150,1.13472,1.13475,5.62,2.10
2015.09.14 06:14:06.201,1.13473,1.13475,1.37,5.10
2015.09.14 06:14:06.373,1.13471,1.13473,1.50,12.09
2015.09.14 06:14:06.982,1.13467,1.1347,1.50,1.50
2015.09.14 06:14:07.329,1.13468,1.1347,1.00,5.25
2015.09.14 06:14:07.380,1.13465,1.13469,1.10,2.79
2015.09.14 06:14:07.888,1.13466,1.13469,1.00,1.50
2015.09.14 06:14:08.408,1.13465,1.13469,3.07,1.50
2015.09.14 06:14:12.234,1.13469,1.1347,1.50,2.25
2015.09.14 06:14:12.491,1.13473,1.13476,1.00,1.00
2015.09.14 06:14:12.998,1.13473,1.13477,3.37,1.50
2015.09.14 06:14:13.541,1.13473,1.13477,1.50,3.00
2015.09.14 06:14:13.896,1.13473,1.13475,1.00,1.00
2015.09.14 06:14:14.150,1.13471,1.13475,2.25,2.25
2015.09.14 06:14:14.201,1.13471,1.13475,3.22,1.50
2015.09.14 06:14:14.740,1.13473,1.13477,1.00,2.25
2015.09.14 06:14:15.247,1.13474,1.13477,1.00,1.00
2015.09.14 06:14:15.652,1.13473,1.13475,1.50,2.85
2015.09.14 06:14:15.959,1.13468,1.13473,1.00,1.50
2015.09.14 06:14:16.467,1.13466,1.13469,1.87,1.00
2015.09.14 06:14:16.621,1.13467,1.13471,1.12,1.00
2015.09.14 06:14:16.773,1.13468,1.13472,1.37,1.50
2015.09.14 06:14:18.250,1.13469,1.13473,1.00,2.25
2015.09.14 06:14:19.835,1.1347,1.13473,2.25,2.25
2015.09.14 06:14:19.937,1.13471,1.13475,2.25,3.75
2015.09.14 06:14:19.988,1.13471,1.13475,1.87,1.00
2015.09.14 06:14:20.265,1.13473,1.13477,1.00,2.25
2015.09.14 06:14:23.214,1.13474,1.13477,1.00,1.50
2015.09.14 06:14:24.135,1.13474,1.13478,1.00,2.25
2015.09.14 06:14:24.653,1.13475,1.13478,1.00,1.00
2015.09.14 06:14:25.218,1.13474,1.13477,1.87,1.00
2015.09.14 06:14:25.756,1.13473,1.13476,1.87,1.00
2015.09.14 06:14:26.393,1.13473,1.13477,2.62,1.00
2015.09.14 06:14:26.597,1.13478,1.13479,2.10,2.25
2015.09.14 06:14:26.749,1.1348,1.13483,1.00,1.00
2015.09.14 06:14:26.952,1.13478,1.13482,1.00,1.50
2015.09.14 06:14:27.460,1.13479,1.13482,1.30,1.00
2015.09.14 06:14:27.850,1.13481,1.13484,1.00,2.25
2015.09.14 06:14:28.358,1.1348,1.13484,2.25,1.50
2015.09.14 06:14:28.864,1.13479,1.13483,1.50,2.25
2015.09.14 06:14:30.923,1.13479,1.13482,1.00,1.00
2015.09.14 06:14:31.458,1.13479,1.13483,2.85,3.00
2015.09.14 06:14:31.864,1.13481,1.13484,2.85,1.50
2015.09.14 06:14:32.118,1.1348,1.13484,7.87,1.50
2015.09.14 06:14:32.664,1.13481,1.13485,1.00,6.60
2015.09.14 06:14:40.948,1.13482,1.13485,1.12,2.25
2015.09.14 06:14:41.050,1.13485,1.13486,1.35,3.00
2015.09.14 06:14:41.308,1.13492,1.13493,1.87,1.00
2015.09.14 06:14:41.359,1.13493,1.13495,1.00,2.62
2015.09.14 06:14:43.084,1.13493,1.13496,1.50,1.50
2015.09.14 06:14:43.634,1.13493,1.13495,1.50,1.50
2015.09.14 06:14:44.263,1.13493,1.13496,1.50,1.50
2015.09.14 06:14:44.794,1.13493,1.13495,1.50,1.50
2015.09.14 06:14:45.314,1.13493,1.13496,1.50,1.50
2015.09.14 06:14:45.922,1.13493,1.13495,4.87,1.50
2015.09.14 06:14:49.242,1.13493,1.13496,1.00,1.50
2015.09.14 06:14:49.791,1.13493,1.13495,1.00,1.50
2015.09.14 06:14:50.292,1.13493,1.13496,1.00,1.50
2015.09.14 06:14:50.943,1.13493,1.13495,1.00,1.50
2015.09.14 06:14:52.153,1.13493,1.13496,1.00,2.25
2015.09.14 06:14:52.698,1.13493,1.13495,3.37,1.50
2015.09.14 06:14:53.506,1.13494,1.13495,1.00,1.00
2015.09.14 06:14:54.262,1.13494,1.13496,1.00,1.00
2015.09.14 06:14:54.769,1.13494,1.13495,1.00,1.00
2015.09.14 06:14:54.955,1.13495,1.13497,1.00,1.50
2015.09.14 06:14:55.588,1.13495,1.13497,1.00,1.50
2015.09.14 06:14:56.118,1.13496,1.13498,1.00,2.25
2015.09.14 06:14:56.880,1.13495,1.13498,1.00,2.25
2015.09.14 06:14:57.426,1.13496,1.13498,3.37,2.25
2015.09.14 06:14:59.125,1.13495,1.13498,3.37,3.75
2015.09.14 06:15:02.451,1.13495,1.13497,2.25,1.50
2015.09.14 06:15:02.604,1.13493,1.13495,4.50,1.50
2015.09.14 06:15:04.115,1.13495,1.13496,1.00,2.25
2015.09.14 06:15:04.319,1.13499,1.135,1.35,3.13
2015.09.14 06:15:04.421,1.135,1.13502,1.00,1.00
2015.09.14 06:15:04.966,1.135,1.13503,1.00,1.00
2015.09.14 06:15:05.169,1.13502,1.13504,1.00,1.50
2015.09.14 06:15:05.375,1.13504,1.13508,1.95,2.25
2015.09.14 06:15:05.988,1.13504,1.13507,1.50,1.00
2015.09.14 06:15:06.346,1.13502,1.13505,1.87,1.00
2015.09.14 06:15:06.550,1.13503,1.13507,1.50,2.25
2015.09.14 06:15:08.885,1.13503,1.13507,1.00,1.50
2015.09.14 06:15:09.392,1.13503,1.13507,1.87,2.25
2015.09.14 06:15:09.443,1.13503,1.13505,1.50,1.00
2015.09.14 06:15:09.962,1.13501,1.13505,2.62,1.50
2015.09.14 06:15:10.490,1.13501,1.13505,2.62,1.50
2015.09.14 06:15:10.997,1.135,1.13504,2.62,1.50
2015.09.14 06:15:11.337,1.13501,1.13504,3.75,1.00
2015.09.14 06:15:11.389,1.13502,1.13506,1.12,1.00
2015.09.14 06:15:11.896,1.13502,1.13507,5.24,2.25
2015.09.14 06:15:12.747,1.13507,1.13509,1.60,7.50
2015.09.14 06:15:13.052,1.13509,1.1351,18.75,0.15
2015.09.14 06:15:13.103,1.1351,1.13513,7.12,1.00
2015.09.14 06:15:13.155,1.13512,1.13515,1.00,1.10
2015.09.14 06:15:13.814,1.13512,1.13518,1.87,3.22
2015.09.14 06:15:15.080,1.13515,1.13518,1.00,3.22
2015.09.14 06:15:15.182,1.13515,1.13518,1.00,2.25
2015.09.14 06:15:15.691,1.13515,1.13516,1.00,2.10
2015.09.14 06:15:15.881,1.13508,1.1351,1.00,1.50
2015.09.14 06:15:15.984,1.13506,1.13508,1.87,1.00
2015.09.14 06:15:16.137,1.13505,1.13507,1.00,1.00
2015.09.14 06:15:16.239,1.13503,1.13509,3.37,3.37
2015.09.14 06:15:16.594,1.13503,1.13507,1.00,1.50
2015.09.14 06:15:16.988,1.13501,1.13505,1.37,1.00
2015.09.14 06:15:17.496,1.13502,1.13506,1.12,1.50
2015.09.14 06:15:17.902,1.13502,1.13506,4.12,1.50
2015.09.14 06:15:18.409,1.13503,1.13507,1.12,4.50
2015.09.14 06:15:18.917,1.13503,1.13506,1.12,1.50
2015.09.14 06:15:20.291,1.13503,1.13505,1.12,1.00
2015.09.14 06:15:20.748,1.13503,1.13507,1.37,1.50
2015.09.14 06:15:21.254,1.13504,1.13508,1.12,3.00
2015.09.14 06:15:21.760,1.13504,1.13507,1.12,1.00
2015.09.14 06:15:22.728,1.13504,1.13506,1.00,1.00
2015.09.14 06:15:23.377,1.13503,1.13507,1.35,3.37
2015.09.14 06:15:23.834,1.13505,1.13508,1.50,1.00
2015.09.14 06:15:23.987,1.13506,1.1351,1.87,2.25
2015.09.14 06:15:24.529,1.13507,1.13511,1.50,3.00
2015.09.14 06:15:27.926,1.13507,1.1351,1.00,1.00
2015.09.14 06:15:40.613,1.13507,1.13511,1.00,3.75
2015.09.14 06:15:41.258,1.13507,1.1351,1.00,1.00
2015.09.14 06:15:42.921,1.13507,1.13511,1.00,3.00
2015.09.14 06:15:43.423,1.13507,1.1351,1.00,1.00
2015.09.14 06:15:44.147,1.13507,1.13511,1.00,3.00
2015.09.14 06:15:44.683,1.13507,1.1351,1.00,1.00
2015.09.14 06:15:45.829,1.13507,1.13509,1.00,1.00
2015.09.14 06:15:47.160,1.13507,1.1351,1.00,2.62
2015.09.14 06:15:54.303,1.13506,1.1351,1.00,3.00
2015.09.14 06:15:55.899,1.13507,1.1351,1.00,2.25
2015.09.14 06:15:56.405,1.13507,1.13509,1.00,1.00
2015.09.14 06:15:57.500,1.13505,1.13509,1.87,1.00
2015.09.14 06:15:59.923,1.13504,1.13505,2.62,1.50
2015.09.14 06:16:00.149,1.13501,1.13502,1.00,1.50
2015.09.14 06:16:00.201,1.13499,1.135,1.00,1.00
2015.09.14 06:16:00.253,1.13498,1.135,1.00,1.00
2015.09.14 06:16:00.761,1.13496,1.135,1.37,1.50
2015.09.14 06:16:01.122,1.13495,1.13498,1.87,1.00
2015.09.14 06:16:01.629,1.13495,1.13497,1.00,1.00
2015.09.14 06:16:02.574,1.13495,1.13498,1.00,1.50
2015.09.14 06:16:02.778,1.13496,1.135,1.00,4.12
2015.09.14 06:16:03.284,1.13496,1.135,1.37,1.87
2015.09.14 06:16:03.792,1.13498,1.13501,1.00,1.00
2015.09.14 06:16:04.303,1.13499,1.13502,1.50,2.62
2015.09.14 06:16:07.244,1.13498,1.13502,1.50,2.25
2015.09.14 06:16:08.814,1.13499,1.13502,1.50,4.87
2015.09.14 06:16:09.717,1.13498,1.13502,1.00,4.87
2015.09.14 06:16:10.471,1.13498,1.13501,1.00,1.00
2015.09.14 06:16:10.981,1.13498,1.135,1.00,1.50
2015.09.14 06:16:11.133,1.13496,1.13499,1.00,1.87
2015.09.14 06:16:12.404,1.13496,1.13498,1.00,1.00
2015.09.14 06:16:12.608,1.13494,1.13496,1.00,1.00
2015.09.14 06:16:12.812,1.13493,1.13495,1.00,1.00
2015.09.14 06:16:17.604,1.13492,1.13493,1.50,6.75
2015.09.14 06:16:17.759,1.13489,1.1349,1.12,3.75
2015.09.14 06:16:17.811,1.13488,1.13489,1.00,1.00
2015.09.14 06:16:17.965,1.13485,1.13489,1.37,2.25
2015.09.14 06:16:18.068,1.13485,1.13486,1.12,1.00
2015.09.14 06:16:18.373,1.13481,1.13483,2.25,2.50
2015.09.14 06:16:18.475,1.1348,1.13481,2.10,1.00
2015.09.14 06:16:18.578,1.1348,1.13481,1.35,2.25
2015.09.14 06:16:18.738,1.13476,1.13479,1.12,1.87
2015.09.14 06:16:18.840,1.13476,1.13477,1.12,1.00
2015.09.14 06:16:21.569,1.13475,1.13477,1.00,1.50
2015.09.14 06:16:21.773,1.13469,1.1347,2.25,1.00
2015.09.14 06:16:21.875,1.13469,1.1347,1.00,1.00
2015.09.14 06:16:22.011,1.13467,1.13471,1.50,1.50
2015.09.14 06:16:22.062,1.1347,1.13471,1.12,2.25
2015.09.14 06:16:22.367,1.13472,1.13473,1.50,2.47
2015.09.14 06:16:22.570,1.13468,1.1347,2.47,2.25
2015.09.14 06:16:22.621,1.1347,1.13471,3.37,1.00
2015.09.14 06:16:22.672,1.1347,1.13471,4.50,1.35
2015.09.14 06:16:22.875,1.13468,1.1347,1.00,2.25
2015.09.14 06:16:23.586,1.13468,1.13471,1.00,3.75
2015.09.14 06:16:23.738,1.1347,1.13471,2.25,3.00
2015.09.14 06:16:23.790,1.1347,1.13472,3.75,1.50
2015.09.14 06:16:23.841,1.13471,1.13474,1.00,3.22
2015.09.14 06:16:23.943,1.13471,1.13472,1.00,1.00
2015.09.14 06:16:24.149,1.13468,1.1347,1.00,1.87
2015.09.14 06:16:24.656,1.13466,1.1347,1.50,3.75
2015.09.14 06:16:26.740,1.13468,1.1347,1.35,3.00
2015.09.14 06:16:26.842,1.13471,1.13473,1.00,2.02
2015.09.14 06:16:27.045,1.13469,1.13472,1.00,1.50
2015.09.14 06:16:27.551,1.13468,1.13471,2.25,1.00
2015.09.14 06:16:28.640,1.13467,1.1347,1.50,2.25
2015.09.14 06:16:31.374,1.13467,1.13469,1.50,1.00
2015.09.14 06:16:35.050,1.13467,1.1347,1.00,3.00
2015.09.14 06:16:35.151,1.13468,1.13471,3.75,1.87
2015.09.14 06:16:35.491,1.13473,1.13475,1.87,3.75
2015.09.14 06:16:35.847,1.13472,1.13474,2.25,1.87
2015.09.14 06:16:36.101,1.13468,1.13471,1.00,3.00
2015.09.14 06:16:36.304,1.13466,1.1347,2.25,1.50
2015.09.14 06:16:36.811,1.13467,1.1347,1.00,2.25
2015.09.14 06:16:37.578,1.13466,1.1347,2.25,1.50
2015.09.14 06:16:38.084,1.13467,1.1347,1.00,2.62
2015.09.14 06:16:38.728,1.13466,1.1347,2.25,2.25
2015.09.14 06:16:39.238,1.13467,1.1347,1.00,1.50
2015.09.14 06:16:43.578,1.13466,1.1347,2.25,1.50
2015.09.14 06:16:50.677,1.13466,1.13469,1.50,1.50
2015.09.14 06:16:54.378,1.13465,1.13468,1.87,1.35
2015.09.14 06:16:54.923,1.13464,1.13467,2.25,1.50
2015.09.14 06:17:00.698,1.13465,1.13467,1.00,1.50
2015.09.14 06:17:01.229,1.13465,1.13468,2.25,3.37
2015.09.14 06:17:02.208,1.13465,1.13466,2.25,1.00
2015.09.14 06:17:06.358,1.13466,1.13467,1.00,1.50
2015.09.14 06:17:06.410,1.13466,1.13468,1.00,2.25
2015.09.14 06:17:08.980,1.13464,1.13468,1.00,1.50
2015.09.14 06:17:09.509,1.13464,1.13469,1.00,2.62
2015.09.14 06:17:12.747,1.13465,1.13468,1.00,1.00
2015.09.14 06:17:14.182,1.13465,1.13469,1.00,1.87
2015.09.14 06:17:15.897,1.13465,1.13469,1.87,1.12
2015.09.14 06:17:15.948,1.13469,1.13471,1.00,7.12
2015.09.14 06:17:16.254,1.13475,1.13476,1.00,1.00
2015.09.14 06:17:16.457,1.13479,1.13481,1.00,1.00
2015.09.14 06:17:16.508,1.13479,1.13482,1.12,1.00
2015.09.14 06:17:16.595,1.13481,1.13483,1.00,1.35
2015.09.14 06:17:16.748,1.1348,1.13485,1.87,2.55
2015.09.14 06:17:16.900,1.13481,1.13484,1.00,6.22
2015.09.14 06:17:17.053,1.13478,1.13482,1.87,4.72
2015.09.14 06:17:17.256,1.13478,1.13481,1.00,3.37
2015.09.14 06:17:17.460,1.13474,1.13479,1.50,4.12
2015.09.14 06:17:17.511,1.13473,1.13475,3.37,1.37
2015.09.14 06:17:17.691,1.1347,1.13472,2.25,2.12
2015.09.14 06:17:17.793,1.13468,1.13471,1.00,1.00
2015.09.14 06:17:17.895,1.1347,1.13472,2.25,3.00
2015.09.14 06:17:18.202,1.13473,1.13477,1.37,1.37
2015.09.14 06:17:19.215,1.13473,1.13477,1.00,1.00
2015.09.14 06:17:22.200,1.13474,1.13476,1.00,1.00
2015.09.14 06:17:22.802,1.13472,1.13473,1.50,1.00
2015.09.14 06:17:22.853,1.13471,1.13473,2.25,6.60
2015.09.14 06:17:23.006,1.13469,1.1347,1.00,1.12
2015.09.14 06:17:23.158,1.13465,1.13469,2.62,1.12
2015.09.14 06:17:24.165,1.13466,1.1347,2.10,2.62
2015.09.14 06:17:24.369,1.13471,1.13476,1.50,2.70
2015.09.14 06:17:25.069,1.13471,1.13476,4.59,1.37
2015.09.14 06:17:25.574,1.13471,1.13477,5.34,1.87
2015.09.14 06:17:26.131,1.13471,1.13477,5.62,1.87
2015.09.14 06:17:26.307,1.13479,1.13481,1.50,9.07
2015.09.14 06:17:26.411,1.1348,1.13482,5.10,1.50
2015.09.14 06:17:26.463,1.1348,1.13483,6.60,1.00
2015.09.14 06:17:26.514,1.1348,1.13485,7.50,4.87
2015.09.14 06:17:27.073,1.1348,1.13485,5.25,5.47
2015.09.14 06:17:27.218,1.13478,1.13481,3.75,1.00
2015.09.14 06:17:27.270,1.13477,1.13481,4.12,1.50
2015.09.14 06:17:28.334,1.13475,1.13479,2.25,2.25
2015.09.14 06:17:28.638,1.13474,1.13478,1.00,4.35
2015.09.14 06:17:37.596,1.13474,1.13477,1.00,1.87
2015.09.14 06:17:37.964,1.13472,1.13474,2.25,5.85
2015.09.14 06:17:38.066,1.1347,1.13472,5.62,1.12
2015.09.14 06:17:38.168,1.13468,1.1347,1.00,2.62
2015.09.14 06:17:38.483,1.13464,1.13465,1.50,2.25
2015.09.14 06:17:38.990,1.13464,1.13466,1.00,2.25
2015.09.14 06:17:42.251,1.13464,1.13465,1.50,1.00
2015.09.14 06:17:44.006,1.13464,1.13466,3.75,1.50
2015.09.14 06:17:44.311,1.13467,1.1347,2.25,2.25
2015.09.14 06:17:44.619,1.13467,1.13468,1.00,1.00
2015.09.14 06:17:44.924,1.13464,1.13468,1.00,4.00
2015.09.14 06:17:45.432,1.13463,1.13467,1.00,1.87
2015.09.14 06:17:46.798,1.13463,1.13467,1.00,7.50
2015.09.14 06:17:48.800,1.13463,1.13467,1.37,5.25
2015.09.14 06:17:49.307,1.13463,1.13467,2.50,1.50
2015.09.14 06:17:51.619,1.13464,1.13466,1.00,1.00
2015.09.14 06:17:51.962,1.13459,1.13461,3.75,1.00
2015.09.14 06:17:52.064,1.13457,1.13459,1.00,1.00
2015.09.14 06:17:52.585,1.13454,1.13458,1.37,1.12
2015.09.14 06:17:53.672,1.13454,1.13458,1.00,3.37
2015.09.14 06:17:54.179,1.13454,1.13457,1.50,1.87
2015.09.14 06:17:54.382,1.13455,1.13459,2.62,3.37
2015.09.14 06:17:54.890,1.13457,1.13459,1.50,1.50
2015.09.14 06:17:55.396,1.13458,1.13462,1.50,4.12
2015.09.14 06:17:55.522,1.1346,1.13462,1.00,2.62
2015.09.14 06:17:55.624,1.1346,1.13463,1.12,2.62
2015.09.14 06:17:56.133,1.13461,1.13464,1.00,1.87
2015.09.14 06:17:59.342,1.13461,1.13463,1.00,1.00
2015.09.14 06:18:02.007,1.1346,1.13462,3.00,2.25
2015.09.14 06:18:02.059,1.1346,1.13461,1.00,1.12
2015.09.14 06:18:02.213,1.13456,1.13459,1.12,2.47
2015.09.14 06:18:02.265,1.13455,1.13457,1.87,1.00
2015.09.14 06:18:02.772,1.13456,1.13459,1.50,1.72
2015.09.14 06:18:07.626,1.13456,1.13458,1.00,1.00
2015.09.14 06:18:08.166,1.13455,1.13457,1.00,1.50
2015.09.14 06:18:10.675,1.13455,1.13458,1.00,1.12
2015.09.14 06:18:12.442,1.13453,1.13458,1.37,1.37
2015.09.14 06:18:13.453,1.13454,1.13458,1.12,1.87
2015.09.14 06:18:13.999,1.13455,1.13459,3.00,1.87
2015.09.14 06:18:16.508,1.13457,1.13459,2.85,1.00
2015.09.14 06:18:16.712,1.13461,1.13465,1.00,11.62
2015.09.14 06:18:17.732,1.13461,1.13465,2.85,6.75
2015.09.14 06:18:18.748,1.13461,1.13465,2.85,6.37
2015.09.14 06:18:19.722,1.1346,1.13463,1.50,1.00
2015.09.14 06:18:19.874,1.13459,1.13462,1.12,1.00
2015.09.14 06:18:20.044,1.13457,1.13461,3.00,1.50
2015.09.14 06:18:20.552,1.13458,1.13461,1.00,3.00
2015.09.14 06:18:21.059,1.13456,1.1346,1.87,3.75
2015.09.14 06:18:21.608,1.13456,1.13459,1.00,1.50
2015.09.14 06:18:22.512,1.13456,1.1346,1.50,4.12
2015.09.14 06:18:23.220,1.13456,1.1346,1.87,1.87
2015.09.14 06:18:23.726,1.13458,1.13461,1.00,3.37
2015.09.14 06:18:24.191,1.1346,1.13461,1.00,1.87
2015.09.14 06:18:24.345,1.13461,1.13463,1.00,1.72
2015.09.14 06:18:24.396,1.1346,1.13462,3.75,3.22
2015.09.14 06:18:24.651,1.13454,1.13455,1.00,1.50
2015.09.14 06:18:25.412,1.13452,1.13455,1.50,1.12
2015.09.14 06:18:30.036,1.13452,1.13456,1.00,3.37
2015.09.14 06:18:30.593,1.13452,1.13456,1.00,3.37
2015.09.14 06:18:31.111,1.13452,1.13456,1.50,3.37
2015.09.14 06:18:32.412,1.13452,1.13456,1.00,2.62
2015.09.14 06:18:33.789,1.13453,1.13456,1.00,1.87
2015.09.14 06:18:34.520,1.13453,1.13457,1.00,4.12
2015.09.14 06:18:35.046,1.13452,1.13456,1.00,1.87
2015.09.14 06:18:45.343,1.13452,1.13454,1.87,1.00
2015.09.14 06:18:48.932,1.13451,1.13454,4.12,1.50
2015.09.14 06:18:54.145,1.13452,1.13454,1.00,1.50
2015.09.14 06:18:58.004,1.13451,1.13454,4.72,1.50
2015.09.14 06:19:01.084,1.13452,1.13454,1.00,1.50
2015.09.14 06:19:02.483,1.13452,1.13455,1.50,1.50
2015.09.14 06:19:04.094,1.13455,1.13456,1.00,1.50
2015.09.14 06:19:04.196,1.13453,1.13455,1.00,1.50
2015.09.14 06:19:04.500,1.13457,1.13458,2.10,1.00
2015.09.14 06:19:04.602,1.1346,1.13462,5.25,2.32
2015.09.14 06:19:04.705,1.13461,1.13463,1.00,1.00
2015.09.14 06:19:04.960,1.13465,1.13467,1.00,3.22
2015.09.14 06:19:05.114,1.1347,1.13472,6.75,3.00
2015.09.14 06:19:05.216,1.13471,1.13473,1.50,1.50
2015.09.14 06:19:05.317,1.13472,1.13475,1.00,1.50
2015.09.14 06:19:05.551,1.13474,1.13476,1.50,1.00
2015.09.14 06:19:05.602,1.13475,1.13478,2.62,1.00
2015.09.14 06:19:05.957,1.13475,1.13477,4.87,1.00
2015.09.14 06:19:06.160,1.1347,1.13472,3.75,1.00
2015.09.14 06:19:06.262,1.1347,1.13474,7.12,1.00
2015.09.14 06:19:06.365,1.13472,1.13474,1.00,1.00
2015.09.14 06:19:06.706,1.13475,1.13477,1.50,1.00
2015.09.14 06:19:06.808,1.13475,1.13479,3.00,1.00
2015.09.14 06:19:07.908,1.13475,1.13478,1.00,1.00
2015.09.14 06:19:08.112,1.13472,1.13476,1.50,1.50
2015.09.14 06:19:14.089,1.13473,1.13476,1.00,1.50
2015.09.14 06:19:14.241,1.13474,1.13478,4.12,2.25
2015.09.14 06:19:14.747,1.13475,1.13479,3.75,1.50
2015.09.14 06:19:17.128,1.13476,1.1348,1.00,2.25
2015.09.14 06:19:18.318,1.13475,1.13479,3.75,1.50
2015.09.14 06:19:19.180,1.13475,1.13478,1.00,1.00
2015.09.14 06:19:19.332,1.13473,1.13476,1.00,1.50
2015.09.14 06:19:19.839,1.13472,1.13476,1.00,2.25
2015.09.14 06:19:23.403,1.13473,1.13476,1.00,1.50
2015.09.14 06:19:23.709,1.1348,1.13481,1.50,1.50
2015.09.14 06:19:23.761,1.1348,1.13482,3.60,1.57
2015.09.14 06:19:24.196,1.13479,1.1348,2.85,1.50
2015.09.14 06:19:24.452,1.13472,1.13478,2.25,1.87
2015.09.14 06:19:24.960,1.13472,1.13476,1.00,1.50
2015.09.14 06:19:34.416,1.13472,1.13475,1.00,2.25
2015.09.14 06:19:39.032,1.13472,1.13476,1.00,4.50
2015.09.14 06:19:39.408,1.13473,1.13476,1.45,1.50
2015.09.14 06:19:39.509,1.13473,1.13477,1.87,3.00
2015.09.14 06:19:40.018,1.13473,1.13476,1.00,3.37
2015.09.14 06:19:40.559,1.13473,1.13475,1.00,3.37
2015.09.14 06:19:40.762,1.13473,1.13477,1.00,4.87
2015.09.14 06:19:41.373,1.13474,1.13477,1.00,3.00
2015.09.14 06:19:42.980,1.13473,1.13477,1.00,2.25
2015.09.14 06:19:43.497,1.13473,1.13476,1.00,3.37
2015.09.14 06:19:51.827,1.13473,1.13475,1.00,1.00
2015.09.14 06:19:51.980,1.1347,1.13471,9.37,1.00
2015.09.14 06:19:52.133,1.13466,1.13469,1.00,4.12
2015.09.14 06:19:52.236,1.13465,1.13467,1.50,1.12
2015.09.14 06:19:52.389,1.13463,1.13467,1.12,1.87
2015.09.14 06:19:52.936,1.13464,1.13466,1.00,1.00
2015.09.14 06:19:56.079,1.13464,1.13467,1.00,2.25
2015.09.14 06:19:56.586,1.13465,1.13467,1.00,1.50
2015.09.14 06:19:57.295,1.13463,1.13467,1.50,1.50
2015.09.14 06:19:57.549,1.13461,1.13463,6.37,1.60
2015.09.14 06:19:57.702,1.1346,1.13462,9.75,1.00
2015.09.14 06:19:58.019,1.13458,1.1346,1.00,1.00
2015.09.14 06:19:58.527,1.13457,1.1346,1.00,1.00
2015.09.14 06:19:59.033,1.13457,1.13459,1.00,1.50
2015.09.14 06:20:02.792,1.13458,1.1346,3.22,1.50
2015.09.14 06:20:03.057,1.13463,1.13465,1.00,5.25
2015.09.14 06:20:03.363,1.13464,1.13467,1.00,1.50
2015.09.14 06:20:03.771,1.13464,1.13469,1.50,6.37
2015.09.14 06:20:04.120,1.13464,1.13467,1.50,1.00
2015.09.14 06:20:04.628,1.13464,1.13466,1.37,1.50
2015.09.14 06:20:05.173,1.13464,1.13465,1.12,2.25
2015.09.14 06:20:07.035,1.13464,1.13465,1.00,1.50
2015.09.14 06:20:09.166,1.13464,1.13466,1.00,5.62
2015.09.14 06:20:10.391,1.13464,1.13466,1.37,1.50
2015.09.14 06:20:12.203,1.13464,1.13466,1.00,1.00
2015.09.14 06:20:13.168,1.13464,1.13467,1.00,4.50
2015.09.14 06:20:13.559,1.13465,1.13469,1.00,5.62
2015.09.14 06:20:15.121,1.13465,1.13469,1.00,6.62
2015.09.14 06:20:15.664,1.13463,1.13469,1.50,8.24
2015.09.14 06:20:21.484,1.13463,1.13467,1.37,3.37
2015.09.14 06:20:23.930,1.13463,1.13466,1.37,1.00
2015.09.14 06:20:24.435,1.13463,1.13466,1.00,2.25
2015.09.14 06:20:26.321,1.13463,1.13467,1.00,7.12
2015.09.14 06:20:26.841,1.13464,1.13467,1.00,3.37
2015.09.14 06:20:27.350,1.13464,1.13468,1.00,5.62
2015.09.14 06:20:32.255,1.13465,1.13468,2.62,4.12
2015.09.14 06:20:33.275,1.13467,1.13469,2.10,2.25
2015.09.14 06:20:33.581,1.13473,1.13474,1.50,1.00
2015.09.14 06:20:33.633,1.13473,1.13476,1.00,4.12
2015.09.14 06:20:33.938,1.13474,1.13476,1.37,3.37
2015.09.14 06:20:34.192,1.13475,1.13478,1.50,4.12
2015.09.14 06:20:34.243,1.13478,1.13479,1.00,4.12
2015.09.14 06:20:34.396,1.13482,1.13485,1.00,1.07
2015.09.14 06:20:34.751,1.13481,1.13482,1.12,1.00
2015.09.14 06:20:35.257,1.13479,1.13481,1.00,1.00
2015.09.14 06:20:35.562,1.1348,1.13483,4.12,1.50
2015.09.14 06:20:36.108,1.13482,1.13483,1.00,1.00
2015.09.14 06:20:36.768,1.13482,1.13484,1.00,1.00
2015.09.14 06:20:37.106,1.13479,1.13481,13.87,1.00
2015.09.14 06:20:37.411,1.1347,1.13472,2.62,1.00
2015.09.14 06:20:37.665,1.13469,1.1347,5.25,1.50
2015.09.14 06:20:37.717,1.13469,1.1347,1.00,1.87
2015.09.14 06:20:37.819,1.13466,1.1347,1.37,1.87
2015.09.14 06:20:37.870,1.13466,1.13468,1.37,1.00
2015.09.14 06:20:38.393,1.13465,1.13468,1.00,1.50
