2015.09.23 22:11:41.891,1.11847,1.11855,1.00,2.25
2015.09.23 22:11:43.842,1.11847,1.11855,1.87,1.50
2015.09.23 22:11:43.995,1.11848,1.11857,1.00,3.00
2015.09.23 22:11:53.452,1.11847,1.11857,3.37,2.25
2015.09.23 22:11:53.554,1.11847,1.11855,1.50,1.00
2015.09.23 22:11:53.757,1.11845,1.11855,2.25,1.50
2015.09.23 22:11:55.360,1.11845,1.11854,1.00,1.00
2015.09.23 22:11:55.876,1.11844,1.11854,2.25,1.50
2015.09.23 22:11:57.182,1.11844,1.11853,1.50,1.50
2015.09.23 22:11:57.234,1.11844,1.1185,1.00,1.50
2015.09.23 22:11:57.336,1.11841,1.11849,1.00,2.25
2015.09.23 22:11:57.387,1.1184,1.11847,1.10,1.00
2015.09.23 22:11:57.540,1.11835,1.11845,1.95,4.50
2015.09.23 22:11:57.591,1.11835,1.11843,1.57,1.00
2015.09.23 22:11:58.310,1.11834,1.11843,1.57,1.00
2015.09.23 22:12:06.476,1.11833,1.11843,3.37,2.25
2015.09.23 22:12:07.064,1.11834,1.11843,1.00,2.25
2015.09.23 22:12:08.316,1.11833,1.11843,3.37,2.25
2015.09.23 22:12:08.972,1.11834,1.11843,1.00,2.25
2015.09.23 22:12:09.970,1.11833,1.11843,3.37,2.25
2015.09.23 22:12:10.883,1.11834,1.11843,1.00,2.25
2015.09.23 22:12:11.928,1.11833,1.11843,3.37,2.25
2015.09.23 22:12:12.786,1.11834,1.11843,1.00,2.25
2015.09.23 22:12:16.100,1.11833,1.11843,3.00,2.25
2015.09.23 22:12:16.618,1.11834,1.11843,1.00,2.25
2015.09.23 22:12:17.470,1.11833,1.11843,3.37,2.25
2015.09.23 22:12:18.650,1.11833,1.11842,2.62,1.00
2015.09.23 22:12:22.173,1.11833,1.11843,3.37,2.25
2015.09.23 22:12:25.107,1.11833,1.11842,2.62,1.00
2015.09.23 22:12:25.878,1.11833,1.11841,1.87,1.00
2015.09.23 22:12:26.384,1.11832,1.11841,1.12,2.25
2015.09.23 22:12:28.206,1.11832,1.1184,2.25,1.50
2015.09.23 22:12:28.358,1.1183,1.11839,1.87,2.25
2015.09.23 22:12:28.884,1.11831,1.11839,1.00,1.00
2015.09.23 22:12:28.935,1.11835,1.11839,1.00,1.00
2015.09.23 22:12:29.441,1.11835,1.1184,1.00,3.00
2015.09.23 22:12:30.507,1.11837,1.1184,1.00,1.50
2015.09.23 22:12:32.763,1.11836,1.11841,1.00,1.50
2015.09.23 22:12:33.270,1.11837,1.11841,1.00,1.50
2015.09.23 22:12:37.783,1.11837,1.11842,1.00,2.25
2015.09.23 22:12:38.289,1.11838,1.11842,1.00,2.25
2015.09.23 22:12:38.593,1.1184,1.11843,1.00,2.25
2015.09.23 22:12:38.796,1.11838,1.11842,1.00,1.00
2015.09.23 22:12:39.302,1.11837,1.11842,1.00,1.00
2015.09.23 22:12:43.463,1.11838,1.11842,1.00,1.00
2015.09.23 22:12:44.755,1.11838,1.11843,1.00,2.25
2015.09.23 22:12:45.273,1.11838,1.11842,1.00,1.50
2015.09.23 22:12:47.109,1.11838,1.11843,1.00,3.00
2015.09.23 22:12:48.951,1.11837,1.11842,1.00,1.00
2015.09.23 22:12:49.495,1.11838,1.11842,1.00,1.00
2015.09.23 22:12:50.931,1.11837,1.11842,1.00,2.25
2015.09.23 22:12:51.438,1.11838,1.11842,1.00,1.00
2015.09.23 22:13:03.065,1.11837,1.11842,1.00,1.50
2015.09.23 22:13:03.658,1.11838,1.11842,1.00,1.50
2015.09.23 22:13:04.584,1.11838,1.11841,1.00,1.00
2015.09.23 22:13:05.525,1.11837,1.11842,1.00,1.50
2015.09.23 22:13:06.307,1.11838,1.11842,1.00,1.50
2015.09.23 22:13:07.031,1.11837,1.11842,1.00,1.50
2015.09.23 22:13:10.812,1.11838,1.11841,1.00,1.00
2015.09.23 22:13:12.739,1.1184,1.11842,1.00,1.50
2015.09.23 22:13:12.841,1.11841,1.11847,2.25,3.07
2015.09.23 22:13:13.247,1.11843,1.11845,1.00,1.00
2015.09.23 22:13:13.349,1.1184,1.11843,1.00,1.00
2015.09.23 22:13:13.451,1.11839,1.11841,1.00,1.00
2015.09.23 22:13:13.933,1.11837,1.11841,1.00,1.00
2015.09.23 22:13:17.559,1.11837,1.1184,1.00,1.00
2015.09.23 22:13:20.350,1.11836,1.1184,1.00,1.00
2015.09.23 22:13:22.204,1.11835,1.1184,1.00,1.00
2015.09.23 22:13:24.354,1.11835,1.11839,1.00,1.00
2015.09.23 22:13:28.297,1.11834,1.11839,1.00,1.00
2015.09.23 22:13:45.376,1.11838,1.1184,1.00,1.00
2015.09.23 22:13:45.579,1.1184,1.11845,1.00,1.50
2015.09.23 22:13:46.129,1.11841,1.11846,1.00,2.47
2015.09.23 22:13:50.371,1.11843,1.11847,1.00,2.85
2015.09.23 22:13:50.679,1.11839,1.11841,1.00,1.50
2015.09.23 22:13:50.731,1.11839,1.11842,1.00,1.00
2015.09.23 22:13:50.934,1.1184,1.11846,1.00,4.87
2015.09.23 22:13:51.035,1.1184,1.11846,1.00,3.00
2015.09.23 22:13:54.353,1.11835,1.11836,1.12,2.25
2015.09.23 22:13:56.116,1.11835,1.11836,1.00,2.25
2015.09.23 22:13:57.586,1.11835,1.11836,1.50,1.50
2015.09.23 22:13:59.155,1.11834,1.11836,1.00,2.25
2015.09.23 22:13:59.532,1.11831,1.11836,1.00,2.25
2015.09.23 22:14:05.211,1.11832,1.11836,1.00,2.25
2015.09.23 22:14:05.768,1.11831,1.11836,1.50,2.25
2015.09.23 22:14:08.054,1.11835,1.11836,1.00,2.25
2015.09.23 22:14:08.708,1.11835,1.11838,1.00,1.50
2015.09.23 22:14:09.238,1.11835,1.11838,1.00,1.50
2015.09.23 22:14:09.965,1.11835,1.11838,1.00,1.50
2015.09.23 22:14:10.593,1.11835,1.11838,1.00,1.50
2015.09.23 22:14:11.976,1.11835,1.11838,1.50,1.50
2015.09.23 22:14:12.513,1.11835,1.11838,1.50,1.50
2015.09.23 22:14:14.190,1.11836,1.11838,1.00,1.50
2015.09.23 22:14:14.744,1.11836,1.1184,1.50,1.50
2015.09.23 22:14:14.796,1.11838,1.11843,1.00,1.37
2015.09.23 22:14:14.898,1.11841,1.11846,1.00,3.00
2015.09.23 22:14:15.306,1.11838,1.11846,1.50,3.00
2015.09.23 22:14:15.661,1.11836,1.11846,2.25,4.50
2015.09.23 22:14:16.641,1.11838,1.11846,1.00,4.50
2015.09.23 22:14:18.154,1.11839,1.11846,1.00,1.50
2015.09.23 22:14:19.508,1.11837,1.11846,1.87,1.50
2015.09.23 22:14:20.042,1.11837,1.11846,1.00,1.50
2015.09.23 22:14:21.075,1.11836,1.11846,2.62,1.50
2015.09.23 22:14:21.577,1.11836,1.11846,2.62,1.50
2015.09.23 22:14:22.253,1.11836,1.11846,2.92,1.50
2015.09.23 22:14:23.729,1.11837,1.11846,1.30,1.50
2015.09.23 22:14:24.266,1.11837,1.11846,1.60,1.50
2015.09.23 22:14:26.761,1.11837,1.11846,1.12,1.50
2015.09.23 22:14:27.314,1.11838,1.11846,1.00,1.50
2015.09.23 22:14:30.982,1.11837,1.11846,1.12,1.50
2015.09.23 22:14:31.656,1.11838,1.11846,1.00,1.50
2015.09.23 22:14:32.736,1.11837,1.11846,1.12,1.50
2015.09.23 22:14:42.607,1.11838,1.11847,1.00,4.50
2015.09.23 22:14:44.714,1.11837,1.11847,3.37,3.00
2015.09.23 22:14:45.305,1.11838,1.11847,1.00,4.50
2015.09.23 22:14:46.552,1.11838,1.11846,1.00,1.00
2015.09.23 22:14:48.875,1.11837,1.11846,1.87,1.50
2015.09.23 22:14:49.415,1.11838,1.11846,1.00,1.50
2015.09.23 22:14:50.136,1.11837,1.11846,1.87,1.50
2015.09.23 22:14:50.670,1.11838,1.11846,1.00,1.50
2015.09.23 22:14:52.751,1.11837,1.11846,1.87,1.50
2015.09.23 22:14:53.340,1.11838,1.11846,1.00,1.50
2015.09.23 22:14:54.549,1.11837,1.11846,1.87,1.50
2015.09.23 22:14:55.058,1.11838,1.11846,1.50,1.50
2015.09.23 22:14:55.670,1.11837,1.11846,4.12,1.50
2015.09.23 22:14:56.646,1.11838,1.11846,1.50,1.50
2015.09.23 22:14:57.451,1.11837,1.11846,4.50,1.50
2015.09.23 22:14:57.956,1.11838,1.11846,1.50,1.50
2015.09.23 22:14:58.675,1.11837,1.11846,4.12,1.50
2015.09.23 22:14:59.557,1.11838,1.11846,1.50,1.50
2015.09.23 22:15:01.702,1.11838,1.11843,2.25,1.00
2015.09.23 22:15:01.955,1.1184,1.11846,2.62,1.00
2015.09.23 22:15:02.159,1.11844,1.11847,1.00,3.00
2015.09.23 22:15:02.600,1.1184,1.11847,1.00,3.00
2015.09.23 22:15:06.956,1.11839,1.11847,3.00,3.00
2015.09.23 22:15:08.257,1.11839,1.11846,1.00,1.00
2015.09.23 22:15:08.760,1.11836,1.11845,2.62,1.00
2015.09.23 22:15:09.262,1.11837,1.11846,1.37,2.25
2015.09.23 22:15:10.681,1.11837,1.11845,1.37,1.00
2015.09.23 22:15:11.459,1.11837,1.11846,1.37,1.50
2015.09.23 22:15:12.080,1.11837,1.11846,1.37,1.50
2015.09.23 22:15:12.821,1.11837,1.11846,1.37,2.25
2015.09.23 22:15:15.732,1.11837,1.11846,1.87,2.25
2015.09.23 22:15:16.291,1.11837,1.11846,1.87,2.25
2015.09.23 22:15:17.945,1.11837,1.11846,1.87,2.25
2015.09.23 22:15:18.816,1.11837,1.11845,1.87,1.50
2015.09.23 22:15:19.385,1.11837,1.11846,1.87,2.25
2015.09.23 22:15:20.744,1.11837,1.11846,1.87,2.25
2015.09.23 22:15:21.252,1.11837,1.11846,1.37,2.25
2015.09.23 22:15:25.277,1.11837,1.11846,3.37,1.00
2015.09.23 22:15:25.781,1.11837,1.11847,4.12,5.25
2015.09.23 22:15:26.838,1.11837,1.11846,3.37,1.00
2015.09.23 22:15:27.377,1.11837,1.11847,3.37,5.25
2015.09.23 22:15:28.218,1.11837,1.11846,1.37,1.50
2015.09.23 22:15:28.722,1.11837,1.11846,1.37,1.50
2015.09.23 22:15:29.226,1.11837,1.11847,2.62,5.25
2015.09.23 22:15:30.512,1.11837,1.11846,2.62,1.00
2015.09.23 22:15:33.445,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:34.409,1.11837,1.11846,1.37,2.25
2015.09.23 22:15:36.167,1.11837,1.11846,1.37,2.25
2015.09.23 22:15:36.837,1.11837,1.11846,1.37,2.25
2015.09.23 22:15:37.558,1.11837,1.11846,1.37,2.25
2015.09.23 22:15:38.074,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:41.487,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:42.087,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:42.827,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:43.817,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:44.350,1.11836,1.11846,2.62,2.25
2015.09.23 22:15:47.219,1.11836,1.11846,2.62,2.25
2015.09.23 22:15:47.799,1.11836,1.11846,2.62,2.25
2015.09.23 22:15:48.443,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:49.016,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:51.044,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:51.569,1.11836,1.11846,3.37,2.25
2015.09.23 22:15:53.070,1.11836,1.11846,2.62,2.85
2015.09.23 22:15:53.273,1.11835,1.11845,3.75,2.85
2015.09.23 22:15:53.946,1.11839,1.11845,1.00,3.60
2015.09.23 22:15:54.093,1.11835,1.11845,4.12,2.85
2015.09.23 22:15:54.730,1.11835,1.11845,3.75,5.10
2015.09.23 22:15:54.781,1.11838,1.11845,1.00,5.85
2015.09.23 22:15:55.017,1.11835,1.11845,4.12,5.10
2015.09.23 22:15:55.321,1.11838,1.11845,1.00,5.85
2015.09.23 22:15:56.429,1.11835,1.11845,4.12,5.10
2015.09.23 22:15:56.784,1.11838,1.11845,1.00,5.85
2015.09.23 22:15:57.889,1.11835,1.11845,4.12,5.10
2015.09.23 22:15:58.920,1.11838,1.11845,1.00,5.85
2015.09.23 22:15:59.748,1.11835,1.11845,4.12,5.10
2015.09.23 22:15:59.951,1.11838,1.11845,1.00,5.10
2015.09.23 22:16:00.498,1.11838,1.11844,1.00,2.85
2015.09.23 22:16:01.078,1.11837,1.11844,1.00,2.85
2015.09.23 22:16:01.332,1.11835,1.11844,4.12,2.10
2015.09.23 22:16:01.916,1.11837,1.11844,1.00,2.10
2015.09.23 22:16:03.024,1.11835,1.11844,3.75,2.10
2015.09.23 22:16:03.325,1.11837,1.11844,1.00,2.85
2015.09.23 22:16:03.627,1.11835,1.11844,3.75,2.10
2015.09.23 22:16:04.069,1.11837,1.11842,1.00,2.10
2015.09.23 22:16:04.530,1.11837,1.11838,1.00,1.00
2015.09.23 22:16:04.733,1.11834,1.11837,1.00,3.00
2015.09.23 22:16:05.244,1.11833,1.11837,1.00,3.00
2015.09.23 22:16:14.597,1.11832,1.11837,1.50,3.00
2015.09.23 22:16:24.981,1.11834,1.11837,1.00,1.50
2015.09.23 22:16:25.361,1.11838,1.11842,1.00,1.87
2015.09.23 22:16:25.412,1.11838,1.11846,1.00,2.25
2015.09.23 22:16:25.514,1.11836,1.11845,1.00,1.50
2015.09.23 22:16:30.219,1.11837,1.11845,1.00,1.50
2015.09.23 22:16:40.358,1.11836,1.11845,1.00,1.50
2015.09.23 22:16:40.874,1.11835,1.11845,2.25,1.50
2015.09.23 22:16:41.540,1.11835,1.11843,1.50,1.00
2015.09.23 22:16:43.657,1.11837,1.11843,1.00,1.50
2015.09.23 22:16:43.940,1.11835,1.11843,1.00,1.50
2015.09.23 22:16:47.765,1.11838,1.11843,1.00,1.50
2015.09.23 22:16:48.066,1.11835,1.11843,1.00,1.50
2015.09.23 22:16:48.368,1.11838,1.11843,1.00,1.50
2015.09.23 22:16:48.597,1.11835,1.11843,1.00,1.50
2015.09.23 22:16:50.841,1.11835,1.11842,1.00,1.00
2015.09.23 22:16:50.892,1.11834,1.11837,2.25,1.50
2015.09.23 22:16:51.435,1.11832,1.11837,2.62,1.50
2015.09.23 22:16:51.487,1.11831,1.11837,1.00,3.00
2015.09.23 22:16:52.018,1.1183,1.11837,3.00,3.00
2015.09.23 22:16:57.685,1.11831,1.11837,1.00,3.00
2015.09.23 22:17:00.524,1.11831,1.11837,1.60,3.00
2015.09.23 22:17:00.829,1.11835,1.11837,1.12,3.00
2015.09.23 22:17:31.179,1.1183,1.11837,1.00,3.75
2015.09.23 22:17:31.281,1.11827,1.11837,4.50,6.37
2015.09.23 22:17:31.587,1.11824,1.1183,1.12,1.05
2015.09.23 22:17:32.095,1.11824,1.11832,1.12,2.66
2015.09.23 22:17:32.918,1.11824,1.11829,1.00,1.14
2015.09.23 22:17:33.184,1.11824,1.11827,1.00,3.00
2015.09.23 22:17:33.693,1.11823,1.11827,1.00,3.00
2015.09.23 22:17:36.006,1.11825,1.11827,1.00,3.00
2015.09.23 22:17:36.600,1.11824,1.11827,1.00,3.00
2015.09.23 22:17:41.354,1.11825,1.11827,1.00,3.00
2015.09.23 22:17:41.935,1.11824,1.11827,1.00,3.00
2015.09.23 22:17:42.287,1.11825,1.11827,1.00,1.50
2015.09.23 22:17:50.544,1.11824,1.11827,1.00,3.00
2015.09.23 22:17:50.698,1.11824,1.11832,1.00,1.50
2015.09.23 22:17:50.851,1.11824,1.11834,1.87,3.00
2015.09.23 22:17:53.157,1.11824,1.11835,1.50,2.25
2015.09.23 22:18:00.740,1.11824,1.11836,1.50,1.00
2015.09.23 22:18:01.551,1.11826,1.11836,1.00,1.00
2015.09.23 22:18:03.506,1.11825,1.11835,1.00,1.00
2015.09.23 22:18:03.812,1.11827,1.11832,1.00,1.00
2015.09.23 22:18:03.913,1.11824,1.11835,3.00,1.00
2015.09.23 22:18:04.015,1.11825,1.11835,1.37,1.00
2015.09.23 22:18:04.327,1.11824,1.11835,1.87,1.00
2015.09.23 22:18:12.661,1.11824,1.11835,1.87,1.01
2015.09.23 22:18:13.250,1.11825,1.11835,1.00,1.01
2015.09.23 22:18:16.390,1.11825,1.11837,1.00,4.51
2015.09.23 22:18:24.056,1.11825,1.1183,1.00,1.00
2015.09.23 22:18:24.365,1.11825,1.11827,1.50,3.00
2015.09.23 22:18:25.235,1.11826,1.1183,1.75,3.75
2015.09.23 22:18:25.826,1.11825,1.11827,1.87,1.00
2015.09.23 22:18:26.081,1.11826,1.11827,1.00,1.00
2015.09.23 22:18:26.339,1.11825,1.11827,1.12,1.00
2015.09.23 22:18:44.057,1.1183,1.11832,1.50,3.37
2015.09.23 22:18:44.159,1.11833,1.11836,3.90,1.37
2015.09.23 22:18:44.261,1.11834,1.11836,1.50,1.00
2015.09.23 22:18:44.363,1.11836,1.11837,1.00,1.50
2015.09.23 22:18:44.414,1.11836,1.11843,1.00,1.01
2015.09.23 22:18:45.432,1.11837,1.11847,1.87,4.35
2015.09.23 22:18:45.939,1.11837,1.11846,2.62,1.50
2015.09.23 22:18:46.873,1.11842,1.11846,1.00,1.50
2015.09.23 22:18:47.127,1.11837,1.11846,3.00,1.50
2015.09.23 22:18:47.892,1.11842,1.11846,1.00,1.50
2015.09.23 22:18:48.196,1.11838,1.11846,1.12,1.50
2015.09.23 22:18:48.590,1.11842,1.11846,1.00,1.50
2015.09.23 22:18:49.609,1.11841,1.11846,1.00,1.50
2015.09.23 22:18:50.117,1.11842,1.11846,1.00,1.50
2015.09.23 22:18:50.841,1.1184,1.11846,1.50,1.50
2015.09.23 22:18:50.944,1.11842,1.11846,1.00,1.50
2015.09.23 22:18:51.046,1.1184,1.11846,1.50,1.50
2015.09.23 22:18:52.217,1.11842,1.11846,1.00,1.50
2015.09.23 22:18:52.369,1.1184,1.11846,1.50,1.50
2015.09.23 22:18:53.147,1.11842,1.11846,1.00,1.50
2015.09.23 22:18:53.452,1.1184,1.11846,1.00,1.50
2015.09.23 22:18:54.180,1.1184,1.11847,1.50,5.25
2015.09.23 22:18:54.686,1.1184,1.11846,1.50,1.00
2015.09.23 22:18:56.960,1.11841,1.11846,1.00,1.00
2015.09.23 22:18:57.560,1.1184,1.11846,1.50,1.00
2015.09.23 22:18:58.182,1.11842,1.11846,1.00,1.00
2015.09.23 22:18:58.284,1.1184,1.11846,1.00,1.00
2015.09.23 22:18:58.893,1.11842,1.11846,1.00,1.00
2015.09.23 22:18:59.096,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:02.443,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:02.696,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:02.899,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:03.001,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:04.009,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:04.313,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:04.616,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:04.819,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:05.848,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:06.458,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:06.660,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:06.927,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:08.483,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:08.534,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:08.636,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:08.738,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:09.042,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:09.246,1.1184,1.11846,1.50,1.00
2015.09.23 22:19:10.512,1.11839,1.11846,1.00,1.00
2015.09.23 22:19:10.563,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:10.867,1.11839,1.11846,1.00,1.00
2015.09.23 22:19:11.746,1.11842,1.11846,1.00,1.00
2015.09.23 22:19:11.798,1.11845,1.11853,1.50,1.50
2015.09.23 22:19:12.306,1.11845,1.11854,3.00,1.00
2015.09.23 22:19:19.020,1.11845,1.11847,1.50,3.00
2015.09.23 22:20:08.145,1.11843,1.11847,3.90,3.00
2015.09.23 22:20:30.141,1.11844,1.11847,1.87,3.00
2015.09.23 22:20:49.251,1.11845,1.1185,2.62,1.50
2015.09.23 22:20:49.403,1.11847,1.11854,1.00,1.51
2015.09.23 22:21:01.299,1.11847,1.11855,1.00,3.37
2015.09.23 22:21:16.145,1.11846,1.11855,1.50,3.00
2015.09.23 22:21:31.080,1.11847,1.11855,1.00,2.25
2015.09.23 22:21:44.472,1.11849,1.11855,1.00,2.26
2015.09.23 22:21:44.968,1.11855,1.11857,1.00,5.10
2015.09.23 22:21:45.026,1.11856,1.11857,1.50,3.00
2015.09.23 22:21:45.077,1.11856,1.11863,1.50,1.01
2015.09.23 22:21:45.424,1.11856,1.11863,1.12,1.00
2015.09.23 22:21:45.476,1.11858,1.11865,1.00,1.50
2015.09.23 22:21:50.608,1.11858,1.11864,1.00,1.50
2015.09.23 22:21:50.919,1.11855,1.11857,1.87,3.00
2015.09.23 22:22:06.108,1.11854,1.11857,3.37,3.00
2015.09.23 22:22:09.273,1.11854,1.11857,3.75,3.00
2015.09.23 22:22:16.097,1.11854,1.11857,3.37,3.00
2015.09.23 22:22:23.141,1.11854,1.11857,3.75,3.00
2015.09.23 22:22:34.133,1.11854,1.11857,3.37,3.00
2015.09.23 22:22:37.080,1.11854,1.11857,3.75,3.00
2015.09.23 22:22:45.139,1.11855,1.11857,1.37,3.00
2015.09.23 22:23:20.107,1.11855,1.11857,1.12,3.00
2015.09.23 22:23:51.155,1.11854,1.11857,2.62,3.00
2015.09.23 22:24:41.047,1.11855,1.11857,1.12,3.00
2015.09.23 22:24:53.145,1.11855,1.11857,1.37,3.00
2015.09.23 22:25:12.982,1.11866,1.11869,4.50,1.50
2015.09.23 22:25:13.084,1.11866,1.11868,1.50,1.50
2015.09.23 22:25:13.288,1.11864,1.11867,2.25,1.50
2015.09.23 22:25:13.390,1.11866,1.11868,1.50,1.50
2015.09.23 22:25:13.593,1.11869,1.11873,1.50,1.00
2015.09.23 22:25:13.695,1.11869,1.1187,1.00,3.00
2015.09.23 22:25:15.015,1.11867,1.1187,1.50,3.00
2015.09.23 22:25:15.622,1.11869,1.11871,1.00,3.00
2015.09.23 22:25:16.145,1.11867,1.1187,1.50,3.00
2015.09.23 22:25:16.662,1.11869,1.11871,1.00,3.00
2015.09.23 22:25:17.173,1.11867,1.1187,1.50,3.00
2015.09.23 22:25:17.694,1.11869,1.11871,1.50,3.00
2015.09.23 22:25:18.651,1.11867,1.1187,1.50,3.00
2015.09.23 22:25:19.163,1.11869,1.11871,1.00,3.00
2015.09.23 22:25:20.838,1.11867,1.1187,1.50,3.00
2015.09.23 22:25:21.369,1.11869,1.11871,1.00,3.00
2015.09.23 22:25:25.740,1.11867,1.11869,1.50,1.50
2015.09.23 22:25:25.892,1.11865,1.11868,2.25,1.50
2015.09.23 22:25:27.874,1.11865,1.11868,1.50,1.50
2015.09.23 22:25:28.381,1.11865,1.11868,1.87,1.50
2015.09.23 22:25:29.002,1.11865,1.1187,1.37,2.25
2015.09.23 22:25:29.053,1.11865,1.11868,1.87,1.50
2015.09.23 22:25:29.999,1.11865,1.11868,2.25,1.50
2015.09.23 22:25:30.860,1.11865,1.11868,2.25,1.50
2015.09.23 22:25:34.971,1.11865,1.11868,1.37,1.50
2015.09.23 22:25:35.448,1.11865,1.11866,1.00,1.00
2015.09.23 22:25:35.600,1.1186,1.11867,1.12,2.25
2015.09.23 22:25:36.819,1.11857,1.11867,2.25,3.00
2015.09.23 22:25:47.843,1.11857,1.11867,2.25,3.75
2015.09.23 22:25:49.153,1.11858,1.11867,1.00,3.75
2015.09.23 22:25:52.631,1.11858,1.11867,1.00,4.12
2015.09.23 22:25:53.335,1.11858,1.11867,1.00,4.12
2015.09.23 22:25:54.843,1.11858,1.11867,1.00,4.12
2015.09.23 22:25:55.384,1.11858,1.11867,1.00,4.12
2015.09.23 22:25:57.203,1.11858,1.11867,1.00,4.12
2015.09.23 22:25:57.730,1.11858,1.11867,1.00,1.87
2015.09.23 22:25:59.195,1.11858,1.11867,1.00,3.75
2015.09.23 22:25:59.729,1.11858,1.11867,1.00,3.75
2015.09.23 22:26:00.245,1.11857,1.11867,2.25,3.75
2015.09.23 22:26:03.408,1.11857,1.11867,2.25,3.75
2015.09.23 22:26:04.206,1.11857,1.11867,2.25,3.75
2015.09.23 22:26:06.914,1.11858,1.11866,1.00,1.12
2015.09.23 22:26:07.419,1.11857,1.11866,2.25,1.12
2015.09.23 22:26:32.071,1.11861,1.11866,1.50,1.12
2015.09.23 22:26:32.223,1.11859,1.11867,1.87,1.87
2015.09.23 22:26:32.731,1.11858,1.11867,1.00,3.37
2015.09.23 22:26:33.489,1.11858,1.11867,1.00,4.12
2015.09.23 22:26:34.010,1.11858,1.11867,1.00,2.62
2015.09.23 22:26:38.520,1.11858,1.11867,1.00,4.12
2015.09.23 22:26:39.087,1.11858,1.11867,1.00,4.12
2015.09.23 22:26:39.671,1.11858,1.11867,1.00,4.12
2015.09.23 22:26:40.186,1.11858,1.11867,1.00,4.12
2015.09.23 22:26:41.026,1.11858,1.11867,1.00,4.12
2015.09.23 22:26:41.555,1.11858,1.11867,1.00,4.12
2015.09.23 22:26:46.801,1.11858,1.11866,1.00,2.62
2015.09.23 22:26:54.008,1.11858,1.11866,1.00,2.62
2015.09.23 22:26:54.511,1.11858,1.11866,1.00,2.62
2015.09.23 22:26:57.229,1.11858,1.11866,1.00,2.62
2015.09.23 22:26:57.746,1.11858,1.11866,1.00,2.62
2015.09.23 22:26:58.266,1.11858,1.11866,1.00,2.62
2015.09.23 22:26:58.791,1.11858,1.11866,1.00,2.62
2015.09.23 22:27:00.818,1.11857,1.11866,1.50,2.62
2015.09.23 22:27:02.081,1.11857,1.11866,1.50,2.62
2015.09.23 22:27:02.704,1.11857,1.11866,1.50,2.62
2015.09.23 22:27:03.994,1.11857,1.11866,1.50,2.25
2015.09.23 22:27:12.071,1.11857,1.11865,1.00,2.25
2015.09.23 22:27:12.575,1.11858,1.11864,1.00,1.12
2015.09.23 22:27:32.732,1.11856,1.11866,3.00,3.37
2015.09.23 22:28:43.442,1.11858,1.11866,1.00,2.25
2015.09.23 22:29:07.812,1.11861,1.11866,2.25,1.00
2015.09.23 22:29:07.964,1.11858,1.11867,1.12,4.50
2015.09.23 22:29:48.000,1.11857,1.11867,4.12,5.62
2015.09.23 22:30:00.686,1.11857,1.11866,2.62,1.00
2015.09.23 22:30:02.322,1.11857,1.11867,2.25,5.25
2015.09.23 22:30:08.336,1.11857,1.11866,1.50,1.00
2015.09.23 22:30:10.801,1.11857,1.11867,2.25,3.00
2015.09.23 22:30:31.033,1.11857,1.11866,1.50,1.00
2015.09.23 22:30:44.245,1.11857,1.11867,2.25,6.00
2015.09.23 22:31:11.119,1.11857,1.11866,1.50,1.00
2015.09.23 22:31:14.526,1.11864,1.11867,1.00,5.25
2015.09.23 22:31:15.555,1.11863,1.11867,2.25,1.50
2015.09.23 22:31:16.064,1.11864,1.11867,1.50,3.00
2015.09.23 22:31:16.668,1.11863,1.11867,2.25,1.50
2015.09.23 22:31:17.495,1.11864,1.11867,1.50,3.00
2015.09.23 22:31:32.627,1.11863,1.11867,2.25,1.50
2015.09.23 22:31:33.213,1.11864,1.11867,1.50,3.00
2015.09.23 22:31:40.380,1.11863,1.11867,2.25,1.50
2015.09.23 22:31:40.900,1.11864,1.11867,1.50,3.00
2015.09.23 22:31:46.619,1.11863,1.11867,2.25,1.50
2015.09.23 22:31:47.171,1.11864,1.11867,1.50,3.00
