2015.09.23 10:14:53.747,1.11368,1.11369,1.50,1.50
2015.09.23 10:14:53.798,1.11368,1.11371,2.25,3.37
2015.09.23 10:14:54.562,1.1137,1.11371,1.00,1.00
2015.09.23 10:14:54.614,1.1137,1.11373,1.00,1.00
2015.09.23 10:15:00.318,1.11371,1.11373,1.00,1.00
2015.09.23 10:15:00.522,1.11371,1.11375,4.12,1.12
2015.09.23 10:15:00.674,1.11373,1.11374,1.12,1.35
2015.09.23 10:15:00.878,1.11367,1.1137,1.87,4.87
2015.09.23 10:15:01.030,1.11367,1.11368,1.00,1.50
2015.09.23 10:15:01.588,1.11366,1.11369,1.50,2.62
2015.09.23 10:15:02.095,1.11365,1.11369,3.75,2.62
2015.09.23 10:15:02.399,1.11365,1.11367,1.50,1.00
2015.09.23 10:15:03.161,1.11365,1.11368,1.00,2.25
2015.09.23 10:15:03.465,1.1137,1.11372,3.60,1.50
2015.09.23 10:15:03.567,1.11372,1.11376,1.87,1.00
2015.09.23 10:15:03.618,1.11373,1.11377,1.50,1.50
2015.09.23 10:15:03.923,1.11377,1.1138,2.25,5.25
2015.09.23 10:15:04.746,1.11378,1.11381,4.12,1.50
2015.09.23 10:15:04.798,1.11379,1.11384,3.00,2.62
2015.09.23 10:15:05.602,1.11379,1.11384,5.50,2.62
2015.09.23 10:15:06.161,1.1138,1.11384,4.50,1.00
2015.09.23 10:15:06.668,1.1138,1.11385,4.87,2.62
2015.09.23 10:15:06.871,1.1138,1.11383,1.50,1.00
2015.09.23 10:15:08.946,1.11379,1.1138,2.25,1.00
2015.09.23 10:15:09.337,1.11374,1.11375,4.87,1.00
2015.09.23 10:15:09.694,1.11372,1.11377,2.62,1.12
2015.09.23 10:15:12.379,1.11373,1.11376,3.00,1.35
2015.09.23 10:15:12.431,1.11372,1.11375,1.50,1.72
2015.09.23 10:15:12.831,1.11367,1.1137,1.20,2.25
2015.09.23 10:15:13.641,1.11367,1.1137,2.25,10.12
2015.09.23 10:15:14.186,1.11371,1.11372,1.00,6.37
2015.09.23 10:15:14.647,1.11371,1.11373,1.50,3.75
2015.09.23 10:15:17.546,1.1137,1.11373,2.25,1.00
2015.09.23 10:15:18.753,1.11371,1.11373,1.00,1.00
2015.09.23 10:15:20.790,1.1137,1.11373,2.25,1.00
2015.09.23 10:15:21.304,1.11371,1.11373,1.00,1.00
2015.09.23 10:15:21.861,1.1137,1.11373,1.50,1.00
2015.09.23 10:15:22.089,1.11369,1.1137,4.50,2.25
2015.09.23 10:15:22.512,1.11367,1.11369,1.00,1.50
2015.09.23 10:15:23.021,1.11366,1.11369,1.00,1.50
2015.09.23 10:15:23.376,1.11368,1.1137,1.00,1.12
2015.09.23 10:15:24.284,1.11369,1.1137,1.00,1.00
2015.09.23 10:15:24.335,1.11369,1.11372,1.00,3.00
2015.09.23 10:15:24.841,1.11368,1.11371,1.50,1.35
2015.09.23 10:15:26.533,1.11368,1.11371,2.62,1.35
2015.09.23 10:15:28.143,1.11373,1.11374,1.50,1.50
2015.09.23 10:15:28.195,1.11373,1.11375,1.50,1.00
2015.09.23 10:15:31.947,1.11368,1.11369,2.25,1.00
2015.09.23 10:15:31.999,1.11367,1.11369,1.00,1.12
2015.09.23 10:15:33.962,1.11367,1.1137,1.00,5.62
2015.09.23 10:15:37.862,1.11367,1.11368,1.00,1.00
2015.09.23 10:15:38.167,1.11358,1.11359,1.00,3.22
2015.09.23 10:15:38.218,1.11356,1.11358,1.00,1.37
2015.09.23 10:15:39.015,1.11355,1.11357,1.00,1.87
2015.09.23 10:15:39.067,1.11353,1.11356,1.00,2.47
2015.09.23 10:15:39.574,1.11353,1.11356,1.00,1.72
2015.09.23 10:15:40.082,1.11353,1.11356,1.00,1.50
2015.09.23 10:15:40.487,1.11355,1.11357,6.00,1.00
2015.09.23 10:15:40.640,1.11358,1.1136,1.00,4.12
2015.09.23 10:15:40.692,1.11358,1.11362,2.25,4.87
2015.09.23 10:15:40.895,1.11357,1.1136,1.50,1.50
2015.09.23 10:15:41.403,1.11357,1.1136,1.87,4.12
2015.09.23 10:15:42.211,1.11357,1.1136,1.12,1.12
2015.09.23 10:15:42.517,1.11349,1.1135,1.50,1.12
2015.09.23 10:15:42.721,1.11347,1.1135,1.00,1.87
2015.09.23 10:15:43.132,1.1135,1.11351,1.00,1.50
2015.09.23 10:15:43.185,1.11351,1.11354,1.12,2.10
2015.09.23 10:15:43.388,1.11351,1.11355,1.87,3.00
2015.09.23 10:15:43.491,1.11353,1.11356,1.12,1.00
2015.09.23 10:15:44.040,1.11354,1.11356,1.50,1.00
2015.09.23 10:15:44.758,1.11352,1.11354,2.62,3.00
2015.09.23 10:15:44.809,1.1135,1.11352,1.00,2.25
2015.09.23 10:15:44.911,1.1135,1.11352,1.00,7.72
2015.09.23 10:15:45.013,1.11347,1.1135,2.32,1.50
2015.09.23 10:15:45.519,1.11348,1.1135,4.12,1.50
2015.09.23 10:15:45.570,1.11348,1.11351,4.50,3.00
2015.09.23 10:15:46.113,1.1135,1.11352,2.25,1.00
2015.09.23 10:15:46.366,1.11351,1.11353,2.62,1.50
2015.09.23 10:15:46.468,1.11352,1.11355,1.37,2.25
2015.09.23 10:15:46.671,1.11354,1.11357,2.25,1.50
2015.09.23 10:15:46.722,1.11356,1.11358,1.00,1.50
2015.09.23 10:15:47.229,1.11355,1.11357,1.00,1.50
2015.09.23 10:15:47.736,1.11355,1.11358,1.00,2.62
2015.09.23 10:15:48.242,1.11351,1.11354,12.00,3.10
2015.09.23 10:15:48.293,1.11352,1.11354,3.75,4.35
2015.09.23 10:15:48.345,1.11351,1.11353,3.37,3.60
2015.09.23 10:15:48.446,1.11349,1.1135,1.50,1.35
2015.09.23 10:15:48.599,1.11347,1.1135,1.00,7.72
2015.09.23 10:15:49.416,1.11345,1.11349,2.25,2.62
2015.09.23 10:15:49.726,1.11347,1.11349,2.70,1.50
2015.09.23 10:15:50.032,1.11352,1.11353,2.25,1.50
2015.09.23 10:15:50.135,1.11352,1.11355,3.00,2.25
2015.09.23 10:15:50.187,1.11354,1.11356,2.25,2.62
2015.09.23 10:15:50.741,1.11353,1.11356,1.37,1.00
2015.09.23 10:15:51.050,1.11353,1.11355,1.37,1.50
2015.09.23 10:15:51.355,1.11341,1.11343,5.25,1.00
2015.09.23 10:15:52.086,1.11342,1.11343,2.25,1.00
2015.09.23 10:15:52.492,1.11341,1.11345,1.00,3.37
2015.09.23 10:15:53.150,1.11343,1.11345,2.25,4.12
2015.09.23 10:15:53.596,1.11345,1.11346,1.50,1.99
2015.09.23 10:15:53.648,1.11345,1.11349,3.00,2.62
2015.09.23 10:15:53.801,1.11347,1.11349,1.00,1.50
2015.09.23 10:15:54.109,1.1135,1.11353,2.25,1.12
2015.09.23 10:15:54.617,1.11351,1.11355,1.50,4.24
2015.09.23 10:15:55.162,1.11352,1.11354,2.25,1.12
2015.09.23 10:15:56.123,1.11352,1.11355,2.25,5.62
2015.09.23 10:15:56.688,1.11353,1.11355,2.25,4.87
2015.09.23 10:15:57.195,1.11352,1.11355,2.25,4.87
2015.09.23 10:15:57.701,1.11353,1.11355,2.25,4.12
2015.09.23 10:15:58.376,1.11352,1.11355,3.00,2.62
2015.09.23 10:15:59.741,1.11352,1.11355,3.00,2.62
2015.09.23 10:16:00.600,1.11355,1.11357,4.50,3.97
2015.09.23 10:16:00.752,1.11355,1.11357,4.50,2.62
2015.09.23 10:16:01.360,1.11355,1.11357,4.50,2.62
2015.09.23 10:16:02.222,1.11359,1.11361,4.50,2.92
2015.09.23 10:16:02.274,1.11359,1.11361,4.50,1.12
2015.09.23 10:16:02.783,1.1136,1.11362,4.50,1.12
2015.09.23 10:16:03.591,1.1136,1.11361,4.50,1.00
2015.09.23 10:16:04.102,1.11359,1.11361,4.50,1.12
2015.09.23 10:16:04.153,1.11358,1.11361,1.50,1.12
2015.09.23 10:16:04.458,1.1136,1.11362,4.50,3.75
2015.09.23 10:16:07.975,1.1136,1.11361,4.50,1.12
2015.09.23 10:16:08.483,1.1136,1.11362,4.50,3.37
2015.09.23 10:16:08.989,1.1136,1.11361,4.50,1.87
2015.09.23 10:16:10.447,1.11358,1.11361,1.50,1.12
2015.09.23 10:16:10.549,1.1136,1.11361,4.50,1.12
2015.09.23 10:16:11.766,1.11359,1.11361,4.50,4.87
2015.09.23 10:16:11.869,1.11357,1.1136,1.00,1.12
2015.09.23 10:16:11.971,1.11359,1.1136,2.25,1.12
2015.09.23 10:16:14.304,1.11358,1.1136,2.25,1.12
2015.09.23 10:16:14.899,1.11358,1.1136,2.25,1.87
2015.09.23 10:16:16.481,1.11358,1.1136,2.25,1.87
2015.09.23 10:16:16.987,1.11358,1.1136,2.25,1.87
2015.09.23 10:16:17.683,1.11359,1.11361,2.25,4.50
2015.09.23 10:16:17.889,1.11358,1.11361,1.00,2.62
2015.09.23 10:16:18.478,1.1136,1.11361,4.50,1.00
2015.09.23 10:16:19.015,1.11362,1.11363,2.25,1.00
2015.09.23 10:16:19.552,1.11362,1.11364,2.25,3.38
2015.09.23 10:16:20.095,1.11362,1.11364,2.25,2.62
2015.09.23 10:16:20.604,1.11362,1.11364,2.25,2.62
2015.09.23 10:16:21.833,1.11362,1.11364,2.25,2.25
2015.09.23 10:16:22.338,1.11363,1.11364,2.25,2.25
2015.09.23 10:16:23.451,1.11368,1.1137,2.25,12.60
2015.09.23 10:16:23.503,1.11368,1.1137,2.25,2.25
2015.09.23 10:16:24.010,1.11368,1.1137,2.25,2.25
2015.09.23 10:16:24.061,1.11367,1.11369,3.00,1.00
2015.09.23 10:16:24.264,1.11368,1.1137,1.00,2.25
2015.09.23 10:16:24.844,1.11368,1.11369,2.25,1.00
2015.09.23 10:16:25.386,1.11368,1.1137,2.25,2.25
2015.09.23 10:16:25.894,1.11368,1.11369,2.25,1.00
2015.09.23 10:16:26.525,1.11368,1.1137,2.25,2.25
2015.09.23 10:16:28.198,1.11367,1.1137,2.25,3.75
2015.09.23 10:16:28.733,1.11366,1.1137,1.50,3.00
2015.09.23 10:16:29.273,1.11368,1.11369,2.25,1.12
2015.09.23 10:16:30.561,1.11367,1.11369,2.25,2.62
2015.09.23 10:16:30.966,1.11365,1.11367,3.00,1.00
2015.09.23 10:16:31.471,1.11363,1.11367,1.87,1.12
2015.09.23 10:16:32.732,1.11365,1.11368,2.25,1.87
2015.09.23 10:16:33.086,1.11366,1.11368,2.25,1.87
2015.09.23 10:16:34.131,1.11366,1.11368,2.25,1.87
2015.09.23 10:16:34.638,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:36.504,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:37.008,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:37.590,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:38.117,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:38.720,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:39.224,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:41.536,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:42.038,1.11366,1.11368,2.25,1.12
2015.09.23 10:16:42.656,1.11367,1.11369,2.25,2.47
2015.09.23 10:16:42.709,1.11368,1.1137,2.25,2.25
2015.09.23 10:16:44.587,1.11367,1.1137,2.25,3.00
2015.09.23 10:16:45.108,1.11368,1.1137,2.25,3.00
2015.09.23 10:16:45.718,1.11368,1.1137,2.25,1.87
2015.09.23 10:16:49.387,1.1137,1.11371,1.87,3.00
2015.09.23 10:16:49.438,1.1137,1.11373,8.47,6.45
2015.09.23 10:16:49.540,1.11373,1.11375,2.25,1.95
2015.09.23 10:16:49.592,1.11376,1.11377,1.50,5.25
2015.09.23 10:16:50.012,1.11376,1.11378,1.00,1.00
2015.09.23 10:16:50.520,1.11377,1.11378,2.25,1.00
2015.09.23 10:16:51.057,1.11376,1.11378,3.00,1.00
2015.09.23 10:16:51.577,1.11377,1.11378,2.25,1.00
2015.09.23 10:16:52.104,1.11377,1.11379,2.25,1.72
2015.09.23 10:16:54.186,1.11377,1.11378,2.25,1.00
2015.09.23 10:16:54.691,1.11377,1.11378,2.25,1.00
2015.09.23 10:16:56.755,1.11376,1.11378,3.00,1.00
2015.09.23 10:16:57.926,1.11376,1.11379,3.00,1.72
2015.09.23 10:16:58.436,1.11376,1.11378,2.25,1.87
2015.09.23 10:16:58.639,1.11375,1.11377,4.50,1.72
2015.09.23 10:16:58.690,1.11375,1.11376,2.25,1.12
2015.09.23 10:16:58.792,1.11373,1.11376,3.37,3.37
2015.09.23 10:16:59.939,1.11373,1.11376,3.00,4.87
2015.09.23 10:17:00.603,1.11374,1.11376,2.25,5.62
2015.09.23 10:17:02.163,1.11374,1.11376,2.25,4.12
2015.09.23 10:17:03.192,1.11373,1.11376,4.50,3.37
2015.09.23 10:17:03.729,1.11373,1.11375,4.50,1.87
2015.09.23 10:17:05.283,1.11374,1.11375,2.25,2.62
2015.09.23 10:17:05.787,1.11373,1.11375,4.50,1.87
2015.09.23 10:17:06.302,1.11374,1.11375,2.25,1.87
2015.09.23 10:17:09.127,1.11373,1.11375,4.50,1.87
2015.09.23 10:17:10.833,1.11374,1.11375,2.25,1.50
2015.09.23 10:17:11.352,1.11373,1.11375,2.25,1.50
2015.09.23 10:17:12.104,1.11374,1.11375,2.25,1.50
2015.09.23 10:17:14.985,1.11373,1.11375,2.25,1.50
2015.09.23 10:17:25.610,1.11371,1.11375,3.00,4.72
2015.09.23 10:17:25.865,1.1137,1.11372,4.50,2.10
2015.09.23 10:17:26.328,1.11366,1.11367,3.75,1.00
2015.09.23 10:17:26.380,1.11366,1.11367,2.25,1.00
2015.09.23 10:17:26.736,1.11364,1.11366,2.25,1.00
2015.09.23 10:17:26.888,1.11362,1.11366,3.00,2.62
2015.09.23 10:17:26.940,1.11362,1.11366,3.25,3.37
2015.09.23 10:17:27.594,1.11362,1.11365,1.00,1.50
2015.09.23 10:17:28.237,1.11362,1.11365,2.25,1.00
2015.09.23 10:17:30.229,1.11362,1.11365,2.25,3.00
2015.09.23 10:17:30.771,1.11363,1.11365,2.25,3.75
2015.09.23 10:17:32.935,1.11362,1.11365,2.25,3.00
2015.09.23 10:17:34.005,1.11363,1.11365,2.25,3.75
2015.09.23 10:17:34.544,1.11362,1.11365,2.25,2.25
2015.09.23 10:17:34.646,1.11362,1.11364,2.25,1.00
2015.09.23 10:17:35.161,1.11363,1.11364,2.25,1.50
2015.09.23 10:17:36.038,1.11362,1.11364,2.25,1.50
2015.09.23 10:17:36.565,1.11363,1.11364,2.25,1.50
2015.09.23 10:17:37.377,1.11363,1.11365,1.00,2.25
2015.09.23 10:17:38.072,1.11363,1.11364,1.00,1.50
2015.09.23 10:17:38.660,1.11363,1.11365,1.00,1.50
2015.09.23 10:17:39.225,1.11356,1.11359,4.35,1.00
2015.09.23 10:17:39.733,1.11357,1.1136,3.00,3.37
2015.09.23 10:17:40.138,1.11359,1.1136,1.35,2.25
2015.09.23 10:17:40.599,1.11361,1.11363,1.00,1.50
2015.09.23 10:17:40.650,1.11361,1.11363,1.00,1.50
2015.09.23 10:17:40.803,1.11359,1.11363,3.22,1.50
2015.09.23 10:17:42.312,1.11359,1.11361,1.12,1.00
2015.09.23 10:17:42.829,1.11358,1.1136,2.25,1.50
2015.09.23 10:17:44.798,1.11358,1.1136,2.25,1.87
2015.09.23 10:17:45.402,1.11358,1.1136,2.25,1.87
2015.09.23 10:17:47.317,1.11358,1.1136,2.25,2.62
2015.09.23 10:17:48.031,1.11358,1.1136,2.25,2.62
2015.09.23 10:17:48.879,1.11358,1.1136,2.25,2.62
2015.09.23 10:17:51.191,1.11356,1.1136,3.75,4.12
2015.09.23 10:17:55.874,1.11356,1.1136,4.35,1.87
2015.09.23 10:17:56.179,1.11362,1.11365,1.87,1.00
2015.09.23 10:17:56.230,1.11362,1.11367,7.72,1.12
2015.09.23 10:17:56.956,1.11362,1.11364,2.35,1.00
2015.09.23 10:17:57.621,1.11362,1.11365,2.25,3.97
2015.09.23 10:17:57.927,1.11362,1.11366,4.50,4.72
2015.09.23 10:17:58.489,1.11364,1.11366,4.50,3.97
2015.09.23 10:18:04.540,1.11364,1.11366,3.25,3.22
2015.09.23 10:18:04.593,1.11363,1.11364,2.25,1.00
2015.09.23 10:18:05.100,1.11363,1.11365,2.25,2.62
2015.09.23 10:18:06.301,1.11365,1.11366,1.50,2.10
2015.09.23 10:18:06.557,1.11367,1.11368,1.00,3.00
2015.09.23 10:18:06.813,1.11372,1.11374,2.25,1.57
2015.09.23 10:18:06.915,1.11374,1.11376,1.50,2.62
2015.09.23 10:18:07.562,1.11373,1.11376,2.25,2.62
2015.09.23 10:18:08.020,1.11373,1.11374,2.25,1.00
2015.09.23 10:18:08.527,1.11373,1.11375,1.00,3.67
2015.09.23 10:18:09.474,1.11373,1.11375,1.00,3.37
2015.09.23 10:18:09.930,1.11375,1.11377,1.50,2.62
2015.09.23 10:18:11.519,1.11374,1.11377,1.50,2.62
2015.09.23 10:18:12.025,1.11375,1.11377,1.50,2.62
2015.09.23 10:18:12.749,1.11375,1.11377,1.00,1.87
2015.09.23 10:18:12.902,1.11377,1.11379,3.00,7.12
2015.09.23 10:18:13.054,1.11378,1.1138,6.00,1.10
2015.09.23 10:18:13.257,1.1138,1.11381,1.00,5.25
2015.09.23 10:18:13.864,1.11379,1.1138,1.00,1.50
2015.09.23 10:18:14.371,1.11377,1.11378,1.00,1.00
2015.09.23 10:18:14.574,1.11375,1.11379,5.25,2.62
2015.09.23 10:18:15.138,1.11377,1.11378,1.00,1.00
2015.09.23 10:18:15.694,1.11377,1.11379,1.00,3.37
2015.09.23 10:18:15.999,1.1138,1.11381,1.50,1.00
2015.09.23 10:18:16.151,1.11381,1.11382,2.25,1.00
2015.09.23 10:18:17.024,1.1138,1.11383,5.62,1.50
2015.09.23 10:18:17.078,1.11382,1.11385,1.00,3.37
2015.09.23 10:18:17.483,1.11383,1.11385,1.00,1.12
2015.09.23 10:18:17.889,1.11384,1.11387,3.00,2.25
2015.09.23 10:18:18.328,1.11387,1.11388,2.25,1.12
2015.09.23 10:18:18.382,1.11389,1.11391,2.25,1.72
2015.09.23 10:18:18.484,1.11387,1.1139,2.25,1.87
2015.09.23 10:18:18.992,1.11386,1.11389,1.50,1.12
2015.09.23 10:18:19.793,1.11387,1.11389,1.00,1.12
2015.09.23 10:18:20.558,1.11388,1.11391,1.00,2.62
2015.09.23 10:18:22.363,1.11389,1.11391,1.50,1.87
2015.09.23 10:18:22.827,1.11393,1.11395,1.00,2.55
2015.09.23 10:18:23.182,1.11393,1.11396,1.37,4.12
2015.09.23 10:18:24.456,1.11393,1.11395,1.00,1.50
2015.09.23 10:18:24.963,1.11394,1.11395,1.00,1.50
2015.09.23 10:18:25.860,1.11393,1.11395,1.00,1.87
2015.09.23 10:18:25.913,1.11392,1.11394,1.50,2.10
2015.09.23 10:18:26.166,1.11391,1.11394,1.00,7.72
2015.09.23 10:18:26.268,1.11391,1.11393,1.00,1.87
2015.09.23 10:18:26.370,1.11391,1.11393,1.00,2.25
2015.09.23 10:18:27.505,1.11391,1.11394,1.87,1.00
2015.09.23 10:18:27.556,1.11393,1.11395,1.00,1.50
2015.09.23 10:18:29.815,1.11392,1.11394,1.00,2.10
2015.09.23 10:18:29.867,1.11391,1.11394,1.87,1.35
2015.09.23 10:18:30.173,1.11391,1.11392,1.00,1.00
2015.09.23 10:18:30.676,1.11391,1.11393,1.00,1.00
2015.09.23 10:18:30.982,1.11393,1.11394,1.00,1.00
2015.09.23 10:18:31.747,1.11393,1.11395,1.00,1.50
2015.09.23 10:18:32.465,1.11393,1.11394,1.00,1.00
2015.09.23 10:18:32.770,1.1139,1.11392,3.75,1.00
2015.09.23 10:18:32.973,1.11388,1.11389,1.00,1.00
2015.09.23 10:18:34.098,1.11387,1.11389,1.50,1.00
2015.09.23 10:18:34.402,1.11389,1.1139,1.00,1.00
2015.09.23 10:18:34.908,1.11388,1.1139,1.00,1.12
2015.09.23 10:18:35.426,1.11387,1.11388,1.50,1.00
2015.09.23 10:18:35.931,1.11387,1.11389,1.00,1.50
2015.09.23 10:18:36.285,1.11387,1.11389,1.00,1.50
2015.09.23 10:18:36.589,1.11387,1.11389,1.00,1.00
2015.09.23 10:18:37.603,1.11387,1.11388,1.50,1.00
2015.09.23 10:18:37.908,1.11385,1.11386,2.25,1.00
2015.09.23 10:18:38.415,1.11386,1.11387,1.00,1.00
2015.09.23 10:18:39.119,1.11388,1.1139,1.00,3.00
2015.09.23 10:18:39.170,1.1139,1.11394,2.62,3.60
2015.09.23 10:18:39.525,1.11392,1.11394,1.00,1.35
2015.09.23 10:18:40.033,1.11392,1.11393,1.00,1.00
2015.09.23 10:18:41.030,1.11392,1.11394,1.00,1.30
2015.09.23 10:18:41.335,1.11391,1.11392,1.50,1.00
2015.09.23 10:18:41.948,1.11392,1.11393,1.00,1.00
2015.09.23 10:18:42.665,1.11392,1.11394,1.00,2.10
2015.09.23 10:18:44.452,1.11392,1.11393,1.00,4.35
2015.09.23 10:18:44.503,1.1139,1.11393,4.50,5.10
2015.09.23 10:18:44.707,1.11391,1.11393,1.37,2.62
2015.09.23 10:18:45.705,1.11391,1.11395,1.87,6.22
2015.09.23 10:18:46.669,1.11391,1.11393,1.87,2.10
2015.09.23 10:18:47.453,1.11392,1.11393,1.00,2.25
2015.09.23 10:18:47.977,1.11392,1.11395,1.00,3.22
2015.09.23 10:18:48.636,1.11392,1.11395,1.00,2.47
2015.09.23 10:18:49.544,1.11391,1.11394,1.50,1.30
2015.09.23 10:18:49.849,1.11388,1.1139,1.00,3.22
2015.09.23 10:18:50.357,1.11388,1.1139,1.00,1.72
2015.09.23 10:18:50.904,1.11388,1.1139,1.00,1.60
2015.09.23 10:18:51.411,1.11388,1.1139,1.00,2.10
2015.09.23 10:18:51.918,1.11388,1.11389,1.00,1.00
2015.09.23 10:18:53.067,1.11387,1.11389,1.00,3.22
2015.09.23 10:18:53.118,1.11385,1.11389,3.75,3.22
2015.09.23 10:18:53.626,1.11386,1.11389,1.12,2.47
2015.09.23 10:18:54.062,1.1139,1.11392,1.87,2.25
2015.09.23 10:18:54.113,1.1139,1.11393,3.00,1.00
2015.09.23 10:18:54.587,1.11387,1.11392,2.25,1.72
2015.09.23 10:18:55.097,1.11386,1.1139,1.75,1.00
2015.09.23 10:18:55.757,1.11385,1.11389,6.75,1.87
2015.09.23 10:18:56.264,1.11385,1.11389,2.62,1.72
2015.09.23 10:18:56.315,1.11385,1.11389,3.75,1.72
2015.09.23 10:18:56.618,1.11389,1.11392,3.00,1.00
2015.09.23 10:18:57.178,1.1139,1.11394,1.87,1.00
2015.09.23 10:18:57.685,1.1139,1.11395,5.87,4.50
2015.09.23 10:18:58.233,1.1139,1.11395,7.37,5.10
2015.09.23 10:19:00.199,1.1139,1.11394,2.62,2.85
2015.09.23 10:19:00.251,1.1139,1.11393,2.62,2.85
2015.09.23 10:19:01.041,1.1139,1.11392,2.25,1.35
2015.09.23 10:19:01.143,1.11388,1.11391,1.00,1.35
2015.09.23 10:19:01.650,1.11388,1.1139,1.00,1.00
2015.09.23 10:19:02.158,1.11386,1.11389,1.37,1.35
2015.09.23 10:19:02.893,1.11386,1.1139,1.37,6.60
2015.09.23 10:19:02.995,1.11389,1.1139,1.12,2.25
2015.09.23 10:19:03.098,1.1139,1.11393,3.37,3.07
2015.09.23 10:19:03.605,1.11391,1.11393,1.00,2.25
2015.09.23 10:19:03.972,1.11391,1.11395,1.00,3.97
2015.09.23 10:19:04.999,1.11391,1.11395,1.00,6.97
2015.09.23 10:19:05.849,1.1139,1.11394,4.12,2.10
2015.09.23 10:19:07.315,1.11392,1.11394,1.00,1.35
2015.09.23 10:19:07.829,1.11392,1.11395,1.00,1.30
2015.09.23 10:19:08.336,1.11391,1.11395,2.25,1.30
2015.09.23 10:19:08.842,1.11391,1.11394,1.50,1.00
2015.09.23 10:19:09.738,1.11392,1.11394,1.00,1.00
2015.09.23 10:19:10.244,1.11391,1.11395,3.00,1.12
2015.09.23 10:19:10.826,1.11391,1.11395,3.00,1.12
2015.09.23 10:19:12.439,1.11392,1.11396,3.37,2.25
2015.09.23 10:19:13.248,1.11391,1.11395,1.87,1.72
2015.09.23 10:19:15.196,1.11391,1.11394,1.87,1.00
2015.09.23 10:19:15.552,1.1139,1.11393,5.62,1.35
2015.09.23 10:19:17.618,1.1139,1.11393,1.00,3.60
2015.09.23 10:19:18.272,1.1139,1.11392,2.25,1.00
2015.09.23 10:19:18.323,1.11391,1.11394,1.00,1.12
2015.09.23 10:19:19.212,1.11391,1.11395,1.00,2.62
2015.09.23 10:19:19.970,1.11391,1.11394,1.00,1.00
2015.09.23 10:19:20.425,1.11391,1.11394,1.00,3.60
2015.09.23 10:19:20.578,1.11389,1.11391,1.50,1.00
2015.09.23 10:19:20.679,1.1139,1.11393,1.00,3.60
2015.09.23 10:19:23.445,1.1139,1.11393,1.00,2.85
2015.09.23 10:19:23.834,1.1139,1.11393,2.62,1.50
2015.09.23 10:19:23.886,1.11392,1.11393,1.00,1.00
2015.09.23 10:19:24.393,1.11391,1.11393,1.00,1.35
2015.09.23 10:19:32.649,1.11391,1.11394,2.85,1.00
2015.09.23 10:19:33.510,1.11392,1.11394,2.62,1.00
2015.09.23 10:19:34.040,1.1139,1.11392,12.00,2.10
2015.09.23 10:19:34.193,1.1139,1.11391,2.62,1.00
2015.09.23 10:19:34.244,1.11391,1.11393,1.00,3.75
2015.09.23 10:19:34.296,1.11392,1.11394,1.87,1.00
2015.09.23 10:19:39.737,1.11392,1.11394,1.00,1.00
2015.09.23 10:19:40.456,1.11393,1.11394,1.00,1.00
2015.09.23 10:19:42.939,1.11393,1.11394,1.00,1.00
2015.09.23 10:19:47.105,1.11393,1.11395,1.00,1.35
2015.09.23 10:19:49.154,1.11393,1.11396,1.00,1.72
2015.09.23 10:19:55.086,1.11395,1.11397,1.00,1.78
2015.09.23 10:20:00.359,1.11396,1.11398,2.85,1.36
2015.09.23 10:20:00.663,1.11401,1.11402,1.00,1.00
2015.09.23 10:20:01.090,1.11398,1.11399,1.12,1.30
2015.09.23 10:20:01.142,1.11396,1.11398,1.00,1.00
2015.09.23 10:20:01.548,1.11398,1.114,3.75,4.74
2015.09.23 10:20:01.853,1.11396,1.11399,1.87,1.30
2015.09.23 10:20:03.074,1.11396,1.114,4.12,4.72
2015.09.23 10:20:04.056,1.11397,1.114,3.22,1.00
2015.09.23 10:20:04.107,1.11399,1.114,1.00,1.00
2015.09.23 10:20:04.614,1.11396,1.11399,4.57,1.35
2015.09.23 10:20:05.019,1.11399,1.114,1.00,1.00
2015.09.23 10:20:05.757,1.11399,1.11402,1.12,3.00
2015.09.23 10:20:05.960,1.11399,1.11402,2.25,1.00
2015.09.23 10:20:06.670,1.11401,1.11404,2.25,1.00
2015.09.23 10:20:07.286,1.11402,1.11405,2.25,1.00
2015.09.23 10:20:07.337,1.11406,1.11408,3.60,17.32
2015.09.23 10:20:07.439,1.11408,1.11409,2.25,1.10
2015.09.23 10:20:07.541,1.11408,1.1141,6.00,1.50
2015.09.23 10:20:07.639,1.11409,1.1141,1.00,1.50
2015.09.23 10:20:07.795,1.11406,1.1141,3.07,3.75
2015.09.23 10:20:07.847,1.11406,1.1141,1.87,2.25
2015.09.23 10:20:10.011,1.11407,1.1141,1.00,7.12
2015.09.23 10:20:10.215,1.11409,1.1141,1.00,1.50
2015.09.23 10:20:10.750,1.11408,1.1141,3.37,1.00
2015.09.23 10:20:11.295,1.11407,1.1141,1.50,1.50
2015.09.23 10:20:11.803,1.11409,1.11411,1.00,3.75
2015.09.23 10:20:12.361,1.11409,1.11411,1.00,2.50
2015.09.23 10:20:13.318,1.11408,1.11411,4.50,1.00
