2015.09.23 00:10:43.160,1.11152,1.11155,1.00,1.00
2015.09.23 00:10:43.211,1.11152,1.11157,2.25,3.75
2015.09.23 00:10:44.653,1.11152,1.11156,1.50,1.00
2015.09.23 00:10:47.314,1.11152,1.11155,2.25,1.00
2015.09.23 00:10:47.823,1.11152,1.11156,2.25,1.00
2015.09.23 00:10:49.075,1.1115,1.11152,11.32,1.50
2015.09.23 00:10:49.329,1.11145,1.11146,2.10,1.00
2015.09.23 00:10:49.783,1.11152,1.11153,1.50,8.62
2015.09.23 00:10:49.837,1.11152,1.11157,2.25,1.57
2015.09.23 00:10:51.033,1.11154,1.11157,1.00,1.50
2015.09.23 00:10:51.542,1.11153,1.11157,1.00,2.25
2015.09.23 00:10:52.050,1.11152,1.11157,2.25,1.50
2015.09.23 00:10:54.457,1.11153,1.11157,1.00,1.00
2015.09.23 00:10:54.964,1.11153,1.11158,1.50,5.62
2015.09.23 00:10:55.653,1.11153,1.11158,1.50,6.00
2015.09.23 00:10:58.051,1.11153,1.11158,2.25,3.00
2015.09.23 00:11:03.668,1.11153,1.11155,1.00,1.00
2015.09.23 00:11:04.178,1.11152,1.11155,1.50,1.00
2015.09.23 00:11:04.482,1.11154,1.11155,1.00,1.00
2015.09.23 00:11:05.685,1.11154,1.11156,1.00,2.40
2015.09.23 00:11:06.040,1.11155,1.11157,1.00,1.50
2015.09.23 00:11:06.554,1.11156,1.11158,1.00,1.50
2015.09.23 00:11:07.063,1.11157,1.11158,1.00,1.00
2015.09.23 00:11:07.569,1.11156,1.11157,1.00,1.50
2015.09.23 00:11:08.417,1.11153,1.11155,1.50,1.00
2015.09.23 00:11:08.469,1.11153,1.11154,1.00,1.50
2015.09.23 00:11:08.977,1.11152,1.11154,1.00,1.50
2015.09.23 00:11:09.079,1.1115,1.11154,3.45,1.50
2015.09.23 00:11:09.857,1.11151,1.11154,1.00,1.50
2015.09.23 00:11:13.783,1.11151,1.11152,1.00,2.25
2015.09.23 00:11:13.936,1.11148,1.1115,1.57,8.25
2015.09.23 00:11:13.987,1.11146,1.1115,2.25,5.25
2015.09.23 00:11:14.190,1.11145,1.11146,0.10,1.00
2015.09.23 00:11:14.652,1.11145,1.11148,0.10,2.25
2015.09.23 00:11:16.391,1.11145,1.11149,0.10,1.00
2015.09.23 00:11:16.898,1.11145,1.11148,0.10,1.50
2015.09.23 00:11:18.069,1.11145,1.11148,2.97,1.00
2015.09.23 00:11:18.121,1.11145,1.1115,5.97,3.00
2015.09.23 00:11:24.522,1.11145,1.1115,3.97,4.12
2015.09.23 00:11:26.341,1.11145,1.1115,3.97,5.62
2015.09.23 00:11:26.494,1.11145,1.11148,0.10,1.50
2015.09.23 00:11:26.800,1.11145,1.11146,0.10,1.50
2015.09.23 00:11:27.309,1.11145,1.11146,0.10,3.00
2015.09.23 00:11:27.463,1.11145,1.11147,0.10,1.37
2015.09.23 00:11:27.565,1.11145,1.11148,0.10,1.00
2015.09.23 00:11:30.525,1.11146,1.11148,1.00,1.50
2015.09.23 00:11:31.070,1.11145,1.11148,2.60,1.50
2015.09.23 00:11:35.552,1.11147,1.11148,1.00,1.50
2015.09.23 00:11:36.400,1.11145,1.11148,6.10,1.50
2015.09.23 00:11:36.960,1.11145,1.11147,1.10,1.50
2015.09.23 00:11:39.718,1.11145,1.11148,4.10,1.50
2015.09.23 00:11:41.477,1.1115,1.11151,1.00,1.00
2015.09.23 00:11:41.782,1.11153,1.11154,1.00,1.00
2015.09.23 00:11:42.290,1.11152,1.11154,1.00,1.00
2015.09.23 00:11:42.392,1.11152,1.11155,1.00,3.00
2015.09.23 00:11:42.870,1.11152,1.11154,1.00,1.00
2015.09.23 00:11:43.685,1.11152,1.11155,1.00,2.25
2015.09.23 00:11:44.679,1.11152,1.11155,1.00,1.50
2015.09.23 00:11:48.945,1.11152,1.11155,1.00,2.25
2015.09.23 00:11:54.607,1.11152,1.11154,1.00,1.00
2015.09.23 00:11:56.985,1.11152,1.11153,1.50,1.00
2015.09.23 00:11:59.448,1.11151,1.11153,1.50,1.00
2015.09.23 00:12:00.492,1.11151,1.11152,1.50,1.00
2015.09.23 00:12:01.502,1.11151,1.11153,1.50,1.00
2015.09.23 00:12:01.719,1.11151,1.11152,1.50,1.50
2015.09.23 00:12:01.872,1.11145,1.11149,4.95,3.75
2015.09.23 00:12:01.974,1.11145,1.11147,0.10,1.50
2015.09.23 00:12:02.279,1.11145,1.11146,0.10,3.00
2015.09.23 00:12:02.431,1.11145,1.11146,0.10,2.62
2015.09.23 00:12:05.575,1.1114,1.11146,4.87,2.25
2015.09.23 00:12:06.674,1.11141,1.11146,1.50,3.75
2015.09.23 00:12:08.804,1.11141,1.11145,1.50,1.50
2015.09.23 00:12:08.856,1.11139,1.11144,3.00,2.25
2015.09.23 00:12:09.386,1.11139,1.11141,1.87,1.00
2015.09.23 00:12:20.305,1.11139,1.11142,1.50,1.50
2015.09.23 00:12:21.535,1.11139,1.11141,1.50,1.50
2015.09.23 00:12:23.255,1.11139,1.1114,1.50,1.00
2015.09.23 00:12:23.306,1.11137,1.1114,3.00,1.00
2015.09.23 00:12:24.557,1.11136,1.1114,4.12,1.00
2015.09.23 00:12:24.608,1.11138,1.11141,1.00,1.50
2015.09.23 00:12:25.114,1.11137,1.11141,1.00,1.50
2015.09.23 00:12:25.662,1.11136,1.11141,4.87,1.50
2015.09.23 00:12:26.935,1.11137,1.11141,1.00,1.50
2015.09.23 00:12:31.718,1.11137,1.11141,1.65,1.50
2015.09.23 00:12:32.224,1.11138,1.11142,2.70,1.00
2015.09.23 00:12:32.730,1.11138,1.11143,3.45,2.25
2015.09.23 00:12:33.275,1.11139,1.11143,1.00,2.25
2015.09.23 00:12:33.781,1.11139,1.11142,1.00,1.00
2015.09.23 00:12:34.398,1.11138,1.11142,3.37,1.00
2015.09.23 00:12:36.525,1.11138,1.11141,1.50,1.00
2015.09.23 00:12:37.933,1.11138,1.11142,1.50,1.50
2015.09.23 00:12:38.289,1.11137,1.11139,3.00,1.00
2015.09.23 00:12:38.442,1.11135,1.11136,1.10,2.75
2015.09.23 00:12:38.494,1.11132,1.11134,1.37,1.50
2015.09.23 00:12:38.545,1.11132,1.11133,1.10,1.00
2015.09.23 00:12:38.928,1.11127,1.11128,3.75,10.50
2015.09.23 00:12:39.030,1.11118,1.11119,1.50,1.50
2015.09.23 00:12:39.081,1.11118,1.1112,1.50,3.75
2015.09.23 00:12:39.132,1.11117,1.11119,5.25,1.00
2015.09.23 00:12:39.386,1.11118,1.1112,3.00,1.00
2015.09.23 00:12:39.899,1.11116,1.11119,6.00,1.00
2015.09.23 00:12:40.102,1.11114,1.11118,1.00,1.50
2015.09.23 00:12:40.306,1.11113,1.11116,1.50,1.50
2015.09.23 00:12:40.812,1.11113,1.11115,1.00,1.50
2015.09.23 00:12:41.207,1.1111,1.11114,2.62,1.50
2015.09.23 00:12:41.512,1.1111,1.11112,1.12,1.50
2015.09.23 00:12:42.243,1.1111,1.11113,1.00,1.00
2015.09.23 00:12:42.768,1.11111,1.11114,1.00,3.00
2015.09.23 00:12:43.286,1.1111,1.11114,2.25,2.25
2015.09.23 00:12:44.067,1.11113,1.11115,1.00,1.00
2015.09.23 00:12:44.639,1.11114,1.11115,1.00,1.00
2015.09.23 00:12:45.241,1.11115,1.11117,1.00,1.50
2015.09.23 00:12:45.875,1.11115,1.11118,1.00,2.25
2015.09.23 00:12:46.382,1.11116,1.11118,1.00,2.25
2015.09.23 00:12:46.697,1.11118,1.1112,2.12,9.00
2015.09.23 00:12:46.849,1.11119,1.11121,1.00,1.50
2015.09.23 00:12:47.615,1.11122,1.11124,3.25,7.50
2015.09.23 00:12:47.666,1.11123,1.11126,1.00,1.50
2015.09.23 00:12:48.173,1.11122,1.11126,2.25,1.00
2015.09.23 00:12:51.160,1.11122,1.11127,7.12,1.00
2015.09.23 00:12:51.886,1.11123,1.11127,1.00,1.00
2015.09.23 00:12:52.884,1.11123,1.11128,3.00,3.37
2015.09.23 00:12:55.632,1.11124,1.11128,1.00,2.25
2015.09.23 00:12:59.497,1.11124,1.11128,2.87,2.25
2015.09.23 00:12:59.852,1.11124,1.11126,1.87,1.00
2015.09.23 00:13:00.909,1.11123,1.11125,1.50,1.00
2015.09.23 00:13:01.165,1.11123,1.11127,2.25,1.50
2015.09.23 00:13:02.884,1.11123,1.11126,1.50,1.00
2015.09.23 00:13:03.443,1.11123,1.11125,2.25,1.00
2015.09.23 00:13:04.210,1.11123,1.11125,2.50,1.00
2015.09.23 00:13:06.541,1.11123,1.11126,1.00,1.50
2015.09.23 00:13:07.660,1.11123,1.11124,1.00,1.00
2015.09.23 00:13:08.070,1.11121,1.11123,1.50,1.00
2015.09.23 00:13:08.173,1.1112,1.11122,2.25,1.00
2015.09.23 00:13:08.479,1.11117,1.11121,2.25,1.00
2015.09.23 00:13:08.581,1.11119,1.11121,1.50,1.00
2015.09.23 00:13:09.696,1.11117,1.1112,1.00,1.50
2015.09.23 00:13:09.849,1.11116,1.11117,1.50,1.00
2015.09.23 00:13:09.901,1.11114,1.11117,3.75,1.00
2015.09.23 00:13:10.256,1.11112,1.11116,1.87,1.50
2015.09.23 00:13:10.889,1.11113,1.11116,1.50,1.00
2015.09.23 00:13:10.991,1.11116,1.11117,1.00,1.00
2015.09.23 00:13:11.144,1.11116,1.1112,3.75,1.12
2015.09.23 00:13:11.196,1.11118,1.11121,1.00,1.50
2015.09.23 00:13:11.854,1.11119,1.11123,1.00,1.50
2015.09.23 00:13:12.361,1.1112,1.11124,1.00,2.25
2015.09.23 00:13:15.329,1.11119,1.11124,3.00,1.50
2015.09.23 00:13:15.871,1.11119,1.11124,2.62,1.50
2015.09.23 00:13:16.024,1.11119,1.11121,3.37,1.00
2015.09.23 00:13:16.329,1.11111,1.11115,3.37,2.25
2015.09.23 00:13:16.726,1.11112,1.11116,1.00,2.25
2015.09.23 00:13:17.286,1.11113,1.11116,1.00,1.50
2015.09.23 00:13:18.300,1.11113,1.11114,1.00,1.00
2015.09.23 00:13:18.502,1.11111,1.11114,5.62,1.00
2015.09.23 00:13:18.998,1.11111,1.11116,6.00,2.62
2015.09.23 00:13:19.951,1.11111,1.11116,3.37,2.62
2015.09.23 00:13:20.961,1.11111,1.11115,2.62,1.00
2015.09.23 00:13:21.507,1.11111,1.11115,1.00,1.00
2015.09.23 00:13:24.270,1.1111,1.11115,6.00,1.00
2015.09.23 00:13:26.556,1.1111,1.11114,6.75,1.00
2015.09.23 00:13:27.468,1.11109,1.11114,4.12,2.25
2015.09.23 00:13:28.045,1.1111,1.11115,1.50,4.50
2015.09.23 00:13:28.592,1.11111,1.11115,1.50,2.25
2015.09.23 00:13:29.785,1.1111,1.11115,1.50,4.50
2015.09.23 00:13:29.837,1.11105,1.11108,2.25,3.75
2015.09.23 00:13:29.989,1.11103,1.11108,2.32,5.62
2015.09.23 00:13:30.193,1.11105,1.11107,1.00,1.00
2015.09.23 00:13:30.701,1.11105,1.11107,1.00,1.87
2015.09.23 00:13:31.633,1.11105,1.11108,1.00,3.37
2015.09.23 00:13:31.736,1.11103,1.11106,1.50,1.00
2015.09.23 00:13:33.040,1.11102,1.11106,5.62,1.00
2015.09.23 00:13:33.547,1.11101,1.11106,5.75,1.00
2015.09.23 00:13:34.062,1.11102,1.11106,1.12,1.00
2015.09.23 00:13:34.636,1.11103,1.11106,1.00,1.50
2015.09.23 00:13:35.927,1.11104,1.11106,2.25,1.00
2015.09.23 00:13:37.847,1.11103,1.11108,2.62,4.12
2015.09.23 00:13:39.358,1.11103,1.11107,1.00,1.50
2015.09.23 00:13:39.883,1.11103,1.11108,2.62,4.87
2015.09.23 00:13:40.287,1.11105,1.11108,3.00,3.75
2015.09.23 00:13:40.492,1.11107,1.11111,3.75,1.00
2015.09.23 00:13:41.262,1.11112,1.11116,1.00,1.80
2015.09.23 00:13:42.939,1.11114,1.11116,1.00,1.80
2015.09.23 00:13:43.447,1.11114,1.11116,1.00,1.80
2015.09.23 00:13:44.363,1.11114,1.11117,1.00,1.80
2015.09.23 00:13:44.414,1.11114,1.11118,1.00,2.25
2015.09.23 00:13:44.922,1.11115,1.11119,2.25,1.50
2015.09.23 00:13:45.023,1.11115,1.11121,5.50,4.95
2015.09.23 00:13:45.722,1.1112,1.11123,1.12,1.50
2015.09.23 00:13:45.774,1.11121,1.11125,1.50,1.00
2015.09.23 00:13:45.926,1.11121,1.11125,1.00,2.25
2015.09.23 00:13:46.585,1.11119,1.11121,3.90,1.00
2015.09.23 00:13:47.036,1.11116,1.11119,1.00,3.00
2015.09.23 00:13:47.696,1.11117,1.11119,1.00,3.00
2015.09.23 00:13:47.798,1.11118,1.1112,1.00,10.50
2015.09.23 00:13:47.850,1.11115,1.11117,1.00,1.00
2015.09.23 00:13:48.226,1.11114,1.11117,1.00,1.50
2015.09.23 00:13:48.732,1.11114,1.11116,1.00,1.50
2015.09.23 00:13:49.524,1.11113,1.11115,1.00,1.00
2015.09.23 00:13:50.483,1.11114,1.11116,1.00,1.00
2015.09.23 00:13:51.451,1.11113,1.11114,1.00,1.50
2015.09.23 00:13:51.756,1.11112,1.11114,1.00,1.50
2015.09.23 00:13:54.190,1.11112,1.11114,1.00,1.50
2015.09.23 00:13:57.033,1.11112,1.11114,1.00,1.50
2015.09.23 00:14:01.639,1.11112,1.11114,1.00,1.50
2015.09.23 00:14:03.947,1.11109,1.11113,4.12,1.00
2015.09.23 00:14:14.370,1.11115,1.11117,1.00,1.00
2015.09.23 00:14:14.874,1.11115,1.11118,1.00,1.00
2015.09.23 00:14:15.475,1.11114,1.11119,3.00,3.00
2015.09.23 00:14:19.303,1.11114,1.11117,1.50,1.00
2015.09.23 00:14:19.732,1.11112,1.11116,3.75,1.00
2015.09.23 00:14:20.242,1.11112,1.11116,3.75,1.00
2015.09.23 00:14:21.040,1.11112,1.11116,3.37,1.00
2015.09.23 00:14:21.886,1.11112,1.11116,3.37,1.00
2015.09.23 00:14:23.581,1.11112,1.11116,2.62,1.00
2015.09.23 00:14:25.126,1.11112,1.11117,2.62,1.50
2015.09.23 00:14:31.902,1.11113,1.11117,1.00,1.50
2015.09.23 00:14:33.508,1.11113,1.11118,3.37,1.50
2015.09.23 00:14:34.014,1.11114,1.11118,2.25,1.50
2015.09.23 00:14:34.217,1.11117,1.11119,1.00,1.10
2015.09.23 00:14:34.747,1.11116,1.1112,1.00,4.87
2015.09.23 00:14:36.084,1.11115,1.1112,3.00,4.12
2015.09.23 00:14:38.107,1.11115,1.11119,1.50,1.87
2015.09.23 00:14:38.632,1.11112,1.11117,2.25,3.00
2015.09.23 00:14:39.397,1.11113,1.11117,1.00,2.25
2015.09.23 00:14:45.662,1.11112,1.11117,2.25,3.75
2015.09.23 00:14:52.032,1.11114,1.11117,1.00,3.00
2015.09.23 00:14:52.134,1.11112,1.11117,2.25,3.00
2015.09.23 00:14:58.508,1.11113,1.11117,1.00,3.75
2015.09.23 00:14:59.191,1.11115,1.11117,1.00,1.50
2015.09.23 00:14:59.738,1.11113,1.11117,1.00,1.50
2015.09.23 00:15:00.245,1.11112,1.11117,1.50,2.25
2015.09.23 00:15:00.784,1.11112,1.11117,5.10,1.50
2015.09.23 00:15:01.941,1.11112,1.11117,3.60,1.50
2015.09.23 00:15:08.305,1.11114,1.11117,1.00,1.00
2015.09.23 00:15:10.570,1.11114,1.11116,1.00,3.00
2015.09.23 00:15:10.621,1.11112,1.11116,1.00,3.00
2015.09.23 00:15:11.128,1.11112,1.11115,1.00,1.50
2015.09.23 00:15:12.389,1.1111,1.11111,1.50,1.50
2015.09.23 00:15:12.542,1.11109,1.11113,2.25,1.00
2015.09.23 00:15:12.593,1.1111,1.11111,1.00,1.00
2015.09.23 00:15:12.797,1.11107,1.11109,3.60,3.25
2015.09.23 00:15:13.211,1.11106,1.11109,1.50,2.25
2015.09.23 00:15:13.889,1.11107,1.11109,1.00,2.25
2015.09.23 00:15:14.244,1.11104,1.11108,2.62,2.62
2015.09.23 00:15:15.242,1.11104,1.11108,1.10,3.37
2015.09.23 00:15:20.940,1.11106,1.11108,1.00,3.00
2015.09.23 00:15:21.651,1.11105,1.11108,1.00,3.00
2015.09.23 00:15:21.853,1.11103,1.11107,2.32,1.00
2015.09.23 00:15:22.364,1.11103,1.11108,2.25,6.00
2015.09.23 00:15:23.158,1.11103,1.11107,2.25,1.00
2015.09.23 00:15:24.384,1.11102,1.11107,1.50,1.50
2015.09.23 00:15:25.136,1.11104,1.11108,1.35,2.70
2015.09.23 00:15:26.499,1.11104,1.11106,1.00,1.00
2015.09.23 00:15:28.780,1.11104,1.11107,1.00,1.00
2015.09.23 00:15:29.531,1.11104,1.11106,1.00,1.50
2015.09.23 00:15:30.033,1.11102,1.11106,2.85,1.50
2015.09.23 00:15:33.524,1.11104,1.11106,1.00,1.50
2015.09.23 00:15:34.055,1.11104,1.11105,1.00,1.00
2015.09.23 00:15:34.613,1.11104,1.11106,1.00,2.25
2015.09.23 00:15:34.917,1.11101,1.11105,3.80,1.00
2015.09.23 00:15:35.700,1.11103,1.11105,1.00,1.50
2015.09.23 00:15:39.604,1.11105,1.11107,1.00,1.37
2015.09.23 00:15:39.924,1.11102,1.11107,5.25,2.25
2015.09.23 00:15:40.430,1.11103,1.11106,1.00,1.50
2015.09.23 00:15:41.382,1.11104,1.11106,1.00,1.50
2015.09.23 00:15:42.459,1.11104,1.11106,1.00,1.50
2015.09.23 00:15:42.964,1.11104,1.11106,1.00,1.50
2015.09.23 00:15:43.648,1.11104,1.11105,1.00,1.50
2015.09.23 00:15:44.206,1.11103,1.11105,1.00,1.50
2015.09.23 00:15:45.470,1.11102,1.11104,1.00,1.50
2015.09.23 00:15:46.675,1.11101,1.11104,2.30,1.50
2015.09.23 00:15:49.164,1.11101,1.11105,1.55,1.50
2015.09.23 00:15:57.387,1.11101,1.11104,1.06,1.00
2015.09.23 00:15:58.861,1.11101,1.11105,1.06,3.75
2015.09.23 00:15:59.369,1.11101,1.11104,1.06,1.00
2015.09.23 00:16:00.277,1.11101,1.11105,1.06,3.00
2015.09.23 00:16:01.281,1.11101,1.11104,1.06,1.00
2015.09.23 00:16:01.891,1.11101,1.11105,1.06,3.75
2015.09.23 00:16:02.402,1.11101,1.11104,1.06,1.00
2015.09.23 00:16:02.909,1.11101,1.11105,1.06,3.00
2015.09.23 00:16:04.267,1.11101,1.11105,2.90,3.00
2015.09.23 00:16:04.773,1.11103,1.11106,1.00,1.50
2015.09.23 00:16:05.282,1.11103,1.11107,1.00,5.62
2015.09.23 00:16:05.701,1.11102,1.11105,1.50,1.00
2015.09.23 00:16:06.056,1.11101,1.11103,1.00,1.00
2015.09.23 00:16:06.563,1.11101,1.11104,1.00,1.50
2015.09.23 00:16:07.082,1.11101,1.11103,1.00,1.50
2015.09.23 00:16:07.590,1.111,1.11103,3.00,1.50
2015.09.23 00:16:08.096,1.11099,1.11103,1.30,1.50
2015.09.23 00:16:09.086,1.11098,1.11103,5.55,2.25
2015.09.23 00:16:09.391,1.11097,1.11099,10.42,1.50
2015.09.23 00:16:09.596,1.11098,1.111,5.25,1.50
2015.09.23 00:16:10.154,1.11097,1.11099,7.12,1.50
2015.09.23 00:16:10.460,1.11099,1.111,1.00,1.50
2015.09.23 00:16:10.512,1.111,1.11102,1.00,3.75
2015.09.23 00:16:10.768,1.11099,1.11104,4.12,3.00
2015.09.23 00:16:10.871,1.11102,1.11104,1.00,1.50
2015.09.23 00:16:11.302,1.111,1.11104,1.50,1.50
2015.09.23 00:16:13.757,1.11102,1.11104,1.50,1.00
2015.09.23 00:16:14.491,1.11103,1.11105,1.50,1.50
2015.09.23 00:16:15.309,1.11103,1.11106,1.50,1.50
2015.09.23 00:16:15.865,1.11103,1.11105,1.50,1.00
2015.09.23 00:16:16.708,1.11102,1.11105,3.37,1.00
2015.09.23 00:16:17.215,1.11103,1.11105,1.50,1.50
2015.09.23 00:16:20.802,1.11102,1.11105,1.50,1.00
2015.09.23 00:16:21.651,1.11101,1.11105,3.37,1.50
2015.09.23 00:16:22.603,1.11102,1.11105,1.50,1.50
2015.09.23 00:16:23.194,1.11103,1.11105,1.50,1.50
2015.09.23 00:16:25.276,1.11102,1.11105,1.50,1.50
2015.09.23 00:16:28.933,1.11101,1.11105,1.12,2.25
2015.09.23 00:16:33.022,1.11102,1.11105,4.12,1.50
2015.09.23 00:16:33.327,1.11105,1.11106,1.00,2.25
2015.09.23 00:16:33.785,1.11105,1.11108,1.00,6.00
2015.09.23 00:16:33.990,1.11104,1.11106,1.87,1.50
2015.09.23 00:16:34.957,1.11104,1.11106,1.87,1.50
2015.09.23 00:16:38.539,1.11105,1.11107,1.00,1.50
2015.09.23 00:16:39.206,1.11105,1.11108,1.00,2.10
2015.09.23 00:16:39.511,1.11103,1.11107,1.12,3.22
2015.09.23 00:16:39.663,1.11107,1.11109,3.60,3.37
2015.09.23 00:16:39.816,1.11109,1.11111,3.00,1.00
2015.09.23 00:16:40.262,1.1111,1.11114,1.50,1.50
2015.09.23 00:16:42.274,1.11109,1.11114,3.75,1.50
2015.09.23 00:16:42.786,1.1111,1.11114,1.00,1.50
2015.09.23 00:16:43.925,1.11109,1.11114,4.12,1.50
2015.09.23 00:16:44.403,1.11111,1.11114,1.00,1.50
2015.09.23 00:16:45.082,1.1111,1.11114,1.50,1.50
2015.09.23 00:16:45.601,1.11111,1.11114,1.00,1.50
2015.09.23 00:16:46.105,1.1111,1.11114,2.25,1.50
2015.09.23 00:16:46.835,1.11111,1.11114,1.00,1.50
2015.09.23 00:16:47.456,1.1111,1.11114,1.50,1.50
2015.09.23 00:16:48.338,1.11111,1.11114,1.00,1.50
2015.09.23 00:16:48.852,1.11111,1.11115,1.00,1.50
2015.09.23 00:16:50.034,1.11112,1.11115,1.00,1.50
2015.09.23 00:16:50.584,1.11111,1.11115,1.00,3.75
2015.09.23 00:16:51.342,1.1111,1.11115,2.25,3.75
2015.09.23 00:16:51.870,1.11111,1.11115,1.00,3.75
2015.09.23 00:16:52.507,1.11112,1.11115,1.00,3.75
2015.09.23 00:16:53.015,1.11111,1.11115,2.62,1.50
2015.09.23 00:16:53.535,1.11111,1.11116,5.25,1.50
2015.09.23 00:16:54.686,1.11112,1.11117,2.25,3.00
2015.09.23 00:16:55.202,1.11113,1.11117,2.25,3.00
2015.09.23 00:16:56.823,1.11114,1.11117,3.37,1.50
2015.09.23 00:16:58.980,1.11113,1.11117,4.87,1.50
2015.09.23 00:17:00.187,1.11114,1.11117,3.37,1.50
2015.09.23 00:17:01.729,1.11115,1.11117,3.37,1.50
2015.09.23 00:17:02.241,1.11113,1.11116,4.12,1.50
2015.09.23 00:17:02.750,1.11114,1.11117,4.87,1.50
2015.09.23 00:17:03.105,1.11116,1.11118,1.00,2.25
2015.09.23 00:17:03.258,1.11117,1.1112,4.87,2.25
2015.09.23 00:17:03.956,1.11118,1.1112,1.12,3.75
2015.09.23 00:17:04.008,1.11116,1.1112,1.12,4.35
2015.09.23 00:17:04.514,1.11115,1.1112,4.87,5.85
2015.09.23 00:17:05.083,1.11115,1.11119,1.50,1.50
2015.09.23 00:17:10.495,1.11115,1.11118,4.12,1.00
2015.09.23 00:17:11.579,1.11115,1.11117,3.37,1.00
2015.09.23 00:17:12.263,1.11115,1.11118,3.37,4.50
2015.09.23 00:17:12.475,1.11115,1.11116,3.37,1.50
2015.09.23 00:17:13.175,1.11114,1.11116,4.12,1.50
2015.09.23 00:17:13.681,1.11115,1.11116,1.50,1.50
2015.09.23 00:17:14.198,1.11115,1.11117,1.00,1.50
2015.09.23 00:17:15.301,1.11115,1.11116,1.00,1.00
2015.09.23 00:17:25.502,1.11115,1.11118,1.00,1.50
2015.09.23 00:17:37.431,1.11116,1.11118,1.00,1.50
2015.09.23 00:17:38.352,1.11115,1.11118,4.87,1.50
2015.09.23 00:17:41.112,1.11118,1.11119,3.37,2.25
2015.09.23 00:17:41.265,1.1112,1.11121,1.00,1.50
2015.09.23 00:17:41.469,1.11121,1.11124,3.37,2.62
2015.09.23 00:17:41.987,1.11122,1.11124,4.12,1.50
2015.09.23 00:17:45.262,1.11122,1.11125,4.87,1.50
2015.09.23 00:17:46.147,1.11123,1.11125,1.00,2.25
2015.09.23 00:17:48.785,1.11122,1.11125,4.87,2.25
2015.09.23 00:17:51.890,1.11121,1.11125,1.50,1.50
2015.09.23 00:17:52.593,1.11122,1.11125,1.50,1.50
2015.09.23 00:18:01.362,1.11122,1.11124,1.00,1.50
2015.09.23 00:18:10.880,1.11121,1.11124,1.00,2.25
2015.09.23 00:18:13.499,1.11122,1.11124,1.00,2.25
2015.09.23 00:18:14.288,1.11122,1.11125,1.50,2.62
2015.09.23 00:18:14.796,1.11123,1.11126,1.00,1.50
2015.09.23 00:18:14.999,1.11124,1.11128,2.62,1.12
2015.09.23 00:18:15.783,1.11125,1.11128,1.00,1.12
2015.09.23 00:18:17.722,1.11124,1.11129,2.62,3.00
2015.09.23 00:18:18.235,1.11124,1.11129,2.25,3.37
2015.09.23 00:18:19.594,1.11125,1.11129,1.00,3.37
2015.09.23 00:18:19.974,1.1113,1.11131,4.12,8.62
2015.09.23 00:18:20.025,1.11134,1.11135,1.00,2.25
2015.09.23 00:18:20.532,1.11134,1.11136,1.10,1.50
2015.09.23 00:18:23.345,1.11134,1.11137,1.10,1.00
2015.09.23 00:18:25.466,1.11136,1.11138,3.37,1.00
2015.09.23 00:18:25.774,1.11138,1.11139,1.00,1.00
2015.09.23 00:18:25.825,1.11138,1.1114,1.00,2.25
2015.09.23 00:18:28.076,1.11136,1.1114,3.00,2.25
2015.09.23 00:18:28.279,1.11135,1.11138,1.00,1.00
2015.09.23 00:18:28.873,1.11134,1.11137,1.00,2.25
2015.09.23 00:18:29.178,1.11136,1.11139,1.00,1.00
2015.09.23 00:18:29.837,1.11137,1.1114,1.00,3.75
2015.09.23 00:18:32.731,1.1114,1.11142,1.00,3.00
2015.09.23 00:18:33.037,1.11144,1.11146,1.00,2.25
2015.09.23 00:18:34.084,1.11145,1.11146,4.50,1.00
2015.09.23 00:18:34.600,1.11146,1.11148,1.00,1.12
2015.09.23 00:18:34.752,1.11145,1.11148,4.87,1.00
2015.09.23 00:18:35.259,1.11143,1.11147,4.12,1.50
2015.09.23 00:18:35.998,1.11142,1.11146,3.37,1.00
2015.09.23 00:18:36.050,1.11142,1.11144,1.12,1.00
2015.09.23 00:18:36.358,1.1114,1.11144,2.62,1.00
2015.09.23 00:18:38.267,1.1114,1.11143,1.50,1.00
2015.09.23 00:18:39.737,1.11139,1.11141,2.70,1.00
2015.09.23 00:18:40.243,1.11138,1.11141,1.00,5.25
2015.09.23 00:18:40.345,1.11137,1.1114,1.00,1.00
2015.09.23 00:18:40.771,1.11138,1.1114,1.00,1.00
2015.09.23 00:18:40.924,1.11139,1.11143,1.00,6.00
2015.09.23 00:18:41.455,1.1114,1.11143,1.00,1.50
2015.09.23 00:18:41.957,1.1114,1.11144,1.00,2.25
2015.09.23 00:18:43.203,1.11139,1.11141,1.00,6.75
2015.09.23 00:18:43.254,1.11137,1.11141,1.00,10.50
2015.09.23 00:18:43.760,1.11136,1.1114,2.25,1.50
2015.09.23 00:18:44.495,1.11137,1.1114,1.00,1.50
2015.09.23 00:18:52.317,1.11138,1.1114,1.00,1.50
2015.09.23 00:19:01.800,1.11138,1.11141,1.00,10.65
2015.09.23 00:19:02.586,1.11138,1.1114,1.00,1.87
2015.09.23 00:19:04.997,1.11137,1.11138,1.00,1.50
2015.09.23 00:19:05.513,1.11136,1.11138,1.00,2.25
2015.09.23 00:19:15.264,1.11139,1.1114,1.35,11.62
2015.09.23 00:19:15.367,1.11139,1.1114,2.10,3.00
2015.09.23 00:19:15.418,1.11141,1.11142,1.00,1.50
