2015.09.22 20:15:21.318,1.11277,1.11278,2.25,1.50
2015.09.22 20:15:23.715,1.11275,1.11278,4.50,1.50
2015.09.22 20:15:32.879,1.11275,1.11279,6.00,2.62
2015.09.22 20:15:33.867,1.11276,1.11279,1.00,2.25
2015.09.22 20:15:34.373,1.11275,1.11279,6.75,2.25
2015.09.22 20:15:38.391,1.11276,1.11279,1.00,2.25
2015.09.22 20:15:38.898,1.11275,1.11279,6.00,2.25
2015.09.22 20:15:46.078,1.11275,1.11278,3.00,1.00
2015.09.22 20:15:51.137,1.11275,1.11279,6.75,2.62
2015.09.22 20:16:06.604,1.11275,1.11279,2.62,1.50
2015.09.22 20:16:13.159,1.11275,1.11277,1.50,1.50
2015.09.22 20:16:18.924,1.11274,1.11277,1.12,1.00
2015.09.22 20:16:19.459,1.11274,1.11278,1.50,2.25
2015.09.22 20:16:25.306,1.11275,1.11278,1.00,1.50
2015.09.22 20:16:33.875,1.11275,1.11277,1.50,1.00
2015.09.22 20:16:37.699,1.11274,1.11277,1.50,1.00
2015.09.22 20:16:38.214,1.11275,1.11277,1.00,1.00
2015.09.22 20:16:40.597,1.11275,1.11276,1.00,1.00
2015.09.22 20:16:45.661,1.11274,1.11276,1.50,1.00
2015.09.22 20:16:46.258,1.11275,1.11276,1.00,1.00
2015.09.22 20:16:49.301,1.11273,1.11276,3.00,1.00
2015.09.22 20:17:04.311,1.11275,1.11276,1.50,1.00
2015.09.22 20:17:45.448,1.11273,1.11276,2.62,1.00
2015.09.22 20:18:06.589,1.11273,1.11276,2.62,1.00
2015.09.22 20:18:18.310,1.11273,1.11276,1.00,2.25
2015.09.22 20:18:24.627,1.11272,1.11275,2.25,1.00
2015.09.22 20:18:28.265,1.11272,1.11276,1.50,3.75
2015.09.22 20:18:28.955,1.11272,1.11275,1.50,1.00
2015.09.22 20:18:31.101,1.11272,1.11276,2.25,3.00
2015.09.22 20:18:31.639,1.11272,1.11275,3.00,1.00
2015.09.22 20:18:31.690,1.11271,1.11274,6.37,1.00
2015.09.22 20:18:32.224,1.11272,1.11274,3.00,1.00
2015.09.22 20:18:33.236,1.11272,1.11274,2.25,1.00
2015.09.22 20:18:35.082,1.11271,1.11274,6.37,1.00
2015.09.22 20:18:35.234,1.11272,1.11274,2.25,1.00
2015.09.22 20:18:35.920,1.11272,1.11274,2.25,1.00
2015.09.22 20:18:45.507,1.11272,1.11273,1.00,3.00
2015.09.22 20:18:45.863,1.1127,1.11271,1.50,1.00
2015.09.22 20:18:47.909,1.11269,1.11271,1.87,1.00
2015.09.22 20:18:48.636,1.1127,1.11271,1.00,1.00
2015.09.22 20:18:49.274,1.1127,1.11272,1.00,1.00
2015.09.22 20:18:49.528,1.11268,1.11269,1.00,1.00
2015.09.22 20:18:50.187,1.11267,1.11269,2.25,1.00
2015.09.22 20:18:50.963,1.11266,1.11268,1.56,2.25
2015.09.22 20:18:52.029,1.11265,1.11267,3.06,3.25
2015.09.22 20:18:53.846,1.11266,1.11267,1.08,3.00
2015.09.22 20:18:54.048,1.11266,1.11267,1.08,1.00
2015.09.22 20:18:55.791,1.11265,1.11267,1.56,1.00
2015.09.22 20:18:59.552,1.11265,1.11268,1.56,2.25
2015.09.22 20:18:59.654,1.11265,1.11267,1.56,1.00
2015.09.22 20:19:02.129,1.11263,1.11266,1.93,1.00
2015.09.22 20:19:08.914,1.11263,1.11266,1.50,3.00
2015.09.22 20:19:09.465,1.11264,1.11266,1.00,3.00
2015.09.22 20:19:12.814,1.11263,1.11266,2.25,3.00
2015.09.22 20:19:16.485,1.11263,1.11265,2.25,1.00
2015.09.22 20:19:18.075,1.11263,1.11266,1.50,3.00
2015.09.22 20:19:21.778,1.11263,1.11265,1.00,2.25
2015.09.22 20:19:27.743,1.11263,1.11266,1.00,3.75
2015.09.22 20:19:34.233,1.11262,1.11266,1.50,5.25
2015.09.22 20:19:35.067,1.11262,1.11265,1.50,5.25
2015.09.22 20:19:39.049,1.11262,1.11264,1.00,1.50
2015.09.22 20:19:40.207,1.1126,1.11264,4.50,1.50
2015.09.22 20:19:43.214,1.1126,1.11264,4.50,1.50
2015.09.22 20:19:54.362,1.1126,1.11264,4.57,3.75
2015.09.22 20:19:57.709,1.1126,1.11263,3.45,1.00
2015.09.22 20:19:58.246,1.1126,1.11262,1.57,1.00
2015.09.22 20:19:58.773,1.1126,1.11263,1.57,2.25
2015.09.22 20:20:05.275,1.11261,1.11263,1.00,3.75
2015.09.22 20:20:16.486,1.1126,1.11263,1.00,1.50
2015.09.22 20:20:17.112,1.1126,1.11264,1.50,4.50
2015.09.22 20:20:24.746,1.1126,1.11264,2.62,1.50
2015.09.22 20:20:29.257,1.11262,1.11264,1.00,2.25
2015.09.22 20:20:29.308,1.11263,1.11265,1.00,3.75
2015.09.22 20:20:29.410,1.11264,1.11266,1.00,2.25
2015.09.22 20:20:29.461,1.11266,1.11268,1.00,3.75
2015.09.22 20:20:29.513,1.11267,1.11269,1.00,1.00
2015.09.22 20:20:29.665,1.11265,1.11269,1.12,1.00
2015.09.22 20:20:29.716,1.11264,1.11267,3.82,1.00
2015.09.22 20:20:30.680,1.11262,1.11265,1.50,1.00
2015.09.22 20:20:31.292,1.11262,1.11266,1.87,1.50
2015.09.22 20:20:33.509,1.11262,1.11264,1.00,1.50
2015.09.22 20:20:37.751,1.11262,1.11266,1.20,3.75
2015.09.22 20:20:43.358,1.11261,1.11265,1.95,1.00
2015.09.22 20:20:43.864,1.11261,1.11264,1.10,1.00
2015.09.22 20:20:47.927,1.1126,1.11264,3.07,1.50
2015.09.22 20:20:57.681,1.11261,1.11264,1.00,1.00
2015.09.22 20:20:58.700,1.11261,1.11265,1.12,6.00
2015.09.22 20:21:00.389,1.11262,1.11265,1.00,5.25
2015.09.22 20:21:00.902,1.11261,1.11265,1.57,2.25
2015.09.22 20:21:04.148,1.11261,1.11264,1.12,1.00
2015.09.22 20:21:05.749,1.1126,1.11264,1.10,1.50
2015.09.22 20:21:09.593,1.11259,1.11263,2.25,3.00
2015.09.22 20:21:10.124,1.11259,1.11263,1.50,3.00
2015.09.22 20:21:12.391,1.1126,1.11263,1.00,1.50
2015.09.22 20:21:13.653,1.1126,1.11262,1.00,1.00
2015.09.22 20:21:14.159,1.11259,1.11262,1.12,3.00
2015.09.22 20:21:16.281,1.11259,1.11263,1.95,3.00
2015.09.22 20:21:17.190,1.1126,1.11263,1.50,2.25
2015.09.22 20:21:18.580,1.11259,1.11263,1.20,2.25
2015.09.22 20:21:46.530,1.11259,1.11263,1.47,1.50
2015.09.22 20:22:06.622,1.11259,1.11263,1.00,2.25
2015.09.22 20:22:09.802,1.11258,1.11262,1.50,3.00
2015.09.22 20:22:10.430,1.11258,1.11261,1.50,2.25
2015.09.22 20:22:10.936,1.11258,1.11262,1.50,5.25
2015.09.22 20:22:11.446,1.11258,1.11261,1.50,2.25
2015.09.22 20:22:27.424,1.11258,1.1126,1.50,1.00
2015.09.22 20:22:28.616,1.11258,1.11261,1.50,3.00
2015.09.22 20:22:34.392,1.11259,1.11261,1.00,2.25
2015.09.22 20:22:36.497,1.11259,1.11262,1.00,4.50
2015.09.22 20:22:44.154,1.11259,1.11261,1.00,2.25
2015.09.22 20:22:47.471,1.11259,1.11262,1.00,2.25
2015.09.22 20:22:48.043,1.1126,1.11262,1.00,1.50
2015.09.22 20:22:48.549,1.1126,1.11263,1.00,4.50
2015.09.22 20:22:50.271,1.11261,1.11263,1.00,4.50
2015.09.22 20:22:57.304,1.1126,1.11263,1.50,3.75
2015.09.22 20:23:02.136,1.11261,1.11263,1.00,3.75
2015.09.22 20:23:06.078,1.11259,1.11263,2.25,4.50
2015.09.22 20:23:08.629,1.11259,1.11262,1.50,1.00
2015.09.22 20:23:13.371,1.1126,1.11262,1.00,1.00
2015.09.22 20:23:13.911,1.1126,1.11263,1.00,4.50
2015.09.22 20:23:15.277,1.1126,1.11264,2.25,4.50
2015.09.22 20:23:15.908,1.11261,1.11264,1.00,3.75
2015.09.22 20:23:18.740,1.11262,1.11264,1.50,3.75
2015.09.22 20:23:18.993,1.11263,1.11266,1.50,8.25
2015.09.22 20:23:22.880,1.11264,1.11267,1.00,1.50
2015.09.22 20:23:23.391,1.11265,1.11267,1.00,1.50
2015.09.22 20:23:25.282,1.11264,1.11267,1.50,1.50
2015.09.22 20:23:39.113,1.11263,1.11265,2.25,1.00
2015.09.22 20:23:39.419,1.11255,1.11256,1.12,1.00
2015.09.22 20:23:39.571,1.11254,1.11256,1.12,1.00
2015.09.22 20:23:39.958,1.11257,1.11259,2.25,2.25
2015.09.22 20:23:40.470,1.11256,1.11258,4.50,3.25
2015.09.22 20:23:47.089,1.11258,1.11261,1.00,3.00
2015.09.22 20:23:47.140,1.1126,1.11262,1.00,2.25
2015.09.22 20:23:48.269,1.11261,1.11262,2.25,3.00
2015.09.22 20:23:48.922,1.1126,1.11262,3.00,2.25
2015.09.22 20:23:52.531,1.1126,1.11262,3.00,2.25
2015.09.22 20:23:53.102,1.11262,1.11263,1.00,3.00
2015.09.22 20:23:54.570,1.1126,1.11262,3.75,3.25
2015.09.22 20:23:55.096,1.1126,1.11262,3.75,1.00
2015.09.22 20:24:12.182,1.11261,1.11263,1.50,1.00
2015.09.22 20:24:30.737,1.11261,1.11262,1.00,1.00
2015.09.22 20:24:43.424,1.11259,1.1126,1.50,3.00
2015.09.22 20:24:43.479,1.11257,1.11258,1.00,1.50
2015.09.22 20:24:43.581,1.11255,1.11257,1.12,1.00
2015.09.22 20:24:52.738,1.11255,1.11257,1.00,3.00
2015.09.22 20:24:53.246,1.11255,1.11256,1.00,2.25
2015.09.22 20:24:53.859,1.11255,1.11257,1.00,3.00
2015.09.22 20:24:55.577,1.11255,1.11258,1.00,3.75
2015.09.22 20:24:56.121,1.11255,1.11257,1.50,2.25
2015.09.22 20:25:01.377,1.11255,1.11258,1.50,4.50
2015.09.22 20:25:03.243,1.11254,1.11258,3.00,4.50
2015.09.22 20:25:04.283,1.11255,1.11258,1.00,4.50
2015.09.22 20:25:04.486,1.11256,1.1126,2.25,6.75
2015.09.22 20:25:04.641,1.11258,1.11261,1.00,3.75
2015.09.22 20:25:07.959,1.11257,1.11261,3.75,5.25
2015.09.22 20:25:10.592,1.11257,1.1126,1.50,1.00
2015.09.22 20:25:11.249,1.11256,1.1126,1.00,10.57
2015.09.22 20:25:12.005,1.11256,1.11259,1.00,1.00
2015.09.22 20:25:23.295,1.11255,1.11259,1.87,3.00
2015.09.22 20:25:30.298,1.11255,1.1126,1.87,6.82
2015.09.22 20:25:30.901,1.11255,1.11259,1.87,2.25
2015.09.22 20:25:32.104,1.11255,1.1126,1.87,6.82
2015.09.22 20:25:32.935,1.11255,1.11259,1.87,2.25
2015.09.22 20:25:35.651,1.11255,1.1126,1.87,6.82
2015.09.22 20:25:36.165,1.11255,1.11259,1.87,2.25
2015.09.22 20:25:36.691,1.11255,1.1126,1.87,6.82
2015.09.22 20:25:37.213,1.11255,1.11259,1.12,2.25
2015.09.22 20:25:38.528,1.11255,1.1126,1.87,6.07
2015.09.22 20:25:39.034,1.11256,1.11261,3.00,1.00
2015.09.22 20:25:41.628,1.11257,1.11261,1.00,1.00
2015.09.22 20:26:10.372,1.11257,1.1126,1.00,1.00
2015.09.22 20:26:10.880,1.11257,1.11259,1.00,1.00
2015.09.22 20:26:11.286,1.11257,1.11261,1.50,1.50
2015.09.22 20:26:14.265,1.11257,1.11259,1.00,1.00
2015.09.22 20:26:14.418,1.11255,1.1126,3.37,2.25
2015.09.22 20:26:15.006,1.11256,1.11261,1.50,3.00
2015.09.22 20:26:15.634,1.11257,1.11261,1.00,2.25
2015.09.22 20:26:28.194,1.11257,1.1126,2.25,1.00
2015.09.22 20:26:28.743,1.11257,1.11261,1.50,1.50
2015.09.22 20:27:01.745,1.11258,1.11261,1.00,1.00
2015.09.22 20:27:10.090,1.11258,1.11262,1.00,4.50
2015.09.22 20:27:10.922,1.11258,1.11261,1.00,1.00
2015.09.22 20:27:14.196,1.11258,1.11262,1.00,1.50
2015.09.22 20:27:32.097,1.11258,1.11261,1.00,1.00
2015.09.22 20:27:37.008,1.11257,1.11261,3.75,1.00
2015.09.22 20:27:44.207,1.11257,1.1126,3.75,1.00
2015.09.22 20:27:46.549,1.11264,1.11266,2.25,14.62
2015.09.22 20:27:46.652,1.11266,1.11269,1.72,1.00
2015.09.22 20:27:46.856,1.11264,1.11268,4.12,1.00
2015.09.22 20:27:47.262,1.11264,1.1127,1.87,1.50
2015.09.22 20:27:48.390,1.11264,1.11269,3.07,1.00
2015.09.22 20:27:49.227,1.11263,1.11268,3.75,1.00
2015.09.22 20:27:49.430,1.11266,1.1127,1.00,5.25
2015.09.22 20:27:50.201,1.11265,1.11269,1.95,1.00
2015.09.22 20:27:50.506,1.1126,1.11263,4.27,1.00
2015.09.22 20:27:50.658,1.1126,1.11266,5.02,6.00
2015.09.22 20:27:52.009,1.11262,1.11265,1.10,1.00
2015.09.22 20:27:55.545,1.1126,1.11265,1.95,1.00
2015.09.22 20:27:57.109,1.11261,1.11265,1.00,1.00
2015.09.22 20:27:57.615,1.11261,1.11264,1.00,1.50
2015.09.22 20:27:58.829,1.11261,1.11265,1.00,1.00
2015.09.22 20:27:59.331,1.11261,1.11264,1.00,1.00
2015.09.22 20:27:59.382,1.11261,1.11262,1.00,1.00
2015.09.22 20:27:59.585,1.11259,1.11261,1.10,1.50
2015.09.22 20:27:59.787,1.11257,1.11261,3.75,2.25
2015.09.22 20:28:02.661,1.11259,1.11263,1.00,4.50
2015.09.22 20:28:03.614,1.11259,1.11264,3.00,2.25
2015.09.22 20:28:04.148,1.1126,1.11264,1.00,1.00
2015.09.22 20:28:08.271,1.1126,1.11266,1.50,3.75
2015.09.22 20:28:10.790,1.11259,1.11266,4.57,3.75
2015.09.22 20:28:11.316,1.1126,1.11266,1.00,3.75
2015.09.22 20:28:15.205,1.11259,1.11261,1.95,1.50
2015.09.22 20:28:15.735,1.11257,1.11261,4.12,2.25
2015.09.22 20:28:17.204,1.11257,1.11261,3.75,1.50
2015.09.22 20:28:17.508,1.11261,1.11265,2.25,1.00
2015.09.22 20:28:18.026,1.11262,1.11266,1.00,1.50
2015.09.22 20:28:18.556,1.11261,1.11266,1.87,2.25
2015.09.22 20:28:20.898,1.1126,1.11266,2.25,1.50
2015.09.22 20:28:21.532,1.11257,1.11261,4.12,2.25
2015.09.22 20:28:22.036,1.11257,1.11261,3.82,2.25
2015.09.22 20:28:22.593,1.11258,1.11262,1.00,1.50
2015.09.22 20:28:23.369,1.11258,1.11263,1.00,1.00
2015.09.22 20:28:30.652,1.11258,1.11262,1.00,1.00
2015.09.22 20:28:42.120,1.11259,1.11263,1.00,1.50
2015.09.22 20:28:55.464,1.11259,1.11262,1.50,1.00
2015.09.22 20:28:55.569,1.11257,1.11261,4.20,1.50
2015.09.22 20:28:56.757,1.11258,1.11262,1.00,1.50
2015.09.22 20:28:58.308,1.11257,1.11262,6.00,1.00
2015.09.22 20:28:58.593,1.11257,1.1126,6.00,2.62
2015.09.22 20:28:59.057,1.11252,1.11255,3.41,1.50
2015.09.22 20:28:59.108,1.1125,1.11255,1.50,1.50
2015.09.22 20:28:59.755,1.11251,1.11256,1.50,3.07
2015.09.22 20:29:02.237,1.11252,1.11256,1.00,1.00
2015.09.22 20:29:10.045,1.11252,1.11254,1.00,1.00
2015.09.22 20:29:17.137,1.11252,1.11255,1.00,1.00
2015.09.22 20:29:17.840,1.11252,1.11256,1.50,1.00
2015.09.22 20:29:18.371,1.11252,1.11257,2.25,1.50
2015.09.22 20:29:20.942,1.11253,1.11257,1.00,1.50
2015.09.22 20:29:30.451,1.11252,1.11257,1.87,1.00
2015.09.22 20:29:57.817,1.11253,1.11257,1.00,3.00
2015.09.22 20:30:02.379,1.11254,1.11258,1.00,3.75
2015.09.22 20:30:09.645,1.11255,1.11258,1.00,2.25
2015.09.22 20:30:10.185,1.11254,1.11258,2.25,2.25
2015.09.22 20:30:12.505,1.11254,1.11259,2.25,3.00
2015.09.22 20:30:13.032,1.11255,1.11258,1.00,2.25
2015.09.22 20:30:13.542,1.11255,1.11259,1.00,3.00
2015.09.22 20:30:15.544,1.11255,1.11258,1.00,1.00
2015.09.22 20:30:16.191,1.11254,1.11258,5.25,1.00
2015.09.22 20:30:16.700,1.11255,1.11259,1.50,1.00
2015.09.22 20:30:23.552,1.11254,1.11258,1.00,1.00
2015.09.22 20:30:45.366,1.11258,1.11259,1.00,1.00
2015.09.22 20:30:45.872,1.11258,1.1126,3.75,10.87
2015.09.22 20:30:46.381,1.11258,1.11259,1.00,1.00
2015.09.22 20:30:49.092,1.11258,1.1126,1.50,8.62
2015.09.22 20:30:49.516,1.11261,1.11262,1.00,7.12
2015.09.22 20:30:49.568,1.11262,1.11266,1.00,4.50
2015.09.22 20:30:52.714,1.11263,1.11266,1.00,3.75
2015.09.22 20:30:53.492,1.11263,1.11267,1.50,1.00
2015.09.22 20:31:09.724,1.11263,1.11266,1.00,1.00
2015.09.22 20:31:10.255,1.11263,1.11267,1.50,3.00
2015.09.22 20:31:11.122,1.11263,1.11266,1.00,1.00
2015.09.22 20:31:25.895,1.11263,1.11267,1.00,3.75
2015.09.22 20:31:55.786,1.11264,1.11268,1.00,1.23
2015.09.22 20:31:56.292,1.11264,1.11268,1.10,1.17
2015.09.22 20:32:04.164,1.11264,1.11268,1.10,1.23
2015.09.22 20:32:04.665,1.11264,1.11268,1.10,1.17
2015.09.22 20:32:12.440,1.11263,1.11267,1.57,1.23
2015.09.22 20:32:15.418,1.11264,1.11268,1.00,3.92
2015.09.22 20:32:21.161,1.11263,1.11267,1.10,3.17
2015.09.22 20:32:22.117,1.11264,1.11266,1.00,1.00
2015.09.22 20:32:30.889,1.11263,1.11266,1.57,1.00
2015.09.22 20:32:31.439,1.11264,1.11266,1.00,1.00
2015.09.22 20:32:33.507,1.11265,1.11266,1.00,1.00
2015.09.22 20:32:40.114,1.11265,1.11267,1.00,3.17
2015.09.22 20:32:40.966,1.11264,1.11267,1.00,2.36
2015.09.22 20:32:42.347,1.11264,1.11268,1.00,2.36
2015.09.22 20:32:42.927,1.11263,1.11267,3.82,2.36
2015.09.22 20:32:43.584,1.11264,1.11267,1.00,2.36
2015.09.22 20:32:44.945,1.11263,1.11267,2.11,2.36
2015.09.22 20:32:46.032,1.11265,1.11267,1.00,3.11
2015.09.22 20:32:47.033,1.11264,1.11267,1.00,3.11
2015.09.22 20:32:53.053,1.11265,1.11267,1.00,3.11
2015.09.22 20:32:58.031,1.11264,1.11267,1.50,3.11
2015.09.22 20:33:00.306,1.11264,1.11268,1.50,3.86
2015.09.22 20:33:00.826,1.11264,1.11267,1.50,2.36
2015.09.22 20:33:01.823,1.11264,1.11268,1.50,3.86
2015.09.22 20:33:02.359,1.11264,1.11267,1.50,2.36
2015.09.22 20:33:04.146,1.11265,1.11267,1.00,2.25
2015.09.22 20:33:04.449,1.11265,1.11269,1.00,2.25
2015.09.22 20:33:05.235,1.11264,1.11269,2.32,3.00
2015.09.22 20:33:07.066,1.11265,1.11269,1.00,3.00
2015.09.22 20:33:11.024,1.11264,1.11268,1.57,1.00
2015.09.22 20:33:18.316,1.11264,1.11269,1.10,2.25
2015.09.22 20:33:18.367,1.11265,1.11271,1.00,3.00
2015.09.22 20:33:20.413,1.11265,1.1127,1.00,1.00
2015.09.22 20:33:20.930,1.11264,1.1127,3.75,1.00
2015.09.22 20:33:22.132,1.11264,1.11271,3.75,5.25
2015.09.22 20:33:22.233,1.11266,1.11269,1.20,1.00
2015.09.22 20:33:23.729,1.11268,1.1127,1.00,1.00
2015.09.22 20:33:25.722,1.11268,1.11271,1.50,2.25
2015.09.22 20:33:26.260,1.11268,1.11272,1.00,1.00
2015.09.22 20:33:30.659,1.11268,1.11273,1.50,3.75
2015.09.22 20:33:40.033,1.11268,1.11271,1.50,1.00
2015.09.22 20:33:40.565,1.11268,1.11272,1.50,2.25
2015.09.22 20:33:43.302,1.11268,1.11273,1.50,3.75
2015.09.22 20:33:43.811,1.11268,1.11272,1.50,2.25
2015.09.22 20:33:45.753,1.1127,1.11272,1.00,2.25
2015.09.22 20:33:46.199,1.1127,1.11274,1.50,3.00
2015.09.22 20:33:46.713,1.11271,1.11275,1.00,2.25
2015.09.22 20:33:48.596,1.1127,1.11275,2.25,4.50
2015.09.22 20:33:53.652,1.11269,1.11275,4.50,4.50
2015.09.22 20:33:56.818,1.11269,1.11276,4.50,3.00
2015.09.22 20:33:57.323,1.1127,1.11276,1.50,3.00
2015.09.22 20:33:58.596,1.11272,1.11275,1.00,1.00
2015.09.22 20:34:02.218,1.11271,1.11274,1.50,1.00
2015.09.22 20:34:06.463,1.11271,1.11273,1.00,1.00
2015.09.22 20:34:07.250,1.11271,1.11274,1.00,3.00
2015.09.22 20:34:16.870,1.11273,1.11274,1.00,2.25
2015.09.22 20:34:16.921,1.11273,1.11276,1.00,3.07
2015.09.22 20:35:06.354,1.11273,1.11275,1.00,1.00
2015.09.22 20:35:07.040,1.11272,1.11275,2.50,4.12
2015.09.22 20:35:07.563,1.11273,1.11275,1.00,6.82
2015.09.22 20:35:29.146,1.11273,1.11274,1.00,1.00
2015.09.22 20:35:40.544,1.11273,1.11275,1.00,1.00
2015.09.22 20:35:44.452,1.11273,1.11274,1.00,1.00
2015.09.22 20:35:46.833,1.11273,1.11275,1.00,1.00
2015.09.22 20:35:57.861,1.11276,1.11278,1.00,1.10
2015.09.22 20:36:31.414,1.11276,1.11277,1.00,1.00
2015.09.22 20:36:34.447,1.11277,1.1128,2.50,12.37
2015.09.22 20:36:34.499,1.11277,1.11279,1.50,3.75
2015.09.22 20:36:35.005,1.11278,1.1128,1.50,3.37
2015.09.22 20:36:37.596,1.11278,1.1128,1.00,4.12
2015.09.22 20:36:57.312,1.11278,1.11282,1.50,3.00
2015.09.22 20:37:01.570,1.1128,1.11284,1.00,3.75
2015.09.22 20:37:08.086,1.11281,1.11285,1.00,2.25
2015.09.22 20:37:08.390,1.11283,1.11285,1.00,4.50
2015.09.22 20:37:09.181,1.11283,1.11286,1.00,1.00
2015.09.22 20:37:11.131,1.11283,1.11287,1.00,5.25
2015.09.22 20:37:11.435,1.11283,1.11285,1.00,1.00
2015.09.22 20:37:16.006,1.11283,1.11284,1.00,1.00
2015.09.22 20:37:18.432,1.11283,1.11285,1.00,1.50
2015.09.22 20:37:18.755,1.11282,1.11283,2.25,1.00
2015.09.22 20:37:19.211,1.1128,1.11283,1.50,1.00
2015.09.22 20:37:19.414,1.11278,1.1128,2.25,1.00
2015.09.22 20:37:19.738,1.11276,1.11277,5.25,1.00
2015.09.22 20:37:19.789,1.11273,1.11275,1.00,1.00
2015.09.22 20:37:20.803,1.11272,1.11275,1.50,4.50
2015.09.22 20:37:21.711,1.11273,1.11275,1.00,4.50
2015.09.22 20:37:22.428,1.11272,1.11275,1.00,3.00
2015.09.22 20:37:22.942,1.11272,1.11276,1.50,1.00
2015.09.22 20:37:23.654,1.11273,1.11276,1.00,1.00
2015.09.22 20:37:24.199,1.11273,1.11277,1.00,4.57
2015.09.22 20:37:24.250,1.11272,1.11275,1.50,1.00
2015.09.22 20:37:24.775,1.11273,1.11275,1.00,1.00
2015.09.22 20:37:25.476,1.11273,1.11276,1.00,1.00
2015.09.22 20:37:26.476,1.11273,1.11277,1.50,4.57
2015.09.22 20:37:26.781,1.11275,1.11276,1.00,1.00
2015.09.22 20:37:27.404,1.11274,1.11276,1.50,1.00
2015.09.22 20:37:27.918,1.11275,1.11276,1.00,1.00
2015.09.22 20:37:29.422,1.11274,1.11276,2.25,1.00
2015.09.22 20:37:29.803,1.11276,1.11277,1.00,1.00
2015.09.22 20:37:29.904,1.11276,1.1128,1.00,5.70
2015.09.22 20:37:30.158,1.11278,1.11281,1.00,1.69
2015.09.22 20:37:30.463,1.1128,1.11281,1.00,1.00
2015.09.22 20:37:30.565,1.1128,1.11283,1.00,1.00
2015.09.22 20:37:31.102,1.1128,1.11284,1.00,2.25
2015.09.22 20:37:31.819,1.11282,1.11285,1.00,3.00
2015.09.22 20:37:31.873,1.11282,1.11287,1.00,2.25
2015.09.22 20:37:32.380,1.11282,1.11288,1.50,2.32
2015.09.22 20:37:32.583,1.11281,1.11286,1.00,1.00
2015.09.22 20:37:33.089,1.11281,1.11287,1.00,1.00
2015.09.22 20:37:33.602,1.1128,1.11287,1.50,1.00
2015.09.22 20:37:34.109,1.1128,1.11286,2.25,1.00
2015.09.22 20:37:34.627,1.11279,1.11286,2.25,1.00
2015.09.22 20:37:35.186,1.11278,1.11285,3.00,1.00
2015.09.22 20:37:36.673,1.11278,1.11286,3.00,1.00
2015.09.22 20:37:37.185,1.11278,1.11285,1.50,1.00
2015.09.22 20:37:38.326,1.11278,1.11287,1.00,3.75
2015.09.22 20:37:39.230,1.11278,1.11286,1.00,1.00
2015.09.22 20:37:40.243,1.11278,1.11285,1.50,1.00
2015.09.22 20:37:46.926,1.11277,1.11285,1.57,3.75
2015.09.22 20:37:50.596,1.11278,1.11285,1.00,6.00
2015.09.22 20:37:51.128,1.11277,1.11285,1.10,6.00
2015.09.22 20:37:51.665,1.11278,1.11285,1.00,6.00
2015.09.22 20:37:53.271,1.11278,1.11284,1.00,1.00
2015.09.22 20:37:54.259,1.11277,1.11284,1.57,1.00
2015.09.22 20:37:54.770,1.11278,1.11284,1.00,1.00
2015.09.22 20:37:55.524,1.11277,1.11284,1.57,1.00
2015.09.22 20:37:56.028,1.11279,1.11284,1.00,1.00
2015.09.22 20:37:56.527,1.11277,1.11284,2.32,1.00
2015.09.22 20:37:58.632,1.11278,1.11284,1.00,1.00
2015.09.22 20:37:59.227,1.11279,1.11284,1.00,1.00
2015.09.22 20:38:00.149,1.11277,1.11284,1.10,1.50
2015.09.22 20:38:01.910,1.11275,1.11282,3.67,1.00
2015.09.22 20:38:02.522,1.11275,1.11283,3.67,1.10
2015.09.22 20:38:04.192,1.11275,1.11282,2.02,1.37
2015.09.22 20:38:04.496,1.11275,1.11279,3.00,1.00
2015.09.22 20:38:05.659,1.11275,1.1128,2.25,2.25
2015.09.22 20:38:06.219,1.11274,1.1128,1.50,2.25
2015.09.22 20:38:06.747,1.11275,1.11282,2.25,2.62
2015.09.22 20:38:07.552,1.11275,1.11282,2.25,4.57
2015.09.22 20:38:10.433,1.11276,1.11282,1.00,3.82
2015.09.22 20:38:10.959,1.11274,1.11282,4.20,3.82
2015.09.22 20:38:11.278,1.11278,1.11283,1.00,1.12
2015.09.22 20:38:11.481,1.11278,1.11284,1.00,2.32
2015.09.22 20:38:11.986,1.11278,1.11283,1.50,1.00
2015.09.22 20:38:15.580,1.11279,1.11283,1.00,1.00
2015.09.22 20:38:16.126,1.11278,1.11283,3.75,1.00
2015.09.22 20:38:16.830,1.11278,1.11284,3.00,1.10
2015.09.22 20:38:17.362,1.11278,1.11283,3.75,1.00
2015.09.22 20:38:17.988,1.11278,1.11284,1.50,1.10
2015.09.22 20:38:19.952,1.11278,1.11284,1.37,1.10
2015.09.22 20:38:20.003,1.11281,1.11284,1.00,1.10
2015.09.22 20:38:20.308,1.11283,1.11285,1.00,1.87
2015.09.22 20:38:23.027,1.11282,1.11284,1.50,1.10
2015.09.22 20:38:24.367,1.11282,1.11285,1.50,1.57
2015.09.22 20:38:24.868,1.11282,1.11284,1.50,1.00
2015.09.22 20:38:27.155,1.11282,1.11285,1.50,1.57
2015.09.22 20:38:28.166,1.11282,1.11284,1.50,1.00
2015.09.22 20:38:37.494,1.11282,1.11285,1.50,1.10
2015.09.22 20:38:38.203,1.11283,1.11286,1.50,1.87
2015.09.22 20:38:38.850,1.11283,1.11286,1.50,1.57
2015.09.22 20:38:45.964,1.11283,1.11287,3.00,1.00
