2015.09.28 00:06:19.803,1.12046,1.1205,1.00,1.50
2015.09.28 00:06:20.309,1.12045,1.1205,2.25,1.50
2015.09.28 00:06:21.443,1.12046,1.1205,1.00,1.50
2015.09.28 00:06:21.819,1.12047,1.12052,1.50,3.75
2015.09.28 00:06:21.928,1.12051,1.12052,1.50,2.25
2015.09.28 00:06:22.234,1.12056,1.1206,1.50,3.79
2015.09.28 00:06:23.092,1.12056,1.1206,1.50,3.04
2015.09.28 00:06:23.599,1.12056,1.1206,1.50,3.04
2015.09.28 00:06:27.507,1.12056,1.1206,1.50,1.50
2015.09.28 00:06:28.015,1.1206,1.12062,5.85,1.50
2015.09.28 00:06:28.069,1.12063,1.12064,4.50,6.00
2015.09.28 00:06:28.428,1.12064,1.12067,1.50,3.00
2015.09.28 00:06:28.481,1.12073,1.12074,1.50,3.00
2015.09.28 00:06:28.532,1.12074,1.12077,3.00,1.10
2015.09.28 00:06:28.634,1.12076,1.12078,2.25,1.00
2015.09.28 00:06:29.424,1.12076,1.1208,1.00,1.50
2015.09.28 00:06:29.688,1.12075,1.12078,3.00,1.00
2015.09.28 00:06:29.993,1.1207,1.12073,1.00,2.25
2015.09.28 00:06:30.669,1.1207,1.12072,1.50,1.00
2015.09.28 00:06:30.974,1.1207,1.12074,1.00,3.37
2015.09.28 00:06:31.076,1.12072,1.12075,1.50,3.37
2015.09.28 00:06:31.178,1.12073,1.12076,2.25,3.00
2015.09.28 00:06:31.381,1.12074,1.12078,1.50,1.87
2015.09.28 00:06:32.005,1.12075,1.12078,1.00,1.50
2015.09.28 00:06:32.822,1.12074,1.12078,1.50,1.50
2015.09.28 00:06:34.000,1.12075,1.12076,1.00,1.00
2015.09.28 00:06:34.512,1.12074,1.12076,1.00,1.00
2015.09.28 00:06:35.497,1.12075,1.12076,1.00,1.00
2015.09.28 00:06:36.019,1.12074,1.12076,1.00,1.00
2015.09.28 00:06:36.521,1.12075,1.12076,1.00,1.00
2015.09.28 00:06:37.205,1.12072,1.12073,1.10,6.75
2015.09.28 00:06:37.308,1.1207,1.12072,1.50,1.50
2015.09.28 00:06:38.871,1.12069,1.12072,1.00,1.50
2015.09.28 00:06:39.381,1.1207,1.12072,1.00,1.50
2015.09.28 00:06:40.272,1.12067,1.12071,1.50,1.12
2015.09.28 00:06:41.079,1.12067,1.12072,1.50,3.37
2015.09.28 00:06:41.130,1.12067,1.1207,1.00,1.00
2015.09.28 00:06:41.181,1.12065,1.1207,4.50,3.37
2015.09.28 00:06:41.283,1.12067,1.1207,1.00,2.62
2015.09.28 00:06:41.983,1.12066,1.12071,2.25,1.50
2015.09.28 00:06:44.907,1.12067,1.12071,1.00,1.50
2015.09.28 00:06:45.503,1.12067,1.12072,3.00,2.62
2015.09.28 00:06:45.820,1.12075,1.12079,2.25,1.00
2015.09.28 00:06:48.179,1.12074,1.12079,2.25,1.00
2015.09.28 00:06:49.006,1.12075,1.12079,1.00,1.00
2015.09.28 00:06:50.578,1.12076,1.12079,1.00,1.00
2015.09.28 00:06:51.097,1.12075,1.12079,1.50,1.00
2015.09.28 00:06:51.402,1.12072,1.12073,3.00,2.25
2015.09.28 00:06:51.504,1.12071,1.12073,1.00,4.87
2015.09.28 00:06:51.555,1.12068,1.12073,3.82,7.12
2015.09.28 00:06:52.032,1.12068,1.12071,1.57,1.50
2015.09.28 00:06:53.492,1.12069,1.12072,1.00,2.25
2015.09.28 00:06:54.036,1.1207,1.12072,1.00,1.50
2015.09.28 00:06:56.128,1.12068,1.12072,1.00,1.87
2015.09.28 00:06:56.743,1.12067,1.12072,5.10,1.87
2015.09.28 00:06:57.618,1.12067,1.12072,3.37,3.37
2015.09.28 00:06:58.124,1.12067,1.12072,3.75,2.62
2015.09.28 00:07:06.678,1.12068,1.12072,1.00,2.25
2015.09.28 00:07:12.641,1.12069,1.12072,1.00,1.50
2015.09.28 00:07:12.694,1.12069,1.1207,1.00,1.00
2015.09.28 00:07:12.797,1.12066,1.1207,1.12,1.50
2015.09.28 00:07:13.429,1.12067,1.12071,1.00,3.00
2015.09.28 00:07:14.598,1.12067,1.12072,3.37,3.00
2015.09.28 00:07:15.296,1.12067,1.1207,1.00,1.00
2015.09.28 00:07:16.194,1.12067,1.12071,1.00,1.50
2015.09.28 00:07:16.509,1.12075,1.12076,1.00,2.25
2015.09.28 00:07:16.561,1.12075,1.12079,1.50,3.79
2015.09.28 00:07:16.613,1.12077,1.12079,1.00,2.29
2015.09.28 00:07:16.767,1.12077,1.12081,1.00,1.57
2015.09.28 00:07:17.500,1.12076,1.12079,4.50,1.00
2015.09.28 00:07:17.757,1.12072,1.12077,3.00,2.25
2015.09.28 00:07:18.245,1.12071,1.12073,3.00,2.50
2015.09.28 00:07:18.841,1.12067,1.12071,2.25,1.00
2015.09.28 00:07:19.347,1.12067,1.12072,2.25,1.50
2015.09.28 00:07:22.631,1.12067,1.12071,1.00,1.00
2015.09.28 00:07:23.169,1.12067,1.12072,1.87,2.25
2015.09.28 00:07:25.244,1.12069,1.12072,1.00,2.25
2015.09.28 00:07:25.549,1.12075,1.12077,2.25,1.37
2015.09.28 00:07:25.600,1.12076,1.12079,1.00,1.00
2015.09.28 00:07:26.103,1.12076,1.1208,2.10,1.10
2015.09.28 00:07:26.624,1.12077,1.12081,1.00,1.50
2015.09.28 00:07:28.119,1.12076,1.12081,1.50,2.25
2015.09.28 00:07:28.937,1.12076,1.1208,1.50,1.00
2015.09.28 00:07:29.486,1.12076,1.12081,2.25,3.00
2015.09.28 00:07:30.392,1.12076,1.1208,1.50,1.00
2015.09.28 00:07:32.014,1.12076,1.12081,2.25,2.25
2015.09.28 00:07:34.763,1.12076,1.1208,2.25,1.50
2015.09.28 00:07:35.719,1.12076,1.12081,2.25,2.25
2015.09.28 00:07:42.236,1.12078,1.12081,1.00,1.50
2015.09.28 00:07:43.504,1.12077,1.12081,1.00,1.50
2015.09.28 00:07:43.823,1.12079,1.12081,1.00,2.25
2015.09.28 00:07:44.192,1.12076,1.12081,5.25,2.25
2015.09.28 00:07:45.165,1.12078,1.12081,1.00,2.25
2015.09.28 00:07:45.978,1.12079,1.12081,1.00,1.50
2015.09.28 00:07:46.770,1.12078,1.12081,1.00,1.50
2015.09.28 00:07:48.692,1.12076,1.12081,4.72,1.50
2015.09.28 00:07:49.497,1.12076,1.1208,3.75,1.00
2015.09.28 00:07:50.015,1.12076,1.12081,3.37,2.25
2015.09.28 00:07:50.594,1.12076,1.12081,5.85,3.00
2015.09.28 00:07:51.115,1.12076,1.1208,5.47,1.50
2015.09.28 00:07:52.481,1.12076,1.12081,5.85,2.25
2015.09.28 00:07:56.565,1.12095,1.12096,1.00,31.72
2015.09.28 00:07:56.621,1.12095,1.12097,1.50,1.00
2015.09.28 00:07:56.673,1.12096,1.12099,1.00,1.50
2015.09.28 00:07:57.183,1.12096,1.12098,1.00,1.69
2015.09.28 00:07:57.700,1.12096,1.12097,1.00,2.25
2015.09.28 00:07:57.752,1.12092,1.12093,1.00,2.25
2015.09.28 00:07:58.211,1.12092,1.12095,1.50,1.50
2015.09.28 00:07:58.893,1.12092,1.12093,1.00,1.50
2015.09.28 00:07:59.046,1.12093,1.12095,1.50,1.50
2015.09.28 00:07:59.098,1.12093,1.12094,1.00,1.50
2015.09.28 00:07:59.352,1.12093,1.12095,1.00,1.50
2015.09.28 00:08:00.314,1.12094,1.12096,1.00,1.50
2015.09.28 00:08:00.416,1.12094,1.12097,1.00,1.00
2015.09.28 00:08:00.619,1.12096,1.12097,1.00,1.00
2015.09.28 00:08:01.758,1.12095,1.12097,1.00,1.00
2015.09.28 00:08:02.262,1.12096,1.12097,1.00,1.00
2015.09.28 00:08:03.201,1.12096,1.12098,1.00,1.50
2015.09.28 00:08:03.509,1.12108,1.1211,1.50,4.50
2015.09.28 00:08:03.560,1.12109,1.12111,1.00,1.07
2015.09.28 00:08:03.663,1.12108,1.12113,3.00,9.75
2015.09.28 00:08:04.121,1.12102,1.12103,3.75,1.50
2015.09.28 00:08:04.590,1.12094,1.12095,10.87,1.87
2015.09.28 00:08:04.642,1.12094,1.12095,1.00,1.12
2015.09.28 00:08:04.695,1.12095,1.12098,1.00,1.50
2015.09.28 00:08:05.203,1.12095,1.12099,1.00,2.25
2015.09.28 00:08:05.305,1.12095,1.12097,1.00,1.50
2015.09.28 00:08:05.882,1.12092,1.12093,2.25,1.00
2015.09.28 00:08:05.934,1.1209,1.12093,1.50,2.25
2015.09.28 00:08:06.542,1.12089,1.12093,5.10,4.50
2015.09.28 00:08:07.416,1.12086,1.1209,1.95,1.87
2015.09.28 00:08:07.721,1.12084,1.12087,1.00,1.00
2015.09.28 00:08:08.227,1.12083,1.12087,1.00,1.50
2015.09.28 00:08:09.526,1.1208,1.12083,1.00,4.50
2015.09.28 00:08:09.932,1.12081,1.12083,1.87,1.50
2015.09.28 00:08:09.983,1.12081,1.12086,4.87,1.50
2015.09.28 00:08:10.490,1.12083,1.12086,1.87,1.50
2015.09.28 00:08:11.179,1.12084,1.12086,1.00,1.50
2015.09.28 00:08:11.701,1.12083,1.12086,2.25,1.50
2015.09.28 00:08:12.529,1.12084,1.12086,1.00,1.50
2015.09.28 00:08:13.036,1.12083,1.12087,1.50,1.00
2015.09.28 00:08:13.961,1.12079,1.12081,8.85,2.62
2015.09.28 00:08:14.013,1.12075,1.1208,2.40,2.25
2015.09.28 00:08:14.724,1.12076,1.1208,1.00,1.50
2015.09.28 00:08:15.256,1.12075,1.1208,2.40,1.50
2015.09.28 00:08:16.219,1.12076,1.1208,1.00,1.50
2015.09.28 00:08:17.038,1.12075,1.1208,3.15,1.50
2015.09.28 00:08:20.026,1.12075,1.1208,1.50,2.62
2015.09.28 00:08:20.781,1.12075,1.1208,1.50,1.87
2015.09.28 00:08:21.305,1.12075,1.1208,1.50,3.37
2015.09.28 00:08:23.498,1.12075,1.1208,1.50,3.37
2015.09.28 00:08:24.020,1.12075,1.1208,1.87,4.12
2015.09.28 00:08:24.700,1.12075,1.1208,1.50,2.62
2015.09.28 00:08:25.214,1.12075,1.12079,1.50,3.07
2015.09.28 00:08:25.317,1.12073,1.12078,1.00,2.62
2015.09.28 00:08:25.521,1.12072,1.12077,1.87,1.37
2015.09.28 00:08:26.099,1.12072,1.12074,1.00,1.00
2015.09.28 00:08:26.201,1.1207,1.12073,2.25,4.50
2015.09.28 00:08:26.506,1.12073,1.12074,1.50,3.00
2015.09.28 00:08:26.609,1.12073,1.12076,1.50,1.50
2015.09.28 00:08:26.764,1.12075,1.12078,1.00,1.87
2015.09.28 00:08:26.815,1.12075,1.1208,2.25,2.25
2015.09.28 00:08:27.387,1.12074,1.12081,3.00,3.00
2015.09.28 00:08:27.895,1.12074,1.12077,1.50,1.00
2015.09.28 00:08:28.098,1.12072,1.12077,2.25,1.50
2015.09.28 00:08:28.849,1.12072,1.12076,1.87,1.15
2015.09.28 00:08:29.003,1.12072,1.12077,1.50,4.50
2015.09.28 00:08:29.911,1.12072,1.12077,1.50,2.62
2015.09.28 00:08:30.458,1.12074,1.12077,1.00,1.50
2015.09.28 00:08:33.689,1.12073,1.12075,1.87,2.50
2015.09.28 00:08:33.746,1.1207,1.12073,1.50,3.00
2015.09.28 00:08:34.358,1.12071,1.12075,1.00,1.00
2015.09.28 00:08:35.789,1.12074,1.12076,2.25,1.00
2015.09.28 00:08:35.841,1.12074,1.12079,4.12,1.50
2015.09.28 00:08:36.356,1.12074,1.12078,1.12,1.50
2015.09.28 00:08:37.330,1.12077,1.1208,1.00,1.00
2015.09.28 00:08:37.848,1.12078,1.12082,1.72,1.87
2015.09.28 00:08:37.950,1.12081,1.12084,1.00,2.62
2015.09.28 00:08:38.054,1.12081,1.12086,3.75,4.12
2015.09.28 00:08:38.157,1.12083,1.12088,2.25,2.32
2015.09.28 00:08:38.778,1.12085,1.12089,1.00,1.50
2015.09.28 00:08:39.236,1.12084,1.12089,1.50,3.37
2015.09.28 00:08:39.389,1.12081,1.12086,4.35,1.15
2015.09.28 00:08:39.441,1.12082,1.12087,1.00,3.00
2015.09.28 00:08:39.492,1.12082,1.12085,1.50,1.00
2015.09.28 00:08:40.131,1.12079,1.1208,1.50,1.50
2015.09.28 00:08:40.182,1.12076,1.1208,1.00,2.62
2015.09.28 00:08:41.352,1.12075,1.1208,1.50,1.50
2015.09.28 00:08:41.868,1.12076,1.1208,1.00,1.50
2015.09.28 00:08:42.647,1.12075,1.12079,1.50,1.00
2015.09.28 00:08:44.524,1.12075,1.12079,1.50,1.37
2015.09.28 00:08:45.156,1.12072,1.12075,3.75,1.12
2015.09.28 00:08:45.461,1.12071,1.12073,1.12,1.50
2015.09.28 00:08:45.664,1.12068,1.12073,3.00,4.50
2015.09.28 00:08:46.212,1.12068,1.12069,1.50,1.00
2015.09.28 00:08:46.268,1.12063,1.12068,3.00,2.25
2015.09.28 00:08:46.421,1.12063,1.12065,1.87,1.00
2015.09.28 00:08:46.573,1.12063,1.12068,3.00,2.25
2015.09.28 00:08:46.624,1.12063,1.12066,3.75,1.00
2015.09.28 00:08:46.726,1.12063,1.12067,5.25,1.00
2015.09.28 00:08:46.828,1.12063,1.12065,2.25,1.00
2015.09.28 00:08:47.444,1.12066,1.12068,1.50,1.87
2015.09.28 00:08:47.498,1.12066,1.12071,1.50,7.20
2015.09.28 00:08:48.157,1.12068,1.12071,1.00,2.25
2015.09.28 00:08:48.309,1.12068,1.12073,2.25,1.50
2015.09.28 00:08:49.407,1.12068,1.1207,1.00,1.00
2015.09.28 00:08:49.459,1.12066,1.1207,1.50,1.00
2015.09.28 00:08:52.680,1.12065,1.1207,1.00,1.50
2015.09.28 00:08:52.884,1.12065,1.12068,1.50,1.00
2015.09.28 00:08:54.879,1.12065,1.12069,1.50,1.50
2015.09.28 00:08:55.403,1.12064,1.12067,2.25,1.00
2015.09.28 00:08:56.169,1.1206,1.12061,5.32,1.50
2015.09.28 00:08:56.220,1.12057,1.1206,2.25,1.00
2015.09.28 00:08:56.727,1.12057,1.12061,2.25,1.50
2015.09.28 00:08:57.633,1.12056,1.1206,1.50,1.00
2015.09.28 00:09:01.689,1.12054,1.12059,1.50,1.50
2015.09.28 00:09:03.685,1.12054,1.12058,1.00,1.00
2015.09.28 00:09:04.568,1.12053,1.12057,1.00,1.50
2015.09.28 00:09:05.156,1.12052,1.12057,1.50,1.50
2015.09.28 00:09:05.424,1.12052,1.12055,1.50,1.87
2015.09.28 00:09:06.085,1.1205,1.12053,3.00,1.00
2015.09.28 00:09:06.137,1.12054,1.12059,2.25,1.50
2015.09.28 00:09:06.847,1.12055,1.12059,1.00,1.50
2015.09.28 00:09:07.548,1.12054,1.12059,1.50,1.50
2015.09.28 00:09:08.762,1.12061,1.12062,4.50,4.57
2015.09.28 00:09:09.286,1.12063,1.12064,1.50,1.00
2015.09.28 00:09:09.338,1.12059,1.12061,1.00,1.50
2015.09.28 00:09:09.439,1.12056,1.12061,3.82,1.50
2015.09.28 00:09:09.743,1.12055,1.12059,2.62,1.00
2015.09.28 00:09:10.696,1.12055,1.1206,1.50,1.00
2015.09.28 00:09:11.229,1.12056,1.1206,1.00,1.00
2015.09.28 00:09:12.541,1.12055,1.1206,1.50,1.00
2015.09.28 00:09:13.075,1.12056,1.1206,1.00,1.00
2015.09.28 00:09:13.605,1.12056,1.12061,6.00,1.50
2015.09.28 00:09:14.849,1.12056,1.1206,1.50,1.00
2015.09.28 00:09:15.373,1.12055,1.1206,1.00,1.00
2015.09.28 00:09:20.233,1.12055,1.12059,1.00,1.00
2015.09.28 00:09:24.237,1.12055,1.1206,1.50,1.00
2015.09.28 00:09:26.462,1.12056,1.1206,1.00,1.00
2015.09.28 00:09:27.403,1.12057,1.1206,1.00,1.00
2015.09.28 00:09:29.772,1.12056,1.1206,1.00,1.00
2015.09.28 00:09:31.141,1.12057,1.1206,1.00,1.00
2015.09.28 00:09:31.787,1.12058,1.1206,1.00,1.00
2015.09.28 00:09:33.349,1.12058,1.12059,1.00,1.00
2015.09.28 00:09:34.525,1.12057,1.12059,1.00,1.50
2015.09.28 00:09:35.637,1.12058,1.12059,1.00,1.50
2015.09.28 00:09:36.691,1.12057,1.12059,1.00,2.25
2015.09.28 00:09:36.793,1.12056,1.12058,1.00,1.00
2015.09.28 00:09:38.384,1.12056,1.1206,1.00,2.25
2015.09.28 00:09:39.403,1.12057,1.1206,1.00,2.25
2015.09.28 00:09:40.231,1.12056,1.1206,1.00,2.25
2015.09.28 00:09:40.756,1.12056,1.12059,1.00,2.25
2015.09.28 00:09:43.975,1.12055,1.12059,1.50,1.50
2015.09.28 00:09:44.466,1.12055,1.12057,1.50,1.00
2015.09.28 00:09:44.771,1.12056,1.12059,3.75,1.50
2015.09.28 00:09:45.412,1.12063,1.12064,2.25,1.50
2015.09.28 00:09:45.463,1.12063,1.12065,2.25,1.50
2015.09.28 00:09:46.006,1.12063,1.12064,1.00,1.00
2015.09.28 00:09:46.159,1.1206,1.12064,3.07,3.45
2015.09.28 00:09:46.211,1.12059,1.12061,3.07,1.00
2015.09.28 00:09:46.830,1.12055,1.12056,1.50,1.00
2015.09.28 00:09:46.882,1.12053,1.12056,4.50,1.00
2015.09.28 00:09:47.389,1.12053,1.12057,4.50,1.50
2015.09.28 00:09:47.491,1.12055,1.12057,1.00,1.50
2015.09.28 00:09:48.772,1.12055,1.12056,1.00,1.00
2015.09.28 00:09:49.588,1.12055,1.12057,1.50,1.00
2015.09.28 00:09:51.533,1.12054,1.12057,1.00,1.00
2015.09.28 00:09:52.179,1.1205,1.12052,7.12,1.50
2015.09.28 00:09:52.231,1.1205,1.12052,6.37,1.50
2015.09.28 00:09:52.737,1.12047,1.1205,3.37,1.00
2015.09.28 00:09:53.261,1.12035,1.12039,5.25,1.50
2015.09.28 00:09:53.313,1.12037,1.12039,1.00,2.25
2015.09.28 00:09:53.617,1.1204,1.12041,1.00,1.50
2015.09.28 00:09:53.921,1.12038,1.12041,1.50,1.50
2015.09.28 00:09:55.097,1.12037,1.12039,2.25,1.00
2015.09.28 00:09:55.150,1.12034,1.12037,1.50,1.00
2015.09.28 00:09:55.658,1.12035,1.12037,1.00,1.00
2015.09.28 00:09:55.964,1.12033,1.12036,3.00,1.00
2015.09.28 00:09:58.191,1.12034,1.12036,3.00,1.50
2015.09.28 00:09:58.721,1.12035,1.12036,1.00,1.50
2015.09.28 00:09:59.256,1.12033,1.12036,5.25,1.50
2015.09.28 00:10:00.620,1.12035,1.12036,1.00,1.50
2015.09.28 00:10:01.524,1.12035,1.12037,1.00,1.50
2015.09.28 00:10:02.426,1.12034,1.12037,1.00,1.50
2015.09.28 00:10:03.229,1.12033,1.12037,7.50,1.50
2015.09.28 00:10:07.579,1.12033,1.12036,1.00,1.00
2015.09.28 00:10:08.858,1.12035,1.12037,1.00,1.50
2015.09.28 00:10:09.401,1.12035,1.12038,1.00,2.25
2015.09.28 00:10:10.201,1.12034,1.12038,1.12,2.25
2015.09.28 00:10:10.710,1.12035,1.12038,1.00,1.50
2015.09.28 00:10:11.440,1.12041,1.12043,1.00,3.75
2015.09.28 00:10:11.493,1.12042,1.12045,2.25,1.50
2015.09.28 00:10:11.544,1.12042,1.12044,2.25,1.00
2015.09.28 00:10:11.698,1.1204,1.12041,1.00,1.50
2015.09.28 00:10:11.801,1.12038,1.12041,1.00,1.50
2015.09.28 00:10:12.692,1.1204,1.12043,1.12,1.50
2015.09.28 00:10:13.304,1.12039,1.12042,1.87,1.00
2015.09.28 00:10:14.117,1.12039,1.12042,1.50,1.00
2015.09.28 00:10:15.426,1.12039,1.12044,3.00,1.50
2015.09.28 00:10:16.264,1.1204,1.12044,1.37,1.50
2015.09.28 00:10:16.980,1.1204,1.12044,1.50,1.50
2015.09.28 00:10:17.817,1.12041,1.12044,1.12,1.50
2015.09.28 00:10:18.324,1.12039,1.12043,1.87,1.00
2015.09.28 00:10:18.477,1.12038,1.12041,1.12,1.50
2015.09.28 00:10:19.706,1.12038,1.12041,1.87,1.50
2015.09.28 00:10:20.213,1.12038,1.12042,1.87,1.50
2015.09.28 00:10:21.366,1.12044,1.12046,2.62,2.25
2015.09.28 00:10:21.424,1.12044,1.12049,3.37,1.50
2015.09.28 00:10:21.940,1.12044,1.12049,3.37,1.50
2015.09.28 00:10:23.351,1.12046,1.12049,1.35,1.50
2015.09.28 00:10:23.453,1.12046,1.12051,3.97,1.50
2015.09.28 00:10:23.555,1.12048,1.12052,1.87,1.50
2015.09.28 00:10:24.065,1.12048,1.12052,1.00,1.50
2015.09.28 00:10:24.926,1.12049,1.12052,1.00,1.50
2015.09.28 00:10:25.231,1.12051,1.12054,1.00,1.50
2015.09.28 00:10:25.536,1.12053,1.12058,4.35,1.50
2015.09.28 00:10:25.587,1.12055,1.12058,1.00,1.50
2015.09.28 00:10:26.095,1.12054,1.12058,1.00,1.50
2015.09.28 00:10:26.349,1.12051,1.12056,1.50,2.25
2015.09.28 00:10:31.616,1.12052,1.12056,1.00,1.50
2015.09.28 00:10:32.122,1.12052,1.12056,1.37,1.50
2015.09.28 00:10:33.517,1.12052,1.12056,1.12,1.50
2015.09.28 00:10:36.057,1.12053,1.12057,1.00,1.50
2015.09.28 00:10:36.563,1.12053,1.12057,3.37,1.50
2015.09.28 00:10:37.510,1.12057,1.12059,1.50,1.00
2015.09.28 00:10:37.561,1.12059,1.12061,2.50,4.57
2015.09.28 00:10:37.765,1.12061,1.12062,1.50,1.50
2015.09.28 00:10:37.968,1.12059,1.1206,1.50,1.00
2015.09.28 00:10:38.608,1.1206,1.12061,1.00,1.50
2015.09.28 00:10:38.660,1.12058,1.12061,1.00,1.50
2015.09.28 00:10:39.170,1.12057,1.12061,3.00,1.50
2015.09.28 00:10:39.627,1.1206,1.12061,1.00,1.50
2015.09.28 00:10:40.099,1.12065,1.12067,8.25,5.25
2015.09.28 00:10:40.151,1.12068,1.12072,1.50,1.50
2015.09.28 00:10:40.610,1.12071,1.12072,1.50,1.50
2015.09.28 00:10:40.712,1.12073,1.12074,1.00,1.00
2015.09.28 00:10:41.266,1.12073,1.12076,1.37,1.50
2015.09.28 00:10:41.786,1.12074,1.12077,1.00,1.00
2015.09.28 00:10:47.844,1.12073,1.12077,3.00,1.00
2015.09.28 00:10:48.369,1.12074,1.12077,1.00,1.00
2015.09.28 00:10:48.551,1.12076,1.12077,2.25,1.00
2015.09.28 00:10:48.603,1.12078,1.12079,2.25,1.50
2015.09.28 00:10:48.654,1.12081,1.12082,1.50,4.57
2015.09.28 00:10:48.705,1.12081,1.12082,2.25,1.12
2015.09.28 00:10:49.931,1.12078,1.12082,1.12,1.50
2015.09.28 00:10:49.983,1.12078,1.1208,1.00,1.50
2015.09.28 00:10:50.085,1.12076,1.1208,1.50,1.50
2015.09.28 00:10:50.598,1.12075,1.1208,2.25,2.25
2015.09.28 00:10:51.409,1.12074,1.1208,2.25,1.50
2015.09.28 00:10:51.756,1.12077,1.1208,1.00,1.00
2015.09.28 00:10:54.013,1.12075,1.12081,1.12,3.00
2015.09.28 00:10:54.519,1.12073,1.1208,3.75,4.50
2015.09.28 00:10:56.159,1.12074,1.1208,1.00,2.25
2015.09.28 00:10:57.098,1.12074,1.12079,1.00,1.50
2015.09.28 00:10:57.388,1.12078,1.1208,1.50,3.00
2015.09.28 00:10:57.592,1.1208,1.12083,1.00,2.25
2015.09.28 00:10:58.472,1.1208,1.12084,1.00,1.95
2015.09.28 00:10:59.013,1.12081,1.12084,1.00,1.95
2015.09.28 00:11:00.842,1.12081,1.12083,1.00,1.00
2015.09.28 00:11:00.893,1.12079,1.1208,1.50,1.00
2015.09.28 00:11:00.996,1.12074,1.12079,1.75,2.25
2015.09.28 00:11:01.047,1.12073,1.12079,1.37,4.12
2015.09.28 00:11:01.577,1.12073,1.12078,2.25,2.25
2015.09.28 00:11:01.994,1.12072,1.12076,1.00,1.00
2015.09.28 00:11:02.299,1.12066,1.12071,1.37,1.00
2015.09.28 00:11:03.517,1.12072,1.12073,4.50,1.50
2015.09.28 00:11:03.568,1.12073,1.12078,3.00,1.50
2015.09.28 00:11:04.078,1.12071,1.12078,1.50,4.50
2015.09.28 00:11:04.232,1.12071,1.12076,1.50,2.25
2015.09.28 00:11:04.857,1.1207,1.12071,2.25,1.00
2015.09.28 00:11:04.910,1.12065,1.12071,1.00,3.37
2015.09.28 00:11:05.430,1.12064,1.1207,1.50,1.12
2015.09.28 00:11:06.302,1.12063,1.1207,4.50,3.00
2015.09.28 00:11:07.166,1.12063,1.12069,4.50,1.00
2015.09.28 00:11:11.543,1.12063,1.12064,1.00,1.50
2015.09.28 00:11:11.651,1.12057,1.12061,1.50,1.50
2015.09.28 00:11:12.057,1.12053,1.1206,2.25,3.00
2015.09.28 00:11:12.934,1.12054,1.1206,1.00,1.87
2015.09.28 00:11:14.184,1.12054,1.12059,1.00,1.00
2015.09.28 00:11:14.764,1.12055,1.12059,1.00,1.00
2015.09.28 00:11:15.270,1.12054,1.12059,1.00,1.00
2015.09.28 00:11:17.090,1.12056,1.12059,1.00,1.00
2015.09.28 00:11:17.395,1.12059,1.1206,1.00,2.25
2015.09.28 00:11:17.454,1.12057,1.1206,1.00,1.00
2015.09.28 00:11:17.506,1.12058,1.12062,1.00,1.50
2015.09.28 00:11:18.289,1.12056,1.12059,1.00,1.50
2015.09.28 00:11:18.341,1.12053,1.12059,3.37,2.25
2015.09.28 00:11:18.545,1.12055,1.12059,1.00,1.00
2015.09.28 00:11:19.065,1.12054,1.1206,1.00,6.00
2015.09.28 00:11:19.697,1.12054,1.12059,1.00,1.50
2015.09.28 00:11:20.222,1.12053,1.12059,2.25,2.25
2015.09.28 00:11:21.765,1.12054,1.12059,1.00,1.00
2015.09.28 00:11:22.279,1.12055,1.12059,1.00,1.00
2015.09.28 00:11:23.405,1.12051,1.12054,1.50,1.00
2015.09.28 00:11:23.507,1.12048,1.12054,2.25,1.00
2015.09.28 00:11:24.564,1.12048,1.12052,1.00,1.00
2015.09.28 00:11:25.082,1.12048,1.12051,1.00,1.50
2015.09.28 00:11:25.133,1.12046,1.1205,1.00,1.00
2015.09.28 00:11:25.235,1.12043,1.1205,4.87,1.00
2015.09.28 00:11:25.750,1.12045,1.1205,1.00,1.50
2015.09.28 00:11:26.589,1.12043,1.1205,4.87,3.00
2015.09.28 00:11:26.896,1.12043,1.12048,4.12,1.00
2015.09.28 00:11:27.201,1.12041,1.12045,1.50,2.25
2015.09.28 00:11:27.302,1.12038,1.12044,2.25,1.00
2015.09.28 00:11:27.455,1.12038,1.12042,1.00,1.00
2015.09.28 00:11:27.963,1.12041,1.12044,5.25,1.00
2015.09.28 00:11:28.218,1.12046,1.1205,1.00,1.00
2015.09.28 00:11:28.270,1.12048,1.1205,1.00,1.00
2015.09.28 00:11:28.321,1.12048,1.12053,1.00,3.00
2015.09.28 00:11:28.424,1.1205,1.12053,1.00,1.00
2015.09.28 00:11:29.760,1.12048,1.12051,1.00,1.50
2015.09.28 00:11:30.274,1.12046,1.12052,1.00,1.50
2015.09.28 00:11:31.245,1.12047,1.12052,1.00,1.00
2015.09.28 00:11:31.550,1.12046,1.12052,1.00,1.37
2015.09.28 00:11:33.340,1.12045,1.1205,1.50,1.87
2015.09.28 00:11:33.594,1.12043,1.12049,4.87,1.87
2015.09.28 00:11:34.582,1.12053,1.12055,3.00,1.00
2015.09.28 00:11:34.636,1.12053,1.12056,3.00,1.00
2015.09.28 00:11:34.687,1.12053,1.12059,3.00,5.25
2015.09.28 00:11:34.941,1.12053,1.12056,3.90,1.50
2015.09.28 00:11:35.195,1.12048,1.12053,1.12,1.50
2015.09.28 00:11:35.771,1.12046,1.12051,1.50,3.00
2015.09.28 00:11:36.279,1.12046,1.1205,1.00,1.50
2015.09.28 00:11:37.205,1.12046,1.12051,1.00,1.00
