2015.09.29 19:12:50.583,1.12579,1.12582,1.12,1.00
2015.09.29 19:12:51.090,1.1258,1.12582,1.00,1.00
2015.09.29 19:12:51.638,1.12579,1.12582,1.12,1.00
2015.09.29 19:12:52.144,1.1258,1.12582,1.00,1.00
2015.09.29 19:12:53.462,1.1258,1.12583,1.00,1.00
2015.09.29 19:12:54.878,1.1258,1.12582,1.00,1.00
2015.09.29 19:12:56.418,1.1258,1.12584,1.00,1.00
2015.09.29 19:12:56.926,1.12579,1.12584,1.87,1.00
2015.09.29 19:12:57.884,1.12579,1.12582,1.00,1.00
2015.09.29 19:12:58.189,1.12578,1.12579,1.00,1.00
2015.09.29 19:12:58.697,1.12577,1.12579,1.00,1.00
2015.09.29 19:13:00.657,1.12577,1.1258,4.50,1.00
2015.09.29 19:13:00.708,1.12577,1.12583,5.25,1.87
2015.09.29 19:13:00.810,1.12579,1.12583,1.00,1.37
2015.09.29 19:13:01.064,1.12579,1.12584,1.50,1.00
2015.09.29 19:13:01.916,1.1258,1.12585,1.50,1.00
2015.09.29 19:13:02.422,1.12579,1.12584,4.50,1.00
2015.09.29 19:13:04.081,1.12579,1.12583,1.00,1.00
2015.09.29 19:13:04.132,1.12578,1.12581,1.95,2.10
2015.09.29 19:13:04.286,1.12573,1.12576,2.62,1.00
2015.09.29 19:13:04.803,1.12573,1.12576,1.00,1.00
2015.09.29 19:13:04.855,1.12571,1.12575,1.00,1.00
2015.09.29 19:13:08.948,1.1257,1.12574,7.12,1.00
2015.09.29 19:13:21.508,1.1257,1.12573,4.87,1.00
2015.09.29 19:13:21.864,1.1257,1.12572,1.12,2.10
2015.09.29 19:13:22.169,1.12565,1.12567,1.00,1.00
2015.09.29 19:13:22.271,1.12563,1.12565,1.20,1.00
2015.09.29 19:13:22.322,1.12561,1.12564,3.75,1.00
2015.09.29 19:13:22.590,1.1256,1.12564,5.25,1.00
2015.09.29 19:13:23.148,1.1256,1.12563,4.50,1.00
2015.09.29 19:13:27.849,1.12559,1.12563,2.70,1.00
2015.09.29 19:13:30.208,1.12559,1.12563,4.20,1.00
2015.09.29 19:13:30.411,1.12562,1.12563,1.00,1.00
2015.09.29 19:13:30.725,1.12585,1.12586,3.75,1.50
2015.09.29 19:13:30.777,1.12585,1.12589,1.00,2.10
2015.09.29 19:13:30.879,1.12582,1.12586,3.37,1.00
2015.09.29 19:13:30.981,1.12582,1.12585,1.37,1.00
2015.09.29 19:13:31.133,1.12581,1.12584,2.62,1.00
2015.09.29 19:13:31.647,1.12583,1.12586,1.00,1.00
2015.09.29 19:13:32.105,1.12584,1.12587,3.37,1.00
2015.09.29 19:13:32.207,1.12586,1.12589,3.00,1.00
2015.09.29 19:13:32.511,1.12584,1.12588,1.10,1.00
2015.09.29 19:13:33.014,1.12582,1.12588,2.62,1.87
2015.09.29 19:13:33.527,1.12582,1.12585,2.25,1.00
2015.09.29 19:13:34.252,1.12582,1.12585,1.95,1.00
2015.09.29 19:13:34.846,1.12582,1.12585,1.20,1.00
2015.09.29 19:13:35.751,1.12583,1.12586,1.00,1.00
2015.09.29 19:13:35.955,1.12585,1.12587,1.00,1.00
2015.09.29 19:13:36.362,1.12583,1.12586,1.57,1.00
2015.09.29 19:13:37.095,1.12586,1.12587,3.37,1.00
2015.09.29 19:13:37.196,1.12586,1.12589,9.75,1.12
2015.09.29 19:13:37.450,1.1259,1.12592,1.00,3.37
2015.09.29 19:13:37.604,1.1259,1.12594,1.00,1.00
2015.09.29 19:13:38.164,1.1259,1.12593,1.00,1.00
2015.09.29 19:13:38.468,1.12588,1.12592,3.07,1.00
2015.09.29 19:13:39.521,1.12587,1.1259,6.52,1.00
2015.09.29 19:13:39.828,1.12586,1.12589,4.87,1.00
2015.09.29 19:13:40.846,1.12585,1.12587,1.50,1.00
2015.09.29 19:13:40.948,1.12583,1.12586,1.20,1.00
2015.09.29 19:13:41.988,1.12582,1.12585,1.20,1.00
2015.09.29 19:13:50.916,1.12583,1.12585,1.00,1.00
2015.09.29 19:13:51.466,1.12584,1.12586,1.00,1.12
2015.09.29 19:13:51.965,1.12582,1.12586,1.57,1.12
2015.09.29 19:13:52.509,1.12581,1.12585,2.25,1.00
2015.09.29 19:13:54.366,1.12582,1.12586,1.20,1.12
2015.09.29 19:13:54.872,1.12583,1.12585,1.00,1.00
2015.09.29 19:13:55.810,1.12583,1.12585,1.10,1.00
2015.09.29 19:13:56.318,1.12582,1.12584,1.00,1.00
2015.09.29 19:13:56.885,1.12582,1.12585,1.50,1.00
2015.09.29 19:13:58.775,1.12584,1.12586,1.72,1.12
2015.09.29 19:13:58.979,1.12587,1.12592,1.87,1.00
2015.09.29 19:13:59.081,1.12589,1.12592,1.00,1.00
2015.09.29 19:13:59.693,1.1259,1.12592,1.00,1.00
2015.09.29 19:14:01.401,1.12589,1.12592,1.00,1.00
2015.09.29 19:14:01.968,1.1259,1.12592,1.00,1.00
2015.09.29 19:14:02.528,1.12589,1.12592,1.00,1.00
2015.09.29 19:14:03.100,1.12589,1.1259,1.00,1.00
2015.09.29 19:14:03.152,1.12587,1.12589,1.95,3.75
2015.09.29 19:14:03.254,1.12585,1.12587,1.00,1.00
2015.09.29 19:14:03.356,1.12582,1.12588,1.37,3.00
2015.09.29 19:14:03.508,1.12581,1.12585,4.20,1.50
2015.09.29 19:14:03.813,1.12582,1.12587,3.07,1.00
2015.09.29 19:14:04.316,1.12581,1.12586,4.50,1.00
2015.09.29 19:14:04.822,1.12581,1.12586,1.57,1.00
2015.09.29 19:14:08.192,1.12581,1.12584,1.10,1.00
2015.09.29 19:14:09.982,1.12581,1.12585,1.00,1.87
2015.09.29 19:14:10.287,1.12584,1.12586,1.00,2.62
2015.09.29 19:14:10.550,1.12583,1.12589,1.00,3.75
2015.09.29 19:14:11.056,1.12582,1.12588,4.20,1.00
2015.09.29 19:14:12.143,1.12582,1.12588,4.20,1.50
2015.09.29 19:14:13.028,1.12582,1.12586,4.20,1.00
2015.09.29 19:14:13.646,1.12582,1.12587,3.45,1.00
2015.09.29 19:14:14.683,1.12582,1.12587,3.45,1.00
2015.09.29 19:14:15.477,1.12582,1.12586,1.10,1.00
2015.09.29 19:14:16.041,1.1258,1.12585,6.94,1.00
2015.09.29 19:14:16.345,1.1258,1.12584,3.45,1.12
2015.09.29 19:14:18.008,1.1258,1.12583,1.10,1.00
2015.09.29 19:14:18.749,1.1258,1.12582,1.10,1.00
2015.09.29 19:14:21.653,1.1258,1.12583,1.10,1.00
2015.09.29 19:14:25.065,1.1258,1.12584,1.10,1.12
2015.09.29 19:14:31.072,1.1258,1.12585,1.20,1.87
2015.09.29 19:14:31.499,1.12583,1.12585,1.00,1.87
2015.09.29 19:14:31.757,1.12586,1.12589,11.25,1.00
2015.09.29 19:14:32.060,1.12584,1.12588,1.20,1.00
2015.09.29 19:14:32.364,1.12582,1.12588,1.20,2.62
2015.09.29 19:14:32.901,1.12582,1.12588,2.32,2.25
2015.09.29 19:14:33.865,1.12583,1.12588,3.00,2.25
2015.09.29 19:14:34.059,1.12582,1.12586,1.20,1.00
2015.09.29 19:14:37.459,1.12581,1.12585,3.37,1.00
2015.09.29 19:14:37.974,1.12585,1.12587,1.45,2.62
2015.09.29 19:14:38.460,1.12586,1.12589,4.95,1.00
2015.09.29 19:14:39.322,1.12583,1.12588,3.00,1.00
2015.09.29 19:14:39.374,1.12583,1.12587,2.25,1.50
2015.09.29 19:14:39.590,1.12581,1.12584,4.12,1.00
2015.09.29 19:14:40.121,1.1258,1.12585,6.37,1.00
2015.09.29 19:14:40.678,1.1258,1.12585,3.37,1.00
2015.09.29 19:14:41.224,1.1258,1.12585,5.62,1.00
2015.09.29 19:14:41.737,1.1258,1.12584,7.87,1.00
2015.09.29 19:14:44.286,1.12579,1.12583,5.25,1.12
2015.09.29 19:14:47.796,1.1258,1.12584,1.10,1.00
2015.09.29 19:14:50.568,1.1258,1.12585,3.45,2.62
2015.09.29 19:14:51.326,1.1258,1.12584,3.07,1.00
2015.09.29 19:14:52.087,1.12579,1.12583,1.95,1.00
2015.09.29 19:14:52.640,1.1258,1.12583,1.00,1.00
2015.09.29 19:14:53.197,1.12579,1.12583,2.70,1.00
2015.09.29 19:14:53.739,1.1258,1.12583,1.00,1.00
2015.09.29 19:14:55.869,1.1258,1.12584,1.00,2.25
2015.09.29 19:14:57.051,1.12579,1.12584,2.47,2.25
2015.09.29 19:14:57.558,1.1258,1.12584,1.00,1.50
2015.09.29 19:14:58.460,1.12579,1.12584,5.10,1.50
2015.09.29 19:14:58.998,1.1258,1.12584,1.00,1.50
2015.09.29 19:15:00.695,1.1258,1.12586,4.12,6.37
2015.09.29 19:15:00.969,1.12582,1.12586,1.00,6.37
2015.09.29 19:15:01.476,1.12581,1.12585,1.10,1.00
2015.09.29 19:15:06.275,1.12581,1.12586,2.70,2.25
2015.09.29 19:15:06.698,1.12586,1.12589,6.37,1.00
2015.09.29 19:15:06.750,1.12586,1.12591,6.37,2.25
2015.09.29 19:15:07.307,1.12585,1.12589,1.50,2.25
2015.09.29 19:15:07.510,1.12583,1.12589,3.07,4.87
2015.09.29 19:15:07.618,1.12582,1.12587,6.37,1.00
2015.09.29 19:15:08.066,1.12581,1.12585,1.50,1.00
2015.09.29 19:15:08.269,1.1258,1.12585,7.20,1.00
2015.09.29 19:15:08.800,1.1258,1.12585,5.70,1.00
2015.09.29 19:15:09.362,1.1258,1.12583,4.95,1.00
2015.09.29 19:15:11.253,1.1258,1.12582,1.10,1.00
2015.09.29 19:15:17.177,1.1258,1.12583,1.10,1.00
2015.09.29 19:15:18.023,1.1258,1.12582,1.10,1.00
2015.09.29 19:15:18.331,1.12572,1.12574,3.07,1.00
2015.09.29 19:15:18.383,1.12571,1.12573,1.57,1.00
2015.09.29 19:15:19.047,1.12569,1.12572,1.50,1.00
2015.09.29 19:15:19.590,1.1257,1.12572,1.00,1.00
2015.09.29 19:15:19.909,1.1257,1.12574,1.00,2.25
2015.09.29 19:15:20.528,1.1257,1.12573,1.00,1.00
2015.09.29 19:15:22.040,1.1257,1.12574,1.00,1.50
2015.09.29 19:15:23.079,1.1257,1.12575,1.00,2.25
2015.09.29 19:15:23.654,1.1257,1.12574,1.00,1.50
2015.09.29 19:15:24.778,1.1257,1.12575,1.00,3.00
2015.09.29 19:15:26.710,1.12569,1.12575,1.00,2.25
2015.09.29 19:15:27.394,1.1257,1.12575,1.00,3.00
2015.09.29 19:15:29.403,1.1257,1.12576,1.00,4.12
2015.09.29 19:15:30.010,1.1257,1.12575,3.00,1.00
2015.09.29 19:15:36.450,1.1257,1.12574,2.25,1.00
2015.09.29 19:15:37.649,1.1257,1.12575,2.25,2.25
2015.09.29 19:15:38.975,1.1257,1.12576,3.37,1.00
2015.09.29 19:15:39.228,1.12575,1.12577,2.85,2.25
2015.09.29 19:15:39.381,1.12577,1.1258,1.00,1.00
2015.09.29 19:15:39.533,1.12577,1.12583,1.50,2.25
2015.09.29 19:15:40.043,1.12577,1.12582,1.50,1.00
2015.09.29 19:15:41.457,1.12576,1.12582,14.70,1.50
2015.09.29 19:15:41.560,1.12576,1.1258,8.32,1.00
2015.09.29 19:15:42.068,1.12576,1.12579,3.00,1.00
2015.09.29 19:15:42.529,1.12583,1.12585,2.85,3.00
2015.09.29 19:15:42.681,1.12586,1.12589,1.20,1.57
2015.09.29 19:15:43.037,1.12584,1.12588,1.50,1.00
2015.09.29 19:15:43.190,1.12586,1.12588,2.25,1.00
2015.09.29 19:15:43.551,1.12584,1.12588,1.50,1.00
2015.09.29 19:15:44.009,1.12586,1.1259,1.95,5.32
2015.09.29 19:15:44.515,1.12585,1.12589,1.00,1.00
2015.09.29 19:15:45.374,1.12586,1.12589,3.00,1.00
2015.09.29 19:15:46.818,1.12585,1.12589,1.20,1.50
2015.09.29 19:15:48.878,1.12584,1.12587,1.50,1.00
2015.09.29 19:15:49.031,1.12581,1.12587,2.70,1.00
2015.09.29 19:15:49.232,1.12581,1.12585,1.87,1.00
2015.09.29 19:15:50.188,1.12581,1.12585,1.95,1.00
2015.09.29 19:15:56.258,1.12581,1.12585,3.07,1.00
2015.09.29 19:15:56.765,1.12581,1.12584,2.32,1.00
2015.09.29 19:15:57.267,1.12581,1.12585,2.32,1.00
2015.09.29 19:15:57.773,1.12581,1.12585,2.32,1.00
2015.09.29 19:15:58.279,1.12581,1.12585,2.32,1.00
2015.09.29 19:15:58.983,1.12581,1.12585,1.57,1.00
2015.09.29 19:15:59.489,1.12581,1.12585,1.57,1.00
2015.09.29 19:15:59.641,1.12581,1.12587,1.57,1.12
2015.09.29 19:16:00.368,1.12581,1.12587,2.32,1.12
2015.09.29 19:16:00.880,1.12581,1.12587,1.95,1.12
2015.09.29 19:16:01.426,1.12582,1.12587,1.00,1.87
2015.09.29 19:16:01.934,1.12581,1.12587,1.87,2.62
2015.09.29 19:16:06.798,1.12582,1.12587,1.50,1.12
2015.09.29 19:16:06.900,1.12584,1.12588,1.00,1.47
2015.09.29 19:16:07.255,1.12582,1.12588,1.12,1.50
2015.09.29 19:16:07.798,1.12581,1.12587,1.87,2.62
2015.09.29 19:16:15.786,1.1258,1.12587,5.70,3.75
2015.09.29 19:16:16.491,1.1258,1.12587,5.70,4.12
2015.09.29 19:16:21.727,1.12581,1.12587,1.12,11.47
2015.09.29 19:16:21.829,1.12581,1.12584,1.12,1.00
2015.09.29 19:16:22.376,1.1258,1.12584,1.00,1.00
2015.09.29 19:16:23.144,1.12579,1.12584,3.45,1.00
2015.09.29 19:16:23.647,1.1258,1.12584,1.00,1.00
2015.09.29 19:16:25.562,1.12579,1.12584,3.45,1.00
2015.09.29 19:16:26.072,1.1258,1.12584,1.00,1.50
2015.09.29 19:16:26.821,1.12579,1.12584,3.45,2.25
2015.09.29 19:16:27.125,1.12578,1.12579,1.00,1.50
2015.09.29 19:16:27.323,1.12571,1.12576,2.25,1.00
2015.09.29 19:16:27.475,1.12571,1.12575,1.10,1.00
2015.09.29 19:16:27.983,1.12569,1.12576,4.12,3.75
2015.09.29 19:16:28.635,1.1257,1.12575,1.10,3.00
2015.09.29 19:16:29.267,1.1257,1.12576,3.67,2.25
2015.09.29 19:16:29.815,1.1257,1.12576,3.75,1.00
2015.09.29 19:16:30.692,1.1257,1.12575,1.12,1.50
2015.09.29 19:16:30.794,1.12568,1.12572,3.37,1.00
2015.09.29 19:16:31.101,1.12567,1.12573,2.85,1.00
2015.09.29 19:16:31.607,1.12567,1.12573,3.30,1.00
2015.09.29 19:16:35.360,1.12567,1.12574,2.17,3.37
2015.09.29 19:16:36.202,1.12567,1.12574,2.55,3.37
2015.09.29 19:16:39.038,1.12567,1.12573,3.37,1.00
2015.09.29 19:16:39.573,1.1257,1.12573,1.00,1.12
2015.09.29 19:16:41.423,1.12569,1.12574,3.75,1.87
2015.09.29 19:16:41.959,1.1257,1.12574,1.00,1.37
2015.09.29 19:16:43.378,1.1257,1.12574,1.50,1.12
2015.09.29 19:16:43.889,1.1257,1.12574,1.50,1.37
2015.09.29 19:16:45.898,1.1257,1.12573,1.00,1.37
2015.09.29 19:16:46.424,1.12567,1.12573,3.75,1.12
2015.09.29 19:16:51.585,1.12568,1.12574,1.20,4.12
2015.09.29 19:16:51.636,1.1257,1.12574,1.00,3.37
2015.09.29 19:16:54.040,1.12569,1.12574,1.50,4.87
2015.09.29 19:16:54.582,1.1257,1.12574,1.00,4.87
2015.09.29 19:16:55.330,1.12569,1.12574,1.00,4.87
2015.09.29 19:16:58.136,1.12567,1.12574,4.12,5.62
2015.09.29 19:17:01.196,1.12567,1.12574,5.62,4.12
2015.09.29 19:17:01.502,1.12576,1.12577,7.87,2.62
2015.09.29 19:17:01.604,1.12576,1.1258,8.25,1.12
2015.09.29 19:17:01.939,1.12573,1.12578,1.50,1.50
2015.09.29 19:17:02.045,1.12572,1.12578,2.01,3.00
2015.09.29 19:17:02.147,1.12571,1.12578,3.75,4.12
2015.09.29 19:17:02.652,1.12571,1.12577,1.57,2.62
2015.09.29 19:17:02.804,1.1257,1.12575,2.25,1.00
2015.09.29 19:17:03.335,1.1257,1.12575,1.00,1.00
2015.09.29 19:17:04.606,1.12569,1.12575,1.57,1.00
2015.09.29 19:17:05.115,1.1257,1.12575,1.00,3.37
2015.09.29 19:17:07.642,1.12571,1.12576,1.30,1.87
2015.09.29 19:17:07.946,1.12577,1.12579,1.00,1.00
2015.09.29 19:17:08.490,1.12576,1.1258,4.95,1.00
2015.09.29 19:17:09.047,1.12575,1.12579,3.37,1.00
2015.09.29 19:17:09.149,1.12573,1.12579,1.65,3.75
2015.09.29 19:17:09.251,1.12572,1.12578,1.10,1.00
2015.09.29 19:17:09.817,1.12571,1.12578,2.17,2.25
2015.09.29 19:17:10.488,1.12571,1.12577,1.80,1.00
2015.09.29 19:17:15.195,1.12571,1.12576,1.00,1.00
2015.09.29 19:17:19.150,1.12571,1.12577,2.32,3.37
2015.09.29 19:17:19.303,1.12574,1.12577,1.00,1.87
2015.09.29 19:17:19.621,1.12577,1.12579,1.00,1.00
2015.09.29 19:17:20.124,1.12577,1.1258,1.00,1.00
2015.09.29 19:17:20.631,1.12572,1.12579,6.00,4.50
2015.09.29 19:17:20.783,1.12572,1.12577,1.87,1.00
2015.09.29 19:17:21.132,1.12571,1.12577,2.92,1.12
2015.09.29 19:17:23.465,1.12571,1.12576,1.10,1.00
2015.09.29 19:17:24.205,1.12571,1.12577,1.57,3.37
2015.09.29 19:17:27.738,1.12575,1.12578,3.10,10.12
2015.09.29 19:17:27.992,1.12581,1.12582,1.50,1.50
2015.09.29 19:17:28.256,1.12581,1.12584,2.25,1.50
2015.09.29 19:17:28.309,1.12585,1.12587,5.25,7.65
2015.09.29 19:17:28.461,1.12586,1.12587,3.45,1.10
2015.09.29 19:17:28.563,1.12586,1.12591,4.50,1.35
2015.09.29 19:17:28.614,1.12588,1.12592,1.00,4.35
2015.09.29 19:17:29.020,1.12586,1.12592,14.32,4.72
2015.09.29 19:17:29.533,1.12585,1.12589,2.70,2.25
2015.09.29 19:17:29.786,1.12582,1.12588,2.62,2.25
2015.09.29 19:17:30.293,1.12582,1.12587,1.50,1.50
2015.09.29 19:17:31.830,1.12583,1.12587,1.00,1.50
2015.09.29 19:17:32.162,1.12581,1.12585,1.12,1.00
2015.09.29 19:17:32.669,1.12581,1.12584,1.00,2.25
2015.09.29 19:17:33.175,1.12581,1.12585,1.00,4.50
2015.09.29 19:17:36.735,1.1258,1.12585,2.70,1.50
2015.09.29 19:17:36.888,1.12581,1.12587,1.87,4.87
2015.09.29 19:17:37.686,1.12584,1.12587,1.00,3.75
2015.09.29 19:17:38.028,1.12589,1.1259,1.00,1.12
2015.09.29 19:17:38.079,1.12589,1.12592,1.00,2.25
2015.09.29 19:17:38.587,1.12589,1.12592,1.00,2.62
2015.09.29 19:17:39.951,1.12588,1.12592,2.17,2.62
2015.09.29 19:17:40.875,1.12587,1.12592,1.50,2.62
2015.09.29 19:17:44.602,1.12587,1.12593,5.70,3.75
2015.09.29 19:17:45.135,1.12587,1.12593,6.45,1.95
2015.09.29 19:17:50.017,1.12587,1.12593,3.22,3.00
2015.09.29 19:17:50.659,1.12588,1.12593,1.00,2.70
2015.09.29 19:17:52.019,1.1259,1.12593,1.12,1.50
2015.09.29 19:17:52.178,1.12595,1.12599,1.12,2.92
2015.09.29 19:17:52.330,1.12593,1.12598,1.87,1.00
2015.09.29 19:17:53.297,1.12592,1.12598,2.25,3.22
2015.09.29 19:17:53.500,1.12593,1.12598,1.65,1.00
2015.09.29 19:17:54.007,1.12593,1.12598,1.12,1.50
2015.09.29 19:17:54.159,1.12592,1.12598,3.37,1.87
2015.09.29 19:17:54.376,1.12593,1.12598,1.50,1.50
2015.09.29 19:17:54.882,1.12593,1.12598,2.25,1.87
2015.09.29 19:17:55.086,1.12594,1.12598,1.57,1.00
2015.09.29 19:17:55.469,1.126,1.12602,1.00,1.10
2015.09.29 19:17:55.520,1.12599,1.12604,1.00,1.87
2015.09.29 19:17:55.977,1.12599,1.12603,1.00,1.37
2015.09.29 19:17:56.484,1.12598,1.12603,2.25,1.50
2015.09.29 19:17:58.555,1.12598,1.12602,2.77,3.56
2015.09.29 19:17:59.062,1.12599,1.12603,1.00,1.50
2015.09.29 19:18:00.251,1.12598,1.12603,3.00,3.82
2015.09.29 19:18:00.759,1.12598,1.12603,1.00,1.87
2015.09.29 19:18:01.104,1.12593,1.12598,1.57,2.10
2015.09.29 19:18:01.205,1.12593,1.12597,1.87,1.00
2015.09.29 19:18:01.307,1.12595,1.12599,1.45,3.00
2015.09.29 19:18:01.409,1.12595,1.12599,1.65,1.00
2015.09.29 19:18:01.511,1.12593,1.12599,1.50,3.60
2015.09.29 19:18:01.917,1.12593,1.12599,1.50,3.00
2015.09.29 19:18:02.220,1.12595,1.12599,1.72,1.87
2015.09.29 19:18:02.524,1.12597,1.12601,1.00,1.20
2015.09.29 19:18:02.728,1.12598,1.12603,1.12,3.45
2015.09.29 19:18:03.501,1.12598,1.12603,1.00,1.37
2015.09.29 19:18:03.603,1.12597,1.126,1.00,1.50
2015.09.29 19:18:04.210,1.12596,1.12602,12.75,3.22
2015.09.29 19:18:04.807,1.12596,1.126,4.12,1.50
2015.09.29 19:18:07.165,1.12596,1.12599,2.62,2.10
2015.09.29 19:18:07.469,1.12593,1.12598,3.37,1.87
2015.09.29 19:18:08.299,1.12593,1.12598,3.37,1.87
2015.09.29 19:18:08.818,1.12593,1.12597,1.87,1.00
2015.09.29 19:18:10.743,1.12593,1.12598,1.87,7.50
2015.09.29 19:18:11.476,1.12595,1.12598,1.20,3.90
2015.09.29 19:18:11.983,1.12596,1.12599,1.20,1.00
2015.09.29 19:18:12.869,1.12595,1.12599,1.65,3.22
2015.09.29 19:18:13.275,1.12593,1.12597,2.62,1.00
2015.09.29 19:18:13.883,1.12596,1.12597,2.25,1.00
2015.09.29 19:18:14.148,1.12594,1.12599,2.62,3.37
2015.09.29 19:18:14.675,1.12596,1.12599,6.37,3.00
2015.09.29 19:18:16.569,1.12597,1.12599,1.00,1.00
2015.09.29 19:18:18.626,1.12596,1.12599,7.12,1.00
2015.09.29 19:18:19.288,1.12595,1.12598,1.45,1.87
2015.09.29 19:18:19.390,1.12594,1.12598,1.00,1.35
2015.09.29 19:18:19.898,1.12593,1.12598,1.00,3.00
2015.09.29 19:18:20.152,1.12593,1.12597,1.00,1.87
2015.09.29 19:18:23.745,1.12592,1.12597,1.87,2.25
2015.09.29 19:18:25.002,1.12592,1.12595,1.87,1.00
2015.09.29 19:18:26.524,1.12592,1.12596,1.50,6.15
2015.09.29 19:18:27.038,1.12592,1.12595,1.00,1.87
2015.09.29 19:18:27.395,1.12591,1.12593,2.62,1.00
2015.09.29 19:18:28.097,1.1259,1.12592,2.62,1.00
2015.09.29 19:18:28.402,1.1259,1.12591,1.12,1.50
2015.09.29 19:18:28.706,1.1259,1.12592,1.12,1.00
2015.09.29 19:18:29.484,1.1259,1.12593,1.12,1.50
2015.09.29 19:18:30.154,1.12589,1.12593,3.11,1.50
2015.09.29 19:18:30.792,1.1259,1.12593,1.12,1.00
2015.09.29 19:18:31.363,1.1259,1.12594,1.12,1.12
2015.09.29 19:18:32.974,1.1259,1.12594,1.61,2.70
2015.09.29 19:18:35.606,1.12588,1.12593,1.63,1.87
2015.09.29 19:18:35.910,1.12588,1.1259,1.13,1.00
2015.09.29 19:18:36.113,1.12588,1.1259,2.25,1.00
2015.09.29 19:18:39.243,1.12588,1.12591,1.00,1.50
2015.09.29 19:18:40.147,1.12588,1.1259,1.00,1.00
2015.09.29 19:18:40.934,1.12588,1.12592,1.50,2.40
2015.09.29 19:18:41.771,1.1259,1.12592,1.00,1.00
2015.09.29 19:18:42.859,1.12591,1.12594,1.00,1.75
2015.09.29 19:18:43.382,1.12591,1.12593,1.00,1.42
2015.09.29 19:18:43.888,1.12591,1.12594,1.00,2.25
2015.09.29 19:18:44.817,1.12593,1.12594,3.75,1.42
2015.09.29 19:18:44.918,1.12595,1.12597,4.75,4.12
2015.09.29 19:18:45.020,1.12596,1.12599,10.50,1.57
2015.09.29 19:18:46.166,1.12595,1.12599,1.20,2.25
2015.09.29 19:18:46.521,1.12596,1.12601,8.62,1.00
2015.09.29 19:18:47.054,1.12596,1.12601,7.65,1.00
2015.09.29 19:18:47.561,1.12596,1.126,5.40,1.00
2015.09.29 19:18:48.427,1.12596,1.126,7.57,1.00
2015.09.29 19:18:49.233,1.12596,1.12601,7.65,3.30
2015.09.29 19:18:49.889,1.12596,1.126,6.75,1.00
2015.09.29 19:18:53.365,1.12596,1.126,7.12,1.00
2015.09.29 19:18:53.971,1.12596,1.12601,7.12,3.56
2015.09.29 19:18:54.478,1.12596,1.126,8.32,1.00
2015.09.29 19:18:55.086,1.12596,1.126,5.25,1.00
2015.09.29 19:18:55.662,1.12596,1.12601,9.00,1.50
2015.09.29 19:18:56.191,1.12596,1.126,9.00,1.00
2015.09.29 19:18:56.749,1.12596,1.12601,9.00,1.50
2015.09.29 19:18:57.292,1.12598,1.12601,1.12,1.00
2015.09.29 19:18:57.798,1.12598,1.12603,1.12,1.57
2015.09.29 19:18:59.859,1.12598,1.12602,1.00,1.00
2015.09.29 19:19:02.346,1.12598,1.12603,1.00,4.95
2015.09.29 19:19:02.852,1.12598,1.12602,1.12,1.12
2015.09.29 19:19:07.369,1.12598,1.12601,1.00,1.00
2015.09.29 19:19:07.470,1.12596,1.12599,10.57,1.00
2015.09.29 19:19:07.977,1.12597,1.12602,1.87,2.10
2015.09.29 19:19:08.293,1.126,1.12603,1.00,1.00
2015.09.29 19:19:08.799,1.12598,1.12603,1.50,1.12
2015.09.29 19:19:10.218,1.126,1.12603,1.00,1.12
2015.09.29 19:19:11.264,1.12598,1.12602,1.37,1.00
2015.09.29 19:19:11.771,1.12598,1.12602,1.12,1.00
2015.09.29 19:19:12.624,1.12598,1.12603,1.00,1.72
2015.09.29 19:19:15.155,1.12598,1.12603,1.12,3.00
2015.09.29 19:19:15.461,1.12598,1.126,1.12,1.00
2015.09.29 19:19:15.905,1.12598,1.12603,1.12,2.85
2015.09.29 19:19:16.776,1.12598,1.12603,1.50,1.35
2015.09.29 19:19:17.303,1.12598,1.12604,2.62,3.37
2015.09.29 19:19:17.564,1.12602,1.12604,1.00,2.62
2015.09.29 19:19:17.871,1.12606,1.12609,7.87,1.50
2015.09.29 19:19:18.384,1.12607,1.12612,2.25,1.61
2015.09.29 19:19:18.435,1.12607,1.12612,2.62,1.20
2015.09.29 19:19:18.537,1.1261,1.12613,1.00,1.00
2015.09.29 19:19:19.045,1.1261,1.12614,1.50,1.50
2015.09.29 19:19:21.769,1.12616,1.12617,8.10,1.95
2015.09.29 19:19:21.871,1.12619,1.12621,1.00,1.50
2015.09.29 19:19:21.973,1.12619,1.12624,1.00,4.20
2015.09.29 19:19:22.483,1.12619,1.12624,1.50,1.50
2015.09.29 19:19:23.030,1.1262,1.12625,2.25,1.87
2015.09.29 19:19:23.540,1.12621,1.12626,1.50,1.95
2015.09.29 19:19:23.591,1.12624,1.12626,1.00,1.95
2015.09.29 19:19:23.985,1.12624,1.12628,1.12,1.00
2015.09.29 19:19:24.595,1.12623,1.12628,2.62,1.00
2015.09.29 19:19:25.216,1.12626,1.12628,5.25,1.00
2015.09.29 19:19:25.520,1.12629,1.12631,2.10,1.87
2015.09.29 19:19:26.220,1.12629,1.1263,1.00,2.25
2015.09.29 19:19:26.374,1.12627,1.1263,1.00,3.37
2015.09.29 19:19:26.881,1.12628,1.1263,1.00,3.37
2015.09.29 19:19:27.676,1.12627,1.1263,1.00,2.25
2015.09.29 19:19:28.536,1.12626,1.1263,2.62,3.37
2015.09.29 19:19:29.183,1.12628,1.1263,1.00,1.50
