2015.09.15 03:11:45.989,1.13203,1.13205,2.62,1.00
2015.09.15 03:11:46.529,1.13204,1.13205,1.10,1.00
2015.09.15 03:11:47.137,1.13208,1.1321,1.50,19.12
2015.09.15 03:11:47.328,1.1321,1.13212,4.62,2.62
2015.09.15 03:11:47.382,1.13211,1.13212,1.27,1.00
2015.09.15 03:11:47.433,1.13211,1.13212,2.02,1.00
2015.09.15 03:11:47.940,1.13212,1.13215,1.00,3.00
2015.09.15 03:11:48.297,1.1321,1.13214,2.32,1.87
2015.09.15 03:11:48.461,1.13209,1.1321,1.00,1.10
2015.09.15 03:11:48.513,1.13208,1.1321,1.57,1.10
2015.09.15 03:11:48.564,1.13207,1.1321,1.00,2.25
2015.09.15 03:11:48.615,1.13205,1.1321,3.82,3.00
2015.09.15 03:11:49.122,1.13204,1.13207,1.12,1.50
2015.09.15 03:11:49.628,1.13203,1.13206,3.00,1.50
2015.09.15 03:11:49.985,1.13202,1.13203,4.50,1.50
2015.09.15 03:11:50.036,1.13201,1.13203,1.87,1.50
2015.09.15 03:11:50.139,1.132,1.13202,3.37,1.00
2015.09.15 03:11:50.343,1.13198,1.132,1.00,1.87
2015.09.15 03:11:50.559,1.13195,1.13199,4.12,1.87
2015.09.15 03:11:50.713,1.13197,1.13201,3.00,6.37
2015.09.15 03:11:50.815,1.13196,1.132,1.57,2.25
2015.09.15 03:11:51.018,1.13197,1.132,1.00,1.57
2015.09.15 03:11:51.587,1.13197,1.13199,1.10,1.10
2015.09.15 03:11:52.832,1.13199,1.132,1.00,1.12
2015.09.15 03:11:53.187,1.13196,1.132,1.12,1.87
2015.09.15 03:11:54.112,1.13197,1.13201,2.25,1.10
2015.09.15 03:11:54.669,1.13201,1.13203,1.00,2.25
2015.09.15 03:11:54.872,1.13203,1.13205,1.00,1.12
2015.09.15 03:11:54.974,1.13203,1.13206,1.00,1.57
2015.09.15 03:11:55.495,1.13204,1.13206,1.00,1.57
2015.09.15 03:11:57.786,1.13205,1.13207,1.00,1.87
2015.09.15 03:11:58.294,1.13204,1.13207,1.57,1.87
2015.09.15 03:11:58.953,1.13203,1.13207,1.10,2.25
2015.09.15 03:12:00.016,1.13202,1.13207,3.82,6.37
2015.09.15 03:12:01.132,1.13203,1.13207,1.00,5.25
2015.09.15 03:12:01.743,1.13203,1.13207,1.10,1.50
2015.09.15 03:12:06.398,1.13202,1.13207,5.02,1.10
2015.09.15 03:12:06.920,1.13207,1.13209,2.25,1.50
2015.09.15 03:12:07.073,1.13207,1.1321,2.62,2.32
2015.09.15 03:12:07.586,1.13209,1.13213,2.32,2.25
2015.09.15 03:12:07.739,1.1321,1.13214,1.75,2.25
2015.09.15 03:12:10.503,1.1321,1.13213,1.20,1.87
2015.09.15 03:12:10.757,1.13207,1.1321,1.20,1.00
2015.09.15 03:12:11.011,1.13205,1.1321,3.97,2.62
2015.09.15 03:12:11.548,1.13205,1.13208,1.10,1.50
2015.09.15 03:12:12.005,1.13207,1.13208,1.00,1.50
2015.09.15 03:12:12.309,1.13205,1.13208,2.10,1.50
2015.09.15 03:12:12.884,1.13205,1.13208,4.35,1.50
2015.09.15 03:12:13.289,1.13208,1.1321,1.00,1.57
2015.09.15 03:12:13.391,1.1321,1.13211,1.00,1.10
2015.09.15 03:12:13.442,1.13208,1.13211,3.45,1.00
2015.09.15 03:12:13.709,1.13211,1.13212,1.00,1.57
2015.09.15 03:12:13.912,1.13211,1.13214,3.75,1.10
2015.09.15 03:12:14.995,1.13212,1.13216,3.45,2.32
2015.09.15 03:12:15.502,1.13212,1.13217,5.62,2.62
2015.09.15 03:12:16.014,1.13212,1.13217,7.50,2.25
2015.09.15 03:12:16.521,1.13212,1.13217,7.50,2.32
2015.09.15 03:12:17.054,1.13212,1.13217,8.25,2.32
2015.09.15 03:12:17.571,1.13212,1.13216,3.37,1.00
2015.09.15 03:12:18.078,1.13212,1.13215,1.87,1.00
2015.09.15 03:12:19.896,1.13211,1.13215,6.07,1.00
2015.09.15 03:12:24.541,1.13211,1.13214,3.07,1.50
2015.09.15 03:12:24.643,1.13209,1.13211,1.37,1.00
2015.09.15 03:12:24.745,1.13208,1.13211,1.12,1.00
2015.09.15 03:12:24.848,1.13205,1.1321,4.87,1.50
2015.09.15 03:12:25.325,1.13205,1.13207,1.00,1.50
2015.09.15 03:12:25.427,1.13203,1.13207,1.50,1.50
2015.09.15 03:12:25.934,1.13204,1.13207,1.00,1.50
2015.09.15 03:12:26.187,1.13206,1.13207,1.00,1.50
2015.09.15 03:12:26.289,1.13206,1.13208,1.00,1.00
2015.09.15 03:12:26.833,1.13205,1.13208,1.50,1.50
2015.09.15 03:12:27.609,1.13206,1.13208,1.00,1.00
2015.09.15 03:12:27.762,1.13206,1.1321,1.87,1.50
2015.09.15 03:12:27.915,1.13208,1.1321,1.00,1.50
2015.09.15 03:12:28.119,1.13208,1.13213,4.12,2.62
2015.09.15 03:12:28.170,1.1321,1.13213,1.00,1.87
2015.09.15 03:12:28.424,1.13211,1.13214,3.37,1.57
2015.09.15 03:12:29.301,1.13212,1.13214,1.00,1.50
2015.09.15 03:12:29.811,1.13212,1.13215,1.00,1.57
2015.09.15 03:12:30.420,1.13212,1.13213,1.00,1.00
2015.09.15 03:12:30.726,1.13205,1.1321,4.12,1.50
2015.09.15 03:12:30.778,1.13206,1.1321,1.00,1.50
2015.09.15 03:12:31.183,1.13204,1.13209,3.75,2.25
2015.09.15 03:12:31.234,1.13204,1.13207,2.25,1.50
2015.09.15 03:12:31.780,1.13205,1.13207,1.00,1.50
2015.09.15 03:12:34.556,1.13204,1.13207,1.50,1.50
2015.09.15 03:12:35.086,1.13203,1.13207,3.37,1.50
2015.09.15 03:12:35.594,1.13203,1.13207,3.37,1.50
2015.09.15 03:12:36.099,1.13203,1.13207,2.62,1.50
2015.09.15 03:12:36.621,1.13204,1.13207,1.12,1.50
2015.09.15 03:12:40.774,1.13203,1.13206,3.37,1.50
2015.09.15 03:12:41.774,1.13203,1.13206,1.12,1.50
2015.09.15 03:12:44.520,1.13202,1.13206,4.50,1.50
2015.09.15 03:12:47.783,1.13201,1.13205,1.37,1.00
2015.09.15 03:12:47.889,1.132,1.13205,4.87,1.00
2015.09.15 03:12:47.940,1.132,1.13203,5.62,1.00
2015.09.15 03:12:49.399,1.132,1.13204,1.12,1.50
2015.09.15 03:12:50.576,1.132,1.13205,3.00,5.25
2015.09.15 03:12:50.884,1.13197,1.132,1.50,3.00
2015.09.15 03:12:51.188,1.13197,1.13198,1.00,1.00
2015.09.15 03:12:51.442,1.13195,1.13199,1.50,1.00
2015.09.15 03:12:51.969,1.13194,1.13199,1.50,3.00
2015.09.15 03:12:52.476,1.13194,1.13198,3.00,1.00
2015.09.15 03:12:52.982,1.13194,1.13199,2.25,3.37
2015.09.15 03:12:53.518,1.13194,1.13198,3.00,1.00
2015.09.15 03:12:54.649,1.13194,1.13197,2.25,1.00
2015.09.15 03:12:55.174,1.13194,1.13198,1.50,1.00
2015.09.15 03:12:55.686,1.13194,1.13199,1.50,4.50
2015.09.15 03:12:56.414,1.13194,1.13199,1.50,3.75
2015.09.15 03:12:57.171,1.13193,1.13197,3.00,1.50
2015.09.15 03:12:58.857,1.13193,1.13197,1.87,1.50
2015.09.15 03:13:00.171,1.13193,1.13197,1.87,1.87
2015.09.15 03:13:00.678,1.13193,1.13197,1.37,1.50
2015.09.15 03:13:01.984,1.13193,1.13197,1.50,1.50
2015.09.15 03:13:08.603,1.13192,1.13197,5.62,1.87
2015.09.15 03:13:09.104,1.13192,1.13197,5.62,2.25
2015.09.15 03:13:10.317,1.13193,1.13198,2.62,3.00
2015.09.15 03:13:10.846,1.13193,1.13198,3.37,3.00
2015.09.15 03:13:13.687,1.13193,1.13198,3.37,2.25
2015.09.15 03:13:14.195,1.13193,1.13198,4.12,2.25
2015.09.15 03:13:14.845,1.13193,1.13198,4.12,2.25
2015.09.15 03:13:15.366,1.13193,1.13198,4.12,2.25
2015.09.15 03:13:15.873,1.13193,1.13198,4.12,2.25
2015.09.15 03:13:16.756,1.13194,1.13198,1.00,2.25
2015.09.15 03:13:17.981,1.13193,1.13198,4.12,2.25
2015.09.15 03:13:18.670,1.13193,1.13198,2.62,2.25
2015.09.15 03:13:19.175,1.13193,1.13198,3.37,3.00
2015.09.15 03:13:20.181,1.13193,1.13197,1.87,1.00
2015.09.15 03:13:21.900,1.13193,1.13198,1.50,3.00
2015.09.15 03:13:22.449,1.13193,1.13198,1.50,3.75
2015.09.15 03:13:24.949,1.13193,1.13198,1.50,3.75
2015.09.15 03:13:25.499,1.13193,1.13198,1.50,3.75
2015.09.15 03:13:26.157,1.13193,1.13198,1.50,2.62
2015.09.15 03:13:26.685,1.13193,1.13198,1.87,3.00
2015.09.15 03:13:27.197,1.13193,1.13198,2.62,3.00
2015.09.15 03:13:28.519,1.13193,1.13198,2.62,2.62
2015.09.15 03:13:29.065,1.13193,1.13198,3.37,3.00
2015.09.15 03:13:29.572,1.13193,1.13198,2.62,3.00
2015.09.15 03:13:30.123,1.13193,1.13198,2.62,3.75
2015.09.15 03:13:36.970,1.13193,1.13198,3.37,2.62
2015.09.15 03:13:38.975,1.13193,1.13198,3.37,3.00
2015.09.15 03:13:40.552,1.13193,1.13198,2.62,3.00
2015.09.15 03:13:41.103,1.13193,1.13198,2.62,3.00
2015.09.15 03:13:47.691,1.13193,1.13198,2.62,3.00
2015.09.15 03:13:48.192,1.13194,1.13199,1.50,3.37
2015.09.15 03:13:48.728,1.13193,1.13198,4.87,1.50
2015.09.15 03:13:49.286,1.13194,1.13199,2.25,2.62
2015.09.15 03:13:51.681,1.13195,1.13199,1.00,1.50
2015.09.15 03:13:53.187,1.13194,1.13199,5.62,1.50
2015.09.15 03:13:54.627,1.13195,1.13199,1.00,1.50
2015.09.15 03:13:55.282,1.13195,1.132,2.25,4.12
2015.09.15 03:13:55.383,1.13198,1.13201,1.00,2.25
2015.09.15 03:13:55.896,1.13198,1.13202,1.12,1.50
2015.09.15 03:13:56.452,1.13198,1.13203,2.62,2.25
2015.09.15 03:13:57.009,1.13199,1.13204,2.85,4.57
2015.09.15 03:13:57.349,1.13202,1.13207,1.50,2.62
2015.09.15 03:13:59.807,1.13202,1.13207,4.87,1.50
2015.09.15 03:14:00.153,1.13202,1.13205,3.00,1.37
2015.09.15 03:14:00.458,1.132,1.13201,1.50,7.35
2015.09.15 03:14:00.644,1.13198,1.13199,1.00,2.85
2015.09.15 03:14:00.696,1.13196,1.13197,1.50,2.10
2015.09.15 03:14:00.848,1.13195,1.13196,2.25,3.00
2015.09.15 03:14:00.950,1.13193,1.13194,2.62,1.00
2015.09.15 03:14:01.051,1.13193,1.13194,2.62,2.85
2015.09.15 03:14:03.834,1.13191,1.13193,10.57,2.10
2015.09.15 03:14:07.891,1.13192,1.13194,2.25,1.50
2015.09.15 03:14:08.144,1.13193,1.13196,1.00,1.50
2015.09.15 03:14:08.672,1.13193,1.13198,3.00,3.22
2015.09.15 03:14:09.199,1.13193,1.13198,3.00,3.22
2015.09.15 03:14:25.917,1.13194,1.13198,1.00,1.50
2015.09.15 03:14:26.429,1.13194,1.13199,2.62,1.87
2015.09.15 03:14:26.986,1.13195,1.13199,1.12,1.50
2015.09.15 03:14:27.405,1.13198,1.132,1.50,1.87
2015.09.15 03:14:27.658,1.13201,1.13204,1.12,1.95
2015.09.15 03:14:28.083,1.13202,1.13206,2.62,1.37
2015.09.15 03:14:28.595,1.13202,1.13206,1.50,1.37
2015.09.15 03:14:29.161,1.13201,1.13206,10.12,1.37
2015.09.15 03:14:30.847,1.13201,1.13206,4.87,1.50
2015.09.15 03:14:31.152,1.13201,1.13203,2.62,2.10
2015.09.15 03:14:31.292,1.132,1.13202,1.00,1.35
2015.09.15 03:14:31.345,1.13198,1.132,2.62,1.00
2015.09.15 03:14:31.607,1.13195,1.13199,1.20,1.00
2015.09.15 03:14:32.115,1.13195,1.132,1.57,2.25
2015.09.15 03:14:32.622,1.13195,1.13199,1.57,1.00
2015.09.15 03:14:34.009,1.13195,1.132,2.32,4.12
2015.09.15 03:14:34.533,1.13196,1.132,1.95,1.00
2015.09.15 03:14:35.090,1.13195,1.13199,1.12,1.00
2015.09.15 03:14:37.770,1.13195,1.132,1.12,3.60
2015.09.15 03:14:38.291,1.13195,1.132,1.10,3.37
2015.09.15 03:14:39.610,1.13195,1.13199,1.10,1.00
2015.09.15 03:14:45.412,1.13195,1.13198,1.57,1.00
2015.09.15 03:14:47.578,1.13196,1.13198,1.00,1.00
2015.09.15 03:14:47.933,1.13198,1.13199,1.00,1.50
2015.09.15 03:14:49.744,1.13198,1.132,2.25,1.00
2015.09.15 03:14:50.048,1.13202,1.13205,3.00,1.00
2015.09.15 03:14:50.164,1.13204,1.13206,1.50,1.00
2015.09.15 03:14:51.005,1.13205,1.13206,1.00,1.00
2015.09.15 03:14:52.352,1.13205,1.13207,1.50,1.00
2015.09.15 03:14:53.462,1.13205,1.13206,1.50,1.00
2015.09.15 03:14:53.975,1.13204,1.13206,1.50,1.00
2015.09.15 03:14:54.533,1.13205,1.13206,1.50,1.00
2015.09.15 03:14:59.631,1.13205,1.13207,1.50,1.00
2015.09.15 03:15:00.142,1.13205,1.13206,1.50,1.00
2015.09.15 03:15:03.603,1.13204,1.13206,2.25,1.00
2015.09.15 03:15:04.354,1.13205,1.13206,1.50,1.00
2015.09.15 03:15:08.846,1.13207,1.13209,1.50,1.00
2015.09.15 03:15:09.084,1.1321,1.13212,2.25,1.12
2015.09.15 03:15:09.189,1.13211,1.13214,1.00,1.57
2015.09.15 03:15:09.443,1.13209,1.13211,2.25,1.12
2015.09.15 03:15:09.595,1.13208,1.1321,1.00,1.00
2015.09.15 03:15:10.101,1.13207,1.13209,2.25,1.00
2015.09.15 03:15:12.601,1.13206,1.13209,1.12,1.00
2015.09.15 03:15:15.478,1.13206,1.13208,1.00,1.00
2015.09.15 03:15:15.996,1.13206,1.13209,1.00,1.12
2015.09.15 03:15:21.438,1.13207,1.13209,1.00,1.12
2015.09.15 03:15:21.643,1.13208,1.13211,2.25,1.12
2015.09.15 03:15:22.155,1.13209,1.13212,1.00,2.47
2015.09.15 03:15:22.666,1.13209,1.13212,1.00,2.47
2015.09.15 03:15:23.948,1.13207,1.13211,3.37,1.00
2015.09.15 03:15:24.488,1.13207,1.13211,2.62,1.00
2015.09.15 03:15:25.015,1.13207,1.13211,1.87,1.50
2015.09.15 03:15:25.542,1.13207,1.13211,2.62,1.50
2015.09.15 03:15:25.878,1.13206,1.13211,1.00,3.97
2015.09.15 03:15:26.383,1.13206,1.13209,1.00,1.00
2015.09.15 03:15:26.890,1.13205,1.13209,4.87,1.00
2015.09.15 03:15:28.380,1.13205,1.13208,3.37,1.00
2015.09.15 03:15:29.474,1.13205,1.13207,1.87,1.00
2015.09.15 03:15:32.340,1.13205,1.13207,2.62,1.00
2015.09.15 03:15:38.842,1.13203,1.13207,1.12,4.35
2015.09.15 03:15:39.057,1.13201,1.13205,2.02,1.35
2015.09.15 03:15:39.563,1.13201,1.13204,1.95,1.00
2015.09.15 03:15:40.085,1.13201,1.13203,1.95,1.00
2015.09.15 03:15:41.311,1.132,1.13203,2.70,2.85
2015.09.15 03:15:41.465,1.13199,1.132,1.57,1.50
2015.09.15 03:15:41.618,1.13195,1.13198,3.45,1.00
2015.09.15 03:15:42.742,1.13196,1.13198,1.00,1.00
2015.09.15 03:15:42.793,1.13197,1.13199,1.00,2.25
2015.09.15 03:15:42.997,1.13197,1.132,1.00,1.87
2015.09.15 03:15:43.504,1.13196,1.132,3.00,1.00
2015.09.15 03:15:43.556,1.13199,1.132,1.50,1.00
2015.09.15 03:15:43.879,1.13201,1.13203,2.62,1.00
2015.09.15 03:15:44.386,1.13201,1.13204,1.00,1.50
2015.09.15 03:15:44.439,1.13199,1.13204,1.87,2.25
2015.09.15 03:15:44.541,1.13199,1.13203,1.87,4.72
2015.09.15 03:15:44.795,1.13195,1.13199,6.07,1.50
2015.09.15 03:15:45.205,1.13194,1.13197,1.87,1.00
2015.09.15 03:15:45.711,1.13194,1.13198,1.50,1.00
2015.09.15 03:15:46.461,1.13195,1.13198,1.00,1.00
2015.09.15 03:15:46.815,1.13195,1.132,6.37,3.00
2015.09.15 03:15:47.324,1.13196,1.13201,5.32,2.25
2015.09.15 03:15:48.156,1.13197,1.13201,1.00,2.25
2015.09.15 03:15:53.140,1.13198,1.13201,1.00,1.00
2015.09.15 03:15:54.379,1.13196,1.132,1.47,1.12
2015.09.15 03:15:54.532,1.13195,1.13199,6.00,1.00
2015.09.15 03:15:55.038,1.13196,1.132,4.95,1.00
2015.09.15 03:15:55.564,1.13196,1.13201,4.20,3.00
2015.09.15 03:15:56.079,1.13196,1.132,5.70,1.00
2015.09.15 03:15:56.618,1.13197,1.13201,1.57,1.00
2015.09.15 03:16:02.875,1.13197,1.132,2.62,1.00
2015.09.15 03:16:09.730,1.13196,1.13199,1.37,1.50
2015.09.15 03:16:09.831,1.13195,1.13197,1.87,1.00
2015.09.15 03:16:10.337,1.13195,1.13198,1.00,1.50
2015.09.15 03:16:10.877,1.13195,1.13199,1.00,4.20
2015.09.15 03:16:13.050,1.13194,1.13199,5.62,3.45
2015.09.15 03:16:13.778,1.13195,1.13199,1.00,3.45
2015.09.15 03:16:15.566,1.13194,1.13199,3.00,3.82
2015.09.15 03:16:16.081,1.13194,1.13198,2.62,1.87
2015.09.15 03:16:17.249,1.13195,1.13198,1.00,1.50
2015.09.15 03:16:20.543,1.13194,1.13198,2.62,1.00
2015.09.15 03:16:21.066,1.13195,1.13198,1.50,1.50
2015.09.15 03:16:36.702,1.13194,1.13198,2.25,1.87
2015.09.15 03:16:56.690,1.13194,1.13197,1.50,1.00
2015.09.15 03:17:01.086,1.13194,1.13198,1.50,1.12
2015.09.15 03:17:03.906,1.13194,1.13197,1.87,1.00
2015.09.15 03:17:04.413,1.13193,1.13196,1.00,1.00
2015.09.15 03:17:05.067,1.13193,1.13197,1.00,3.75
2015.09.15 03:17:07.296,1.13194,1.13197,1.00,1.00
2015.09.15 03:17:12.250,1.13193,1.13197,3.75,1.00
2015.09.15 03:17:13.180,1.13194,1.13197,1.00,1.00
2015.09.15 03:17:14.158,1.13193,1.13197,1.12,1.00
2015.09.15 03:17:16.840,1.13193,1.13196,1.57,1.00
2015.09.15 03:17:17.348,1.13193,1.13197,1.57,2.62
2015.09.15 03:17:17.854,1.13194,1.13197,1.50,1.50
2015.09.15 03:17:18.365,1.13195,1.13198,1.50,1.12
2015.09.15 03:17:18.885,1.13195,1.13199,1.50,1.87
2015.09.15 03:17:20.371,1.13197,1.132,1.00,4.12
2015.09.15 03:17:20.625,1.13201,1.13203,4.50,1.12
2015.09.15 03:17:20.879,1.13201,1.13205,1.20,1.87
2015.09.15 03:17:21.044,1.13199,1.13204,2.47,2.25
2015.09.15 03:17:21.096,1.13199,1.13201,2.47,1.12
2015.09.15 03:17:21.351,1.13197,1.132,1.50,1.72
2015.09.15 03:17:21.604,1.13195,1.132,3.07,5.47
2015.09.15 03:17:24.611,1.13195,1.13198,1.50,1.00
2015.09.15 03:17:25.153,1.13194,1.13198,3.75,1.00
2015.09.15 03:17:25.826,1.13194,1.13199,4.50,2.62
2015.09.15 03:17:26.331,1.13194,1.13198,3.75,1.00
2015.09.15 03:17:26.958,1.13195,1.13198,1.00,1.00
2015.09.15 03:17:27.487,1.13195,1.13199,1.00,2.62
2015.09.15 03:17:31.614,1.13196,1.13199,1.50,1.00
2015.09.15 03:17:32.158,1.13195,1.132,3.82,4.12
2015.09.15 03:17:36.053,1.13196,1.132,1.00,1.50
2015.09.15 03:17:36.105,1.13198,1.132,1.00,1.50
2015.09.15 03:17:36.620,1.13198,1.13201,1.00,1.00
2015.09.15 03:17:38.250,1.13199,1.13202,1.00,2.25
2015.09.15 03:17:38.403,1.13201,1.13205,4.87,1.50
2015.09.15 03:17:38.911,1.13202,1.13206,1.00,1.87
2015.09.15 03:17:39.627,1.13202,1.13207,3.00,3.97
2015.09.15 03:17:42.030,1.13202,1.13207,2.25,5.47
2015.09.15 03:17:42.587,1.13202,1.13207,1.50,3.37
2015.09.15 03:17:43.137,1.13202,1.13207,2.25,3.97
2015.09.15 03:17:49.424,1.13201,1.13206,3.45,3.60
2015.09.15 03:17:56.605,1.13201,1.13206,7.57,2.62
2015.09.15 03:17:56.808,1.13203,1.13208,4.50,3.00
2015.09.15 03:17:57.314,1.13204,1.13208,1.10,2.25
2015.09.15 03:17:57.832,1.13204,1.13208,2.62,1.50
2015.09.15 03:17:58.340,1.13205,1.13209,2.32,1.87
2015.09.15 03:17:58.855,1.13207,1.13209,1.00,1.12
2015.09.15 03:17:59.331,1.13208,1.1321,1.00,1.87
2015.09.15 03:17:59.635,1.13215,1.13216,1.00,2.25
2015.09.15 03:17:59.749,1.13216,1.13218,1.00,1.35
2015.09.15 03:18:00.053,1.13217,1.13219,1.00,3.97
2015.09.15 03:18:00.560,1.13216,1.13219,1.87,4.72
2015.09.15 03:18:01.077,1.13217,1.13218,1.00,2.47
2015.09.15 03:18:02.141,1.13217,1.13219,1.00,2.85
2015.09.15 03:18:02.685,1.13217,1.13219,1.00,3.60
2015.09.15 03:18:03.191,1.13216,1.13219,1.00,3.60
2015.09.15 03:18:04.705,1.13215,1.13218,11.62,1.35
2015.09.15 03:18:05.725,1.13216,1.13218,1.12,2.10
2015.09.15 03:18:06.487,1.13215,1.13218,11.62,1.35
2015.09.15 03:18:07.048,1.13216,1.13218,1.12,2.10
2015.09.15 03:18:07.766,1.13215,1.13218,9.37,2.10
2015.09.15 03:18:08.284,1.13216,1.13219,1.12,3.60
2015.09.15 03:18:08.790,1.13215,1.1322,5.25,8.85
2015.09.15 03:18:09.656,1.13216,1.13219,1.00,2.85
2015.09.15 03:18:14.945,1.13216,1.13219,1.00,2.47
2015.09.15 03:18:15.558,1.13216,1.13219,3.37,3.22
2015.09.15 03:18:16.280,1.13216,1.13219,3.37,3.97
2015.09.15 03:18:17.056,1.13216,1.13219,3.37,3.97
2015.09.15 03:18:21.100,1.13216,1.13218,3.37,2.85
2015.09.15 03:18:21.663,1.13216,1.13218,3.37,2.85
2015.09.15 03:18:22.615,1.13216,1.13218,3.37,2.85
2015.09.15 03:18:29.182,1.13216,1.13218,3.37,2.47
2015.09.15 03:18:31.001,1.13217,1.13219,1.50,1.50
2015.09.15 03:18:31.387,1.13225,1.13226,1.00,4.87
2015.09.15 03:18:31.438,1.13226,1.13227,1.87,1.00
2015.09.15 03:18:31.490,1.13227,1.13229,1.00,2.62
2015.09.15 03:18:31.845,1.1323,1.13231,1.00,1.00
2015.09.15 03:18:32.150,1.13232,1.13234,4.12,1.00
2015.09.15 03:18:32.252,1.13232,1.13235,3.37,1.50
2015.09.15 03:18:32.374,1.13235,1.13236,1.00,1.50
2015.09.15 03:18:32.882,1.13237,1.13238,1.00,1.50
2015.09.15 03:18:33.417,1.13236,1.13237,1.00,1.00
2015.09.15 03:18:33.997,1.13235,1.13237,3.00,1.00
2015.09.15 03:18:34.605,1.13235,1.13237,2.25,1.00
2015.09.15 03:18:38.706,1.13235,1.13237,2.50,1.50
2015.09.15 03:18:48.640,1.13235,1.13236,3.75,1.00
2015.09.15 03:18:49.101,1.13232,1.13233,1.87,1.50
2015.09.15 03:18:49.203,1.1323,1.13233,1.10,4.50
2015.09.15 03:18:49.254,1.1323,1.13232,1.00,2.10
2015.09.15 03:18:49.812,1.13229,1.13231,1.12,3.60
2015.09.15 03:18:50.358,1.13229,1.13231,1.00,2.85
2015.09.15 03:18:50.459,1.13228,1.13231,1.50,3.60
2015.09.15 03:18:51.003,1.13228,1.13231,1.50,2.10
2015.09.15 03:18:52.934,1.13228,1.1323,1.00,1.00
2015.09.15 03:18:53.495,1.13227,1.1323,3.75,1.00
2015.09.15 03:18:55.139,1.13228,1.1323,1.00,1.00
2015.09.15 03:18:55.382,1.1323,1.13232,1.00,1.50
2015.09.15 03:18:55.687,1.13233,1.13234,1.50,1.12
2015.09.15 03:18:56.194,1.13236,1.13237,1.00,1.50
2015.09.15 03:18:57.855,1.13236,1.13237,1.00,1.00
2015.09.15 03:18:58.159,1.13238,1.13239,1.00,1.50
2015.09.15 03:18:58.683,1.13237,1.13238,1.00,1.50
2015.09.15 03:19:00.235,1.13235,1.13237,4.87,1.00
2015.09.15 03:19:00.788,1.13236,1.13237,1.12,1.00
2015.09.15 03:19:01.321,1.13235,1.13237,4.50,1.00
2015.09.15 03:19:01.861,1.13236,1.13237,1.12,1.00
2015.09.15 03:19:02.564,1.13235,1.13237,3.75,1.00
2015.09.15 03:19:03.081,1.13236,1.13237,1.12,1.00
2015.09.15 03:19:03.618,1.13235,1.13237,3.75,1.00
2015.09.15 03:19:04.127,1.13236,1.13237,1.12,1.00
2015.09.15 03:19:04.667,1.13235,1.13237,4.50,1.00
2015.09.15 03:19:05.173,1.13236,1.13237,1.12,1.00
2015.09.15 03:19:05.690,1.13236,1.13237,1.12,1.00
2015.09.15 03:19:07.375,1.13235,1.13237,6.00,1.00
2015.09.15 03:19:08.103,1.13236,1.13237,1.12,1.00
2015.09.15 03:19:14.982,1.13237,1.13238,1.12,1.00
2015.09.15 03:19:16.604,1.13236,1.13238,4.12,1.00
2015.09.15 03:19:17.140,1.13237,1.13238,1.12,1.00
2015.09.15 03:19:18.199,1.13236,1.13238,5.62,1.00
2015.09.15 03:19:21.297,1.13237,1.13238,1.00,1.00
2015.09.15 03:19:21.804,1.13238,1.1324,1.00,1.00
2015.09.15 03:19:31.451,1.13238,1.13241,4.12,1.50
2015.09.15 03:19:32.386,1.13238,1.1324,4.12,1.00
2015.09.15 03:19:34.832,1.13237,1.1324,4.12,1.50
2015.09.15 03:19:40.141,1.13236,1.13239,7.87,2.10
2015.09.15 03:19:40.648,1.13235,1.13238,1.50,3.60
2015.09.15 03:19:41.170,1.13234,1.13237,5.25,1.00
2015.09.15 03:19:41.677,1.13234,1.13238,5.25,4.80
2015.09.15 03:19:42.264,1.13234,1.13237,5.25,1.00
2015.09.15 03:19:42.800,1.13235,1.13237,3.37,1.00
2015.09.15 03:19:43.962,1.13235,1.13238,3.37,4.35
2015.09.15 03:19:47.068,1.13236,1.13238,3.37,2.85
2015.09.15 03:19:48.300,1.13235,1.13238,2.25,2.25
2015.09.15 03:19:51.253,1.13236,1.13238,3.37,2.85
2015.09.15 03:19:51.763,1.13236,1.13237,3.37,1.00
2015.09.15 03:19:52.308,1.13236,1.13238,3.37,2.25
2015.09.15 03:19:54.249,1.13236,1.13237,3.37,1.00
2015.09.15 03:19:54.756,1.13235,1.13237,3.00,1.00
2015.09.15 03:19:55.325,1.13235,1.13238,3.00,2.85
2015.09.15 03:19:56.338,1.13235,1.13237,2.25,1.00
2015.09.15 03:19:57.682,1.13235,1.13236,2.25,1.00
2015.09.15 03:19:58.225,1.13234,1.13236,4.50,1.00
2015.09.15 03:20:00.583,1.13233,1.13236,3.00,1.12
2015.09.15 03:20:01.100,1.13233,1.13237,3.00,3.37
2015.09.15 03:20:01.636,1.13234,1.13237,4.12,2.62
2015.09.15 03:20:02.252,1.13234,1.13238,4.12,4.05
2015.09.15 03:20:02.778,1.13235,1.13238,3.37,4.05
2015.09.15 03:20:04.210,1.13234,1.13238,3.00,3.97
2015.09.15 03:20:05.221,1.13234,1.13238,3.00,3.97
2015.09.15 03:20:06.179,1.13234,1.13238,3.00,3.97
2015.09.15 03:20:08.677,1.13235,1.13238,1.00,2.25
2015.09.15 03:20:08.981,1.13238,1.1324,1.00,1.57
2015.09.15 03:20:13.611,1.13238,1.13241,1.00,2.70
2015.09.15 03:20:13.915,1.1324,1.13243,1.00,8.10
2015.09.15 03:20:14.067,1.1324,1.13243,1.00,7.72
