2015.09.10 12:14:21.012,1.11902,1.11907,2.62,9.00
2015.09.10 12:14:21.366,1.11901,1.11905,3.37,2.62
2015.09.10 12:14:22.033,1.11901,1.11905,3.00,3.37
2015.09.10 12:14:22.541,1.11901,1.11904,1.00,1.37
2015.09.10 12:14:23.296,1.11901,1.11905,1.50,3.37
2015.09.10 12:14:24.207,1.11901,1.11905,2.62,1.87
2015.09.10 12:14:24.756,1.11903,1.11906,1.00,3.37
2015.09.10 12:14:24.960,1.11904,1.11907,1.12,2.25
2015.09.10 12:14:25.863,1.11905,1.11907,2.25,1.50
2015.09.10 12:14:25.914,1.11907,1.11909,1.00,1.07
2015.09.10 12:14:26.218,1.11905,1.11908,1.50,1.00
2015.09.10 12:14:27.494,1.11905,1.11909,1.12,4.12
2015.09.10 12:14:28.000,1.11905,1.11908,1.12,1.50
2015.09.10 12:14:28.813,1.11905,1.11907,1.00,1.00
2015.09.10 12:14:28.864,1.11905,1.11906,1.00,1.00
2015.09.10 12:14:29.068,1.11899,1.119,1.00,2.62
2015.09.10 12:14:29.577,1.11898,1.119,1.00,6.00
2015.09.10 12:14:29.780,1.11896,1.11898,1.00,1.00
2015.09.10 12:14:29.933,1.11895,1.11898,1.00,3.54
2015.09.10 12:14:29.984,1.11894,1.11898,1.87,5.04
2015.09.10 12:14:30.426,1.11893,1.11895,1.00,1.08
2015.09.10 12:14:30.731,1.11893,1.11896,1.00,2.32
2015.09.10 12:14:30.885,1.11893,1.11897,6.66,1.50
2015.09.10 12:14:31.189,1.11893,1.11898,4.87,3.44
2015.09.10 12:14:31.815,1.11893,1.11898,5.62,1.12
2015.09.10 12:14:32.323,1.11894,1.11898,1.12,1.87
2015.09.10 12:14:32.826,1.11895,1.11898,1.12,1.00
2015.09.10 12:14:33.335,1.11894,1.11898,1.50,1.50
2015.09.10 12:14:33.801,1.11894,1.11897,1.50,2.84
2015.09.10 12:14:34.214,1.11894,1.11898,3.00,2.70
2015.09.10 12:14:34.720,1.11894,1.11896,1.87,1.00
2015.09.10 12:14:35.254,1.11894,1.11897,1.87,2.62
2015.09.10 12:14:35.770,1.11895,1.11897,1.12,1.50
2015.09.10 12:14:36.414,1.11894,1.11897,1.12,1.50
2015.09.10 12:14:36.771,1.11893,1.11895,2.62,1.50
2015.09.10 12:14:37.077,1.11884,1.11885,1.00,1.12
2015.09.10 12:14:37.318,1.11884,1.11887,1.00,1.50
2015.09.10 12:14:37.827,1.11884,1.11886,1.12,1.00
2015.09.10 12:14:38.333,1.11884,1.11887,1.87,2.25
2015.09.10 12:14:38.730,1.11885,1.11888,6.37,2.25
2015.09.10 12:14:39.236,1.11888,1.11889,1.00,1.00
2015.09.10 12:14:39.589,1.11886,1.11889,1.00,2.25
2015.09.10 12:14:39.996,1.11886,1.11887,3.75,1.00
2015.09.10 12:14:40.301,1.11884,1.11885,2.25,1.50
2015.09.10 12:14:40.702,1.11884,1.11887,1.50,1.12
2015.09.10 12:14:41.512,1.11884,1.11888,1.87,4.12
2015.09.10 12:14:42.226,1.11884,1.11887,1.87,1.00
2015.09.10 12:14:43.029,1.11885,1.11887,1.00,1.00
2015.09.10 12:14:43.651,1.11884,1.11886,1.50,3.75
2015.09.10 12:14:44.163,1.11876,1.11877,5.62,2.25
2015.09.10 12:14:44.317,1.11879,1.1188,1.12,1.50
2015.09.10 12:14:44.520,1.11877,1.1188,2.29,1.00
2015.09.10 12:14:45.191,1.11876,1.1188,2.25,1.12
2015.09.10 12:14:45.351,1.11879,1.11881,1.00,2.25
2015.09.10 12:14:45.860,1.11877,1.11881,3.37,2.25
2015.09.10 12:14:45.911,1.11877,1.11878,2.62,1.50
2015.09.10 12:14:46.200,1.11872,1.11876,4.91,1.50
2015.09.10 12:14:46.708,1.11874,1.11877,1.87,2.25
2015.09.10 12:14:48.220,1.11874,1.11877,1.12,2.32
2015.09.10 12:14:48.271,1.11868,1.11873,32.25,6.62
2015.09.10 12:14:48.577,1.11861,1.11862,1.50,1.50
2015.09.10 12:14:48.679,1.11862,1.11864,1.00,1.12
2015.09.10 12:14:48.831,1.11865,1.11867,3.00,3.75
2015.09.10 12:14:48.883,1.11868,1.11869,1.00,1.50
2015.09.10 12:14:48.985,1.11869,1.1187,1.50,1.00
2015.09.10 12:14:49.188,1.11866,1.11869,2.25,3.37
2015.09.10 12:14:49.709,1.11865,1.11869,1.12,3.37
2015.09.10 12:14:49.761,1.11865,1.11867,1.00,1.00
2015.09.10 12:14:49.916,1.11865,1.11869,1.12,3.37
2015.09.10 12:14:50.221,1.11867,1.11869,1.00,2.62
2015.09.10 12:14:50.323,1.11865,1.11869,3.37,3.00
2015.09.10 12:14:50.574,1.11865,1.11867,3.37,1.00
2015.09.10 12:14:50.879,1.11867,1.11869,1.00,1.87
2015.09.10 12:14:51.386,1.11866,1.11868,1.50,1.12
2015.09.10 12:14:51.720,1.11854,1.11855,15.07,4.87
2015.09.10 12:14:51.771,1.11853,1.11854,1.00,1.12
2015.09.10 12:14:51.823,1.11853,1.11855,2.25,7.87
2015.09.10 12:14:51.874,1.11854,1.11855,3.75,3.75
2015.09.10 12:14:52.493,1.11855,1.11856,1.50,1.00
2015.09.10 12:14:52.596,1.11861,1.11862,1.50,2.32
2015.09.10 12:14:52.850,1.11861,1.11864,2.25,1.12
2015.09.10 12:14:52.953,1.1186,1.11862,2.62,1.00
2015.09.10 12:14:53.503,1.11862,1.11865,1.00,1.12
2015.09.10 12:14:53.605,1.11861,1.11863,3.75,1.00
2015.09.10 12:14:53.910,1.1186,1.11861,1.50,2.25
2015.09.10 12:14:54.315,1.11858,1.11859,1.50,1.00
2015.09.10 12:14:54.651,1.11849,1.11851,2.32,1.00
2015.09.10 12:14:54.753,1.11852,1.11854,1.00,2.62
2015.09.10 12:14:54.804,1.11855,1.11856,1.50,1.50
2015.09.10 12:14:55.008,1.1186,1.11862,2.24,3.45
2015.09.10 12:14:55.161,1.11858,1.11861,2.62,1.00
2015.09.10 12:14:55.552,1.1186,1.11862,1.00,1.50
2015.09.10 12:14:55.856,1.11859,1.1186,1.00,1.00
2015.09.10 12:14:56.363,1.11858,1.11859,2.62,1.50
2015.09.10 12:14:56.618,1.11859,1.11861,1.50,3.00
2015.09.10 12:14:57.176,1.11859,1.1186,1.50,1.00
2015.09.10 12:14:57.279,1.11857,1.11858,5.25,1.87
2015.09.10 12:14:57.431,1.11846,1.11848,4.50,1.00
2015.09.10 12:14:57.675,1.11844,1.11848,4.87,2.62
2015.09.10 12:14:57.731,1.11843,1.11846,3.00,1.57
2015.09.10 12:14:58.390,1.11843,1.11846,1.87,1.00
2015.09.10 12:14:58.686,1.11846,1.11848,1.12,1.00
2015.09.10 12:14:58.840,1.11849,1.1185,1.00,1.10
2015.09.10 12:14:58.892,1.11851,1.11852,1.50,3.00
2015.09.10 12:14:58.995,1.11853,1.11854,1.12,1.50
2015.09.10 12:14:59.148,1.11853,1.11856,1.12,1.50
2015.09.10 12:14:59.250,1.11855,1.11857,1.00,3.37
2015.09.10 12:14:59.607,1.11858,1.11859,1.00,1.00
2015.09.10 12:14:59.863,1.11856,1.11859,1.50,3.00
2015.09.10 12:14:59.966,1.11849,1.1185,21.75,1.50
2015.09.10 12:15:00.018,1.1185,1.11851,4.05,5.25
2015.09.10 12:15:00.121,1.11848,1.11849,1.16,9.00
2015.09.10 12:15:00.173,1.11846,1.11847,3.75,1.00
2015.09.10 12:15:00.688,1.11847,1.1185,2.25,4.50
2015.09.10 12:15:00.739,1.11848,1.11849,1.12,1.00
2015.09.10 12:15:00.790,1.11851,1.11852,1.50,3.82
2015.09.10 12:15:00.943,1.11853,1.11855,1.00,2.25
2015.09.10 12:15:01.449,1.11855,1.11856,1.00,2.25
2015.09.10 12:15:01.501,1.11856,1.11858,2.50,3.00
2015.09.10 12:15:01.552,1.11857,1.11858,2.25,1.00
2015.09.10 12:15:01.908,1.11854,1.11857,1.50,1.00
2015.09.10 12:15:02.060,1.11856,1.11857,1.00,1.00
2015.09.10 12:15:02.485,1.11857,1.1186,1.12,1.00
2015.09.10 12:15:02.689,1.11859,1.1186,1.00,1.50
2015.09.10 12:15:02.791,1.11859,1.11862,1.50,1.00
2015.09.10 12:15:02.893,1.11861,1.11864,1.12,1.50
2015.09.10 12:15:03.047,1.11863,1.11865,1.00,1.00
2015.09.10 12:15:03.333,1.11866,1.11869,1.00,5.25
2015.09.10 12:15:03.841,1.11866,1.1187,1.00,3.75
2015.09.10 12:15:04.373,1.11865,1.11867,1.87,1.00
2015.09.10 12:15:04.526,1.11866,1.11869,1.00,1.00
2015.09.10 12:15:05.032,1.11867,1.1187,1.00,1.87
2015.09.10 12:15:06.141,1.11867,1.11869,1.00,1.00
2015.09.10 12:15:06.675,1.11867,1.11868,1.00,1.00
2015.09.10 12:15:07.184,1.11867,1.11869,1.00,1.00
2015.09.10 12:15:07.691,1.11869,1.11871,1.50,5.62
2015.09.10 12:15:07.962,1.11873,1.11877,1.12,1.50
2015.09.10 12:15:08.266,1.11873,1.11878,4.87,2.25
2015.09.10 12:15:08.925,1.11873,1.11878,1.87,3.00
2015.09.10 12:15:09.464,1.11875,1.11878,1.00,1.50
2015.09.10 12:15:09.970,1.11874,1.11877,1.00,1.00
2015.09.10 12:15:10.296,1.11873,1.11875,2.25,1.00
2015.09.10 12:15:10.501,1.11876,1.11879,1.50,2.25
2015.09.10 12:15:10.857,1.11875,1.11877,1.50,1.00
2015.09.10 12:15:11.405,1.11876,1.11878,1.87,1.00
2015.09.10 12:15:11.712,1.11884,1.11886,1.00,3.07
2015.09.10 12:15:11.916,1.11885,1.11888,1.00,1.00
2015.09.10 12:15:12.461,1.11885,1.11889,1.50,5.25
2015.09.10 12:15:12.664,1.11885,1.11889,1.87,4.50
2015.09.10 12:15:13.371,1.11886,1.11889,1.12,3.75
2015.09.10 12:15:13.423,1.11886,1.11889,1.00,4.50
2015.09.10 12:15:13.929,1.11886,1.11888,1.00,1.00
2015.09.10 12:15:14.821,1.11885,1.11888,1.00,1.00
2015.09.10 12:15:15.074,1.11887,1.11889,1.00,3.00
2015.09.10 12:15:15.380,1.11889,1.1189,1.00,1.00
2015.09.10 12:15:15.778,1.1189,1.11892,1.00,2.25
2015.09.10 12:15:15.981,1.11891,1.11894,1.50,1.50
2015.09.10 12:15:16.487,1.11891,1.11894,1.00,1.00
2015.09.10 12:15:16.864,1.11889,1.11892,1.87,1.00
2015.09.10 12:15:17.371,1.11891,1.11893,1.00,1.00
2015.09.10 12:15:17.625,1.11889,1.11892,1.00,2.25
2015.09.10 12:15:17.944,1.11888,1.1189,2.25,2.25
2015.09.10 12:15:17.995,1.11886,1.1189,1.50,2.25
2015.09.10 12:15:18.451,1.11885,1.11888,2.62,1.00
2015.09.10 12:15:18.756,1.11889,1.11891,1.00,4.50
2015.09.10 12:15:19.028,1.1189,1.11891,1.00,2.25
2015.09.10 12:15:20.804,1.11888,1.11891,3.37,1.50
2015.09.10 12:15:20.906,1.11888,1.1189,3.37,6.00
2015.09.10 12:15:21.008,1.11886,1.11889,1.00,2.25
2015.09.10 12:15:21.317,1.11884,1.11888,2.25,1.50
2015.09.10 12:15:21.672,1.11886,1.11887,1.00,1.00
2015.09.10 12:15:21.975,1.11884,1.11887,1.50,1.00
2015.09.10 12:15:22.508,1.11884,1.11888,2.25,1.91
2015.09.10 12:15:22.661,1.11884,1.11888,2.62,1.50
2015.09.10 12:15:22.965,1.11889,1.1189,1.00,1.57
2015.09.10 12:15:23.118,1.11891,1.11892,1.50,1.50
2015.09.10 12:15:23.220,1.11892,1.11895,1.00,1.16
2015.09.10 12:15:23.721,1.1189,1.11894,1.12,1.50
2015.09.10 12:15:23.925,1.11889,1.11892,1.37,1.00
2015.09.10 12:15:24.078,1.11887,1.1189,3.00,1.00
2015.09.10 12:15:24.231,1.11887,1.11891,2.32,1.50
2015.09.10 12:15:24.556,1.11888,1.11892,1.37,2.47
2015.09.10 12:15:25.063,1.11889,1.1189,1.00,1.00
2015.09.10 12:15:25.114,1.11887,1.11889,1.37,1.50
2015.09.10 12:15:25.216,1.11886,1.1189,1.00,9.00
2015.09.10 12:15:25.483,1.11888,1.1189,1.00,1.50
2015.09.10 12:15:27.166,1.11888,1.11889,1.00,1.00
2015.09.10 12:15:27.318,1.11885,1.11887,1.50,1.00
2015.09.10 12:15:29.546,1.11885,1.11889,1.00,13.50
2015.09.10 12:15:29.900,1.11887,1.11889,1.50,6.75
2015.09.10 12:15:30.349,1.11888,1.11891,1.15,2.25
2015.09.10 12:15:30.451,1.11888,1.1189,1.00,1.00
2015.09.10 12:15:31.111,1.11888,1.11891,1.00,1.50
2015.09.10 12:15:31.456,1.11889,1.11892,4.12,1.00
2015.09.10 12:15:31.964,1.11891,1.11893,1.37,1.00
2015.09.10 12:15:32.519,1.11891,1.11896,2.62,2.25
2015.09.10 12:15:32.570,1.11894,1.11896,1.00,2.25
2015.09.10 12:15:32.723,1.11895,1.11899,1.50,2.32
2015.09.10 12:15:32.774,1.11895,1.11899,1.87,1.50
2015.09.10 12:15:33.662,1.11896,1.119,1.37,4.50
2015.09.10 12:15:33.764,1.11895,1.11899,1.00,3.75
2015.09.10 12:15:34.425,1.11895,1.11898,1.00,1.00
2015.09.10 12:15:34.872,1.11895,1.11896,1.00,1.00
2015.09.10 12:15:35.385,1.11895,1.11897,1.00,1.50
2015.09.10 12:15:36.050,1.11897,1.11898,2.25,1.50
2015.09.10 12:15:36.254,1.11897,1.119,5.25,3.00
2015.09.10 12:15:36.306,1.11899,1.119,1.00,3.00
2015.09.10 12:15:36.561,1.119,1.11903,1.00,3.00
2015.09.10 12:15:36.663,1.119,1.11901,1.00,1.00
2015.09.10 12:15:36.959,1.11892,1.11894,1.00,2.25
2015.09.10 12:15:37.010,1.11891,1.11894,1.00,1.50
2015.09.10 12:15:38.060,1.11891,1.11895,1.50,1.65
2015.09.10 12:15:38.821,1.11891,1.11894,1.00,1.00
2015.09.10 12:15:40.419,1.11891,1.11893,1.00,3.15
2015.09.10 12:15:40.470,1.1189,1.11891,1.50,1.00
2015.09.10 12:15:40.623,1.11888,1.11891,1.00,2.25
2015.09.10 12:15:40.675,1.11888,1.11889,1.00,1.00
2015.09.10 12:15:40.777,1.11885,1.11887,2.62,2.40
2015.09.10 12:15:40.930,1.11884,1.11886,1.50,1.20
2015.09.10 12:15:41.473,1.11884,1.11887,1.50,1.50
2015.09.10 12:15:41.575,1.11883,1.11885,1.00,1.00
2015.09.10 12:15:41.880,1.11876,1.11878,1.50,1.00
2015.09.10 12:15:41.931,1.11875,1.11877,1.12,1.00
2015.09.10 12:15:42.033,1.11873,1.11876,1.00,1.00
2015.09.10 12:15:42.555,1.11872,1.11876,1.00,2.25
2015.09.10 12:15:43.215,1.11872,1.11875,1.00,1.00
2015.09.10 12:15:43.511,1.11871,1.11873,1.50,1.00
2015.09.10 12:15:43.866,1.11869,1.11871,5.25,1.00
2015.09.10 12:15:44.171,1.11862,1.11863,1.00,1.00
2015.09.10 12:15:44.273,1.1186,1.11862,1.50,1.00
2015.09.10 12:15:44.808,1.1186,1.11862,1.50,1.00
2015.09.10 12:15:44.910,1.11861,1.11863,1.50,1.00
2015.09.10 12:15:45.215,1.11862,1.11865,1.00,1.00
2015.09.10 12:15:46.225,1.11862,1.11866,1.50,1.50
2015.09.10 12:15:46.776,1.11862,1.11865,1.00,2.40
2015.09.10 12:15:47.030,1.11863,1.11866,2.62,1.00
2015.09.10 12:15:47.233,1.11861,1.11866,4.12,2.25
2015.09.10 12:15:47.794,1.11861,1.11863,1.50,1.00
2015.09.10 12:15:48.006,1.11859,1.11862,1.87,1.00
2015.09.10 12:15:48.259,1.11859,1.1186,1.00,1.95
2015.09.10 12:15:48.819,1.11859,1.11861,1.50,1.00
2015.09.10 12:15:49.123,1.11859,1.11862,1.87,1.00
2015.09.10 12:15:49.629,1.1186,1.11861,1.00,1.50
2015.09.10 12:15:49.932,1.11857,1.11858,1.50,2.25
2015.09.10 12:15:49.983,1.11854,1.11858,1.87,2.25
2015.09.10 12:15:50.491,1.11854,1.11857,1.12,2.25
2015.09.10 12:15:51.038,1.11855,1.11858,1.12,1.50
2015.09.10 12:15:51.746,1.11856,1.11858,1.00,1.50
2015.09.10 12:15:52.287,1.11854,1.11858,2.32,1.00
2015.09.10 12:15:52.795,1.11856,1.11858,3.45,1.00
2015.09.10 12:15:53.357,1.11856,1.1186,5.32,1.50
2015.09.10 12:15:53.560,1.11856,1.11858,4.57,1.00
2015.09.10 12:15:54.939,1.11855,1.11858,1.87,1.12
2015.09.10 12:15:55.447,1.11856,1.11859,1.12,1.00
2015.09.10 12:15:56.523,1.11861,1.11862,1.00,1.50
2015.09.10 12:15:56.878,1.11858,1.1186,1.00,1.00
2015.09.10 12:15:57.385,1.11858,1.11861,1.00,1.00
2015.09.10 12:15:58.300,1.11857,1.11861,1.50,2.25
2015.09.10 12:15:58.402,1.11859,1.11861,1.00,2.25
2015.09.10 12:15:58.975,1.1186,1.11863,1.00,1.12
2015.09.10 12:15:59.180,1.11862,1.11863,1.00,1.00
2015.09.10 12:15:59.978,1.11862,1.11866,3.75,1.87
2015.09.10 12:16:00.485,1.11863,1.11866,1.00,1.87
2015.09.10 12:16:01.085,1.11863,1.11866,1.36,1.87
2015.09.10 12:16:01.137,1.11864,1.11866,1.46,1.12
2015.09.10 12:16:01.188,1.11864,1.11866,1.50,1.87
2015.09.10 12:16:01.734,1.11865,1.11867,1.00,2.62
2015.09.10 12:16:02.516,1.11867,1.11869,2.50,10.12
2015.09.10 12:16:02.618,1.11868,1.11871,1.87,2.25
2015.09.10 12:16:03.557,1.11867,1.11869,1.87,2.62
2015.09.10 12:16:04.067,1.11867,1.1187,1.12,1.50
2015.09.10 12:16:04.371,1.11867,1.11868,1.00,3.75
2015.09.10 12:16:04.685,1.11859,1.11861,1.00,1.12
2015.09.10 12:16:04.736,1.11859,1.11861,1.12,1.12
2015.09.10 12:16:05.448,1.11857,1.11859,1.50,3.75
2015.09.10 12:16:05.499,1.11856,1.11858,4.20,1.00
2015.09.10 12:16:05.917,1.11857,1.11861,1.12,3.37
2015.09.10 12:16:06.454,1.11858,1.11861,1.00,1.87
2015.09.10 12:16:07.112,1.1186,1.11862,1.00,2.25
2015.09.10 12:16:07.621,1.11861,1.11863,1.00,2.25
2015.09.10 12:16:11.821,1.1186,1.11863,2.25,1.12
2015.09.10 12:16:12.126,1.1186,1.11862,1.00,2.62
2015.09.10 12:16:12.925,1.1186,1.11862,3.37,1.00
2015.09.10 12:16:13.431,1.11862,1.11864,1.80,1.00
2015.09.10 12:16:13.736,1.11859,1.11861,1.00,1.50
2015.09.10 12:16:14.192,1.11854,1.11856,31.87,5.25
2015.09.10 12:16:14.395,1.1185,1.11851,1.00,2.40
2015.09.10 12:16:14.447,1.11848,1.11849,4.87,1.57
2015.09.10 12:16:14.701,1.11844,1.11848,1.00,1.00
2015.09.10 12:16:15.105,1.11845,1.11849,1.37,2.32
2015.09.10 12:16:15.612,1.11845,1.11848,1.00,1.87
2015.09.10 12:16:16.113,1.11844,1.11848,2.62,1.87
2015.09.10 12:16:17.175,1.11844,1.11848,2.62,2.25
2015.09.10 12:16:17.782,1.11844,1.11847,1.37,1.00
2015.09.10 12:16:18.037,1.11842,1.11846,1.50,1.12
2015.09.10 12:16:18.853,1.11843,1.11846,1.00,1.12
2015.09.10 12:16:19.212,1.11845,1.11848,1.87,1.50
2015.09.10 12:16:19.589,1.11845,1.11848,2.25,1.00
2015.09.10 12:16:19.744,1.11847,1.1185,1.00,2.25
2015.09.10 12:16:20.251,1.11847,1.11851,5.62,3.75
2015.09.10 12:16:21.066,1.1185,1.11851,1.00,3.00
2015.09.10 12:16:21.218,1.1185,1.11853,1.00,2.62
2015.09.10 12:16:21.970,1.11851,1.11854,1.00,3.00
2015.09.10 12:16:22.477,1.11852,1.11854,1.00,1.00
2015.09.10 12:16:23.112,1.11851,1.11855,4.12,3.00
2015.09.10 12:16:23.884,1.11854,1.11855,1.00,1.00
2015.09.10 12:16:24.234,1.11858,1.11862,1.12,3.37
2015.09.10 12:16:24.590,1.1186,1.11863,1.00,2.25
2015.09.10 12:16:24.946,1.11861,1.11865,1.87,3.00
2015.09.10 12:16:25.963,1.11861,1.11865,2.62,2.62
2015.09.10 12:16:26.468,1.11862,1.11865,1.00,1.87
2015.09.10 12:16:28.107,1.11863,1.11865,1.12,1.00
2015.09.10 12:16:28.411,1.11865,1.11867,2.25,1.00
2015.09.10 12:16:28.763,1.11867,1.11869,1.12,3.00
2015.09.10 12:16:29.069,1.11869,1.11871,3.75,3.00
2015.09.10 12:16:29.373,1.11867,1.11868,4.87,1.50
2015.09.10 12:16:29.849,1.1187,1.11872,1.00,3.00
2015.09.10 12:16:30.204,1.11869,1.1187,4.12,2.25
2015.09.10 12:16:30.307,1.11867,1.11868,1.00,1.00
2015.09.10 12:16:30.945,1.11868,1.11869,1.00,6.00
2015.09.10 12:16:31.504,1.11867,1.11869,4.50,6.00
2015.09.10 12:16:32.649,1.11868,1.11869,1.00,6.00
2015.09.10 12:16:32.802,1.11869,1.11871,1.87,3.00
2015.09.10 12:16:33.208,1.11869,1.11873,2.62,2.62
2015.09.10 12:16:33.498,1.11868,1.1187,4.50,3.00
2015.09.10 12:16:34.005,1.11868,1.1187,3.75,1.50
2015.09.10 12:16:34.513,1.11867,1.1187,1.00,1.87
2015.09.10 12:16:34.828,1.11866,1.11867,4.87,1.00
2015.09.10 12:16:34.930,1.11865,1.11867,1.00,1.50
2015.09.10 12:16:35.448,1.11864,1.11866,1.12,1.00
2015.09.10 12:16:37.377,1.11864,1.11867,1.12,4.50
2015.09.10 12:16:37.883,1.11864,1.11866,1.00,1.00
2015.09.10 12:16:39.606,1.11863,1.11866,1.12,1.50
2015.09.10 12:16:39.994,1.11862,1.11864,1.37,1.00
2015.09.10 12:16:40.501,1.11863,1.11865,1.12,1.00
2015.09.10 12:16:40.552,1.11863,1.11867,1.12,5.62
2015.09.10 12:16:40.705,1.11863,1.11866,3.00,1.00
2015.09.10 12:16:41.597,1.11864,1.11866,1.00,1.00
2015.09.10 12:16:42.102,1.11863,1.11866,2.25,1.00
2015.09.10 12:16:43.404,1.11863,1.11866,2.25,1.50
2015.09.10 12:16:43.954,1.11863,1.11866,3.00,1.00
2015.09.10 12:16:45.316,1.11863,1.11866,3.75,1.00
2015.09.10 12:16:45.822,1.11863,1.11866,3.75,1.00
2015.09.10 12:16:46.777,1.11866,1.11868,1.00,6.00
2015.09.10 12:16:47.082,1.1187,1.11871,1.00,1.00
2015.09.10 12:16:47.133,1.1187,1.11873,1.00,4.12
2015.09.10 12:16:48.084,1.11868,1.11871,1.57,2.25
2015.09.10 12:16:48.237,1.11863,1.11864,1.12,1.00
2015.09.10 12:16:48.339,1.11862,1.11863,1.00,1.00
2015.09.10 12:16:48.390,1.11862,1.11865,1.00,3.37
2015.09.10 12:16:48.695,1.11864,1.11867,1.00,1.12
2015.09.10 12:16:49.398,1.11867,1.11869,1.00,5.62
2015.09.10 12:16:49.702,1.11871,1.11872,1.50,1.00
2015.09.10 12:16:49.805,1.1187,1.11873,1.50,1.00
2015.09.10 12:16:50.011,1.11873,1.11875,1.00,5.62
2015.09.10 12:16:50.315,1.11874,1.11877,1.00,3.37
2015.09.10 12:16:51.602,1.11875,1.11878,1.00,8.70
2015.09.10 12:16:52.254,1.11874,1.11876,1.50,1.50
2015.09.10 12:16:52.659,1.11876,1.11878,1.00,1.87
2015.09.10 12:16:53.169,1.11876,1.11877,1.50,1.00
2015.09.10 12:16:53.866,1.11876,1.11878,1.00,1.12
2015.09.10 12:16:54.374,1.11875,1.11877,1.00,1.12
2015.09.10 12:16:55.301,1.11875,1.11876,1.50,1.00
2015.09.10 12:16:57.072,1.11875,1.11877,1.00,3.37
2015.09.10 12:16:57.225,1.11874,1.11875,1.00,1.50
2015.09.10 12:16:57.877,1.11874,1.11876,1.37,2.25
2015.09.10 12:16:58.383,1.11874,1.11875,1.12,1.00
2015.09.10 12:16:58.586,1.11875,1.11877,1.00,2.25
2015.09.10 12:16:59.255,1.11874,1.11875,1.50,1.00
2015.09.10 12:16:59.407,1.11874,1.11875,1.00,1.50
2015.09.10 12:17:00.422,1.11872,1.11875,6.00,1.00
2015.09.10 12:17:01.487,1.11872,1.11875,3.00,5.04
2015.09.10 12:17:03.463,1.11872,1.11875,5.25,4.50
2015.09.10 12:17:03.791,1.11872,1.11875,4.50,5.25
2015.09.10 12:17:04.294,1.11872,1.11874,4.50,1.00
2015.09.10 12:17:04.598,1.11872,1.11875,4.50,4.50
2015.09.10 12:17:05.107,1.11872,1.11875,4.87,3.75
2015.09.10 12:17:05.310,1.11872,1.11875,4.50,3.00
2015.09.10 12:17:05.832,1.11872,1.11874,3.75,1.00
2015.09.10 12:17:09.924,1.11873,1.11875,1.37,3.00
2015.09.10 12:17:10.430,1.11872,1.11875,3.75,1.50
2015.09.10 12:17:10.938,1.11873,1.11876,1.00,2.62
2015.09.10 12:17:11.445,1.11874,1.11876,1.00,1.87
2015.09.10 12:17:12.679,1.11874,1.11877,1.00,1.87
2015.09.10 12:17:13.186,1.11874,1.11876,1.00,1.12
2015.09.10 12:17:13.694,1.11873,1.11876,1.00,2.62
2015.09.10 12:17:15.045,1.11873,1.11875,1.00,1.00
2015.09.10 12:17:15.546,1.11873,1.11876,1.00,1.12
2015.09.10 12:17:16.506,1.11873,1.11875,1.00,1.00
2015.09.10 12:17:20.574,1.11873,1.11876,1.12,1.00
2015.09.10 12:17:21.030,1.11873,1.11875,1.12,1.00
2015.09.10 12:17:21.582,1.11873,1.11875,1.12,2.50
2015.09.10 12:17:21.886,1.11872,1.11876,1.50,1.50
2015.09.10 12:17:22.392,1.11872,1.11876,1.12,2.62
2015.09.10 12:17:22.919,1.11872,1.11876,1.50,2.62
2015.09.10 12:17:23.424,1.11872,1.11875,1.50,1.50
2015.09.10 12:17:23.935,1.11872,1.11875,1.50,1.50
2015.09.10 12:17:24.515,1.11872,1.11876,1.57,3.00
2015.09.10 12:17:24.566,1.11871,1.11874,3.00,1.00
2015.09.10 12:17:24.871,1.11866,1.11869,3.37,3.37
2015.09.10 12:17:24.922,1.11867,1.11869,1.00,3.37
2015.09.10 12:17:25.572,1.11865,1.11867,1.00,2.25
2015.09.10 12:17:26.079,1.11864,1.11867,1.12,2.25
2015.09.10 12:17:27.030,1.11864,1.11867,1.37,2.25
2015.09.10 12:17:27.940,1.11864,1.11866,1.37,1.00
2015.09.10 12:17:28.533,1.11865,1.11867,1.12,3.00
2015.09.10 12:17:28.585,1.11868,1.1187,2.25,33.00
2015.09.10 12:17:28.636,1.11872,1.11873,1.12,1.35
2015.09.10 12:17:28.738,1.11872,1.11874,1.00,1.00
2015.09.10 12:17:29.244,1.1187,1.11874,1.50,1.50
2015.09.10 12:17:30.721,1.1187,1.11873,1.50,1.00
2015.09.10 12:17:31.253,1.11869,1.1187,1.50,2.25
2015.09.10 12:17:31.305,1.11866,1.1187,1.00,3.75
2015.09.10 12:17:31.457,1.11866,1.1187,1.00,6.00
2015.09.10 12:17:31.962,1.11864,1.11869,6.00,1.50
2015.09.10 12:17:33.385,1.11865,1.11868,1.50,1.00
2015.09.10 12:17:33.794,1.11867,1.1187,2.62,2.25
2015.09.10 12:17:34.454,1.11869,1.11871,1.50,1.12
2015.09.10 12:17:34.992,1.11869,1.11871,2.62,1.00
2015.09.10 12:17:35.044,1.11871,1.11873,1.12,1.00
2015.09.10 12:17:35.096,1.11872,1.11874,1.00,1.50
2015.09.10 12:17:35.248,1.11875,1.11876,1.00,1.50
2015.09.10 12:17:35.300,1.11875,1.11877,1.50,1.50
2015.09.10 12:17:35.554,1.11876,1.11878,1.37,1.00
