2015.09.10 05:08:27.720,1.12159,1.12165,1.00,2.25
2015.09.10 05:08:28.930,1.1216,1.12165,1.00,1.50
2015.09.10 05:08:29.185,1.12163,1.12165,1.00,2.25
2015.09.10 05:08:29.288,1.12164,1.12167,3.75,1.10
2015.09.10 05:08:29.391,1.12163,1.12169,1.50,2.32
2015.09.10 05:08:29.443,1.12165,1.12169,1.87,2.32
2015.09.10 05:08:29.646,1.12167,1.12172,1.00,1.10
2015.09.10 05:08:30.178,1.12167,1.12173,1.00,1.50
2015.09.10 05:08:30.432,1.12166,1.1217,3.00,1.00
2015.09.10 05:08:30.635,1.12162,1.12168,1.12,3.00
2015.09.10 05:08:30.941,1.12161,1.12166,2.25,1.00
2015.09.10 05:08:31.450,1.12161,1.12167,2.25,1.00
2015.09.10 05:08:32.792,1.12161,1.12167,1.50,1.37
2015.09.10 05:08:33.654,1.12161,1.12167,2.25,1.12
2015.09.10 05:08:34.263,1.12161,1.12167,1.00,1.37
2015.09.10 05:08:34.605,1.12157,1.12164,3.07,1.87
2015.09.10 05:08:35.124,1.12157,1.12162,3.07,1.00
2015.09.10 05:08:36.890,1.12157,1.12161,1.57,1.00
2015.09.10 05:08:37.396,1.12156,1.12161,3.07,1.12
2015.09.10 05:08:38.003,1.12156,1.1216,2.25,1.00
2015.09.10 05:08:38.105,1.12156,1.12158,2.25,1.00
2015.09.10 05:08:38.258,1.12153,1.12156,1.10,1.00
2015.09.10 05:08:38.562,1.12151,1.12156,2.32,1.87
2015.09.10 05:08:38.902,1.1215,1.12154,1.12,1.00
2015.09.10 05:08:39.207,1.12149,1.12151,1.10,1.00
2015.09.10 05:08:39.511,1.12155,1.12156,1.87,4.12
2015.09.10 05:08:39.613,1.12155,1.12158,3.37,2.32
2015.09.10 05:08:40.646,1.12156,1.12158,1.00,1.00
2015.09.10 05:08:41.154,1.12155,1.12158,1.00,1.00
2015.09.10 05:08:41.867,1.12155,1.12161,8.25,1.87
2015.09.10 05:08:42.272,1.12156,1.12158,1.00,1.00
2015.09.10 05:08:42.577,1.1215,1.12153,2.25,1.00
2015.09.10 05:08:42.957,1.12148,1.12151,1.57,1.00
2015.09.10 05:08:43.615,1.12147,1.12151,1.57,1.00
2015.09.10 05:08:46.903,1.12148,1.12151,1.00,1.12
2015.09.10 05:08:48.042,1.12148,1.1215,1.50,1.00
2015.09.10 05:08:48.547,1.12148,1.12153,1.50,1.47
2015.09.10 05:08:49.054,1.12149,1.12154,1.50,4.50
2015.09.10 05:08:49.278,1.12155,1.12156,1.12,4.12
2015.09.10 05:08:49.329,1.12155,1.12156,1.87,1.57
2015.09.10 05:08:49.431,1.12156,1.12158,1.50,1.20
2015.09.10 05:08:49.583,1.12156,1.1216,1.50,1.10
2015.09.10 05:08:49.988,1.12157,1.12162,1.00,2.70
2015.09.10 05:08:50.192,1.1216,1.12162,1.00,1.95
2015.09.10 05:08:50.493,1.12166,1.12169,1.50,3.00
2015.09.10 05:08:50.748,1.12168,1.12169,1.00,1.50
2015.09.10 05:08:51.594,1.12168,1.1217,1.00,1.50
2015.09.10 05:08:52.137,1.12168,1.12169,1.00,1.50
2015.09.10 05:08:53.295,1.12168,1.12172,1.00,1.37
2015.09.10 05:08:53.346,1.12168,1.12172,1.00,1.00
2015.09.10 05:08:53.550,1.12165,1.12171,1.00,1.00
2015.09.10 05:08:53.703,1.12167,1.12171,1.00,1.00
2015.09.10 05:08:54.240,1.12167,1.12172,1.20,1.57
2015.09.10 05:08:54.545,1.12176,1.12178,1.00,1.00
2015.09.10 05:08:54.647,1.12177,1.12181,1.00,1.12
2015.09.10 05:08:54.850,1.12177,1.12182,1.00,1.00
2015.09.10 05:08:55.254,1.12177,1.1218,1.50,1.00
2015.09.10 05:08:55.457,1.12175,1.1218,1.72,1.00
2015.09.10 05:08:55.967,1.12175,1.12179,1.65,1.00
2015.09.10 05:08:58.301,1.12174,1.12179,1.65,1.00
2015.09.10 05:08:58.822,1.12174,1.12178,1.65,1.00
2015.09.10 05:08:59.852,1.12174,1.1218,2.40,1.95
2015.09.10 05:09:00.439,1.12174,1.1218,2.40,1.95
2015.09.10 05:09:01.722,1.12174,1.12178,1.50,2.62
2015.09.10 05:09:01.773,1.12172,1.12175,1.00,1.12
2015.09.10 05:09:02.080,1.12168,1.12173,2.25,1.50
2015.09.10 05:09:02.384,1.12165,1.12171,1.00,3.45
2015.09.10 05:09:03.170,1.12164,1.12168,1.00,1.12
2015.09.10 05:09:03.432,1.1216,1.12166,6.07,1.12
2015.09.10 05:09:03.972,1.12161,1.12167,1.00,1.47
2015.09.10 05:09:06.369,1.12161,1.12167,1.00,2.70
2015.09.10 05:09:07.416,1.1216,1.12165,1.50,1.12
2015.09.10 05:09:07.933,1.1216,1.12164,1.50,1.12
2015.09.10 05:09:08.455,1.1216,1.12165,1.50,1.20
2015.09.10 05:09:08.987,1.12159,1.12165,1.50,1.20
2015.09.10 05:09:09.501,1.12159,1.12165,2.40,1.20
2015.09.10 05:09:11.258,1.12159,1.12165,1.65,1.95
2015.09.10 05:09:11.797,1.12162,1.12165,1.00,1.12
2015.09.10 05:09:12.160,1.12164,1.12167,1.00,1.87
2015.09.10 05:09:12.666,1.12163,1.12167,1.00,1.87
2015.09.10 05:09:13.965,1.12163,1.12168,1.00,1.87
2015.09.10 05:09:14.490,1.12163,1.12167,1.00,1.00
2015.09.10 05:09:15.182,1.12163,1.12168,1.00,1.12
2015.09.10 05:09:15.587,1.12161,1.12167,3.07,1.50
2015.09.10 05:09:15.689,1.12161,1.12167,2.32,1.37
2015.09.10 05:09:15.993,1.12166,1.12168,3.00,2.62
2015.09.10 05:09:16.045,1.12167,1.12168,1.00,1.00
2015.09.10 05:09:16.096,1.12165,1.12171,1.50,2.62
2015.09.10 05:09:16.624,1.12166,1.1217,1.00,1.00
2015.09.10 05:09:17.683,1.12166,1.1217,1.20,1.37
2015.09.10 05:09:18.511,1.12168,1.1217,1.50,1.00
2015.09.10 05:09:18.613,1.1217,1.12173,1.00,1.12
2015.09.10 05:09:18.816,1.12171,1.12175,1.00,1.87
2015.09.10 05:09:19.020,1.12173,1.12175,1.00,1.87
2015.09.10 05:09:19.547,1.12172,1.12175,1.10,2.62
2015.09.10 05:09:19.851,1.12169,1.12172,1.87,1.37
2015.09.10 05:09:19.903,1.12168,1.12172,1.00,1.87
2015.09.10 05:09:20.420,1.12168,1.12171,1.00,1.37
2015.09.10 05:09:20.713,1.12166,1.12171,1.00,1.37
2015.09.10 05:09:21.962,1.1217,1.12172,1.50,3.82
2015.09.10 05:09:22.291,1.12174,1.12177,1.50,1.50
2015.09.10 05:09:22.494,1.12172,1.12177,1.50,1.12
2015.09.10 05:09:22.698,1.12172,1.12174,1.00,1.00
2015.09.10 05:09:22.851,1.1217,1.12174,2.40,1.00
2015.09.10 05:09:23.414,1.12169,1.12173,2.25,1.12
2015.09.10 05:09:23.934,1.1217,1.12173,1.00,1.00
2015.09.10 05:09:24.439,1.12171,1.12173,1.00,1.00
2015.09.10 05:09:28.204,1.12171,1.12172,1.00,1.00
2015.09.10 05:09:28.357,1.12169,1.12172,1.50,1.00
2015.09.10 05:09:28.712,1.12166,1.12171,2.47,1.37
2015.09.10 05:09:29.106,1.12166,1.12168,2.25,1.00
2015.09.10 05:09:29.411,1.12163,1.12165,1.00,1.00
2015.09.10 05:09:29.615,1.12161,1.12164,1.50,1.00
2015.09.10 05:09:29.717,1.12159,1.12164,2.32,1.00
2015.09.10 05:09:29.819,1.12161,1.12164,1.00,1.00
2015.09.10 05:09:31.800,1.12163,1.12164,1.00,1.00
2015.09.10 05:09:32.307,1.12163,1.12165,1.00,1.00
2015.09.10 05:09:32.814,1.12164,1.12165,1.00,1.00
2015.09.10 05:09:33.360,1.12163,1.12165,1.00,1.00
2015.09.10 05:09:34.292,1.12163,1.12167,1.00,1.12
2015.09.10 05:09:37.595,1.12163,1.12167,1.00,1.12
2015.09.10 05:09:37.850,1.12165,1.12169,1.12,1.00
2015.09.10 05:09:38.371,1.12165,1.1217,2.87,1.87
2015.09.10 05:09:40.032,1.12165,1.1217,5.50,1.12
2015.09.10 05:09:40.437,1.12169,1.12174,1.12,3.45
2015.09.10 05:09:40.590,1.12169,1.12174,1.10,1.12
2015.09.10 05:09:41.019,1.12172,1.12174,1.00,1.00
2015.09.10 05:09:41.537,1.12171,1.12174,1.00,1.00
2015.09.10 05:09:42.156,1.12172,1.12174,1.00,1.00
2015.09.10 05:09:42.360,1.1217,1.12174,1.00,1.12
2015.09.10 05:09:42.563,1.1217,1.12173,1.00,1.37
2015.09.10 05:09:42.665,1.12167,1.12173,2.62,1.37
2015.09.10 05:09:43.195,1.12167,1.12173,3.07,1.37
2015.09.10 05:09:43.735,1.12167,1.12173,3.07,1.50
2015.09.10 05:09:44.970,1.12167,1.12174,2.32,2.62
2015.09.10 05:09:45.175,1.12169,1.12174,1.00,2.62
2015.09.10 05:09:45.632,1.12171,1.12175,1.00,3.52
2015.09.10 05:09:49.579,1.12171,1.12173,1.00,1.00
2015.09.10 05:09:49.943,1.12169,1.12173,1.50,1.00
2015.09.10 05:09:50.564,1.12168,1.12172,1.00,1.00
2015.09.10 05:09:51.219,1.12168,1.12174,1.00,3.07
2015.09.10 05:09:51.725,1.12168,1.12173,1.00,1.37
2015.09.10 05:09:52.234,1.12167,1.12171,2.25,1.00
2015.09.10 05:09:52.760,1.12168,1.12172,1.00,1.00
2015.09.10 05:09:53.957,1.12167,1.12172,2.25,1.00
2015.09.10 05:09:54.507,1.12168,1.12172,1.00,1.00
2015.09.10 05:09:55.010,1.12168,1.12171,1.00,1.00
2015.09.10 05:09:55.556,1.12167,1.12171,2.25,1.00
2015.09.10 05:09:56.063,1.12168,1.12171,1.00,1.00
2015.09.10 05:09:56.216,1.12166,1.12171,1.00,1.50
2015.09.10 05:09:56.824,1.12166,1.1217,1.00,1.00
2015.09.10 05:09:58.264,1.12166,1.12169,1.00,1.00
2015.09.10 05:10:00.895,1.12165,1.12169,1.50,1.00
2015.09.10 05:10:01.431,1.12166,1.12169,1.00,1.00
2015.09.10 05:10:02.896,1.12165,1.12169,1.50,1.00
2015.09.10 05:10:03.524,1.12166,1.1217,1.00,1.37
2015.09.10 05:10:04.030,1.12165,1.12168,1.50,1.00
2015.09.10 05:10:04.983,1.12165,1.12171,3.37,1.50
2015.09.10 05:10:05.497,1.12166,1.12171,2.25,1.20
2015.09.10 05:10:15.381,1.12165,1.12171,4.87,1.20
2015.09.10 05:10:15.922,1.12166,1.12171,1.00,1.20
2015.09.10 05:10:20.601,1.12165,1.12171,2.25,1.95
2015.09.10 05:10:21.274,1.12166,1.1217,1.00,1.12
2015.09.10 05:10:22.000,1.12165,1.1217,2.70,1.00
2015.09.10 05:10:22.522,1.12166,1.1217,1.00,1.00
2015.09.10 05:10:23.058,1.12164,1.12171,1.87,2.62
2015.09.10 05:10:24.304,1.12166,1.12171,1.00,3.37
2015.09.10 05:10:25.631,1.12166,1.12171,1.00,2.62
2015.09.10 05:10:26.642,1.12166,1.12171,1.00,2.62
2015.09.10 05:10:30.649,1.12166,1.12171,1.00,2.62
2015.09.10 05:10:31.651,1.12166,1.12171,1.00,2.25
2015.09.10 05:10:33.654,1.12166,1.12171,1.00,2.62
2015.09.10 05:10:34.967,1.12166,1.12169,1.00,1.00
2015.09.10 05:10:35.170,1.12163,1.12169,1.72,3.00
2015.09.10 05:10:36.257,1.12163,1.12168,1.72,1.00
2015.09.10 05:10:36.662,1.12161,1.12166,3.37,1.00
2015.09.10 05:10:36.929,1.1216,1.12165,1.10,2.25
2015.09.10 05:10:38.348,1.1216,1.12166,1.10,1.00
2015.09.10 05:10:38.399,1.12162,1.12167,1.00,2.70
2015.09.10 05:10:38.855,1.12161,1.12165,1.10,1.00
2015.09.10 05:10:39.370,1.12161,1.12164,1.00,1.50
2015.09.10 05:10:41.618,1.1216,1.12164,1.00,1.50
2015.09.10 05:10:42.291,1.1216,1.12163,1.00,1.00
2015.09.10 05:10:42.595,1.12155,1.12158,1.00,1.50
2015.09.10 05:10:42.849,1.12153,1.12158,1.10,1.50
2015.09.10 05:10:44.359,1.12153,1.12158,1.10,2.62
2015.09.10 05:10:44.613,1.12151,1.12155,1.00,1.50
2015.09.10 05:10:45.120,1.1215,1.12155,1.10,1.50
2015.09.10 05:10:48.872,1.12151,1.12155,1.00,1.50
2015.09.10 05:10:49.426,1.1215,1.12155,2.32,2.25
2015.09.10 05:10:49.955,1.12151,1.12155,1.00,2.62
2015.09.10 05:10:50.445,1.12149,1.1215,1.57,2.25
2015.09.10 05:10:50.553,1.12148,1.1215,1.00,2.62
2015.09.10 05:10:50.605,1.12146,1.12148,1.10,1.00
2015.09.10 05:10:51.116,1.12146,1.12149,1.00,1.00
2015.09.10 05:10:51.883,1.12146,1.12149,1.00,1.37
2015.09.10 05:10:53.634,1.12145,1.12149,1.50,1.37
2015.09.10 05:10:54.142,1.12146,1.12149,1.00,1.37
2015.09.10 05:10:58.009,1.12146,1.1215,1.00,1.87
2015.09.10 05:11:00.906,1.12146,1.12149,1.00,1.37
2015.09.10 05:11:01.520,1.12145,1.12149,1.50,1.37
2015.09.10 05:11:02.105,1.12146,1.12149,1.00,1.37
2015.09.10 05:11:02.665,1.12145,1.12149,1.50,1.37
2015.09.10 05:11:02.818,1.12147,1.1215,1.00,1.00
2015.09.10 05:11:02.920,1.12147,1.12152,3.00,1.12
2015.09.10 05:11:02.971,1.12147,1.12152,3.15,1.87
2015.09.10 05:11:03.509,1.12146,1.1215,1.00,1.37
2015.09.10 05:11:04.303,1.12146,1.1215,1.00,1.12
2015.09.10 05:11:06.274,1.12146,1.1215,1.00,1.37
2015.09.10 05:11:08.598,1.12145,1.12149,2.10,1.37
2015.09.10 05:11:08.860,1.12145,1.1215,2.40,1.87
2015.09.10 05:11:09.799,1.12146,1.1215,1.00,1.37
2015.09.10 05:11:10.348,1.12146,1.12148,1.00,1.00
2015.09.10 05:11:11.513,1.12146,1.1215,1.00,1.87
2015.09.10 05:11:12.335,1.12146,1.1215,1.20,1.12
2015.09.10 05:11:12.437,1.12148,1.12151,1.00,1.00
2015.09.10 05:11:12.742,1.12149,1.12152,1.00,1.20
2015.09.10 05:11:13.276,1.12147,1.12153,1.50,2.62
2015.09.10 05:11:15.201,1.12148,1.12153,1.12,1.00
2015.09.10 05:11:15.708,1.12148,1.12154,1.12,1.12
2015.09.10 05:11:16.720,1.12151,1.12155,1.00,3.82
2015.09.10 05:11:17.024,1.12154,1.12158,1.00,1.10
2015.09.10 05:11:17.075,1.12154,1.1216,3.07,5.70
2015.09.10 05:11:17.126,1.12156,1.1216,1.00,2.32
2015.09.10 05:11:17.641,1.12156,1.12161,1.00,1.10
2015.09.10 05:11:17.989,1.12154,1.12159,3.75,1.00
2015.09.10 05:11:18.496,1.12154,1.12159,1.12,1.50
2015.09.10 05:11:20.132,1.12155,1.1216,1.12,1.50
2015.09.10 05:11:21.378,1.12155,1.1216,1.10,1.57
2015.09.10 05:11:21.683,1.12158,1.12161,1.00,1.00
2015.09.10 05:11:22.189,1.12159,1.12161,1.00,1.00
2015.09.10 05:11:22.291,1.12157,1.12161,1.00,1.00
2015.09.10 05:11:24.110,1.12157,1.1216,1.50,1.00
2015.09.10 05:11:24.651,1.12157,1.12161,1.50,1.87
2015.09.10 05:11:25.166,1.12157,1.1216,1.50,1.12
2015.09.10 05:11:25.784,1.12158,1.12161,1.00,1.87
2015.09.10 05:11:26.526,1.12158,1.12161,1.50,1.87
2015.09.10 05:11:27.553,1.12158,1.12161,1.00,1.50
2015.09.10 05:11:29.887,1.12157,1.12161,1.10,1.50
2015.09.10 05:11:30.413,1.12157,1.1216,1.10,2.62
2015.09.10 05:11:31.004,1.12157,1.12159,1.57,1.00
2015.09.10 05:11:31.055,1.12157,1.12161,1.10,1.87
2015.09.10 05:11:31.780,1.12154,1.1216,3.00,1.00
2015.09.10 05:11:32.452,1.12156,1.12161,1.10,3.37
2015.09.10 05:11:33.712,1.12155,1.1216,3.82,1.00
2015.09.10 05:11:35.033,1.12155,1.12161,4.57,1.50
2015.09.10 05:11:37.053,1.12155,1.1216,3.82,1.00
2015.09.10 05:11:37.558,1.12155,1.12159,1.12,1.00
2015.09.10 05:11:40.847,1.12153,1.1216,2.02,2.62
2015.09.10 05:11:41.506,1.12153,1.12158,2.02,1.00
2015.09.10 05:11:41.811,1.12152,1.12154,1.50,1.00
2015.09.10 05:11:41.913,1.1215,1.12154,1.50,1.00
2015.09.10 05:11:42.891,1.1215,1.12154,1.12,1.00
2015.09.10 05:11:44.502,1.1215,1.12155,1.12,1.50
2015.09.10 05:11:45.791,1.1215,1.12155,1.10,3.00
2015.09.10 05:11:47.912,1.1215,1.12154,1.10,1.00
2015.09.10 05:11:53.418,1.12149,1.12154,1.12,2.62
2015.09.10 05:11:53.713,1.12148,1.12151,1.50,1.75
2015.09.10 05:11:53.766,1.12146,1.12149,1.50,1.12
2015.09.10 05:11:53.919,1.12145,1.12147,1.00,1.37
2015.09.10 05:11:54.021,1.12142,1.12147,1.12,2.62
2015.09.10 05:11:54.427,1.12143,1.12148,1.00,1.95
2015.09.10 05:11:54.949,1.12144,1.12148,1.65,1.87
2015.09.10 05:11:55.154,1.12147,1.12152,1.00,1.87
2015.09.10 05:11:55.255,1.12149,1.12152,1.00,1.00
2015.09.10 05:11:55.459,1.12149,1.12154,1.00,4.87
2015.09.10 05:11:55.967,1.1215,1.12154,1.00,4.87
2015.09.10 05:11:57.287,1.1215,1.12153,1.00,1.00
2015.09.10 05:11:58.123,1.12149,1.12153,1.12,1.87
2015.09.10 05:11:58.326,1.12146,1.12148,1.12,1.50
2015.09.10 05:11:58.529,1.12145,1.12147,1.00,1.50
2015.09.10 05:11:58.970,1.12143,1.12147,1.10,1.50
2015.09.10 05:11:59.478,1.12143,1.12148,1.10,2.62
2015.09.10 05:12:01.370,1.12144,1.12148,1.00,3.00
2015.09.10 05:12:01.911,1.12144,1.12149,1.10,1.87
2015.09.10 05:12:02.846,1.12143,1.12148,1.12,1.00
2015.09.10 05:12:03.110,1.12143,1.12146,1.12,1.00
2015.09.10 05:12:03.365,1.1214,1.12145,1.87,3.00
2015.09.10 05:12:04.650,1.12142,1.12145,1.00,2.25
2015.09.10 05:12:04.701,1.12142,1.12145,1.87,2.25
2015.09.10 05:12:04.854,1.12142,1.12148,1.65,1.00
2015.09.10 05:12:04.905,1.12142,1.12148,2.40,1.00
2015.09.10 05:12:05.362,1.12145,1.12149,1.12,1.87
2015.09.10 05:12:09.283,1.12146,1.12152,2.32,1.50
2015.09.10 05:12:09.335,1.12149,1.12153,1.00,3.82
2015.09.10 05:12:09.487,1.1215,1.12155,1.50,2.62
2015.09.10 05:12:09.539,1.12151,1.12155,1.87,1.12
2015.09.10 05:12:09.844,1.12155,1.12158,1.05,1.57
2015.09.10 05:12:09.895,1.12155,1.1216,1.95,1.57
2015.09.10 05:12:10.171,1.12155,1.1216,6.37,1.00
2015.09.10 05:12:10.273,1.12157,1.12162,1.10,2.25
2015.09.10 05:12:11.841,1.12157,1.12162,1.12,1.87
2015.09.10 05:12:11.994,1.12159,1.12164,1.00,3.07
2015.09.10 05:12:12.197,1.12163,1.12165,1.00,1.00
2015.09.10 05:12:12.750,1.12163,1.12166,1.00,1.50
2015.09.10 05:12:13.285,1.12162,1.12166,1.00,1.12
2015.09.10 05:12:13.792,1.12162,1.12165,1.00,1.50
2015.09.10 05:12:16.481,1.12163,1.12165,1.00,1.50
2015.09.10 05:12:16.583,1.12162,1.12165,1.00,1.50
2015.09.10 05:12:17.776,1.1216,1.12165,1.10,3.07
2015.09.10 05:12:18.450,1.12159,1.12164,1.12,1.00
2015.09.10 05:12:18.956,1.12157,1.12164,1.50,3.45
2015.09.10 05:12:19.157,1.12156,1.12158,1.87,1.00
2015.09.10 05:12:19.208,1.12155,1.12157,1.10,1.00
2015.09.10 05:12:19.716,1.12151,1.12157,3.00,1.00
2015.09.10 05:12:20.258,1.12152,1.12158,1.12,2.32
2015.09.10 05:12:20.544,1.12156,1.1216,1.00,1.10
2015.09.10 05:12:21.051,1.12156,1.12162,2.25,1.50
2015.09.10 05:12:21.595,1.12157,1.12163,1.00,4.87
2015.09.10 05:12:22.615,1.12157,1.12162,1.57,1.10
2015.09.10 05:12:23.186,1.12157,1.12162,1.00,4.12
2015.09.10 05:12:23.508,1.12157,1.12162,1.00,4.87
2015.09.10 05:12:27.081,1.12157,1.12161,1.00,1.57
2015.09.10 05:12:28.077,1.12156,1.12162,1.12,3.07
2015.09.10 05:12:28.592,1.12156,1.1216,1.57,2.62
2015.09.10 05:12:31.087,1.12156,1.1216,1.57,2.62
2015.09.10 05:12:31.751,1.12156,1.1216,1.57,3.00
2015.09.10 05:12:32.755,1.12156,1.1216,1.10,3.75
2015.09.10 05:12:34.195,1.12155,1.12156,1.12,1.00
2015.09.10 05:12:34.504,1.12152,1.12156,1.12,1.87
2015.09.10 05:12:34.709,1.1215,1.12155,2.62,4.12
2015.09.10 05:12:35.400,1.1215,1.12154,1.12,2.62
2015.09.10 05:12:36.369,1.12149,1.12153,1.50,1.87
2015.09.10 05:12:36.906,1.12148,1.12153,1.50,5.62
2015.09.10 05:12:38.646,1.12149,1.12153,1.12,4.50
2015.09.10 05:12:39.304,1.12149,1.12152,1.12,1.00
2015.09.10 05:12:39.888,1.12147,1.12152,2.25,2.62
2015.09.10 05:12:40.143,1.12146,1.1215,1.12,1.87
2015.09.10 05:12:40.346,1.12145,1.12148,1.12,1.00
2015.09.10 05:12:40.447,1.12143,1.12147,1.87,1.00
2015.09.10 05:12:42.483,1.12142,1.12147,1.50,4.12
2015.09.10 05:12:42.991,1.12141,1.12147,1.87,2.62
2015.09.10 05:12:46.168,1.1214,1.12146,2.25,4.50
2015.09.10 05:12:46.271,1.1214,1.12145,1.12,1.87
2015.09.10 05:12:46.777,1.1214,1.12144,1.12,2.25
2015.09.10 05:12:51.640,1.12142,1.12144,1.00,2.62
2015.09.10 05:12:53.955,1.12141,1.12144,1.10,2.62
2015.09.10 05:12:54.544,1.12142,1.12144,1.00,3.37
2015.09.10 05:12:55.491,1.1214,1.12144,1.12,2.25
2015.09.10 05:12:58.363,1.12142,1.12144,1.00,3.00
2015.09.10 05:12:58.650,1.12143,1.12145,1.00,3.37
2015.09.10 05:12:58.703,1.12144,1.12148,1.00,6.00
2015.09.10 05:12:59.210,1.12144,1.12149,1.10,1.87
2015.09.10 05:13:05.404,1.12144,1.1215,1.10,7.95
2015.09.10 05:13:06.237,1.12144,1.1215,1.10,8.32
2015.09.10 05:13:08.022,1.12145,1.1215,1.50,5.32
2015.09.10 05:13:08.276,1.12148,1.12151,1.00,2.25
2015.09.10 05:13:08.580,1.12149,1.12153,1.00,2.25
2015.09.10 05:13:09.113,1.12149,1.12154,1.10,3.37
2015.09.10 05:13:09.893,1.12149,1.12155,1.57,6.37
2015.09.10 05:13:09.945,1.12151,1.12155,1.50,3.37
2015.09.10 05:13:10.365,1.12155,1.12157,1.00,1.00
2015.09.10 05:13:10.416,1.12155,1.12159,1.87,1.00
2015.09.10 05:13:11.361,1.12153,1.12159,1.50,4.50
2015.09.10 05:13:11.885,1.12153,1.12158,1.50,1.12
2015.09.10 05:13:13.490,1.12154,1.12158,1.00,1.12
2015.09.10 05:13:18.012,1.12153,1.12158,1.00,1.87
2015.09.10 05:13:20.667,1.12153,1.12156,1.00,1.84
2015.09.10 05:13:21.190,1.12151,1.12156,1.12,1.84
2015.09.10 05:13:22.694,1.12151,1.12156,1.12,1.09
2015.09.10 05:13:25.016,1.1215,1.12155,2.62,1.87
2015.09.10 05:13:25.219,1.12149,1.12154,2.25,1.12
2015.09.10 05:13:25.746,1.12148,1.12153,1.57,1.87
2015.09.10 05:13:28.338,1.1215,1.12154,1.00,3.75
2015.09.10 05:13:28.871,1.1215,1.12154,1.00,3.37
2015.09.10 05:13:29.377,1.1215,1.12155,1.10,4.50
2015.09.10 05:13:30.022,1.12151,1.12155,1.00,2.25
2015.09.10 05:13:31.828,1.12153,1.12155,1.00,1.87
2015.09.10 05:13:32.133,1.12159,1.12161,1.00,1.10
2015.09.10 05:13:32.565,1.12161,1.12163,1.00,1.00
2015.09.10 05:13:33.493,1.12161,1.12163,1.00,1.00
2015.09.10 05:13:33.696,1.12162,1.12165,1.00,1.50
2015.09.10 05:13:34.232,1.12163,1.12166,1.00,1.12
2015.09.10 05:13:36.836,1.12163,1.12168,1.10,1.87
2015.09.10 05:13:37.134,1.12166,1.12168,1.00,1.50
2015.09.10 05:13:37.440,1.12168,1.12172,1.00,2.74
2015.09.10 05:13:37.795,1.12165,1.12169,1.12,1.00
2015.09.10 05:13:38.139,1.12163,1.12167,1.12,1.00
2015.09.10 05:13:38.349,1.12162,1.12166,1.10,1.00
2015.09.10 05:13:38.855,1.12163,1.12166,1.00,1.87
2015.09.10 05:13:39.487,1.12162,1.12166,1.00,1.50
2015.09.10 05:13:39.994,1.12163,1.12166,1.00,1.00
2015.09.10 05:13:42.872,1.12163,1.12167,1.00,1.00
2015.09.10 05:13:42.974,1.12165,1.12167,1.00,1.00
2015.09.10 05:13:43.075,1.12166,1.12169,1.00,1.57
2015.09.10 05:13:43.430,1.12163,1.12169,2.32,1.50
2015.09.10 05:13:45.690,1.12163,1.12169,1.87,2.62
2015.09.10 05:13:46.216,1.12163,1.12171,3.37,4.24
2015.09.10 05:13:50.992,1.12165,1.12171,1.00,3.49
2015.09.10 05:13:57.820,1.12167,1.12171,1.00,1.24
2015.09.10 05:13:58.255,1.12171,1.12174,1.00,1.19
2015.09.10 05:13:58.306,1.12171,1.12175,1.00,3.04
2015.09.10 05:13:58.826,1.12171,1.12175,1.00,1.20
2015.09.10 05:13:58.928,1.12172,1.12177,1.37,2.25
2015.09.10 05:13:59.132,1.12176,1.12182,1.00,4.50
2015.09.10 05:13:59.353,1.12179,1.12181,1.00,1.12
2015.09.10 05:13:59.458,1.1218,1.12185,1.00,3.00
2015.09.10 05:13:59.967,1.12179,1.12183,1.50,1.10
2015.09.10 05:14:02.641,1.12179,1.12183,1.50,1.50
2015.09.10 05:14:03.149,1.12179,1.12184,2.25,1.87
2015.09.10 05:14:03.856,1.1218,1.12184,1.00,1.12
2015.09.10 05:14:04.162,1.1218,1.12185,3.75,1.10
2015.09.10 05:14:04.213,1.12183,1.12187,1.00,2.62
2015.09.10 05:14:04.594,1.12186,1.1219,1.50,3.37
2015.09.10 05:14:04.645,1.12186,1.1219,2.25,1.12
2015.09.10 05:14:04.697,1.12186,1.12192,2.25,1.00
2015.09.10 05:14:04.748,1.12188,1.12193,1.00,3.37
2015.09.10 05:14:05.355,1.12188,1.12194,1.50,3.75
2015.09.10 05:14:07.703,1.12188,1.12194,2.25,3.00
2015.09.10 05:14:11.415,1.12188,1.12193,1.50,1.37
2015.09.10 05:14:11.924,1.12187,1.12193,3.00,1.87
2015.09.10 05:14:12.352,1.12185,1.12188,1.00,3.37
2015.09.10 05:14:12.556,1.12183,1.12188,1.00,4.95
2015.09.10 05:14:13.013,1.12181,1.12187,1.10,2.70
2015.09.10 05:14:13.314,1.1218,1.12182,3.00,1.37
2015.09.10 05:14:13.470,1.12176,1.12181,3.07,1.87
2015.09.10 05:14:13.975,1.12176,1.1218,1.00,1.87
2015.09.10 05:14:14.077,1.12174,1.1218,1.10,1.95
2015.09.10 05:14:14.522,1.12176,1.1218,1.00,1.20
2015.09.10 05:14:14.931,1.12177,1.1218,1.00,1.37
2015.09.10 05:14:15.084,1.12174,1.1218,1.12,2.62
2015.09.10 05:14:15.135,1.12174,1.1218,1.12,2.62
2015.09.10 05:14:15.790,1.12174,1.1218,1.10,1.95
2015.09.10 05:14:16.525,1.12173,1.12179,4.12,1.00
