2015.09.24 07:14:15.004,1.12085,1.12088,2.25,1.00
2015.09.24 07:14:15.511,1.12085,1.12087,1.37,1.00
2015.09.24 07:14:16.049,1.12085,1.12087,1.00,1.00
2015.09.24 07:14:17.765,1.12085,1.12086,1.00,1.00
2015.09.24 07:14:18.425,1.12085,1.12087,1.00,4.12
2015.09.24 07:14:19.078,1.12084,1.12087,7.87,2.25
2015.09.24 07:14:20.442,1.12085,1.12086,1.00,1.00
2015.09.24 07:14:22.997,1.12085,1.12086,1.00,1.00
2015.09.24 07:14:23.200,1.12082,1.12084,3.67,1.00
2015.09.24 07:14:23.566,1.12082,1.12085,4.05,1.00
2015.09.24 07:14:24.072,1.12083,1.12084,1.12,1.00
2015.09.24 07:14:24.934,1.12085,1.12086,1.00,1.50
2015.09.24 07:14:25.440,1.12084,1.12087,18.67,1.00
2015.09.24 07:14:26.067,1.12087,1.12089,1.50,1.00
2015.09.24 07:14:26.122,1.12091,1.12092,2.85,5.25
2015.09.24 07:14:26.225,1.12092,1.12093,4.12,1.50
2015.09.24 07:14:26.327,1.12092,1.12094,1.50,1.10
2015.09.24 07:14:27.603,1.12091,1.12093,1.72,1.00
2015.09.24 07:14:27.705,1.12093,1.12095,1.87,1.00
2015.09.24 07:14:28.213,1.12094,1.12096,1.37,1.50
2015.09.24 07:14:28.905,1.12094,1.12096,1.00,1.00
2015.09.24 07:14:29.212,1.12096,1.12097,1.50,1.00
2015.09.24 07:14:29.720,1.12095,1.12096,1.00,1.00
2015.09.24 07:14:30.264,1.12095,1.12096,1.00,1.00
2015.09.24 07:14:30.771,1.12094,1.12095,1.00,1.00
2015.09.24 07:14:31.411,1.12094,1.12096,1.00,1.00
2015.09.24 07:14:31.718,1.12093,1.12095,1.12,1.00
2015.09.24 07:14:32.227,1.12093,1.12094,1.00,1.00
2015.09.24 07:14:32.760,1.12093,1.12095,1.00,1.50
2015.09.24 07:14:33.270,1.12091,1.12095,3.60,1.00
2015.09.24 07:14:33.777,1.12092,1.12095,1.00,1.00
2015.09.24 07:14:35.141,1.12092,1.12094,1.00,1.10
2015.09.24 07:14:36.039,1.1209,1.12093,3.00,1.00
2015.09.24 07:14:36.446,1.12088,1.1209,5.62,1.00
2015.09.24 07:14:36.750,1.12089,1.1209,1.00,1.00
2015.09.24 07:14:37.292,1.12088,1.12089,1.00,1.00
2015.09.24 07:14:38.527,1.12088,1.12089,1.00,1.00
2015.09.24 07:14:40.384,1.12085,1.12086,4.95,1.00
2015.09.24 07:14:40.983,1.1208,1.12082,1.00,1.00
2015.09.24 07:14:41.035,1.12077,1.1208,7.87,1.00
2015.09.24 07:14:41.290,1.12078,1.1208,1.12,1.00
2015.09.24 07:14:41.443,1.12076,1.12078,1.50,1.00
2015.09.24 07:14:42.272,1.12075,1.12077,1.50,1.00
2015.09.24 07:14:42.628,1.12073,1.12074,1.05,1.50
2015.09.24 07:14:42.884,1.12067,1.12069,1.10,1.00
2015.09.24 07:14:43.404,1.12064,1.12065,17.59,2.25
2015.09.24 07:14:43.456,1.12062,1.12064,1.30,1.50
2015.09.24 07:14:43.507,1.12061,1.12063,1.00,1.00
2015.09.24 07:14:43.913,1.12061,1.12063,4.72,1.00
2015.09.24 07:14:44.169,1.12063,1.12066,1.87,1.00
2015.09.24 07:14:44.574,1.12062,1.12064,1.95,1.00
2015.09.24 07:14:45.276,1.1206,1.12062,5.62,1.00
2015.09.24 07:14:46.083,1.12058,1.1206,1.10,1.00
2015.09.24 07:14:46.589,1.12058,1.12061,2.92,1.00
2015.09.24 07:14:47.638,1.12059,1.12061,1.12,1.00
2015.09.24 07:14:48.151,1.12059,1.12062,1.12,1.00
2015.09.24 07:14:48.657,1.1206,1.12061,1.12,1.00
2015.09.24 07:14:49.184,1.12061,1.12063,1.72,1.00
2015.09.24 07:14:49.994,1.12061,1.12063,2.47,1.00
2015.09.24 07:14:51.149,1.1206,1.12062,2.85,1.00
2015.09.24 07:14:51.657,1.1206,1.12062,2.10,1.00
2015.09.24 07:14:52.517,1.12058,1.12059,3.67,1.50
2015.09.24 07:14:52.826,1.12048,1.1205,5.25,3.37
2015.09.24 07:14:52.878,1.12047,1.12049,1.20,1.12
2015.09.24 07:14:52.981,1.12044,1.12045,4.12,1.00
2015.09.24 07:14:53.083,1.12041,1.12045,3.97,3.37
2015.09.24 07:14:53.135,1.12041,1.12044,1.37,1.12
2015.09.24 07:14:53.558,1.1204,1.12043,1.12,1.37
2015.09.24 07:14:54.072,1.12039,1.12043,1.00,1.87
2015.09.24 07:14:54.898,1.12037,1.12042,4.80,1.00
2015.09.24 07:14:55.406,1.12037,1.12043,7.42,3.37
2015.09.24 07:14:55.457,1.1204,1.12043,2.10,3.37
2015.09.24 07:14:55.610,1.12041,1.12044,3.60,1.10
2015.09.24 07:14:55.712,1.12043,1.12046,2.25,1.00
2015.09.24 07:14:56.136,1.1204,1.12043,2.25,1.00
2015.09.24 07:14:56.288,1.12039,1.12041,1.10,1.00
2015.09.24 07:14:56.593,1.12037,1.1204,1.10,1.00
2015.09.24 07:14:57.366,1.12036,1.12039,1.95,1.00
2015.09.24 07:14:58.025,1.12037,1.12039,1.00,1.00
2015.09.24 07:14:58.279,1.12036,1.12038,1.95,1.00
2015.09.24 07:14:58.707,1.12032,1.12036,4.42,1.12
2015.09.24 07:15:00.053,1.12032,1.12035,2.32,1.50
2015.09.24 07:15:00.105,1.12029,1.12031,1.00,1.00
2015.09.24 07:15:00.157,1.12029,1.12033,1.00,1.12
2015.09.24 07:15:00.411,1.12031,1.12034,1.12,1.00
2015.09.24 07:15:00.867,1.12035,1.12036,2.85,1.50
2015.09.24 07:15:01.712,1.1204,1.12041,1.00,8.25
2015.09.24 07:15:01.764,1.1204,1.12045,2.47,1.87
2015.09.24 07:15:02.589,1.1204,1.12045,3.22,2.25
2015.09.24 07:15:02.983,1.1205,1.12052,1.00,17.62
2015.09.24 07:15:03.036,1.12049,1.12052,1.37,1.50
2015.09.24 07:15:03.088,1.12048,1.12051,1.12,1.00
2015.09.24 07:15:03.241,1.12047,1.12049,1.12,1.00
2015.09.24 07:15:03.444,1.12046,1.12049,1.57,1.00
2015.09.24 07:15:03.496,1.12046,1.12047,1.10,1.00
2015.09.24 07:15:04.138,1.12035,1.12037,2.25,1.00
2015.09.24 07:15:04.194,1.12034,1.12036,7.12,1.00
2015.09.24 07:15:04.701,1.12034,1.12037,7.12,1.00
2015.09.24 07:15:04.905,1.12034,1.12038,9.25,1.00
2015.09.24 07:15:05.432,1.12034,1.12037,8.62,1.00
2015.09.24 07:15:05.942,1.12034,1.12037,5.25,1.00
2015.09.24 07:15:09.859,1.12032,1.12034,2.25,1.37
2015.09.24 07:15:09.910,1.1203,1.12034,1.87,1.87
2015.09.24 07:15:10.316,1.1203,1.12032,1.20,1.37
2015.09.24 07:15:13.564,1.1203,1.12032,1.20,1.00
2015.09.24 07:15:15.219,1.1203,1.12032,1.20,1.00
2015.09.24 07:15:15.741,1.12035,1.12036,1.50,3.75
2015.09.24 07:15:15.796,1.12035,1.12037,1.12,1.00
2015.09.24 07:15:16.958,1.12035,1.12038,3.45,1.00
2015.09.24 07:15:17.466,1.12035,1.12037,1.95,1.00
2015.09.24 07:15:17.618,1.12034,1.12036,3.45,1.50
2015.09.24 07:15:17.721,1.12033,1.12035,1.10,4.50
2015.09.24 07:15:17.773,1.12031,1.12032,1.12,1.00
2015.09.24 07:15:17.825,1.12031,1.12032,1.00,1.00
2015.09.24 07:15:18.799,1.1203,1.12033,3.90,1.00
2015.09.24 07:15:19.104,1.12029,1.1203,2.32,1.50
2015.09.24 07:15:19.734,1.1202,1.12022,3.81,1.50
2015.09.24 07:15:20.243,1.1202,1.12023,1.00,4.12
2015.09.24 07:15:20.396,1.12019,1.12021,1.57,1.00
2015.09.24 07:15:20.991,1.12017,1.1202,5.47,1.00
2015.09.24 07:15:21.448,1.12018,1.12021,3.90,1.00
2015.09.24 07:15:21.499,1.12018,1.12023,7.35,3.75
2015.09.24 07:15:21.803,1.12021,1.12024,1.50,2.25
2015.09.24 07:15:22.276,1.12025,1.12028,4.50,10.50
2015.09.24 07:15:22.327,1.12026,1.1203,1.80,2.25
2015.09.24 07:15:22.479,1.12026,1.12028,2.90,1.00
2015.09.24 07:15:22.531,1.12026,1.1203,2.90,4.12
2015.09.24 07:15:22.582,1.12026,1.12028,1.87,1.00
2015.09.24 07:15:22.684,1.12025,1.12026,1.10,1.00
2015.09.24 07:15:22.837,1.12022,1.12024,2.25,1.00
2015.09.24 07:15:22.888,1.1202,1.12024,4.50,1.50
2015.09.24 07:15:23.889,1.12021,1.12025,1.87,3.37
2015.09.24 07:15:24.397,1.12022,1.12024,1.10,1.00
2015.09.24 07:15:25.342,1.12023,1.12025,1.00,1.50
2015.09.24 07:15:25.649,1.12026,1.12027,1.35,1.00
2015.09.24 07:15:25.700,1.12026,1.12028,1.87,1.00
2015.09.24 07:15:25.751,1.12028,1.12029,1.00,3.07
2015.09.24 07:15:25.904,1.12028,1.12031,1.12,1.00
2015.09.24 07:15:26.599,1.12026,1.12029,1.47,1.00
2015.09.24 07:15:27.107,1.12026,1.12028,1.00,1.00
2015.09.24 07:15:28.238,1.12026,1.12029,1.00,1.00
2015.09.24 07:15:28.745,1.12026,1.1203,1.95,2.62
2015.09.24 07:15:29.061,1.12028,1.12031,1.50,1.50
2015.09.24 07:15:31.955,1.12028,1.12031,1.47,1.00
2015.09.24 07:15:32.817,1.12028,1.12029,1.10,2.25
2015.09.24 07:15:32.868,1.12025,1.12027,1.12,1.00
2015.09.24 07:15:33.071,1.12026,1.12029,1.50,2.25
2015.09.24 07:15:33.274,1.12028,1.1203,1.12,2.25
2015.09.24 07:15:33.579,1.12029,1.12032,1.37,1.50
2015.09.24 07:15:34.458,1.12036,1.12038,1.12,5.62
2015.09.24 07:15:34.509,1.12038,1.1204,1.50,2.25
2015.09.24 07:15:35.017,1.12037,1.1204,2.62,3.00
2015.09.24 07:15:35.170,1.12036,1.12038,2.32,1.00
2015.09.24 07:15:35.711,1.12036,1.12039,3.00,1.00
2015.09.24 07:15:36.016,1.12035,1.12037,1.10,2.25
2015.09.24 07:15:36.373,1.12035,1.12037,2.47,3.00
2015.09.24 07:15:36.475,1.12035,1.12038,3.37,1.00
2015.09.24 07:15:36.962,1.12038,1.1204,1.00,2.25
2015.09.24 07:15:37.116,1.12039,1.12041,1.72,2.25
2015.09.24 07:15:37.626,1.1204,1.12042,2.62,1.50
2015.09.24 07:15:38.589,1.12039,1.12041,1.72,1.50
2015.09.24 07:15:39.801,1.12038,1.12039,1.00,1.00
2015.09.24 07:15:40.312,1.12037,1.12039,2.62,1.00
2015.09.24 07:15:41.352,1.12034,1.12036,16.72,2.50
2015.09.24 07:15:41.403,1.12032,1.12035,2.62,1.00
2015.09.24 07:15:41.708,1.12033,1.12035,2.25,1.00
2015.09.24 07:15:42.366,1.12035,1.12036,1.00,1.00
2015.09.24 07:15:42.759,1.12037,1.12038,1.00,1.00
2015.09.24 07:15:42.810,1.12037,1.1204,1.00,1.00
2015.09.24 07:15:43.722,1.12036,1.12039,1.87,1.00
2015.09.24 07:15:44.270,1.12036,1.12039,1.50,1.00
2015.09.24 07:15:44.677,1.12034,1.12037,2.25,2.25
2015.09.24 07:15:45.032,1.12035,1.12039,3.97,2.25
2015.09.24 07:15:46.040,1.12037,1.1204,1.00,1.50
2015.09.24 07:15:47.512,1.12036,1.12039,3.00,1.00
2015.09.24 07:15:50.382,1.12036,1.1204,3.82,2.62
2015.09.24 07:15:51.320,1.12037,1.1204,1.00,2.25
2015.09.24 07:15:51.846,1.12036,1.12039,3.07,1.00
2015.09.24 07:15:52.352,1.12036,1.12039,2.32,1.00
2015.09.24 07:15:52.908,1.12037,1.12039,1.00,1.00
2015.09.24 07:15:53.363,1.12039,1.12041,1.00,1.50
2015.09.24 07:15:53.414,1.12039,1.12042,1.50,1.00
2015.09.24 07:15:54.806,1.12043,1.12044,1.00,4.12
2015.09.24 07:15:54.858,1.12047,1.12048,1.00,1.00
2015.09.24 07:15:55.162,1.12045,1.12047,1.47,1.50
2015.09.24 07:15:55.215,1.12044,1.12045,1.12,1.00
2015.09.24 07:15:55.368,1.12041,1.12043,1.50,1.00
2015.09.24 07:15:55.571,1.12041,1.12043,1.10,1.00
2015.09.24 07:15:56.494,1.12041,1.12044,1.00,2.25
2015.09.24 07:15:57.253,1.1204,1.12044,3.45,2.25
2015.09.24 07:15:57.987,1.12041,1.12044,1.50,2.25
2015.09.24 07:15:59.653,1.12041,1.12043,1.00,1.00
2015.09.24 07:16:00.476,1.12038,1.12042,3.75,2.25
2015.09.24 07:16:00.680,1.12036,1.1204,5.47,1.50
2015.09.24 07:16:01.127,1.12037,1.12039,1.50,1.00
2015.09.24 07:16:01.482,1.12039,1.1204,1.00,1.12
2015.09.24 07:16:01.833,1.12041,1.12042,1.00,1.20
2015.09.24 07:16:01.885,1.12041,1.12044,2.25,1.00
2015.09.24 07:16:01.987,1.12042,1.12045,1.87,1.00
2015.09.24 07:16:02.517,1.12047,1.12048,1.00,5.25
2015.09.24 07:16:02.570,1.12047,1.12048,1.12,3.00
2015.09.24 07:16:04.489,1.12046,1.12048,1.50,1.00
2015.09.24 07:16:04.995,1.12046,1.12047,1.50,1.00
2015.09.24 07:16:05.523,1.12046,1.12048,2.25,1.00
2015.09.24 07:16:07.452,1.12044,1.12045,11.25,1.87
2015.09.24 07:16:07.504,1.12041,1.12045,2.32,5.62
2015.09.24 07:16:08.717,1.12041,1.12045,1.50,5.62
2015.09.24 07:16:11.530,1.12045,1.12047,2.12,3.37
2015.09.24 07:16:11.632,1.12046,1.12048,1.87,1.10
2015.09.24 07:16:11.886,1.12047,1.1205,1.12,1.00
2015.09.24 07:16:12.759,1.12048,1.12051,1.00,3.75
2015.09.24 07:16:12.814,1.1205,1.12051,2.25,1.50
2015.09.24 07:16:13.147,1.12051,1.12053,1.00,1.10
2015.09.24 07:16:13.352,1.12049,1.12051,3.00,1.00
2015.09.24 07:16:13.657,1.1205,1.12052,4.12,1.00
2015.09.24 07:16:14.267,1.1205,1.12053,2.62,1.00
2015.09.24 07:16:14.774,1.1205,1.12054,3.37,1.50
2015.09.24 07:16:15.853,1.1205,1.12054,2.62,1.50
2015.09.24 07:16:16.937,1.1205,1.12053,1.87,1.00
2015.09.24 07:16:17.464,1.1205,1.12053,1.12,1.00
2015.09.24 07:16:17.617,1.12048,1.12052,2.32,1.00
2015.09.24 07:16:17.719,1.12048,1.1205,1.57,1.00
2015.09.24 07:16:17.872,1.12045,1.12049,8.32,2.62
2015.09.24 07:16:18.378,1.12045,1.12046,1.50,1.00
2015.09.24 07:16:19.222,1.12045,1.12046,1.12,1.87
2015.09.24 07:16:19.273,1.12041,1.12043,1.00,1.00
2015.09.24 07:16:19.426,1.12043,1.12044,1.00,2.62
2015.09.24 07:16:19.579,1.12044,1.12046,2.10,2.32
2015.09.24 07:16:19.782,1.12044,1.12048,3.37,2.25
2015.09.24 07:16:20.268,1.12042,1.12044,5.25,2.12
2015.09.24 07:16:20.319,1.12039,1.12043,1.87,1.00
2015.09.24 07:16:20.371,1.12038,1.12043,6.60,1.50
2015.09.24 07:16:21.538,1.12038,1.12041,2.85,1.00
2015.09.24 07:16:22.200,1.12038,1.12041,2.10,1.87
2015.09.24 07:16:22.708,1.12038,1.1204,1.00,1.00
2015.09.24 07:16:24.531,1.12037,1.1204,3.97,1.00
2015.09.24 07:16:24.992,1.12038,1.12042,3.22,1.12
2015.09.24 07:16:29.792,1.12037,1.1204,2.62,2.25
2015.09.24 07:16:29.894,1.12036,1.12039,3.30,1.50
2015.09.24 07:16:30.350,1.12036,1.12037,1.12,1.00
2015.09.24 07:16:30.821,1.12033,1.12034,2.62,1.00
2015.09.24 07:16:30.875,1.12031,1.12033,1.12,1.00
2015.09.24 07:16:31.129,1.12033,1.12034,1.35,1.50
2015.09.24 07:16:31.232,1.12035,1.12037,2.10,1.50
2015.09.24 07:16:31.334,1.12035,1.12038,3.97,1.50
2015.09.24 07:16:31.539,1.12036,1.1204,2.47,2.25
2015.09.24 07:16:32.021,1.1204,1.12043,6.22,3.00
2015.09.24 07:16:32.534,1.1204,1.12042,4.12,1.50
2015.09.24 07:16:32.637,1.1204,1.12044,7.72,1.50
2015.09.24 07:16:42.171,1.12047,1.12049,1.00,15.37
2015.09.24 07:16:42.224,1.12048,1.12051,1.50,2.25
2015.09.24 07:16:43.774,1.12049,1.12052,1.12,1.12
2015.09.24 07:16:44.959,1.12049,1.12052,3.00,1.00
2015.09.24 07:16:45.622,1.1205,1.12054,1.00,4.20
2015.09.24 07:16:45.673,1.12052,1.12054,1.00,4.20
2015.09.24 07:16:45.929,1.12056,1.12059,1.50,1.00
2015.09.24 07:16:46.349,1.12054,1.12057,7.50,2.62
2015.09.24 07:16:46.400,1.12053,1.12056,1.50,1.00
2015.09.24 07:16:47.434,1.12052,1.12055,1.72,1.50
2015.09.24 07:16:47.922,1.12055,1.12056,1.50,1.00
2015.09.24 07:16:48.429,1.12054,1.12057,1.20,1.12
2015.09.24 07:16:48.936,1.12055,1.12057,1.00,1.12
2015.09.24 07:16:49.346,1.12057,1.12059,1.00,1.00
2015.09.24 07:16:49.869,1.12057,1.1206,1.12,2.66
2015.09.24 07:16:50.770,1.12059,1.12061,1.50,1.00
2015.09.24 07:16:51.024,1.1206,1.12062,1.50,1.00
2015.09.24 07:16:52.532,1.1206,1.12063,1.87,1.00
2015.09.24 07:16:52.634,1.12063,1.12064,2.25,2.25
2015.09.24 07:16:52.787,1.12065,1.12066,2.25,1.95
2015.09.24 07:16:52.890,1.12065,1.12068,2.62,1.50
2015.09.24 07:16:53.246,1.12065,1.12066,2.25,1.00
2015.09.24 07:16:53.688,1.12062,1.12066,1.10,4.12
2015.09.24 07:16:54.197,1.12061,1.12065,2.92,2.25
2015.09.24 07:16:54.992,1.12061,1.12064,3.30,1.00
2015.09.24 07:16:55.500,1.12062,1.12065,1.00,2.25
2015.09.24 07:16:56.077,1.12062,1.12065,2.47,1.50
2015.09.24 07:16:56.646,1.12061,1.12065,4.20,1.50
2015.09.24 07:16:57.153,1.12062,1.12066,1.35,3.75
2015.09.24 07:16:57.459,1.12064,1.12066,1.00,1.00
2015.09.24 07:16:59.510,1.12065,1.12066,1.50,1.00
2015.09.24 07:17:00.017,1.12065,1.12067,1.50,1.00
2015.09.24 07:17:00.925,1.12063,1.12066,1.50,1.00
2015.09.24 07:17:01.435,1.12063,1.12066,1.12,1.00
2015.09.24 07:17:02.284,1.12065,1.12066,1.00,1.00
2015.09.24 07:17:02.487,1.12063,1.12065,1.00,1.00
2015.09.24 07:17:04.153,1.12065,1.12067,1.50,2.25
2015.09.24 07:17:04.660,1.12064,1.12066,1.00,1.00
2015.09.24 07:17:05.388,1.12063,1.12066,1.00,1.87
2015.09.24 07:17:07.256,1.12063,1.12065,1.00,1.00
2015.09.24 07:17:07.562,1.12058,1.1206,1.50,1.50
2015.09.24 07:17:07.714,1.12057,1.12059,1.00,1.00
2015.09.24 07:17:08.614,1.12057,1.1206,1.00,2.25
2015.09.24 07:17:09.434,1.12058,1.1206,1.00,2.25
2015.09.24 07:17:11.698,1.12057,1.1206,1.00,1.50
2015.09.24 07:17:15.864,1.12057,1.1206,2.10,1.50
2015.09.24 07:17:16.390,1.12058,1.12059,1.35,1.00
2015.09.24 07:17:16.896,1.12058,1.1206,1.00,1.00
2015.09.24 07:17:17.643,1.12059,1.1206,1.12,1.00
2015.09.24 07:17:17.745,1.12061,1.12062,1.31,4.50
2015.09.24 07:17:18.151,1.12063,1.12065,1.67,6.00
2015.09.24 07:17:18.202,1.12064,1.12065,1.00,2.25
2015.09.24 07:17:18.507,1.12065,1.12069,1.87,4.87
2015.09.24 07:17:18.898,1.12068,1.1207,1.37,6.00
2015.09.24 07:17:19.051,1.12069,1.12071,1.35,1.00
2015.09.24 07:17:19.153,1.12069,1.12073,4.35,1.00
2015.09.24 07:17:19.711,1.1207,1.12071,1.00,1.00
2015.09.24 07:17:20.151,1.12072,1.12074,1.00,4.87
2015.09.24 07:17:20.355,1.12075,1.12078,2.62,2.32
2015.09.24 07:17:20.513,1.12074,1.12076,3.75,1.00
2015.09.24 07:17:20.666,1.12073,1.12076,1.00,1.12
2015.09.24 07:17:20.818,1.12071,1.12074,2.70,1.00
2015.09.24 07:17:21.685,1.12071,1.12075,1.12,2.62
2015.09.24 07:17:21.990,1.12075,1.12077,1.50,1.57
2015.09.24 07:17:22.143,1.12076,1.12079,1.00,1.00
2015.09.24 07:17:22.346,1.12075,1.12076,1.00,1.00
2015.09.24 07:17:22.880,1.12073,1.12076,1.37,1.00
2015.09.24 07:17:23.392,1.12075,1.12077,2.10,1.87
2015.09.24 07:17:23.443,1.12076,1.12079,1.00,1.95
2015.09.24 07:17:23.950,1.12077,1.12079,1.00,1.00
2015.09.24 07:17:25.349,1.12078,1.12079,2.10,1.00
2015.09.24 07:17:25.504,1.12079,1.12081,2.25,1.00
2015.09.24 07:17:25.895,1.1208,1.12083,7.35,1.00
2015.09.24 07:17:26.403,1.1208,1.12083,5.10,1.00
2015.09.24 07:17:26.909,1.1208,1.12083,5.85,1.00
2015.09.24 07:17:27.773,1.12077,1.12078,14.85,1.00
2015.09.24 07:17:27.824,1.12076,1.12078,1.00,1.00
2015.09.24 07:17:31.950,1.12076,1.1208,1.00,4.87
2015.09.24 07:17:32.672,1.12068,1.12069,23.32,1.00
2015.09.24 07:17:32.723,1.12067,1.12069,2.62,1.37
2015.09.24 07:17:33.059,1.12066,1.12067,1.00,6.37
2015.09.24 07:17:33.111,1.12064,1.12065,6.00,2.25
2015.09.24 07:17:33.163,1.12062,1.12063,2.70,1.00
2015.09.24 07:17:33.316,1.1206,1.12063,2.25,1.00
2015.09.24 07:17:34.144,1.1206,1.12063,1.87,1.00
2015.09.24 07:17:35.117,1.1206,1.12062,1.12,1.00
2015.09.24 07:17:35.725,1.12063,1.12065,4.57,4.41
2015.09.24 07:17:35.827,1.12063,1.12065,1.12,1.12
2015.09.24 07:17:36.347,1.12064,1.12065,2.85,2.25
2015.09.24 07:17:36.399,1.12064,1.12067,4.35,6.00
2015.09.24 07:17:37.537,1.12066,1.12068,1.00,1.50
2015.09.24 07:17:38.989,1.12067,1.1207,2.25,3.07
2015.09.24 07:17:39.040,1.1207,1.12071,1.35,1.00
2015.09.24 07:17:39.091,1.12073,1.12075,1.37,14.25
2015.09.24 07:17:39.193,1.12074,1.12076,1.50,2.70
2015.09.24 07:17:39.447,1.12072,1.12074,2.25,1.00
2015.09.24 07:17:40.144,1.12072,1.12075,1.37,1.50
2015.09.24 07:17:43.535,1.12071,1.12075,2.62,3.00
2015.09.24 07:17:44.044,1.12071,1.12073,1.00,1.12
2015.09.24 07:17:44.588,1.12071,1.12072,1.00,1.00
2015.09.24 07:17:45.112,1.12071,1.12073,1.00,1.12
2015.09.24 07:17:45.618,1.12072,1.12075,1.00,5.62
2015.09.24 07:17:46.323,1.12072,1.12075,1.87,2.62
2015.09.24 07:17:47.960,1.12076,1.12078,1.00,10.12
2015.09.24 07:17:48.011,1.12076,1.12078,1.00,1.87
2015.09.24 07:17:48.518,1.12075,1.12078,2.62,1.87
2015.09.24 07:17:49.694,1.12076,1.12078,1.00,6.37
2015.09.24 07:17:49.949,1.12075,1.12076,1.00,1.12
2015.09.24 07:17:50.153,1.12073,1.12075,1.00,1.12
2015.09.24 07:17:50.255,1.12074,1.12076,1.00,4.50
2015.09.24 07:17:51.085,1.12073,1.12075,1.50,2.62
2015.09.24 07:17:51.136,1.1207,1.12074,2.25,1.12
2015.09.24 07:17:51.289,1.1207,1.12072,1.00,1.00
2015.09.24 07:17:51.749,1.12067,1.1207,1.00,2.62
2015.09.24 07:17:51.851,1.12067,1.12068,1.00,1.00
2015.09.24 07:17:52.453,1.12065,1.12066,4.50,1.50
2015.09.24 07:17:52.504,1.12064,1.12065,1.00,1.12
2015.09.24 07:17:52.657,1.12066,1.12068,1.00,2.70
2015.09.24 07:17:52.760,1.12065,1.12066,1.50,1.00
2015.09.24 07:17:52.811,1.12064,1.12067,10.17,1.00
2015.09.24 07:17:52.913,1.12067,1.1207,1.75,3.00
2015.09.24 07:17:53.015,1.12069,1.1207,1.00,1.00
2015.09.24 07:17:53.168,1.12069,1.1207,1.50,1.00
2015.09.24 07:17:53.825,1.1207,1.12072,1.37,1.12
2015.09.24 07:17:54.334,1.1207,1.12072,1.00,1.12
2015.09.24 07:17:54.999,1.1207,1.12071,1.00,1.00
2015.09.24 07:17:56.327,1.12074,1.12075,1.50,4.95
2015.09.24 07:17:56.379,1.12074,1.12075,4.12,3.82
2015.09.24 07:17:56.923,1.12077,1.12079,1.00,1.00
2015.09.24 07:17:56.975,1.12077,1.12079,1.37,1.00
2015.09.24 07:17:57.481,1.12077,1.12078,1.00,1.00
2015.09.24 07:17:57.785,1.12075,1.12077,4.87,1.00
2015.09.24 07:17:58.316,1.12075,1.12077,2.62,1.00
2015.09.24 07:17:58.887,1.12076,1.12077,1.12,1.00
2015.09.24 07:17:59.090,1.12076,1.12079,1.87,2.25
2015.09.24 07:18:00.695,1.12076,1.12079,1.57,1.87
2015.09.24 07:18:00.746,1.12075,1.12077,3.37,1.00
2015.09.24 07:18:01.284,1.12074,1.12076,9.00,1.00
2015.09.24 07:18:01.437,1.12074,1.12077,10.12,1.00
2015.09.24 07:18:02.914,1.12076,1.12079,2.25,1.50
2015.09.24 07:18:03.371,1.12079,1.1208,1.00,1.10
2015.09.24 07:18:04.415,1.12079,1.12081,3.00,1.00
2015.09.24 07:18:04.720,1.12081,1.12084,1.72,1.50
2015.09.24 07:18:05.139,1.12086,1.12089,3.37,1.00
2015.09.24 07:18:05.190,1.12087,1.1209,1.12,1.00
2015.09.24 07:18:05.827,1.12089,1.12093,3.37,2.62
2015.09.24 07:18:06.133,1.12091,1.12094,1.37,1.50
2015.09.24 07:18:06.439,1.12096,1.12098,1.37,1.57
2015.09.24 07:18:07.090,1.12096,1.12098,1.00,1.00
2015.09.24 07:18:09.006,1.12095,1.12097,3.00,1.00
2015.09.24 07:18:09.968,1.12096,1.12097,1.12,1.00
2015.09.24 07:18:10.898,1.12097,1.12099,1.50,1.00
2015.09.24 07:18:11.407,1.12098,1.12099,1.00,1.00
2015.09.24 07:18:13.427,1.12097,1.12099,1.37,1.00
2015.09.24 07:18:14.063,1.12097,1.12098,1.00,1.00
2015.09.24 07:18:16.150,1.12093,1.12095,6.07,1.00
2015.09.24 07:18:16.202,1.12094,1.12095,1.00,1.00
2015.09.24 07:18:16.303,1.12092,1.12094,4.20,1.00
2015.09.24 07:18:16.821,1.12093,1.12095,1.00,2.25
2015.09.24 07:18:17.455,1.12093,1.12094,1.00,1.00
2015.09.24 07:18:18.482,1.12091,1.12093,1.50,1.50
2015.09.24 07:18:18.973,1.12089,1.1209,3.00,1.00
2015.09.24 07:18:19.484,1.12089,1.1209,1.00,1.00
2015.09.24 07:18:19.990,1.12088,1.1209,2.62,1.00
2015.09.24 07:18:21.004,1.12088,1.1209,1.12,1.00
2015.09.24 07:18:22.853,1.12087,1.12089,2.25,1.00
2015.09.24 07:18:23.372,1.12087,1.12088,1.00,1.00
2015.09.24 07:18:23.930,1.12086,1.12088,1.87,1.00
2015.09.24 07:18:24.321,1.12086,1.12087,1.12,1.00
2015.09.24 07:18:24.829,1.12084,1.12086,8.62,1.00
2015.09.24 07:18:25.832,1.12085,1.12087,1.50,1.00
2015.09.24 07:18:26.036,1.12086,1.12087,1.00,1.00
2015.09.24 07:18:26.443,1.12084,1.12086,3.75,1.00
2015.09.24 07:18:27.216,1.12084,1.12086,4.87,1.00
2015.09.24 07:18:27.723,1.12085,1.12087,3.37,1.00
