2015.09.21 19:10:59.904,1.11937,1.11942,4.50,3.60
2015.09.21 19:11:00.208,1.11938,1.11942,1.37,3.00
2015.09.21 19:11:00.963,1.11938,1.11942,4.12,1.50
2015.09.21 19:11:01.469,1.11939,1.11942,2.25,1.50
2015.09.21 19:11:01.995,1.11938,1.11942,4.12,1.50
2015.09.21 19:11:02.621,1.11938,1.11942,4.12,2.25
2015.09.21 19:11:03.346,1.11938,1.11942,1.12,3.00
2015.09.21 19:11:03.649,1.1194,1.11943,2.25,3.00
2015.09.21 19:11:04.951,1.11939,1.11942,1.87,1.00
2015.09.21 19:11:05.880,1.11939,1.11941,1.50,1.00
2015.09.21 19:11:06.387,1.11936,1.1194,4.87,3.60
2015.09.21 19:11:06.489,1.11935,1.1194,6.82,1.50
2015.09.21 19:11:17.938,1.11935,1.11939,2.70,1.00
2015.09.21 19:11:22.629,1.11934,1.1194,6.75,5.47
2015.09.21 19:11:28.128,1.11928,1.11929,8.10,1.00
2015.09.21 19:11:28.194,1.11926,1.11929,1.12,2.85
2015.09.21 19:11:28.702,1.11927,1.1193,3.00,1.10
2015.09.21 19:11:29.454,1.11927,1.11931,3.75,1.20
2015.09.21 19:11:31.563,1.11927,1.1193,3.00,1.35
2015.09.21 19:11:32.068,1.11926,1.1193,1.00,4.72
2015.09.21 19:11:32.719,1.11928,1.1193,2.25,2.25
2015.09.21 19:11:33.276,1.11927,1.1193,3.00,1.00
2015.09.21 19:11:35.579,1.11927,1.11931,2.25,2.92
2015.09.21 19:11:36.681,1.11927,1.1193,2.25,1.00
2015.09.21 19:11:37.203,1.11927,1.11931,2.25,3.30
2015.09.21 19:11:38.063,1.11926,1.11931,2.25,3.30
2015.09.21 19:11:38.593,1.11926,1.1193,3.00,1.00
2015.09.21 19:11:43.005,1.11925,1.1193,7.12,4.80
2015.09.21 19:11:43.601,1.11926,1.1193,1.00,6.30
2015.09.21 19:11:45.723,1.11925,1.1193,5.62,7.05
2015.09.21 19:11:46.538,1.11925,1.1193,5.25,7.05
2015.09.21 19:11:47.563,1.11925,1.11928,3.00,2.85
2015.09.21 19:11:47.868,1.11918,1.11921,1.00,1.00
2015.09.21 19:11:48.379,1.11917,1.11921,4.20,3.60
2015.09.21 19:11:51.681,1.11917,1.11921,3.82,4.35
2015.09.21 19:11:53.982,1.11917,1.1192,3.00,1.00
2015.09.21 19:11:55.145,1.11919,1.11921,2.25,1.00
2015.09.21 19:11:55.843,1.11919,1.11922,2.25,4.05
2015.09.21 19:11:56.447,1.11918,1.11922,3.00,1.87
2015.09.21 19:12:00.000,1.11919,1.11922,2.25,1.50
2015.09.21 19:12:00.640,1.11919,1.11923,5.25,1.35
2015.09.21 19:12:01.183,1.11919,1.11923,3.82,1.50
2015.09.21 19:12:02.774,1.11921,1.11923,2.25,1.12
2015.09.21 19:12:03.632,1.11921,1.11924,2.25,1.87
2015.09.21 19:12:04.823,1.11921,1.11923,2.62,2.10
2015.09.21 19:12:05.328,1.11919,1.11922,2.32,1.00
2015.09.21 19:12:07.363,1.11919,1.1192,2.70,1.00
2015.09.21 19:12:08.316,1.11917,1.1192,3.45,2.10
2015.09.21 19:12:08.825,1.11917,1.11919,3.00,1.00
2015.09.21 19:12:12.942,1.11916,1.11919,2.62,1.00
2015.09.21 19:12:13.525,1.11915,1.11919,9.00,1.00
2015.09.21 19:12:16.538,1.11916,1.11919,2.25,1.00
2015.09.21 19:12:17.761,1.11915,1.11919,6.07,1.00
2015.09.21 19:12:18.616,1.11915,1.11917,6.07,1.00
2015.09.21 19:12:19.237,1.11914,1.11917,1.20,1.05
2015.09.21 19:12:19.788,1.11914,1.11918,1.87,1.12
2015.09.21 19:12:20.092,1.11916,1.1192,1.00,1.50
2015.09.21 19:12:20.634,1.11917,1.11921,1.12,2.25
2015.09.21 19:12:26.659,1.11916,1.11921,2.62,2.62
2015.09.21 19:12:27.166,1.11917,1.11921,1.12,2.25
2015.09.21 19:12:39.537,1.11917,1.1192,3.37,2.85
2015.09.21 19:12:40.186,1.11915,1.1192,2.32,7.35
2015.09.21 19:12:40.719,1.11914,1.11919,4.20,3.97
2015.09.21 19:12:44.934,1.11916,1.1192,2.25,2.62
2015.09.21 19:12:46.443,1.11915,1.1192,6.00,2.62
2015.09.21 19:12:46.988,1.11915,1.1192,5.25,2.62
2015.09.21 19:12:52.561,1.11914,1.11919,9.07,1.12
2015.09.21 19:12:53.149,1.11915,1.11919,4.50,1.12
2015.09.21 19:12:57.857,1.11914,1.11919,9.07,1.87
2015.09.21 19:12:58.365,1.11915,1.11918,4.50,1.87
2015.09.21 19:12:59.096,1.11914,1.11918,5.70,1.87
2015.09.21 19:12:59.674,1.11915,1.11918,1.12,1.12
2015.09.21 19:13:08.707,1.11915,1.11917,1.50,1.00
2015.09.21 19:13:09.212,1.11914,1.11917,2.32,1.00
2015.09.21 19:13:12.806,1.11914,1.11919,3.07,2.62
2015.09.21 19:13:13.482,1.11915,1.11919,2.25,2.62
2015.09.21 19:13:13.786,1.11915,1.1192,5.62,3.75
2015.09.21 19:13:13.939,1.11917,1.11921,2.25,1.20
2015.09.21 19:13:14.482,1.11918,1.11921,2.25,1.00
2015.09.21 19:13:14.999,1.11917,1.11921,4.50,1.12
2015.09.21 19:13:20.475,1.11919,1.11921,2.25,1.00
2015.09.21 19:13:20.993,1.11918,1.11921,2.62,1.00
2015.09.21 19:13:21.565,1.11919,1.11921,2.25,1.00
2015.09.21 19:13:22.585,1.11918,1.11922,3.37,1.12
2015.09.21 19:13:23.123,1.11919,1.11922,2.62,1.12
2015.09.21 19:13:27.246,1.11918,1.11921,4.12,1.00
2015.09.21 19:13:28.008,1.11918,1.11921,2.62,1.35
2015.09.21 19:13:30.208,1.11918,1.11922,4.12,1.12
2015.09.21 19:13:30.720,1.11918,1.11921,3.37,1.00
2015.09.21 19:13:31.233,1.11918,1.11921,4.12,1.00
2015.09.21 19:13:33.065,1.11922,1.11923,1.87,1.12
2015.09.21 19:13:33.218,1.11922,1.11926,4.20,2.25
2015.09.21 19:13:33.471,1.11924,1.11927,3.00,2.32
2015.09.21 19:13:34.216,1.11925,1.11928,3.00,1.50
2015.09.21 19:13:34.521,1.11927,1.11929,2.25,1.00
2015.09.21 19:13:35.037,1.11927,1.1193,2.25,1.00
2015.09.21 19:13:35.619,1.11928,1.1193,2.25,1.00
2015.09.21 19:13:36.127,1.11928,1.11931,2.25,1.95
2015.09.21 19:13:36.813,1.11927,1.11931,2.25,1.95
2015.09.21 19:13:37.326,1.11926,1.1193,1.50,1.00
2015.09.21 19:13:40.703,1.11926,1.11929,2.25,1.00
2015.09.21 19:13:41.985,1.11926,1.11931,2.25,4.05
2015.09.21 19:13:42.795,1.11926,1.1193,2.25,1.00
2015.09.21 19:13:43.320,1.11927,1.1193,2.25,1.00
2015.09.21 19:13:44.195,1.11927,1.11932,2.25,6.22
2015.09.21 19:13:44.729,1.11926,1.11932,2.62,5.47
2015.09.21 19:13:45.293,1.11927,1.11932,2.25,6.22
2015.09.21 19:13:46.002,1.11928,1.11931,3.37,1.10
2015.09.21 19:13:46.536,1.11927,1.11931,6.37,1.10
2015.09.21 19:13:47.084,1.11928,1.11931,3.37,1.10
2015.09.21 19:13:51.412,1.11927,1.1193,3.37,1.00
2015.09.21 19:13:52.102,1.11927,1.1193,2.25,1.00
2015.09.21 19:13:52.621,1.11926,1.1193,5.25,1.00
2015.09.21 19:13:53.364,1.11927,1.1193,2.25,1.00
2015.09.21 19:13:58.051,1.11927,1.11931,2.25,1.95
2015.09.21 19:13:58.772,1.11926,1.11931,4.12,1.10
2015.09.21 19:13:59.490,1.11927,1.11931,2.25,1.10
2015.09.21 19:14:00.079,1.11927,1.1193,2.25,1.00
2015.09.21 19:14:00.794,1.11926,1.1193,4.50,1.50
2015.09.21 19:14:01.333,1.11927,1.1193,2.25,1.50
2015.09.21 19:14:02.400,1.11926,1.1193,4.50,1.50
2015.09.21 19:14:02.901,1.11927,1.1193,2.25,1.50
2015.09.21 19:14:03.515,1.11926,1.1193,2.25,2.47
2015.09.21 19:14:03.870,1.11926,1.11928,2.25,1.00
2015.09.21 19:14:05.010,1.11926,1.11929,2.25,1.00
2015.09.21 19:14:12.431,1.11926,1.11928,2.25,1.00
2015.09.21 19:14:12.961,1.11925,1.11928,5.32,1.00
2015.09.21 19:14:20.040,1.11925,1.11929,4.57,1.12
2015.09.21 19:14:20.344,1.11927,1.1193,2.25,1.12
2015.09.21 19:14:21.283,1.11928,1.11931,2.25,2.55
2015.09.21 19:14:25.782,1.11926,1.11931,3.75,2.55
2015.09.21 19:14:30.171,1.11926,1.11931,4.12,4.05
2015.09.21 19:14:31.310,1.11927,1.1193,2.25,1.12
2015.09.21 19:14:32.055,1.11926,1.1193,2.62,1.12
2015.09.21 19:14:32.582,1.11927,1.1193,2.25,1.87
2015.09.21 19:14:34.620,1.11926,1.1193,2.62,1.50
2015.09.21 19:14:35.157,1.11927,1.1193,2.25,1.50
2015.09.21 19:14:36.313,1.11926,1.1193,2.62,1.87
2015.09.21 19:14:36.824,1.11927,1.1193,2.25,1.87
2015.09.21 19:14:37.515,1.11926,1.1193,2.62,1.87
2015.09.21 19:14:38.027,1.11927,1.1193,2.25,1.87
2015.09.21 19:14:39.910,1.11926,1.1193,2.62,1.87
2015.09.21 19:14:40.745,1.11927,1.1193,2.25,1.87
2015.09.21 19:14:44.180,1.11927,1.1193,2.32,1.12
2015.09.21 19:14:45.222,1.11927,1.1193,2.32,1.37
2015.09.21 19:14:48.170,1.11927,1.1193,2.32,1.87
2015.09.21 19:14:48.704,1.11928,1.1193,2.25,1.87
2015.09.21 19:14:51.292,1.11927,1.1193,2.32,1.87
2015.09.21 19:14:55.723,1.11928,1.1193,2.25,1.87
2015.09.21 19:14:56.405,1.11926,1.1193,3.00,1.12
2015.09.21 19:15:00.578,1.11927,1.11931,2.32,1.12
2015.09.21 19:15:00.629,1.11929,1.11931,2.25,1.12
2015.09.21 19:15:01.136,1.11928,1.11931,2.25,1.12
2015.09.21 19:15:01.443,1.1193,1.11932,2.25,1.50
2015.09.21 19:15:02.132,1.11929,1.11933,7.12,1.50
2015.09.21 19:15:04.611,1.11935,1.11936,1.00,5.62
2015.09.21 19:15:04.662,1.11936,1.1194,2.25,1.95
2015.09.21 19:15:08.568,1.11935,1.1194,7.20,1.35
2015.09.21 19:15:09.101,1.11936,1.1194,2.62,1.35
2015.09.21 19:15:09.811,1.11936,1.11939,2.62,1.00
2015.09.21 19:15:10.323,1.11936,1.1194,2.62,1.35
2015.09.21 19:15:17.422,1.11937,1.1194,2.25,1.50
2015.09.21 19:15:18.503,1.11935,1.1194,5.32,2.62
2015.09.21 19:15:19.984,1.11936,1.11941,4.72,2.32
2015.09.21 19:15:20.239,1.11938,1.11941,1.12,1.00
2015.09.21 19:15:21.836,1.11943,1.11944,1.87,1.12
2015.09.21 19:15:21.890,1.11944,1.11948,1.00,3.00
2015.09.21 19:15:22.486,1.11943,1.11947,3.75,1.00
2015.09.21 19:15:28.822,1.11938,1.1194,3.00,1.00
2015.09.21 19:15:28.882,1.11939,1.1194,1.00,1.35
2015.09.21 19:15:30.403,1.11935,1.11939,1.87,1.00
2015.09.21 19:15:33.505,1.11935,1.11938,2.62,1.00
2015.09.21 19:15:35.458,1.11935,1.11939,1.87,1.87
2015.09.21 19:15:42.215,1.11936,1.1194,1.10,2.25
2015.09.21 19:15:44.472,1.11936,1.11942,5.92,4.20
2015.09.21 19:15:44.974,1.11937,1.11942,1.10,1.50
2015.09.21 19:15:45.507,1.1194,1.11942,2.10,1.50
2015.09.21 19:15:45.761,1.11944,1.11947,1.00,1.87
2015.09.21 19:15:45.914,1.11944,1.11948,1.00,1.87
2015.09.21 19:15:48.034,1.11944,1.11948,2.62,1.87
2015.09.21 19:15:48.567,1.11945,1.11949,3.75,1.50
2015.09.21 19:15:51.065,1.11946,1.11949,2.25,1.00
2015.09.21 19:16:01.737,1.11946,1.1195,1.87,4.12
2015.09.21 19:16:02.743,1.11946,1.11949,1.87,1.00
2015.09.21 19:16:03.760,1.11946,1.11948,1.87,1.00
2015.09.21 19:16:24.623,1.11946,1.11949,1.87,2.25
2015.09.21 19:16:25.168,1.11945,1.11948,4.12,1.00
2015.09.21 19:16:31.235,1.11945,1.11948,1.37,1.00
2015.09.21 19:16:33.327,1.11945,1.11947,1.37,1.00
2015.09.21 19:16:33.832,1.11945,1.11947,1.30,1.00
2015.09.21 19:16:34.359,1.11945,1.11948,1.37,1.12
2015.09.21 19:16:36.628,1.11945,1.11947,1.37,1.00
2015.09.21 19:16:38.732,1.11945,1.11948,4.50,1.00
2015.09.21 19:16:42.574,1.11945,1.11947,1.37,1.00
2015.09.21 19:16:43.088,1.11945,1.11947,1.05,1.00
2015.09.21 19:16:43.628,1.11945,1.11948,1.37,1.00
2015.09.21 19:16:44.085,1.11943,1.11944,10.12,1.50
2015.09.21 19:16:44.484,1.11934,1.11936,4.50,1.00
2015.09.21 19:16:44.535,1.11933,1.11936,1.00,1.00
2015.09.21 19:16:45.901,1.11934,1.11936,1.00,1.00
2015.09.21 19:16:46.003,1.11932,1.11935,1.00,1.72
2015.09.21 19:16:46.105,1.1193,1.11932,2.70,1.00
2015.09.21 19:16:46.307,1.11927,1.11931,1.10,1.00
2015.09.21 19:16:46.409,1.11927,1.11929,1.05,1.00
2015.09.21 19:16:47.608,1.11927,1.1193,1.00,1.00
2015.09.21 19:16:47.916,1.11929,1.11931,1.00,1.10
2015.09.21 19:16:50.073,1.1193,1.11933,9.97,5.62
2015.09.21 19:16:50.125,1.11932,1.11935,1.00,1.00
2015.09.21 19:16:51.068,1.11932,1.11934,1.10,1.00
2015.09.21 19:16:51.490,1.11934,1.11935,1.00,1.50
2015.09.21 19:16:51.545,1.11934,1.11937,1.12,1.00
2015.09.21 19:16:51.596,1.11934,1.11939,1.95,2.62
2015.09.21 19:16:51.951,1.11936,1.11939,1.00,1.12
2015.09.21 19:16:52.729,1.11934,1.11938,4.57,1.12
2015.09.21 19:16:53.242,1.11935,1.11938,1.12,1.00
2015.09.21 19:16:53.748,1.11934,1.11938,4.95,1.00
2015.09.21 19:16:54.435,1.11934,1.11937,1.95,1.00
2015.09.21 19:16:55.103,1.11933,1.11936,2.25,1.00
2015.09.21 19:17:00.160,1.11931,1.11933,6.37,2.12
2015.09.21 19:17:00.515,1.11928,1.11932,1.00,3.37
2015.09.21 19:17:01.500,1.11927,1.11928,3.07,1.11
2015.09.21 19:17:02.720,1.11927,1.1193,1.50,1.72
2015.09.21 19:17:03.176,1.11929,1.11932,1.00,2.25
2015.09.21 19:17:03.733,1.11929,1.11932,1.12,1.12
2015.09.21 19:17:04.267,1.1193,1.11932,1.00,1.12
2015.09.21 19:17:04.470,1.11932,1.11935,1.00,1.20
2015.09.21 19:17:05.190,1.11934,1.11935,1.00,1.12
2015.09.21 19:17:05.241,1.11934,1.11939,1.50,1.50
2015.09.21 19:17:05.874,1.11934,1.11939,1.50,1.50
2015.09.21 19:17:08.114,1.11934,1.11938,1.12,3.30
2015.09.21 19:17:08.625,1.11933,1.11937,1.00,1.05
2015.09.21 19:17:09.617,1.11932,1.11937,4.50,1.05
2015.09.21 19:17:10.139,1.11932,1.11937,5.25,1.05
2015.09.21 19:17:13.059,1.11932,1.11937,4.12,2.55
2015.09.21 19:17:13.592,1.11932,1.11937,3.37,1.80
2015.09.21 19:17:18.196,1.11932,1.11937,1.12,2.55
2015.09.21 19:17:18.786,1.11931,1.11935,6.07,1.00
2015.09.21 19:17:19.090,1.11929,1.11932,4.50,1.00
2015.09.21 19:17:19.141,1.11929,1.11932,3.37,1.12
2015.09.21 19:17:19.243,1.11927,1.11931,4.12,1.00
2015.09.21 19:17:19.744,1.11928,1.11932,3.30,1.87
2015.09.21 19:17:21.029,1.11929,1.11932,1.05,1.87
2015.09.21 19:17:21.485,1.11931,1.11933,1.00,1.87
2015.09.21 19:17:22.413,1.11931,1.11934,1.00,3.37
2015.09.21 19:17:22.717,1.11933,1.11934,2.62,3.00
2015.09.21 19:17:22.869,1.11935,1.11938,1.00,1.87
2015.09.21 19:17:22.921,1.11935,1.11938,1.00,1.50
2015.09.21 19:17:23.175,1.11935,1.11938,1.00,1.10
2015.09.21 19:17:24.540,1.11934,1.11938,1.50,1.20
2015.09.21 19:17:26.826,1.11934,1.11939,2.70,1.95
2015.09.21 19:17:27.696,1.11934,1.11939,3.07,1.95
2015.09.21 19:17:28.448,1.11934,1.11939,4.95,2.55
2015.09.21 19:17:29.850,1.11934,1.11939,4.95,2.55
2015.09.21 19:17:30.626,1.11934,1.11939,4.20,2.55
2015.09.21 19:17:32.293,1.11934,1.11939,3.45,2.55
2015.09.21 19:17:32.800,1.11935,1.11939,5.62,1.20
2015.09.21 19:17:36.378,1.11934,1.11939,3.82,1.20
2015.09.21 19:17:37.148,1.11934,1.11939,4.20,1.47
2015.09.21 19:17:37.736,1.11935,1.11939,1.00,1.20
2015.09.21 19:17:38.281,1.11935,1.11938,1.00,1.00
2015.09.21 19:17:40.629,1.11934,1.11939,4.20,1.95
2015.09.21 19:17:41.270,1.11934,1.11938,1.57,1.72
2015.09.21 19:17:41.473,1.11932,1.11936,6.07,1.00
2015.09.21 19:17:42.306,1.11932,1.11935,2.32,1.00
2015.09.21 19:17:43.768,1.11932,1.11935,1.10,1.87
2015.09.21 19:17:44.357,1.11931,1.11935,6.37,1.12
2015.09.21 19:17:46.062,1.11931,1.11935,3.75,1.20
2015.09.21 19:17:52.399,1.11933,1.11936,1.00,1.50
2015.09.21 19:17:52.652,1.11935,1.11938,1.00,1.00
2015.09.21 19:17:53.222,1.11935,1.1194,1.00,2.70
2015.09.21 19:17:55.584,1.11935,1.1194,1.12,3.45
2015.09.21 19:17:58.380,1.11935,1.11939,1.12,1.00
2015.09.21 19:18:00.219,1.11935,1.11938,1.00,1.00
2015.09.21 19:18:00.738,1.11935,1.11939,1.12,1.00
2015.09.21 19:18:02.855,1.11936,1.11939,1.00,1.12
2015.09.21 19:18:07.371,1.11936,1.11938,1.00,1.00
2015.09.21 19:18:11.982,1.11936,1.11939,1.00,1.00
2015.09.21 19:18:12.793,1.11936,1.1194,1.00,2.70
2015.09.21 19:18:15.055,1.11935,1.1194,1.12,3.45
2015.09.21 19:18:15.688,1.11935,1.1194,1.00,4.05
2015.09.21 19:18:16.947,1.11935,1.1194,1.12,4.05
2015.09.21 19:18:17.698,1.11935,1.1194,1.00,4.05
2015.09.21 19:18:19.344,1.11936,1.1194,1.00,3.30
2015.09.21 19:18:19.446,1.11934,1.1194,3.82,3.30
2015.09.21 19:18:19.996,1.11934,1.1194,3.45,3.30
2015.09.21 19:18:24.729,1.11934,1.1194,3.45,3.30
2015.09.21 19:18:25.444,1.11935,1.11939,1.00,1.12
2015.09.21 19:18:25.947,1.11935,1.11938,1.00,1.00
2015.09.21 19:18:26.870,1.11935,1.11939,1.00,1.72
2015.09.21 19:18:29.132,1.11934,1.11939,1.57,1.72
2015.09.21 19:18:29.738,1.11934,1.11939,1.20,1.72
2015.09.21 19:18:39.087,1.11935,1.11938,1.00,1.12
2015.09.21 19:18:40.679,1.11936,1.11938,1.00,1.00
2015.09.21 19:18:41.692,1.11935,1.11938,3.37,1.00
2015.09.21 19:18:44.502,1.11936,1.11938,1.00,1.00
2015.09.21 19:18:45.281,1.11935,1.11938,4.12,1.00
2015.09.21 19:18:47.231,1.11935,1.11939,1.00,1.12
2015.09.21 19:18:48.734,1.11935,1.11938,1.00,1.00
2015.09.21 19:18:50.582,1.11935,1.11939,4.12,1.72
2015.09.21 19:18:51.384,1.11936,1.1194,2.32,1.72
2015.09.21 19:18:51.435,1.11936,1.11941,6.82,2.70
2015.09.21 19:18:52.266,1.11936,1.11941,6.45,2.32
2015.09.21 19:18:54.601,1.11937,1.11941,1.00,1.95
2015.09.21 19:19:00.744,1.11937,1.11941,3.00,1.57
2015.09.21 19:19:00.846,1.11937,1.11939,2.25,2.85
2015.09.21 19:19:01.385,1.11932,1.11934,1.12,1.87
2015.09.21 19:19:01.438,1.11928,1.11933,1.12,3.97
2015.09.21 19:19:01.947,1.11928,1.11933,1.00,4.50
2015.09.21 19:19:02.453,1.11929,1.11932,1.00,1.10
2015.09.21 19:19:02.504,1.11929,1.1193,1.00,1.00
2015.09.21 19:19:03.130,1.11928,1.1193,1.00,1.00
2015.09.21 19:19:03.383,1.11927,1.11929,1.50,1.00
2015.09.21 19:19:03.688,1.11924,1.11927,1.50,1.11
2015.09.21 19:19:04.609,1.11923,1.11926,2.70,1.11
2015.09.21 19:19:05.082,1.11925,1.11929,1.00,2.38
2015.09.21 19:19:05.235,1.11925,1.1193,1.00,4.95
2015.09.21 19:19:06.209,1.11926,1.1193,1.00,3.45
2015.09.21 19:19:07.365,1.11925,1.1193,1.00,1.20
2015.09.21 19:19:08.525,1.11925,1.11927,1.00,1.00
2015.09.21 19:19:12.883,1.11925,1.11928,1.00,1.50
2015.09.21 19:19:14.010,1.11925,1.11927,1.00,1.00
2015.09.21 19:19:14.516,1.11925,1.11928,1.00,1.00
2015.09.21 19:19:15.518,1.11925,1.11929,1.00,1.87
2015.09.21 19:19:16.122,1.11925,1.11928,1.00,1.00
2015.09.21 19:19:19.186,1.11925,1.11929,1.00,1.87
2015.09.21 19:19:20.153,1.11925,1.11928,1.00,1.00
2015.09.21 19:19:23.525,1.11925,1.11929,1.00,1.87
2015.09.21 19:19:24.843,1.11925,1.11928,1.50,1.00
2015.09.21 19:19:25.629,1.11925,1.11929,1.50,1.87
2015.09.21 19:19:26.168,1.11925,1.11928,1.50,1.00
2015.09.21 19:19:27.245,1.11925,1.11929,1.50,1.87
2015.09.21 19:19:27.772,1.11925,1.11928,1.50,1.00
2015.09.21 19:19:29.077,1.11925,1.11929,3.75,1.87
2015.09.21 19:19:30.377,1.11926,1.11928,1.00,1.00
2015.09.21 19:19:30.921,1.11925,1.11928,1.50,1.00
2015.09.21 19:19:34.602,1.11925,1.11929,1.50,1.87
2015.09.21 19:19:36.203,1.11926,1.11929,1.00,1.50
2015.09.21 19:19:38.214,1.11925,1.11929,7.12,1.00
2015.09.21 19:19:39.007,1.11925,1.1193,6.37,3.45
2015.09.21 19:19:51.216,1.11925,1.11931,9.07,2.55
2015.09.21 19:19:54.774,1.11927,1.11931,1.00,4.05
2015.09.21 19:19:57.213,1.11927,1.11931,1.00,4.05
2015.09.21 19:20:03.265,1.11927,1.11931,1.00,4.05
2015.09.21 19:20:04.236,1.11927,1.11931,1.00,4.05
2015.09.21 19:20:09.815,1.11926,1.11931,1.00,4.05
2015.09.21 19:20:28.378,1.11926,1.1193,1.50,3.37
2015.09.21 19:20:39.660,1.11926,1.1193,4.12,1.00
2015.09.21 19:20:40.165,1.11927,1.11931,2.25,1.12
2015.09.21 19:20:44.530,1.11934,1.11937,1.12,57.22
2015.09.21 19:20:44.581,1.11937,1.11942,1.00,4.95
2015.09.21 19:20:45.092,1.11936,1.11941,3.45,1.12
2015.09.21 19:20:45.921,1.11936,1.1194,3.82,1.00
2015.09.21 19:20:46.428,1.11936,1.11939,3.07,1.00
2015.09.21 19:20:50.513,1.11937,1.11939,3.37,1.00
2015.09.21 19:20:52.921,1.11936,1.11939,4.12,1.00
2015.09.21 19:20:56.974,1.11936,1.11938,4.12,1.00
2015.09.21 19:20:59.516,1.11935,1.11938,4.20,1.00
2015.09.21 19:21:02.814,1.11936,1.11938,3.37,1.00
2015.09.21 19:21:04.110,1.11935,1.11938,3.45,1.00
2015.09.21 19:21:04.920,1.11934,1.11935,4.50,1.50
2015.09.21 19:21:05.022,1.11933,1.11935,1.00,1.00
2015.09.21 19:21:05.368,1.1193,1.11932,4.20,1.00
2015.09.21 19:21:05.471,1.11928,1.11932,4.20,1.00
2015.09.21 19:21:10.072,1.11928,1.11931,4.20,1.00
2015.09.21 19:21:10.581,1.11928,1.11932,3.07,1.50
2015.09.21 19:21:12.582,1.11929,1.11932,2.85,1.12
2015.09.21 19:21:12.633,1.11931,1.11933,4.35,3.00
2015.09.21 19:21:12.887,1.11935,1.11939,1.50,2.25
2015.09.21 19:21:13.582,1.11935,1.1194,3.07,4.12
2015.09.21 19:21:15.267,1.11936,1.1194,1.00,1.87
2015.09.21 19:21:18.449,1.11936,1.11939,1.00,1.00
2015.09.21 19:21:20.959,1.11935,1.11939,2.32,1.00
2015.09.21 19:21:24.867,1.11935,1.1194,2.32,3.37
2015.09.21 19:21:26.310,1.11935,1.11939,3.07,1.00
2015.09.21 19:21:30.593,1.11935,1.1194,1.95,4.12
2015.09.21 19:21:34.190,1.11936,1.1194,1.00,3.00
2015.09.21 19:21:35.288,1.11936,1.11941,1.12,4.20
2015.09.21 19:21:35.882,1.11936,1.1194,1.00,1.00
2015.09.21 19:21:36.390,1.11936,1.11939,1.00,1.00
2015.09.21 19:21:39.268,1.11936,1.1194,1.95,1.00
2015.09.21 19:21:41.405,1.1194,1.11942,1.50,4.95
2015.09.21 19:21:41.609,1.11944,1.11945,1.50,1.87
2015.09.21 19:21:42.068,1.11945,1.11949,1.00,1.87
2015.09.21 19:21:42.596,1.11945,1.1195,4.50,2.70
2015.09.21 19:21:44.608,1.11945,1.11949,6.00,1.00
2015.09.21 19:21:45.921,1.11944,1.11949,5.70,1.00
2015.09.21 19:21:46.758,1.11944,1.11947,4.95,1.00
2015.09.21 19:21:47.495,1.11943,1.11947,5.25,1.50
2015.09.21 19:21:47.812,1.11942,1.11943,1.00,1.00
2015.09.21 19:21:47.863,1.1194,1.11943,1.00,1.50
2015.09.21 19:21:47.965,1.11938,1.11942,4.95,5.10
2015.09.21 19:21:48.167,1.11936,1.11941,3.82,2.10
2015.09.21 19:21:48.673,1.11936,1.1194,1.10,1.00
2015.09.21 19:21:49.221,1.11935,1.1194,7.57,1.00
2015.09.21 19:21:53.111,1.11935,1.11939,5.32,1.00
2015.09.21 19:21:53.213,1.11934,1.11936,7.12,1.00
2015.09.21 19:21:53.720,1.11934,1.11935,1.50,1.00
2015.09.21 19:21:54.241,1.11933,1.11936,1.00,1.00
2015.09.21 19:21:54.911,1.11934,1.11937,1.00,1.10
2015.09.21 19:21:55.367,1.11935,1.11939,3.82,1.50
2015.09.21 19:21:57.602,1.11936,1.11939,1.00,1.00
2015.09.21 19:22:00.294,1.11935,1.11939,5.25,1.50
2015.09.21 19:22:00.900,1.11935,1.11938,4.50,1.00
2015.09.21 19:22:01.417,1.11935,1.11939,5.25,1.50
2015.09.21 19:22:02.317,1.11935,1.11938,4.50,1.00
2015.09.21 19:22:02.861,1.11934,1.11938,5.32,1.00
2015.09.21 19:22:03.276,1.11935,1.1194,4.50,4.20
2015.09.21 19:22:03.865,1.11936,1.1194,1.00,4.95
2015.09.21 19:22:05.559,1.11935,1.1194,5.25,3.82
2015.09.21 19:22:07.384,1.11937,1.1194,1.00,1.57
2015.09.21 19:22:07.690,1.11944,1.11946,1.50,2.32
2015.09.21 19:22:07.741,1.11944,1.11949,4.50,4.35
2015.09.21 19:22:08.497,1.11945,1.11949,1.00,1.00
2015.09.21 19:22:08.905,1.11944,1.11946,1.12,1.00
2015.09.21 19:22:09.850,1.11944,1.11947,1.00,1.10
2015.09.21 19:22:14.324,1.11944,1.11949,2.25,2.25
2015.09.21 19:22:19.252,1.11944,1.11948,3.37,1.10
2015.09.21 19:22:20.970,1.11944,1.11947,4.50,1.00
2015.09.21 19:22:21.546,1.11944,1.11947,1.00,1.00
2015.09.21 19:22:25.922,1.11943,1.11945,1.12,4.35
2015.09.21 19:22:26.185,1.11941,1.11945,5.62,4.35
2015.09.21 19:22:26.489,1.11941,1.11946,2.25,3.07
2015.09.21 19:22:27.946,1.11941,1.11946,8.25,1.20
2015.09.21 19:22:27.997,1.11944,1.11946,1.00,1.20
