2015.09.18 14:17:49.725,1.14054,1.14055,1.00,3.75
2015.09.18 14:17:49.776,1.14054,1.14055,1.50,4.50
2015.09.18 14:17:50.000,1.14054,1.14055,1.12,2.25
2015.09.18 14:17:50.062,1.14054,1.14056,1.12,2.25
2015.09.18 14:17:50.570,1.14054,1.14057,1.12,3.75
2015.09.18 14:17:50.722,1.14054,1.14055,1.00,4.35
2015.09.18 14:17:51.075,1.14041,1.14043,10.20,1.00
2015.09.18 14:17:51.128,1.14042,1.14043,1.50,1.12
2015.09.18 14:17:51.230,1.14041,1.14043,1.50,1.87
2015.09.18 14:17:52.790,1.14041,1.14042,1.00,2.25
2015.09.18 14:17:53.381,1.1404,1.14042,1.50,2.25
2015.09.18 14:17:53.937,1.1404,1.14043,2.25,4.87
2015.09.18 14:17:54.952,1.1404,1.14043,4.37,4.87
2015.09.18 14:17:55.610,1.1404,1.14042,4.00,1.00
2015.09.18 14:17:56.185,1.14041,1.14043,1.00,4.12
2015.09.18 14:17:56.590,1.1404,1.14043,2.10,3.37
2015.09.18 14:17:56.844,1.14042,1.14044,1.00,13.12
2015.09.18 14:17:57.070,1.1404,1.14043,5.10,2.25
2015.09.18 14:17:58.311,1.14041,1.14043,1.00,1.00
2015.09.18 14:17:58.818,1.1404,1.14043,1.50,3.00
2015.09.18 14:18:00.221,1.14041,1.14043,1.00,4.50
2015.09.18 14:18:00.770,1.1404,1.14042,1.50,1.00
2015.09.18 14:18:01.280,1.1404,1.14043,2.85,1.00
2015.09.18 14:18:01.922,1.1404,1.14042,2.10,2.25
2015.09.18 14:18:02.478,1.14041,1.14042,1.00,2.25
2015.09.18 14:18:03.097,1.14041,1.14043,1.00,1.00
2015.09.18 14:18:03.603,1.14041,1.14042,1.00,2.62
2015.09.18 14:18:04.274,1.14041,1.14043,1.00,2.62
2015.09.18 14:18:04.813,1.14041,1.14042,1.00,2.25
2015.09.18 14:18:05.473,1.14042,1.14043,1.00,1.87
2015.09.18 14:18:06.182,1.14041,1.14043,2.25,1.87
2015.09.18 14:18:06.811,1.14042,1.14043,1.00,1.87
2015.09.18 14:18:07.322,1.14041,1.14042,1.50,3.00
2015.09.18 14:18:07.828,1.1404,1.14043,2.10,5.25
2015.09.18 14:18:08.173,1.14038,1.14039,1.57,3.00
2015.09.18 14:18:08.681,1.14038,1.14039,1.00,3.00
2015.09.18 14:18:09.261,1.14037,1.14038,1.50,3.00
2015.09.18 14:18:09.769,1.14037,1.14038,1.50,3.00
2015.09.18 14:18:10.725,1.14037,1.14039,1.00,3.37
2015.09.18 14:18:11.233,1.14037,1.14039,1.00,3.37
2015.09.18 14:18:11.734,1.14037,1.14038,1.00,2.25
2015.09.18 14:18:12.236,1.14037,1.14039,1.00,3.37
2015.09.18 14:18:12.692,1.14036,1.14038,2.25,3.25
2015.09.18 14:18:12.935,1.14035,1.14036,2.70,3.00
2015.09.18 14:18:13.921,1.14033,1.14034,1.50,4.50
2015.09.18 14:18:14.152,1.1403,1.14031,4.12,2.62
2015.09.18 14:18:14.210,1.14029,1.14031,1.10,1.12
2015.09.18 14:18:14.716,1.14029,1.14031,1.12,3.75
2015.09.18 14:18:15.260,1.14028,1.1403,2.62,4.50
2015.09.18 14:18:15.735,1.14026,1.14028,13.12,2.50
2015.09.18 14:18:16.040,1.14,1.14002,6.60,4.12
2015.09.18 14:18:16.233,1.14006,1.14008,3.37,6.37
2015.09.18 14:18:16.285,1.14007,1.14008,3.00,3.75
2015.09.18 14:18:16.337,1.14009,1.14011,1.00,1.00
2015.09.18 14:18:16.490,1.1401,1.14012,5.70,2.25
2015.09.18 14:18:16.592,1.14011,1.14014,2.32,1.37
2015.09.18 14:18:18.366,1.14009,1.14012,1.00,2.62
2015.09.18 14:18:18.877,1.14008,1.14012,1.20,2.62
2015.09.18 14:18:19.536,1.1401,1.14012,1.00,1.00
2015.09.18 14:18:19.690,1.14012,1.14015,1.12,4.50
2015.09.18 14:18:20.196,1.14012,1.14017,1.50,5.25
2015.09.18 14:18:20.770,1.14012,1.14018,7.87,2.62
2015.09.18 14:18:21.635,1.14015,1.14018,1.00,1.12
2015.09.18 14:18:22.175,1.14015,1.14019,1.87,1.87
2015.09.18 14:18:23.483,1.14016,1.14019,1.00,3.37
2015.09.18 14:18:24.394,1.14017,1.14019,1.00,3.37
2015.09.18 14:18:24.739,1.14013,1.14017,1.72,1.00
2015.09.18 14:18:25.248,1.14015,1.14018,1.12,1.00
2015.09.18 14:18:25.892,1.14015,1.14018,1.50,1.87
2015.09.18 14:18:27.394,1.14016,1.14018,2.17,4.12
2015.09.18 14:18:27.496,1.14017,1.1402,1.30,9.90
2015.09.18 14:18:28.004,1.14017,1.14018,1.00,1.12
2015.09.18 14:18:28.359,1.14015,1.14018,1.50,4.87
2015.09.18 14:18:29.271,1.14015,1.14018,1.20,5.62
2015.09.18 14:18:30.089,1.14016,1.14018,1.00,1.87
2015.09.18 14:18:30.735,1.14015,1.14017,1.95,3.00
2015.09.18 14:18:30.836,1.14015,1.14016,1.00,2.10
2015.09.18 14:18:31.039,1.14011,1.14014,2.62,1.87
2015.09.18 14:18:31.346,1.1401,1.14013,3.00,7.12
2015.09.18 14:18:32.255,1.1401,1.14012,2.25,1.00
2015.09.18 14:18:32.713,1.14009,1.1401,1.50,1.50
2015.09.18 14:18:33.053,1.14008,1.14009,1.20,1.00
2015.09.18 14:18:33.155,1.14006,1.14007,3.75,2.25
2015.09.18 14:18:33.461,1.14003,1.14005,1.20,1.00
2015.09.18 14:18:33.563,1.14003,1.14006,1.20,1.50
2015.09.18 14:18:34.067,1.14003,1.14007,2.92,3.75
2015.09.18 14:18:34.574,1.14004,1.14006,1.12,1.50
2015.09.18 14:18:35.132,1.14003,1.14006,3.30,1.00
2015.09.18 14:18:35.638,1.14003,1.14006,2.70,1.50
2015.09.18 14:18:36.195,1.14003,1.14006,1.10,2.12
2015.09.18 14:18:37.978,1.14003,1.14006,1.05,2.25
2015.09.18 14:18:38.484,1.14003,1.14007,3.30,3.75
2015.09.18 14:18:38.538,1.14003,1.14005,1.57,1.00
2015.09.18 14:18:38.931,1.14,1.14003,3.45,4.50
2015.09.18 14:18:39.439,1.14,1.14002,1.12,6.37
2015.09.18 14:18:40.225,1.14001,1.14002,1.10,6.75
2015.09.18 14:18:40.789,1.14001,1.14002,1.10,6.75
2015.09.18 14:18:41.145,1.14001,1.14002,1.10,6.75
2015.09.18 14:18:41.652,1.14001,1.14003,3.67,6.37
2015.09.18 14:18:42.158,1.14001,1.14004,2.47,7.50
2015.09.18 14:18:42.871,1.14001,1.14004,1.12,10.87
2015.09.18 14:18:44.376,1.14001,1.14003,2.62,9.00
2015.09.18 14:18:44.427,1.14002,1.14003,2.92,8.25
2015.09.18 14:18:44.731,1.14004,1.14005,1.00,12.37
2015.09.18 14:18:45.086,1.14004,1.14006,1.10,3.00
2015.09.18 14:18:47.578,1.14006,1.14007,1.00,4.50
2015.09.18 14:18:48.096,1.14006,1.14008,3.97,4.50
2015.09.18 14:18:48.148,1.14006,1.14008,3.97,3.75
2015.09.18 14:18:48.897,1.14009,1.1401,1.00,4.50
2015.09.18 14:18:49.404,1.14008,1.14009,1.00,1.00
2015.09.18 14:18:49.929,1.14008,1.1401,1.00,10.87
2015.09.18 14:18:50.458,1.14007,1.14008,1.10,1.00
2015.09.18 14:18:51.598,1.14007,1.14009,1.00,1.12
2015.09.18 14:18:51.703,1.14009,1.1401,1.00,6.00
2015.09.18 14:18:51.805,1.1401,1.14012,1.00,11.62
2015.09.18 14:18:51.908,1.14008,1.1401,3.00,1.37
2015.09.18 14:18:53.638,1.1401,1.14012,1.00,4.87
2015.09.18 14:18:53.690,1.14009,1.14011,1.00,3.37
2015.09.18 14:18:53.792,1.14009,1.14011,1.00,2.62
2015.09.18 14:18:54.083,1.14009,1.14011,1.00,3.37
2015.09.18 14:18:54.601,1.14009,1.14011,2.25,1.87
2015.09.18 14:18:55.152,1.1401,1.14012,1.00,9.75
2015.09.18 14:18:55.970,1.14009,1.14011,1.00,3.37
2015.09.18 14:18:57.390,1.14009,1.14011,1.00,2.62
2015.09.18 14:18:59.619,1.1401,1.14012,1.00,4.87
2015.09.18 14:19:01.226,1.1401,1.14012,1.00,4.12
2015.09.18 14:19:01.278,1.1401,1.14012,1.00,4.12
2015.09.18 14:19:01.785,1.1401,1.14012,1.10,2.62
2015.09.18 14:19:02.118,1.14013,1.14014,1.87,1.00
2015.09.18 14:19:02.169,1.14013,1.14014,1.87,1.00
2015.09.18 14:19:02.271,1.14014,1.14015,1.00,1.00
2015.09.18 14:19:02.474,1.14015,1.14017,1.00,1.87
2015.09.18 14:19:03.115,1.14015,1.14017,1.00,1.87
2015.09.18 14:19:04.361,1.14016,1.14018,1.00,2.25
2015.09.18 14:19:05.609,1.14013,1.14014,9.60,1.87
2015.09.18 14:19:06.116,1.14012,1.14014,2.62,2.62
2015.09.18 14:19:06.769,1.14013,1.14014,1.00,1.12
2015.09.18 14:19:06.872,1.14012,1.14013,1.87,1.00
2015.09.18 14:19:07.881,1.14012,1.14013,1.10,1.12
2015.09.18 14:19:07.983,1.1401,1.14012,1.57,2.87
2015.09.18 14:19:08.136,1.14008,1.14009,1.00,1.87
2015.09.18 14:19:08.492,1.14007,1.14009,1.10,1.87
2015.09.18 14:19:09.621,1.14006,1.14009,1.10,2.62
2015.09.18 14:19:10.175,1.14006,1.14008,1.10,1.00
2015.09.18 14:19:10.785,1.14006,1.14009,1.10,2.62
2015.09.18 14:19:12.283,1.14006,1.14008,1.10,1.00
2015.09.18 14:19:12.827,1.14005,1.14007,1.50,1.00
2015.09.18 14:19:13.333,1.14006,1.14008,1.00,3.00
2015.09.18 14:19:13.988,1.14007,1.14008,1.00,3.00
2015.09.18 14:19:14.497,1.14007,1.14009,1.00,7.12
2015.09.18 14:19:16.866,1.14008,1.1401,1.00,6.00
2015.09.18 14:19:17.407,1.14008,1.14009,1.00,1.00
2015.09.18 14:19:20.430,1.14007,1.14008,1.00,1.00
2015.09.18 14:19:22.190,1.14006,1.14007,1.12,1.50
2015.09.18 14:19:22.707,1.14006,1.14008,1.00,4.50
2015.09.18 14:19:24.801,1.14006,1.14007,1.00,1.50
2015.09.18 14:19:25.411,1.14007,1.14009,1.00,5.62
2015.09.18 14:19:26.004,1.14007,1.14008,1.00,2.25
2015.09.18 14:19:27.457,1.14006,1.14008,1.00,3.00
2015.09.18 14:19:28.210,1.14007,1.14008,1.00,2.25
2015.09.18 14:19:28.718,1.14008,1.14009,1.00,1.00
2015.09.18 14:19:29.219,1.14007,1.14009,1.12,1.00
2015.09.18 14:19:29.423,1.14006,1.14007,1.10,2.10
2015.09.18 14:19:29.524,1.14004,1.14005,3.00,8.85
2015.09.18 14:19:30.031,1.14002,1.14004,1.00,4.87
2015.09.18 14:19:30.423,1.14001,1.14003,3.00,1.50
2015.09.18 14:19:30.929,1.14001,1.14003,2.70,1.87
2015.09.18 14:19:31.081,1.14002,1.14004,2.85,5.25
2015.09.18 14:19:31.183,1.14004,1.14005,1.35,3.00
2015.09.18 14:19:31.513,1.14005,1.14007,1.12,1.50
2015.09.18 14:19:32.382,1.14005,1.14008,1.95,2.25
2015.09.18 14:19:34.488,1.14006,1.14008,1.00,2.25
2015.09.18 14:19:35.126,1.14006,1.14007,1.00,1.00
2015.09.18 14:19:35.692,1.14006,1.14007,1.00,1.00
2015.09.18 14:19:36.835,1.14007,1.14008,1.00,4.50
2015.09.18 14:19:37.139,1.14012,1.14014,2.62,3.00
2015.09.18 14:19:37.655,1.14015,1.14016,1.00,1.00
2015.09.18 14:19:38.664,1.14016,1.14017,1.00,3.00
2015.09.18 14:19:39.222,1.14015,1.14016,1.12,1.00
2015.09.18 14:19:39.796,1.14015,1.14017,1.00,5.25
2015.09.18 14:19:40.101,1.14009,1.1401,1.00,4.12
2015.09.18 14:19:40.202,1.14007,1.1401,1.10,4.12
2015.09.18 14:19:41.096,1.14007,1.1401,1.10,3.00
2015.09.18 14:19:41.619,1.14008,1.1401,2.25,1.87
2015.09.18 14:19:42.121,1.14007,1.1401,3.07,3.37
2015.09.18 14:19:45.118,1.14007,1.14009,1.10,1.00
2015.09.18 14:19:46.644,1.14007,1.14008,1.10,7.35
2015.09.18 14:19:46.950,1.14002,1.14004,4.12,1.50
2015.09.18 14:19:47.458,1.14003,1.14004,1.10,1.87
2015.09.18 14:19:47.753,1.14006,1.14008,1.50,1.12
2015.09.18 14:19:48.908,1.14006,1.14007,1.12,1.00
2015.09.18 14:19:52.044,1.14005,1.14006,1.10,2.25
2015.09.18 14:19:52.659,1.14006,1.14007,1.00,4.50
2015.09.18 14:19:53.165,1.14005,1.14006,1.10,1.50
2015.09.18 14:19:53.693,1.14004,1.14005,1.10,4.50
2015.09.18 14:19:53.896,1.14006,1.14008,1.00,7.87
2015.09.18 14:19:54.411,1.14006,1.14007,1.00,3.00
2015.09.18 14:19:55.720,1.14004,1.14005,1.42,2.25
2015.09.18 14:19:55.923,1.14002,1.14004,1.10,12.97
2015.09.18 14:19:56.352,1.14004,1.14009,3.10,50.70
2015.09.18 14:19:56.556,1.14007,1.14009,8.10,5.66
2015.09.18 14:19:56.659,1.1401,1.14011,1.50,2.25
2015.09.18 14:19:57.271,1.14011,1.14013,1.50,6.75
2015.09.18 14:19:57.778,1.14011,1.14013,1.00,7.12
2015.09.18 14:19:58.692,1.14011,1.14013,1.00,6.37
2015.09.18 14:19:59.229,1.14011,1.14012,1.00,1.50
2015.09.18 14:20:01.564,1.14013,1.14015,1.00,8.62
2015.09.18 14:20:01.971,1.14013,1.14015,1.95,1.50
2015.09.18 14:20:02.022,1.14014,1.14016,1.00,9.60
2015.09.18 14:20:02.073,1.14012,1.14014,3.65,1.00
2015.09.18 14:20:02.227,1.14012,1.14014,1.00,10.72
2015.09.18 14:20:02.754,1.14012,1.14014,1.00,10.72
2015.09.18 14:20:03.008,1.14012,1.14014,1.00,12.22
2015.09.18 14:20:03.315,1.14014,1.14015,1.12,2.25
2015.09.18 14:20:03.587,1.14015,1.14016,1.00,3.00
2015.09.18 14:20:03.740,1.14013,1.14016,1.20,4.50
2015.09.18 14:20:04.204,1.14013,1.14014,1.00,1.00
2015.09.18 14:20:04.768,1.14013,1.14015,1.00,3.75
2015.09.18 14:20:05.284,1.14013,1.14014,1.00,2.25
2015.09.18 14:20:05.962,1.14011,1.14014,4.12,2.25
2015.09.18 14:20:06.534,1.14011,1.14015,3.00,7.50
2015.09.18 14:20:06.838,1.14011,1.14013,1.00,3.37
2015.09.18 14:20:07.379,1.14012,1.14014,1.12,3.00
2015.09.18 14:20:07.885,1.14012,1.14015,1.87,6.00
2015.09.18 14:20:08.392,1.14012,1.14015,1.87,6.00
2015.09.18 14:20:09.475,1.14013,1.14016,1.12,6.75
2015.09.18 14:20:10.094,1.14012,1.14013,1.00,1.00
2015.09.18 14:20:10.601,1.14011,1.14013,1.50,3.00
2015.09.18 14:20:11.312,1.14011,1.14012,1.00,3.00
2015.09.18 14:20:13.260,1.14012,1.14013,1.00,4.87
2015.09.18 14:20:13.894,1.14012,1.14013,1.12,6.00
2015.09.18 14:20:14.351,1.14012,1.14014,1.12,3.00
2015.09.18 14:20:14.992,1.14011,1.14014,1.95,3.00
2015.09.18 14:20:15.504,1.14011,1.14013,1.57,6.75
2015.09.18 14:20:16.663,1.14012,1.14013,1.00,6.75
2015.09.18 14:20:19.865,1.14013,1.14014,1.00,2.25
2015.09.18 14:20:19.917,1.14013,1.14015,1.12,8.32
2015.09.18 14:20:19.968,1.14013,1.14015,1.00,7.57
2015.09.18 14:20:20.515,1.14014,1.14016,1.00,9.82
2015.09.18 14:20:21.712,1.14014,1.14015,1.12,1.10
2015.09.18 14:20:22.725,1.14014,1.14015,1.20,1.00
2015.09.18 14:20:23.235,1.14015,1.14016,2.25,6.75
2015.09.18 14:20:24.481,1.14015,1.14016,1.50,1.00
2015.09.18 14:20:26.386,1.14014,1.14016,1.95,6.75
2015.09.18 14:20:26.892,1.14015,1.14016,1.00,4.50
2015.09.18 14:20:27.787,1.14014,1.14016,1.87,6.75
2015.09.18 14:20:33.039,1.14015,1.14016,1.00,2.25
2015.09.18 14:20:33.576,1.14015,1.14017,2.25,5.25
2015.09.18 14:20:36.351,1.14014,1.14017,2.70,6.00
2015.09.18 14:20:37.338,1.14014,1.14017,1.95,6.00
2015.09.18 14:20:40.163,1.14014,1.14016,1.95,1.00
2015.09.18 14:20:40.470,1.14011,1.14012,1.00,3.00
2015.09.18 14:20:40.522,1.1401,1.14012,3.00,3.00
2015.09.18 14:20:41.029,1.1401,1.14012,2.32,1.50
2015.09.18 14:20:42.893,1.14011,1.14012,1.00,1.00
2015.09.18 14:20:43.400,1.1401,1.14012,1.10,3.75
2015.09.18 14:20:44.356,1.14012,1.14013,1.00,1.00
2015.09.18 14:20:44.407,1.14012,1.14014,1.50,5.25
2015.09.18 14:20:44.913,1.14013,1.14014,1.00,4.50
2015.09.18 14:20:45.501,1.14013,1.14015,1.00,4.95
2015.09.18 14:20:45.755,1.14012,1.14014,3.37,1.00
2015.09.18 14:20:46.264,1.14013,1.14014,1.00,3.00
2015.09.18 14:20:46.798,1.14012,1.14014,1.87,1.00
2015.09.18 14:20:48.149,1.14012,1.14015,1.87,1.87
2015.09.18 14:20:48.826,1.14012,1.14014,2.25,1.00
2015.09.18 14:20:49.356,1.14012,1.14015,2.25,6.00
2015.09.18 14:20:51.876,1.14013,1.14015,1.87,6.00
2015.09.18 14:20:52.231,1.14017,1.14018,1.35,1.87
2015.09.18 14:20:52.541,1.1402,1.14021,1.10,1.12
2015.09.18 14:20:52.643,1.14018,1.14021,1.12,1.12
2015.09.18 14:20:53.957,1.14018,1.14022,3.00,4.87
2015.09.18 14:20:54.160,1.1402,1.14022,2.10,3.75
2015.09.18 14:20:54.262,1.14021,1.14024,3.37,3.00
2015.09.18 14:20:54.705,1.1402,1.14022,1.20,1.00
2015.09.18 14:20:55.211,1.14019,1.14021,1.87,1.00
2015.09.18 14:20:55.805,1.1402,1.14022,1.50,2.62
2015.09.18 14:20:56.311,1.14019,1.14022,2.25,4.12
2015.09.18 14:20:56.843,1.14019,1.14022,2.25,4.12
2015.09.18 14:20:57.351,1.14018,1.14022,3.75,5.62
2015.09.18 14:20:58.127,1.14018,1.1402,2.25,1.00
2015.09.18 14:20:58.632,1.14017,1.1402,3.75,1.00
2015.09.18 14:20:59.175,1.14017,1.14021,4.50,4.12
2015.09.18 14:20:59.985,1.14018,1.14021,1.00,4.12
2015.09.18 14:21:00.544,1.1402,1.14022,1.00,1.12
2015.09.18 14:21:01.571,1.14019,1.14022,1.50,1.87
2015.09.18 14:21:01.673,1.1402,1.14023,2.25,1.12
2015.09.18 14:21:02.179,1.14021,1.14024,1.00,2.25
2015.09.18 14:21:02.726,1.1402,1.14024,3.00,6.00
2015.09.18 14:21:04.957,1.1402,1.14022,4.50,1.00
2015.09.18 14:21:06.202,1.1402,1.14021,1.50,1.00
2015.09.18 14:21:06.897,1.1402,1.14022,1.00,3.37
2015.09.18 14:21:09.925,1.1402,1.14021,1.00,1.00
2015.09.18 14:21:10.431,1.1402,1.14022,1.00,3.37
2015.09.18 14:21:13.666,1.14024,1.14027,3.59,30.37
2015.09.18 14:21:13.972,1.14032,1.14033,3.00,8.29
2015.09.18 14:21:14.126,1.14033,1.14035,1.50,1.50
2015.09.18 14:21:14.662,1.14032,1.14036,6.00,4.50
2015.09.18 14:21:15.729,1.14032,1.14034,3.00,1.00
2015.09.18 14:21:16.239,1.14032,1.14035,4.65,5.25
2015.09.18 14:21:16.890,1.1404,1.14042,7.12,1.00
2015.09.18 14:21:17.145,1.14044,1.14046,1.12,3.75
2015.09.18 14:21:17.247,1.14044,1.14048,2.62,4.20
2015.09.18 14:21:17.984,1.14044,1.14047,1.37,4.12
2015.09.18 14:21:18.492,1.14045,1.14048,2.25,3.75
2015.09.18 14:21:19.089,1.14045,1.14046,1.00,2.25
2015.09.18 14:21:19.603,1.14045,1.14046,1.87,2.25
2015.09.18 14:21:20.110,1.14044,1.14047,4.87,4.50
2015.09.18 14:21:20.620,1.14043,1.14047,3.75,5.25
2015.09.18 14:21:21.511,1.14045,1.14047,1.12,2.25
2015.09.18 14:21:21.765,1.14043,1.14046,1.95,1.00
2015.09.18 14:21:22.273,1.14041,1.14043,15.75,1.00
2015.09.18 14:21:22.542,1.14036,1.14039,3.07,1.87
2015.09.18 14:21:22.948,1.14035,1.14038,3.00,1.50
2015.09.18 14:21:23.303,1.14037,1.14038,1.00,1.87
2015.09.18 14:21:23.666,1.14038,1.14041,1.50,1.87
2015.09.18 14:21:24.173,1.14037,1.1404,1.50,1.12
2015.09.18 14:21:24.581,1.14035,1.14038,4.87,1.00
2015.09.18 14:21:25.094,1.14035,1.14038,3.37,1.00
2015.09.18 14:21:25.601,1.14036,1.14039,1.00,1.00
2015.09.18 14:21:26.562,1.14036,1.14039,1.00,1.37
2015.09.18 14:21:27.271,1.14035,1.14038,1.95,1.12
2015.09.18 14:21:28.730,1.14034,1.14036,4.50,1.00
2015.09.18 14:21:29.085,1.14033,1.14037,4.12,2.62
2015.09.18 14:21:29.591,1.14035,1.14037,1.10,1.00
2015.09.18 14:21:30.160,1.14034,1.14036,1.10,1.00
2015.09.18 14:21:30.686,1.14033,1.14035,2.25,1.00
2015.09.18 14:21:31.465,1.14034,1.14038,1.95,7.50
2015.09.18 14:21:32.095,1.14034,1.14036,1.10,1.00
2015.09.18 14:21:32.746,1.14034,1.14035,1.10,1.00
2015.09.18 14:21:32.798,1.14034,1.14037,1.10,1.87
2015.09.18 14:21:34.204,1.14034,1.14036,1.95,1.00
2015.09.18 14:21:36.987,1.14034,1.14035,1.20,1.00
2015.09.18 14:21:37.089,1.14032,1.14034,10.12,1.60
2015.09.18 14:21:37.458,1.14028,1.1403,1.50,1.37
2015.09.18 14:21:37.510,1.14027,1.1403,1.87,1.87
2015.09.18 14:21:37.713,1.14025,1.14028,1.12,1.00
2015.09.18 14:21:38.400,1.14026,1.14027,1.00,2.25
2015.09.18 14:21:39.180,1.14024,1.14027,2.25,3.00
2015.09.18 14:21:39.719,1.14024,1.14026,2.62,3.00
2015.09.18 14:21:40.226,1.14025,1.14026,1.87,2.25
2015.09.18 14:21:40.855,1.14024,1.14026,2.62,2.25
2015.09.18 14:21:41.364,1.14024,1.14027,5.62,2.25
2015.09.18 14:21:41.872,1.14024,1.14028,5.62,3.75
2015.09.18 14:21:43.272,1.14025,1.14027,1.12,2.25
2015.09.18 14:21:43.779,1.14025,1.14028,1.12,3.75
2015.09.18 14:21:44.675,1.14025,1.14028,4.87,3.00
2015.09.18 14:21:45.182,1.14028,1.14029,1.00,1.00
2015.09.18 14:21:45.714,1.14028,1.1403,1.00,5.25
2015.09.18 14:21:47.593,1.14028,1.14029,1.00,2.25
2015.09.18 14:21:49.207,1.14028,1.1403,1.00,5.25
2015.09.18 14:21:49.808,1.14028,1.14029,1.00,2.25
2015.09.18 14:21:50.316,1.14027,1.14029,1.87,2.25
2015.09.18 14:21:51.039,1.14027,1.1403,1.87,5.25
2015.09.18 14:21:51.540,1.14027,1.14029,1.87,2.25
2015.09.18 14:21:52.621,1.14027,1.1403,1.87,5.25
2015.09.18 14:21:53.127,1.14028,1.1403,1.00,3.00
2015.09.18 14:21:53.683,1.14029,1.1403,1.00,5.25
2015.09.18 14:21:54.189,1.14028,1.1403,1.00,4.50
2015.09.18 14:21:54.697,1.14029,1.1403,1.00,4.50
2015.09.18 14:21:55.233,1.14028,1.1403,1.00,3.00
2015.09.18 14:21:55.739,1.14027,1.1403,3.00,3.00
2015.09.18 14:21:56.489,1.14028,1.1403,1.00,5.25
2015.09.18 14:21:57.668,1.14029,1.14031,1.12,1.50
2015.09.18 14:21:58.174,1.14029,1.14033,3.37,6.37
2015.09.18 14:21:58.585,1.14029,1.1403,4.12,1.00
2015.09.18 14:21:58.788,1.14027,1.1403,2.25,5.62
2015.09.18 14:21:59.187,1.14027,1.14028,1.00,1.00
2015.09.18 14:21:59.698,1.14026,1.14028,1.50,3.37
2015.09.18 14:22:00.332,1.14026,1.14029,2.62,3.37
2015.09.18 14:22:00.738,1.14028,1.1403,1.00,5.62
2015.09.18 14:22:01.042,1.14028,1.14029,2.25,5.25
2015.09.18 14:22:01.268,1.14028,1.1403,1.50,1.00
2015.09.18 14:22:01.777,1.14027,1.14031,4.87,5.25
2015.09.18 14:22:02.310,1.14027,1.1403,1.50,4.87
2015.09.18 14:22:03.224,1.14028,1.14031,1.00,4.87
2015.09.18 14:22:04.000,1.14029,1.14031,1.00,3.37
2015.09.18 14:22:04.102,1.1403,1.14032,8.25,1.12
2015.09.18 14:22:04.154,1.14031,1.14033,4.12,1.50
2015.09.18 14:22:04.358,1.1403,1.14032,1.95,1.72
2015.09.18 14:22:04.461,1.14029,1.14032,1.50,4.12
2015.09.18 14:22:07.992,1.14029,1.14031,1.00,3.00
2015.09.18 14:22:08.347,1.14027,1.14031,4.12,4.87
2015.09.18 14:22:08.807,1.14026,1.1403,1.87,8.47
2015.09.18 14:22:11.365,1.14027,1.1403,1.00,7.45
2015.09.18 14:22:11.871,1.14027,1.1403,1.12,2.62
2015.09.18 14:22:13.980,1.14027,1.1403,2.25,1.87
2015.09.18 14:22:15.332,1.14028,1.1403,1.87,1.12
2015.09.18 14:22:17.480,1.14028,1.14031,1.87,1.12
2015.09.18 14:22:18.366,1.14027,1.1403,4.12,1.00
2015.09.18 14:22:19.895,1.14027,1.14029,2.21,1.00
2015.09.18 14:22:20.399,1.14026,1.14029,1.87,1.12
2015.09.18 14:22:20.704,1.14024,1.14026,3.45,1.00
2015.09.18 14:22:21.218,1.14023,1.14025,3.00,1.00
2015.09.18 14:22:21.371,1.14021,1.14023,1.87,2.10
2015.09.18 14:22:21.878,1.14021,1.14023,1.00,1.00
2015.09.18 14:22:22.408,1.14021,1.14024,1.00,1.95
2015.09.18 14:22:22.916,1.14021,1.14023,1.00,3.37
2015.09.18 14:22:23.571,1.14022,1.14023,1.87,1.00
2015.09.18 14:22:24.080,1.1402,1.14023,3.75,3.00
2015.09.18 14:22:24.586,1.1402,1.14022,2.62,3.00
2015.09.18 14:22:25.097,1.1402,1.14023,4.12,3.00
2015.09.18 14:22:25.603,1.14021,1.14024,7.72,3.07
2015.09.18 14:22:26.223,1.14022,1.14025,1.37,2.25
2015.09.18 14:22:26.729,1.14022,1.14024,1.95,2.25
2015.09.18 14:22:27.574,1.14021,1.14023,8.25,1.00
2015.09.18 14:22:28.081,1.14021,1.14024,7.57,3.00
2015.09.18 14:22:28.671,1.1402,1.14022,3.75,3.00
2015.09.18 14:22:29.179,1.1402,1.14022,1.57,3.00
2015.09.18 14:22:29.539,1.14021,1.14024,4.12,4.50
2015.09.18 14:22:31.806,1.14021,1.14024,1.50,3.00
2015.09.18 14:22:32.377,1.1402,1.14023,3.37,1.35
2015.09.18 14:22:32.663,1.1402,1.14022,3.45,1.00
2015.09.18 14:22:32.816,1.14019,1.14021,1.50,2.25
2015.09.18 14:22:32.969,1.14021,1.14023,1.00,3.60
2015.09.18 14:22:33.274,1.14021,1.14024,4.87,5.25
2015.09.18 14:22:33.325,1.14021,1.14023,4.50,1.00
2015.09.18 14:22:33.740,1.14019,1.1402,1.00,5.25
2015.09.18 14:22:33.791,1.14017,1.1402,4.87,5.25
2015.09.18 14:22:34.754,1.14017,1.14019,3.00,1.00
2015.09.18 14:22:35.009,1.14015,1.14018,1.95,3.75
2015.09.18 14:22:37.123,1.14015,1.14018,5.25,2.62
2015.09.18 14:22:40.742,1.14016,1.14018,1.00,2.62
2015.09.18 14:22:41.399,1.14015,1.14018,5.25,1.87
2015.09.18 14:22:42.013,1.14013,1.14015,4.87,1.00
