2015.09.30 20:11:07.063,1.11782,1.11786,1.37,1.00
2015.09.30 20:11:07.564,1.11782,1.11786,1.00,1.50
2015.09.30 20:11:16.397,1.11782,1.11784,1.00,1.00
2015.09.30 20:11:16.650,1.11774,1.11778,1.00,2.25
2015.09.30 20:11:17.339,1.11777,1.11781,1.00,2.25
2015.09.30 20:11:17.850,1.11776,1.1178,1.95,1.50
2015.09.30 20:11:20.761,1.11777,1.1178,1.00,1.95
2015.09.30 20:11:21.269,1.11776,1.1178,4.87,2.10
2015.09.30 20:11:22.389,1.11776,1.1178,10.72,2.10
2015.09.30 20:11:24.079,1.11776,1.1178,6.22,2.10
2015.09.30 20:11:30.607,1.11775,1.11777,1.50,1.00
2015.09.30 20:11:30.911,1.11773,1.11776,1.00,1.50
2015.09.30 20:11:31.425,1.11772,1.11776,1.12,1.00
2015.09.30 20:11:31.476,1.11773,1.11778,1.37,1.00
2015.09.30 20:11:31.527,1.11772,1.11776,1.87,1.00
2015.09.30 20:11:32.256,1.11772,1.11776,1.00,1.50
2015.09.30 20:11:34.041,1.11773,1.11777,1.00,1.50
2015.09.30 20:11:34.784,1.11774,1.11777,2.10,1.50
2015.09.30 20:11:35.038,1.11779,1.11784,4.87,1.50
2015.09.30 20:11:35.564,1.11781,1.11785,1.00,1.50
2015.09.30 20:12:02.415,1.11781,1.11784,1.00,1.00
2015.09.30 20:12:04.175,1.11781,1.11785,1.00,6.00
2015.09.30 20:12:04.935,1.11781,1.11784,1.00,1.00
2015.09.30 20:12:13.908,1.11781,1.11785,1.00,3.75
2015.09.30 20:12:14.519,1.11781,1.11785,1.00,3.76
2015.09.30 20:12:15.043,1.1178,1.11784,2.51,2.25
2015.09.30 20:12:15.497,1.1178,1.11782,1.01,1.00
2015.09.30 20:12:15.548,1.11778,1.11782,3.00,1.50
2015.09.30 20:12:15.650,1.1178,1.11783,2.58,1.50
2015.09.30 20:12:16.156,1.11781,1.11784,1.00,1.01
2015.09.30 20:12:30.636,1.11781,1.11785,1.50,1.01
2015.09.30 20:12:30.687,1.11782,1.11786,1.00,1.87
2015.09.30 20:12:30.789,1.11783,1.11786,2.10,1.50
2015.09.30 20:12:30.992,1.11787,1.11791,1.35,2.25
2015.09.30 20:12:31.043,1.11788,1.11791,1.50,1.00
2015.09.30 20:12:31.145,1.11789,1.11793,1.00,3.00
2015.09.30 20:12:31.647,1.11788,1.11792,1.37,1.00
2015.09.30 20:12:32.154,1.11788,1.11793,1.37,1.00
2015.09.30 20:12:42.191,1.11788,1.1179,1.37,2.25
2015.09.30 20:12:42.292,1.11786,1.11787,1.50,1.00
2015.09.30 20:12:42.394,1.11783,1.11785,1.37,2.25
2015.09.30 20:12:42.496,1.11781,1.11785,1.00,3.00
2015.09.30 20:12:43.114,1.11781,1.11786,1.37,2.25
2015.09.30 20:12:45.136,1.11781,1.11785,1.37,1.00
2015.09.30 20:12:45.967,1.1178,1.11783,1.50,1.00
2015.09.30 20:12:46.019,1.11779,1.11783,2.10,1.50
2015.09.30 20:12:47.669,1.11778,1.11781,3.67,1.00
2015.09.30 20:12:47.973,1.11777,1.1178,1.00,1.50
2015.09.30 20:12:50.144,1.11776,1.1178,7.20,1.50
2015.09.30 20:12:58.871,1.11776,1.11781,4.35,1.00
2015.09.30 20:12:59.378,1.11776,1.1178,4.72,1.50
2015.09.30 20:13:00.221,1.11775,1.11779,2.32,1.50
2015.09.30 20:13:00.374,1.11773,1.11777,1.72,1.00
2015.09.30 20:13:01.063,1.11772,1.11776,4.72,1.50
2015.09.30 20:13:01.575,1.11773,1.11776,2.10,1.50
2015.09.30 20:13:04.957,1.11768,1.11772,26.70,2.50
2015.09.30 20:13:05.160,1.11762,1.11765,1.37,1.00
2015.09.30 20:13:05.262,1.11761,1.11764,1.12,1.00
2015.09.30 20:13:05.363,1.1176,1.11762,1.12,1.00
2015.09.30 20:13:05.466,1.11758,1.11762,2.85,1.50
2015.09.30 20:13:06.033,1.11759,1.11763,1.00,1.50
2015.09.30 20:13:06.543,1.11758,1.11762,1.35,1.50
2015.09.30 20:13:07.049,1.11757,1.11761,2.85,1.50
2015.09.30 20:13:07.628,1.11757,1.11761,3.60,1.50
2015.09.30 20:13:11.433,1.11757,1.11761,2.85,1.50
2015.09.30 20:13:13.890,1.11757,1.11761,2.47,1.50
2015.09.30 20:13:15.928,1.11757,1.11761,2.10,1.50
2015.09.30 20:13:16.433,1.11757,1.11761,2.10,1.50
2015.09.30 20:13:16.970,1.11758,1.11761,1.30,1.00
2015.09.30 20:13:17.578,1.11757,1.11761,2.47,1.50
2015.09.30 20:13:18.376,1.11758,1.11762,1.00,1.50
2015.09.30 20:13:20.343,1.11759,1.11763,1.00,2.25
2015.09.30 20:13:20.849,1.11758,1.11762,1.00,1.50
2015.09.30 20:13:23.320,1.11757,1.11761,2.85,1.00
2015.09.30 20:13:23.841,1.11757,1.11761,1.00,1.50
2015.09.30 20:13:26.459,1.11757,1.11761,2.85,1.50
2015.09.30 20:13:27.517,1.11757,1.11761,1.35,1.50
2015.09.30 20:13:29.075,1.11756,1.1176,9.22,1.50
2015.09.30 20:13:31.125,1.11756,1.1176,9.97,1.00
2015.09.30 20:13:31.654,1.11757,1.11761,1.00,1.50
2015.09.30 20:13:52.399,1.11757,1.11761,1.37,1.00
2015.09.30 20:13:52.906,1.11758,1.11762,1.00,2.25
2015.09.30 20:14:00.203,1.11758,1.11759,1.00,1.00
2015.09.30 20:14:00.530,1.11754,1.11756,2.62,2.25
2015.09.30 20:14:00.583,1.11752,1.11756,1.00,3.00
2015.09.30 20:14:01.089,1.11752,1.11755,1.00,1.00
2015.09.30 20:14:01.595,1.11752,1.11756,1.00,5.25
2015.09.30 20:14:03.843,1.11752,1.11755,1.00,1.50
2015.09.30 20:14:04.198,1.11751,1.11753,1.00,1.00
2015.09.30 20:14:05.338,1.1175,1.11753,1.00,1.00
2015.09.30 20:14:07.477,1.1175,1.11754,1.00,4.12
2015.09.30 20:14:07.980,1.1175,1.11753,1.00,1.00
2015.09.30 20:14:11.039,1.1175,1.11754,1.00,3.00
2015.09.30 20:14:11.546,1.1175,1.11753,1.00,1.00
2015.09.30 20:14:11.698,1.1175,1.11755,1.37,3.00
2015.09.30 20:14:14.073,1.11751,1.11755,1.87,1.50
2015.09.30 20:14:15.775,1.11752,1.11755,2.47,1.50
2015.09.30 20:14:15.827,1.11755,1.11756,1.00,1.50
2015.09.30 20:14:15.979,1.11755,1.11758,1.12,3.00
2015.09.30 20:14:20.986,1.11755,1.11758,1.50,3.00
2015.09.30 20:14:25.979,1.11756,1.11759,2.10,1.00
2015.09.30 20:14:26.031,1.11758,1.11759,1.00,1.00
2015.09.30 20:14:26.403,1.11759,1.11761,1.00,1.00
2015.09.30 20:14:27.735,1.11756,1.11762,1.12,4.50
2015.09.30 20:14:27.787,1.11756,1.11762,1.00,7.50
2015.09.30 20:14:27.838,1.11756,1.1176,1.00,1.00
2015.09.30 20:14:28.166,1.11755,1.11758,1.37,5.25
2015.09.30 20:14:28.419,1.11753,1.11757,1.35,2.25
2015.09.30 20:14:28.929,1.11753,1.11757,1.72,2.25
2015.09.30 20:14:29.435,1.11753,1.11757,1.00,4.50
2015.09.30 20:14:30.267,1.11753,1.11756,1.00,1.00
2015.09.30 20:14:31.588,1.11753,1.11757,1.00,3.00
2015.09.30 20:14:32.138,1.11753,1.11756,1.00,1.00
2015.09.30 20:14:32.998,1.11756,1.11758,1.00,3.75
2015.09.30 20:14:33.478,1.11769,1.11772,1.75,8.25
2015.09.30 20:14:33.540,1.11771,1.11775,1.00,1.50
2015.09.30 20:14:36.539,1.11771,1.11774,1.00,1.00
2015.09.30 20:14:37.040,1.11771,1.11773,1.00,1.00
2015.09.30 20:14:37.243,1.11772,1.11775,1.00,1.50
2015.09.30 20:14:37.749,1.11773,1.11776,1.00,1.00
2015.09.30 20:14:41.144,1.11771,1.11774,1.75,1.00
2015.09.30 20:14:41.195,1.11771,1.11774,1.00,1.50
2015.09.30 20:14:44.442,1.1177,1.11774,1.00,1.50
2015.09.30 20:14:44.494,1.11769,1.11772,1.00,1.50
2015.09.30 20:14:45.000,1.11769,1.11773,1.50,3.00
2015.09.30 20:14:59.081,1.11769,1.11773,3.22,1.00
2015.09.30 20:14:59.583,1.1177,1.11774,1.00,1.50
2015.09.30 20:15:03.331,1.1177,1.11774,1.00,1.87
2015.09.30 20:15:03.861,1.11769,1.11773,1.30,1.00
2015.09.30 20:15:16.465,1.11769,1.11773,2.47,1.00
2015.09.30 20:15:34.896,1.11769,1.11773,1.35,1.50
2015.09.30 20:15:42.729,1.11769,1.11773,2.85,1.50
2015.09.30 20:15:45.097,1.11769,1.11773,1.35,1.50
2015.09.30 20:15:45.616,1.11769,1.11773,2.85,1.50
2015.09.30 20:15:49.150,1.11769,1.11772,2.10,1.00
2015.09.30 20:15:53.364,1.11769,1.11772,2.10,1.50
2015.09.30 20:15:53.891,1.11768,1.11771,5.10,1.50
2015.09.30 20:15:57.872,1.11772,1.11773,2.10,1.50
2015.09.30 20:15:58.378,1.11771,1.11773,2.85,1.50
2015.09.30 20:16:08.935,1.11771,1.11772,1.00,2.25
2015.09.30 20:16:09.087,1.11767,1.11771,2.25,2.25
2015.09.30 20:16:09.139,1.11767,1.11769,1.50,1.00
2015.09.30 20:16:09.392,1.11768,1.11771,1.00,2.25
2015.09.30 20:16:11.187,1.11768,1.1177,1.00,1.00
2015.09.30 20:16:11.289,1.11766,1.1177,4.50,2.25
2015.09.30 20:16:12.596,1.11766,1.11768,4.50,2.50
2015.09.30 20:16:12.902,1.11759,1.11763,1.00,3.75
2015.09.30 20:16:13.431,1.11758,1.11762,1.35,1.50
2015.09.30 20:16:14.188,1.11757,1.11761,1.35,1.50
2015.09.30 20:16:16.504,1.1176,1.11762,1.00,1.50
2015.09.30 20:16:16.606,1.11761,1.11763,1.00,1.00
2015.09.30 20:16:16.708,1.11761,1.11765,2.85,3.00
2015.09.30 20:16:16.810,1.11763,1.11767,1.00,1.50
2015.09.30 20:16:25.694,1.11762,1.11766,2.62,1.00
2015.09.30 20:16:26.322,1.11762,1.11765,1.00,1.50
2015.09.30 20:16:26.837,1.11761,1.11765,1.00,1.50
2015.09.30 20:16:36.722,1.11761,1.11765,1.00,2.85
2015.09.30 20:16:36.875,1.11759,1.11763,1.12,1.50
2015.09.30 20:16:36.976,1.11757,1.11761,1.75,1.00
2015.09.30 20:16:37.078,1.11757,1.11761,1.00,1.50
2015.09.30 20:16:38.381,1.11756,1.11759,5.62,1.00
2015.09.30 20:16:38.586,1.11754,1.11757,1.00,1.50
2015.09.30 20:16:38.689,1.11752,1.11754,1.50,1.00
2015.09.30 20:16:38.791,1.11751,1.11754,1.00,1.50
2015.09.30 20:16:39.445,1.1175,1.11754,1.00,1.50
2015.09.30 20:16:40.910,1.11751,1.11754,1.00,1.50
2015.09.30 20:16:41.430,1.11751,1.11755,1.50,2.25
2015.09.30 20:16:47.065,1.11751,1.11754,1.00,1.00
2015.09.30 20:16:47.218,1.11748,1.11749,2.25,1.00
2015.09.30 20:16:47.269,1.11748,1.11749,1.00,1.50
2015.09.30 20:16:47.320,1.11746,1.11749,9.60,1.50
2015.09.30 20:16:47.850,1.11746,1.11748,7.12,1.00
2015.09.30 20:16:48.974,1.11742,1.11746,2.25,1.00
2015.09.30 20:16:49.513,1.11742,1.11746,1.37,1.00
2015.09.30 20:16:50.071,1.11745,1.11747,1.50,2.25
2015.09.30 20:16:50.174,1.11747,1.11748,1.00,1.00
2015.09.30 20:16:50.276,1.11747,1.1175,3.00,3.00
2015.09.30 20:16:50.327,1.11749,1.11751,1.00,4.50
2015.09.30 20:16:50.732,1.1175,1.11753,1.87,1.00
2015.09.30 20:16:51.238,1.11751,1.11754,1.00,3.00
2015.09.30 20:16:54.591,1.11751,1.11752,1.00,1.50
2015.09.30 20:16:54.963,1.11749,1.1175,2.62,1.00
2015.09.30 20:16:55.015,1.11749,1.11752,3.00,1.50
2015.09.30 20:16:55.066,1.1175,1.11752,1.50,1.00
2015.09.30 20:16:55.117,1.11751,1.11754,1.00,2.25
2015.09.30 20:16:57.013,1.11751,1.11754,1.24,2.25
2015.09.30 20:16:58.400,1.11751,1.11754,1.32,1.50
2015.09.30 20:16:59.117,1.11751,1.11754,1.24,2.25
2015.09.30 20:16:59.705,1.11751,1.11753,1.19,2.25
2015.09.30 20:16:59.806,1.11747,1.1175,1.57,1.50
2015.09.30 20:16:59.908,1.11747,1.1175,1.00,2.25
2015.09.30 20:17:00.212,1.11747,1.11748,1.00,1.00
2015.09.30 20:17:00.865,1.11747,1.1175,2.25,1.50
2015.09.30 20:17:00.916,1.11749,1.11752,1.00,1.50
2015.09.30 20:17:01.221,1.11752,1.11755,1.00,2.25
2015.09.30 20:17:01.526,1.11756,1.11757,1.00,1.00
2015.09.30 20:17:03.501,1.11756,1.11758,1.00,1.00
2015.09.30 20:17:04.241,1.11755,1.11758,1.00,2.30
2015.09.30 20:17:04.293,1.11753,1.11757,1.37,1.05
2015.09.30 20:17:04.800,1.11753,1.11756,1.00,2.25
2015.09.30 20:17:07.254,1.11756,1.11757,4.87,3.00
2015.09.30 20:17:07.653,1.11766,1.11767,1.50,0.25
2015.09.30 20:17:07.957,1.11766,1.11767,4.20,0.25
2015.09.30 20:17:08.010,1.11768,1.11773,1.00,3.37
2015.09.30 20:17:10.439,1.11768,1.11772,1.37,1.00
2015.09.30 20:17:10.965,1.11768,1.1177,1.00,1.42
2015.09.30 20:17:11.218,1.11761,1.11765,1.87,5.85
2015.09.30 20:17:11.269,1.11761,1.11762,1.00,1.00
2015.09.30 20:17:11.321,1.11759,1.11762,1.00,1.50
2015.09.30 20:17:12.142,1.11758,1.1176,1.50,1.00
2015.09.30 20:17:12.427,1.11756,1.11759,6.00,1.50
2015.09.30 20:17:13.008,1.11755,1.11758,1.12,1.00
2015.09.30 20:17:13.515,1.11755,1.11757,1.00,1.00
2015.09.30 20:17:14.075,1.11754,1.11757,1.00,2.25
2015.09.30 20:17:16.266,1.11754,1.11757,1.37,1.00
2015.09.30 20:17:16.775,1.11754,1.11757,1.00,1.50
2015.09.30 20:17:17.813,1.11754,1.11757,2.62,1.00
2015.09.30 20:17:18.325,1.11755,1.11758,1.00,1.50
2015.09.30 20:17:21.961,1.11754,1.11757,1.00,1.50
2015.09.30 20:17:22.468,1.11753,1.11756,1.00,1.50
2015.09.30 20:17:28.018,1.11752,1.11754,3.00,1.00
2015.09.30 20:17:28.070,1.11751,1.11754,1.00,1.50
2015.09.30 20:17:28.223,1.11753,1.11754,1.00,1.50
2015.09.30 20:17:28.324,1.11751,1.11754,1.00,1.50
2015.09.30 20:17:31.148,1.11752,1.11754,1.00,1.50
2015.09.30 20:17:31.955,1.11751,1.11754,1.50,1.50
2015.09.30 20:17:44.569,1.11751,1.11754,2.10,1.50
2015.09.30 20:17:53.415,1.11752,1.11755,1.35,1.50
2015.09.30 20:17:56.084,1.11752,1.11754,1.00,1.00
2015.09.30 20:17:56.723,1.11752,1.11755,1.00,3.37
2015.09.30 20:17:59.498,1.11751,1.11754,1.00,1.50
2015.09.30 20:18:08.743,1.11753,1.11754,1.00,1.50
2015.09.30 20:18:09.088,1.11762,1.11764,1.50,5.10
2015.09.30 20:18:09.139,1.11763,1.11765,1.00,1.50
2015.09.30 20:18:09.241,1.11765,1.11766,1.00,1.00
2015.09.30 20:18:09.443,1.11761,1.11765,1.37,3.00
2015.09.30 20:18:09.953,1.11761,1.11764,1.00,1.50
2015.09.30 20:18:11.212,1.11761,1.11764,1.37,2.25
2015.09.30 20:18:13.467,1.11761,1.11764,1.00,2.25
2015.09.30 20:18:14.015,1.11761,1.11763,1.00,1.00
2015.09.30 20:18:15.370,1.1176,1.11761,1.00,1.00
2015.09.30 20:18:15.421,1.11758,1.11761,1.87,1.00
2015.09.30 20:18:15.573,1.11755,1.11759,3.00,1.00
2015.09.30 20:18:16.122,1.11754,1.11759,1.12,1.50
2015.09.30 20:18:16.275,1.11753,1.11759,1.87,2.25
2015.09.30 20:18:19.365,1.11755,1.11759,5.25,3.60
2015.09.30 20:18:23.374,1.11759,1.1176,1.00,1.00
2015.09.30 20:18:23.880,1.11758,1.11761,1.00,1.50
2015.09.30 20:18:26.107,1.11758,1.11761,1.87,1.50
2015.09.30 20:18:28.410,1.11759,1.11762,1.00,2.25
2015.09.30 20:18:30.777,1.11759,1.11762,1.00,2.10
2015.09.30 20:18:31.284,1.11758,1.11761,1.00,2.25
2015.09.30 20:18:32.273,1.11758,1.1176,1.00,1.00
2015.09.30 20:18:32.621,1.11755,1.11757,1.00,1.11
2015.09.30 20:18:33.126,1.11755,1.11758,1.87,1.00
2015.09.30 20:18:37.344,1.11756,1.11758,1.00,1.00
2015.09.30 20:18:38.007,1.11757,1.1176,1.50,1.50
2015.09.30 20:18:38.110,1.11758,1.11761,1.37,1.50
2015.09.30 20:18:38.971,1.11759,1.11762,1.00,2.25
2015.09.30 20:18:39.598,1.11759,1.11761,1.00,1.00
2015.09.30 20:18:40.664,1.11759,1.11762,1.00,2.25
2015.09.30 20:18:41.836,1.11759,1.11762,1.00,3.60
2015.09.30 20:18:42.140,1.11756,1.11757,1.12,1.50
2015.09.30 20:18:42.293,1.11755,1.11758,1.87,1.50
2015.09.30 20:18:42.813,1.11756,1.11759,1.00,3.00
2015.09.30 20:18:43.319,1.11757,1.1176,1.87,1.00
2015.09.30 20:18:44.562,1.11758,1.1176,1.00,1.00
2015.09.30 20:18:45.088,1.11758,1.11761,1.50,2.25
2015.09.30 20:18:48.812,1.11757,1.1176,2.25,1.50
2015.09.30 20:18:49.117,1.11755,1.11758,3.00,1.50
2015.09.30 20:18:49.800,1.11754,1.11757,1.00,1.50
2015.09.30 20:18:51.224,1.11753,1.11757,1.50,1.65
2015.09.30 20:18:51.558,1.11762,1.11763,1.00,2.32
2015.09.30 20:18:51.609,1.11761,1.11763,1.00,1.00
2015.09.30 20:18:52.123,1.11761,1.11764,1.00,1.50
2015.09.30 20:18:55.292,1.11761,1.11764,1.37,1.00
2015.09.30 20:18:55.799,1.11762,1.11765,1.00,1.50
2015.09.30 20:19:01.353,1.11761,1.11764,1.37,1.00
2015.09.30 20:19:01.506,1.1176,1.11763,2.25,1.50
2015.09.30 20:19:04.630,1.11759,1.11761,4.87,1.00
2015.09.30 20:19:05.463,1.11759,1.1176,1.00,3.00
2015.09.30 20:19:06.171,1.11759,1.11761,1.00,6.00
2015.09.30 20:19:09.582,1.11757,1.1176,2.25,2.25
2015.09.30 20:19:10.088,1.11758,1.11761,1.00,1.50
2015.09.30 20:19:23.489,1.11766,1.1177,2.25,23.62
2015.09.30 20:19:23.541,1.11765,1.11766,1.50,2.25
2015.09.30 20:19:23.643,1.11769,1.1177,1.87,2.25
2015.09.30 20:19:23.695,1.1177,1.11772,1.87,1.07
2015.09.30 20:19:23.987,1.1177,1.11772,1.00,2.25
2015.09.30 20:19:24.241,1.11771,1.11774,1.50,2.25
2015.09.30 20:19:28.062,1.1177,1.11772,3.00,1.00
2015.09.30 20:19:28.366,1.11767,1.11768,3.00,1.00
2015.09.30 20:19:28.418,1.11765,1.11768,1.87,2.25
2015.09.30 20:19:28.469,1.11764,1.11766,1.37,1.00
2015.09.30 20:19:28.975,1.11761,1.11766,1.75,1.00
2015.09.30 20:19:34.947,1.11761,1.11765,1.75,1.00
2015.09.30 20:19:35.251,1.11762,1.11765,1.00,2.25
2015.09.30 20:19:36.086,1.1176,1.11762,1.00,1.00
2015.09.30 20:19:36.593,1.11761,1.11763,1.00,1.12
2015.09.30 20:19:38.992,1.11761,1.11764,1.00,2.25
2015.09.30 20:19:51.564,1.1176,1.11762,1.00,1.00
2015.09.30 20:19:51.615,1.11759,1.11762,1.00,2.25
2015.09.30 20:19:51.666,1.11758,1.1176,4.12,1.00
2015.09.30 20:19:51.769,1.11759,1.11762,1.00,3.00
2015.09.30 20:19:52.656,1.11758,1.1176,1.00,1.00
2015.09.30 20:19:54.084,1.11759,1.11761,1.00,1.00
2015.09.30 20:19:55.044,1.11758,1.11761,1.00,2.25
2015.09.30 20:19:56.971,1.11757,1.1176,1.37,1.00
2015.09.30 20:19:57.123,1.11758,1.11762,1.37,1.50
2015.09.30 20:20:00.066,1.11761,1.11762,2.25,1.50
2015.09.30 20:20:00.371,1.11771,1.11772,1.87,1.00
2015.09.30 20:20:00.422,1.11771,1.11774,1.87,2.62
2015.09.30 20:20:00.523,1.11772,1.11775,1.50,1.50
2015.09.30 20:20:01.061,1.11773,1.11776,1.50,1.50
2015.09.30 20:20:15.235,1.11773,1.11775,1.50,1.00
2015.09.30 20:20:18.095,1.11773,1.11776,1.00,2.25
2015.09.30 20:20:47.453,1.11773,1.11775,1.00,1.00
2015.09.30 20:20:48.059,1.11773,1.11776,1.00,2.25
2015.09.30 20:20:48.564,1.11773,1.11775,1.00,1.00
2015.09.30 20:20:49.561,1.11772,1.11774,1.50,1.00
2015.09.30 20:20:49.663,1.11771,1.11774,1.00,1.50
2015.09.30 20:20:49.765,1.11769,1.11772,1.12,1.00
2015.09.30 20:20:49.816,1.11768,1.11772,2.62,1.00
2015.09.30 20:20:49.868,1.11766,1.1177,5.62,1.00
2015.09.30 20:20:50.172,1.11761,1.11767,2.25,1.00
2015.09.30 20:20:50.608,1.1176,1.11765,1.75,1.00
2015.09.30 20:20:51.064,1.11761,1.11767,2.25,2.25
2015.09.30 20:20:53.394,1.11762,1.11766,1.50,1.00
2015.09.30 20:21:15.037,1.11763,1.11766,1.00,3.60
2015.09.30 20:21:15.999,1.11763,1.11766,1.00,2.85
2015.09.30 20:21:16.303,1.11761,1.11764,1.00,1.50
2015.09.30 20:21:57.267,1.11763,1.11766,1.00,5.10
2015.09.30 20:21:57.803,1.11762,1.11765,1.00,1.50
2015.09.30 20:22:01.238,1.11761,1.11764,1.37,1.00
2015.09.30 20:22:01.749,1.11761,1.11764,1.00,1.50
2015.09.30 20:22:05.078,1.11762,1.11765,1.00,1.50
2015.09.30 20:22:07.789,1.11762,1.11765,1.37,1.00
2015.09.30 20:22:08.304,1.11762,1.11765,1.00,2.25
2015.09.30 20:22:18.166,1.11761,1.11764,1.37,1.00
2015.09.30 20:22:18.606,1.1176,1.11763,1.35,1.50
2015.09.30 20:22:24.716,1.1176,1.11763,1.72,1.00
2015.09.30 20:22:25.359,1.1176,1.11763,1.35,2.25
2015.09.30 20:22:25.865,1.11761,1.11764,1.00,3.00
2015.09.30 20:22:41.106,1.11761,1.11764,1.37,1.00
2015.09.30 20:22:41.616,1.11761,1.11765,1.87,1.00
2015.09.30 20:22:46.028,1.11765,1.11766,2.25,1.00
2015.09.30 20:22:46.129,1.11767,1.11768,1.00,1.50
2015.09.30 20:22:46.180,1.11765,1.11768,1.00,1.50
2015.09.30 20:22:46.535,1.11768,1.1177,1.00,1.50
2015.09.30 20:22:46.636,1.1177,1.11773,1.00,1.50
2015.09.30 20:22:47.158,1.11771,1.11774,1.00,1.50
2015.09.30 20:23:03.358,1.11771,1.11774,2.62,1.00
2015.09.30 20:23:03.865,1.11772,1.11775,1.00,2.25
2015.09.30 20:23:08.125,1.11772,1.11775,1.72,1.00
2015.09.30 20:23:08.674,1.11773,1.11776,1.00,1.50
2015.09.30 20:23:13.412,1.11772,1.11775,2.10,1.50
2015.09.30 20:23:15.371,1.11776,1.11778,2.25,1.50
2015.09.30 20:23:15.472,1.11775,1.11778,1.12,2.25
2015.09.30 20:23:15.574,1.11777,1.11779,1.00,1.00
2015.09.30 20:23:15.675,1.11778,1.11782,1.87,1.50
2015.09.30 20:23:15.777,1.11781,1.11784,1.00,3.75
2015.09.30 20:23:23.692,1.1178,1.11783,1.00,1.50
2015.09.30 20:23:23.996,1.11778,1.11781,1.00,2.25
2015.09.30 20:23:24.541,1.11777,1.1178,1.00,1.50
2015.09.30 20:23:25.627,1.11777,1.11779,1.00,1.00
2015.09.30 20:23:25.729,1.11774,1.11777,1.00,1.50
2015.09.30 20:23:28.632,1.11775,1.11778,1.00,2.25
2015.09.30 20:23:29.912,1.11776,1.1178,1.37,2.25
2015.09.30 20:23:30.448,1.11778,1.11781,1.00,1.50
2015.09.30 20:23:38.018,1.1178,1.11782,1.00,1.00
2015.09.30 20:23:38.271,1.11781,1.11784,1.00,2.25
2015.09.30 20:23:45.176,1.11781,1.11783,1.00,1.00
2015.09.30 20:23:45.681,1.1178,1.11783,1.00,2.25
2015.09.30 20:23:48.610,1.1178,1.11782,1.00,1.00
2015.09.30 20:23:49.312,1.11778,1.11782,1.37,1.50
2015.09.30 20:23:55.535,1.11779,1.11782,1.37,1.00
2015.09.30 20:23:56.040,1.1178,1.11783,1.00,2.85
2015.09.30 20:24:00.768,1.11778,1.11781,1.00,1.50
2015.09.30 20:24:12.919,1.11778,1.11779,1.00,1.00
2015.09.30 20:24:22.634,1.11776,1.11778,5.62,2.50
2015.09.30 20:24:22.686,1.11776,1.11777,1.50,1.00
2015.09.30 20:24:23.090,1.11774,1.11777,1.00,2.25
2015.09.30 20:24:33.286,1.11774,1.11777,1.07,3.00
2015.09.30 20:24:33.813,1.11774,1.11777,1.07,2.25
2015.09.30 20:24:34.471,1.11774,1.11778,1.07,4.50
2015.09.30 20:24:35.693,1.11774,1.11777,1.07,2.25
2015.09.30 20:24:36.523,1.11774,1.11778,1.07,4.50
2015.09.30 20:24:36.865,1.11774,1.11777,1.00,2.25
2015.09.30 20:24:44.969,1.11773,1.11776,1.37,1.00
2015.09.30 20:24:45.519,1.11773,1.11776,1.00,1.50
2015.09.30 20:24:53.430,1.11773,1.11776,2.05,1.00
2015.09.30 20:24:53.734,1.11776,1.11778,1.37,2.25
2015.09.30 20:25:03.161,1.11776,1.11777,1.00,1.00
2015.09.30 20:25:03.681,1.11777,1.11778,1.00,2.25
2015.09.30 20:25:04.463,1.11775,1.11777,1.87,1.00
2015.09.30 20:25:07.548,1.11774,1.11776,1.87,2.10
2015.09.30 20:25:07.802,1.11769,1.1177,1.00,3.00
2015.09.30 20:25:08.385,1.11768,1.11769,1.00,2.25
2015.09.30 20:25:09.364,1.11768,1.11771,1.37,1.00
2015.09.30 20:25:09.465,1.11769,1.11773,2.62,2.25
2015.09.30 20:25:09.871,1.11772,1.11775,1.00,2.25
2015.09.30 20:25:10.203,1.11774,1.11777,1.00,1.00
2015.09.30 20:25:10.716,1.11776,1.11777,1.00,1.00
2015.09.30 20:25:16.723,1.11774,1.11776,1.50,2.10
2015.09.30 20:25:16.926,1.11773,1.11775,1.00,1.50
2015.09.30 20:25:17.285,1.11774,1.11777,1.00,3.60
2015.09.30 20:25:18.892,1.11774,1.11776,1.00,2.10
2015.09.30 20:25:29.230,1.11774,1.11777,1.00,2.85
2015.09.30 20:25:30.122,1.11774,1.11777,1.00,4.35
2015.09.30 20:25:31.438,1.11774,1.11777,1.00,2.25
2015.09.30 20:25:31.742,1.11771,1.11774,4.12,2.10
2015.09.30 20:25:32.022,1.11765,1.11767,2.25,2.25
2015.09.30 20:25:32.124,1.11763,1.11765,1.87,1.00
2015.09.30 20:25:32.638,1.11763,1.11766,1.00,2.25
2015.09.30 20:25:33.175,1.11763,1.11765,1.00,1.00
2015.09.30 20:25:34.329,1.11763,1.11766,1.00,2.25
2015.09.30 20:25:34.832,1.11763,1.11765,1.00,1.00
2015.09.30 20:25:36.657,1.11763,1.11766,1.50,2.25
2015.09.30 20:25:37.179,1.11763,1.11765,1.00,1.00
2015.09.30 20:25:37.932,1.11763,1.11766,1.00,1.50
2015.09.30 20:25:45.774,1.11762,1.11765,1.12,2.25
2015.09.30 20:25:46.315,1.11763,1.11765,1.00,1.50
2015.09.30 20:25:53.891,1.11763,1.11766,1.00,4.87
2015.09.30 20:25:54.394,1.11763,1.11765,1.00,1.50
