2015.09.01 15:08:10.536,1.1257,1.12574,1.87,1.00
2015.09.01 15:08:11.041,1.12571,1.12575,1.00,1.87
2015.09.01 15:08:13.415,1.12572,1.12575,1.00,3.75
2015.09.01 15:08:13.719,1.12574,1.12576,1.50,2.25
2015.09.01 15:08:14.173,1.12573,1.12577,1.00,1.50
2015.09.01 15:08:14.971,1.12579,1.12581,1.87,15.37
2015.09.01 15:08:15.024,1.12579,1.12584,1.87,2.70
2015.09.01 15:08:16.229,1.12579,1.12584,1.87,1.20
2015.09.01 15:08:16.585,1.12579,1.12582,5.25,1.00
2015.09.01 15:08:16.686,1.12578,1.12582,2.25,1.87
2015.09.01 15:08:17.092,1.12576,1.1258,3.00,2.62
2015.09.01 15:08:17.297,1.12577,1.12582,1.37,1.87
2015.09.01 15:08:17.686,1.12578,1.12583,1.37,3.45
2015.09.01 15:08:18.433,1.12581,1.12585,1.00,8.70
2015.09.01 15:08:19.854,1.12581,1.12585,3.75,1.00
2015.09.01 15:08:19.956,1.12582,1.12586,1.75,1.00
2015.09.01 15:08:20.108,1.12581,1.12585,2.62,1.50
2015.09.01 15:08:20.209,1.12583,1.12587,1.00,2.70
2015.09.01 15:08:20.753,1.12583,1.12586,1.00,1.12
2015.09.01 15:08:21.007,1.12581,1.12585,1.50,4.12
2015.09.01 15:08:21.563,1.12581,1.12584,1.12,1.00
2015.09.01 15:08:21.897,1.12581,1.12583,1.00,1.15
2015.09.01 15:08:21.998,1.12579,1.12582,1.00,1.95
2015.09.01 15:08:22.403,1.12579,1.12583,1.50,2.25
2015.09.01 15:08:22.453,1.12579,1.12582,1.00,1.45
2015.09.01 15:08:22.958,1.1258,1.12582,1.00,1.00
2015.09.01 15:08:23.503,1.12581,1.12583,1.50,1.12
2015.09.01 15:08:23.607,1.12583,1.12586,1.00,1.57
2015.09.01 15:08:24.114,1.12583,1.12585,1.00,1.87
2015.09.01 15:08:24.165,1.12581,1.12584,1.00,1.50
2015.09.01 15:08:24.267,1.1258,1.12582,1.50,1.00
2015.09.01 15:08:24.731,1.12579,1.12581,2.25,1.00
2015.09.01 15:08:24.784,1.12577,1.1258,1.12,1.87
2015.09.01 15:08:25.397,1.12579,1.12581,1.50,1.50
2015.09.01 15:08:25.549,1.1258,1.12583,2.25,2.62
2015.09.01 15:08:26.039,1.12581,1.12585,1.50,3.37
2015.09.01 15:08:26.400,1.12583,1.12585,1.00,1.00
2015.09.01 15:08:26.552,1.12583,1.12587,1.50,2.70
2015.09.01 15:08:27.101,1.12584,1.12588,1.00,3.45
2015.09.01 15:08:27.645,1.12583,1.12586,1.00,1.87
2015.09.01 15:08:28.302,1.12586,1.12587,1.00,1.00
2015.09.01 15:08:28.353,1.12586,1.12589,1.00,1.37
2015.09.01 15:08:28.726,1.12584,1.12587,1.00,1.12
2015.09.01 15:08:29.989,1.12585,1.12587,1.00,1.00
2015.09.01 15:08:30.350,1.12587,1.12589,1.00,1.00
2015.09.01 15:08:31.512,1.12587,1.1259,1.00,1.87
2015.09.01 15:08:32.071,1.12589,1.1259,1.00,1.87
2015.09.01 15:08:32.385,1.12592,1.12593,1.00,1.50
2015.09.01 15:08:33.448,1.12592,1.12594,1.00,2.25
2015.09.01 15:08:33.774,1.12591,1.12592,1.00,2.25
2015.09.01 15:08:33.876,1.12589,1.1259,1.00,1.87
2015.09.01 15:08:33.927,1.12587,1.12589,1.50,1.12
2015.09.01 15:08:34.129,1.12585,1.12589,2.25,2.62
2015.09.01 15:08:34.660,1.12584,1.12588,1.50,2.25
2015.09.01 15:08:35.172,1.12584,1.12587,1.00,1.50
2015.09.01 15:08:36.388,1.12584,1.12587,2.25,1.00
2015.09.01 15:08:36.439,1.12587,1.12589,1.00,1.12
2015.09.01 15:08:38.253,1.12586,1.12589,1.50,1.12
2015.09.01 15:08:38.758,1.12587,1.12589,1.00,1.12
2015.09.01 15:08:39.162,1.12585,1.12589,2.25,2.62
2015.09.01 15:08:39.666,1.12585,1.12589,1.50,2.62
2015.09.01 15:08:40.176,1.12584,1.12588,1.50,2.62
2015.09.01 15:08:40.431,1.12583,1.12584,1.00,3.37
2015.09.01 15:08:40.482,1.1258,1.12582,3.00,1.07
2015.09.01 15:08:41.091,1.1258,1.12582,1.50,1.00
2015.09.01 15:08:41.293,1.12578,1.12582,2.25,1.50
2015.09.01 15:08:41.546,1.12581,1.12582,1.00,1.50
2015.09.01 15:08:41.749,1.12581,1.12584,1.50,1.50
2015.09.01 15:08:42.293,1.12582,1.12585,1.00,1.50
2015.09.01 15:08:42.347,1.12585,1.12586,1.00,1.00
2015.09.01 15:08:42.403,1.12585,1.12588,1.50,1.20
2015.09.01 15:08:42.758,1.12587,1.12589,1.12,1.00
2015.09.01 15:08:43.062,1.12587,1.12591,1.12,1.00
2015.09.01 15:08:43.467,1.12585,1.12587,1.00,1.12
2015.09.01 15:08:43.975,1.12582,1.12586,1.12,1.87
2015.09.01 15:08:44.947,1.12582,1.12585,1.00,1.50
2015.09.01 15:08:45.458,1.12583,1.12586,1.00,2.62
2015.09.01 15:08:46.237,1.12584,1.12586,1.00,2.25
2015.09.01 15:08:46.288,1.12585,1.12589,3.37,1.12
2015.09.01 15:08:46.793,1.12585,1.12588,1.50,3.00
2015.09.01 15:08:47.775,1.12584,1.12588,1.00,2.62
2015.09.01 15:08:48.281,1.12585,1.12588,1.50,3.37
2015.09.01 15:08:49.575,1.12585,1.12589,1.50,2.62
2015.09.01 15:08:50.933,1.12585,1.12588,1.87,1.50
2015.09.01 15:08:51.389,1.12585,1.12586,1.50,1.50
2015.09.01 15:08:51.491,1.12583,1.12586,1.00,1.50
2015.09.01 15:08:52.226,1.12585,1.12586,1.87,1.00
2015.09.01 15:08:52.280,1.12586,1.12589,1.00,1.87
2015.09.01 15:08:52.788,1.12585,1.12589,2.25,2.62
2015.09.01 15:08:53.257,1.12585,1.12589,1.87,1.00
2015.09.01 15:08:53.653,1.12592,1.12594,1.87,3.25
2015.09.01 15:08:53.704,1.12592,1.12596,1.87,1.00
2015.09.01 15:08:54.210,1.12592,1.12595,1.50,1.87
2015.09.01 15:08:54.925,1.12592,1.12594,1.87,1.00
2015.09.01 15:08:54.976,1.12592,1.12596,1.87,1.87
2015.09.01 15:08:55.233,1.1259,1.12595,4.50,1.50
2015.09.01 15:08:56.196,1.12589,1.12593,5.25,1.00
2015.09.01 15:08:56.501,1.12586,1.1259,3.37,1.87
2015.09.01 15:08:57.544,1.12583,1.12589,3.37,1.37
2015.09.01 15:08:58.054,1.12583,1.12588,1.87,1.12
2015.09.01 15:08:58.560,1.12583,1.12587,1.37,1.00
2015.09.01 15:08:59.493,1.12584,1.12588,1.37,1.50
2015.09.01 15:08:59.645,1.12587,1.12591,1.00,3.37
2015.09.01 15:09:00.578,1.12585,1.12589,3.45,1.00
2015.09.01 15:09:00.630,1.12585,1.12589,2.25,1.50
2015.09.01 15:09:00.783,1.12586,1.1259,1.27,2.25
2015.09.01 15:09:01.092,1.12589,1.12591,1.00,1.12
2015.09.01 15:09:01.631,1.12588,1.12591,1.50,1.50
2015.09.01 15:09:01.892,1.12586,1.12589,1.50,1.00
2015.09.01 15:09:01.943,1.12585,1.12589,1.00,1.50
2015.09.01 15:09:02.196,1.12585,1.12588,1.00,1.37
2015.09.01 15:09:02.349,1.12583,1.12587,1.87,1.12
2015.09.01 15:09:02.876,1.12583,1.12586,1.00,2.62
2015.09.01 15:09:02.978,1.12581,1.12583,1.50,1.00
2015.09.01 15:09:03.181,1.12581,1.12585,1.00,1.50
2015.09.01 15:09:03.787,1.12582,1.12585,1.00,1.50
2015.09.01 15:09:04.309,1.12583,1.12586,1.00,1.50
2015.09.01 15:09:05.021,1.12583,1.12586,1.37,1.50
2015.09.01 15:09:05.123,1.12585,1.12588,3.75,2.62
2015.09.01 15:09:06.105,1.12583,1.12587,1.87,1.00
2015.09.01 15:09:06.409,1.12585,1.12589,5.62,1.95
2015.09.01 15:09:06.713,1.12582,1.12585,1.87,4.12
2015.09.01 15:09:07.058,1.1258,1.12581,2.25,1.50
2015.09.01 15:09:07.109,1.12579,1.12581,1.12,1.50
2015.09.01 15:09:07.211,1.12579,1.12583,6.37,2.25
2015.09.01 15:09:07.363,1.12579,1.12583,7.50,1.00
2015.09.01 15:09:07.869,1.1258,1.12582,1.50,5.25
2015.09.01 15:09:08.021,1.12579,1.12581,1.00,10.87
2015.09.01 15:09:08.396,1.12577,1.12581,1.00,12.37
2015.09.01 15:09:08.903,1.12577,1.1258,1.00,1.12
2015.09.01 15:09:09.105,1.12577,1.12578,1.00,1.00
2015.09.01 15:09:09.457,1.12575,1.12578,1.00,1.12
2015.09.01 15:09:09.804,1.12573,1.12576,1.00,1.87
2015.09.01 15:09:10.160,1.12576,1.12577,1.12,1.57
2015.09.01 15:09:10.261,1.12576,1.12579,1.87,1.20
2015.09.01 15:09:10.884,1.12576,1.12581,1.87,6.07
2015.09.01 15:09:11.088,1.1258,1.12581,1.00,1.50
2015.09.01 15:09:11.190,1.1258,1.12583,1.50,1.00
2015.09.01 15:09:11.291,1.12581,1.12585,1.87,3.00
2015.09.01 15:09:11.804,1.12582,1.12587,1.37,4.50
2015.09.01 15:09:12.209,1.1258,1.12581,4.50,6.75
2015.09.01 15:09:12.312,1.12578,1.1258,1.12,1.12
2015.09.01 15:09:13.863,1.12584,1.12585,1.00,21.75
2015.09.01 15:09:13.937,1.12585,1.12587,1.00,1.00
2015.09.01 15:09:14.445,1.12585,1.12588,1.00,1.12
2015.09.01 15:09:15.274,1.12586,1.12589,1.00,1.12
2015.09.01 15:09:15.831,1.12585,1.12589,1.00,3.45
2015.09.01 15:09:16.135,1.12587,1.12589,1.00,3.45
2015.09.01 15:09:16.576,1.12591,1.12594,1.12,8.25
2015.09.01 15:09:16.628,1.12594,1.12596,1.00,1.12
2015.09.01 15:09:16.984,1.12594,1.12598,1.00,4.20
2015.09.01 15:09:17.435,1.12596,1.12599,1.00,1.37
2015.09.01 15:09:18.767,1.12596,1.12599,1.00,1.50
2015.09.01 15:09:19.283,1.12605,1.12607,1.00,15.75
2015.09.01 15:09:19.338,1.12606,1.12609,1.00,1.37
2015.09.01 15:09:19.540,1.12606,1.1261,1.00,2.62
2015.09.01 15:09:20.199,1.12605,1.12609,1.87,1.00
2015.09.01 15:09:20.550,1.12607,1.12611,1.50,7.12
2015.09.01 15:09:20.804,1.12607,1.12611,1.00,6.75
2015.09.01 15:09:22.085,1.12606,1.1261,1.50,1.87
2015.09.01 15:09:22.591,1.12606,1.1261,1.37,1.37
2015.09.01 15:09:23.098,1.12606,1.1261,1.00,4.12
2015.09.01 15:09:24.283,1.12605,1.12607,2.25,1.00
2015.09.01 15:09:24.385,1.12604,1.12606,1.50,1.00
2015.09.01 15:09:24.825,1.12601,1.12605,1.75,34.12
2015.09.01 15:09:24.876,1.12598,1.126,1.00,1.37
2015.09.01 15:09:24.979,1.12595,1.126,2.62,1.87
2015.09.01 15:09:25.081,1.12597,1.12598,1.00,1.00
2015.09.01 15:09:25.183,1.12594,1.12596,2.32,2.25
2015.09.01 15:09:25.235,1.12594,1.12596,1.10,4.50
2015.09.01 15:09:25.541,1.12592,1.12594,2.50,7.87
2015.09.01 15:09:25.592,1.12589,1.1259,1.10,1.00
2015.09.01 15:09:25.744,1.12589,1.12591,6.00,4.50
2015.09.01 15:09:26.128,1.12588,1.1259,2.70,4.50
2015.09.01 15:09:26.381,1.12587,1.12588,1.00,1.00
2015.09.01 15:09:26.483,1.12585,1.12586,1.00,1.50
2015.09.01 15:09:26.585,1.12584,1.12585,1.00,1.00
2015.09.01 15:09:26.687,1.1258,1.12581,3.07,1.10
2015.09.01 15:09:26.788,1.1258,1.12581,1.57,2.32
2015.09.01 15:09:26.940,1.12578,1.1258,1.50,1.12
2015.09.01 15:09:27.285,1.12578,1.1258,1.50,5.62
2015.09.01 15:09:27.588,1.12574,1.12575,1.57,1.12
2015.09.01 15:09:27.892,1.12572,1.12573,1.00,5.25
2015.09.01 15:09:28.406,1.12567,1.12571,1.87,7.87
2015.09.01 15:09:28.458,1.12567,1.1257,1.50,1.50
2015.09.01 15:09:28.610,1.12566,1.12568,1.37,1.00
2015.09.01 15:09:28.964,1.12565,1.12569,1.00,4.12
2015.09.01 15:09:29.065,1.12565,1.12567,1.00,1.50
2015.09.01 15:09:29.725,1.12563,1.12564,1.00,2.25
2015.09.01 15:09:30.030,1.12564,1.12568,1.00,1.37
2015.09.01 15:09:30.537,1.12563,1.12568,3.00,7.87
2015.09.01 15:09:31.087,1.12563,1.12567,1.50,1.00
2015.09.01 15:09:31.593,1.12563,1.12566,1.00,1.00
2015.09.01 15:09:31.998,1.12563,1.12568,1.50,10.12
2015.09.01 15:09:32.511,1.12564,1.12567,1.00,7.50
2015.09.01 15:09:33.354,1.12564,1.12568,1.00,8.62
2015.09.01 15:09:33.557,1.12562,1.12565,1.87,1.00
2015.09.01 15:09:33.924,1.12559,1.1256,7.50,2.62
2015.09.01 15:09:33.975,1.12556,1.12558,1.50,1.10
2015.09.01 15:09:34.228,1.12554,1.12557,1.00,1.00
2015.09.01 15:09:34.279,1.12554,1.12556,1.00,2.25
2015.09.01 15:09:35.076,1.12552,1.12554,3.00,2.25
2015.09.01 15:09:35.582,1.12551,1.12553,4.12,2.25
2015.09.01 15:09:36.176,1.12553,1.12555,1.00,4.50
2015.09.01 15:09:36.485,1.12555,1.12556,1.50,3.37
2015.09.01 15:09:36.537,1.12555,1.12559,2.25,1.10
2015.09.01 15:09:37.447,1.12555,1.12559,7.87,1.10
2015.09.01 15:09:38.071,1.12547,1.1255,1.00,11.25
2015.09.01 15:09:38.375,1.12544,1.12545,1.50,2.25
2015.09.01 15:09:38.427,1.12544,1.12545,1.00,2.25
2015.09.01 15:09:38.680,1.12543,1.12547,1.50,1.87
2015.09.01 15:09:39.207,1.12543,1.12546,1.00,1.12
2015.09.01 15:09:39.886,1.12541,1.12545,2.62,1.00
2015.09.01 15:09:39.937,1.12541,1.12545,1.00,1.12
2015.09.01 15:09:40.446,1.12543,1.12544,1.12,3.00
2015.09.01 15:09:40.955,1.12542,1.12544,1.12,2.25
2015.09.01 15:09:41.260,1.12541,1.12542,1.00,4.50
2015.09.01 15:09:41.998,1.12539,1.12541,4.87,4.50
2015.09.01 15:09:42.504,1.1254,1.12541,1.00,4.50
2015.09.01 15:09:43.356,1.12536,1.1254,1.20,1.00
2015.09.01 15:09:43.963,1.12536,1.1254,1.00,2.17
2015.09.01 15:09:44.166,1.12534,1.12539,3.82,1.12
2015.09.01 15:09:45.032,1.12534,1.12538,1.87,1.00
2015.09.01 15:09:45.336,1.12536,1.12538,1.50,1.00
2015.09.01 15:09:46.488,1.12536,1.12538,1.00,1.00
2015.09.01 15:09:46.792,1.12534,1.12535,1.00,1.50
2015.09.01 15:09:47.520,1.12532,1.12535,3.00,1.50
2015.09.01 15:09:47.934,1.12534,1.12536,1.00,3.37
2015.09.01 15:09:48.139,1.12537,1.12538,3.00,2.32
2015.09.01 15:09:48.241,1.12538,1.1254,2.25,4.87
2015.09.01 15:09:48.293,1.12538,1.1254,2.25,3.37
2015.09.01 15:09:48.344,1.12536,1.1254,1.12,1.87
2015.09.01 15:09:48.849,1.12536,1.1254,1.37,1.00
2015.09.01 15:09:48.951,1.12537,1.1254,4.50,1.00
2015.09.01 15:09:49.002,1.12539,1.12542,1.87,1.57
2015.09.01 15:09:49.306,1.1254,1.12545,1.87,2.25
2015.09.01 15:09:49.357,1.12542,1.12545,1.00,1.50
2015.09.01 15:09:50.103,1.12543,1.12545,1.00,1.50
2015.09.01 15:09:50.712,1.12543,1.12546,1.00,1.50
2015.09.01 15:09:51.472,1.12542,1.12545,1.37,1.50
2015.09.01 15:09:51.979,1.12542,1.12545,1.00,1.00
2015.09.01 15:09:53.092,1.12542,1.12543,1.00,1.50
2015.09.01 15:09:53.345,1.12535,1.12539,1.37,1.00
2015.09.01 15:09:54.365,1.12533,1.12536,1.75,1.00
2015.09.01 15:09:54.872,1.12535,1.12537,1.00,1.00
2015.09.01 15:09:55.542,1.12535,1.12542,12.37,16.87
2015.09.01 15:09:55.593,1.12541,1.12542,1.00,1.57
2015.09.01 15:09:56.048,1.12542,1.12544,1.00,1.00
2015.09.01 15:09:56.799,1.12542,1.12545,1.00,3.82
2015.09.01 15:09:57.206,1.12543,1.12545,1.37,1.57
2015.09.01 15:09:57.849,1.12543,1.12545,1.00,1.50
2015.09.01 15:09:58.392,1.12542,1.12544,1.00,2.70
2015.09.01 15:09:59.795,1.12542,1.12545,1.37,1.57
2015.09.01 15:10:00.099,1.12545,1.12547,2.25,1.57
2015.09.01 15:10:00.403,1.12548,1.12551,1.00,1.37
2015.09.01 15:10:00.727,1.12547,1.12551,2.25,2.25
2015.09.01 15:10:01.032,1.12546,1.12549,1.50,1.50
2015.09.01 15:10:01.285,1.12543,1.12546,1.87,1.00
2015.09.01 15:10:01.386,1.12543,1.12544,1.00,1.00
2015.09.01 15:10:01.488,1.12541,1.12544,1.00,1.00
2015.09.01 15:10:02.236,1.12542,1.12544,1.00,1.00
2015.09.01 15:10:02.743,1.12543,1.12545,1.00,1.00
2015.09.01 15:10:03.249,1.12543,1.12546,1.50,1.00
2015.09.01 15:10:03.632,1.12543,1.12544,1.00,1.00
2015.09.01 15:10:03.785,1.12541,1.12543,1.00,1.00
2015.09.01 15:10:04.444,1.1254,1.12541,1.00,1.00
2015.09.01 15:10:04.496,1.12539,1.12541,2.62,1.00
2015.09.01 15:10:04.901,1.12541,1.12543,1.50,3.75
2015.09.01 15:10:05.155,1.12542,1.12546,1.50,1.50
2015.09.01 15:10:05.802,1.12544,1.12546,1.00,1.00
2015.09.01 15:10:06.316,1.12539,1.12541,1.12,1.00
2015.09.01 15:10:06.822,1.1254,1.12542,1.00,2.25
2015.09.01 15:10:07.176,1.1254,1.12544,1.87,3.82
2015.09.01 15:10:07.630,1.12539,1.12541,3.00,1.00
2015.09.01 15:10:07.683,1.12538,1.12541,2.25,1.50
2015.09.01 15:10:07.836,1.12536,1.12539,1.87,1.12
2015.09.01 15:10:07.989,1.12534,1.12538,1.00,4.12
2015.09.01 15:10:08.141,1.12534,1.12536,1.00,1.00
2015.09.01 15:10:08.723,1.12529,1.1253,1.87,1.00
2015.09.01 15:10:08.777,1.12528,1.12532,1.10,1.50
2015.09.01 15:10:08.929,1.12529,1.12532,3.75,1.50
2015.09.01 15:10:10.459,1.12532,1.12533,2.62,2.32
2015.09.01 15:10:10.561,1.12533,1.12535,1.12,2.62
2015.09.01 15:10:10.662,1.12533,1.12537,2.25,3.00
2015.09.01 15:10:11.169,1.12534,1.12537,1.00,1.00
2015.09.01 15:10:11.490,1.12535,1.12537,2.25,1.00
2015.09.01 15:10:12.082,1.12536,1.12538,1.00,3.00
2015.09.01 15:10:12.387,1.12532,1.12535,1.87,2.25
2015.09.01 15:10:12.839,1.1253,1.12534,1.00,3.37
2015.09.01 15:10:12.942,1.1253,1.12532,1.00,1.00
2015.09.01 15:10:13.297,1.12528,1.12531,1.00,1.00
2015.09.01 15:10:13.813,1.12528,1.12532,1.95,3.37
2015.09.01 15:10:14.257,1.12531,1.12533,1.00,3.82
2015.09.01 15:10:14.562,1.12531,1.12536,2.25,1.12
2015.09.01 15:10:14.663,1.12531,1.12537,4.50,3.37
2015.09.01 15:10:15.563,1.12534,1.12537,1.00,1.00
2015.09.01 15:10:16.069,1.12535,1.12537,1.20,1.00
2015.09.01 15:10:17.768,1.12534,1.12537,1.20,2.25
2015.09.01 15:10:18.610,1.12542,1.12544,1.37,30.75
2015.09.01 15:10:18.661,1.12543,1.12547,1.00,1.87
2015.09.01 15:10:19.172,1.12543,1.12547,1.37,1.12
2015.09.01 15:10:19.678,1.12543,1.12547,1.00,1.50
2015.09.01 15:10:20.857,1.12543,1.12546,1.00,1.00
2015.09.01 15:10:21.496,1.12543,1.12547,1.00,3.75
2015.09.01 15:10:22.202,1.12542,1.12547,1.87,1.50
2015.09.01 15:10:23.768,1.12546,1.12547,1.50,1.50
2015.09.01 15:10:24.022,1.12548,1.12551,1.50,1.57
2015.09.01 15:10:24.124,1.1255,1.12552,1.37,1.00
2015.09.01 15:10:24.459,1.12551,1.12554,1.50,1.50
2015.09.01 15:10:24.516,1.12552,1.12556,1.00,3.82
2015.09.01 15:10:25.859,1.1255,1.12552,1.10,2.70
2015.09.01 15:10:25.971,1.12547,1.12551,1.00,2.70
2015.09.01 15:10:26.123,1.12549,1.12551,1.37,1.50
2015.09.01 15:10:26.275,1.1255,1.12553,1.12,1.12
2015.09.01 15:10:26.326,1.1255,1.12554,2.25,1.00
2015.09.01 15:10:27.436,1.1255,1.12553,1.12,2.70
2015.09.01 15:10:27.487,1.12549,1.12552,2.62,1.50
2015.09.01 15:10:27.844,1.12547,1.1255,1.50,1.00
2015.09.01 15:10:27.946,1.12548,1.12552,1.12,3.52
2015.09.01 15:10:28.727,1.12548,1.12553,3.82,1.87
2015.09.01 15:10:29.234,1.12548,1.12552,2.70,1.20
2015.09.01 15:10:29.742,1.12548,1.12551,2.70,1.00
2015.09.01 15:10:30.191,1.12547,1.12551,1.87,1.95
2015.09.01 15:10:30.546,1.12548,1.1255,1.12,1.00
2015.09.01 15:10:30.700,1.1255,1.12553,1.12,1.00
2015.09.01 15:10:31.223,1.1255,1.12554,1.12,2.25
2015.09.01 15:10:31.926,1.12548,1.12552,1.75,2.25
2015.09.01 15:10:32.280,1.1255,1.12554,1.50,2.70
2015.09.01 15:10:33.389,1.1255,1.12554,1.00,3.15
2015.09.01 15:10:33.592,1.12547,1.12551,1.87,1.20
2015.09.01 15:10:33.997,1.12547,1.12549,1.00,1.87
2015.09.01 15:10:34.099,1.12545,1.12548,1.00,1.87
2015.09.01 15:10:34.604,1.12543,1.12547,1.37,2.25
2015.09.01 15:10:35.437,1.12543,1.12547,1.00,4.50
2015.09.01 15:10:35.741,1.12545,1.12548,1.50,1.50
2015.09.01 15:10:37.570,1.12544,1.12548,1.50,3.00
2015.09.01 15:10:39.014,1.12549,1.1255,3.75,10.50
2015.09.01 15:10:39.685,1.1255,1.12552,1.00,1.50
2015.09.01 15:10:40.041,1.1255,1.12554,1.00,3.75
2015.09.01 15:10:40.648,1.12549,1.12552,1.37,1.00
2015.09.01 15:10:40.699,1.12548,1.12552,3.82,1.50
2015.09.01 15:10:41.048,1.12547,1.12548,1.00,2.25
2015.09.01 15:10:41.101,1.12545,1.12548,2.25,3.37
2015.09.01 15:10:41.152,1.12546,1.12548,1.00,3.37
2015.09.01 15:10:41.254,1.12544,1.12548,3.00,1.50
2015.09.01 15:10:41.760,1.12546,1.12548,1.00,1.50
2015.09.01 15:10:42.265,1.12544,1.12548,1.00,2.25
2015.09.01 15:10:42.773,1.12545,1.12548,1.50,2.62
2015.09.01 15:10:44.265,1.12544,1.12548,1.50,2.62
2015.09.01 15:10:44.570,1.12543,1.12545,1.00,1.00
2015.09.01 15:10:44.673,1.12541,1.12545,1.00,2.25
2015.09.01 15:10:44.775,1.1254,1.12542,1.57,1.00
2015.09.01 15:10:45.202,1.12537,1.12541,1.50,1.00
2015.09.01 15:10:45.659,1.12537,1.12541,2.40,1.00
2015.09.01 15:10:45.761,1.12539,1.12543,1.00,3.45
2015.09.01 15:10:46.435,1.1254,1.12544,3.75,1.00
2015.09.01 15:10:46.943,1.12541,1.12545,1.50,1.50
2015.09.01 15:10:51.689,1.12541,1.12546,3.00,1.87
2015.09.01 15:10:51.994,1.12545,1.12549,3.75,1.10
2015.09.01 15:10:52.837,1.12554,1.12556,2.25,7.12
2015.09.01 15:10:52.889,1.12559,1.12563,1.87,1.50
2015.09.01 15:10:53.395,1.1256,1.12565,1.37,3.45
2015.09.01 15:10:54.024,1.12558,1.1256,3.75,1.87
2015.09.01 15:10:54.075,1.12555,1.12559,2.40,1.12
2015.09.01 15:10:54.177,1.12555,1.12559,1.12,1.12
2015.09.01 15:10:58.935,1.12554,1.12558,1.50,1.50
2015.09.01 15:10:59.744,1.12556,1.12558,1.00,1.50
2015.09.01 15:11:00.257,1.12562,1.12565,1.00,1.50
2015.09.01 15:11:00.964,1.12563,1.12566,1.00,3.07
2015.09.01 15:11:01.167,1.12565,1.12568,1.00,1.87
2015.09.01 15:11:01.218,1.12565,1.12568,1.00,1.50
2015.09.01 15:11:01.847,1.12565,1.12569,1.00,1.87
2015.09.01 15:11:02.404,1.12565,1.12567,1.00,1.00
2015.09.01 15:11:03.046,1.12563,1.12568,1.37,1.87
2015.09.01 15:11:03.351,1.12558,1.1256,1.00,2.62
2015.09.01 15:11:03.404,1.12557,1.1256,1.00,3.37
2015.09.01 15:11:03.658,1.12558,1.12561,1.37,9.75
2015.09.01 15:11:04.195,1.12558,1.12562,1.00,4.87
2015.09.01 15:11:04.550,1.12556,1.1256,1.12,1.00
2015.09.01 15:11:05.056,1.12555,1.1256,1.37,7.87
2015.09.01 15:11:05.708,1.12553,1.12557,1.57,1.00
2015.09.01 15:11:06.219,1.12555,1.12558,1.00,2.25
2015.09.01 15:11:06.725,1.12554,1.12558,1.50,2.25
2015.09.01 15:11:07.501,1.12552,1.12557,1.50,1.15
2015.09.01 15:11:07.704,1.12549,1.12551,1.10,3.07
2015.09.01 15:11:07.806,1.12546,1.1255,1.27,3.37
2015.09.01 15:11:08.328,1.12546,1.1255,1.00,4.12
2015.09.01 15:11:08.936,1.12544,1.12548,1.87,1.12
2015.09.01 15:11:08.987,1.12544,1.12548,1.00,1.87
2015.09.01 15:11:10.244,1.12547,1.12548,1.00,1.50
2015.09.01 15:11:10.346,1.12545,1.12548,1.50,1.00
2015.09.01 15:11:11.072,1.12542,1.12546,1.87,1.50
2015.09.01 15:11:11.630,1.12542,1.12546,1.75,1.00
2015.09.01 15:11:11.732,1.12545,1.12548,1.00,1.87
2015.09.01 15:11:12.460,1.12545,1.12547,1.00,1.00
2015.09.01 15:11:12.613,1.12543,1.12547,1.12,2.25
2015.09.01 15:11:13.450,1.12543,1.12547,1.87,1.50
2015.09.01 15:11:13.900,1.12547,1.12549,1.50,2.62
2015.09.01 15:11:13.956,1.12549,1.12552,3.00,1.10
2015.09.01 15:11:14.057,1.12551,1.12554,1.00,1.10
2015.09.01 15:11:14.563,1.12552,1.12555,1.00,1.50
2015.09.01 15:11:14.816,1.12548,1.12552,1.50,2.25
2015.09.01 15:11:15.277,1.12545,1.12549,3.37,1.50
2015.09.01 15:11:15.783,1.12545,1.12549,1.00,1.50
2015.09.01 15:11:16.088,1.12548,1.12549,2.70,1.50
2015.09.01 15:11:16.472,1.1255,1.12552,2.25,1.00
2015.09.01 15:11:16.523,1.12549,1.12554,10.12,1.00
2015.09.01 15:11:16.776,1.12553,1.12554,1.00,1.00
2015.09.01 15:11:16.928,1.12553,1.12557,1.00,1.20
2015.09.01 15:11:17.435,1.12552,1.12556,1.37,1.00
2015.09.01 15:11:18.021,1.1255,1.12552,1.00,1.00
2015.09.01 15:11:18.073,1.12548,1.12552,1.00,1.00
2015.09.01 15:11:18.386,1.12549,1.12552,2.62,1.00
2015.09.01 15:11:18.488,1.1255,1.12554,1.50,1.00
2015.09.01 15:11:18.843,1.12551,1.12556,1.00,2.70
2015.09.01 15:11:19.348,1.12551,1.12555,1.00,2.25
2015.09.01 15:11:20.093,1.1255,1.12554,2.62,1.50
2015.09.01 15:11:20.295,1.1255,1.12552,2.62,1.00
2015.09.01 15:11:20.629,1.12547,1.12548,1.50,1.00
2015.09.01 15:11:20.680,1.12544,1.12548,2.32,1.00
2015.09.01 15:11:21.188,1.12545,1.12547,1.50,1.00
2015.09.01 15:11:21.728,1.12544,1.12547,1.10,1.50
2015.09.01 15:11:22.258,1.12545,1.12547,1.50,1.50
2015.09.01 15:11:22.361,1.12543,1.12547,1.10,2.62
