2015.09.10 15:12:59.153,1.12337,1.1234,1.57,2.62
2015.09.10 15:13:00.165,1.12337,1.1234,2.62,1.10
2015.09.10 15:13:00.875,1.12338,1.1234,1.00,1.00
2015.09.10 15:13:01.425,1.12339,1.12341,2.25,1.00
2015.09.10 15:13:01.931,1.1234,1.12342,1.50,1.10
2015.09.10 15:13:02.438,1.12341,1.12342,1.00,1.00
2015.09.10 15:13:02.965,1.1234,1.12342,4.12,1.00
2015.09.10 15:13:03.244,1.12342,1.12343,1.50,1.10
2015.09.10 15:13:03.549,1.12348,1.12349,1.00,1.20
2015.09.10 15:13:03.651,1.12348,1.1235,1.50,1.50
2015.09.10 15:13:04.159,1.12349,1.1235,1.00,1.00
2015.09.10 15:13:04.210,1.12349,1.1235,1.50,1.00
2015.09.10 15:13:04.312,1.12351,1.12352,1.00,1.00
2015.09.10 15:13:04.414,1.12353,1.12355,1.00,2.70
2015.09.10 15:13:04.518,1.12354,1.12356,1.00,3.07
2015.09.10 15:13:04.834,1.12359,1.1236,1.50,1.00
2015.09.10 15:13:04.890,1.12359,1.12361,2.25,1.12
2015.09.10 15:13:06.286,1.12359,1.12362,2.25,1.87
2015.09.10 15:13:06.388,1.12359,1.1236,1.50,1.00
2015.09.10 15:13:06.692,1.12356,1.12357,3.07,1.12
2015.09.10 15:13:07.047,1.12357,1.1236,2.62,3.07
2015.09.10 15:13:07.553,1.12358,1.1236,1.87,1.12
2015.09.10 15:13:08.501,1.12358,1.12361,1.87,1.20
2015.09.10 15:13:09.008,1.12358,1.1236,1.12,1.00
2015.09.10 15:13:09.316,1.12357,1.12359,1.87,1.12
2015.09.10 15:13:09.369,1.12356,1.12357,1.00,1.12
2015.09.10 15:13:09.877,1.12355,1.12357,2.25,1.12
2015.09.10 15:13:10.579,1.12355,1.12357,2.25,1.37
2015.09.10 15:13:11.642,1.12354,1.12357,3.00,1.37
2015.09.10 15:13:12.213,1.12354,1.12357,3.00,1.12
2015.09.10 15:13:12.469,1.12356,1.12357,1.00,1.12
2015.09.10 15:13:12.773,1.12358,1.12359,2.25,1.00
2015.09.10 15:13:13.176,1.12359,1.12362,1.50,2.25
2015.09.10 15:13:13.682,1.1236,1.12363,1.50,4.87
2015.09.10 15:13:14.188,1.1236,1.12363,3.00,2.62
2015.09.10 15:13:14.962,1.12361,1.12363,1.00,3.07
2015.09.10 15:13:15.215,1.1236,1.12362,1.00,1.37
2015.09.10 15:13:15.830,1.12359,1.1236,1.00,2.25
2015.09.10 15:13:16.343,1.12359,1.12361,1.00,1.50
2015.09.10 15:13:17.543,1.12358,1.1236,1.87,1.00
2015.09.10 15:13:18.049,1.12359,1.1236,1.00,1.10
2015.09.10 15:13:20.108,1.12357,1.12359,3.00,1.00
2015.09.10 15:13:20.313,1.12355,1.12357,1.10,1.00
2015.09.10 15:13:20.517,1.12354,1.12355,1.50,1.12
2015.09.10 15:13:20.619,1.12353,1.12355,1.00,1.12
2015.09.10 15:13:21.486,1.12355,1.12357,1.00,2.62
2015.09.10 15:13:21.538,1.12355,1.12357,3.00,2.25
2015.09.10 15:13:21.639,1.12357,1.12358,1.00,1.10
2015.09.10 15:13:21.943,1.12359,1.12361,1.00,2.25
2015.09.10 15:13:22.292,1.12358,1.1236,1.00,4.20
2015.09.10 15:13:22.393,1.12355,1.12357,1.20,1.00
2015.09.10 15:13:22.647,1.12355,1.12358,2.25,1.57
2015.09.10 15:13:22.900,1.12357,1.12359,1.00,2.25
2015.09.10 15:13:23.388,1.12354,1.12357,4.87,1.00
2015.09.10 15:13:23.592,1.12357,1.12359,1.00,2.70
2015.09.10 15:13:24.100,1.12357,1.1236,2.25,1.95
2015.09.10 15:13:24.514,1.12354,1.12356,3.37,1.00
2015.09.10 15:13:25.835,1.12351,1.12352,4.57,1.00
2015.09.10 15:13:25.937,1.1235,1.12352,6.00,1.12
2015.09.10 15:13:26.141,1.12348,1.12351,3.00,1.00
2015.09.10 15:13:26.749,1.12348,1.1235,1.50,1.00
2015.09.10 15:13:28.272,1.1235,1.12352,1.50,2.70
2015.09.10 15:13:28.374,1.12351,1.12354,3.00,1.50
2015.09.10 15:13:28.880,1.12352,1.12355,1.00,3.37
2015.09.10 15:13:32.336,1.12352,1.12355,3.37,2.25
2015.09.10 15:13:35.066,1.12353,1.12356,1.00,1.87
2015.09.10 15:13:35.804,1.12353,1.12355,1.00,1.00
2015.09.10 15:13:36.314,1.12353,1.12356,1.50,1.12
2015.09.10 15:13:36.927,1.12353,1.12354,1.00,1.00
2015.09.10 15:13:37.438,1.12353,1.12355,1.50,3.37
2015.09.10 15:13:38.902,1.12355,1.12356,1.00,1.12
2015.09.10 15:13:39.317,1.12358,1.12361,3.00,3.00
2015.09.10 15:13:39.371,1.12358,1.12361,3.75,1.00
2015.09.10 15:13:40.796,1.1236,1.12361,1.50,1.00
2015.09.10 15:13:40.898,1.1236,1.12363,5.25,1.20
2015.09.10 15:13:41.404,1.12361,1.12364,1.50,3.45
2015.09.10 15:13:42.555,1.12361,1.12363,3.00,1.00
2015.09.10 15:13:44.062,1.12362,1.12363,1.00,1.00
2015.09.10 15:13:45.089,1.12362,1.12364,1.00,4.20
2015.09.10 15:13:46.460,1.12362,1.12365,2.25,3.45
2015.09.10 15:13:47.675,1.12363,1.12365,1.00,2.70
2015.09.10 15:13:47.878,1.12362,1.12364,3.00,1.00
2015.09.10 15:13:50.314,1.12363,1.12364,2.25,1.12
2015.09.10 15:13:51.192,1.12362,1.12364,1.50,1.00
2015.09.10 15:13:51.697,1.12363,1.12364,2.25,1.12
2015.09.10 15:13:52.254,1.12363,1.12364,2.25,1.12
2015.09.10 15:13:53.760,1.12363,1.12365,3.00,4.95
2015.09.10 15:13:53.811,1.12363,1.12365,6.75,4.20
2015.09.10 15:13:53.863,1.12366,1.12367,4.50,4.12
2015.09.10 15:13:54.016,1.12369,1.12372,2.25,6.37
2015.09.10 15:13:54.118,1.12371,1.12373,1.00,2.25
2015.09.10 15:13:54.378,1.12372,1.12374,3.00,1.57
2015.09.10 15:13:54.884,1.12373,1.12374,1.00,1.00
2015.09.10 15:13:55.138,1.12371,1.12374,3.37,2.85
2015.09.10 15:13:55.645,1.12371,1.12372,3.00,1.00
2015.09.10 15:13:56.153,1.1237,1.12372,3.75,1.00
2015.09.10 15:13:59.147,1.12372,1.12373,2.25,1.57
2015.09.10 15:14:00.015,1.12373,1.12374,6.00,1.10
2015.09.10 15:14:00.067,1.12376,1.12377,1.00,1.87
2015.09.10 15:14:00.119,1.12376,1.12377,2.62,1.05
2015.09.10 15:14:00.170,1.12378,1.1238,3.00,4.87
2015.09.10 15:14:00.424,1.1238,1.12381,1.50,1.57
2015.09.10 15:14:00.576,1.12377,1.12379,6.00,1.00
2015.09.10 15:14:01.082,1.12379,1.1238,2.25,1.00
2015.09.10 15:14:01.691,1.12379,1.12381,4.50,1.00
2015.09.10 15:14:02.198,1.12379,1.1238,2.25,1.10
2015.09.10 15:14:02.705,1.12378,1.1238,3.00,1.00
2015.09.10 15:14:03.431,1.12375,1.12377,7.12,1.00
2015.09.10 15:14:03.987,1.12377,1.12378,1.00,1.12
2015.09.10 15:14:06.328,1.12378,1.12379,1.00,1.57
2015.09.10 15:14:07.854,1.12377,1.12379,3.75,1.00
2015.09.10 15:14:08.361,1.12378,1.12379,1.00,1.00
2015.09.10 15:14:08.513,1.12379,1.12381,1.00,4.57
2015.09.10 15:14:08.615,1.12381,1.12383,1.00,6.37
2015.09.10 15:14:09.022,1.12377,1.12381,3.00,3.37
2015.09.10 15:14:09.530,1.12377,1.12379,2.62,1.00
2015.09.10 15:14:09.683,1.12376,1.12377,1.57,1.00
2015.09.10 15:14:09.734,1.12375,1.12376,1.00,1.50
2015.09.10 15:14:09.836,1.12372,1.12375,4.87,2.25
2015.09.10 15:14:10.054,1.12372,1.12373,1.12,2.25
2015.09.10 15:14:10.563,1.12373,1.12374,2.25,1.87
2015.09.10 15:14:10.767,1.12373,1.12375,2.25,1.10
2015.09.10 15:14:11.297,1.12372,1.12375,3.37,1.00
2015.09.10 15:14:11.905,1.12371,1.12375,3.37,7.05
2015.09.10 15:14:12.563,1.12371,1.12375,3.37,7.80
2015.09.10 15:14:13.735,1.12371,1.12375,1.50,6.75
2015.09.10 15:14:14.243,1.12372,1.12374,1.00,1.95
2015.09.10 15:14:14.749,1.12371,1.12372,1.00,1.12
2015.09.10 15:14:15.262,1.12371,1.12373,2.25,1.10
2015.09.10 15:14:15.566,1.12374,1.12375,1.50,4.20
2015.09.10 15:14:15.769,1.12377,1.12378,4.87,1.00
2015.09.10 15:14:16.271,1.12377,1.1238,4.12,1.50
2015.09.10 15:14:16.778,1.12377,1.1238,3.37,2.70
2015.09.10 15:14:17.593,1.12378,1.1238,1.00,2.70
2015.09.10 15:14:17.897,1.12378,1.1238,2.25,2.62
2015.09.10 15:14:18.219,1.12386,1.12387,3.00,16.20
2015.09.10 15:14:18.271,1.124,1.12402,6.37,5.50
2015.09.10 15:14:18.323,1.12402,1.12405,4.42,1.12
2015.09.10 15:14:18.477,1.124,1.12402,1.42,1.50
2015.09.10 15:14:18.583,1.12396,1.12397,4.91,1.00
2015.09.10 15:14:18.634,1.12396,1.12399,1.50,3.00
2015.09.10 15:14:18.869,1.12393,1.12394,3.00,1.00
2015.09.10 15:14:18.920,1.12393,1.12394,1.00,1.00
2015.09.10 15:14:18.971,1.12393,1.12395,1.00,3.37
2015.09.10 15:14:19.073,1.12393,1.12395,1.00,1.87
2015.09.10 15:14:19.326,1.12391,1.12395,3.45,2.62
2015.09.10 15:14:19.428,1.12395,1.12397,4.50,2.25
2015.09.10 15:14:19.788,1.12397,1.12398,1.50,1.10
2015.09.10 15:14:19.840,1.12398,1.12401,1.00,2.70
2015.09.10 15:14:20.346,1.12399,1.12401,1.00,1.50
2015.09.10 15:14:21.193,1.12399,1.12402,1.50,1.00
2015.09.10 15:14:21.782,1.12406,1.12407,2.32,15.75
2015.09.10 15:14:22.086,1.12407,1.1241,4.50,2.25
2015.09.10 15:14:22.942,1.12409,1.12411,1.37,3.75
2015.09.10 15:14:23.094,1.1241,1.12411,3.37,1.50
2015.09.10 15:14:23.298,1.12417,1.12419,2.62,1.95
2015.09.10 15:14:23.451,1.12424,1.12425,1.00,10.87
2015.09.10 15:14:23.714,1.12428,1.1243,1.50,1.12
2015.09.10 15:14:23.816,1.1243,1.12431,1.12,1.50
2015.09.10 15:14:24.121,1.1243,1.12432,1.87,4.50
2015.09.10 15:14:24.499,1.1244,1.12441,1.87,7.50
2015.09.10 15:14:24.553,1.12441,1.12443,1.50,2.32
2015.09.10 15:14:24.655,1.12444,1.12446,5.25,2.25
2015.09.10 15:14:24.706,1.12449,1.12452,5.25,15.75
2015.09.10 15:14:24.757,1.12451,1.12452,2.25,5.25
2015.09.10 15:14:24.809,1.12452,1.12454,4.50,3.00
2015.09.10 15:14:24.860,1.12452,1.12453,4.50,1.50
2015.09.10 15:14:24.911,1.12462,1.12464,2.25,2.17
2015.09.10 15:14:25.117,1.12462,1.12469,4.00,24.81
2015.09.10 15:14:25.169,1.12466,1.12467,1.12,1.50
2015.09.10 15:14:25.221,1.12464,1.12466,9.00,1.00
2015.09.10 15:14:25.301,1.12465,1.12468,4.12,7.50
2015.09.10 15:14:25.354,1.12465,1.12466,5.25,1.00
2015.09.10 15:14:25.408,1.12467,1.12469,2.25,5.62
2015.09.10 15:14:25.502,1.12468,1.12469,4.50,2.25
2015.09.10 15:14:25.790,1.12473,1.12477,2.62,1.00
2015.09.10 15:14:25.942,1.12477,1.12479,1.12,1.80
2015.09.10 15:14:26.044,1.12478,1.12481,1.87,1.50
2015.09.10 15:14:26.146,1.1248,1.12482,1.00,1.00
2015.09.10 15:14:26.198,1.12483,1.12485,2.62,1.80
2015.09.10 15:14:26.251,1.12495,1.12496,1.00,5.17
2015.09.10 15:14:26.480,1.12507,1.12508,1.12,1.10
2015.09.10 15:14:26.583,1.12511,1.12513,1.50,4.54
2015.09.10 15:14:27.025,1.12499,1.125,15.37,0.10
2015.09.10 15:14:27.078,1.12511,1.12513,4.12,1.00
2015.09.10 15:14:27.130,1.12514,1.12516,3.00,1.44
2015.09.10 15:14:27.182,1.12519,1.12521,1.50,3.00
2015.09.10 15:14:27.335,1.12526,1.12528,8.25,1.52
2015.09.10 15:14:27.386,1.12531,1.12532,6.75,1.00
2015.09.10 15:14:27.700,1.1253,1.12534,3.75,7.50
2015.09.10 15:14:27.751,1.12543,1.12545,1.12,1.00
2015.09.10 15:14:27.803,1.12541,1.12544,1.87,1.00
2015.09.10 15:14:27.854,1.12542,1.12547,1.12,1.80
2015.09.10 15:14:27.905,1.12547,1.12548,1.00,1.00
2015.09.10 15:14:28.159,1.12534,1.12543,1.00,1.12
2015.09.10 15:14:28.360,1.12534,1.12537,3.00,1.00
2015.09.10 15:14:28.463,1.12535,1.12537,4.50,1.00
2015.09.10 15:14:28.516,1.12533,1.12536,1.50,1.50
2015.09.10 15:14:28.618,1.12535,1.12539,1.50,1.00
2015.09.10 15:14:28.874,1.12516,1.12518,1.00,3.00
2015.09.10 15:14:29.129,1.12511,1.12515,1.00,1.00
2015.09.10 15:14:29.180,1.12515,1.1252,4.50,1.00
2015.09.10 15:14:29.283,1.12516,1.12525,1.00,1.00
2015.09.10 15:14:29.334,1.12516,1.12527,1.00,1.00
2015.09.10 15:14:29.386,1.12523,1.12525,1.00,1.50
2015.09.10 15:14:29.488,1.12518,1.12523,1.50,1.00
2015.09.10 15:14:29.539,1.12516,1.12519,2.25,4.00
2015.09.10 15:14:29.641,1.12517,1.12518,1.00,2.25
2015.09.10 15:14:29.861,1.12515,1.12516,3.75,1.50
2015.09.10 15:14:29.912,1.1251,1.12512,1.50,1.00
2015.09.10 15:14:30.065,1.1251,1.12513,1.50,1.00
2015.09.10 15:14:30.117,1.1251,1.12514,1.50,1.00
2015.09.10 15:14:30.169,1.12512,1.12514,1.00,1.00
2015.09.10 15:14:30.220,1.1251,1.12511,1.00,1.50
2015.09.10 15:14:30.424,1.12504,1.12505,1.12,3.00
2015.09.10 15:14:30.680,1.12496,1.12497,4.12,3.00
2015.09.10 15:14:30.732,1.12494,1.12496,1.00,1.00
2015.09.10 15:14:30.834,1.12491,1.12494,1.37,1.00
2015.09.10 15:14:30.885,1.12491,1.12493,1.12,1.00
2015.09.10 15:14:30.936,1.12491,1.12495,1.37,1.00
2015.09.10 15:14:30.987,1.12491,1.12494,1.37,1.00
2015.09.10 15:14:31.039,1.12493,1.12494,1.20,1.00
2015.09.10 15:14:31.550,1.12489,1.12491,1.00,1.50
2015.09.10 15:14:31.859,1.12479,1.12481,1.12,1.00
2015.09.10 15:14:31.961,1.12475,1.12477,1.37,1.87
2015.09.10 15:14:32.216,1.12475,1.12476,1.87,1.00
2015.09.10 15:14:32.425,1.12473,1.12475,1.87,1.00
2015.09.10 15:14:32.477,1.12473,1.12475,1.87,1.00
2015.09.10 15:14:32.529,1.12476,1.12477,1.12,3.00
2015.09.10 15:14:32.683,1.12481,1.12485,1.12,2.62
2015.09.10 15:14:32.735,1.12482,1.12485,1.12,1.50
2015.09.10 15:14:32.938,1.12484,1.12486,1.00,1.00
2015.09.10 15:14:33.280,1.12486,1.12488,1.00,1.12
2015.09.10 15:14:33.584,1.12484,1.12486,1.00,1.87
2015.09.10 15:14:33.941,1.12483,1.12486,1.00,1.87
2015.09.10 15:14:34.259,1.12481,1.12484,2.25,1.00
2015.09.10 15:14:34.563,1.12482,1.12483,1.00,1.00
2015.09.10 15:14:34.716,1.1248,1.12481,2.55,1.12
2015.09.10 15:14:34.819,1.12476,1.12478,1.10,1.12
2015.09.10 15:14:34.921,1.12472,1.12473,6.82,2.25
2015.09.10 15:14:35.239,1.1248,1.12481,7.50,4.50
2015.09.10 15:14:35.291,1.12487,1.12488,1.00,7.80
2015.09.10 15:14:35.394,1.12489,1.1249,1.50,1.87
2015.09.10 15:14:35.445,1.12488,1.12489,3.00,1.05
2015.09.10 15:14:35.599,1.12491,1.12492,1.00,1.50
2015.09.10 15:14:35.803,1.12493,1.12494,2.25,1.00
2015.09.10 15:14:36.065,1.12495,1.12497,1.50,4.12
2015.09.10 15:14:36.117,1.12494,1.12495,1.10,1.00
2015.09.10 15:14:36.422,1.12495,1.12497,4.87,1.50
2015.09.10 15:14:36.937,1.12493,1.12496,1.80,5.62
2015.09.10 15:14:36.989,1.12489,1.12491,3.00,1.87
2015.09.10 15:14:37.040,1.12488,1.12489,1.05,1.50
2015.09.10 15:14:37.143,1.12485,1.12489,3.37,1.57
2015.09.10 15:14:37.245,1.12486,1.12489,1.00,1.12
2015.09.10 15:14:37.348,1.12485,1.12489,3.45,2.25
2015.09.10 15:14:37.450,1.12484,1.12487,1.50,1.37
2015.09.10 15:14:37.552,1.12486,1.12487,1.00,1.00
2015.09.10 15:14:37.798,1.12484,1.12487,1.87,4.12
2015.09.10 15:14:37.901,1.12482,1.12485,1.57,2.62
2015.09.10 15:14:37.952,1.12482,1.12485,2.70,2.25
2015.09.10 15:14:38.004,1.12498,1.125,1.00,29.89
2015.09.10 15:14:38.107,1.12501,1.12503,1.00,6.37
2015.09.10 15:14:38.158,1.12497,1.12502,7.87,4.20
2015.09.10 15:14:38.311,1.12503,1.12506,2.25,1.80
2015.09.10 15:14:38.664,1.12509,1.12514,1.12,2.62
2015.09.10 15:14:38.716,1.1251,1.12514,1.00,2.62
2015.09.10 15:14:38.920,1.12508,1.12513,2.25,2.32
2015.09.10 15:14:39.123,1.12509,1.12513,1.00,1.95
2015.09.10 15:14:39.224,1.12509,1.12513,1.00,2.32
2015.09.10 15:14:39.327,1.12512,1.12514,1.12,1.50
2015.09.10 15:14:39.577,1.12516,1.12517,1.00,1.57
2015.09.10 15:14:39.883,1.12528,1.12531,1.00,1.57
2015.09.10 15:14:39.985,1.12529,1.12531,1.00,1.80
2015.09.10 15:14:40.036,1.12529,1.12531,1.00,1.67
2015.09.10 15:14:40.138,1.12529,1.12534,1.00,2.62
2015.09.10 15:14:40.190,1.12534,1.12537,5.25,8.62
2015.09.10 15:14:40.241,1.12537,1.12538,1.12,3.37
2015.09.10 15:14:40.472,1.12548,1.12549,1.00,13.87
2015.09.10 15:14:40.523,1.12548,1.1255,1.12,1.37
2015.09.10 15:14:40.628,1.1255,1.12552,2.25,3.37
2015.09.10 15:14:40.680,1.1255,1.12553,2.62,1.00
2015.09.10 15:14:40.934,1.12553,1.12556,1.00,4.12
2015.09.10 15:14:40.985,1.12556,1.12557,1.50,4.12
2015.09.10 15:14:41.296,1.12574,1.12576,1.50,2.62
2015.09.10 15:14:41.449,1.12575,1.12578,1.00,1.00
2015.09.10 15:14:41.602,1.12577,1.1258,1.75,9.45
2015.09.10 15:14:41.959,1.12569,1.12571,4.12,1.00
2015.09.10 15:14:42.270,1.12565,1.12567,1.05,6.00
2015.09.10 15:14:42.322,1.12567,1.12568,1.00,1.87
2015.09.10 15:14:42.374,1.12584,1.12586,1.00,28.50
2015.09.10 15:14:42.426,1.12585,1.12586,1.00,11.02
2015.09.10 15:14:42.741,1.12597,1.12599,1.37,6.67
2015.09.10 15:14:42.996,1.12598,1.12599,1.00,1.00
2015.09.10 15:14:43.200,1.12597,1.12598,1.10,5.25
2015.09.10 15:14:43.550,1.12594,1.12595,1.10,1.00
2015.09.10 15:14:43.804,1.12593,1.12594,3.00,1.50
2015.09.10 15:14:44.059,1.12584,1.12587,1.12,3.82
2015.09.10 15:14:44.110,1.12587,1.12589,1.12,3.37
2015.09.10 15:14:44.377,1.12595,1.12597,1.12,4.12
2015.09.10 15:14:44.429,1.12593,1.12597,4.87,1.12
2015.09.10 15:14:44.481,1.12593,1.12597,1.95,3.62
2015.09.10 15:14:44.533,1.12591,1.12594,4.87,2.25
2015.09.10 15:14:44.636,1.12589,1.12592,1.00,2.25
2015.09.10 15:14:44.688,1.12586,1.1259,2.25,8.25
2015.09.10 15:14:44.841,1.12582,1.12587,1.08,2.62
2015.09.10 15:14:44.994,1.1258,1.12583,1.57,1.12
2015.09.10 15:14:45.314,1.12581,1.12584,1.00,1.87
2015.09.10 15:14:45.468,1.12581,1.12585,1.50,1.87
2015.09.10 15:14:45.519,1.12581,1.12584,1.00,1.50
2015.09.10 15:14:45.672,1.12577,1.12582,1.47,3.00
2015.09.10 15:14:45.928,1.12579,1.12582,1.00,1.00
2015.09.10 15:14:46.260,1.12576,1.12579,1.00,1.12
2015.09.10 15:14:46.362,1.12579,1.12581,1.00,4.50
2015.09.10 15:14:46.413,1.1258,1.12582,1.00,1.87
2015.09.10 15:14:46.566,1.1258,1.12582,1.56,1.87
2015.09.10 15:14:46.668,1.12575,1.12578,5.62,3.00
2015.09.10 15:14:46.720,1.12573,1.12576,4.95,1.50
2015.09.10 15:14:47.105,1.1256,1.12564,3.00,1.12
2015.09.10 15:14:47.412,1.12553,1.12556,6.83,1.50
2015.09.10 15:14:47.514,1.1255,1.12553,1.50,1.12
2015.09.10 15:14:47.616,1.1255,1.12553,1.00,2.87
2015.09.10 15:14:47.667,1.12547,1.12553,1.12,1.87
2015.09.10 15:14:48.241,1.12547,1.1255,1.12,1.00
2015.09.10 15:14:48.546,1.1255,1.12552,1.00,1.00
2015.09.10 15:14:48.750,1.12546,1.12547,1.12,1.00
2015.09.10 15:14:48.801,1.12545,1.12546,1.50,1.50
2015.09.10 15:14:48.853,1.12542,1.12543,1.12,1.00
2015.09.10 15:14:48.904,1.1254,1.12543,3.07,1.37
2015.09.10 15:14:49.157,1.12535,1.1254,6.91,1.50
2015.09.10 15:14:49.259,1.12536,1.12541,1.12,1.95
2015.09.10 15:14:49.361,1.12539,1.12541,1.00,2.62
2015.09.10 15:14:49.620,1.1254,1.12544,1.87,4.12
2015.09.10 15:14:50.134,1.12543,1.12545,3.00,2.62
2015.09.10 15:14:50.185,1.12546,1.12548,1.12,1.10
2015.09.10 15:14:50.237,1.12546,1.12549,1.87,1.10
2015.09.10 15:14:50.340,1.12547,1.1255,2.25,1.50
2015.09.10 15:14:50.596,1.12547,1.12549,1.67,1.50
2015.09.10 15:14:50.999,1.12545,1.12546,2.32,2.25
2015.09.10 15:14:51.177,1.12546,1.12547,1.12,1.00
2015.09.10 15:14:51.279,1.12551,1.12552,1.12,3.82
2015.09.10 15:14:51.381,1.1255,1.12552,1.50,1.00
2015.09.10 15:14:51.433,1.12545,1.12547,31.12,1.00
2015.09.10 15:14:51.636,1.12545,1.12547,5.25,1.50
2015.09.10 15:14:52.168,1.12546,1.12548,1.00,1.00
2015.09.10 15:14:52.579,1.1254,1.12542,22.12,1.00
2015.09.10 15:14:52.630,1.12541,1.12543,1.12,1.50
2015.09.10 15:14:52.996,1.12549,1.1255,1.10,9.00
2015.09.10 15:14:53.507,1.1255,1.12551,3.37,3.75
2015.09.10 15:14:53.609,1.1255,1.12551,6.45,1.00
2015.09.10 15:14:54.111,1.1255,1.12552,3.07,2.25
2015.09.10 15:14:54.669,1.12553,1.12556,6.00,6.82
2015.09.10 15:14:54.779,1.12554,1.12555,2.25,2.25
2015.09.10 15:14:54.881,1.12554,1.12555,10.87,1.50
2015.09.10 15:14:55.293,1.1255,1.12552,24.37,1.00
2015.09.10 15:14:55.598,1.12545,1.12547,8.62,1.37
2015.09.10 15:14:55.700,1.12541,1.12542,1.00,1.50
2015.09.10 15:14:56.220,1.12538,1.12541,1.21,1.00
2015.09.10 15:14:56.425,1.12538,1.1254,1.00,1.00
2015.09.10 15:14:56.578,1.12535,1.12537,1.12,1.00
2015.09.10 15:14:56.730,1.12534,1.12536,1.87,1.50
2015.09.10 15:14:57.031,1.12528,1.12533,1.87,1.12
2015.09.10 15:14:57.082,1.12527,1.12531,1.37,3.75
2015.09.10 15:14:57.134,1.12526,1.1253,2.25,2.62
2015.09.10 15:14:57.186,1.12527,1.12529,1.10,1.50
2015.09.10 15:14:57.491,1.12521,1.12523,4.49,3.37
2015.09.10 15:14:57.594,1.12519,1.12523,1.87,5.62
2015.09.10 15:14:57.898,1.12516,1.1252,2.70,2.25
2015.09.10 15:14:58.000,1.12516,1.1252,2.17,4.12
2015.09.10 15:14:58.304,1.12508,1.12512,1.57,1.12
2015.09.10 15:14:58.406,1.12506,1.12512,3.37,2.87
2015.09.10 15:14:58.509,1.12507,1.12512,3.00,2.12
2015.09.10 15:14:58.711,1.12507,1.12512,1.87,1.87
2015.09.10 15:14:58.765,1.12505,1.12511,1.87,1.50
2015.09.10 15:14:58.918,1.12505,1.1251,4.57,1.87
2015.09.10 15:14:59.020,1.12505,1.1251,8.32,1.00
2015.09.10 15:14:59.071,1.12505,1.12511,8.32,3.37
2015.09.10 15:14:59.173,1.1251,1.12512,1.00,1.50
2015.09.10 15:14:59.276,1.12508,1.12512,1.12,1.12
2015.09.10 15:14:59.327,1.12511,1.12513,1.00,2.70
2015.09.10 15:14:59.698,1.12509,1.12513,2.62,1.32
2015.09.10 15:14:59.902,1.12509,1.12513,1.95,1.12
2015.09.10 15:15:00.156,1.12509,1.12513,5.12,1.12
2015.09.10 15:15:00.607,1.12524,1.12526,3.00,10.50
2015.09.10 15:15:00.658,1.12524,1.12526,3.00,3.00
2015.09.10 15:15:00.811,1.12522,1.12524,1.50,1.87
2015.09.10 15:15:00.862,1.12522,1.12524,1.50,1.50
2015.09.10 15:15:01.066,1.12519,1.1252,3.37,1.50
2015.09.10 15:15:01.119,1.12517,1.12519,3.75,1.37
2015.09.10 15:15:01.222,1.12516,1.12519,1.12,6.37
2015.09.10 15:15:01.477,1.12513,1.12517,3.37,2.25
2015.09.10 15:15:01.680,1.12511,1.12515,2.25,1.50
2015.09.10 15:15:02.036,1.12513,1.12517,3.00,1.50
2015.09.10 15:15:02.188,1.12513,1.12518,10.50,1.87
2015.09.10 15:15:02.719,1.12515,1.12519,4.42,1.00
2015.09.10 15:15:03.026,1.1254,1.12546,8.35,7.20
2015.09.10 15:15:03.179,1.12541,1.12546,1.00,8.62
2015.09.10 15:15:03.425,1.12537,1.12542,1.12,1.12
2015.09.10 15:15:03.739,1.12536,1.12542,1.20,4.20
2015.09.10 15:15:03.891,1.12538,1.12542,1.50,1.10
2015.09.10 15:15:04.145,1.1254,1.12544,2.25,1.00
2015.09.10 15:15:04.459,1.12542,1.12545,1.87,1.00
2015.09.10 15:15:04.510,1.12543,1.12548,2.62,2.32
2015.09.10 15:15:04.714,1.12543,1.12547,1.87,2.25
2015.09.10 15:15:05.221,1.12544,1.12547,1.00,1.47
2015.09.10 15:15:05.323,1.12542,1.12547,1.50,1.87
2015.09.10 15:15:05.533,1.12542,1.12546,1.00,1.87
2015.09.10 15:15:05.847,1.12546,1.12547,1.12,1.50
2015.09.10 15:15:05.948,1.12544,1.12547,2.62,2.25
2015.09.10 15:15:06.101,1.12542,1.12547,2.25,3.00
2015.09.10 15:15:06.517,1.12547,1.12548,3.37,1.80
2015.09.10 15:15:06.619,1.1255,1.12554,1.00,2.32
2015.09.10 15:15:06.974,1.1255,1.12554,11.25,1.57
2015.09.10 15:15:07.228,1.12555,1.12558,1.87,1.10
2015.09.10 15:15:07.683,1.12555,1.12559,4.12,1.00
2015.09.10 15:15:07.887,1.12558,1.12561,1.00,1.00
2015.09.10 15:15:07.990,1.12557,1.12561,1.37,3.62
2015.09.10 15:15:08.429,1.1256,1.12561,3.00,1.87
2015.09.10 15:15:08.481,1.1256,1.12563,6.00,2.26
2015.09.10 15:15:08.937,1.12557,1.12563,2.25,4.51
2015.09.10 15:15:09.441,1.12557,1.12563,1.10,5.33
2015.09.10 15:15:09.492,1.12557,1.12563,1.10,5.58
2015.09.10 15:15:09.998,1.12554,1.12559,1.87,2.62
2015.09.10 15:15:10.100,1.12553,1.12557,1.87,4.87
2015.09.10 15:15:10.453,1.12551,1.12555,1.12,1.87
