2015.09.03 13:09:08.616,1.11304,1.11308,1.50,4.12
2015.09.03 13:09:08.870,1.11303,1.11304,2.25,1.00
2015.09.03 13:09:09.292,1.113,1.11301,1.00,7.50
2015.09.03 13:09:09.344,1.11299,1.113,1.00,1.00
2015.09.03 13:09:09.497,1.11299,1.113,3.37,1.00
2015.09.03 13:09:09.549,1.11301,1.11302,2.62,1.57
2015.09.03 13:09:09.601,1.11303,1.11305,1.00,10.87
2015.09.03 13:09:09.806,1.11304,1.11306,1.00,1.47
2015.09.03 13:09:10.446,1.11304,1.11306,1.00,1.10
2015.09.03 13:09:10.961,1.11304,1.11308,1.50,3.75
2015.09.03 13:09:13.570,1.11304,1.11308,1.37,2.25
2015.09.03 13:09:14.075,1.11305,1.11311,1.12,27.37
2015.09.03 13:09:14.126,1.11306,1.11309,3.75,2.25
2015.09.03 13:09:14.178,1.11306,1.11307,2.25,1.20
2015.09.03 13:09:14.229,1.11305,1.11306,1.50,1.12
2015.09.03 13:09:14.331,1.11299,1.11301,10.50,5.25
2015.09.03 13:09:14.763,1.11301,1.11302,1.12,9.75
2015.09.03 13:09:14.814,1.11298,1.113,2.17,1.12
2015.09.03 13:09:15.321,1.11297,1.113,3.00,5.70
2015.09.03 13:09:15.574,1.11297,1.113,1.00,7.20
2015.09.03 13:09:16.535,1.11304,1.11306,1.37,2.25
2015.09.03 13:09:16.587,1.11304,1.11307,1.37,2.25
2015.09.03 13:09:18.363,1.11304,1.11305,1.87,1.00
2015.09.03 13:09:19.191,1.11304,1.11306,1.50,1.87
2015.09.03 13:09:20.767,1.11306,1.11307,1.00,1.12
2015.09.03 13:09:21.130,1.11305,1.11306,1.50,1.00
2015.09.03 13:09:21.333,1.11306,1.11307,1.00,1.12
2015.09.03 13:09:23.472,1.11307,1.11308,2.25,1.20
2015.09.03 13:09:24.391,1.11306,1.11308,1.12,1.47
2015.09.03 13:09:24.645,1.11306,1.11309,2.12,2.32
2015.09.03 13:09:24.847,1.11307,1.11309,2.12,4.87
2015.09.03 13:09:25.460,1.11299,1.113,15.75,1.12
2015.09.03 13:09:25.512,1.11297,1.11299,4.50,1.37
2015.09.03 13:09:27.057,1.11298,1.113,1.00,3.75
2015.09.03 13:09:27.615,1.11299,1.11301,1.00,11.62
2015.09.03 13:09:27.667,1.113,1.11304,4.50,31.65
2015.09.03 13:09:28.260,1.11307,1.11308,1.00,2.25
2015.09.03 13:09:28.312,1.11306,1.11307,1.57,1.12
2015.09.03 13:09:28.619,1.11299,1.113,3.00,3.00
2015.09.03 13:09:28.925,1.11302,1.11304,1.00,2.25
2015.09.03 13:09:29.461,1.11304,1.11306,3.75,1.50
2015.09.03 13:09:29.968,1.11304,1.11307,5.25,1.87
2015.09.03 13:09:30.171,1.11302,1.11303,7.12,2.25
2015.09.03 13:09:30.806,1.11298,1.113,4.12,4.12
2015.09.03 13:09:30.858,1.11299,1.113,1.50,3.07
2015.09.03 13:09:31.011,1.113,1.11302,1.50,2.25
2015.09.03 13:09:31.164,1.11299,1.113,2.25,1.87
2015.09.03 13:09:32.071,1.11298,1.113,1.50,3.75
2015.09.03 13:09:33.578,1.1129,1.11291,9.82,2.25
2015.09.03 13:09:33.629,1.11291,1.11293,1.00,4.50
2015.09.03 13:09:34.085,1.11295,1.11297,1.50,1.50
2015.09.03 13:09:34.811,1.11295,1.11299,2.25,4.12
2015.09.03 13:09:34.863,1.11298,1.113,1.00,2.25
2015.09.03 13:09:35.392,1.11297,1.113,1.50,9.00
2015.09.03 13:09:36.350,1.11297,1.11298,1.50,1.00
2015.09.03 13:09:36.757,1.11298,1.113,1.50,7.12
2015.09.03 13:09:37.011,1.113,1.11301,1.00,1.50
2015.09.03 13:09:37.062,1.11303,1.11304,1.12,3.82
2015.09.03 13:09:37.936,1.11303,1.11307,3.45,8.62
2015.09.03 13:09:37.988,1.11306,1.11308,1.50,1.20
2015.09.03 13:09:38.191,1.11306,1.11307,1.50,1.00
2015.09.03 13:09:38.395,1.11306,1.11308,1.00,1.95
2015.09.03 13:09:39.378,1.11306,1.11307,1.00,1.00
2015.09.03 13:09:39.848,1.11306,1.11309,1.45,3.75
2015.09.03 13:09:40.373,1.11307,1.11309,1.00,1.87
2015.09.03 13:09:40.960,1.11307,1.11309,1.00,1.95
2015.09.03 13:09:41.747,1.11306,1.11309,1.50,2.70
2015.09.03 13:09:43.569,1.11307,1.11309,1.00,1.47
2015.09.03 13:09:44.024,1.11308,1.1131,1.00,12.75
2015.09.03 13:09:44.864,1.11307,1.11308,1.00,1.00
2015.09.03 13:09:45.374,1.11308,1.1131,1.00,4.50
2015.09.03 13:09:46.273,1.11307,1.1131,1.50,5.25
2015.09.03 13:09:48.210,1.11313,1.11314,1.10,3.37
2015.09.03 13:09:48.261,1.11316,1.11317,1.00,1.00
2015.09.03 13:09:48.413,1.11316,1.11318,1.50,1.10
2015.09.03 13:09:48.515,1.11315,1.11317,4.12,1.00
2015.09.03 13:09:48.819,1.11316,1.11318,1.00,1.10
2015.09.03 13:09:48.921,1.11315,1.11317,2.25,1.00
2015.09.03 13:09:49.226,1.11317,1.11319,1.00,1.20
2015.09.03 13:09:49.603,1.11319,1.11321,5.25,6.11
2015.09.03 13:09:49.756,1.11324,1.11326,1.00,1.12
2015.09.03 13:09:50.262,1.11325,1.11327,1.00,1.12
2015.09.03 13:09:51.009,1.11324,1.11325,2.25,1.00
2015.09.03 13:09:51.313,1.11319,1.11321,3.00,11.06
2015.09.03 13:09:51.364,1.11317,1.11319,7.12,1.37
2015.09.03 13:09:51.669,1.11319,1.1132,3.00,3.75
2015.09.03 13:09:51.720,1.11319,1.1132,1.50,2.25
2015.09.03 13:09:52.231,1.11326,1.11328,1.00,1.20
2015.09.03 13:09:52.738,1.11326,1.11328,1.00,1.47
2015.09.03 13:09:52.891,1.11326,1.11327,1.00,2.62
2015.09.03 13:09:53.586,1.11326,1.11327,1.00,1.20
2015.09.03 13:09:53.638,1.11325,1.11328,1.50,1.47
2015.09.03 13:09:54.185,1.11326,1.11328,1.00,1.47
2015.09.03 13:09:54.933,1.11325,1.11328,1.50,1.95
2015.09.03 13:09:55.439,1.11325,1.11327,2.50,1.12
2015.09.03 13:09:55.945,1.11325,1.11328,1.50,1.47
2015.09.03 13:09:56.468,1.11326,1.11328,1.00,1.47
2015.09.03 13:09:56.996,1.11326,1.11328,1.00,1.20
2015.09.03 13:09:58.515,1.11315,1.11319,4.87,1.87
2015.09.03 13:09:59.021,1.11315,1.11318,1.00,2.62
2015.09.03 13:09:59.745,1.11314,1.11318,1.57,1.87
2015.09.03 13:10:00.201,1.11313,1.11315,2.32,1.00
2015.09.03 13:10:00.508,1.11307,1.1131,6.00,1.87
2015.09.03 13:10:01.061,1.11308,1.11309,1.00,2.70
2015.09.03 13:10:01.416,1.11309,1.11311,1.00,1.12
2015.09.03 13:10:02.217,1.11309,1.11312,1.00,3.07
2015.09.03 13:10:02.634,1.11307,1.1131,1.10,6.37
2015.09.03 13:10:02.938,1.113,1.11301,1.10,2.62
2015.09.03 13:10:03.478,1.11302,1.11303,1.00,1.20
2015.09.03 13:10:03.867,1.11321,1.11322,1.12,8.25
2015.09.03 13:10:03.923,1.11322,1.11323,1.00,4.12
2015.09.03 13:10:03.974,1.11321,1.11323,1.00,4.87
2015.09.03 13:10:04.176,1.11323,1.11325,1.00,1.95
2015.09.03 13:10:04.328,1.1132,1.11323,4.57,1.00
2015.09.03 13:10:04.767,1.11321,1.11325,1.87,2.70
2015.09.03 13:10:04.818,1.1132,1.11323,6.45,1.00
2015.09.03 13:10:04.869,1.11321,1.11325,1.87,1.95
2015.09.03 13:10:05.374,1.11322,1.11325,1.00,1.87
2015.09.03 13:10:05.425,1.11323,1.11325,1.00,1.12
2015.09.03 13:10:05.628,1.11321,1.11324,1.10,4.12
2015.09.03 13:10:05.679,1.1132,1.11324,1.20,7.12
2015.09.03 13:10:06.074,1.1131,1.11315,1.10,7.94
2015.09.03 13:10:06.127,1.11307,1.1131,3.00,2.62
2015.09.03 13:10:06.482,1.11307,1.11308,1.50,1.57
2015.09.03 13:10:07.268,1.11305,1.11307,1.00,1.50
2015.09.03 13:10:07.471,1.11305,1.11307,1.00,1.50
2015.09.03 13:10:08.079,1.11306,1.11308,1.00,4.12
2015.09.03 13:10:09.087,1.11315,1.11316,1.00,20.70
2015.09.03 13:10:09.138,1.11315,1.11318,1.00,4.50
2015.09.03 13:10:09.442,1.11312,1.11314,1.00,2.25
2015.09.03 13:10:09.515,1.11313,1.11314,1.00,1.00
2015.09.03 13:10:09.668,1.11314,1.11316,1.00,5.25
2015.09.03 13:10:10.432,1.11314,1.11317,1.00,1.50
2015.09.03 13:10:10.940,1.11314,1.11316,1.12,2.25
2015.09.03 13:10:10.991,1.11312,1.11315,1.00,1.95
2015.09.03 13:10:11.043,1.11311,1.11315,1.87,2.62
2015.09.03 13:10:11.145,1.1131,1.11313,2.62,3.75
2015.09.03 13:10:11.626,1.11307,1.11309,4.50,1.87
2015.09.03 13:10:11.677,1.11306,1.11309,1.50,3.75
2015.09.03 13:10:11.729,1.11305,1.11308,2.25,1.37
2015.09.03 13:10:12.338,1.11307,1.11308,1.00,1.12
2015.09.03 13:10:12.937,1.11304,1.11305,2.25,1.00
2015.09.03 13:10:12.988,1.11302,1.11304,1.50,1.57
2015.09.03 13:10:13.040,1.11302,1.11303,1.12,1.20
2015.09.03 13:10:13.092,1.11299,1.11303,4.12,2.32
2015.09.03 13:10:13.600,1.11298,1.11299,1.50,1.57
2015.09.03 13:10:14.749,1.11299,1.11302,3.37,10.50
2015.09.03 13:10:14.800,1.11301,1.11302,1.87,2.32
2015.09.03 13:10:14.901,1.11301,1.11303,1.87,1.50
2015.09.03 13:10:15.794,1.11303,1.11306,1.00,2.25
2015.09.03 13:10:15.947,1.11303,1.11306,1.87,1.50
2015.09.03 13:10:16.252,1.11309,1.11311,1.37,4.12
2015.09.03 13:10:16.456,1.1131,1.11312,1.12,1.50
2015.09.03 13:10:16.887,1.11312,1.11314,1.00,1.95
2015.09.03 13:10:16.938,1.11312,1.11316,1.95,1.00
2015.09.03 13:10:17.553,1.11313,1.11314,1.00,1.50
2015.09.03 13:10:18.094,1.11302,1.11305,1.47,6.00
2015.09.03 13:10:19.869,1.11299,1.11301,10.00,16.80
2015.09.03 13:10:20.376,1.11297,1.11299,1.00,2.25
2015.09.03 13:10:21.028,1.11299,1.113,1.50,3.75
2015.09.03 13:10:22.294,1.11299,1.11302,1.87,1.10
2015.09.03 13:10:22.549,1.113,1.11303,2.62,2.25
2015.09.03 13:10:22.702,1.11301,1.11304,3.00,1.50
2015.09.03 13:10:22.804,1.11304,1.11306,1.00,1.00
2015.09.03 13:10:23.310,1.11304,1.11307,1.00,1.87
2015.09.03 13:10:24.378,1.11304,1.11307,1.00,2.25
2015.09.03 13:10:24.821,1.11299,1.113,3.30,6.37
2015.09.03 13:10:25.247,1.11298,1.113,1.00,6.45
2015.09.03 13:10:28.117,1.11299,1.113,1.50,3.07
2015.09.03 13:10:28.623,1.11298,1.113,2.25,1.57
2015.09.03 13:10:29.807,1.11297,1.11299,1.00,2.25
2015.09.03 13:10:31.143,1.11297,1.11299,1.00,1.87
2015.09.03 13:10:31.448,1.11299,1.113,3.75,1.87
2015.09.03 13:10:31.500,1.11301,1.11303,2.62,1.50
2015.09.03 13:10:31.703,1.11305,1.11307,1.00,1.10
2015.09.03 13:10:32.282,1.11305,1.11307,2.99,1.12
2015.09.03 13:10:32.343,1.11304,1.11306,1.10,3.37
2015.09.03 13:10:32.495,1.11303,1.11305,1.00,5.70
2015.09.03 13:10:33.002,1.11304,1.11305,1.00,2.25
2015.09.03 13:10:33.606,1.11303,1.11305,1.00,1.50
2015.09.03 13:10:34.113,1.11302,1.11304,1.00,2.25
2015.09.03 13:10:34.684,1.11303,1.11306,1.12,6.00
2015.09.03 13:10:34.736,1.11304,1.11306,1.00,1.57
2015.09.03 13:10:35.272,1.11304,1.11306,1.00,2.32
2015.09.03 13:10:36.951,1.11304,1.11305,1.00,1.00
2015.09.03 13:10:37.458,1.11302,1.11303,1.12,2.70
2015.09.03 13:10:37.763,1.11298,1.11299,1.50,1.50
2015.09.03 13:10:38.319,1.11297,1.11299,1.50,1.87
2015.09.03 13:10:38.624,1.11294,1.11296,4.87,1.00
2015.09.03 13:10:38.676,1.11294,1.11295,3.37,1.50
2015.09.03 13:10:38.728,1.11294,1.11295,1.00,3.75
2015.09.03 13:10:38.779,1.11291,1.11292,2.62,1.00
2015.09.03 13:10:38.830,1.11289,1.11291,1.57,2.62
2015.09.03 13:10:39.135,1.11287,1.11288,1.00,1.50
2015.09.03 13:10:39.950,1.11284,1.11287,1.00,5.02
2015.09.03 13:10:40.457,1.11283,1.11286,1.50,2.77
2015.09.03 13:10:40.610,1.11285,1.11287,1.00,5.62
2015.09.03 13:10:41.329,1.11284,1.11285,1.00,1.00
2015.09.03 13:10:42.979,1.11285,1.11286,1.00,1.50
2015.09.03 13:10:43.384,1.11286,1.11289,1.00,4.95
2015.09.03 13:10:44.228,1.11286,1.11288,1.00,1.50
2015.09.03 13:10:44.953,1.11286,1.11288,1.00,2.25
2015.09.03 13:10:45.408,1.11284,1.11286,1.12,1.37
2015.09.03 13:10:45.799,1.11279,1.11281,8.25,2.99
2015.09.03 13:10:46.308,1.11278,1.11279,3.00,1.12
2015.09.03 13:10:47.598,1.11279,1.11282,3.00,2.40
2015.09.03 13:10:47.700,1.1128,1.11283,2.25,1.87
2015.09.03 13:10:48.158,1.11274,1.11275,25.50,2.25
2015.09.03 13:10:48.209,1.11274,1.11275,4.87,1.50
2015.09.03 13:10:48.719,1.11273,1.11277,5.62,7.87
2015.09.03 13:10:48.770,1.11273,1.11277,2.62,7.87
2015.09.03 13:10:49.940,1.11273,1.11276,1.00,3.37
2015.09.03 13:10:50.447,1.11274,1.11276,1.12,3.75
2015.09.03 13:10:52.202,1.11272,1.11273,1.12,1.00
2015.09.03 13:10:52.253,1.1127,1.11272,8.25,3.75
2015.09.03 13:10:52.644,1.11267,1.11268,3.00,1.00
2015.09.03 13:10:52.695,1.11265,1.11268,1.12,1.50
2015.09.03 13:10:52.949,1.11268,1.11271,6.37,8.74
2015.09.03 13:10:53.102,1.11272,1.11273,1.00,5.25
2015.09.03 13:10:53.407,1.11269,1.11271,1.00,7.95
2015.09.03 13:10:53.945,1.11268,1.11269,3.00,1.57
2015.09.03 13:10:54.048,1.11267,1.11268,1.00,1.12
2015.09.03 13:10:54.301,1.11265,1.11268,1.00,3.00
2015.09.03 13:10:54.505,1.11266,1.11268,1.00,3.75
2015.09.03 13:10:55.328,1.11265,1.11267,1.00,2.62
2015.09.03 13:10:55.935,1.11263,1.11267,1.50,3.37
2015.09.03 13:10:56.603,1.11271,1.11272,3.00,5.25
2015.09.03 13:10:56.654,1.1127,1.11272,5.62,1.00
2015.09.03 13:10:56.857,1.11266,1.11268,6.00,1.37
2015.09.03 13:10:56.909,1.11266,1.11267,1.00,4.87
2015.09.03 13:10:56.961,1.11264,1.11265,1.80,4.12
2015.09.03 13:10:57.062,1.11262,1.11263,2.25,1.30
2015.09.03 13:10:57.745,1.11264,1.11266,1.00,1.95
2015.09.03 13:10:58.256,1.11264,1.11266,1.00,1.87
2015.09.03 13:11:00.380,1.11265,1.11268,1.50,1.47
2015.09.03 13:11:00.942,1.11266,1.11268,1.00,3.37
2015.09.03 13:11:01.561,1.11264,1.11268,1.47,4.27
2015.09.03 13:11:02.461,1.11264,1.11268,1.12,4.95
2015.09.03 13:11:02.515,1.11263,1.11265,1.10,2.62
2015.09.03 13:11:03.024,1.11264,1.11265,1.00,1.00
2015.09.03 13:11:03.889,1.11263,1.11265,1.57,2.25
2015.09.03 13:11:04.295,1.11263,1.11264,1.57,1.00
2015.09.03 13:11:04.639,1.1126,1.11264,2.25,2.70
2015.09.03 13:11:04.690,1.1126,1.11262,3.00,5.62
2015.09.03 13:11:04.791,1.11262,1.11264,1.12,3.75
2015.09.03 13:11:04.943,1.11264,1.11265,1.12,1.50
2015.09.03 13:11:04.994,1.11264,1.11266,1.87,1.57
2015.09.03 13:11:05.730,1.11264,1.11267,1.00,2.25
2015.09.03 13:11:06.236,1.11264,1.11266,1.00,1.12
2015.09.03 13:11:06.881,1.11264,1.11266,1.00,1.12
2015.09.03 13:11:07.387,1.11263,1.11267,1.00,2.62
2015.09.03 13:11:07.488,1.11264,1.11267,1.00,2.62
2015.09.03 13:11:07.943,1.11263,1.11265,1.00,1.95
2015.09.03 13:11:08.396,1.11266,1.11268,1.00,3.45
2015.09.03 13:11:08.903,1.11266,1.11268,1.00,1.95
2015.09.03 13:11:09.409,1.11266,1.11268,1.00,1.95
2015.09.03 13:11:10.189,1.11266,1.11267,1.00,1.50
2015.09.03 13:11:10.697,1.11265,1.11267,1.00,1.87
2015.09.03 13:11:11.670,1.1126,1.11261,10.87,1.10
2015.09.03 13:11:11.722,1.11261,1.11262,1.12,1.57
2015.09.03 13:11:11.976,1.11262,1.11264,1.00,1.12
2015.09.03 13:11:12.494,1.11263,1.11265,1.00,3.37
2015.09.03 13:11:12.647,1.11261,1.11262,1.50,1.00
2015.09.03 13:11:13.095,1.11258,1.11259,3.75,2.32
2015.09.03 13:11:13.147,1.11257,1.11258,4.50,1.50
2015.09.03 13:11:13.961,1.11253,1.11254,1.12,3.00
2015.09.03 13:11:14.013,1.11251,1.11252,3.75,1.00
2015.09.03 13:11:14.426,1.11253,1.11254,1.00,1.00
2015.09.03 13:11:15.221,1.11252,1.11253,1.20,1.50
2015.09.03 13:11:15.866,1.11252,1.11253,1.50,1.00
2015.09.03 13:11:16.020,1.11252,1.11253,1.87,1.12
2015.09.03 13:11:16.122,1.11253,1.11255,1.00,1.00
2015.09.03 13:11:16.426,1.11252,1.11253,1.50,1.00
2015.09.03 13:11:16.528,1.11251,1.11252,2.70,3.37
2015.09.03 13:11:17.205,1.11249,1.11251,1.00,2.25
2015.09.03 13:11:17.258,1.1125,1.11251,1.50,1.00
2015.09.03 13:11:17.309,1.11252,1.11253,1.00,1.57
2015.09.03 13:11:17.359,1.11252,1.11254,1.50,4.05
2015.09.03 13:11:17.663,1.11253,1.11254,1.00,1.50
2015.09.03 13:11:17.765,1.11253,1.11254,1.50,1.50
2015.09.03 13:11:17.967,1.11252,1.11254,1.00,2.62
2015.09.03 13:11:18.068,1.11252,1.11255,1.50,4.05
2015.09.03 13:11:19.273,1.11256,1.11258,1.00,15.37
2015.09.03 13:11:20.351,1.11256,1.11258,1.00,7.50
2015.09.03 13:11:20.859,1.11258,1.11259,1.50,1.87
2015.09.03 13:11:21.516,1.11264,1.11265,1.00,3.94
2015.09.03 13:11:21.567,1.11263,1.11265,1.00,4.87
2015.09.03 13:11:21.618,1.11263,1.11264,1.00,1.00
2015.09.03 13:11:21.922,1.11264,1.11266,1.00,2.25
2015.09.03 13:11:22.488,1.11264,1.11266,1.00,1.50
2015.09.03 13:11:23.749,1.11263,1.11264,1.00,1.00
2015.09.03 13:11:24.509,1.11258,1.1126,3.00,8.25
2015.09.03 13:11:24.562,1.11257,1.11259,1.00,1.95
2015.09.03 13:11:24.867,1.11255,1.11256,1.00,1.12
2015.09.03 13:11:24.918,1.11252,1.11256,4.20,3.37
2015.09.03 13:11:25.071,1.11252,1.11255,1.00,1.37
2015.09.03 13:11:25.587,1.11252,1.11254,1.00,2.62
2015.09.03 13:11:26.071,1.11252,1.11254,1.50,3.37
2015.09.03 13:11:26.122,1.11251,1.11254,1.10,2.62
2015.09.03 13:11:26.427,1.1125,1.11253,1.00,1.37
2015.09.03 13:11:26.732,1.11244,1.11247,1.00,2.70
2015.09.03 13:11:27.321,1.11243,1.11247,1.50,1.95
2015.09.03 13:11:28.991,1.11245,1.11247,1.00,2.70
2015.09.03 13:11:29.497,1.11244,1.11246,1.00,1.87
2015.09.03 13:11:30.588,1.11245,1.11247,1.00,1.12
2015.09.03 13:11:30.944,1.11246,1.11249,1.87,8.25
2015.09.03 13:11:31.148,1.1125,1.11252,1.87,1.12
2015.09.03 13:11:31.301,1.11251,1.11252,1.00,1.00
2015.09.03 13:11:31.737,1.11259,1.1126,1.10,5.62
2015.09.03 13:11:31.789,1.1126,1.11261,1.00,1.87
2015.09.03 13:11:31.840,1.1126,1.11262,1.37,1.00
2015.09.03 13:11:31.942,1.11263,1.11264,1.00,1.00
2015.09.03 13:11:32.246,1.11263,1.11266,2.12,1.50
2015.09.03 13:11:33.018,1.11262,1.11265,1.87,1.50
2015.09.03 13:11:33.525,1.11262,1.11265,1.87,4.50
2015.09.03 13:11:33.576,1.11264,1.11269,1.50,13.87
2015.09.03 13:11:33.677,1.11268,1.11271,1.12,4.50
2015.09.03 13:11:33.728,1.11269,1.11271,3.37,3.37
2015.09.03 13:11:33.779,1.1127,1.11273,1.50,1.57
2015.09.03 13:11:34.272,1.11271,1.11274,1.50,1.00
2015.09.03 13:11:35.146,1.11271,1.11273,1.00,1.00
2015.09.03 13:11:35.642,1.11271,1.11273,1.00,1.00
2015.09.03 13:11:35.904,1.11271,1.11275,2.12,4.95
2015.09.03 13:11:35.956,1.11271,1.11273,2.12,1.00
2015.09.03 13:11:36.108,1.1127,1.11271,3.82,1.00
2015.09.03 13:11:36.209,1.11268,1.11269,2.25,1.00
2015.09.03 13:11:36.464,1.11265,1.11266,1.10,1.00
2015.09.03 13:11:37.247,1.11265,1.11266,1.12,1.00
2015.09.03 13:11:37.500,1.11266,1.11268,1.00,1.95
2015.09.03 13:11:39.102,1.11268,1.11269,1.00,4.50
2015.09.03 13:11:39.204,1.11271,1.11272,3.75,1.10
2015.09.03 13:11:39.865,1.11286,1.11288,1.12,1.05
2015.09.03 13:11:39.916,1.11285,1.11287,1.12,2.25
2015.09.03 13:11:39.968,1.11288,1.11289,1.00,2.25
2015.09.03 13:11:40.322,1.11286,1.11288,1.00,6.47
2015.09.03 13:11:41.293,1.11282,1.11284,1.00,6.37
2015.09.03 13:11:41.344,1.1128,1.11281,1.12,1.00
2015.09.03 13:11:41.395,1.1128,1.11281,1.00,1.00
2015.09.03 13:11:41.803,1.11277,1.11281,2.62,2.32
2015.09.03 13:11:42.439,1.11279,1.11282,3.75,1.12
2015.09.03 13:11:43.004,1.11279,1.11283,4.12,4.50
2015.09.03 13:11:43.258,1.11285,1.11286,1.87,3.07
2015.09.03 13:11:43.776,1.11287,1.11288,1.50,3.15
2015.09.03 13:11:43.830,1.11287,1.11289,2.47,1.10
2015.09.03 13:11:43.881,1.11288,1.11289,1.10,1.10
2015.09.03 13:11:44.035,1.11289,1.11293,5.25,1.87
2015.09.03 13:11:44.547,1.11291,1.11292,1.00,1.00
2015.09.03 13:11:45.082,1.11291,1.11294,1.00,1.50
2015.09.03 13:11:45.439,1.11294,1.11296,1.20,7.87
2015.09.03 13:11:45.643,1.11295,1.11297,1.00,1.20
2015.09.03 13:11:45.796,1.11293,1.11297,1.50,1.20
2015.09.03 13:11:46.217,1.11291,1.11293,1.00,1.47
2015.09.03 13:11:46.268,1.1129,1.11293,1.00,1.47
2015.09.03 13:11:46.836,1.1129,1.11294,1.12,4.50
2015.09.03 13:11:47.241,1.11292,1.11295,1.00,3.37
2015.09.03 13:11:47.709,1.11294,1.11296,1.00,1.50
2015.09.03 13:11:48.470,1.11293,1.11296,1.00,3.00
2015.09.03 13:11:49.020,1.1129,1.11292,1.50,2.70
2015.09.03 13:11:49.083,1.11289,1.11292,1.00,3.07
2015.09.03 13:11:49.235,1.11288,1.11291,1.00,1.12
2015.09.03 13:11:49.640,1.11291,1.11293,1.00,1.50
2015.09.03 13:11:50.328,1.11289,1.11293,4.12,2.25
2015.09.03 13:11:50.785,1.11291,1.11293,1.00,1.00
2015.09.03 13:11:51.140,1.11292,1.11294,1.00,1.12
2015.09.03 13:11:52.203,1.11291,1.11296,1.87,3.37
2015.09.03 13:11:52.304,1.11293,1.11296,1.00,3.37
2015.09.03 13:11:52.915,1.11293,1.11296,1.00,2.25
2015.09.03 13:11:53.571,1.11292,1.11295,1.00,1.47
2015.09.03 13:11:53.875,1.11296,1.11297,2.25,3.37
2015.09.03 13:11:53.926,1.11297,1.11299,1.00,1.87
2015.09.03 13:11:54.028,1.11299,1.11301,3.75,1.12
2015.09.03 13:11:54.771,1.11301,1.11303,1.87,1.50
2015.09.03 13:11:55.127,1.11299,1.11301,4.50,1.50
2015.09.03 13:11:55.583,1.11299,1.113,1.50,1.50
2015.09.03 13:11:56.107,1.11287,1.1129,1.00,1.47
2015.09.03 13:11:56.209,1.11285,1.11288,3.00,1.37
2015.09.03 13:11:56.311,1.11284,1.11288,2.25,2.70
2015.09.03 13:11:56.818,1.11285,1.11288,1.50,2.02
2015.09.03 13:11:57.531,1.11286,1.11288,1.00,2.62
2015.09.03 13:11:58.041,1.11285,1.11286,1.00,1.00
2015.09.03 13:11:59.209,1.11283,1.11286,1.00,1.95
2015.09.03 13:11:59.514,1.1128,1.11282,1.00,1.47
2015.09.03 13:12:00.208,1.11271,1.11272,1.50,1.10
2015.09.03 13:12:00.259,1.11271,1.11272,1.00,1.57
2015.09.03 13:12:00.310,1.1127,1.11271,1.00,3.75
2015.09.03 13:12:00.411,1.11268,1.1127,1.12,2.25
2015.09.03 13:12:00.512,1.11265,1.11267,5.32,1.37
2015.09.03 13:12:00.614,1.11264,1.11266,2.25,1.12
2015.09.03 13:12:01.702,1.11265,1.11266,2.25,1.00
2015.09.03 13:12:02.059,1.11263,1.11266,1.00,1.50
2015.09.03 13:12:02.211,1.11266,1.11268,1.00,1.87
2015.09.03 13:12:02.516,1.11267,1.11269,1.37,1.00
2015.09.03 13:12:02.919,1.11265,1.11268,2.25,1.87
2015.09.03 13:12:03.375,1.11265,1.11267,1.50,3.00
2015.09.03 13:12:03.528,1.11271,1.11273,1.37,3.75
2015.09.03 13:12:04.187,1.11268,1.11269,1.87,1.10
2015.09.03 13:12:04.492,1.11266,1.11268,2.25,1.87
2015.09.03 13:12:04.998,1.11267,1.11268,1.00,1.87
2015.09.03 13:12:05.741,1.11268,1.1127,1.00,4.20
2015.09.03 13:12:05.996,1.11268,1.11269,1.50,1.87
2015.09.03 13:12:06.098,1.11267,1.11269,1.00,1.87
2015.09.03 13:12:06.250,1.11265,1.11268,1.87,1.95
2015.09.03 13:12:06.752,1.11265,1.11267,1.50,1.87
2015.09.03 13:12:07.282,1.11265,1.11267,1.12,1.20
2015.09.03 13:12:07.585,1.11261,1.11263,4.57,3.66
2015.09.03 13:12:07.637,1.11258,1.11259,1.12,2.53
2015.09.03 13:12:07.688,1.11258,1.11259,1.12,2.53
2015.09.03 13:12:08.558,1.11256,1.11258,1.00,3.00
2015.09.03 13:12:09.065,1.11255,1.11256,1.00,1.50
2015.09.03 13:12:09.520,1.11254,1.11258,1.50,3.75
2015.09.03 13:12:10.054,1.11254,1.11257,1.50,1.50
2015.09.03 13:12:10.156,1.11254,1.11255,1.12,1.50
2015.09.03 13:12:10.460,1.11245,1.11247,1.10,1.37
2015.09.03 13:12:11.492,1.11245,1.11247,1.00,1.95
2015.09.03 13:12:11.999,1.11245,1.11247,1.00,2.70
2015.09.03 13:12:12.833,1.11244,1.11245,2.40,1.00
2015.09.03 13:12:13.341,1.11244,1.11246,1.00,2.25
2015.09.03 13:12:14.226,1.11243,1.11245,1.00,1.87
2015.09.03 13:12:14.532,1.11248,1.11251,1.50,1.12
2015.09.03 13:12:14.583,1.11246,1.11248,7.50,1.37
2015.09.03 13:12:14.634,1.11246,1.11248,1.00,1.87
2015.09.03 13:12:15.042,1.11245,1.11247,1.00,2.70
2015.09.03 13:12:15.545,1.11245,1.11246,1.00,1.10
2015.09.03 13:12:16.052,1.11245,1.11247,1.00,1.95
2015.09.03 13:12:16.578,1.11245,1.11247,1.00,1.95
