2015.09.14 05:10:24.218,1.13435,1.13439,3.00,1.57
2015.09.14 05:10:24.753,1.13435,1.13438,3.00,1.50
2015.09.14 05:10:25.274,1.13436,1.13438,1.50,1.50
2015.09.14 05:10:26.817,1.13435,1.13438,3.75,1.50
2015.09.14 05:10:27.805,1.13435,1.13439,3.00,1.10
2015.09.14 05:10:28.311,1.13436,1.13439,3.00,1.57
2015.09.14 05:10:34.185,1.13436,1.13438,1.50,1.00
2015.09.14 05:10:34.337,1.13434,1.13438,1.57,1.50
2015.09.14 05:10:34.995,1.13434,1.13438,1.57,1.87
2015.09.14 05:11:01.974,1.13433,1.13436,1.12,1.00
2015.09.14 05:11:02.026,1.13433,1.13435,1.12,1.00
2015.09.14 05:11:02.280,1.13426,1.1343,2.62,2.62
2015.09.14 05:11:02.383,1.13426,1.13427,1.57,1.00
2015.09.14 05:11:02.703,1.13424,1.13427,1.57,1.10
2015.09.14 05:11:03.209,1.13423,1.13427,1.57,1.12
2015.09.14 05:11:04.027,1.13424,1.13427,1.00,1.12
2015.09.14 05:11:07.008,1.13424,1.13428,1.57,1.87
2015.09.14 05:11:08.420,1.13424,1.13428,2.25,1.00
2015.09.14 05:11:08.926,1.13424,1.13429,4.50,2.32
2015.09.14 05:11:09.434,1.13425,1.13429,1.50,1.50
2015.09.14 05:11:14.563,1.13425,1.13429,1.87,2.32
2015.09.14 05:11:16.249,1.13425,1.13428,1.87,1.00
2015.09.14 05:11:19.582,1.13425,1.13429,1.87,2.32
2015.09.14 05:11:20.107,1.13425,1.13428,1.87,1.00
2015.09.14 05:11:20.635,1.13423,1.13428,2.25,3.07
2015.09.14 05:11:26.310,1.13423,1.13427,2.25,1.00
2015.09.14 05:11:26.816,1.13423,1.13426,2.25,1.00
2015.09.14 05:11:27.322,1.13423,1.13426,1.87,1.50
2015.09.14 05:11:27.912,1.13423,1.13425,1.87,1.00
2015.09.14 05:11:30.972,1.13423,1.13426,1.87,1.50
2015.09.14 05:11:39.353,1.13423,1.13427,1.87,1.10
2015.09.14 05:11:41.118,1.13423,1.13426,1.87,1.00
2015.09.14 05:11:41.870,1.13423,1.13425,1.87,1.00
2015.09.14 05:11:42.411,1.13423,1.13426,1.87,1.50
2015.09.14 05:11:56.319,1.13422,1.13424,1.50,1.00
2015.09.14 05:11:56.532,1.13421,1.13424,1.57,3.45
2015.09.14 05:11:57.136,1.13422,1.13424,1.00,2.62
2015.09.14 05:11:59.794,1.13422,1.13424,1.00,1.10
2015.09.14 05:12:05.498,1.13422,1.13423,1.00,2.25
2015.09.14 05:12:05.549,1.13421,1.13422,1.57,1.50
2015.09.14 05:12:05.752,1.13417,1.13419,1.00,1.00
2015.09.14 05:12:06.093,1.13415,1.13419,1.00,5.62
2015.09.14 05:12:06.600,1.13414,1.13419,1.57,4.50
2015.09.14 05:12:10.778,1.13414,1.13418,1.87,1.00
2015.09.14 05:12:11.475,1.13414,1.13419,1.87,4.57
2015.09.14 05:12:12.044,1.13414,1.13418,1.87,1.00
2015.09.14 05:12:18.732,1.13415,1.13419,1.57,1.57
2015.09.14 05:12:29.071,1.13415,1.13418,1.10,1.00
2015.09.14 05:12:34.962,1.13414,1.13417,1.87,1.00
2015.09.14 05:12:35.469,1.13414,1.13416,1.50,1.10
2015.09.14 05:12:36.024,1.13413,1.13416,1.10,1.10
2015.09.14 05:12:38.727,1.13413,1.13415,1.10,1.00
2015.09.14 05:12:58.954,1.13413,1.13416,1.10,3.82
2015.09.14 05:13:02.235,1.13411,1.13414,3.00,1.50
2015.09.14 05:13:02.388,1.13411,1.13414,1.50,2.25
2015.09.14 05:13:02.922,1.1341,1.13414,2.32,1.87
2015.09.14 05:13:05.179,1.1341,1.13412,1.57,1.00
2015.09.14 05:13:05.332,1.13408,1.13411,2.25,1.00
2015.09.14 05:13:05.788,1.13406,1.1341,1.87,2.32
2015.09.14 05:13:06.332,1.13406,1.13409,1.87,1.00
2015.09.14 05:13:07.537,1.13406,1.1341,1.87,3.07
2015.09.14 05:13:11.074,1.13408,1.1341,1.50,2.25
2015.09.14 05:13:11.176,1.13408,1.13412,3.00,3.00
2015.09.14 05:13:11.227,1.13409,1.1341,1.00,1.00
2015.09.14 05:13:11.736,1.13407,1.1341,1.57,2.32
2015.09.14 05:13:14.669,1.13405,1.1341,6.82,6.82
2015.09.14 05:13:15.175,1.13404,1.13409,3.75,3.00
2015.09.14 05:13:22.606,1.13406,1.13409,1.00,1.50
2015.09.14 05:13:24.255,1.13405,1.13409,1.57,2.25
2015.09.14 05:13:24.458,1.13407,1.13409,1.00,2.25
2015.09.14 05:13:24.777,1.13409,1.13411,1.00,1.87
2015.09.14 05:13:25.082,1.13409,1.13411,1.50,1.87
2015.09.14 05:13:25.387,1.13411,1.13415,2.62,6.75
2015.09.14 05:13:25.489,1.13409,1.13411,1.95,1.00
2015.09.14 05:13:25.995,1.1341,1.13412,1.00,1.12
2015.09.14 05:13:26.502,1.13411,1.13413,2.25,1.87
2015.09.14 05:13:27.373,1.1341,1.13413,1.50,1.87
2015.09.14 05:13:29.154,1.13409,1.13411,1.95,1.00
2015.09.14 05:13:29.660,1.13408,1.13411,1.10,1.10
2015.09.14 05:13:29.944,1.13407,1.13409,1.12,1.00
2015.09.14 05:13:30.522,1.13406,1.1341,2.62,2.32
2015.09.14 05:13:32.489,1.13408,1.13411,1.00,1.12
2015.09.14 05:13:33.036,1.13409,1.13413,1.00,4.50
2015.09.14 05:13:33.493,1.1341,1.13414,6.07,1.87
2015.09.14 05:13:34.013,1.13411,1.13413,1.00,1.10
2015.09.14 05:13:34.522,1.1341,1.13413,2.32,1.10
2015.09.14 05:13:34.842,1.13408,1.13411,1.50,1.35
2015.09.14 05:13:35.045,1.13407,1.13411,1.87,2.17
2015.09.14 05:13:35.589,1.13406,1.1341,4.50,1.10
2015.09.14 05:13:37.612,1.13409,1.1341,1.00,1.10
2015.09.14 05:13:37.815,1.13409,1.13413,5.40,1.12
2015.09.14 05:13:37.866,1.13411,1.13413,1.50,1.12
2015.09.14 05:13:38.070,1.13412,1.13415,1.00,1.10
2015.09.14 05:13:38.374,1.13414,1.13416,1.00,1.57
2015.09.14 05:13:38.988,1.13414,1.13415,1.50,1.50
2015.09.14 05:13:39.495,1.13413,1.13415,1.57,1.50
2015.09.14 05:13:43.336,1.13413,1.13416,1.57,2.32
2015.09.14 05:13:48.365,1.13413,1.13416,1.50,1.12
2015.09.14 05:13:48.965,1.13413,1.13416,1.57,1.10
2015.09.14 05:13:49.794,1.13414,1.13416,1.00,1.57
2015.09.14 05:13:50.295,1.13413,1.13416,1.57,1.57
2015.09.14 05:13:53.250,1.13415,1.13417,1.00,2.25
2015.09.14 05:13:53.506,1.13416,1.13418,1.10,1.10
2015.09.14 05:13:54.038,1.13415,1.1342,1.50,9.60
2015.09.14 05:13:56.937,1.13414,1.13418,2.32,1.12
2015.09.14 05:13:57.945,1.13415,1.13419,1.50,3.37
2015.09.14 05:13:58.451,1.13416,1.1342,1.50,3.22
2015.09.14 05:13:59.910,1.13415,1.1342,5.70,5.47
2015.09.14 05:14:00.460,1.13416,1.1342,1.00,6.22
2015.09.14 05:14:00.990,1.13415,1.1342,7.57,6.22
2015.09.14 05:14:03.406,1.13415,1.13418,1.50,1.12
2015.09.14 05:14:04.248,1.13413,1.13417,1.87,2.32
2015.09.14 05:14:04.400,1.13412,1.13417,4.95,5.25
2015.09.14 05:14:04.654,1.13412,1.13417,4.95,4.57
2015.09.14 05:14:04.959,1.13414,1.13418,1.50,2.62
2015.09.14 05:14:06.880,1.13415,1.13419,1.00,2.25
2015.09.14 05:14:07.362,1.13415,1.1342,5.32,6.75
2015.09.14 05:14:07.564,1.13417,1.1342,1.50,6.75
2015.09.14 05:14:09.373,1.13417,1.1342,1.57,2.32
2015.09.14 05:14:09.873,1.13419,1.13421,1.00,1.50
2015.09.14 05:14:10.126,1.13419,1.13422,1.10,1.57
2015.09.14 05:14:15.878,1.13419,1.13421,1.10,1.00
2015.09.14 05:14:16.081,1.13416,1.1342,2.70,1.57
2015.09.14 05:14:16.640,1.13417,1.1342,1.50,1.57
2015.09.14 05:14:18.092,1.13416,1.1342,1.95,1.57
2015.09.14 05:14:23.615,1.13417,1.1342,1.00,1.57
2015.09.14 05:14:24.229,1.13417,1.13421,1.50,6.00
2015.09.14 05:14:26.170,1.13416,1.1342,3.00,2.25
2015.09.14 05:14:26.929,1.13417,1.1342,1.00,2.25
2015.09.14 05:14:28.199,1.13416,1.1342,3.37,2.25
2015.09.14 05:14:32.937,1.13415,1.1342,6.82,3.00
2015.09.14 05:14:34.216,1.13415,1.1342,6.75,6.75
2015.09.14 05:14:34.751,1.13416,1.1342,1.50,8.85
2015.09.14 05:14:36.296,1.13415,1.13419,1.50,1.50
2015.09.14 05:14:40.273,1.13415,1.13419,2.25,8.25
2015.09.14 05:14:43.361,1.13416,1.1342,1.00,7.12
2015.09.14 05:14:53.369,1.13416,1.13421,3.82,6.75
2015.09.14 05:14:53.674,1.13419,1.13422,1.00,2.25
2015.09.14 05:14:54.259,1.1342,1.13423,1.00,3.00
2015.09.14 05:14:54.778,1.13421,1.13423,1.00,1.12
2015.09.14 05:14:55.384,1.1342,1.13424,3.00,3.02
2015.09.14 05:14:55.897,1.13419,1.13424,4.50,1.87
2015.09.14 05:14:56.404,1.13418,1.13423,2.62,4.50
2015.09.14 05:14:57.221,1.13418,1.13423,1.57,6.37
2015.09.14 05:15:06.482,1.13418,1.13422,1.50,2.25
2015.09.14 05:15:06.989,1.13418,1.13422,1.50,9.37
2015.09.14 05:15:07.507,1.13416,1.13421,1.72,3.37
2015.09.14 05:15:10.317,1.13416,1.1342,1.65,1.50
2015.09.14 05:15:12.177,1.13415,1.13419,1.72,3.37
2015.09.14 05:15:13.589,1.13415,1.13418,1.72,1.10
2015.09.14 05:15:41.051,1.13415,1.13419,1.25,4.87
2015.09.14 05:15:41.557,1.13415,1.13419,1.15,3.00
2015.09.14 05:15:42.145,1.13415,1.13418,1.15,1.12
2015.09.14 05:15:44.070,1.13415,1.13419,1.15,5.62
2015.09.14 05:15:44.578,1.13415,1.13419,1.15,5.25
2015.09.14 05:15:50.384,1.13415,1.13418,1.15,1.12
2015.09.14 05:15:52.308,1.13415,1.13418,1.65,1.12
2015.09.14 05:16:06.315,1.13415,1.13419,2.02,1.87
2015.09.14 05:16:07.217,1.13417,1.13419,1.00,1.87
2015.09.14 05:16:07.624,1.13417,1.1342,1.72,2.32
2015.09.14 05:16:08.130,1.13417,1.13421,4.35,1.00
2015.09.14 05:16:08.282,1.13417,1.13422,5.02,1.57
2015.09.14 05:16:10.575,1.13417,1.13422,5.40,3.37
2015.09.14 05:16:11.430,1.13417,1.1342,2.02,1.50
2015.09.14 05:16:11.937,1.13416,1.13419,1.72,1.10
2015.09.14 05:16:18.980,1.13418,1.13421,1.00,3.75
2015.09.14 05:16:19.285,1.13419,1.13421,1.00,1.57
2015.09.14 05:16:21.488,1.1342,1.13421,1.00,1.57
2015.09.14 05:16:21.800,1.1342,1.13424,3.82,1.87
2015.09.14 05:16:24.493,1.1342,1.13421,1.57,1.50
2015.09.14 05:16:24.696,1.13418,1.13421,1.57,1.50
2015.09.14 05:16:25.475,1.13418,1.13422,2.32,1.50
2015.09.14 05:16:25.982,1.13419,1.13422,1.50,1.50
2015.09.14 05:16:28.683,1.13419,1.13423,2.25,1.57
2015.09.14 05:16:29.459,1.1342,1.13423,1.00,1.10
2015.09.14 05:16:30.280,1.13419,1.13423,4.20,1.87
2015.09.14 05:16:38.135,1.13419,1.13421,1.57,1.00
2015.09.14 05:16:38.542,1.13416,1.13419,3.75,1.00
2015.09.14 05:16:39.920,1.13416,1.1342,1.12,3.82
2015.09.14 05:16:40.463,1.13417,1.1342,2.62,2.25
2015.09.14 05:16:41.274,1.13417,1.13422,3.37,1.87
2015.09.14 05:16:43.277,1.13419,1.13423,1.00,1.50
2015.09.14 05:16:43.825,1.13419,1.13424,1.10,3.75
2015.09.14 05:16:44.358,1.1342,1.13424,1.00,3.00
2015.09.14 05:16:44.880,1.1342,1.13425,7.57,3.00
2015.09.14 05:16:46.682,1.13422,1.13425,1.00,4.50
2015.09.14 05:16:46.885,1.13422,1.13427,7.12,1.87
2015.09.14 05:16:47.393,1.13424,1.13429,3.82,1.87
2015.09.14 05:16:47.899,1.13424,1.13429,4.12,1.12
2015.09.14 05:16:56.583,1.13424,1.13429,1.00,1.12
2015.09.14 05:17:05.570,1.13424,1.13429,1.00,7.50
2015.09.14 05:17:07.461,1.13424,1.13425,1.00,1.00
2015.09.14 05:17:08.370,1.13424,1.13426,1.10,1.00
2015.09.14 05:17:08.913,1.13424,1.13426,1.10,1.00
2015.09.14 05:17:10.857,1.13424,1.13426,1.57,1.00
2015.09.14 05:17:11.162,1.13427,1.13429,1.00,2.25
2015.09.14 05:17:11.416,1.13427,1.13431,2.25,1.87
2015.09.14 05:17:11.467,1.13428,1.13432,1.00,6.00
2015.09.14 05:17:11.732,1.1343,1.13432,1.00,1.87
2015.09.14 05:17:12.240,1.1343,1.13433,1.00,5.25
2015.09.14 05:17:12.444,1.13427,1.13431,1.10,1.87
2015.09.14 05:17:12.978,1.13426,1.1343,2.25,2.25
2015.09.14 05:17:19.611,1.13425,1.13429,2.32,1.87
2015.09.14 05:17:20.127,1.13426,1.13429,2.25,1.87
2015.09.14 05:17:21.566,1.13425,1.13429,2.32,1.87
2015.09.14 05:17:24.612,1.13425,1.13427,1.57,1.00
2015.09.14 05:17:24.919,1.13423,1.13425,1.72,1.00
2015.09.14 05:17:25.426,1.13423,1.13427,3.22,1.87
2015.09.14 05:17:25.933,1.13423,1.13427,3.90,1.50
2015.09.14 05:17:31.295,1.13423,1.13428,2.40,3.82
2015.09.14 05:17:31.815,1.13423,1.13428,2.02,3.37
2015.09.14 05:17:39.034,1.13424,1.13428,1.27,1.57
2015.09.14 05:17:41.461,1.13426,1.13428,1.00,2.32
2015.09.14 05:17:41.972,1.13425,1.13428,1.10,2.32
2015.09.14 05:17:47.047,1.13426,1.13428,1.00,2.32
2015.09.14 05:17:47.352,1.13432,1.13433,1.00,1.50
2015.09.14 05:17:47.454,1.13432,1.13435,2.25,1.12
2015.09.14 05:17:47.657,1.13434,1.13437,1.00,2.62
2015.09.14 05:17:48.003,1.13436,1.13438,1.50,1.10
2015.09.14 05:17:48.561,1.13436,1.13437,1.10,1.50
2015.09.14 05:17:49.257,1.13434,1.13437,3.45,1.50
2015.09.14 05:17:52.847,1.13433,1.13436,1.87,1.00
2015.09.14 05:17:53.379,1.13433,1.13436,1.57,1.50
2015.09.14 05:17:55.282,1.13434,1.13438,1.00,2.62
2015.09.14 05:17:55.383,1.13437,1.13439,1.00,2.25
2015.09.14 05:17:55.688,1.13441,1.13443,1.50,3.75
2015.09.14 05:17:55.841,1.1344,1.13444,11.25,4.50
2015.09.14 05:17:55.994,1.13442,1.13445,1.50,1.50
2015.09.14 05:17:56.499,1.13442,1.13445,1.50,1.87
2015.09.14 05:17:56.921,1.13439,1.13442,4.12,1.00
2015.09.14 05:17:57.053,1.13438,1.13441,1.12,3.00
2015.09.14 05:17:57.206,1.13436,1.13441,1.87,3.37
2015.09.14 05:17:57.713,1.13436,1.13441,1.10,3.00
2015.09.14 05:17:58.221,1.13438,1.13441,1.50,3.75
2015.09.14 05:17:58.727,1.13438,1.13441,2.25,1.50
2015.09.14 05:17:59.444,1.13437,1.13441,1.50,1.50
2015.09.14 05:17:59.748,1.13437,1.1344,2.25,2.25
2015.09.14 05:18:00.052,1.1344,1.13443,9.75,1.50
2015.09.14 05:18:00.154,1.13442,1.13445,1.00,1.50
2015.09.14 05:18:00.307,1.13441,1.13445,4.20,1.12
2015.09.14 05:18:06.180,1.13441,1.13445,2.32,1.00
2015.09.14 05:18:06.433,1.13442,1.13443,1.50,1.50
2015.09.14 05:18:06.749,1.13437,1.13441,1.87,1.10
2015.09.14 05:18:07.210,1.13436,1.13441,1.50,4.50
2015.09.14 05:18:07.752,1.13437,1.13442,1.00,1.12
2015.09.14 05:18:09.653,1.13436,1.13441,3.45,1.57
2015.09.14 05:18:09.856,1.13436,1.1344,1.95,1.12
2015.09.14 05:18:13.989,1.13435,1.1344,2.32,3.00
2015.09.14 05:18:18.397,1.13436,1.1344,1.00,1.50
2015.09.14 05:18:18.651,1.13437,1.13442,2.32,2.25
2015.09.14 05:18:20.832,1.13437,1.13442,1.50,6.75
2015.09.14 05:18:21.340,1.13437,1.13441,1.10,1.12
2015.09.14 05:18:26.105,1.13435,1.1344,3.37,1.87
2015.09.14 05:18:26.611,1.13434,1.13439,1.87,4.12
2015.09.14 05:18:27.783,1.13434,1.13438,1.57,2.62
2015.09.14 05:18:28.898,1.13435,1.13438,1.00,1.87
2015.09.14 05:18:29.409,1.13436,1.13441,1.57,2.25
2015.09.14 05:18:30.067,1.13436,1.13441,3.75,1.87
2015.09.14 05:18:30.271,1.13439,1.13442,1.00,3.00
2015.09.14 05:18:30.516,1.1344,1.13445,6.00,9.75
2015.09.14 05:18:30.669,1.13442,1.13445,1.50,3.75
2015.09.14 05:18:30.721,1.13442,1.13447,1.50,11.25
2015.09.14 05:18:32.678,1.1344,1.13443,1.87,1.50
2015.09.14 05:18:33.033,1.13438,1.13443,1.57,5.70
2015.09.14 05:18:34.451,1.13438,1.13442,1.50,2.62
2015.09.14 05:18:34.989,1.13437,1.13442,1.57,3.00
2015.09.14 05:18:56.285,1.13437,1.13442,4.50,1.57
2015.09.14 05:18:59.354,1.13439,1.13442,1.00,1.57
2015.09.14 05:19:00.041,1.13441,1.13444,1.00,5.62
2015.09.14 05:19:00.092,1.13441,1.13444,1.50,3.07
2015.09.14 05:19:00.330,1.13442,1.13446,1.10,1.50
2015.09.14 05:19:00.788,1.13442,1.13446,3.37,1.50
2015.09.14 05:19:01.549,1.13443,1.13446,2.25,1.50
2015.09.14 05:19:04.287,1.13442,1.13446,2.25,1.50
2015.09.14 05:19:09.843,1.13441,1.13444,4.12,1.00
2015.09.14 05:19:10.148,1.1344,1.13442,1.00,1.12
2015.09.14 05:19:10.654,1.13439,1.13443,3.45,1.10
2015.09.14 05:19:11.868,1.13438,1.13442,1.50,1.00
2015.09.14 05:19:12.378,1.1344,1.13443,1.57,1.27
2015.09.14 05:19:12.884,1.13439,1.13442,1.10,1.10
2015.09.14 05:19:13.420,1.1344,1.13442,1.00,1.10
2015.09.14 05:19:13.976,1.13437,1.13441,5.62,1.00
2015.09.14 05:19:14.697,1.1344,1.13441,1.00,1.50
2015.09.14 05:19:14.951,1.13441,1.13446,2.25,6.00
2015.09.14 05:19:15.154,1.13441,1.13446,4.50,1.87
2015.09.14 05:19:15.711,1.13442,1.13447,2.62,1.87
2015.09.14 05:19:19.883,1.13442,1.13443,1.12,1.00
2015.09.14 05:19:20.036,1.13437,1.13442,6.75,3.00
2015.09.14 05:19:20.240,1.13436,1.13441,3.37,1.57
2015.09.14 05:19:20.442,1.13436,1.13439,1.12,1.00
2015.09.14 05:19:20.986,1.13434,1.13439,4.12,1.57
2015.09.14 05:19:22.648,1.13434,1.13438,2.62,1.00
2015.09.14 05:19:23.154,1.13433,1.13438,3.00,3.75
2015.09.14 05:19:29.356,1.13435,1.13439,4.87,1.57
2015.09.14 05:19:33.299,1.13436,1.13439,1.00,1.87
2015.09.14 05:19:33.896,1.13435,1.13439,1.00,1.87
2015.09.14 05:19:34.051,1.13434,1.13436,3.45,1.00
2015.09.14 05:19:35.575,1.13434,1.13436,1.10,1.50
2015.09.14 05:19:36.627,1.13432,1.13435,3.00,1.50
2015.09.14 05:19:40.004,1.13431,1.13434,4.12,1.00
2015.09.14 05:19:40.651,1.13431,1.13433,2.62,1.50
2015.09.14 05:19:40.955,1.13425,1.13427,3.37,1.00
2015.09.14 05:19:49.027,1.13425,1.13427,1.10,1.00
2015.09.14 05:19:49.634,1.13423,1.13426,4.12,1.00
2015.09.14 05:19:50.169,1.13424,1.13427,1.10,1.57
2015.09.14 05:19:52.303,1.13424,1.13426,1.10,1.00
2015.09.14 05:19:52.848,1.13423,1.13427,1.87,1.57
2015.09.14 05:19:53.359,1.13424,1.13426,1.10,1.00
2015.09.14 05:19:57.137,1.13424,1.13427,1.10,1.57
2015.09.14 05:19:57.638,1.13425,1.13427,3.07,1.50
2015.09.14 05:19:59.443,1.13424,1.13426,3.00,1.00
2015.09.14 05:19:59.950,1.13424,1.13427,2.25,1.50
2015.09.14 05:20:01.053,1.13423,1.13427,1.12,1.57
2015.09.14 05:20:01.584,1.13423,1.13426,1.50,1.00
2015.09.14 05:20:05.415,1.13422,1.13425,4.12,1.00
2015.09.14 05:20:05.940,1.13422,1.13426,4.12,1.00
2015.09.14 05:20:07.419,1.13422,1.13425,3.37,1.00
2015.09.14 05:20:07.931,1.13422,1.13426,7.12,1.50
2015.09.14 05:20:11.845,1.13423,1.13426,2.25,1.50
2015.09.14 05:20:13.841,1.13423,1.13428,3.75,2.32
2015.09.14 05:20:14.434,1.13423,1.13427,2.25,1.50
2015.09.14 05:20:14.939,1.13424,1.13428,1.12,1.57
2015.09.14 05:20:18.764,1.13423,1.13428,2.32,1.57
2015.09.14 05:20:21.966,1.13423,1.13428,3.00,1.57
2015.09.14 05:20:22.590,1.13425,1.13428,2.25,1.50
2015.09.14 05:20:23.096,1.13426,1.13429,2.62,1.50
2015.09.14 05:20:23.616,1.13426,1.1343,2.62,1.10
2015.09.14 05:20:24.011,1.13429,1.13431,2.50,1.87
2015.09.14 05:20:24.062,1.1343,1.13434,1.00,5.40
2015.09.14 05:20:24.571,1.13431,1.13435,1.10,1.87
2015.09.14 05:20:25.383,1.13432,1.13436,1.10,1.87
2015.09.14 05:20:25.586,1.13433,1.13436,1.12,1.50
2015.09.14 05:20:26.131,1.13433,1.13436,1.50,1.50
2015.09.14 05:20:26.639,1.13433,1.13437,1.50,1.50
2015.09.14 05:20:27.166,1.13433,1.13436,1.50,1.00
2015.09.14 05:20:28.276,1.13433,1.13437,1.50,1.00
2015.09.14 05:20:29.181,1.13433,1.13438,5.25,1.57
2015.09.14 05:20:31.948,1.13435,1.13439,1.10,1.50
2015.09.14 05:20:32.502,1.13436,1.13438,1.00,1.00
2015.09.14 05:20:33.117,1.13436,1.13439,1.00,1.50
2015.09.14 05:20:33.641,1.13435,1.13438,1.50,1.50
2015.09.14 05:20:35.585,1.13434,1.13438,2.25,1.50
2015.09.14 05:20:37.189,1.13433,1.13437,4.50,1.50
2015.09.14 05:20:37.443,1.13432,1.13437,4.87,1.57
2015.09.14 05:20:39.073,1.13432,1.13436,1.50,1.00
2015.09.14 05:20:39.124,1.13431,1.13436,1.87,1.50
2015.09.14 05:20:39.669,1.13431,1.13436,1.87,1.87
2015.09.14 05:20:40.464,1.13429,1.13434,7.50,1.00
2015.09.14 05:20:40.566,1.13429,1.13434,3.37,1.50
2015.09.14 05:20:41.206,1.13429,1.13433,1.12,1.00
2015.09.14 05:20:41.461,1.13427,1.13431,7.50,1.50
2015.09.14 05:20:41.714,1.13427,1.1343,1.10,3.82
2015.09.14 05:20:42.250,1.13427,1.1343,1.00,4.12
2015.09.14 05:20:42.765,1.13424,1.13429,3.00,1.57
2015.09.14 05:20:44.950,1.13424,1.13428,1.50,1.00
2015.09.14 05:20:45.480,1.13423,1.13428,3.00,1.57
2015.09.14 05:20:47.010,1.13423,1.13428,1.57,6.00
2015.09.14 05:20:54.508,1.13423,1.13428,1.57,3.82
2015.09.14 05:20:54.711,1.13423,1.13428,3.00,2.32
2015.09.14 05:20:55.926,1.13424,1.13429,6.00,1.00
2015.09.14 05:20:57.276,1.13424,1.13428,5.25,1.00
2015.09.14 05:20:58.799,1.13424,1.13428,1.12,2.32
2015.09.14 05:21:00.650,1.13424,1.13427,1.12,1.00
2015.09.14 05:21:01.173,1.13423,1.13426,1.12,1.00
2015.09.14 05:21:04.412,1.13423,1.13426,1.50,1.00
2015.09.14 05:21:05.405,1.13423,1.13426,1.12,1.00
2015.09.14 05:21:07.372,1.13421,1.13426,5.25,1.00
2015.09.14 05:21:10.299,1.13423,1.13426,1.00,1.00
2015.09.14 05:21:10.400,1.13425,1.13428,1.00,1.87
2015.09.14 05:21:10.906,1.13425,1.13428,1.57,1.57
2015.09.14 05:21:12.285,1.13423,1.13428,1.50,1.50
2015.09.14 05:21:12.792,1.13422,1.13428,7.50,2.62
2015.09.14 05:21:16.964,1.13422,1.13426,1.50,1.00
2015.09.14 05:21:17.523,1.13421,1.13426,3.75,1.57
2015.09.14 05:21:19.374,1.13422,1.13427,3.00,1.57
2015.09.14 05:21:22.460,1.13424,1.13427,1.12,1.50
2015.09.14 05:21:22.968,1.13424,1.13428,1.12,1.57
2015.09.14 05:21:23.587,1.13424,1.13427,1.12,1.50
2015.09.14 05:21:24.094,1.13422,1.13427,4.87,1.57
2015.09.14 05:21:28.817,1.13422,1.13427,6.75,1.50
2015.09.14 05:21:29.489,1.13422,1.13426,4.50,1.00
2015.09.14 05:21:30.023,1.13421,1.13426,6.75,1.50
2015.09.14 05:21:33.003,1.13421,1.13425,3.75,4.87
2015.09.14 05:21:33.309,1.13418,1.1342,4.00,1.50
2015.09.14 05:21:33.361,1.13415,1.1342,7.50,1.50
2015.09.14 05:21:33.868,1.13416,1.13421,1.87,4.50
2015.09.14 05:21:34.275,1.1342,1.13422,1.50,1.50
2015.09.14 05:21:34.427,1.1342,1.13425,6.37,4.12
2015.09.14 05:21:34.972,1.13421,1.13425,1.12,1.57
2015.09.14 05:21:39.504,1.13422,1.13426,2.62,1.00
2015.09.14 05:21:39.758,1.13425,1.13429,1.00,2.62
2015.09.14 05:21:40.265,1.13424,1.13429,1.87,1.50
2015.09.14 05:21:41.372,1.13424,1.13428,1.10,1.12
2015.09.14 05:21:45.779,1.13423,1.13426,1.12,1.00
2015.09.14 05:21:46.748,1.13423,1.13426,1.10,1.10
2015.09.14 05:22:09.657,1.13423,1.13428,1.87,3.75
2015.09.14 05:22:10.317,1.13424,1.13428,1.12,1.57
2015.09.14 05:22:10.873,1.13424,1.13429,3.00,1.57
2015.09.14 05:22:15.149,1.13426,1.1343,1.87,1.10
2015.09.14 05:22:19.050,1.13426,1.13429,1.12,1.00
2015.09.14 05:22:24.393,1.13425,1.1343,1.50,1.57
2015.09.14 05:22:25.065,1.13424,1.13429,6.00,1.50
2015.09.14 05:22:25.571,1.13423,1.13428,7.12,1.50
2015.09.14 05:22:26.103,1.13423,1.13427,5.62,1.50
2015.09.14 05:22:26.609,1.13423,1.13427,1.87,1.50
2015.09.14 05:22:26.922,1.13422,1.13425,4.50,1.50
2015.09.14 05:22:27.429,1.13421,1.13426,5.62,2.25
2015.09.14 05:22:28.004,1.13421,1.13425,6.00,1.00
2015.09.14 05:22:32.182,1.13421,1.13426,6.00,1.50
2015.09.14 05:22:33.394,1.13421,1.13424,5.25,1.00
2015.09.14 05:22:33.497,1.1342,1.13424,1.50,1.50
2015.09.14 05:22:33.599,1.13419,1.13422,1.47,1.50
2015.09.14 05:22:34.103,1.13418,1.13423,2.25,1.57
2015.09.14 05:22:34.949,1.13419,1.13423,2.25,1.50
2015.09.14 05:22:35.202,1.13422,1.13425,1.57,1.57
2015.09.14 05:22:35.708,1.13422,1.13427,2.25,1.57
2015.09.14 05:22:36.247,1.13424,1.13429,2.25,2.32
2015.09.14 05:22:39.188,1.13424,1.13428,1.50,1.00
2015.09.14 05:22:39.694,1.13423,1.13428,2.25,1.57
2015.09.14 05:22:40.201,1.13423,1.13428,1.87,2.62
2015.09.14 05:22:43.019,1.13423,1.13425,1.12,1.00
2015.09.14 05:22:43.279,1.1342,1.13425,3.00,1.57
2015.09.14 05:22:44.517,1.1342,1.13425,1.87,5.62
2015.09.14 05:22:45.023,1.13421,1.13426,1.87,1.12
