2015.09.03 18:12:30.447,1.11316,1.1132,1.00,6.37
2015.09.03 18:12:30.498,1.11316,1.11318,1.00,1.00
2015.09.03 18:12:30.952,1.11314,1.11316,2.25,1.00
2015.09.03 18:12:31.457,1.11315,1.11317,1.50,1.00
2015.09.03 18:12:32.263,1.11314,1.11316,1.00,1.50
2015.09.03 18:12:32.618,1.11315,1.11318,1.00,1.20
2015.09.03 18:12:33.073,1.11318,1.1132,1.00,8.25
2015.09.03 18:12:34.040,1.11322,1.11324,1.00,3.00
2015.09.03 18:12:34.092,1.11325,1.11326,1.50,1.00
2015.09.03 18:12:35.770,1.11324,1.11325,1.50,1.00
2015.09.03 18:12:35.922,1.11323,1.11325,1.12,2.25
2015.09.03 18:12:36.429,1.11322,1.11325,1.50,2.25
2015.09.03 18:12:36.936,1.11323,1.11325,1.00,1.00
2015.09.03 18:12:39.746,1.11323,1.11326,2.25,1.00
2015.09.03 18:12:39.848,1.11325,1.11328,1.87,3.37
2015.09.03 18:12:39.951,1.11328,1.1133,1.87,1.12
2015.09.03 18:12:40.002,1.11328,1.11331,5.25,1.50
2015.09.03 18:12:40.155,1.1133,1.11334,5.25,1.00
2015.09.03 18:12:40.206,1.11333,1.11335,1.00,1.00
2015.09.03 18:12:40.821,1.11334,1.11338,2.25,1.00
2015.09.03 18:12:41.337,1.11334,1.11337,3.00,1.00
2015.09.03 18:12:41.852,1.11334,1.11338,3.00,1.00
2015.09.03 18:12:42.054,1.11336,1.11338,1.00,1.00
2015.09.03 18:12:42.715,1.11336,1.11339,1.50,3.00
2015.09.03 18:12:43.372,1.11338,1.1134,1.00,4.50
2015.09.03 18:12:44.389,1.11341,1.11346,2.25,4.20
2015.09.03 18:12:45.199,1.11342,1.11346,2.25,1.10
2015.09.03 18:12:45.352,1.11344,1.11346,1.00,1.00
2015.09.03 18:12:45.858,1.11344,1.11347,1.00,1.00
2015.09.03 18:12:46.367,1.11343,1.11347,4.50,1.00
2015.09.03 18:12:46.873,1.11344,1.11348,1.00,3.07
2015.09.03 18:12:47.745,1.11344,1.11347,1.00,1.10
2015.09.03 18:12:48.254,1.11343,1.11346,1.50,1.00
2015.09.03 18:12:48.939,1.11343,1.11347,1.50,2.32
2015.09.03 18:12:50.232,1.11343,1.11346,1.00,1.00
2015.09.03 18:12:50.738,1.11343,1.11347,1.00,2.32
2015.09.03 18:12:51.621,1.11343,1.11346,1.00,1.00
2015.09.03 18:12:52.128,1.11344,1.11346,1.00,1.00
2015.09.03 18:12:52.565,1.11345,1.11348,1.50,1.10
2015.09.03 18:12:53.425,1.11344,1.11348,1.00,2.70
2015.09.03 18:12:56.945,1.11342,1.11347,5.70,1.00
2015.09.03 18:12:57.198,1.11343,1.11345,1.00,1.00
2015.09.03 18:12:57.774,1.11343,1.11346,1.00,1.00
2015.09.03 18:12:58.748,1.11344,1.11347,1.50,1.57
2015.09.03 18:12:59.265,1.11344,1.11348,1.50,3.07
2015.09.03 18:13:01.238,1.11346,1.11348,1.00,2.32
2015.09.03 18:13:05.342,1.11346,1.11349,1.00,2.62
2015.09.03 18:13:07.395,1.11345,1.11349,1.00,2.25
2015.09.03 18:13:08.052,1.11346,1.11348,1.00,1.00
2015.09.03 18:13:08.553,1.11345,1.11349,2.25,3.00
2015.09.03 18:13:09.103,1.11346,1.11349,1.00,3.37
2015.09.03 18:13:09.645,1.11346,1.11348,1.00,1.50
2015.09.03 18:13:10.262,1.11346,1.11349,1.00,3.37
2015.09.03 18:13:13.522,1.1135,1.11353,1.75,9.45
2015.09.03 18:13:13.573,1.1135,1.11352,3.75,1.00
2015.09.03 18:13:13.676,1.1135,1.11351,1.50,2.25
2015.09.03 18:13:13.880,1.11353,1.11355,1.00,2.25
2015.09.03 18:13:13.931,1.11353,1.11355,1.12,1.00
2015.09.03 18:13:13.982,1.11353,1.11357,1.50,1.50
2015.09.03 18:13:15.135,1.11353,1.11358,1.50,2.25
2015.09.03 18:13:15.640,1.11353,1.11357,2.25,1.00
2015.09.03 18:13:15.793,1.11355,1.11357,1.00,1.00
2015.09.03 18:13:16.383,1.11355,1.11358,2.25,1.00
2015.09.03 18:13:16.889,1.11356,1.11359,1.00,4.50
2015.09.03 18:13:18.335,1.11356,1.11358,1.00,1.00
2015.09.03 18:13:18.876,1.11356,1.11359,1.00,4.50
2015.09.03 18:13:19.391,1.11356,1.11358,1.00,1.00
2015.09.03 18:13:20.421,1.11355,1.11358,2.25,1.00
2015.09.03 18:13:22.564,1.11354,1.11358,1.50,2.25
2015.09.03 18:13:22.866,1.1135,1.11351,12.75,1.00
2015.09.03 18:13:22.918,1.11349,1.11351,1.00,6.37
2015.09.03 18:13:23.601,1.11348,1.1135,2.25,1.00
2015.09.03 18:13:24.524,1.11347,1.1135,2.25,1.50
2015.09.03 18:13:25.508,1.11348,1.1135,1.00,1.00
2015.09.03 18:13:27.581,1.11347,1.1135,4.50,1.00
2015.09.03 18:13:28.148,1.11348,1.1135,1.00,1.00
2015.09.03 18:13:28.793,1.11347,1.1135,2.25,1.50
2015.09.03 18:13:29.972,1.11348,1.1135,1.00,1.50
2015.09.03 18:13:30.299,1.11349,1.11351,1.00,6.07
2015.09.03 18:13:30.605,1.11353,1.11355,1.00,1.10
2015.09.03 18:13:30.707,1.11354,1.11356,1.00,1.10
2015.09.03 18:13:31.547,1.11355,1.11358,1.50,3.00
2015.09.03 18:13:31.908,1.11356,1.11358,1.00,1.05
2015.09.03 18:13:32.468,1.11357,1.11359,1.00,2.17
2015.09.03 18:13:33.002,1.11359,1.11365,1.12,52.42
2015.09.03 18:13:33.054,1.11364,1.11366,1.00,1.12
2015.09.03 18:13:33.560,1.11364,1.11367,1.00,2.62
2015.09.03 18:13:35.433,1.11364,1.11365,1.00,2.25
2015.09.03 18:13:35.535,1.1136,1.11361,2.32,9.00
2015.09.03 18:13:35.638,1.11358,1.1136,1.00,1.00
2015.09.03 18:13:36.247,1.11357,1.1136,2.62,1.50
2015.09.03 18:13:36.708,1.11356,1.11359,1.00,1.20
2015.09.03 18:13:39.088,1.11355,1.11357,3.00,2.50
2015.09.03 18:13:39.674,1.11354,1.11356,2.25,1.12
2015.09.03 18:13:42.153,1.11356,1.11357,1.00,1.50
2015.09.03 18:13:42.753,1.11355,1.11357,1.50,1.42
2015.09.03 18:13:43.108,1.11352,1.11353,3.37,1.87
2015.09.03 18:13:43.210,1.1135,1.11351,1.50,6.37
2015.09.03 18:13:43.715,1.11349,1.11351,1.00,9.00
2015.09.03 18:13:44.775,1.11348,1.1135,1.12,1.10
2015.09.03 18:13:46.987,1.11348,1.11351,1.12,12.07
2015.09.03 18:13:47.443,1.11351,1.11354,1.50,2.25
2015.09.03 18:13:47.755,1.11355,1.11356,1.00,1.50
2015.09.03 18:13:49.898,1.11354,1.11355,1.50,2.25
2015.09.03 18:13:53.561,1.11354,1.11357,1.37,5.25
2015.09.03 18:13:57.631,1.11355,1.11356,2.25,1.10
2015.09.03 18:13:57.985,1.11358,1.11361,1.12,8.25
2015.09.03 18:13:58.036,1.11358,1.11361,1.12,6.75
2015.09.03 18:13:58.572,1.11357,1.1136,1.00,3.75
2015.09.03 18:13:59.078,1.11356,1.1136,1.50,3.75
2015.09.03 18:13:59.615,1.11356,1.11359,1.50,1.00
2015.09.03 18:14:02.094,1.11356,1.1136,1.50,4.50
2015.09.03 18:14:02.600,1.11356,1.11359,1.50,1.00
2015.09.03 18:14:03.793,1.11356,1.11359,1.12,1.12
2015.09.03 18:14:06.013,1.11355,1.11359,2.25,1.87
2015.09.03 18:14:06.518,1.11356,1.11359,1.00,1.12
2015.09.03 18:14:07.429,1.11355,1.11359,2.25,2.62
2015.09.03 18:14:08.036,1.11356,1.1136,1.00,8.62
2015.09.03 18:14:16.926,1.11355,1.11358,1.00,1.57
2015.09.03 18:14:17.078,1.11354,1.11356,3.00,1.00
2015.09.03 18:14:17.585,1.11354,1.11357,1.37,1.12
2015.09.03 18:14:18.115,1.11354,1.11357,1.00,1.12
2015.09.03 18:14:19.493,1.11354,1.11355,1.00,1.00
2015.09.03 18:14:22.399,1.11354,1.11358,1.50,3.75
2015.09.03 18:14:22.601,1.11354,1.11358,1.50,3.30
2015.09.03 18:14:22.854,1.11354,1.11358,1.00,3.75
2015.09.03 18:14:23.801,1.11354,1.11358,2.62,1.12
2015.09.03 18:14:26.046,1.11354,1.11357,1.00,1.12
2015.09.03 18:14:26.552,1.11353,1.11357,1.50,1.12
2015.09.03 18:14:30.076,1.11353,1.11356,1.50,1.87
2015.09.03 18:14:30.381,1.1135,1.11351,8.25,4.87
2015.09.03 18:14:30.483,1.11349,1.1135,1.00,1.00
2015.09.03 18:14:30.585,1.11347,1.11349,1.00,1.00
2015.09.03 18:14:31.263,1.11346,1.11348,1.87,1.10
2015.09.03 18:14:31.315,1.11347,1.11351,1.87,6.82
2015.09.03 18:14:31.366,1.11347,1.11351,1.50,9.45
2015.09.03 18:14:31.519,1.11347,1.11348,1.00,1.00
2015.09.03 18:14:31.620,1.11347,1.1135,1.12,1.50
2015.09.03 18:14:32.128,1.11347,1.11351,1.00,2.02
2015.09.03 18:14:32.646,1.11345,1.11348,1.50,1.50
2015.09.03 18:14:33.184,1.11344,1.11348,3.00,1.50
2015.09.03 18:14:34.638,1.11344,1.11346,1.00,1.00
2015.09.03 18:14:44.589,1.11342,1.11346,1.00,2.25
2015.09.03 18:14:44.640,1.11341,1.11344,2.32,1.00
2015.09.03 18:14:45.463,1.11339,1.11344,1.00,2.32
2015.09.03 18:14:45.668,1.11339,1.11342,2.25,1.00
2015.09.03 18:14:49.067,1.11341,1.11343,1.00,1.00
2015.09.03 18:14:49.118,1.11342,1.11344,1.00,2.32
2015.09.03 18:14:49.624,1.11343,1.11345,1.00,1.00
2015.09.03 18:14:50.406,1.11343,1.11344,1.00,1.00
2015.09.03 18:14:51.377,1.11342,1.11344,1.50,1.00
2015.09.03 18:14:55.222,1.11342,1.11345,1.00,1.50
2015.09.03 18:14:57.362,1.11342,1.11343,1.00,1.00
2015.09.03 18:14:57.516,1.11337,1.11339,1.10,1.50
2015.09.03 18:14:57.617,1.11335,1.11338,3.00,1.00
2015.09.03 18:14:59.568,1.11335,1.11338,1.87,1.50
2015.09.03 18:15:00.022,1.11341,1.11342,1.00,3.75
2015.09.03 18:15:00.073,1.11341,1.11343,1.12,1.00
2015.09.03 18:15:00.579,1.11342,1.11344,1.50,1.00
2015.09.03 18:15:02.279,1.11342,1.11344,1.50,1.00
2015.09.03 18:15:02.784,1.11343,1.11345,1.00,1.57
2015.09.03 18:15:04.434,1.11342,1.11345,1.87,1.57
2015.09.03 18:15:09.488,1.11341,1.11343,2.62,1.12
2015.09.03 18:15:09.742,1.11338,1.11339,1.00,1.50
2015.09.03 18:15:09.793,1.11336,1.11339,1.12,2.25
2015.09.03 18:15:10.500,1.11335,1.11338,1.00,1.50
2015.09.03 18:15:12.657,1.11334,1.11338,1.50,1.50
2015.09.03 18:15:13.163,1.11334,1.11337,2.25,1.00
2015.09.03 18:15:14.031,1.11335,1.11337,1.00,1.00
2015.09.03 18:15:15.008,1.11334,1.11337,1.87,1.50
2015.09.03 18:15:15.363,1.11334,1.11336,1.87,1.00
2015.09.03 18:15:15.869,1.1133,1.11331,9.37,2.32
2015.09.03 18:15:15.920,1.11327,1.1133,1.87,1.87
2015.09.03 18:15:15.971,1.11325,1.11328,1.57,1.00
2015.09.03 18:15:17.468,1.11325,1.11327,1.00,1.00
2015.09.03 18:15:17.989,1.11325,1.11328,1.50,1.50
2015.09.03 18:15:19.309,1.11325,1.11327,1.50,1.00
2015.09.03 18:15:19.851,1.11326,1.11327,1.00,1.00
2015.09.03 18:15:20.002,1.11327,1.11329,1.87,3.07
2015.09.03 18:15:20.812,1.11328,1.11329,1.00,2.25
2015.09.03 18:15:21.330,1.11328,1.1133,1.00,1.00
2015.09.03 18:15:22.717,1.1133,1.11332,3.00,4.50
2015.09.03 18:15:22.770,1.11331,1.11332,1.00,3.75
2015.09.03 18:15:23.281,1.11331,1.11333,1.00,1.00
2015.09.03 18:15:23.783,1.11331,1.11334,1.00,1.00
2015.09.03 18:15:24.976,1.1133,1.11332,1.87,3.75
2015.09.03 18:15:25.138,1.11327,1.1133,1.50,1.50
2015.09.03 18:15:25.240,1.11326,1.1133,1.57,3.00
2015.09.03 18:15:25.850,1.11326,1.1133,1.95,2.25
2015.09.03 18:15:29.621,1.11326,1.11329,1.37,1.00
2015.09.03 18:15:29.672,1.11325,1.11328,1.57,1.00
2015.09.03 18:15:30.362,1.11324,1.11325,1.00,1.50
2015.09.03 18:15:30.895,1.11324,1.11326,1.00,2.25
2015.09.03 18:15:31.903,1.11318,1.11319,1.00,1.50
2015.09.03 18:15:31.954,1.11317,1.11319,1.87,1.00
2015.09.03 18:15:32.005,1.11316,1.11318,1.50,1.00
2015.09.03 18:15:32.107,1.11318,1.1132,1.00,1.50
2015.09.03 18:15:32.512,1.1132,1.11321,1.00,1.10
2015.09.03 18:15:32.613,1.11321,1.11323,1.87,1.00
2015.09.03 18:15:33.156,1.11321,1.11324,1.87,1.50
2015.09.03 18:15:33.676,1.11321,1.11323,1.50,1.00
2015.09.03 18:15:34.333,1.11321,1.11323,1.87,1.00
2015.09.03 18:15:35.286,1.11317,1.1132,10.87,1.00
2015.09.03 18:15:35.341,1.11318,1.1132,1.00,2.25
2015.09.03 18:15:36.053,1.11318,1.11321,1.95,1.00
2015.09.03 18:15:36.801,1.1132,1.11323,1.12,1.00
2015.09.03 18:15:37.308,1.1132,1.11324,1.50,1.00
2015.09.03 18:15:38.595,1.11319,1.11324,2.25,3.07
2015.09.03 18:15:38.899,1.11317,1.1132,1.10,1.00
2015.09.03 18:15:39.408,1.11316,1.1132,1.10,1.00
2015.09.03 18:15:40.359,1.11315,1.11318,1.57,1.00
2015.09.03 18:15:40.865,1.11313,1.11317,1.57,1.50
2015.09.03 18:15:41.980,1.11314,1.11318,1.37,1.00
2015.09.03 18:15:42.132,1.11316,1.11321,1.00,4.20
2015.09.03 18:15:43.648,1.11315,1.11317,1.57,1.00
2015.09.03 18:15:43.699,1.11314,1.11317,1.00,1.00
2015.09.03 18:15:46.178,1.11314,1.11316,1.00,1.00
2015.09.03 18:15:47.178,1.11313,1.11315,1.12,1.00
2015.09.03 18:15:47.331,1.11311,1.11313,1.50,1.00
2015.09.03 18:15:47.850,1.11311,1.11314,1.00,1.00
2015.09.03 18:15:49.016,1.1131,1.11312,1.95,1.00
2015.09.03 18:15:49.489,1.11308,1.11309,1.50,1.00
2015.09.03 18:15:49.540,1.11305,1.11309,1.10,3.37
2015.09.03 18:15:49.696,1.11304,1.11307,1.12,7.50
2015.09.03 18:15:50.002,1.11303,1.11307,3.82,7.50
2015.09.03 18:15:51.994,1.11303,1.11306,1.00,1.00
2015.09.03 18:15:52.787,1.11301,1.11303,1.57,2.25
2015.09.03 18:15:53.397,1.11301,1.11303,1.10,2.25
2015.09.03 18:15:53.701,1.11303,1.11305,1.00,4.50
2015.09.03 18:15:54.290,1.11302,1.11304,1.57,2.25
2015.09.03 18:15:54.796,1.11301,1.11304,7.12,2.25
2015.09.03 18:15:56.384,1.11307,1.11309,6.00,3.07
2015.09.03 18:15:56.437,1.1131,1.11313,1.00,1.00
2015.09.03 18:15:57.248,1.11308,1.11313,4.12,2.25
2015.09.03 18:15:57.349,1.11308,1.11311,1.20,1.00
2015.09.03 18:15:57.865,1.11307,1.11311,1.50,1.00
2015.09.03 18:15:58.216,1.1131,1.11312,1.50,3.82
2015.09.03 18:15:58.723,1.11308,1.11312,1.37,2.25
2015.09.03 18:16:00.318,1.11309,1.11313,1.12,6.75
2015.09.03 18:16:00.623,1.11308,1.1131,10.12,4.50
2015.09.03 18:16:01.437,1.11309,1.11311,1.57,4.50
2015.09.03 18:16:01.979,1.11308,1.1131,4.57,4.50
2015.09.03 18:16:02.282,1.11305,1.11309,6.00,3.00
2015.09.03 18:16:02.384,1.11307,1.11311,1.00,3.07
2015.09.03 18:16:02.916,1.11307,1.1131,1.50,1.50
2015.09.03 18:16:03.372,1.11307,1.11308,1.00,1.00
2015.09.03 18:16:03.423,1.11305,1.11308,1.10,1.50
2015.09.03 18:16:03.625,1.11305,1.11306,1.00,2.25
2015.09.03 18:16:03.727,1.11303,1.11306,1.50,3.00
2015.09.03 18:16:04.212,1.11301,1.11303,1.50,1.00
2015.09.03 18:16:04.722,1.11301,1.11302,1.00,1.00
2015.09.03 18:16:05.850,1.11298,1.11299,3.07,1.00
2015.09.03 18:16:06.003,1.11293,1.11295,1.00,1.00
2015.09.03 18:16:06.104,1.11296,1.11297,1.12,2.32
2015.09.03 18:16:06.156,1.11297,1.11298,1.12,1.12
2015.09.03 18:16:06.258,1.11298,1.11299,1.00,2.25
2015.09.03 18:16:06.461,1.11295,1.11297,2.62,1.00
2015.09.03 18:16:07.543,1.11295,1.11297,1.00,1.00
2015.09.03 18:16:08.067,1.11295,1.11297,1.00,1.07
2015.09.03 18:16:08.766,1.11294,1.11297,1.10,1.07
2015.09.03 18:16:09.486,1.11293,1.11297,1.50,1.50
2015.09.03 18:16:09.790,1.11291,1.11294,2.25,1.00
2015.09.03 18:16:10.297,1.11291,1.11294,1.87,2.25
2015.09.03 18:16:11.355,1.11291,1.11295,1.50,1.57
2015.09.03 18:16:11.660,1.11295,1.11298,1.00,6.75
2015.09.03 18:16:12.266,1.11293,1.11298,3.00,6.75
2015.09.03 18:16:12.839,1.11292,1.11295,4.12,1.00
2015.09.03 18:16:12.992,1.11292,1.11297,3.37,5.25
2015.09.03 18:16:16.345,1.11292,1.11297,1.10,6.00
2015.09.03 18:16:16.396,1.11292,1.11295,1.10,1.00
2015.09.03 18:16:18.447,1.11298,1.11299,6.07,3.00
2015.09.03 18:16:18.750,1.11295,1.11298,1.87,1.00
2015.09.03 18:16:19.670,1.11295,1.11299,1.12,3.00
2015.09.03 18:16:20.753,1.11295,1.11299,1.00,3.00
2015.09.03 18:16:21.539,1.11295,1.11297,1.00,1.00
2015.09.03 18:16:21.843,1.11294,1.11295,1.10,1.50
2015.09.03 18:16:21.945,1.11292,1.11295,2.32,1.50
2015.09.03 18:16:22.698,1.11292,1.11294,1.10,1.00
2015.09.03 18:16:23.208,1.11292,1.11294,1.10,1.00
2015.09.03 18:16:24.081,1.11292,1.11294,1.10,1.00
2015.09.03 18:16:24.611,1.11292,1.11294,1.10,1.00
2015.09.03 18:16:25.175,1.11291,1.11293,1.87,1.00
2015.09.03 18:16:25.429,1.11289,1.1129,1.10,1.12
2015.09.03 18:16:25.871,1.11286,1.11288,1.00,1.00
2015.09.03 18:16:26.276,1.11284,1.11288,1.10,1.50
2015.09.03 18:16:26.782,1.11283,1.11288,1.20,3.00
2015.09.03 18:16:28.034,1.11284,1.11288,1.00,3.75
2015.09.03 18:16:29.137,1.11284,1.11286,1.57,1.00
2015.09.03 18:16:29.442,1.11286,1.11287,1.00,1.00
2015.09.03 18:16:29.947,1.11286,1.11289,1.50,1.00
2015.09.03 18:16:30.301,1.11288,1.1129,4.50,6.07
2015.09.03 18:16:31.221,1.11289,1.1129,1.00,2.25
2015.09.03 18:16:31.733,1.11288,1.11291,3.75,1.00
2015.09.03 18:16:32.038,1.11286,1.11288,1.57,1.00
2015.09.03 18:16:32.190,1.11286,1.1129,1.50,3.00
2015.09.03 18:16:32.736,1.11286,1.11289,1.50,1.50
2015.09.03 18:16:33.141,1.11286,1.11287,1.00,1.00
2015.09.03 18:16:33.294,1.11284,1.11287,2.32,1.00
2015.09.03 18:16:34.525,1.11283,1.11287,1.57,2.25
2015.09.03 18:16:35.083,1.11283,1.11285,1.10,1.00
2015.09.03 18:16:35.759,1.11283,1.11286,1.10,1.00
2015.09.03 18:16:36.564,1.11282,1.11285,1.50,1.00
2015.09.03 18:16:39.554,1.11283,1.11287,1.95,3.75
2015.09.03 18:16:39.605,1.11285,1.11287,1.00,3.00
2015.09.03 18:16:39.908,1.11287,1.1129,1.00,7.95
2015.09.03 18:16:40.435,1.11289,1.1129,1.00,1.00
2015.09.03 18:16:40.537,1.11287,1.1129,1.12,3.00
2015.09.03 18:16:40.740,1.11285,1.11289,1.20,2.25
2015.09.03 18:16:41.248,1.11285,1.11288,1.00,2.25
2015.09.03 18:16:42.528,1.11284,1.11288,1.10,3.00
2015.09.03 18:16:43.699,1.11284,1.11287,1.10,1.50
2015.09.03 18:16:43.851,1.11283,1.11285,1.10,1.00
2015.09.03 18:16:44.517,1.11283,1.11285,1.10,1.00
2015.09.03 18:16:45.038,1.11282,1.11284,1.57,1.00
2015.09.03 18:16:45.554,1.11282,1.11283,1.10,1.00
2015.09.03 18:16:46.107,1.11281,1.11283,1.10,1.00
2015.09.03 18:16:46.412,1.11278,1.1128,9.07,1.50
2015.09.03 18:16:47.150,1.1128,1.11281,1.50,1.00
2015.09.03 18:16:47.682,1.11279,1.11281,1.20,1.00
2015.09.03 18:16:48.036,1.11276,1.11279,2.25,1.00
2015.09.03 18:16:48.239,1.11274,1.11278,3.37,1.00
2015.09.03 18:16:48.835,1.11276,1.11279,1.00,1.50
2015.09.03 18:16:49.643,1.11275,1.11279,1.57,1.50
2015.09.03 18:16:50.915,1.11277,1.11279,1.87,1.00
2015.09.03 18:16:51.219,1.1128,1.11282,1.00,1.50
2015.09.03 18:16:52.300,1.11281,1.11283,2.62,3.00
2015.09.03 18:16:52.554,1.11284,1.11287,1.00,1.50
2015.09.03 18:16:53.061,1.11284,1.11288,1.50,1.50
2015.09.03 18:16:53.710,1.11284,1.11288,1.50,1.87
2015.09.03 18:16:55.471,1.11283,1.11288,3.82,1.00
2015.09.03 18:16:55.978,1.11285,1.11289,1.87,2.32
2015.09.03 18:16:57.404,1.11285,1.11288,1.50,1.00
2015.09.03 18:16:58.256,1.11285,1.11289,1.50,1.10
2015.09.03 18:16:59.984,1.11286,1.11289,1.00,1.10
2015.09.03 18:17:01.132,1.11286,1.1129,1.12,3.75
2015.09.03 18:17:01.645,1.11286,1.11289,1.12,1.00
2015.09.03 18:17:01.971,1.11288,1.11289,1.00,1.00
2015.09.03 18:17:02.174,1.11289,1.11291,1.00,1.10
2015.09.03 18:17:02.766,1.11289,1.11292,1.00,1.57
2015.09.03 18:17:05.199,1.1129,1.11292,1.00,1.10
2015.09.03 18:17:08.066,1.1129,1.11293,1.00,2.32
2015.09.03 18:17:12.132,1.11289,1.11293,1.00,3.07
2015.09.03 18:17:12.184,1.11287,1.11289,1.50,1.00
2015.09.03 18:17:12.235,1.11286,1.11289,2.25,1.00
2015.09.03 18:17:12.741,1.11284,1.11288,1.95,1.50
2015.09.03 18:17:12.791,1.11285,1.11286,1.00,1.00
2015.09.03 18:17:12.842,1.11284,1.11286,1.50,1.00
2015.09.03 18:17:13.146,1.11285,1.11288,1.12,1.50
2015.09.03 18:17:14.098,1.11285,1.11289,1.50,1.00
2015.09.03 18:17:14.675,1.11285,1.11289,1.87,1.00
2015.09.03 18:17:16.338,1.11285,1.11289,1.50,1.00
2015.09.03 18:17:16.845,1.11285,1.11288,1.00,1.00
2015.09.03 18:17:17.362,1.11285,1.11286,1.00,1.00
2015.09.03 18:17:17.472,1.11285,1.11289,1.12,3.75
2015.09.03 18:17:17.878,1.11286,1.11288,1.50,1.00
2015.09.03 18:17:18.552,1.11288,1.11289,2.62,1.00
2015.09.03 18:17:19.089,1.11289,1.1129,1.00,1.00
2015.09.03 18:17:19.445,1.11289,1.11292,1.00,1.57
2015.09.03 18:17:19.951,1.11289,1.11291,1.00,1.00
2015.09.03 18:17:21.029,1.11288,1.1129,1.00,3.00
2015.09.03 18:17:21.080,1.11286,1.11288,1.50,1.50
2015.09.03 18:17:21.182,1.11284,1.11286,1.50,1.00
2015.09.03 18:17:21.384,1.11285,1.11288,1.12,1.00
2015.09.03 18:17:21.740,1.11286,1.1129,1.00,2.32
2015.09.03 18:17:22.432,1.11286,1.11289,1.00,1.00
2015.09.03 18:17:22.746,1.11286,1.11287,1.00,1.00
2015.09.03 18:17:23.049,1.11288,1.11291,11.62,1.00
2015.09.03 18:17:27.100,1.11289,1.11291,1.87,1.50
2015.09.03 18:17:28.092,1.11288,1.11291,14.62,1.00
2015.09.03 18:17:28.608,1.11289,1.11291,1.87,1.50
2015.09.03 18:17:28.913,1.11289,1.11293,1.87,1.50
2015.09.03 18:17:29.756,1.11291,1.11293,1.12,1.00
2015.09.03 18:17:29.919,1.11293,1.11297,3.75,3.00
2015.09.03 18:17:30.071,1.11295,1.11298,1.00,6.75
2015.09.03 18:17:30.726,1.11295,1.11297,1.00,1.50
2015.09.03 18:17:32.399,1.11294,1.11297,1.00,1.50
2015.09.03 18:17:32.703,1.11294,1.11295,1.00,1.00
2015.09.03 18:17:33.429,1.11293,1.11295,2.25,1.50
2015.09.03 18:17:35.361,1.11294,1.11295,1.00,1.50
2015.09.03 18:17:35.982,1.11295,1.11296,1.00,1.50
2015.09.03 18:17:37.245,1.11295,1.11296,2.25,1.50
2015.09.03 18:17:38.970,1.11293,1.11295,1.12,1.50
2015.09.03 18:17:40.486,1.11297,1.11298,1.50,2.25
2015.09.03 18:17:40.538,1.11299,1.113,1.12,2.25
2015.09.03 18:17:40.741,1.113,1.11303,1.50,1.00
2015.09.03 18:17:41.261,1.11303,1.11304,1.00,1.50
2015.09.03 18:17:41.312,1.11303,1.11305,1.00,2.32
2015.09.03 18:17:41.860,1.11304,1.11308,1.00,6.75
2015.09.03 18:17:43.700,1.11304,1.11306,1.00,1.00
2015.09.03 18:17:45.024,1.11304,1.11307,1.00,1.00
2015.09.03 18:17:45.652,1.11304,1.11306,1.50,1.00
2015.09.03 18:17:47.979,1.11303,1.11306,1.95,1.00
2015.09.03 18:17:51.701,1.11303,1.11304,1.50,1.10
2015.09.03 18:17:51.753,1.113,1.11302,1.50,1.00
2015.09.03 18:17:52.007,1.11301,1.11305,3.00,3.07
2015.09.03 18:17:53.190,1.11299,1.11301,6.75,7.75
2015.09.03 18:17:53.242,1.11298,1.113,1.00,1.12
2015.09.03 18:17:53.395,1.11295,1.11299,1.57,1.50
2015.09.03 18:17:54.691,1.113,1.11302,1.12,1.00
2015.09.03 18:17:55.351,1.113,1.11304,6.00,1.57
2015.09.03 18:17:55.402,1.11303,1.11305,1.87,4.12
2015.09.03 18:17:56.286,1.11303,1.11305,1.12,1.50
2015.09.03 18:17:56.792,1.11303,1.11306,1.00,1.00
2015.09.03 18:17:57.672,1.11304,1.11306,1.00,1.00
2015.09.03 18:18:00.298,1.11305,1.11306,1.00,1.00
2015.09.03 18:18:02.786,1.11304,1.11306,1.00,1.50
2015.09.03 18:18:04.881,1.11305,1.11307,1.00,3.00
2015.09.03 18:18:05.532,1.11305,1.11306,1.00,1.00
2015.09.03 18:18:07.700,1.11304,1.11306,1.00,1.00
2015.09.03 18:18:08.420,1.11304,1.11307,1.50,1.50
2015.09.03 18:18:08.881,1.11305,1.11309,1.00,2.25
2015.09.03 18:18:10.187,1.11305,1.11307,1.00,1.00
2015.09.03 18:18:12.108,1.11305,1.11309,1.00,1.50
2015.09.03 18:18:14.325,1.11304,1.11309,1.50,2.70
2015.09.03 18:18:14.827,1.11305,1.11309,1.00,2.70
2015.09.03 18:18:15.453,1.11304,1.11307,2.25,1.00
2015.09.03 18:18:16.601,1.1131,1.11311,1.00,5.25
2015.09.03 18:18:16.652,1.11309,1.11314,3.00,1.12
2015.09.03 18:18:16.706,1.11309,1.11315,3.37,3.82
2015.09.03 18:18:17.246,1.11309,1.11314,5.62,1.00
2015.09.03 18:18:17.905,1.1131,1.11314,1.87,1.00
2015.09.03 18:18:20.891,1.11311,1.11315,1.00,4.50
2015.09.03 18:18:23.908,1.1131,1.11312,1.50,1.50
2015.09.03 18:18:24.213,1.11306,1.11308,1.00,1.50
