2015.09.23 23:13:41.725,1.11806,1.11813,1.87,1.12
2015.09.23 23:13:43.686,1.11806,1.11814,3.37,3.37
2015.09.23 23:13:43.940,1.11808,1.11814,1.00,1.50
2015.09.23 23:13:44.244,1.1181,1.11816,1.50,1.12
2015.09.23 23:13:45.627,1.1181,1.11815,1.50,1.00
2015.09.23 23:13:45.830,1.11807,1.11814,1.00,4.50
2015.09.23 23:13:46.350,1.11805,1.11813,3.97,3.37
2015.09.23 23:13:59.815,1.11807,1.11813,1.00,3.37
2015.09.23 23:13:59.866,1.1181,1.11813,1.20,1.50
2015.09.23 23:14:00.019,1.1181,1.11815,1.80,5.32
2015.09.23 23:14:03.354,1.1181,1.11815,1.20,1.00
2015.09.23 23:14:05.521,1.1181,1.11817,1.65,6.45
2015.09.23 23:14:06.026,1.1181,1.11817,1.20,6.45
2015.09.23 23:14:08.887,1.1181,1.11817,1.65,6.07
2015.09.23 23:14:30.947,1.11808,1.11814,1.62,1.00
2015.09.23 23:14:31.413,1.11806,1.11813,1.12,4.87
2015.09.23 23:14:31.919,1.11805,1.11812,1.72,1.50
2015.09.23 23:14:32.425,1.11805,1.11812,1.00,2.25
2015.09.23 23:14:33.271,1.11805,1.11811,1.00,1.50
2015.09.23 23:14:33.807,1.11805,1.11812,2.10,4.12
2015.09.23 23:14:34.404,1.11805,1.11811,1.72,1.12
2015.09.23 23:14:37.971,1.11805,1.11812,2.47,4.12
2015.09.23 23:14:42.619,1.11805,1.11811,1.00,1.00
2015.09.23 23:14:42.772,1.11803,1.11811,1.87,3.75
2015.09.23 23:14:44.254,1.11803,1.1181,1.50,1.00
2015.09.23 23:14:46.314,1.11796,1.11804,4.50,7.50
2015.09.23 23:14:46.366,1.11796,1.11804,3.75,7.50
2015.09.23 23:15:24.155,1.11796,1.11803,3.00,1.00
2015.09.23 23:15:25.152,1.11796,1.11803,2.40,1.00
2015.09.23 23:15:25.843,1.11796,1.11803,3.15,1.00
2015.09.23 23:15:26.345,1.11796,1.11803,2.40,1.00
2015.09.23 23:15:36.357,1.11796,1.11803,1.65,2.25
2015.09.23 23:15:36.863,1.11796,1.11803,1.15,2.25
2015.09.23 23:15:38.901,1.11796,1.11803,1.50,2.25
2015.09.23 23:16:33.916,1.11797,1.11803,1.00,2.62
2015.09.23 23:16:36.323,1.11797,1.11804,1.20,1.50
2015.09.23 23:16:36.829,1.11797,1.11804,1.25,2.02
2015.09.23 23:16:38.165,1.11797,1.11804,1.30,2.25
2015.09.23 23:16:42.360,1.11796,1.11804,4.72,2.62
2015.09.23 23:16:45.552,1.11796,1.11804,5.47,2.62
2015.09.23 23:16:46.072,1.11796,1.11804,5.47,2.62
2015.09.23 23:16:46.754,1.11798,1.11805,1.00,3.75
2015.09.23 23:16:47.300,1.11797,1.11804,5.32,1.37
2015.09.23 23:16:47.705,1.11796,1.11803,3.07,2.25
2015.09.23 23:16:50.608,1.11796,1.11803,2.25,2.25
2015.09.23 23:16:51.148,1.11796,1.11803,2.25,1.87
2015.09.23 23:16:51.503,1.11795,1.11801,1.95,1.50
2015.09.23 23:16:57.080,1.11794,1.11801,3.07,3.00
2015.09.23 23:16:57.593,1.11795,1.11801,1.50,3.00
2015.09.23 23:16:58.205,1.11795,1.11801,1.50,3.00
2015.09.23 23:16:58.985,1.11795,1.11801,1.50,3.00
2015.09.23 23:16:59.489,1.11794,1.11801,2.32,3.00
2015.09.23 23:17:00.408,1.11795,1.11801,1.50,3.00
2015.09.23 23:17:00.950,1.11795,1.11801,1.50,2.25
2015.09.23 23:17:04.273,1.11795,1.11801,1.50,2.25
2015.09.23 23:17:04.848,1.11795,1.11801,1.50,2.25
2015.09.23 23:17:05.393,1.11795,1.11801,1.50,2.25
2015.09.23 23:17:06.030,1.11795,1.11801,1.50,2.25
2015.09.23 23:17:06.549,1.11795,1.11801,1.50,2.25
2015.09.23 23:17:07.385,1.11795,1.11801,1.50,1.37
2015.09.23 23:17:11.179,1.11798,1.11801,1.00,1.37
2015.09.23 23:17:11.736,1.11799,1.11803,1.00,1.12
2015.09.23 23:17:12.298,1.11799,1.11804,1.00,2.25
2015.09.23 23:17:17.627,1.11799,1.11805,1.00,11.25
2015.09.23 23:17:21.217,1.11799,1.11804,1.00,1.00
2015.09.23 23:17:23.948,1.11797,1.11804,1.00,1.00
2015.09.23 23:17:37.618,1.11797,1.11803,1.00,1.00
2015.09.23 23:17:38.479,1.11797,1.11802,1.00,1.12
2015.09.23 23:17:39.779,1.11797,1.11803,1.00,1.87
2015.09.23 23:17:40.321,1.11797,1.11802,1.00,1.12
2015.09.23 23:17:43.412,1.11797,1.11803,1.00,1.12
2015.09.23 23:17:46.590,1.11798,1.11803,1.00,1.87
2015.09.23 23:17:49.582,1.11796,1.11801,1.50,1.12
2015.09.23 23:17:50.669,1.11795,1.11802,5.10,1.00
2015.09.23 23:17:51.184,1.11796,1.11803,2.10,3.37
2015.09.23 23:17:53.847,1.11796,1.11804,2.17,3.75
2015.09.23 23:17:54.618,1.11798,1.11804,1.50,1.00
2015.09.23 23:17:55.126,1.11798,1.11805,1.87,1.00
2015.09.23 23:17:56.405,1.118,1.11805,1.00,1.00
2015.09.23 23:17:59.232,1.118,1.11806,1.50,1.00
2015.09.23 23:17:59.737,1.118,1.11807,1.50,2.62
2015.09.23 23:18:02.964,1.118,1.11806,1.50,1.20
2015.09.23 23:18:11.110,1.118,1.11805,4.72,1.50
2015.09.23 23:18:11.617,1.11801,1.11807,1.00,1.72
2015.09.23 23:18:12.203,1.11802,1.11808,1.00,5.10
2015.09.23 23:18:12.715,1.118,1.11808,6.75,5.10
2015.09.23 23:18:13.815,1.11801,1.11808,1.00,5.10
2015.09.23 23:18:13.866,1.11803,1.11808,1.00,5.10
2015.09.23 23:18:14.724,1.11806,1.11811,1.87,1.00
2015.09.23 23:18:14.775,1.11806,1.11813,3.22,1.50
2015.09.23 23:18:15.281,1.11807,1.11813,1.00,1.50
2015.09.23 23:18:16.744,1.11808,1.11813,1.00,1.50
2015.09.23 23:18:17.265,1.11808,1.11814,1.00,1.50
2015.09.23 23:18:22.060,1.11807,1.11814,1.50,1.50
2015.09.23 23:18:23.922,1.11808,1.11814,1.00,1.00
2015.09.23 23:18:26.917,1.11808,1.11815,1.00,2.62
2015.09.23 23:18:27.069,1.1181,1.11816,1.50,1.87
2015.09.23 23:18:27.221,1.11811,1.11818,2.25,5.32
2015.09.23 23:18:38.886,1.11811,1.11817,1.50,1.00
2015.09.23 23:18:38.988,1.11811,1.11816,1.50,1.37
2015.09.23 23:18:44.499,1.11811,1.11816,1.50,1.12
2015.09.23 23:18:45.028,1.11811,1.11817,1.50,1.87
2015.09.23 23:18:45.621,1.11811,1.11816,1.50,1.12
2015.09.23 23:18:46.224,1.1181,1.11816,1.50,1.37
2015.09.23 23:18:48.126,1.11808,1.11815,1.50,1.87
2015.09.23 23:18:48.661,1.11808,1.11814,1.00,1.50
2015.09.23 23:18:51.095,1.11809,1.11815,1.00,1.87
2015.09.23 23:18:51.600,1.1181,1.11815,1.50,1.37
2015.09.23 23:18:52.207,1.11809,1.11811,1.50,1.50
2015.09.23 23:18:52.630,1.11798,1.11802,34.42,4.05
2015.09.23 23:18:52.690,1.11795,1.118,1.00,3.30
2015.09.23 23:19:00.194,1.11795,1.11799,1.00,1.00
2015.09.23 23:19:00.921,1.11794,1.11797,1.00,1.00
2015.09.23 23:19:01.225,1.11789,1.11792,1.00,1.00
2015.09.23 23:19:01.531,1.11787,1.11791,1.00,1.50
2015.09.23 23:19:02.888,1.11787,1.1179,1.00,1.87
2015.09.23 23:19:03.040,1.11785,1.1179,1.00,4.87
2015.09.23 23:19:03.546,1.11784,1.1179,1.00,5.62
2015.09.23 23:19:04.042,1.11783,1.11788,1.50,1.00
2015.09.23 23:19:04.346,1.11782,1.11785,1.00,4.50
2015.09.23 23:19:04.499,1.1178,1.11785,1.00,5.25
2015.09.23 23:19:05.004,1.1178,1.11784,1.00,1.00
2015.09.23 23:19:07.498,1.11778,1.11782,1.87,1.00
2015.09.23 23:19:08.014,1.11777,1.11782,3.00,1.00
2015.09.23 23:19:11.054,1.11778,1.11779,1.00,1.00
2015.09.23 23:19:11.487,1.11775,1.11778,1.00,1.50
2015.09.23 23:19:19.134,1.11773,1.11778,1.00,1.50
2015.09.23 23:19:22.278,1.11774,1.11778,1.00,1.50
2015.09.23 23:19:25.786,1.11774,1.11778,1.00,3.15
2015.09.23 23:19:26.298,1.11773,1.11778,1.00,5.55
2015.09.23 23:19:28.229,1.11774,1.11777,1.00,2.10
2015.09.23 23:19:28.330,1.11774,1.11778,1.00,1.57
2015.09.23 23:19:31.315,1.11775,1.11779,1.00,2.25
2015.09.23 23:19:32.958,1.1177,1.11774,9.00,2.10
2015.09.23 23:19:33.212,1.11759,1.11765,1.50,10.12
2015.09.23 23:19:33.263,1.1176,1.11764,1.12,2.25
2015.09.23 23:19:33.365,1.11759,1.11764,1.00,2.25
2015.09.23 23:19:33.416,1.11757,1.11764,1.10,1.50
2015.09.23 23:19:33.989,1.11757,1.11764,1.11,2.55
2015.09.23 23:19:34.505,1.11757,1.11764,1.10,2.55
2015.09.23 23:19:35.049,1.11757,1.11764,1.10,3.30
2015.09.23 23:19:40.576,1.11757,1.11764,1.10,2.55
2015.09.23 23:19:41.081,1.11757,1.11763,1.00,1.00
2015.09.23 23:19:41.234,1.11759,1.11763,1.00,1.00
2015.09.23 23:19:42.180,1.11759,1.11764,1.00,1.10
2015.09.23 23:19:43.540,1.11758,1.11764,2.25,1.10
2015.09.23 23:19:43.993,1.1176,1.11765,1.00,4.12
2015.09.23 23:19:44.501,1.1176,1.11765,1.00,3.07
2015.09.23 23:19:48.231,1.1176,1.11763,3.00,1.00
2015.09.23 23:19:48.638,1.1176,1.11765,1.00,4.50
2015.09.23 23:19:49.144,1.11761,1.11765,1.00,4.50
2015.09.23 23:19:50.449,1.1176,1.11765,1.00,4.50
2015.09.23 23:19:50.953,1.11759,1.11765,3.00,3.75
2015.09.23 23:19:52.104,1.1176,1.11765,1.50,4.50
2015.09.23 23:20:00.349,1.1176,1.11765,3.75,4.50
2015.09.23 23:20:03.349,1.1176,1.11765,3.75,4.50
2015.09.23 23:20:03.930,1.11761,1.11765,1.00,3.75
2015.09.23 23:20:04.033,1.11762,1.11767,2.62,1.10
2015.09.23 23:20:04.286,1.11763,1.11769,2.25,1.10
2015.09.23 23:20:04.438,1.11765,1.11769,1.00,1.10
2015.09.23 23:20:04.742,1.11767,1.11772,1.00,2.62
2015.09.23 23:20:05.693,1.1177,1.11773,1.00,1.37
2015.09.23 23:20:05.744,1.11771,1.11778,1.00,2.85
2015.09.23 23:20:06.346,1.1177,1.11778,4.57,2.10
2015.09.23 23:20:06.397,1.11772,1.11778,1.00,1.00
2015.09.23 23:20:06.905,1.11773,1.1178,1.50,6.07
2015.09.23 23:20:07.451,1.11774,1.1178,1.00,4.50
2015.09.23 23:20:07.988,1.11773,1.1178,1.50,3.75
2015.09.23 23:20:08.541,1.11773,1.11779,2.25,1.00
2015.09.23 23:20:09.367,1.11773,1.1178,2.25,3.75
2015.09.23 23:20:10.024,1.11773,1.11779,1.00,1.00
2015.09.23 23:20:10.845,1.11773,1.1178,1.00,4.50
2015.09.23 23:20:11.758,1.11773,1.11779,1.50,1.50
2015.09.23 23:20:12.270,1.11773,1.11778,1.50,1.00
2015.09.23 23:20:14.355,1.11773,1.11777,1.50,1.00
2015.09.23 23:20:15.321,1.11773,1.11778,1.50,1.00
2015.09.23 23:20:16.507,1.11773,1.11777,1.50,1.00
2015.09.23 23:20:18.915,1.11773,1.11778,1.50,1.00
2015.09.23 23:20:19.639,1.11774,1.11778,1.00,1.00
2015.09.23 23:20:20.895,1.11774,1.11779,1.00,1.50
2015.09.23 23:20:21.487,1.11774,1.11778,1.00,1.00
2015.09.23 23:20:22.015,1.11774,1.11779,1.00,1.00
2015.09.23 23:20:22.523,1.11774,1.11778,1.50,1.00
2015.09.23 23:20:23.059,1.11782,1.11783,1.50,2.25
2015.09.23 23:20:23.115,1.11782,1.11786,1.50,1.50
2015.09.23 23:20:23.318,1.11782,1.11788,1.50,1.50
2015.09.23 23:20:23.829,1.11783,1.11788,1.50,1.50
2015.09.23 23:20:24.312,1.11785,1.11788,1.00,1.00
2015.09.23 23:20:24.373,1.11786,1.1179,1.50,1.57
2015.09.23 23:20:24.883,1.11786,1.11789,1.50,1.00
2015.09.23 23:20:25.490,1.11786,1.11791,1.50,1.57
2015.09.23 23:20:32.817,1.11786,1.1179,1.00,1.00
2015.09.23 23:20:32.869,1.11783,1.1179,1.57,1.00
2015.09.23 23:20:33.021,1.11781,1.11788,3.75,1.00
2015.09.23 23:20:34.212,1.11781,1.11788,1.10,1.10
2015.09.23 23:20:37.472,1.11781,1.11787,1.57,1.00
2015.09.23 23:20:50.010,1.11781,1.11788,2.32,1.57
2015.09.23 23:20:50.802,1.11781,1.11787,1.57,1.00
2015.09.23 23:20:51.803,1.11781,1.11788,1.57,1.57
2015.09.23 23:20:52.849,1.11781,1.11787,1.57,1.00
2015.09.23 23:20:57.876,1.1178,1.11786,2.40,2.25
2015.09.23 23:20:58.180,1.1178,1.11784,2.25,2.25
2015.09.23 23:20:59.746,1.1178,1.11784,2.25,2.25
2015.09.23 23:21:10.011,1.11778,1.11784,1.10,3.00
2015.09.23 23:21:10.618,1.11778,1.11783,1.00,1.00
2015.09.23 23:21:11.144,1.11778,1.11784,1.00,2.32
2015.09.23 23:21:12.073,1.11778,1.11783,1.00,1.50
2015.09.23 23:21:13.231,1.11778,1.11782,1.00,1.00
2015.09.23 23:21:13.809,1.11778,1.11783,1.00,1.00
2015.09.23 23:21:14.463,1.11778,1.11784,1.00,4.57
2015.09.23 23:21:15.738,1.11778,1.11783,1.00,1.00
2015.09.23 23:21:18.062,1.11778,1.11782,1.00,1.00
2015.09.23 23:21:19.352,1.11778,1.11783,1.00,1.00
2015.09.23 23:21:23.131,1.11778,1.11782,1.00,1.00
2015.09.23 23:21:23.664,1.11778,1.11783,1.00,1.00
2015.09.23 23:21:25.677,1.11778,1.11784,1.00,4.57
2015.09.23 23:21:26.178,1.11778,1.11783,1.00,1.00
2015.09.23 23:21:30.934,1.11778,1.11782,1.00,1.00
2015.09.23 23:21:33.560,1.11778,1.11783,1.00,2.32
2015.09.23 23:21:42.365,1.11778,1.11782,1.00,1.00
2015.09.23 23:21:42.906,1.11778,1.11784,1.00,2.62
2015.09.23 23:21:45.320,1.11778,1.11782,1.00,1.00
2015.09.23 23:21:45.913,1.11778,1.11784,1.00,3.37
2015.09.23 23:21:46.547,1.11778,1.11782,1.00,1.00
2015.09.23 23:21:47.113,1.11778,1.11784,1.00,2.62
2015.09.23 23:21:53.098,1.11778,1.11782,1.00,1.00
2015.09.23 23:21:53.668,1.11778,1.11783,1.00,2.25
2015.09.23 23:21:54.235,1.11778,1.11782,1.00,1.00
2015.09.23 23:22:00.470,1.11778,1.11781,1.00,1.00
2015.09.23 23:22:00.976,1.11778,1.11782,1.00,1.50
2015.09.23 23:22:02.774,1.11778,1.11781,1.00,1.00
2015.09.23 23:22:03.279,1.11778,1.11782,1.00,3.00
2015.09.23 23:22:03.788,1.11778,1.11781,1.00,1.00
2015.09.23 23:22:04.303,1.11778,1.11782,1.00,2.25
2015.09.23 23:22:05.790,1.11778,1.11781,1.00,1.00
2015.09.23 23:22:06.398,1.11778,1.11782,1.00,2.25
2015.09.23 23:22:06.832,1.11776,1.11782,1.20,1.87
2015.09.23 23:22:07.705,1.11776,1.11781,1.20,1.00
2015.09.23 23:22:09.043,1.11777,1.11782,1.00,2.25
2015.09.23 23:22:09.600,1.11777,1.11781,1.00,1.00
2015.09.23 23:22:10.107,1.11777,1.11782,1.00,3.00
2015.09.23 23:22:11.128,1.11777,1.11781,1.00,1.00
2015.09.23 23:22:11.653,1.11777,1.11782,1.00,2.25
2015.09.23 23:22:12.654,1.11777,1.11781,1.00,1.00
2015.09.23 23:22:14.848,1.11777,1.11782,1.00,1.50
2015.09.23 23:22:15.656,1.11777,1.11781,1.00,1.00
2015.09.23 23:22:16.168,1.11777,1.11782,1.00,2.25
2015.09.23 23:22:26.444,1.11778,1.11782,1.00,1.50
2015.09.23 23:22:26.699,1.11779,1.11784,1.00,2.32
2015.09.23 23:22:26.801,1.11783,1.11785,1.00,4.12
2015.09.23 23:22:27.055,1.11789,1.11791,1.50,1.50
2015.09.23 23:22:27.106,1.11789,1.11794,2.25,1.87
2015.09.23 23:22:27.495,1.11792,1.11795,1.00,3.75
2015.09.23 23:22:27.547,1.11792,1.11797,1.00,1.50
2015.09.23 23:22:34.926,1.11792,1.11795,1.00,1.00
2015.09.23 23:22:35.719,1.11791,1.11795,1.12,1.00
2015.09.23 23:22:36.232,1.11791,1.11794,1.12,1.00
2015.09.23 23:22:36.738,1.11791,1.11793,1.12,1.00
2015.09.23 23:22:38.193,1.11791,1.11793,1.00,1.00
2015.09.23 23:22:38.701,1.11788,1.11792,3.22,1.00
2015.09.23 23:22:38.802,1.11788,1.11792,2.70,1.00
2015.09.23 23:22:39.401,1.11787,1.11791,3.37,1.00
2015.09.23 23:22:39.793,1.11787,1.11793,3.00,1.95
2015.09.23 23:22:40.403,1.11787,1.11792,3.00,1.87
2015.09.23 23:22:41.570,1.11787,1.11792,4.12,1.87
2015.09.23 23:22:42.131,1.11789,1.11793,1.10,1.00
2015.09.23 23:22:42.650,1.11789,1.11794,1.10,1.00
2015.09.23 23:22:43.162,1.11789,1.11793,1.10,1.00
2015.09.23 23:22:43.908,1.11789,1.11792,1.10,1.00
2015.09.23 23:22:44.415,1.11789,1.11793,1.10,1.00
2015.09.23 23:22:45.396,1.11789,1.11792,1.10,1.00
2015.09.23 23:22:45.906,1.11788,1.11793,2.62,1.00
2015.09.23 23:22:46.915,1.11788,1.11792,1.50,1.00
2015.09.23 23:22:48.922,1.11788,1.11793,1.50,1.00
2015.09.23 23:22:49.424,1.11788,1.11792,1.50,1.00
2015.09.23 23:22:50.578,1.11788,1.11793,1.87,1.87
2015.09.23 23:22:51.528,1.11788,1.11792,1.87,1.00
2015.09.23 23:22:53.634,1.11788,1.11793,1.87,1.00
2015.09.23 23:22:54.185,1.11789,1.11792,1.10,1.00
2015.09.23 23:22:54.936,1.11789,1.11793,1.10,1.00
2015.09.23 23:22:55.837,1.11789,1.11794,1.10,1.00
2015.09.23 23:22:56.788,1.11789,1.11793,1.10,1.00
2015.09.23 23:22:58.102,1.11787,1.11793,4.50,1.87
2015.09.23 23:23:06.374,1.11787,1.11794,3.15,4.12
2015.09.23 23:23:06.937,1.11787,1.11793,3.90,1.12
2015.09.23 23:23:08.096,1.11787,1.11794,3.00,6.37
2015.09.23 23:23:08.608,1.11787,1.11794,2.62,6.75
2015.09.23 23:23:09.137,1.11787,1.11792,2.62,1.50
2015.09.23 23:23:10.808,1.11786,1.11792,2.62,1.00
2015.09.23 23:23:12.851,1.11786,1.11793,3.37,1.50
2015.09.23 23:23:21.523,1.11786,1.11792,2.77,1.00
2015.09.23 23:23:22.046,1.11786,1.11793,2.77,2.62
2015.09.23 23:23:26.577,1.11785,1.11792,4.12,1.00
2015.09.23 23:23:41.574,1.11785,1.11791,1.87,1.30
2015.09.23 23:23:42.442,1.11785,1.1179,1.12,2.85
2015.09.23 23:23:44.010,1.11785,1.11789,1.12,1.00
2015.09.23 23:23:45.152,1.11784,1.11788,1.12,1.00
2015.09.23 23:23:45.709,1.11785,1.11789,1.10,1.00
2015.09.23 23:23:46.527,1.11785,1.11788,1.10,1.00
2015.09.23 23:23:48.018,1.11785,1.11789,1.10,1.00
2015.09.23 23:23:49.017,1.11785,1.11788,1.10,1.00
2015.09.23 23:23:50.726,1.11785,1.11789,1.10,1.00
2015.09.23 23:23:51.279,1.11785,1.1179,1.10,4.72
2015.09.23 23:23:51.845,1.11785,1.11789,1.10,1.00
2015.09.23 23:23:52.351,1.11784,1.11788,1.87,1.00
2015.09.23 23:23:59.353,1.11784,1.11789,1.87,1.00
2015.09.23 23:23:59.897,1.11785,1.11788,1.10,1.00
2015.09.23 23:24:00.448,1.11785,1.11789,1.12,1.00
2015.09.23 23:24:00.650,1.11786,1.11791,1.10,1.50
2015.09.23 23:24:00.803,1.11785,1.11791,6.37,1.00
2015.09.23 23:24:01.107,1.11785,1.11792,6.00,1.50
2015.09.23 23:24:04.456,1.11786,1.11791,1.57,1.00
2015.09.23 23:24:07.054,1.11789,1.11796,2.32,3.00
2015.09.23 23:24:08.824,1.11789,1.11795,2.32,1.00
2015.09.23 23:24:09.281,1.11793,1.11797,1.00,2.62
2015.09.23 23:24:09.788,1.11795,1.11798,1.00,1.00
2015.09.23 23:24:10.322,1.11793,1.11799,1.87,2.62
2015.09.23 23:24:11.794,1.11795,1.11799,1.10,1.87
2015.09.23 23:24:14.673,1.11796,1.11801,5.62,1.12
2015.09.23 23:24:14.775,1.11798,1.11804,1.12,1.87
2015.09.23 23:24:14.927,1.11798,1.11805,4.12,3.75
2015.09.23 23:24:15.545,1.11799,1.11806,1.12,3.37
2015.09.23 23:24:23.719,1.118,1.11807,1.10,5.25
2015.09.23 23:24:24.319,1.118,1.11806,1.10,1.87
2015.09.23 23:24:27.141,1.11802,1.11808,1.10,1.00
2015.09.23 23:24:36.194,1.11804,1.11808,1.00,1.00
2015.09.23 23:24:36.732,1.11803,1.11809,1.00,1.50
2015.09.23 23:24:37.816,1.11804,1.11809,1.00,1.50
2015.09.23 23:24:38.340,1.11805,1.11809,1.00,2.62
2015.09.23 23:24:38.391,1.11803,1.11809,1.00,1.50
2015.09.23 23:24:38.493,1.11805,1.11809,1.00,1.50
2015.09.23 23:24:38.933,1.11803,1.11809,1.57,1.50
2015.09.23 23:24:39.474,1.11804,1.11809,1.50,1.50
2015.09.23 23:24:40.414,1.11805,1.11809,1.00,1.50
2015.09.23 23:24:41.321,1.11803,1.11808,1.87,1.00
2015.09.23 23:24:41.846,1.11803,1.11807,1.12,1.00
2015.09.23 23:24:42.470,1.11803,1.11808,1.00,2.25
2015.09.23 23:24:43.631,1.11803,1.11807,1.00,1.00
2015.09.23 23:24:44.237,1.11803,1.11806,1.00,1.00
2015.09.23 23:24:45.967,1.11802,1.11806,2.32,1.00
2015.09.23 23:24:47.107,1.11802,1.11807,1.10,1.00
2015.09.23 23:24:47.679,1.11802,1.11809,1.10,3.37
2015.09.23 23:24:49.092,1.11802,1.11808,1.10,1.00
2015.09.23 23:24:50.103,1.11802,1.11809,1.10,2.62
2015.09.23 23:24:50.694,1.11802,1.11808,1.10,1.00
2015.09.23 23:24:56.448,1.11802,1.11809,1.10,2.62
2015.09.23 23:24:56.974,1.11802,1.11808,1.10,1.00
2015.09.23 23:24:57.480,1.11802,1.11809,1.10,3.90
2015.09.23 23:24:58.613,1.11802,1.11808,1.20,1.00
2015.09.23 23:24:59.120,1.11802,1.11809,1.20,3.75
2015.09.23 23:24:59.755,1.11802,1.11808,1.20,1.00
2015.09.23 23:25:00.755,1.11802,1.11805,1.20,1.00
2015.09.23 23:25:01.194,1.11801,1.11807,3.00,2.10
2015.09.23 23:25:01.296,1.118,1.11806,2.32,1.12
2015.09.23 23:25:01.805,1.118,1.11805,2.32,1.50
2015.09.23 23:25:02.660,1.118,1.11804,1.10,1.00
2015.09.23 23:25:03.166,1.11799,1.11805,1.12,3.00
2015.09.23 23:25:05.281,1.11799,1.11804,1.12,1.00
2015.09.23 23:25:06.779,1.11799,1.11805,3.00,1.50
2015.09.23 23:25:14.336,1.11802,1.11806,4.12,3.37
2015.09.23 23:25:14.640,1.11804,1.11809,2.32,1.87
2015.09.23 23:25:15.145,1.11804,1.1181,2.62,2.25
2015.09.23 23:25:30.062,1.11806,1.1181,1.00,5.62
2015.09.23 23:25:30.422,1.11807,1.11812,1.10,1.87
2015.09.23 23:25:38.922,1.11809,1.11812,1.87,1.50
2015.09.23 23:25:43.358,1.11814,1.11815,1.00,3.75
2015.09.23 23:25:43.410,1.11814,1.11819,2.25,1.00
2015.09.23 23:25:43.461,1.11814,1.11821,2.62,2.25
2015.09.23 23:25:44.071,1.11815,1.1182,1.12,1.00
2015.09.23 23:25:44.973,1.11814,1.1182,1.87,3.00
2015.09.23 23:25:48.357,1.11814,1.11819,1.87,1.00
2015.09.23 23:25:48.911,1.11814,1.1182,1.87,3.37
2015.09.23 23:25:49.460,1.11814,1.11819,1.87,1.00
2015.09.23 23:25:54.395,1.11814,1.1182,1.12,2.62
2015.09.23 23:25:54.911,1.11814,1.11819,1.12,1.87
2015.09.23 23:25:58.687,1.11814,1.1182,1.12,3.00
2015.09.23 23:25:59.199,1.11814,1.11819,1.12,1.12
2015.09.23 23:26:01.237,1.11814,1.1182,1.12,4.50
2015.09.23 23:26:24.172,1.11815,1.11822,2.32,3.15
2015.09.23 23:26:24.679,1.11816,1.11822,1.12,2.62
2015.09.23 23:26:27.147,1.11816,1.1182,1.50,1.00
2015.09.23 23:26:28.406,1.11817,1.1182,1.00,1.00
2015.09.23 23:26:28.977,1.11816,1.1182,1.87,1.00
2015.09.23 23:26:29.028,1.11816,1.11822,1.87,2.62
2015.09.23 23:26:30.113,1.11817,1.11822,1.00,1.50
2015.09.23 23:26:32.198,1.11816,1.11822,1.95,1.50
2015.09.23 23:26:32.783,1.11817,1.11822,1.00,1.50
2015.09.23 23:26:34.376,1.11817,1.11822,1.00,1.37
2015.09.23 23:26:34.899,1.11816,1.1182,1.20,1.00
2015.09.23 23:26:35.701,1.11817,1.11822,1.00,2.62
2015.09.23 23:26:36.231,1.11818,1.11825,1.87,3.82
2015.09.23 23:26:36.737,1.11818,1.11824,1.37,1.50
2015.09.23 23:26:37.362,1.11818,1.11824,1.12,1.50
2015.09.23 23:26:37.928,1.11818,1.11824,1.37,1.50
2015.09.23 23:26:45.126,1.11825,1.11826,1.00,4.12
2015.09.23 23:26:45.381,1.11831,1.11835,1.50,3.00
2015.09.23 23:26:45.483,1.11831,1.11835,1.50,2.25
2015.09.23 23:26:47.330,1.11835,1.11837,1.00,7.87
2015.09.23 23:26:47.533,1.1184,1.11841,2.25,1.50
2015.09.23 23:26:47.685,1.11841,1.11844,1.50,1.00
2015.09.23 23:26:48.207,1.1184,1.11845,1.12,1.50
2015.09.23 23:26:48.999,1.1184,1.11843,1.12,1.00
2015.09.23 23:26:49.101,1.1184,1.11845,1.10,3.00
2015.09.23 23:26:49.355,1.11837,1.11844,1.10,2.70
2015.09.23 23:26:53.558,1.11837,1.11843,1.10,1.00
2015.09.23 23:26:54.135,1.11836,1.11844,2.62,4.20
2015.09.23 23:26:54.642,1.11836,1.11843,1.87,3.00
2015.09.23 23:26:55.151,1.11836,1.11841,1.87,1.12
2015.09.23 23:26:58.546,1.11835,1.11841,1.87,1.12
2015.09.23 23:26:59.301,1.11835,1.11842,1.12,3.37
2015.09.23 23:27:00.003,1.11835,1.11841,1.87,1.12
2015.09.23 23:27:06.442,1.11834,1.11839,3.75,1.00
2015.09.23 23:27:07.035,1.11837,1.11838,1.50,1.00
2015.09.23 23:27:07.086,1.11839,1.1184,1.00,1.57
2015.09.23 23:27:07.137,1.11839,1.11842,1.50,2.62
2015.09.23 23:27:07.239,1.11837,1.11841,1.00,1.50
2015.09.23 23:27:07.441,1.11834,1.11841,2.62,1.50
2015.09.23 23:27:07.996,1.11834,1.11841,1.87,3.37
2015.09.23 23:27:08.764,1.11833,1.1184,2.62,2.62
2015.09.23 23:27:09.954,1.11832,1.11838,1.50,1.12
2015.09.23 23:27:11.045,1.11834,1.1184,1.87,2.25
2015.09.23 23:27:13.112,1.11834,1.1184,1.10,2.62
2015.09.23 23:27:15.292,1.11835,1.1184,1.10,1.50
2015.09.23 23:27:19.522,1.11835,1.11841,1.20,1.00
