2015.09.23 14:07:30.831,1.11729,1.11731,1.12,1.00
2015.09.23 14:07:31.366,1.1173,1.11732,1.50,1.00
2015.09.23 14:07:31.417,1.1173,1.11734,1.50,1.00
2015.09.23 14:07:31.468,1.11732,1.11734,1.00,1.00
2015.09.23 14:07:32.007,1.11733,1.11734,1.00,1.00
2015.09.23 14:07:32.636,1.11729,1.11731,1.12,1.00
2015.09.23 14:07:32.997,1.11731,1.11733,1.12,1.00
2015.09.23 14:07:33.048,1.11731,1.11733,1.12,1.00
2015.09.23 14:07:33.514,1.11733,1.11734,1.12,1.00
2015.09.23 14:07:34.031,1.11733,1.11735,1.50,1.00
2015.09.23 14:07:34.535,1.11734,1.11735,1.00,1.00
2015.09.23 14:07:34.693,1.11731,1.11734,1.00,1.00
2015.09.23 14:07:35.197,1.1173,1.11733,1.37,1.00
2015.09.23 14:07:35.753,1.11732,1.11734,1.50,1.00
2015.09.23 14:07:36.215,1.1173,1.11732,1.00,1.00
2015.09.23 14:07:36.793,1.11729,1.11732,1.50,1.00
2015.09.23 14:07:36.895,1.11726,1.11729,1.57,3.00
2015.09.23 14:07:37.554,1.11725,1.11727,1.50,1.00
2015.09.23 14:07:38.072,1.11725,1.11727,1.50,1.00
2015.09.23 14:07:38.755,1.11725,1.11728,1.50,1.00
2015.09.23 14:07:40.196,1.11724,1.11726,1.50,1.00
2015.09.23 14:07:40.247,1.11723,1.11725,1.00,1.00
2015.09.23 14:07:40.349,1.11721,1.11725,1.00,1.00
2015.09.23 14:07:40.803,1.11721,1.11724,1.50,1.00
2015.09.23 14:07:40.955,1.11722,1.11726,1.37,1.00
2015.09.23 14:07:41.479,1.11723,1.11725,1.12,1.00
2015.09.23 14:07:41.845,1.11724,1.11726,1.00,3.00
2015.09.23 14:07:42.148,1.11725,1.11728,1.37,4.50
2015.09.23 14:07:42.250,1.11725,1.11729,2.47,2.25
2015.09.23 14:07:42.351,1.11727,1.11731,1.37,1.00
2015.09.23 14:07:42.655,1.1173,1.11732,1.00,1.50
2015.09.23 14:07:43.503,1.11729,1.11731,1.50,1.00
2015.09.23 14:07:44.039,1.1173,1.11732,1.00,1.00
2015.09.23 14:07:44.804,1.1173,1.11733,1.87,4.50
2015.09.23 14:07:45.348,1.11733,1.11734,1.00,1.00
2015.09.23 14:07:46.444,1.11731,1.11734,1.00,1.00
2015.09.23 14:07:46.972,1.1173,1.11733,1.00,1.50
2015.09.23 14:07:47.646,1.11731,1.11733,1.00,1.00
2015.09.23 14:07:47.700,1.1173,1.11734,1.50,6.00
2015.09.23 14:07:47.852,1.11733,1.11734,1.00,3.75
2015.09.23 14:07:48.679,1.11734,1.11735,1.50,4.50
2015.09.23 14:07:48.932,1.11732,1.11735,1.50,1.00
2015.09.23 14:07:49.666,1.11731,1.11735,1.50,2.50
2015.09.23 14:07:50.373,1.11733,1.11734,1.00,1.00
2015.09.23 14:07:51.126,1.11733,1.11735,1.00,1.00
2015.09.23 14:07:51.655,1.11734,1.11736,1.00,2.25
2015.09.23 14:07:51.857,1.11734,1.11738,1.50,2.25
2015.09.23 14:07:52.367,1.11732,1.11736,1.12,1.00
2015.09.23 14:07:53.071,1.11733,1.11735,1.00,1.00
2015.09.23 14:07:53.609,1.11734,1.11736,1.00,1.00
2015.09.23 14:07:54.227,1.11735,1.11737,1.00,1.00
2015.09.23 14:07:54.882,1.11734,1.11737,1.00,1.00
2015.09.23 14:07:55.412,1.11735,1.11737,1.00,1.00
2015.09.23 14:07:55.720,1.11742,1.11746,1.50,1.50
2015.09.23 14:07:55.770,1.11744,1.11748,1.00,2.32
2015.09.23 14:07:57.288,1.11745,1.11747,1.00,1.00
2015.09.23 14:07:57.884,1.11746,1.11747,1.00,1.00
2015.09.23 14:07:58.188,1.11753,1.11755,1.00,1.00
2015.09.23 14:07:58.714,1.11754,1.11755,1.00,1.00
2015.09.23 14:07:59.103,1.11756,1.11757,1.00,1.00
2015.09.23 14:07:59.154,1.11756,1.11757,1.00,1.00
2015.09.23 14:07:59.205,1.11757,1.11759,1.00,2.32
2015.09.23 14:07:59.357,1.11761,1.11763,1.00,1.00
2015.09.23 14:07:59.724,1.11762,1.11765,1.00,1.00
2015.09.23 14:08:00.253,1.11762,1.11764,1.00,1.50
2015.09.23 14:08:00.675,1.11761,1.11762,1.50,1.00
2015.09.23 14:08:00.776,1.11761,1.11764,1.50,1.00
2015.09.23 14:08:01.893,1.11761,1.11763,1.00,1.50
2015.09.23 14:08:02.432,1.1176,1.11763,1.00,1.50
2015.09.23 14:08:02.777,1.11758,1.11759,1.87,1.00
2015.09.23 14:08:03.698,1.11759,1.1176,2.25,1.00
2015.09.23 14:08:04.963,1.11754,1.11757,2.70,1.00
2015.09.23 14:08:06.183,1.11754,1.11759,3.97,1.50
2015.09.23 14:08:06.234,1.11755,1.1176,2.47,3.00
2015.09.23 14:08:06.530,1.11757,1.11762,1.87,2.25
2015.09.23 14:08:07.035,1.11759,1.11762,5.25,1.00
2015.09.23 14:08:07.137,1.11763,1.11765,1.50,3.00
2015.09.23 14:08:07.554,1.11764,1.11766,2.25,1.50
2015.09.23 14:08:11.775,1.11764,1.11765,2.25,1.00
2015.09.23 14:08:12.320,1.11764,1.11766,2.25,3.00
2015.09.23 14:08:12.845,1.11763,1.11765,3.75,1.00
2015.09.23 14:08:13.462,1.11763,1.11766,1.00,3.00
2015.09.23 14:08:13.970,1.11764,1.11767,1.00,1.50
2015.09.23 14:08:14.894,1.11764,1.11765,1.00,1.00
2015.09.23 14:08:15.096,1.11764,1.11767,1.00,1.00
2015.09.23 14:08:16.697,1.11765,1.11767,1.00,1.00
2015.09.23 14:08:17.281,1.11764,1.11766,1.50,1.00
2015.09.23 14:08:17.808,1.11765,1.11766,1.00,1.00
2015.09.23 14:08:18.498,1.11764,1.11766,1.00,1.00
2015.09.23 14:08:19.069,1.11765,1.11767,1.00,3.00
2015.09.23 14:08:19.605,1.11764,1.11767,1.00,2.25
2015.09.23 14:08:20.393,1.11765,1.11767,1.00,2.25
2015.09.23 14:08:20.595,1.11766,1.11769,1.00,2.25
2015.09.23 14:08:21.947,1.11766,1.11769,2.10,1.50
2015.09.23 14:08:21.998,1.11768,1.1177,6.15,1.50
2015.09.23 14:08:22.150,1.11773,1.11776,2.25,1.50
2015.09.23 14:08:22.201,1.11773,1.11776,3.00,1.00
2015.09.23 14:08:22.253,1.11775,1.11778,1.00,1.50
2015.09.23 14:08:22.405,1.11777,1.11781,1.50,2.32
2015.09.23 14:08:22.507,1.1178,1.11781,1.00,1.00
2015.09.23 14:08:22.608,1.11781,1.11785,1.50,2.32
2015.09.23 14:08:22.814,1.11782,1.11784,1.37,1.00
2015.09.23 14:08:23.797,1.11782,1.11785,1.87,1.00
2015.09.23 14:08:24.413,1.11782,1.11784,1.87,1.00
2015.09.23 14:08:24.934,1.11783,1.11785,1.00,1.00
2015.09.23 14:08:26.314,1.11785,1.11786,1.00,1.00
2015.09.23 14:08:27.310,1.11784,1.11786,1.50,1.00
2015.09.23 14:08:27.864,1.11784,1.11785,1.50,1.00
2015.09.23 14:08:28.396,1.11783,1.11785,2.25,1.00
2015.09.23 14:08:28.917,1.11784,1.11785,1.00,1.00
2015.09.23 14:08:29.457,1.11783,1.11786,1.50,1.00
2015.09.23 14:08:30.103,1.11783,1.11786,1.87,1.00
2015.09.23 14:08:32.174,1.11783,1.11786,1.50,1.60
2015.09.23 14:08:32.276,1.11778,1.1178,1.00,2.25
2015.09.23 14:08:32.713,1.11776,1.11779,1.00,2.25
2015.09.23 14:08:33.286,1.11778,1.11779,1.00,1.50
2015.09.23 14:08:33.788,1.11778,1.1178,1.00,1.00
2015.09.23 14:08:34.450,1.11779,1.1178,1.00,1.00
2015.09.23 14:08:34.652,1.11776,1.11779,1.00,1.00
2015.09.23 14:08:35.850,1.11775,1.11779,1.12,1.50
2015.09.23 14:08:35.913,1.11776,1.11779,2.62,1.00
2015.09.23 14:08:35.964,1.11776,1.11779,2.25,1.00
2015.09.23 14:08:36.485,1.11776,1.11778,1.50,1.00
2015.09.23 14:08:37.025,1.11776,1.11779,1.12,1.00
2015.09.23 14:08:37.691,1.11776,1.1178,2.25,1.50
2015.09.23 14:08:37.793,1.11779,1.1178,1.00,1.50
2015.09.23 14:08:37.845,1.11779,1.11782,1.12,1.00
2015.09.23 14:08:38.024,1.11781,1.11783,1.12,1.10
2015.09.23 14:08:38.525,1.1178,1.11782,2.25,1.00
2015.09.23 14:08:38.964,1.11781,1.11783,1.50,1.00
2015.09.23 14:08:39.384,1.11783,1.11784,1.00,1.00
2015.09.23 14:08:39.536,1.11785,1.11787,1.12,1.50
2015.09.23 14:08:40.071,1.11785,1.11787,1.50,1.00
2015.09.23 14:08:41.186,1.11785,1.11787,1.00,1.00
2015.09.23 14:08:41.890,1.11786,1.11787,1.00,1.00
2015.09.23 14:08:41.941,1.11787,1.11789,1.30,1.00
2015.09.23 14:08:42.194,1.11791,1.11794,2.10,1.00
2015.09.23 14:08:42.245,1.11793,1.11796,1.35,1.50
2015.09.23 14:08:42.296,1.11795,1.11797,1.00,1.00
2015.09.23 14:08:42.347,1.11796,1.11798,4.00,1.57
2015.09.23 14:08:42.650,1.11797,1.11798,1.00,1.00
2015.09.23 14:08:43.173,1.11794,1.11795,5.25,1.00
2015.09.23 14:08:43.434,1.11794,1.11796,3.75,1.00
2015.09.23 14:08:45.235,1.11797,1.11799,1.50,1.50
2015.09.23 14:08:45.336,1.118,1.11801,1.00,1.00
2015.09.23 14:08:45.789,1.11797,1.11799,1.50,1.00
2015.09.23 14:08:45.943,1.11797,1.118,1.12,1.00
2015.09.23 14:08:46.846,1.11795,1.11797,1.00,1.00
2015.09.23 14:08:47.457,1.11795,1.11797,1.00,1.00
2015.09.23 14:08:47.683,1.11794,1.11796,3.75,1.00
2015.09.23 14:08:48.289,1.11793,1.11795,3.00,1.00
2015.09.23 14:08:49.494,1.11793,1.11795,3.00,1.00
2015.09.23 14:08:50.043,1.11793,1.11796,4.12,1.00
2015.09.23 14:08:50.702,1.11796,1.11797,1.00,1.00
2015.09.23 14:08:50.754,1.11796,1.11798,1.50,1.50
2015.09.23 14:08:50.906,1.118,1.11802,1.00,2.25
2015.09.23 14:08:51.484,1.11799,1.11801,2.25,1.00
2015.09.23 14:08:52.165,1.118,1.11802,1.00,1.00
2015.09.23 14:08:52.532,1.118,1.11802,1.50,1.00
2015.09.23 14:08:53.036,1.11802,1.11804,2.25,1.00
2015.09.23 14:08:53.188,1.11806,1.11807,1.00,1.10
2015.09.23 14:08:53.390,1.11806,1.11807,1.00,1.00
2015.09.23 14:08:53.923,1.11805,1.11807,1.50,1.00
2015.09.23 14:08:54.075,1.11805,1.11807,2.10,1.00
2015.09.23 14:08:54.531,1.11806,1.11808,1.00,1.00
2015.09.23 14:08:55.075,1.11805,1.11807,1.50,1.00
2015.09.23 14:08:56.122,1.11807,1.11808,1.00,1.00
2015.09.23 14:08:56.426,1.11811,1.11813,1.00,1.00
2015.09.23 14:08:56.477,1.11811,1.11813,1.00,1.00
2015.09.23 14:08:56.784,1.11811,1.11815,1.37,1.00
2015.09.23 14:08:57.243,1.11813,1.11815,1.37,1.00
2015.09.23 14:08:57.831,1.11814,1.11815,1.00,1.00
2015.09.23 14:08:58.234,1.11813,1.11816,1.00,1.00
2015.09.23 14:08:58.436,1.11813,1.11815,2.10,1.00
2015.09.23 14:08:58.487,1.11816,1.11817,1.00,1.00
2015.09.23 14:08:58.589,1.11815,1.11817,2.25,1.00
2015.09.23 14:08:59.111,1.11815,1.11817,1.00,1.00
2015.09.23 14:08:59.783,1.11814,1.11816,1.50,1.35
2015.09.23 14:08:59.834,1.11812,1.11813,1.50,3.60
2015.09.23 14:08:59.935,1.11809,1.1181,1.10,1.00
2015.09.23 14:09:00.137,1.11804,1.11806,1.00,1.00
2015.09.23 14:09:02.592,1.11803,1.11806,2.25,1.00
2015.09.23 14:09:03.005,1.11802,1.11804,1.00,1.00
2015.09.23 14:09:03.208,1.118,1.11802,1.00,1.00
2015.09.23 14:09:03.952,1.118,1.11801,1.00,1.50
2015.09.23 14:09:04.003,1.11796,1.11799,3.00,1.00
2015.09.23 14:09:04.205,1.11799,1.11801,2.50,2.25
2015.09.23 14:09:04.600,1.11801,1.11803,1.00,1.50
2015.09.23 14:09:04.651,1.11802,1.11803,1.00,1.00
2015.09.23 14:09:05.692,1.11802,1.11805,1.00,1.00
2015.09.23 14:09:06.247,1.11802,1.11805,1.37,1.00
2015.09.23 14:09:06.843,1.11804,1.11805,1.00,1.00
2015.09.23 14:09:07.045,1.11802,1.11805,1.00,1.00
2015.09.23 14:09:07.146,1.11802,1.11803,1.00,1.00
2015.09.23 14:09:07.889,1.11802,1.11804,1.37,1.00
2015.09.23 14:09:08.422,1.11803,1.11804,1.00,1.00
2015.09.23 14:09:09.654,1.11802,1.11804,1.50,1.00
2015.09.23 14:09:10.158,1.11804,1.11805,1.00,1.00
2015.09.23 14:09:10.797,1.11803,1.11805,1.37,1.00
2015.09.23 14:09:11.949,1.11803,1.11804,1.00,1.00
2015.09.23 14:09:12.469,1.11802,1.11803,1.00,1.00
2015.09.23 14:09:13.103,1.11802,1.11804,1.37,1.00
2015.09.23 14:09:13.593,1.11804,1.11805,1.00,1.00
2015.09.23 14:09:14.135,1.11803,1.11804,1.00,1.00
2015.09.23 14:09:17.016,1.118,1.11803,1.87,1.00
2015.09.23 14:09:17.067,1.11802,1.11804,1.00,1.00
2015.09.23 14:09:17.606,1.11802,1.11804,1.50,1.00
2015.09.23 14:09:18.056,1.11804,1.11805,1.00,1.00
2015.09.23 14:09:18.360,1.11802,1.11804,1.00,1.00
2015.09.23 14:09:18.462,1.11801,1.11803,1.50,1.00
2015.09.23 14:09:19.297,1.118,1.11802,2.25,1.00
2015.09.23 14:09:20.776,1.11801,1.11803,1.00,1.00
2015.09.23 14:09:21.532,1.11799,1.11801,1.00,1.50
2015.09.23 14:09:22.173,1.1179,1.11791,3.00,1.00
2015.09.23 14:09:22.224,1.11786,1.11788,1.37,1.00
2015.09.23 14:09:22.737,1.11786,1.11787,1.00,1.00
2015.09.23 14:09:23.563,1.11781,1.11783,2.25,1.00
2015.09.23 14:09:23.715,1.11773,1.11775,1.00,1.00
2015.09.23 14:09:23.766,1.11774,1.11775,1.00,1.00
2015.09.23 14:09:23.867,1.11772,1.11775,2.25,1.00
2015.09.23 14:09:24.236,1.11772,1.11774,1.00,1.00
2015.09.23 14:09:25.062,1.11772,1.11774,1.00,1.00
2015.09.23 14:09:25.507,1.11767,1.11769,1.00,1.00
2015.09.23 14:09:25.608,1.11766,1.11769,1.37,1.00
2015.09.23 14:09:25.760,1.11761,1.11763,3.07,1.50
2015.09.23 14:09:25.811,1.11761,1.11762,1.10,3.75
2015.09.23 14:09:25.862,1.11755,1.1176,1.05,1.00
2015.09.23 14:09:26.281,1.11752,1.11757,1.75,1.00
2015.09.23 14:09:26.332,1.11764,1.11766,1.12,4.50
2015.09.23 14:09:26.484,1.11764,1.11768,3.00,1.50
2015.09.23 14:09:26.692,1.11763,1.11768,3.75,1.00
2015.09.23 14:09:27.164,1.11762,1.11765,1.10,1.00
2015.09.23 14:09:27.684,1.1176,1.11765,1.85,1.00
2015.09.23 14:09:29.124,1.11762,1.11765,1.50,1.00
2015.09.23 14:09:29.377,1.11764,1.11767,1.00,1.00
2015.09.23 14:09:29.921,1.11764,1.11766,1.00,1.00
2015.09.23 14:09:30.443,1.11764,1.11767,1.00,1.00
2015.09.23 14:09:31.122,1.11767,1.11768,1.00,1.00
2015.09.23 14:09:31.478,1.11768,1.1177,1.50,2.25
2015.09.23 14:09:31.529,1.1177,1.11771,1.00,1.00
2015.09.23 14:09:31.580,1.1177,1.11774,1.00,1.00
2015.09.23 14:09:31.883,1.11765,1.11769,2.25,1.00
2015.09.23 14:09:31.934,1.11765,1.11769,1.50,1.00
2015.09.23 14:09:32.137,1.11767,1.1177,1.60,2.25
2015.09.23 14:09:32.239,1.11769,1.11772,1.87,1.00
2015.09.23 14:09:32.290,1.11769,1.11774,1.87,1.00
2015.09.23 14:09:32.594,1.11773,1.11775,6.37,1.00
2015.09.23 14:09:33.770,1.11774,1.11777,8.25,1.00
2015.09.23 14:09:33.872,1.11779,1.11781,1.00,1.50
2015.09.23 14:09:33.923,1.1178,1.11781,6.37,1.00
2015.09.23 14:09:34.125,1.11781,1.11782,6.37,1.00
2015.09.23 14:09:34.226,1.11781,1.11785,6.37,1.00
2015.09.23 14:09:34.478,1.11784,1.11785,6.37,1.00
2015.09.23 14:09:35.036,1.11783,1.11784,6.37,1.00
2015.09.23 14:09:35.553,1.11784,1.11785,6.37,1.00
2015.09.23 14:09:36.093,1.11782,1.11784,6.37,1.00
2015.09.23 14:09:36.396,1.1178,1.11782,2.62,1.00
2015.09.23 14:09:37.071,1.11779,1.1178,2.62,1.00
2015.09.23 14:09:37.122,1.11778,1.1178,2.62,1.50
2015.09.23 14:09:37.663,1.11776,1.11779,2.62,1.50
2015.09.23 14:09:38.840,1.11777,1.11779,2.62,1.50
2015.09.23 14:09:39.212,1.11779,1.1178,3.37,1.00
2015.09.23 14:09:39.263,1.1178,1.11782,2.62,1.00
2015.09.23 14:09:39.314,1.11778,1.11781,2.62,1.50
2015.09.23 14:09:39.796,1.11777,1.11779,4.87,1.00
2015.09.23 14:09:41.647,1.11774,1.11776,5.25,1.00
2015.09.23 14:09:42.000,1.11775,1.11777,4.12,1.00
2015.09.23 14:09:42.731,1.11776,1.11778,5.62,3.00
2015.09.23 14:09:42.782,1.11774,1.11775,6.00,1.00
2015.09.23 14:09:43.701,1.11774,1.11775,5.62,1.00
2015.09.23 14:09:44.153,1.11775,1.11777,1.00,1.00
2015.09.23 14:09:44.382,1.11778,1.11779,1.00,2.25
2015.09.23 14:09:44.534,1.11781,1.11784,1.00,1.57
2015.09.23 14:09:44.737,1.11783,1.11784,1.00,1.00
2015.09.23 14:09:45.287,1.11783,1.11785,1.00,1.00
2015.09.23 14:09:45.808,1.11782,1.11785,1.50,1.00
2015.09.23 14:09:46.235,1.11784,1.11785,1.00,1.00
2015.09.23 14:09:47.881,1.11787,1.11788,1.00,2.25
2015.09.23 14:09:47.932,1.11787,1.11789,1.50,1.00
2015.09.23 14:09:48.134,1.11782,1.11783,4.50,1.00
2015.09.23 14:09:48.537,1.11782,1.11783,1.00,1.00
2015.09.23 14:09:48.942,1.1178,1.11783,1.50,1.00
2015.09.23 14:09:49.297,1.11778,1.11781,2.85,1.50
2015.09.23 14:09:49.348,1.11777,1.11779,1.10,1.00
2015.09.23 14:09:49.924,1.11776,1.11778,4.50,1.00
2015.09.23 14:09:50.132,1.11776,1.11779,6.60,1.00
2015.09.23 14:09:50.536,1.11774,1.11778,1.87,1.50
2015.09.23 14:09:50.586,1.11774,1.11776,1.10,1.00
2015.09.23 14:09:50.889,1.11774,1.11776,1.00,1.00
2015.09.23 14:09:50.940,1.11772,1.11774,1.10,1.00
2015.09.23 14:09:52.772,1.11769,1.11772,1.07,1.00
2015.09.23 14:09:52.873,1.11767,1.11769,1.10,1.00
2015.09.23 14:09:53.025,1.11768,1.11771,1.12,1.00
2015.09.23 14:09:53.126,1.1177,1.11773,1.12,1.00
2015.09.23 14:09:54.801,1.11773,1.11776,1.50,1.00
2015.09.23 14:09:55.118,1.11774,1.11777,1.50,1.50
2015.09.23 14:09:55.532,1.11774,1.11778,2.05,1.50
2015.09.23 14:09:55.738,1.11778,1.11781,1.00,1.00
2015.09.23 14:09:55.840,1.11779,1.11781,1.37,1.00
2015.09.23 14:09:56.093,1.11781,1.11784,1.37,1.00
2015.09.23 14:09:56.144,1.11784,1.11786,1.37,1.00
2015.09.23 14:09:56.195,1.11784,1.11786,1.37,1.00
2015.09.23 14:09:56.347,1.11783,1.11786,1.00,1.00
2015.09.23 14:09:56.941,1.11783,1.11786,1.37,1.00
2015.09.23 14:09:57.043,1.11784,1.11786,1.00,1.00
2015.09.23 14:09:57.563,1.11783,1.11785,1.50,1.00
2015.09.23 14:09:58.073,1.11783,1.11784,1.00,1.00
2015.09.23 14:09:59.645,1.11783,1.11786,1.87,1.00
2015.09.23 14:09:59.695,1.11785,1.11786,1.00,1.00
2015.09.23 14:09:59.948,1.11785,1.11788,1.50,1.00
2015.09.23 14:10:00.392,1.11785,1.11786,1.00,1.00
2015.09.23 14:10:00.695,1.11784,1.11785,1.00,1.00
2015.09.23 14:10:01.048,1.11782,1.11783,1.00,1.00
2015.09.23 14:10:01.984,1.11783,1.11784,1.00,1.00
2015.09.23 14:10:02.774,1.11786,1.11787,1.00,1.00
2015.09.23 14:10:03.127,1.11785,1.11786,1.00,1.00
2015.09.23 14:10:03.564,1.11785,1.11787,1.00,1.00
2015.09.23 14:10:04.240,1.11791,1.11793,1.00,2.25
2015.09.23 14:10:04.291,1.11792,1.11793,1.00,1.00
2015.09.23 14:10:04.896,1.11792,1.11794,1.00,1.00
2015.09.23 14:10:05.048,1.11791,1.11793,1.00,1.00
2015.09.23 14:10:05.401,1.1179,1.11791,1.12,1.00
2015.09.23 14:10:05.704,1.11784,1.11785,1.00,1.00
2015.09.23 14:10:05.755,1.11781,1.11784,2.25,1.00
2015.09.23 14:10:06.736,1.11782,1.11786,1.50,1.00
2015.09.23 14:10:08.625,1.11782,1.11787,2.85,1.00
2015.09.23 14:10:08.676,1.11785,1.11787,1.00,1.00
2015.09.23 14:10:08.878,1.11788,1.11791,1.00,1.00
2015.09.23 14:10:08.929,1.11788,1.11789,1.00,1.00
2015.09.23 14:10:09.469,1.11785,1.11788,1.00,1.00
2015.09.23 14:10:09.772,1.11788,1.11789,1.30,1.00
2015.09.23 14:10:10.075,1.11794,1.11795,1.00,1.50
2015.09.23 14:10:10.126,1.11794,1.11796,1.00,1.00
2015.09.23 14:10:10.842,1.11795,1.11796,1.00,1.00
2015.09.23 14:10:12.432,1.11795,1.11796,1.00,1.00
2015.09.23 14:10:15.508,1.11794,1.11796,1.50,1.00
2015.09.23 14:10:17.742,1.11795,1.11796,1.00,1.00
2015.09.23 14:10:17.859,1.11795,1.11798,1.00,1.00
2015.09.23 14:10:18.592,1.11797,1.11798,1.00,1.00
2015.09.23 14:10:18.980,1.11803,1.11805,1.37,1.50
2015.09.23 14:10:19.046,1.11803,1.11805,1.37,1.00
2015.09.23 14:10:19.213,1.11803,1.11805,1.37,1.50
2015.09.23 14:10:19.516,1.11795,1.11796,1.12,1.00
2015.09.23 14:10:19.617,1.11793,1.11795,1.37,1.00
2015.09.23 14:10:19.919,1.11791,1.11794,1.87,1.00
2015.09.23 14:10:21.105,1.11792,1.11794,1.37,1.00
2015.09.23 14:10:21.882,1.11791,1.11792,1.00,1.00
2015.09.23 14:10:22.412,1.11791,1.11792,1.00,1.00
2015.09.23 14:10:25.341,1.1179,1.11793,1.87,1.00
2015.09.23 14:10:26.016,1.1179,1.11792,1.87,1.00
2015.09.23 14:10:28.133,1.1179,1.11792,1.87,1.00
2015.09.23 14:10:29.343,1.1179,1.11793,1.87,1.00
2015.09.23 14:10:30.998,1.1179,1.11794,1.87,1.00
2015.09.23 14:10:32.468,1.11798,1.118,1.12,1.00
2015.09.23 14:10:32.800,1.11802,1.11803,1.00,1.00
2015.09.23 14:10:33.329,1.118,1.11802,1.00,1.00
2015.09.23 14:10:34.011,1.11799,1.11801,1.87,1.00
2015.09.23 14:10:34.565,1.11799,1.11801,1.50,1.00
2015.09.23 14:10:35.381,1.118,1.11802,1.00,1.00
2015.09.23 14:10:36.750,1.118,1.11803,1.00,1.00
2015.09.23 14:10:39.061,1.11783,1.11786,2.25,1.00
2015.09.23 14:10:39.163,1.11783,1.11786,1.12,1.00
2015.09.23 14:10:39.623,1.1178,1.11781,1.00,1.00
2015.09.23 14:10:39.675,1.11779,1.11781,1.00,1.00
2015.09.23 14:10:39.726,1.11779,1.11783,1.37,1.50
2015.09.23 14:10:39.928,1.11779,1.1178,1.00,1.00
2015.09.23 14:10:40.042,1.11778,1.11782,1.00,2.25
2015.09.23 14:10:40.143,1.11778,1.1178,1.00,1.00
2015.09.23 14:10:40.346,1.11776,1.11779,1.50,1.00
2015.09.23 14:10:41.416,1.11774,1.11776,1.00,1.00
2015.09.23 14:10:41.467,1.11772,1.11776,1.12,1.50
2015.09.23 14:10:41.971,1.11771,1.11775,1.50,1.50
2015.09.23 14:10:42.654,1.11771,1.11774,1.50,1.00
2015.09.23 14:10:43.755,1.11771,1.11773,1.50,1.00
2015.09.23 14:10:44.466,1.11771,1.11773,1.37,1.00
2015.09.23 14:10:45.121,1.11771,1.11773,1.00,1.00
2015.09.23 14:10:45.631,1.11771,1.11773,1.00,1.00
2015.09.23 14:10:47.178,1.11771,1.11773,1.00,1.00
2015.09.23 14:10:48.043,1.11771,1.11775,1.00,2.25
2015.09.23 14:10:48.524,1.11771,1.11773,1.00,1.00
2015.09.23 14:10:49.162,1.1177,1.11772,2.25,1.00
2015.09.23 14:10:49.822,1.11769,1.11771,2.25,1.00
2015.09.23 14:10:50.573,1.1177,1.11771,1.50,1.00
2015.09.23 14:10:51.221,1.1177,1.11772,1.50,1.00
2015.09.23 14:10:51.864,1.11771,1.11772,1.00,1.00
2015.09.23 14:10:52.421,1.11771,1.11773,1.50,1.00
2015.09.23 14:10:52.664,1.11771,1.11775,1.50,2.25
2015.09.23 14:10:53.970,1.11771,1.11774,1.50,1.00
2015.09.23 14:10:54.382,1.11773,1.11774,1.12,1.00
2015.09.23 14:10:54.584,1.11777,1.1178,1.00,2.25
2015.09.23 14:10:54.787,1.11775,1.11777,1.00,1.00
2015.09.23 14:10:55.090,1.11772,1.11777,2.62,1.50
2015.09.23 14:10:55.627,1.11774,1.11777,1.00,1.50
2015.09.23 14:10:59.816,1.11772,1.11777,1.87,1.00
2015.09.23 14:10:59.918,1.11771,1.11774,1.50,1.00
2015.09.23 14:11:00.221,1.11769,1.11771,1.50,1.00
2015.09.23 14:11:00.272,1.1177,1.11773,1.35,1.50
2015.09.23 14:11:00.323,1.11771,1.11775,1.00,2.25
2015.09.23 14:11:00.474,1.11771,1.11775,1.87,1.00
2015.09.23 14:11:00.978,1.11773,1.11776,1.00,1.00
2015.09.23 14:11:01.690,1.11773,1.11775,1.00,1.00
2015.09.23 14:11:02.022,1.1177,1.11772,1.12,1.00
2015.09.23 14:11:02.224,1.11766,1.1177,1.57,2.25
2015.09.23 14:11:02.701,1.1177,1.11772,1.00,1.00
2015.09.23 14:11:03.004,1.11773,1.11775,1.00,1.00
2015.09.23 14:11:04.382,1.11772,1.11775,1.50,1.00
2015.09.23 14:11:05.119,1.11773,1.11775,1.00,1.00
2015.09.23 14:11:05.623,1.11772,1.11776,1.12,1.50
2015.09.23 14:11:05.951,1.11772,1.11774,1.12,1.00
2015.09.23 14:11:06.600,1.11773,1.11775,1.50,1.00
2015.09.23 14:11:08.433,1.11773,1.11776,1.00,1.00
2015.09.23 14:11:08.952,1.11773,1.11777,1.00,2.25
2015.09.23 14:11:09.274,1.11773,1.11775,1.00,1.00
2015.09.23 14:11:11.711,1.11773,1.11774,1.00,1.00
2015.09.23 14:11:12.247,1.11772,1.11773,1.00,1.00
2015.09.23 14:11:13.677,1.11772,1.11774,1.00,1.00
2015.09.23 14:11:15.103,1.11772,1.11773,1.00,1.00
2015.09.23 14:11:15.583,1.11772,1.11775,1.00,1.50
2015.09.23 14:11:15.734,1.11772,1.11776,3.22,1.00
2015.09.23 14:11:15.836,1.11777,1.1178,1.50,2.32
2015.09.23 14:11:16.425,1.11775,1.11777,1.00,1.50
2015.09.23 14:11:16.483,1.11773,1.11777,1.00,2.25
2015.09.23 14:11:17.356,1.11774,1.11777,1.00,2.25
2015.09.23 14:11:17.950,1.11773,1.11777,1.00,3.00
