2015.09.29 13:15:50.432,1.12063,1.12065,1.00,5.25
2015.09.29 13:15:50.939,1.12063,1.12065,1.00,1.12
2015.09.29 13:15:51.476,1.12063,1.12066,1.50,1.50
2015.09.29 13:15:51.983,1.12064,1.12066,1.50,1.00
2015.09.29 13:15:52.316,1.12067,1.12069,1.00,10.20
2015.09.29 13:15:52.469,1.12068,1.1207,1.50,5.25
2015.09.29 13:15:52.621,1.12069,1.12071,1.00,8.25
2015.09.29 13:15:53.131,1.12069,1.1207,1.00,1.00
2015.09.29 13:15:53.921,1.12069,1.12071,1.00,1.50
2015.09.29 13:15:54.124,1.1207,1.12073,1.00,1.12
2015.09.29 13:15:54.672,1.1207,1.12072,1.00,1.12
2015.09.29 13:15:55.743,1.12069,1.12072,1.50,1.00
2015.09.29 13:15:55.997,1.12071,1.12073,1.00,1.50
2015.09.29 13:15:56.250,1.12071,1.12075,1.87,2.70
2015.09.29 13:15:56.301,1.12073,1.12076,1.00,5.40
2015.09.29 13:15:56.844,1.12072,1.12076,1.37,1.50
2015.09.29 13:15:57.352,1.12072,1.12077,1.37,5.40
2015.09.29 13:15:57.884,1.12072,1.12077,1.37,5.40
2015.09.29 13:16:00.821,1.12072,1.12075,1.50,1.00
2015.09.29 13:16:01.325,1.12071,1.12075,2.25,8.25
2015.09.29 13:16:06.293,1.1207,1.12072,4.50,1.00
2015.09.29 13:16:06.552,1.12067,1.12069,1.12,12.00
2015.09.29 13:16:06.604,1.12065,1.12067,1.00,1.00
2015.09.29 13:16:06.756,1.12065,1.12069,3.90,3.75
2015.09.29 13:16:06.908,1.12067,1.12069,3.00,6.00
2015.09.29 13:16:07.010,1.12067,1.12071,5.62,4.50
2015.09.29 13:16:07.264,1.12069,1.12072,1.50,3.82
2015.09.29 13:16:07.602,1.12071,1.12074,1.00,1.00
2015.09.29 13:16:08.108,1.12071,1.12075,1.00,6.37
2015.09.29 13:16:09.779,1.12071,1.12073,1.00,1.00
2015.09.29 13:16:09.932,1.12065,1.12066,3.75,4.87
2015.09.29 13:16:10.114,1.12057,1.12059,2.62,3.00
2015.09.29 13:16:10.165,1.12055,1.12057,2.62,1.00
2015.09.29 13:16:10.217,1.12057,1.12062,1.50,11.62
2015.09.29 13:16:10.269,1.12055,1.12059,2.05,4.12
2015.09.29 13:16:10.524,1.12057,1.1206,3.75,1.50
2015.09.29 13:16:10.575,1.1206,1.12062,1.00,1.12
2015.09.29 13:16:10.677,1.12061,1.12063,1.50,1.35
2015.09.29 13:16:11.180,1.12062,1.12064,1.00,1.12
2015.09.29 13:16:11.788,1.12061,1.12064,1.50,1.12
2015.09.29 13:16:14.051,1.12062,1.12064,1.50,2.25
2015.09.29 13:16:14.153,1.12065,1.12067,1.50,1.95
2015.09.29 13:16:14.204,1.12066,1.12068,1.00,7.87
2015.09.29 13:16:14.406,1.12065,1.12068,1.00,1.50
2015.09.29 13:16:14.957,1.12065,1.1207,1.87,4.12
2015.09.29 13:16:15.515,1.12065,1.12068,1.87,1.00
2015.09.29 13:16:15.566,1.12063,1.12065,3.37,1.60
2015.09.29 13:16:15.618,1.12062,1.12063,3.75,1.35
2015.09.29 13:16:15.669,1.1206,1.12061,5.32,1.50
2015.09.29 13:16:15.893,1.12059,1.1206,1.00,1.50
2015.09.29 13:16:17.457,1.12059,1.12061,1.00,1.50
2015.09.29 13:16:17.660,1.1206,1.12062,1.00,1.00
2015.09.29 13:16:18.791,1.12059,1.12061,1.00,1.50
2015.09.29 13:16:18.893,1.12058,1.12059,1.50,2.25
2015.09.29 13:16:18.994,1.12056,1.12059,1.87,1.50
2015.09.29 13:16:19.533,1.12056,1.12058,1.00,3.00
2015.09.29 13:16:20.039,1.12056,1.12057,1.00,1.87
2015.09.29 13:16:20.812,1.12055,1.12056,2.48,1.00
2015.09.29 13:16:21.318,1.12056,1.12057,1.00,2.10
2015.09.29 13:16:22.327,1.12056,1.12058,1.00,1.72
2015.09.29 13:16:22.582,1.12055,1.12058,1.00,8.10
2015.09.29 13:16:23.139,1.12054,1.12057,1.00,2.47
2015.09.29 13:16:27.080,1.12055,1.12058,2.62,1.95
2015.09.29 13:16:27.467,1.12056,1.12058,1.37,1.00
2015.09.29 13:16:27.670,1.12057,1.1206,3.37,2.25
2015.09.29 13:16:28.632,1.12057,1.12059,3.37,2.85
2015.09.29 13:16:29.149,1.12055,1.12059,1.37,3.97
2015.09.29 13:16:29.655,1.12055,1.12059,1.49,2.47
2015.09.29 13:16:35.606,1.12056,1.12059,3.37,1.50
2015.09.29 13:16:36.119,1.12057,1.1206,3.75,1.50
2015.09.29 13:16:36.575,1.12056,1.12059,1.57,4.72
2015.09.29 13:16:36.850,1.12055,1.12058,1.11,1.35
2015.09.29 13:16:37.508,1.12055,1.12059,1.12,3.97
2015.09.29 13:16:37.812,1.12055,1.12058,1.00,1.72
2015.09.29 13:16:38.150,1.12053,1.12057,1.00,4.87
2015.09.29 13:16:38.663,1.12053,1.12056,1.00,2.25
2015.09.29 13:16:39.120,1.12053,1.12055,1.00,3.60
2015.09.29 13:16:39.409,1.12051,1.12054,1.00,1.35
2015.09.29 13:16:41.266,1.12052,1.12055,1.00,7.12
2015.09.29 13:16:42.352,1.12051,1.12055,2.62,8.62
2015.09.29 13:16:43.230,1.12051,1.12055,2.62,9.60
2015.09.29 13:16:43.737,1.1205,1.12053,1.00,2.85
2015.09.29 13:16:43.940,1.12049,1.1205,1.50,2.25
2015.09.29 13:16:44.450,1.12048,1.1205,1.00,4.50
2015.09.29 13:16:49.109,1.12047,1.1205,5.25,5.10
2015.09.29 13:16:49.643,1.12047,1.12051,5.25,1.87
2015.09.29 13:16:49.745,1.12049,1.12052,1.00,1.87
2015.09.29 13:16:50.296,1.12049,1.12052,1.12,1.50
2015.09.29 13:16:51.544,1.12049,1.12053,1.50,2.85
2015.09.29 13:16:52.070,1.12049,1.12053,2.62,2.85
2015.09.29 13:16:52.628,1.12049,1.12053,2.62,2.85
2015.09.29 13:16:53.173,1.12049,1.12053,2.62,2.85
2015.09.29 13:16:54.439,1.12049,1.12053,1.87,2.85
2015.09.29 13:16:54.764,1.12048,1.12051,1.50,2.25
2015.09.29 13:16:55.282,1.12048,1.1205,1.50,1.12
2015.09.29 13:16:55.788,1.12047,1.1205,6.00,4.72
2015.09.29 13:16:56.120,1.12044,1.12045,1.50,1.35
2015.09.29 13:16:56.172,1.12042,1.12045,2.62,2.10
2015.09.29 13:16:56.681,1.12041,1.12044,1.50,1.12
2015.09.29 13:16:57.211,1.12041,1.12045,1.50,2.10
2015.09.29 13:16:57.719,1.12042,1.12046,1.00,4.72
2015.09.29 13:16:58.738,1.12042,1.12046,1.50,5.47
2015.09.29 13:16:59.652,1.12045,1.12046,5.25,4.12
2015.09.29 13:16:59.878,1.12046,1.12049,1.00,1.87
2015.09.29 13:17:00.081,1.12048,1.12049,1.00,1.00
2015.09.29 13:17:01.608,1.12047,1.12049,3.00,1.00
2015.09.29 13:17:02.649,1.12047,1.12048,2.25,1.87
2015.09.29 13:17:02.803,1.12044,1.12046,1.00,3.22
2015.09.29 13:17:02.855,1.12042,1.12045,1.50,2.25
2015.09.29 13:17:03.261,1.1204,1.12041,5.25,2.85
2015.09.29 13:17:03.364,1.12039,1.1204,3.82,1.50
2015.09.29 13:17:03.752,1.12038,1.1204,1.57,1.50
2015.09.29 13:17:04.562,1.12037,1.1204,6.75,1.50
2015.09.29 13:17:06.206,1.12037,1.12039,5.25,1.00
2015.09.29 13:17:06.257,1.12036,1.12037,3.37,1.72
2015.09.29 13:17:06.563,1.12029,1.1203,1.50,1.00
2015.09.29 13:17:06.666,1.12027,1.1203,9.00,1.50
2015.09.29 13:17:07.169,1.12028,1.1203,1.00,1.00
2015.09.29 13:17:07.423,1.12029,1.12031,1.22,2.25
2015.09.29 13:17:07.576,1.12029,1.12033,1.95,3.00
2015.09.29 13:17:08.082,1.12029,1.12032,1.45,1.50
2015.09.29 13:17:08.533,1.12031,1.12034,1.00,3.37
2015.09.29 13:17:16.670,1.12033,1.12036,1.00,4.50
2015.09.29 13:17:17.179,1.12033,1.12037,1.37,3.75
2015.09.29 13:17:17.736,1.12033,1.12038,2.25,3.00
2015.09.29 13:17:18.892,1.12035,1.12038,1.00,2.25
2015.09.29 13:17:19.197,1.1204,1.12042,1.00,3.37
2015.09.29 13:17:19.714,1.1204,1.12043,1.50,1.00
2015.09.29 13:17:21.003,1.12041,1.12042,1.00,1.00
2015.09.29 13:17:21.712,1.12041,1.12043,1.00,2.10
2015.09.29 13:17:22.218,1.12041,1.12042,1.00,1.50
2015.09.29 13:17:22.757,1.12041,1.12043,1.00,1.00
2015.09.29 13:17:23.010,1.12041,1.12045,3.37,2.25
2015.09.29 13:17:23.061,1.12044,1.12045,1.00,1.00
2015.09.29 13:17:23.314,1.12044,1.12047,1.00,3.75
2015.09.29 13:17:23.859,1.12044,1.12046,1.00,1.50
2015.09.29 13:17:24.823,1.12046,1.12048,1.00,3.37
2015.09.29 13:17:25.158,1.12051,1.12053,1.00,2.25
2015.09.29 13:17:25.816,1.12052,1.12054,1.00,2.62
2015.09.29 13:17:25.918,1.1205,1.12054,1.50,3.37
2015.09.29 13:17:29.384,1.1205,1.12054,2.25,1.00
2015.09.29 13:17:29.890,1.12051,1.12055,1.00,3.07
2015.09.29 13:17:30.193,1.12054,1.12056,3.15,2.62
2015.09.29 13:17:30.456,1.12057,1.12059,7.12,1.50
2015.09.29 13:17:30.507,1.12059,1.1206,1.12,1.10
2015.09.29 13:17:30.558,1.12059,1.12062,1.50,1.00
2015.09.29 13:17:31.065,1.12059,1.12063,1.50,1.50
2015.09.29 13:17:31.569,1.1206,1.12064,1.00,2.70
2015.09.29 13:17:31.874,1.12057,1.12061,11.62,2.10
2015.09.29 13:17:32.077,1.1205,1.12052,1.50,1.87
2015.09.29 13:17:32.180,1.12052,1.12054,1.00,1.57
2015.09.29 13:17:32.231,1.12049,1.12054,3.75,1.57
2015.09.29 13:17:32.739,1.1205,1.12054,1.50,1.50
2015.09.29 13:17:32.790,1.12052,1.12055,1.15,1.57
2015.09.29 13:17:33.043,1.12057,1.12059,7.12,1.00
2015.09.29 13:17:33.094,1.12057,1.1206,7.50,1.00
2015.09.29 13:17:33.145,1.12058,1.12063,1.37,4.12
2015.09.29 13:17:34.008,1.12059,1.12064,1.00,3.75
2015.09.29 13:17:34.930,1.12059,1.12061,1.00,1.00
2015.09.29 13:17:35.193,1.12054,1.12057,1.20,1.00
2015.09.29 13:17:35.699,1.12054,1.12058,1.12,1.50
2015.09.29 13:17:36.501,1.12053,1.12057,2.62,1.00
2015.09.29 13:17:36.553,1.12053,1.12057,1.87,1.00
2015.09.29 13:17:37.063,1.12053,1.12056,1.12,1.50
2015.09.29 13:17:37.569,1.12052,1.12056,1.00,1.87
2015.09.29 13:17:38.092,1.12051,1.12055,2.62,1.87
2015.09.29 13:17:38.598,1.1205,1.12054,1.50,1.50
2015.09.29 13:17:38.800,1.12049,1.12053,1.00,1.87
2015.09.29 13:17:39.330,1.12049,1.12053,1.50,1.87
2015.09.29 13:17:39.887,1.12051,1.12053,1.00,1.87
2015.09.29 13:17:40.389,1.12051,1.12054,1.00,1.50
2015.09.29 13:17:40.897,1.12052,1.12054,1.00,1.50
2015.09.29 13:17:41.403,1.12052,1.12055,1.00,1.50
2015.09.29 13:17:42.740,1.12052,1.12054,1.00,1.00
2015.09.29 13:17:43.282,1.12051,1.12054,1.00,1.50
2015.09.29 13:17:43.985,1.12051,1.12055,1.50,1.50
2015.09.29 13:17:44.491,1.1205,1.12054,1.50,1.87
2015.09.29 13:17:45.787,1.12051,1.12054,1.00,1.50
2015.09.29 13:17:46.296,1.12052,1.12055,1.12,1.12
2015.09.29 13:17:46.601,1.12055,1.12058,1.87,1.57
2015.09.29 13:17:46.804,1.12054,1.12058,1.50,4.72
2015.09.29 13:17:46.957,1.12052,1.12056,2.62,1.00
2015.09.29 13:17:47.160,1.12051,1.12055,1.50,2.25
2015.09.29 13:17:47.706,1.12051,1.12054,1.00,3.00
2015.09.29 13:17:48.213,1.12051,1.12055,1.50,1.50
2015.09.29 13:17:48.717,1.12052,1.12056,1.50,3.45
2015.09.29 13:17:49.906,1.12051,1.12053,1.50,1.00
2015.09.29 13:17:51.203,1.12052,1.12054,1.00,1.00
2015.09.29 13:17:51.753,1.1205,1.12052,3.00,1.00
2015.09.29 13:17:52.664,1.12051,1.12052,1.00,1.00
2015.09.29 13:17:53.199,1.12051,1.12053,1.87,1.00
2015.09.29 13:17:53.705,1.12051,1.12053,1.50,1.00
2015.09.29 13:17:53.973,1.12054,1.12055,1.00,2.62
2015.09.29 13:17:54.075,1.12053,1.12054,1.50,1.00
2015.09.29 13:17:54.127,1.12053,1.12054,1.50,1.00
2015.09.29 13:17:54.279,1.12053,1.12055,1.12,1.00
2015.09.29 13:17:54.815,1.12054,1.12055,1.00,1.00
2015.09.29 13:17:55.321,1.12053,1.12055,3.00,1.00
2015.09.29 13:17:55.825,1.12054,1.12056,3.00,1.00
2015.09.29 13:17:56.130,1.12057,1.12058,1.87,1.12
2015.09.29 13:17:56.182,1.12056,1.12058,6.75,1.00
2015.09.29 13:17:56.435,1.12055,1.12057,2.25,1.00
2015.09.29 13:17:56.486,1.12054,1.12055,1.00,1.00
2015.09.29 13:17:56.818,1.12053,1.12055,1.37,1.00
2015.09.29 13:17:57.274,1.12052,1.12053,1.00,1.00
2015.09.29 13:17:57.476,1.12052,1.12054,1.00,1.00
2015.09.29 13:17:58.445,1.12051,1.12052,1.00,1.00
2015.09.29 13:17:58.751,1.12051,1.12054,2.62,1.12
2015.09.29 13:17:58.802,1.12051,1.12053,2.25,1.00
2015.09.29 13:17:59.345,1.12051,1.12053,2.62,1.00
2015.09.29 13:17:59.864,1.12052,1.12054,1.00,1.00
2015.09.29 13:18:01.093,1.12051,1.12053,2.62,1.00
2015.09.29 13:18:01.864,1.12051,1.12052,1.12,1.00
2015.09.29 13:18:02.370,1.1205,1.12052,3.60,1.00
2015.09.29 13:18:02.876,1.1205,1.12052,3.60,1.00
2015.09.29 13:18:08.595,1.12051,1.12053,1.35,1.00
2015.09.29 13:18:09.258,1.12051,1.12054,2.10,1.00
2015.09.29 13:18:09.788,1.12051,1.12054,2.85,1.00
2015.09.29 13:18:10.306,1.12051,1.12054,2.85,1.00
2015.09.29 13:18:11.551,1.12052,1.12054,1.00,1.00
2015.09.29 13:18:12.745,1.12051,1.12054,2.85,1.00
2015.09.29 13:18:13.252,1.12051,1.12054,2.85,1.00
2015.09.29 13:18:15.056,1.12052,1.12055,1.12,1.87
2015.09.29 13:18:20.263,1.12052,1.12056,2.85,2.62
2015.09.29 13:18:20.769,1.12053,1.12056,1.00,2.62
2015.09.29 13:18:21.805,1.12053,1.12055,1.12,1.00
2015.09.29 13:18:22.439,1.12052,1.12054,3.60,1.00
2015.09.29 13:18:26.372,1.12053,1.12054,1.00,1.00
2015.09.29 13:18:26.879,1.12052,1.12054,1.35,1.00
2015.09.29 13:18:27.883,1.12055,1.12056,3.37,3.37
2015.09.29 13:18:28.037,1.12056,1.12057,5.62,1.12
2015.09.29 13:18:28.423,1.12055,1.12057,1.12,1.00
2015.09.29 13:18:28.931,1.12054,1.12055,1.00,1.00
2015.09.29 13:18:29.438,1.12053,1.12055,2.25,1.00
2015.09.29 13:18:29.965,1.12054,1.12055,1.00,1.00
2015.09.29 13:18:30.522,1.12053,1.12055,1.00,2.25
2015.09.29 13:18:31.036,1.12052,1.12054,1.00,2.25
2015.09.29 13:18:32.422,1.12052,1.12053,1.00,1.00
2015.09.29 13:18:32.950,1.12051,1.12053,2.10,1.00
2015.09.29 13:18:33.458,1.12051,1.12054,2.10,2.25
2015.09.29 13:18:33.968,1.12051,1.12053,1.00,1.00
2015.09.29 13:18:34.272,1.12048,1.12049,1.00,1.00
2015.09.29 13:18:34.824,1.12047,1.12049,4.35,1.00
2015.09.29 13:18:35.128,1.12045,1.12047,2.25,1.00
2015.09.29 13:18:35.690,1.12045,1.12046,1.00,1.00
2015.09.29 13:18:36.209,1.12044,1.12046,4.50,1.00
2015.09.29 13:18:36.361,1.12042,1.12045,1.89,1.00
2015.09.29 13:18:36.565,1.12041,1.12044,3.00,1.00
2015.09.29 13:18:37.834,1.12041,1.12043,1.50,1.00
2015.09.29 13:18:38.505,1.12041,1.12044,2.10,1.00
2015.09.29 13:18:41.269,1.12041,1.12043,2.47,1.00
2015.09.29 13:18:43.697,1.12041,1.12044,1.50,1.00
2015.09.29 13:18:45.232,1.12041,1.12042,2.25,3.60
2015.09.29 13:18:45.385,1.12038,1.12041,2.25,2.62
2015.09.29 13:18:45.917,1.12039,1.12041,1.50,1.00
2015.09.29 13:18:46.428,1.12039,1.12041,1.00,1.00
2015.09.29 13:18:47.036,1.1204,1.12042,1.35,1.00
2015.09.29 13:18:47.270,1.12042,1.12044,1.00,1.00
2015.09.29 13:18:48.031,1.12042,1.12045,1.35,1.00
2015.09.29 13:18:49.801,1.12041,1.12042,1.00,1.00
2015.09.29 13:18:50.315,1.12041,1.12043,1.00,1.00
2015.09.29 13:18:50.821,1.12042,1.12043,1.00,1.00
2015.09.29 13:18:51.367,1.12041,1.12043,1.00,1.00
2015.09.29 13:18:51.895,1.12041,1.12044,1.50,1.00
2015.09.29 13:18:53.130,1.12042,1.12044,1.00,1.00
2015.09.29 13:18:53.734,1.12042,1.12044,1.87,1.00
2015.09.29 13:18:55.274,1.12042,1.12043,1.50,1.00
2015.09.29 13:18:55.376,1.12043,1.12045,1.00,1.12
2015.09.29 13:18:55.834,1.12043,1.12046,1.12,1.00
2015.09.29 13:18:56.139,1.12048,1.12049,1.00,1.50
2015.09.29 13:18:56.328,1.12049,1.12052,1.12,2.25
2015.09.29 13:18:56.379,1.12049,1.12052,1.12,1.50
2015.09.29 13:18:56.894,1.12049,1.12051,1.00,1.00
2015.09.29 13:18:57.148,1.12048,1.12049,1.12,1.00
2015.09.29 13:18:57.463,1.12047,1.12048,2.62,1.00
2015.09.29 13:18:57.616,1.12047,1.12048,1.12,1.00
2015.09.29 13:18:57.717,1.12045,1.12047,1.12,1.00
2015.09.29 13:18:58.021,1.12042,1.12045,1.68,1.50
2015.09.29 13:18:58.876,1.12041,1.12044,3.48,1.00
2015.09.29 13:18:59.028,1.1204,1.12042,8.41,1.00
2015.09.29 13:18:59.080,1.1204,1.12043,3.67,1.00
2015.09.29 13:18:59.232,1.12041,1.12044,1.42,1.50
2015.09.29 13:18:59.736,1.12041,1.12045,2.22,3.37
2015.09.29 13:19:00.256,1.12044,1.12045,2.62,1.00
2015.09.29 13:19:00.874,1.12044,1.12046,1.00,3.75
2015.09.29 13:19:01.329,1.12042,1.12044,1.00,1.00
2015.09.29 13:19:01.835,1.12042,1.12045,1.50,1.50
2015.09.29 13:19:03.258,1.12042,1.12044,1.50,1.50
2015.09.29 13:19:03.597,1.1204,1.12041,1.50,2.10
2015.09.29 13:19:03.749,1.12036,1.12038,6.37,1.00
2015.09.29 13:19:03.851,1.12035,1.12036,5.25,1.00
2015.09.29 13:19:04.055,1.12034,1.12036,1.50,1.00
2015.09.29 13:19:04.603,1.12034,1.12035,1.00,1.50
2015.09.29 13:19:04.806,1.12032,1.12033,2.25,1.00
2015.09.29 13:19:04.908,1.12031,1.12032,2.25,1.50
2015.09.29 13:19:05.060,1.12031,1.12034,2.25,4.12
2015.09.29 13:19:05.566,1.12032,1.12034,1.00,1.00
2015.09.29 13:19:06.152,1.1203,1.12034,4.50,1.50
2015.09.29 13:19:06.203,1.1203,1.12032,4.12,1.00
2015.09.29 13:19:06.305,1.12031,1.12034,1.72,1.12
2015.09.29 13:19:06.710,1.12031,1.12032,1.12,1.50
2015.09.29 13:19:06.923,1.12026,1.12029,1.00,3.00
2015.09.29 13:19:06.974,1.12026,1.12028,1.00,1.00
2015.09.29 13:19:07.278,1.12026,1.12029,1.57,1.00
2015.09.29 13:19:07.786,1.12027,1.12028,1.00,1.00
2015.09.29 13:19:08.332,1.12027,1.12029,1.00,1.00
2015.09.29 13:19:08.838,1.12027,1.1203,3.00,1.00
2015.09.29 13:19:09.091,1.12028,1.12032,2.25,5.40
2015.09.29 13:19:09.593,1.12029,1.12031,1.00,1.00
2015.09.29 13:19:10.401,1.12029,1.1203,1.00,1.00
2015.09.29 13:19:10.738,1.12027,1.12028,1.00,1.12
2015.09.29 13:19:11.144,1.12024,1.12026,2.70,1.00
2015.09.29 13:19:11.347,1.12022,1.12025,1.50,2.62
2015.09.29 13:19:11.848,1.12022,1.12026,1.12,2.62
2015.09.29 13:19:12.355,1.12023,1.12027,2.62,2.25
2015.09.29 13:19:12.897,1.12024,1.12027,1.00,3.00
2015.09.29 13:19:13.876,1.12024,1.12026,1.00,1.00
2015.09.29 13:19:14.397,1.12023,1.12026,1.50,2.62
2015.09.29 13:19:15.176,1.12023,1.12025,1.50,1.00
2015.09.29 13:19:16.544,1.12023,1.12026,1.12,1.00
2015.09.29 13:19:17.168,1.12023,1.12027,1.12,2.62
2015.09.29 13:19:17.382,1.12026,1.12028,2.10,6.22
2015.09.29 13:19:17.889,1.12027,1.12029,5.85,3.19
2015.09.29 13:19:18.608,1.12027,1.12031,6.60,3.37
2015.09.29 13:19:18.659,1.12027,1.12031,7.72,2.62
2015.09.29 13:19:19.493,1.12029,1.12032,1.00,4.72
2015.09.29 13:19:20.245,1.12029,1.12031,1.00,1.00
2015.09.29 13:19:21.576,1.12032,1.12035,3.10,19.12
2015.09.29 13:19:21.881,1.12039,1.12041,1.12,1.05
2015.09.29 13:19:21.932,1.12039,1.12042,1.00,1.12
2015.09.29 13:19:22.471,1.1204,1.12043,1.00,1.00
2015.09.29 13:19:22.977,1.12041,1.12043,1.00,1.00
2015.09.29 13:19:23.527,1.12039,1.12043,4.80,1.00
2015.09.29 13:19:24.084,1.1204,1.12044,1.47,1.50
2015.09.29 13:19:25.824,1.12041,1.12044,2.47,1.00
2015.09.29 13:19:26.018,1.12045,1.12048,1.75,4.87
2015.09.29 13:19:26.274,1.12044,1.12047,1.57,1.00
2015.09.29 13:19:26.477,1.12043,1.12047,1.95,2.25
2015.09.29 13:19:26.984,1.12044,1.12048,1.87,2.25
2015.09.29 13:19:27.119,1.12044,1.12046,1.87,1.00
2015.09.29 13:19:27.627,1.12044,1.12046,1.12,1.00
2015.09.29 13:19:28.250,1.12044,1.12046,3.75,1.00
2015.09.29 13:19:29.680,1.12044,1.12045,2.25,1.00
2015.09.29 13:19:29.789,1.12042,1.12044,1.50,1.00
2015.09.29 13:19:31.720,1.12042,1.12044,3.37,1.00
2015.09.29 13:19:32.024,1.12043,1.12046,1.00,1.00
2015.09.29 13:19:32.245,1.12044,1.12047,1.37,1.10
2015.09.29 13:19:32.600,1.12043,1.12045,2.25,1.00
2015.09.29 13:19:32.804,1.12044,1.12047,1.37,1.95
2015.09.29 13:19:33.352,1.12045,1.12048,2.25,1.10
2015.09.29 13:19:33.707,1.12046,1.12048,2.25,3.45
2015.09.29 13:19:33.859,1.12047,1.12049,4.50,10.12
2015.09.29 13:19:34.490,1.12048,1.12049,1.00,1.00
2015.09.29 13:19:34.642,1.12049,1.12051,1.72,4.12
2015.09.29 13:19:34.795,1.1205,1.12053,2.62,1.12
2015.09.29 13:19:35.304,1.1205,1.12054,3.00,9.90
2015.09.29 13:19:35.636,1.1205,1.12052,4.50,1.00
2015.09.29 13:19:36.649,1.12051,1.12052,1.00,1.00
2015.09.29 13:19:37.548,1.1205,1.12052,3.75,1.00
2015.09.29 13:19:37.852,1.12052,1.12053,1.00,1.00
2015.09.29 13:19:38.951,1.12051,1.12052,1.00,1.00
2015.09.29 13:19:39.255,1.1205,1.12052,4.12,1.00
2015.09.29 13:19:39.760,1.12048,1.12051,22.12,1.00
2015.09.29 13:19:41.528,1.1205,1.12052,1.50,1.00
2015.09.29 13:19:41.843,1.12047,1.12048,1.50,1.00
2015.09.29 13:19:42.147,1.12046,1.12048,4.95,1.00
2015.09.29 13:19:42.350,1.12044,1.12047,8.25,1.00
2015.09.29 13:19:42.654,1.12047,1.12049,4.50,1.00
2015.09.29 13:19:43.177,1.12046,1.12048,6.82,1.00
2015.09.29 13:19:44.036,1.12043,1.12046,27.90,1.50
2015.09.29 13:19:44.360,1.12035,1.12039,10.50,3.37
2015.09.29 13:19:44.411,1.12035,1.12037,10.87,1.00
2015.09.29 13:19:45.316,1.12036,1.12037,1.12,1.00
2015.09.29 13:19:45.368,1.12036,1.12039,2.25,1.00
2015.09.29 13:19:45.419,1.12038,1.12039,1.00,1.00
2015.09.29 13:19:45.723,1.1204,1.12041,1.00,1.00
2015.09.29 13:19:46.951,1.12039,1.12041,1.00,1.00
2015.09.29 13:19:49.684,1.12039,1.12043,4.50,3.37
2015.09.29 13:19:50.190,1.1204,1.12043,1.87,1.50
2015.09.29 13:19:52.325,1.12041,1.12043,1.00,1.50
2015.09.29 13:19:52.931,1.1204,1.12043,3.37,1.50
2015.09.29 13:19:53.282,1.12041,1.12042,1.00,1.00
2015.09.29 13:19:53.789,1.1204,1.12042,2.25,1.00
2015.09.29 13:19:56.260,1.12039,1.12042,7.20,1.00
2015.09.29 13:19:59.367,1.1204,1.12042,5.25,1.00
2015.09.29 13:20:01.301,1.12041,1.12042,1.00,1.00
2015.09.29 13:20:01.494,1.12041,1.12043,1.00,1.00
2015.09.29 13:20:02.210,1.1204,1.12043,6.75,1.00
2015.09.29 13:20:02.514,1.1204,1.12042,5.25,1.00
2015.09.29 13:20:03.057,1.1204,1.12042,6.75,1.00
2015.09.29 13:20:04.091,1.12041,1.12042,1.00,1.00
2015.09.29 13:20:07.706,1.12041,1.12042,1.00,1.00
2015.09.29 13:20:08.887,1.1204,1.12042,6.37,1.00
2015.09.29 13:20:09.412,1.12041,1.12042,1.00,1.00
2015.09.29 13:20:09.717,1.12044,1.12046,1.87,4.50
2015.09.29 13:20:09.819,1.12043,1.12046,1.12,4.50
2015.09.29 13:20:10.415,1.12042,1.12046,1.12,6.75
2015.09.29 13:20:10.516,1.12044,1.12046,1.00,6.75
2015.09.29 13:20:13.130,1.12043,1.12046,1.00,6.37
2015.09.29 13:20:13.637,1.12044,1.12046,1.00,4.87
2015.09.29 13:20:14.017,1.12046,1.12047,1.10,1.00
2015.09.29 13:20:14.068,1.12047,1.12049,2.25,20.47
2015.09.29 13:20:14.171,1.12045,1.12047,2.25,1.87
2015.09.29 13:20:14.475,1.12044,1.12045,1.50,3.75
2015.09.29 13:20:15.003,1.12043,1.12045,1.00,4.12
2015.09.29 13:20:15.510,1.12045,1.12046,1.50,1.00
2015.09.29 13:20:16.798,1.12045,1.12047,1.50,1.87
2015.09.29 13:20:17.315,1.12044,1.12047,1.00,3.37
2015.09.29 13:20:17.771,1.12045,1.12047,4.27,1.00
2015.09.29 13:20:18.337,1.12047,1.12049,5.25,9.67
2015.09.29 13:20:18.692,1.12047,1.12049,5.25,9.17
2015.09.29 13:20:18.896,1.12048,1.12051,1.00,2.25
2015.09.29 13:20:19.403,1.12048,1.1205,3.00,1.00
2015.09.29 13:20:20.014,1.12049,1.12051,1.37,1.00
2015.09.29 13:20:20.267,1.1205,1.12051,1.00,1.00
2015.09.29 13:20:21.467,1.12049,1.12051,1.50,1.00
2015.09.29 13:20:23.652,1.1205,1.12051,1.00,1.00
2015.09.29 13:20:23.906,1.12052,1.12054,2.50,6.22
2015.09.29 13:20:24.058,1.12054,1.12056,1.00,1.00
2015.09.29 13:20:24.160,1.12055,1.12057,1.37,1.00
2015.09.29 13:20:24.213,1.12057,1.12058,1.00,1.00
2015.09.29 13:20:24.314,1.12057,1.1206,2.25,3.80
2015.09.29 13:20:24.534,1.12059,1.12063,1.00,2.62
2015.09.29 13:20:24.990,1.12059,1.12061,3.00,1.00
