2015.09.22 04:14:08.040,1.1201,1.12013,1.00,1.00
2015.09.22 04:14:08.886,1.1201,1.12014,1.00,5.25
2015.09.22 04:14:09.540,1.12009,1.12014,2.25,7.50
2015.09.22 04:14:10.154,1.12009,1.12013,2.25,1.00
2015.09.22 04:14:14.614,1.12009,1.12012,1.00,1.00
2015.09.22 04:14:17.854,1.12009,1.12011,1.00,1.00
2015.09.22 04:14:18.264,1.12007,1.12011,1.50,1.00
2015.09.22 04:14:19.115,1.12008,1.12011,1.00,1.00
2015.09.22 04:14:19.692,1.12009,1.12011,1.00,1.00
2015.09.22 04:14:28.427,1.12009,1.12011,2.10,1.00
2015.09.22 04:14:28.882,1.12012,1.12014,1.00,6.37
2015.09.22 04:14:28.984,1.12012,1.12014,1.00,5.62
2015.09.22 04:14:29.748,1.12012,1.12014,1.00,5.62
2015.09.22 04:14:39.425,1.12013,1.12015,1.00,10.50
2015.09.22 04:14:39.870,1.12016,1.12019,1.00,6.30
2015.09.22 04:14:40.377,1.12015,1.12019,2.25,3.30
2015.09.22 04:14:40.893,1.12015,1.12019,2.25,2.70
2015.09.22 04:14:41.110,1.12015,1.12017,1.50,1.00
2015.09.22 04:14:41.825,1.12013,1.12017,1.50,2.85
2015.09.22 04:14:42.286,1.12013,1.12015,1.00,1.00
2015.09.22 04:14:42.793,1.12012,1.12015,1.00,6.75
2015.09.22 04:14:43.637,1.12013,1.12015,1.00,7.87
2015.09.22 04:14:44.153,1.12013,1.12015,1.00,8.10
2015.09.22 04:14:51.331,1.12013,1.12015,1.00,3.75
2015.09.22 04:14:51.585,1.12014,1.12018,1.00,5.02
2015.09.22 04:14:52.480,1.12014,1.12018,1.00,4.65
2015.09.22 04:14:52.990,1.12017,1.12019,1.00,1.00
2015.09.22 04:14:53.295,1.12018,1.1202,1.00,2.02
2015.09.22 04:14:53.829,1.12018,1.1202,1.00,1.87
2015.09.22 04:14:54.382,1.12018,1.1202,1.00,1.12
2015.09.22 04:14:56.052,1.12017,1.1202,1.00,1.72
2015.09.22 04:14:56.296,1.12017,1.12019,1.00,4.35
2015.09.22 04:14:56.836,1.12016,1.12019,1.00,1.00
2015.09.22 04:14:58.251,1.12017,1.1202,1.00,6.22
2015.09.22 04:14:58.761,1.12016,1.12019,1.00,1.00
2015.09.22 04:14:59.066,1.12018,1.12021,1.00,5.10
2015.09.22 04:14:59.573,1.12019,1.12021,1.00,4.72
2015.09.22 04:15:00.318,1.12019,1.12021,1.00,4.35
2015.09.22 04:15:00.830,1.12018,1.12021,1.00,4.35
2015.09.22 04:15:01.313,1.12017,1.12021,1.00,2.85
2015.09.22 04:15:02.502,1.12017,1.12021,1.00,2.85
2015.09.22 04:15:04.782,1.12018,1.12021,1.00,1.12
2015.09.22 04:15:05.039,1.12018,1.12023,3.00,3.52
2015.09.22 04:15:05.091,1.1202,1.12023,1.00,2.77
2015.09.22 04:15:06.078,1.1202,1.12024,1.00,5.47
2015.09.22 04:15:06.585,1.1202,1.12024,1.00,7.07
2015.09.22 04:15:07.118,1.12021,1.12024,1.00,7.07
2015.09.22 04:15:07.371,1.12019,1.12023,3.00,2.20
2015.09.22 04:15:08.028,1.12018,1.12022,1.50,1.30
2015.09.22 04:15:25.432,1.12017,1.12022,2.62,3.47
2015.09.22 04:15:25.891,1.12016,1.1202,2.25,1.00
2015.09.22 04:15:26.409,1.12015,1.12019,2.25,1.00
2015.09.22 04:15:30.721,1.12015,1.12018,2.25,1.00
2015.09.22 04:15:31.052,1.12016,1.1202,1.00,8.62
2015.09.22 04:15:31.104,1.12018,1.1202,1.00,4.12
2015.09.22 04:15:31.699,1.12019,1.12022,1.50,3.10
2015.09.22 04:15:32.234,1.1202,1.12023,1.00,3.32
2015.09.22 04:15:36.092,1.1202,1.12023,1.00,3.32
2015.09.22 04:15:36.607,1.12021,1.12023,1.00,2.20
2015.09.22 04:15:37.155,1.12021,1.12023,1.00,2.57
2015.09.22 04:15:37.826,1.1202,1.12023,1.50,2.00
2015.09.22 04:15:38.334,1.12019,1.12022,1.00,3.88
2015.09.22 04:15:38.846,1.12018,1.12022,1.50,3.50
2015.09.22 04:15:54.584,1.12019,1.12022,1.00,2.00
2015.09.22 04:15:54.888,1.12021,1.12023,1.00,2.75
2015.09.22 04:15:55.291,1.12022,1.12025,1.00,1.50
2015.09.22 04:15:55.855,1.12022,1.12024,1.00,1.00
2015.09.22 04:15:56.210,1.1202,1.12024,1.50,5.10
2015.09.22 04:16:10.557,1.12019,1.12021,1.50,3.60
2015.09.22 04:16:10.812,1.12012,1.12013,1.50,1.00
2015.09.22 04:16:10.863,1.12011,1.12013,1.87,1.50
2015.09.22 04:16:11.019,1.1201,1.12011,1.00,1.50
2015.09.22 04:16:11.070,1.12008,1.12011,1.00,2.25
2015.09.22 04:16:11.324,1.12006,1.1201,2.25,1.00
2015.09.22 04:16:12.317,1.12003,1.12006,10.20,2.10
2015.09.22 04:16:12.522,1.12,1.12001,2.25,1.35
2015.09.22 04:16:12.573,1.11998,1.12,1.00,2.85
2015.09.22 04:16:12.624,1.11996,1.11999,1.20,2.10
2015.09.22 04:16:13.253,1.11996,1.12,1.00,1.35
2015.09.22 04:16:14.786,1.11996,1.11999,1.00,1.00
2015.09.22 04:16:17.947,1.11995,1.11999,1.50,1.00
2015.09.22 04:16:18.843,1.11995,1.12,1.50,4.72
2015.09.22 04:16:22.413,1.12,1.12002,1.00,4.65
2015.09.22 04:16:22.720,1.12001,1.12003,1.00,1.00
2015.09.22 04:16:24.016,1.12001,1.12002,1.00,1.00
2015.09.22 04:16:24.372,1.11998,1.12,2.25,1.00
2015.09.22 04:16:26.676,1.11997,1.12,2.25,1.00
2015.09.22 04:16:27.395,1.11998,1.12002,1.00,2.25
2015.09.22 04:16:27.497,1.11999,1.12002,1.60,1.50
2015.09.22 04:16:27.650,1.12001,1.12004,1.00,1.00
2015.09.22 04:16:28.156,1.12002,1.12005,1.00,1.50
2015.09.22 04:16:30.754,1.12001,1.12005,1.00,1.50
2015.09.22 04:16:32.780,1.12002,1.12006,1.50,1.00
2015.09.22 04:16:33.288,1.12003,1.12006,1.00,1.00
2015.09.22 04:16:33.796,1.12002,1.12006,2.25,1.00
2015.09.22 04:16:38.805,1.12004,1.12007,1.50,3.75
2015.09.22 04:16:39.211,1.12005,1.12009,3.00,1.00
2015.09.22 04:16:41.185,1.12005,1.12007,3.00,2.10
2015.09.22 04:16:41.569,1.12002,1.12006,3.00,1.00
2015.09.22 04:16:52.795,1.12002,1.12007,2.25,3.75
2015.09.22 04:16:54.301,1.12002,1.12006,1.50,1.00
2015.09.22 04:16:54.804,1.12001,1.12006,3.00,3.00
2015.09.22 04:16:57.004,1.12001,1.12004,3.00,1.00
2015.09.22 04:16:57.797,1.11998,1.12002,3.00,1.50
2015.09.22 04:16:58.303,1.11996,1.12001,2.25,1.50
2015.09.22 04:17:01.072,1.11997,1.12001,1.50,1.00
2015.09.22 04:17:01.587,1.11998,1.12002,1.00,2.25
2015.09.22 04:17:02.309,1.11997,1.12002,2.25,2.25
2015.09.22 04:17:09.769,1.11997,1.12001,2.25,1.00
2015.09.22 04:17:10.844,1.11997,1.12,1.00,1.00
2015.09.22 04:17:11.499,1.11996,1.12,2.25,1.00
2015.09.22 04:17:26.599,1.11996,1.12001,2.25,2.62
2015.09.22 04:17:26.650,1.11998,1.12001,1.00,2.25
2015.09.22 04:17:33.424,1.11996,1.12,1.50,1.00
2015.09.22 04:17:36.226,1.11996,1.12001,2.25,3.75
2015.09.22 04:17:36.328,1.11998,1.12001,1.00,3.00
2015.09.22 04:17:36.532,1.11998,1.12003,3.37,3.37
2015.09.22 04:17:37.248,1.12002,1.12004,1.00,5.25
2015.09.22 04:17:42.006,1.12002,1.12005,1.00,1.00
2015.09.22 04:17:42.449,1.12004,1.12008,1.00,1.87
2015.09.22 04:17:42.957,1.12005,1.12008,1.00,1.12
2015.09.22 04:17:43.650,1.12005,1.12009,1.00,2.62
2015.09.22 04:17:47.477,1.12004,1.12009,3.00,5.62
2015.09.22 04:17:47.969,1.12004,1.12007,2.25,1.50
2015.09.22 04:17:48.281,1.12002,1.12005,2.25,1.00
2015.09.22 04:17:53.322,1.12002,1.12006,2.25,1.50
2015.09.22 04:17:53.835,1.12003,1.12007,1.00,3.37
2015.09.22 04:17:54.472,1.12002,1.12007,2.25,2.25
2015.09.22 04:17:55.310,1.12001,1.12002,1.50,1.00
2015.09.22 04:17:55.361,1.11999,1.12002,1.00,1.00
2015.09.22 04:17:58.089,1.12,1.12004,1.50,2.70
2015.09.22 04:17:59.200,1.12001,1.12004,2.25,1.00
2015.09.22 04:17:59.707,1.12001,1.12005,2.25,1.00
2015.09.22 04:18:06.485,1.12002,1.12005,1.00,1.00
2015.09.22 04:18:07.024,1.12003,1.12006,3.00,1.50
2015.09.22 04:18:07.688,1.12005,1.12006,1.50,1.00
2015.09.22 04:18:07.739,1.12005,1.1201,2.25,3.75
2015.09.22 04:18:33.670,1.12011,1.12013,1.00,1.50
2015.09.22 04:18:34.189,1.1201,1.12013,1.00,1.50
2015.09.22 04:18:35.293,1.12008,1.12013,1.50,2.32
2015.09.22 04:18:35.933,1.12008,1.12012,1.50,1.00
2015.09.22 04:18:38.886,1.12008,1.12013,1.50,4.65
2015.09.22 04:18:46.575,1.12006,1.12011,3.00,3.60
2015.09.22 04:18:49.701,1.12005,1.12006,1.50,1.00
2015.09.22 04:18:49.997,1.12003,1.12007,1.50,4.12
2015.09.22 04:18:50.503,1.12004,1.12008,1.50,2.32
2015.09.22 04:18:50.656,1.12006,1.1201,1.50,2.32
2015.09.22 04:18:50.960,1.12008,1.12012,1.00,4.12
2015.09.22 04:18:51.564,1.12007,1.12011,2.25,1.07
2015.09.22 04:18:54.848,1.1201,1.12012,1.00,8.62
2015.09.22 04:18:55.101,1.12008,1.12013,1.50,9.00
2015.09.22 04:18:55.203,1.1201,1.12011,1.00,1.10
2015.09.22 04:18:55.821,1.1201,1.12011,1.12,1.00
2015.09.22 04:18:55.874,1.12012,1.12014,1.00,1.87
2015.09.22 04:18:56.853,1.12009,1.12013,1.50,1.57
2015.09.22 04:18:57.428,1.12008,1.12012,2.25,1.00
2015.09.22 04:18:57.958,1.12008,1.12013,2.25,3.45
2015.09.22 04:19:00.172,1.12009,1.12013,1.50,2.70
2015.09.22 04:19:00.274,1.12011,1.12013,1.00,1.10
2015.09.22 04:19:00.780,1.12012,1.12014,1.00,1.87
2015.09.22 04:19:02.342,1.1201,1.12014,1.12,3.00
2015.09.22 04:19:02.849,1.12009,1.12012,1.00,1.57
2015.09.22 04:19:20.355,1.12008,1.12012,1.50,1.57
2015.09.22 04:19:22.127,1.1201,1.12012,1.00,1.10
2015.09.22 04:19:22.653,1.12012,1.12014,1.00,1.87
2015.09.22 04:19:25.416,1.12011,1.12014,1.00,2.62
2015.09.22 04:19:25.873,1.12009,1.12013,1.50,2.32
2015.09.22 04:19:26.613,1.12008,1.12012,1.00,1.57
2015.09.22 04:19:29.720,1.12009,1.12012,1.00,1.50
2015.09.22 04:19:30.227,1.1201,1.12014,1.50,2.70
2015.09.22 04:19:31.158,1.12009,1.12013,1.50,1.10
2015.09.22 04:19:42.779,1.12009,1.12011,1.50,1.00
2015.09.22 04:19:43.286,1.12008,1.12011,1.00,1.00
2015.09.22 04:19:43.821,1.12008,1.12012,1.00,2.25
2015.09.22 04:20:00.423,1.12009,1.12012,1.00,2.25
2015.09.22 04:20:00.930,1.12008,1.12012,1.00,2.25
2015.09.22 04:20:03.863,1.12008,1.12013,1.50,1.57
2015.09.22 04:20:04.816,1.12009,1.12013,2.25,1.00
2015.09.22 04:20:07.186,1.12009,1.12014,2.25,4.57
2015.09.22 04:20:11.327,1.12009,1.12013,2.25,1.00
2015.09.22 04:20:13.190,1.12009,1.12014,2.25,4.95
2015.09.22 04:20:13.700,1.12009,1.12013,2.25,1.00
2015.09.22 04:20:15.074,1.12011,1.12014,1.00,2.47
2015.09.22 04:20:15.329,1.12015,1.12019,2.25,1.57
2015.09.22 04:20:22.733,1.12015,1.1202,3.00,6.45
2015.09.22 04:20:23.239,1.12016,1.1202,2.25,1.57
2015.09.22 04:20:30.408,1.12016,1.12019,2.25,1.00
2015.09.22 04:20:31.721,1.12016,1.1202,1.50,2.25
2015.09.22 04:20:32.295,1.12016,1.12019,1.50,1.00
2015.09.22 04:20:32.575,1.12017,1.12021,3.37,1.10
2015.09.22 04:20:33.181,1.12018,1.12022,3.00,1.50
2015.09.22 04:20:33.234,1.1202,1.12024,1.00,3.00
2015.09.22 04:20:33.740,1.1202,1.12023,1.00,1.50
2015.09.22 04:20:41.947,1.12018,1.12023,3.00,2.62
2015.09.22 04:20:42.636,1.12019,1.12023,1.00,1.37
2015.09.22 04:20:43.221,1.12019,1.12023,1.00,1.12
2015.09.22 04:20:43.618,1.12017,1.12019,3.75,1.12
2015.09.22 04:20:43.669,1.12015,1.12016,1.50,5.25
2015.09.22 04:20:43.720,1.12013,1.12016,1.50,5.25
2015.09.22 04:20:44.075,1.12011,1.12015,2.25,1.00
2015.09.22 04:20:44.329,1.12014,1.12017,1.00,1.57
2015.09.22 04:20:44.941,1.12014,1.12018,1.50,1.95
2015.09.22 04:20:45.447,1.12014,1.12019,2.25,2.32
2015.09.22 04:20:51.751,1.12015,1.12019,1.50,1.00
2015.09.22 04:21:07.914,1.12015,1.1202,2.25,7.42
2015.09.22 04:21:08.219,1.12017,1.12022,1.50,4.12
2015.09.22 04:21:08.848,1.12018,1.12022,1.00,1.87
2015.09.22 04:21:09.804,1.12017,1.12022,2.25,1.50
2015.09.22 04:21:18.868,1.12018,1.12022,1.00,1.50
2015.09.22 04:21:36.121,1.1202,1.12023,1.00,3.00
2015.09.22 04:21:36.627,1.1202,1.12024,1.00,3.75
2015.09.22 04:21:39.390,1.1202,1.12023,1.00,1.00
2015.09.22 04:21:44.583,1.12019,1.12023,1.50,1.12
2015.09.22 04:22:00.324,1.12021,1.12023,1.00,1.00
2015.09.22 04:22:00.830,1.12021,1.12024,1.00,3.00
2015.09.22 04:22:01.630,1.12021,1.12023,1.00,1.00
2015.09.22 04:22:02.784,1.12021,1.12024,1.00,4.50
2015.09.22 04:22:03.326,1.12021,1.12023,1.00,1.50
2015.09.22 04:22:04.650,1.1202,1.12023,1.00,1.50
2015.09.22 04:22:48.649,1.1202,1.12024,1.00,4.87
2015.09.22 04:22:52.391,1.1202,1.12023,1.00,1.00
2015.09.22 04:22:59.239,1.1202,1.12025,3.00,4.50
2015.09.22 04:23:06.645,1.12021,1.12026,1.50,2.25
2015.09.22 04:23:12.157,1.12021,1.12025,1.50,2.25
2015.09.22 04:23:25.129,1.12023,1.12025,1.00,1.50
2015.09.22 04:23:25.231,1.12024,1.12027,1.50,1.50
2015.09.22 04:23:25.568,1.12026,1.12027,1.00,1.00
2015.09.22 04:23:25.621,1.12026,1.12029,1.00,2.32
2015.09.22 04:23:26.127,1.12025,1.12029,1.00,1.95
2015.09.22 04:23:27.050,1.12025,1.12027,1.00,1.65
2015.09.22 04:23:27.754,1.12023,1.12025,1.00,1.50
2015.09.22 04:23:28.263,1.12022,1.12025,1.00,1.00
2015.09.22 04:23:30.511,1.12023,1.12025,1.00,1.00
2015.09.22 04:23:34.684,1.12023,1.12026,1.00,5.32
2015.09.22 04:23:35.227,1.12022,1.12026,1.50,5.32
2015.09.22 04:23:36.702,1.12022,1.12025,1.50,1.12
2015.09.22 04:23:55.608,1.12024,1.12026,1.00,1.00
2015.09.22 04:23:56.118,1.12025,1.12027,1.00,1.10
2015.09.22 04:23:58.618,1.12025,1.12028,1.00,2.32
2015.09.22 04:24:06.931,1.12025,1.12027,1.00,1.00
2015.09.22 04:24:07.185,1.12023,1.12026,1.00,1.95
2015.09.22 04:24:11.917,1.12023,1.12026,1.00,4.05
2015.09.22 04:24:11.968,1.12022,1.12023,1.50,1.00
2015.09.22 04:24:12.172,1.12021,1.12023,1.00,3.00
2015.09.22 04:24:12.599,1.1202,1.12021,1.00,1.50
2015.09.22 04:24:12.653,1.12017,1.12021,1.50,3.60
2015.09.22 04:24:13.164,1.12017,1.1202,1.50,1.00
2015.09.22 04:24:13.681,1.12017,1.12021,1.50,4.35
2015.09.22 04:24:16.498,1.12017,1.1202,1.50,1.00
2015.09.22 04:24:17.693,1.12017,1.12021,1.50,4.72
2015.09.22 04:24:18.292,1.12017,1.12021,1.50,4.35
2015.09.22 04:24:19.089,1.12017,1.12021,1.50,4.72
2015.09.22 04:24:20.124,1.12017,1.12021,1.50,4.35
2015.09.22 04:24:20.681,1.12017,1.12021,1.50,3.60
2015.09.22 04:24:21.354,1.12017,1.12021,1.50,3.97
2015.09.22 04:24:22.792,1.12017,1.12021,1.00,3.97
2015.09.22 04:24:23.295,1.12017,1.12021,1.00,3.97
2015.09.22 04:24:24.446,1.12017,1.12021,1.50,3.97
2015.09.22 04:24:25.002,1.12017,1.12021,1.50,3.97
2015.09.22 04:24:25.607,1.12017,1.12021,1.50,3.97
2015.09.22 04:24:26.509,1.12017,1.12021,1.50,3.97
2015.09.22 04:24:27.921,1.12017,1.12021,2.25,2.47
2015.09.22 04:24:28.922,1.12017,1.12021,3.00,2.47
2015.09.22 04:24:30.230,1.12017,1.12021,3.00,2.47
2015.09.22 04:24:30.836,1.12017,1.12021,3.00,2.47
2015.09.22 04:24:32.144,1.12017,1.12021,3.00,2.47
2015.09.22 04:24:32.747,1.12017,1.12021,3.00,2.85
2015.09.22 04:24:33.409,1.12017,1.12021,3.00,2.85
2015.09.22 04:24:34.021,1.12017,1.12021,3.00,2.85
2015.09.22 04:24:36.168,1.12017,1.12021,1.50,4.72
2015.09.22 04:24:36.871,1.12017,1.12021,1.50,5.10
2015.09.22 04:24:40.898,1.12017,1.12021,2.25,3.97
2015.09.22 04:24:41.414,1.12017,1.12021,2.25,3.97
2015.09.22 04:24:41.999,1.12017,1.12021,2.25,3.22
2015.09.22 04:24:42.626,1.12017,1.12021,1.00,5.10
2015.09.22 04:24:44.012,1.12017,1.12021,1.00,5.10
2015.09.22 04:24:44.558,1.12017,1.12021,1.00,5.10
2015.09.22 04:24:46.944,1.12017,1.12021,1.00,4.35
2015.09.22 04:24:47.517,1.12017,1.12021,1.00,4.35
2015.09.22 04:24:48.065,1.12017,1.12021,1.00,5.10
2015.09.22 04:24:49.157,1.12017,1.12021,1.00,5.10
2015.09.22 04:24:49.785,1.12017,1.12021,1.00,5.10
2015.09.22 04:24:50.374,1.12017,1.12021,1.00,4.72
2015.09.22 04:24:51.860,1.12017,1.12021,1.00,4.72
2015.09.22 04:24:52.369,1.12017,1.12021,1.00,4.72
2015.09.22 04:24:53.182,1.12017,1.12021,1.00,5.10
2015.09.22 04:24:53.974,1.12017,1.12021,1.00,5.85
2015.09.22 04:24:55.585,1.12017,1.12021,1.00,3.97
2015.09.22 04:24:56.118,1.12017,1.12021,1.00,3.97
2015.09.22 04:24:56.907,1.12017,1.12021,1.00,3.97
2015.09.22 04:24:57.496,1.12017,1.12021,1.00,4.72
2015.09.22 04:25:00.938,1.12016,1.1202,2.62,1.12
2015.09.22 04:25:08.645,1.12016,1.12019,3.37,2.47
2015.09.22 04:25:08.848,1.12013,1.12017,1.00,4.65
2015.09.22 04:25:08.899,1.12012,1.12015,1.50,1.00
2015.09.22 04:25:09.052,1.1201,1.12015,3.37,2.25
2015.09.22 04:25:09.585,1.12011,1.12015,1.00,1.50
2015.09.22 04:25:10.360,1.12012,1.12015,1.00,2.25
2015.09.22 04:25:10.896,1.12011,1.12015,1.00,1.50
2015.09.22 04:25:12.407,1.12012,1.12015,1.00,1.50
2015.09.22 04:25:12.954,1.12011,1.12015,1.00,1.50
2015.09.22 04:25:13.513,1.12012,1.12015,1.00,1.50
2015.09.22 04:25:14.047,1.12011,1.12015,1.00,1.50
2015.09.22 04:25:14.574,1.12012,1.12015,1.00,1.50
2015.09.22 04:25:14.727,1.1201,1.12015,4.12,1.50
2015.09.22 04:25:19.997,1.1201,1.12014,3.37,3.00
2015.09.22 04:25:20.150,1.12009,1.12012,1.12,1.00
2015.09.22 04:25:20.838,1.12008,1.12012,2.25,1.00
2015.09.22 04:25:22.816,1.12007,1.12012,3.00,2.25
2015.09.22 04:25:23.323,1.12008,1.12012,1.00,2.25
2015.09.22 04:25:26.695,1.12007,1.12012,3.00,2.25
2015.09.22 04:25:27.296,1.12008,1.12012,1.00,2.25
2015.09.22 04:25:28.700,1.12007,1.12012,2.25,2.25
2015.09.22 04:25:29.358,1.12008,1.12012,1.00,2.25
2015.09.22 04:25:30.316,1.12007,1.12012,3.00,2.25
2015.09.22 04:25:31.121,1.12008,1.12012,1.00,2.25
2015.09.22 04:25:32.731,1.12007,1.12012,3.00,2.25
2015.09.22 04:25:33.277,1.12008,1.12012,1.00,2.25
2015.09.22 04:25:34.715,1.12007,1.12012,3.00,2.25
2015.09.22 04:25:35.322,1.12008,1.12012,1.00,2.25
2015.09.22 04:25:36.727,1.12007,1.12012,3.00,2.25
2015.09.22 04:25:39.114,1.12008,1.12012,1.00,2.25
2015.09.22 04:25:40.792,1.12007,1.12012,3.00,2.25
2015.09.22 04:25:43.099,1.12008,1.12012,1.00,1.50
2015.09.22 04:25:49.481,1.12007,1.1201,1.00,1.00
2015.09.22 04:25:49.994,1.12007,1.12011,1.00,2.25
2015.09.22 04:25:51.554,1.12007,1.1201,1.00,1.00
2015.09.22 04:25:51.706,1.12005,1.1201,3.00,2.25
2015.09.22 04:25:57.488,1.12006,1.1201,1.00,3.00
2015.09.22 04:25:59.950,1.12007,1.1201,1.00,2.25
2015.09.22 04:26:00.456,1.12006,1.1201,1.00,2.25
2015.09.22 04:26:10.321,1.12005,1.1201,3.00,2.25
2015.09.22 04:26:10.863,1.12006,1.1201,1.00,2.25
2015.09.22 04:26:15.381,1.12005,1.1201,2.25,2.25
2015.09.22 04:26:28.377,1.12006,1.1201,1.00,2.25
2015.09.22 04:26:30.545,1.12005,1.1201,2.25,2.25
2015.09.22 04:26:42.543,1.12005,1.12008,1.50,1.00
2015.09.22 04:26:42.747,1.12003,1.12007,1.00,2.25
2015.09.22 04:26:43.343,1.12002,1.12006,2.25,1.00
2015.09.22 04:26:43.951,1.12001,1.12006,3.75,2.25
2015.09.22 04:26:44.523,1.12001,1.12005,3.00,1.00
2015.09.22 04:26:45.069,1.12,1.12005,2.25,5.25
2015.09.22 04:26:45.272,1.12002,1.12005,1.00,1.87
2015.09.22 04:26:45.779,1.12002,1.12007,2.25,3.00
2015.09.22 04:26:49.041,1.12002,1.12005,1.50,1.00
2015.09.22 04:26:49.143,1.12,1.12005,7.87,5.10
2015.09.22 04:26:49.655,1.12,1.12005,3.00,9.22
2015.09.22 04:26:55.292,1.12,1.12003,1.50,1.00
2015.09.22 04:26:55.395,1.11999,1.12001,1.00,1.00
2015.09.22 04:26:55.548,1.11997,1.12,3.75,1.00
2015.09.22 04:26:56.056,1.11996,1.12,1.50,1.00
2015.09.22 04:26:58.310,1.11996,1.12001,1.50,3.75
2015.09.22 04:26:59.340,1.11996,1.12,1.50,1.00
2015.09.22 04:26:59.847,1.11996,1.12001,1.50,3.00
2015.09.22 04:27:05.708,1.11996,1.12,1.50,1.00
2015.09.22 04:27:09.697,1.11996,1.12001,1.50,3.00
2015.09.22 04:27:24.368,1.11997,1.12001,1.00,3.00
2015.09.22 04:27:24.874,1.11998,1.12001,1.00,2.25
2015.09.22 04:27:30.947,1.11997,1.12001,2.25,1.00
2015.09.22 04:27:31.657,1.11997,1.12002,2.25,5.25
2015.09.22 04:27:33.303,1.11997,1.12001,2.25,1.00
2015.09.22 04:27:33.916,1.11997,1.12002,2.25,6.00
2015.09.22 04:27:56.679,1.11998,1.12002,1.00,3.75
2015.09.22 04:28:00.853,1.12,1.12002,1.00,3.00
2015.09.22 04:28:01.360,1.12001,1.12003,1.00,1.50
2015.09.22 04:28:04.431,1.12002,1.12004,1.00,4.95
2015.09.22 04:28:06.584,1.12003,1.12004,1.00,1.00
2015.09.22 04:28:06.686,1.12005,1.12006,1.00,1.50
2015.09.22 04:28:06.737,1.12005,1.12008,2.25,1.12
2015.09.22 04:28:07.322,1.12006,1.1201,1.50,4.12
2015.09.22 04:28:07.425,1.12006,1.1201,1.50,3.00
2015.09.22 04:28:13.406,1.12007,1.1201,1.00,2.25
2015.09.22 04:28:20.859,1.12006,1.1201,3.00,1.00
2015.09.22 04:28:25.771,1.12007,1.12011,2.25,1.50
2015.09.22 04:28:26.386,1.12008,1.12011,1.00,1.00
2015.09.22 04:28:33.302,1.12007,1.12011,2.25,1.50
2015.09.22 04:28:49.959,1.1201,1.12012,1.00,1.00
2015.09.22 04:28:50.060,1.1201,1.12014,1.50,7.20
2015.09.22 04:28:50.580,1.12011,1.12015,1.50,2.25
2015.09.22 04:29:01.085,1.12011,1.12014,2.10,1.00
2015.09.22 04:29:01.599,1.12011,1.12015,2.10,1.50
2015.09.22 04:29:02.286,1.12011,1.12014,1.50,1.00
2015.09.22 04:29:06.601,1.1201,1.12014,3.75,1.00
2015.09.22 04:29:11.710,1.1201,1.12014,1.00,3.37
2015.09.22 04:29:13.501,1.1201,1.12014,1.50,3.37
2015.09.22 04:29:18.395,1.12011,1.12014,1.00,1.00
2015.09.22 04:29:18.900,1.12011,1.12015,1.00,4.87
2015.09.22 04:29:37.297,1.12011,1.12015,1.00,6.97
2015.09.22 04:29:37.805,1.1201,1.12014,2.25,4.12
2015.09.22 04:29:39.654,1.12011,1.12014,1.00,4.50
2015.09.22 04:29:44.565,1.12011,1.12014,1.00,4.50
2015.09.22 04:29:47.487,1.12011,1.12014,1.00,4.12
2015.09.22 04:29:49.493,1.12011,1.12014,1.00,4.12
2015.09.22 04:29:52.500,1.12011,1.12014,1.00,4.12
2015.09.22 04:30:03.513,1.12011,1.12014,1.00,4.12
2015.09.22 04:30:07.194,1.12011,1.12014,1.00,3.75
2015.09.22 04:30:26.617,1.12012,1.12014,1.00,4.12
2015.09.22 04:30:28.282,1.12012,1.12015,1.00,3.75
2015.09.22 04:30:28.583,1.12016,1.12018,1.00,18.97
2015.09.22 04:30:28.635,1.12017,1.12019,1.50,1.00
2015.09.22 04:30:28.737,1.12017,1.12021,1.50,1.50
2015.09.22 04:30:29.244,1.12018,1.12022,1.00,1.87
2015.09.22 04:31:04.045,1.12017,1.12022,3.37,1.50
2015.09.22 04:31:04.614,1.12018,1.12022,1.12,1.50
2015.09.22 04:31:07.216,1.12019,1.12022,1.00,3.00
2015.09.22 04:31:09.103,1.12018,1.12022,3.37,3.00
2015.09.22 04:31:09.488,1.12018,1.1202,1.00,2.25
2015.09.22 04:31:09.539,1.12016,1.1202,1.87,2.25
2015.09.22 04:31:10.350,1.12015,1.12018,1.87,1.00
2015.09.22 04:31:19.532,1.12014,1.12018,1.00,2.25
2015.09.22 04:31:20.177,1.12016,1.1202,1.00,3.75
2015.09.22 04:31:21.216,1.12015,1.1202,6.00,3.75
2015.09.22 04:31:21.520,1.12015,1.12018,1.50,1.00
2015.09.22 04:31:22.263,1.12015,1.12019,2.25,1.00
2015.09.22 04:31:26.682,1.12016,1.1202,4.25,1.00
2015.09.22 04:31:27.235,1.12017,1.12021,1.00,1.50
2015.09.22 04:31:32.555,1.12016,1.12021,4.25,2.25
2015.09.22 04:31:33.515,1.12017,1.1202,1.00,1.00
2015.09.22 04:31:34.147,1.12017,1.12021,1.00,2.25
2015.09.22 04:31:34.762,1.12017,1.1202,1.00,1.00
2015.09.22 04:31:35.505,1.12016,1.12018,2.75,1.37
2015.09.22 04:31:35.658,1.12014,1.12016,3.00,1.87
2015.09.22 04:31:35.862,1.12011,1.12015,3.00,1.50
2015.09.22 04:31:36.372,1.1201,1.12014,6.00,3.00
