2015.09.09 10:12:29.979,1.11688,1.11689,25.87,4.12
2015.09.09 10:12:30.366,1.11682,1.11684,1.87,1.00
2015.09.09 10:12:30.873,1.11683,1.11685,2.25,1.00
2015.09.09 10:12:31.556,1.11683,1.11685,1.50,1.00
2015.09.09 10:12:33.429,1.11682,1.11685,4.57,1.00
2015.09.09 10:12:33.935,1.11683,1.11686,1.50,1.00
2015.09.09 10:12:36.187,1.11683,1.11686,1.12,1.00
2015.09.09 10:12:36.694,1.11683,1.11685,2.25,1.00
2015.09.09 10:12:37.312,1.11683,1.11687,2.25,1.57
2015.09.09 10:12:37.516,1.11684,1.11687,1.87,1.50
2015.09.09 10:12:38.024,1.11685,1.11686,1.00,1.00
2015.09.09 10:12:38.821,1.11684,1.11686,2.62,1.00
2015.09.09 10:12:39.567,1.11683,1.11685,4.20,1.00
2015.09.09 10:12:40.614,1.11684,1.11685,1.00,1.50
2015.09.09 10:12:41.121,1.11682,1.11685,3.00,3.00
2015.09.09 10:12:41.426,1.11677,1.11678,2.25,1.87
2015.09.09 10:12:41.477,1.11675,1.11676,1.50,1.00
2015.09.09 10:12:41.657,1.11672,1.11673,3.30,4.50
2015.09.09 10:12:41.709,1.11671,1.11673,1.50,5.62
2015.09.09 10:12:41.764,1.1167,1.11673,2.25,4.87
2015.09.09 10:12:41.916,1.1167,1.11672,1.50,1.20
2015.09.09 10:12:42.068,1.11668,1.11669,1.00,1.00
2015.09.09 10:12:42.323,1.11666,1.11668,1.12,1.00
2015.09.09 10:12:42.709,1.11668,1.11669,1.50,1.00
2015.09.09 10:12:42.863,1.11672,1.11673,1.00,1.00
2015.09.09 10:12:43.168,1.11674,1.11675,1.00,1.00
2015.09.09 10:12:43.859,1.11673,1.11675,3.16,1.00
2015.09.09 10:12:44.368,1.11674,1.11676,1.12,1.00
2015.09.09 10:12:44.906,1.11675,1.11677,1.00,1.00
2015.09.09 10:12:45.212,1.11675,1.11677,1.00,1.00
2015.09.09 10:12:45.769,1.11675,1.11677,2.32,1.00
2015.09.09 10:12:47.006,1.11674,1.11676,3.37,1.00
2015.09.09 10:12:47.664,1.11674,1.11677,3.37,1.50
2015.09.09 10:12:48.356,1.11674,1.11676,4.12,1.00
2015.09.09 10:12:48.865,1.11673,1.11675,2.70,1.00
2015.09.09 10:12:49.734,1.11673,1.11677,2.70,5.25
2015.09.09 10:12:49.785,1.11673,1.11675,2.70,1.00
2015.09.09 10:12:50.090,1.11673,1.11675,2.69,1.00
2015.09.09 10:12:51.415,1.11673,1.11675,2.70,2.25
2015.09.09 10:12:51.720,1.11673,1.11675,2.95,1.50
2015.09.09 10:12:51.822,1.11673,1.11676,3.70,1.00
2015.09.09 10:12:53.127,1.11672,1.11674,4.42,1.00
2015.09.09 10:12:54.122,1.11673,1.11675,1.00,3.25
2015.09.09 10:12:54.628,1.11673,1.11675,1.00,3.25
2015.09.09 10:12:55.432,1.11672,1.11674,4.20,1.00
2015.09.09 10:12:55.953,1.11673,1.11675,1.00,3.25
2015.09.09 10:12:56.071,1.11673,1.11674,1.00,1.00
2015.09.09 10:12:56.122,1.11673,1.11675,1.00,3.25
2015.09.09 10:12:56.664,1.11673,1.11674,1.00,1.00
2015.09.09 10:12:57.171,1.11672,1.11674,4.50,1.00
2015.09.09 10:12:57.678,1.11672,1.11675,4.50,1.00
2015.09.09 10:12:58.221,1.11672,1.11675,5.25,1.00
2015.09.09 10:12:58.323,1.11673,1.11677,1.57,3.00
2015.09.09 10:12:58.476,1.11676,1.11677,1.00,1.00
2015.09.09 10:12:58.781,1.1168,1.11681,9.75,2.32
2015.09.09 10:12:59.278,1.11677,1.1168,1.12,1.87
2015.09.09 10:12:59.531,1.11676,1.11679,2.62,1.00
2015.09.09 10:12:59.583,1.11676,1.11678,1.87,1.00
2015.09.09 10:13:00.089,1.11677,1.11678,1.00,1.00
2015.09.09 10:13:00.631,1.11676,1.11678,1.12,1.00
2015.09.09 10:13:03.263,1.11675,1.11678,7.57,1.00
2015.09.09 10:13:03.644,1.11674,1.11677,1.57,1.00
2015.09.09 10:13:04.454,1.11674,1.11676,1.57,1.00
2015.09.09 10:13:04.606,1.11674,1.11677,3.07,1.00
2015.09.09 10:13:05.106,1.11676,1.11678,1.00,1.00
2015.09.09 10:13:05.900,1.11676,1.11679,3.37,1.00
2015.09.09 10:13:07.111,1.11679,1.11681,1.00,4.95
2015.09.09 10:13:07.452,1.11682,1.11686,6.75,1.57
2015.09.09 10:13:07.958,1.11685,1.11686,3.75,1.00
2015.09.09 10:13:08.770,1.11685,1.11687,4.12,1.50
2015.09.09 10:13:10.172,1.11685,1.11688,1.12,3.00
2015.09.09 10:13:10.989,1.11686,1.11689,1.00,1.57
2015.09.09 10:13:11.503,1.11687,1.11689,3.07,1.00
2015.09.09 10:13:14.325,1.11686,1.11689,3.45,1.00
2015.09.09 10:13:15.325,1.11687,1.11689,1.00,1.00
2015.09.09 10:13:15.871,1.11687,1.11689,1.00,1.00
2015.09.09 10:13:16.428,1.11686,1.11688,3.45,1.00
2015.09.09 10:13:17.035,1.11686,1.1169,4.95,2.25
2015.09.09 10:13:18.331,1.11686,1.1169,4.20,2.25
2015.09.09 10:13:18.892,1.11688,1.11691,1.00,1.57
2015.09.09 10:13:19.096,1.11691,1.11692,1.50,3.45
2015.09.09 10:13:19.148,1.11691,1.11693,1.87,4.19
2015.09.09 10:13:19.250,1.11693,1.11695,1.87,3.00
2015.09.09 10:13:19.301,1.11695,1.11696,1.00,2.25
2015.09.09 10:13:19.555,1.11696,1.11697,1.00,1.00
2015.09.09 10:13:20.064,1.11695,1.11697,2.25,1.00
2015.09.09 10:13:21.541,1.11696,1.11697,1.00,1.00
2015.09.09 10:13:23.045,1.11698,1.11699,1.00,1.50
2015.09.09 10:13:23.197,1.117,1.11701,3.00,3.00
2015.09.09 10:13:23.351,1.11702,1.11703,1.00,1.12
2015.09.09 10:13:23.605,1.11701,1.11702,2.25,1.87
2015.09.09 10:13:23.808,1.11698,1.117,1.00,1.00
2015.09.09 10:13:24.049,1.11697,1.11698,2.25,1.00
2015.09.09 10:13:25.545,1.11696,1.11698,1.00,1.00
2015.09.09 10:13:27.917,1.11696,1.11697,1.00,1.00
2015.09.09 10:13:31.782,1.11695,1.11697,3.00,1.00
2015.09.09 10:13:32.489,1.11698,1.117,1.00,4.95
2015.09.09 10:13:32.540,1.11698,1.117,1.00,3.82
2015.09.09 10:13:33.060,1.11698,1.117,2.25,1.95
2015.09.09 10:13:33.263,1.11696,1.117,1.50,3.45
2015.09.09 10:13:33.769,1.11696,1.11699,1.00,1.50
2015.09.09 10:13:34.320,1.11695,1.11699,1.00,1.95
2015.09.09 10:13:34.978,1.11695,1.11699,1.00,2.70
2015.09.09 10:13:36.110,1.11695,1.11696,1.00,1.00
2015.09.09 10:13:36.415,1.11689,1.11691,1.50,1.00
2015.09.09 10:13:36.959,1.11686,1.11688,1.87,1.00
2015.09.09 10:13:37.517,1.11685,1.11688,1.37,1.00
2015.09.09 10:13:37.618,1.11685,1.11688,1.00,1.00
2015.09.09 10:13:38.164,1.11686,1.11688,1.00,1.00
2015.09.09 10:13:38.370,1.11683,1.11686,3.00,1.00
2015.09.09 10:13:39.435,1.11684,1.11687,1.12,1.00
2015.09.09 10:13:41.425,1.11684,1.11688,1.20,1.87
2015.09.09 10:13:41.961,1.11685,1.11688,1.00,1.50
2015.09.09 10:13:42.468,1.11685,1.11688,1.50,1.50
2015.09.09 10:13:42.971,1.11687,1.11689,1.00,1.00
2015.09.09 10:13:43.988,1.11687,1.11688,1.00,1.00
2015.09.09 10:13:44.310,1.11689,1.11691,1.00,2.32
2015.09.09 10:13:44.463,1.11691,1.11694,1.87,1.00
2015.09.09 10:13:44.969,1.11693,1.11694,1.00,1.00
2015.09.09 10:13:45.489,1.11692,1.11694,1.50,1.00
2015.09.09 10:13:46.685,1.11691,1.11693,3.75,1.00
2015.09.09 10:13:47.682,1.1169,1.11693,1.50,1.00
2015.09.09 10:13:48.191,1.1169,1.11692,1.50,1.10
2015.09.09 10:13:48.998,1.11689,1.11692,4.87,1.10
2015.09.09 10:13:49.050,1.11688,1.1169,8.62,4.00
2015.09.09 10:13:49.357,1.11684,1.11686,1.00,1.50
2015.09.09 10:13:49.510,1.11682,1.11684,1.00,1.10
2015.09.09 10:13:49.612,1.11681,1.11683,1.50,1.12
2015.09.09 10:13:50.146,1.1168,1.11682,3.00,1.00
2015.09.09 10:13:50.653,1.11679,1.11681,4.50,1.00
2015.09.09 10:13:51.162,1.11681,1.11682,2.25,1.05
2015.09.09 10:13:52.681,1.11682,1.11684,2.25,1.50
2015.09.09 10:13:52.733,1.11682,1.11684,2.25,1.12
2015.09.09 10:13:53.139,1.11685,1.11687,1.12,1.00
2015.09.09 10:13:53.191,1.11685,1.11688,1.50,1.87
2015.09.09 10:13:53.654,1.11686,1.1169,1.00,4.50
2015.09.09 10:13:53.908,1.11688,1.11691,1.00,1.12
2015.09.09 10:13:54.733,1.11688,1.11692,1.37,2.70
2015.09.09 10:13:55.037,1.11682,1.11683,20.25,2.25
2015.09.09 10:13:55.089,1.11682,1.11683,4.12,3.75
2015.09.09 10:13:55.141,1.11681,1.11683,2.62,2.25
2015.09.09 10:13:55.192,1.11681,1.11683,2.62,1.50
2015.09.09 10:13:55.295,1.11681,1.11683,2.62,1.50
2015.09.09 10:13:55.816,1.11683,1.11684,1.12,1.00
2015.09.09 10:13:56.425,1.11683,1.11685,1.37,1.00
2015.09.09 10:14:00.824,1.11683,1.11685,1.00,1.00
2015.09.09 10:14:01.357,1.11682,1.11685,1.37,1.00
2015.09.09 10:14:02.964,1.11682,1.11684,1.37,1.50
2015.09.09 10:14:03.066,1.11681,1.11682,2.25,2.62
2015.09.09 10:14:03.168,1.11678,1.1168,1.50,1.50
2015.09.09 10:14:03.219,1.11677,1.11679,1.95,1.00
2015.09.09 10:14:03.321,1.11674,1.11678,3.07,1.00
2015.09.09 10:14:03.783,1.11674,1.11678,3.00,1.57
2015.09.09 10:14:04.291,1.11675,1.11678,1.00,1.57
2015.09.09 10:14:04.696,1.11675,1.11676,3.00,1.50
2015.09.09 10:14:04.901,1.1167,1.11673,2.25,5.25
2015.09.09 10:14:05.004,1.11667,1.11671,1.12,1.00
2015.09.09 10:14:05.614,1.11666,1.1167,1.12,1.00
2015.09.09 10:14:06.118,1.11663,1.11669,2.74,2.25
2015.09.09 10:14:07.030,1.11665,1.11669,3.49,1.37
2015.09.09 10:14:07.537,1.11665,1.11669,3.86,1.00
2015.09.09 10:14:08.734,1.11667,1.11669,1.00,1.00
2015.09.09 10:14:09.243,1.11668,1.11671,1.00,1.95
2015.09.09 10:14:09.838,1.11668,1.11669,1.00,1.00
2015.09.09 10:14:10.041,1.11665,1.11668,1.57,1.50
2015.09.09 10:14:14.505,1.11667,1.11669,1.00,1.50
2015.09.09 10:14:14.607,1.11669,1.1167,1.00,3.45
2015.09.09 10:14:14.910,1.11667,1.11671,1.00,4.50
2015.09.09 10:14:15.416,1.11666,1.1167,1.12,1.57
2015.09.09 10:14:22.040,1.11667,1.11671,1.00,3.75
2015.09.09 10:14:22.809,1.11667,1.11668,1.00,1.00
2015.09.09 10:14:22.911,1.11667,1.1167,1.00,1.10
2015.09.09 10:14:25.329,1.1167,1.11671,1.00,3.82
2015.09.09 10:14:25.835,1.1167,1.11673,4.50,1.57
2015.09.09 10:14:26.175,1.11668,1.11672,1.12,2.70
2015.09.09 10:14:26.787,1.1167,1.11672,1.00,3.07
2015.09.09 10:14:27.301,1.11669,1.11673,1.50,7.50
2015.09.09 10:14:27.555,1.11666,1.1167,3.00,1.50
2015.09.09 10:14:28.063,1.11667,1.1167,1.50,1.10
2015.09.09 10:14:28.612,1.11667,1.11671,1.12,3.00
2015.09.09 10:14:29.123,1.11667,1.11671,1.12,2.70
2015.09.09 10:14:30.909,1.11668,1.11671,1.00,1.87
2015.09.09 10:14:31.415,1.11667,1.11671,1.87,1.87
2015.09.09 10:14:32.647,1.11667,1.1167,1.12,1.00
2015.09.09 10:14:33.204,1.11666,1.11668,1.50,1.00
2015.09.09 10:14:33.745,1.11667,1.11668,1.12,1.00
2015.09.09 10:14:34.049,1.11665,1.11667,1.12,1.00
2015.09.09 10:14:35.560,1.11664,1.11667,1.20,1.00
2015.09.09 10:14:36.064,1.11665,1.11668,1.00,1.87
2015.09.09 10:14:36.571,1.11665,1.11669,1.95,1.12
2015.09.09 10:14:37.116,1.11664,1.11668,3.75,1.00
2015.09.09 10:14:37.624,1.11664,1.11669,4.50,1.12
2015.09.09 10:14:39.350,1.11666,1.1167,1.00,4.12
2015.09.09 10:14:40.246,1.11666,1.1167,1.00,3.37
2015.09.09 10:14:40.551,1.11668,1.1167,1.00,1.00
2015.09.09 10:14:40.855,1.11671,1.11672,1.12,3.82
2015.09.09 10:14:40.906,1.11671,1.11673,4.37,2.62
2015.09.09 10:14:41.102,1.11674,1.11677,1.12,1.20
2015.09.09 10:14:41.610,1.11675,1.11679,1.12,3.00
2015.09.09 10:14:41.864,1.11677,1.1168,2.25,1.00
2015.09.09 10:14:42.179,1.1168,1.11682,1.00,1.50
2015.09.09 10:14:42.483,1.11685,1.11686,1.00,1.50
2015.09.09 10:14:42.636,1.11685,1.11687,1.00,1.00
2015.09.09 10:14:43.225,1.11684,1.11687,1.00,1.00
2015.09.09 10:14:43.752,1.11685,1.11687,1.00,1.00
2015.09.09 10:14:44.310,1.11684,1.11686,1.87,1.00
2015.09.09 10:14:45.577,1.11682,1.11685,3.07,1.00
2015.09.09 10:14:45.861,1.11684,1.11686,3.00,1.00
2015.09.09 10:14:46.369,1.11684,1.11687,4.12,1.00
2015.09.09 10:14:46.674,1.11683,1.11687,1.50,4.12
2015.09.09 10:14:46.826,1.11683,1.11685,1.00,1.00
2015.09.09 10:14:47.370,1.11684,1.11685,1.00,1.00
2015.09.09 10:14:48.059,1.11683,1.11685,3.37,1.00
2015.09.09 10:14:48.586,1.11683,1.11685,4.87,1.00
2015.09.09 10:14:49.093,1.11684,1.11685,1.50,1.00
2015.09.09 10:14:49.448,1.11684,1.11688,2.62,2.32
2015.09.09 10:14:49.995,1.11685,1.11688,1.00,1.10
2015.09.09 10:14:52.532,1.11686,1.11688,1.00,1.10
2015.09.09 10:14:53.044,1.11685,1.11688,1.00,1.57
2015.09.09 10:14:57.113,1.11684,1.11686,1.87,1.00
2015.09.09 10:14:59.477,1.11684,1.11686,1.00,1.50
2015.09.09 10:14:59.681,1.1168,1.11681,1.50,1.12
2015.09.09 10:15:00.141,1.11678,1.11679,1.00,1.00
2015.09.09 10:15:00.647,1.11677,1.11679,1.50,1.00
2015.09.09 10:15:01.904,1.11677,1.11679,1.00,1.15
2015.09.09 10:15:02.410,1.11677,1.11679,1.00,1.00
2015.09.09 10:15:09.833,1.11676,1.1168,1.87,1.50
2015.09.09 10:15:10.414,1.11677,1.11681,1.12,2.32
2015.09.09 10:15:12.769,1.11677,1.11681,1.00,3.45
2015.09.09 10:15:13.288,1.11676,1.1168,1.00,3.37
2015.09.09 10:15:13.794,1.11675,1.11678,2.70,2.25
2015.09.09 10:15:15.003,1.11675,1.11677,2.25,1.00
2015.09.09 10:15:17.323,1.11675,1.11678,2.62,1.00
2015.09.09 10:15:17.831,1.11674,1.11676,4.12,1.00
2015.09.09 10:15:18.916,1.11675,1.11676,1.87,3.00
2015.09.09 10:15:19.119,1.11669,1.1167,1.12,2.25
2015.09.09 10:15:19.171,1.11667,1.11668,1.10,1.00
2015.09.09 10:15:19.223,1.11666,1.11668,1.50,2.62
2015.09.09 10:15:19.788,1.11665,1.11667,1.87,1.00
2015.09.09 10:15:20.294,1.11665,1.11668,1.12,3.00
2015.09.09 10:15:20.345,1.11665,1.11666,1.12,1.50
2015.09.09 10:15:20.652,1.11661,1.11663,1.57,4.12
2015.09.09 10:15:20.997,1.11657,1.11659,1.50,1.00
2015.09.09 10:15:21.301,1.11657,1.11659,1.50,1.00
2015.09.09 10:15:21.819,1.11654,1.11656,5.89,1.00
2015.09.09 10:15:22.178,1.11654,1.11657,1.00,1.20
2015.09.09 10:15:22.432,1.11655,1.11658,2.25,3.37
2015.09.09 10:15:23.293,1.11655,1.11658,4.87,3.00
2015.09.09 10:15:23.800,1.11656,1.11658,2.32,3.25
2015.09.09 10:15:24.345,1.11658,1.11659,1.50,2.25
2015.09.09 10:15:24.397,1.11659,1.11661,1.00,1.12
2015.09.09 10:15:24.500,1.1166,1.11662,1.37,1.10
2015.09.09 10:15:25.009,1.1166,1.11663,1.87,1.00
2015.09.09 10:15:25.808,1.1166,1.11664,3.37,2.32
2015.09.09 10:15:26.062,1.11662,1.11666,1.87,2.25
2015.09.09 10:15:26.215,1.11662,1.11664,1.10,1.00
2015.09.09 10:15:26.519,1.1166,1.11663,1.00,1.50
2015.09.09 10:15:26.711,1.11659,1.11661,1.95,1.00
2015.09.09 10:15:27.018,1.11658,1.11659,1.50,1.00
2015.09.09 10:15:27.576,1.1166,1.11662,1.00,6.75
2015.09.09 10:15:27.679,1.1166,1.11661,4.72,1.10
2015.09.09 10:15:27.909,1.11661,1.11664,2.25,1.00
2015.09.09 10:15:28.466,1.11661,1.11664,7.12,1.00
2015.09.09 10:15:28.568,1.11661,1.11663,4.50,2.08
2015.09.09 10:15:29.118,1.11661,1.11662,1.12,1.00
2015.09.09 10:15:29.625,1.11662,1.11663,1.00,1.00
2015.09.09 10:15:29.828,1.1166,1.11662,2.25,1.00
2015.09.09 10:15:29.982,1.11658,1.1166,1.57,1.00
2015.09.09 10:15:30.321,1.11657,1.11658,1.00,2.25
2015.09.09 10:15:30.828,1.11655,1.11657,2.25,1.00
2015.09.09 10:15:30.880,1.11655,1.11657,1.87,1.00
2015.09.09 10:15:33.145,1.11654,1.11657,1.50,1.00
2015.09.09 10:15:33.501,1.11654,1.11658,3.00,1.50
2015.09.09 10:15:35.353,1.11656,1.11659,1.20,1.50
2015.09.09 10:15:37.341,1.11658,1.1166,1.00,2.25
2015.09.09 10:15:37.444,1.11656,1.11659,3.75,1.00
2015.09.09 10:15:37.545,1.11658,1.11659,1.00,1.00
2015.09.09 10:15:37.910,1.11655,1.11659,7.12,1.50
2015.09.09 10:15:38.416,1.11656,1.11658,1.00,1.50
2015.09.09 10:15:39.475,1.11656,1.1166,1.95,3.00
2015.09.09 10:15:40.039,1.11656,1.1166,1.10,3.37
2015.09.09 10:15:40.572,1.11655,1.11659,2.25,1.50
2015.09.09 10:15:41.092,1.11655,1.11658,1.50,1.50
2015.09.09 10:15:42.895,1.11655,1.11659,1.12,2.62
2015.09.09 10:15:43.427,1.11655,1.11659,1.10,2.62
2015.09.09 10:15:44.430,1.11656,1.11659,1.60,2.62
2015.09.09 10:15:44.534,1.11658,1.11661,1.87,3.45
2015.09.09 10:15:45.363,1.11657,1.11661,1.00,3.37
2015.09.09 10:15:45.886,1.11656,1.1166,2.32,2.25
2015.09.09 10:15:49.970,1.11655,1.11659,3.75,1.50
2015.09.09 10:15:50.554,1.11655,1.11659,3.45,1.50
2015.09.09 10:15:52.017,1.11657,1.11659,1.50,1.50
2015.09.09 10:15:52.353,1.1166,1.11662,1.00,4.18
2015.09.09 10:15:52.404,1.11658,1.11662,1.12,5.68
2015.09.09 10:15:52.918,1.11658,1.11662,1.50,5.70
2015.09.09 10:15:53.656,1.11658,1.11662,1.00,6.43
2015.09.09 10:15:54.074,1.1166,1.11662,3.37,4.55
2015.09.09 10:15:54.378,1.11664,1.11667,1.00,1.00
2015.09.09 10:15:54.713,1.11669,1.1167,1.00,1.00
2015.09.09 10:15:54.764,1.11669,1.11671,1.00,1.20
2015.09.09 10:15:55.170,1.11671,1.11673,1.00,1.57
2015.09.09 10:15:55.271,1.11671,1.11675,1.12,1.72
2015.09.09 10:15:55.819,1.11673,1.11676,1.00,1.00
2015.09.09 10:15:56.123,1.11671,1.11672,1.87,1.00
2015.09.09 10:15:56.629,1.1167,1.11671,1.00,1.12
2015.09.09 10:15:56.832,1.11667,1.11671,1.50,3.37
2015.09.09 10:15:56.883,1.11666,1.11669,1.20,1.50
2015.09.09 10:15:57.391,1.11665,1.11668,3.82,1.00
2015.09.09 10:15:59.896,1.11664,1.11667,3.75,1.00
2015.09.09 10:16:00.254,1.11665,1.11668,1.35,2.25
2015.09.09 10:16:00.305,1.11667,1.11669,1.12,1.10
2015.09.09 10:16:00.549,1.11668,1.11671,3.00,1.00
2015.09.09 10:16:01.055,1.11668,1.11672,4.35,1.00
2015.09.09 10:16:02.085,1.11668,1.1167,2.70,3.00
2015.09.09 10:16:02.389,1.11663,1.11665,3.07,1.00
2015.09.09 10:16:02.441,1.11663,1.11666,3.07,1.12
2015.09.09 10:16:02.947,1.11664,1.11667,1.00,1.00
2015.09.09 10:16:05.712,1.11664,1.11668,1.12,3.00
2015.09.09 10:16:07.891,1.11664,1.11666,1.12,1.00
2015.09.09 10:16:08.858,1.11664,1.11666,1.20,1.00
2015.09.09 10:16:08.909,1.11663,1.11667,4.12,1.00
2015.09.09 10:16:09.410,1.11663,1.11667,3.00,1.50
2015.09.09 10:16:11.012,1.11663,1.11666,3.00,3.75
2015.09.09 10:16:11.527,1.11662,1.11665,2.32,4.50
2015.09.09 10:16:12.115,1.11662,1.11665,1.12,2.25
2015.09.09 10:16:12.520,1.11661,1.11663,8.25,1.00
2015.09.09 10:16:12.723,1.11662,1.11665,1.12,2.25
2015.09.09 10:16:12.824,1.11662,1.11664,2.62,1.00
2015.09.09 10:16:13.713,1.11663,1.11664,1.00,1.00
2015.09.09 10:16:14.219,1.11662,1.11664,1.12,1.00
2015.09.09 10:16:14.661,1.11664,1.11665,1.00,1.00
2015.09.09 10:16:15.167,1.11664,1.11666,1.87,1.00
2015.09.09 10:16:15.675,1.11663,1.11665,2.62,1.00
2015.09.09 10:16:16.201,1.11662,1.11664,5.70,1.00
2015.09.09 10:16:18.666,1.11663,1.11665,1.87,1.50
2015.09.09 10:16:19.148,1.11662,1.11664,4.20,1.00
2015.09.09 10:16:19.521,1.11663,1.11665,1.37,1.00
2015.09.09 10:16:20.442,1.11663,1.11665,1.00,1.00
2015.09.09 10:16:22.562,1.11662,1.11664,3.07,1.00
2015.09.09 10:16:23.939,1.11662,1.11665,2.25,1.00
2015.09.09 10:16:24.242,1.11664,1.11665,1.50,1.00
2015.09.09 10:16:24.768,1.11663,1.11665,1.87,1.00
2015.09.09 10:16:25.777,1.11662,1.11664,2.32,1.00
2015.09.09 10:16:26.409,1.11663,1.11665,1.00,1.00
2015.09.09 10:16:26.979,1.11662,1.11665,3.07,1.00
2015.09.09 10:16:27.486,1.11663,1.11665,1.00,1.00
2015.09.09 10:16:28.735,1.11662,1.11664,2.70,1.00
2015.09.09 10:16:29.089,1.11664,1.11665,1.00,1.00
2015.09.09 10:16:29.141,1.11664,1.11666,1.50,2.25
2015.09.09 10:16:29.293,1.11666,1.11667,1.00,1.00
2015.09.09 10:16:29.795,1.11666,1.11667,1.00,1.00
2015.09.09 10:16:30.302,1.11665,1.11667,6.45,1.00
2015.09.09 10:16:31.545,1.11666,1.11668,1.50,2.25
2015.09.09 10:16:31.699,1.11665,1.11667,5.70,1.00
2015.09.09 10:16:32.212,1.11665,1.11667,7.95,1.00
2015.09.09 10:16:38.019,1.11666,1.11668,1.00,3.25
2015.09.09 10:16:38.608,1.11665,1.11667,3.30,1.00
2015.09.09 10:16:41.245,1.11666,1.11668,1.00,1.50
2015.09.09 10:16:41.347,1.11665,1.11667,1.80,1.00
2015.09.09 10:16:41.978,1.11665,1.11668,1.80,1.50
2015.09.09 10:16:42.029,1.11665,1.11667,1.80,1.00
2015.09.09 10:16:42.434,1.11666,1.11668,1.00,1.50
2015.09.09 10:16:42.586,1.11665,1.11667,5.92,1.00
2015.09.09 10:16:42.892,1.11662,1.11663,3.30,1.57
2015.09.09 10:16:43.123,1.11658,1.1166,1.50,1.87
2015.09.09 10:16:43.630,1.11659,1.1166,1.50,1.00
2015.09.09 10:16:44.141,1.11657,1.11658,1.12,1.00
2015.09.09 10:16:45.053,1.11657,1.1166,1.87,4.12
2015.09.09 10:16:45.395,1.1166,1.11661,1.50,3.00
2015.09.09 10:16:45.446,1.1166,1.11661,4.50,1.00
2015.09.09 10:16:45.851,1.11661,1.11663,1.00,7.57
2015.09.09 10:16:46.156,1.11656,1.11658,1.50,6.37
2015.09.09 10:16:46.521,1.11655,1.11657,1.50,3.37
2015.09.09 10:16:47.080,1.11656,1.11658,1.87,5.50
2015.09.09 10:16:47.183,1.11656,1.11658,4.12,1.12
2015.09.09 10:16:47.690,1.11657,1.11658,1.00,1.12
2015.09.09 10:16:47.741,1.11657,1.11659,1.12,2.25
2015.09.09 10:16:47.894,1.11656,1.11659,1.00,4.87
2015.09.09 10:16:48.046,1.11657,1.11658,1.00,1.10
2015.09.09 10:16:48.097,1.11657,1.11659,1.00,1.87
2015.09.09 10:16:48.148,1.11655,1.11656,5.25,1.00
2015.09.09 10:16:48.784,1.11656,1.11657,1.50,2.25
2015.09.09 10:16:49.392,1.11656,1.11657,1.12,1.10
2015.09.09 10:16:49.697,1.11653,1.11655,1.50,4.87
2015.09.09 10:16:50.035,1.11653,1.11657,4.12,2.25
2015.09.09 10:16:50.542,1.11654,1.11657,1.37,2.90
2015.09.09 10:16:50.846,1.11654,1.11657,1.37,2.90
2015.09.09 10:16:51.159,1.11653,1.11657,3.00,6.62
2015.09.09 10:16:51.834,1.11653,1.11657,2.25,6.62
2015.09.09 10:16:52.609,1.11652,1.11656,7.12,1.57
2015.09.09 10:16:53.328,1.11653,1.11655,2.25,1.00
2015.09.09 10:16:53.878,1.11653,1.11656,2.25,3.07
2015.09.09 10:16:54.061,1.11652,1.11654,5.62,3.00
2015.09.09 10:16:54.317,1.11648,1.11651,3.00,1.65
2015.09.09 10:16:54.675,1.11649,1.11652,1.12,3.07
2015.09.09 10:16:54.828,1.11651,1.11652,1.00,1.00
2015.09.09 10:16:55.370,1.11649,1.11652,2.25,1.00
2015.09.09 10:16:55.676,1.11648,1.1165,2.32,1.00
2015.09.09 10:16:56.215,1.11649,1.11651,1.95,1.00
2015.09.09 10:16:56.722,1.11648,1.11649,1.00,1.00
2015.09.09 10:16:56.976,1.11647,1.11651,3.00,2.62
2015.09.09 10:16:57.128,1.11649,1.11652,1.37,2.25
2015.09.09 10:16:57.469,1.11649,1.1165,1.10,1.00
2015.09.09 10:16:57.975,1.11648,1.1165,1.10,1.00
2015.09.09 10:16:58.281,1.11645,1.11647,3.75,3.00
2015.09.09 10:16:58.497,1.11644,1.11645,2.25,2.25
2015.09.09 10:16:58.700,1.11642,1.11644,4.12,1.00
2015.09.09 10:16:59.207,1.11643,1.11645,1.10,1.00
2015.09.09 10:16:59.771,1.11643,1.11646,1.95,1.00
2015.09.09 10:17:00.277,1.11643,1.11645,1.20,1.00
2015.09.09 10:17:00.783,1.11643,1.11645,1.47,1.00
2015.09.09 10:17:02.643,1.11643,1.11645,1.20,1.00
2015.09.09 10:17:03.555,1.11642,1.11644,1.42,1.00
2015.09.09 10:17:03.708,1.1164,1.11641,2.25,2.62
2015.09.09 10:17:03.939,1.11635,1.11637,1.50,1.12
2015.09.09 10:17:04.092,1.11633,1.11636,1.37,1.12
2015.09.09 10:17:04.194,1.11633,1.11634,1.00,1.50
2015.09.09 10:17:04.245,1.11631,1.11633,4.50,2.50
2015.09.09 10:17:04.552,1.11627,1.11628,1.00,1.00
2015.09.09 10:17:04.794,1.11625,1.11628,1.12,1.12
2015.09.09 10:17:05.604,1.11625,1.11627,1.12,1.00
2015.09.09 10:17:05.656,1.11623,1.11627,1.12,4.87
2015.09.09 10:17:05.891,1.11622,1.11625,1.87,1.00
2015.09.09 10:17:05.994,1.11621,1.11623,3.07,3.25
