2015.09.30 16:10:44.542,1.11681,1.11686,1.37,3.75
2015.09.30 16:10:45.051,1.11681,1.11685,1.12,1.00
2015.09.30 16:10:45.671,1.11681,1.11686,1.87,3.37
2015.09.30 16:10:46.177,1.11683,1.11687,1.00,4.50
2015.09.30 16:10:46.481,1.11687,1.11691,1.50,2.25
2015.09.30 16:10:47.009,1.11688,1.11692,1.87,2.25
2015.09.30 16:10:47.565,1.11688,1.11693,1.87,2.62
2015.09.30 16:10:48.071,1.11688,1.11693,2.25,1.12
2015.09.30 16:10:48.589,1.11689,1.11692,1.00,2.25
2015.09.30 16:10:48.944,1.11687,1.11692,2.25,2.62
2015.09.30 16:10:49.449,1.11688,1.11693,1.87,3.37
2015.09.30 16:10:50.179,1.11688,1.11693,3.37,2.25
2015.09.30 16:10:51.778,1.11689,1.11694,2.25,2.25
2015.09.30 16:10:52.284,1.1169,1.11694,1.00,2.25
2015.09.30 16:10:53.045,1.1169,1.11693,1.00,1.50
2015.09.30 16:10:53.825,1.11689,1.11693,2.25,1.50
2015.09.30 16:10:54.355,1.1169,1.11693,1.00,1.87
2015.09.30 16:10:55.176,1.11689,1.11693,2.62,1.87
2015.09.30 16:10:55.712,1.1169,1.11693,1.00,1.87
2015.09.30 16:10:56.237,1.11689,1.11693,2.62,1.87
2015.09.30 16:10:56.906,1.11689,1.11693,1.50,1.87
2015.09.30 16:10:57.444,1.11688,1.11692,1.12,2.62
2015.09.30 16:11:01.809,1.11688,1.11693,1.12,2.32
2015.09.30 16:11:02.954,1.11688,1.11693,1.72,2.62
2015.09.30 16:11:04.778,1.11689,1.11693,1.00,3.00
2015.09.30 16:11:05.289,1.11689,1.11694,1.12,5.25
2015.09.30 16:11:05.946,1.11689,1.11694,1.12,4.12
2015.09.30 16:11:06.200,1.11688,1.1169,2.62,1.50
2015.09.30 16:11:06.535,1.11686,1.11687,2.25,1.00
2015.09.30 16:11:06.586,1.11684,1.11686,1.00,2.62
2015.09.30 16:11:06.688,1.11682,1.11686,1.00,3.37
2015.09.30 16:11:07.193,1.11681,1.11685,1.00,1.50
2015.09.30 16:11:07.808,1.11679,1.11681,5.62,1.00
2015.09.30 16:11:07.860,1.11676,1.1168,1.00,3.37
2015.09.30 16:11:08.367,1.11677,1.11681,1.12,2.62
2015.09.30 16:11:09.024,1.11677,1.11681,1.00,1.87
2015.09.30 16:11:09.937,1.11677,1.11681,1.00,4.12
2015.09.30 16:11:10.496,1.11677,1.1168,1.00,1.12
2015.09.30 16:11:11.154,1.11676,1.11678,1.00,1.87
2015.09.30 16:11:11.745,1.11676,1.1168,1.50,4.50
2015.09.30 16:11:12.251,1.11677,1.1168,1.72,1.12
2015.09.30 16:11:12.353,1.11679,1.11682,1.12,3.37
2015.09.30 16:11:12.455,1.1168,1.11685,1.00,7.87
2015.09.30 16:11:12.978,1.11681,1.11685,1.00,1.37
2015.09.30 16:11:13.484,1.1168,1.11684,1.00,2.62
2015.09.30 16:11:13.990,1.11679,1.11684,2.25,2.62
2015.09.30 16:11:16.326,1.11679,1.11683,2.25,2.10
2015.09.30 16:11:16.630,1.11676,1.1168,4.87,2.62
2015.09.30 16:11:16.782,1.1168,1.11684,1.12,2.62
2015.09.30 16:11:17.304,1.11682,1.11686,1.00,1.00
2015.09.30 16:11:17.810,1.11681,1.11686,1.87,1.00
2015.09.30 16:11:21.783,1.11683,1.11686,2.85,1.12
2015.09.30 16:11:22.087,1.11688,1.11691,1.12,1.00
2015.09.30 16:11:22.138,1.11688,1.11694,1.87,4.87
2015.09.30 16:11:22.493,1.11692,1.11694,1.00,1.50
2015.09.30 16:11:22.806,1.11693,1.11697,4.12,1.37
2015.09.30 16:11:22.857,1.11697,1.117,1.50,1.00
2015.09.30 16:11:22.908,1.11697,1.11702,4.12,1.50
2015.09.30 16:11:23.414,1.11699,1.11703,1.00,2.62
2015.09.30 16:11:23.618,1.117,1.11704,1.00,3.37
2015.09.30 16:11:25.190,1.11701,1.11705,1.00,8.74
2015.09.30 16:11:25.697,1.11702,1.11705,1.00,3.86
2015.09.30 16:11:26.724,1.11701,1.11704,1.00,3.00
2015.09.30 16:11:26.877,1.117,1.11704,1.00,4.35
2015.09.30 16:11:27.181,1.11698,1.11703,2.25,3.37
2015.09.30 16:11:27.606,1.11701,1.11704,1.00,8.10
2015.09.30 16:11:28.270,1.11701,1.11703,1.00,1.12
2015.09.30 16:11:28.909,1.11701,1.11703,1.00,4.12
2015.09.30 16:11:29.922,1.11701,1.11704,1.00,2.25
2015.09.30 16:11:30.449,1.11701,1.11704,1.00,1.87
2015.09.30 16:11:30.955,1.11701,1.11704,1.00,1.50
2015.09.30 16:11:31.660,1.11701,1.11705,1.00,1.54
2015.09.30 16:11:32.167,1.11701,1.11704,1.00,4.35
2015.09.30 16:11:32.471,1.11699,1.11703,1.00,1.37
2015.09.30 16:11:33.389,1.11699,1.11704,2.25,6.22
2015.09.30 16:11:36.070,1.11701,1.11704,1.00,2.62
2015.09.30 16:11:36.576,1.11702,1.11705,1.00,9.79
2015.09.30 16:11:37.393,1.117,1.11705,1.00,9.04
2015.09.30 16:11:38.100,1.117,1.11705,1.00,9.04
2015.09.30 16:11:38.739,1.11701,1.11705,1.00,7.54
2015.09.30 16:11:39.703,1.11702,1.11705,1.00,1.91
2015.09.30 16:11:40.212,1.11702,1.11706,1.50,3.41
2015.09.30 16:11:41.302,1.11702,1.11706,1.50,3.00
2015.09.30 16:11:41.847,1.11703,1.11707,1.00,4.87
2015.09.30 16:11:43.071,1.11703,1.11707,1.00,2.25
2015.09.30 16:11:43.576,1.11702,1.11707,1.50,5.25
2015.09.30 16:11:45.526,1.11702,1.11705,1.50,1.00
2015.09.30 16:11:45.628,1.11702,1.11707,1.50,7.12
2015.09.30 16:11:45.730,1.11702,1.11705,1.00,1.00
2015.09.30 16:11:46.253,1.11702,1.11705,1.00,3.37
2015.09.30 16:11:46.355,1.117,1.11705,4.12,3.37
2015.09.30 16:11:46.861,1.11702,1.11705,1.00,1.37
2015.09.30 16:11:47.367,1.11701,1.11705,1.00,1.37
2015.09.30 16:11:47.888,1.11702,1.11705,1.00,2.62
2015.09.30 16:11:51.065,1.11702,1.11705,1.00,2.25
2015.09.30 16:11:57.036,1.11701,1.11705,7.12,1.00
2015.09.30 16:11:57.483,1.117,1.11703,1.50,3.37
2015.09.30 16:11:58.242,1.117,1.11703,1.50,3.00
2015.09.30 16:12:00.408,1.117,1.11703,1.50,3.00
2015.09.30 16:12:00.915,1.117,1.11703,1.50,2.62
2015.09.30 16:12:03.452,1.11701,1.11704,1.00,1.50
2015.09.30 16:12:03.503,1.11701,1.11706,1.50,4.12
2015.09.30 16:12:03.721,1.11703,1.11706,1.00,3.00
2015.09.30 16:12:03.773,1.11703,1.11707,1.00,3.75
2015.09.30 16:12:04.296,1.11704,1.11707,1.11,4.50
2015.09.30 16:12:04.803,1.11704,1.11708,1.00,6.00
2015.09.30 16:12:05.330,1.11703,1.11707,1.12,2.25
2015.09.30 16:12:06.011,1.11704,1.11708,1.71,6.75
2015.09.30 16:12:06.674,1.11705,1.11708,1.01,5.62
2015.09.30 16:12:06.725,1.11703,1.11707,3.07,1.87
2015.09.30 16:12:07.180,1.11705,1.11708,1.01,7.50
2015.09.30 16:12:07.483,1.11704,1.11707,1.27,1.87
2015.09.30 16:12:07.988,1.11702,1.11707,5.25,1.87
2015.09.30 16:12:08.680,1.11703,1.11707,1.00,1.87
2015.09.30 16:12:10.147,1.11702,1.11706,2.62,1.12
2015.09.30 16:12:10.653,1.11702,1.11706,1.00,1.87
2015.09.30 16:12:10.906,1.11701,1.11703,1.12,2.47
2015.09.30 16:12:11.240,1.11694,1.11696,14.25,1.50
2015.09.30 16:12:11.898,1.11692,1.11696,1.00,1.87
2015.09.30 16:12:12.425,1.11693,1.11696,1.00,2.25
2015.09.30 16:12:13.596,1.11693,1.11695,1.00,1.00
2015.09.30 16:12:14.483,1.11693,1.11696,1.00,2.62
2015.09.30 16:12:14.737,1.11691,1.11695,1.87,1.00
2015.09.30 16:12:15.435,1.11691,1.11696,1.87,3.00
2015.09.30 16:12:16.061,1.11691,1.11695,1.87,1.00
2015.09.30 16:12:17.685,1.11691,1.11696,2.25,2.62
2015.09.30 16:12:18.190,1.11691,1.11695,2.25,1.00
2015.09.30 16:12:23.604,1.11691,1.11695,1.00,2.25
2015.09.30 16:12:26.246,1.1169,1.11694,1.50,1.37
2015.09.30 16:12:29.248,1.1169,1.11694,1.50,1.50
2015.09.30 16:12:31.132,1.1169,1.11694,1.87,1.37
2015.09.30 16:12:31.640,1.11691,1.11695,1.00,3.75
2015.09.30 16:12:32.197,1.11693,1.11695,1.00,1.87
2015.09.30 16:12:32.484,1.11693,1.11696,1.00,3.00
2015.09.30 16:12:32.535,1.11691,1.11696,1.00,1.50
2015.09.30 16:12:33.142,1.11691,1.11695,1.12,2.62
2015.09.30 16:12:34.138,1.11691,1.11695,1.00,1.37
2015.09.30 16:12:35.746,1.11691,1.11695,1.00,1.50
2015.09.30 16:12:36.256,1.11692,1.11697,1.12,1.87
2015.09.30 16:12:36.863,1.11692,1.11697,1.50,1.50
2015.09.30 16:12:37.872,1.11691,1.11696,3.75,1.00
2015.09.30 16:12:38.379,1.11691,1.11696,3.37,1.50
2015.09.30 16:12:39.252,1.11691,1.11695,1.12,1.00
2015.09.30 16:12:39.758,1.11691,1.11696,1.00,2.62
2015.09.30 16:12:40.843,1.11691,1.11695,1.00,1.00
2015.09.30 16:12:41.349,1.1169,1.11696,4.50,1.12
2015.09.30 16:12:41.900,1.1169,1.11695,3.00,1.00
2015.09.30 16:12:42.477,1.11691,1.11695,1.30,1.00
2015.09.30 16:12:42.578,1.11691,1.11697,1.72,6.00
2015.09.30 16:12:42.832,1.11692,1.11697,1.87,1.50
2015.09.30 16:12:43.208,1.11691,1.11696,1.00,1.12
2015.09.30 16:12:44.169,1.11691,1.11696,1.12,3.37
2015.09.30 16:12:44.709,1.11691,1.11696,3.00,1.50
2015.09.30 16:12:45.064,1.1169,1.11695,3.75,1.50
2015.09.30 16:12:45.885,1.1169,1.11695,9.00,1.50
2015.09.30 16:12:46.392,1.11691,1.11696,1.12,1.12
2015.09.30 16:12:47.125,1.11692,1.11697,3.00,1.87
2015.09.30 16:12:49.933,1.11693,1.11697,1.00,1.50
2015.09.30 16:12:50.170,1.11693,1.11697,1.87,1.00
2015.09.30 16:12:50.221,1.11694,1.11699,1.12,1.87
2015.09.30 16:12:50.726,1.11695,1.117,1.00,4.50
2015.09.30 16:12:54.713,1.11695,1.117,1.37,6.00
2015.09.30 16:12:54.815,1.11698,1.11702,1.12,1.37
2015.09.30 16:12:54.866,1.11698,1.11702,1.12,1.37
2015.09.30 16:12:54.967,1.11698,1.11703,1.50,1.87
2015.09.30 16:12:55.221,1.117,1.11705,3.37,4.12
2015.09.30 16:12:55.896,1.117,1.11706,3.37,1.72
2015.09.30 16:12:57.965,1.11702,1.11706,1.00,1.72
2015.09.30 16:12:58.471,1.11701,1.11706,2.62,1.12
2015.09.30 16:12:59.190,1.11703,1.11707,1.12,3.75
2015.09.30 16:13:00.232,1.11703,1.11707,1.00,2.62
2015.09.30 16:13:00.863,1.11702,1.11707,3.00,2.62
2015.09.30 16:13:01.422,1.11702,1.11707,3.00,3.37
2015.09.30 16:13:01.878,1.11706,1.11707,1.50,3.00
2015.09.30 16:13:02.132,1.11708,1.11712,1.87,2.62
2015.09.30 16:13:02.335,1.1171,1.11712,1.00,1.00
2015.09.30 16:13:02.618,1.1171,1.11716,3.75,2.47
2015.09.30 16:13:03.428,1.11712,1.11716,1.00,1.37
2015.09.30 16:13:03.479,1.11714,1.11716,1.11,1.37
2015.09.30 16:13:04.015,1.11714,1.11717,1.11,3.97
2015.09.30 16:13:04.470,1.11714,1.11718,1.12,1.87
2015.09.30 16:13:04.723,1.11715,1.11719,3.75,1.50
2015.09.30 16:13:05.111,1.11719,1.11721,2.25,1.00
2015.09.30 16:13:05.163,1.11719,1.11724,2.25,1.87
2015.09.30 16:13:05.873,1.1172,1.11725,1.50,3.00
2015.09.30 16:13:05.924,1.11722,1.11725,1.00,3.00
2015.09.30 16:13:06.361,1.11724,1.11726,1.11,1.00
2015.09.30 16:13:06.867,1.11723,1.11728,1.93,3.75
2015.09.30 16:13:07.425,1.11722,1.11726,1.50,1.87
2015.09.30 16:13:08.284,1.1172,1.11724,17.62,2.10
2015.09.30 16:13:08.487,1.11717,1.11719,1.00,1.87
2015.09.30 16:13:08.589,1.11717,1.1172,1.00,3.00
2015.09.30 16:13:08.914,1.11717,1.11722,1.00,1.87
2015.09.30 16:13:09.420,1.11718,1.11722,1.20,1.50
2015.09.30 16:13:09.926,1.1172,1.11722,1.87,1.50
2015.09.30 16:13:10.163,1.1172,1.11725,2.62,4.80
2015.09.30 16:13:11.610,1.1172,1.11723,1.10,1.50
2015.09.30 16:13:11.817,1.11718,1.11723,1.87,2.10
2015.09.30 16:13:12.323,1.11718,1.11723,1.50,2.47
2015.09.30 16:13:13.438,1.11718,1.11724,1.87,5.40
2015.09.30 16:13:14.653,1.11718,1.11723,1.87,1.72
2015.09.30 16:13:15.457,1.11719,1.11723,1.37,1.12
2015.09.30 16:13:15.962,1.11721,1.11724,1.12,1.00
2015.09.30 16:13:19.017,1.11721,1.11725,1.00,3.60
2015.09.30 16:13:19.568,1.11721,1.11725,1.00,2.47
2015.09.30 16:13:19.619,1.11724,1.11727,2.10,15.30
2015.09.30 16:13:19.925,1.1173,1.11734,1.50,4.35
2015.09.30 16:13:20.026,1.11731,1.11733,1.00,1.72
2015.09.30 16:13:20.784,1.1173,1.11732,3.00,2.10
2015.09.30 16:13:21.116,1.11726,1.11728,1.50,2.25
2015.09.30 16:13:21.168,1.11726,1.11728,2.10,3.75
2015.09.30 16:13:21.219,1.11729,1.11731,1.00,11.25
2015.09.30 16:13:21.270,1.11731,1.11732,1.00,1.00
2015.09.30 16:13:21.321,1.11731,1.11734,1.50,5.85
2015.09.30 16:13:21.678,1.11729,1.1173,1.12,2.25
2015.09.30 16:13:21.730,1.11727,1.11729,3.00,2.25
2015.09.30 16:13:22.307,1.11728,1.1173,1.00,5.25
2015.09.30 16:13:22.814,1.11728,1.1173,1.00,3.07
2015.09.30 16:13:23.370,1.11727,1.1173,1.12,3.82
2015.09.30 16:13:24.390,1.11728,1.1173,1.00,1.57
2015.09.30 16:13:25.629,1.11728,1.1173,1.00,2.32
2015.09.30 16:13:25.781,1.11729,1.11732,1.00,3.67
2015.09.30 16:13:26.846,1.1173,1.11732,1.12,1.87
2015.09.30 16:13:29.772,1.11729,1.11732,1.12,1.87
2015.09.30 16:13:30.322,1.1173,1.11732,1.12,1.87
2015.09.30 16:13:31.433,1.11729,1.11731,1.87,3.22
2015.09.30 16:13:31.739,1.11728,1.11729,2.62,1.35
2015.09.30 16:13:31.790,1.11726,1.11731,6.37,3.00
2015.09.30 16:13:32.145,1.11726,1.1173,5.25,1.87
2015.09.30 16:13:32.348,1.11726,1.1173,1.00,2.62
2015.09.30 16:13:33.228,1.11726,1.11728,1.00,1.50
2015.09.30 16:13:33.330,1.11724,1.11726,4.50,1.00
2015.09.30 16:13:33.837,1.11724,1.11726,2.25,1.00
2015.09.30 16:13:34.305,1.11726,1.11727,1.00,1.87
2015.09.30 16:13:34.407,1.11726,1.11728,5.32,1.00
2015.09.30 16:13:34.686,1.11724,1.11727,4.87,1.37
2015.09.30 16:13:35.211,1.11724,1.11725,3.75,1.00
2015.09.30 16:13:36.017,1.11724,1.11726,3.00,1.12
2015.09.30 16:13:36.619,1.11724,1.11725,3.00,1.00
2015.09.30 16:13:38.530,1.11724,1.11726,3.00,1.00
2015.09.30 16:13:39.138,1.11724,1.11725,4.12,1.00
2015.09.30 16:13:39.405,1.11725,1.11727,1.50,1.12
2015.09.30 16:13:40.197,1.11724,1.11727,3.00,1.87
2015.09.30 16:13:40.732,1.11724,1.11725,1.00,1.00
2015.09.30 16:13:41.155,1.1172,1.11723,2.25,1.50
2015.09.30 16:13:41.361,1.11719,1.11722,3.75,2.85
2015.09.30 16:13:41.615,1.11715,1.11717,1.12,1.12
2015.09.30 16:13:42.303,1.11714,1.11718,2.25,2.62
2015.09.30 16:13:42.814,1.11715,1.11718,1.00,1.37
2015.09.30 16:13:44.788,1.11715,1.11716,1.50,1.00
2015.09.30 16:13:44.941,1.11711,1.11715,4.12,1.87
2015.09.30 16:13:45.198,1.11711,1.11715,1.87,1.12
2015.09.30 16:13:45.401,1.11712,1.11715,1.50,1.00
2015.09.30 16:13:45.957,1.11713,1.11716,1.00,2.25
2015.09.30 16:13:46.540,1.11713,1.11715,1.50,1.00
2015.09.30 16:13:47.161,1.11712,1.11716,1.50,2.62
2015.09.30 16:13:47.836,1.11712,1.11715,1.50,1.00
2015.09.30 16:13:48.342,1.11712,1.11715,2.25,1.00
2015.09.30 16:13:48.848,1.11712,1.11716,2.25,2.62
2015.09.30 16:13:49.406,1.11712,1.11715,2.25,1.00
2015.09.30 16:13:51.205,1.11713,1.11716,1.50,1.50
2015.09.30 16:13:52.906,1.11713,1.11715,1.50,1.00
2015.09.30 16:13:53.411,1.11713,1.11716,1.50,1.50
2015.09.30 16:13:53.916,1.11713,1.11715,1.12,1.00
2015.09.30 16:13:54.880,1.11713,1.11716,1.12,1.00
2015.09.30 16:13:55.450,1.11713,1.11717,1.12,4.87
2015.09.30 16:13:55.954,1.11713,1.11716,1.00,1.00
2015.09.30 16:13:56.510,1.11713,1.11715,1.00,1.00
2015.09.30 16:13:57.599,1.11712,1.11715,2.25,1.00
2015.09.30 16:13:57.961,1.11714,1.11715,1.00,1.00
2015.09.30 16:13:58.608,1.11713,1.11716,3.97,1.50
2015.09.30 16:13:58.913,1.11718,1.11719,1.00,1.00
2015.09.30 16:13:59.015,1.11718,1.11723,1.00,3.37
2015.09.30 16:13:59.630,1.1172,1.11723,1.00,4.50
2015.09.30 16:13:59.952,1.11721,1.11724,2.25,1.00
2015.09.30 16:14:00.609,1.11721,1.11724,1.50,1.00
2015.09.30 16:14:01.225,1.11721,1.11724,1.50,1.00
2015.09.30 16:14:02.967,1.1172,1.11724,1.12,1.12
2015.09.30 16:14:03.271,1.11716,1.11718,3.37,1.00
2015.09.30 16:14:03.323,1.11716,1.1172,4.87,1.00
2015.09.30 16:14:03.841,1.11716,1.11721,1.87,4.12
2015.09.30 16:14:04.362,1.11716,1.11721,1.87,4.12
2015.09.30 16:14:04.969,1.11716,1.1172,1.87,1.00
2015.09.30 16:14:05.222,1.11716,1.11718,1.00,1.50
2015.09.30 16:14:05.374,1.11714,1.11718,1.50,1.37
2015.09.30 16:14:05.615,1.11714,1.11719,1.87,4.50
2015.09.30 16:14:05.718,1.11716,1.1172,4.12,6.75
2015.09.30 16:14:06.174,1.11717,1.11722,1.12,4.87
2015.09.30 16:14:06.478,1.11717,1.1172,1.00,1.00
2015.09.30 16:14:06.827,1.11714,1.11716,1.00,1.50
2015.09.30 16:14:06.878,1.11712,1.11716,2.25,1.50
2015.09.30 16:14:06.981,1.11714,1.11716,1.00,2.25
2015.09.30 16:14:07.235,1.11712,1.11716,2.62,1.50
2015.09.30 16:14:07.742,1.11712,1.11716,1.87,2.62
2015.09.30 16:14:08.332,1.11711,1.11716,1.87,4.12
2015.09.30 16:14:08.838,1.11711,1.11716,1.87,4.12
2015.09.30 16:14:11.729,1.11714,1.11716,1.00,2.62
2015.09.30 16:14:12.035,1.11717,1.11719,1.12,1.00
2015.09.30 16:14:12.137,1.11717,1.11722,1.87,1.50
2015.09.30 16:14:12.858,1.11718,1.11722,1.12,1.37
2015.09.30 16:14:16.355,1.11718,1.11722,1.00,1.12
2015.09.30 16:14:16.861,1.11718,1.11722,1.00,1.28
2015.09.30 16:14:17.216,1.11718,1.11722,1.12,1.50
2015.09.30 16:14:17.671,1.11719,1.11723,1.50,1.12
2015.09.30 16:14:18.178,1.1172,1.11724,1.00,1.87
2015.09.30 16:14:19.868,1.11722,1.11724,1.00,1.12
2015.09.30 16:14:20.397,1.11721,1.11725,1.87,2.62
2015.09.30 16:14:21.103,1.11721,1.11725,1.87,2.62
2015.09.30 16:14:22.388,1.11721,1.11724,1.87,1.00
2015.09.30 16:14:25.129,1.11721,1.11723,1.87,1.00
2015.09.30 16:14:25.636,1.11721,1.11723,1.00,1.00
2015.09.30 16:14:26.213,1.11718,1.11719,4.12,1.00
2015.09.30 16:14:26.265,1.11719,1.1172,1.00,5.62
2015.09.30 16:14:26.366,1.11716,1.11719,1.12,2.25
2015.09.30 16:14:26.468,1.11718,1.11719,1.00,1.00
2015.09.30 16:14:26.519,1.11718,1.11721,1.00,2.62
2015.09.30 16:14:27.026,1.11719,1.11721,1.00,1.00
2015.09.30 16:14:28.549,1.11719,1.1172,1.00,1.00
2015.09.30 16:14:28.910,1.11717,1.11719,1.00,3.75
2015.09.30 16:14:29.324,1.11718,1.11721,1.50,1.50
2015.09.30 16:14:29.881,1.11719,1.11721,1.00,2.25
2015.09.30 16:14:30.916,1.11716,1.11718,9.00,4.75
2015.09.30 16:14:31.018,1.11717,1.11718,1.12,2.25
2015.09.30 16:14:31.467,1.11715,1.11718,2.25,1.50
2015.09.30 16:14:31.973,1.11717,1.11718,1.00,1.00
2015.09.30 16:14:36.599,1.11716,1.11718,1.00,2.25
2015.09.30 16:14:37.106,1.11715,1.11718,1.12,2.25
2015.09.30 16:14:37.207,1.11715,1.11718,2.25,1.50
2015.09.30 16:14:39.826,1.11716,1.11718,8.25,2.85
2015.09.30 16:14:40.131,1.11713,1.11715,1.37,2.47
2015.09.30 16:14:40.478,1.11712,1.11715,1.00,5.85
2015.09.30 16:14:41.909,1.11712,1.11714,1.00,1.50
2015.09.30 16:14:42.415,1.1171,1.11713,1.00,3.00
2015.09.30 16:14:43.446,1.1171,1.11713,1.00,5.25
2015.09.30 16:14:43.497,1.11711,1.11713,2.10,5.25
2015.09.30 16:14:43.802,1.11716,1.11719,4.12,6.00
2015.09.30 16:14:44.601,1.11718,1.11721,1.00,2.62
2015.09.30 16:14:44.654,1.11716,1.11717,1.20,1.00
2015.09.30 16:14:44.756,1.11712,1.11715,2.29,1.50
2015.09.30 16:14:46.700,1.11711,1.11714,1.00,1.50
2015.09.30 16:14:47.320,1.1171,1.11713,1.87,1.50
2015.09.30 16:14:57.371,1.1171,1.11713,1.37,1.50
2015.09.30 16:14:58.423,1.1171,1.11713,2.62,1.50
2015.09.30 16:14:59.384,1.1171,1.11713,2.62,1.50
2015.09.30 16:15:00.414,1.1171,1.11713,2.62,1.50
2015.09.30 16:15:01.385,1.1171,1.11713,2.62,1.50
2015.09.30 16:15:02.391,1.1171,1.11713,2.62,1.50
2015.09.30 16:15:03.395,1.1171,1.11713,2.62,1.50
2015.09.30 16:15:07.406,1.1171,1.11713,2.25,1.50
2015.09.30 16:15:10.440,1.1171,1.11713,1.87,1.50
2015.09.30 16:15:11.408,1.1171,1.11713,2.62,1.50
2015.09.30 16:15:12.427,1.1171,1.11713,2.62,1.50
2015.09.30 16:15:13.444,1.1171,1.11713,1.50,1.00
2015.09.30 16:15:16.613,1.1171,1.11713,1.00,1.87
2015.09.30 16:15:16.916,1.11706,1.11707,2.25,2.25
2015.09.30 16:15:17.018,1.11702,1.11705,1.50,1.50
2015.09.30 16:15:17.120,1.11703,1.11705,1.00,1.50
2015.09.30 16:15:17.433,1.11702,1.11705,1.00,2.62
2015.09.30 16:15:17.941,1.11702,1.11705,1.00,1.50
2015.09.30 16:15:19.054,1.11701,1.11704,1.12,4.35
2015.09.30 16:15:19.361,1.11698,1.117,1.50,2.25
2015.09.30 16:15:19.869,1.11697,1.11699,1.37,1.00
2015.09.30 16:15:20.265,1.11695,1.11696,7.50,1.50
2015.09.30 16:15:20.316,1.11693,1.11696,1.12,1.50
2015.09.30 16:15:20.823,1.11692,1.11695,1.00,1.50
2015.09.30 16:15:23.249,1.11694,1.11696,1.00,2.62
2015.09.30 16:15:23.451,1.11696,1.11699,5.62,1.00
2015.09.30 16:15:24.114,1.11698,1.11701,1.12,2.25
2015.09.30 16:15:24.621,1.11699,1.11701,1.00,1.50
2015.09.30 16:15:25.127,1.11698,1.11701,1.87,1.50
2015.09.30 16:15:26.233,1.11698,1.117,1.87,1.00
2015.09.30 16:15:26.385,1.117,1.11701,1.00,1.00
2015.09.30 16:15:26.537,1.117,1.11703,1.50,2.25
2015.09.30 16:15:26.588,1.117,1.11701,1.12,2.25
2015.09.30 16:15:26.639,1.11698,1.11701,1.87,3.00
2015.09.30 16:15:26.943,1.117,1.11702,1.00,1.00
2015.09.30 16:15:27.457,1.117,1.11703,1.12,1.50
2015.09.30 16:15:32.630,1.117,1.11702,1.00,1.00
2015.09.30 16:15:32.935,1.11698,1.117,1.50,1.00
2015.09.30 16:15:33.087,1.117,1.11703,1.00,2.25
2015.09.30 16:15:33.765,1.117,1.11703,1.37,1.00
2015.09.30 16:15:34.170,1.117,1.11702,1.12,1.50
2015.09.30 16:15:34.372,1.11698,1.11701,1.12,1.50
2015.09.30 16:15:35.078,1.117,1.11703,1.12,1.50
2015.09.30 16:15:35.584,1.11701,1.11704,1.00,2.25
2015.09.30 16:15:38.635,1.11701,1.11703,1.00,1.00
2015.09.30 16:15:40.536,1.11701,1.11702,1.00,1.00
2015.09.30 16:15:40.885,1.117,1.11701,1.00,1.00
2015.09.30 16:15:41.391,1.117,1.11701,1.00,1.00
2015.09.30 16:15:42.039,1.11699,1.11701,1.00,1.00
2015.09.30 16:15:42.498,1.117,1.11702,1.37,3.00
2015.09.30 16:15:42.752,1.11701,1.11704,1.00,1.50
2015.09.30 16:15:46.270,1.11704,1.11705,2.25,2.25
2015.09.30 16:15:46.372,1.11706,1.11707,5.47,1.50
2015.09.30 16:15:46.474,1.11707,1.11709,4.12,1.00
2015.09.30 16:15:46.525,1.11709,1.1171,1.12,1.00
2015.09.30 16:15:46.576,1.11709,1.11712,1.12,2.25
2015.09.30 16:15:46.728,1.11711,1.11714,1.00,3.00
2015.09.30 16:15:47.465,1.11709,1.11713,1.50,2.85
2015.09.30 16:15:48.326,1.11711,1.11713,1.00,3.97
2015.09.30 16:15:48.749,1.11707,1.11708,12.00,1.00
2015.09.30 16:15:48.800,1.11706,1.11708,1.50,1.50
2015.09.30 16:15:49.154,1.11707,1.1171,1.37,2.10
2015.09.30 16:15:49.660,1.11707,1.1171,1.00,2.25
2015.09.30 16:15:50.611,1.11708,1.1171,1.00,1.00
2015.09.30 16:15:51.016,1.11707,1.11708,1.00,1.35
2015.09.30 16:15:51.118,1.11706,1.11708,1.00,2.25
2015.09.30 16:15:51.684,1.11705,1.11707,1.50,1.87
2015.09.30 16:15:51.738,1.11704,1.11706,1.00,1.12
2015.09.30 16:15:52.245,1.11703,1.11706,1.00,3.37
2015.09.30 16:15:52.802,1.11702,1.11705,1.00,1.87
2015.09.30 16:15:54.978,1.11702,1.11705,1.37,1.00
2015.09.30 16:15:55.486,1.11702,1.11705,1.12,1.50
2015.09.30 16:16:02.110,1.11702,1.11703,1.00,1.00
2015.09.30 16:16:02.263,1.11696,1.11697,2.25,1.50
2015.09.30 16:16:02.314,1.11695,1.11697,1.00,2.25
2015.09.30 16:16:02.416,1.11694,1.11695,1.00,1.00
2015.09.30 16:16:02.658,1.11692,1.11695,1.12,1.50
2015.09.30 16:16:04.014,1.11692,1.11694,1.00,3.37
2015.09.30 16:16:04.119,1.1169,1.11692,1.00,1.00
2015.09.30 16:16:05.886,1.11688,1.11689,2.25,1.35
2015.09.30 16:16:05.987,1.11686,1.11687,1.12,4.50
2015.09.30 16:16:06.039,1.11685,1.11687,1.00,6.37
2015.09.30 16:16:06.140,1.11682,1.11686,1.37,3.75
2015.09.30 16:16:06.242,1.11683,1.11685,1.00,1.87
