2015.09.21 06:13:54.075,1.13106,1.13108,1.00,2.25
2015.09.21 06:13:54.581,1.13107,1.13108,1.00,1.50
2015.09.21 06:13:55.985,1.13107,1.13109,1.00,2.25
2015.09.21 06:13:57.477,1.13107,1.13109,1.00,3.00
2015.09.21 06:13:57.984,1.13107,1.13109,1.00,3.00
2015.09.21 06:13:59.801,1.13106,1.13109,1.00,2.25
2015.09.21 06:14:00.308,1.13107,1.13109,1.87,2.25
2015.09.21 06:14:01.431,1.13106,1.13109,1.87,2.25
2015.09.21 06:14:01.943,1.13107,1.13109,1.12,3.00
2015.09.21 06:14:03.752,1.13108,1.13109,1.00,2.25
2015.09.21 06:14:03.803,1.13109,1.13111,2.12,6.75
2015.09.21 06:14:04.007,1.13111,1.13112,1.87,1.50
2015.09.21 06:14:04.412,1.13111,1.13112,1.87,1.00
2015.09.21 06:14:04.616,1.13115,1.13116,1.87,1.00
2015.09.21 06:14:04.667,1.13116,1.13118,1.00,3.00
2015.09.21 06:14:05.397,1.13117,1.13118,1.00,1.50
2015.09.21 06:14:06.007,1.13117,1.13119,2.12,3.75
2015.09.21 06:14:06.663,1.13117,1.13119,1.00,3.37
2015.09.21 06:14:11.968,1.13122,1.13124,1.00,16.12
2015.09.21 06:14:12.339,1.13127,1.13128,1.50,1.00
2015.09.21 06:14:12.648,1.13139,1.13141,2.12,4.58
2015.09.21 06:14:12.700,1.13137,1.1314,1.00,1.58
2015.09.21 06:14:13.360,1.13138,1.13139,1.50,1.00
2015.09.21 06:14:13.879,1.1314,1.13142,1.00,1.58
2015.09.21 06:14:14.139,1.1314,1.13143,6.60,3.08
2015.09.21 06:14:14.291,1.13144,1.13146,1.00,1.50
2015.09.21 06:14:14.342,1.13144,1.13146,1.00,1.00
2015.09.21 06:14:14.848,1.13146,1.13149,1.00,1.37
2015.09.21 06:14:15.303,1.13147,1.13149,1.00,1.50
2015.09.21 06:14:16.497,1.13146,1.13148,1.00,1.00
2015.09.21 06:14:17.071,1.13145,1.13148,3.00,1.50
2015.09.21 06:14:17.578,1.13146,1.13148,1.12,1.00
2015.09.21 06:14:18.656,1.13145,1.13148,2.25,1.00
2015.09.21 06:14:19.196,1.13146,1.13149,1.12,2.25
2015.09.21 06:14:19.709,1.13147,1.13149,1.12,1.00
2015.09.21 06:14:20.836,1.13146,1.13149,1.12,1.00
2015.09.21 06:14:21.377,1.13147,1.13149,1.00,1.00
2015.09.21 06:14:22.009,1.13147,1.1315,1.12,4.12
2015.09.21 06:14:22.163,1.13146,1.13148,1.12,1.00
2015.09.21 06:14:22.467,1.13139,1.13143,2.62,1.00
2015.09.21 06:14:22.519,1.13141,1.13143,1.00,2.25
2015.09.21 06:14:22.823,1.13146,1.13148,1.00,3.75
2015.09.21 06:14:22.925,1.13147,1.13149,1.12,2.25
2015.09.21 06:14:23.208,1.13145,1.13149,3.00,1.00
2015.09.21 06:14:23.728,1.13145,1.1315,3.00,4.87
2015.09.21 06:14:28.448,1.13145,1.13147,2.25,1.00
2015.09.21 06:14:29.092,1.13145,1.13146,1.12,1.00
2015.09.21 06:14:29.195,1.13142,1.13145,1.12,1.00
2015.09.21 06:14:29.450,1.13141,1.13143,1.12,1.00
2015.09.21 06:14:29.552,1.13139,1.13143,2.25,1.50
2015.09.21 06:14:30.060,1.1314,1.13143,1.00,1.00
2015.09.21 06:14:30.939,1.1314,1.13145,1.00,2.40
2015.09.21 06:14:31.405,1.13142,1.13145,1.00,2.40
2015.09.21 06:14:31.927,1.13143,1.13145,1.87,1.15
2015.09.21 06:14:34.288,1.13144,1.13145,1.00,1.00
2015.09.21 06:14:34.745,1.13145,1.13147,1.00,1.50
2015.09.21 06:14:34.898,1.13146,1.13148,1.00,2.25
2015.09.21 06:14:35.204,1.13145,1.13147,1.87,1.00
2015.09.21 06:14:35.716,1.13146,1.13147,1.12,1.00
2015.09.21 06:14:36.224,1.13145,1.13147,3.00,1.00
2015.09.21 06:14:36.774,1.13146,1.13147,1.12,1.00
2015.09.21 06:14:37.038,1.13143,1.13146,1.50,1.50
2015.09.21 06:14:37.089,1.13142,1.13144,1.50,1.00
2015.09.21 06:14:37.704,1.13141,1.13143,2.62,1.00
2015.09.21 06:14:38.008,1.13142,1.13144,1.12,5.25
2015.09.21 06:14:38.060,1.13141,1.13142,1.87,1.00
2015.09.21 06:14:38.869,1.13142,1.13144,1.00,2.25
2015.09.21 06:14:45.127,1.13142,1.13144,1.87,1.00
2015.09.21 06:14:45.638,1.13142,1.13144,1.00,1.00
2015.09.21 06:14:45.978,1.13141,1.13143,1.00,1.00
2015.09.21 06:14:46.029,1.13141,1.13142,1.00,1.50
2015.09.21 06:14:46.183,1.13139,1.1314,1.87,1.00
2015.09.21 06:14:51.432,1.13138,1.1314,1.87,3.00
2015.09.21 06:14:51.947,1.13138,1.1314,1.12,3.00
2015.09.21 06:14:52.496,1.13138,1.1314,1.87,3.00
2015.09.21 06:14:52.997,1.13138,1.1314,1.12,3.00
2015.09.21 06:14:53.884,1.13139,1.13142,1.00,2.25
2015.09.21 06:14:53.951,1.13141,1.13142,1.00,1.50
2015.09.21 06:14:54.509,1.13141,1.13143,1.00,2.25
2015.09.21 06:14:55.019,1.1314,1.13142,1.00,1.50
2015.09.21 06:14:58.115,1.1314,1.13142,1.00,1.50
2015.09.21 06:14:59.813,1.1314,1.13142,3.25,2.25
2015.09.21 06:15:00.211,1.13139,1.13141,1.00,1.00
2015.09.21 06:15:00.717,1.13139,1.1314,1.87,1.00
2015.09.21 06:15:01.701,1.13139,1.13141,1.87,1.00
2015.09.21 06:15:02.264,1.13139,1.13142,1.87,4.50
2015.09.21 06:15:02.720,1.13141,1.13143,1.00,3.00
2015.09.21 06:15:03.576,1.13142,1.13143,1.87,1.00
2015.09.21 06:15:04.094,1.13142,1.13144,1.87,4.50
2015.09.21 06:15:06.283,1.13141,1.13144,1.12,4.50
2015.09.21 06:15:06.789,1.1314,1.13144,1.50,4.50
2015.09.21 06:15:07.093,1.13142,1.13144,1.12,4.50
2015.09.21 06:15:07.283,1.1314,1.13144,1.50,4.50
2015.09.21 06:15:07.539,1.13142,1.13144,1.12,4.50
2015.09.21 06:15:08.044,1.1314,1.13144,3.75,4.50
2015.09.21 06:15:08.990,1.13143,1.13145,1.00,6.37
2015.09.21 06:15:09.467,1.13144,1.13147,3.75,1.00
2015.09.21 06:15:14.483,1.13144,1.13146,2.25,4.50
2015.09.21 06:15:14.534,1.13142,1.13143,4.50,1.00
2015.09.21 06:15:14.636,1.13141,1.13142,3.00,2.25
2015.09.21 06:15:14.944,1.13136,1.1314,1.87,3.37
2015.09.21 06:15:15.911,1.13137,1.1314,1.00,2.62
2015.09.21 06:15:17.075,1.13136,1.1314,2.62,2.25
2015.09.21 06:15:17.691,1.13137,1.13139,1.12,1.00
2015.09.21 06:15:18.461,1.13136,1.13138,1.87,1.00
2015.09.21 06:15:22.905,1.13135,1.13138,4.50,1.00
2015.09.21 06:15:28.652,1.13135,1.13138,3.00,1.37
2015.09.21 06:15:31.908,1.13134,1.13138,3.00,1.87
2015.09.21 06:15:33.513,1.13135,1.13138,1.00,1.87
2015.09.21 06:15:34.020,1.13136,1.13138,1.12,1.87
2015.09.21 06:15:34.883,1.13136,1.13138,1.12,1.87
2015.09.21 06:15:35.188,1.13137,1.13139,1.00,1.87
2015.09.21 06:15:35.493,1.13139,1.13141,2.25,1.87
2015.09.21 06:15:35.544,1.13138,1.13141,1.87,1.37
2015.09.21 06:15:35.883,1.13139,1.13141,1.00,1.00
2015.09.21 06:15:36.036,1.13143,1.13144,1.00,1.50
2015.09.21 06:15:36.137,1.13142,1.13143,2.62,1.50
2015.09.21 06:15:36.392,1.13144,1.13145,1.00,1.12
2015.09.21 06:15:36.443,1.13142,1.13146,2.62,1.87
2015.09.21 06:15:36.900,1.13144,1.13147,1.00,2.62
2015.09.21 06:15:37.415,1.13142,1.13145,1.12,2.62
2015.09.21 06:15:38.439,1.13141,1.13143,2.25,1.50
2015.09.21 06:15:38.759,1.13138,1.13141,1.87,1.12
2015.09.21 06:15:40.730,1.13138,1.13141,1.87,1.37
2015.09.21 06:15:41.262,1.13136,1.13141,3.75,1.37
2015.09.21 06:15:41.719,1.13136,1.13139,1.00,1.37
2015.09.21 06:15:42.608,1.13135,1.13139,2.62,1.87
2015.09.21 06:15:45.710,1.13135,1.13138,2.62,1.37
2015.09.21 06:15:47.904,1.13131,1.13132,7.50,5.47
2015.09.21 06:15:47.955,1.13129,1.13131,1.00,9.22
2015.09.21 06:15:48.007,1.13123,1.13125,3.37,6.37
2015.09.21 06:15:48.058,1.13123,1.13125,1.12,9.37
2015.09.21 06:15:48.109,1.13122,1.13125,1.12,11.62
2015.09.21 06:15:48.211,1.1312,1.13123,1.12,1.87
2015.09.21 06:15:49.232,1.13119,1.13124,3.00,1.87
2015.09.21 06:15:51.723,1.13119,1.13124,3.00,4.87
2015.09.21 06:15:51.826,1.13118,1.13121,1.00,4.12
2015.09.21 06:15:51.928,1.13115,1.13119,1.37,1.37
2015.09.21 06:15:52.573,1.13115,1.13119,1.00,2.62
2015.09.21 06:15:53.539,1.13115,1.13119,1.00,2.62
2015.09.21 06:15:54.605,1.13115,1.13119,1.00,4.12
2015.09.21 06:15:55.927,1.13114,1.13118,1.00,4.12
2015.09.21 06:15:55.978,1.13113,1.13115,2.25,1.00
2015.09.21 06:15:56.131,1.1311,1.13112,1.50,1.12
2015.09.21 06:15:56.233,1.13108,1.13111,1.87,1.12
2015.09.21 06:15:56.335,1.13109,1.13111,1.12,1.37
2015.09.21 06:15:56.436,1.13107,1.1311,1.37,1.12
2015.09.21 06:15:57.003,1.13108,1.13111,2.25,2.62
2015.09.21 06:16:00.748,1.13108,1.13113,3.00,5.62
2015.09.21 06:16:00.901,1.13112,1.13114,1.00,10.27
2015.09.21 06:16:01.307,1.13114,1.13116,1.87,2.25
2015.09.21 06:16:01.560,1.13114,1.13117,1.00,1.00
2015.09.21 06:16:02.066,1.13115,1.13117,1.00,1.00
2015.09.21 06:16:03.801,1.13115,1.13118,1.00,1.00
2015.09.21 06:16:09.819,1.13115,1.13117,1.00,1.00
2015.09.21 06:16:12.327,1.13115,1.13118,1.00,1.00
2015.09.21 06:16:14.460,1.13115,1.13119,3.37,3.37
2015.09.21 06:16:15.426,1.13115,1.13119,3.75,2.62
2015.09.21 06:16:16.540,1.13115,1.13119,3.75,2.62
2015.09.21 06:16:17.470,1.13115,1.13119,1.87,3.37
2015.09.21 06:16:36.103,1.13115,1.13117,1.00,1.00
2015.09.21 06:16:46.491,1.13113,1.13117,3.75,1.00
2015.09.21 06:16:52.932,1.13113,1.13118,4.50,2.62
2015.09.21 06:16:57.395,1.13115,1.13118,1.00,1.87
2015.09.21 06:17:01.522,1.13115,1.13116,1.00,1.00
2015.09.21 06:17:01.726,1.13109,1.13111,1.50,2.87
2015.09.21 06:17:01.829,1.13107,1.13108,1.00,1.00
2015.09.21 06:17:02.134,1.13105,1.13108,3.00,1.00
2015.09.21 06:17:02.667,1.13105,1.13108,3.37,1.00
2015.09.21 06:17:03.173,1.13105,1.13109,3.75,1.00
2015.09.21 06:17:03.689,1.13105,1.1311,2.10,1.50
2015.09.21 06:17:06.133,1.13105,1.13109,4.50,1.00
2015.09.21 06:17:06.336,1.13107,1.13111,1.00,3.00
2015.09.21 06:17:06.855,1.13108,1.13112,1.87,1.00
2015.09.21 06:17:07.609,1.13108,1.13112,3.75,1.50
2015.09.21 06:17:10.239,1.13108,1.13112,4.50,1.50
2015.09.21 06:17:10.543,1.13114,1.13118,1.50,2.25
2015.09.21 06:17:11.152,1.13115,1.13118,2.62,1.00
2015.09.21 06:17:11.204,1.13116,1.1312,1.00,2.25
2015.09.21 06:17:11.922,1.13116,1.13119,1.00,1.00
2015.09.21 06:17:13.054,1.13116,1.1312,1.00,2.25
2015.09.21 06:17:13.577,1.13116,1.13119,1.00,1.00
2015.09.21 06:17:14.239,1.13116,1.13118,1.37,1.00
2015.09.21 06:17:14.899,1.13116,1.13119,1.37,2.25
2015.09.21 06:17:21.761,1.13115,1.13119,1.37,1.50
2015.09.21 06:17:22.269,1.13115,1.13119,1.00,2.25
2015.09.21 06:17:34.321,1.13114,1.13118,1.37,1.00
2015.09.21 06:17:34.911,1.13114,1.13118,1.00,1.50
2015.09.21 06:17:46.874,1.13114,1.13119,1.37,2.62
2015.09.21 06:17:53.228,1.13122,1.13124,2.62,1.00
2015.09.21 06:17:53.279,1.13122,1.13125,3.75,1.00
2015.09.21 06:17:53.533,1.13123,1.13125,1.37,1.00
2015.09.21 06:17:53.635,1.13124,1.13128,1.00,1.50
2015.09.21 06:17:54.547,1.13125,1.13128,5.25,1.50
2015.09.21 06:17:54.599,1.13127,1.13131,1.00,2.40
2015.09.21 06:17:55.133,1.13127,1.13131,1.87,1.20
2015.09.21 06:17:55.642,1.13128,1.13132,3.37,1.50
2015.09.21 06:17:56.050,1.1313,1.13132,1.00,1.50
2015.09.21 06:18:01.895,1.13134,1.13135,1.00,1.00
2015.09.21 06:18:02.047,1.13136,1.13139,1.50,2.25
2015.09.21 06:18:02.099,1.13136,1.1314,1.50,3.75
2015.09.21 06:18:02.352,1.13138,1.13141,1.00,1.00
2015.09.21 06:18:02.656,1.13136,1.13139,1.00,1.50
2015.09.21 06:18:03.293,1.13134,1.13138,1.00,1.50
2015.09.21 06:18:03.817,1.13134,1.13139,1.87,1.00
2015.09.21 06:18:04.393,1.13136,1.1314,1.00,1.87
2015.09.21 06:18:04.959,1.13136,1.1314,1.50,1.87
2015.09.21 06:18:05.481,1.13136,1.1314,1.50,1.87
2015.09.21 06:18:07.185,1.13136,1.13139,1.50,1.00
2015.09.21 06:18:07.287,1.13137,1.13139,1.00,1.00
2015.09.21 06:18:07.591,1.13136,1.13137,1.00,1.00
2015.09.21 06:18:09.345,1.13136,1.13139,1.00,1.12
2015.09.21 06:18:09.801,1.13138,1.13141,1.00,1.37
2015.09.21 06:18:10.334,1.1314,1.13142,1.00,1.00
2015.09.21 06:18:10.647,1.13142,1.13144,1.35,2.25
2015.09.21 06:18:10.799,1.13144,1.13148,2.10,2.62
2015.09.21 06:18:10.900,1.13146,1.13148,1.00,1.12
2015.09.21 06:18:11.847,1.13147,1.13149,1.00,1.50
2015.09.21 06:18:12.507,1.13146,1.13148,1.00,1.00
2015.09.21 06:18:12.610,1.13145,1.13147,1.00,1.00
2015.09.21 06:18:12.813,1.13143,1.13147,2.10,1.50
2015.09.21 06:18:12.864,1.13143,1.13147,3.97,1.00
2015.09.21 06:18:12.966,1.13145,1.13149,1.37,4.12
2015.09.21 06:18:13.476,1.13147,1.13149,1.00,1.12
2015.09.21 06:18:14.569,1.13147,1.13148,1.00,1.00
2015.09.21 06:18:15.984,1.13145,1.13148,2.62,1.00
2015.09.21 06:18:18.173,1.13145,1.13149,2.62,3.00
2015.09.21 06:18:18.377,1.13144,1.13148,1.12,2.62
2015.09.21 06:18:19.037,1.13146,1.13149,1.00,1.87
2015.09.21 06:18:19.493,1.13149,1.1315,1.00,1.00
2015.09.21 06:18:19.595,1.13148,1.13153,3.97,3.37
2015.09.21 06:18:20.102,1.13149,1.13154,2.25,2.62
2015.09.21 06:18:21.036,1.13149,1.13152,3.00,1.00
2015.09.21 06:18:21.642,1.1315,1.13151,1.00,1.50
2015.09.21 06:18:22.351,1.13139,1.13141,1.50,6.37
2015.09.21 06:18:22.410,1.13139,1.13141,1.50,6.37
2015.09.21 06:18:25.461,1.13136,1.13138,1.50,6.37
2015.09.21 06:18:25.963,1.13135,1.13137,3.37,6.37
2015.09.21 06:18:26.756,1.13135,1.13137,1.00,6.37
2015.09.21 06:18:27.318,1.13134,1.13136,1.50,6.37
2015.09.21 06:18:28.712,1.13134,1.13136,1.50,6.37
2015.09.21 06:18:29.187,1.13131,1.13133,1.37,1.12
2015.09.21 06:18:29.493,1.13132,1.13135,1.00,1.12
2015.09.21 06:18:30.050,1.13133,1.13136,1.00,4.87
2015.09.21 06:18:30.575,1.13133,1.13136,1.00,3.75
2015.09.21 06:18:31.131,1.13133,1.13135,1.00,1.00
2015.09.21 06:18:31.638,1.13133,1.13136,1.00,4.87
2015.09.21 06:18:32.145,1.13133,1.13135,1.00,2.25
2015.09.21 06:18:34.446,1.13132,1.13135,3.00,2.25
2015.09.21 06:18:40.464,1.13132,1.13134,1.00,1.00
2015.09.21 06:18:43.361,1.13131,1.13133,1.12,3.00
2015.09.21 06:18:43.615,1.13128,1.13132,1.50,2.62
2015.09.21 06:18:43.768,1.13127,1.13129,1.37,1.00
2015.09.21 06:18:43.820,1.13127,1.1313,1.00,1.87
2015.09.21 06:18:43.922,1.13126,1.13128,1.00,2.62
2015.09.21 06:18:44.228,1.13125,1.13126,1.12,2.25
2015.09.21 06:18:45.149,1.13124,1.13125,1.00,2.25
2015.09.21 06:18:45.685,1.13123,1.13125,1.50,2.25
2015.09.21 06:18:49.536,1.13123,1.13127,1.50,4.12
2015.09.21 06:18:50.153,1.13123,1.13125,1.50,1.00
2015.09.21 06:18:50.659,1.13123,1.13124,1.50,1.12
2015.09.21 06:18:50.974,1.13122,1.13123,1.50,1.87
2015.09.21 06:18:51.177,1.13122,1.13123,1.50,1.12
2015.09.21 06:18:51.481,1.13123,1.13125,1.00,3.00
2015.09.21 06:18:51.734,1.13126,1.13127,1.00,1.87
2015.09.21 06:18:52.678,1.13126,1.13127,1.00,1.00
2015.09.21 06:18:53.200,1.13125,1.13127,1.00,1.00
2015.09.21 06:18:53.505,1.13123,1.13126,1.00,1.00
2015.09.21 06:18:54.177,1.13124,1.13125,1.00,3.00
2015.09.21 06:18:54.583,1.13121,1.13125,3.75,3.00
2015.09.21 06:18:59.990,1.13121,1.13124,3.37,1.00
2015.09.21 06:19:00.910,1.13121,1.13125,2.62,1.87
2015.09.21 06:19:01.820,1.13121,1.13126,1.87,3.75
2015.09.21 06:19:02.479,1.13121,1.13125,1.87,1.12
2015.09.21 06:19:04.064,1.13121,1.13126,1.87,3.00
2015.09.21 06:19:04.604,1.13121,1.13125,2.62,2.25
2015.09.21 06:19:10.424,1.13121,1.13123,1.87,1.00
2015.09.21 06:19:10.735,1.13122,1.13123,1.00,1.50
2015.09.21 06:19:10.837,1.1312,1.13121,1.00,1.00
2015.09.21 06:19:10.939,1.13117,1.13118,1.00,1.00
2015.09.21 06:19:13.718,1.13117,1.13119,1.00,1.87
2015.09.21 06:19:18.733,1.13117,1.13118,1.00,1.00
2015.09.21 06:19:21.270,1.13117,1.13119,1.00,1.87
2015.09.21 06:19:21.321,1.13116,1.13118,1.57,1.12
2015.09.21 06:19:26.057,1.13117,1.13118,1.00,1.87
2015.09.21 06:19:26.382,1.13114,1.13115,1.00,1.00
2015.09.21 06:19:26.433,1.13112,1.13114,1.87,1.00
2015.09.21 06:19:26.721,1.13111,1.13113,1.00,1.87
2015.09.21 06:19:26.773,1.13109,1.1311,1.87,3.00
2015.09.21 06:19:27.078,1.13107,1.13109,1.50,1.12
2015.09.21 06:19:27.534,1.13107,1.1311,1.50,3.00
2015.09.21 06:19:29.016,1.13107,1.1311,1.87,1.12
2015.09.21 06:19:29.220,1.13109,1.13111,2.47,1.12
2015.09.21 06:19:29.271,1.1311,1.13113,1.50,1.12
2015.09.21 06:19:29.791,1.13112,1.13114,1.00,1.12
2015.09.21 06:19:29.893,1.13112,1.13116,1.37,2.62
2015.09.21 06:19:30.097,1.13114,1.13116,1.37,1.12
2015.09.21 06:19:30.400,1.13117,1.13119,1.37,3.37
2015.09.21 06:19:30.451,1.13118,1.1312,1.00,3.00
2015.09.21 06:19:32.451,1.13117,1.13119,1.37,1.00
2015.09.21 06:19:33.052,1.13116,1.13119,1.37,1.00
2015.09.21 06:19:33.689,1.13116,1.13118,1.37,1.00
2015.09.21 06:19:33.842,1.13115,1.13117,1.50,1.00
2015.09.21 06:19:33.995,1.13113,1.13114,1.00,1.12
2015.09.21 06:19:34.422,1.13111,1.13112,1.00,1.00
2015.09.21 06:19:34.834,1.13107,1.13109,3.00,1.12
2015.09.21 06:19:35.345,1.13108,1.13109,1.00,1.00
2015.09.21 06:19:35.865,1.13108,1.1311,1.00,1.87
2015.09.21 06:19:54.410,1.13107,1.1311,1.50,1.00
2015.09.21 06:19:57.793,1.13107,1.13109,1.00,1.00
2015.09.21 06:19:59.499,1.13106,1.13108,1.50,3.00
2015.09.21 06:19:59.653,1.13103,1.13104,1.50,2.25
2015.09.21 06:19:59.755,1.13101,1.13103,1.00,1.12
2015.09.21 06:20:00.670,1.13093,1.13094,6.00,1.50
2015.09.21 06:20:00.773,1.13089,1.1309,2.25,1.87
2015.09.21 06:20:00.876,1.13088,1.1309,1.00,4.12
2015.09.21 06:20:00.927,1.13086,1.1309,1.50,4.87
2015.09.21 06:20:02.015,1.13086,1.13089,1.00,1.00
2015.09.21 06:20:02.525,1.13086,1.1309,1.00,4.12
2015.09.21 06:20:03.805,1.13088,1.1309,1.00,1.50
2015.09.21 06:20:06.639,1.13091,1.13093,5.10,1.00
2015.09.21 06:20:06.741,1.13094,1.13096,1.87,1.00
2015.09.21 06:20:06.793,1.13094,1.13098,1.50,2.62
2015.09.21 06:20:07.299,1.13095,1.13099,1.50,3.00
2015.09.21 06:20:07.553,1.13097,1.13099,1.00,4.12
2015.09.21 06:20:08.284,1.13096,1.13099,1.50,3.75
2015.09.21 06:20:10.414,1.13096,1.13098,1.00,1.00
2015.09.21 06:20:10.922,1.13096,1.13099,1.00,3.37
2015.09.21 06:20:11.429,1.13095,1.13099,1.00,3.37
2015.09.21 06:20:17.750,1.13096,1.13099,1.87,1.00
2015.09.21 06:20:18.373,1.13097,1.131,1.00,2.25
2015.09.21 06:20:19.565,1.13096,1.131,2.25,3.75
2015.09.21 06:20:22.423,1.13099,1.13101,6.60,9.00
2015.09.21 06:20:22.830,1.13104,1.13106,1.00,3.75
2015.09.21 06:20:23.339,1.13104,1.13106,1.00,1.50
2015.09.21 06:20:25.194,1.13103,1.13104,1.50,1.00
2015.09.21 06:20:25.397,1.13101,1.13104,1.50,2.62
2015.09.21 06:20:26.815,1.13101,1.13103,1.00,1.00
2015.09.21 06:20:26.867,1.13097,1.13098,10.50,1.35
2015.09.21 06:20:27.021,1.13096,1.13098,1.00,4.87
2015.09.21 06:20:27.073,1.13095,1.13097,1.00,1.00
2015.09.21 06:20:27.176,1.13093,1.13095,1.00,3.37
2015.09.21 06:20:27.485,1.13092,1.13093,1.35,1.00
2015.09.21 06:20:27.537,1.1309,1.13093,3.22,1.00
2015.09.21 06:20:28.076,1.1309,1.13091,1.50,1.50
2015.09.21 06:20:28.178,1.13088,1.1309,1.00,3.37
2015.09.21 06:20:28.229,1.13086,1.1309,3.37,6.00
2015.09.21 06:20:29.035,1.13086,1.1309,1.50,4.50
2015.09.21 06:20:29.239,1.13087,1.13091,2.10,1.12
2015.09.21 06:20:29.291,1.13089,1.13093,1.00,3.75
2015.09.21 06:20:30.529,1.13089,1.13093,1.00,3.37
2015.09.21 06:20:31.491,1.13089,1.13093,1.00,1.87
2015.09.21 06:20:44.621,1.13089,1.13092,1.00,1.00
2015.09.21 06:20:44.773,1.13088,1.1309,1.87,1.00
2015.09.21 06:20:45.084,1.13088,1.13092,1.00,4.50
2015.09.21 06:20:45.618,1.13088,1.13091,1.00,1.00
2015.09.21 06:20:46.360,1.13088,1.13092,1.00,2.62
2015.09.21 06:20:47.690,1.13089,1.13092,1.67,1.50
2015.09.21 06:20:48.203,1.1309,1.13093,1.50,1.12
2015.09.21 06:20:49.612,1.13095,1.13096,1.12,10.12
2015.09.21 06:20:49.664,1.13096,1.13097,1.00,1.00
2015.09.21 06:20:49.766,1.13092,1.13094,3.00,3.62
2015.09.21 06:20:49.817,1.13091,1.13092,1.00,1.00
2015.09.21 06:20:49.868,1.13089,1.13092,1.87,1.00
2015.09.21 06:20:49.920,1.13089,1.13094,1.87,4.12
2015.09.21 06:20:51.351,1.13092,1.13094,2.10,1.50
2015.09.21 06:20:51.605,1.13094,1.13097,1.12,2.25
2015.09.21 06:20:52.113,1.13095,1.13098,1.00,1.12
2015.09.21 06:20:52.422,1.13094,1.13095,1.00,3.75
2015.09.21 06:20:52.474,1.1309,1.13094,3.37,1.50
2015.09.21 06:20:53.867,1.1309,1.13095,2.62,1.57
2015.09.21 06:20:55.773,1.13091,1.13093,1.50,1.00
2015.09.21 06:20:56.162,1.13089,1.13093,1.00,5.25
2015.09.21 06:20:56.677,1.13089,1.13092,1.00,1.50
2015.09.21 06:20:57.186,1.13087,1.13091,1.37,1.00
2015.09.21 06:20:58.581,1.1309,1.13093,1.12,2.62
2015.09.21 06:20:58.784,1.13092,1.13095,1.30,2.62
2015.09.21 06:20:58.886,1.13093,1.13096,2.85,1.00
2015.09.21 06:20:58.937,1.13094,1.13098,1.50,3.00
2015.09.21 06:20:59.090,1.13094,1.13098,3.37,1.00
2015.09.21 06:20:59.141,1.13097,1.131,1.00,3.37
2015.09.21 06:20:59.597,1.13098,1.13101,1.37,1.00
2015.09.21 06:20:59.750,1.13099,1.13103,1.00,2.62
2015.09.21 06:21:00.258,1.13099,1.13102,1.00,1.00
2015.09.21 06:21:03.716,1.13099,1.13101,1.00,1.00
2015.09.21 06:21:04.122,1.13099,1.13103,1.00,7.50
2015.09.21 06:21:04.173,1.13094,1.13095,7.95,1.50
2015.09.21 06:21:04.277,1.13093,1.13094,2.25,3.75
2015.09.21 06:21:04.328,1.13091,1.13092,3.00,1.12
2015.09.21 06:21:04.379,1.13087,1.13089,9.75,1.00
2015.09.21 06:21:04.430,1.13084,1.13085,7.35,5.25
2015.09.21 06:21:04.735,1.13083,1.13084,2.85,1.00
2015.09.21 06:21:04.787,1.1308,1.13082,1.00,1.00
2015.09.21 06:21:05.092,1.13077,1.13082,1.37,1.87
2015.09.21 06:21:05.294,1.13077,1.1308,1.37,1.00
2015.09.21 06:21:06.042,1.13077,1.13079,1.00,1.00
2015.09.21 06:21:06.511,1.13077,1.13081,1.00,4.12
2015.09.21 06:21:08.199,1.13075,1.13079,1.50,1.50
2015.09.21 06:21:08.757,1.13078,1.13079,1.00,2.25
2015.09.21 06:21:08.961,1.1308,1.13084,2.85,1.00
2015.09.21 06:21:09.540,1.1308,1.13082,1.37,2.62
2015.09.21 06:21:09.595,1.13077,1.13081,1.37,1.00
2015.09.21 06:21:10.053,1.13076,1.13079,2.62,1.00
2015.09.21 06:21:10.561,1.13076,1.13079,1.00,1.00
2015.09.21 06:21:11.317,1.13077,1.13081,2.25,2.62
2015.09.21 06:21:11.583,1.13079,1.13082,1.00,1.50
2015.09.21 06:21:12.091,1.1308,1.13083,1.00,1.12
2015.09.21 06:21:12.655,1.1308,1.13082,1.00,1.00
2015.09.21 06:21:12.757,1.1308,1.13083,1.00,1.00
2015.09.21 06:21:12.909,1.13079,1.1308,1.00,1.50
2015.09.21 06:21:13.061,1.13077,1.1308,3.00,1.37
2015.09.21 06:21:13.213,1.13077,1.13081,2.25,1.00
2015.09.21 06:21:13.365,1.13079,1.13081,1.00,1.00
2015.09.21 06:21:13.990,1.1308,1.13082,1.00,1.00
2015.09.21 06:21:14.708,1.13077,1.13079,2.62,1.00
2015.09.21 06:21:15.230,1.1308,1.13081,1.00,1.50
2015.09.21 06:21:15.634,1.1308,1.13082,1.00,1.00
2015.09.21 06:21:17.758,1.13079,1.13083,2.25,3.00
2015.09.21 06:21:18.277,1.1308,1.13083,1.00,2.25
2015.09.21 06:21:19.113,1.13079,1.13083,3.75,2.25
2015.09.21 06:21:19.646,1.1308,1.13083,1.00,2.25
2015.09.21 06:21:20.860,1.13079,1.13083,2.25,2.25
2015.09.21 06:21:20.998,1.13079,1.13082,2.25,1.00
2015.09.21 06:21:21.321,1.13079,1.13083,2.25,2.25
