2015.09.11 05:10:00.331,1.12911,1.12915,1.50,1.50
2015.09.11 05:10:01.884,1.12911,1.12913,1.50,1.00
2015.09.11 05:10:04.157,1.12912,1.12914,1.00,1.00
2015.09.11 05:10:04.411,1.12914,1.12917,2.32,2.25
2015.09.11 05:10:04.614,1.12913,1.12917,3.07,1.00
2015.09.11 05:10:05.125,1.12913,1.12916,1.57,1.00
2015.09.11 05:10:05.634,1.12911,1.12916,2.25,1.50
2015.09.11 05:10:06.624,1.12911,1.12915,1.50,1.00
2015.09.11 05:10:12.129,1.1291,1.12915,3.37,3.00
2015.09.11 05:10:12.230,1.1291,1.12912,1.50,1.00
2015.09.11 05:10:12.760,1.12907,1.12908,9.00,1.50
2015.09.11 05:10:12.820,1.12902,1.12906,3.45,1.00
2015.09.11 05:10:13.024,1.12901,1.12903,1.10,1.00
2015.09.11 05:10:13.531,1.129,1.12904,1.00,1.50
2015.09.11 05:10:16.476,1.12899,1.12903,1.20,1.50
2015.09.11 05:10:23.675,1.129,1.12903,1.00,1.00
2015.09.11 05:10:24.131,1.12901,1.12905,1.50,1.50
2015.09.11 05:10:26.371,1.12902,1.12905,1.50,1.50
2015.09.11 05:10:26.473,1.12904,1.12905,1.50,1.00
2015.09.11 05:10:26.626,1.12906,1.12909,1.00,2.25
2015.09.11 05:10:27.132,1.12907,1.12909,1.00,1.50
2015.09.11 05:10:29.789,1.12907,1.12908,1.00,1.00
2015.09.11 05:10:30.548,1.12907,1.12909,1.50,1.50
2015.09.11 05:10:39.340,1.12905,1.12909,1.50,4.50
2015.09.11 05:10:39.492,1.12904,1.12907,1.00,2.25
2015.09.11 05:10:39.999,1.12903,1.12906,1.50,3.00
2015.09.11 05:10:40.463,1.12902,1.12904,1.00,1.00
2015.09.11 05:10:40.717,1.12899,1.12902,2.25,2.25
2015.09.11 05:10:42.049,1.129,1.12903,1.50,1.50
2015.09.11 05:10:42.567,1.129,1.12904,2.25,3.00
2015.09.11 05:10:45.573,1.12901,1.12904,1.00,2.25
2015.09.11 05:10:49.016,1.12901,1.12903,1.00,1.00
2015.09.11 05:10:52.836,1.129,1.12903,2.25,1.50
2015.09.11 05:10:53.495,1.129,1.12904,2.25,3.00
2015.09.11 05:10:56.759,1.12901,1.12904,1.50,2.25
2015.09.11 05:11:00.380,1.12902,1.12904,1.00,1.50
2015.09.11 05:11:01.153,1.12901,1.12904,2.25,1.50
2015.09.11 05:11:01.812,1.129,1.12904,3.00,3.00
2015.09.11 05:11:05.379,1.129,1.12903,2.25,1.50
2015.09.11 05:11:06.120,1.129,1.12904,2.25,3.00
2015.09.11 05:11:06.171,1.12902,1.12905,1.15,6.75
2015.09.11 05:11:06.273,1.129,1.12904,10.12,1.00
2015.09.11 05:11:08.842,1.12899,1.12901,4.12,1.00
2015.09.11 05:11:09.045,1.12898,1.129,1.00,2.31
2015.09.11 05:11:09.553,1.12897,1.129,1.50,3.06
2015.09.11 05:11:15.619,1.12896,1.129,1.50,1.56
2015.09.11 05:11:16.030,1.12898,1.12901,1.00,1.56
2015.09.11 05:11:16.182,1.12899,1.12903,1.00,2.25
2015.09.11 05:11:16.775,1.12899,1.12904,4.12,1.00
2015.09.11 05:11:17.281,1.129,1.12904,2.62,1.00
2015.09.11 05:11:21.549,1.12899,1.12904,2.62,1.50
2015.09.11 05:11:22.119,1.129,1.12904,1.00,1.50
2015.09.11 05:11:22.697,1.12899,1.12904,4.50,1.50
2015.09.11 05:11:25.896,1.12902,1.12905,1.15,6.00
2015.09.11 05:11:25.998,1.12904,1.12906,1.57,5.25
2015.09.11 05:11:26.420,1.12905,1.12909,1.95,1.50
2015.09.11 05:11:26.775,1.12905,1.12906,1.00,1.00
2015.09.11 05:11:26.826,1.12903,1.12906,2.62,1.00
2015.09.11 05:11:27.184,1.12905,1.12907,1.12,2.25
2015.09.11 05:11:27.488,1.12906,1.12909,1.00,1.50
2015.09.11 05:11:28.030,1.12906,1.1291,1.00,3.00
2015.09.11 05:11:28.537,1.12906,1.12909,2.25,1.00
2015.09.11 05:11:29.051,1.12906,1.1291,2.25,1.00
2015.09.11 05:11:30.323,1.12907,1.12911,1.00,2.25
2015.09.11 05:11:31.384,1.12906,1.12911,3.00,3.75
2015.09.11 05:11:31.537,1.12906,1.12909,2.25,1.00
2015.09.11 05:11:31.945,1.12904,1.12908,2.62,1.50
2015.09.11 05:11:32.502,1.12903,1.12907,1.12,1.50
2015.09.11 05:11:32.980,1.12902,1.12905,1.00,1.00
2015.09.11 05:11:33.487,1.12901,1.12905,2.25,1.00
2015.09.11 05:11:42.367,1.129,1.12904,3.37,1.00
2015.09.11 05:11:54.624,1.129,1.12903,3.37,1.00
2015.09.11 05:11:55.128,1.129,1.12904,1.50,3.75
2015.09.11 05:11:56.055,1.129,1.12903,1.50,1.00
2015.09.11 05:11:56.594,1.129,1.12904,1.50,3.75
2015.09.11 05:11:57.110,1.129,1.12903,1.50,1.00
2015.09.11 05:11:57.882,1.129,1.12904,1.50,3.75
2015.09.11 05:11:58.404,1.129,1.12903,1.50,1.00
2015.09.11 05:11:59.000,1.129,1.12904,1.50,3.75
2015.09.11 05:12:00.921,1.129,1.12904,4.87,1.00
2015.09.11 05:12:01.407,1.12907,1.12909,3.75,1.50
2015.09.11 05:12:01.559,1.12907,1.12911,6.00,1.00
2015.09.11 05:12:01.763,1.1291,1.12913,1.00,3.75
2015.09.11 05:12:02.269,1.1291,1.12914,1.00,3.75
2015.09.11 05:12:02.794,1.12909,1.12914,6.00,4.50
2015.09.11 05:12:03.723,1.12909,1.12914,5.25,4.50
2015.09.11 05:12:04.392,1.12909,1.12913,5.25,1.00
2015.09.11 05:12:04.923,1.12909,1.12914,3.37,3.00
2015.09.11 05:12:05.975,1.12909,1.12914,5.25,3.75
2015.09.11 05:12:06.492,1.12909,1.12913,6.00,1.00
2015.09.11 05:12:08.775,1.12909,1.12912,6.00,1.00
2015.09.11 05:12:10.538,1.12909,1.12913,6.00,1.50
2015.09.11 05:12:11.088,1.12909,1.12913,6.00,1.50
2015.09.11 05:12:12.748,1.12909,1.12913,6.00,1.50
2015.09.11 05:12:18.708,1.1291,1.12914,1.12,3.00
2015.09.11 05:12:19.232,1.12909,1.12914,6.00,3.75
2015.09.11 05:12:21.751,1.12909,1.12914,6.00,3.75
2015.09.11 05:12:22.788,1.12909,1.12914,6.00,3.00
2015.09.11 05:12:23.754,1.12909,1.12914,6.00,3.00
2015.09.11 05:12:27.806,1.12909,1.12914,5.25,3.00
2015.09.11 05:12:31.939,1.12909,1.12914,6.00,3.00
2015.09.11 05:12:33.771,1.12909,1.12914,6.00,3.00
2015.09.11 05:12:34.770,1.12909,1.12914,4.12,3.00
2015.09.11 05:12:35.772,1.12909,1.12914,6.00,3.00
2015.09.11 05:12:40.812,1.12909,1.12914,4.50,3.00
2015.09.11 05:12:44.831,1.12909,1.12914,5.25,3.00
2015.09.11 05:12:45.847,1.12909,1.12914,5.25,3.00
2015.09.11 05:12:46.834,1.12909,1.12914,3.37,3.00
2015.09.11 05:12:51.936,1.12909,1.12914,4.50,2.25
2015.09.11 05:12:56.907,1.12909,1.12914,2.25,2.25
2015.09.11 05:12:57.944,1.12909,1.12914,4.50,2.25
2015.09.11 05:12:58.936,1.12909,1.12914,3.37,3.00
2015.09.11 05:13:02.335,1.12909,1.12914,3.37,3.75
2015.09.11 05:13:02.956,1.12909,1.12914,3.37,3.75
2015.09.11 05:13:06.575,1.12909,1.12913,3.37,1.00
2015.09.11 05:13:09.941,1.12909,1.12913,4.12,1.00
2015.09.11 05:13:11.112,1.12909,1.12913,4.12,1.00
2015.09.11 05:13:11.959,1.12909,1.12913,4.12,1.00
2015.09.11 05:13:12.472,1.12909,1.12914,4.12,4.50
2015.09.11 05:13:13.978,1.12909,1.12914,3.00,4.50
2015.09.11 05:13:24.071,1.12909,1.12913,4.12,1.00
2015.09.11 05:13:24.731,1.12909,1.12914,4.12,4.50
2015.09.11 05:13:25.073,1.12911,1.12914,1.50,2.25
2015.09.11 05:13:25.226,1.12913,1.12917,1.12,2.25
2015.09.11 05:13:26.467,1.12913,1.12916,1.87,1.00
2015.09.11 05:13:26.976,1.12912,1.12916,2.25,2.25
2015.09.11 05:13:37.801,1.12913,1.12916,1.00,1.50
2015.09.11 05:13:38.716,1.12912,1.12916,4.12,1.50
2015.09.11 05:13:39.265,1.12913,1.12916,1.00,1.50
2015.09.11 05:13:39.793,1.12912,1.12916,3.37,1.00
2015.09.11 05:13:40.312,1.12913,1.12917,1.00,3.00
2015.09.11 05:13:43.568,1.12913,1.12916,1.00,1.00
2015.09.11 05:13:46.831,1.12912,1.12916,2.25,1.20
2015.09.11 05:13:47.507,1.12913,1.12916,1.00,1.20
2015.09.11 05:13:48.014,1.12912,1.12916,2.25,1.20
2015.09.11 05:13:51.707,1.12912,1.12915,1.50,1.50
2015.09.11 05:13:52.323,1.12911,1.12915,1.00,3.00
2015.09.11 05:13:52.893,1.12912,1.12915,1.00,3.00
2015.09.11 05:13:55.948,1.12911,1.12915,1.12,3.00
2015.09.11 05:13:56.939,1.12912,1.12915,1.00,2.25
2015.09.11 05:13:57.481,1.12911,1.12915,1.00,3.00
2015.09.11 05:13:58.221,1.12912,1.12915,1.00,3.00
2015.09.11 05:13:58.929,1.12911,1.12915,1.12,3.00
2015.09.11 05:13:59.462,1.12912,1.12915,1.00,2.25
2015.09.11 05:13:59.983,1.12911,1.12915,1.12,3.75
2015.09.11 05:14:01.555,1.12912,1.12915,1.00,3.00
2015.09.11 05:14:02.089,1.12911,1.12915,1.12,3.00
2015.09.11 05:14:02.603,1.12912,1.12915,1.00,3.00
2015.09.11 05:14:03.341,1.12911,1.12915,1.12,2.25
2015.09.11 05:14:04.442,1.1291,1.12915,5.62,6.00
2015.09.11 05:14:04.954,1.12909,1.12914,4.50,3.00
2015.09.11 05:14:05.734,1.12909,1.12913,3.00,1.00
2015.09.11 05:14:10.717,1.1291,1.12913,1.00,1.00
2015.09.11 05:14:17.005,1.1291,1.12913,1.37,1.00
2015.09.11 05:14:18.494,1.1291,1.12913,1.12,1.00
2015.09.11 05:14:31.587,1.12909,1.12913,4.12,1.00
2015.09.11 05:14:34.517,1.12909,1.12913,3.37,1.00
2015.09.11 05:14:36.942,1.1291,1.12914,1.87,2.25
2015.09.11 05:15:02.015,1.12909,1.12914,4.87,2.25
2015.09.11 05:15:06.595,1.12909,1.12914,4.12,4.50
2015.09.11 05:15:07.862,1.12909,1.12914,4.12,4.50
2015.09.11 05:15:09.359,1.1291,1.12914,1.00,3.00
2015.09.11 05:15:10.602,1.12909,1.12914,4.12,4.50
2015.09.11 05:15:13.604,1.12909,1.12914,4.12,4.50
2015.09.11 05:15:17.641,1.12909,1.12914,3.37,3.75
2015.09.11 05:15:23.617,1.12909,1.12914,4.12,3.75
2015.09.11 05:15:25.663,1.12909,1.12914,4.12,3.75
2015.09.11 05:15:39.827,1.1291,1.12914,1.00,3.00
2015.09.11 05:15:42.578,1.1291,1.12914,7.12,1.00
2015.09.11 05:15:43.086,1.1291,1.12915,9.37,3.00
2015.09.11 05:15:44.628,1.1291,1.12915,5.25,3.75
2015.09.11 05:15:45.252,1.12911,1.12915,1.00,3.00
2015.09.11 05:15:47.483,1.12911,1.12914,1.00,1.00
2015.09.11 05:15:48.197,1.1291,1.12914,7.87,1.00
2015.09.11 05:15:50.255,1.12911,1.12914,1.00,1.50
2015.09.11 05:15:50.762,1.1291,1.12914,3.37,1.50
2015.09.11 05:15:57.627,1.1291,1.12913,5.62,1.00
2015.09.11 05:16:00.246,1.1291,1.12914,3.37,1.00
2015.09.11 05:16:00.651,1.12912,1.12913,1.00,1.00
2015.09.11 05:16:01.204,1.12912,1.12914,1.50,1.00
2015.09.11 05:16:03.671,1.12912,1.12913,1.50,1.00
2015.09.11 05:16:10.391,1.12912,1.12914,1.50,1.00
2015.09.11 05:16:10.895,1.12912,1.12913,1.50,1.00
2015.09.11 05:16:12.252,1.12914,1.12915,1.00,1.00
2015.09.11 05:16:12.307,1.12915,1.12917,3.75,2.25
2015.09.11 05:16:12.409,1.12917,1.12918,1.00,1.00
2015.09.11 05:16:12.511,1.12917,1.1292,2.62,1.00
2015.09.11 05:16:12.714,1.12919,1.12923,1.00,3.00
2015.09.11 05:16:13.222,1.12919,1.12922,2.25,1.00
2015.09.11 05:16:29.218,1.12918,1.12922,4.12,1.00
2015.09.11 05:16:29.649,1.12918,1.12922,4.12,1.00
2015.09.11 05:16:30.156,1.12921,1.12922,1.00,1.00
2015.09.11 05:16:30.706,1.1292,1.12922,1.12,1.00
2015.09.11 05:16:37.671,1.1292,1.12923,1.12,2.25
2015.09.11 05:16:43.271,1.12919,1.12921,2.62,1.00
2015.09.11 05:16:43.810,1.12918,1.12919,1.00,1.00
2015.09.11 05:16:44.319,1.12917,1.1292,1.50,1.00
2015.09.11 05:16:55.952,1.12918,1.1292,1.00,1.00
2015.09.11 05:16:56.864,1.12917,1.1292,1.50,1.00
2015.09.11 05:17:02.280,1.12917,1.12921,2.25,4.50
2015.09.11 05:17:02.585,1.12921,1.12923,1.00,1.00
2015.09.11 05:17:03.116,1.12922,1.12924,1.50,1.00
2015.09.11 05:17:03.904,1.12922,1.12924,1.50,1.00
2015.09.11 05:17:04.430,1.12922,1.12924,1.00,1.00
2015.09.11 05:17:05.689,1.12922,1.12924,1.00,1.00
2015.09.11 05:17:06.391,1.12921,1.12923,3.75,1.00
2015.09.11 05:17:10.305,1.12921,1.12924,2.25,1.00
2015.09.11 05:17:10.915,1.12921,1.12923,2.25,1.00
2015.09.11 05:17:47.924,1.12921,1.12923,1.00,1.00
2015.09.11 05:17:48.177,1.12921,1.12924,1.00,1.00
2015.09.11 05:17:48.918,1.1292,1.12924,3.00,1.00
2015.09.11 05:17:57.057,1.1292,1.12923,5.25,1.00
2015.09.11 05:17:57.603,1.1292,1.12924,4.50,1.00
2015.09.11 05:18:01.053,1.1292,1.12923,3.00,2.25
2015.09.11 05:18:01.205,1.12918,1.12922,1.12,2.25
2015.09.11 05:18:01.307,1.12917,1.1292,1.00,1.00
2015.09.11 05:18:01.814,1.12918,1.1292,1.00,1.50
2015.09.11 05:18:02.336,1.12917,1.1292,1.50,6.22
2015.09.11 05:18:02.488,1.12914,1.12918,3.37,1.00
2015.09.11 05:18:02.843,1.12912,1.12916,4.20,1.00
2015.09.11 05:18:03.349,1.12911,1.12915,1.00,2.25
2015.09.11 05:18:04.460,1.12912,1.12915,1.00,1.50
2015.09.11 05:18:08.972,1.12912,1.12916,2.25,1.50
2015.09.11 05:18:11.285,1.12913,1.12916,1.50,1.50
2015.09.11 05:18:11.794,1.12913,1.12917,3.00,1.50
2015.09.11 05:18:14.626,1.12915,1.12917,1.00,1.00
2015.09.11 05:18:14.949,1.12917,1.12919,1.50,1.00
2015.09.11 05:18:15.478,1.12917,1.1292,1.50,1.50
2015.09.11 05:18:23.725,1.12917,1.12919,1.50,1.00
2015.09.11 05:18:29.752,1.12917,1.1292,1.50,2.25
2015.09.11 05:18:30.535,1.12917,1.12919,1.50,1.00
2015.09.11 05:18:54.735,1.12917,1.12919,3.00,1.00
2015.09.11 05:18:57.622,1.12917,1.12919,3.00,1.00
2015.09.11 05:18:57.927,1.1292,1.12922,1.00,4.50
2015.09.11 05:18:58.433,1.1292,1.12923,2.25,1.00
2015.09.11 05:18:58.957,1.1292,1.12924,2.25,1.00
2015.09.11 05:19:00.664,1.1292,1.12923,2.25,1.00
2015.09.11 05:19:01.995,1.1292,1.12921,1.50,1.00
2015.09.11 05:19:02.321,1.12917,1.12919,1.50,1.00
2015.09.11 05:19:02.576,1.12915,1.12918,2.62,4.11
2015.09.11 05:19:02.881,1.12914,1.12916,1.50,1.00
2015.09.11 05:19:03.642,1.12912,1.12916,1.87,3.00
2015.09.11 05:19:03.998,1.12912,1.12914,1.50,1.00
2015.09.11 05:19:04.251,1.12908,1.12912,3.07,1.51
2015.09.11 05:19:04.353,1.1291,1.12912,1.00,1.11
2015.09.11 05:19:04.859,1.1291,1.12912,1.00,1.00
2015.09.11 05:19:05.362,1.12911,1.12913,1.50,1.00
2015.09.11 05:19:05.717,1.12913,1.12914,1.00,1.00
2015.09.11 05:19:05.971,1.12916,1.12919,2.25,3.00
2015.09.11 05:19:06.073,1.12916,1.12921,2.25,4.50
2015.09.11 05:19:06.501,1.12918,1.12921,1.00,1.00
2015.09.11 05:19:06.958,1.12918,1.12923,1.50,1.00
2015.09.11 05:19:07.484,1.12917,1.12922,2.62,1.00
2015.09.11 05:19:14.611,1.12917,1.12921,1.87,1.00
2015.09.11 05:19:15.002,1.12916,1.12918,1.50,1.00
2015.09.11 05:19:15.308,1.12916,1.1292,1.50,1.50
2015.09.11 05:19:20.129,1.12916,1.12921,1.87,3.90
2015.09.11 05:19:20.811,1.12916,1.1292,2.62,1.00
2015.09.11 05:19:35.478,1.12915,1.1292,7.87,1.50
2015.09.11 05:19:37.489,1.12915,1.1292,6.37,1.50
2015.09.11 05:19:38.453,1.12915,1.1292,8.62,1.50
2015.09.11 05:19:42.532,1.12915,1.1292,5.62,3.00
2015.09.11 05:19:43.485,1.12915,1.1292,5.62,3.00
2015.09.11 05:19:55.532,1.12916,1.12921,1.87,3.00
2015.09.11 05:19:56.050,1.12918,1.12922,1.00,1.50
2015.09.11 05:20:04.210,1.12918,1.12921,1.00,1.00
2015.09.11 05:20:08.428,1.12918,1.12922,1.00,1.50
2015.09.11 05:20:08.973,1.12917,1.12922,1.50,3.00
2015.09.11 05:20:10.521,1.12917,1.12921,1.87,1.00
2015.09.11 05:20:20.096,1.12917,1.12922,1.87,3.00
2015.09.11 05:20:30.333,1.12917,1.12921,1.87,1.00
2015.09.11 05:20:33.726,1.12917,1.12919,1.50,1.00
2015.09.11 05:20:34.529,1.12917,1.12919,1.50,1.00
2015.09.11 05:20:35.462,1.12912,1.12914,10.12,1.50
2015.09.11 05:20:35.520,1.1291,1.12913,2.25,1.00
2015.09.11 05:20:36.028,1.12911,1.12913,2.62,1.00
2015.09.11 05:20:36.803,1.12911,1.12913,2.62,1.00
2015.09.11 05:20:37.127,1.12909,1.12911,1.50,1.00
2015.09.11 05:20:37.811,1.12909,1.12912,1.50,1.50
2015.09.11 05:20:41.545,1.12909,1.12911,1.50,1.00
2015.09.11 05:20:53.774,1.12909,1.1291,1.50,1.00
2015.09.11 05:21:00.334,1.12909,1.12912,1.50,1.00
2015.09.11 05:21:00.587,1.12909,1.1291,1.50,1.00
2015.09.11 05:21:02.108,1.12909,1.12911,1.50,1.00
2015.09.11 05:21:04.962,1.12909,1.12912,1.87,1.00
2015.09.11 05:21:07.418,1.12909,1.12911,1.50,1.00
2015.09.11 05:21:07.987,1.12909,1.12912,1.50,1.00
2015.09.11 05:21:22.794,1.12909,1.12911,1.50,1.00
2015.09.11 05:21:23.300,1.12909,1.12911,1.50,1.00
2015.09.11 05:21:29.181,1.12908,1.1291,2.25,1.00
2015.09.11 05:21:30.388,1.12908,1.12912,2.25,1.50
2015.09.11 05:21:30.489,1.12908,1.1291,2.25,1.00
2015.09.11 05:21:31.214,1.12906,1.12908,1.00,1.00
2015.09.11 05:21:31.316,1.12903,1.12906,1.00,1.00
2015.09.11 05:21:32.095,1.12901,1.12906,2.62,3.00
2015.09.11 05:21:32.642,1.12901,1.12906,2.62,3.00
2015.09.11 05:21:35.302,1.12901,1.12905,1.12,1.50
2015.09.11 05:21:43.287,1.12903,1.12905,1.50,2.25
2015.09.11 05:21:43.542,1.12906,1.12909,1.00,1.00
2015.09.11 05:21:44.059,1.12907,1.12909,1.00,1.00
2015.09.11 05:21:50.526,1.12907,1.1291,2.25,1.00
2015.09.11 05:22:00.360,1.12907,1.12911,1.50,1.00
2015.09.11 05:22:04.203,1.12907,1.1291,1.50,1.00
2015.09.11 05:22:07.167,1.12906,1.1291,3.75,2.25
2015.09.11 05:22:18.789,1.12906,1.12908,4.50,1.00
2015.09.11 05:22:18.943,1.12902,1.12906,3.00,1.00
2015.09.11 05:22:19.046,1.12902,1.12904,1.50,1.00
2015.09.11 05:22:19.149,1.129,1.12904,3.75,1.00
2015.09.11 05:22:19.621,1.12899,1.12901,1.50,1.00
2015.09.11 05:22:20.132,1.12899,1.12901,1.00,1.00
2015.09.11 05:22:24.464,1.12899,1.129,1.00,1.00
2015.09.11 05:22:25.859,1.12899,1.12901,1.00,1.00
2015.09.11 05:22:28.931,1.129,1.12901,1.00,1.00
2015.09.11 05:22:38.659,1.129,1.12904,1.50,1.50
2015.09.11 05:22:39.613,1.129,1.12904,6.37,1.00
2015.09.11 05:22:40.634,1.129,1.12904,6.37,1.00
2015.09.11 05:22:48.602,1.129,1.12904,7.87,1.00
2015.09.11 05:22:52.598,1.129,1.12904,7.12,1.00
2015.09.11 05:22:53.606,1.129,1.12904,4.87,1.00
2015.09.11 05:22:58.714,1.129,1.12904,4.87,1.00
2015.09.11 05:23:09.014,1.129,1.12905,5.62,1.50
2015.09.11 05:23:10.655,1.129,1.12905,9.00,2.25
2015.09.11 05:23:12.643,1.129,1.12905,6.37,2.25
2015.09.11 05:23:13.842,1.12903,1.12905,1.00,2.25
2015.09.11 05:23:13.893,1.12902,1.12905,1.50,1.50
2015.09.11 05:23:13.945,1.12905,1.12907,1.50,3.00
2015.09.11 05:23:14.200,1.12905,1.1291,6.00,3.00
2015.09.11 05:23:14.726,1.12906,1.1291,5.25,1.50
2015.09.11 05:23:15.143,1.12908,1.12912,1.00,1.50
2015.09.11 05:23:21.029,1.12908,1.12911,1.00,1.00
2015.09.11 05:23:30.873,1.12908,1.1291,1.00,1.00
2015.09.11 05:23:31.076,1.12906,1.1291,1.50,1.00
2015.09.11 05:23:31.578,1.12905,1.12908,3.00,1.00
2015.09.11 05:23:31.629,1.12903,1.12907,1.00,1.50
2015.09.11 05:23:31.681,1.12903,1.12905,1.00,1.00
2015.09.11 05:23:32.037,1.12901,1.12905,2.25,1.00
2015.09.11 05:23:35.672,1.12902,1.12905,1.50,1.00
2015.09.11 05:23:36.180,1.12901,1.12905,1.50,1.00
2015.09.11 05:23:36.719,1.12905,1.12907,2.25,3.00
2015.09.11 05:23:36.923,1.12906,1.12908,3.75,1.00
2015.09.11 05:23:37.176,1.12907,1.12911,1.00,1.00
2015.09.11 05:23:37.805,1.12908,1.1291,1.00,1.00
2015.09.11 05:23:38.311,1.12908,1.12911,1.00,1.00
2015.09.11 05:23:56.927,1.12905,1.1291,1.50,3.75
2015.09.11 05:23:57.440,1.12905,1.12909,1.50,3.00
2015.09.11 05:23:57.984,1.12904,1.12908,1.50,1.00
2015.09.11 05:24:01.010,1.12904,1.12906,1.50,1.50
2015.09.11 05:24:01.112,1.12902,1.12905,1.50,1.00
2015.09.11 05:24:01.619,1.12902,1.12904,1.50,1.50
2015.09.11 05:24:01.670,1.12901,1.12903,1.00,1.00
2015.09.11 05:24:01.721,1.129,1.12902,1.00,1.00
2015.09.11 05:24:02.534,1.129,1.12903,2.25,1.00
2015.09.11 05:24:03.052,1.129,1.12904,2.25,1.00
2015.09.11 05:24:03.737,1.12901,1.12904,1.00,1.00
2015.09.11 05:24:04.344,1.12901,1.12905,2.25,1.00
2015.09.11 05:24:06.291,1.12902,1.12905,1.00,1.00
2015.09.11 05:24:09.205,1.12901,1.12905,2.25,1.00
2015.09.11 05:24:09.710,1.12901,1.12906,2.25,2.25
2015.09.11 05:24:10.266,1.12902,1.12906,1.00,2.25
2015.09.11 05:24:10.317,1.12904,1.12906,1.37,2.25
2015.09.11 05:24:10.419,1.12906,1.12908,1.12,1.50
2015.09.11 05:24:10.690,1.12906,1.12911,3.37,3.00
2015.09.11 05:24:13.598,1.12907,1.12911,1.00,2.25
2015.09.11 05:24:14.102,1.12906,1.12911,3.37,2.25
2015.09.11 05:24:20.303,1.12907,1.12911,1.00,2.25
2015.09.11 05:24:25.241,1.12908,1.12911,1.00,1.00
2015.09.11 05:24:26.455,1.12908,1.12912,2.25,1.00
2015.09.11 05:24:48.421,1.12908,1.12913,2.25,2.25
2015.09.11 05:24:50.662,1.12909,1.12913,1.00,2.25
2015.09.11 05:24:54.033,1.12908,1.12913,2.32,2.25
2015.09.11 05:24:57.434,1.12908,1.12912,2.32,1.00
2015.09.11 05:25:00.529,1.12908,1.12911,2.25,1.00
2015.09.11 05:25:07.012,1.12908,1.12912,2.25,1.00
2015.09.11 05:25:08.887,1.12909,1.12912,1.00,1.00
2015.09.11 05:25:10.070,1.12912,1.12913,1.00,1.00
2015.09.11 05:25:10.222,1.12909,1.12912,3.75,1.00
2015.09.11 05:25:13.126,1.12909,1.12911,1.50,1.00
2015.09.11 05:25:24.657,1.12909,1.12912,1.50,1.00
2015.09.11 05:25:29.755,1.1291,1.12912,1.00,1.00
2015.09.11 05:25:29.807,1.12913,1.12914,1.00,2.25
2015.09.11 05:25:30.103,1.12913,1.12915,2.25,2.62
2015.09.11 05:25:30.161,1.12913,1.12918,1.50,4.50
2015.09.11 05:25:30.263,1.12913,1.12916,1.00,1.00
2015.09.11 05:25:30.417,1.1291,1.12915,5.32,1.00
2015.09.11 05:25:30.621,1.1291,1.12913,1.87,1.00
2015.09.11 05:25:31.259,1.1291,1.12912,1.00,1.00
2015.09.11 05:25:40.262,1.1291,1.12912,1.00,1.00
2015.09.11 05:25:40.313,1.12908,1.1291,3.45,1.00
2015.09.11 05:25:40.648,1.1291,1.12911,1.50,1.00
2015.09.11 05:25:40.699,1.12911,1.12913,1.50,1.00
2015.09.11 05:25:41.207,1.12911,1.12914,1.50,1.00
2015.09.11 05:25:41.660,1.12913,1.12915,2.25,1.00
2015.09.11 05:25:41.711,1.12913,1.12917,1.50,1.50
2015.09.11 05:25:42.330,1.12913,1.12918,2.32,2.25
2015.09.11 05:25:43.816,1.12913,1.12916,1.57,1.00
2015.09.11 05:25:44.125,1.12911,1.12914,2.25,1.00
2015.09.11 05:25:44.379,1.12912,1.12916,1.00,1.50
2015.09.11 05:25:44.884,1.12913,1.12917,1.50,1.00
2015.09.11 05:25:46.069,1.12912,1.12915,3.37,1.00
2015.09.11 05:25:46.385,1.12909,1.12912,2.25,1.50
2015.09.11 05:25:46.890,1.1291,1.12913,1.50,1.00
2015.09.11 05:25:47.812,1.1291,1.12914,1.50,1.00
2015.09.11 05:25:48.789,1.12911,1.12914,1.00,1.00
2015.09.11 05:25:49.094,1.12912,1.12916,1.00,1.00
2015.09.11 05:25:49.443,1.12913,1.12918,1.50,5.25
2015.09.11 05:25:49.955,1.12913,1.12917,1.50,1.00
2015.09.11 05:25:50.755,1.12913,1.12917,1.65,1.00
2015.09.11 05:25:51.284,1.12914,1.12918,1.50,1.00
2015.09.11 05:25:58.388,1.12914,1.12917,1.50,1.00
2015.09.11 05:25:58.652,1.12912,1.12917,3.07,3.00
2015.09.11 05:25:58.712,1.1291,1.12915,1.50,3.00
2015.09.11 05:25:59.035,1.1291,1.12913,1.50,1.00
2015.09.11 05:26:04.168,1.1291,1.12912,1.50,1.00
2015.09.11 05:26:09.001,1.12909,1.12912,1.50,1.00
2015.09.11 05:26:09.888,1.12909,1.12911,1.50,1.00
2015.09.11 05:26:16.786,1.12909,1.12912,1.50,1.00
2015.09.11 05:26:21.879,1.12909,1.12911,1.50,1.00
2015.09.11 05:26:28.131,1.12909,1.12912,1.50,1.00
2015.09.11 05:26:31.632,1.12909,1.12913,1.50,1.50
2015.09.11 05:26:59.826,1.12909,1.12912,1.50,1.00
2015.09.11 05:27:00.130,1.12905,1.12909,4.05,1.50
2015.09.11 05:27:00.636,1.12905,1.12908,1.50,1.00
2015.09.11 05:27:01.266,1.12905,1.12907,1.00,1.00
2015.09.11 05:27:01.575,1.12906,1.1291,1.12,2.62
2015.09.11 05:27:02.182,1.12905,1.1291,3.00,3.90
