2015.09.22 19:15:03.172,1.11352,1.11355,1.00,1.00
2015.09.22 19:15:03.682,1.11351,1.11354,1.50,1.50
2015.09.22 19:15:03.733,1.1135,1.11353,3.00,1.00
2015.09.22 19:15:04.088,1.11349,1.11351,2.25,1.00
2015.09.22 19:15:04.429,1.11346,1.11347,1.87,4.87
2015.09.22 19:15:04.481,1.11344,1.11345,1.00,1.00
2015.09.22 19:15:05.100,1.11343,1.11345,1.00,1.50
2015.09.22 19:15:05.621,1.11342,1.11345,1.50,1.00
2015.09.22 19:15:06.140,1.11343,1.11345,1.00,1.00
2015.09.22 19:15:06.677,1.11343,1.11346,1.00,1.50
2015.09.22 19:15:08.014,1.11343,1.11345,1.00,1.50
2015.09.22 19:15:08.116,1.11341,1.11345,2.70,1.50
2015.09.22 19:15:14.503,1.11341,1.11344,1.00,1.00
2015.09.22 19:15:15.526,1.11341,1.11345,1.00,3.00
2015.09.22 19:15:16.311,1.11341,1.11344,1.00,1.00
2015.09.22 19:15:17.926,1.11342,1.11344,1.00,1.00
2015.09.22 19:15:18.433,1.11341,1.11344,1.00,1.00
2015.09.22 19:15:18.920,1.11348,1.11349,3.00,10.50
2015.09.22 19:15:18.971,1.11348,1.11349,4.87,3.75
2015.09.22 19:15:19.123,1.11352,1.11353,1.00,1.00
2015.09.22 19:15:19.175,1.11352,1.11355,1.00,2.62
2015.09.22 19:15:30.052,1.11351,1.11355,1.50,2.25
2015.09.22 19:15:30.724,1.11353,1.11355,1.00,1.50
2015.09.22 19:15:31.326,1.11355,1.11356,1.00,1.00
2015.09.22 19:15:31.731,1.11353,1.11357,1.50,3.75
2015.09.22 19:15:39.449,1.11352,1.11356,1.00,1.50
2015.09.22 19:15:40.914,1.11352,1.11355,1.00,1.50
2015.09.22 19:15:45.130,1.11352,1.11354,1.00,1.00
2015.09.22 19:15:46.184,1.11352,1.11355,1.00,1.00
2015.09.22 19:15:51.299,1.11352,1.11356,1.50,2.62
2015.09.22 19:15:52.323,1.11352,1.11355,1.00,1.50
2015.09.22 19:15:52.780,1.11351,1.11353,1.50,1.00
2015.09.22 19:15:53.087,1.11344,1.11347,1.12,1.50
2015.09.22 19:15:53.750,1.11345,1.11347,1.20,1.87
2015.09.22 19:15:54.359,1.11345,1.11346,1.00,1.00
2015.09.22 19:15:54.865,1.11344,1.11346,1.35,1.00
2015.09.22 19:15:55.847,1.11344,1.11347,1.35,1.50
2015.09.22 19:16:00.323,1.11345,1.11347,7.50,1.12
2015.09.22 19:16:00.627,1.11352,1.11355,1.00,1.00
2015.09.22 19:16:01.571,1.11354,1.11355,1.00,1.00
2015.09.22 19:16:03.410,1.11353,1.11356,1.00,1.87
2015.09.22 19:16:06.938,1.11353,1.11355,1.00,1.00
2015.09.22 19:16:07.533,1.11354,1.11357,1.00,2.25
2015.09.22 19:16:07.889,1.11355,1.11357,1.00,1.12
2015.09.22 19:16:07.992,1.11357,1.11359,3.00,1.95
2015.09.22 19:16:08.196,1.11358,1.11359,1.00,2.25
2015.09.22 19:16:08.247,1.11355,1.11357,3.37,1.00
2015.09.22 19:16:09.034,1.11354,1.11357,1.00,1.00
2015.09.22 19:16:10.025,1.11354,1.11355,1.00,1.00
2015.09.22 19:16:10.127,1.11351,1.11354,1.12,1.00
2015.09.22 19:16:10.229,1.11349,1.11353,2.32,1.00
2015.09.22 19:16:12.480,1.11351,1.11353,1.00,1.50
2015.09.22 19:16:12.836,1.11357,1.11359,1.87,16.50
2015.09.22 19:16:12.887,1.11357,1.11361,1.87,2.62
2015.09.22 19:16:13.394,1.11357,1.1136,1.50,1.95
2015.09.22 19:16:16.973,1.11366,1.11369,1.50,6.00
2015.09.22 19:16:17.531,1.11366,1.11368,1.00,1.00
2015.09.22 19:16:18.355,1.11364,1.11368,1.00,1.87
2015.09.22 19:16:19.410,1.11366,1.11368,1.50,1.50
2015.09.22 19:16:19.985,1.11369,1.11372,1.87,1.00
2015.09.22 19:16:20.509,1.11371,1.11373,3.00,2.25
2015.09.22 19:16:21.707,1.11371,1.11372,3.00,1.00
2015.09.22 19:16:22.237,1.11372,1.11373,1.00,1.00
2015.09.22 19:16:22.288,1.11373,1.11375,3.25,3.75
2015.09.22 19:16:22.644,1.11375,1.11377,3.25,2.25
2015.09.22 19:16:22.746,1.11376,1.11379,1.50,8.62
2015.09.22 19:16:23.277,1.11377,1.1138,6.37,1.00
2015.09.22 19:16:24.705,1.11378,1.11382,1.87,1.12
2015.09.22 19:16:25.060,1.11378,1.11379,1.00,1.00
2015.09.22 19:16:25.162,1.11375,1.11379,1.00,3.75
2015.09.22 19:16:25.668,1.11375,1.11378,1.00,1.50
2015.09.22 19:16:26.649,1.11375,1.11379,1.50,2.25
2015.09.22 19:16:30.752,1.11375,1.11378,1.00,1.00
2015.09.22 19:16:31.273,1.11373,1.11377,3.75,2.25
2015.09.22 19:16:31.728,1.11375,1.11376,1.00,1.00
2015.09.22 19:16:32.032,1.1138,1.11382,1.00,1.00
2015.09.22 19:16:32.485,1.11382,1.11384,1.00,1.00
2015.09.22 19:16:32.789,1.11384,1.11386,1.00,4.12
2015.09.22 19:16:33.093,1.11397,1.11399,2.25,1.00
2015.09.22 19:16:33.144,1.11397,1.11401,1.50,1.50
2015.09.22 19:16:33.196,1.11397,1.11399,1.50,1.50
2015.09.22 19:16:33.674,1.11392,1.11396,4.09,1.50
2015.09.22 19:16:33.982,1.11394,1.11398,1.00,1.50
2015.09.22 19:16:34.488,1.11394,1.11397,1.00,2.29
2015.09.22 19:16:35.462,1.11394,1.11396,1.00,1.00
2015.09.22 19:16:35.514,1.11383,1.11388,2.25,1.50
2015.09.22 19:16:36.213,1.11383,1.11387,1.87,1.00
2015.09.22 19:16:39.302,1.11383,1.11386,1.37,1.00
2015.09.22 19:16:39.851,1.11383,1.11385,1.37,1.00
2015.09.22 19:16:43.449,1.11383,1.11386,1.37,1.87
2015.09.22 19:16:44.242,1.11383,1.11385,1.37,1.00
2015.09.22 19:16:45.729,1.11383,1.11384,1.12,1.00
2015.09.22 19:16:45.780,1.1138,1.11384,2.25,3.00
2015.09.22 19:16:45.882,1.1138,1.11384,2.17,3.00
2015.09.22 19:16:45.983,1.1138,1.11384,1.50,2.25
2015.09.22 19:16:46.186,1.11383,1.11385,1.00,1.00
2015.09.22 19:16:47.126,1.11388,1.1139,1.00,5.62
2015.09.22 19:16:47.178,1.11392,1.11393,1.87,3.00
2015.09.22 19:16:47.230,1.11392,1.11394,2.62,1.00
2015.09.22 19:16:47.281,1.11394,1.11396,1.00,1.00
2015.09.22 19:16:47.491,1.11393,1.11396,1.00,1.00
2015.09.22 19:16:48.012,1.11394,1.11397,1.00,1.50
2015.09.22 19:16:48.411,1.11396,1.11397,1.00,1.00
2015.09.22 19:16:48.515,1.11394,1.11397,1.00,1.00
2015.09.22 19:16:48.769,1.11396,1.11399,1.12,1.00
2015.09.22 19:16:49.075,1.11397,1.114,1.37,1.56
2015.09.22 19:16:49.384,1.11396,1.11397,1.00,1.50
2015.09.22 19:16:49.854,1.11393,1.11397,1.00,2.25
2015.09.22 19:16:50.679,1.11393,1.11396,1.12,1.00
2015.09.22 19:16:55.808,1.11391,1.11395,2.62,1.50
2015.09.22 19:16:56.459,1.11391,1.11395,1.12,1.50
2015.09.22 19:17:00.521,1.11391,1.11394,1.12,1.00
2015.09.22 19:17:01.813,1.1139,1.11394,1.12,2.25
2015.09.22 19:17:02.309,1.11392,1.11394,1.00,2.25
2015.09.22 19:17:02.360,1.11391,1.11394,1.00,1.50
2015.09.22 19:17:02.411,1.11394,1.11396,1.00,4.12
2015.09.22 19:17:02.818,1.11392,1.11396,1.00,3.00
2015.09.22 19:17:04.636,1.11392,1.11395,1.00,1.00
2015.09.22 19:17:09.390,1.11392,1.11396,1.00,3.75
2015.09.22 19:17:15.955,1.11392,1.11395,1.00,1.00
2015.09.22 19:17:18.922,1.11392,1.11396,1.00,4.50
2015.09.22 19:17:20.331,1.11392,1.11395,1.00,1.00
2015.09.22 19:17:21.891,1.11392,1.11396,1.50,3.75
2015.09.22 19:17:25.026,1.11392,1.11396,1.87,1.50
2015.09.22 19:17:33.073,1.11395,1.11397,1.00,1.00
2015.09.22 19:17:33.885,1.11394,1.11397,1.00,1.00
2015.09.22 19:17:38.119,1.11395,1.11397,1.50,1.00
2015.09.22 19:17:38.272,1.11397,1.114,2.25,3.00
2015.09.22 19:17:38.758,1.11397,1.11398,1.00,1.50
2015.09.22 19:17:38.961,1.11393,1.11397,3.00,1.50
2015.09.22 19:17:39.468,1.11393,1.11397,1.87,2.25
2015.09.22 19:17:45.386,1.11395,1.11397,1.00,1.50
2015.09.22 19:17:45.893,1.11394,1.11398,1.95,2.25
2015.09.22 19:17:47.781,1.11394,1.11397,1.10,1.00
2015.09.22 19:17:48.135,1.11396,1.11398,1.00,1.00
2015.09.22 19:17:48.660,1.11395,1.11399,1.50,3.75
2015.09.22 19:17:49.166,1.11395,1.11398,1.00,1.00
2015.09.22 19:17:49.673,1.11396,1.11399,1.00,1.50
2015.09.22 19:17:50.203,1.11394,1.11398,1.95,1.00
2015.09.22 19:17:50.709,1.11395,1.11399,1.12,3.75
2015.09.22 19:17:52.303,1.11398,1.11401,1.00,2.25
2015.09.22 19:17:52.609,1.11396,1.11398,2.25,1.50
2015.09.22 19:17:52.711,1.11393,1.11398,1.50,1.50
2015.09.22 19:17:56.333,1.11393,1.11397,1.50,1.00
2015.09.22 19:17:58.086,1.11395,1.11397,2.02,1.00
2015.09.22 19:17:58.139,1.11396,1.11399,1.00,1.50
2015.09.22 19:17:58.594,1.11397,1.11401,4.12,1.50
2015.09.22 19:17:58.746,1.114,1.11403,1.00,1.12
2015.09.22 19:17:58.899,1.11401,1.11404,1.87,1.00
2015.09.22 19:17:59.000,1.11403,1.11406,1.00,2.70
2015.09.22 19:17:59.521,1.11403,1.11407,1.12,2.70
2015.09.22 19:18:00.130,1.11402,1.11406,1.87,1.00
2015.09.22 19:18:00.434,1.11404,1.11406,1.37,1.50
2015.09.22 19:18:01.253,1.11402,1.11404,1.00,1.50
2015.09.22 19:18:01.311,1.114,1.11404,1.50,2.25
2015.09.22 19:18:01.847,1.114,1.11403,1.00,1.00
2015.09.22 19:18:02.354,1.11399,1.11402,1.12,1.00
2015.09.22 19:18:03.319,1.11397,1.11399,7.12,1.00
2015.09.22 19:18:03.421,1.11398,1.114,1.20,7.12
2015.09.22 19:18:03.928,1.11398,1.11401,1.00,1.00
2015.09.22 19:18:04.575,1.11397,1.11399,1.50,1.00
2015.09.22 19:18:04.626,1.11396,1.11399,1.50,1.50
2015.09.22 19:18:08.061,1.11396,1.11397,1.50,1.50
2015.09.22 19:18:08.314,1.11388,1.11389,1.00,1.00
2015.09.22 19:18:08.872,1.11387,1.11389,3.00,1.00
2015.09.22 19:18:08.923,1.11386,1.11388,5.70,1.03
2015.09.22 19:18:09.127,1.11384,1.11386,1.12,1.50
2015.09.22 19:18:09.230,1.11381,1.11386,7.57,2.25
2015.09.22 19:18:09.754,1.11381,1.11385,6.00,1.00
2015.09.22 19:18:10.702,1.11381,1.11386,5.62,3.37
2015.09.22 19:18:11.200,1.11382,1.11384,1.12,1.00
2015.09.22 19:18:11.505,1.11378,1.11379,1.00,1.00
2015.09.22 19:18:12.278,1.11376,1.11379,3.00,1.00
2015.09.22 19:18:12.829,1.11377,1.1138,1.87,2.25
2015.09.22 19:18:16.109,1.11377,1.11379,3.37,1.00
2015.09.22 19:18:17.468,1.11376,1.1138,5.32,3.75
2015.09.22 19:18:18.170,1.11377,1.11379,2.62,1.00
2015.09.22 19:18:18.675,1.11378,1.1138,1.00,1.50
2015.09.22 19:18:19.204,1.11377,1.1138,1.12,2.25
2015.09.22 19:18:21.964,1.11377,1.11379,1.12,1.12
2015.09.22 19:18:22.066,1.11375,1.11378,1.20,1.00
2015.09.22 19:18:22.573,1.11374,1.11377,1.00,1.50
2015.09.22 19:18:23.555,1.11376,1.11378,1.00,2.25
2015.09.22 19:18:24.219,1.11376,1.11379,1.50,1.00
2015.09.22 19:18:25.288,1.11376,1.11378,1.50,1.00
2015.09.22 19:18:25.596,1.11372,1.11374,1.10,1.00
2015.09.22 19:18:26.102,1.11371,1.11373,1.00,1.00
2015.09.22 19:18:26.821,1.11372,1.11375,1.00,2.25
2015.09.22 19:18:29.609,1.11372,1.11375,1.87,1.00
2015.09.22 19:18:29.812,1.11373,1.11377,1.87,2.62
2015.09.22 19:18:30.548,1.11373,1.11377,4.50,1.00
2015.09.22 19:18:31.063,1.11374,1.11378,1.12,4.50
2015.09.22 19:18:31.991,1.11373,1.11377,5.25,1.00
2015.09.22 19:18:33.516,1.11373,1.11375,4.12,1.00
2015.09.22 19:18:33.668,1.11372,1.11375,1.10,1.50
2015.09.22 19:18:34.177,1.11373,1.11375,2.25,1.00
2015.09.22 19:18:34.919,1.11372,1.11374,1.50,1.00
2015.09.22 19:18:35.959,1.11373,1.11374,1.00,1.00
2015.09.22 19:18:36.113,1.11375,1.11376,1.00,1.12
2015.09.22 19:18:36.215,1.11375,1.11377,1.00,1.00
2015.09.22 19:18:36.893,1.11374,1.11377,1.00,1.00
2015.09.22 19:18:37.711,1.11374,1.11378,1.00,3.00
2015.09.22 19:18:39.508,1.11374,1.11376,1.00,1.00
2015.09.22 19:18:40.115,1.11373,1.11376,1.50,1.00
2015.09.22 19:18:41.235,1.11373,1.11375,1.00,1.00
2015.09.22 19:18:45.512,1.11372,1.11375,1.00,1.00
2015.09.22 19:18:46.881,1.11371,1.11375,4.50,2.25
2015.09.22 19:18:49.318,1.11371,1.11375,4.12,3.75
2015.09.22 19:18:49.695,1.11375,1.11378,1.00,1.50
2015.09.22 19:18:49.797,1.11375,1.11376,1.00,1.00
2015.09.22 19:18:50.201,1.11373,1.11376,1.00,1.50
2015.09.22 19:18:50.706,1.11372,1.11376,3.07,2.25
2015.09.22 19:18:51.298,1.11373,1.11376,1.00,1.00
2015.09.22 19:18:51.824,1.11373,1.11378,1.37,1.87
2015.09.22 19:18:52.330,1.11373,1.11377,1.37,1.00
2015.09.22 19:18:53.002,1.11373,1.11377,1.00,2.25
2015.09.22 19:19:01.772,1.11373,1.11376,3.00,1.00
2015.09.22 19:19:02.745,1.11373,1.11375,1.00,1.00
2015.09.22 19:19:03.251,1.11371,1.11375,4.20,1.00
2015.09.22 19:19:04.388,1.11373,1.11375,1.00,1.00
2015.09.22 19:19:04.440,1.11375,1.11376,1.00,3.75
2015.09.22 19:19:04.747,1.11376,1.11378,1.00,1.50
2015.09.22 19:19:04.950,1.11377,1.11379,6.00,1.00
2015.09.22 19:19:05.697,1.11375,1.11379,5.62,3.00
2015.09.22 19:19:06.167,1.11373,1.11377,5.32,1.50
2015.09.22 19:19:06.219,1.11373,1.11377,4.20,2.25
2015.09.22 19:19:07.463,1.11373,1.11376,1.10,1.00
2015.09.22 19:19:07.667,1.11372,1.11374,1.00,1.00
2015.09.22 19:19:09.498,1.11372,1.11375,1.57,1.00
2015.09.22 19:19:11.304,1.11372,1.11376,1.57,3.75
2015.09.22 19:19:11.830,1.11372,1.11375,1.57,1.00
2015.09.22 19:19:13.083,1.11372,1.11376,1.57,3.75
2015.09.22 19:19:14.780,1.11372,1.11375,1.57,1.00
2015.09.22 19:19:15.304,1.11373,1.11375,1.00,1.00
2015.09.22 19:19:15.831,1.11372,1.11376,1.57,2.25
2015.09.22 19:19:19.222,1.11372,1.11375,3.82,1.00
2015.09.22 19:19:19.729,1.11375,1.11377,2.25,3.75
2015.09.22 19:19:19.882,1.11373,1.11376,2.62,1.00
2015.09.22 19:19:20.693,1.11374,1.11377,1.00,3.00
2015.09.22 19:19:21.211,1.11373,1.11377,1.57,3.75
2015.09.22 19:19:21.481,1.11371,1.11374,4.50,1.00
2015.09.22 19:19:21.785,1.11371,1.11372,1.00,1.50
2015.09.22 19:19:21.836,1.1137,1.11372,5.25,2.77
2015.09.22 19:19:21.989,1.11366,1.11367,2.25,1.00
2015.09.22 19:19:22.041,1.11366,1.11367,1.87,1.00
2015.09.22 19:19:22.376,1.11367,1.1137,5.25,2.25
2015.09.22 19:19:22.427,1.11368,1.11373,1.50,2.70
2015.09.22 19:19:25.293,1.1137,1.11373,1.00,2.25
2015.09.22 19:19:26.446,1.11371,1.11373,1.00,1.00
2015.09.22 19:19:26.973,1.11371,1.11374,1.00,1.50
2015.09.22 19:19:28.543,1.11373,1.11374,1.00,1.50
2015.09.22 19:19:28.698,1.11374,1.11377,3.00,2.62
2015.09.22 19:19:29.004,1.11375,1.11378,1.00,1.00
2015.09.22 19:19:32.483,1.11375,1.11379,1.50,4.50
2015.09.22 19:19:33.235,1.11375,1.11378,1.50,1.00
2015.09.22 19:19:35.020,1.11375,1.11379,1.50,3.75
2015.09.22 19:19:35.526,1.11376,1.11379,2.25,3.75
2015.09.22 19:19:36.032,1.11375,1.11379,6.82,3.00
2015.09.22 19:19:36.605,1.11376,1.11379,2.25,3.75
2015.09.22 19:19:37.270,1.11375,1.11378,1.57,1.00
2015.09.22 19:19:38.636,1.11375,1.11379,1.50,3.75
2015.09.22 19:19:39.798,1.11375,1.11378,1.50,1.00
2015.09.22 19:19:40.514,1.11375,1.11379,1.50,3.75
2015.09.22 19:19:42.315,1.11376,1.11379,1.00,3.75
2015.09.22 19:19:42.518,1.11377,1.11381,2.62,1.00
2015.09.22 19:19:46.465,1.11376,1.11378,9.00,1.00
2015.09.22 19:19:46.668,1.11374,1.11376,1.00,1.00
2015.09.22 19:19:47.207,1.11373,1.11375,1.00,5.25
2015.09.22 19:19:48.427,1.11375,1.11376,1.00,4.50
2015.09.22 19:19:48.478,1.11375,1.11377,1.12,6.00
2015.09.22 19:19:48.579,1.11377,1.11378,2.25,2.25
2015.09.22 19:19:48.681,1.11377,1.11379,3.00,1.10
2015.09.22 19:19:49.011,1.11375,1.11376,3.37,3.37
2015.09.22 19:19:49.062,1.11372,1.11376,1.00,5.62
2015.09.22 19:19:49.580,1.11371,1.11375,1.00,6.37
2015.09.22 19:19:50.088,1.11371,1.11374,1.00,1.12
2015.09.22 19:19:50.190,1.11374,1.11376,1.00,10.87
2015.09.22 19:19:50.925,1.11376,1.11377,1.00,9.37
2015.09.22 19:19:50.977,1.11375,1.11378,1.87,2.25
2015.09.22 19:19:51.332,1.11373,1.11376,2.25,1.00
2015.09.22 19:19:51.383,1.11373,1.11376,1.50,1.50
2015.09.22 19:19:51.898,1.11372,1.11375,1.00,5.25
2015.09.22 19:19:52.570,1.11371,1.11373,2.25,1.00
2015.09.22 19:19:53.155,1.11371,1.11373,1.50,1.00
2015.09.22 19:19:54.473,1.11371,1.11372,1.50,1.00
2015.09.22 19:19:55.528,1.11371,1.11373,1.50,1.50
2015.09.22 19:19:56.164,1.11371,1.11372,1.50,1.00
2015.09.22 19:19:57.339,1.1137,1.11372,3.75,1.00
2015.09.22 19:19:59.266,1.11371,1.11372,1.50,1.00
2015.09.22 19:19:59.838,1.11371,1.11373,1.50,1.50
2015.09.22 19:20:00.421,1.11371,1.11372,1.50,1.00
2015.09.22 19:20:02.187,1.1137,1.11372,3.75,4.00
2015.09.22 19:20:03.509,1.1137,1.11371,1.00,4.50
2015.09.22 19:20:03.662,1.11366,1.11369,3.37,2.25
2015.09.22 19:20:04.170,1.11368,1.1137,1.00,1.00
2015.09.22 19:20:08.510,1.11368,1.11371,1.00,2.25
2015.09.22 19:20:09.058,1.11368,1.1137,1.00,1.00
2015.09.22 19:20:11.593,1.11367,1.1137,5.25,1.50
2015.09.22 19:20:12.137,1.11368,1.1137,1.00,2.25
2015.09.22 19:20:12.749,1.11367,1.1137,3.00,1.50
2015.09.22 19:20:13.283,1.11368,1.1137,1.00,1.50
2015.09.22 19:20:13.799,1.11367,1.11369,5.25,1.00
2015.09.22 19:20:14.316,1.11368,1.11369,1.00,1.00
2015.09.22 19:20:15.001,1.11368,1.1137,1.00,3.00
2015.09.22 19:20:16.180,1.11366,1.11369,3.82,3.00
2015.09.22 19:20:16.688,1.11367,1.1137,2.25,1.50
2015.09.22 19:20:17.233,1.11367,1.11369,1.00,3.00
2015.09.22 19:20:17.783,1.11366,1.11369,1.50,6.00
2015.09.22 19:20:18.291,1.11365,1.11367,1.12,1.00
2015.09.22 19:20:18.596,1.11363,1.11365,1.00,9.00
2015.09.22 19:20:18.698,1.11361,1.11365,2.62,8.25
2015.09.22 19:20:19.435,1.11361,1.11364,1.37,1.00
2015.09.22 19:20:19.942,1.11361,1.11365,1.37,8.25
2015.09.22 19:20:22.849,1.11361,1.11364,1.87,1.00
2015.09.22 19:20:23.582,1.11361,1.11365,3.37,1.50
2015.09.22 19:20:24.320,1.11362,1.11366,1.12,1.50
2015.09.22 19:20:31.681,1.11361,1.11365,4.12,1.00
2015.09.22 19:20:33.262,1.11361,1.11364,3.37,1.00
2015.09.22 19:20:33.515,1.1136,1.11364,2.25,1.50
2015.09.22 19:20:34.515,1.1136,1.11362,1.00,1.00
2015.09.22 19:20:34.965,1.11358,1.11361,1.00,1.00
2015.09.22 19:20:35.516,1.11358,1.11362,1.00,2.62
2015.09.22 19:20:37.992,1.11358,1.11361,1.00,1.00
2015.09.22 19:20:39.381,1.11358,1.11359,1.00,1.00
2015.09.22 19:20:45.396,1.11358,1.11359,1.00,3.00
2015.09.22 19:20:45.548,1.11353,1.11355,5.25,3.25
2015.09.22 19:20:45.650,1.11352,1.11354,2.62,3.25
2015.09.22 19:20:46.307,1.11352,1.11354,1.00,3.00
2015.09.22 19:20:51.791,1.11352,1.11355,1.00,7.50
2015.09.22 19:20:52.298,1.11352,1.11354,1.00,3.75
2015.09.22 19:20:53.338,1.11352,1.11353,1.00,1.00
2015.09.22 19:20:54.014,1.11352,1.11354,1.00,3.75
2015.09.22 19:20:59.481,1.11352,1.11355,1.00,7.50
2015.09.22 19:20:59.995,1.11352,1.11354,1.00,3.00
2015.09.22 19:21:00.543,1.11352,1.11355,1.00,7.50
2015.09.22 19:21:02.729,1.11352,1.11354,1.00,1.00
2015.09.22 19:21:04.478,1.11351,1.11353,2.25,1.00
2015.09.22 19:21:04.580,1.1135,1.11353,3.00,1.00
2015.09.22 19:21:04.732,1.11348,1.1135,7.12,1.00
2015.09.22 19:21:04.886,1.11347,1.11349,1.00,1.50
2015.09.22 19:21:05.538,1.11346,1.11348,1.95,2.25
2015.09.22 19:21:06.544,1.11346,1.11349,1.00,3.75
2015.09.22 19:21:06.918,1.11344,1.11346,4.87,1.00
2015.09.22 19:21:07.020,1.11343,1.11345,1.50,4.50
2015.09.22 19:21:07.071,1.11342,1.11345,2.25,4.50
2015.09.22 19:21:08.442,1.11342,1.11346,1.00,6.75
2015.09.22 19:21:09.035,1.11342,1.11345,1.00,2.25
2015.09.22 19:21:09.714,1.11342,1.11344,1.00,1.00
2015.09.22 19:21:10.232,1.11342,1.11345,1.00,4.50
2015.09.22 19:21:26.587,1.11342,1.11344,1.50,1.00
2015.09.22 19:21:26.797,1.11343,1.11346,1.37,7.12
2015.09.22 19:21:26.899,1.11343,1.11346,1.12,3.00
2015.09.22 19:21:27.102,1.11341,1.11345,1.87,6.00
2015.09.22 19:21:32.215,1.11341,1.11344,1.00,2.25
2015.09.22 19:21:32.814,1.11341,1.11345,1.00,8.25
2015.09.22 19:21:33.344,1.11341,1.11344,1.00,2.25
2015.09.22 19:21:35.713,1.11342,1.11345,1.00,3.00
2015.09.22 19:21:38.375,1.11343,1.11345,1.00,2.25
2015.09.22 19:21:39.430,1.11345,1.11347,1.00,4.87
2015.09.22 19:21:40.191,1.11346,1.11347,2.70,2.25
2015.09.22 19:21:40.299,1.11347,1.11348,1.00,2.25
2015.09.22 19:21:41.264,1.11347,1.11349,2.25,6.00
2015.09.22 19:21:42.972,1.11347,1.1135,3.00,2.25
2015.09.22 19:21:43.760,1.11347,1.1135,5.25,1.00
2015.09.22 19:21:48.082,1.11346,1.11348,1.50,2.25
2015.09.22 19:21:48.335,1.11342,1.11345,1.12,1.00
2015.09.22 19:21:48.841,1.11341,1.11345,1.87,2.25
2015.09.22 19:22:00.505,1.11341,1.11343,1.00,1.00
2015.09.22 19:22:00.607,1.11339,1.11342,1.50,1.00
2015.09.22 19:22:00.759,1.11338,1.1134,1.50,1.00
2015.09.22 19:22:03.149,1.11338,1.11341,1.00,3.00
2015.09.22 19:22:28.595,1.11339,1.11341,1.00,1.50
2015.09.22 19:22:28.748,1.1134,1.11343,1.50,4.12
2015.09.22 19:22:28.850,1.11342,1.11343,1.00,3.75
2015.09.22 19:22:29.646,1.11343,1.11345,1.00,1.00
2015.09.22 19:22:30.168,1.11342,1.11345,1.00,1.50
2015.09.22 19:22:30.690,1.11342,1.11346,3.00,1.50
2015.09.22 19:22:31.462,1.11343,1.11346,1.00,1.50
2015.09.22 19:22:32.442,1.11344,1.11347,1.00,3.75
2015.09.22 19:22:32.949,1.11343,1.11346,1.00,1.50
2015.09.22 19:22:39.566,1.11345,1.11347,1.00,4.87
2015.09.22 19:22:39.872,1.11348,1.1135,1.50,3.75
2015.09.22 19:22:40.176,1.11348,1.11351,1.50,2.25
2015.09.22 19:22:43.415,1.11347,1.1135,3.00,1.50
2015.09.22 19:22:43.516,1.11346,1.11347,1.00,1.00
2015.09.22 19:22:43.568,1.11344,1.11347,1.57,2.25
2015.09.22 19:22:44.162,1.11343,1.11347,1.50,5.62
2015.09.22 19:22:44.587,1.11343,1.11345,1.00,1.50
2015.09.22 19:22:48.524,1.11342,1.11345,1.00,1.50
2015.09.22 19:22:50.493,1.11341,1.11345,1.50,3.75
2015.09.22 19:22:53.084,1.11342,1.11345,1.00,3.00
2015.09.22 19:22:54.076,1.11341,1.11345,1.50,2.25
2015.09.22 19:22:54.613,1.11342,1.11345,1.00,1.50
2015.09.22 19:23:01.908,1.11341,1.11345,2.25,2.25
2015.09.22 19:23:13.452,1.11342,1.11345,1.00,3.37
2015.09.22 19:23:14.321,1.11342,1.11346,2.25,3.75
2015.09.22 19:23:14.855,1.11343,1.11346,1.00,1.50
2015.09.22 19:23:15.160,1.11349,1.11351,1.00,2.25
2015.09.22 19:23:15.663,1.11349,1.11352,1.00,1.50
2015.09.22 19:23:18.608,1.11351,1.11352,1.50,1.00
2015.09.22 19:23:18.862,1.11355,1.11357,1.50,1.00
2015.09.22 19:23:19.065,1.11351,1.11356,4.57,1.00
2015.09.22 19:23:22.277,1.11353,1.11356,1.00,1.50
2015.09.22 19:23:24.934,1.11351,1.11355,1.87,1.00
2015.09.22 19:23:27.478,1.11351,1.11354,1.37,1.50
2015.09.22 19:23:29.300,1.11351,1.11355,1.87,3.75
2015.09.22 19:23:30.990,1.11351,1.11354,1.87,1.00
2015.09.22 19:23:31.513,1.11351,1.11355,1.87,3.00
2015.09.22 19:23:36.787,1.11352,1.11354,1.00,1.00
2015.09.22 19:23:37.091,1.1135,1.11354,2.25,3.00
2015.09.22 19:23:38.046,1.11351,1.11354,1.50,1.00
2015.09.22 19:23:38.503,1.11352,1.11356,2.25,2.62
2015.09.22 19:23:41.241,1.11352,1.11355,1.50,1.00
2015.09.22 19:23:50.678,1.11351,1.11354,1.50,1.50
2015.09.22 19:23:53.710,1.11351,1.11355,2.25,1.00
2015.09.22 19:23:58.189,1.11354,1.11358,4.50,9.07
2015.09.22 19:23:58.343,1.11354,1.11357,3.00,3.37
2015.09.22 19:23:58.394,1.11354,1.11355,1.00,1.50
2015.09.22 19:23:58.495,1.11352,1.11355,1.00,1.50
2015.09.22 19:23:59.001,1.11351,1.11355,5.62,1.50
2015.09.22 19:24:00.095,1.1135,1.11354,1.00,2.25
2015.09.22 19:24:00.197,1.11349,1.11352,1.10,1.00
2015.09.22 19:24:00.504,1.11346,1.1135,2.62,2.25
2015.09.22 19:24:01.014,1.11346,1.1135,2.25,3.75
