2015.09.15 07:13:41.786,1.12865,1.12868,2.25,1.00
2015.09.15 07:13:41.989,1.12867,1.1287,1.00,1.12
2015.09.15 07:13:42.498,1.12868,1.12869,1.00,1.00
2015.09.15 07:13:42.549,1.12868,1.12871,1.00,1.50
2015.09.15 07:13:43.061,1.12867,1.1287,1.50,1.00
2015.09.15 07:13:43.568,1.12867,1.12871,1.00,4.72
2015.09.15 07:13:44.051,1.12867,1.1287,1.00,7.35
2015.09.15 07:13:44.356,1.12869,1.1287,3.00,4.87
2015.09.15 07:13:44.661,1.12872,1.12874,1.12,1.87
2015.09.15 07:13:44.813,1.12872,1.12876,1.37,9.00
2015.09.15 07:13:45.085,1.12875,1.12877,1.50,1.00
2015.09.15 07:13:45.339,1.12876,1.12878,2.62,1.00
2015.09.15 07:13:45.847,1.12876,1.12877,1.00,1.00
2015.09.15 07:13:46.322,1.12877,1.12879,1.00,1.00
2015.09.15 07:13:46.777,1.12878,1.1288,1.00,1.12
2015.09.15 07:13:47.322,1.12879,1.12881,1.00,3.37
2015.09.15 07:13:48.099,1.12878,1.12881,1.00,3.37
2015.09.15 07:13:49.001,1.12877,1.12881,1.50,3.37
2015.09.15 07:13:50.845,1.12877,1.1288,1.00,2.25
2015.09.15 07:13:55.239,1.12877,1.12879,1.00,1.00
2015.09.15 07:13:55.796,1.12877,1.1288,1.00,2.25
2015.09.15 07:13:56.305,1.12877,1.12879,1.00,1.00
2015.09.15 07:13:56.623,1.12879,1.12882,4.87,4.12
2015.09.15 07:13:56.826,1.12882,1.12887,1.50,2.62
2015.09.15 07:13:56.877,1.12883,1.12888,1.50,4.12
2015.09.15 07:13:57.232,1.12883,1.12887,2.50,1.12
2015.09.15 07:13:57.334,1.12883,1.12886,2.24,1.00
2015.09.15 07:13:57.755,1.12886,1.1289,2.25,4.87
2015.09.15 07:13:57.857,1.12886,1.1289,1.75,6.75
2015.09.15 07:13:58.161,1.12887,1.12889,1.50,1.00
2015.09.15 07:13:59.527,1.12888,1.12889,1.00,1.00
2015.09.15 07:14:00.316,1.12887,1.12889,1.37,1.00
2015.09.15 07:14:00.832,1.12887,1.12889,1.00,1.00
2015.09.15 07:14:01.359,1.12886,1.12888,3.75,1.00
2015.09.15 07:14:02.820,1.12887,1.12888,1.00,1.00
2015.09.15 07:14:03.386,1.12886,1.12888,2.25,1.00
2015.09.15 07:14:04.588,1.12885,1.12887,4.12,1.00
2015.09.15 07:14:04.792,1.12884,1.12885,1.50,2.25
2015.09.15 07:14:04.844,1.1288,1.12882,14.32,1.00
2015.09.15 07:14:05.048,1.12878,1.1288,1.50,1.00
2015.09.15 07:14:05.149,1.12877,1.12879,1.00,1.00
2015.09.15 07:14:07.608,1.12877,1.12878,1.00,1.00
2015.09.15 07:14:08.150,1.12876,1.12878,1.00,2.25
2015.09.15 07:14:10.891,1.12877,1.1288,1.00,4.87
2015.09.15 07:14:11.398,1.12876,1.1288,3.75,1.87
2015.09.15 07:14:11.946,1.12877,1.1288,1.00,1.87
2015.09.15 07:14:12.527,1.12878,1.1288,1.00,1.50
2015.09.15 07:14:13.384,1.1288,1.12882,2.85,8.62
2015.09.15 07:14:13.537,1.12883,1.12884,1.00,1.00
2015.09.15 07:14:13.588,1.12883,1.12885,1.37,1.87
2015.09.15 07:14:14.044,1.12884,1.12888,2.62,2.62
2015.09.15 07:14:15.758,1.12884,1.12888,3.75,1.00
2015.09.15 07:14:16.268,1.12886,1.12889,1.00,1.50
2015.09.15 07:14:21.278,1.12886,1.1289,1.00,5.25
2015.09.15 07:14:24.164,1.12886,1.12889,1.00,1.00
2015.09.15 07:14:34.026,1.12886,1.12889,1.00,3.00
2015.09.15 07:14:40.069,1.12885,1.12888,1.00,1.00
2015.09.15 07:14:40.422,1.12887,1.12889,1.60,1.12
2015.09.15 07:14:40.728,1.12894,1.12897,1.12,2.85
2015.09.15 07:14:41.034,1.12894,1.12899,2.25,3.82
2015.09.15 07:14:41.563,1.12894,1.12899,2.25,5.25
2015.09.15 07:14:42.074,1.12894,1.12898,1.50,1.50
2015.09.15 07:14:42.501,1.12894,1.12898,1.87,1.00
2015.09.15 07:14:48.190,1.12897,1.12899,1.00,1.00
2015.09.15 07:14:48.717,1.12896,1.129,1.87,5.25
2015.09.15 07:14:49.224,1.12898,1.12899,1.50,1.00
2015.09.15 07:14:49.377,1.12903,1.12905,2.62,1.10
2015.09.15 07:14:49.561,1.12904,1.12907,1.87,1.00
2015.09.15 07:14:50.067,1.12905,1.12908,1.00,1.00
2015.09.15 07:14:50.967,1.12903,1.12907,5.25,1.00
2015.09.15 07:14:51.019,1.12903,1.12907,4.87,1.50
2015.09.15 07:14:51.475,1.12904,1.12907,1.50,1.00
2015.09.15 07:14:51.878,1.12906,1.12908,1.50,1.00
2015.09.15 07:14:52.402,1.12906,1.12908,1.50,1.00
2015.09.15 07:14:53.666,1.12906,1.12907,1.50,1.00
2015.09.15 07:14:56.185,1.12906,1.12909,1.50,1.50
2015.09.15 07:15:00.065,1.12906,1.12909,1.37,1.50
2015.09.15 07:15:00.574,1.12906,1.1291,1.00,3.37
2015.09.15 07:15:01.083,1.12905,1.12909,1.50,1.50
2015.09.15 07:15:01.820,1.12906,1.12909,1.00,1.50
2015.09.15 07:15:02.326,1.12906,1.1291,1.50,3.00
2015.09.15 07:15:03.129,1.12909,1.1291,1.00,1.50
2015.09.15 07:15:03.332,1.12906,1.12909,1.87,1.00
2015.09.15 07:15:05.035,1.12904,1.12907,2.25,1.50
2015.09.15 07:15:06.324,1.12903,1.12907,1.50,1.00
2015.09.15 07:15:06.832,1.12904,1.12907,1.00,1.50
2015.09.15 07:15:07.845,1.12903,1.12907,1.50,1.00
2015.09.15 07:15:08.149,1.12903,1.12905,1.12,1.50
2015.09.15 07:15:09.193,1.12902,1.12905,3.97,1.50
2015.09.15 07:15:09.649,1.12902,1.12903,1.50,1.50
2015.09.15 07:15:09.750,1.129,1.12901,1.50,1.00
2015.09.15 07:15:09.919,1.12898,1.129,1.00,2.25
2015.09.15 07:15:09.970,1.12896,1.12898,2.25,1.00
2015.09.15 07:15:10.073,1.12895,1.12897,1.12,1.00
2015.09.15 07:15:10.478,1.12892,1.12896,2.62,2.25
2015.09.15 07:15:11.175,1.12892,1.12895,1.37,1.00
2015.09.15 07:15:11.328,1.1289,1.12894,6.37,4.95
2015.09.15 07:15:11.837,1.1289,1.12893,1.50,2.25
2015.09.15 07:15:12.775,1.12891,1.12893,3.37,1.50
2015.09.15 07:15:12.877,1.12892,1.12895,2.62,1.50
2015.09.15 07:15:13.044,1.12893,1.12897,1.37,3.00
2015.09.15 07:15:13.551,1.12895,1.12897,1.87,1.50
2015.09.15 07:15:14.937,1.12895,1.12898,3.75,1.00
2015.09.15 07:15:16.024,1.12896,1.12898,1.00,1.00
2015.09.15 07:15:16.600,1.12895,1.12898,2.62,1.00
2015.09.15 07:15:17.563,1.12894,1.12898,1.87,3.00
2015.09.15 07:15:18.108,1.12894,1.12897,2.62,1.00
2015.09.15 07:15:18.622,1.12894,1.12898,1.87,3.00
2015.09.15 07:15:19.129,1.12894,1.12897,2.62,1.00
2015.09.15 07:15:19.697,1.12894,1.12898,1.87,3.00
2015.09.15 07:15:20.203,1.12894,1.12896,1.87,1.00
2015.09.15 07:15:20.708,1.12894,1.12897,1.87,1.00
2015.09.15 07:15:22.568,1.12893,1.12897,1.12,3.00
2015.09.15 07:15:22.875,1.12893,1.12894,1.00,1.50
2015.09.15 07:15:22.977,1.12889,1.12892,6.07,2.25
2015.09.15 07:15:23.029,1.12889,1.12891,3.07,1.00
2015.09.15 07:15:23.283,1.12888,1.12892,4.72,1.50
2015.09.15 07:15:23.547,1.12891,1.12893,1.37,1.00
2015.09.15 07:15:23.599,1.12892,1.12895,1.00,1.50
2015.09.15 07:15:24.107,1.12892,1.12896,1.00,1.50
2015.09.15 07:15:24.614,1.12892,1.12896,3.00,1.50
2015.09.15 07:15:25.147,1.12894,1.12898,1.00,4.50
2015.09.15 07:15:25.654,1.12894,1.12897,1.12,1.00
2015.09.15 07:15:26.165,1.12894,1.12898,1.12,3.00
2015.09.15 07:15:26.672,1.12894,1.12897,1.12,1.00
2015.09.15 07:15:27.213,1.12894,1.12898,1.12,2.25
2015.09.15 07:15:29.083,1.12895,1.12898,1.00,2.25
2015.09.15 07:15:29.609,1.12895,1.12897,1.00,1.00
2015.09.15 07:15:31.079,1.12894,1.12897,3.37,1.00
2015.09.15 07:15:31.232,1.12895,1.12898,1.87,1.50
2015.09.15 07:15:31.801,1.12895,1.12898,1.87,1.50
2015.09.15 07:15:32.313,1.12895,1.12898,1.87,1.50
2015.09.15 07:15:32.646,1.12898,1.12899,3.00,2.25
2015.09.15 07:15:33.170,1.12898,1.129,3.25,7.50
2015.09.15 07:15:33.273,1.12898,1.129,3.25,3.00
2015.09.15 07:15:33.744,1.12902,1.12904,1.00,13.12
2015.09.15 07:15:33.846,1.12903,1.12904,1.12,1.12
2015.09.15 07:15:33.898,1.12903,1.12905,1.12,4.57
2015.09.15 07:15:34.051,1.12906,1.12907,1.50,3.00
2015.09.15 07:15:34.152,1.12904,1.12906,3.00,1.00
2015.09.15 07:15:34.356,1.12903,1.12905,3.00,1.50
2015.09.15 07:15:34.509,1.12904,1.12906,1.00,1.00
2015.09.15 07:15:34.560,1.12903,1.12906,1.12,1.00
2015.09.15 07:15:34.989,1.12905,1.12908,1.00,3.00
2015.09.15 07:15:35.922,1.12907,1.12909,1.00,1.50
2015.09.15 07:15:36.024,1.12908,1.12911,2.62,2.25
2015.09.15 07:15:36.530,1.12908,1.12911,1.50,1.00
2015.09.15 07:15:37.098,1.12912,1.12913,1.00,1.50
2015.09.15 07:15:37.201,1.12912,1.12915,2.62,1.50
2015.09.15 07:15:37.710,1.12912,1.12916,3.37,1.50
2015.09.15 07:15:37.761,1.12912,1.12916,1.37,4.20
2015.09.15 07:15:37.914,1.12911,1.12915,1.87,3.00
2015.09.15 07:15:38.442,1.12911,1.12914,1.12,1.00
2015.09.15 07:15:39.100,1.12911,1.12915,1.50,3.00
2015.09.15 07:15:39.299,1.12912,1.12916,3.37,1.00
2015.09.15 07:15:39.605,1.1291,1.12911,1.50,1.00
2015.09.15 07:15:39.707,1.1291,1.12911,1.00,2.25
2015.09.15 07:15:39.810,1.1291,1.12911,4.50,1.50
2015.09.15 07:15:39.913,1.12914,1.12915,1.87,3.00
2015.09.15 07:15:40.015,1.12914,1.12916,4.12,1.35
2015.09.15 07:15:40.532,1.12914,1.12916,1.87,1.00
2015.09.15 07:15:41.051,1.12914,1.12917,1.87,1.00
2015.09.15 07:15:42.417,1.12914,1.12918,4.12,2.25
2015.09.15 07:15:42.945,1.12915,1.12918,1.00,1.00
2015.09.15 07:15:44.417,1.12914,1.12917,1.87,1.50
2015.09.15 07:15:47.193,1.12914,1.12918,3.00,1.00
2015.09.15 07:15:47.701,1.12915,1.12919,1.00,3.00
2015.09.15 07:15:48.208,1.12916,1.12919,1.00,2.25
2015.09.15 07:15:48.751,1.12917,1.12919,1.00,1.50
2015.09.15 07:15:48.803,1.12918,1.1292,3.75,3.37
2015.09.15 07:15:49.110,1.12923,1.12926,1.00,1.37
2015.09.15 07:15:49.411,1.12923,1.12924,1.00,4.50
2015.09.15 07:15:49.564,1.1292,1.12922,1.00,5.62
2015.09.15 07:15:49.716,1.12917,1.12921,1.50,3.37
2015.09.15 07:15:49.768,1.12917,1.12919,1.50,1.00
2015.09.15 07:15:49.819,1.12915,1.12918,2.25,1.00
2015.09.15 07:15:50.357,1.12914,1.12917,1.50,2.25
2015.09.15 07:15:50.865,1.12913,1.12916,1.86,1.00
2015.09.15 07:15:51.371,1.12913,1.12917,1.86,2.25
2015.09.15 07:15:51.636,1.12915,1.12918,1.00,1.12
2015.09.15 07:15:53.084,1.12915,1.12919,1.87,3.15
2015.09.15 07:15:53.236,1.12917,1.1292,1.00,3.37
2015.09.15 07:15:53.633,1.12918,1.1292,1.00,1.75
2015.09.15 07:15:54.141,1.12918,1.1292,1.00,1.50
2015.09.15 07:15:54.648,1.1292,1.12921,1.50,2.62
2015.09.15 07:15:54.750,1.12921,1.12923,1.50,1.00
2015.09.15 07:15:54.801,1.12923,1.12924,1.00,1.50
2015.09.15 07:15:55.129,1.1292,1.12922,3.75,2.62
2015.09.15 07:15:55.484,1.1292,1.12922,1.00,2.62
2015.09.15 07:15:55.995,1.1292,1.12922,1.00,5.02
2015.09.15 07:15:57.561,1.1292,1.12921,1.50,1.87
2015.09.15 07:15:58.104,1.1292,1.12922,1.00,4.87
2015.09.15 07:15:59.872,1.12919,1.12921,1.00,3.37
2015.09.15 07:15:59.974,1.12917,1.12919,1.50,1.00
2015.09.15 07:16:00.076,1.12915,1.12919,2.25,3.37
2015.09.15 07:16:00.583,1.12915,1.12917,1.00,1.50
2015.09.15 07:16:02.421,1.12915,1.12918,1.50,2.62
2015.09.15 07:16:05.583,1.12918,1.1292,3.60,6.00
2015.09.15 07:16:05.688,1.12921,1.12923,3.25,13.87
2015.09.15 07:16:05.790,1.12921,1.12922,2.25,1.00
2015.09.15 07:16:05.942,1.12921,1.12924,2.25,1.87
2015.09.15 07:16:06.050,1.12923,1.12924,1.00,1.50
2015.09.15 07:16:06.101,1.12921,1.12924,3.00,1.50
2015.09.15 07:16:06.405,1.12923,1.12925,1.00,4.12
2015.09.15 07:16:06.607,1.12921,1.12925,3.00,3.00
2015.09.15 07:16:06.709,1.12923,1.12925,1.00,4.50
2015.09.15 07:16:07.521,1.12922,1.12925,2.25,1.00
2015.09.15 07:16:08.028,1.12923,1.12925,1.00,1.00
2015.09.15 07:16:08.896,1.12923,1.12926,1.50,3.75
2015.09.15 07:16:12.639,1.12925,1.12926,1.00,1.00
2015.09.15 07:16:12.740,1.12923,1.12927,3.00,2.25
2015.09.15 07:16:12.893,1.12924,1.12925,1.00,1.00
2015.09.15 07:16:13.427,1.12923,1.12926,1.87,2.02
2015.09.15 07:16:13.934,1.12922,1.12925,1.37,1.00
2015.09.15 07:16:14.623,1.12922,1.12926,1.37,2.77
2015.09.15 07:16:16.720,1.12922,1.12925,1.50,1.00
2015.09.15 07:16:17.024,1.12921,1.12924,1.00,3.45
2015.09.15 07:16:17.248,1.1292,1.12922,2.25,1.00
2015.09.15 07:16:17.453,1.12922,1.12925,1.00,1.00
2015.09.15 07:16:18.384,1.12922,1.12924,1.00,1.00
2015.09.15 07:16:18.893,1.12922,1.12925,1.00,1.50
2015.09.15 07:16:19.681,1.12921,1.12922,3.75,1.00
2015.09.15 07:16:19.783,1.1292,1.12922,1.30,4.87
2015.09.15 07:16:20.239,1.1292,1.12924,2.47,1.00
2015.09.15 07:16:22.532,1.12921,1.12925,1.12,1.50
2015.09.15 07:16:22.736,1.12923,1.12926,1.50,1.00
2015.09.15 07:16:23.043,1.12924,1.12929,1.00,6.45
2015.09.15 07:16:23.571,1.12923,1.12928,3.75,1.50
2015.09.15 07:16:23.876,1.12923,1.12925,1.12,1.00
2015.09.15 07:16:24.425,1.12922,1.12926,2.25,1.50
2015.09.15 07:16:24.732,1.12924,1.12928,2.62,1.50
2015.09.15 07:16:28.497,1.12924,1.12928,1.12,3.25
2015.09.15 07:16:28.650,1.12922,1.12927,3.00,5.47
2015.09.15 07:16:28.953,1.12922,1.12926,1.00,4.50
2015.09.15 07:16:29.482,1.12922,1.12926,1.50,3.25
2015.09.15 07:16:29.990,1.12924,1.12926,1.00,1.00
2015.09.15 07:16:30.042,1.12924,1.12928,1.12,5.25
2015.09.15 07:16:30.804,1.12924,1.12926,1.87,1.00
2015.09.15 07:16:31.462,1.12924,1.12925,1.00,1.00
2015.09.15 07:16:31.989,1.12923,1.12926,1.00,1.00
2015.09.15 07:16:33.081,1.12924,1.12926,1.00,1.00
2015.09.15 07:16:34.954,1.12924,1.12927,1.12,1.00
2015.09.15 07:16:35.259,1.1292,1.12922,1.00,3.00
2015.09.15 07:16:35.461,1.12917,1.12921,1.00,3.37
2015.09.15 07:16:35.769,1.12917,1.12919,1.00,1.00
2015.09.15 07:16:37.523,1.12917,1.1292,1.00,5.25
2015.09.15 07:16:38.029,1.12917,1.12919,1.00,1.00
2015.09.15 07:16:38.575,1.12917,1.1292,1.00,7.50
2015.09.15 07:16:39.284,1.12917,1.12921,1.12,3.00
2015.09.15 07:16:40.368,1.12917,1.1292,1.12,1.00
2015.09.15 07:16:41.274,1.12917,1.1292,1.37,1.00
2015.09.15 07:16:42.546,1.12916,1.12918,3.37,1.00
2015.09.15 07:16:42.699,1.12916,1.12917,1.00,1.00
2015.09.15 07:16:43.225,1.12914,1.12918,1.87,2.25
2015.09.15 07:16:44.985,1.12915,1.12917,2.25,1.00
2015.09.15 07:16:45.086,1.12913,1.12917,5.62,2.25
2015.09.15 07:16:45.441,1.12915,1.12918,1.00,2.25
2015.09.15 07:16:47.315,1.12915,1.12919,2.62,3.75
2015.09.15 07:16:47.823,1.12915,1.12919,2.62,3.75
2015.09.15 07:16:48.392,1.12915,1.12918,2.62,1.00
2015.09.15 07:16:48.898,1.12915,1.12918,2.62,1.00
2015.09.15 07:16:51.500,1.12915,1.12918,2.62,1.00
2015.09.15 07:16:52.608,1.12915,1.12918,2.25,1.00
2015.09.15 07:16:58.011,1.12915,1.12916,1.00,1.50
2015.09.15 07:16:58.315,1.12914,1.12918,1.87,3.75
2015.09.15 07:16:58.721,1.12916,1.12918,1.00,1.00
2015.09.15 07:16:59.226,1.12916,1.12919,1.00,1.50
2015.09.15 07:16:59.736,1.12916,1.1292,1.00,9.00
2015.09.15 07:17:00.041,1.12922,1.12923,1.12,1.00
2015.09.15 07:17:00.092,1.12922,1.12925,1.12,1.50
2015.09.15 07:17:00.211,1.12924,1.12926,1.87,1.12
2015.09.15 07:17:00.364,1.12924,1.12927,3.37,1.00
2015.09.15 07:17:00.516,1.12926,1.12929,1.00,1.50
2015.09.15 07:17:03.342,1.12926,1.1293,1.00,9.00
2015.09.15 07:17:05.887,1.12926,1.12929,1.00,1.00
2015.09.15 07:17:07.106,1.12926,1.1293,1.00,8.32
2015.09.15 07:17:09.113,1.12927,1.1293,2.25,6.37
2015.09.15 07:17:09.165,1.1293,1.12932,3.25,7.20
2015.09.15 07:17:09.419,1.12935,1.12936,1.00,4.50
2015.09.15 07:17:09.622,1.12939,1.1294,1.50,2.62
2015.09.15 07:17:09.724,1.12941,1.12943,1.45,1.50
2015.09.15 07:17:09.998,1.12942,1.12946,1.87,1.50
2015.09.15 07:17:10.505,1.12943,1.12946,1.00,1.50
2015.09.15 07:17:11.013,1.12943,1.12947,1.50,2.62
2015.09.15 07:17:11.226,1.12943,1.12945,1.00,1.00
2015.09.15 07:17:11.328,1.12941,1.12945,3.75,5.70
2015.09.15 07:17:11.835,1.12941,1.12945,3.00,2.25
2015.09.15 07:17:11.936,1.12943,1.12946,1.00,1.00
2015.09.15 07:17:12.351,1.12945,1.12947,1.00,1.00
2015.09.15 07:17:12.402,1.12945,1.12949,1.50,2.25
2015.09.15 07:17:12.707,1.12945,1.12947,1.00,1.00
2015.09.15 07:17:13.214,1.12945,1.12948,1.00,1.00
2015.09.15 07:17:13.931,1.12945,1.12949,2.25,1.50
2015.09.15 07:17:14.639,1.12945,1.12948,1.50,1.00
2015.09.15 07:17:15.796,1.12945,1.12949,1.00,3.00
2015.09.15 07:17:17.065,1.12945,1.12948,1.50,1.00
2015.09.15 07:17:17.370,1.12943,1.12946,1.50,1.00
2015.09.15 07:17:17.875,1.12943,1.12947,4.60,1.50
2015.09.15 07:17:18.383,1.12944,1.12948,4.12,1.00
2015.09.15 07:17:18.953,1.12944,1.12949,6.62,3.00
2015.09.15 07:17:22.811,1.12945,1.12948,1.12,1.00
2015.09.15 07:17:23.342,1.12945,1.12949,2.62,3.00
2015.09.15 07:17:27.287,1.12945,1.12949,2.62,3.00
2015.09.15 07:17:28.297,1.12945,1.12949,4.87,1.50
2015.09.15 07:17:35.353,1.12945,1.12948,2.25,1.00
2015.09.15 07:17:36.682,1.12945,1.12947,1.50,1.50
2015.09.15 07:17:37.192,1.12945,1.12948,1.50,1.00
2015.09.15 07:17:38.065,1.12945,1.12949,2.25,3.00
2015.09.15 07:17:38.979,1.12945,1.12947,2.25,2.25
2015.09.15 07:17:39.163,1.12943,1.12946,1.87,2.25
2015.09.15 07:17:39.670,1.12943,1.12947,2.25,2.25
2015.09.15 07:17:42.393,1.12942,1.12944,3.75,1.00
2015.09.15 07:17:42.497,1.1294,1.12942,6.82,1.23
2015.09.15 07:17:42.703,1.12939,1.12942,1.00,6.48
2015.09.15 07:17:43.059,1.12937,1.1294,2.62,1.00
2015.09.15 07:17:43.387,1.12927,1.12929,3.45,1.00
2015.09.15 07:17:43.541,1.12928,1.12929,1.00,1.00
2015.09.15 07:17:44.048,1.12927,1.12929,1.50,1.00
2015.09.15 07:17:44.325,1.12926,1.12928,1.50,1.00
2015.09.15 07:17:44.630,1.12925,1.12926,1.00,1.00
2015.09.15 07:17:45.138,1.12925,1.12926,1.00,1.00
2015.09.15 07:17:45.474,1.12925,1.12929,2.62,1.50
2015.09.15 07:17:45.628,1.12927,1.12931,2.25,1.50
2015.09.15 07:17:45.679,1.1293,1.12931,2.25,1.50
2015.09.15 07:17:45.832,1.12932,1.12934,1.50,1.50
2015.09.15 07:17:45.987,1.12934,1.12936,1.00,1.00
2015.09.15 07:17:46.496,1.12933,1.12935,2.25,1.00
2015.09.15 07:17:46.801,1.12935,1.12936,1.00,1.00
2015.09.15 07:17:47.357,1.12935,1.12937,1.00,1.00
2015.09.15 07:17:48.228,1.12934,1.12936,1.50,1.00
2015.09.15 07:17:48.432,1.12931,1.12933,1.00,7.12
2015.09.15 07:17:49.009,1.12931,1.12932,1.00,4.12
2015.09.15 07:17:49.111,1.12929,1.12932,1.50,4.12
2015.09.15 07:17:49.416,1.12929,1.12931,3.75,1.00
2015.09.15 07:17:49.937,1.12929,1.1293,1.00,1.00
2015.09.15 07:17:51.070,1.12928,1.1293,1.50,1.00
2015.09.15 07:17:51.728,1.12926,1.12928,3.00,1.00
2015.09.15 07:17:52.185,1.12926,1.12927,1.50,1.00
2015.09.15 07:17:52.237,1.12926,1.12927,1.00,1.00
2015.09.15 07:17:52.389,1.12923,1.12925,3.75,1.00
2015.09.15 07:17:52.491,1.12922,1.12924,2.62,1.00
2015.09.15 07:17:52.999,1.12922,1.12925,1.12,1.00
2015.09.15 07:17:53.203,1.12924,1.12925,1.00,1.00
2015.09.15 07:17:53.507,1.12926,1.12927,1.00,1.00
2015.09.15 07:17:54.489,1.12925,1.12927,1.50,1.00
2015.09.15 07:17:55.017,1.12926,1.12927,1.00,1.00
2015.09.15 07:17:55.553,1.12923,1.12925,5.62,1.60
2015.09.15 07:17:55.605,1.12922,1.12924,9.75,2.50
2015.09.15 07:17:55.759,1.12921,1.12924,1.87,1.00
2015.09.15 07:17:56.114,1.1292,1.12922,6.60,1.00
2015.09.15 07:17:56.360,1.12921,1.12923,1.00,1.00
2015.09.15 07:17:56.665,1.12919,1.12921,3.00,1.50
2015.09.15 07:17:56.767,1.12918,1.12919,1.50,1.00
2015.09.15 07:17:56.818,1.12917,1.12918,1.10,1.00
2015.09.15 07:17:57.231,1.12915,1.12917,1.00,1.12
2015.09.15 07:17:57.993,1.12915,1.12916,1.50,1.00
2015.09.15 07:17:58.526,1.12914,1.12916,1.00,1.50
2015.09.15 07:17:58.628,1.12911,1.12912,2.25,1.87
2015.09.15 07:17:58.679,1.1291,1.12912,1.50,1.12
2015.09.15 07:17:58.883,1.12908,1.1291,1.12,1.00
2015.09.15 07:17:59.317,1.12907,1.12909,1.37,1.00
2015.09.15 07:17:59.622,1.12906,1.12907,1.00,1.00
2015.09.15 07:18:00.169,1.12906,1.12907,1.00,1.00
2015.09.15 07:18:00.220,1.12906,1.12908,1.00,1.00
2015.09.15 07:18:00.526,1.12906,1.12907,1.00,1.00
2015.09.15 07:18:03.346,1.12903,1.12905,3.75,1.60
2015.09.15 07:18:03.449,1.12902,1.12903,5.25,2.25
2015.09.15 07:18:03.551,1.12901,1.12903,1.00,1.00
2015.09.15 07:18:03.936,1.12904,1.12906,1.00,1.00
2015.09.15 07:18:04.242,1.12903,1.12905,1.50,1.00
2015.09.15 07:18:04.750,1.12904,1.12905,1.00,1.00
2015.09.15 07:18:05.490,1.12904,1.12906,1.00,1.00
2015.09.15 07:18:05.997,1.12903,1.12904,1.50,1.50
2015.09.15 07:18:06.151,1.12901,1.12903,1.50,3.00
2015.09.15 07:18:06.429,1.12903,1.12904,1.00,1.00
2015.09.15 07:18:06.786,1.12901,1.12903,4.87,1.00
2015.09.15 07:18:06.839,1.129,1.12902,2.62,1.00
2015.09.15 07:18:07.042,1.129,1.12901,1.00,1.00
2015.09.15 07:18:07.315,1.12896,1.12897,1.00,1.00
2015.09.15 07:18:07.366,1.12896,1.12898,1.00,1.00
2015.09.15 07:18:07.570,1.12895,1.12897,3.75,1.00
2015.09.15 07:18:07.773,1.12896,1.12898,1.00,1.00
2015.09.15 07:18:08.329,1.12896,1.12897,1.00,1.50
2015.09.15 07:18:08.865,1.12896,1.12898,1.00,1.50
2015.09.15 07:18:10.557,1.12894,1.12896,1.12,2.85
2015.09.15 07:18:10.675,1.12894,1.12895,2.25,1.00
2015.09.15 07:18:10.726,1.12892,1.12894,3.75,1.50
2015.09.15 07:18:10.828,1.12892,1.12896,3.00,3.75
2015.09.15 07:18:11.536,1.12893,1.12896,1.00,2.33
2015.09.15 07:18:12.040,1.12892,1.12895,1.50,1.00
2015.09.15 07:18:12.091,1.12892,1.12893,1.50,1.00
2015.09.15 07:18:12.143,1.12889,1.12892,3.37,4.50
2015.09.15 07:18:12.296,1.12889,1.12891,1.50,1.00
2015.09.15 07:18:12.651,1.12889,1.12891,2.25,2.25
2015.09.15 07:18:13.321,1.12887,1.1289,4.50,1.00
2015.09.15 07:18:13.863,1.12887,1.12891,5.25,1.87
2015.09.15 07:18:14.726,1.12887,1.12891,1.50,6.00
2015.09.15 07:18:14.809,1.12887,1.12891,1.50,6.60
2015.09.15 07:18:15.121,1.1289,1.12891,4.87,5.25
2015.09.15 07:18:15.172,1.12891,1.12892,1.00,1.57
2015.09.15 07:18:15.274,1.12891,1.12895,3.00,4.87
2015.09.15 07:18:15.325,1.12893,1.12895,1.00,3.37
2015.09.15 07:18:15.593,1.12893,1.12897,2.62,2.25
2015.09.15 07:18:15.645,1.12895,1.12899,1.00,4.50
2015.09.15 07:18:16.151,1.12896,1.12899,1.00,2.62
2015.09.15 07:18:16.506,1.12897,1.12901,2.25,1.87
2015.09.15 07:18:17.046,1.12898,1.12901,1.00,1.87
2015.09.15 07:18:17.097,1.129,1.12901,2.25,1.87
2015.09.15 07:18:17.402,1.12903,1.12905,1.00,1.00
2015.09.15 07:18:17.504,1.12903,1.12906,1.00,1.50
2015.09.15 07:18:17.821,1.12904,1.12908,3.00,1.87
2015.09.15 07:18:18.176,1.12906,1.12909,1.00,2.25
2015.09.15 07:18:20.658,1.12909,1.1291,2.25,8.25
2015.09.15 07:18:20.811,1.12911,1.12913,3.75,1.00
2015.09.15 07:18:20.913,1.12913,1.12914,1.00,1.00
2015.09.15 07:18:21.180,1.12911,1.12912,1.50,2.25
2015.09.15 07:18:21.434,1.12911,1.12914,2.25,1.12
2015.09.15 07:18:22.042,1.12911,1.12915,1.50,2.62
2015.09.15 07:18:22.270,1.12913,1.12915,1.00,1.12
2015.09.15 07:18:23.436,1.12913,1.12916,2.25,1.12
2015.09.15 07:18:23.689,1.12915,1.12919,1.12,3.37
2015.09.15 07:18:24.647,1.12915,1.12918,1.87,1.00
2015.09.15 07:18:26.339,1.12915,1.12919,2.62,1.87
2015.09.15 07:18:26.847,1.12916,1.12919,1.00,1.00
