2015.09.29 17:13:37.346,1.1257,1.12573,1.00,4.35
2015.09.29 17:13:42.425,1.1257,1.12573,1.00,5.25
2015.09.29 17:13:43.850,1.1257,1.12573,1.00,4.50
2015.09.29 17:13:44.359,1.1257,1.12573,1.00,4.50
2015.09.29 17:13:44.940,1.12571,1.12574,1.00,1.00
2015.09.29 17:13:48.688,1.12571,1.12575,1.00,10.12
2015.09.29 17:13:53.961,1.12571,1.12573,1.00,1.00
2015.09.29 17:13:54.164,1.12569,1.12572,3.00,1.00
2015.09.29 17:13:54.702,1.12569,1.12573,1.50,2.62
2015.09.29 17:13:54.855,1.12571,1.12574,1.00,4.50
2015.09.29 17:13:55.581,1.1257,1.12574,1.00,5.62
2015.09.29 17:13:56.157,1.12571,1.12574,1.00,4.12
2015.09.29 17:14:02.333,1.12571,1.12575,1.00,13.50
2015.09.29 17:14:02.928,1.12571,1.12574,1.00,2.25
2015.09.29 17:14:06.144,1.12571,1.12572,1.00,2.10
2015.09.29 17:14:06.456,1.12564,1.12565,6.75,1.00
2015.09.29 17:14:06.608,1.12563,1.12564,1.12,1.00
2015.09.29 17:14:09.708,1.12562,1.12563,7.12,2.85
2015.09.29 17:14:09.759,1.12559,1.1256,1.50,4.12
2015.09.29 17:14:09.810,1.12558,1.12559,7.95,2.62
2015.09.29 17:14:10.071,1.12555,1.12557,3.00,1.50
2015.09.29 17:14:10.578,1.12554,1.12557,1.00,1.87
2015.09.29 17:14:11.084,1.12554,1.12557,1.00,1.12
2015.09.29 17:14:12.293,1.12556,1.12558,1.00,2.62
2015.09.29 17:14:12.344,1.12554,1.12558,1.00,2.62
2015.09.29 17:14:12.395,1.12558,1.1256,2.50,11.62
2015.09.29 17:14:12.497,1.12556,1.12558,1.00,1.50
2015.09.29 17:14:12.736,1.12556,1.1256,2.25,2.25
2015.09.29 17:14:13.344,1.12556,1.1256,1.00,3.97
2015.09.29 17:14:13.448,1.12554,1.12557,1.12,1.30
2015.09.29 17:14:13.794,1.1255,1.12552,1.50,1.12
2015.09.29 17:14:13.999,1.12548,1.12552,1.00,3.75
2015.09.29 17:14:14.254,1.12548,1.1255,1.00,3.00
2015.09.29 17:14:14.305,1.12546,1.12549,3.75,3.00
2015.09.29 17:14:14.509,1.12544,1.12548,1.10,1.50
2015.09.29 17:14:17.049,1.12544,1.12548,1.00,3.49
2015.09.29 17:14:18.033,1.12544,1.12546,1.00,1.00
2015.09.29 17:14:20.704,1.12544,1.12547,1.00,1.00
2015.09.29 17:14:21.009,1.12545,1.12549,1.00,4.12
2015.09.29 17:14:21.313,1.12547,1.12551,1.00,3.37
2015.09.29 17:14:21.859,1.12548,1.1255,1.00,1.12
2015.09.29 17:14:22.997,1.12546,1.12549,1.00,1.12
2015.09.29 17:14:23.541,1.12546,1.12549,1.37,1.00
2015.09.29 17:14:24.071,1.12546,1.1255,1.37,1.12
2015.09.29 17:14:26.312,1.12546,1.12549,1.37,1.00
2015.09.29 17:14:26.615,1.12545,1.12548,1.50,1.00
2015.09.29 17:14:26.868,1.12545,1.12546,1.00,1.00
2015.09.29 17:14:27.522,1.12545,1.12547,1.00,1.00
2015.09.29 17:14:28.478,1.12545,1.12546,1.00,1.00
2015.09.29 17:14:28.986,1.12544,1.12545,1.50,1.00
2015.09.29 17:14:29.037,1.12543,1.12545,2.25,1.00
2015.09.29 17:14:31.475,1.12543,1.12546,2.25,1.87
2015.09.29 17:14:31.986,1.12544,1.12546,2.25,1.00
2015.09.29 17:14:34.071,1.12545,1.12546,3.75,1.00
2015.09.29 17:14:34.597,1.12544,1.12546,1.00,1.00
2015.09.29 17:14:37.063,1.12544,1.12547,1.00,3.37
2015.09.29 17:14:43.253,1.12545,1.12548,1.00,1.12
2015.09.29 17:14:43.762,1.12545,1.12548,1.00,1.37
2015.09.29 17:14:44.654,1.12545,1.12548,1.00,1.12
2015.09.29 17:14:44.856,1.12547,1.12548,1.50,1.12
2015.09.29 17:14:45.111,1.12549,1.12552,1.00,1.47
2015.09.29 17:14:45.635,1.12549,1.12552,1.00,1.00
2015.09.29 17:14:46.143,1.12553,1.12555,5.85,3.37
2015.09.29 17:14:46.295,1.12553,1.12557,8.47,1.91
2015.09.29 17:14:46.614,1.12558,1.12559,1.00,2.25
2015.09.29 17:14:46.665,1.12558,1.12561,1.50,1.50
2015.09.29 17:14:46.970,1.12559,1.1256,1.00,2.25
2015.09.29 17:14:47.073,1.12555,1.12558,1.87,1.00
2015.09.29 17:14:47.618,1.12555,1.12558,1.00,1.00
2015.09.29 17:14:48.559,1.12553,1.12557,1.57,1.50
2015.09.29 17:14:49.073,1.12553,1.12556,1.00,3.00
2015.09.29 17:14:49.580,1.12553,1.12557,1.00,1.50
2015.09.29 17:14:50.581,1.12553,1.12556,1.00,2.62
2015.09.29 17:14:51.061,1.12552,1.12554,1.00,1.00
2015.09.29 17:14:53.742,1.12551,1.12552,1.50,1.00
2015.09.29 17:14:54.192,1.12548,1.12551,2.25,1.50
2015.09.29 17:14:54.243,1.1255,1.12551,1.12,1.00
2015.09.29 17:14:54.295,1.1255,1.12554,2.25,3.37
2015.09.29 17:14:54.346,1.12551,1.12553,1.50,1.00
2015.09.29 17:14:54.448,1.12552,1.12556,1.35,4.87
2015.09.29 17:14:54.956,1.12552,1.12555,1.47,1.00
2015.09.29 17:14:57.199,1.12552,1.12556,1.37,1.87
2015.09.29 17:14:58.556,1.12551,1.12555,2.66,1.50
2015.09.29 17:15:00.161,1.12551,1.12555,2.29,3.75
2015.09.29 17:15:05.143,1.12551,1.12554,1.69,1.00
2015.09.29 17:15:05.700,1.12551,1.12553,1.25,1.00
2015.09.29 17:15:06.005,1.1255,1.12552,1.87,1.00
2015.09.29 17:15:06.309,1.12549,1.1255,1.00,1.00
2015.09.29 17:15:07.267,1.12547,1.12549,3.45,1.99
2015.09.29 17:15:07.666,1.12544,1.12545,1.00,1.12
2015.09.29 17:15:08.631,1.12544,1.12545,1.00,1.00
2015.09.29 17:15:09.093,1.12545,1.12548,3.22,3.00
2015.09.29 17:15:09.194,1.12546,1.12549,3.00,1.50
2015.09.29 17:15:09.397,1.12548,1.1255,1.00,1.50
2015.09.29 17:15:09.550,1.12548,1.12552,3.22,1.50
2015.09.29 17:15:09.702,1.1255,1.12553,1.00,1.00
2015.09.29 17:15:10.292,1.1255,1.12553,1.00,2.62
2015.09.29 17:15:10.699,1.12551,1.12553,1.37,1.00
2015.09.29 17:15:12.186,1.12551,1.12553,1.50,1.00
2015.09.29 17:15:12.288,1.12552,1.12554,1.00,1.50
2015.09.29 17:15:13.053,1.12552,1.12553,1.00,1.00
2015.09.29 17:15:13.256,1.1255,1.12552,2.25,1.00
2015.09.29 17:15:13.408,1.12548,1.12549,1.50,1.00
2015.09.29 17:15:13.937,1.12547,1.12548,1.00,1.00
2015.09.29 17:15:14.831,1.12547,1.12549,1.37,1.87
2015.09.29 17:15:15.332,1.12547,1.12548,1.00,1.00
2015.09.29 17:15:16.101,1.12547,1.12549,1.00,1.00
2015.09.29 17:15:17.962,1.12546,1.12548,1.87,1.12
2015.09.29 17:15:18.489,1.12546,1.12547,1.12,1.50
2015.09.29 17:15:18.541,1.12546,1.12547,1.00,3.75
2015.09.29 17:15:18.643,1.12543,1.12544,1.87,1.00
2015.09.29 17:15:19.050,1.12542,1.12544,1.12,1.00
2015.09.29 17:15:21.775,1.12544,1.12545,2.10,1.50
2015.09.29 17:15:22.080,1.12546,1.12547,2.55,7.12
2015.09.29 17:15:22.487,1.12548,1.12549,1.00,7.12
2015.09.29 17:15:22.588,1.12548,1.12549,1.00,1.00
2015.09.29 17:15:23.095,1.12547,1.12549,1.00,1.00
2015.09.29 17:15:23.651,1.12547,1.1255,1.00,1.00
2015.09.29 17:15:26.725,1.12548,1.1255,2.10,1.00
2015.09.29 17:15:27.070,1.12551,1.12553,1.00,7.12
2015.09.29 17:15:30.139,1.1255,1.12551,2.62,1.50
2015.09.29 17:15:30.242,1.12549,1.12551,1.00,1.50
2015.09.29 17:15:30.446,1.12547,1.12551,1.00,5.62
2015.09.29 17:15:30.852,1.12547,1.12548,1.00,1.00
2015.09.29 17:15:33.057,1.12546,1.12549,1.87,1.00
2015.09.29 17:15:34.018,1.12546,1.12548,1.37,1.00
2015.09.29 17:15:34.069,1.12545,1.12548,1.00,1.00
2015.09.29 17:15:34.266,1.12543,1.12545,1.50,1.00
2015.09.29 17:15:35.676,1.12543,1.12544,1.00,6.37
2015.09.29 17:15:36.233,1.12542,1.12543,1.59,1.00
2015.09.29 17:15:36.740,1.12541,1.12543,1.81,1.00
2015.09.29 17:15:37.484,1.1254,1.12543,5.10,1.00
2015.09.29 17:15:38.642,1.12539,1.12543,1.37,3.37
2015.09.29 17:15:38.947,1.12538,1.1254,1.37,1.00
2015.09.29 17:15:39.252,1.12534,1.12535,1.12,1.00
2015.09.29 17:15:39.303,1.12532,1.12535,1.12,1.50
2015.09.29 17:15:39.922,1.12532,1.12535,3.60,7.12
2015.09.29 17:15:40.428,1.12532,1.12535,1.50,7.87
2015.09.29 17:15:40.929,1.12532,1.12535,1.50,8.25
2015.09.29 17:15:42.207,1.12532,1.12535,1.00,7.12
2015.09.29 17:15:49.568,1.12532,1.12533,1.50,1.00
2015.09.29 17:15:49.874,1.12526,1.12528,4.77,1.00
2015.09.29 17:15:50.106,1.12521,1.12525,1.37,1.00
2015.09.29 17:15:50.613,1.12521,1.12524,1.00,1.00
2015.09.29 17:15:51.162,1.12521,1.12525,1.00,4.50
2015.09.29 17:15:52.200,1.12521,1.12524,1.00,6.37
2015.09.29 17:15:53.355,1.12521,1.12524,1.37,7.12
2015.09.29 17:15:55.597,1.12524,1.12525,4.27,1.00
2015.09.29 17:15:55.750,1.12525,1.12527,9.60,7.12
2015.09.29 17:15:57.025,1.12525,1.12526,1.50,7.12
2015.09.29 17:15:57.077,1.12527,1.12528,1.87,1.12
2015.09.29 17:15:57.179,1.12527,1.12529,2.62,1.00
2015.09.29 17:15:57.384,1.12525,1.12528,1.20,1.00
2015.09.29 17:15:57.436,1.12525,1.12527,1.10,1.00
2015.09.29 17:15:57.488,1.12524,1.12526,1.12,7.12
2015.09.29 17:15:57.591,1.12523,1.12525,1.12,6.37
2015.09.29 17:15:58.138,1.12522,1.12523,1.12,1.00
2015.09.29 17:15:59.069,1.12521,1.12523,1.87,1.00
2015.09.29 17:15:59.591,1.12521,1.12522,1.00,1.00
2015.09.29 17:16:00.150,1.1252,1.12523,3.37,7.12
2015.09.29 17:16:00.689,1.12521,1.12523,1.00,6.37
2015.09.29 17:16:01.044,1.12522,1.12524,1.37,6.37
2015.09.29 17:16:01.247,1.12522,1.12525,2.25,1.00
2015.09.29 17:16:01.691,1.12526,1.12528,2.25,4.12
2015.09.29 17:16:01.743,1.12527,1.12529,4.50,1.00
2015.09.29 17:16:01.794,1.12527,1.1253,5.25,1.00
2015.09.29 17:16:02.305,1.12528,1.12531,1.87,1.00
2015.09.29 17:16:04.734,1.1253,1.12532,1.00,1.00
2015.09.29 17:16:07.216,1.12529,1.12532,1.12,1.00
2015.09.29 17:16:07.757,1.12528,1.12532,2.40,1.50
2015.09.29 17:16:09.262,1.1253,1.12532,1.00,1.50
2015.09.29 17:16:10.014,1.12529,1.12532,1.00,1.50
2015.09.29 17:16:10.546,1.12528,1.12532,2.40,1.50
2015.09.29 17:16:11.723,1.1253,1.12532,1.00,1.50
2015.09.29 17:16:11.825,1.12528,1.12532,1.95,1.50
2015.09.29 17:16:11.926,1.1253,1.12532,1.00,1.50
2015.09.29 17:16:12.546,1.12529,1.12532,1.00,1.50
2015.09.29 17:16:13.026,1.12529,1.12531,1.00,1.00
2015.09.29 17:16:13.128,1.1253,1.12532,1.00,1.00
2015.09.29 17:16:15.892,1.1253,1.12531,1.00,1.00
2015.09.29 17:16:15.994,1.12528,1.12531,1.95,1.00
2015.09.29 17:16:16.353,1.1253,1.12532,1.00,2.25
2015.09.29 17:16:17.748,1.1253,1.12532,4.12,1.00
2015.09.29 17:16:17.799,1.12533,1.12534,1.87,3.00
2015.09.29 17:16:17.952,1.12531,1.12534,4.12,1.50
2015.09.29 17:16:18.003,1.12531,1.12534,3.07,2.25
2015.09.29 17:16:18.307,1.12531,1.12533,1.10,1.00
2015.09.29 17:16:19.155,1.12531,1.12534,1.87,1.50
2015.09.29 17:16:20.304,1.1253,1.12534,6.45,2.25
2015.09.29 17:16:20.852,1.12531,1.12534,1.00,2.25
2015.09.29 17:16:21.004,1.1253,1.12532,4.20,1.00
2015.09.29 17:16:25.775,1.1253,1.12533,2.25,1.12
2015.09.29 17:16:26.177,1.12531,1.12533,1.37,1.12
2015.09.29 17:16:26.854,1.12531,1.12534,1.37,3.37
2015.09.29 17:16:27.609,1.12531,1.12533,3.75,1.00
2015.09.29 17:16:27.946,1.12538,1.12539,1.12,5.32
2015.09.29 17:16:28.200,1.12539,1.12541,1.50,1.50
2015.09.29 17:16:32.048,1.12539,1.12541,2.32,1.50
2015.09.29 17:16:33.279,1.12539,1.1254,1.57,1.00
2015.09.29 17:16:33.789,1.12538,1.12539,1.00,3.00
2015.09.29 17:16:34.696,1.12538,1.1254,1.00,5.50
2015.09.29 17:16:34.950,1.12535,1.12536,1.00,1.00
2015.09.29 17:16:35.154,1.12535,1.12536,1.00,1.00
2015.09.29 17:16:35.205,1.12535,1.12537,1.00,1.50
2015.09.29 17:16:35.307,1.12536,1.12538,1.00,4.87
2015.09.29 17:16:35.631,1.12548,1.1255,1.00,2.25
2015.09.29 17:16:36.137,1.12549,1.1255,1.00,1.50
2015.09.29 17:16:36.730,1.12549,1.12551,1.00,1.50
2015.09.29 17:16:37.748,1.12549,1.12552,1.50,3.00
2015.09.29 17:16:38.252,1.12549,1.12551,1.12,1.00
2015.09.29 17:16:39.063,1.12548,1.12552,4.17,3.00
2015.09.29 17:16:43.087,1.12548,1.12552,3.80,1.50
2015.09.29 17:16:43.457,1.1255,1.12552,1.00,1.50
2015.09.29 17:16:43.610,1.12551,1.12555,2.62,2.62
2015.09.29 17:16:44.571,1.1255,1.12554,1.50,2.25
2015.09.29 17:16:47.223,1.1255,1.12553,2.25,1.00
2015.09.29 17:16:47.427,1.12549,1.12551,9.45,1.00
2015.09.29 17:16:47.742,1.12547,1.1255,3.75,1.50
2015.09.29 17:16:47.844,1.12545,1.12548,3.75,1.00
2015.09.29 17:16:47.946,1.12544,1.12548,1.87,2.25
2015.09.29 17:16:47.997,1.12547,1.12548,1.50,1.50
2015.09.29 17:16:48.200,1.12547,1.1255,3.75,2.62
2015.09.29 17:16:53.850,1.12548,1.1255,1.00,1.50
2015.09.29 17:16:54.654,1.12547,1.1255,6.00,1.50
2015.09.29 17:16:54.857,1.12546,1.12549,3.07,3.22
2015.09.29 17:16:55.200,1.1254,1.12543,1.87,1.00
2015.09.29 17:16:55.301,1.12539,1.12543,1.57,3.00
2015.09.29 17:16:55.554,1.12537,1.12542,1.00,2.62
2015.09.29 17:16:55.757,1.12538,1.12542,1.50,1.00
2015.09.29 17:16:56.271,1.12539,1.12543,1.00,1.87
2015.09.29 17:16:56.758,1.12538,1.12541,4.12,1.00
2015.09.29 17:16:59.855,1.12537,1.1254,1.20,1.87
2015.09.29 17:16:59.906,1.12537,1.12538,1.10,1.12
2015.09.29 17:17:00.313,1.12538,1.12541,3.37,1.00
2015.09.29 17:17:00.821,1.12539,1.12541,1.00,1.00
2015.09.29 17:17:01.075,1.12539,1.12543,1.00,2.25
2015.09.29 17:17:01.581,1.12539,1.12543,3.75,1.00
2015.09.29 17:17:02.115,1.12539,1.12544,1.87,1.87
2015.09.29 17:17:02.622,1.12539,1.12542,1.37,1.00
2015.09.29 17:17:03.131,1.12539,1.12542,1.37,1.37
2015.09.29 17:17:04.328,1.12539,1.12542,1.37,1.12
2015.09.29 17:17:04.879,1.12539,1.12542,1.37,1.37
2015.09.29 17:17:05.746,1.12539,1.12543,1.37,1.12
2015.09.29 17:17:06.918,1.12539,1.12543,1.37,1.87
2015.09.29 17:17:07.121,1.12537,1.12542,1.47,4.12
2015.09.29 17:17:07.425,1.12536,1.12538,1.10,1.00
2015.09.29 17:17:11.180,1.12536,1.12537,1.00,1.35
2015.09.29 17:17:11.332,1.12534,1.12535,1.00,1.00
2015.09.29 17:17:11.535,1.12532,1.12534,1.20,1.00
2015.09.29 17:17:12.059,1.12532,1.12534,1.15,1.00
2015.09.29 17:17:12.594,1.12531,1.12533,1.37,1.12
2015.09.29 17:17:12.696,1.1253,1.12532,3.07,1.00
2015.09.29 17:17:13.349,1.12531,1.12533,1.37,1.00
2015.09.29 17:17:13.401,1.12532,1.12536,1.00,6.07
2015.09.29 17:17:15.172,1.12532,1.12535,1.00,1.37
2015.09.29 17:17:15.830,1.1253,1.12535,2.32,2.25
2015.09.29 17:17:16.479,1.12532,1.12535,1.12,1.37
2015.09.29 17:17:16.985,1.12532,1.12535,1.50,1.00
2015.09.29 17:17:18.211,1.12532,1.12535,1.00,1.37
2015.09.29 17:17:19.354,1.12532,1.12535,1.00,1.12
2015.09.29 17:17:21.951,1.12532,1.12534,1.00,1.00
2015.09.29 17:17:24.534,1.12531,1.12533,1.57,1.00
2015.09.29 17:17:24.889,1.12528,1.12531,1.20,1.00
2015.09.29 17:17:25.092,1.12529,1.12533,1.00,3.00
2015.09.29 17:17:25.746,1.12529,1.12533,3.75,1.00
2015.09.29 17:17:26.505,1.1253,1.12533,3.37,1.00
2015.09.29 17:17:27.721,1.12529,1.12533,1.57,1.12
2015.09.29 17:17:27.822,1.12529,1.12531,1.20,2.10
2015.09.29 17:17:28.224,1.12528,1.1253,1.50,1.37
2015.09.29 17:17:28.275,1.12529,1.12532,1.00,1.00
2015.09.29 17:17:29.741,1.12529,1.12533,1.00,2.62
2015.09.29 17:17:30.247,1.12529,1.12532,1.00,1.12
2015.09.29 17:17:34.090,1.12529,1.12531,1.00,1.00
2015.09.29 17:17:35.161,1.12529,1.12532,1.00,1.87
2015.09.29 17:17:40.014,1.1253,1.12532,1.05,1.12
2015.09.29 17:17:40.521,1.1253,1.12533,3.97,1.00
2015.09.29 17:17:41.032,1.12531,1.12534,1.00,1.00
2015.09.29 17:17:41.539,1.12531,1.12535,1.00,5.62
2015.09.29 17:17:42.788,1.12531,1.12535,1.00,6.00
2015.09.29 17:17:43.291,1.12531,1.12535,1.00,6.00
2015.09.29 17:17:44.613,1.12533,1.12535,1.00,6.00
2015.09.29 17:17:44.766,1.12537,1.12538,2.25,1.12
2015.09.29 17:17:44.818,1.12537,1.12539,2.25,1.12
2015.09.29 17:17:45.344,1.12537,1.1254,2.25,4.99
2015.09.29 17:17:45.853,1.12538,1.1254,1.00,1.00
2015.09.29 17:17:46.374,1.12539,1.12541,1.10,1.00
2015.09.29 17:17:47.035,1.12539,1.12542,1.00,1.12
2015.09.29 17:17:47.572,1.12539,1.12541,1.00,1.00
2015.09.29 17:17:48.601,1.12539,1.12541,1.00,1.50
2015.09.29 17:17:49.108,1.12538,1.12541,1.87,1.12
2015.09.29 17:17:49.614,1.12538,1.12541,1.87,1.50
2015.09.29 17:17:50.149,1.12538,1.12541,1.87,2.25
2015.09.29 17:17:51.545,1.12538,1.1254,1.87,1.00
2015.09.29 17:17:52.003,1.12538,1.12539,1.00,1.87
2015.09.29 17:17:52.105,1.12534,1.12536,4.87,1.00
2015.09.29 17:17:52.207,1.12533,1.12535,2.25,1.00
2015.09.29 17:17:53.007,1.12532,1.12533,1.50,1.00
2015.09.29 17:17:53.109,1.12531,1.12532,1.57,1.00
2015.09.29 17:17:53.616,1.12532,1.12533,1.00,1.12
2015.09.29 17:17:54.133,1.12531,1.12532,1.00,1.00
2015.09.29 17:17:55.060,1.12531,1.12534,2.47,1.12
2015.09.29 17:17:55.604,1.12534,1.12535,1.00,1.12
2015.09.29 17:17:58.073,1.12533,1.12535,1.50,1.37
2015.09.29 17:17:59.036,1.12534,1.12535,1.00,1.12
2015.09.29 17:18:02.328,1.12535,1.12536,1.00,1.00
2015.09.29 17:18:02.532,1.12539,1.12541,1.00,1.50
2015.09.29 17:18:05.149,1.12539,1.12541,1.00,1.50
2015.09.29 17:18:07.158,1.12539,1.12541,1.00,1.12
2015.09.29 17:18:07.668,1.12539,1.1254,1.00,1.12
2015.09.29 17:18:07.872,1.12537,1.12539,1.10,1.50
2015.09.29 17:18:07.924,1.12536,1.12538,1.10,1.12
2015.09.29 17:18:07.975,1.12535,1.12537,2.25,1.12
2015.09.29 17:18:08.127,1.12533,1.12535,1.00,1.12
2015.09.29 17:18:09.089,1.12533,1.12535,1.00,1.37
2015.09.29 17:18:09.750,1.12532,1.12535,3.75,2.25
2015.09.29 17:18:10.253,1.12532,1.12533,1.00,1.00
2015.09.29 17:18:17.708,1.12531,1.12534,1.00,3.37
2015.09.29 17:18:17.860,1.1253,1.12531,2.31,1.00
2015.09.29 17:18:17.913,1.12529,1.12531,1.50,1.00
2015.09.29 17:18:18.108,1.12528,1.1253,2.25,1.00
2015.09.29 17:18:18.412,1.12529,1.12531,1.00,1.12
2015.09.29 17:18:18.970,1.12529,1.12532,2.32,4.12
2015.09.29 17:18:19.965,1.1253,1.12532,1.05,2.62
2015.09.29 17:18:20.472,1.12531,1.12534,1.27,2.62
2015.09.29 17:18:30.117,1.12533,1.12535,1.50,8.62
2015.09.29 17:18:30.695,1.12534,1.12539,4.87,4.12
2015.09.29 17:18:32.277,1.12534,1.12539,4.20,3.37
2015.09.29 17:18:32.989,1.12534,1.12536,1.47,3.37
2015.09.29 17:18:33.600,1.12534,1.12535,1.00,1.12
2015.09.29 17:18:34.056,1.12531,1.12533,1.35,1.00
2015.09.29 17:18:34.648,1.1253,1.12532,1.57,1.00
2015.09.29 17:18:35.063,1.12531,1.12535,1.00,6.75
2015.09.29 17:18:35.114,1.12534,1.12536,1.50,8.62
2015.09.29 17:18:35.318,1.12536,1.12538,2.25,1.00
2015.09.29 17:18:35.674,1.12535,1.12537,4.87,1.00
2015.09.29 17:18:35.985,1.12532,1.12534,1.95,2.25
2015.09.29 17:18:36.239,1.12533,1.12535,1.00,2.62
2015.09.29 17:18:36.341,1.12536,1.12538,6.44,6.37
2015.09.29 17:18:36.443,1.12537,1.12539,1.37,3.00
2015.09.29 17:18:36.949,1.12536,1.12538,7.53,1.00
2015.09.29 17:18:41.016,1.12536,1.12538,5.28,1.87
2015.09.29 17:18:41.067,1.12536,1.12537,4.16,1.50
2015.09.29 17:18:41.270,1.12531,1.12533,5.05,1.00
2015.09.29 17:18:42.177,1.12532,1.12533,1.00,1.00
2015.09.29 17:18:42.684,1.12531,1.12532,1.23,1.00
2015.09.29 17:18:45.140,1.12532,1.12534,1.00,6.00
2015.09.29 17:18:45.647,1.12532,1.12534,1.00,2.25
2015.09.29 17:18:46.297,1.12532,1.12533,1.00,1.00
2015.09.29 17:18:46.878,1.12531,1.12533,1.75,1.00
2015.09.29 17:18:48.452,1.12532,1.12533,1.00,1.50
2015.09.29 17:18:48.996,1.12531,1.12532,1.67,1.00
2015.09.29 17:18:51.385,1.12532,1.12533,1.00,1.50
2015.09.29 17:18:53.358,1.1253,1.12533,1.81,1.50
2015.09.29 17:19:00.283,1.1253,1.12532,1.81,1.00
2015.09.29 17:19:00.436,1.1253,1.12532,1.68,2.62
2015.09.29 17:19:00.789,1.12528,1.12529,1.50,1.50
2015.09.29 17:19:00.891,1.12525,1.12527,6.37,1.00
2015.09.29 17:19:01.196,1.12527,1.12528,2.25,1.00
2015.09.29 17:19:01.704,1.12526,1.12527,1.50,1.00
2015.09.29 17:19:01.875,1.12525,1.12526,1.12,2.25
2015.09.29 17:19:01.927,1.12523,1.12525,1.00,1.87
2015.09.29 17:19:02.181,1.12522,1.12523,1.57,1.00
2015.09.29 17:19:02.538,1.12521,1.12522,1.10,1.00
2015.09.29 17:19:03.345,1.12521,1.12523,1.00,1.50
2015.09.29 17:19:06.700,1.12521,1.12522,1.00,1.00
2015.09.29 17:19:06.903,1.12518,1.1252,4.95,1.00
2015.09.29 17:19:07.236,1.12512,1.12515,1.57,1.87
2015.09.29 17:19:08.267,1.12515,1.12516,3.00,2.25
2015.09.29 17:19:08.473,1.12516,1.12518,1.50,1.50
2015.09.29 17:19:08.981,1.12516,1.12519,1.00,4.12
2015.09.29 17:19:09.993,1.12517,1.1252,1.87,3.00
2015.09.29 17:19:10.399,1.12516,1.12518,1.37,1.00
2015.09.29 17:19:10.937,1.12516,1.12519,1.00,2.62
2015.09.29 17:19:11.465,1.12514,1.12518,2.03,1.87
2015.09.29 17:19:12.235,1.12514,1.12516,1.53,1.00
2015.09.29 17:19:12.337,1.12512,1.12516,1.12,2.62
2015.09.29 17:19:12.540,1.12512,1.12514,1.00,1.00
2015.09.29 17:19:12.845,1.12503,1.12504,7.12,1.00
2015.09.29 17:19:12.948,1.12502,1.12503,1.00,1.00
2015.09.29 17:19:13.096,1.12501,1.12502,1.00,2.25
2015.09.29 17:19:13.147,1.12498,1.125,1.50,1.00
2015.09.29 17:19:13.554,1.125,1.12501,1.00,1.00
2015.09.29 17:19:13.757,1.12502,1.12504,1.00,2.55
2015.09.29 17:19:14.058,1.12506,1.12508,3.37,1.50
2015.09.29 17:19:14.312,1.12504,1.12506,1.20,1.00
2015.09.29 17:19:14.819,1.12505,1.12507,1.00,1.87
2015.09.29 17:19:15.225,1.12503,1.12506,1.12,2.62
2015.09.29 17:19:15.733,1.12503,1.12505,1.00,1.37
2015.09.29 17:19:16.177,1.1251,1.12512,1.00,2.32
2015.09.29 17:19:16.229,1.12508,1.12512,1.10,4.12
2015.09.29 17:19:16.280,1.12508,1.1251,1.10,1.00
2015.09.29 17:19:16.586,1.12502,1.12505,1.37,1.50
2015.09.29 17:19:16.687,1.12502,1.12504,1.00,1.00
2015.09.29 17:19:17.041,1.12505,1.12507,3.45,9.37
2015.09.29 17:19:17.268,1.12506,1.12508,1.00,1.10
2015.09.29 17:19:17.681,1.12504,1.12507,1.00,1.87
2015.09.29 17:19:17.884,1.12502,1.12505,1.87,1.00
2015.09.29 17:19:18.087,1.12501,1.12505,2.92,3.37
2015.09.29 17:19:18.139,1.12505,1.12507,2.62,5.25
2015.09.29 17:19:18.399,1.12505,1.12507,1.00,1.50
2015.09.29 17:19:18.906,1.12504,1.12507,1.00,1.50
2015.09.29 17:19:19.008,1.12503,1.12505,1.10,1.12
2015.09.29 17:19:19.605,1.12502,1.12505,1.10,1.87
2015.09.29 17:19:19.910,1.12501,1.12503,2.62,2.85
2015.09.29 17:19:20.064,1.12498,1.12499,1.10,1.00
2015.09.29 17:19:20.317,1.12496,1.12499,1.57,1.00
2015.09.29 17:19:20.728,1.12496,1.12497,1.00,1.00
2015.09.29 17:19:20.830,1.12496,1.12498,1.00,1.12
2015.09.29 17:19:22.155,1.12496,1.12499,1.50,2.62
2015.09.29 17:19:22.661,1.12496,1.12498,1.00,1.00
2015.09.29 17:19:24.348,1.12496,1.12499,1.00,3.00
2015.09.29 17:19:24.874,1.12497,1.12499,1.00,1.00
2015.09.29 17:19:25.381,1.12496,1.12499,1.00,3.00
2015.09.29 17:19:27.649,1.12495,1.12499,1.50,3.75
2015.09.29 17:19:27.802,1.12498,1.12499,1.50,1.87
2015.09.29 17:19:27.905,1.12498,1.12501,1.50,2.70
2015.09.29 17:19:28.362,1.12497,1.125,1.00,1.37
2015.09.29 17:19:28.870,1.12495,1.12499,3.07,2.62
2015.09.29 17:19:29.276,1.12493,1.12497,1.20,1.12
2015.09.29 17:19:29.834,1.12493,1.12497,1.20,1.87
2015.09.29 17:19:30.724,1.12493,1.12497,1.20,3.00
2015.09.29 17:19:31.767,1.12493,1.12497,1.20,2.25
2015.09.29 17:19:32.728,1.12493,1.12497,1.95,2.25
2015.09.29 17:19:33.252,1.12493,1.12497,1.20,2.25
