2015.09.28 21:23:04.587,1.12431,1.12439,1.00,1.12
2015.09.28 21:23:09.667,1.12431,1.1244,1.00,2.55
2015.09.28 21:23:10.169,1.12431,1.12436,1.00,3.00
2015.09.28 21:23:12.121,1.12431,1.12433,1.00,3.00
2015.09.28 21:23:12.223,1.12428,1.12435,3.00,3.00
2015.09.28 21:23:13.128,1.12428,1.12437,2.25,3.00
2015.09.28 21:23:16.616,1.12428,1.12435,2.25,2.10
2015.09.28 21:23:16.922,1.12428,1.12432,1.00,2.25
2015.09.28 21:23:17.451,1.12427,1.12432,2.25,2.25
2015.09.28 21:23:17.976,1.12428,1.12432,1.00,2.25
2015.09.28 21:23:18.537,1.12427,1.12434,1.00,1.00
2015.09.28 21:23:19.079,1.12428,1.12434,1.00,1.00
2015.09.28 21:23:23.237,1.12428,1.12433,1.00,3.00
2015.09.28 21:23:26.143,1.12429,1.12433,1.00,3.00
2015.09.28 21:23:26.679,1.12428,1.12433,1.00,3.00
2015.09.28 21:23:33.460,1.12428,1.12434,1.00,1.00
2015.09.28 21:23:33.610,1.12432,1.12436,2.02,2.70
2015.09.28 21:23:33.662,1.12445,1.12446,3.75,1.50
2015.09.28 21:23:33.713,1.12445,1.12448,4.50,1.00
2015.09.28 21:23:33.764,1.12448,1.12457,1.00,1.50
2015.09.28 21:23:34.271,1.12447,1.12458,1.50,1.57
2015.09.28 21:23:34.822,1.12448,1.12457,1.00,1.12
2015.09.28 21:23:35.342,1.12447,1.12457,2.25,1.12
2015.09.28 21:23:36.682,1.12447,1.12455,2.25,1.00
2015.09.28 21:23:39.408,1.12447,1.12454,1.00,1.00
2015.09.28 21:23:40.602,1.12447,1.12455,1.00,1.50
2015.09.28 21:23:41.266,1.12447,1.12454,1.00,1.00
2015.09.28 21:23:42.034,1.12446,1.12454,4.50,1.00
2015.09.28 21:23:52.399,1.12446,1.12455,1.50,1.50
2015.09.28 21:23:52.907,1.12446,1.12454,1.50,1.00
2015.09.28 21:23:56.488,1.12448,1.12454,1.00,1.00
2015.09.28 21:23:57.226,1.12448,1.12455,1.00,1.50
2015.09.28 21:23:57.738,1.12448,1.12454,1.00,1.00
2015.09.28 21:23:59.887,1.12447,1.12455,2.25,2.25
2015.09.28 21:24:00.451,1.12447,1.12454,1.50,1.00
2015.09.28 21:24:02.299,1.12447,1.12455,1.50,1.00
2015.09.28 21:24:06.500,1.12447,1.12456,1.50,1.00
2015.09.28 21:24:10.053,1.12446,1.12456,2.25,1.00
2015.09.28 21:24:10.560,1.12447,1.12456,1.00,1.00
2015.09.28 21:24:14.533,1.12446,1.12456,2.25,1.00
2015.09.28 21:24:15.179,1.12447,1.12456,1.00,1.00
2015.09.28 21:24:24.669,1.12446,1.12456,2.25,1.12
2015.09.28 21:24:25.200,1.12447,1.12456,1.00,1.12
2015.09.28 21:24:33.219,1.12446,1.12456,5.25,1.00
2015.09.28 21:24:33.773,1.12447,1.12456,1.00,1.50
2015.09.28 21:24:43.562,1.12446,1.12456,5.25,1.12
2015.09.28 21:24:44.156,1.12447,1.12456,1.00,1.87
2015.09.28 21:24:50.170,1.12447,1.12456,3.75,1.37
2015.09.28 21:24:55.160,1.12447,1.12456,3.75,1.00
2015.09.28 21:25:03.117,1.12447,1.12455,1.00,1.00
2015.09.28 21:25:06.520,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:07.523,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:17.596,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:18.138,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:19.600,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:20.856,1.12446,1.12456,4.50,1.87
2015.09.28 21:25:21.463,1.12447,1.12455,1.00,1.00
2015.09.28 21:25:26.499,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:27.591,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:29.939,1.12446,1.12455,4.50,1.50
2015.09.28 21:25:36.244,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:36.917,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:37.541,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:42.637,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:43.551,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:44.994,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:45.578,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:47.572,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:48.166,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:48.775,1.12446,1.12455,4.50,1.00
2015.09.28 21:25:49.399,1.12447,1.12455,1.00,1.50
2015.09.28 21:25:50.276,1.12446,1.12455,4.12,1.50
2015.09.28 21:25:50.873,1.12446,1.12454,1.00,1.00
2015.09.28 21:26:18.308,1.12448,1.12454,1.00,1.00
2015.09.28 21:26:19.760,1.12447,1.12454,1.50,1.00
2015.09.28 21:26:20.734,1.12448,1.12454,1.00,1.00
2015.09.28 21:26:24.958,1.12447,1.12454,1.00,1.00
2015.09.28 21:26:35.892,1.12448,1.12455,1.00,1.00
2015.09.28 21:26:40.689,1.12446,1.12455,4.50,1.00
2015.09.28 21:26:52.164,1.12446,1.12456,4.50,3.75
2015.09.28 21:26:52.218,1.12448,1.12456,1.00,1.00
2015.09.28 21:27:15.031,1.12447,1.12456,1.50,1.50
2015.09.28 21:27:18.076,1.12447,1.12455,1.50,1.00
2015.09.28 21:27:19.242,1.12447,1.12456,1.00,2.25
2015.09.28 21:27:19.995,1.12447,1.12455,1.50,1.50
2015.09.28 21:27:28.413,1.12447,1.12454,1.00,1.00
2015.09.28 21:27:30.025,1.12447,1.12455,1.00,2.25
2015.09.28 21:27:31.256,1.12447,1.12454,1.00,1.00
2015.09.28 21:27:37.666,1.12447,1.12455,1.00,2.25
2015.09.28 21:27:38.174,1.12447,1.12454,1.00,1.00
2015.09.28 21:27:39.741,1.12447,1.12455,1.00,2.25
2015.09.28 21:27:40.295,1.12447,1.12454,1.00,1.00
2015.09.28 21:27:43.178,1.12447,1.12455,1.00,2.25
2015.09.28 21:27:43.706,1.12447,1.12454,1.00,1.00
2015.09.28 21:27:51.448,1.12447,1.12455,1.00,2.25
2015.09.28 21:27:52.086,1.12447,1.12454,1.00,1.00
2015.09.28 21:28:00.566,1.12447,1.12455,1.00,2.25
2015.09.28 21:28:01.115,1.12447,1.12454,1.00,1.00
2015.09.28 21:28:04.684,1.12447,1.12455,1.00,2.25
2015.09.28 21:28:06.573,1.12447,1.12453,1.00,1.00
2015.09.28 21:28:06.776,1.12447,1.12455,1.00,5.25
2015.09.28 21:28:07.743,1.12447,1.12454,1.00,1.00
2015.09.28 21:28:08.251,1.12447,1.12455,1.00,2.25
2015.09.28 21:28:11.032,1.12447,1.12456,1.00,1.50
2015.09.28 21:28:12.000,1.12447,1.12455,1.00,1.00
2015.09.28 21:28:15.306,1.12446,1.12455,1.12,2.25
2015.09.28 21:28:16.811,1.12447,1.12455,1.00,2.25
2015.09.28 21:28:17.736,1.12447,1.12454,1.50,1.00
2015.09.28 21:28:18.295,1.12447,1.12455,1.50,1.50
2015.09.28 21:28:20.548,1.12447,1.12454,1.00,1.00
2015.09.28 21:28:21.134,1.12447,1.12453,1.00,1.00
2015.09.28 21:28:24.657,1.12446,1.12453,1.00,1.00
2015.09.28 21:28:26.268,1.12447,1.12453,1.00,1.00
2015.09.28 21:28:28.665,1.12446,1.12453,1.00,1.00
2015.09.28 21:28:29.435,1.12447,1.12453,1.00,1.00
2015.09.28 21:28:30.404,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:32.639,1.12446,1.12452,1.00,1.00
2015.09.28 21:28:33.191,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:35.774,1.12446,1.12452,1.00,1.00
2015.09.28 21:28:36.676,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:37.556,1.12446,1.12452,1.00,1.00
2015.09.28 21:28:38.144,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:39.565,1.12446,1.12452,1.00,1.00
2015.09.28 21:28:40.698,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:43.364,1.12446,1.12452,1.00,1.00
2015.09.28 21:28:44.106,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:45.276,1.12446,1.12452,1.00,1.00
2015.09.28 21:28:45.969,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:47.113,1.12446,1.12452,1.00,1.00
2015.09.28 21:28:47.642,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:50.206,1.12446,1.12452,1.00,1.00
2015.09.28 21:28:50.920,1.12447,1.12452,1.00,1.00
2015.09.28 21:28:51.882,1.12447,1.12454,1.00,1.50
2015.09.28 21:28:51.983,1.12445,1.12453,1.00,1.00
2015.09.28 21:28:52.268,1.12446,1.12451,1.00,1.00
2015.09.28 21:28:52.780,1.12445,1.1245,1.50,1.00
2015.09.28 21:29:16.902,1.12444,1.1245,2.62,1.00
2015.09.28 21:29:17.652,1.12445,1.1245,1.00,1.00
2015.09.28 21:29:45.422,1.12445,1.12452,1.50,1.00
2015.09.28 21:29:45.676,1.12446,1.12454,1.00,1.12
2015.09.28 21:29:45.727,1.1245,1.12455,1.20,3.37
2015.09.28 21:29:46.030,1.12447,1.12455,1.00,1.87
2015.09.28 21:29:46.248,1.12445,1.12455,3.00,1.87
2015.09.28 21:29:47.374,1.12445,1.12455,3.00,1.50
2015.09.28 21:30:00.309,1.12446,1.12455,1.00,3.00
2015.09.28 21:30:00.811,1.12446,1.12456,2.25,4.12
2015.09.28 21:30:01.318,1.12447,1.12455,1.50,1.00
2015.09.28 21:30:04.923,1.1245,1.12457,1.00,1.50
2015.09.28 21:30:05.460,1.12451,1.12457,2.25,1.00
2015.09.28 21:30:08.207,1.12452,1.12457,1.00,1.00
2015.09.28 21:30:10.126,1.12453,1.1246,1.50,5.25
2015.09.28 21:30:10.380,1.12455,1.1246,1.00,4.50
2015.09.28 21:30:10.933,1.12454,1.1246,3.00,4.50
2015.09.28 21:30:12.599,1.12456,1.1246,1.00,3.75
2015.09.28 21:30:12.650,1.12456,1.12463,1.00,3.00
2015.09.28 21:30:13.156,1.12455,1.12463,1.50,3.00
2015.09.28 21:30:14.756,1.12454,1.12463,2.25,3.00
2015.09.28 21:30:15.381,1.12455,1.12463,1.00,3.00
2015.09.28 21:30:17.891,1.12454,1.12463,1.12,3.00
2015.09.28 21:30:19.165,1.12453,1.12463,3.75,3.52
2015.09.28 21:30:19.318,1.12454,1.12463,1.37,3.52
2015.09.28 21:30:20.719,1.12453,1.12463,3.37,3.90
2015.09.28 21:30:21.234,1.12453,1.12463,3.37,3.90
2015.09.28 21:30:22.029,1.12453,1.12463,3.37,3.90
2015.09.28 21:30:22.640,1.12453,1.12463,3.37,3.90
2015.09.28 21:30:27.148,1.12454,1.12463,1.12,3.52
2015.09.28 21:30:27.947,1.12454,1.12463,1.37,3.52
2015.09.28 21:30:30.705,1.12453,1.12463,3.37,3.52
2015.09.28 21:30:31.241,1.12453,1.12463,3.37,3.90
2015.09.28 21:30:31.386,1.12453,1.12463,2.62,5.02
2015.09.28 21:30:31.907,1.12454,1.12463,2.25,4.50
2015.09.28 21:30:33.532,1.12454,1.12463,1.50,5.40
2015.09.28 21:30:33.629,1.12454,1.1246,1.50,3.00
2015.09.28 21:30:57.179,1.12453,1.12458,1.50,3.00
2015.09.28 21:30:57.685,1.12452,1.12458,2.25,3.00
2015.09.28 21:31:03.223,1.12452,1.12457,1.50,3.00
2015.09.28 21:31:03.376,1.12449,1.12457,1.00,3.90
2015.09.28 21:31:03.914,1.12448,1.12457,2.62,3.90
2015.09.28 21:31:10.163,1.12448,1.12456,1.50,3.00
2015.09.28 21:31:18.198,1.12447,1.12455,1.00,3.37
2015.09.28 21:31:22.223,1.12447,1.12455,1.00,3.37
2015.09.28 21:31:23.096,1.12447,1.12455,1.00,3.37
2015.09.28 21:31:25.523,1.12446,1.12455,1.00,4.12
2015.09.28 21:31:26.292,1.12445,1.12455,6.37,4.12
2015.09.28 21:31:26.895,1.12446,1.12455,1.00,4.12
2015.09.28 21:31:30.930,1.12446,1.12455,1.00,4.12
2015.09.28 21:31:32.136,1.12446,1.12455,1.00,4.50
2015.09.28 21:31:33.553,1.12446,1.12455,3.00,3.37
2015.09.28 21:31:39.060,1.12447,1.12455,2.25,3.75
2015.09.28 21:31:39.851,1.12448,1.12455,1.00,1.00
2015.09.28 21:31:40.375,1.12447,1.12456,3.75,3.00
2015.09.28 21:31:41.948,1.12448,1.12455,1.50,3.00
2015.09.28 21:31:42.309,1.12448,1.12457,3.37,4.50
2015.09.28 21:31:42.826,1.12449,1.12457,1.00,4.50
2015.09.28 21:31:43.412,1.12448,1.12457,3.00,4.12
2015.09.28 21:31:46.405,1.1245,1.12457,1.50,3.37
2015.09.28 21:31:46.711,1.12452,1.12458,1.00,3.00
2015.09.28 21:31:48.275,1.12451,1.12458,2.25,3.00
2015.09.28 21:31:48.590,1.12451,1.12456,2.25,3.00
2015.09.28 21:31:49.100,1.1245,1.12456,1.50,3.00
2015.09.28 21:31:50.683,1.12449,1.12456,3.37,3.00
2015.09.28 21:31:51.232,1.12449,1.12455,1.00,3.00
2015.09.28 21:32:00.300,1.12449,1.12458,1.00,2.40
2015.09.28 21:32:00.803,1.12449,1.12458,1.00,1.65
2015.09.28 21:32:10.425,1.12449,1.12455,1.50,3.00
2015.09.28 21:32:20.170,1.12448,1.12455,1.50,3.00
2015.09.28 21:32:24.958,1.12448,1.12456,1.50,1.00
2015.09.28 21:32:53.028,1.12448,1.12455,1.50,3.00
2015.09.28 21:32:54.732,1.12446,1.12455,1.50,3.00
2015.09.28 21:32:54.985,1.12444,1.12453,1.87,3.75
2015.09.28 21:32:55.321,1.12441,1.1245,1.87,1.37
2015.09.28 21:32:56.449,1.12441,1.1245,3.37,1.37
2015.09.28 21:32:57.236,1.12441,1.12449,1.87,1.37
2015.09.28 21:33:05.300,1.12441,1.12449,1.00,1.12
2015.09.28 21:33:05.850,1.12441,1.12449,1.00,1.37
2015.09.28 21:33:09.303,1.12441,1.12449,1.12,1.12
2015.09.28 21:33:11.342,1.1244,1.1245,7.87,6.37
2015.09.28 21:33:14.872,1.12441,1.12447,1.00,1.00
2015.09.28 21:33:14.923,1.12439,1.12447,1.00,1.37
2015.09.28 21:33:15.025,1.12429,1.12447,1.87,2.10
2015.09.28 21:33:15.233,1.12429,1.12446,1.50,1.65
2015.09.28 21:33:15.764,1.12428,1.12446,2.25,1.72
2015.09.28 21:33:16.330,1.12427,1.12445,1.00,1.10
2015.09.28 21:33:16.853,1.12426,1.12445,2.02,1.10
2015.09.28 21:33:20.095,1.12426,1.12444,1.27,1.00
2015.09.28 21:33:20.745,1.12425,1.12444,1.00,1.00
2015.09.28 21:33:22.555,1.12425,1.12444,1.00,1.65
2015.09.28 21:33:23.346,1.12424,1.12444,2.25,1.65
2015.09.28 21:33:24.427,1.12424,1.12444,1.50,1.65
2015.09.28 21:33:25.132,1.12424,1.12444,2.25,1.65
2015.09.28 21:33:28.880,1.12424,1.12441,1.00,1.00
2015.09.28 21:33:29.030,1.12424,1.12438,1.00,1.00
2015.09.28 21:33:29.081,1.12422,1.12438,1.50,1.27
2015.09.28 21:33:33.048,1.12424,1.12438,3.00,1.27
2015.09.28 21:33:33.353,1.12427,1.12436,3.00,1.00
2015.09.28 21:33:38.743,1.12427,1.12438,3.75,1.00
2015.09.28 21:33:39.281,1.12428,1.12438,3.00,1.00
2015.09.28 21:33:40.550,1.12427,1.12438,3.75,1.00
2015.09.28 21:33:50.805,1.12426,1.12435,3.75,1.00
2015.09.28 21:33:51.349,1.12425,1.12435,3.00,2.62
2015.09.28 21:33:52.241,1.12425,1.12435,3.37,3.37
2015.09.28 21:33:53.713,1.12425,1.12435,3.00,2.62
2015.09.28 21:33:54.309,1.12425,1.12435,3.37,2.62
2015.09.28 21:34:08.110,1.12426,1.12435,1.50,1.00
2015.09.28 21:34:08.212,1.12428,1.12438,1.50,1.10
2015.09.28 21:34:14.404,1.12431,1.12438,3.00,1.00
2015.09.28 21:34:24.289,1.1243,1.12438,3.00,1.00
2015.09.28 21:34:30.718,1.12431,1.12438,3.37,1.00
2015.09.28 21:34:31.584,1.1243,1.12438,3.00,1.00
2015.09.28 21:34:34.344,1.12431,1.12438,3.00,1.00
2015.09.28 21:34:38.664,1.12431,1.12439,3.00,1.97
2015.09.28 21:34:46.156,1.12431,1.12439,3.00,1.60
2015.09.28 21:34:48.017,1.12431,1.12439,3.00,1.72
2015.09.28 21:34:48.344,1.12431,1.12439,3.00,1.72
2015.09.28 21:34:50.502,1.12431,1.12439,3.00,2.10
2015.09.28 21:34:51.688,1.12431,1.12438,3.00,1.30
2015.09.28 21:34:53.888,1.12431,1.12439,3.00,2.10
2015.09.28 21:34:56.324,1.12431,1.12439,3.00,2.10
2015.09.28 21:35:08.218,1.12431,1.12439,3.00,1.60
2015.09.28 21:35:10.011,1.12431,1.12439,3.00,1.97
2015.09.28 21:35:12.798,1.12428,1.12439,1.00,1.97
2015.09.28 21:35:12.900,1.12426,1.12438,1.00,1.67
2015.09.28 21:35:13.001,1.12428,1.12438,1.00,1.67
2015.09.28 21:35:22.198,1.12424,1.12438,1.00,1.67
2015.09.28 21:35:27.439,1.12424,1.12438,1.00,1.72
2015.09.28 21:35:40.184,1.12424,1.12438,1.00,1.67
2015.09.28 21:35:40.710,1.12423,1.12438,1.50,1.67
2015.09.28 21:35:41.589,1.12423,1.12438,1.50,2.10
2015.09.28 21:35:44.017,1.12424,1.12438,1.00,2.10
2015.09.28 21:35:57.117,1.12424,1.12435,1.50,1.00
2015.09.28 21:35:59.208,1.12424,1.1244,1.50,5.02
2015.09.28 21:36:08.382,1.12424,1.1244,1.50,2.10
2015.09.28 21:36:08.872,1.12425,1.12438,1.50,1.67
2015.09.28 21:36:10.157,1.12425,1.12438,1.50,1.67
2015.09.28 21:36:18.157,1.12425,1.12439,1.00,2.10
2015.09.28 21:36:24.466,1.12424,1.12438,1.50,1.30
2015.09.28 21:36:25.535,1.12424,1.12438,1.50,1.67
2015.09.28 21:36:26.401,1.12424,1.12438,1.50,1.35
2015.09.28 21:36:26.940,1.12424,1.12438,1.50,1.67
2015.09.28 21:36:27.499,1.12424,1.12438,1.00,1.35
2015.09.28 21:36:46.618,1.12424,1.12438,1.50,1.35
2015.09.28 21:36:47.147,1.12425,1.12438,1.50,1.35
2015.09.28 21:36:47.659,1.12425,1.12438,1.50,1.67
2015.09.28 21:36:48.223,1.12425,1.12438,1.50,1.35
2015.09.28 21:36:49.856,1.12425,1.12438,1.50,1.35
2015.09.28 21:36:50.680,1.12425,1.12439,1.00,1.00
2015.09.28 21:36:50.781,1.12427,1.12444,1.00,2.02
2015.09.28 21:36:50.833,1.12434,1.12444,3.00,1.45
2015.09.28 21:36:51.380,1.12434,1.12445,3.00,5.25
2015.09.28 21:36:51.831,1.12434,1.12445,3.00,4.12
2015.09.28 21:36:54.625,1.12434,1.12445,3.00,5.47
2015.09.28 21:36:54.778,1.1243,1.12443,3.00,3.00
2015.09.28 21:37:00.180,1.12431,1.12442,3.00,3.00
2015.09.28 21:37:15.593,1.12431,1.12441,3.00,3.00
2015.09.28 21:37:24.372,1.12431,1.1244,3.00,1.00
2015.09.28 21:37:25.424,1.12432,1.1244,1.00,1.00
2015.09.28 21:37:25.475,1.12437,1.12443,1.35,1.35
2015.09.28 21:37:25.982,1.12429,1.12443,1.87,1.37
2015.09.28 21:37:26.567,1.1243,1.12442,3.00,3.37
2015.09.28 21:37:29.476,1.1243,1.12445,1.00,1.87
2015.09.28 21:37:29.984,1.12431,1.12445,1.00,1.87
2015.09.28 21:37:30.517,1.12431,1.12445,1.00,1.87
2015.09.28 21:37:36.987,1.12431,1.12444,1.50,1.12
2015.09.28 21:37:37.509,1.12432,1.12445,1.50,1.87
2015.09.28 21:37:39.017,1.12432,1.12445,1.50,1.87
2015.09.28 21:37:40.313,1.12432,1.12445,1.50,2.25
2015.09.28 21:37:44.218,1.12432,1.12445,1.50,2.25
2015.09.28 21:37:44.761,1.12431,1.12445,1.50,1.12
2015.09.28 21:37:53.776,1.12431,1.12446,1.50,2.47
2015.09.28 21:37:54.340,1.12431,1.12445,1.50,1.00
2015.09.28 21:37:58.312,1.12432,1.12445,1.00,1.87
2015.09.28 21:38:18.107,1.12432,1.12446,1.50,2.10
2015.09.28 21:38:18.652,1.12431,1.12445,1.50,1.87
2015.09.28 21:38:19.395,1.12431,1.12445,1.00,1.87
2015.09.28 21:38:19.923,1.12431,1.12445,1.50,1.87
2015.09.28 21:38:20.424,1.12432,1.12445,1.00,1.87
2015.09.28 21:38:21.417,1.12431,1.12445,1.50,1.87
2015.09.28 21:38:22.207,1.12432,1.12445,1.00,1.87
2015.09.28 21:38:23.423,1.12431,1.12446,1.50,3.60
2015.09.28 21:38:23.987,1.12432,1.12446,1.00,3.60
2015.09.28 21:38:25.326,1.12431,1.12445,1.50,1.87
2015.09.28 21:38:25.995,1.12432,1.12445,1.00,1.87
2015.09.28 21:38:28.158,1.12432,1.12446,1.00,2.47
2015.09.28 21:38:28.661,1.12432,1.12445,1.00,1.00
2015.09.28 21:38:29.446,1.12431,1.12445,1.50,1.00
2015.09.28 21:38:30.024,1.12431,1.12446,1.50,2.10
2015.09.28 21:38:30.619,1.12431,1.12445,1.50,1.00
2015.09.28 21:38:33.340,1.12431,1.12445,1.00,1.00
2015.09.28 21:38:33.884,1.12432,1.12446,1.50,2.47
2015.09.28 21:38:37.700,1.1243,1.12444,1.87,1.00
2015.09.28 21:38:38.651,1.1243,1.12445,1.87,1.87
2015.09.28 21:38:44.524,1.1243,1.12446,1.57,2.85
2015.09.28 21:38:44.575,1.1243,1.12446,1.12,3.60
2015.09.28 21:38:45.797,1.12432,1.12445,1.50,1.12
2015.09.28 21:38:59.817,1.12432,1.12446,1.50,2.10
2015.09.28 21:39:00.320,1.12432,1.12445,1.50,1.00
2015.09.28 21:39:00.856,1.12432,1.12446,1.50,2.10
2015.09.28 21:39:01.747,1.12432,1.12445,1.50,1.00
2015.09.28 21:39:05.452,1.12432,1.12445,1.50,1.87
2015.09.28 21:39:05.851,1.12429,1.12445,2.62,1.50
2015.09.28 21:39:06.955,1.12429,1.12446,1.37,2.85
2015.09.28 21:39:07.673,1.12429,1.12445,1.37,1.50
2015.09.28 21:39:09.665,1.12429,1.12446,1.37,3.60
2015.09.28 21:39:10.450,1.12429,1.12445,1.37,1.50
2015.09.28 21:39:11.475,1.12429,1.12446,1.37,2.85
2015.09.28 21:39:12.048,1.12429,1.12445,1.37,1.50
2015.09.28 21:39:15.818,1.12431,1.12445,1.00,1.00
2015.09.28 21:39:16.367,1.12432,1.12445,1.00,1.00
2015.09.28 21:39:17.207,1.12432,1.12446,1.50,2.10
2015.09.28 21:39:17.708,1.12432,1.12445,1.50,1.00
2015.09.28 21:39:18.271,1.12432,1.12448,1.50,2.17
2015.09.28 21:39:22.623,1.12432,1.12449,1.50,1.88
2015.09.28 21:39:27.538,1.12432,1.12447,1.50,1.72
2015.09.28 21:39:29.844,1.12432,1.12447,1.50,1.72
2015.09.28 21:39:30.971,1.12432,1.12447,1.00,1.72
2015.09.28 21:39:36.889,1.12431,1.12445,1.50,1.37
2015.09.28 21:39:41.060,1.12431,1.12445,1.50,1.37
2015.09.28 21:39:46.181,1.12431,1.12448,1.00,2.17
2015.09.28 21:39:46.706,1.12432,1.12446,1.00,1.30
2015.09.28 21:39:47.865,1.12432,1.12445,1.00,1.00
2015.09.28 21:39:49.523,1.12432,1.12448,1.50,3.67
2015.09.28 21:39:59.701,1.12432,1.12448,1.50,2.92
2015.09.28 21:40:08.614,1.12432,1.12447,1.00,2.10
2015.09.28 21:40:09.218,1.12432,1.12448,1.00,2.10
2015.09.28 21:40:16.340,1.12432,1.12445,1.00,1.00
2015.09.28 21:40:22.581,1.12432,1.12445,1.00,1.37
2015.09.28 21:40:22.760,1.1243,1.12445,1.12,1.37
2015.09.28 21:40:23.284,1.12429,1.12445,1.50,1.37
2015.09.28 21:40:23.792,1.12429,1.12445,1.00,1.37
2015.09.28 21:40:26.177,1.12429,1.12446,1.50,1.30
2015.09.28 21:40:26.508,1.12429,1.12446,1.50,1.67
2015.09.28 21:40:27.056,1.12429,1.12445,1.50,1.75
2015.09.28 21:40:27.867,1.12432,1.12442,3.00,3.00
2015.09.28 21:40:32.600,1.12433,1.12443,3.00,3.37
2015.09.28 21:40:33.148,1.12432,1.12442,3.00,3.00
2015.09.28 21:40:33.801,1.12433,1.12444,3.00,3.37
2015.09.28 21:40:35.409,1.12433,1.12444,3.00,3.37
2015.09.28 21:40:35.460,1.12428,1.12445,1.12,1.50
2015.09.28 21:40:35.961,1.12429,1.12445,1.50,2.25
2015.09.28 21:40:36.507,1.12429,1.12445,1.50,1.12
2015.09.28 21:40:36.633,1.12429,1.12445,1.50,2.25
2015.09.28 21:40:37.688,1.12429,1.12445,1.50,3.00
2015.09.28 21:40:46.120,1.12429,1.12445,1.00,1.87
2015.09.28 21:40:46.653,1.12428,1.12445,1.50,1.12
2015.09.28 21:40:47.957,1.12428,1.12445,1.50,1.50
2015.09.28 21:40:49.019,1.12428,1.12445,1.50,2.25
2015.09.28 21:40:50.628,1.12428,1.12445,1.50,1.87
2015.09.28 21:40:57.132,1.12431,1.12442,3.00,3.00
2015.09.28 21:40:57.234,1.12427,1.12445,1.87,1.12
2015.09.28 21:40:57.342,1.12429,1.12445,1.00,1.00
2015.09.28 21:40:57.948,1.12429,1.12445,1.50,1.50
2015.09.28 21:41:00.179,1.12429,1.12445,1.50,1.87
2015.09.28 21:41:07.112,1.12433,1.12444,3.00,3.37
2015.09.28 21:41:07.619,1.12432,1.12444,3.00,1.35
2015.09.28 21:41:08.124,1.12432,1.12443,3.00,3.00
2015.09.28 21:41:19.119,1.12428,1.12446,1.00,3.30
2015.09.28 21:41:21.300,1.12428,1.12445,1.50,2.10
2015.09.28 21:41:29.122,1.12432,1.12442,3.00,3.00
2015.09.28 21:41:33.324,1.12432,1.12443,3.00,3.00
2015.09.28 21:41:39.112,1.12428,1.12445,1.00,1.87
2015.09.28 21:41:45.263,1.12428,1.12445,1.00,1.37
2015.09.28 21:41:45.314,1.12432,1.12443,3.00,3.00
2015.09.28 21:41:55.186,1.12432,1.12446,3.00,2.02
2015.09.28 21:41:55.755,1.12432,1.12445,3.00,1.80
2015.09.28 21:41:57.070,1.12428,1.12445,1.00,2.32
2015.09.28 21:42:01.687,1.12428,1.12445,1.12,2.32
2015.09.28 21:42:03.489,1.12428,1.12445,1.00,2.32
2015.09.28 21:42:05.067,1.12428,1.12445,1.00,1.95
2015.09.28 21:42:05.219,1.12432,1.12443,3.00,3.00
2015.09.28 21:42:10.152,1.12427,1.12446,1.87,1.37
2015.09.28 21:42:10.665,1.12428,1.12445,1.00,3.07
2015.09.28 21:42:11.824,1.12428,1.12445,1.00,3.07
2015.09.28 21:42:20.127,1.12428,1.12445,1.00,2.32
2015.09.28 21:42:20.178,1.12431,1.12444,3.00,3.00
2015.09.28 21:42:29.647,1.12431,1.12444,3.00,3.60
2015.09.28 21:42:29.748,1.12427,1.12443,1.00,1.35
2015.09.28 21:42:29.852,1.1243,1.1244,3.00,3.00
2015.09.28 21:42:30.156,1.12426,1.12443,1.00,1.07
2015.09.28 21:42:30.207,1.12423,1.12443,1.50,1.07
2015.09.28 21:42:31.160,1.12423,1.12437,1.00,2.10
2015.09.28 21:42:31.466,1.12422,1.12431,3.00,1.87
2015.09.28 21:42:32.059,1.12421,1.12431,3.00,1.87
2015.09.28 21:42:34.680,1.1242,1.12431,1.00,2.62
2015.09.28 21:42:34.833,1.12417,1.12429,1.50,1.00
