2015.09.21 13:14:46.930,1.12529,1.12531,1.00,1.87
2015.09.21 13:14:47.744,1.12529,1.12531,1.00,1.87
2015.09.21 13:14:49.549,1.12529,1.1253,1.50,1.65
2015.09.21 13:14:50.088,1.12526,1.12527,1.00,1.00
2015.09.21 13:14:50.392,1.12528,1.12529,1.00,1.50
2015.09.21 13:14:50.444,1.12526,1.12527,1.12,1.00
2015.09.21 13:14:51.522,1.12526,1.12528,1.00,4.57
2015.09.21 13:14:53.082,1.12525,1.12526,1.50,1.00
2015.09.21 13:14:53.588,1.12525,1.12526,1.00,1.87
2015.09.21 13:14:54.277,1.12524,1.12526,1.00,1.87
2015.09.21 13:14:54.379,1.12523,1.12524,2.25,1.00
2015.09.21 13:14:54.480,1.12521,1.12523,2.62,1.87
2015.09.21 13:14:54.988,1.12521,1.12523,1.00,2.62
2015.09.21 13:14:55.490,1.12523,1.12524,1.00,1.12
2015.09.21 13:14:56.909,1.12523,1.12525,1.00,4.12
2015.09.21 13:14:59.100,1.12523,1.12525,1.00,3.75
2015.09.21 13:15:01.189,1.12523,1.12525,1.00,3.00
2015.09.21 13:15:01.711,1.12524,1.12525,2.85,1.87
2015.09.21 13:15:01.812,1.12526,1.12527,6.00,1.50
2015.09.21 13:15:01.864,1.12528,1.12529,1.00,1.50
2015.09.21 13:15:02.601,1.12529,1.1253,1.50,3.00
2015.09.21 13:15:02.653,1.12529,1.12532,1.50,2.62
2015.09.21 13:15:06.308,1.12529,1.1253,1.50,1.50
2015.09.21 13:15:10.288,1.12528,1.1253,2.25,2.62
2015.09.21 13:15:10.390,1.12528,1.1253,1.00,5.62
2015.09.21 13:15:10.910,1.12527,1.1253,1.00,9.00
2015.09.21 13:15:11.416,1.12527,1.1253,1.00,6.37
2015.09.21 13:15:13.357,1.12527,1.12528,1.00,7.50
2015.09.21 13:15:13.460,1.12525,1.12528,1.50,9.75
2015.09.21 13:15:14.769,1.12527,1.12528,3.75,3.37
2015.09.21 13:15:15.176,1.12528,1.1253,1.12,1.00
2015.09.21 13:15:15.633,1.12527,1.12528,4.50,1.20
2015.09.21 13:15:15.686,1.12526,1.12528,1.00,2.32
2015.09.21 13:15:16.896,1.12526,1.12529,1.50,1.12
2015.09.21 13:15:17.351,1.12527,1.12529,1.00,1.12
2015.09.21 13:15:18.008,1.12527,1.12528,1.00,2.62
2015.09.21 13:15:18.515,1.12526,1.12527,1.00,1.00
2015.09.21 13:15:19.040,1.12527,1.12529,1.00,1.87
2015.09.21 13:15:21.669,1.12526,1.12528,1.00,1.37
2015.09.21 13:15:22.586,1.12526,1.12528,1.00,1.12
2015.09.21 13:15:24.350,1.12527,1.12529,1.00,3.00
2015.09.21 13:15:24.909,1.12526,1.12529,1.00,3.37
2015.09.21 13:15:26.132,1.12523,1.12525,5.77,1.00
2015.09.21 13:15:26.336,1.12511,1.12513,1.50,1.12
2015.09.21 13:15:26.861,1.12511,1.12512,1.00,1.50
2015.09.21 13:15:26.912,1.12511,1.12512,1.00,1.50
2015.09.21 13:15:29.979,1.12509,1.12512,2.25,1.12
2015.09.21 13:15:31.707,1.1251,1.12513,1.00,6.37
2015.09.21 13:15:32.214,1.12509,1.12513,1.50,6.75
2015.09.21 13:15:36.411,1.12509,1.12512,1.00,2.47
2015.09.21 13:15:36.512,1.12509,1.1251,1.50,1.50
2015.09.21 13:15:36.882,1.12507,1.12509,1.00,1.37
2015.09.21 13:15:37.137,1.12506,1.12508,1.00,2.62
2015.09.21 13:15:37.239,1.12503,1.12505,6.06,1.37
2015.09.21 13:15:38.024,1.12499,1.125,1.50,1.00
2015.09.21 13:15:38.531,1.12499,1.125,1.00,1.50
2015.09.21 13:15:39.415,1.125,1.12502,1.00,4.12
2015.09.21 13:15:40.023,1.12499,1.12502,1.00,4.12
2015.09.21 13:15:40.326,1.125,1.12502,1.00,2.62
2015.09.21 13:15:41.247,1.12501,1.12503,1.00,6.75
2015.09.21 13:15:41.804,1.125,1.12502,1.00,1.00
2015.09.21 13:15:42.178,1.12499,1.125,1.50,1.00
2015.09.21 13:15:42.433,1.12489,1.1249,3.00,4.50
2015.09.21 13:15:42.800,1.12489,1.12491,1.00,2.62
2015.09.21 13:15:42.852,1.1249,1.12492,1.00,4.87
2015.09.21 13:15:43.361,1.1249,1.12492,1.00,1.87
2015.09.21 13:15:44.034,1.12491,1.12493,1.00,2.62
2015.09.21 13:15:44.186,1.12492,1.12494,1.00,2.62
2015.09.21 13:15:44.440,1.12492,1.12494,1.00,1.50
2015.09.21 13:15:44.978,1.12493,1.12494,1.00,1.50
2015.09.21 13:15:45.080,1.12492,1.12494,1.00,1.50
2015.09.21 13:15:45.571,1.12491,1.12492,1.50,1.50
2015.09.21 13:15:45.622,1.1249,1.12492,8.25,1.00
2015.09.21 13:15:45.825,1.12488,1.12489,1.12,1.50
2015.09.21 13:15:46.771,1.12489,1.1249,1.00,3.75
2015.09.21 13:15:46.923,1.12491,1.12493,1.00,6.37
2015.09.21 13:15:46.974,1.12492,1.12493,1.35,1.50
2015.09.21 13:15:47.126,1.12493,1.12495,1.00,4.50
2015.09.21 13:15:47.635,1.12494,1.12495,1.00,1.00
2015.09.21 13:15:48.168,1.12493,1.12495,1.00,6.00
2015.09.21 13:15:48.690,1.12493,1.12494,1.00,1.50
2015.09.21 13:15:49.196,1.12492,1.12493,1.00,1.00
2015.09.21 13:15:49.923,1.12492,1.12494,1.00,1.50
2015.09.21 13:15:50.431,1.12492,1.12494,1.00,2.25
2015.09.21 13:15:50.939,1.12492,1.12493,1.00,1.87
2015.09.21 13:15:51.613,1.12492,1.12494,1.00,4.12
2015.09.21 13:15:52.120,1.1249,1.12491,1.12,2.25
2015.09.21 13:15:52.171,1.1249,1.12491,1.12,4.50
2015.09.21 13:15:52.274,1.12488,1.1249,1.00,1.00
2015.09.21 13:15:52.376,1.12489,1.12491,1.00,2.25
2015.09.21 13:15:52.781,1.12495,1.12496,1.00,3.00
2015.09.21 13:15:52.832,1.12495,1.12496,1.00,1.00
2015.09.21 13:15:52.935,1.12493,1.12495,2.25,1.00
2015.09.21 13:15:53.460,1.12492,1.12494,1.00,2.25
2015.09.21 13:15:53.978,1.12492,1.12494,1.00,1.87
2015.09.21 13:15:54.513,1.12491,1.12493,1.00,1.50
2015.09.21 13:15:55.019,1.12492,1.12494,1.00,4.12
2015.09.21 13:15:55.525,1.12492,1.12495,1.00,4.50
2015.09.21 13:15:56.040,1.12492,1.12495,1.00,6.37
2015.09.21 13:15:56.141,1.12493,1.12495,1.00,5.62
2015.09.21 13:15:56.647,1.12493,1.12495,1.00,10.12
2015.09.21 13:15:57.683,1.12493,1.12495,9.00,6.37
2015.09.21 13:15:57.988,1.12499,1.125,1.00,1.50
2015.09.21 13:15:58.039,1.12499,1.12502,1.00,1.87
2015.09.21 13:15:58.445,1.12501,1.12503,1.00,6.75
2015.09.21 13:15:59.204,1.12501,1.12502,1.00,1.12
2015.09.21 13:15:59.258,1.12502,1.12504,1.00,1.12
2015.09.21 13:15:59.766,1.12502,1.12504,1.00,2.62
2015.09.21 13:15:59.868,1.125,1.12502,3.00,1.00
2015.09.21 13:16:00.071,1.12499,1.125,1.00,1.00
2015.09.21 13:16:00.566,1.12497,1.12499,1.12,1.00
2015.09.21 13:16:00.626,1.12494,1.12496,1.87,1.00
2015.09.21 13:16:00.829,1.12495,1.12498,1.12,1.50
2015.09.21 13:16:01.336,1.12496,1.125,5.25,6.41
2015.09.21 13:16:01.873,1.12496,1.125,4.87,3.87
2015.09.21 13:16:02.228,1.12496,1.12498,4.50,1.12
2015.09.21 13:16:02.774,1.12495,1.12497,1.50,1.00
2015.09.21 13:16:05.204,1.12495,1.12498,1.50,7.12
2015.09.21 13:16:06.417,1.12495,1.12497,1.00,1.00
2015.09.21 13:16:06.756,1.12496,1.12499,3.00,1.00
2015.09.21 13:16:07.262,1.12495,1.12498,3.37,1.00
2015.09.21 13:16:07.768,1.12496,1.125,4.12,4.16
2015.09.21 13:16:08.715,1.12495,1.12499,5.25,3.00
2015.09.21 13:16:09.239,1.12495,1.12498,4.87,1.12
2015.09.21 13:16:10.538,1.12496,1.12499,1.50,3.37
2015.09.21 13:16:10.845,1.12498,1.12499,1.00,1.00
2015.09.21 13:16:11.353,1.12497,1.12498,1.00,1.00
2015.09.21 13:16:12.157,1.12498,1.12499,1.00,1.00
2015.09.21 13:16:13.499,1.12497,1.125,1.00,2.84
2015.09.21 13:16:14.034,1.12497,1.125,1.00,1.98
2015.09.21 13:16:14.338,1.12499,1.125,1.30,3.75
2015.09.21 13:16:14.440,1.12499,1.12501,3.37,3.00
2015.09.21 13:16:14.491,1.12498,1.125,3.00,1.00
2015.09.21 13:16:15.051,1.12499,1.12501,1.00,7.27
2015.09.21 13:16:15.561,1.12499,1.125,1.00,1.20
2015.09.21 13:16:15.714,1.125,1.12503,1.12,1.50
2015.09.21 13:16:15.917,1.12501,1.12505,1.00,4.87
2015.09.21 13:16:16.854,1.12501,1.12503,1.12,1.50
2015.09.21 13:16:17.157,1.12501,1.12502,1.00,3.75
2015.09.21 13:16:18.326,1.125,1.12501,1.50,3.75
2015.09.21 13:16:19.036,1.12501,1.12502,1.00,3.75
2015.09.21 13:16:19.341,1.125,1.12501,1.50,3.75
2015.09.21 13:16:20.770,1.12501,1.12502,1.00,4.12
2015.09.21 13:16:21.250,1.12497,1.12499,2.62,4.00
2015.09.21 13:16:21.940,1.12497,1.12499,1.87,4.00
2015.09.21 13:16:22.975,1.12499,1.12501,2.62,1.00
2015.09.21 13:16:23.026,1.12502,1.12504,7.37,2.62
2015.09.21 13:16:23.533,1.12503,1.12505,1.00,5.66
2015.09.21 13:16:25.620,1.12503,1.12504,1.00,1.00
2015.09.21 13:16:26.151,1.12504,1.12507,9.59,1.37
2015.09.21 13:16:26.253,1.12507,1.12509,1.00,1.50
2015.09.21 13:16:26.405,1.12511,1.12512,1.35,3.00
2015.09.21 13:16:26.458,1.12511,1.12513,8.09,2.25
2015.09.21 13:16:26.560,1.12513,1.12514,1.00,1.00
2015.09.21 13:16:26.611,1.12513,1.12515,1.00,2.25
2015.09.21 13:16:27.651,1.12514,1.12516,1.00,1.50
2015.09.21 13:16:30.231,1.12515,1.12517,1.00,6.37
2015.09.21 13:16:31.874,1.12514,1.12516,7.37,1.87
2015.09.21 13:16:32.721,1.12516,1.12517,1.00,3.00
2015.09.21 13:16:36.452,1.12517,1.1252,1.87,2.98
2015.09.21 13:16:36.909,1.12516,1.12518,1.87,2.50
2015.09.21 13:16:37.418,1.12517,1.12518,1.00,1.00
2015.09.21 13:16:37.946,1.12518,1.12519,1.00,1.00
2015.09.21 13:16:38.454,1.12518,1.1252,1.00,6.35
2015.09.21 13:16:39.469,1.12517,1.1252,1.00,4.10
2015.09.21 13:16:40.662,1.1252,1.12522,1.00,13.85
2015.09.21 13:16:41.320,1.12522,1.12524,5.32,1.72
2015.09.21 13:16:41.371,1.12523,1.12524,6.30,1.72
2015.09.21 13:16:41.473,1.12525,1.12526,1.50,1.00
2015.09.21 13:16:41.861,1.12525,1.12526,1.00,1.12
2015.09.21 13:16:42.065,1.12523,1.12525,3.00,1.37
2015.09.21 13:16:44.091,1.12522,1.12524,2.25,2.62
2015.09.21 13:16:44.244,1.12521,1.12522,1.00,3.37
2015.09.21 13:16:44.295,1.12519,1.12521,2.25,1.00
2015.09.21 13:16:44.908,1.12519,1.12522,2.62,2.62
2015.09.21 13:16:45.618,1.12519,1.1252,1.00,2.85
2015.09.21 13:16:45.670,1.12517,1.12518,5.25,2.62
2015.09.21 13:16:46.649,1.12516,1.12517,1.00,1.50
2015.09.21 13:16:47.155,1.12516,1.12518,1.00,1.50
2015.09.21 13:16:47.667,1.12518,1.1252,1.00,1.87
2015.09.21 13:16:48.173,1.12518,1.12519,1.00,1.00
2015.09.21 13:16:48.696,1.12516,1.12518,1.50,2.62
2015.09.21 13:16:49.245,1.12517,1.12519,1.50,1.12
2015.09.21 13:16:49.753,1.12518,1.1252,1.12,4.56
2015.09.21 13:16:50.673,1.12518,1.1252,1.00,4.53
2015.09.21 13:16:52.617,1.12517,1.12519,1.50,1.50
2015.09.21 13:16:52.972,1.12518,1.1252,1.00,2.95
2015.09.21 13:16:53.477,1.12518,1.12519,1.00,1.00
2015.09.21 13:16:54.100,1.12518,1.1252,1.00,3.35
2015.09.21 13:16:54.564,1.12517,1.12518,1.87,1.00
2015.09.21 13:16:55.073,1.12516,1.12518,1.00,6.37
2015.09.21 13:16:58.816,1.12514,1.12515,1.50,1.87
2015.09.21 13:16:59.171,1.12513,1.12514,1.50,1.50
2015.09.21 13:16:59.272,1.12512,1.12514,1.00,6.75
2015.09.21 13:16:59.780,1.1251,1.12511,2.25,3.00
2015.09.21 13:17:00.095,1.1251,1.12511,1.12,4.35
2015.09.21 13:17:00.146,1.12502,1.12504,1.87,1.37
2015.09.21 13:17:00.702,1.12502,1.12503,1.50,1.00
2015.09.21 13:17:01.944,1.12506,1.12507,2.25,10.87
2015.09.21 13:17:01.995,1.12504,1.12506,12.22,4.75
2015.09.21 13:17:02.248,1.12507,1.12508,1.00,2.25
2015.09.21 13:17:02.996,1.12505,1.12507,1.00,11.62
2015.09.21 13:17:03.402,1.12506,1.12508,1.00,1.00
2015.09.21 13:17:04.221,1.12506,1.12508,1.00,1.50
2015.09.21 13:17:04.496,1.12505,1.12506,1.00,1.12
2015.09.21 13:17:04.548,1.12504,1.12505,1.00,1.00
2015.09.21 13:17:05.055,1.12503,1.12505,1.00,2.25
2015.09.21 13:17:05.410,1.12504,1.12506,1.00,4.12
2015.09.21 13:17:05.563,1.12505,1.12507,1.00,2.25
2015.09.21 13:17:05.893,1.12509,1.12511,1.00,17.62
2015.09.21 13:17:05.950,1.1251,1.12511,1.00,4.50
2015.09.21 13:17:06.156,1.1251,1.12511,1.00,3.75
2015.09.21 13:17:06.760,1.1251,1.12512,1.00,6.37
2015.09.21 13:17:07.287,1.1251,1.12511,1.00,3.75
2015.09.21 13:17:07.843,1.1251,1.12512,1.00,5.62
2015.09.21 13:17:08.399,1.1251,1.12511,1.00,4.50
2015.09.21 13:17:08.869,1.12507,1.12508,1.87,1.00
2015.09.21 13:17:09.072,1.12506,1.12508,1.50,1.00
2015.09.21 13:17:09.174,1.12508,1.1251,1.00,9.00
2015.09.21 13:17:09.681,1.12506,1.12508,1.00,1.50
2015.09.21 13:17:10.005,1.12507,1.12509,1.12,3.00
2015.09.21 13:17:16.585,1.12507,1.12509,1.00,6.37
2015.09.21 13:17:17.175,1.12507,1.12508,1.00,1.50
2015.09.21 13:17:18.188,1.12507,1.12508,1.00,1.50
2015.09.21 13:17:20.005,1.12504,1.12505,3.75,1.35
2015.09.21 13:17:20.060,1.12499,1.12501,3.37,2.12
2015.09.21 13:17:20.112,1.12499,1.125,1.00,2.25
2015.09.21 13:17:20.618,1.12499,1.12501,1.00,1.12
2015.09.21 13:17:21.533,1.12499,1.12501,1.12,1.00
2015.09.21 13:17:22.040,1.125,1.12501,1.00,1.00
2015.09.21 13:17:22.750,1.12499,1.125,1.00,1.00
2015.09.21 13:17:23.790,1.12499,1.125,1.12,1.00
2015.09.21 13:17:23.994,1.12501,1.12503,2.25,4.87
2015.09.21 13:17:24.046,1.12502,1.12503,5.25,3.00
2015.09.21 13:17:24.200,1.12505,1.12506,1.00,1.50
2015.09.21 13:17:24.252,1.12507,1.12509,1.00,10.87
2015.09.21 13:17:24.353,1.12508,1.12509,1.00,1.87
2015.09.21 13:17:24.672,1.12506,1.12507,1.00,1.87
2015.09.21 13:17:25.449,1.12507,1.12508,1.50,2.25
2015.09.21 13:17:26.196,1.12508,1.12509,1.00,3.37
2015.09.21 13:17:26.601,1.12505,1.12506,3.00,1.50
2015.09.21 13:17:26.955,1.12507,1.12509,1.37,2.25
2015.09.21 13:17:27.108,1.12508,1.12509,1.50,1.50
2015.09.21 13:17:27.159,1.1251,1.12511,1.00,1.00
2015.09.21 13:17:27.521,1.12511,1.12513,1.00,1.12
2015.09.21 13:17:28.258,1.1251,1.12511,1.50,1.00
2015.09.21 13:17:28.309,1.12509,1.12511,1.50,1.00
2015.09.21 13:17:28.411,1.12508,1.12511,1.87,1.50
2015.09.21 13:17:28.512,1.12509,1.12511,1.00,3.00
2015.09.21 13:17:28.941,1.12511,1.12513,1.00,1.12
2015.09.21 13:17:29.915,1.1251,1.12511,1.12,1.00
2015.09.21 13:17:29.966,1.12509,1.12511,1.00,1.50
2015.09.21 13:17:30.535,1.1251,1.12511,1.00,1.50
2015.09.21 13:17:30.739,1.12512,1.12514,1.00,3.75
2015.09.21 13:17:31.144,1.12509,1.12514,2.25,1.87
2015.09.21 13:17:31.246,1.12509,1.12511,1.37,1.00
2015.09.21 13:17:31.349,1.12509,1.12511,2.47,1.00
2015.09.21 13:17:31.401,1.12511,1.12513,1.00,3.37
2015.09.21 13:17:31.766,1.12513,1.12515,1.00,4.12
2015.09.21 13:17:32.528,1.12514,1.12516,1.00,6.00
2015.09.21 13:17:33.053,1.12518,1.1252,1.00,4.60
2015.09.21 13:17:34.676,1.12518,1.1252,1.00,4.55
2015.09.21 13:17:36.185,1.12518,1.1252,1.00,4.38
2015.09.21 13:17:37.871,1.12518,1.1252,3.37,1.29
2015.09.21 13:17:42.396,1.12516,1.12518,2.25,1.00
2015.09.21 13:17:43.097,1.12516,1.12518,1.00,1.00
2015.09.21 13:17:43.875,1.12516,1.12519,1.00,3.37
2015.09.21 13:17:46.662,1.12517,1.12519,1.00,2.62
2015.09.21 13:17:49.708,1.12516,1.12519,7.12,1.00
2015.09.21 13:17:51.328,1.12516,1.12518,1.00,1.95
2015.09.21 13:17:52.195,1.12515,1.12518,1.00,1.87
2015.09.21 13:17:52.740,1.12516,1.12518,1.00,1.87
2015.09.21 13:17:52.944,1.12514,1.12517,1.87,3.00
2015.09.21 13:17:53.578,1.12515,1.12517,2.62,1.50
2015.09.21 13:17:54.978,1.12514,1.12517,1.00,4.87
2015.09.21 13:17:55.525,1.12514,1.12517,1.00,7.49
2015.09.21 13:17:56.141,1.12513,1.12517,2.25,11.62
2015.09.21 13:17:56.344,1.12513,1.12515,1.00,4.12
2015.09.21 13:17:56.446,1.12511,1.12515,3.00,6.37
2015.09.21 13:17:57.155,1.12511,1.12515,2.10,6.75
2015.09.21 13:17:57.800,1.12513,1.12516,1.00,3.37
2015.09.21 13:17:58.307,1.12513,1.12516,1.00,3.37
2015.09.21 13:18:00.044,1.12513,1.12514,1.00,1.00
2015.09.21 13:18:00.363,1.12505,1.12507,3.37,1.37
2015.09.21 13:18:00.414,1.12506,1.12508,1.00,4.50
2015.09.21 13:18:00.516,1.12506,1.12508,2.62,1.87
2015.09.21 13:18:00.669,1.12508,1.12511,1.87,1.00
2015.09.21 13:18:01.662,1.12507,1.1251,1.87,1.00
2015.09.21 13:18:01.814,1.12506,1.12508,2.25,1.37
2015.09.21 13:18:01.866,1.12505,1.12507,4.87,1.12
2015.09.21 13:18:02.019,1.12503,1.12507,1.50,2.62
2015.09.21 13:18:02.375,1.12506,1.12509,2.25,2.62
2015.09.21 13:18:02.729,1.12507,1.12509,1.00,1.00
2015.09.21 13:18:03.237,1.12507,1.12509,1.00,5.87
2015.09.21 13:18:03.389,1.12505,1.12509,1.00,18.00
2015.09.21 13:18:03.802,1.12504,1.12507,1.50,1.50
2015.09.21 13:18:03.854,1.12503,1.12506,1.00,2.25
2015.09.21 13:18:04.360,1.12503,1.12506,1.00,5.62
2015.09.21 13:18:04.412,1.12502,1.12505,1.50,1.87
2015.09.21 13:18:04.513,1.12503,1.12505,1.00,1.87
2015.09.21 13:18:05.067,1.12503,1.12505,1.00,1.37
2015.09.21 13:18:05.574,1.12503,1.12506,1.00,3.00
2015.09.21 13:18:06.131,1.12503,1.12506,1.00,5.25
2015.09.21 13:18:06.870,1.12502,1.12506,1.12,8.12
2015.09.21 13:18:07.439,1.12502,1.12503,1.00,1.00
2015.09.21 13:18:08.099,1.12502,1.12504,1.50,1.00
2015.09.21 13:18:09.478,1.12504,1.12505,1.35,1.50
2015.09.21 13:18:09.978,1.12511,1.12512,1.50,1.00
2015.09.21 13:18:10.029,1.12513,1.12515,3.37,1.50
2015.09.21 13:18:10.081,1.12513,1.12517,4.87,4.12
2015.09.21 13:18:10.501,1.12517,1.12519,1.50,1.50
2015.09.21 13:18:10.704,1.12517,1.12521,1.00,6.37
2015.09.21 13:18:11.307,1.12515,1.12519,1.12,3.00
2015.09.21 13:18:11.816,1.12514,1.12518,1.12,7.87
2015.09.21 13:18:12.322,1.12514,1.12517,1.87,1.87
2015.09.21 13:18:12.705,1.12516,1.12517,2.62,1.87
2015.09.21 13:18:12.858,1.12516,1.12519,5.62,1.87
2015.09.21 13:18:13.010,1.12519,1.1252,1.35,3.59
2015.09.21 13:18:13.112,1.12519,1.12521,1.00,2.25
2015.09.21 13:18:13.163,1.12518,1.1252,2.25,1.00
2015.09.21 13:18:13.849,1.12517,1.1252,1.00,4.12
2015.09.21 13:18:14.357,1.12517,1.12519,1.00,1.00
2015.09.21 13:18:14.713,1.12515,1.12518,1.00,2.62
2015.09.21 13:18:15.626,1.12514,1.12516,1.00,1.00
2015.09.21 13:18:16.134,1.12513,1.12516,3.37,1.12
2015.09.21 13:18:17.359,1.12514,1.12516,1.12,1.50
2015.09.21 13:18:17.968,1.12514,1.12517,1.12,3.00
2015.09.21 13:18:18.488,1.12514,1.12516,1.12,1.50
2015.09.21 13:18:19.328,1.12514,1.12516,1.37,1.50
2015.09.21 13:18:19.935,1.12515,1.12516,1.50,1.50
2015.09.21 13:18:20.087,1.12515,1.12518,1.37,1.50
2015.09.21 13:18:20.240,1.12515,1.12517,1.50,1.00
2015.09.21 13:18:20.789,1.12513,1.12517,1.50,4.50
2015.09.21 13:18:21.295,1.12512,1.12516,2.62,4.12
2015.09.21 13:18:22.837,1.12512,1.12515,3.22,1.00
2015.09.21 13:18:25.347,1.12514,1.12516,1.50,4.12
2015.09.21 13:18:25.398,1.12515,1.12517,1.12,1.50
2015.09.21 13:18:25.906,1.12514,1.12517,1.12,3.00
2015.09.21 13:18:26.561,1.12513,1.12516,1.87,2.25
2015.09.21 13:18:27.070,1.12513,1.12515,1.00,1.50
2015.09.21 13:18:27.921,1.12513,1.12515,1.00,3.00
2015.09.21 13:18:28.481,1.12512,1.12513,1.00,1.00
2015.09.21 13:18:29.024,1.12511,1.12514,1.50,1.00
2015.09.21 13:18:29.925,1.12511,1.12513,1.12,1.12
2015.09.21 13:18:30.735,1.12511,1.12515,1.12,3.37
2015.09.21 13:18:31.242,1.12511,1.12513,1.00,1.50
2015.09.21 13:18:31.760,1.12511,1.12512,1.00,1.50
2015.09.21 13:18:32.451,1.12509,1.12512,1.37,2.25
2015.09.21 13:18:32.978,1.1251,1.12512,1.00,2.62
2015.09.21 13:18:34.150,1.12511,1.12513,1.00,4.12
2015.09.21 13:18:42.000,1.12511,1.12512,1.00,1.50
2015.09.21 13:18:43.432,1.12511,1.12513,1.00,5.62
2015.09.21 13:18:43.938,1.1251,1.12512,1.00,2.62
2015.09.21 13:18:45.797,1.1251,1.12512,1.00,2.62
2015.09.21 13:18:48.369,1.1251,1.12512,1.00,1.87
2015.09.21 13:18:49.267,1.12511,1.12513,1.00,4.50
2015.09.21 13:18:49.729,1.12508,1.1251,6.22,2.25
2015.09.21 13:18:49.832,1.12507,1.12508,2.62,7.50
2015.09.21 13:18:49.935,1.12506,1.12507,1.00,1.50
2015.09.21 13:18:49.987,1.12504,1.12505,1.00,4.12
2015.09.21 13:18:50.377,1.12501,1.12502,3.75,3.00
2015.09.21 13:18:50.429,1.12498,1.125,3.37,3.94
2015.09.21 13:18:51.295,1.12499,1.12501,1.00,5.19
2015.09.21 13:18:52.144,1.12499,1.12501,1.00,3.32
2015.09.21 13:18:52.549,1.12498,1.12501,1.35,5.94
2015.09.21 13:18:52.653,1.12499,1.12501,1.00,3.00
2015.09.21 13:18:52.756,1.12501,1.12503,1.00,3.00
2015.09.21 13:18:53.528,1.12502,1.12504,1.00,4.12
2015.09.21 13:18:54.205,1.12502,1.12503,1.00,1.00
2015.09.21 13:18:54.257,1.125,1.12501,1.87,2.25
2015.09.21 13:18:54.308,1.125,1.12502,1.00,5.62
2015.09.21 13:18:54.411,1.12497,1.12499,1.87,1.00
2015.09.21 13:18:54.462,1.12493,1.12495,7.50,3.60
2015.09.21 13:18:54.891,1.12491,1.12493,1.00,1.87
2015.09.21 13:18:55.664,1.12493,1.12495,1.00,1.87
2015.09.21 13:18:55.766,1.12494,1.12497,1.00,4.87
2015.09.21 13:18:56.547,1.12494,1.12496,1.00,1.00
2015.09.21 13:18:56.951,1.12495,1.12498,1.00,3.37
2015.09.21 13:18:57.255,1.12492,1.12493,1.50,3.00
2015.09.21 13:18:57.407,1.12489,1.12492,1.50,2.62
2015.09.21 13:18:57.923,1.12478,1.12481,1.00,12.75
2015.09.21 13:18:58.035,1.12471,1.12473,3.75,6.37
2015.09.21 13:18:58.086,1.12475,1.12479,1.50,5.25
2015.09.21 13:18:58.189,1.12471,1.12472,2.25,6.37
2015.09.21 13:18:58.925,1.12472,1.12473,1.50,2.25
2015.09.21 13:18:59.431,1.12472,1.12473,2.10,2.25
2015.09.21 13:19:00.700,1.12472,1.12473,1.12,2.62
2015.09.21 13:19:00.754,1.12472,1.12473,1.12,6.75
2015.09.21 13:19:00.805,1.1247,1.12471,1.50,6.37
2015.09.21 13:19:01.617,1.1247,1.12471,1.50,6.37
2015.09.21 13:19:03.088,1.12468,1.1247,3.37,6.37
2015.09.21 13:19:03.468,1.12467,1.12469,1.00,9.00
2015.09.21 13:19:03.975,1.12467,1.12469,1.00,8.25
2015.09.21 13:19:04.535,1.12467,1.12469,2.25,6.37
2015.09.21 13:19:05.271,1.12467,1.12469,3.00,9.37
2015.09.21 13:19:06.206,1.12471,1.12472,1.12,7.12
2015.09.21 13:19:06.257,1.12471,1.12472,1.12,7.12
2015.09.21 13:19:06.763,1.12473,1.12474,1.00,6.37
2015.09.21 13:19:07.359,1.12474,1.12476,1.72,2.62
2015.09.21 13:19:07.868,1.12476,1.12478,1.00,11.25
2015.09.21 13:19:08.222,1.12474,1.12476,2.62,3.75
2015.09.21 13:19:09.018,1.12483,1.12485,1.00,1.50
2015.09.21 13:19:10.828,1.12483,1.12485,1.50,1.37
2015.09.21 13:19:12.814,1.12483,1.12485,1.00,1.50
2015.09.21 13:19:13.442,1.12486,1.12488,1.00,9.37
2015.09.21 13:19:13.796,1.12482,1.12484,4.72,1.00
2015.09.21 13:19:13.949,1.12478,1.12479,3.00,3.37
2015.09.21 13:19:14.050,1.12477,1.12478,1.12,2.25
2015.09.21 13:19:14.501,1.1247,1.12472,11.85,4.00
2015.09.21 13:19:14.712,1.12473,1.12475,1.00,2.25
2015.09.21 13:19:15.951,1.12476,1.12477,1.35,3.75
2015.09.21 13:19:16.155,1.1248,1.12482,1.00,3.75
2015.09.21 13:19:17.159,1.1248,1.12483,1.50,1.12
2015.09.21 13:19:17.871,1.12477,1.12478,6.00,1.00
2015.09.21 13:19:18.430,1.12474,1.12476,1.00,3.75
2015.09.21 13:19:18.836,1.12474,1.12476,1.00,3.00
2015.09.21 13:19:24.129,1.12475,1.12477,1.50,4.41
2015.09.21 13:19:24.517,1.12477,1.12479,1.00,1.12
2015.09.21 13:19:24.924,1.12474,1.12476,1.00,2.25
2015.09.21 13:19:25.127,1.12475,1.12476,1.00,2.25
2015.09.21 13:19:26.150,1.12473,1.12475,1.00,3.75
2015.09.21 13:19:26.965,1.12473,1.12474,1.00,1.00
2015.09.21 13:19:27.501,1.12472,1.12474,1.12,1.00
2015.09.21 13:19:28.869,1.12473,1.12474,1.00,1.00
2015.09.21 13:19:29.721,1.12472,1.12474,1.12,1.00
