2015.09.14 02:15:46.066,1.13434,1.13437,1.50,1.75
2015.09.14 02:15:46.585,1.13433,1.13437,1.00,1.75
2015.09.14 02:15:47.956,1.13434,1.13437,1.00,1.75
2015.09.14 02:15:52.248,1.13433,1.13437,2.25,1.87
2015.09.14 02:15:52.859,1.13433,1.13436,3.07,1.50
2015.09.14 02:15:56.914,1.13432,1.13437,3.07,6.37
2015.09.14 02:15:59.682,1.13432,1.13435,2.25,4.35
2015.09.14 02:16:00.189,1.13431,1.13433,1.50,1.12
2015.09.14 02:16:00.562,1.13429,1.13433,1.50,2.85
2015.09.14 02:16:01.069,1.13428,1.13432,1.50,4.12
2015.09.14 02:16:01.424,1.13427,1.13431,1.50,6.37
2015.09.14 02:16:01.677,1.13425,1.13429,1.50,2.47
2015.09.14 02:16:02.210,1.13425,1.13429,1.50,2.85
2015.09.14 02:16:02.868,1.13426,1.1343,1.00,3.75
2015.09.14 02:16:03.392,1.13426,1.13431,3.75,3.00
2015.09.14 02:16:03.910,1.13426,1.13431,3.75,2.93
2015.09.14 02:16:04.427,1.13427,1.13431,1.50,1.75
2015.09.14 02:16:04.984,1.13428,1.13431,1.50,1.75
2015.09.14 02:16:10.149,1.13428,1.13432,1.50,2.25
2015.09.14 02:16:11.328,1.13428,1.13433,4.20,6.00
2015.09.14 02:16:11.565,1.1343,1.13434,1.50,3.00
2015.09.14 02:16:11.769,1.13431,1.13435,5.02,1.67
2015.09.14 02:16:11.820,1.13433,1.13435,1.00,1.67
2015.09.14 02:16:12.329,1.13433,1.13437,3.07,1.50
2015.09.14 02:16:12.901,1.13434,1.13437,1.50,1.50
2015.09.14 02:16:14.874,1.13434,1.13438,3.07,1.50
2015.09.14 02:16:15.077,1.13436,1.13439,1.50,3.00
2015.09.14 02:16:16.527,1.13434,1.13439,3.00,5.25
2015.09.14 02:16:17.736,1.13434,1.13439,3.82,3.75
2015.09.14 02:16:19.697,1.13434,1.13439,3.00,4.50
2015.09.14 02:16:20.706,1.13433,1.13438,3.00,3.00
2015.09.14 02:16:21.534,1.13433,1.13436,3.00,1.50
2015.09.14 02:16:22.065,1.13432,1.13436,3.00,2.25
2015.09.14 02:16:22.775,1.13433,1.13437,2.25,2.25
2015.09.14 02:16:22.877,1.13434,1.13437,1.00,1.50
2015.09.14 02:16:23.384,1.13434,1.13436,1.00,1.50
2015.09.14 02:16:24.438,1.13432,1.13434,1.57,1.10
2015.09.14 02:16:24.943,1.13432,1.13435,1.87,1.10
2015.09.14 02:16:25.942,1.13432,1.13434,1.87,1.00
2015.09.14 02:16:28.588,1.13432,1.13437,1.87,3.37
2015.09.14 02:16:29.840,1.13432,1.13436,1.57,1.50
2015.09.14 02:16:30.401,1.13432,1.13437,1.57,2.62
2015.09.14 02:16:31.606,1.13432,1.13437,1.57,3.00
2015.09.14 02:16:33.692,1.13431,1.13433,2.32,2.10
2015.09.14 02:16:33.845,1.13427,1.13432,3.00,3.37
2015.09.14 02:16:33.997,1.13427,1.13431,1.50,3.00
2015.09.14 02:16:34.506,1.13426,1.1343,1.57,1.12
2015.09.14 02:16:34.912,1.13426,1.13431,3.22,2.32
2015.09.14 02:16:35.116,1.13428,1.13433,1.12,3.37
2015.09.14 02:16:35.218,1.13428,1.13433,1.12,1.57
2015.09.14 02:16:35.269,1.13428,1.13433,3.37,5.17
2015.09.14 02:16:35.320,1.13429,1.13433,1.57,1.57
2015.09.14 02:16:35.422,1.13428,1.13433,1.57,2.25
2015.09.14 02:16:36.490,1.13428,1.13432,2.55,1.12
2015.09.14 02:16:36.795,1.13432,1.13436,1.00,1.75
2015.09.14 02:16:36.846,1.13431,1.13436,4.12,1.87
2015.09.14 02:16:37.100,1.13432,1.13437,1.57,1.95
2015.09.14 02:16:37.608,1.13433,1.13438,1.50,5.62
2015.09.14 02:16:42.925,1.13434,1.13438,1.00,1.12
2015.09.14 02:16:43.282,1.13437,1.13439,2.10,2.25
2015.09.14 02:16:43.333,1.13435,1.1344,3.67,3.90
2015.09.14 02:16:43.486,1.13436,1.1344,1.10,2.30
2015.09.14 02:16:43.689,1.13438,1.1344,1.00,1.27
2015.09.14 02:16:44.810,1.13435,1.1344,6.22,1.57
2015.09.14 02:16:45.114,1.13435,1.13439,4.72,1.87
2015.09.14 02:16:45.672,1.13435,1.13439,1.42,2.25
2015.09.14 02:16:46.320,1.13436,1.13439,1.00,1.50
2015.09.14 02:16:46.828,1.13435,1.1344,1.42,3.75
2015.09.14 02:16:47.359,1.13436,1.1344,1.10,1.50
2015.09.14 02:16:47.867,1.13436,1.1344,1.87,1.87
2015.09.14 02:16:48.242,1.13438,1.1344,2.10,1.12
2015.09.14 02:16:48.548,1.13442,1.13443,1.00,1.57
2015.09.14 02:16:48.650,1.13442,1.13445,1.12,1.57
2015.09.14 02:16:50.175,1.13443,1.13445,1.50,1.87
2015.09.14 02:16:50.580,1.13441,1.13444,1.20,1.12
2015.09.14 02:16:50.733,1.1344,1.13443,2.25,1.50
2015.09.14 02:16:50.974,1.13439,1.1344,1.00,1.10
2015.09.14 02:16:51.076,1.13437,1.1344,1.00,1.10
2015.09.14 02:16:51.432,1.13439,1.1344,1.50,1.10
2015.09.14 02:16:51.737,1.13441,1.13445,1.12,3.75
2015.09.14 02:16:52.634,1.13442,1.13446,1.00,3.00
2015.09.14 02:16:53.164,1.13442,1.13445,1.50,1.50
2015.09.14 02:16:55.968,1.13439,1.13444,6.00,1.87
2015.09.14 02:16:56.477,1.1344,1.13445,1.57,5.25
2015.09.14 02:16:58.741,1.1344,1.13444,1.50,3.00
2015.09.14 02:16:59.247,1.1344,1.13444,1.57,2.25
2015.09.14 02:17:00.178,1.13439,1.13443,2.32,2.25
2015.09.14 02:17:00.483,1.13438,1.1344,2.25,1.12
2015.09.14 02:17:01.958,1.13438,1.1344,1.50,1.12
2015.09.14 02:17:02.483,1.13437,1.1344,2.70,1.12
2015.09.14 02:17:02.786,1.13438,1.13441,3.75,2.25
2015.09.14 02:17:03.108,1.13441,1.13445,1.50,2.25
2015.09.14 02:17:03.261,1.13442,1.13445,1.87,1.57
2015.09.14 02:17:03.767,1.13444,1.13445,1.00,1.57
2015.09.14 02:17:04.233,1.13442,1.13445,3.07,1.87
2015.09.14 02:17:04.790,1.13441,1.13445,3.45,1.50
2015.09.14 02:17:06.358,1.13441,1.13445,3.00,2.62
2015.09.14 02:17:06.861,1.13443,1.13445,2.32,1.57
2015.09.14 02:17:07.431,1.13444,1.13445,1.00,1.57
2015.09.14 02:17:07.956,1.13443,1.13445,1.50,1.87
2015.09.14 02:17:08.440,1.13444,1.13445,1.00,1.10
2015.09.14 02:17:08.950,1.13445,1.13449,1.50,1.75
2015.09.14 02:17:09.558,1.13445,1.13448,2.25,1.50
2015.09.14 02:17:10.064,1.13444,1.13448,2.32,1.50
2015.09.14 02:17:10.439,1.13448,1.13449,1.50,3.00
2015.09.14 02:17:10.643,1.13451,1.13453,5.25,1.12
2015.09.14 02:17:10.746,1.13451,1.13455,1.50,3.37
2015.09.14 02:17:10.902,1.1345,1.13453,3.00,1.00
2015.09.14 02:17:11.157,1.13452,1.13454,1.00,1.20
2015.09.14 02:17:11.716,1.1345,1.13455,3.37,3.75
2015.09.14 02:17:12.391,1.13449,1.13452,1.50,1.00
2015.09.14 02:17:12.492,1.13449,1.1345,1.00,1.57
2015.09.14 02:17:12.594,1.13446,1.1345,3.07,2.32
2015.09.14 02:17:12.848,1.13446,1.1345,1.10,3.00
2015.09.14 02:17:13.355,1.13446,1.1345,1.12,2.62
2015.09.14 02:17:14.252,1.13447,1.1345,2.32,2.62
2015.09.14 02:17:14.766,1.13447,1.13452,4.50,4.50
2015.09.14 02:17:15.324,1.1345,1.13452,1.45,5.25
2015.09.14 02:17:15.476,1.13452,1.13454,1.00,4.20
2015.09.14 02:17:15.528,1.13453,1.13455,1.00,1.20
2015.09.14 02:17:15.737,1.13454,1.13457,1.10,1.87
2015.09.14 02:17:17.916,1.13451,1.13455,2.25,1.57
2015.09.14 02:17:18.441,1.1345,1.13455,4.50,1.87
2015.09.14 02:17:18.695,1.13449,1.13452,2.25,1.00
2015.09.14 02:17:18.797,1.13448,1.13452,1.12,2.62
2015.09.14 02:17:18.848,1.13447,1.1345,3.00,3.00
2015.09.14 02:17:18.899,1.13447,1.13448,1.00,1.10
2015.09.14 02:17:19.002,1.13445,1.13448,3.00,1.50
2015.09.14 02:17:19.512,1.13444,1.13448,1.57,3.00
2015.09.14 02:17:20.000,1.13443,1.13447,2.25,2.25
2015.09.14 02:17:20.508,1.13444,1.13448,1.00,3.75
2015.09.14 02:17:20.812,1.13445,1.13448,1.00,2.25
2015.09.14 02:17:21.326,1.13445,1.13448,1.00,3.00
2015.09.14 02:17:24.397,1.13445,1.13448,1.50,2.62
2015.09.14 02:17:24.855,1.13447,1.13448,1.00,1.57
2015.09.14 02:17:25.161,1.13448,1.13451,3.07,1.00
2015.09.14 02:17:25.263,1.13446,1.13449,3.00,1.00
2015.09.14 02:17:25.467,1.13444,1.13449,3.75,3.37
2015.09.14 02:17:25.619,1.13444,1.13448,1.10,2.32
2015.09.14 02:17:26.232,1.13446,1.13449,2.62,1.12
2015.09.14 02:17:26.538,1.13451,1.13455,3.00,2.25
2015.09.14 02:17:26.589,1.13451,1.13455,6.37,1.12
2015.09.14 02:17:27.096,1.13453,1.13458,2.32,6.37
2015.09.14 02:17:29.372,1.13453,1.13456,1.50,3.00
2015.09.14 02:17:29.576,1.13449,1.13454,3.00,1.87
2015.09.14 02:17:29.880,1.13448,1.13453,1.87,3.82
2015.09.14 02:17:29.982,1.13447,1.13452,3.75,1.87
2015.09.14 02:17:30.286,1.13444,1.13448,3.00,1.00
2015.09.14 02:17:30.422,1.13444,1.13448,2.25,1.10
2015.09.14 02:17:30.930,1.13445,1.13449,1.10,1.57
2015.09.14 02:17:31.437,1.13444,1.13448,1.12,1.87
2015.09.14 02:17:32.750,1.13442,1.13447,1.57,2.62
2015.09.14 02:17:33.280,1.13442,1.13445,1.57,1.00
2015.09.14 02:17:34.140,1.13441,1.13446,4.12,2.32
2015.09.14 02:17:34.911,1.13441,1.13445,5.62,1.00
2015.09.14 02:17:35.437,1.13441,1.13446,4.87,2.32
2015.09.14 02:17:36.096,1.13441,1.13444,3.00,1.87
2015.09.14 02:17:36.401,1.13435,1.13439,2.25,1.10
2015.09.14 02:17:36.711,1.13433,1.13438,1.87,1.87
2015.09.14 02:17:37.717,1.13434,1.13439,2.25,1.87
2015.09.14 02:17:38.224,1.13434,1.13439,1.87,2.25
2015.09.14 02:17:38.711,1.13434,1.13439,1.87,1.57
2015.09.14 02:17:39.961,1.13436,1.13439,1.00,1.10
2015.09.14 02:17:40.013,1.13436,1.13441,2.25,1.87
2015.09.14 02:17:42.677,1.13437,1.13441,2.25,1.87
2015.09.14 02:17:42.983,1.13443,1.13447,1.57,3.00
2015.09.14 02:17:45.303,1.13443,1.13448,2.32,2.62
2015.09.14 02:17:45.812,1.13444,1.13449,3.07,1.87
2015.09.14 02:17:45.965,1.13444,1.13449,2.32,2.25
2015.09.14 02:17:49.146,1.13442,1.13447,1.87,3.00
2015.09.14 02:17:56.132,1.13443,1.13447,2.92,3.00
2015.09.14 02:17:56.386,1.13449,1.1345,1.00,1.00
2015.09.14 02:17:56.627,1.13445,1.13448,3.75,1.00
2015.09.14 02:17:56.729,1.13445,1.13448,1.00,2.25
2015.09.14 02:17:56.831,1.13442,1.13446,1.12,1.12
2015.09.14 02:17:57.616,1.13442,1.13446,1.50,1.10
2015.09.14 02:17:57.869,1.13445,1.13447,1.00,1.87
2015.09.14 02:17:58.175,1.13445,1.1345,5.32,2.62
2015.09.14 02:17:58.277,1.13445,1.1345,3.00,1.87
2015.09.14 02:17:58.480,1.13443,1.13448,2.62,1.50
2015.09.14 02:17:58.987,1.13442,1.13447,2.25,1.10
2015.09.14 02:17:59.596,1.13442,1.13446,2.25,1.00
2015.09.14 02:18:00.103,1.13442,1.13446,1.50,1.10
2015.09.14 02:18:00.660,1.13442,1.13446,1.12,1.12
2015.09.14 02:18:02.679,1.13443,1.13447,1.87,1.12
2015.09.14 02:18:05.971,1.13443,1.13446,3.00,1.00
2015.09.14 02:18:06.971,1.13443,1.13447,3.00,1.10
2015.09.14 02:18:07.537,1.13443,1.13446,3.75,1.00
2015.09.14 02:18:10.684,1.13443,1.13446,1.87,1.10
2015.09.14 02:18:11.229,1.13443,1.13445,1.87,1.00
2015.09.14 02:18:12.117,1.13443,1.13445,1.87,1.00
2015.09.14 02:18:12.473,1.13443,1.13446,1.87,1.10
2015.09.14 02:18:12.677,1.13443,1.13445,1.87,1.00
2015.09.14 02:18:13.205,1.13441,1.13445,3.00,1.00
2015.09.14 02:18:14.685,1.13443,1.13446,1.87,1.10
2015.09.14 02:18:18.210,1.13443,1.13445,1.87,1.00
2015.09.14 02:18:18.740,1.13443,1.13446,1.87,1.10
2015.09.14 02:18:19.293,1.13443,1.13445,1.87,1.00
2015.09.14 02:18:19.816,1.13443,1.13446,1.87,1.10
2015.09.14 02:18:21.793,1.13443,1.13445,1.87,1.00
2015.09.14 02:18:22.780,1.13443,1.13445,1.57,1.10
2015.09.14 02:18:23.287,1.13443,1.13447,1.87,1.12
2015.09.14 02:18:24.585,1.13443,1.13445,1.87,1.00
2015.09.14 02:18:25.231,1.13443,1.13445,1.87,1.00
2015.09.14 02:18:25.851,1.13443,1.13444,1.50,1.00
2015.09.14 02:18:26.357,1.13441,1.13444,2.62,1.00
2015.09.14 02:18:26.922,1.13441,1.13443,1.87,1.00
2015.09.14 02:18:27.838,1.13441,1.13444,2.62,1.00
2015.09.14 02:18:31.511,1.13442,1.13445,1.57,1.10
2015.09.14 02:18:33.796,1.13441,1.13444,3.37,1.00
2015.09.14 02:18:34.567,1.13441,1.13443,2.62,1.00
2015.09.14 02:18:36.097,1.13441,1.13446,3.37,2.62
2015.09.14 02:18:38.734,1.13441,1.13444,3.37,1.00
2015.09.14 02:18:39.241,1.13441,1.13445,3.37,1.10
2015.09.14 02:18:41.412,1.13441,1.13444,3.37,1.00
2015.09.14 02:18:41.949,1.13441,1.13446,3.37,2.62
2015.09.14 02:18:44.711,1.13441,1.13444,3.37,1.00
2015.09.14 02:18:45.243,1.13441,1.13445,3.37,1.10
2015.09.14 02:18:45.801,1.13441,1.13444,2.62,1.00
2015.09.14 02:18:47.873,1.13441,1.13446,2.62,2.62
2015.09.14 02:18:47.999,1.13441,1.13446,3.00,2.32
2015.09.14 02:18:48.521,1.13441,1.13445,3.00,1.00
2015.09.14 02:18:49.090,1.13441,1.13446,3.00,2.32
2015.09.14 02:18:49.626,1.13441,1.13446,3.60,2.62
2015.09.14 02:18:58.296,1.13442,1.13445,1.50,1.00
2015.09.14 02:19:00.318,1.13441,1.13445,2.47,1.10
2015.09.14 02:19:08.907,1.13443,1.13446,1.12,1.10
2015.09.14 02:19:09.231,1.13443,1.13447,2.25,2.25
2015.09.14 02:19:10.398,1.13443,1.13446,1.87,1.10
2015.09.14 02:19:10.976,1.13443,1.13445,1.87,1.00
2015.09.14 02:19:11.482,1.13442,1.13446,2.25,1.10
2015.09.14 02:19:12.026,1.13441,1.13445,4.35,1.00
2015.09.14 02:19:12.734,1.13442,1.13446,2.25,1.10
2015.09.14 02:19:12.988,1.13442,1.13444,2.25,1.00
2015.09.14 02:19:13.510,1.13441,1.13444,3.00,1.00
2015.09.14 02:19:14.016,1.13441,1.13445,3.00,1.00
2015.09.14 02:19:14.533,1.13441,1.13444,3.00,1.00
2015.09.14 02:19:15.601,1.13441,1.13445,3.00,2.25
2015.09.14 02:19:16.144,1.13441,1.13444,3.00,1.00
2015.09.14 02:19:17.449,1.13441,1.13445,3.00,1.00
2015.09.14 02:19:17.972,1.13441,1.13444,3.00,1.00
2015.09.14 02:19:18.887,1.13441,1.13446,3.00,2.32
2015.09.14 02:19:20.593,1.13442,1.13445,2.25,1.00
2015.09.14 02:19:22.151,1.13442,1.13444,2.25,1.00
2015.09.14 02:19:22.657,1.13442,1.13445,2.25,1.00
2015.09.14 02:19:25.246,1.13443,1.13446,1.12,2.32
2015.09.14 02:19:30.330,1.13444,1.13447,1.57,1.57
2015.09.14 02:19:30.921,1.13444,1.13446,1.10,1.00
2015.09.14 02:19:31.887,1.13443,1.13447,1.87,2.32
2015.09.14 02:19:32.931,1.13443,1.13445,1.87,1.00
2015.09.14 02:19:35.648,1.13443,1.13446,1.87,1.50
2015.09.14 02:19:36.155,1.13443,1.13445,1.12,1.50
2015.09.14 02:19:45.346,1.13442,1.13445,1.12,3.07
2015.09.14 02:19:56.697,1.13441,1.13445,2.25,3.00
2015.09.14 02:20:06.359,1.13441,1.13446,3.00,3.07
2015.09.14 02:20:06.907,1.13441,1.13445,3.00,1.00
2015.09.14 02:20:08.384,1.13441,1.13446,2.25,4.57
2015.09.14 02:20:08.903,1.13441,1.13445,2.25,1.00
2015.09.14 02:20:10.516,1.13441,1.13446,2.25,3.82
2015.09.14 02:20:11.052,1.13441,1.13445,2.25,1.00
2015.09.14 02:20:12.097,1.13441,1.13445,2.62,1.87
2015.09.14 02:20:27.391,1.13441,1.13443,1.87,1.00
2015.09.14 02:20:27.594,1.13437,1.1344,2.25,1.00
2015.09.14 02:20:27.696,1.13437,1.1344,1.10,3.37
2015.09.14 02:20:27.797,1.13435,1.13439,1.57,1.57
2015.09.14 02:20:30.236,1.13435,1.13438,1.57,1.00
2015.09.14 02:20:30.742,1.13433,1.13438,2.25,2.62
2015.09.14 02:20:31.450,1.13434,1.13438,1.50,1.10
2015.09.14 02:20:32.443,1.13434,1.13438,1.12,1.12
2015.09.14 02:20:34.907,1.13435,1.13438,2.17,1.12
2015.09.14 02:20:35.171,1.1344,1.13443,2.62,2.25
2015.09.14 02:20:35.677,1.13441,1.13443,1.50,1.87
2015.09.14 02:20:36.183,1.1344,1.13442,2.70,1.12
2015.09.14 02:20:38.140,1.13441,1.13442,1.50,1.00
2015.09.14 02:20:38.647,1.13441,1.13444,1.50,1.87
2015.09.14 02:20:40.487,1.13441,1.13442,1.50,1.00
2015.09.14 02:20:42.659,1.13441,1.13443,1.50,1.10
2015.09.14 02:20:43.204,1.13441,1.13442,1.50,1.00
2015.09.14 02:20:43.760,1.1344,1.13442,2.77,1.00
2015.09.14 02:20:44.312,1.13439,1.13441,6.22,1.00
2015.09.14 02:20:45.792,1.1344,1.13442,4.05,1.10
2015.09.14 02:20:45.976,1.13441,1.13445,4.12,1.87
2015.09.14 02:20:46.483,1.13441,1.13445,5.62,2.25
2015.09.14 02:20:52.204,1.13443,1.13445,1.50,1.50
2015.09.14 02:20:55.107,1.13443,1.13446,1.50,2.32
2015.09.14 02:20:55.702,1.13443,1.13445,1.50,2.25
2015.09.14 02:21:10.049,1.13443,1.13445,1.50,2.62
2015.09.14 02:21:10.616,1.13442,1.13444,1.50,1.12
2015.09.14 02:21:11.138,1.13443,1.13445,1.50,2.62
2015.09.14 02:21:12.152,1.13443,1.13445,1.57,1.10
2015.09.14 02:21:22.565,1.13443,1.13444,1.57,1.00
2015.09.14 02:21:26.047,1.13443,1.13445,1.57,3.82
2015.09.14 02:21:57.213,1.13443,1.13444,1.57,1.00
2015.09.14 02:22:01.816,1.13443,1.13444,1.10,1.00
2015.09.14 02:22:02.323,1.13442,1.13443,1.58,1.00
2015.09.14 02:22:06.636,1.13442,1.13443,1.51,1.50
2015.09.14 02:22:08.167,1.1344,1.13442,1.87,2.10
2015.09.14 02:22:08.371,1.13437,1.13441,1.50,3.67
2015.09.14 02:22:08.524,1.13436,1.13439,2.25,1.00
2015.09.14 02:22:08.679,1.13435,1.13438,2.62,1.10
2015.09.14 02:22:08.881,1.13435,1.13437,1.87,1.00
2015.09.14 02:22:09.135,1.13433,1.13435,1.12,1.00
2015.09.14 02:22:17.150,1.13433,1.13436,1.87,1.95
2015.09.14 02:22:18.138,1.13433,1.13435,1.87,1.00
2015.09.14 02:22:20.475,1.13432,1.13436,3.00,1.20
2015.09.14 02:22:20.994,1.13432,1.13435,3.00,1.00
2015.09.14 02:22:25.968,1.13432,1.13437,8.85,5.62
2015.09.14 02:22:26.171,1.13433,1.13438,3.75,1.57
2015.09.14 02:22:29.669,1.13434,1.13438,1.75,1.50
2015.09.14 02:22:33.865,1.13434,1.13439,6.75,1.57
2015.09.14 02:22:35.627,1.13439,1.13441,4.35,6.75
2015.09.14 02:22:35.729,1.1344,1.13441,7.35,1.10
2015.09.14 02:22:35.982,1.1344,1.13443,9.60,4.50
2015.09.14 02:22:38.686,1.13441,1.13443,2.47,1.00
2015.09.14 02:22:40.573,1.13441,1.13444,2.47,1.57
2015.09.14 02:22:41.110,1.13441,1.13443,2.47,1.00
2015.09.14 02:22:49.989,1.13441,1.13444,1.87,1.10
2015.09.14 02:22:50.514,1.13442,1.13445,3.37,1.10
2015.09.14 02:23:05.066,1.13442,1.13444,1.87,1.00
2015.09.14 02:23:14.064,1.13442,1.13445,1.87,1.57
2015.09.14 02:23:36.951,1.13442,1.13444,1.87,2.10
2015.09.14 02:23:37.104,1.13439,1.13441,1.20,2.25
2015.09.14 02:23:37.405,1.13437,1.1344,1.77,1.50
2015.09.14 02:23:37.457,1.13437,1.13439,1.10,1.00
2015.09.14 02:23:37.963,1.13434,1.13437,6.75,1.00
2015.09.14 02:23:38.474,1.13435,1.13437,1.10,1.00
2015.09.14 02:23:39.512,1.13434,1.13438,1.12,1.87
2015.09.14 02:23:40.013,1.13434,1.13437,1.87,1.00
2015.09.14 02:23:45.049,1.13434,1.13439,1.87,1.50
2015.09.14 02:23:45.252,1.13436,1.1344,2.25,1.20
2015.09.14 02:23:58.945,1.13431,1.13434,33.37,2.10
2015.09.14 02:23:58.996,1.13433,1.13435,15.75,2.80
2015.09.14 02:23:59.099,1.13432,1.13433,6.37,4.35
2015.09.14 02:23:59.150,1.13432,1.13433,3.37,5.85
2015.09.14 02:23:59.201,1.1343,1.13432,1.50,1.00
2015.09.14 02:23:59.253,1.1343,1.13434,2.25,13.35
2015.09.14 02:23:59.354,1.13429,1.13432,3.37,1.37
2015.09.14 02:23:59.457,1.13426,1.1343,2.47,1.00
2015.09.14 02:23:59.610,1.13427,1.13429,1.10,1.00
2015.09.14 02:23:59.713,1.13428,1.1343,3.75,1.57
2015.09.14 02:23:59.865,1.13429,1.13431,1.12,2.62
2015.09.14 02:24:00.373,1.13428,1.13431,1.12,4.72
2015.09.14 02:24:02.302,1.13428,1.13431,1.10,3.30
2015.09.14 02:24:04.799,1.13427,1.13429,1.12,1.00
2015.09.14 02:24:05.204,1.13426,1.13427,1.57,1.00
2015.09.14 02:24:06.755,1.13425,1.13428,1.87,1.00
2015.09.14 02:24:07.260,1.13425,1.13427,1.87,1.00
2015.09.14 02:24:12.875,1.13425,1.13429,6.60,1.00
2015.09.14 02:24:13.432,1.13424,1.13427,3.00,1.50
2015.09.14 02:24:13.978,1.13424,1.13427,1.12,1.10
2015.09.14 02:24:14.639,1.13424,1.13427,1.50,1.00
2015.09.14 02:24:16.129,1.13422,1.13425,5.25,2.10
2015.09.14 02:24:16.383,1.13417,1.13421,3.00,3.97
2015.09.14 02:24:16.434,1.13416,1.13418,2.62,1.00
2015.09.14 02:24:16.587,1.13415,1.13417,2.47,1.00
2015.09.14 02:24:17.247,1.13414,1.13418,1.50,1.35
2015.09.14 02:24:17.803,1.13414,1.13417,1.50,1.00
2015.09.14 02:24:18.382,1.13414,1.13418,1.50,2.10
2015.09.14 02:24:18.906,1.13415,1.1342,8.62,2.70
2015.09.14 02:24:19.059,1.13418,1.13421,1.50,1.12
2015.09.14 02:24:19.365,1.1342,1.13422,1.50,1.12
2015.09.14 02:24:19.467,1.13421,1.13425,1.57,3.37
2015.09.14 02:24:19.619,1.13421,1.13426,3.37,3.07
2015.09.14 02:24:20.125,1.13422,1.13425,1.57,1.00
2015.09.14 02:24:22.772,1.13423,1.13425,1.50,1.00
2015.09.14 02:24:23.284,1.13423,1.13425,1.87,1.00
2015.09.14 02:24:25.428,1.13423,1.13428,1.87,3.75
2015.09.14 02:24:27.392,1.13425,1.13428,1.50,1.50
2015.09.14 02:24:32.166,1.13424,1.13427,1.10,3.75
2015.09.14 02:24:41.076,1.13422,1.13425,3.00,3.75
2015.09.14 02:24:41.330,1.13419,1.13422,2.17,3.37
2015.09.14 02:24:41.685,1.13418,1.13421,2.25,2.25
2015.09.14 02:24:42.191,1.13417,1.1342,2.25,3.37
2015.09.14 02:24:54.354,1.13416,1.1342,3.00,3.45
2015.09.14 02:24:57.058,1.13419,1.13421,1.00,1.87
2015.09.14 02:24:57.212,1.13421,1.13424,1.87,3.45
2015.09.14 02:24:57.718,1.13421,1.13425,4.50,3.45
2015.09.14 02:25:00.491,1.13422,1.13426,1.87,3.37
2015.09.14 02:25:06.121,1.13422,1.13426,1.87,3.75
2015.09.14 02:25:11.519,1.13422,1.13427,1.50,3.37
2015.09.14 02:25:29.889,1.13422,1.13426,1.57,2.25
2015.09.14 02:25:35.568,1.13423,1.13427,1.00,7.50
2015.09.14 02:25:35.771,1.13424,1.13428,3.00,1.75
2015.09.14 02:25:36.025,1.13425,1.13428,1.57,1.12
2015.09.14 02:25:36.483,1.13424,1.13426,1.50,1.12
2015.09.14 02:25:36.994,1.13423,1.13426,1.57,1.12
2015.09.14 02:25:43.873,1.13423,1.13426,1.87,1.10
2015.09.14 02:25:44.227,1.13425,1.13428,2.10,4.50
2015.09.14 02:25:44.465,1.1343,1.13432,1.95,3.07
2015.09.14 02:25:44.517,1.1343,1.13433,5.62,1.10
2015.09.14 02:25:44.619,1.13432,1.13433,1.10,1.00
2015.09.14 02:25:44.822,1.13428,1.1343,2.25,1.12
2015.09.14 02:25:44.924,1.13426,1.13429,1.72,1.57
2015.09.14 02:25:45.077,1.13424,1.13428,1.12,1.50
2015.09.14 02:25:45.583,1.13423,1.13427,3.00,2.25
2015.09.14 02:25:46.089,1.13423,1.13427,1.50,2.62
2015.09.14 02:25:51.118,1.13425,1.13427,2.62,1.00
2015.09.14 02:25:55.881,1.13428,1.13429,2.25,3.37
2015.09.14 02:25:55.932,1.13428,1.13429,2.25,1.50
2015.09.14 02:25:55.984,1.13429,1.13431,6.00,8.47
2015.09.14 02:25:56.136,1.13431,1.13433,1.00,4.12
2015.09.14 02:25:56.187,1.13431,1.13434,3.75,4.50
2015.09.14 02:25:56.492,1.13432,1.13436,1.75,2.25
2015.09.14 02:25:57.042,1.13432,1.13435,1.75,1.00
2015.09.14 02:25:57.543,1.13432,1.13435,1.50,1.00
2015.09.14 02:26:00.359,1.13431,1.13436,6.00,4.50
2015.09.14 02:26:08.055,1.13432,1.13436,2.25,4.12
2015.09.14 02:26:08.729,1.13433,1.13436,1.87,4.20
2015.09.14 02:26:13.796,1.13432,1.13436,3.00,3.00
2015.09.14 02:26:18.584,1.13434,1.13438,1.87,4.87
2015.09.14 02:26:25.849,1.13434,1.13436,1.87,3.37
2015.09.14 02:26:33.825,1.13434,1.13437,1.87,6.82
2015.09.14 02:26:34.340,1.13434,1.13436,1.87,3.37
2015.09.14 02:26:47.887,1.13433,1.13436,1.57,3.75
2015.09.14 02:26:57.565,1.13433,1.13434,1.57,1.00
2015.09.14 02:26:57.616,1.13429,1.13431,11.25,3.37
2015.09.14 02:26:57.819,1.13426,1.13427,2.25,4.12
2015.09.14 02:26:58.226,1.13423,1.13427,1.57,7.57
2015.09.14 02:26:58.732,1.13423,1.13427,1.87,6.75
2015.09.14 02:27:08.281,1.13423,1.13425,1.12,3.37
2015.09.14 02:27:08.929,1.13423,1.13426,1.87,4.57
2015.09.14 02:27:11.854,1.13423,1.13426,2.25,4.50
2015.09.14 02:27:14.687,1.13423,1.13425,2.25,1.00
2015.09.14 02:27:17.117,1.13423,1.13425,1.12,7.12
