2015.09.17 10:08:05.390,1.13155,1.13159,3.07,3.37
2015.09.17 10:08:05.896,1.13156,1.13159,2.25,1.87
2015.09.17 10:08:06.540,1.13156,1.13159,2.25,1.87
2015.09.17 10:08:07.048,1.13156,1.13158,2.25,1.00
2015.09.17 10:08:07.504,1.13154,1.13155,6.00,1.50
2015.09.17 10:08:07.752,1.13152,1.13155,2.32,3.37
2015.09.17 10:08:10.641,1.13151,1.13155,3.37,4.67
2015.09.17 10:08:10.845,1.13152,1.13155,1.10,5.93
2015.09.17 10:08:18.113,1.13152,1.13154,1.00,1.00
2015.09.17 10:08:19.138,1.13152,1.13153,1.00,1.00
2015.09.17 10:08:19.643,1.13152,1.13154,1.00,1.20
2015.09.17 10:08:24.353,1.13152,1.13155,1.00,4.20
2015.09.17 10:08:27.099,1.13152,1.13154,1.50,1.50
2015.09.17 10:08:30.699,1.13152,1.13155,1.00,4.95
2015.09.17 10:08:30.852,1.13151,1.13153,1.12,1.00
2015.09.17 10:08:32.165,1.13151,1.13154,1.12,1.00
2015.09.17 10:08:33.660,1.13151,1.13155,1.87,5.32
2015.09.17 10:08:34.166,1.13152,1.13154,1.50,1.00
2015.09.17 10:08:34.815,1.13151,1.13154,3.37,1.00
2015.09.17 10:08:35.321,1.13152,1.13154,1.00,1.00
2015.09.17 10:08:37.141,1.13153,1.13154,1.00,1.00
2015.09.17 10:08:37.679,1.13153,1.13155,1.00,3.45
2015.09.17 10:08:39.730,1.13154,1.13155,1.50,2.32
2015.09.17 10:08:51.045,1.13154,1.13156,1.00,8.62
2015.09.17 10:08:53.062,1.13156,1.13157,1.50,4.20
2015.09.17 10:08:53.367,1.13162,1.13163,1.00,2.25
2015.09.17 10:08:53.558,1.13161,1.13164,2.25,1.87
2015.09.17 10:08:55.143,1.13161,1.13163,2.25,1.00
2015.09.17 10:08:55.447,1.13162,1.13165,1.00,7.87
2015.09.17 10:08:56.612,1.13163,1.13165,1.00,7.50
2015.09.17 10:08:57.608,1.13162,1.13165,1.50,4.87
2015.09.17 10:08:58.731,1.13163,1.13165,1.00,6.37
2015.09.17 10:08:59.282,1.13162,1.13165,1.50,6.37
2015.09.17 10:09:01.049,1.13161,1.13165,3.37,6.75
2015.09.17 10:09:01.659,1.13162,1.13165,1.00,7.87
2015.09.17 10:09:02.368,1.13161,1.13165,3.00,9.37
2015.09.17 10:09:06.162,1.13162,1.13165,1.00,7.20
2015.09.17 10:09:06.264,1.13162,1.13165,1.00,8.20
2015.09.17 10:09:06.770,1.13161,1.13165,3.75,10.45
2015.09.17 10:09:07.542,1.13162,1.13165,1.00,9.45
2015.09.17 10:09:08.090,1.13162,1.13165,1.00,9.32
2015.09.17 10:09:08.192,1.13161,1.13165,3.37,6.82
2015.09.17 10:09:08.699,1.13162,1.13165,1.50,9.07
2015.09.17 10:09:09.407,1.13162,1.13165,1.50,8.32
2015.09.17 10:09:12.166,1.13162,1.13164,1.87,1.00
2015.09.17 10:09:15.498,1.13163,1.13164,1.00,1.00
2015.09.17 10:09:16.003,1.13163,1.13165,1.50,1.10
2015.09.17 10:09:20.014,1.13162,1.13165,2.62,1.10
2015.09.17 10:09:20.563,1.13163,1.13165,1.00,1.10
2015.09.17 10:09:21.690,1.13162,1.13165,2.62,1.10
2015.09.17 10:09:22.196,1.13163,1.13165,1.00,1.10
2015.09.17 10:09:24.658,1.13163,1.13166,1.50,9.08
2015.09.17 10:09:25.286,1.13162,1.13166,3.37,10.58
2015.09.17 10:09:25.791,1.13162,1.13165,1.87,1.50
2015.09.17 10:09:26.297,1.13162,1.13165,1.50,1.57
2015.09.17 10:09:30.417,1.13163,1.13166,1.00,12.38
2015.09.17 10:09:31.323,1.13162,1.13166,2.25,6.38
2015.09.17 10:09:37.773,1.13162,1.13163,1.00,1.00
2015.09.17 10:09:39.726,1.13162,1.13164,1.00,1.00
2015.09.17 10:09:40.031,1.1317,1.13171,1.50,4.50
2015.09.17 10:09:40.133,1.13171,1.13172,1.87,1.10
2015.09.17 10:09:40.847,1.13171,1.13173,1.12,1.57
2015.09.17 10:09:44.330,1.13171,1.13172,1.00,1.00
2015.09.17 10:09:45.658,1.13171,1.13173,1.00,1.95
2015.09.17 10:09:50.693,1.13172,1.13174,1.00,1.87
2015.09.17 10:09:51.206,1.13171,1.13174,1.12,1.87
2015.09.17 10:09:51.713,1.1317,1.13173,1.87,1.95
2015.09.17 10:09:52.378,1.1317,1.13172,1.50,1.00
2015.09.17 10:09:57.334,1.13169,1.13173,3.00,6.00
2015.09.17 10:09:57.881,1.1317,1.13173,1.00,4.50
2015.09.17 10:10:01.095,1.13169,1.13171,2.62,1.00
2015.09.17 10:10:02.025,1.13169,1.13171,1.50,1.10
2015.09.17 10:10:02.533,1.13169,1.1317,1.00,1.00
2015.09.17 10:10:03.562,1.13169,1.13171,1.00,1.57
2015.09.17 10:10:04.068,1.13168,1.13171,1.50,1.95
2015.09.17 10:10:04.724,1.13169,1.13171,1.00,1.10
2015.09.17 10:10:05.583,1.13169,1.1317,1.00,1.00
2015.09.17 10:10:06.123,1.13169,1.13171,1.00,1.10
2015.09.17 10:10:06.629,1.13169,1.1317,1.00,1.00
2015.09.17 10:10:08.474,1.13169,1.13171,1.00,1.10
2015.09.17 10:10:14.848,1.13169,1.13173,2.25,7.50
2015.09.17 10:10:15.152,1.13171,1.13173,1.00,1.87
2015.09.17 10:10:19.552,1.13173,1.13175,1.00,2.70
2015.09.17 10:10:20.084,1.13172,1.13174,1.50,1.00
2015.09.17 10:10:20.607,1.13172,1.13174,1.00,1.00
2015.09.17 10:10:21.970,1.13171,1.13174,4.50,1.00
2015.09.17 10:10:23.962,1.13172,1.13174,1.00,1.00
2015.09.17 10:10:25.883,1.13173,1.13174,1.00,1.00
2015.09.17 10:10:26.035,1.13173,1.13176,1.50,10.87
2015.09.17 10:10:26.627,1.13174,1.13176,1.00,8.62
2015.09.17 10:10:28.498,1.13173,1.13176,1.50,9.75
2015.09.17 10:10:30.201,1.13173,1.13174,1.00,1.00
2015.09.17 10:10:30.586,1.13171,1.13174,1.00,1.00
2015.09.17 10:10:31.809,1.13171,1.13173,1.00,1.00
2015.09.17 10:10:32.485,1.13171,1.13175,1.00,10.20
2015.09.17 10:10:33.630,1.13171,1.13173,1.00,1.00
2015.09.17 10:10:34.093,1.1317,1.13171,1.50,2.85
2015.09.17 10:10:34.298,1.13163,1.13165,2.62,2.25
2015.09.17 10:10:34.350,1.13163,1.13165,1.87,2.25
2015.09.17 10:10:34.603,1.13162,1.13164,1.50,1.50
2015.09.17 10:10:42.401,1.13162,1.13163,1.00,1.00
2015.09.17 10:10:42.951,1.13162,1.13164,1.00,1.50
2015.09.17 10:10:43.708,1.13162,1.13163,1.00,1.00
2015.09.17 10:10:45.414,1.13162,1.13164,1.00,1.50
2015.09.17 10:10:45.919,1.13162,1.13163,1.00,1.00
2015.09.17 10:10:51.531,1.13161,1.13163,3.75,1.00
2015.09.17 10:10:52.238,1.13161,1.13164,4.50,1.50
2015.09.17 10:10:52.747,1.13161,1.13163,4.50,1.00
2015.09.17 10:10:55.053,1.13161,1.13164,4.50,1.50
2015.09.17 10:10:55.598,1.13161,1.13163,5.10,1.00
2015.09.17 10:10:56.966,1.13161,1.13164,5.10,1.50
2015.09.17 10:10:57.489,1.13161,1.13163,5.10,1.00
2015.09.17 10:10:58.044,1.13161,1.13164,5.10,1.50
2015.09.17 10:10:58.566,1.13161,1.13163,4.35,1.50
2015.09.17 10:11:00.371,1.13161,1.13164,5.10,1.00
2015.09.17 10:11:00.877,1.13161,1.13163,5.10,1.50
2015.09.17 10:11:02.461,1.13161,1.13163,5.10,1.00
2015.09.17 10:11:02.715,1.13159,1.13161,3.07,4.50
2015.09.17 10:11:03.002,1.13153,1.13154,2.25,1.50
2015.09.17 10:11:03.408,1.13152,1.13153,1.50,1.50
2015.09.17 10:11:03.975,1.13152,1.13154,2.25,1.50
2015.09.17 10:11:06.064,1.13153,1.13154,1.00,1.50
2015.09.17 10:11:07.454,1.13154,1.13155,1.00,1.87
2015.09.17 10:11:07.505,1.13154,1.13156,1.00,6.07
2015.09.17 10:11:08.019,1.13155,1.13156,1.50,6.00
2015.09.17 10:11:08.120,1.13153,1.13154,1.12,1.00
2015.09.17 10:11:08.678,1.13152,1.13154,1.87,1.00
2015.09.17 10:11:13.316,1.13151,1.13153,2.62,1.00
2015.09.17 10:11:15.501,1.13151,1.13154,1.37,1.50
2015.09.17 10:11:16.036,1.13151,1.13153,1.37,1.00
2015.09.17 10:11:17.038,1.13151,1.13154,1.37,1.50
2015.09.17 10:11:17.581,1.13151,1.13153,1.37,1.00
2015.09.17 10:11:19.437,1.13152,1.13154,1.12,1.50
2015.09.17 10:11:19.742,1.13154,1.13156,2.85,2.25
2015.09.17 10:11:19.845,1.13156,1.13158,1.50,3.75
2015.09.17 10:11:20.380,1.13156,1.13157,1.00,1.50
2015.09.17 10:11:20.431,1.13155,1.13157,2.25,1.50
2015.09.17 10:11:20.584,1.13154,1.13155,3.00,2.25
2015.09.17 10:11:20.839,1.13152,1.13154,1.50,1.50
2015.09.17 10:11:21.948,1.13152,1.13153,1.50,1.00
2015.09.17 10:11:22.454,1.13152,1.13154,3.00,1.00
2015.09.17 10:11:23.642,1.13153,1.13154,1.50,1.50
2015.09.17 10:11:24.148,1.13152,1.13154,3.00,1.00
2015.09.17 10:11:24.943,1.13153,1.13155,1.00,4.87
2015.09.17 10:11:25.348,1.13152,1.13154,1.87,1.50
2015.09.17 10:11:26.904,1.13151,1.13153,1.37,1.00
2015.09.17 10:11:46.455,1.13151,1.13154,2.47,1.50
2015.09.17 10:11:57.477,1.13152,1.13153,1.00,1.00
2015.09.17 10:11:58.185,1.13152,1.13154,1.00,1.50
2015.09.17 10:11:58.695,1.13152,1.13153,1.00,1.00
2015.09.17 10:11:59.273,1.13152,1.13154,1.00,1.50
2015.09.17 10:11:59.824,1.13152,1.13153,1.00,1.00
2015.09.17 10:12:00.498,1.13152,1.13154,1.00,1.50
2015.09.17 10:12:01.031,1.13152,1.13153,1.00,1.00
2015.09.17 10:12:01.588,1.13152,1.13154,1.00,1.50
2015.09.17 10:12:02.129,1.13152,1.13153,1.00,1.00
2015.09.17 10:12:03.196,1.13152,1.13154,1.00,1.50
2015.09.17 10:12:03.842,1.13152,1.13153,1.00,1.00
2015.09.17 10:12:05.423,1.1315,1.13153,3.60,1.50
2015.09.17 10:12:10.042,1.13152,1.13153,1.00,1.00
2015.09.17 10:12:11.532,1.13151,1.13153,1.00,1.00
2015.09.17 10:12:12.138,1.13153,1.13155,1.00,11.32
2015.09.17 10:12:12.644,1.13154,1.13155,1.00,1.50
2015.09.17 10:12:13.150,1.13153,1.13154,1.00,1.50
2015.09.17 10:12:13.664,1.13152,1.13153,1.00,1.00
2015.09.17 10:12:14.171,1.13152,1.13154,1.50,1.00
2015.09.17 10:12:14.475,1.13154,1.13155,1.00,1.50
2015.09.17 10:12:14.577,1.13155,1.13157,1.50,1.50
2015.09.17 10:12:15.078,1.13155,1.13157,1.37,1.00
2015.09.17 10:12:15.586,1.13155,1.13158,1.37,1.50
2015.09.17 10:12:16.042,1.13157,1.13159,2.85,1.10
2015.09.17 10:12:16.247,1.13162,1.13163,2.25,1.57
2015.09.17 10:12:16.421,1.13164,1.13166,1.00,3.00
2015.09.17 10:12:16.725,1.13165,1.13167,2.97,1.00
2015.09.17 10:12:16.827,1.13165,1.13167,1.10,3.75
2015.09.17 10:12:17.334,1.13164,1.13166,1.00,3.00
2015.09.17 10:12:19.922,1.13163,1.13166,2.32,4.12
2015.09.17 10:12:20.430,1.13162,1.13165,1.00,3.00
2015.09.17 10:12:20.886,1.1316,1.13163,2.70,1.00
2015.09.17 10:12:21.202,1.13159,1.13161,1.00,1.00
2015.09.17 10:12:21.709,1.13158,1.13161,1.50,3.00
2015.09.17 10:12:23.338,1.13158,1.1316,1.50,1.00
2015.09.17 10:12:23.846,1.13157,1.1316,2.70,1.00
2015.09.17 10:12:26.537,1.13157,1.13159,1.00,1.00
2015.09.17 10:12:26.791,1.13155,1.13158,2.32,1.87
2015.09.17 10:12:27.354,1.13156,1.13158,1.00,1.87
2015.09.17 10:12:29.434,1.13156,1.13157,1.00,1.00
2015.09.17 10:12:29.962,1.13156,1.13158,2.25,1.00
2015.09.17 10:12:31.114,1.13156,1.13159,1.50,2.25
2015.09.17 10:12:31.662,1.13158,1.1316,1.00,8.70
2015.09.17 10:12:31.866,1.1316,1.13162,1.00,2.25
2015.09.17 10:12:32.322,1.1316,1.13164,2.62,4.87
2015.09.17 10:12:32.871,1.1316,1.13163,2.62,1.00
2015.09.17 10:12:34.062,1.1316,1.13164,2.62,5.62
2015.09.17 10:12:34.622,1.1316,1.13163,2.62,1.00
2015.09.17 10:12:36.028,1.13161,1.13164,1.12,4.12
2015.09.17 10:12:36.983,1.13161,1.13163,1.12,1.00
2015.09.17 10:12:37.491,1.13161,1.13164,1.12,3.75
2015.09.17 10:12:37.744,1.13159,1.13162,2.62,2.85
2015.09.17 10:12:38.024,1.13155,1.13156,1.10,5.25
2015.09.17 10:12:38.128,1.13154,1.13155,1.00,1.00
2015.09.17 10:12:38.634,1.13154,1.13156,1.00,3.00
2015.09.17 10:12:39.284,1.13153,1.13156,1.00,2.25
2015.09.17 10:12:39.977,1.13153,1.13155,1.00,1.00
2015.09.17 10:12:40.484,1.13152,1.13155,1.00,1.50
2015.09.17 10:12:49.498,1.13153,1.13155,1.00,1.00
2015.09.17 10:12:49.599,1.13155,1.13156,2.25,4.50
2015.09.17 10:12:49.752,1.13155,1.13158,2.70,1.00
2015.09.17 10:12:50.367,1.13156,1.13158,1.00,1.12
2015.09.17 10:12:53.049,1.13157,1.13158,1.00,1.12
2015.09.17 10:12:53.560,1.13157,1.1316,1.87,3.00
2015.09.17 10:12:54.102,1.13158,1.13161,1.00,3.82
2015.09.17 10:12:54.457,1.13159,1.13161,1.00,3.82
2015.09.17 10:12:54.852,1.13162,1.13164,1.00,3.75
2015.09.17 10:12:55.359,1.13161,1.13164,2.25,3.00
2015.09.17 10:12:56.664,1.13161,1.13163,1.00,1.00
2015.09.17 10:12:57.327,1.13161,1.13164,1.00,4.20
2015.09.17 10:12:57.868,1.13161,1.13163,1.00,1.00
2015.09.17 10:12:58.571,1.13161,1.13164,1.00,4.20
2015.09.17 10:12:59.074,1.13161,1.13163,1.00,1.00
2015.09.17 10:12:59.296,1.1316,1.13162,3.00,2.50
2015.09.17 10:12:59.450,1.13158,1.1316,2.62,1.50
2015.09.17 10:12:59.603,1.13157,1.1316,1.00,6.37
2015.09.17 10:13:00.074,1.13156,1.1316,2.25,8.62
2015.09.17 10:13:00.621,1.13157,1.1316,1.95,3.75
2015.09.17 10:13:00.824,1.13157,1.1316,1.95,1.50
2015.09.17 10:13:02.175,1.13157,1.13159,1.00,2.25
2015.09.17 10:13:02.692,1.13156,1.13159,2.32,3.00
2015.09.17 10:13:02.996,1.13158,1.13159,1.00,1.50
2015.09.17 10:13:03.047,1.13158,1.1316,1.50,4.12
2015.09.17 10:13:03.149,1.13159,1.13161,1.00,4.87
2015.09.17 10:13:03.352,1.13161,1.13163,1.50,1.00
2015.09.17 10:13:03.863,1.13161,1.13164,2.25,2.25
2015.09.17 10:13:04.650,1.13161,1.13163,2.25,1.00
2015.09.17 10:13:05.604,1.13161,1.13164,1.50,2.25
2015.09.17 10:13:06.110,1.13161,1.13163,2.25,1.00
2015.09.17 10:13:06.615,1.13161,1.13162,1.00,1.50
2015.09.17 10:13:10.177,1.13161,1.13163,1.50,1.50
2015.09.17 10:13:16.255,1.13161,1.13162,1.12,1.00
2015.09.17 10:13:16.603,1.13157,1.13159,1.87,1.35
2015.09.17 10:13:16.654,1.13157,1.13158,1.05,3.97
2015.09.17 10:13:17.060,1.13157,1.13158,1.00,1.35
2015.09.17 10:13:18.501,1.13157,1.13158,1.00,4.35
2015.09.17 10:13:18.857,1.13154,1.13156,4.50,4.00
2015.09.17 10:13:21.182,1.13155,1.13156,1.50,4.50
2015.09.17 10:13:21.699,1.13156,1.13157,1.00,6.75
2015.09.17 10:13:21.902,1.13157,1.13158,5.85,1.10
2015.09.17 10:13:21.954,1.13158,1.1316,1.35,3.37
2015.09.17 10:13:22.055,1.1316,1.13161,1.50,1.00
2015.09.17 10:13:22.461,1.13161,1.13163,1.00,2.10
2015.09.17 10:13:23.169,1.1316,1.13163,3.45,1.50
2015.09.17 10:13:24.688,1.1316,1.13162,2.70,1.00
2015.09.17 10:13:25.194,1.13159,1.1316,1.00,1.00
2015.09.17 10:13:25.706,1.13158,1.1316,2.10,1.50
2015.09.17 10:13:25.859,1.13159,1.13162,2.25,1.50
2015.09.17 10:13:31.499,1.1316,1.13162,1.00,1.50
2015.09.17 10:13:32.312,1.13159,1.13161,4.12,1.00
2015.09.17 10:13:32.855,1.13159,1.1316,1.00,1.50
2015.09.17 10:13:32.906,1.13159,1.13161,1.00,2.25
2015.09.17 10:13:33.008,1.13157,1.13159,7.50,1.00
2015.09.17 10:13:34.070,1.13157,1.13159,1.10,1.50
2015.09.17 10:13:34.603,1.13157,1.1316,1.10,1.50
2015.09.17 10:13:34.907,1.13155,1.13157,8.25,1.00
2015.09.17 10:13:35.062,1.13155,1.13156,3.00,1.50
2015.09.17 10:13:35.166,1.13156,1.13158,2.10,1.10
2015.09.17 10:13:35.771,1.13156,1.13159,2.10,1.12
2015.09.17 10:13:36.289,1.13158,1.1316,1.00,6.07
2015.09.17 10:13:36.593,1.1316,1.13162,1.50,1.50
2015.09.17 10:13:37.140,1.13162,1.13164,1.00,1.50
2015.09.17 10:13:37.649,1.13162,1.13165,1.50,1.50
2015.09.17 10:13:38.199,1.13162,1.13164,1.50,1.00
2015.09.17 10:13:39.707,1.13162,1.13163,1.00,1.00
2015.09.17 10:13:40.011,1.1316,1.13163,2.32,1.00
2015.09.17 10:13:41.568,1.13161,1.13163,1.00,1.50
2015.09.17 10:13:42.513,1.13162,1.13163,1.00,1.50
2015.09.17 10:13:44.270,1.13161,1.13163,1.87,1.50
2015.09.17 10:13:53.706,1.13161,1.13162,1.50,1.00
2015.09.17 10:13:53.758,1.13159,1.1316,3.75,1.00
2015.09.17 10:13:53.912,1.13161,1.13163,1.00,2.25
2015.09.17 10:13:54.267,1.13161,1.13162,1.00,2.25
2015.09.17 10:13:54.318,1.13158,1.1316,2.70,1.00
2015.09.17 10:13:54.668,1.13157,1.13159,3.00,1.00
2015.09.17 10:13:56.057,1.13157,1.13158,1.00,1.00
2015.09.17 10:13:56.632,1.13157,1.13158,1.00,2.10
2015.09.17 10:13:56.735,1.13155,1.13156,2.25,1.50
2015.09.17 10:13:56.836,1.13153,1.13154,6.82,1.00
2015.09.17 10:13:56.938,1.13153,1.13154,1.50,1.50
2015.09.17 10:13:58.958,1.13153,1.13155,1.50,3.00
2015.09.17 10:14:00.379,1.13153,1.13157,2.25,4.50
2015.09.17 10:14:00.633,1.13153,1.13155,2.25,1.00
2015.09.17 10:14:00.854,1.13154,1.13157,1.30,2.25
2015.09.17 10:14:01.361,1.13153,1.13156,3.82,1.00
2015.09.17 10:14:02.654,1.13153,1.13155,3.82,1.00
2015.09.17 10:14:03.160,1.13153,1.13155,1.87,2.25
2015.09.17 10:14:04.354,1.13153,1.13156,3.60,1.00
2015.09.17 10:14:04.864,1.13154,1.13156,1.00,1.00
2015.09.17 10:14:09.376,1.13154,1.13156,1.50,1.00
2015.09.17 10:14:10.007,1.13153,1.13155,1.50,1.00
2015.09.17 10:14:13.001,1.13153,1.13156,2.10,3.00
2015.09.17 10:14:16.277,1.13154,1.13157,2.47,1.50
2015.09.17 10:14:17.330,1.13156,1.13158,2.10,1.00
2015.09.17 10:14:17.837,1.13155,1.13157,2.62,1.00
2015.09.17 10:14:19.619,1.13156,1.13158,3.75,1.50
2015.09.17 10:14:19.670,1.13158,1.1316,2.10,12.37
2015.09.17 10:14:19.873,1.1316,1.13161,1.00,2.25
2015.09.17 10:14:20.026,1.13161,1.13163,1.00,2.32
2015.09.17 10:14:20.297,1.13162,1.13165,1.50,2.70
2015.09.17 10:14:20.550,1.13162,1.13163,1.50,1.00
2015.09.17 10:14:21.259,1.13162,1.13164,1.00,3.75
2015.09.17 10:14:21.797,1.13162,1.13163,1.00,1.00
2015.09.17 10:14:23.011,1.13162,1.13164,1.50,2.25
2015.09.17 10:14:23.350,1.13167,1.13169,1.50,1.57
2015.09.17 10:14:23.859,1.13167,1.13168,1.00,1.00
2015.09.17 10:14:25.559,1.13167,1.13169,1.00,1.57
2015.09.17 10:14:25.863,1.13169,1.1317,1.00,2.32
2015.09.17 10:14:28.291,1.13168,1.13169,1.50,1.00
2015.09.17 10:14:28.696,1.13167,1.1317,1.50,3.00
2015.09.17 10:14:29.404,1.13167,1.13169,1.00,1.00
2015.09.17 10:14:30.386,1.13167,1.1317,1.00,4.87
2015.09.17 10:14:31.693,1.13168,1.1317,1.00,4.87
2015.09.17 10:14:35.316,1.13168,1.13169,1.00,1.00
2015.09.17 10:14:35.468,1.13165,1.13168,1.00,5.25
2015.09.17 10:14:37.485,1.13165,1.13168,1.50,1.37
2015.09.17 10:14:38.170,1.13164,1.13166,3.00,1.00
2015.09.17 10:14:38.322,1.13163,1.13166,1.20,4.12
2015.09.17 10:14:38.824,1.13164,1.13165,1.00,1.87
2015.09.17 10:14:41.333,1.13163,1.13165,1.00,2.62
2015.09.17 10:14:41.882,1.13162,1.13165,1.00,2.62
2015.09.17 10:14:49.356,1.13161,1.13163,2.70,1.00
2015.09.17 10:14:49.862,1.13161,1.13163,1.50,1.37
2015.09.17 10:14:50.267,1.13162,1.13165,1.00,4.20
2015.09.17 10:14:50.558,1.13164,1.13166,1.00,8.25
2015.09.17 10:14:51.015,1.13163,1.13165,1.00,1.50
2015.09.17 10:14:51.520,1.13162,1.13165,1.00,2.62
2015.09.17 10:14:52.025,1.13162,1.13164,1.00,1.00
2015.09.17 10:14:53.397,1.13162,1.13163,1.00,1.00
2015.09.17 10:14:53.915,1.1316,1.13163,1.87,1.87
2015.09.17 10:14:54.542,1.1316,1.13162,1.37,1.00
2015.09.17 10:14:55.125,1.1316,1.13162,1.50,1.00
2015.09.17 10:14:57.848,1.1316,1.13161,1.50,1.00
2015.09.17 10:14:57.899,1.1316,1.13161,1.50,1.50
2015.09.17 10:14:58.103,1.13157,1.13159,1.12,1.00
2015.09.17 10:14:58.707,1.13157,1.13159,1.10,1.00
2015.09.17 10:15:01.165,1.13157,1.13158,1.10,1.00
2015.09.17 10:15:05.860,1.13157,1.13159,1.00,1.87
2015.09.17 10:15:07.377,1.13157,1.1316,1.00,5.70
2015.09.17 10:15:09.173,1.13157,1.13158,1.00,1.00
2015.09.17 10:15:20.392,1.13156,1.13159,2.62,1.00
2015.09.17 10:15:20.904,1.13156,1.1316,3.37,4.87
2015.09.17 10:15:21.628,1.13158,1.1316,1.00,4.87
2015.09.17 10:15:22.295,1.13158,1.1316,1.00,4.87
2015.09.17 10:15:22.801,1.13158,1.1316,1.00,4.12
2015.09.17 10:15:23.428,1.13158,1.1316,1.00,3.37
2015.09.17 10:15:23.935,1.13158,1.1316,1.00,3.37
2015.09.17 10:15:26.774,1.13158,1.1316,1.00,3.37
2015.09.17 10:15:27.293,1.13157,1.1316,1.57,4.12
2015.09.17 10:15:27.798,1.13157,1.13159,1.10,1.00
2015.09.17 10:15:29.483,1.13155,1.13157,9.37,3.00
2015.09.17 10:15:29.821,1.13154,1.13156,1.12,1.50
2015.09.17 10:15:30.331,1.13153,1.13156,1.57,4.12
2015.09.17 10:15:30.977,1.13153,1.13155,1.57,1.00
2015.09.17 10:15:31.232,1.1315,1.13152,1.87,3.37
2015.09.17 10:15:31.335,1.13149,1.1315,2.25,1.50
2015.09.17 10:15:31.588,1.13151,1.13152,1.00,2.25
2015.09.17 10:15:31.639,1.13151,1.13152,1.00,1.57
2015.09.17 10:15:32.147,1.13151,1.13154,1.00,2.70
2015.09.17 10:15:34.049,1.13151,1.13152,1.50,1.50
2015.09.17 10:15:34.101,1.13152,1.13153,1.00,1.00
2015.09.17 10:15:34.254,1.13153,1.13154,1.00,1.50
2015.09.17 10:15:34.764,1.13152,1.13155,1.00,1.50
2015.09.17 10:15:35.378,1.13151,1.13155,2.25,3.37
2015.09.17 10:15:35.430,1.13153,1.13155,1.35,2.25
2015.09.17 10:15:35.582,1.13154,1.13157,1.50,2.32
2015.09.17 10:15:36.089,1.13155,1.13157,1.00,1.00
2015.09.17 10:15:36.697,1.13155,1.13158,1.00,1.95
2015.09.17 10:15:37.630,1.13155,1.13157,1.00,7.87
2015.09.17 10:15:37.733,1.13153,1.13157,4.12,9.37
2015.09.17 10:15:38.505,1.13153,1.13156,1.50,4.50
2015.09.17 10:15:38.764,1.13152,1.13154,1.50,1.87
2015.09.17 10:15:39.297,1.13151,1.13154,1.00,2.62
2015.09.17 10:15:40.516,1.13151,1.13153,1.00,1.00
2015.09.17 10:15:41.021,1.13151,1.13154,1.00,4.87
2015.09.17 10:15:42.312,1.13152,1.13154,1.35,1.00
2015.09.17 10:15:42.819,1.13152,1.13155,3.60,1.12
2015.09.17 10:15:43.736,1.13151,1.13155,2.85,6.37
2015.09.17 10:15:44.238,1.13152,1.13156,1.50,7.95
2015.09.17 10:15:45.903,1.13152,1.13156,1.50,8.70
2015.09.17 10:15:46.851,1.13152,1.13155,1.50,1.00
2015.09.17 10:15:47.410,1.13152,1.13156,1.50,10.95
2015.09.17 10:15:48.059,1.13151,1.13153,5.25,1.00
2015.09.17 10:15:48.213,1.13151,1.13154,2.25,1.12
2015.09.17 10:15:48.973,1.13151,1.13154,1.50,3.37
2015.09.17 10:15:49.516,1.1315,1.13152,2.25,1.12
2015.09.17 10:15:50.025,1.1315,1.13152,1.00,1.37
2015.09.17 10:15:50.532,1.13148,1.1315,1.10,1.50
2015.09.17 10:15:51.074,1.13146,1.1315,3.75,1.50
2015.09.17 10:15:52.773,1.13149,1.1315,1.10,2.62
2015.09.17 10:15:53.027,1.13151,1.13153,1.00,1.87
2015.09.17 10:15:53.535,1.1315,1.13152,1.00,1.12
2015.09.17 10:15:54.056,1.1315,1.13151,1.12,1.00
2015.09.17 10:15:54.671,1.13149,1.13151,3.00,1.12
2015.09.17 10:15:55.279,1.1315,1.13151,1.00,1.12
2015.09.17 10:15:56.584,1.1315,1.13152,1.00,1.87
2015.09.17 10:15:57.091,1.1315,1.13153,3.37,1.37
2015.09.17 10:15:57.750,1.1315,1.13153,3.37,1.12
2015.09.17 10:15:59.646,1.1315,1.13152,2.62,1.00
2015.09.17 10:16:00.177,1.13149,1.13152,3.37,1.12
2015.09.17 10:16:04.583,1.1315,1.13151,1.12,1.00
2015.09.17 10:16:04.735,1.13148,1.13151,1.00,4.50
2015.09.17 10:16:05.241,1.13147,1.13149,2.25,1.00
2015.09.17 10:16:09.426,1.13147,1.1315,1.00,1.20
2015.09.17 10:16:11.204,1.13148,1.13151,1.00,6.00
2015.09.17 10:16:11.255,1.1315,1.13151,1.50,1.12
2015.09.17 10:16:11.508,1.13151,1.13154,1.00,6.37
2015.09.17 10:16:12.368,1.1315,1.13154,2.25,5.62
2015.09.17 10:16:15.110,1.1315,1.13153,1.00,4.20
2015.09.17 10:16:17.479,1.1315,1.13153,1.50,1.20
2015.09.17 10:16:18.535,1.1315,1.13152,1.50,1.00
2015.09.17 10:16:20.628,1.1315,1.13153,1.50,1.20
2015.09.17 10:16:21.344,1.1315,1.13152,3.00,1.00
2015.09.17 10:16:22.102,1.1315,1.13151,1.50,1.00
2015.09.17 10:16:23.938,1.1315,1.13152,1.50,1.12
2015.09.17 10:16:24.596,1.1315,1.13153,1.50,1.87
2015.09.17 10:16:36.374,1.13151,1.13154,1.00,2.70
