2015.09.07 08:13:05.481,1.1159,1.11593,1.00,1.95
2015.09.07 08:13:05.988,1.1159,1.11594,1.87,3.07
2015.09.07 08:13:06.505,1.1159,1.11594,1.00,5.62
2015.09.07 08:13:06.962,1.11589,1.11591,1.00,1.87
2015.09.07 08:13:07.064,1.11587,1.1159,1.95,2.25
2015.09.07 08:13:07.165,1.11589,1.11591,1.00,4.87
2015.09.07 08:13:07.267,1.11587,1.11591,2.25,3.37
2015.09.07 08:13:07.772,1.11588,1.1159,1.00,1.00
2015.09.07 08:13:07.925,1.11586,1.11588,1.50,1.60
2015.09.07 08:13:07.976,1.11584,1.11586,4.12,1.00
2015.09.07 08:13:08.129,1.11582,1.11585,1.50,2.25
2015.09.07 08:13:08.650,1.11581,1.11585,2.62,2.25
2015.09.07 08:13:09.809,1.11582,1.11585,1.00,1.50
2015.09.07 08:13:10.346,1.11581,1.11585,3.00,1.50
2015.09.07 08:13:13.111,1.11582,1.11586,1.00,5.62
2015.09.07 08:13:13.618,1.11581,1.11583,2.25,1.35
2015.09.07 08:13:13.874,1.11578,1.11582,1.50,3.60
2015.09.07 08:13:14.382,1.11577,1.11581,1.00,4.95
2015.09.07 08:13:14.898,1.11577,1.1158,1.00,3.00
2015.09.07 08:13:16.027,1.11576,1.1158,1.50,2.62
2015.09.07 08:13:16.541,1.11576,1.11579,1.00,1.00
2015.09.07 08:13:17.481,1.11577,1.1158,1.75,2.62
2015.09.07 08:13:17.799,1.11579,1.11582,1.00,1.12
2015.09.07 08:13:18.327,1.1158,1.11582,1.00,1.12
2015.09.07 08:13:18.894,1.1158,1.11583,1.37,1.50
2015.09.07 08:13:19.401,1.1158,1.11584,1.87,1.00
2015.09.07 08:13:20.419,1.1158,1.11584,1.37,3.37
2015.09.07 08:13:20.725,1.11579,1.11582,1.00,1.12
2015.09.07 08:13:20.928,1.11576,1.11581,2.62,1.50
2015.09.07 08:13:21.314,1.11576,1.11579,1.37,1.00
2015.09.07 08:13:23.913,1.11576,1.11579,1.00,1.00
2015.09.07 08:13:24.587,1.11576,1.11578,1.00,1.00
2015.09.07 08:13:25.094,1.11576,1.11579,1.00,1.12
2015.09.07 08:13:26.266,1.11576,1.1158,1.00,3.37
2015.09.07 08:13:27.872,1.11576,1.11579,1.00,1.00
2015.09.07 08:13:28.206,1.11572,1.11575,1.50,3.37
2015.09.07 08:13:30.743,1.11572,1.11575,1.00,2.62
2015.09.07 08:13:31.405,1.11572,1.11576,1.12,3.00
2015.09.07 08:13:31.936,1.11572,1.11576,2.25,1.00
2015.09.07 08:13:32.875,1.11571,1.11575,1.37,2.25
2015.09.07 08:13:33.394,1.11571,1.11575,1.12,1.50
2015.09.07 08:13:33.835,1.1157,1.11571,1.00,1.00
2015.09.07 08:13:33.886,1.11569,1.11571,3.00,2.25
2015.09.07 08:13:33.988,1.11568,1.11569,1.00,1.00
2015.09.07 08:13:34.090,1.11565,1.11569,3.75,1.12
2015.09.07 08:13:34.556,1.11567,1.1157,1.50,2.25
2015.09.07 08:13:34.608,1.11567,1.11572,6.00,2.32
2015.09.07 08:13:34.811,1.1157,1.11572,1.00,1.00
2015.09.07 08:13:35.216,1.11568,1.11572,3.75,1.00
2015.09.07 08:13:35.747,1.11569,1.11572,3.00,1.00
2015.09.07 08:13:36.255,1.11569,1.11571,3.00,1.00
2015.09.07 08:13:36.760,1.11567,1.11571,3.82,1.00
2015.09.07 08:13:37.722,1.11567,1.11571,4.20,1.00
2015.09.07 08:13:38.596,1.11567,1.11572,3.75,1.00
2015.09.07 08:13:38.951,1.11569,1.11572,1.00,2.25
2015.09.07 08:13:39.465,1.11568,1.11572,1.00,2.50
2015.09.07 08:13:40.225,1.11567,1.11572,3.00,4.12
2015.09.07 08:13:40.277,1.11566,1.11572,1.50,5.62
2015.09.07 08:13:40.768,1.11567,1.11572,2.62,2.12
2015.09.07 08:13:41.085,1.1157,1.11574,1.00,2.62
2015.09.07 08:13:41.631,1.11569,1.11574,1.87,2.62
2015.09.07 08:13:41.682,1.11569,1.11574,1.12,2.99
2015.09.07 08:13:42.342,1.11569,1.11572,1.00,1.00
2015.09.07 08:13:42.862,1.11568,1.11574,6.37,2.62
2015.09.07 08:13:44.449,1.11571,1.11575,2.25,3.00
2015.09.07 08:13:44.652,1.11573,1.11575,1.00,1.00
2015.09.07 08:13:44.957,1.11573,1.11577,1.12,2.25
2015.09.07 08:13:45.150,1.11575,1.11577,2.62,1.00
2015.09.07 08:13:45.405,1.11579,1.11582,1.50,1.10
2015.09.07 08:13:45.914,1.11579,1.11583,3.37,1.00
2015.09.07 08:13:46.097,1.11582,1.11583,3.00,1.00
2015.09.07 08:13:46.253,1.11584,1.11587,1.87,1.50
2015.09.07 08:13:46.762,1.11584,1.11588,2.62,1.50
2015.09.07 08:13:47.264,1.11585,1.11587,1.12,1.00
2015.09.07 08:13:47.772,1.11583,1.11587,3.00,1.00
2015.09.07 08:13:48.606,1.11586,1.11587,1.00,1.00
2015.09.07 08:13:48.710,1.11588,1.1159,1.00,1.12
2015.09.07 08:13:48.762,1.11591,1.11592,1.00,3.00
2015.09.07 08:13:48.967,1.11594,1.11595,1.50,1.00
2015.09.07 08:13:49.018,1.11594,1.11598,2.25,1.37
2015.09.07 08:13:49.069,1.11596,1.11599,1.00,3.45
2015.09.07 08:13:49.231,1.11595,1.11599,1.87,2.25
2015.09.07 08:13:49.749,1.11595,1.11598,1.00,1.00
2015.09.07 08:13:50.252,1.11595,1.11596,1.00,1.00
2015.09.07 08:13:50.759,1.11592,1.11596,1.37,1.50
2015.09.07 08:13:51.265,1.11591,1.11596,4.12,1.50
2015.09.07 08:13:51.782,1.11591,1.11596,4.12,1.00
2015.09.07 08:13:53.196,1.11591,1.11595,3.37,1.00
2015.09.07 08:13:53.754,1.11593,1.11596,1.50,1.00
2015.09.07 08:13:54.297,1.11594,1.11596,1.00,1.00
2015.09.07 08:13:54.601,1.11593,1.11595,1.37,1.50
2015.09.07 08:13:54.755,1.11589,1.1159,1.50,1.00
2015.09.07 08:13:54.857,1.11587,1.11589,1.50,1.12
2015.09.07 08:13:54.908,1.11587,1.11588,1.50,1.00
2015.09.07 08:13:55.160,1.11587,1.11589,1.00,1.00
2015.09.07 08:13:55.262,1.11585,1.11589,3.37,2.25
2015.09.07 08:13:55.769,1.11584,1.11588,2.62,1.12
2015.09.07 08:13:55.972,1.11583,1.11586,3.00,1.00
2015.09.07 08:13:57.041,1.11583,1.11587,2.25,1.50
2015.09.07 08:13:57.560,1.11584,1.11587,1.12,1.00
2015.09.07 08:13:59.951,1.11583,1.11587,1.50,2.50
2015.09.07 08:14:00.053,1.11582,1.11585,2.62,3.00
2015.09.07 08:14:00.104,1.11582,1.11584,1.12,1.72
2015.09.07 08:14:00.206,1.11579,1.11581,1.00,4.72
2015.09.07 08:14:00.409,1.11576,1.11581,2.62,10.19
2015.09.07 08:14:00.460,1.11576,1.1158,1.87,2.70
2015.09.07 08:14:00.997,1.11576,1.1158,2.50,1.00
2015.09.07 08:14:01.405,1.11578,1.1158,1.12,1.00
2015.09.07 08:14:01.457,1.11578,1.11582,3.24,1.12
2015.09.07 08:14:01.559,1.11579,1.11582,1.50,2.12
2015.09.07 08:14:01.780,1.11576,1.11579,1.00,1.00
2015.09.07 08:14:02.237,1.11576,1.1158,4.87,1.00
2015.09.07 08:14:02.693,1.11579,1.11581,2.55,1.12
2015.09.07 08:14:02.845,1.11581,1.11583,1.86,1.50
2015.09.07 08:14:02.897,1.1158,1.11582,2.61,1.42
2015.09.07 08:14:03.201,1.11577,1.11581,1.87,2.62
2015.09.07 08:14:03.252,1.11577,1.11581,1.12,2.62
2015.09.07 08:14:03.405,1.11576,1.11579,3.00,1.00
2015.09.07 08:14:03.922,1.11578,1.11579,1.00,1.00
2015.09.07 08:14:04.429,1.11576,1.1158,1.87,1.00
2015.09.07 08:14:06.242,1.11577,1.1158,1.37,1.00
2015.09.07 08:14:06.548,1.11577,1.11579,1.00,1.00
2015.09.07 08:14:07.075,1.11576,1.11578,1.50,1.00
2015.09.07 08:14:07.946,1.11578,1.11579,1.00,1.50
2015.09.07 08:14:08.151,1.11581,1.11584,1.00,1.50
2015.09.07 08:14:08.456,1.11583,1.11586,3.00,1.00
2015.09.07 08:14:08.963,1.11584,1.11587,1.50,2.25
2015.09.07 08:14:09.279,1.11586,1.11589,2.62,1.00
2015.09.07 08:14:09.794,1.11585,1.11589,2.91,1.00
2015.09.07 08:14:10.150,1.11586,1.1159,2.25,1.50
2015.09.07 08:14:10.688,1.11587,1.11591,1.37,1.12
2015.09.07 08:14:12.545,1.11588,1.11591,1.50,1.00
2015.09.07 08:14:13.623,1.11588,1.1159,1.50,1.00
2015.09.07 08:14:13.990,1.11582,1.11584,1.00,1.87
2015.09.07 08:14:14.092,1.1158,1.11584,1.50,4.12
2015.09.07 08:14:14.854,1.1158,1.11584,1.50,3.37
2015.09.07 08:14:15.543,1.1158,1.11584,1.87,1.87
2015.09.07 08:14:16.050,1.11582,1.11585,1.00,1.87
2015.09.07 08:14:17.360,1.11582,1.11585,3.75,1.00
2015.09.07 08:14:17.665,1.11583,1.11586,3.37,1.00
2015.09.07 08:14:19.709,1.11583,1.11587,1.87,1.00
2015.09.07 08:14:20.998,1.11583,1.11586,1.37,1.00
2015.09.07 08:14:21.505,1.11583,1.11586,1.00,1.00
2015.09.07 08:14:22.876,1.11583,1.11587,1.00,1.12
2015.09.07 08:14:24.658,1.11583,1.11587,1.00,3.37
2015.09.07 08:14:25.750,1.11583,1.11587,1.00,4.87
2015.09.07 08:14:26.257,1.11582,1.11585,1.37,1.00
2015.09.07 08:14:27.874,1.11582,1.11585,2.99,1.00
2015.09.07 08:14:28.434,1.11582,1.11585,1.37,2.62
2015.09.07 08:14:28.963,1.11581,1.11584,1.87,1.00
2015.09.07 08:14:29.478,1.11581,1.11585,1.12,1.00
2015.09.07 08:14:30.002,1.11584,1.11586,1.00,1.00
2015.09.07 08:14:30.270,1.11581,1.11585,2.25,3.37
2015.09.07 08:14:30.778,1.11581,1.11584,1.00,1.37
2015.09.07 08:14:31.148,1.11582,1.11585,1.00,1.00
2015.09.07 08:14:31.406,1.11582,1.11586,3.00,1.50
2015.09.07 08:14:31.763,1.11581,1.11585,1.37,4.12
2015.09.07 08:14:32.070,1.1158,1.11584,1.50,1.50
2015.09.07 08:14:32.230,1.11579,1.11581,2.25,1.00
2015.09.07 08:14:32.485,1.11577,1.1158,2.25,1.00
2015.09.07 08:14:32.789,1.11577,1.11579,2.62,1.00
2015.09.07 08:14:33.096,1.11575,1.11577,1.12,1.50
2015.09.07 08:14:33.219,1.11573,1.11577,2.62,2.25
2015.09.07 08:14:35.486,1.11575,1.11577,1.12,2.25
2015.09.07 08:14:35.639,1.11575,1.11579,2.25,1.87
2015.09.07 08:14:36.145,1.11576,1.11578,1.00,2.25
2015.09.07 08:14:36.399,1.11573,1.11577,2.25,1.50
2015.09.07 08:14:36.934,1.11572,1.11575,1.87,1.00
2015.09.07 08:14:37.086,1.11571,1.11574,3.00,1.00
2015.09.07 08:14:37.289,1.1157,1.11572,1.87,1.12
2015.09.07 08:14:37.635,1.11569,1.1157,1.12,1.00
2015.09.07 08:14:38.143,1.11569,1.11571,1.00,1.00
2015.09.07 08:14:38.657,1.1157,1.11572,1.00,1.00
2015.09.07 08:14:39.908,1.11571,1.11572,1.00,1.00
2015.09.07 08:14:40.163,1.11571,1.11574,1.87,3.00
2015.09.07 08:14:40.265,1.11572,1.11576,4.50,1.50
2015.09.07 08:14:40.625,1.11575,1.11578,1.87,1.50
2015.09.07 08:14:41.133,1.11575,1.11577,1.00,1.00
2015.09.07 08:14:41.438,1.11575,1.11578,3.75,1.00
2015.09.07 08:14:41.489,1.11577,1.1158,1.37,1.00
2015.09.07 08:14:41.591,1.11578,1.11581,1.87,1.00
2015.09.07 08:14:42.128,1.1158,1.11582,1.37,1.12
2015.09.07 08:14:42.693,1.1158,1.11582,1.37,1.00
2015.09.07 08:14:43.352,1.1158,1.11583,1.37,1.00
2015.09.07 08:14:44.232,1.11582,1.11585,1.00,3.00
2015.09.07 08:14:44.283,1.11584,1.11585,1.00,1.00
2015.09.07 08:14:44.589,1.11587,1.11589,1.87,1.50
2015.09.07 08:14:44.845,1.11589,1.11591,1.00,1.00
2015.09.07 08:14:45.201,1.11591,1.11594,1.00,1.57
2015.09.07 08:14:45.606,1.11591,1.11594,1.00,1.27
2015.09.07 08:14:46.224,1.11592,1.11594,1.00,1.27
2015.09.07 08:14:46.731,1.11592,1.11595,1.00,1.50
2015.09.07 08:14:48.027,1.11593,1.11595,1.00,1.00
2015.09.07 08:14:49.263,1.11593,1.11597,1.50,2.25
2015.09.07 08:14:49.315,1.11595,1.11597,1.00,1.00
2015.09.07 08:14:49.859,1.11594,1.11596,1.00,1.00
2015.09.07 08:14:50.367,1.11594,1.11597,1.00,1.00
2015.09.07 08:14:50.914,1.11594,1.11596,1.00,1.00
2015.09.07 08:14:56.934,1.11593,1.11595,1.50,2.10
2015.09.07 08:14:57.087,1.11591,1.11594,1.00,3.00
2015.09.07 08:14:57.240,1.11593,1.11595,1.50,1.50
2015.09.07 08:14:57.545,1.11595,1.11597,1.50,1.00
2015.09.07 08:14:58.058,1.11594,1.11597,1.37,1.00
2015.09.07 08:14:59.250,1.11593,1.11597,1.00,2.62
2015.09.07 08:14:59.756,1.11594,1.11597,1.00,1.00
2015.09.07 08:15:00.267,1.11595,1.11597,1.00,1.00
2015.09.07 08:15:07.829,1.11594,1.11597,1.37,3.37
2015.09.07 08:15:07.932,1.11593,1.11595,3.00,2.62
2015.09.07 08:15:08.439,1.11593,1.11595,3.00,1.87
2015.09.07 08:15:09.732,1.11592,1.11594,1.00,1.00
2015.09.07 08:15:10.595,1.11592,1.11593,1.50,2.25
2015.09.07 08:15:10.736,1.11589,1.1159,2.25,1.00
2015.09.07 08:15:10.838,1.11587,1.11589,1.50,1.00
2015.09.07 08:15:11.347,1.11587,1.11588,1.00,1.00
2015.09.07 08:15:13.662,1.11587,1.11589,1.00,1.50
2015.09.07 08:15:17.598,1.11587,1.11588,1.00,1.00
2015.09.07 08:15:18.134,1.11586,1.11588,1.00,1.00
2015.09.07 08:15:22.029,1.11585,1.11587,1.50,1.00
2015.09.07 08:15:22.486,1.11584,1.11586,1.13,1.00
2015.09.07 08:15:27.196,1.11584,1.11585,1.13,1.00
2015.09.07 08:15:27.726,1.11585,1.11586,1.50,1.00
2015.09.07 08:15:27.828,1.11583,1.11586,1.00,1.50
2015.09.07 08:15:27.980,1.11582,1.11584,1.00,1.50
2015.09.07 08:15:28.536,1.11581,1.11584,1.00,1.50
2015.09.07 08:15:29.871,1.1158,1.11584,10.12,1.50
2015.09.07 08:15:30.177,1.1158,1.11582,2.25,1.00
2015.09.07 08:15:30.432,1.11578,1.1158,1.00,2.62
2015.09.07 08:15:30.534,1.11575,1.11579,1.63,1.87
2015.09.07 08:15:30.636,1.11574,1.11576,3.81,1.00
2015.09.07 08:15:30.940,1.11566,1.11568,3.75,1.50
2015.09.07 08:15:31.245,1.11567,1.11569,1.00,1.50
2015.09.07 08:15:31.753,1.11566,1.1157,1.87,1.50
2015.09.07 08:15:32.261,1.11567,1.1157,1.00,1.00
2015.09.07 08:15:32.768,1.11566,1.1157,2.62,1.50
2015.09.07 08:15:34.452,1.11566,1.11569,1.12,1.00
2015.09.07 08:15:35.313,1.11565,1.11569,1.50,2.25
2015.09.07 08:15:36.710,1.11564,1.11568,4.95,1.50
2015.09.07 08:15:37.216,1.11564,1.11567,1.57,2.25
2015.09.07 08:15:39.379,1.11564,1.11566,1.00,1.00
2015.09.07 08:15:40.150,1.11564,1.11567,1.00,1.00
2015.09.07 08:15:40.653,1.11564,1.11568,1.00,2.25
2015.09.07 08:15:41.210,1.11565,1.11568,1.00,1.00
2015.09.07 08:15:41.833,1.11565,1.11568,1.87,1.00
2015.09.07 08:15:42.036,1.11567,1.1157,1.00,1.50
2015.09.07 08:15:42.543,1.11566,1.11569,1.12,1.00
2015.09.07 08:15:44.012,1.11566,1.1157,1.50,2.25
2015.09.07 08:15:44.114,1.11568,1.1157,1.00,1.00
2015.09.07 08:15:44.419,1.1157,1.11571,1.00,1.00
2015.09.07 08:15:44.782,1.1157,1.11573,1.00,2.70
2015.09.07 08:15:45.324,1.1157,1.11573,1.87,1.00
2015.09.07 08:15:47.399,1.1157,1.11572,1.87,1.00
2015.09.07 08:15:47.553,1.11569,1.11572,3.00,1.00
2015.09.07 08:15:48.060,1.11569,1.11571,3.00,1.00
2015.09.07 08:15:48.594,1.11569,1.11572,3.00,1.00
2015.09.07 08:15:51.336,1.1157,1.11572,1.00,1.00
2015.09.07 08:15:52.354,1.1157,1.11572,1.00,1.12
2015.09.07 08:16:00.945,1.1157,1.11572,1.00,1.00
2015.09.07 08:16:01.810,1.1157,1.11571,1.00,1.00
2015.09.07 08:16:04.277,1.1157,1.11573,1.87,1.10
2015.09.07 08:16:04.379,1.11572,1.11574,1.87,1.57
2015.09.07 08:16:04.688,1.11578,1.11579,1.00,1.00
2015.09.07 08:16:04.739,1.11578,1.11581,1.00,2.62
2015.09.07 08:16:04.993,1.1158,1.11582,1.00,1.00
2015.09.07 08:16:05.500,1.11581,1.11584,1.00,1.47
2015.09.07 08:16:05.825,1.1158,1.11581,1.00,1.00
2015.09.07 08:16:06.129,1.11576,1.1158,1.50,1.00
2015.09.07 08:16:06.687,1.11577,1.11581,1.12,1.50
2015.09.07 08:16:07.093,1.11579,1.11581,1.00,1.00
2015.09.07 08:16:07.449,1.1158,1.11583,1.00,1.10
2015.09.07 08:16:07.985,1.11581,1.11583,1.00,1.10
2015.09.07 08:16:08.771,1.11579,1.11583,1.00,5.20
2015.09.07 08:16:09.011,1.11577,1.11582,1.00,3.60
2015.09.07 08:16:09.771,1.11578,1.11582,1.00,4.65
2015.09.07 08:16:10.169,1.11578,1.11582,1.12,2.95
2015.09.07 08:16:10.676,1.11578,1.11582,1.37,1.00
2015.09.07 08:16:11.237,1.11577,1.11581,1.37,1.20
2015.09.07 08:16:12.150,1.11577,1.11581,1.50,2.20
2015.09.07 08:16:12.440,1.11574,1.11579,1.87,2.70
2015.09.07 08:16:12.950,1.11574,1.11576,1.12,1.00
2015.09.07 08:16:15.502,1.11573,1.11575,1.00,1.00
2015.09.07 08:16:15.604,1.11575,1.11576,1.00,1.00
2015.09.07 08:16:15.807,1.11576,1.11578,1.12,1.12
2015.09.07 08:16:15.866,1.11577,1.11579,1.50,4.12
2015.09.07 08:16:15.969,1.11578,1.11579,1.00,1.57
2015.09.07 08:16:16.478,1.11576,1.11577,1.00,1.00
2015.09.07 08:16:16.530,1.11575,1.11577,1.00,1.00
2015.09.07 08:16:16.683,1.11573,1.11576,4.87,1.00
2015.09.07 08:16:17.247,1.11571,1.11575,1.50,4.12
2015.09.07 08:16:17.754,1.1157,1.11574,1.50,1.12
2015.09.07 08:16:18.294,1.1157,1.11573,1.87,1.50
2015.09.07 08:16:18.599,1.11569,1.11571,3.00,1.00
2015.09.07 08:16:22.292,1.11568,1.11573,4.87,2.70
2015.09.07 08:16:22.456,1.11569,1.11571,1.00,1.00
2015.09.07 08:16:24.182,1.11568,1.11571,3.37,1.00
2015.09.07 08:16:25.866,1.11569,1.11571,1.00,1.00
2015.09.07 08:16:27.741,1.11568,1.1157,3.00,1.00
2015.09.07 08:16:28.151,1.11567,1.11568,1.00,1.00
2015.09.07 08:16:28.455,1.11569,1.1157,1.00,1.00
2015.09.07 08:16:28.964,1.11569,1.11571,1.87,1.00
2015.09.07 08:16:29.301,1.11571,1.11573,1.37,2.62
2015.09.07 08:16:29.454,1.11571,1.11572,1.12,1.10
2015.09.07 08:16:29.657,1.11572,1.11575,1.12,1.87
2015.09.07 08:16:29.911,1.11573,1.11575,1.50,1.00
2015.09.07 08:16:30.885,1.11573,1.11576,1.50,1.10
2015.09.07 08:16:31.362,1.11576,1.11577,1.00,1.10
2015.09.07 08:16:31.465,1.11577,1.11579,1.00,2.25
2015.09.07 08:16:31.823,1.1158,1.11581,1.12,1.10
2015.09.07 08:16:31.925,1.1158,1.11584,1.87,4.57
2015.09.07 08:16:32.436,1.11581,1.11584,1.00,1.10
2015.09.07 08:16:33.569,1.11581,1.11585,1.12,2.32
2015.09.07 08:16:34.077,1.11581,1.11585,1.87,1.57
2015.09.07 08:16:34.585,1.11583,1.11587,1.00,4.12
2015.09.07 08:16:35.093,1.11584,1.11587,1.00,1.10
2015.09.07 08:16:35.296,1.11587,1.11588,1.50,2.62
2015.09.07 08:16:35.551,1.11587,1.11589,6.00,1.00
2015.09.07 08:16:35.705,1.11585,1.11589,1.87,2.62
2015.09.07 08:16:35.756,1.11584,1.11587,2.25,1.00
2015.09.07 08:16:36.011,1.11583,1.11586,1.87,1.00
2015.09.07 08:16:36.165,1.11581,1.11584,1.75,1.12
2015.09.07 08:16:36.217,1.1158,1.11584,1.12,1.87
2015.09.07 08:16:37.349,1.11581,1.11584,1.37,1.10
2015.09.07 08:16:37.753,1.11583,1.11586,1.00,1.00
2015.09.07 08:16:38.966,1.11581,1.11585,1.87,1.00
2015.09.07 08:16:39.068,1.1158,1.11584,4.87,1.00
2015.09.07 08:16:39.575,1.11581,1.11583,1.00,1.00
2015.09.07 08:16:40.116,1.11581,1.11584,1.00,1.20
2015.09.07 08:16:40.623,1.11581,1.11583,1.00,1.00
2015.09.07 08:16:41.073,1.11582,1.11586,3.37,3.37
2015.09.07 08:16:41.175,1.11584,1.11586,1.12,1.50
2015.09.07 08:16:41.682,1.11583,1.11586,1.12,1.00
2015.09.07 08:16:42.217,1.11583,1.11587,2.62,1.50
2015.09.07 08:16:42.825,1.11584,1.11587,1.50,1.50
2015.09.07 08:16:43.371,1.11584,1.11588,1.00,2.25
2015.09.07 08:16:44.232,1.11585,1.11588,1.50,1.00
2015.09.07 08:16:44.558,1.11588,1.11591,2.62,1.10
2015.09.07 08:16:44.661,1.1159,1.11593,1.00,1.10
2015.09.07 08:16:45.586,1.11588,1.11592,1.87,1.00
2015.09.07 08:16:45.637,1.11587,1.11591,1.57,1.50
2015.09.07 08:16:46.145,1.11587,1.11591,1.50,1.87
2015.09.07 08:16:46.734,1.11587,1.11592,1.87,1.57
2015.09.07 08:16:46.836,1.11588,1.11593,1.75,1.50
2015.09.07 08:16:48.405,1.11588,1.11591,1.12,1.00
2015.09.07 08:16:48.911,1.11588,1.11591,1.37,1.00
2015.09.07 08:16:49.456,1.11588,1.11591,1.12,1.00
2015.09.07 08:16:50.308,1.11589,1.1159,1.00,1.00
2015.09.07 08:16:50.359,1.11587,1.1159,1.12,1.00
2015.09.07 08:16:50.740,1.11587,1.11589,1.87,1.00
2015.09.07 08:16:50.841,1.11585,1.11589,4.50,1.00
2015.09.07 08:16:51.464,1.11586,1.11589,1.37,1.00
2015.09.07 08:16:51.973,1.11584,1.11588,1.95,1.00
2015.09.07 08:16:53.041,1.11584,1.11589,1.87,2.25
2015.09.07 08:16:53.550,1.11586,1.11588,1.00,2.25
2015.09.07 08:16:53.652,1.11584,1.11588,1.12,2.25
2015.09.07 08:16:54.164,1.11585,1.11589,1.12,2.25
2015.09.07 08:16:57.185,1.11585,1.11589,3.45,1.50
2015.09.07 08:16:58.783,1.11585,1.11589,2.70,2.25
2015.09.07 08:16:58.986,1.11586,1.11589,1.57,2.25
2015.09.07 08:16:59.189,1.11586,1.11591,3.75,2.25
2015.09.07 08:16:59.686,1.11588,1.11592,1.87,2.32
2015.09.07 08:16:59.841,1.1159,1.11594,1.50,1.00
2015.09.07 08:16:59.893,1.11592,1.11595,1.00,1.95
2015.09.07 08:17:00.571,1.11593,1.11595,1.50,1.20
2015.09.07 08:17:00.723,1.11595,1.11599,1.00,6.00
2015.09.07 08:17:01.180,1.11597,1.116,1.00,1.87
2015.09.07 08:17:01.504,1.11602,1.11605,1.87,1.00
2015.09.07 08:17:02.012,1.11602,1.11605,1.37,1.00
2015.09.07 08:17:02.412,1.11604,1.11607,1.00,1.00
2015.09.07 08:17:02.818,1.11603,1.11604,1.00,1.00
2015.09.07 08:17:03.338,1.11602,1.11604,1.00,1.00
2015.09.07 08:17:04.614,1.11601,1.11603,1.37,1.00
2015.09.07 08:17:04.716,1.116,1.11603,1.87,1.00
2015.09.07 08:17:05.275,1.116,1.11603,3.00,1.00
2015.09.07 08:17:05.478,1.11601,1.11606,2.25,2.25
2015.09.07 08:17:05.530,1.11603,1.11606,1.36,1.87
2015.09.07 08:17:05.784,1.11606,1.11608,1.00,1.10
2015.09.07 08:17:06.307,1.11605,1.11607,1.00,1.00
2015.09.07 08:17:06.814,1.11607,1.11608,1.00,1.10
2015.09.07 08:17:07.119,1.11612,1.11614,2.25,2.62
2015.09.07 08:17:07.249,1.11613,1.11615,1.12,1.50
2015.09.07 08:17:08.014,1.11612,1.11615,1.12,1.00
2015.09.07 08:17:08.788,1.11612,1.11613,1.00,1.00
2015.09.07 08:17:08.991,1.11614,1.11616,1.00,2.62
2015.09.07 08:17:09.194,1.11611,1.11615,1.87,2.62
2015.09.07 08:17:09.661,1.11611,1.11612,1.00,1.00
2015.09.07 08:17:10.017,1.11608,1.11611,1.10,1.87
2015.09.07 08:17:10.321,1.11605,1.11609,2.62,1.87
2015.09.07 08:17:10.649,1.11606,1.11608,1.50,1.00
2015.09.07 08:17:10.751,1.11606,1.1161,5.25,1.10
2015.09.07 08:17:11.006,1.1161,1.11611,1.00,1.00
2015.09.07 08:17:11.312,1.11611,1.11614,1.00,2.25
2015.09.07 08:17:11.871,1.11611,1.11612,1.00,1.00
2015.09.07 08:17:12.125,1.11608,1.11611,1.00,1.95
2015.09.07 08:17:12.278,1.11608,1.11609,1.00,1.00
2015.09.07 08:17:12.425,1.11606,1.11609,1.10,1.00
2015.09.07 08:17:13.336,1.11607,1.11609,1.00,1.00
2015.09.07 08:17:14.233,1.11606,1.11609,1.12,1.00
2015.09.07 08:17:14.648,1.11608,1.11609,1.00,1.00
2015.09.07 08:17:14.954,1.11611,1.11613,2.61,1.00
2015.09.07 08:17:15.461,1.11612,1.11613,1.11,1.00
2015.09.07 08:17:15.771,1.1161,1.11612,1.00,1.00
2015.09.07 08:17:15.824,1.11609,1.11611,1.50,1.00
2015.09.07 08:17:16.130,1.11612,1.11613,1.00,3.45
2015.09.07 08:17:16.232,1.11612,1.11613,1.12,1.00
2015.09.07 08:17:16.487,1.11612,1.11614,1.12,1.00
2015.09.07 08:17:17.012,1.11613,1.11614,1.00,1.00
2015.09.07 08:17:17.166,1.1161,1.11612,1.87,1.87
2015.09.07 08:17:17.217,1.11609,1.1161,1.00,1.00
2015.09.07 08:17:17.420,1.11606,1.11609,3.00,1.00
2015.09.07 08:17:17.942,1.11607,1.11609,1.20,1.00
2015.09.07 08:17:19.723,1.11606,1.11608,1.10,1.00
2015.09.07 08:17:19.774,1.11605,1.11607,1.57,1.00
2015.09.07 08:17:19.978,1.11603,1.11605,1.95,1.00
2015.09.07 08:17:20.521,1.11604,1.11606,1.50,1.00
2015.09.07 08:17:21.739,1.11605,1.11608,2.62,1.00
2015.09.07 08:17:21.841,1.11607,1.11609,1.00,1.00
2015.09.07 08:17:22.146,1.11608,1.1161,1.37,1.00
2015.09.07 08:17:22.197,1.11608,1.11612,1.37,1.12
2015.09.07 08:17:22.712,1.1161,1.11612,1.00,1.00
2015.09.07 08:17:24.596,1.11609,1.11611,1.87,1.00
2015.09.07 08:17:24.847,1.11607,1.1161,1.95,1.00
2015.09.07 08:17:24.949,1.1161,1.11611,1.00,1.20
2015.09.07 08:17:25.356,1.11608,1.1161,1.12,1.00
2015.09.07 08:17:25.894,1.11607,1.1161,1.20,1.00
2015.09.07 08:17:26.409,1.11607,1.11609,1.20,1.00
