2015.09.18 04:19:30.351,1.13998,1.14,1.00,1.12
2015.09.18 04:19:30.945,1.13997,1.14,1.10,1.12
2015.09.18 04:19:35.319,1.13998,1.14,1.00,1.12
2015.09.18 04:19:36.484,1.13997,1.14,1.10,1.12
2015.09.18 04:19:37.258,1.13993,1.13994,3.75,2.25
2015.09.18 04:19:37.368,1.13989,1.13992,2.25,1.00
2015.09.18 04:19:37.572,1.13988,1.13992,1.12,2.62
2015.09.18 04:19:38.181,1.1399,1.13992,1.00,1.87
2015.09.18 04:19:38.507,1.13991,1.13994,1.00,1.10
2015.09.18 04:19:44.986,1.1399,1.13995,2.32,8.25
2015.09.18 04:19:47.228,1.1399,1.13993,1.57,1.00
2015.09.18 04:19:47.735,1.1399,1.13993,1.10,1.87
2015.09.18 04:19:47.836,1.13991,1.13993,1.00,1.87
2015.09.18 04:19:48.343,1.13991,1.13994,1.00,3.75
2015.09.18 04:19:48.868,1.13991,1.13994,1.00,3.75
2015.09.18 04:19:49.789,1.13991,1.13995,1.00,8.62
2015.09.18 04:19:50.095,1.13995,1.13997,2.25,1.37
2015.09.18 04:19:50.146,1.13997,1.13999,1.00,2.62
2015.09.18 04:19:50.649,1.13997,1.14,1.10,4.12
2015.09.18 04:19:56.292,1.13995,1.13998,3.00,2.25
2015.09.18 04:19:56.495,1.13995,1.13998,1.57,1.12
2015.09.18 04:20:01.899,1.13995,1.13998,2.62,1.10
2015.09.18 04:20:14.158,1.13995,1.13997,1.12,1.00
2015.09.18 04:20:14.665,1.13995,1.13997,1.10,1.10
2015.09.18 04:20:21.249,1.13995,1.13997,1.00,2.25
2015.09.18 04:20:21.859,1.13994,1.13997,1.00,2.62
2015.09.18 04:20:22.402,1.13995,1.13997,1.00,3.37
2015.09.18 04:20:26.864,1.13994,1.13997,1.00,3.37
2015.09.18 04:20:27.369,1.13994,1.13996,1.00,1.00
2015.09.18 04:20:29.184,1.13994,1.13997,1.00,4.87
2015.09.18 04:20:29.876,1.13994,1.13996,1.00,1.00
2015.09.18 04:20:31.682,1.13994,1.13997,1.00,4.87
2015.09.18 04:20:32.217,1.13995,1.13997,1.00,3.37
2015.09.18 04:20:33.990,1.13994,1.13997,1.00,4.87
2015.09.18 04:20:34.506,1.13994,1.13996,1.00,1.00
2015.09.18 04:20:36.411,1.13994,1.13997,1.00,4.87
2015.09.18 04:20:36.931,1.13994,1.13996,1.00,1.00
2015.09.18 04:20:38.107,1.13995,1.13997,1.00,3.00
2015.09.18 04:20:38.614,1.13994,1.13998,5.62,1.50
2015.09.18 04:20:40.832,1.13995,1.13998,1.00,1.87
2015.09.18 04:20:41.521,1.13994,1.13998,3.82,1.87
2015.09.18 04:20:42.023,1.13995,1.13998,1.00,1.87
2015.09.18 04:20:42.479,1.13995,1.13998,1.12,1.20
2015.09.18 04:20:43.049,1.13995,1.13999,1.12,6.00
2015.09.18 04:20:43.563,1.13995,1.13999,1.87,6.37
2015.09.18 04:21:01.426,1.13997,1.13999,1.00,2.62
2015.09.18 04:21:01.951,1.13998,1.14,1.00,1.50
2015.09.18 04:21:02.063,1.13998,1.14,1.00,1.10
2015.09.18 04:21:03.692,1.14,1.14002,1.87,1.12
2015.09.18 04:21:03.845,1.14005,1.14007,1.50,1.00
2015.09.18 04:21:03.947,1.14005,1.14009,1.57,3.75
2015.09.18 04:21:04.150,1.14007,1.14009,1.00,3.75
2015.09.18 04:21:04.505,1.14009,1.1401,1.00,1.00
2015.09.18 04:21:05.041,1.14009,1.14011,1.12,2.25
2015.09.18 04:21:06.003,1.14009,1.14011,1.00,3.37
2015.09.18 04:21:07.485,1.14008,1.14009,1.10,1.00
2015.09.18 04:21:07.992,1.14007,1.14009,1.10,1.57
2015.09.18 04:21:08.559,1.14007,1.14009,1.00,2.62
2015.09.18 04:21:09.139,1.14007,1.14009,1.00,1.87
2015.09.18 04:21:14.715,1.14007,1.1401,1.00,3.00
2015.09.18 04:21:15.276,1.14006,1.1401,2.32,3.00
2015.09.18 04:21:16.832,1.14007,1.1401,1.00,3.00
2015.09.18 04:21:23.899,1.14006,1.1401,1.57,3.00
2015.09.18 04:21:39.399,1.14008,1.1401,1.00,2.25
2015.09.18 04:21:43.777,1.14006,1.14009,1.50,1.50
2015.09.18 04:21:44.395,1.14006,1.1401,1.00,4.50
2015.09.18 04:21:48.669,1.14007,1.14009,1.00,1.50
2015.09.18 04:21:50.252,1.14008,1.14009,1.00,1.42
2015.09.18 04:22:06.313,1.14008,1.1401,1.00,2.17
2015.09.18 04:23:00.760,1.14008,1.14011,1.00,4.50
2015.09.18 04:23:01.266,1.14008,1.14011,2.25,3.75
2015.09.18 04:23:01.874,1.14009,1.14011,1.00,3.37
2015.09.18 04:23:02.756,1.1401,1.14012,2.50,3.00
2015.09.18 04:23:03.062,1.14011,1.14014,1.50,1.50
2015.09.18 04:23:03.164,1.14013,1.14014,1.00,1.10
2015.09.18 04:23:03.266,1.14011,1.14013,2.25,1.12
2015.09.18 04:23:03.317,1.14012,1.14013,1.50,1.12
2015.09.18 04:23:03.470,1.1401,1.14013,1.57,1.12
2015.09.18 04:23:03.943,1.1401,1.14012,1.50,1.00
2015.09.18 04:23:04.449,1.14009,1.14012,2.25,2.25
2015.09.18 04:23:23.109,1.14008,1.14011,3.75,4.50
2015.09.18 04:23:25.360,1.14009,1.14011,1.50,2.25
2015.09.18 04:23:25.872,1.1401,1.14011,1.00,2.25
2015.09.18 04:23:27.604,1.14009,1.14011,1.50,3.00
2015.09.18 04:23:28.125,1.14008,1.14011,3.00,3.00
2015.09.18 04:23:30.069,1.14009,1.14011,1.00,3.00
2015.09.18 04:23:30.683,1.14008,1.14011,3.00,3.00
2015.09.18 04:23:31.189,1.14009,1.14011,1.00,5.17
2015.09.18 04:23:32.561,1.14008,1.1401,2.25,3.30
2015.09.18 04:23:33.219,1.14009,1.14011,1.00,6.67
2015.09.18 04:23:33.747,1.14008,1.1401,3.25,3.30
2015.09.18 04:23:34.272,1.14009,1.14011,1.00,6.67
2015.09.18 04:23:36.300,1.14008,1.1401,2.50,3.30
2015.09.18 04:23:36.806,1.14009,1.14011,1.00,6.67
2015.09.18 04:23:37.412,1.14008,1.1401,1.50,3.30
2015.09.18 04:23:39.988,1.14008,1.1401,1.00,1.42
2015.09.18 04:23:42.415,1.1401,1.14012,1.00,1.87
2015.09.18 04:23:42.642,1.1401,1.14013,7.95,3.00
2015.09.18 04:23:42.948,1.14011,1.14014,1.00,1.50
2015.09.18 04:23:43.049,1.14011,1.14014,1.00,2.62
2015.09.18 04:23:44.117,1.1401,1.14013,4.50,1.50
2015.09.18 04:23:44.626,1.1401,1.14013,2.25,1.87
2015.09.18 04:23:45.286,1.14009,1.14012,3.07,1.50
2015.09.18 04:23:45.824,1.14009,1.14012,3.00,2.62
2015.09.18 04:23:51.995,1.14009,1.14012,1.50,1.95
2015.09.18 04:23:53.853,1.1401,1.14012,1.00,1.95
2015.09.18 04:23:58.393,1.14011,1.14013,1.00,3.00
2015.09.18 04:23:58.546,1.14011,1.14014,1.50,2.62
2015.09.18 04:23:58.597,1.14013,1.14014,1.00,1.20
2015.09.18 04:23:59.255,1.14011,1.14013,1.87,3.37
2015.09.18 04:23:59.407,1.1401,1.14012,1.00,1.10
2015.09.18 04:23:59.947,1.14009,1.14012,1.10,3.07
2015.09.18 04:24:00.352,1.14009,1.14012,1.00,3.75
2015.09.18 04:24:22.287,1.1401,1.14013,1.00,1.75
2015.09.18 04:24:23.481,1.1401,1.14014,5.62,4.65
2015.09.18 04:24:23.685,1.14012,1.14014,1.00,1.72
2015.09.18 04:24:23.736,1.14011,1.14014,1.10,2.47
2015.09.18 04:24:24.244,1.1401,1.14014,1.57,3.60
2015.09.18 04:24:32.073,1.14009,1.14012,1.00,2.62
2015.09.18 04:24:32.579,1.14009,1.14011,1.00,1.50
2015.09.18 04:24:35.491,1.14008,1.1401,1.50,1.12
2015.09.18 04:24:37.426,1.14007,1.14009,1.00,2.17
2015.09.18 04:24:38.076,1.14007,1.14008,1.00,1.10
2015.09.18 04:24:38.612,1.14006,1.14008,1.00,1.12
2015.09.18 04:24:39.697,1.14006,1.14008,1.00,2.25
2015.09.18 04:24:41.008,1.14006,1.14009,1.00,1.87
2015.09.18 04:24:42.184,1.14007,1.14009,1.00,2.62
2015.09.18 04:24:48.982,1.14007,1.14008,1.00,1.10
2015.09.18 04:25:05.083,1.14006,1.14008,1.10,1.10
2015.09.18 04:25:05.591,1.14005,1.14008,1.57,2.25
2015.09.18 04:25:06.602,1.14004,1.14008,1.95,4.12
2015.09.18 04:25:07.145,1.14003,1.14005,2.62,1.00
2015.09.18 04:25:07.449,1.13999,1.14001,5.62,1.00
2015.09.18 04:25:07.501,1.13999,1.14002,1.12,3.60
2015.09.18 04:25:07.553,1.13998,1.14002,2.25,3.60
2015.09.18 04:25:07.705,1.13998,1.14002,2.32,4.87
2015.09.18 04:25:07.858,1.14,1.14003,1.00,1.75
2015.09.18 04:25:08.083,1.14001,1.14004,1.57,2.62
2015.09.18 04:25:08.490,1.14002,1.14006,1.10,3.37
2015.09.18 04:25:08.996,1.14002,1.14006,2.62,1.12
2015.09.18 04:25:09.521,1.14004,1.14007,1.00,4.12
2015.09.18 04:25:10.027,1.14004,1.14008,1.57,3.00
2015.09.18 04:25:11.439,1.14004,1.14008,1.87,2.62
2015.09.18 04:25:22.330,1.14004,1.14008,2.25,1.12
2015.09.18 04:25:22.888,1.14003,1.14007,3.82,1.10
2015.09.18 04:25:23.903,1.14004,1.14008,1.00,3.00
2015.09.18 04:25:24.055,1.14003,1.14004,3.82,1.00
2015.09.18 04:25:24.209,1.14002,1.14004,1.57,2.25
2015.09.18 04:25:24.514,1.14,1.14003,1.12,1.87
2015.09.18 04:25:30.221,1.13999,1.14002,1.00,1.10
2015.09.18 04:25:30.935,1.14,1.14003,1.00,2.62
2015.09.18 04:25:31.138,1.14002,1.14005,1.50,1.75
2015.09.18 04:25:31.240,1.14003,1.14007,3.00,3.37
2015.09.18 04:25:31.747,1.14003,1.14007,3.07,2.62
2015.09.18 04:25:32.446,1.14004,1.14007,1.00,2.62
2015.09.18 04:25:34.343,1.14003,1.14007,2.32,1.50
2015.09.18 04:25:37.214,1.14003,1.14004,1.57,1.00
2015.09.18 04:25:38.198,1.14003,1.14006,1.57,1.12
2015.09.18 04:25:38.828,1.14003,1.14004,1.50,1.10
2015.09.18 04:25:38.929,1.14002,1.14004,1.00,4.57
2015.09.18 04:25:39.031,1.14,1.14002,1.10,1.87
2015.09.18 04:25:41.117,1.13997,1.14002,4.50,3.75
2015.09.18 04:25:49.818,1.14,1.14002,1.00,2.25
2015.09.18 04:25:50.072,1.14002,1.14006,1.87,3.37
2015.09.18 04:25:56.590,1.14002,1.14003,2.62,1.00
2015.09.18 04:25:57.105,1.14,1.14004,6.00,1.50
2015.09.18 04:25:57.643,1.14,1.14004,5.25,1.87
2015.09.18 04:26:00.307,1.14002,1.14004,2.25,1.00
2015.09.18 04:26:00.826,1.14003,1.14006,1.10,1.00
2015.09.18 04:26:06.494,1.14004,1.14006,1.00,1.00
2015.09.18 04:26:07.004,1.14003,1.14006,2.70,1.00
2015.09.18 04:26:11.844,1.14003,1.14006,1.57,1.12
2015.09.18 04:26:14.316,1.14003,1.14004,1.10,1.00
2015.09.18 04:26:14.418,1.14001,1.14002,1.50,1.00
2015.09.18 04:26:14.672,1.13999,1.14,1.00,1.00
2015.09.18 04:26:15.178,1.13998,1.14002,1.10,3.75
2015.09.18 04:26:40.431,1.13997,1.14001,2.32,4.50
2015.09.18 04:26:41.529,1.13995,1.13999,6.37,1.12
2015.09.18 04:27:17.940,1.13996,1.14001,3.37,7.12
2015.09.18 04:27:42.559,1.13998,1.14001,1.00,5.25
2015.09.18 04:27:43.065,1.13998,1.14003,2.32,6.75
2015.09.18 04:27:47.118,1.13997,1.14001,4.20,1.50
2015.09.18 04:28:22.870,1.13998,1.14001,1.00,5.25
2015.09.18 04:28:27.435,1.13997,1.14,1.95,1.50
2015.09.18 04:28:27.942,1.13998,1.14,1.12,1.50
2015.09.18 04:28:28.516,1.13997,1.14,1.95,1.50
2015.09.18 04:28:29.042,1.13999,1.14,1.00,1.87
2015.09.18 04:28:29.500,1.14,1.14001,1.87,1.80
2015.09.18 04:28:29.653,1.14004,1.14005,1.87,2.32
2015.09.18 04:28:29.890,1.14005,1.14008,1.10,1.87
2015.09.18 04:28:36.911,1.14005,1.14008,1.10,1.12
2015.09.18 04:28:37.430,1.14005,1.1401,4.20,4.87
2015.09.18 04:28:39.195,1.14005,1.1401,5.32,4.50
2015.09.18 04:28:46.167,1.14006,1.1401,1.12,3.37
2015.09.18 04:28:46.673,1.14006,1.14009,1.87,2.62
2015.09.18 04:29:00.953,1.14005,1.14009,3.07,2.25
2015.09.18 04:29:01.469,1.14006,1.14009,1.12,2.25
2015.09.18 04:29:01.976,1.14007,1.14009,1.87,2.25
2015.09.18 04:29:02.486,1.14007,1.1401,2.62,1.50
2015.09.18 04:29:02.537,1.14007,1.1401,1.50,1.10
2015.09.18 04:29:03.303,1.14008,1.1401,1.00,1.10
2015.09.18 04:29:03.659,1.1401,1.14011,3.00,3.45
2015.09.18 04:29:03.975,1.14016,1.14018,2.25,1.87
2015.09.18 04:29:04.026,1.14016,1.14018,1.12,1.87
2015.09.18 04:29:04.128,1.14016,1.14019,1.12,2.47
2015.09.18 04:29:04.634,1.14016,1.14019,1.95,1.87
2015.09.18 04:29:09.467,1.14013,1.14014,1.00,3.00
2015.09.18 04:29:09.664,1.14012,1.14013,4.20,2.25
2015.09.18 04:29:09.715,1.14011,1.14012,1.20,3.75
2015.09.18 04:29:10.224,1.1401,1.14011,1.00,1.12
2015.09.18 04:29:10.578,1.1401,1.14014,2.70,3.37
2015.09.18 04:29:10.680,1.14012,1.14014,1.00,3.00
2015.09.18 04:29:11.021,1.14015,1.14017,1.00,3.00
2015.09.18 04:29:11.122,1.14015,1.14018,1.10,3.37
2015.09.18 04:29:12.033,1.14014,1.14017,1.12,3.37
2015.09.18 04:29:12.557,1.14014,1.14018,3.00,4.12
2015.09.18 04:29:13.635,1.14015,1.14018,1.10,2.10
2015.09.18 04:29:15.576,1.14015,1.14018,1.10,1.95
2015.09.18 04:29:16.124,1.14015,1.14018,1.10,2.70
2015.09.18 04:29:16.630,1.14015,1.14018,1.10,2.70
2015.09.18 04:29:17.157,1.14016,1.14019,1.87,2.62
2015.09.18 04:29:18.550,1.14015,1.14019,4.20,1.12
2015.09.18 04:29:19.087,1.14016,1.14019,1.12,1.12
2015.09.18 04:29:19.594,1.14015,1.14019,5.32,1.12
2015.09.18 04:29:31.902,1.14015,1.14017,2.32,1.00
2015.09.18 04:29:31.953,1.14014,1.14016,1.50,1.50
2015.09.18 04:29:32.210,1.14012,1.14014,3.00,3.00
2015.09.18 04:29:32.262,1.1401,1.14013,4.87,2.32
2015.09.18 04:29:32.769,1.14011,1.14013,1.00,2.62
2015.09.18 04:29:34.458,1.14012,1.14014,1.50,1.50
2015.09.18 04:29:34.662,1.14013,1.14016,1.00,1.50
2015.09.18 04:29:35.209,1.14014,1.14017,2.70,1.87
2015.09.18 04:29:35.261,1.14014,1.14018,3.00,3.75
2015.09.18 04:29:44.333,1.14015,1.14019,3.37,3.00
2015.09.18 04:29:57.335,1.14015,1.14019,3.00,2.25
2015.09.18 04:30:02.103,1.14017,1.14019,1.00,4.12
2015.09.18 04:30:03.169,1.14016,1.14019,1.95,2.62
2015.09.18 04:30:47.370,1.14018,1.1402,1.00,3.75
2015.09.18 04:30:47.894,1.14018,1.14021,1.87,3.75
2015.09.18 04:30:50.426,1.14017,1.14021,2.70,3.75
2015.09.18 04:30:52.383,1.14017,1.14021,1.00,3.00
2015.09.18 04:30:55.647,1.14017,1.14021,1.10,4.12
2015.09.18 04:30:57.448,1.14017,1.1402,3.67,1.87
2015.09.18 04:30:57.602,1.14017,1.14021,8.62,2.32
2015.09.18 04:30:57.754,1.14017,1.1402,1.57,1.12
2015.09.18 04:30:58.302,1.14016,1.1402,4.50,1.12
2015.09.18 04:30:58.804,1.14016,1.1402,6.25,1.12
2015.09.18 04:30:59.261,1.14016,1.14019,1.57,1.12
2015.09.18 04:30:59.767,1.14014,1.14019,4.50,4.50
2015.09.18 04:31:02.121,1.14012,1.14014,6.00,2.50
2015.09.18 04:31:02.223,1.14012,1.14014,1.57,1.50
2015.09.18 04:31:02.326,1.1401,1.14013,3.00,1.50
2015.09.18 04:31:03.373,1.14011,1.14014,1.00,2.25
2015.09.18 04:31:03.577,1.14013,1.14015,1.00,2.62
2015.09.18 04:31:04.084,1.14013,1.14016,1.50,1.87
2015.09.18 04:31:05.702,1.14012,1.14016,1.57,5.62
2015.09.18 04:31:05.956,1.1401,1.14015,5.70,11.10
2015.09.18 04:31:10.395,1.14011,1.14014,1.00,2.25
2015.09.18 04:31:10.929,1.14011,1.14015,1.95,3.00
2015.09.18 04:31:11.591,1.14013,1.14015,1.00,3.00
2015.09.18 04:31:11.895,1.14014,1.14018,2.70,3.00
2015.09.18 04:31:13.526,1.14015,1.14018,1.00,1.50
2015.09.18 04:31:14.487,1.14016,1.1402,1.00,7.12
2015.09.18 04:31:14.994,1.14016,1.1402,1.00,6.75
2015.09.18 04:31:18.825,1.14015,1.1402,2.32,5.25
2015.09.18 04:31:22.959,1.14017,1.1402,1.00,10.50
2015.09.18 04:31:23.465,1.14017,1.1402,1.00,3.00
2015.09.18 04:31:24.072,1.14016,1.1402,1.57,2.25
2015.09.18 04:31:27.694,1.14017,1.1402,1.00,5.25
2015.09.18 04:31:27.846,1.14014,1.14018,2.70,1.57
2015.09.18 04:31:28.393,1.14015,1.14018,1.00,3.07
2015.09.18 04:31:30.658,1.14014,1.14018,2.70,2.32
2015.09.18 04:31:31.177,1.14015,1.14018,1.00,2.32
2015.09.18 04:31:32.382,1.14014,1.14018,1.20,3.07
2015.09.18 04:31:32.484,1.14013,1.14017,3.75,2.25
2015.09.18 04:31:32.991,1.14013,1.14017,2.70,2.25
2015.09.18 04:31:33.604,1.14014,1.14017,1.10,1.87
2015.09.18 04:31:36.096,1.14015,1.14017,1.00,1.87
2015.09.18 04:31:36.350,1.14019,1.14021,1.00,3.37
2015.09.18 04:31:40.903,1.14019,1.14021,1.00,3.37
2015.09.18 04:31:41.107,1.14019,1.14021,1.00,1.57
2015.09.18 04:31:41.745,1.1402,1.14022,1.00,2.62
2015.09.18 04:31:51.887,1.14022,1.14023,1.50,1.87
2015.09.18 04:31:52.193,1.14025,1.14028,3.00,1.50
2015.09.18 04:31:52.244,1.14027,1.14028,1.10,1.00
2015.09.18 04:31:52.795,1.14027,1.14028,1.10,1.00
2015.09.18 04:31:53.953,1.14025,1.14028,1.12,1.10
2015.09.18 04:31:54.005,1.14025,1.14027,1.12,1.00
2015.09.18 04:31:54.056,1.14024,1.14025,1.10,11.25
2015.09.18 04:31:54.209,1.14024,1.14025,1.00,2.32
2015.09.18 04:31:54.717,1.14024,1.14027,1.10,2.62
2015.09.18 04:31:58.425,1.14024,1.14027,1.00,3.75
2015.09.18 04:31:58.931,1.14023,1.14026,1.10,1.12
2015.09.18 04:32:00.332,1.14024,1.14026,1.00,1.12
2015.09.18 04:32:01.516,1.14024,1.14026,1.10,1.10
2015.09.18 04:32:02.028,1.14024,1.14027,1.12,1.57
2015.09.18 04:32:02.564,1.14026,1.14027,1.00,1.57
2015.09.18 04:32:04.106,1.14026,1.14028,1.00,1.12
2015.09.18 04:32:04.820,1.14027,1.14029,1.00,1.87
2015.09.18 04:32:18.081,1.14026,1.1403,1.20,4.09
2015.09.18 04:32:22.095,1.14027,1.1403,1.87,3.34
2015.09.18 04:32:22.298,1.14029,1.14032,11.02,1.50
2015.09.18 04:32:22.350,1.1403,1.14031,5.25,1.05
2015.09.18 04:32:22.502,1.14032,1.14035,1.87,3.97
2015.09.18 04:32:22.657,1.14034,1.14036,1.00,3.97
2015.09.18 04:32:22.912,1.14035,1.14037,1.50,1.87
2015.09.18 04:32:23.166,1.14036,1.14039,1.00,3.00
2015.09.18 04:32:23.673,1.14036,1.14039,1.00,3.00
2015.09.18 04:32:24.129,1.14034,1.14038,1.10,4.50
2015.09.18 04:32:27.170,1.14035,1.14038,3.37,3.00
2015.09.18 04:32:33.557,1.14035,1.1404,3.07,2.25
2015.09.18 04:32:38.743,1.14037,1.1404,1.00,1.75
2015.09.18 04:32:38.946,1.14037,1.1404,1.00,2.62
2015.09.18 04:32:39.732,1.14036,1.1404,2.32,1.12
2015.09.18 04:32:40.238,1.14037,1.1404,1.00,1.12
2015.09.18 04:32:40.747,1.14038,1.1404,1.00,1.12
2015.09.18 04:32:43.904,1.14037,1.1404,2.62,1.12
2015.09.18 04:32:47.808,1.14037,1.1404,2.32,1.50
2015.09.18 04:32:48.331,1.14037,1.1404,3.00,1.12
2015.09.18 04:32:56.633,1.14037,1.14038,1.12,1.00
2015.09.18 04:33:06.426,1.14037,1.1404,1.12,4.12
2015.09.18 04:33:06.941,1.14037,1.1404,1.00,3.75
2015.09.18 04:33:07.461,1.14036,1.1404,1.10,5.25
2015.09.18 04:33:10.556,1.14037,1.1404,1.00,5.25
2015.09.18 04:33:15.391,1.14037,1.1404,2.70,3.37
2015.09.18 04:33:15.695,1.1404,1.14041,1.50,1.87
2015.09.18 04:33:15.949,1.14043,1.14045,1.50,1.57
2015.09.18 04:33:20.219,1.14042,1.14044,1.87,1.00
2015.09.18 04:33:20.733,1.14042,1.14044,1.57,1.87
2015.09.18 04:33:22.654,1.14041,1.14043,1.87,1.00
2015.09.18 04:33:23.195,1.14043,1.14044,1.00,1.12
2015.09.18 04:33:23.449,1.14044,1.14045,1.10,1.50
2015.09.18 04:33:23.956,1.14042,1.14045,1.10,2.62
2015.09.18 04:33:24.498,1.14042,1.14045,1.50,5.25
2015.09.18 04:33:25.080,1.14044,1.14045,1.00,1.57
2015.09.18 04:33:26.728,1.14043,1.14045,1.10,1.57
2015.09.18 04:33:27.487,1.14042,1.14045,1.57,2.62
2015.09.18 04:33:28.018,1.14043,1.14045,1.00,1.87
2015.09.18 04:33:28.524,1.14043,1.14045,1.50,1.50
2015.09.18 04:33:29.031,1.14043,1.14045,1.50,1.87
2015.09.18 04:33:29.568,1.14042,1.14045,1.57,1.87
2015.09.18 04:33:30.082,1.14043,1.14045,2.32,1.57
2015.09.18 04:33:33.119,1.14042,1.14045,1.10,4.12
2015.09.18 04:33:33.424,1.1404,1.14044,1.57,2.25
2015.09.18 04:33:33.930,1.14041,1.14044,1.00,2.25
2015.09.18 04:33:34.275,1.14042,1.14045,4.35,2.25
2015.09.18 04:33:34.326,1.14044,1.14045,1.50,1.57
2015.09.18 04:33:37.288,1.14043,1.14045,1.57,1.50
2015.09.18 04:33:37.823,1.1404,1.14045,5.25,1.87
2015.09.18 04:33:38.381,1.14043,1.14045,1.00,1.87
2015.09.18 04:33:38.888,1.14041,1.14045,1.12,4.12
2015.09.18 04:33:39.430,1.1404,1.14045,1.87,7.12
2015.09.18 04:33:44.638,1.14041,1.14044,2.17,1.87
2015.09.18 04:33:44.740,1.14042,1.14044,1.50,1.87
2015.09.18 04:33:44.790,1.14044,1.14045,1.10,1.00
2015.09.18 04:33:45.095,1.14041,1.14043,1.12,1.00
2015.09.18 04:33:45.643,1.14039,1.14043,1.50,2.32
2015.09.18 04:33:46.150,1.1404,1.14044,1.05,3.52
2015.09.18 04:33:46.676,1.1404,1.14044,1.12,2.77
2015.09.18 04:33:49.036,1.1404,1.14043,1.10,1.87
2015.09.18 04:33:49.797,1.14041,1.14044,1.00,1.75
2015.09.18 04:33:49.848,1.14041,1.14044,1.10,1.12
2015.09.18 04:33:50.367,1.14041,1.14045,1.12,1.87
2015.09.18 04:33:52.278,1.1404,1.14045,3.82,3.00
2015.09.18 04:34:01.596,1.1404,1.14044,1.50,2.62
2015.09.18 04:34:02.103,1.14039,1.14042,1.10,2.62
2015.09.18 04:34:05.838,1.14039,1.1404,1.10,2.25
2015.09.18 04:34:05.889,1.14036,1.1404,3.37,5.62
2015.09.18 04:34:05.991,1.14036,1.14039,1.00,1.50
2015.09.18 04:34:06.144,1.14034,1.14038,1.57,1.50
2015.09.18 04:34:06.448,1.14032,1.14034,1.87,1.00
2015.09.18 04:34:06.652,1.1403,1.14034,1.10,3.00
2015.09.18 04:34:07.181,1.1403,1.14033,1.00,3.00
2015.09.18 04:34:09.298,1.1403,1.14033,5.10,2.25
2015.09.18 04:34:09.400,1.14032,1.14033,2.25,1.10
2015.09.18 04:34:09.502,1.14035,1.14036,1.50,1.10
2015.09.18 04:34:10.070,1.14036,1.14039,1.00,2.25
2015.09.18 04:34:10.579,1.14037,1.1404,1.00,6.00
2015.09.18 04:34:12.154,1.14037,1.1404,1.00,4.50
2015.09.18 04:34:12.660,1.14038,1.14041,1.00,2.25
2015.09.18 04:34:17.162,1.14039,1.14041,1.00,1.50
2015.09.18 04:34:17.213,1.14039,1.14041,1.50,2.17
2015.09.18 04:34:17.315,1.1404,1.14041,1.10,1.50
2015.09.18 04:34:17.589,1.14043,1.14045,1.10,1.10
2015.09.18 04:34:18.100,1.14044,1.14046,1.10,1.57
2015.09.18 04:34:18.203,1.14045,1.14047,1.00,1.87
2015.09.18 04:34:18.710,1.14045,1.1405,1.57,7.87
2015.09.18 04:34:30.678,1.14044,1.14046,3.37,4.95
2015.09.18 04:34:30.882,1.14041,1.14044,1.12,2.32
2015.09.18 04:34:30.984,1.1404,1.14044,1.10,3.00
2015.09.18 04:34:33.511,1.14041,1.14044,1.00,2.40
2015.09.18 04:34:34.079,1.14042,1.14045,1.00,6.90
2015.09.18 04:34:35.461,1.14042,1.14045,1.00,5.40
2015.09.18 04:34:36.391,1.14039,1.14043,1.50,6.82
2015.09.18 04:34:36.449,1.14038,1.14043,3.00,5.25
2015.09.18 04:34:38.135,1.14038,1.14042,2.25,2.25
2015.09.18 04:34:38.974,1.14038,1.14041,1.50,1.50
2015.09.18 04:34:39.481,1.14037,1.14041,1.00,4.65
2015.09.18 04:34:40.024,1.14036,1.14041,3.00,6.15
2015.09.18 04:34:41.772,1.14036,1.1404,3.00,1.00
2015.09.18 04:34:42.316,1.14035,1.14039,3.75,1.20
2015.09.18 04:34:44.740,1.14035,1.1404,3.00,6.90
2015.09.18 04:34:45.289,1.14035,1.14039,3.00,1.00
2015.09.18 04:34:45.797,1.14036,1.1404,1.00,2.25
2015.09.18 04:34:50.556,1.14037,1.14041,1.00,5.25
2015.09.18 04:34:55.761,1.14037,1.1404,1.50,1.00
2015.09.18 04:35:00.735,1.1404,1.14041,6.00,2.25
2015.09.18 04:35:00.837,1.1404,1.14042,9.75,1.00
2015.09.18 04:35:00.888,1.14042,1.14043,2.25,1.10
2015.09.18 04:35:00.990,1.14043,1.14045,2.25,1.00
2015.09.18 04:35:01.497,1.14044,1.14047,1.10,1.12
2015.09.18 04:35:02.095,1.14044,1.14048,3.37,1.12
2015.09.18 04:35:09.323,1.14046,1.14049,1.50,2.25
2015.09.18 04:35:15.373,1.14045,1.14049,1.57,2.25
2015.09.18 04:35:23.718,1.14046,1.14048,1.00,1.12
2015.09.18 04:35:24.353,1.14047,1.14048,1.00,1.12
2015.09.18 04:35:27.956,1.14047,1.1405,1.00,5.25
2015.09.18 04:35:52.347,1.14048,1.1405,1.00,3.37
2015.09.18 04:35:52.601,1.14049,1.14051,1.10,1.57
2015.09.18 04:35:53.121,1.14049,1.14051,1.10,1.57
2015.09.18 04:35:55.006,1.14049,1.14051,1.10,1.10
2015.09.18 04:36:04.677,1.1405,1.14051,1.00,1.10
2015.09.18 04:36:09.218,1.14051,1.14052,2.25,1.87
2015.09.18 04:36:09.270,1.14051,1.14052,3.00,1.05
