2015.09.23 05:12:29.252,1.11311,1.11315,2.25,3.75
2015.09.23 05:12:29.783,1.11312,1.11315,1.50,3.75
2015.09.23 05:12:42.521,1.11312,1.11314,1.50,1.00
2015.09.23 05:12:43.244,1.11311,1.11314,1.50,1.00
2015.09.23 05:12:43.296,1.11313,1.11315,1.00,2.25
2015.09.23 05:12:45.158,1.11313,1.11315,1.00,3.00
2015.09.23 05:12:45.843,1.11313,1.11314,1.00,1.50
2015.09.23 05:12:47.577,1.11312,1.11314,1.00,1.50
2015.09.23 05:12:52.359,1.11312,1.11314,1.00,1.50
2015.09.23 05:12:52.714,1.11313,1.11315,1.00,3.75
2015.09.23 05:12:53.221,1.11312,1.11314,1.00,3.00
2015.09.23 05:12:54.490,1.11314,1.11315,1.00,1.50
2015.09.23 05:12:54.643,1.11315,1.11318,1.00,2.25
2015.09.23 05:12:54.695,1.11317,1.11318,1.00,1.50
2015.09.23 05:12:55.154,1.11315,1.11316,1.00,1.00
2015.09.23 05:12:55.611,1.11313,1.11315,1.00,1.50
2015.09.23 05:13:01.181,1.11312,1.11315,1.00,1.50
2015.09.23 05:13:01.708,1.11311,1.11315,1.00,1.50
2015.09.23 05:13:02.230,1.11312,1.11315,1.50,2.25
2015.09.23 05:13:04.241,1.11312,1.11314,1.50,1.00
2015.09.23 05:13:05.321,1.1131,1.11314,2.25,1.00
2015.09.23 05:13:05.850,1.1131,1.11313,1.50,1.50
2015.09.23 05:13:07.821,1.1131,1.11311,1.50,1.00
2015.09.23 05:13:08.127,1.11308,1.11309,1.50,1.00
2015.09.23 05:13:08.179,1.11307,1.11309,1.00,1.00
2015.09.23 05:13:08.282,1.11305,1.11306,3.07,1.00
2015.09.23 05:13:08.677,1.11299,1.11303,2.87,1.00
2015.09.23 05:13:09.433,1.11299,1.11303,1.95,1.00
2015.09.23 05:13:09.873,1.11299,1.11303,2.12,1.00
2015.09.23 05:13:16.028,1.11299,1.11303,2.12,1.00
2015.09.23 05:13:16.652,1.11299,1.11303,2.12,1.00
2015.09.23 05:13:17.933,1.11299,1.11303,2.08,2.25
2015.09.23 05:13:18.534,1.11299,1.11303,1.95,2.25
2015.09.23 05:13:18.866,1.11299,1.11301,2.08,1.00
2015.09.23 05:13:19.817,1.11296,1.11298,5.32,1.00
2015.09.23 05:13:20.021,1.11292,1.11294,2.70,1.50
2015.09.23 05:13:20.072,1.11292,1.11294,2.25,1.50
2015.09.23 05:13:20.225,1.1129,1.11293,1.50,1.50
2015.09.23 05:13:20.742,1.11289,1.11293,2.25,1.50
2015.09.23 05:13:21.544,1.11289,1.11294,3.00,3.00
2015.09.23 05:13:22.072,1.1129,1.11294,1.00,1.50
2015.09.23 05:13:28.115,1.1129,1.11293,1.50,1.00
2015.09.23 05:13:32.516,1.11289,1.11293,2.25,1.00
2015.09.23 05:13:33.951,1.11289,1.11294,3.00,3.75
2015.09.23 05:13:36.439,1.1129,1.11294,1.00,3.00
2015.09.23 05:13:37.711,1.11289,1.11294,3.75,3.00
2015.09.23 05:13:40.583,1.11289,1.11293,3.00,1.00
2015.09.23 05:13:43.335,1.11289,1.11292,2.25,6.37
2015.09.23 05:13:47.666,1.11294,1.11297,1.87,1.50
2015.09.23 05:13:47.753,1.11296,1.11298,1.00,1.50
2015.09.23 05:13:47.855,1.11292,1.11297,6.00,3.00
2015.09.23 05:13:48.362,1.11292,1.11296,1.00,1.50
2015.09.23 05:13:49.145,1.11295,1.11297,1.00,8.62
2015.09.23 05:13:49.401,1.11299,1.11301,1.00,1.10
2015.09.23 05:13:49.907,1.11299,1.11302,1.50,8.62
2015.09.23 05:13:52.136,1.11298,1.11302,7.35,2.25
2015.09.23 05:13:58.584,1.11299,1.11302,1.00,1.50
2015.09.23 05:14:03.208,1.11298,1.11302,6.75,1.50
2015.09.23 05:14:06.830,1.11298,1.11303,6.75,9.37
2015.09.23 05:14:10.312,1.11299,1.11303,1.00,8.62
2015.09.23 05:14:15.547,1.11299,1.11302,3.00,1.00
2015.09.23 05:14:21.238,1.11299,1.11303,3.00,6.37
2015.09.23 05:14:46.222,1.11299,1.11301,3.00,1.00
2015.09.23 05:15:10.349,1.11299,1.11302,1.50,1.00
2015.09.23 05:15:11.294,1.11299,1.11301,1.50,1.00
2015.09.23 05:15:21.415,1.11299,1.11301,2.10,1.00
2015.09.23 05:15:22.288,1.11297,1.11299,10.50,1.00
2015.09.23 05:15:23.104,1.11291,1.11293,4.00,7.12
2015.09.23 05:15:23.167,1.11289,1.11291,3.00,1.00
2015.09.23 05:15:23.269,1.11291,1.11293,1.60,7.87
2015.09.23 05:15:23.423,1.11296,1.11297,1.00,1.50
2015.09.23 05:15:23.576,1.11297,1.113,1.00,1.00
2015.09.23 05:15:23.780,1.11296,1.11298,1.00,1.00
2015.09.23 05:15:24.209,1.11294,1.11295,1.50,1.00
2015.09.23 05:15:24.717,1.11293,1.11295,1.50,1.00
2015.09.23 05:15:25.813,1.11293,1.11297,3.75,1.00
2015.09.23 05:15:26.320,1.11294,1.11297,2.25,1.00
2015.09.23 05:15:26.474,1.11296,1.11297,1.00,1.00
2015.09.23 05:15:26.734,1.11298,1.113,1.12,1.00
2015.09.23 05:15:47.960,1.11298,1.11301,2.25,2.25
2015.09.23 05:15:50.602,1.11298,1.113,2.25,1.00
2015.09.23 05:15:51.770,1.11298,1.11301,2.25,1.50
2015.09.23 05:15:52.299,1.11298,1.113,2.25,1.00
2015.09.23 05:15:54.945,1.11298,1.11301,3.00,1.00
2015.09.23 05:16:06.774,1.11298,1.113,3.00,1.00
2015.09.23 05:16:06.927,1.11295,1.11299,1.87,3.37
2015.09.23 05:16:06.978,1.11294,1.11297,6.60,1.00
2015.09.23 05:16:07.384,1.11292,1.11296,5.47,1.50
2015.09.23 05:16:07.745,1.11292,1.11294,3.60,1.50
2015.09.23 05:16:07.897,1.1129,1.11294,5.10,1.00
2015.09.23 05:16:08.402,1.11291,1.11295,2.10,3.37
2015.09.23 05:16:12.050,1.11291,1.11293,2.10,1.00
2015.09.23 05:16:17.266,1.1129,1.11293,6.60,1.00
2015.09.23 05:16:20.125,1.11291,1.11293,2.10,1.00
2015.09.23 05:16:22.588,1.11291,1.11294,2.10,1.50
2015.09.23 05:16:29.394,1.11291,1.11294,2.10,1.87
2015.09.23 05:16:52.571,1.11291,1.11294,1.00,1.87
2015.09.23 05:16:53.141,1.1129,1.11293,2.10,1.00
2015.09.23 05:17:03.561,1.1129,1.11292,2.10,1.00
2015.09.23 05:17:06.775,1.1129,1.11292,2.85,1.00
2015.09.23 05:17:07.879,1.1129,1.11292,2.10,1.00
2015.09.23 05:17:08.384,1.1129,1.11292,2.10,1.00
2015.09.23 05:17:10.305,1.1129,1.11292,2.10,1.00
2015.09.23 05:17:11.444,1.1129,1.11292,2.10,1.00
2015.09.23 05:17:19.990,1.1129,1.11292,2.10,1.00
2015.09.23 05:17:20.900,1.1129,1.11291,2.10,1.00
2015.09.23 05:17:24.924,1.1129,1.11292,2.10,1.00
2015.09.23 05:17:25.429,1.11295,1.11296,2.85,7.87
2015.09.23 05:17:25.482,1.11298,1.113,2.62,6.37
2015.09.23 05:17:25.636,1.11298,1.11302,2.62,1.50
2015.09.23 05:17:29.730,1.11298,1.11301,3.22,1.00
2015.09.23 05:17:29.883,1.11296,1.11299,2.70,1.50
2015.09.23 05:17:29.935,1.11296,1.11298,1.00,1.50
2015.09.23 05:17:30.036,1.11294,1.11297,1.50,1.00
2015.09.23 05:17:30.088,1.11293,1.11295,1.35,1.00
2015.09.23 05:17:30.815,1.11291,1.11295,2.10,2.25
2015.09.23 05:17:30.866,1.1129,1.11293,5.10,1.00
2015.09.23 05:17:31.372,1.11291,1.11294,2.10,1.00
2015.09.23 05:17:31.879,1.11291,1.11293,2.10,1.00
2015.09.23 05:17:42.889,1.1129,1.11293,4.35,1.00
2015.09.23 05:17:48.221,1.11289,1.11291,3.00,1.00
2015.09.23 05:17:56.157,1.1129,1.11292,1.00,1.00
2015.09.23 05:17:59.807,1.1129,1.11292,1.00,1.00
2015.09.23 05:18:02.349,1.11289,1.11292,3.37,1.00
2015.09.23 05:18:03.177,1.11289,1.11292,5.47,1.00
2015.09.23 05:18:03.892,1.1129,1.11293,2.47,1.00
2015.09.23 05:18:07.926,1.1129,1.11292,3.22,1.00
2015.09.23 05:18:08.482,1.1129,1.11293,4.87,1.00
2015.09.23 05:18:08.786,1.11295,1.11298,2.25,10.20
2015.09.23 05:18:08.888,1.11295,1.11297,1.95,2.62
2015.09.23 05:18:08.940,1.11293,1.11297,3.60,2.62
2015.09.23 05:18:09.193,1.11295,1.11297,1.35,1.12
2015.09.23 05:18:10.073,1.11295,1.11296,1.50,1.00
2015.09.23 05:18:10.124,1.11293,1.11296,2.10,1.00
2015.09.23 05:18:14.491,1.11293,1.11297,2.10,2.25
2015.09.23 05:18:21.040,1.11293,1.11296,3.22,1.00
2015.09.23 05:18:23.645,1.11297,1.11298,1.00,3.37
2015.09.23 05:18:23.747,1.11298,1.11299,2.25,1.57
2015.09.23 05:18:23.849,1.11298,1.11299,3.00,1.50
2015.09.23 05:18:24.052,1.11295,1.11297,1.00,1.00
2015.09.23 05:18:24.615,1.11293,1.11297,3.60,1.00
2015.09.23 05:18:25.260,1.11293,1.11298,4.35,4.87
2015.09.23 05:18:29.231,1.11295,1.11298,1.00,1.00
2015.09.23 05:18:30.296,1.11297,1.11298,1.50,1.00
2015.09.23 05:18:30.653,1.11298,1.113,4.00,6.37
2015.09.23 05:18:30.705,1.11299,1.11302,1.50,1.50
2015.09.23 05:18:31.281,1.11299,1.11301,1.50,1.50
2015.09.23 05:18:33.378,1.11299,1.11302,2.25,1.50
2015.09.23 05:18:33.903,1.11299,1.11301,1.50,1.50
2015.09.23 05:18:38.294,1.113,1.11301,1.00,1.00
2015.09.23 05:18:39.036,1.11299,1.11301,2.25,1.00
2015.09.23 05:18:39.915,1.11299,1.11302,2.25,1.00
2015.09.23 05:18:40.445,1.11299,1.11301,2.25,1.00
2015.09.23 05:18:45.321,1.11299,1.113,1.50,1.50
2015.09.23 05:18:45.878,1.11296,1.11297,2.25,1.00
2015.09.23 05:18:47.189,1.11293,1.11295,9.00,1.00
2015.09.23 05:18:52.363,1.11293,1.11295,6.75,1.50
2015.09.23 05:18:57.489,1.11293,1.11296,7.35,7.12
2015.09.23 05:19:00.077,1.11293,1.11295,6.75,1.00
2015.09.23 05:19:00.578,1.11292,1.11294,6.75,1.00
2015.09.23 05:19:03.556,1.11292,1.11294,1.00,1.00
2015.09.23 05:19:03.658,1.11292,1.11294,1.00,1.00
2015.09.23 05:19:04.347,1.11291,1.11293,1.00,1.00
2015.09.23 05:19:04.853,1.1129,1.11293,5.10,1.00
2015.09.23 05:19:16.414,1.1129,1.11293,4.12,1.00
2015.09.23 05:19:19.130,1.1129,1.11293,4.87,1.00
2015.09.23 05:19:19.650,1.1129,1.11292,4.87,1.00
2015.09.23 05:19:24.238,1.1129,1.11293,6.22,1.00
2015.09.23 05:19:30.861,1.11291,1.11294,1.30,2.25
2015.09.23 05:19:31.417,1.11291,1.11293,1.35,1.00
2015.09.23 05:19:33.855,1.11291,1.11294,1.35,2.25
2015.09.23 05:19:37.557,1.11291,1.11293,1.35,1.00
2015.09.23 05:19:38.066,1.11291,1.11294,1.35,1.00
2015.09.23 05:19:43.753,1.11291,1.11293,1.30,1.00
2015.09.23 05:20:00.874,1.11291,1.11294,1.30,1.00
2015.09.23 05:20:01.799,1.1129,1.11295,7.35,2.25
2015.09.23 05:20:02.419,1.1129,1.11295,7.35,3.00
2015.09.23 05:20:02.939,1.1129,1.11295,7.35,2.25
2015.09.23 05:20:04.593,1.1129,1.11295,7.35,4.12
2015.09.23 05:20:05.136,1.1129,1.11295,5.85,4.12
2015.09.23 05:20:05.873,1.1129,1.11294,7.35,1.00
2015.09.23 05:20:06.514,1.1129,1.11294,7.35,1.00
2015.09.23 05:20:10.246,1.1129,1.11295,8.85,4.87
2015.09.23 05:20:10.971,1.11294,1.11296,1.00,3.75
2015.09.23 05:20:11.329,1.11297,1.11299,1.12,3.75
2015.09.23 05:20:11.583,1.11298,1.113,1.87,1.00
2015.09.23 05:20:12.706,1.11298,1.11301,2.25,1.50
2015.09.23 05:20:12.758,1.11297,1.11299,1.37,1.00
2015.09.23 05:20:12.961,1.11296,1.11299,1.00,1.50
2015.09.23 05:20:13.469,1.11295,1.11298,2.25,1.00
2015.09.23 05:20:13.983,1.11296,1.11298,1.00,1.00
2015.09.23 05:20:14.552,1.11295,1.11297,1.50,1.00
2015.09.23 05:20:16.298,1.11295,1.11298,2.25,1.00
2015.09.23 05:20:20.615,1.11295,1.11297,1.50,1.00
2015.09.23 05:20:21.928,1.11295,1.11298,1.50,2.25
2015.09.23 05:20:24.676,1.11295,1.11297,1.50,1.00
2015.09.23 05:20:28.658,1.11295,1.11298,1.00,3.00
2015.09.23 05:20:36.267,1.11296,1.11298,1.00,1.50
2015.09.23 05:20:36.420,1.11298,1.11299,1.12,1.00
2015.09.23 05:20:36.674,1.11298,1.11301,5.62,1.50
2015.09.23 05:20:37.757,1.11298,1.11301,2.62,1.00
2015.09.23 05:20:38.357,1.11298,1.11301,2.62,1.00
2015.09.23 05:20:38.972,1.11299,1.11301,1.00,1.50
2015.09.23 05:20:40.273,1.11298,1.11301,2.62,1.50
2015.09.23 05:20:40.912,1.11298,1.11301,2.62,1.00
2015.09.23 05:20:41.572,1.11298,1.11301,2.62,1.00
2015.09.23 05:20:42.689,1.11298,1.11301,2.62,1.50
2015.09.23 05:20:43.960,1.11298,1.11301,2.62,1.50
2015.09.23 05:20:44.785,1.11298,1.11301,2.62,1.00
2015.09.23 05:20:47.136,1.11298,1.11301,2.62,1.50
2015.09.23 05:20:47.754,1.11298,1.113,2.62,1.00
2015.09.23 05:20:48.272,1.11298,1.11301,3.37,2.25
2015.09.23 05:20:50.306,1.11298,1.113,2.62,1.00
2015.09.23 05:21:00.305,1.11298,1.11301,3.37,1.50
2015.09.23 05:21:04.140,1.11299,1.11301,1.00,2.25
2015.09.23 05:21:04.648,1.11299,1.11302,1.50,2.25
2015.09.23 05:21:07.053,1.11299,1.11302,4.35,1.50
2015.09.23 05:21:07.600,1.113,1.11303,2.25,1.00
2015.09.23 05:21:09.564,1.11301,1.11303,1.00,1.00
2015.09.23 05:21:10.158,1.113,1.11303,2.25,1.00
2015.09.23 05:21:11.752,1.11301,1.11303,1.00,1.00
2015.09.23 05:21:12.356,1.113,1.11303,3.00,1.00
2015.09.23 05:21:14.191,1.11301,1.11304,1.00,2.25
2015.09.23 05:21:14.873,1.113,1.11304,3.00,2.25
2015.09.23 05:21:22.270,1.113,1.11303,3.75,1.00
2015.09.23 05:21:22.372,1.11303,1.11304,3.00,2.25
2015.09.23 05:21:22.819,1.11301,1.11305,3.75,1.00
2015.09.23 05:21:23.597,1.11302,1.11305,1.00,1.00
2015.09.23 05:21:24.871,1.11303,1.11305,1.50,1.00
2015.09.23 05:21:25.145,1.11305,1.11306,1.50,3.00
2015.09.23 05:21:25.298,1.11306,1.11307,1.50,1.00
2015.09.23 05:21:25.654,1.11305,1.11309,2.10,1.50
2015.09.23 05:21:26.145,1.11304,1.11305,1.50,1.00
2015.09.23 05:21:26.196,1.11303,1.11305,1.50,1.00
2015.09.23 05:21:26.754,1.11303,1.11306,1.50,1.12
2015.09.23 05:21:27.261,1.11303,1.11305,2.25,1.00
2015.09.23 05:21:27.811,1.11304,1.11305,1.50,1.50
2015.09.23 05:21:27.864,1.11305,1.11307,1.00,3.75
2015.09.23 05:21:28.169,1.11308,1.11309,1.50,1.00
2015.09.23 05:21:28.272,1.11309,1.11311,1.00,4.50
2015.09.23 05:21:28.848,1.11309,1.11311,1.00,1.00
2015.09.23 05:21:30.215,1.1131,1.11311,1.00,1.00
2015.09.23 05:21:30.722,1.1131,1.11312,1.00,1.00
2015.09.23 05:21:31.228,1.1131,1.11312,1.00,1.50
2015.09.23 05:21:31.680,1.11309,1.1131,1.00,1.00
2015.09.23 05:21:31.887,1.11302,1.11306,4.50,2.25
2015.09.23 05:21:31.938,1.11302,1.11305,1.50,1.00
2015.09.23 05:21:31.989,1.11302,1.11303,1.00,1.00
2015.09.23 05:21:32.497,1.11302,1.11304,1.00,2.25
2015.09.23 05:21:33.045,1.11302,1.11303,1.00,1.00
2015.09.23 05:21:35.122,1.113,1.11303,1.00,1.00
2015.09.23 05:21:35.671,1.11299,1.11303,3.75,1.00
2015.09.23 05:21:36.182,1.113,1.11303,1.00,1.00
2015.09.23 05:21:36.688,1.11301,1.11303,1.00,1.00
2015.09.23 05:21:37.076,1.11299,1.11303,3.75,1.00
2015.09.23 05:21:37.727,1.113,1.11303,1.00,1.00
2015.09.23 05:21:38.275,1.11299,1.11303,4.50,1.00
2015.09.23 05:21:39.523,1.113,1.11303,1.00,1.00
2015.09.23 05:21:40.084,1.11299,1.11303,4.50,1.00
2015.09.23 05:21:40.491,1.11301,1.11302,1.00,1.00
2015.09.23 05:21:41.000,1.11301,1.11303,1.00,1.00
2015.09.23 05:21:41.526,1.113,1.11302,1.00,1.00
2015.09.23 05:21:43.342,1.113,1.11303,1.00,1.00
2015.09.23 05:21:43.862,1.113,1.11304,1.50,4.50
2015.09.23 05:21:44.372,1.113,1.11303,1.50,1.00
2015.09.23 05:21:45.047,1.11301,1.11303,1.00,1.00
2015.09.23 05:21:45.552,1.113,1.11303,1.50,1.00
2015.09.23 05:21:46.101,1.113,1.11304,1.50,2.25
2015.09.23 05:21:47.324,1.11301,1.11305,1.00,3.75
2015.09.23 05:21:47.832,1.11302,1.11305,1.00,3.75
2015.09.23 05:21:48.469,1.11301,1.11305,1.00,3.00
2015.09.23 05:21:49.607,1.113,1.11305,3.60,3.00
2015.09.23 05:21:50.131,1.11301,1.11305,1.00,3.00
2015.09.23 05:21:50.774,1.113,1.11304,1.35,2.25
2015.09.23 05:21:51.281,1.11299,1.11304,4.72,2.25
2015.09.23 05:21:52.666,1.11299,1.11304,5.47,2.25
2015.09.23 05:21:53.172,1.113,1.11304,2.10,2.25
2015.09.23 05:21:58.420,1.113,1.11305,4.35,3.75
2015.09.23 05:22:00.574,1.113,1.11304,3.60,1.00
2015.09.23 05:22:01.639,1.113,1.11305,4.35,3.00
2015.09.23 05:22:02.148,1.113,1.11305,5.10,3.00
2015.09.23 05:22:03.159,1.11301,1.11305,1.00,3.75
2015.09.23 05:22:03.796,1.113,1.11305,4.35,3.75
2015.09.23 05:22:04.334,1.11301,1.11305,1.00,3.75
2015.09.23 05:22:05.469,1.113,1.11305,3.60,3.75
2015.09.23 05:22:05.975,1.11301,1.11305,1.00,3.75
2015.09.23 05:22:08.400,1.11302,1.11305,1.00,3.75
2015.09.23 05:22:08.704,1.113,1.11304,3.00,1.00
2015.09.23 05:22:09.405,1.113,1.11303,3.00,1.00
2015.09.23 05:22:10.372,1.113,1.11302,2.25,1.00
2015.09.23 05:22:10.877,1.11301,1.11303,1.00,1.00
2015.09.23 05:22:14.834,1.113,1.11303,3.00,1.00
2015.09.23 05:22:15.383,1.11301,1.11303,1.00,1.00
2015.09.23 05:22:18.760,1.113,1.11303,3.00,1.00
2015.09.23 05:22:19.426,1.11301,1.11305,1.00,3.75
2015.09.23 05:22:20.311,1.11301,1.11304,1.00,1.00
2015.09.23 05:22:20.816,1.113,1.11303,1.00,1.00
2015.09.23 05:22:21.600,1.11301,1.11303,1.00,1.00
2015.09.23 05:22:22.106,1.11301,1.11304,1.35,1.00
2015.09.23 05:22:24.347,1.11303,1.11305,2.85,1.00
2015.09.23 05:22:24.398,1.11303,1.11306,1.35,1.50
2015.09.23 05:22:24.754,1.11302,1.11304,1.00,1.50
2015.09.23 05:22:25.263,1.11301,1.11304,1.00,1.00
2015.09.23 05:22:26.134,1.11301,1.11303,1.00,1.00
2015.09.23 05:22:26.946,1.113,1.11303,2.85,1.50
2015.09.23 05:22:28.423,1.113,1.11302,2.10,1.00
2015.09.23 05:22:30.563,1.113,1.11303,3.60,2.25
2015.09.23 05:22:31.390,1.113,1.11302,5.47,1.00
2015.09.23 05:22:37.015,1.113,1.11302,1.72,1.00
2015.09.23 05:22:37.321,1.11298,1.11299,1.20,3.00
2015.09.23 05:22:37.431,1.11297,1.11299,1.50,2.62
2015.09.23 05:22:37.686,1.11296,1.11299,2.25,3.00
2015.09.23 05:22:37.737,1.11294,1.11297,1.50,1.50
2015.09.23 05:22:38.144,1.1129,1.11297,5.47,2.25
2015.09.23 05:22:38.347,1.1129,1.11295,3.75,3.00
2015.09.23 05:22:50.513,1.1129,1.11294,2.85,3.00
2015.09.23 05:22:59.676,1.1129,1.11293,2.85,1.00
2015.09.23 05:23:01.167,1.1129,1.11294,1.35,2.25
2015.09.23 05:23:03.589,1.1129,1.11292,1.50,1.00
2015.09.23 05:23:03.896,1.11288,1.11291,3.97,1.00
2015.09.23 05:23:04.412,1.11288,1.1129,3.22,1.50
2015.09.23 05:23:05.604,1.11288,1.11291,3.22,1.50
2015.09.23 05:23:06.699,1.11288,1.1129,3.22,1.00
2015.09.23 05:23:07.181,1.11285,1.11287,1.37,1.00
2015.09.23 05:23:07.232,1.11283,1.11287,2.62,1.00
2015.09.23 05:23:07.385,1.11283,1.11285,1.00,1.00
2015.09.23 05:23:07.439,1.11282,1.11285,1.00,2.25
2015.09.23 05:23:07.541,1.1128,1.11285,4.12,3.75
2015.09.23 05:23:08.052,1.11281,1.11284,1.87,1.00
2015.09.23 05:23:08.935,1.11286,1.11287,1.20,3.00
2015.09.23 05:23:09.139,1.11288,1.11289,1.00,1.50
2015.09.23 05:23:09.241,1.11285,1.11287,1.00,1.00
2015.09.23 05:23:09.343,1.11283,1.11286,2.25,1.00
2015.09.23 05:23:09.850,1.11282,1.11285,2.10,1.00
2015.09.23 05:23:10.490,1.11282,1.11286,1.50,2.25
2015.09.23 05:23:13.928,1.11281,1.11286,4.12,3.75
2015.09.23 05:23:21.537,1.11281,1.11284,3.00,1.00
2015.09.23 05:23:22.200,1.11282,1.11284,1.00,1.00
2015.09.23 05:23:23.900,1.11282,1.11285,1.00,1.50
2015.09.23 05:23:25.810,1.11283,1.11285,1.00,1.00
2015.09.23 05:23:26.703,1.11283,1.11286,1.50,1.00
2015.09.23 05:23:27.007,1.11285,1.11286,1.00,1.00
2015.09.23 05:23:39.346,1.11287,1.11289,2.50,7.57
2015.09.23 05:23:39.652,1.11291,1.11292,1.00,3.00
2015.09.23 05:23:40.359,1.11291,1.11294,3.00,1.00
2015.09.23 05:23:42.349,1.11291,1.11295,1.50,5.25
2015.09.23 05:23:42.888,1.11292,1.11295,1.00,4.50
2015.09.23 05:23:56.771,1.11293,1.11295,1.00,2.25
2015.09.23 05:24:10.271,1.11293,1.11294,1.00,1.00
2015.09.23 05:24:11.029,1.11293,1.11295,1.00,2.25
2015.09.23 05:24:21.519,1.11294,1.11295,1.50,1.00
2015.09.23 05:24:23.895,1.11294,1.11296,1.50,2.25
2015.09.23 05:24:24.466,1.11294,1.11295,1.50,1.00
2015.09.23 05:24:26.708,1.11293,1.11295,3.37,1.00
2015.09.23 05:24:30.639,1.11294,1.11295,1.00,1.00
2015.09.23 05:24:32.046,1.11294,1.11296,1.50,2.25
2015.09.23 05:24:32.593,1.11294,1.11295,2.25,1.00
2015.09.23 05:24:33.099,1.11294,1.11296,2.25,1.50
2015.09.23 05:24:35.368,1.11295,1.11296,1.00,1.50
2015.09.23 05:24:35.521,1.11299,1.11301,2.06,3.45
2015.09.23 05:24:35.923,1.11295,1.113,3.75,6.00
2015.09.23 05:24:36.025,1.11297,1.113,1.00,6.00
2015.09.23 05:24:36.330,1.11299,1.113,1.50,1.00
2015.09.23 05:24:36.686,1.113,1.11302,1.50,1.00
2015.09.23 05:24:36.737,1.113,1.11304,1.50,4.57
2015.09.23 05:24:36.839,1.11302,1.11304,1.00,1.00
2015.09.23 05:24:40.203,1.11302,1.11305,1.00,3.00
2015.09.23 05:24:46.540,1.11302,1.11304,1.50,1.00
2015.09.23 05:24:52.073,1.11302,1.11305,1.00,1.00
2015.09.23 05:25:00.313,1.11302,1.11304,1.00,1.00
2015.09.23 05:25:01.404,1.11302,1.11305,1.00,1.00
2015.09.23 05:25:03.128,1.113,1.11304,1.00,2.62
2015.09.23 05:25:03.647,1.113,1.11303,1.00,1.00
2015.09.23 05:25:07.605,1.113,1.11304,1.00,3.37
2015.09.23 05:25:08.401,1.11303,1.11304,1.00,1.00
2015.09.23 05:25:08.913,1.11303,1.11305,2.25,1.00
2015.09.23 05:25:09.999,1.11304,1.11305,1.50,1.00
2015.09.23 05:25:10.101,1.11305,1.11308,1.00,7.20
2015.09.23 05:25:10.607,1.11304,1.11308,1.50,1.87
2015.09.23 05:25:17.532,1.11308,1.1131,3.37,1.57
2015.09.23 05:25:17.736,1.1131,1.11313,1.00,1.00
2015.09.23 05:25:17.787,1.11308,1.1131,4.12,1.50
2015.09.23 05:25:18.091,1.11306,1.11308,3.75,1.00
2015.09.23 05:25:18.344,1.11304,1.11307,4.12,1.00
2015.09.23 05:25:20.265,1.11303,1.11307,1.00,1.50
2015.09.23 05:25:20.906,1.11302,1.11306,4.12,1.00
2015.09.23 05:25:22.091,1.11302,1.11307,4.87,1.00
2015.09.23 05:25:26.969,1.11304,1.11307,1.00,1.00
2015.09.23 05:25:31.480,1.11307,1.11309,1.00,2.62
2015.09.23 05:25:31.683,1.11311,1.11313,1.00,2.25
2015.09.23 05:25:31.784,1.11312,1.11315,1.00,3.75
2015.09.23 05:25:32.290,1.11311,1.11314,1.50,1.00
2015.09.23 05:25:33.282,1.1131,1.11315,3.00,3.37
2015.09.23 05:25:34.525,1.1131,1.11313,2.25,1.00
2015.09.23 05:25:40.250,1.1131,1.11314,1.00,2.25
2015.09.23 05:25:40.764,1.1131,1.11313,1.00,1.00
2015.09.23 05:25:45.552,1.1131,1.11314,2.25,1.00
2015.09.23 05:26:00.621,1.1131,1.11313,2.25,1.00
2015.09.23 05:26:12.499,1.11311,1.11313,1.00,1.00
2015.09.23 05:26:13.582,1.1131,1.11313,3.00,1.00
2015.09.23 05:26:16.302,1.11311,1.11313,1.50,1.00
2015.09.23 05:26:17.909,1.11311,1.11314,1.50,1.00
2015.09.23 05:26:18.437,1.11311,1.11313,1.50,1.00
2015.09.23 05:26:19.199,1.11311,1.11314,1.50,1.00
2015.09.23 05:26:21.094,1.11311,1.11313,1.50,1.00
2015.09.23 05:26:21.608,1.11311,1.11314,1.50,1.00
2015.09.23 05:26:22.147,1.11311,1.11313,1.50,1.00
2015.09.23 05:26:22.842,1.11311,1.11314,1.50,1.00
2015.09.23 05:26:23.437,1.11311,1.11313,1.50,1.00
2015.09.23 05:26:23.494,1.11311,1.11315,1.50,3.75
2015.09.23 05:26:25.732,1.1131,1.11315,2.62,3.00
2015.09.23 05:26:26.137,1.1131,1.11313,2.25,1.00
2015.09.23 05:26:26.981,1.11311,1.11313,1.00,1.00
2015.09.23 05:26:27.032,1.11311,1.11315,1.00,2.62
2015.09.23 05:26:27.337,1.1131,1.11313,2.62,1.00
2015.09.23 05:26:27.844,1.1131,1.11312,3.00,1.00
2015.09.23 05:26:28.994,1.11309,1.1131,1.50,1.00
2015.09.23 05:26:29.147,1.11305,1.11309,1.00,2.25
2015.09.23 05:26:29.351,1.11303,1.11308,3.00,2.25
2015.09.23 05:26:29.859,1.11303,1.11307,2.62,1.00
2015.09.23 05:26:35.034,1.11304,1.11308,1.00,2.25
2015.09.23 05:26:37.284,1.11304,1.11309,2.25,1.50
2015.09.23 05:26:37.802,1.11304,1.11308,2.25,1.00
2015.09.23 05:26:40.302,1.11304,1.11309,2.25,3.00
2015.09.23 05:26:40.848,1.11304,1.11308,1.00,1.50
