2015.09.29 05:06:55.629,1.12683,1.12685,1.00,1.00
2015.09.29 05:07:00.145,1.12683,1.12686,1.00,3.00
2015.09.29 05:07:00.692,1.12682,1.12686,1.50,2.25
2015.09.29 05:07:01.122,1.12684,1.12686,1.50,1.50
2015.09.29 05:07:01.629,1.12684,1.12687,1.50,1.00
2015.09.29 05:07:02.135,1.12684,1.12688,3.37,1.87
2015.09.29 05:07:03.118,1.12685,1.12688,1.00,1.50
2015.09.29 05:07:10.879,1.12686,1.12688,1.00,1.12
2015.09.29 05:07:11.402,1.12687,1.12689,1.00,1.50
2015.09.29 05:07:11.706,1.1269,1.12691,1.00,1.00
2015.09.29 05:07:11.757,1.1269,1.12693,1.50,2.25
2015.09.29 05:07:11.808,1.12692,1.12693,1.50,1.50
2015.09.29 05:07:11.910,1.12692,1.12695,1.50,3.37
2015.09.29 05:07:28.073,1.12691,1.12695,1.12,1.87
2015.09.29 05:07:28.226,1.1269,1.12693,6.00,1.00
2015.09.29 05:07:28.766,1.1269,1.12694,5.25,1.00
2015.09.29 05:07:29.113,1.12688,1.12689,4.20,1.50
2015.09.29 05:07:29.164,1.12687,1.12689,1.50,2.25
2015.09.29 05:07:29.216,1.12686,1.12688,1.20,1.00
2015.09.29 05:07:29.368,1.12685,1.12687,1.50,1.50
2015.09.29 05:07:33.708,1.12685,1.12688,1.50,3.37
2015.09.29 05:07:33.910,1.12685,1.12687,1.00,1.87
2015.09.29 05:07:33.961,1.12683,1.12687,3.00,1.87
2015.09.29 05:07:34.590,1.12682,1.12685,1.00,1.00
2015.09.29 05:07:35.248,1.12681,1.12685,2.25,1.00
2015.09.29 05:07:36.532,1.12681,1.12685,1.50,1.37
2015.09.29 05:07:37.053,1.12681,1.12685,1.50,1.00
2015.09.29 05:07:39.052,1.12681,1.12685,1.50,1.87
2015.09.29 05:07:39.831,1.1268,1.12683,1.50,1.12
2015.09.29 05:07:40.422,1.1268,1.12683,1.50,1.37
2015.09.29 05:07:41.218,1.12679,1.1268,1.00,3.00
2015.09.29 05:07:41.270,1.12678,1.1268,1.87,9.00
2015.09.29 05:07:41.423,1.12676,1.12679,1.00,2.25
2015.09.29 05:07:41.474,1.12675,1.12677,1.50,1.00
2015.09.29 05:07:42.020,1.12674,1.12677,3.00,1.00
2015.09.29 05:07:42.940,1.12675,1.12677,1.00,1.00
2015.09.29 05:07:43.280,1.12678,1.1268,1.50,1.00
2015.09.29 05:07:43.383,1.12678,1.12682,1.50,1.50
2015.09.29 05:07:43.991,1.12679,1.12682,1.00,1.00
2015.09.29 05:07:44.509,1.1268,1.12683,1.00,1.00
2015.09.29 05:07:45.118,1.1268,1.12684,1.50,1.00
2015.09.29 05:07:46.902,1.12681,1.12684,1.50,1.00
2015.09.29 05:07:47.422,1.12681,1.12685,2.25,1.00
2015.09.29 05:07:47.740,1.12681,1.12683,1.50,1.00
2015.09.29 05:07:47.996,1.12679,1.12682,1.95,2.25
2015.09.29 05:07:48.250,1.12677,1.12681,2.32,1.12
2015.09.29 05:07:48.795,1.12676,1.1268,1.12,4.12
2015.09.29 05:07:49.301,1.12675,1.1268,2.32,5.62
2015.09.29 05:07:49.963,1.12676,1.1268,1.00,7.12
2015.09.29 05:07:51.454,1.12676,1.12679,1.00,1.00
2015.09.29 05:07:51.556,1.12674,1.12679,1.57,2.25
2015.09.29 05:07:52.841,1.12675,1.12679,1.00,1.87
2015.09.29 05:07:54.477,1.12675,1.12678,2.25,1.00
2015.09.29 05:07:54.983,1.12674,1.12678,1.50,2.62
2015.09.29 05:07:56.220,1.12675,1.12678,1.00,1.00
2015.09.29 05:07:56.373,1.12677,1.12679,1.00,1.12
2015.09.29 05:07:56.643,1.12677,1.12682,2.25,3.82
2015.09.29 05:07:57.178,1.12677,1.12682,2.25,4.20
2015.09.29 05:07:58.900,1.12679,1.12682,1.00,3.07
2015.09.29 05:07:59.422,1.1268,1.12682,1.00,1.00
2015.09.29 05:08:00.033,1.1268,1.12684,1.00,4.95
2015.09.29 05:08:00.408,1.12678,1.12679,3.00,1.00
2015.09.29 05:08:00.462,1.12675,1.12679,5.25,1.50
2015.09.29 05:08:00.766,1.12677,1.12682,3.00,4.12
2015.09.29 05:08:00.970,1.12679,1.12682,1.00,2.62
2015.09.29 05:08:01.485,1.1268,1.12683,1.00,1.50
2015.09.29 05:08:04.650,1.1268,1.12684,1.00,1.95
2015.09.29 05:08:04.954,1.12682,1.12686,1.00,1.57
2015.09.29 05:08:05.270,1.12684,1.12686,1.00,1.20
2015.09.29 05:08:06.641,1.12684,1.12687,1.00,1.95
2015.09.29 05:08:07.226,1.12685,1.12687,1.00,1.10
2015.09.29 05:08:07.770,1.12685,1.12688,1.00,1.87
2015.09.29 05:08:12.078,1.12686,1.12688,1.00,1.50
2015.09.29 05:08:14.059,1.12685,1.12688,1.00,2.62
2015.09.29 05:08:17.125,1.12684,1.12688,2.25,3.37
2015.09.29 05:08:17.648,1.12685,1.12688,1.00,3.00
2015.09.29 05:08:18.072,1.12688,1.12692,1.42,25.50
2015.09.29 05:08:18.276,1.127,1.12702,3.00,1.80
2015.09.29 05:08:18.328,1.12706,1.12708,1.00,29.25
2015.09.29 05:08:18.379,1.12706,1.12708,3.00,9.00
2015.09.29 05:08:18.431,1.12709,1.1271,1.00,1.57
2015.09.29 05:08:18.604,1.12708,1.12709,1.00,1.00
2015.09.29 05:08:18.655,1.12705,1.12708,2.25,1.00
2015.09.29 05:08:18.706,1.12705,1.12707,1.57,3.60
2015.09.29 05:08:18.909,1.12698,1.127,1.00,1.00
2015.09.29 05:08:19.063,1.12694,1.12699,2.25,1.50
2015.09.29 05:08:19.164,1.12697,1.12699,2.70,1.00
2015.09.29 05:08:19.267,1.12696,1.127,1.12,1.00
2015.09.29 05:08:19.374,1.12698,1.127,3.37,1.00
2015.09.29 05:08:19.425,1.127,1.12703,1.00,1.57
2015.09.29 05:08:19.936,1.12699,1.12704,1.00,3.00
2015.09.29 05:08:20.038,1.12702,1.12704,1.00,2.25
2015.09.29 05:08:20.574,1.12703,1.12706,1.50,1.87
2015.09.29 05:08:23.135,1.12703,1.12706,1.50,1.00
2015.09.29 05:08:23.642,1.12704,1.12707,1.00,1.50
2015.09.29 05:08:24.229,1.12705,1.12707,1.00,1.50
2015.09.29 05:08:24.736,1.12704,1.12707,1.00,1.57
2015.09.29 05:08:25.239,1.12703,1.12707,1.50,1.57
2015.09.29 05:08:25.789,1.12702,1.12707,3.00,1.57
2015.09.29 05:08:28.325,1.12702,1.12706,1.50,1.00
2015.09.29 05:08:30.888,1.12702,1.12707,2.25,2.32
2015.09.29 05:08:32.235,1.12702,1.12706,3.00,1.00
2015.09.29 05:08:32.565,1.12701,1.12704,1.50,1.00
2015.09.29 05:08:32.870,1.12699,1.12701,2.32,4.37
2015.09.29 05:08:32.922,1.12698,1.127,2.25,2.25
2015.09.29 05:08:32.973,1.12697,1.12698,1.57,1.00
2015.09.29 05:08:33.075,1.12695,1.12696,1.50,1.00
2015.09.29 05:08:33.126,1.12693,1.12696,1.00,1.50
2015.09.29 05:08:33.631,1.12692,1.12695,1.00,1.00
2015.09.29 05:08:34.138,1.12692,1.12696,1.00,2.62
2015.09.29 05:08:34.649,1.12691,1.12695,1.57,1.00
2015.09.29 05:08:35.150,1.12691,1.12696,1.57,3.37
2015.09.29 05:08:35.656,1.12691,1.12695,1.57,1.50
2015.09.29 05:08:36.700,1.12692,1.12695,1.00,1.00
2015.09.29 05:08:37.256,1.12691,1.12695,1.57,1.12
2015.09.29 05:08:40.791,1.12692,1.12695,1.00,1.12
2015.09.29 05:08:41.994,1.12691,1.12693,1.10,1.12
2015.09.29 05:08:42.298,1.1269,1.12692,3.45,1.00
2015.09.29 05:08:50.682,1.12691,1.12693,1.00,1.00
2015.09.29 05:08:56.018,1.1269,1.12693,1.57,1.87
2015.09.29 05:08:58.710,1.1269,1.12691,1.57,1.00
2015.09.29 05:09:00.745,1.12688,1.12691,2.32,1.00
2015.09.29 05:09:01.257,1.12688,1.1269,2.32,1.00
2015.09.29 05:09:01.845,1.12689,1.1269,1.10,1.00
2015.09.29 05:09:04.310,1.12688,1.1269,2.32,1.00
2015.09.29 05:09:06.071,1.12689,1.1269,1.57,1.00
2015.09.29 05:09:06.576,1.12688,1.1269,1.20,1.00
2015.09.29 05:09:08.709,1.12688,1.1269,1.20,1.00
2015.09.29 05:09:09.230,1.12688,1.1269,1.20,1.00
2015.09.29 05:09:09.870,1.12688,1.12689,1.12,1.00
2015.09.29 05:09:10.188,1.12682,1.12685,1.87,1.12
2015.09.29 05:09:10.696,1.12681,1.12685,2.25,3.00
2015.09.29 05:09:11.051,1.12683,1.12686,1.87,1.87
2015.09.29 05:09:11.559,1.12683,1.12686,1.87,1.12
2015.09.29 05:09:12.065,1.12687,1.12688,1.50,3.00
2015.09.29 05:09:12.167,1.12689,1.12691,1.50,1.00
2015.09.29 05:09:12.435,1.1269,1.12692,1.37,1.12
2015.09.29 05:09:12.588,1.12689,1.12693,1.12,1.50
2015.09.29 05:09:13.349,1.12689,1.12694,3.45,3.37
2015.09.29 05:09:14.549,1.12689,1.12694,3.37,3.37
2015.09.29 05:09:16.987,1.12689,1.12693,4.50,1.00
2015.09.29 05:09:17.190,1.12689,1.12693,3.00,1.00
2015.09.29 05:09:17.495,1.12689,1.12694,3.75,4.12
2015.09.29 05:09:17.998,1.12689,1.12694,3.75,3.00
2015.09.29 05:09:18.507,1.12689,1.12694,3.75,4.12
2015.09.29 05:09:20.194,1.12689,1.12694,4.50,2.25
2015.09.29 05:09:20.701,1.12692,1.12695,1.12,3.00
2015.09.29 05:09:21.080,1.12697,1.12698,1.50,3.00
2015.09.29 05:09:21.132,1.12698,1.12702,1.00,1.12
2015.09.29 05:09:21.189,1.12698,1.12703,2.25,4.57
2015.09.29 05:09:21.443,1.127,1.12703,1.12,1.10
2015.09.29 05:09:21.696,1.12697,1.12702,3.00,2.25
2015.09.29 05:09:22.250,1.12698,1.12702,1.00,2.25
2015.09.29 05:09:22.629,1.12697,1.12702,4.57,2.25
2015.09.29 05:09:24.172,1.12697,1.12702,2.62,3.75
2015.09.29 05:09:24.678,1.12697,1.12701,2.70,1.50
2015.09.29 05:09:26.061,1.12697,1.127,1.50,1.00
2015.09.29 05:09:26.164,1.12695,1.12698,3.37,1.00
2015.09.29 05:09:26.265,1.12693,1.12698,2.25,3.00
2015.09.29 05:09:26.605,1.12693,1.12696,1.00,1.00
2015.09.29 05:09:26.655,1.12691,1.12696,4.20,1.50
2015.09.29 05:09:27.940,1.12691,1.12694,2.25,1.00
2015.09.29 05:09:28.245,1.12687,1.1269,1.95,1.50
2015.09.29 05:09:28.348,1.12685,1.12689,2.70,3.00
2015.09.29 05:09:28.606,1.12684,1.12687,1.00,1.50
2015.09.29 05:09:28.760,1.12682,1.12686,2.25,1.00
2015.09.29 05:09:30.362,1.12682,1.12687,2.25,3.00
2015.09.29 05:09:33.202,1.12686,1.12687,1.12,1.50
2015.09.29 05:09:33.456,1.12686,1.1269,1.50,1.50
2015.09.29 05:09:33.659,1.12687,1.12692,2.25,2.32
2015.09.29 05:09:34.210,1.12687,1.12691,1.00,2.25
2015.09.29 05:09:34.717,1.12686,1.1269,1.50,1.50
2015.09.29 05:09:35.309,1.12685,1.12689,1.12,1.50
2015.09.29 05:09:35.819,1.12685,1.12688,1.00,1.00
2015.09.29 05:09:36.441,1.12685,1.12687,1.00,1.00
2015.09.29 05:09:36.684,1.12682,1.12685,1.87,1.00
2015.09.29 05:09:37.190,1.12682,1.12686,1.50,1.87
2015.09.29 05:09:41.092,1.12682,1.12685,1.50,1.50
2015.09.29 05:09:41.194,1.1268,1.12685,3.00,3.00
2015.09.29 05:09:41.700,1.1268,1.12684,1.87,1.00
2015.09.29 05:09:42.547,1.1268,1.12682,1.50,1.00
2015.09.29 05:09:42.951,1.12673,1.12677,3.00,2.62
2015.09.29 05:09:43.053,1.12673,1.12677,1.50,3.37
2015.09.29 05:09:43.563,1.12672,1.12677,1.50,5.62
2015.09.29 05:09:44.138,1.12672,1.12676,1.12,1.00
2015.09.29 05:09:44.645,1.12671,1.12676,3.56,3.00
2015.09.29 05:09:45.151,1.12671,1.12676,4.50,1.50
2015.09.29 05:09:46.908,1.12672,1.12675,1.87,1.00
2015.09.29 05:09:47.414,1.1267,1.12675,6.00,2.25
2015.09.29 05:09:47.933,1.12671,1.12676,2.25,2.62
2015.09.29 05:09:53.315,1.12671,1.12675,1.87,1.00
2015.09.29 05:09:53.824,1.1267,1.12674,3.75,1.57
2015.09.29 05:09:56.515,1.1267,1.12672,1.12,1.00
2015.09.29 05:09:56.566,1.12669,1.12672,3.37,2.85
2015.09.29 05:09:56.668,1.1267,1.12671,1.50,1.50
2015.09.29 05:09:56.823,1.12666,1.12668,5.25,1.00
2015.09.29 05:09:56.875,1.12664,1.12667,1.47,2.25
2015.09.29 05:09:56.927,1.12663,1.12667,1.00,2.25
2015.09.29 05:09:57.560,1.12662,1.12667,2.25,1.50
2015.09.29 05:09:58.066,1.12662,1.12667,2.81,1.50
2015.09.29 05:09:59.499,1.12662,1.12667,3.56,1.50
2015.09.29 05:10:00.213,1.12662,1.12666,2.81,1.00
2015.09.29 05:10:00.721,1.12661,1.12665,1.50,1.12
2015.09.29 05:10:01.596,1.12661,1.12666,1.50,3.37
2015.09.29 05:10:02.916,1.12662,1.12666,1.00,1.87
2015.09.29 05:10:03.221,1.12663,1.12667,1.37,1.50
2015.09.29 05:10:03.576,1.12663,1.12665,1.50,1.00
2015.09.29 05:10:03.627,1.12661,1.12665,1.87,1.50
2015.09.29 05:10:04.145,1.12661,1.12664,1.12,1.50
2015.09.29 05:10:04.651,1.1266,1.12665,4.69,1.50
2015.09.29 05:10:05.180,1.12663,1.12666,1.00,1.50
2015.09.29 05:10:06.071,1.12661,1.12666,9.19,2.25
2015.09.29 05:10:06.604,1.12661,1.12665,3.19,1.00
2015.09.29 05:10:07.111,1.12661,1.12666,1.69,3.00
2015.09.29 05:10:08.688,1.12663,1.12666,1.00,1.50
2015.09.29 05:10:09.423,1.12665,1.12667,1.15,1.50
2015.09.29 05:10:09.525,1.12667,1.1267,2.70,1.00
2015.09.29 05:10:10.373,1.12667,1.12669,1.00,1.00
2015.09.29 05:10:10.535,1.12665,1.12667,1.95,1.00
2015.09.29 05:10:10.586,1.12663,1.12665,1.00,1.00
2015.09.29 05:10:11.093,1.12662,1.12665,3.00,1.00
2015.09.29 05:10:11.301,1.12665,1.12666,1.00,1.00
2015.09.29 05:10:11.828,1.12665,1.12667,1.00,1.50
2015.09.29 05:10:11.931,1.12663,1.12666,2.25,1.50
2015.09.29 05:10:12.590,1.12663,1.12666,1.87,1.00
2015.09.29 05:10:13.139,1.12663,1.12666,1.87,1.00
2015.09.29 05:10:13.707,1.12662,1.12666,4.12,1.00
2015.09.29 05:10:14.485,1.12662,1.12665,4.12,1.00
2015.09.29 05:10:16.849,1.12662,1.12665,3.37,1.00
2015.09.29 05:10:20.548,1.12662,1.12666,2.62,1.50
2015.09.29 05:10:22.738,1.12662,1.12667,3.00,2.25
2015.09.29 05:10:22.789,1.12664,1.12667,1.00,1.50
2015.09.29 05:10:23.296,1.12665,1.12667,1.00,1.50
2015.09.29 05:10:24.575,1.12666,1.12668,1.50,1.50
2015.09.29 05:10:24.779,1.12668,1.12671,1.50,1.50
2015.09.29 05:10:25.231,1.12668,1.12673,3.56,4.05
2015.09.29 05:10:25.536,1.12665,1.12669,6.37,1.00
2015.09.29 05:10:25.638,1.12665,1.12668,3.75,1.50
2015.09.29 05:10:26.044,1.12665,1.1267,5.25,2.25
2015.09.29 05:10:26.099,1.12665,1.1267,5.62,2.25
2015.09.29 05:10:26.741,1.12668,1.1267,1.00,1.50
2015.09.29 05:10:26.843,1.1267,1.12673,1.00,3.00
2015.09.29 05:10:27.096,1.12671,1.12675,1.12,2.70
2015.09.29 05:10:27.643,1.12671,1.12676,2.62,1.10
2015.09.29 05:10:27.744,1.12671,1.12676,3.37,1.00
2015.09.29 05:10:28.554,1.12672,1.12676,1.00,1.50
2015.09.29 05:10:30.055,1.12675,1.12676,1.00,1.00
2015.09.29 05:10:30.208,1.12672,1.12676,2.62,1.00
2015.09.29 05:10:31.958,1.12672,1.12676,1.87,1.00
2015.09.29 05:10:32.496,1.12672,1.12676,1.87,1.00
2015.09.29 05:10:33.006,1.12672,1.12675,1.12,1.00
2015.09.29 05:10:33.058,1.12671,1.12674,4.87,1.00
2015.09.29 05:10:33.262,1.12666,1.12668,1.00,2.25
2015.09.29 05:10:33.803,1.12666,1.1267,1.00,1.87
2015.09.29 05:10:34.310,1.12666,1.1267,1.00,1.50
2015.09.29 05:10:34.412,1.12668,1.1267,1.00,1.00
2015.09.29 05:10:34.667,1.1267,1.12673,1.00,1.10
2015.09.29 05:10:36.294,1.12669,1.12673,1.50,1.50
2015.09.29 05:10:37.623,1.1267,1.12673,1.00,1.00
2015.09.29 05:10:38.132,1.1267,1.12674,1.50,1.00
2015.09.29 05:10:38.640,1.12668,1.12673,2.32,1.61
2015.09.29 05:10:39.157,1.1267,1.12673,1.00,1.69
2015.09.29 05:10:39.664,1.12669,1.12672,1.50,1.91
2015.09.29 05:10:40.201,1.1267,1.12672,1.12,1.61
2015.09.29 05:10:40.252,1.1267,1.12672,1.12,1.50
2015.09.29 05:10:41.061,1.12671,1.12672,1.00,1.50
2015.09.29 05:10:41.591,1.1267,1.12672,1.12,1.50
2015.09.29 05:10:42.392,1.1267,1.12674,1.12,2.25
2015.09.29 05:10:42.544,1.12671,1.12674,1.37,1.50
2015.09.29 05:10:44.779,1.1267,1.12674,3.37,1.50
2015.09.29 05:10:46.745,1.1267,1.12675,2.25,3.75
2015.09.29 05:10:47.261,1.12671,1.12675,1.00,3.75
2015.09.29 05:10:49.167,1.12672,1.12675,1.00,3.00
2015.09.29 05:10:52.552,1.12672,1.12674,1.00,1.00
2015.09.29 05:10:53.124,1.12672,1.12675,1.00,3.00
2015.09.29 05:10:53.637,1.12672,1.12674,1.00,1.50
2015.09.29 05:10:56.707,1.12672,1.12676,1.50,3.00
2015.09.29 05:10:57.964,1.12672,1.12675,1.00,1.50
2015.09.29 05:10:59.286,1.12671,1.12674,2.25,1.00
2015.09.29 05:10:59.835,1.12671,1.12675,2.25,1.00
2015.09.29 05:11:01.907,1.12671,1.12676,2.25,4.87
2015.09.29 05:11:02.374,1.12671,1.12674,2.25,1.00
2015.09.29 05:11:05.283,1.12671,1.12675,1.50,1.00
2015.09.29 05:11:06.311,1.12671,1.12674,1.50,1.00
2015.09.29 05:11:06.717,1.12669,1.12674,3.75,3.75
2015.09.29 05:11:07.233,1.12671,1.12674,1.00,1.50
2015.09.29 05:11:07.739,1.1267,1.12674,1.87,1.50
2015.09.29 05:11:08.277,1.1267,1.12673,1.87,1.50
2015.09.29 05:11:08.779,1.1267,1.12674,1.87,1.50
2015.09.29 05:11:09.322,1.1267,1.12675,2.62,3.00
2015.09.29 05:11:09.963,1.1267,1.12675,2.62,3.37
2015.09.29 05:11:14.797,1.1267,1.12672,1.12,1.00
2015.09.29 05:11:15.103,1.12665,1.12667,3.65,1.50
2015.09.29 05:11:15.458,1.12665,1.12666,0.15,2.62
2015.09.29 05:11:15.965,1.12665,1.12666,0.15,1.65
2015.09.29 05:11:16.640,1.12665,1.12666,0.15,1.65
2015.09.29 05:11:17.194,1.12665,1.12666,0.15,1.65
2015.09.29 05:11:18.726,1.12665,1.12666,0.15,2.40
2015.09.29 05:11:19.272,1.12665,1.12666,0.15,1.65
2015.09.29 05:11:19.816,1.12665,1.12666,0.15,3.15
2015.09.29 05:11:22.511,1.12665,1.12666,0.15,6.52
2015.09.29 05:11:22.613,1.12661,1.12665,1.00,2.62
2015.09.29 05:11:23.247,1.12661,1.12665,1.00,2.25
2015.09.29 05:11:23.862,1.12661,1.12664,1.00,1.00
2015.09.29 05:11:24.392,1.12659,1.12663,1.00,2.25
2015.09.29 05:11:28.021,1.12659,1.12662,1.00,1.00
2015.09.29 05:11:31.546,1.12659,1.12663,1.00,1.12
2015.09.29 05:11:33.468,1.12658,1.12663,4.12,1.50
2015.09.29 05:11:33.938,1.12658,1.12661,4.12,1.50
2015.09.29 05:11:34.251,1.12655,1.12658,1.57,1.00
2015.09.29 05:11:34.606,1.12653,1.12657,1.87,1.50
2015.09.29 05:11:35.112,1.12653,1.12656,1.87,1.50
2015.09.29 05:11:35.272,1.12655,1.12658,1.87,1.50
2015.09.29 05:11:35.577,1.12657,1.1266,1.12,1.50
2015.09.29 05:11:36.096,1.12656,1.12659,2.62,1.50
2015.09.29 05:11:36.607,1.12655,1.12659,3.00,1.50
2015.09.29 05:11:38.230,1.12655,1.12658,3.00,1.50
2015.09.29 05:11:38.744,1.12656,1.12658,1.12,1.50
2015.09.29 05:11:39.048,1.12656,1.1266,1.87,3.00
2015.09.29 05:11:39.605,1.12656,1.12659,1.12,1.00
2015.09.29 05:11:39.657,1.12655,1.12657,3.00,1.50
2015.09.29 05:11:39.937,1.12653,1.12656,2.62,1.50
2015.09.29 05:11:41.646,1.12654,1.12656,1.12,1.50
2015.09.29 05:11:43.272,1.12655,1.12656,1.00,1.50
2015.09.29 05:11:43.323,1.12658,1.12659,1.00,1.50
2015.09.29 05:11:43.375,1.12658,1.12659,1.00,1.50
2015.09.29 05:11:43.477,1.12659,1.12661,1.00,1.50
2015.09.29 05:11:43.990,1.1266,1.12662,2.25,1.50
2015.09.29 05:11:44.496,1.1266,1.12663,2.62,1.00
2015.09.29 05:11:47.058,1.12661,1.12662,1.00,1.00
2015.09.29 05:11:47.564,1.12662,1.12664,1.00,2.25
2015.09.29 05:11:47.888,1.1267,1.12673,3.00,3.00
2015.09.29 05:11:48.396,1.12671,1.12674,1.00,1.50
2015.09.29 05:11:48.920,1.1267,1.12674,3.75,1.50
2015.09.29 05:11:49.484,1.12671,1.12674,1.00,1.50
2015.09.29 05:11:53.386,1.12671,1.12675,1.00,2.62
2015.09.29 05:11:53.891,1.1267,1.12675,4.87,3.37
2015.09.29 05:11:56.172,1.1267,1.12674,4.12,1.00
2015.09.29 05:11:56.776,1.12669,1.12673,2.25,1.50
2015.09.29 05:12:01.262,1.12668,1.12672,6.00,3.37
2015.09.29 05:12:01.617,1.12668,1.1267,3.37,1.00
2015.09.29 05:12:01.770,1.12663,1.12668,5.25,5.62
2015.09.29 05:12:01.821,1.12663,1.12666,3.00,3.75
2015.09.29 05:12:02.024,1.12662,1.12665,1.57,2.25
2015.09.29 05:12:02.530,1.12662,1.12665,1.00,2.25
2015.09.29 05:12:06.519,1.12665,1.12666,1.00,3.37
2015.09.29 05:12:06.622,1.12667,1.12669,3.00,1.00
2015.09.29 05:12:06.725,1.12668,1.12671,1.50,3.37
2015.09.29 05:12:07.232,1.12669,1.12671,1.00,3.37
2015.09.29 05:12:10.903,1.12669,1.12671,1.00,3.37
2015.09.29 05:12:11.607,1.12669,1.12672,1.00,2.25
2015.09.29 05:12:12.559,1.12669,1.12671,1.00,3.37
2015.09.29 05:12:14.557,1.12669,1.1267,1.00,3.37
2015.09.29 05:12:15.063,1.12668,1.12671,1.12,4.12
2015.09.29 05:12:15.114,1.12667,1.12669,2.62,3.37
2015.09.29 05:12:15.166,1.12665,1.12668,7.20,3.37
2015.09.29 05:12:15.217,1.12664,1.12667,5.32,3.37
2015.09.29 05:12:15.463,1.12662,1.12663,1.00,3.37
2015.09.29 05:12:15.518,1.1266,1.12663,6.82,3.37
2015.09.29 05:12:16.075,1.1266,1.12664,3.45,3.37
2015.09.29 05:12:16.126,1.12663,1.12664,1.00,3.37
2015.09.29 05:12:16.329,1.12662,1.12666,1.20,1.50
2015.09.29 05:12:16.482,1.12664,1.12666,1.87,1.00
2015.09.29 05:12:16.990,1.12667,1.12669,3.62,4.50
2015.09.29 05:12:17.193,1.12669,1.12672,1.50,1.10
2015.09.29 05:12:17.570,1.12666,1.12669,3.00,1.50
2015.09.29 05:12:18.078,1.12666,1.12669,1.20,3.75
2015.09.29 05:12:18.687,1.12665,1.12669,1.10,3.75
2015.09.29 05:12:20.349,1.12666,1.12669,1.00,1.50
2015.09.29 05:12:25.788,1.12666,1.12668,1.00,1.50
2015.09.29 05:12:26.175,1.12665,1.12667,1.00,1.00
2015.09.29 05:12:26.327,1.12663,1.12666,1.95,3.00
2015.09.29 05:12:26.836,1.12662,1.12666,1.50,3.00
2015.09.29 05:12:27.647,1.12662,1.12665,1.50,3.37
2015.09.29 05:12:28.186,1.12661,1.12665,4.87,3.37
2015.09.29 05:12:29.301,1.12662,1.12665,1.00,3.37
2015.09.29 05:12:29.402,1.12664,1.12666,1.00,4.12
2015.09.29 05:12:29.942,1.12663,1.12666,1.95,4.12
2015.09.29 05:12:30.910,1.12662,1.12666,4.20,2.25
2015.09.29 05:12:31.416,1.12663,1.12667,2.62,6.00
2015.09.29 05:12:41.431,1.12663,1.12666,1.20,3.37
2015.09.29 05:12:42.042,1.12662,1.12667,3.75,1.50
2015.09.29 05:12:45.386,1.12662,1.12667,3.45,4.12
2015.09.29 05:12:45.893,1.12663,1.12666,1.12,3.37
2015.09.29 05:12:47.195,1.12662,1.12666,3.45,3.37
2015.09.29 05:12:47.700,1.12662,1.12667,4.20,3.75
2015.09.29 05:12:50.629,1.12662,1.12667,1.50,5.62
2015.09.29 05:12:50.831,1.1266,1.12665,3.82,7.12
2015.09.29 05:12:51.436,1.1266,1.12665,2.70,4.12
2015.09.29 05:12:51.944,1.12661,1.12664,1.50,1.50
2015.09.29 05:12:52.457,1.12662,1.12665,2.62,1.00
2015.09.29 05:12:52.761,1.12664,1.12667,1.87,1.00
2015.09.29 05:12:53.067,1.12669,1.12672,1.00,1.00
2015.09.29 05:12:53.580,1.1267,1.12673,3.75,1.50
2015.09.29 05:12:54.978,1.1267,1.12674,3.37,1.50
2015.09.29 05:12:55.491,1.1267,1.12675,1.50,8.25
2015.09.29 05:12:56.006,1.1267,1.12674,1.50,1.50
2015.09.29 05:12:56.320,1.12666,1.12669,3.37,1.00
2015.09.29 05:12:56.371,1.12666,1.12669,3.00,1.00
2015.09.29 05:12:56.776,1.12668,1.12669,1.00,1.50
2015.09.29 05:12:56.928,1.12668,1.12672,2.25,1.00
2015.09.29 05:12:57.182,1.12669,1.12674,2.62,4.20
2015.09.29 05:12:57.589,1.1267,1.12674,1.37,3.00
2015.09.29 05:12:58.095,1.1267,1.12675,1.12,6.45
2015.09.29 05:13:01.296,1.1267,1.12674,1.12,1.50
2015.09.29 05:13:01.700,1.12668,1.12672,1.10,1.00
2015.09.29 05:13:02.207,1.12667,1.12671,3.37,1.50
2015.09.29 05:13:09.042,1.12668,1.12671,1.50,1.00
2015.09.29 05:13:09.346,1.12671,1.12673,1.12,2.25
2015.09.29 05:13:09.448,1.1267,1.12675,3.75,7.50
2015.09.29 05:13:10.629,1.12671,1.12675,1.00,7.50
2015.09.29 05:13:12.173,1.1267,1.12675,4.50,7.50
2015.09.29 05:13:12.755,1.12671,1.12675,1.00,5.25
2015.09.29 05:13:13.261,1.12671,1.12674,1.00,1.12
2015.09.29 05:13:13.766,1.1267,1.12674,3.75,2.25
2015.09.29 05:13:14.267,1.1267,1.12673,2.62,1.00
2015.09.29 05:13:15.075,1.12671,1.12673,1.12,1.00
2015.09.29 05:13:16.247,1.1267,1.12673,3.75,1.50
2015.09.29 05:13:16.778,1.12671,1.12673,1.00,1.50
2015.09.29 05:13:17.538,1.1267,1.12673,3.75,1.50
2015.09.29 05:13:18.432,1.1267,1.12672,3.75,2.25
2015.09.29 05:13:18.710,1.12659,1.1266,3.45,3.00
2015.09.29 05:13:18.814,1.12656,1.1266,1.20,4.87
2015.09.29 05:13:19.017,1.12658,1.12659,1.00,1.50
