2015.09.10 19:07:03.767,1.12815,1.1282,3.37,2.25
2015.09.10 19:07:04.274,1.12815,1.12819,1.87,1.00
2015.09.10 19:07:04.426,1.12815,1.12821,2.62,3.00
2015.09.10 19:07:05.203,1.12818,1.1282,1.00,1.50
2015.09.10 19:07:05.406,1.12813,1.12816,1.50,1.00
2015.09.10 19:07:05.862,1.12814,1.12817,2.25,1.00
2015.09.10 19:07:05.913,1.12815,1.12819,1.00,1.50
2015.09.10 19:07:06.445,1.12816,1.1282,1.00,3.75
2015.09.10 19:07:08.199,1.12816,1.1282,2.62,2.25
2015.09.10 19:07:08.921,1.12817,1.1282,1.37,1.00
2015.09.10 19:07:11.908,1.12816,1.1282,2.25,2.25
2015.09.10 19:07:12.958,1.12816,1.1282,2.62,1.50
2015.09.10 19:07:13.541,1.12816,1.1282,1.50,2.25
2015.09.10 19:07:13.845,1.12817,1.1282,1.37,1.00
2015.09.10 19:07:16.398,1.12817,1.12821,1.37,1.50
2015.09.10 19:07:16.925,1.12817,1.1282,1.37,1.00
2015.09.10 19:07:17.432,1.12817,1.12821,1.37,1.50
2015.09.10 19:07:17.838,1.12821,1.12822,1.00,1.00
2015.09.10 19:07:18.095,1.12821,1.12824,1.50,1.00
2015.09.10 19:07:18.197,1.12822,1.12826,1.00,1.50
2015.09.10 19:07:18.704,1.12822,1.12827,1.87,1.50
2015.09.10 19:07:19.357,1.12822,1.12826,2.62,1.00
2015.09.10 19:07:21.293,1.12822,1.12825,1.87,1.00
2015.09.10 19:07:21.803,1.12822,1.12825,1.00,1.50
2015.09.10 19:07:25.494,1.12822,1.12826,2.25,3.75
2015.09.10 19:07:30.190,1.12821,1.12825,2.62,1.50
2015.09.10 19:07:30.241,1.12821,1.12825,1.87,1.50
2015.09.10 19:07:30.748,1.12821,1.12824,1.00,1.50
2015.09.10 19:07:31.476,1.1282,1.12824,1.12,1.50
2015.09.10 19:07:32.669,1.12819,1.12823,1.50,1.00
2015.09.10 19:07:33.377,1.1282,1.12824,1.12,1.50
2015.09.10 19:07:33.901,1.12821,1.12825,1.50,2.25
2015.09.10 19:07:34.887,1.12824,1.12825,1.50,1.50
2015.09.10 19:07:35.194,1.1283,1.12831,2.25,3.00
2015.09.10 19:07:35.245,1.1283,1.12833,2.70,3.00
2015.09.10 19:07:35.751,1.12831,1.12834,1.00,1.00
2015.09.10 19:07:36.371,1.1283,1.12834,1.50,2.53
2015.09.10 19:07:38.518,1.1283,1.12834,7.50,1.50
2015.09.10 19:07:40.105,1.12832,1.12835,1.00,1.00
2015.09.10 19:07:42.132,1.12832,1.12834,1.00,1.00
2015.09.10 19:07:42.853,1.12831,1.12835,1.50,2.25
2015.09.10 19:07:43.380,1.1283,1.12834,1.87,2.25
2015.09.10 19:07:43.971,1.1283,1.12833,1.50,1.50
2015.09.10 19:07:47.650,1.12831,1.12833,1.00,1.50
2015.09.10 19:07:47.982,1.12832,1.12835,1.00,3.82
2015.09.10 19:07:49.466,1.1283,1.12833,1.50,3.75
2015.09.10 19:07:49.975,1.12829,1.12832,1.00,1.00
2015.09.10 19:07:55.232,1.12829,1.12831,1.00,1.00
2015.09.10 19:08:02.761,1.12829,1.12832,1.00,1.00
2015.09.10 19:08:03.721,1.12829,1.12832,2.70,1.00
2015.09.10 19:08:03.822,1.12831,1.12834,1.00,2.25
2015.09.10 19:08:06.051,1.12831,1.12835,1.50,3.37
2015.09.10 19:08:06.153,1.12834,1.12836,2.50,7.20
2015.09.10 19:08:06.480,1.12838,1.12842,1.87,1.00
2015.09.10 19:08:06.734,1.12839,1.12843,2.32,1.87
2015.09.10 19:08:07.240,1.12839,1.12843,1.00,1.87
2015.09.10 19:08:10.283,1.12839,1.12842,1.00,1.00
2015.09.10 19:08:18.576,1.12838,1.12841,1.87,1.00
2015.09.10 19:08:18.627,1.12838,1.12839,1.50,1.00
2015.09.10 19:08:18.729,1.12835,1.12837,1.57,2.25
2015.09.10 19:08:19.073,1.12832,1.12833,1.00,2.25
2015.09.10 19:08:19.125,1.1283,1.12832,1.00,1.00
2015.09.10 19:08:19.533,1.12827,1.12831,3.00,1.00
2015.09.10 19:08:20.538,1.12828,1.12832,1.12,1.50
2015.09.10 19:08:23.384,1.12827,1.1283,1.87,1.00
2015.09.10 19:08:25.289,1.12827,1.12831,1.37,1.00
2015.09.10 19:08:31.123,1.12827,1.1283,1.37,1.00
2015.09.10 19:08:31.657,1.12827,1.12831,1.87,1.00
2015.09.10 19:08:34.577,1.12828,1.12831,1.75,1.00
2015.09.10 19:08:35.131,1.12836,1.12837,3.00,2.25
2015.09.10 19:08:35.188,1.12836,1.1284,2.25,2.32
2015.09.10 19:08:35.492,1.12838,1.1284,1.00,2.25
2015.09.10 19:08:35.998,1.12835,1.12837,7.12,2.50
2015.09.10 19:08:36.049,1.12835,1.12836,3.37,1.00
2015.09.10 19:08:36.100,1.12834,1.12836,1.50,3.75
2015.09.10 19:08:36.202,1.12832,1.12834,1.87,1.00
2015.09.10 19:08:36.731,1.12832,1.12834,1.00,1.00
2015.09.10 19:08:37.262,1.12831,1.12834,1.00,1.00
2015.09.10 19:08:40.289,1.12831,1.12834,1.12,1.12
2015.09.10 19:08:40.442,1.12833,1.12836,1.00,1.20
2015.09.10 19:08:41.000,1.12832,1.12836,1.50,2.62
2015.09.10 19:08:41.641,1.12832,1.12834,1.50,1.00
2015.09.10 19:08:41.794,1.1283,1.12833,3.75,1.00
2015.09.10 19:08:47.831,1.1283,1.12834,3.00,2.62
2015.09.10 19:08:53.205,1.1283,1.12834,1.37,2.25
2015.09.10 19:08:53.257,1.12836,1.12837,3.00,1.87
2015.09.10 19:08:53.359,1.12838,1.1284,1.00,1.10
2015.09.10 19:08:53.662,1.12838,1.12842,3.37,1.20
2015.09.10 19:08:57.452,1.1284,1.12843,1.50,1.10
2015.09.10 19:09:04.433,1.12839,1.12843,2.25,2.32
2015.09.10 19:09:05.276,1.12839,1.12842,1.50,1.00
2015.09.10 19:09:20.164,1.12838,1.12841,2.25,1.50
2015.09.10 19:09:20.670,1.12838,1.12842,3.00,2.25
2015.09.10 19:09:30.650,1.12838,1.12842,3.37,1.50
2015.09.10 19:09:31.462,1.12839,1.12841,1.00,1.00
2015.09.10 19:09:31.513,1.12839,1.1284,1.00,3.00
2015.09.10 19:09:31.666,1.12834,1.12836,1.20,8.87
2015.09.10 19:09:31.968,1.12832,1.12834,1.00,3.37
2015.09.10 19:09:32.070,1.1283,1.12833,1.00,1.00
2015.09.10 19:09:35.433,1.1283,1.12832,1.00,1.00
2015.09.10 19:09:40.446,1.1283,1.12833,1.00,1.12
2015.09.10 19:09:48.330,1.1283,1.12834,1.50,3.37
2015.09.10 19:09:49.007,1.1283,1.12833,1.00,1.50
2015.09.10 19:09:49.508,1.1283,1.12834,1.50,3.37
2015.09.10 19:09:50.015,1.1283,1.12833,1.00,1.00
2015.09.10 19:09:59.162,1.1283,1.12832,1.00,1.00
2015.09.10 19:09:59.430,1.12828,1.12831,1.00,1.00
2015.09.10 19:10:00.200,1.12828,1.12832,1.50,2.62
2015.09.10 19:10:02.722,1.12829,1.12832,1.00,1.50
2015.09.10 19:10:08.952,1.12828,1.12832,1.50,3.00
2015.09.10 19:10:09.217,1.12826,1.12827,2.25,1.00
2015.09.10 19:10:09.320,1.12824,1.12826,3.37,7.12
2015.09.10 19:10:09.476,1.1282,1.12824,3.37,1.00
2015.09.10 19:10:09.730,1.1282,1.12822,1.00,2.25
2015.09.10 19:10:09.781,1.12818,1.12822,2.25,2.25
2015.09.10 19:10:11.356,1.12818,1.12821,1.50,1.00
2015.09.10 19:10:12.046,1.12818,1.1282,1.00,1.00
2015.09.10 19:10:15.255,1.12818,1.12821,1.00,2.25
2015.09.10 19:10:20.198,1.12818,1.1282,1.00,1.50
2015.09.10 19:10:23.143,1.12818,1.12821,1.00,1.57
2015.09.10 19:10:26.669,1.12818,1.1282,1.00,1.50
2015.09.10 19:10:28.467,1.12818,1.12821,1.00,1.57
2015.09.10 19:10:30.683,1.12816,1.12818,3.00,4.37
2015.09.10 19:10:30.786,1.12815,1.12816,1.12,1.00
2015.09.10 19:10:30.837,1.12813,1.12815,5.70,1.00
2015.09.10 19:10:30.939,1.12813,1.12814,1.00,1.00
2015.09.10 19:10:31.041,1.1281,1.12814,4.57,1.00
2015.09.10 19:10:31.393,1.1281,1.12812,1.12,1.00
2015.09.10 19:10:31.900,1.12809,1.12813,1.00,2.62
2015.09.10 19:10:33.959,1.12809,1.12812,1.00,1.00
2015.09.10 19:10:34.464,1.12809,1.12813,1.00,2.25
2015.09.10 19:10:36.175,1.12809,1.12812,1.00,1.00
2015.09.10 19:10:42.878,1.12809,1.12813,1.00,2.25
2015.09.10 19:10:48.054,1.12811,1.12813,1.00,2.25
2015.09.10 19:10:50.745,1.12812,1.12813,1.00,1.50
2015.09.10 19:10:54.952,1.12811,1.12813,1.50,1.50
2015.09.10 19:10:55.483,1.12812,1.12813,1.00,2.25
2015.09.10 19:10:55.636,1.1281,1.12812,1.00,1.00
2015.09.10 19:10:55.687,1.12808,1.12811,1.00,1.00
2015.09.10 19:10:59.007,1.12808,1.1281,1.00,1.50
2015.09.10 19:10:59.933,1.12806,1.1281,1.87,4.50
2015.09.10 19:11:01.006,1.12806,1.12809,1.00,1.00
2015.09.10 19:11:02.135,1.12806,1.12808,1.00,1.00
2015.09.10 19:11:02.400,1.12804,1.12807,3.37,1.50
2015.09.10 19:11:02.915,1.12804,1.12808,6.37,1.50
2015.09.10 19:11:03.446,1.12805,1.12808,1.12,1.50
2015.09.10 19:11:05.746,1.12804,1.12806,5.62,1.00
2015.09.10 19:11:06.000,1.12803,1.12804,1.00,1.00
2015.09.10 19:11:06.203,1.12801,1.12804,1.00,1.00
2015.09.10 19:11:07.537,1.12801,1.12805,1.00,3.75
2015.09.10 19:11:14.761,1.12802,1.12805,1.00,3.00
2015.09.10 19:11:14.812,1.12804,1.12805,1.50,2.25
2015.09.10 19:11:14.915,1.12805,1.12808,1.87,2.25
2015.09.10 19:11:14.966,1.12807,1.12808,1.00,1.00
2015.09.10 19:11:15.220,1.12809,1.12811,1.00,1.50
2015.09.10 19:11:15.594,1.12808,1.12809,1.00,1.00
2015.09.10 19:11:15.696,1.12805,1.12806,1.10,4.50
2015.09.10 19:11:15.798,1.12801,1.12805,1.47,2.25
2015.09.10 19:11:16.305,1.12801,1.12805,1.50,3.75
2015.09.10 19:11:16.988,1.12801,1.12804,1.50,1.00
2015.09.10 19:11:17.525,1.12801,1.12805,1.87,3.75
2015.09.10 19:11:19.645,1.12802,1.12805,1.00,3.75
2015.09.10 19:11:20.303,1.12804,1.12805,1.00,3.00
2015.09.10 19:11:20.616,1.12806,1.12807,1.00,1.50
2015.09.10 19:11:21.122,1.12804,1.12806,6.00,3.25
2015.09.10 19:11:21.477,1.12801,1.12805,1.50,3.75
2015.09.10 19:11:22.076,1.12803,1.12805,1.00,3.00
2015.09.10 19:11:22.481,1.12801,1.12804,1.00,1.00
2015.09.10 19:11:23.839,1.12801,1.12805,1.50,3.00
2015.09.10 19:11:25.997,1.12801,1.12804,1.50,1.50
2015.09.10 19:11:33.482,1.12802,1.12804,1.00,1.50
2015.09.10 19:11:44.486,1.12803,1.12804,1.00,1.00
2015.09.10 19:11:44.588,1.12806,1.12807,1.50,1.00
2015.09.10 19:11:44.740,1.12806,1.12809,1.00,4.10
2015.09.10 19:11:45.148,1.12805,1.12807,1.87,1.00
2015.09.10 19:11:45.764,1.12805,1.12807,1.00,1.50
2015.09.10 19:11:46.712,1.12803,1.12807,1.87,2.25
2015.09.10 19:11:48.705,1.12805,1.12807,1.00,1.00
2015.09.10 19:11:49.211,1.12805,1.12808,1.50,2.60
2015.09.10 19:11:52.411,1.12805,1.12807,1.00,1.00
2015.09.10 19:11:52.512,1.12803,1.12807,1.87,3.00
2015.09.10 19:11:54.601,1.12802,1.12806,3.00,1.00
2015.09.10 19:11:55.107,1.12802,1.12805,2.25,1.00
2015.09.10 19:11:56.367,1.12803,1.12807,2.25,3.75
2015.09.10 19:11:57.425,1.12803,1.12806,1.00,4.50
2015.09.10 19:11:57.959,1.12802,1.12806,1.50,6.00
2015.09.10 19:12:00.303,1.12803,1.12806,2.25,1.00
2015.09.10 19:12:00.404,1.12805,1.12808,1.00,1.85
2015.09.10 19:12:04.350,1.12806,1.12808,1.00,1.85
2015.09.10 19:12:06.004,1.12807,1.1281,1.50,1.48
2015.09.10 19:12:06.950,1.12808,1.1281,1.00,1.28
2015.09.10 19:12:07.471,1.12807,1.1281,1.50,1.45
2015.09.10 19:12:09.156,1.12808,1.1281,1.00,1.45
2015.09.10 19:12:09.667,1.12807,1.1281,1.50,1.00
2015.09.10 19:12:10.173,1.12808,1.1281,1.00,1.01
2015.09.10 19:12:10.841,1.12809,1.12812,1.00,1.12
2015.09.10 19:12:14.689,1.12809,1.12813,1.50,3.00
2015.09.10 19:12:15.233,1.12809,1.12813,1.87,1.50
2015.09.10 19:12:18.190,1.12809,1.12812,1.37,1.00
2015.09.10 19:12:18.815,1.12809,1.12813,3.37,1.12
2015.09.10 19:12:22.303,1.12809,1.12812,1.87,1.00
2015.09.10 19:12:22.455,1.12811,1.12814,1.00,3.00
2015.09.10 19:12:22.975,1.12811,1.12815,1.00,4.27
2015.09.10 19:12:30.749,1.12811,1.12815,1.00,4.65
2015.09.10 19:12:31.267,1.12811,1.12815,1.00,3.82
2015.09.10 19:12:31.986,1.12811,1.12814,1.00,1.00
2015.09.10 19:12:34.490,1.12811,1.12815,1.00,4.20
2015.09.10 19:12:34.796,1.12811,1.12813,1.00,1.00
2015.09.10 19:12:37.000,1.12811,1.12814,1.00,1.00
2015.09.10 19:12:37.699,1.12811,1.12813,1.00,1.00
2015.09.10 19:12:42.421,1.12811,1.12814,1.00,1.00
2015.09.10 19:12:42.962,1.12811,1.12815,1.00,4.95
2015.09.10 19:12:43.492,1.12811,1.12814,1.00,1.00
2015.09.10 19:12:44.349,1.12811,1.12815,1.00,4.95
2015.09.10 19:12:44.916,1.12813,1.12815,1.00,2.32
2015.09.10 19:12:45.221,1.12821,1.12823,1.12,1.00
2015.09.10 19:12:45.740,1.12819,1.12824,2.62,1.87
2015.09.10 19:12:46.675,1.12819,1.12823,2.62,1.00
2015.09.10 19:12:46.979,1.12819,1.1282,1.00,1.00
2015.09.10 19:12:47.483,1.12818,1.1282,1.37,1.00
2015.09.10 19:12:48.703,1.12818,1.12821,1.37,1.12
2015.09.10 19:12:49.229,1.1282,1.12821,1.00,1.00
2015.09.10 19:12:49.746,1.1282,1.12822,1.00,1.00
2015.09.10 19:12:51.434,1.1282,1.12823,1.00,1.12
2015.09.10 19:12:51.789,1.12821,1.12824,1.50,1.50
2015.09.10 19:12:52.331,1.12821,1.12825,2.62,2.62
2015.09.10 19:12:52.859,1.12821,1.12824,1.50,1.00
2015.09.10 19:12:56.830,1.12824,1.12825,1.87,3.75
2015.09.10 19:12:56.983,1.12825,1.12827,1.00,4.95
2015.09.10 19:12:57.135,1.12824,1.12825,1.00,1.00
2015.09.10 19:12:57.186,1.12823,1.12825,1.00,1.00
2015.09.10 19:12:57.553,1.12821,1.12824,1.12,2.62
2015.09.10 19:12:58.181,1.12822,1.12824,1.00,2.62
2015.09.10 19:12:58.687,1.12821,1.12823,1.12,1.00
2015.09.10 19:13:01.142,1.12822,1.12823,1.00,1.00
2015.09.10 19:13:01.659,1.12822,1.12824,1.00,2.25
2015.09.10 19:13:02.242,1.12821,1.12824,1.12,1.50
2015.09.10 19:13:03.021,1.12822,1.12825,1.12,1.87
2015.09.10 19:13:03.680,1.1282,1.12823,1.87,1.12
2015.09.10 19:13:03.985,1.12819,1.12821,1.00,1.00
2015.09.10 19:13:04.491,1.12819,1.12822,1.00,1.87
2015.09.10 19:13:11.196,1.12819,1.12822,1.00,2.62
2015.09.10 19:13:11.702,1.12818,1.1282,1.00,1.12
2015.09.10 19:13:12.530,1.12818,1.12821,1.00,1.95
2015.09.10 19:13:13.870,1.12817,1.12819,1.37,1.50
2015.09.10 19:13:14.124,1.12813,1.12816,1.12,4.87
2015.09.10 19:13:16.337,1.12812,1.12815,2.62,1.12
2015.09.10 19:13:17.658,1.12812,1.12816,2.62,6.45
2015.09.10 19:13:20.458,1.12812,1.12816,1.87,6.75
2015.09.10 19:13:28.984,1.12812,1.12815,1.50,1.95
2015.09.10 19:13:46.206,1.12811,1.12813,1.37,1.12
2015.09.10 19:13:46.259,1.12808,1.12811,1.00,1.50
2015.09.10 19:13:50.400,1.12808,1.1281,1.00,1.50
2015.09.10 19:13:50.502,1.12807,1.12808,1.50,1.00
2015.09.10 19:13:50.603,1.12805,1.12808,1.00,4.12
2015.09.10 19:13:51.116,1.12804,1.12807,1.00,1.00
2015.09.10 19:13:55.040,1.12804,1.12807,3.00,1.00
2015.09.10 19:13:55.092,1.12805,1.12809,1.50,1.87
2015.09.10 19:13:55.143,1.12806,1.12809,1.75,1.12
2015.09.10 19:13:55.245,1.12808,1.12811,1.00,2.32
2015.09.10 19:13:55.760,1.12809,1.12813,1.00,6.00
2015.09.10 19:13:56.290,1.1281,1.12814,2.25,3.07
2015.09.10 19:13:56.819,1.1281,1.12814,2.25,2.32
2015.09.10 19:13:58.533,1.12813,1.12815,1.00,6.45
2015.09.10 19:13:58.912,1.12816,1.12818,1.00,1.50
2015.09.10 19:13:58.964,1.12814,1.12818,1.12,1.87
2015.09.10 19:14:08.379,1.12815,1.12818,1.00,1.50
2015.09.10 19:14:08.960,1.12815,1.12817,1.50,1.00
2015.09.10 19:14:12.372,1.12814,1.12817,1.00,2.25
2015.09.10 19:14:14.313,1.12816,1.12817,1.50,1.50
2015.09.10 19:14:14.516,1.12817,1.12821,1.00,3.37
2015.09.10 19:14:15.061,1.12817,1.12821,1.50,1.57
2015.09.10 19:14:21.961,1.12819,1.12821,1.00,1.57
2015.09.10 19:14:22.342,1.1282,1.12824,1.50,1.50
2015.09.10 19:14:22.849,1.12819,1.12823,2.25,1.50
2015.09.10 19:14:33.494,1.12819,1.12822,1.00,1.00
2015.09.10 19:14:36.022,1.12818,1.12819,1.50,1.00
2015.09.10 19:14:36.175,1.12814,1.12815,1.95,1.00
2015.09.10 19:14:36.277,1.12812,1.12815,1.12,3.75
2015.09.10 19:14:36.429,1.1281,1.12814,1.87,1.00
2015.09.10 19:14:37.012,1.1281,1.12813,1.00,1.00
2015.09.10 19:14:37.164,1.1281,1.12815,3.37,3.00
2015.09.10 19:14:37.899,1.12812,1.12815,1.00,2.25
2015.09.10 19:14:39.493,1.12812,1.12816,1.00,6.45
2015.09.10 19:14:39.937,1.12811,1.12814,1.50,1.00
2015.09.10 19:14:48.425,1.1281,1.12813,1.87,2.25
2015.09.10 19:14:48.679,1.12808,1.12812,1.00,4.12
2015.09.10 19:14:51.086,1.12808,1.12811,1.00,1.00
2015.09.10 19:14:51.592,1.12806,1.12811,1.87,2.25
2015.09.10 19:14:54.833,1.12807,1.12811,1.37,1.50
2015.09.10 19:14:55.340,1.12808,1.12812,1.50,3.00
2015.09.10 19:14:59.953,1.12808,1.12811,1.50,1.00
2015.09.10 19:15:00.507,1.12808,1.12812,1.50,6.00
2015.09.10 19:15:01.307,1.12808,1.12811,1.50,1.00
2015.09.10 19:15:01.928,1.12808,1.12812,1.50,4.50
2015.09.10 19:15:02.440,1.12808,1.12811,1.50,1.00
2015.09.10 19:15:03.538,1.12808,1.12812,1.50,4.50
2015.09.10 19:15:04.042,1.12808,1.12811,1.50,1.00
2015.09.10 19:15:05.665,1.12808,1.12812,1.50,3.75
2015.09.10 19:15:06.170,1.12808,1.12811,1.50,1.00
2015.09.10 19:15:06.935,1.12808,1.12812,1.50,4.50
2015.09.10 19:15:07.551,1.12808,1.12811,1.50,1.00
2015.09.10 19:15:10.856,1.12808,1.12812,1.50,4.50
2015.09.10 19:15:11.359,1.12808,1.12811,1.50,1.00
2015.09.10 19:15:11.909,1.12808,1.1281,1.50,1.00
2015.09.10 19:15:12.465,1.12806,1.12807,1.50,1.00
2015.09.10 19:15:12.517,1.12805,1.12806,1.50,1.50
2015.09.10 19:15:12.619,1.12804,1.12807,1.10,4.87
2015.09.10 19:15:13.208,1.12802,1.12805,1.12,1.00
2015.09.10 19:15:13.715,1.12802,1.12806,1.12,1.87
2015.09.10 19:15:14.401,1.12802,1.12806,2.25,1.12
2015.09.10 19:15:14.453,1.12804,1.12808,1.50,2.70
2015.09.10 19:15:14.757,1.12807,1.12809,1.00,1.37
2015.09.10 19:15:15.262,1.12806,1.1281,1.50,4.12
2015.09.10 19:15:17.867,1.12805,1.12807,1.50,2.62
2015.09.10 19:15:18.121,1.12803,1.12805,1.00,1.12
2015.09.10 19:15:18.627,1.12802,1.12805,1.00,1.12
2015.09.10 19:15:21.056,1.12804,1.12805,1.00,1.00
2015.09.10 19:15:21.310,1.12802,1.12805,1.50,1.12
2015.09.10 19:15:22.660,1.12802,1.12805,1.50,1.37
2015.09.10 19:15:24.453,1.12802,1.12806,1.50,4.87
2015.09.10 19:15:26.264,1.12802,1.12805,1.50,1.12
2015.09.10 19:15:27.801,1.12804,1.12805,2.62,1.00
2015.09.10 19:15:28.307,1.12803,1.12806,1.00,7.87
2015.09.10 19:15:28.827,1.12802,1.12805,1.00,1.12
2015.09.10 19:15:30.602,1.12802,1.12805,1.00,1.37
2015.09.10 19:15:31.579,1.12802,1.12805,1.00,1.00
2015.09.10 19:15:34.284,1.12802,1.12803,1.00,1.00
2015.09.10 19:15:34.589,1.12799,1.128,2.25,1.00
2015.09.10 19:15:34.641,1.12798,1.12799,1.12,1.00
2015.09.10 19:15:34.745,1.12796,1.12797,1.00,1.00
2015.09.10 19:15:34.796,1.12795,1.12797,1.50,1.87
2015.09.10 19:15:34.847,1.12794,1.12796,1.00,3.75
2015.09.10 19:15:34.950,1.12793,1.12795,1.00,2.25
2015.09.10 19:15:35.558,1.12791,1.12795,1.50,3.00
2015.09.10 19:15:36.162,1.12791,1.12795,1.50,1.87
2015.09.10 19:15:42.974,1.12791,1.12793,1.00,1.00
2015.09.10 19:15:43.076,1.12789,1.12793,1.50,1.00
2015.09.10 19:15:43.442,1.12788,1.1279,1.50,1.00
2015.09.10 19:15:43.964,1.12787,1.1279,1.00,1.00
2015.09.10 19:15:45.175,1.12787,1.12789,1.00,1.00
2015.09.10 19:15:45.691,1.12787,1.12788,1.00,1.00
2015.09.10 19:15:46.056,1.12787,1.1279,1.00,3.37
2015.09.10 19:15:46.562,1.12787,1.12789,1.50,1.00
2015.09.10 19:15:47.260,1.12788,1.1279,1.00,1.00
2015.09.10 19:15:47.767,1.12788,1.12791,1.00,1.87
2015.09.10 19:15:53.477,1.1279,1.12792,1.00,2.62
2015.09.10 19:15:53.539,1.12792,1.12794,1.00,1.50
2015.09.10 19:15:54.351,1.12793,1.12795,1.00,1.50
2015.09.10 19:15:54.705,1.12798,1.12799,1.12,4.12
2015.09.10 19:15:54.757,1.12798,1.12802,1.50,4.12
2015.09.10 19:15:55.274,1.12798,1.12802,1.50,3.37
2015.09.10 19:15:58.638,1.12798,1.12801,1.50,1.37
2015.09.10 19:16:00.258,1.12798,1.12802,1.50,4.87
2015.09.10 19:16:00.511,1.12798,1.128,1.50,1.00
2015.09.10 19:16:00.846,1.12791,1.12792,2.25,1.12
2015.09.10 19:16:00.901,1.1279,1.12792,1.00,1.12
2015.09.10 19:16:01.256,1.1279,1.12792,1.00,1.87
2015.09.10 19:16:01.358,1.12787,1.12792,1.37,4.12
2015.09.10 19:16:02.281,1.12787,1.12791,1.87,1.12
2015.09.10 19:16:10.552,1.12787,1.12791,1.87,1.87
2015.09.10 19:16:16.188,1.12787,1.12789,1.50,3.00
2015.09.10 19:16:16.497,1.12783,1.12785,1.87,4.87
2015.09.10 19:16:16.549,1.12781,1.12784,1.50,1.12
2015.09.10 19:16:16.903,1.12781,1.12782,1.00,1.00
2015.09.10 19:16:17.207,1.12779,1.12782,1.00,1.37
2015.09.10 19:16:18.406,1.12779,1.12782,1.00,1.00
2015.09.10 19:16:19.539,1.12782,1.12784,1.00,3.37
2015.09.10 19:16:19.792,1.12785,1.12787,2.62,1.12
2015.09.10 19:16:19.895,1.12784,1.12785,1.00,1.12
2015.09.10 19:16:19.946,1.12783,1.12785,1.10,1.12
2015.09.10 19:16:20.484,1.12782,1.12785,1.00,1.37
2015.09.10 19:16:20.636,1.12783,1.12785,1.00,2.25
2015.09.10 19:16:20.739,1.12784,1.12789,1.50,2.62
2015.09.10 19:16:20.891,1.12782,1.12787,3.00,1.12
2015.09.10 19:16:21.692,1.12782,1.12786,1.12,1.00
2015.09.10 19:16:21.793,1.12781,1.12785,1.20,1.87
2015.09.10 19:16:22.301,1.12781,1.12785,1.12,3.75
2015.09.10 19:16:22.828,1.12779,1.12783,1.87,1.87
2015.09.10 19:16:23.357,1.12778,1.12782,1.50,2.62
2015.09.10 19:16:31.578,1.12778,1.12781,1.50,1.12
2015.09.10 19:16:32.276,1.12777,1.1278,1.50,1.12
2015.09.10 19:16:32.795,1.12777,1.12781,5.25,2.62
2015.09.10 19:16:37.785,1.12777,1.12779,1.00,1.00
2015.09.10 19:16:38.650,1.12777,1.1278,1.00,4.12
2015.09.10 19:16:39.616,1.12777,1.1278,1.71,2.25
2015.09.10 19:16:40.122,1.12778,1.12781,1.28,1.00
2015.09.10 19:16:40.567,1.1278,1.12782,3.00,1.87
2015.09.10 19:16:40.720,1.12782,1.12785,1.50,1.12
2015.09.10 19:16:40.772,1.12782,1.12786,1.50,1.87
2015.09.10 19:16:41.025,1.12781,1.12784,1.50,1.12
2015.09.10 19:16:41.331,1.12778,1.12783,3.16,2.25
2015.09.10 19:16:41.842,1.12778,1.12783,4.66,1.87
2015.09.10 19:16:42.348,1.1278,1.12783,1.00,1.12
2015.09.10 19:16:42.652,1.12782,1.12784,1.00,2.62
2015.09.10 19:16:43.049,1.1278,1.12784,3.00,2.62
2015.09.10 19:16:44.555,1.12782,1.12784,1.00,1.50
2015.09.10 19:16:44.911,1.12783,1.12786,1.00,1.87
2015.09.10 19:16:45.013,1.12785,1.12787,1.50,1.00
2015.09.10 19:16:45.065,1.12786,1.12789,1.00,2.70
2015.09.10 19:16:46.260,1.12786,1.12789,1.00,1.00
2015.09.10 19:16:48.102,1.12785,1.12789,2.25,2.25
2015.09.10 19:16:53.561,1.12785,1.12787,1.50,1.00
2015.09.10 19:16:53.866,1.12779,1.12783,1.87,2.25
2015.09.10 19:16:54.372,1.12779,1.12783,2.40,2.25
2015.09.10 19:16:54.609,1.12779,1.12783,3.37,1.00
2015.09.10 19:16:54.668,1.12781,1.12785,1.00,3.37
2015.09.10 19:16:55.175,1.1278,1.12784,1.50,1.50
2015.09.10 19:16:56.307,1.1278,1.12782,1.00,1.00
2015.09.10 19:16:57.018,1.1278,1.12784,1.50,3.00
2015.09.10 19:16:57.120,1.12782,1.12784,1.00,1.50
2015.09.10 19:16:57.222,1.12782,1.12786,1.12,3.45
2015.09.10 19:16:57.611,1.12786,1.12788,2.25,4.87
2015.09.10 19:16:57.663,1.12787,1.1279,1.00,2.62
2015.09.10 19:16:58.170,1.12787,1.1279,1.00,1.00
2015.09.10 19:17:06.651,1.12788,1.12791,1.00,1.87
2015.09.10 19:17:09.001,1.12788,1.12792,1.50,4.12
2015.09.10 19:17:13.109,1.12789,1.12792,1.12,1.00
2015.09.10 19:17:13.363,1.12788,1.1279,1.37,2.25
2015.09.10 19:17:13.871,1.12788,1.12791,1.00,1.00
2015.09.10 19:17:15.574,1.12788,1.12792,1.00,3.37
2015.09.10 19:17:16.230,1.12788,1.12791,1.00,1.00
2015.09.10 19:17:21.631,1.12788,1.12792,1.50,2.25
2015.09.10 19:17:22.143,1.12789,1.12792,1.50,1.50
