2015.09.16 19:05:33.171,1.1278,1.12784,7.12,2.25
2015.09.16 19:05:33.593,1.1278,1.12781,7.50,1.00
2015.09.16 19:05:33.694,1.12778,1.1278,4.50,1.00
2015.09.16 19:05:33.848,1.12776,1.12779,1.00,3.00
2015.09.16 19:05:33.949,1.12774,1.12778,2.62,1.00
2015.09.16 19:05:34.461,1.12774,1.12777,1.12,1.50
2015.09.16 19:05:34.866,1.12775,1.12777,2.25,1.00
2015.09.16 19:05:35.372,1.12775,1.12777,1.00,2.25
2015.09.16 19:05:35.474,1.12773,1.12777,2.62,3.00
2015.09.16 19:05:37.127,1.12774,1.12777,1.00,1.50
2015.09.16 19:05:37.288,1.12776,1.12778,1.00,4.87
2015.09.16 19:05:37.593,1.12775,1.12776,1.00,1.50
2015.09.16 19:05:37.898,1.12772,1.12776,2.62,6.37
2015.09.16 19:05:38.455,1.12773,1.12776,1.00,5.70
2015.09.16 19:05:40.460,1.12773,1.12775,1.00,1.00
2015.09.16 19:05:40.973,1.12772,1.12775,1.50,1.50
2015.09.16 19:05:42.776,1.12774,1.12776,1.00,6.07
2015.09.16 19:05:43.029,1.12774,1.12777,1.12,1.50
2015.09.16 19:05:43.536,1.12773,1.12777,2.62,2.25
2015.09.16 19:05:43.937,1.12773,1.12774,1.00,1.00
2015.09.16 19:05:43.990,1.12771,1.12774,1.00,1.50
2015.09.16 19:05:44.244,1.12769,1.12771,4.87,1.00
2015.09.16 19:05:44.551,1.12765,1.12767,1.00,2.25
2015.09.16 19:05:44.602,1.12764,1.12767,1.10,2.25
2015.09.16 19:05:45.094,1.12765,1.12768,6.00,1.00
2015.09.16 19:05:45.653,1.12767,1.1277,1.00,5.25
2015.09.16 19:05:46.616,1.12767,1.12769,1.00,3.60
2015.09.16 19:05:46.718,1.12766,1.12767,1.50,1.00
2015.09.16 19:05:47.124,1.12765,1.12767,1.00,1.50
2015.09.16 19:05:47.642,1.12765,1.12767,1.00,3.00
2015.09.16 19:05:48.153,1.12765,1.12767,1.00,2.25
2015.09.16 19:05:48.660,1.12766,1.12767,1.50,1.00
2015.09.16 19:05:48.863,1.12767,1.1277,1.50,5.25
2015.09.16 19:05:49.398,1.12768,1.12769,1.00,1.00
2015.09.16 19:05:49.651,1.12768,1.12771,1.00,4.87
2015.09.16 19:05:50.157,1.12767,1.12771,1.50,5.25
2015.09.16 19:05:50.745,1.12768,1.12771,1.00,3.75
2015.09.16 19:05:51.253,1.12767,1.12771,1.50,3.75
2015.09.16 19:05:51.961,1.12768,1.12771,1.00,6.00
2015.09.16 19:05:52.488,1.12767,1.12771,1.50,6.00
2015.09.16 19:05:53.076,1.12768,1.12771,1.00,6.00
2015.09.16 19:05:55.277,1.12767,1.12771,1.50,6.00
2015.09.16 19:05:56.141,1.12768,1.12771,1.50,1.50
2015.09.16 19:05:56.366,1.1277,1.12772,1.00,1.00
2015.09.16 19:05:56.671,1.12771,1.12774,1.00,4.50
2015.09.16 19:05:57.822,1.12771,1.12775,1.00,3.75
2015.09.16 19:06:00.120,1.12771,1.12775,1.37,3.00
2015.09.16 19:06:05.281,1.12773,1.12775,1.00,1.00
2015.09.16 19:06:05.788,1.12773,1.12776,1.87,1.00
2015.09.16 19:06:06.383,1.12774,1.12776,1.00,1.00
2015.09.16 19:06:07.645,1.12774,1.12777,1.00,1.50
2015.09.16 19:06:10.465,1.12776,1.12777,1.00,2.25
2015.09.16 19:06:10.617,1.12776,1.12779,1.12,3.00
2015.09.16 19:06:10.921,1.12777,1.12778,1.00,1.00
2015.09.16 19:06:11.323,1.12775,1.12779,3.75,5.25
2015.09.16 19:06:12.085,1.12775,1.12779,3.75,11.85
2015.09.16 19:06:12.437,1.12777,1.12778,1.00,1.12
2015.09.16 19:06:15.188,1.12775,1.12778,3.00,1.12
2015.09.16 19:06:16.177,1.12776,1.12778,1.00,1.00
2015.09.16 19:06:16.228,1.12778,1.12779,1.00,4.50
2015.09.16 19:06:16.575,1.12779,1.1278,1.50,1.35
2015.09.16 19:06:16.728,1.12777,1.12779,1.50,1.00
2015.09.16 19:06:17.184,1.12776,1.12777,1.00,1.00
2015.09.16 19:06:19.074,1.12775,1.12777,2.81,1.00
2015.09.16 19:06:21.501,1.12775,1.12778,1.00,7.12
2015.09.16 19:06:22.665,1.12776,1.12778,1.00,3.00
2015.09.16 19:06:24.080,1.12775,1.12778,1.00,3.00
2015.09.16 19:06:24.647,1.12776,1.12778,1.00,3.00
2015.09.16 19:06:25.253,1.12776,1.12777,1.00,1.00
2015.09.16 19:06:25.405,1.12774,1.12778,1.50,7.12
2015.09.16 19:06:25.944,1.12774,1.12777,1.50,1.00
2015.09.16 19:06:26.455,1.12774,1.12778,2.25,5.62
2015.09.16 19:06:29.268,1.12775,1.12778,1.00,3.00
2015.09.16 19:06:33.079,1.12775,1.12777,1.00,1.00
2015.09.16 19:06:33.585,1.12775,1.12778,1.00,3.75
2015.09.16 19:06:38.102,1.12778,1.12779,1.00,3.75
2015.09.16 19:06:38.154,1.12779,1.1278,1.00,1.87
2015.09.16 19:06:38.536,1.12777,1.12779,1.12,3.00
2015.09.16 19:06:38.891,1.12776,1.12777,1.00,1.00
2015.09.16 19:06:39.196,1.12777,1.12779,1.00,1.00
2015.09.16 19:06:39.698,1.12776,1.1278,2.62,2.25
2015.09.16 19:06:40.204,1.12776,1.12779,1.50,1.00
2015.09.16 19:06:40.927,1.12776,1.12778,1.00,1.00
2015.09.16 19:06:44.865,1.12776,1.12779,1.00,8.62
2015.09.16 19:06:45.394,1.12776,1.12778,1.00,1.00
2015.09.16 19:06:45.901,1.12776,1.12777,1.00,1.00
2015.09.16 19:06:46.421,1.12775,1.12777,1.50,1.00
2015.09.16 19:06:46.924,1.12775,1.12778,1.00,3.75
2015.09.16 19:06:50.070,1.12776,1.12778,1.00,3.75
2015.09.16 19:06:50.716,1.12777,1.12778,1.00,2.25
2015.09.16 19:06:50.767,1.12778,1.1278,1.50,1.87
2015.09.16 19:06:50.818,1.12779,1.12781,1.00,3.82
2015.09.16 19:06:51.746,1.12779,1.12782,1.00,3.75
2015.09.16 19:06:52.455,1.12779,1.12781,1.12,1.50
2015.09.16 19:06:53.015,1.12778,1.1278,1.00,2.25
2015.09.16 19:06:53.371,1.12777,1.12778,1.00,1.00
2015.09.16 19:06:54.232,1.12776,1.12778,1.00,6.00
2015.09.16 19:06:55.197,1.12776,1.12779,1.00,4.95
2015.09.16 19:06:55.704,1.12776,1.12778,1.00,1.00
2015.09.16 19:06:56.541,1.12777,1.12778,1.00,1.00
2015.09.16 19:06:57.295,1.12777,1.12779,1.00,6.45
2015.09.16 19:06:59.850,1.12776,1.12779,1.00,6.45
2015.09.16 19:07:01.734,1.12776,1.12778,1.00,1.00
2015.09.16 19:07:02.804,1.12776,1.12779,1.00,7.87
2015.09.16 19:07:03.311,1.12777,1.1278,1.50,1.00
2015.09.16 19:07:03.840,1.12777,1.12781,1.50,7.35
2015.09.16 19:07:04.401,1.12778,1.12781,1.00,5.85
2015.09.16 19:07:16.796,1.12778,1.1278,1.00,1.00
2015.09.16 19:07:18.285,1.12778,1.12779,1.00,1.00
2015.09.16 19:07:18.791,1.12777,1.12779,1.12,1.00
2015.09.16 19:07:19.677,1.12777,1.12778,1.00,1.00
2015.09.16 19:07:20.196,1.12776,1.12778,1.00,1.50
2015.09.16 19:07:20.551,1.12774,1.12777,1.50,1.00
2015.09.16 19:07:29.334,1.12774,1.12776,1.12,1.00
2015.09.16 19:07:29.536,1.12773,1.12774,1.00,1.00
2015.09.16 19:07:30.457,1.12773,1.12775,1.00,1.00
2015.09.16 19:07:30.559,1.12773,1.12777,2.25,3.75
2015.09.16 19:07:31.426,1.12773,1.12776,2.25,1.00
2015.09.16 19:07:36.308,1.12773,1.12775,1.00,1.50
2015.09.16 19:07:36.612,1.12771,1.12775,1.87,4.35
2015.09.16 19:07:37.494,1.12772,1.12775,1.00,2.25
2015.09.16 19:07:38.000,1.12773,1.12776,1.50,1.50
2015.09.16 19:07:44.747,1.12774,1.12776,1.00,2.25
2015.09.16 19:07:44.816,1.12772,1.12776,2.62,2.25
2015.09.16 19:07:45.728,1.12774,1.12776,1.00,2.25
2015.09.16 19:07:49.089,1.12774,1.12775,1.00,1.50
2015.09.16 19:07:49.395,1.12767,1.12771,1.37,1.00
2015.09.16 19:07:49.769,1.1277,1.12772,1.00,5.85
2015.09.16 19:07:50.023,1.12768,1.12771,1.50,2.25
2015.09.16 19:07:50.581,1.12768,1.12772,1.50,4.72
2015.09.16 19:07:51.102,1.12769,1.12772,1.00,1.50
2015.09.16 19:07:51.204,1.12768,1.1277,1.12,2.85
2015.09.16 19:07:51.711,1.12767,1.12768,1.00,1.00
2015.09.16 19:07:52.217,1.12766,1.12768,1.00,2.25
2015.09.16 19:07:54.508,1.12767,1.12769,1.00,1.50
2015.09.16 19:07:55.026,1.12766,1.12769,1.00,1.50
2015.09.16 19:07:55.556,1.12766,1.1277,2.62,1.50
2015.09.16 19:07:56.064,1.12766,1.1277,1.12,4.50
2015.09.16 19:07:56.823,1.12768,1.1277,1.00,1.00
2015.09.16 19:07:57.063,1.12769,1.12773,1.50,2.25
2015.09.16 19:07:57.316,1.12772,1.12774,1.00,1.00
2015.09.16 19:08:00.102,1.12772,1.12775,2.92,2.25
2015.09.16 19:08:00.339,1.12773,1.12777,1.50,1.50
2015.09.16 19:08:00.492,1.12775,1.12777,1.00,1.00
2015.09.16 19:08:00.644,1.12776,1.12779,1.50,1.00
2015.09.16 19:08:00.847,1.12777,1.12778,1.00,1.00
2015.09.16 19:08:01.269,1.1277,1.12772,2.25,2.50
2015.09.16 19:08:01.674,1.1277,1.12774,1.50,3.37
2015.09.16 19:08:03.085,1.12771,1.12774,1.00,3.00
2015.09.16 19:08:03.238,1.12772,1.12776,2.25,4.20
2015.09.16 19:08:03.289,1.12774,1.12776,1.00,1.50
2015.09.16 19:08:03.819,1.12775,1.12776,1.00,1.00
2015.09.16 19:08:04.026,1.12775,1.12778,1.00,5.62
2015.09.16 19:08:05.258,1.12774,1.12778,4.12,2.25
2015.09.16 19:08:05.411,1.12775,1.12778,4.46,1.00
2015.09.16 19:08:05.918,1.12777,1.12779,1.11,1.50
2015.09.16 19:08:06.458,1.12777,1.12778,1.86,1.00
2015.09.16 19:08:06.813,1.12777,1.1278,6.00,3.00
2015.09.16 19:08:06.965,1.12777,1.12779,4.87,1.00
2015.09.16 19:08:07.168,1.12774,1.12777,2.25,1.00
2015.09.16 19:08:07.733,1.12774,1.12777,1.12,1.00
2015.09.16 19:08:07.834,1.12774,1.12776,1.12,1.00
2015.09.16 19:08:08.038,1.12772,1.12775,2.62,1.50
2015.09.16 19:08:09.042,1.12773,1.12775,1.00,1.50
2015.09.16 19:08:16.209,1.12773,1.12776,2.25,3.00
2015.09.16 19:08:16.513,1.12774,1.12778,2.62,3.00
2015.09.16 19:08:17.059,1.12775,1.12778,1.50,1.00
2015.09.16 19:08:21.903,1.12775,1.12779,2.62,3.00
2015.09.16 19:08:22.359,1.12777,1.12778,1.00,1.00
2015.09.16 19:08:22.461,1.12775,1.12778,1.87,1.50
2015.09.16 19:08:23.113,1.12774,1.12778,1.87,3.75
2015.09.16 19:08:23.620,1.12775,1.12778,1.00,2.25
2015.09.16 19:08:25.890,1.12775,1.12777,1.00,3.15
2015.09.16 19:08:26.194,1.12772,1.12776,1.87,3.60
2015.09.16 19:08:28.247,1.12773,1.12776,1.00,2.85
2015.09.16 19:08:28.963,1.12774,1.12777,1.00,1.05
2015.09.16 19:08:29.469,1.12775,1.12777,1.00,1.50
2015.09.16 19:08:29.974,1.12774,1.12777,1.00,1.80
2015.09.16 19:08:32.340,1.12773,1.12777,1.87,1.80
2015.09.16 19:08:33.148,1.12773,1.12776,1.12,1.00
2015.09.16 19:08:33.745,1.12773,1.12775,1.00,1.00
2015.09.16 19:08:35.163,1.12772,1.12775,1.12,1.50
2015.09.16 19:08:35.265,1.12772,1.12775,1.12,1.69
2015.09.16 19:08:35.813,1.12771,1.12775,1.50,2.44
2015.09.16 19:08:36.547,1.12771,1.12775,1.87,2.25
2015.09.16 19:08:39.080,1.1277,1.12774,4.80,1.00
2015.09.16 19:08:39.586,1.1277,1.12774,1.87,2.25
2015.09.16 19:08:43.095,1.12771,1.12774,1.00,1.50
2015.09.16 19:08:44.256,1.12772,1.12774,1.00,1.50
2015.09.16 19:08:46.414,1.12771,1.12774,1.50,1.50
2015.09.16 19:08:47.328,1.12772,1.12774,1.00,1.50
2015.09.16 19:08:51.504,1.12772,1.12775,1.00,2.25
2015.09.16 19:08:52.403,1.12773,1.12775,1.00,2.25
2015.09.16 19:08:54.885,1.12772,1.12775,1.00,2.25
2015.09.16 19:08:57.227,1.12772,1.12774,1.00,1.00
2015.09.16 19:09:03.241,1.12772,1.12775,1.00,1.50
2015.09.16 19:09:04.898,1.12774,1.12776,1.00,2.25
2015.09.16 19:09:05.405,1.12775,1.12777,1.87,1.00
2015.09.16 19:09:05.457,1.12774,1.12778,6.37,1.00
2015.09.16 19:09:06.029,1.12775,1.12777,1.00,1.00
2015.09.16 19:09:06.559,1.12774,1.12777,1.12,1.00
2015.09.16 19:09:07.690,1.12775,1.12777,1.00,1.00
2015.09.16 19:09:11.826,1.12774,1.12778,1.50,2.55
2015.09.16 19:09:13.359,1.12776,1.12778,1.00,1.30
2015.09.16 19:09:13.559,1.12777,1.1278,3.75,1.80
2015.09.16 19:09:13.965,1.12775,1.12778,6.75,1.00
2015.09.16 19:09:14.472,1.12776,1.12779,1.00,3.60
2015.09.16 19:09:14.783,1.12775,1.12778,2.25,1.30
2015.09.16 19:09:16.486,1.12775,1.12778,1.00,2.55
2015.09.16 19:09:17.015,1.12775,1.12777,1.00,1.05
2015.09.16 19:09:17.416,1.12776,1.12778,1.00,2.55
2015.09.16 19:09:17.569,1.12777,1.12779,9.60,1.00
2015.09.16 19:09:17.672,1.12778,1.12781,1.87,1.87
2015.09.16 19:09:17.855,1.1278,1.12784,1.87,2.62
2015.09.16 19:09:18.210,1.1278,1.12782,1.87,1.91
2015.09.16 19:09:18.413,1.12781,1.12784,1.00,1.12
2015.09.16 19:09:18.920,1.12782,1.12784,1.00,1.00
2015.09.16 19:09:24.606,1.12783,1.12784,1.00,1.00
2015.09.16 19:09:25.137,1.12782,1.12784,1.50,1.00
2015.09.16 19:09:31.521,1.12781,1.12784,1.50,1.00
2015.09.16 19:09:33.334,1.12781,1.12785,2.25,2.25
2015.09.16 19:09:38.878,1.12781,1.12785,2.62,1.50
2015.09.16 19:09:44.243,1.12783,1.12786,1.00,3.00
2015.09.16 19:09:44.648,1.12785,1.12787,1.00,2.62
2015.09.16 19:09:48.037,1.12785,1.12789,2.25,3.00
2015.09.16 19:09:50.571,1.12784,1.12787,5.62,1.00
2015.09.16 19:09:50.876,1.12785,1.12787,1.00,1.00
2015.09.16 19:09:51.182,1.12783,1.12785,1.10,1.00
2015.09.16 19:09:51.494,1.12781,1.12785,3.37,3.00
2015.09.16 19:09:53.198,1.12781,1.12784,1.12,1.00
2015.09.16 19:09:53.603,1.1278,1.12782,4.95,1.00
2015.09.16 19:09:53.857,1.12779,1.12782,1.00,1.00
2015.09.16 19:09:54.400,1.12779,1.12783,1.50,2.25
2015.09.16 19:09:55.834,1.1278,1.12783,1.00,1.50
2015.09.16 19:09:56.290,1.12782,1.12783,1.00,1.50
2015.09.16 19:09:57.077,1.1278,1.12784,3.75,6.22
2015.09.16 19:09:57.583,1.12779,1.12782,1.87,1.00
2015.09.16 19:09:58.455,1.12779,1.12781,1.37,1.00
2015.09.16 19:09:59.256,1.12778,1.12781,5.25,3.00
2015.09.16 19:09:59.510,1.12778,1.12779,3.37,1.00
2015.09.16 19:10:00.054,1.12777,1.12779,1.00,2.25
2015.09.16 19:10:00.561,1.12777,1.12778,1.00,1.50
2015.09.16 19:10:01.074,1.12775,1.12777,1.00,1.00
2015.09.16 19:10:05.324,1.12774,1.12777,1.00,3.00
2015.09.16 19:10:07.880,1.12773,1.12777,5.62,2.25
2015.09.16 19:10:08.421,1.12774,1.12777,1.00,3.00
2015.09.16 19:10:08.934,1.12773,1.12777,5.62,3.00
2015.09.16 19:10:09.944,1.12774,1.12777,1.00,3.00
2015.09.16 19:10:14.055,1.12774,1.12776,1.00,1.00
2015.09.16 19:10:14.209,1.12772,1.12775,1.50,1.50
2015.09.16 19:10:14.261,1.12772,1.12773,1.00,3.60
2015.09.16 19:10:14.768,1.12771,1.12772,1.00,1.12
2015.09.16 19:10:14.819,1.12769,1.12772,1.00,1.12
2015.09.16 19:10:15.191,1.12771,1.12773,1.00,1.37
2015.09.16 19:10:15.693,1.12771,1.12773,1.00,1.00
2015.09.16 19:10:16.397,1.12771,1.12774,1.00,2.62
2015.09.16 19:10:19.077,1.12773,1.12775,1.00,4.50
2015.09.16 19:10:19.494,1.12775,1.12777,1.00,3.07
2015.09.16 19:10:20.668,1.12774,1.12775,1.00,1.00
2015.09.16 19:10:20.975,1.12771,1.12772,1.50,1.00
2015.09.16 19:10:21.741,1.12771,1.12774,1.50,3.75
2015.09.16 19:10:22.956,1.12771,1.12774,2.25,2.25
2015.09.16 19:10:26.735,1.12772,1.12775,1.00,2.25
2015.09.16 19:10:26.787,1.12774,1.12775,1.72,2.25
2015.09.16 19:10:26.939,1.12775,1.12778,2.25,2.32
2015.09.16 19:10:27.142,1.12777,1.1278,1.00,1.50
2015.09.16 19:10:27.649,1.12778,1.12781,1.50,1.50
2015.09.16 19:10:28.020,1.12778,1.12779,1.50,1.00
2015.09.16 19:10:28.732,1.12778,1.12781,1.12,2.25
2015.09.16 19:10:28.834,1.12778,1.12779,1.12,1.50
2015.09.16 19:10:29.190,1.12777,1.12781,1.50,2.62
2015.09.16 19:10:30.124,1.12777,1.1278,1.50,1.00
2015.09.16 19:10:31.090,1.12778,1.1278,1.00,1.00
2015.09.16 19:10:31.446,1.1278,1.12782,2.10,6.30
2015.09.16 19:10:31.750,1.12786,1.12788,1.00,1.00
2015.09.16 19:10:32.278,1.12786,1.12789,1.50,4.50
2015.09.16 19:10:32.785,1.12786,1.12789,1.00,9.30
2015.09.16 19:10:32.938,1.12784,1.12787,1.00,1.00
2015.09.16 19:10:33.446,1.12783,1.12786,1.00,1.12
2015.09.16 19:10:33.978,1.12783,1.12785,1.00,1.00
2015.09.16 19:10:34.637,1.12783,1.12786,3.00,1.87
2015.09.16 19:10:35.357,1.12783,1.12785,3.00,1.00
2015.09.16 19:10:35.863,1.12783,1.12786,3.00,1.87
2015.09.16 19:10:37.442,1.12783,1.12785,3.00,1.00
2015.09.16 19:10:38.820,1.12783,1.12786,3.00,4.87
2015.09.16 19:10:39.327,1.12783,1.12785,3.00,1.50
2015.09.16 19:10:42.095,1.12783,1.12786,1.00,2.25
2015.09.16 19:10:42.624,1.12782,1.12785,1.00,1.50
2015.09.16 19:10:45.409,1.12781,1.12785,1.50,3.00
2015.09.16 19:10:46.045,1.12778,1.12779,5.25,1.50
2015.09.16 19:10:46.096,1.12778,1.12779,2.25,5.25
2015.09.16 19:10:46.148,1.12776,1.12777,1.87,1.50
2015.09.16 19:10:46.300,1.12773,1.12774,1.00,2.25
2015.09.16 19:10:46.351,1.1277,1.12774,9.00,3.00
2015.09.16 19:10:46.504,1.12772,1.12774,1.00,3.00
2015.09.16 19:10:46.707,1.12772,1.12774,1.00,2.25
2015.09.16 19:10:47.231,1.12771,1.12774,1.00,1.50
2015.09.16 19:10:49.889,1.12771,1.12773,1.00,1.00
2015.09.16 19:10:50.560,1.12771,1.12774,1.00,3.00
2015.09.16 19:10:51.067,1.1277,1.12774,1.50,3.00
2015.09.16 19:10:52.222,1.1277,1.12774,4.72,1.50
2015.09.16 19:10:52.627,1.12773,1.12775,1.00,2.25
2015.09.16 19:10:55.558,1.12775,1.12776,1.50,1.50
2015.09.16 19:10:55.660,1.12775,1.12777,1.87,1.50
2015.09.16 19:10:55.812,1.12776,1.12779,1.00,8.62
2015.09.16 19:10:56.319,1.12778,1.12779,1.00,1.00
2015.09.16 19:10:56.582,1.1278,1.12782,1.00,1.50
2015.09.16 19:10:57.089,1.1278,1.12783,1.00,1.00
2015.09.16 19:10:58.039,1.1278,1.12784,1.50,3.75
2015.09.16 19:10:58.541,1.12781,1.12784,1.00,3.37
2015.09.16 19:11:00.252,1.12782,1.12784,1.00,1.50
2015.09.16 19:11:00.759,1.12781,1.12784,1.87,1.50
2015.09.16 19:11:08.590,1.12781,1.12783,1.00,1.00
2015.09.16 19:11:09.104,1.1278,1.12782,2.25,1.00
2015.09.16 19:11:10.858,1.12779,1.12782,1.00,1.00
2015.09.16 19:11:11.368,1.12779,1.12783,3.37,1.50
2015.09.16 19:11:11.727,1.12781,1.12784,1.00,1.50
2015.09.16 19:11:12.305,1.12781,1.12785,1.50,4.87
2015.09.16 19:11:14.738,1.12782,1.12785,1.00,2.25
2015.09.16 19:11:16.062,1.12781,1.12784,4.12,1.00
2015.09.16 19:11:24.311,1.12781,1.12783,3.00,1.00
2015.09.16 19:11:26.493,1.12781,1.12784,1.00,2.25
2015.09.16 19:11:27.013,1.12781,1.12783,1.00,1.00
2015.09.16 19:11:28.186,1.12781,1.12782,1.00,1.00
2015.09.16 19:11:29.492,1.12781,1.12783,1.00,1.00
2015.09.16 19:11:29.994,1.12781,1.12782,1.00,1.00
2015.09.16 19:11:30.506,1.12781,1.12783,1.00,1.50
2015.09.16 19:11:31.317,1.12781,1.12782,1.00,1.00
2015.09.16 19:11:31.845,1.1278,1.12783,4.50,1.50
2015.09.16 19:11:32.360,1.1278,1.12782,4.50,1.00
2015.09.16 19:11:33.412,1.1278,1.12783,4.50,1.00
2015.09.16 19:11:33.952,1.1278,1.12782,4.50,1.00
2015.09.16 19:11:34.470,1.1278,1.12783,4.50,1.50
2015.09.16 19:11:35.192,1.1278,1.12784,4.87,3.00
2015.09.16 19:11:35.647,1.12782,1.12784,1.00,1.50
2015.09.16 19:11:36.169,1.12781,1.12784,6.37,1.50
2015.09.16 19:11:38.056,1.12782,1.12784,1.00,1.50
2015.09.16 19:11:38.158,1.12783,1.12786,1.00,2.70
2015.09.16 19:11:38.838,1.12783,1.12787,3.37,1.00
2015.09.16 19:11:43.269,1.12785,1.12788,1.00,1.00
2015.09.16 19:11:46.660,1.12787,1.12789,1.00,3.00
2015.09.16 19:11:47.163,1.12786,1.12789,2.32,4.12
2015.09.16 19:11:48.670,1.12786,1.12787,1.50,1.00
2015.09.16 19:11:48.772,1.12784,1.12787,2.25,1.00
2015.09.16 19:11:50.962,1.12784,1.12788,3.75,2.25
2015.09.16 19:11:51.165,1.12786,1.12789,4.16,2.25
2015.09.16 19:11:51.678,1.12787,1.1279,1.57,3.00
2015.09.16 19:11:52.084,1.12789,1.12791,1.00,1.00
2015.09.16 19:11:52.185,1.12789,1.12793,1.00,4.12
2015.09.16 19:11:52.287,1.1279,1.12793,1.37,1.87
2015.09.16 19:11:53.253,1.1279,1.12794,1.37,1.00
2015.09.16 19:11:53.759,1.12791,1.12795,1.12,6.00
2015.09.16 19:11:57.657,1.1279,1.12794,2.62,1.12
2015.09.16 19:11:57.962,1.12788,1.12792,3.75,2.25
2015.09.16 19:11:58.470,1.12788,1.1279,2.25,1.00
2015.09.16 19:11:58.672,1.12786,1.12789,2.25,1.80
2015.09.16 19:12:04.077,1.12787,1.12789,1.00,1.87
2015.09.16 19:12:04.583,1.12787,1.1279,1.12,1.00
2015.09.16 19:12:05.611,1.12787,1.12789,1.50,1.87
2015.09.16 19:12:06.117,1.12786,1.12789,2.25,1.00
2015.09.16 19:12:06.638,1.12787,1.1279,1.50,1.00
2015.09.16 19:12:09.681,1.12787,1.12789,1.87,1.00
2015.09.16 19:12:10.203,1.12786,1.12789,2.25,1.87
2015.09.16 19:12:10.862,1.12787,1.1279,1.00,3.60
2015.09.16 19:12:12.162,1.12786,1.12789,1.00,3.00
2015.09.16 19:12:16.019,1.12787,1.12789,1.00,1.95
2015.09.16 19:12:16.121,1.12789,1.12791,1.00,2.32
2015.09.16 19:12:16.172,1.1279,1.12791,1.00,1.12
2015.09.16 19:12:16.679,1.1279,1.12792,1.00,1.00
2015.09.16 19:12:16.933,1.12788,1.12791,1.50,1.00
2015.09.16 19:12:19.017,1.12788,1.12791,1.75,1.00
2015.09.16 19:12:19.069,1.1279,1.12793,1.00,1.87
2015.09.16 19:12:19.527,1.12792,1.12794,1.50,1.00
2015.09.16 19:12:21.298,1.12792,1.12795,1.50,1.00
2015.09.16 19:12:22.197,1.12792,1.12796,1.50,6.00
2015.09.16 19:12:22.501,1.12792,1.12794,1.00,1.12
2015.09.16 19:12:23.736,1.12792,1.12793,1.00,1.00
2015.09.16 19:12:24.453,1.1279,1.12792,1.00,1.00
2015.09.16 19:12:24.959,1.12789,1.12792,5.62,1.50
2015.09.16 19:12:25.815,1.1279,1.12792,1.00,1.50
2015.09.16 19:12:26.999,1.1279,1.12791,1.00,1.00
2015.09.16 19:12:27.354,1.12787,1.12791,4.12,1.12
2015.09.16 19:12:28.539,1.12787,1.12789,1.87,1.00
2015.09.16 19:12:29.451,1.12787,1.1279,1.87,1.00
2015.09.16 19:12:29.994,1.12787,1.12789,1.87,1.12
2015.09.16 19:12:30.500,1.12787,1.1279,1.87,1.50
2015.09.16 19:12:30.804,1.12789,1.12792,1.87,1.87
2015.09.16 19:12:30.957,1.12789,1.12793,3.97,3.00
2015.09.16 19:12:31.947,1.1279,1.12792,1.87,1.00
2015.09.16 19:12:36.260,1.12789,1.12793,2.62,1.87
2015.09.16 19:12:36.780,1.1279,1.12793,1.87,1.42
2015.09.16 19:12:37.397,1.1279,1.12794,1.87,2.55
2015.09.16 19:12:37.984,1.1279,1.12793,1.87,1.00
2015.09.16 19:12:38.762,1.1279,1.12794,1.87,1.50
2015.09.16 19:12:39.289,1.1279,1.12793,1.87,1.00
2015.09.16 19:12:39.806,1.1279,1.12794,2.62,1.50
2015.09.16 19:12:40.591,1.12791,1.12793,1.12,1.00
2015.09.16 19:12:49.295,1.1279,1.12794,2.62,2.62
2015.09.16 19:12:49.934,1.1279,1.12793,2.62,1.50
2015.09.16 19:12:50.752,1.1279,1.12793,1.50,3.00
2015.09.16 19:12:51.295,1.1279,1.12794,2.25,3.37
2015.09.16 19:12:51.843,1.12791,1.12794,1.00,3.00
2015.09.16 19:12:52.919,1.12791,1.12793,1.00,1.00
2015.09.16 19:12:53.466,1.12791,1.12794,1.00,3.00
2015.09.16 19:12:53.967,1.1279,1.12793,2.25,1.12
2015.09.16 19:12:56.179,1.1279,1.12794,2.25,4.12
2015.09.16 19:12:58.011,1.12791,1.12794,1.00,3.75
2015.09.16 19:12:58.549,1.1279,1.12794,1.50,3.00
2015.09.16 19:13:06.118,1.1279,1.12793,1.00,1.00
2015.09.16 19:13:08.939,1.1279,1.12794,1.50,3.75
2015.09.16 19:13:09.446,1.12791,1.12795,2.62,3.00
2015.09.16 19:13:12.710,1.12791,1.12793,4.12,1.00
2015.09.16 19:13:13.015,1.12791,1.12794,2.25,1.50
2015.09.16 19:13:13.521,1.12791,1.12795,2.25,3.75
2015.09.16 19:13:17.137,1.12791,1.12794,1.50,1.00
2015.09.16 19:13:17.639,1.12792,1.12794,1.00,1.00
2015.09.16 19:13:18.162,1.12791,1.12794,1.50,1.00
2015.09.16 19:13:21.870,1.12791,1.12795,2.25,4.50
2015.09.16 19:13:25.635,1.12792,1.12795,1.00,3.75
2015.09.16 19:13:36.747,1.12793,1.12795,1.00,1.00
2015.09.16 19:13:48.724,1.12792,1.12795,1.50,1.00
2015.09.16 19:13:49.839,1.12793,1.12796,1.50,1.00
2015.09.16 19:13:50.345,1.12793,1.12797,1.50,2.25
2015.09.16 19:13:52.053,1.12794,1.12797,1.00,1.00
