2015.09.10 03:14:32.887,1.1214,1.12143,1.12,1.10
2015.09.10 03:14:36.069,1.1214,1.12143,1.10,1.87
2015.09.10 03:15:13.981,1.12141,1.12144,1.87,1.10
2015.09.10 03:15:14.487,1.12141,1.12144,5.25,1.00
2015.09.10 03:15:14.994,1.12143,1.12145,1.12,3.00
2015.09.10 03:15:20.466,1.12143,1.12145,1.12,2.25
2015.09.10 03:15:20.973,1.12145,1.12146,1.10,1.00
2015.09.10 03:15:21.585,1.12143,1.12145,1.12,2.25
2015.09.10 03:15:22.092,1.12143,1.12144,1.00,1.10
2015.09.10 03:15:32.764,1.12142,1.12143,1.10,1.00
2015.09.10 03:15:35.841,1.12142,1.12144,1.00,1.10
2015.09.10 03:15:39.066,1.12143,1.12145,1.10,3.07
2015.09.10 03:15:40.001,1.12143,1.12145,1.00,4.87
2015.09.10 03:15:44.368,1.12141,1.12145,1.12,2.02
2015.09.10 03:15:54.336,1.1214,1.12142,4.50,1.00
2015.09.10 03:15:54.540,1.1214,1.12142,1.50,2.32
2015.09.10 03:15:55.050,1.12141,1.12144,1.87,1.20
2015.09.10 03:16:13.494,1.12144,1.12147,1.00,5.25
2015.09.10 03:16:13.799,1.12149,1.12151,1.50,4.00
2015.09.10 03:16:13.850,1.12149,1.12153,1.57,3.37
2015.09.10 03:16:14.145,1.12151,1.12154,1.50,1.50
2015.09.10 03:16:14.904,1.12152,1.12155,1.00,4.50
2015.09.10 03:16:15.532,1.12152,1.12156,1.50,5.25
2015.09.10 03:16:15.941,1.12152,1.12156,1.50,1.12
2015.09.10 03:16:22.677,1.12152,1.12155,1.12,1.10
2015.09.10 03:16:23.357,1.12155,1.12157,2.32,1.50
2015.09.10 03:16:23.408,1.12155,1.12159,2.32,1.00
2015.09.10 03:16:23.460,1.12157,1.1216,1.00,1.95
2015.09.10 03:16:23.766,1.12155,1.12158,6.00,3.75
2015.09.10 03:16:23.868,1.12154,1.12158,2.25,6.07
2015.09.10 03:16:24.382,1.12154,1.12157,1.50,1.00
2015.09.10 03:16:25.907,1.12155,1.12158,1.12,3.07
2015.09.10 03:16:26.060,1.12158,1.1216,1.00,2.62
2015.09.10 03:16:26.299,1.1216,1.12163,1.10,3.00
2015.09.10 03:16:26.401,1.1216,1.12164,1.50,1.57
2015.09.10 03:16:28.584,1.12161,1.12164,1.00,1.50
2015.09.10 03:16:29.087,1.12162,1.12164,1.00,1.50
2015.09.10 03:16:29.391,1.12163,1.12165,1.10,1.10
2015.09.10 03:16:43.354,1.12163,1.12167,1.12,2.25
2015.09.10 03:16:43.860,1.12163,1.12167,1.10,1.20
2015.09.10 03:16:44.406,1.12163,1.12167,1.12,1.50
2015.09.10 03:16:48.463,1.12165,1.12168,2.25,5.62
2015.09.10 03:16:48.717,1.12166,1.12169,4.12,1.00
2015.09.10 03:16:49.248,1.12166,1.12169,4.87,1.00
2015.09.10 03:16:49.753,1.12166,1.1217,4.12,1.95
2015.09.10 03:16:50.294,1.12166,1.12169,4.87,1.00
2015.09.10 03:16:51.665,1.12166,1.1217,4.12,1.57
2015.09.10 03:16:52.436,1.12166,1.12169,4.87,1.00
2015.09.10 03:16:54.386,1.12166,1.1217,4.12,1.57
2015.09.10 03:16:55.140,1.12166,1.12169,4.87,1.00
2015.09.10 03:16:55.750,1.12166,1.12168,4.50,2.25
2015.09.10 03:16:56.257,1.12166,1.12169,4.20,1.87
2015.09.10 03:16:57.596,1.12167,1.12169,1.00,1.12
2015.09.10 03:16:58.146,1.12166,1.12169,4.95,1.12
2015.09.10 03:17:01.255,1.12164,1.12168,3.82,7.50
2015.09.10 03:17:01.798,1.12164,1.12167,1.00,1.87
2015.09.10 03:17:08.383,1.12165,1.12168,2.25,4.42
2015.09.10 03:17:08.535,1.12167,1.12169,1.00,1.10
2015.09.10 03:17:09.418,1.12165,1.12168,2.62,6.07
2015.09.10 03:17:09.925,1.12164,1.12168,1.12,6.75
2015.09.10 03:17:12.327,1.12166,1.1217,1.00,9.00
2015.09.10 03:17:12.580,1.12166,1.1217,1.10,2.92
2015.09.10 03:17:13.097,1.12167,1.1217,1.10,1.12
2015.09.10 03:17:17.699,1.12167,1.12168,1.10,1.00
2015.09.10 03:17:17.902,1.12164,1.12168,3.37,6.37
2015.09.10 03:17:22.177,1.12165,1.12169,1.87,1.87
2015.09.10 03:17:22.906,1.12167,1.1217,1.00,3.75
2015.09.10 03:17:23.058,1.12168,1.1217,1.00,1.57
2015.09.10 03:17:23.362,1.12169,1.12173,3.75,1.10
2015.09.10 03:17:24.595,1.12171,1.12176,4.12,2.25
2015.09.10 03:17:28.683,1.12172,1.12176,2.62,1.12
2015.09.10 03:17:35.267,1.12172,1.12176,2.25,1.10
2015.09.10 03:17:40.120,1.12174,1.12178,1.12,6.00
2015.09.10 03:17:55.439,1.12173,1.12176,3.00,1.00
2015.09.10 03:17:55.745,1.12171,1.12174,3.00,1.00
2015.09.10 03:17:56.643,1.12171,1.12175,3.75,1.10
2015.09.10 03:17:58.666,1.12172,1.12174,1.87,1.50
2015.09.10 03:17:58.920,1.12169,1.12172,3.37,1.10
2015.09.10 03:17:59.826,1.12169,1.12172,1.00,2.25
2015.09.10 03:18:00.717,1.12168,1.1217,1.10,1.10
2015.09.10 03:18:02.299,1.12169,1.1217,1.00,1.10
2015.09.10 03:18:02.588,1.12171,1.12174,1.57,2.62
2015.09.10 03:18:03.104,1.12171,1.12176,4.12,1.87
2015.09.10 03:18:05.474,1.12171,1.12173,2.62,1.50
2015.09.10 03:18:05.989,1.12171,1.12174,1.57,1.12
2015.09.10 03:18:06.496,1.12171,1.12176,4.87,1.87
2015.09.10 03:18:11.004,1.12171,1.12176,4.87,1.10
2015.09.10 03:18:11.699,1.12173,1.12176,1.50,1.10
2015.09.10 03:18:16.879,1.12174,1.12178,1.00,10.87
2015.09.10 03:18:17.617,1.12173,1.12178,1.50,7.12
2015.09.10 03:18:18.123,1.12174,1.12178,1.00,10.87
2015.09.10 03:18:18.726,1.12172,1.12176,3.82,1.10
2015.09.10 03:18:23.813,1.12173,1.12177,1.00,2.25
2015.09.10 03:18:24.319,1.12173,1.12178,3.37,10.12
2015.09.10 03:18:24.711,1.12175,1.12178,1.87,2.32
2015.09.10 03:18:25.219,1.12174,1.12178,1.12,7.12
2015.09.10 03:18:26.051,1.12174,1.12176,1.12,1.00
2015.09.10 03:18:26.615,1.12174,1.12176,1.10,1.00
2015.09.10 03:18:29.665,1.12174,1.12176,1.00,2.32
2015.09.10 03:18:30.176,1.12174,1.12175,1.00,1.50
2015.09.10 03:18:30.725,1.12174,1.12176,1.00,1.57
2015.09.10 03:18:31.729,1.12174,1.12175,1.00,1.50
2015.09.10 03:18:32.083,1.12172,1.12174,3.07,1.00
2015.09.10 03:18:32.726,1.12173,1.12174,1.50,1.10
2015.09.10 03:18:35.393,1.12173,1.12175,2.32,2.32
2015.09.10 03:18:35.899,1.12174,1.12175,1.00,1.10
2015.09.10 03:18:41.423,1.12173,1.12174,1.57,1.00
2015.09.10 03:18:43.121,1.12173,1.12176,1.57,1.12
2015.09.10 03:18:43.400,1.12174,1.12178,1.00,1.87
2015.09.10 03:18:45.186,1.12174,1.12178,1.87,1.12
2015.09.10 03:18:54.094,1.12173,1.12178,4.87,3.00
2015.09.10 03:18:56.880,1.12175,1.12177,1.00,1.12
2015.09.10 03:18:57.134,1.12176,1.12178,1.57,1.10
2015.09.10 03:18:57.412,1.12177,1.1218,1.50,1.00
2015.09.10 03:18:57.918,1.12177,1.12179,1.12,1.00
2015.09.10 03:18:58.574,1.12176,1.12178,1.12,1.50
2015.09.10 03:18:58.677,1.12175,1.12178,1.57,1.87
2015.09.10 03:18:59.441,1.12175,1.12178,1.00,2.25
2015.09.10 03:19:04.051,1.12175,1.12179,2.32,4.87
2015.09.10 03:19:04.810,1.12175,1.12178,1.00,3.00
2015.09.10 03:19:07.002,1.12174,1.12179,1.57,9.45
2015.09.10 03:19:10.149,1.12174,1.12175,1.10,1.00
2015.09.10 03:19:12.644,1.12174,1.12178,1.57,3.37
2015.09.10 03:19:12.846,1.12175,1.12179,1.00,1.50
2015.09.10 03:19:18.328,1.12174,1.12178,2.32,3.82
2015.09.10 03:19:18.786,1.12174,1.12176,1.10,1.10
2015.09.10 03:19:25.813,1.12174,1.12178,1.10,1.12
2015.09.10 03:19:26.390,1.12173,1.12176,1.57,1.10
2015.09.10 03:19:32.860,1.12172,1.12175,2.62,1.00
2015.09.10 03:19:35.802,1.12172,1.12176,2.62,1.10
2015.09.10 03:19:38.168,1.12174,1.12176,1.00,1.10
2015.09.10 03:19:38.763,1.12173,1.12176,1.10,1.20
2015.09.10 03:19:39.067,1.12173,1.12175,1.00,1.12
2015.09.10 03:19:39.781,1.12172,1.12176,2.32,4.50
2015.09.10 03:19:43.961,1.12172,1.12175,1.87,1.87
2015.09.10 03:19:45.632,1.1217,1.12174,1.12,3.00
2015.09.10 03:19:46.199,1.1217,1.12173,1.10,1.50
2015.09.10 03:19:46.705,1.1217,1.12172,1.00,1.12
2015.09.10 03:19:47.262,1.1217,1.12173,1.10,1.50
2015.09.10 03:19:48.745,1.12168,1.12171,2.62,1.00
2015.09.10 03:19:48.948,1.12168,1.1217,1.00,3.37
2015.09.10 03:19:49.347,1.12166,1.1217,1.00,13.87
2015.09.10 03:19:49.854,1.12165,1.12167,1.00,1.00
2015.09.10 03:19:50.360,1.12165,1.12168,1.00,1.12
2015.09.10 03:19:50.948,1.12163,1.12167,1.12,1.50
2015.09.10 03:19:51.454,1.12163,1.12165,1.10,1.10
2015.09.10 03:20:14.746,1.12165,1.12166,1.00,1.10
2015.09.10 03:20:15.209,1.12166,1.12169,1.12,1.00
2015.09.10 03:20:15.715,1.12165,1.12169,7.50,1.00
2015.09.10 03:20:23.013,1.1217,1.12172,1.10,1.10
2015.09.10 03:20:23.318,1.12173,1.12175,1.00,1.50
2015.09.10 03:20:23.735,1.12173,1.12177,1.10,1.50
2015.09.10 03:20:26.276,1.12172,1.12174,3.00,1.00
2015.09.10 03:20:26.430,1.12173,1.12177,1.10,1.87
2015.09.10 03:20:26.938,1.12173,1.12177,1.10,1.00
2015.09.10 03:20:34.108,1.12173,1.12176,1.10,1.00
2015.09.10 03:20:35.947,1.12172,1.12176,3.37,1.50
2015.09.10 03:20:36.559,1.12172,1.12176,1.10,1.87
2015.09.10 03:20:46.633,1.12172,1.12175,1.12,1.10
2015.09.10 03:20:58.864,1.12172,1.12176,1.10,2.62
2015.09.10 03:21:05.202,1.12171,1.12175,3.00,1.87
2015.09.10 03:21:05.735,1.12171,1.12174,1.10,1.12
2015.09.10 03:21:11.516,1.1217,1.12174,2.25,1.57
2015.09.10 03:21:59.150,1.12171,1.12173,1.12,1.00
2015.09.10 03:21:59.669,1.1217,1.12174,1.87,1.12
2015.09.10 03:22:00.619,1.12171,1.12174,3.00,1.00
2015.09.10 03:22:01.126,1.12172,1.12175,1.12,1.10
2015.09.10 03:22:07.740,1.12172,1.12175,1.10,1.00
2015.09.10 03:22:14.194,1.12172,1.12176,1.10,1.00
2015.09.10 03:22:16.729,1.12172,1.12177,1.57,1.12
2015.09.10 03:22:18.634,1.12173,1.12178,1.50,6.82
2015.09.10 03:22:19.343,1.12174,1.12178,1.00,1.00
2015.09.10 03:22:25.075,1.12174,1.12177,1.00,1.00
2015.09.10 03:22:25.227,1.12172,1.12177,3.82,2.25
2015.09.10 03:22:25.536,1.12172,1.12175,2.25,1.00
2015.09.10 03:22:27.044,1.12172,1.12175,2.25,1.00
2015.09.10 03:22:27.555,1.12171,1.12174,1.50,1.00
2015.09.10 03:22:36.859,1.12171,1.12173,2.25,1.00
2015.09.10 03:22:45.450,1.12171,1.12174,3.00,1.50
2015.09.10 03:23:19.879,1.1217,1.12174,3.45,1.00
2015.09.10 03:23:20.667,1.1217,1.12174,2.62,1.00
2015.09.10 03:23:22.285,1.1217,1.12173,2.62,1.00
2015.09.10 03:23:26.667,1.12169,1.12172,3.75,1.00
2015.09.10 03:23:27.096,1.12168,1.12172,1.50,2.25
2015.09.10 03:23:27.248,1.12167,1.1217,2.25,1.00
2015.09.10 03:23:27.552,1.12164,1.12167,2.25,3.37
2015.09.10 03:23:27.603,1.12164,1.12165,1.10,1.00
2015.09.10 03:23:27.705,1.12161,1.12165,4.50,3.37
2015.09.10 03:23:27.756,1.12162,1.12163,1.00,1.00
2015.09.10 03:23:27.858,1.1216,1.12162,1.20,1.00
2015.09.10 03:23:28.382,1.12158,1.12163,1.12,1.50
2015.09.10 03:23:29.375,1.12158,1.12162,1.12,1.00
2015.09.10 03:23:29.910,1.12158,1.12161,1.12,1.00
2015.09.10 03:23:46.968,1.12157,1.12161,2.32,1.00
2015.09.10 03:23:47.816,1.12157,1.1216,1.57,3.00
2015.09.10 03:23:47.867,1.12156,1.12158,2.62,2.25
2015.09.10 03:23:47.968,1.12155,1.12157,1.00,1.00
2015.09.10 03:23:48.121,1.1215,1.12153,3.00,1.00
2015.09.10 03:23:48.172,1.1215,1.12153,1.12,1.00
2015.09.10 03:23:48.374,1.12149,1.12152,1.50,1.00
2015.09.10 03:23:48.919,1.12147,1.12152,4.12,1.00
2015.09.10 03:23:59.347,1.12148,1.12151,1.12,1.00
2015.09.10 03:24:07.265,1.12148,1.12152,1.12,1.00
2015.09.10 03:24:07.941,1.12147,1.12151,3.00,1.00
2015.09.10 03:24:11.442,1.12148,1.12152,1.12,1.00
2015.09.10 03:24:11.951,1.12148,1.12153,1.12,1.50
2015.09.10 03:24:26.529,1.12148,1.12152,1.12,1.00
2015.09.10 03:24:27.059,1.12147,1.12151,3.75,1.00
2015.09.10 03:24:27.760,1.12147,1.1215,2.62,1.00
2015.09.10 03:24:29.571,1.12145,1.12148,4.50,1.00
2015.09.10 03:24:29.673,1.12144,1.12148,1.10,7.50
2015.09.10 03:24:29.725,1.12144,1.12146,1.10,1.00
2015.09.10 03:24:30.167,1.1214,1.12142,1.10,1.00
2015.09.10 03:24:30.474,1.12137,1.12141,4.50,1.00
2015.09.10 03:24:30.981,1.12137,1.12141,4.87,1.00
2015.09.10 03:24:31.601,1.12137,1.1214,4.12,1.00
2015.09.10 03:24:33.165,1.12136,1.1214,6.00,1.00
2015.09.10 03:24:33.621,1.12135,1.12138,1.57,3.00
2015.09.10 03:24:33.672,1.12134,1.12136,1.00,1.00
2015.09.10 03:24:33.978,1.12131,1.12133,1.00,1.50
2015.09.10 03:24:34.163,1.1213,1.12132,1.10,1.00
2015.09.10 03:24:34.569,1.12134,1.12136,2.50,11.32
2015.09.10 03:24:34.773,1.12135,1.12137,6.37,1.00
2015.09.10 03:24:34.876,1.12136,1.12139,1.87,1.10
2015.09.10 03:24:35.182,1.12137,1.12139,1.12,1.00
2015.09.10 03:24:35.406,1.12137,1.12142,1.87,1.50
2015.09.10 03:24:35.963,1.1214,1.12142,1.00,1.00
2015.09.10 03:24:36.065,1.1214,1.12145,1.00,6.75
2015.09.10 03:24:41.658,1.1214,1.12145,2.62,2.25
2015.09.10 03:24:42.955,1.12141,1.12146,1.87,2.25
2015.09.10 03:24:46.828,1.12144,1.12146,1.00,1.50
2015.09.10 03:24:46.981,1.12144,1.12149,4.87,1.00
2015.09.10 03:24:47.489,1.12144,1.1215,4.12,1.00
2015.09.10 03:24:49.591,1.12144,1.12149,2.32,1.00
2015.09.10 03:24:49.743,1.12143,1.12147,2.62,1.00
2015.09.10 03:24:49.998,1.12143,1.12147,1.10,1.00
2015.09.10 03:24:50.353,1.12142,1.12145,1.12,1.00
2015.09.10 03:24:50.708,1.12141,1.12144,2.25,1.00
2015.09.10 03:24:50.922,1.12139,1.12142,1.10,1.00
2015.09.10 03:24:51.428,1.12138,1.12141,1.10,1.00
2015.09.10 03:25:03.346,1.12137,1.1214,2.25,1.00
2015.09.10 03:25:03.851,1.12137,1.1214,1.95,1.00
2015.09.10 03:25:04.487,1.12137,1.12141,1.57,1.00
2015.09.10 03:25:13.119,1.12136,1.1214,1.10,1.50
2015.09.10 03:25:13.373,1.12133,1.12136,1.37,1.00
2015.09.10 03:25:13.424,1.12133,1.12135,1.10,1.00
2015.09.10 03:25:13.700,1.1213,1.12133,1.37,1.00
2015.09.10 03:25:13.752,1.12129,1.12133,2.25,1.00
2015.09.10 03:25:14.474,1.12133,1.12134,2.25,1.00
2015.09.10 03:25:14.677,1.12136,1.12139,4.87,1.10
2015.09.10 03:25:14.879,1.12137,1.12141,1.00,1.20
2015.09.10 03:25:15.422,1.12137,1.12142,1.57,1.00
2015.09.10 03:25:16.323,1.12137,1.12142,1.87,1.00
2015.09.10 03:25:17.301,1.12137,1.12142,2.62,1.00
2015.09.10 03:25:17.757,1.12138,1.12144,1.87,3.00
2015.09.10 03:25:22.666,1.12138,1.12143,1.50,1.00
2015.09.10 03:25:27.869,1.12138,1.12144,1.50,3.75
2015.09.10 03:25:28.440,1.12138,1.12143,1.50,1.00
2015.09.10 03:25:29.149,1.12138,1.12144,3.00,2.25
2015.09.10 03:25:29.963,1.12138,1.12143,2.62,1.00
2015.09.10 03:25:30.647,1.12138,1.12144,2.62,2.62
2015.09.10 03:25:31.152,1.12138,1.12143,3.00,1.00
2015.09.10 03:25:31.888,1.12138,1.12144,3.00,2.25
2015.09.10 03:25:32.400,1.12138,1.12143,2.25,1.50
2015.09.10 03:25:45.801,1.12138,1.12144,3.00,2.25
2015.09.10 03:25:46.303,1.12138,1.12143,2.62,1.00
2015.09.10 03:25:48.461,1.12138,1.12144,2.62,2.62
2015.09.10 03:25:48.966,1.12138,1.12143,2.62,1.00
2015.09.10 03:25:49.945,1.12138,1.12144,2.62,2.62
2015.09.10 03:25:50.666,1.12138,1.12143,2.62,1.00
2015.09.10 03:25:51.474,1.12138,1.12144,2.62,2.62
2015.09.10 03:25:51.980,1.12138,1.12143,2.62,1.00
2015.09.10 03:25:53.094,1.12138,1.12144,2.62,2.62
2015.09.10 03:25:53.599,1.12138,1.12143,2.62,1.00
2015.09.10 03:25:55.612,1.1214,1.12143,3.37,1.00
2015.09.10 03:25:57.792,1.1214,1.12144,2.25,2.25
2015.09.10 03:25:58.809,1.1214,1.12143,2.25,1.00
2015.09.10 03:25:59.355,1.1214,1.12144,2.25,2.25
2015.09.10 03:25:59.893,1.1214,1.12143,2.25,1.00
2015.09.10 03:26:01.814,1.1214,1.12144,2.25,2.25
2015.09.10 03:26:02.323,1.1214,1.12143,2.25,1.50
2015.09.10 03:26:05.067,1.12141,1.12143,3.37,1.50
2015.09.10 03:26:06.408,1.1214,1.12143,2.25,1.50
2015.09.10 03:26:15.523,1.12142,1.12143,3.37,1.00
2015.09.10 03:26:15.929,1.12142,1.12145,3.37,1.50
2015.09.10 03:26:20.777,1.12142,1.12146,2.25,3.07
2015.09.10 03:26:21.283,1.12142,1.12145,2.25,1.50
2015.09.10 03:26:27.965,1.12143,1.12145,3.37,1.50
2015.09.10 03:26:28.168,1.12145,1.12147,5.62,5.62
2015.09.10 03:26:28.421,1.12148,1.1215,3.37,3.82
2015.09.10 03:26:28.472,1.12149,1.12151,3.37,1.20
2015.09.10 03:26:28.945,1.12147,1.12151,3.37,1.00
2015.09.10 03:26:29.451,1.12148,1.12151,3.37,1.00
2015.09.10 03:26:29.957,1.12148,1.1215,3.37,1.00
2015.09.10 03:26:30.162,1.12146,1.1215,2.32,1.50
2015.09.10 03:26:30.214,1.12146,1.12148,2.32,1.50
2015.09.10 03:26:30.560,1.12143,1.12145,3.37,1.00
2015.09.10 03:26:31.165,1.12141,1.12145,1.57,1.50
2015.09.10 03:26:31.827,1.12141,1.12146,1.57,3.00
2015.09.10 03:26:32.351,1.12141,1.12145,1.57,1.00
2015.09.10 03:26:34.852,1.12145,1.12147,1.50,1.57
2015.09.10 03:26:35.157,1.12147,1.12148,1.00,1.00
2015.09.10 03:26:35.410,1.12147,1.1215,1.50,1.00
2015.09.10 03:26:35.765,1.12147,1.12152,1.65,1.57
2015.09.10 03:26:36.308,1.12148,1.12152,1.50,1.50
2015.09.10 03:26:38.288,1.12146,1.12149,4.87,1.00
2015.09.10 03:26:38.491,1.12145,1.12148,1.00,1.00
2015.09.10 03:26:39.028,1.12144,1.12147,1.50,1.00
2015.09.10 03:26:39.780,1.12143,1.12147,1.10,1.00
2015.09.10 03:26:39.932,1.12141,1.12146,2.32,1.50
2015.09.10 03:26:40.438,1.12141,1.12145,1.00,1.00
2015.09.10 03:26:41.686,1.12141,1.12146,1.50,2.25
2015.09.10 03:26:43.446,1.12141,1.12145,1.10,1.12
2015.09.10 03:26:43.649,1.12139,1.12143,2.62,1.00
2015.09.10 03:26:45.359,1.12141,1.12143,1.00,1.00
2015.09.10 03:26:45.410,1.12141,1.12145,1.50,2.25
2015.09.10 03:26:51.316,1.1214,1.12145,1.57,2.25
2015.09.10 03:26:51.818,1.12139,1.12144,1.87,1.00
2015.09.10 03:26:53.474,1.12139,1.12145,2.25,3.75
2015.09.10 03:26:53.996,1.12141,1.12145,1.50,1.00
2015.09.10 03:26:57.159,1.1214,1.12145,3.82,1.00
2015.09.10 03:26:59.056,1.12141,1.12145,1.00,1.50
2015.09.10 03:26:59.108,1.12144,1.12146,1.00,1.57
2015.09.10 03:26:59.413,1.12149,1.12152,1.00,1.00
2015.09.10 03:26:59.921,1.1215,1.12152,2.25,1.00
2015.09.10 03:27:00.073,1.12151,1.12155,1.50,1.12
2015.09.10 03:27:00.386,1.12153,1.12155,1.00,1.00
2015.09.10 03:27:00.892,1.12155,1.12157,3.75,1.12
2015.09.10 03:27:01.046,1.12155,1.1216,3.07,1.00
2015.09.10 03:27:01.199,1.12157,1.1216,1.00,1.00
2015.09.10 03:27:01.401,1.12155,1.12159,2.32,1.00
2015.09.10 03:27:02.134,1.12156,1.12159,1.00,1.00
2015.09.10 03:27:02.590,1.12155,1.12157,1.10,1.76
2015.09.10 03:27:02.844,1.12152,1.12155,1.50,1.00
2015.09.10 03:27:03.383,1.12151,1.12155,1.57,1.00
2015.09.10 03:27:03.819,1.12151,1.12152,1.10,1.00
2015.09.10 03:27:04.023,1.12149,1.12153,1.00,3.75
2015.09.10 03:27:04.611,1.1215,1.12154,2.25,1.00
2015.09.10 03:27:05.119,1.12152,1.12156,1.00,2.62
2015.09.10 03:27:05.422,1.12152,1.12153,1.00,1.00
2015.09.10 03:27:05.473,1.12152,1.12156,1.00,1.95
2015.09.10 03:27:05.986,1.12151,1.12156,1.50,1.20
2015.09.10 03:27:13.171,1.12152,1.12156,1.00,1.10
2015.09.10 03:27:13.828,1.12151,1.12156,1.50,1.10
2015.09.10 03:27:14.480,1.12152,1.12156,1.00,1.10
2015.09.10 03:27:14.988,1.12151,1.12156,1.50,1.10
2015.09.10 03:27:15.512,1.12152,1.12156,1.50,1.10
2015.09.10 03:27:25.449,1.12152,1.12157,1.50,3.71
2015.09.10 03:27:25.703,1.12154,1.12157,1.00,1.31
2015.09.10 03:27:26.042,1.12157,1.1216,1.00,3.00
2015.09.10 03:27:26.549,1.12158,1.1216,1.00,1.00
2015.09.10 03:27:26.701,1.12159,1.12162,1.00,4.95
2015.09.10 03:27:26.803,1.12157,1.12162,1.10,2.62
2015.09.10 03:27:27.109,1.12156,1.1216,1.57,1.50
2015.09.10 03:27:28.250,1.12157,1.1216,1.00,1.00
2015.09.10 03:27:28.778,1.12158,1.1216,1.00,1.50
2015.09.10 03:27:29.304,1.12157,1.1216,1.50,1.50
2015.09.10 03:27:30.149,1.12157,1.12161,1.00,3.00
2015.09.10 03:27:30.673,1.12157,1.1216,1.00,1.50
2015.09.10 03:27:38.679,1.12156,1.1216,1.10,1.50
2015.09.10 03:27:39.207,1.12156,1.12159,1.50,1.00
2015.09.10 03:27:53.955,1.12156,1.1216,1.87,3.07
2015.09.10 03:27:54.310,1.12158,1.1216,1.00,1.10
2015.09.10 03:27:54.715,1.12158,1.12163,2.32,1.12
2015.09.10 03:27:54.987,1.12161,1.12164,1.00,2.32
2015.09.10 03:27:55.504,1.1216,1.12164,2.25,1.47
2015.09.10 03:27:56.029,1.12161,1.12164,1.00,1.10
2015.09.10 03:27:57.629,1.1216,1.12164,2.25,1.10
2015.09.10 03:27:58.131,1.12161,1.12164,1.00,1.10
2015.09.10 03:27:58.802,1.1216,1.12164,1.50,1.10
2015.09.10 03:27:59.303,1.12161,1.12164,1.00,1.10
2015.09.10 03:28:01.686,1.12159,1.12164,1.50,1.10
2015.09.10 03:28:01.888,1.12159,1.12161,1.00,1.00
2015.09.10 03:28:02.091,1.12157,1.12161,1.00,1.00
2015.09.10 03:28:07.223,1.12159,1.12161,1.00,1.00
2015.09.10 03:28:07.477,1.12162,1.12165,1.00,2.25
2015.09.10 03:28:08.073,1.12159,1.12164,1.10,1.00
2015.09.10 03:28:08.124,1.12158,1.12161,2.70,1.00
2015.09.10 03:28:08.581,1.12156,1.12159,5.25,1.00
2015.09.10 03:28:09.141,1.12156,1.1216,4.12,1.50
2015.09.10 03:28:10.328,1.12156,1.1216,2.70,1.50
2015.09.10 03:28:10.860,1.12156,1.1216,1.12,1.50
2015.09.10 03:28:11.367,1.12155,1.12159,4.87,1.00
2015.09.10 03:28:12.316,1.12155,1.12158,1.12,1.00
2015.09.10 03:28:12.822,1.12155,1.12159,1.10,1.00
2015.09.10 03:28:13.227,1.12157,1.12159,1.00,1.00
2015.09.10 03:28:13.329,1.12157,1.12161,1.00,1.50
2015.09.10 03:28:22.293,1.12158,1.12161,1.00,1.00
2015.09.10 03:28:29.184,1.1216,1.12161,1.00,1.00
2015.09.10 03:28:29.942,1.12161,1.12162,1.00,1.00
2015.09.10 03:28:30.494,1.12161,1.12163,1.50,1.00
2015.09.10 03:28:31.006,1.12161,1.12164,1.50,1.00
2015.09.10 03:28:31.512,1.12162,1.12164,1.00,1.00
2015.09.10 03:28:31.792,1.1216,1.12164,5.25,1.00
2015.09.10 03:28:32.342,1.1216,1.12165,3.75,1.00
2015.09.10 03:28:32.847,1.1216,1.12164,3.75,1.00
2015.09.10 03:28:33.374,1.12161,1.12164,1.00,1.00
2015.09.10 03:28:38.185,1.12161,1.12165,1.50,1.50
2015.09.10 03:28:38.490,1.12163,1.12166,1.00,1.57
2015.09.10 03:28:39.950,1.12163,1.12165,1.50,1.00
2015.09.10 03:28:44.584,1.12164,1.12166,1.00,1.00
2015.09.10 03:28:45.116,1.12163,1.12165,3.00,1.00
2015.09.10 03:28:45.494,1.12165,1.12166,2.25,1.00
2015.09.10 03:28:45.646,1.12166,1.12169,1.00,1.00
2015.09.10 03:28:45.799,1.12168,1.1217,1.00,1.00
2015.09.10 03:28:46.343,1.12167,1.12169,1.00,1.00
2015.09.10 03:28:46.648,1.12167,1.12171,1.00,1.95
2015.09.10 03:28:46.800,1.1217,1.12171,1.50,1.10
2015.09.10 03:28:46.902,1.1217,1.12173,2.25,1.00
2015.09.10 03:28:47.408,1.12171,1.12174,1.00,1.00
2015.09.10 03:28:48.713,1.1217,1.12173,3.00,1.00
2015.09.10 03:28:48.765,1.1217,1.12171,1.50,1.50
2015.09.10 03:28:48.967,1.12167,1.12169,1.00,1.00
2015.09.10 03:28:49.478,1.12166,1.12168,1.00,1.00
2015.09.10 03:28:49.984,1.12166,1.12169,1.50,1.00
2015.09.10 03:28:52.924,1.12166,1.12168,1.50,1.00
2015.09.10 03:28:57.995,1.12166,1.12168,1.50,1.00
2015.09.10 03:29:02.888,1.12165,1.12167,2.25,1.00
2015.09.10 03:29:04.338,1.12166,1.12167,1.00,1.00
2015.09.10 03:29:04.902,1.12165,1.12167,2.25,1.00
2015.09.10 03:29:12.311,1.12164,1.12167,2.32,1.00
2015.09.10 03:29:12.515,1.12163,1.12165,1.00,1.00
2015.09.10 03:29:13.021,1.12163,1.12165,1.00,1.00
2015.09.10 03:29:15.138,1.12162,1.12166,1.00,1.00
