2015.09.15 05:10:34.023,1.13139,1.1314,1.00,1.00
2015.09.15 05:10:34.860,1.13139,1.13141,1.00,1.00
2015.09.15 05:10:35.165,1.13129,1.13131,1.47,1.50
2015.09.15 05:10:35.330,1.13127,1.1313,1.00,4.50
2015.09.15 05:10:35.382,1.13125,1.1313,5.92,3.00
2015.09.15 05:10:35.535,1.13125,1.13127,3.67,1.00
2015.09.15 05:10:35.637,1.13125,1.13128,1.35,1.57
2015.09.15 05:10:35.840,1.13124,1.13126,4.72,1.00
2015.09.15 05:10:36.364,1.13125,1.13126,1.00,1.00
2015.09.15 05:10:37.584,1.13125,1.13127,1.00,1.00
2015.09.15 05:10:38.596,1.13125,1.13128,3.82,1.00
2015.09.15 05:10:39.610,1.13126,1.13128,1.00,1.00
2015.09.15 05:10:40.139,1.13125,1.13129,3.75,1.50
2015.09.15 05:10:40.645,1.13125,1.13128,4.87,1.00
2015.09.15 05:10:41.168,1.13125,1.13127,3.75,1.00
2015.09.15 05:10:46.030,1.13126,1.13127,1.00,1.00
2015.09.15 05:10:46.571,1.13125,1.13127,4.50,1.00
2015.09.15 05:10:50.471,1.13125,1.13128,4.50,1.57
2015.09.15 05:10:51.008,1.13126,1.13128,1.00,1.10
2015.09.15 05:10:51.531,1.13125,1.13128,4.50,1.10
2015.09.15 05:10:53.212,1.13126,1.13128,1.00,1.10
2015.09.15 05:11:06.959,1.13126,1.1313,2.62,1.12
2015.09.15 05:11:07.263,1.13129,1.1313,1.00,1.12
2015.09.15 05:11:07.516,1.1313,1.13132,1.00,1.12
2015.09.15 05:11:07.830,1.13127,1.1313,1.87,1.00
2015.09.15 05:11:08.033,1.1313,1.13131,1.00,1.10
2015.09.15 05:11:08.236,1.13128,1.1313,1.10,1.00
2015.09.15 05:11:08.759,1.13127,1.1313,2.70,1.00
2015.09.15 05:11:09.277,1.13127,1.13129,2.70,1.00
2015.09.15 05:11:14.462,1.13127,1.1313,1.12,3.00
2015.09.15 05:11:15.632,1.13126,1.1313,2.47,1.00
2015.09.15 05:11:16.139,1.13127,1.1313,1.12,1.50
2015.09.15 05:11:16.674,1.13126,1.13129,3.22,1.00
2015.09.15 05:11:17.292,1.13126,1.1313,2.47,2.25
2015.09.15 05:11:17.732,1.13126,1.13128,2.62,1.00
2015.09.15 05:11:18.037,1.13124,1.13125,3.37,1.50
2015.09.15 05:11:18.139,1.13125,1.13127,2.70,1.00
2015.09.15 05:11:18.395,1.13126,1.13128,1.00,1.57
2015.09.15 05:11:18.902,1.13127,1.13128,1.00,1.00
2015.09.15 05:11:21.380,1.13127,1.13129,1.00,1.10
2015.09.15 05:11:21.906,1.13126,1.13129,1.57,1.00
2015.09.15 05:11:22.932,1.13126,1.13128,1.57,1.00
2015.09.15 05:11:24.148,1.13126,1.13129,1.00,1.50
2015.09.15 05:11:24.681,1.13125,1.13127,1.50,1.12
2015.09.15 05:11:32.243,1.13126,1.13128,1.00,2.25
2015.09.15 05:11:32.778,1.13126,1.13128,1.00,2.92
2015.09.15 05:11:33.435,1.13125,1.13128,2.25,2.25
2015.09.15 05:11:33.995,1.13125,1.13127,1.50,1.12
2015.09.15 05:11:37.438,1.13123,1.13126,1.50,1.10
2015.09.15 05:11:38.601,1.13124,1.13126,1.00,1.10
2015.09.15 05:11:40.120,1.13125,1.13127,1.00,1.12
2015.09.15 05:11:55.969,1.13124,1.13127,3.37,1.12
2015.09.15 05:11:56.519,1.13125,1.13127,1.00,1.12
2015.09.15 05:11:57.377,1.13124,1.13127,2.25,1.12
2015.09.15 05:11:57.922,1.13125,1.13127,1.00,1.12
2015.09.15 05:11:58.810,1.13124,1.13126,2.62,1.00
2015.09.15 05:11:58.863,1.13125,1.13126,1.50,1.10
2015.09.15 05:11:58.965,1.13119,1.1312,2.62,4.50
2015.09.15 05:11:59.016,1.13113,1.13114,14.62,1.50
2015.09.15 05:11:59.135,1.13111,1.13113,1.00,3.82
2015.09.15 05:11:59.187,1.13111,1.13113,2.25,4.76
2015.09.15 05:11:59.246,1.13108,1.1311,1.50,1.12
2015.09.15 05:11:59.449,1.13106,1.13107,2.25,1.57
2015.09.15 05:11:59.501,1.13106,1.13107,3.00,1.10
2015.09.15 05:11:59.755,1.13105,1.13106,1.50,1.00
2015.09.15 05:12:00.271,1.13106,1.13107,1.00,1.00
2015.09.15 05:12:00.881,1.13106,1.13108,1.00,1.10
2015.09.15 05:12:01.998,1.13106,1.13109,1.87,1.10
2015.09.15 05:12:02.520,1.13107,1.13109,1.00,1.10
2015.09.15 05:12:17.442,1.13109,1.13111,1.00,1.50
2015.09.15 05:12:17.744,1.13114,1.13115,1.50,2.25
2015.09.15 05:12:17.897,1.13117,1.1312,1.50,5.17
2015.09.15 05:12:17.998,1.13117,1.1312,1.50,1.05
2015.09.15 05:12:18.505,1.13118,1.1312,1.00,1.12
2015.09.15 05:12:23.484,1.13117,1.1312,1.50,1.12
2015.09.15 05:12:23.990,1.13117,1.13119,1.00,1.12
2015.09.15 05:12:25.387,1.13116,1.13119,1.50,1.12
2015.09.15 05:12:25.994,1.13116,1.13119,1.00,1.10
2015.09.15 05:12:28.920,1.13116,1.13118,1.00,1.00
2015.09.15 05:12:45.920,1.13114,1.13116,4.95,1.00
2015.09.15 05:12:46.139,1.13112,1.13114,1.00,4.50
2015.09.15 05:12:46.343,1.1311,1.13114,1.12,3.37
2015.09.15 05:12:46.876,1.13109,1.13111,2.10,1.00
2015.09.15 05:12:47.411,1.13109,1.1311,1.00,1.00
2015.09.15 05:12:47.932,1.13108,1.1311,1.00,1.00
2015.09.15 05:12:48.494,1.13107,1.13109,3.75,1.00
2015.09.15 05:12:49.016,1.13107,1.13109,4.87,1.00
2015.09.15 05:12:49.321,1.1311,1.13111,1.00,1.00
2015.09.15 05:12:50.244,1.1311,1.13112,1.00,1.10
2015.09.15 05:12:50.799,1.13109,1.13113,1.50,1.12
2015.09.15 05:12:51.256,1.13112,1.13114,1.00,4.87
2015.09.15 05:12:51.562,1.13115,1.13117,1.50,1.37
2015.09.15 05:12:51.613,1.13115,1.13119,2.62,1.12
2015.09.15 05:12:51.664,1.13117,1.13119,1.00,1.00
2015.09.15 05:12:52.184,1.13118,1.13121,1.00,1.50
2015.09.15 05:12:52.286,1.1312,1.13122,1.00,1.50
2015.09.15 05:12:52.491,1.13121,1.13124,1.00,3.75
2015.09.15 05:12:53.004,1.1312,1.13124,1.00,5.25
2015.09.15 05:12:53.258,1.13119,1.13123,1.00,1.87
2015.09.15 05:12:53.410,1.13116,1.1312,3.75,1.50
2015.09.15 05:12:54.215,1.13116,1.13119,1.00,1.00
2015.09.15 05:12:55.126,1.13117,1.1312,1.00,1.00
2015.09.15 05:12:55.668,1.13118,1.1312,1.00,1.12
2015.09.15 05:12:55.820,1.13116,1.1312,2.25,1.87
2015.09.15 05:12:56.327,1.13117,1.1312,3.37,1.12
2015.09.15 05:12:57.804,1.13116,1.1312,4.87,1.87
2015.09.15 05:12:59.983,1.13118,1.1312,3.37,1.12
2015.09.15 05:13:00.490,1.13118,1.13123,4.12,7.87
2015.09.15 05:13:00.999,1.13118,1.13123,5.25,7.80
2015.09.15 05:13:01.528,1.13118,1.13123,4.87,6.75
2015.09.15 05:13:02.036,1.13118,1.13123,4.12,3.75
2015.09.15 05:13:05.165,1.13118,1.13121,1.00,4.87
2015.09.15 05:13:05.469,1.13116,1.13118,1.00,1.10
2015.09.15 05:13:08.068,1.13118,1.13121,1.00,3.75
2015.09.15 05:13:08.121,1.13118,1.13123,1.00,1.12
2015.09.15 05:13:10.287,1.13118,1.13122,1.00,1.00
2015.09.15 05:13:10.891,1.13118,1.13123,2.25,2.25
2015.09.15 05:13:18.029,1.13119,1.13123,1.00,3.75
2015.09.15 05:13:18.577,1.1312,1.13123,1.00,3.00
2015.09.15 05:13:20.307,1.1312,1.13122,1.00,1.00
2015.09.15 05:13:20.815,1.1312,1.13123,1.00,2.25
2015.09.15 05:13:21.556,1.1312,1.13123,1.00,2.25
2015.09.15 05:13:22.080,1.13119,1.13123,3.00,2.25
2015.09.15 05:13:22.631,1.1312,1.13123,1.00,2.25
2015.09.15 05:13:22.937,1.13122,1.13125,1.87,5.17
2015.09.15 05:13:23.243,1.13124,1.13128,2.25,7.27
2015.09.15 05:13:23.749,1.13125,1.13128,1.50,2.40
2015.09.15 05:13:26.663,1.13125,1.13128,1.00,1.65
2015.09.15 05:13:27.501,1.13124,1.13128,1.00,1.65
2015.09.15 05:13:28.043,1.13125,1.13129,1.50,3.90
2015.09.15 05:13:28.348,1.13127,1.1313,1.00,1.12
2015.09.15 05:13:28.896,1.13127,1.13131,1.00,1.12
2015.09.15 05:13:30.275,1.13128,1.13131,3.37,1.12
2015.09.15 05:13:30.680,1.1313,1.13133,3.37,6.00
2015.09.15 05:13:30.731,1.1313,1.13133,3.37,1.00
2015.09.15 05:13:31.256,1.13129,1.13133,4.87,2.25
2015.09.15 05:13:40.316,1.13129,1.13132,6.00,1.00
2015.09.15 05:13:40.829,1.13129,1.13133,4.87,3.00
2015.09.15 05:13:54.839,1.13129,1.13132,1.50,1.00
2015.09.15 05:13:55.115,1.13127,1.13131,1.12,1.00
2015.09.15 05:13:55.167,1.13125,1.13127,7.20,1.12
2015.09.15 05:13:55.421,1.13122,1.13126,2.32,1.10
2015.09.15 05:13:55.907,1.13122,1.13124,1.72,3.37
2015.09.15 05:13:56.059,1.1312,1.13123,1.00,1.57
2015.09.15 05:13:56.161,1.1312,1.13121,1.00,1.00
2015.09.15 05:13:56.213,1.13117,1.13121,1.50,1.00
2015.09.15 05:13:56.264,1.13117,1.13119,1.50,1.00
2015.09.15 05:13:56.316,1.13116,1.13119,1.57,1.00
2015.09.15 05:13:56.823,1.13115,1.13118,1.00,1.10
2015.09.15 05:13:57.359,1.13116,1.13119,1.00,1.12
2015.09.15 05:14:00.452,1.13117,1.13119,1.00,1.12
2015.09.15 05:14:00.972,1.13118,1.1312,1.50,1.12
2015.09.15 05:14:03.116,1.13118,1.13122,1.50,1.12
2015.09.15 05:14:03.639,1.1312,1.13124,1.00,6.37
2015.09.15 05:14:05.285,1.13119,1.13124,1.00,3.37
2015.09.15 05:14:05.796,1.1312,1.13124,1.00,6.75
2015.09.15 05:14:14.326,1.13123,1.13124,1.35,6.75
2015.09.15 05:14:14.480,1.13126,1.13127,4.12,2.62
2015.09.15 05:14:14.683,1.13128,1.13129,3.00,1.05
2015.09.15 05:14:15.200,1.13128,1.1313,2.25,1.00
2015.09.15 05:14:16.191,1.13127,1.13129,4.50,1.12
2015.09.15 05:14:16.446,1.13126,1.13128,4.87,1.10
2015.09.15 05:14:16.902,1.13124,1.13128,2.62,1.12
2015.09.15 05:14:17.438,1.13125,1.13126,1.00,1.10
2015.09.15 05:14:19.405,1.13125,1.13128,1.00,1.12
2015.09.15 05:14:20.813,1.13124,1.13128,2.62,1.12
2015.09.15 05:14:21.563,1.13125,1.13128,1.00,1.12
2015.09.15 05:14:26.885,1.13126,1.13128,3.37,1.12
2015.09.15 05:14:48.384,1.13125,1.13129,6.37,1.50
2015.09.15 05:14:53.880,1.13127,1.13129,3.37,1.50
2015.09.15 05:14:54.916,1.13127,1.1313,3.37,1.50
2015.09.15 05:14:55.440,1.13128,1.1313,3.37,1.42
2015.09.15 05:14:55.908,1.13128,1.13131,5.25,1.05
2015.09.15 05:14:56.417,1.13129,1.13131,3.37,1.12
2015.09.15 05:14:56.941,1.13129,1.13131,3.37,1.10
2015.09.15 05:15:01.068,1.13129,1.1313,3.37,1.00
2015.09.15 05:15:01.575,1.13128,1.1313,3.00,1.00
2015.09.15 05:15:05.501,1.13127,1.1313,4.50,1.00
2015.09.15 05:15:06.950,1.13128,1.1313,3.37,1.00
2015.09.15 05:15:08.608,1.13126,1.13127,6.37,1.00
2015.09.15 05:15:08.912,1.13122,1.13123,1.00,1.00
2015.09.15 05:15:08.963,1.1312,1.13122,3.07,1.00
2015.09.15 05:15:09.499,1.13119,1.13122,2.25,2.32
2015.09.15 05:15:10.008,1.13119,1.13121,2.25,1.00
2015.09.15 05:15:10.512,1.13118,1.1312,3.37,1.00
2015.09.15 05:15:12.551,1.13117,1.1312,3.37,1.00
2015.09.15 05:15:13.100,1.13118,1.13121,3.37,2.25
2015.09.15 05:15:13.371,1.13118,1.13121,3.37,1.80
2015.09.15 05:15:14.181,1.13118,1.13121,3.37,1.87
2015.09.15 05:15:16.710,1.13118,1.13121,3.37,1.10
2015.09.15 05:15:18.622,1.13118,1.1312,3.37,1.00
2015.09.15 05:15:20.300,1.13118,1.13121,3.37,1.10
2015.09.15 05:15:25.973,1.13117,1.13121,6.07,1.10
2015.09.15 05:15:28.614,1.13117,1.13122,4.57,1.12
2015.09.15 05:15:29.134,1.13118,1.13122,1.00,1.10
2015.09.15 05:15:30.266,1.13119,1.13122,3.37,1.10
2015.09.15 05:15:41.309,1.13119,1.13123,3.97,2.62
2015.09.15 05:15:41.717,1.13121,1.13124,2.10,9.00
2015.09.15 05:15:42.417,1.13121,1.13124,2.85,7.12
2015.09.15 05:15:45.398,1.13121,1.13124,1.35,5.33
2015.09.15 05:15:46.289,1.13121,1.13124,2.85,5.33
2015.09.15 05:15:46.811,1.13121,1.13124,1.35,5.33
2015.09.15 05:15:47.435,1.13121,1.13124,2.85,5.33
2015.09.15 05:15:56.489,1.13121,1.13124,2.85,5.33
2015.09.15 05:15:57.029,1.13121,1.13124,4.35,5.33
2015.09.15 05:15:58.442,1.13123,1.13124,1.35,2.48
2015.09.15 05:15:58.747,1.13127,1.13129,4.12,1.37
2015.09.15 05:15:58.798,1.13127,1.1313,4.12,1.87
2015.09.15 05:15:59.327,1.13128,1.13131,6.00,1.00
2015.09.15 05:16:02.613,1.13127,1.1313,1.00,1.00
2015.09.15 05:16:03.122,1.13127,1.13129,6.00,1.10
2015.09.15 05:16:04.855,1.13127,1.1313,6.75,1.87
2015.09.15 05:16:05.395,1.13127,1.13129,3.37,1.00
2015.09.15 05:16:05.902,1.13128,1.13129,4.12,1.00
2015.09.15 05:16:06.408,1.13128,1.13131,4.87,1.12
2015.09.15 05:16:08.327,1.13127,1.13131,5.25,1.12
2015.09.15 05:16:10.348,1.13127,1.13129,5.25,1.00
2015.09.15 05:16:10.899,1.13127,1.1313,5.25,1.10
2015.09.15 05:16:11.401,1.13128,1.1313,3.37,1.10
2015.09.15 05:16:11.935,1.13127,1.1313,4.12,1.12
2015.09.15 05:16:15.304,1.13126,1.13128,7.12,1.00
2015.09.15 05:16:18.430,1.13126,1.13127,1.12,3.75
2015.09.15 05:16:18.482,1.13124,1.13125,3.75,6.00
2015.09.15 05:16:18.533,1.13123,1.13125,1.00,10.12
2015.09.15 05:16:18.882,1.13119,1.13122,3.45,1.00
2015.09.15 05:16:19.389,1.13119,1.13123,3.82,1.10
2015.09.15 05:16:20.665,1.13122,1.13124,1.87,4.12
2015.09.15 05:16:20.970,1.13124,1.13127,6.00,4.50
2015.09.15 05:16:21.022,1.13124,1.13128,6.00,1.00
2015.09.15 05:16:21.550,1.13124,1.13127,5.25,1.00
2015.09.15 05:16:23.086,1.13124,1.13128,5.25,1.00
2015.09.15 05:16:25.256,1.13125,1.13128,1.00,1.00
2015.09.15 05:16:25.764,1.13126,1.13128,1.00,1.00
2015.09.15 05:16:26.288,1.13125,1.13128,1.00,1.00
2015.09.15 05:16:27.201,1.13124,1.13128,1.50,1.00
2015.09.15 05:16:27.471,1.13124,1.13128,1.00,1.50
2015.09.15 05:16:27.777,1.13122,1.13124,1.10,6.75
2015.09.15 05:16:27.880,1.13118,1.13124,3.37,9.45
2015.09.15 05:16:28.033,1.13118,1.13121,1.12,1.00
2015.09.15 05:16:28.543,1.13117,1.13122,1.10,1.12
2015.09.15 05:16:29.905,1.13117,1.1312,1.10,1.00
2015.09.15 05:16:30.453,1.13116,1.13121,1.57,3.37
2015.09.15 05:16:33.299,1.13117,1.13121,1.00,2.62
2015.09.15 05:16:33.824,1.13116,1.13121,1.50,1.50
2015.09.15 05:16:37.063,1.13117,1.1312,1.00,1.12
2015.09.15 05:16:37.569,1.13117,1.13121,1.00,1.12
2015.09.15 05:16:39.825,1.13116,1.13121,3.82,1.12
2015.09.15 05:16:41.722,1.13117,1.13121,1.00,1.12
2015.09.15 05:16:42.256,1.13116,1.13121,4.57,1.12
2015.09.15 05:16:42.730,1.13116,1.13118,3.07,1.00
2015.09.15 05:16:43.036,1.13105,1.13108,1.87,1.00
2015.09.15 05:16:43.345,1.13104,1.13108,1.57,1.10
2015.09.15 05:16:43.396,1.13104,1.13108,1.00,1.50
2015.09.15 05:16:43.734,1.13102,1.13108,6.22,4.50
2015.09.15 05:16:45.379,1.13103,1.13107,1.00,1.50
2015.09.15 05:16:47.465,1.13103,1.13104,1.00,1.00
2015.09.15 05:16:47.517,1.13101,1.13103,3.82,1.00
2015.09.15 05:16:47.821,1.13098,1.13099,1.12,1.00
2015.09.15 05:16:48.000,1.13099,1.131,1.50,1.12
2015.09.15 05:16:48.522,1.13098,1.13099,1.87,1.00
2015.09.15 05:16:48.979,1.131,1.13101,1.00,1.10
2015.09.15 05:16:49.232,1.13098,1.13103,4.72,3.37
2015.09.15 05:16:49.483,1.131,1.13103,1.00,2.62
2015.09.15 05:16:49.800,1.13102,1.13104,2.09,9.67
2015.09.15 05:16:49.955,1.13104,1.13106,2.84,1.50
2015.09.15 05:16:50.209,1.13105,1.13108,1.00,1.00
2015.09.15 05:16:50.742,1.13105,1.13109,1.34,1.10
2015.09.15 05:16:53.922,1.13105,1.13109,7.42,1.10
2015.09.15 05:16:54.074,1.1311,1.13113,2.10,18.75
2015.09.15 05:16:54.126,1.13109,1.13111,3.60,4.87
2015.09.15 05:16:54.267,1.13114,1.13115,1.35,3.37
2015.09.15 05:16:54.319,1.13114,1.13116,2.10,1.47
2015.09.15 05:16:54.370,1.13114,1.13117,2.25,1.10
2015.09.15 05:16:54.472,1.13115,1.13118,2.62,1.12
2015.09.15 05:16:54.675,1.13115,1.1312,3.37,1.50
2015.09.15 05:16:55.182,1.13115,1.13121,4.50,4.20
2015.09.15 05:16:57.268,1.13115,1.1312,3.00,1.00
2015.09.15 05:16:57.775,1.13114,1.13119,5.62,2.25
2015.09.15 05:16:58.431,1.13114,1.1312,6.75,2.25
2015.09.15 05:16:59.175,1.13116,1.13121,1.12,2.70
2015.09.15 05:16:59.969,1.13116,1.13122,2.25,4.35
2015.09.15 05:17:00.227,1.13116,1.13122,2.25,4.87
2015.09.15 05:17:00.735,1.13115,1.13121,4.57,3.82
2015.09.15 05:17:00.977,1.13115,1.13121,4.57,3.75
2015.09.15 05:17:03.914,1.13113,1.13114,3.00,1.00
2015.09.15 05:17:04.067,1.13112,1.13114,1.12,2.25
2015.09.15 05:17:04.423,1.1311,1.13113,1.10,3.00
2015.09.15 05:17:07.242,1.1311,1.13112,1.00,1.00
2015.09.15 05:17:09.401,1.13109,1.13112,1.10,1.50
2015.09.15 05:17:09.916,1.1311,1.13112,1.00,1.00
2015.09.15 05:17:13.479,1.1311,1.13113,1.00,1.57
2015.09.15 05:17:13.703,1.13112,1.13114,1.00,1.87
2015.09.15 05:17:13.857,1.13114,1.13116,1.00,1.57
2015.09.15 05:17:13.961,1.13116,1.13118,1.00,1.10
2015.09.15 05:17:14.164,1.13116,1.13121,4.50,1.10
2015.09.15 05:17:14.713,1.13118,1.1312,1.10,1.00
2015.09.15 05:17:15.697,1.13116,1.1312,1.12,1.50
2015.09.15 05:17:17.143,1.13115,1.1312,2.32,1.87
2015.09.15 05:17:20.411,1.13114,1.13116,4.50,2.50
2015.09.15 05:17:20.684,1.1311,1.13114,7.50,3.00
2015.09.15 05:17:20.785,1.1311,1.13114,1.12,6.00
2015.09.15 05:17:21.420,1.1311,1.13113,1.12,1.00
2015.09.15 05:17:21.937,1.13109,1.13113,2.62,1.00
2015.09.15 05:17:22.089,1.13112,1.13114,1.00,1.57
2015.09.15 05:17:22.393,1.13117,1.13119,1.00,1.50
2015.09.15 05:17:22.545,1.13117,1.13119,1.00,1.00
2015.09.15 05:17:22.857,1.13117,1.13122,1.57,3.90
2015.09.15 05:17:26.481,1.13118,1.13123,1.00,4.50
2015.09.15 05:17:51.824,1.13118,1.13123,2.62,2.32
2015.09.15 05:17:53.200,1.1312,1.13123,1.00,2.32
2015.09.15 05:17:53.403,1.13122,1.13125,1.00,1.50
2015.09.15 05:17:53.454,1.13124,1.13126,1.00,1.50
2015.09.15 05:17:53.657,1.13124,1.13128,1.50,3.75
2015.09.15 05:17:54.203,1.13125,1.13129,1.00,4.12
2015.09.15 05:17:54.711,1.13125,1.13128,1.00,1.00
2015.09.15 05:17:56.974,1.13125,1.13127,1.00,1.00
2015.09.15 05:17:59.393,1.13125,1.13128,1.00,1.00
2015.09.15 05:18:01.704,1.13124,1.13129,4.35,1.57
2015.09.15 05:18:04.061,1.13125,1.13128,1.10,1.00
2015.09.15 05:18:04.420,1.13123,1.13126,3.00,1.00
2015.09.15 05:18:04.727,1.13121,1.13122,1.00,1.00
2015.09.15 05:18:04.930,1.13117,1.1312,2.47,1.00
2015.09.15 05:18:05.455,1.13117,1.1312,1.57,1.00
2015.09.15 05:18:08.185,1.13117,1.13121,2.70,1.10
2015.09.15 05:18:08.694,1.13118,1.13123,1.00,3.37
2015.09.15 05:18:09.224,1.13118,1.13123,1.10,1.50
2015.09.15 05:18:11.259,1.13118,1.13122,1.00,1.12
2015.09.15 05:18:12.716,1.13117,1.13121,2.70,1.10
2015.09.15 05:18:13.721,1.13118,1.13121,1.50,1.10
2015.09.15 05:18:49.462,1.13117,1.13122,1.95,1.12
2015.09.15 05:18:49.513,1.13117,1.13119,1.10,1.00
2015.09.15 05:18:50.020,1.13116,1.13119,1.57,1.50
2015.09.15 05:18:50.544,1.13115,1.13118,4.50,1.00
2015.09.15 05:18:59.569,1.13115,1.13119,5.47,1.50
2015.09.15 05:19:00.097,1.13117,1.13119,1.00,1.00
2015.09.15 05:19:00.453,1.13119,1.1312,1.00,1.10
2015.09.15 05:19:00.759,1.13121,1.13124,5.62,1.50
2015.09.15 05:19:00.927,1.13123,1.13125,2.25,1.12
2015.09.15 05:19:00.979,1.13124,1.13127,2.25,2.24
2015.09.15 05:19:01.081,1.13125,1.13127,1.50,1.10
2015.09.15 05:19:01.588,1.13126,1.13128,1.50,1.10
2015.09.15 05:19:04.096,1.13126,1.13129,1.00,1.10
2015.09.15 05:19:06.540,1.13125,1.13129,6.00,1.57
2015.09.15 05:19:07.055,1.13125,1.13128,3.00,1.00
2015.09.15 05:19:09.868,1.13125,1.13129,3.75,1.10
2015.09.15 05:19:13.304,1.13125,1.13128,3.07,1.00
2015.09.15 05:19:14.734,1.13125,1.13127,1.57,1.00
2015.09.15 05:19:14.835,1.13124,1.13126,3.45,1.00
2015.09.15 05:19:15.376,1.13125,1.13127,1.00,1.10
2015.09.15 05:19:15.885,1.13125,1.13127,1.00,1.12
2015.09.15 05:19:20.355,1.13124,1.13126,1.00,1.10
2015.09.15 05:19:40.276,1.13123,1.13126,1.87,1.10
2015.09.15 05:19:42.789,1.13123,1.13125,1.00,1.00
2015.09.15 05:19:45.585,1.13122,1.13125,2.70,8.25
2015.09.15 05:19:45.739,1.13122,1.13123,1.00,1.00
2015.09.15 05:19:45.790,1.13119,1.13123,1.12,1.00
2015.09.15 05:19:45.842,1.13119,1.13121,1.12,1.00
2015.09.15 05:19:46.150,1.13116,1.13119,4.12,1.00
2015.09.15 05:19:46.657,1.13116,1.13119,3.75,1.00
2015.09.15 05:19:48.248,1.13117,1.1312,1.57,1.00
2015.09.15 05:19:48.966,1.13117,1.13119,1.57,1.00
2015.09.15 05:19:50.295,1.13118,1.13119,1.00,1.00
2015.09.15 05:19:50.600,1.13121,1.13122,1.00,1.50
2015.09.15 05:19:50.651,1.13121,1.13123,1.35,1.00
2015.09.15 05:19:50.753,1.13123,1.13125,1.50,1.50
2015.09.15 05:19:51.274,1.13121,1.13124,1.50,1.50
2015.09.15 05:19:51.802,1.1312,1.13124,5.25,4.50
2015.09.15 05:19:52.516,1.1312,1.13124,7.35,3.75
2015.09.15 05:19:52.772,1.13122,1.13125,2.10,1.50
2015.09.15 05:19:53.308,1.13122,1.13126,4.35,1.00
2015.09.15 05:19:53.980,1.13122,1.13128,4.35,3.15
2015.09.15 05:19:57.015,1.13124,1.13128,1.00,1.00
2015.09.15 05:19:57.117,1.13126,1.13128,1.00,1.00
2015.09.15 05:20:00.365,1.13126,1.13127,1.00,1.00
2015.09.15 05:20:00.872,1.13126,1.13128,1.00,1.00
2015.09.15 05:20:01.390,1.13126,1.13129,1.00,1.10
2015.09.15 05:20:01.901,1.13127,1.13129,1.00,1.10
2015.09.15 05:20:10.403,1.13127,1.13128,1.00,1.00
2015.09.15 05:20:10.909,1.13127,1.1313,1.00,3.41
2015.09.15 05:20:14.310,1.13126,1.1313,1.00,2.66
2015.09.15 05:20:14.659,1.13129,1.13132,2.10,1.54
2015.09.15 05:20:14.963,1.13131,1.13133,1.00,1.50
2015.09.15 05:20:15.469,1.13131,1.13133,1.00,1.12
2015.09.15 05:20:16.812,1.13131,1.13134,1.00,9.45
2015.09.15 05:20:17.438,1.13131,1.13133,1.00,1.00
2015.09.15 05:20:18.415,1.13131,1.13134,1.00,8.70
2015.09.15 05:20:19.120,1.13131,1.13133,1.00,1.00
2015.09.15 05:20:19.844,1.13131,1.13134,1.00,9.07
2015.09.15 05:20:22.569,1.13131,1.13133,1.00,1.00
2015.09.15 05:20:23.954,1.13131,1.13134,1.00,8.32
2015.09.15 05:20:24.481,1.13131,1.13133,1.00,1.00
2015.09.15 05:20:25.162,1.13131,1.13134,1.00,8.32
2015.09.15 05:20:26.470,1.13131,1.13133,1.00,1.00
2015.09.15 05:20:27.159,1.13129,1.13133,2.47,1.00
2015.09.15 05:20:27.699,1.13129,1.13134,1.72,2.32
2015.09.15 05:20:29.188,1.13129,1.13133,1.72,1.00
2015.09.15 05:20:29.692,1.13129,1.13134,1.72,6.07
2015.09.15 05:20:30.902,1.13129,1.13133,1.72,1.00
2015.09.15 05:20:31.511,1.13129,1.13134,1.72,3.07
2015.09.15 05:20:32.208,1.13129,1.13133,1.72,1.00
2015.09.15 05:20:32.755,1.13129,1.13134,1.72,6.07
2015.09.15 05:20:33.259,1.13129,1.13133,1.72,1.00
2015.09.15 05:20:34.120,1.13129,1.13134,1.72,6.07
2015.09.15 05:20:34.723,1.13129,1.13133,1.72,1.00
2015.09.15 05:20:35.573,1.13129,1.13134,1.72,6.07
2015.09.15 05:20:36.230,1.13129,1.13133,1.72,1.00
2015.09.15 05:20:36.735,1.13129,1.13134,1.72,6.07
2015.09.15 05:20:37.272,1.13129,1.13133,1.72,1.00
2015.09.15 05:20:37.815,1.13129,1.13134,1.72,6.07
2015.09.15 05:20:38.541,1.13129,1.13133,1.72,1.00
2015.09.15 05:20:39.151,1.13129,1.13134,1.72,6.07
2015.09.15 05:20:40.059,1.13129,1.13134,1.72,5.70
2015.09.15 05:20:42.286,1.13129,1.13134,2.85,6.07
2015.09.15 05:20:43.332,1.13129,1.13133,2.85,1.00
2015.09.15 05:20:53.395,1.13129,1.13132,3.22,1.00
2015.09.15 05:20:55.717,1.13128,1.13132,4.35,1.12
2015.09.15 05:20:56.022,1.13127,1.1313,2.17,1.12
2015.09.15 05:20:59.675,1.13125,1.13127,4.95,1.00
2015.09.15 05:20:59.879,1.13122,1.13124,1.12,4.50
2015.09.15 05:21:00.031,1.1312,1.13124,4.12,4.50
2015.09.15 05:21:03.297,1.13121,1.13124,2.92,2.25
2015.09.15 05:21:03.450,1.13122,1.13126,2.10,1.57
2015.09.15 05:21:03.983,1.13123,1.13126,1.42,1.12
2015.09.15 05:21:05.065,1.13124,1.13126,1.00,1.12
