2015.09.22 02:14:39.440,1.12038,1.12041,1.00,9.97
2015.09.22 02:14:40.342,1.12038,1.1204,1.00,3.75
2015.09.22 02:14:41.514,1.12037,1.1204,1.00,3.37
2015.09.22 02:14:42.050,1.12037,1.1204,1.00,4.95
2015.09.22 02:14:43.154,1.12038,1.1204,1.00,6.82
2015.09.22 02:14:43.883,1.12038,1.1204,1.00,3.75
2015.09.22 02:14:55.129,1.12038,1.1204,1.00,4.35
2015.09.22 02:14:55.180,1.12037,1.1204,1.00,5.62
2015.09.22 02:14:58.812,1.12038,1.1204,1.00,6.07
2015.09.22 02:14:59.349,1.12038,1.1204,1.00,4.50
2015.09.22 02:15:00.668,1.12038,1.1204,1.00,4.12
2015.09.22 02:15:01.185,1.1204,1.12042,1.00,5.25
2015.09.22 02:15:02.277,1.12039,1.12041,1.00,1.00
2015.09.22 02:15:02.328,1.12038,1.12041,1.00,1.00
2015.09.22 02:15:02.838,1.12037,1.12041,1.50,1.50
2015.09.22 02:15:03.516,1.12037,1.12041,1.00,4.12
2015.09.22 02:15:07.944,1.12037,1.1204,1.00,7.50
2015.09.22 02:15:08.249,1.12035,1.12039,2.25,3.00
2015.09.22 02:15:08.605,1.12037,1.12038,1.00,1.50
2015.09.22 02:15:10.744,1.12037,1.12039,1.00,2.25
2015.09.22 02:15:15.315,1.12036,1.12039,1.00,1.50
2015.09.22 02:15:15.821,1.12037,1.12039,1.00,1.87
2015.09.22 02:15:16.341,1.12036,1.12039,1.00,1.50
2015.09.22 02:15:17.138,1.12037,1.12039,1.00,1.50
2015.09.22 02:15:17.443,1.12038,1.1204,1.00,1.50
2015.09.22 02:15:18.161,1.12037,1.1204,1.00,1.50
2015.09.22 02:15:20.946,1.12038,1.1204,1.00,3.75
2015.09.22 02:15:32.697,1.12038,1.1204,1.00,2.25
2015.09.22 02:15:33.473,1.12038,1.1204,1.00,2.25
2015.09.22 02:15:39.137,1.12039,1.1204,1.00,1.00
2015.09.22 02:15:39.190,1.12039,1.12042,1.00,5.62
2015.09.22 02:15:39.952,1.1204,1.12043,1.00,9.07
2015.09.22 02:15:40.508,1.12044,1.12045,1.50,1.50
2015.09.22 02:15:40.561,1.12045,1.12048,1.00,2.32
2015.09.22 02:15:41.072,1.12044,1.12048,2.25,1.57
2015.09.22 02:15:41.790,1.12045,1.12048,2.25,1.07
2015.09.22 02:15:42.352,1.12045,1.12048,1.50,1.00
2015.09.22 02:15:44.141,1.12045,1.12049,1.50,1.57
2015.09.22 02:15:44.649,1.12045,1.12048,1.50,1.00
2015.09.22 02:15:48.809,1.12044,1.12048,2.25,1.10
2015.09.22 02:15:49.529,1.12045,1.12048,1.00,3.07
2015.09.22 02:15:50.019,1.12044,1.12045,1.00,4.50
2015.09.22 02:15:50.273,1.12041,1.12044,1.12,1.00
2015.09.22 02:15:50.843,1.12042,1.12045,1.00,2.62
2015.09.22 02:15:51.352,1.12043,1.12045,1.00,2.25
2015.09.22 02:15:53.676,1.12043,1.12046,1.00,3.37
2015.09.22 02:15:54.794,1.12043,1.12047,1.00,3.00
2015.09.22 02:15:54.895,1.12044,1.12047,1.00,2.62
2015.09.22 02:15:54.997,1.12045,1.12047,1.00,1.87
2015.09.22 02:15:55.350,1.12045,1.12047,1.12,1.50
2015.09.22 02:15:57.504,1.12045,1.12049,1.00,4.12
2015.09.22 02:15:58.151,1.12046,1.12048,1.00,1.00
2015.09.22 02:15:58.667,1.12045,1.12047,1.00,1.50
2015.09.22 02:16:00.035,1.12046,1.12049,1.00,2.25
2015.09.22 02:16:00.542,1.12045,1.12049,1.00,4.57
2015.09.22 02:16:01.459,1.12047,1.1205,1.00,7.50
2015.09.22 02:16:02.167,1.12048,1.1205,1.00,2.62
2015.09.22 02:16:02.675,1.12048,1.12051,1.00,6.45
2015.09.22 02:16:04.352,1.12049,1.1205,1.00,1.00
2015.09.22 02:16:05.047,1.12049,1.12051,1.00,6.07
2015.09.22 02:16:06.120,1.12048,1.1205,1.00,1.12
2015.09.22 02:16:10.536,1.12048,1.12051,1.00,10.20
2015.09.22 02:16:11.824,1.12049,1.1205,1.00,1.00
2015.09.22 02:16:12.608,1.12049,1.12051,1.00,9.07
2015.09.22 02:16:15.403,1.12047,1.12049,1.00,1.00
2015.09.22 02:16:15.910,1.12048,1.12049,1.00,1.00
2015.09.22 02:16:17.605,1.12049,1.1205,1.00,1.12
2015.09.22 02:16:17.909,1.12049,1.12052,1.00,5.62
2015.09.22 02:16:18.514,1.12054,1.12056,1.00,35.55
2015.09.22 02:16:18.567,1.12056,1.12058,2.25,7.12
2015.09.22 02:16:18.619,1.12057,1.12059,2.25,2.25
2015.09.22 02:16:18.670,1.12058,1.1206,1.00,4.50
2015.09.22 02:16:19.177,1.12058,1.12059,1.00,1.00
2015.09.22 02:16:19.228,1.12057,1.1206,1.00,1.50
2015.09.22 02:16:19.879,1.12057,1.12059,1.00,1.00
2015.09.22 02:16:19.931,1.12055,1.12059,2.25,2.25
2015.09.22 02:16:21.515,1.12055,1.12058,2.25,1.00
2015.09.22 02:16:23.328,1.12055,1.12059,2.25,3.75
2015.09.22 02:16:24.033,1.12057,1.12059,1.00,2.25
2015.09.22 02:16:24.590,1.12056,1.12059,1.00,3.00
2015.09.22 02:16:27.746,1.12056,1.12059,1.00,2.62
2015.09.22 02:16:28.310,1.12056,1.12059,1.00,2.25
2015.09.22 02:16:28.841,1.12056,1.12059,1.00,2.62
2015.09.22 02:16:32.565,1.12056,1.12059,1.00,3.00
2015.09.22 02:16:33.497,1.12056,1.12059,1.00,2.62
2015.09.22 02:16:34.789,1.12056,1.12059,1.00,2.25
2015.09.22 02:16:35.317,1.12056,1.12059,1.00,2.62
2015.09.22 02:16:36.065,1.12056,1.12059,1.00,2.62
2015.09.22 02:16:36.893,1.12056,1.12059,1.00,2.62
2015.09.22 02:16:37.426,1.12057,1.12059,1.00,3.00
2015.09.22 02:16:37.968,1.12057,1.12058,1.00,1.00
2015.09.22 02:16:42.575,1.12057,1.12059,1.00,1.87
2015.09.22 02:16:45.968,1.12057,1.12059,1.00,2.25
2015.09.22 02:16:46.499,1.12057,1.12059,1.00,2.62
2015.09.22 02:16:48.327,1.12058,1.1206,1.00,3.00
2015.09.22 02:16:48.378,1.12059,1.12061,1.00,1.00
2015.09.22 02:16:48.884,1.12059,1.12062,1.00,3.37
2015.09.22 02:16:50.084,1.12059,1.12061,1.00,1.00
2015.09.22 02:16:50.590,1.12059,1.1206,1.00,1.50
2015.09.22 02:16:51.360,1.12059,1.12061,1.00,1.00
2015.09.22 02:16:53.318,1.12059,1.12062,1.00,3.37
2015.09.22 02:16:54.017,1.12059,1.12061,1.00,1.00
2015.09.22 02:16:54.525,1.12059,1.12062,1.00,1.12
2015.09.22 02:16:57.951,1.1206,1.12063,1.00,2.62
2015.09.22 02:16:58.495,1.12061,1.12063,1.00,1.50
2015.09.22 02:16:59.002,1.12061,1.12064,1.00,9.37
2015.09.22 02:16:59.529,1.12061,1.12063,1.00,1.87
2015.09.22 02:17:00.221,1.12061,1.12063,1.00,1.87
2015.09.22 02:17:00.727,1.12061,1.12063,1.00,2.25
2015.09.22 02:17:03.341,1.1206,1.12063,1.00,3.00
2015.09.22 02:17:03.848,1.12059,1.12062,1.00,2.62
2015.09.22 02:17:04.355,1.12058,1.12061,1.00,1.00
2015.09.22 02:17:05.580,1.12058,1.1206,1.00,1.00
2015.09.22 02:17:06.174,1.12058,1.12061,1.00,2.62
2015.09.22 02:17:06.797,1.12058,1.1206,1.00,2.25
2015.09.22 02:17:07.452,1.12058,1.12059,1.00,1.00
2015.09.22 02:17:08.136,1.12058,1.1206,1.00,2.25
2015.09.22 02:17:08.707,1.12058,1.1206,1.00,1.87
2015.09.22 02:17:09.219,1.12059,1.12061,1.00,1.00
2015.09.22 02:17:10.852,1.1206,1.12061,1.00,1.00
2015.09.22 02:17:11.459,1.1206,1.12062,1.00,1.00
2015.09.22 02:17:26.628,1.1206,1.12063,1.00,1.87
2015.09.22 02:17:31.071,1.1206,1.12062,1.00,1.00
2015.09.22 02:17:31.617,1.12061,1.12063,1.00,1.87
2015.09.22 02:17:35.038,1.1206,1.12062,1.00,1.00
2015.09.22 02:17:35.090,1.1206,1.12062,1.00,2.10
2015.09.22 02:17:35.243,1.12055,1.12056,1.57,5.25
2015.09.22 02:17:35.497,1.12053,1.12055,1.00,10.50
2015.09.22 02:17:36.477,1.12052,1.12054,1.00,3.00
2015.09.22 02:17:37.443,1.12051,1.12052,1.10,1.00
2015.09.22 02:17:37.767,1.1205,1.12052,1.00,1.50
2015.09.22 02:17:38.282,1.1205,1.12052,1.00,1.00
2015.09.22 02:17:59.653,1.12047,1.12052,1.37,1.87
2015.09.22 02:18:00.198,1.12047,1.12052,1.00,3.37
2015.09.22 02:18:00.706,1.12047,1.12051,1.12,1.00
2015.09.22 02:18:01.571,1.12047,1.1205,1.00,1.00
2015.09.22 02:18:04.373,1.12047,1.12049,1.12,1.00
2015.09.22 02:18:05.475,1.12047,1.1205,1.12,1.50
2015.09.22 02:18:05.995,1.12047,1.12049,1.12,1.00
2015.09.22 02:18:07.451,1.12046,1.1205,4.50,1.50
2015.09.22 02:18:07.960,1.12046,1.12049,5.25,1.00
2015.09.22 02:18:10.989,1.12046,1.12049,4.87,1.00
2015.09.22 02:18:11.658,1.12046,1.12049,4.50,1.00
2015.09.22 02:18:13.896,1.12046,1.12049,4.50,1.00
2015.09.22 02:18:14.600,1.12046,1.12049,4.50,1.00
2015.09.22 02:18:17.426,1.12046,1.12049,3.00,1.00
2015.09.22 02:18:18.220,1.12047,1.12049,1.00,1.00
2015.09.22 02:18:20.745,1.12047,1.1205,1.00,1.50
2015.09.22 02:18:21.249,1.12047,1.12049,1.00,1.00
2015.09.22 02:18:24.358,1.12047,1.1205,1.00,1.50
2015.09.22 02:18:24.904,1.12047,1.12049,1.00,1.00
2015.09.22 02:18:25.455,1.12046,1.12049,4.12,1.00
2015.09.22 02:18:27.802,1.12047,1.12049,1.00,1.00
2015.09.22 02:18:28.315,1.12046,1.12049,4.12,1.00
2015.09.22 02:18:30.417,1.12047,1.12049,1.00,1.00
2015.09.22 02:18:30.919,1.12046,1.12049,4.12,1.00
2015.09.22 02:18:32.772,1.12046,1.1205,3.75,1.50
2015.09.22 02:18:33.373,1.12046,1.12049,3.75,1.00
2015.09.22 02:18:35.609,1.12046,1.1205,3.75,1.50
2015.09.22 02:18:36.219,1.12046,1.12049,3.75,1.00
2015.09.22 02:18:39.087,1.12046,1.1205,3.97,1.50
2015.09.22 02:18:39.588,1.12046,1.12049,3.97,1.00
2015.09.22 02:18:42.595,1.12046,1.1205,4.72,1.00
2015.09.22 02:18:43.426,1.12046,1.12049,4.72,1.00
2015.09.22 02:18:43.998,1.12046,1.1205,4.72,1.50
2015.09.22 02:18:44.622,1.12046,1.12049,4.72,1.00
2015.09.22 02:18:46.515,1.12046,1.1205,4.72,1.50
2015.09.22 02:18:47.027,1.12046,1.12049,4.72,1.00
2015.09.22 02:18:47.548,1.12046,1.1205,4.72,1.50
2015.09.22 02:18:48.062,1.12046,1.12049,5.47,1.00
2015.09.22 02:18:48.588,1.12046,1.1205,4.72,1.50
2015.09.22 02:18:49.101,1.12046,1.12049,4.72,1.00
2015.09.22 02:18:49.718,1.12046,1.12049,5.10,1.00
2015.09.22 02:18:50.334,1.12046,1.12049,4.12,1.00
2015.09.22 02:18:51.455,1.12047,1.1205,1.12,1.50
2015.09.22 02:18:52.262,1.12047,1.12049,1.12,1.00
2015.09.22 02:18:56.951,1.12047,1.1205,1.00,1.50
2015.09.22 02:18:58.057,1.12047,1.12049,1.00,1.00
2015.09.22 02:18:58.563,1.12047,1.1205,1.00,1.50
2015.09.22 02:18:59.321,1.12047,1.12049,1.00,1.00
2015.09.22 02:19:00.287,1.12046,1.12049,4.87,1.00
2015.09.22 02:19:01.147,1.12047,1.1205,1.00,1.50
2015.09.22 02:19:01.860,1.12047,1.12049,1.00,1.00
2015.09.22 02:19:03.096,1.12047,1.1205,1.00,1.50
2015.09.22 02:19:03.674,1.12047,1.12049,1.00,1.00
2015.09.22 02:19:05.407,1.12046,1.12049,2.25,1.00
2015.09.22 02:19:08.810,1.12046,1.1205,2.62,1.50
2015.09.22 02:19:09.336,1.12046,1.12049,4.12,1.00
2015.09.22 02:19:10.496,1.12047,1.12049,1.00,1.00
2015.09.22 02:19:12.576,1.12047,1.1205,1.87,1.20
2015.09.22 02:19:13.088,1.12047,1.1205,1.50,1.20
2015.09.22 02:19:13.677,1.12048,1.1205,1.00,1.20
2015.09.22 02:19:15.568,1.12048,1.12051,1.00,2.10
2015.09.22 02:19:20.562,1.12048,1.1205,1.00,1.00
2015.09.22 02:19:24.575,1.12048,1.12049,1.00,1.00
2015.09.22 02:19:25.081,1.12048,1.1205,1.00,4.50
2015.09.22 02:19:25.740,1.12046,1.12048,3.00,1.00
2015.09.22 02:19:30.314,1.12047,1.12048,1.00,1.87
2015.09.22 02:19:30.820,1.12046,1.12048,3.00,2.12
2015.09.22 02:19:37.996,1.12048,1.12049,1.00,2.62
2015.09.22 02:19:40.552,1.12047,1.12048,1.00,1.87
2015.09.22 02:19:49.679,1.12048,1.12049,1.00,1.87
2015.09.22 02:19:50.593,1.12047,1.12048,1.00,1.87
2015.09.22 02:20:00.683,1.12046,1.12048,2.25,2.12
2015.09.22 02:20:01.413,1.12047,1.12048,1.00,1.87
2015.09.22 02:20:01.920,1.12047,1.12048,1.00,1.87
2015.09.22 02:20:02.442,1.12046,1.12048,2.25,1.00
2015.09.22 02:20:10.365,1.12048,1.12049,1.00,1.50
2015.09.22 02:20:24.956,1.12047,1.12048,1.00,1.87
2015.09.22 02:20:34.061,1.12047,1.12049,1.00,1.87
2015.09.22 02:20:46.028,1.12048,1.1205,1.00,3.75
2015.09.22 02:20:46.532,1.12048,1.1205,1.00,4.87
2015.09.22 02:20:48.429,1.12047,1.1205,1.50,4.87
2015.09.22 02:20:48.933,1.12047,1.12049,1.00,1.12
2015.09.22 02:20:49.438,1.12047,1.1205,1.00,4.12
2015.09.22 02:20:49.977,1.12047,1.12049,1.00,1.12
2015.09.22 02:20:53.117,1.12046,1.12048,1.00,6.37
2015.09.22 02:20:53.221,1.12041,1.12042,1.00,1.00
2015.09.22 02:20:53.323,1.12038,1.1204,8.32,1.00
2015.09.22 02:20:53.425,1.12039,1.12041,1.00,7.12
2015.09.22 02:20:53.476,1.12037,1.12039,2.62,1.12
2015.09.22 02:20:53.983,1.12037,1.12038,1.50,1.12
2015.09.22 02:20:54.642,1.12038,1.1204,1.00,2.25
2015.09.22 02:20:55.151,1.12038,1.1204,1.00,1.87
2015.09.22 02:20:58.610,1.12038,1.1204,1.00,3.00
2015.09.22 02:20:59.118,1.12038,1.12039,1.00,1.12
2015.09.22 02:20:59.672,1.12038,1.1204,1.00,3.37
2015.09.22 02:21:00.376,1.12038,1.12039,1.00,1.12
2015.09.22 02:21:00.925,1.12037,1.12039,1.00,1.12
2015.09.22 02:21:04.186,1.12037,1.1204,1.00,3.37
2015.09.22 02:21:04.787,1.12037,1.12039,1.00,1.12
2015.09.22 02:21:05.332,1.12037,1.1204,1.00,3.37
2015.09.22 02:21:05.913,1.12037,1.1204,1.00,3.00
2015.09.22 02:21:27.191,1.12037,1.1204,1.00,4.87
2015.09.22 02:21:27.773,1.12037,1.12039,1.00,1.00
2015.09.22 02:21:54.845,1.12037,1.1204,1.00,4.12
2015.09.22 02:21:55.394,1.12037,1.12039,1.00,1.12
2015.09.22 02:21:56.951,1.12037,1.1204,1.00,4.12
2015.09.22 02:21:57.499,1.12037,1.12039,1.00,1.12
2015.09.22 02:21:58.956,1.12037,1.1204,1.00,4.12
2015.09.22 02:21:59.597,1.12037,1.12039,1.00,1.12
2015.09.22 02:22:00.727,1.12037,1.1204,1.00,4.12
2015.09.22 02:22:01.308,1.12037,1.12039,1.00,1.12
2015.09.22 02:22:02.270,1.12037,1.1204,1.00,2.25
2015.09.22 02:22:02.979,1.12037,1.12039,1.00,1.12
2015.09.22 02:22:04.307,1.12037,1.1204,1.00,3.75
2015.09.22 02:22:04.876,1.12037,1.12039,1.00,1.12
2015.09.22 02:22:05.484,1.12037,1.1204,1.00,4.12
2015.09.22 02:22:06.135,1.12037,1.12039,1.00,1.12
2015.09.22 02:22:06.689,1.12037,1.1204,1.00,4.12
2015.09.22 02:22:07.337,1.12037,1.12039,1.00,1.12
2015.09.22 02:22:09.746,1.12038,1.12039,1.00,1.12
2015.09.22 02:22:10.742,1.12038,1.1204,1.00,4.12
2015.09.22 02:22:11.253,1.12038,1.12039,1.00,1.12
2015.09.22 02:22:11.754,1.12038,1.1204,1.00,2.25
2015.09.22 02:22:12.263,1.12038,1.12039,1.00,1.12
2015.09.22 02:22:16.753,1.12038,1.1204,1.00,4.12
2015.09.22 02:22:17.292,1.12038,1.12039,1.00,1.12
2015.09.22 02:22:20.654,1.12038,1.1204,1.00,4.87
2015.09.22 02:22:23.340,1.12036,1.12037,1.50,1.00
2015.09.22 02:22:23.442,1.12032,1.12033,4.87,1.12
2015.09.22 02:22:23.544,1.1203,1.12031,1.12,1.00
2015.09.22 02:22:23.646,1.12031,1.12032,1.00,1.00
2015.09.22 02:22:23.849,1.12031,1.12033,1.00,1.50
2015.09.22 02:22:23.951,1.12034,1.12035,1.00,1.00
2015.09.22 02:22:24.665,1.12033,1.12034,1.50,1.00
2015.09.22 02:22:24.725,1.12033,1.12034,1.50,1.00
2015.09.22 02:22:24.776,1.12032,1.12034,1.00,1.87
2015.09.22 02:22:24.827,1.12032,1.12034,1.00,1.87
2015.09.22 02:22:25.491,1.12031,1.12033,1.00,1.12
2015.09.22 02:22:26.402,1.12031,1.12032,1.00,1.00
2015.09.22 02:22:26.909,1.12031,1.12033,1.00,1.87
2015.09.22 02:22:27.609,1.12031,1.12033,1.00,1.87
2015.09.22 02:22:27.914,1.12027,1.12029,1.00,1.87
2015.09.22 02:22:28.801,1.12027,1.12029,1.00,1.87
2015.09.22 02:22:32.450,1.12027,1.12028,1.00,1.00
2015.09.22 02:22:32.501,1.12024,1.12026,9.75,3.85
2015.09.22 02:22:32.845,1.1202,1.12022,1.00,1.50
2015.09.22 02:22:32.896,1.1202,1.12021,1.00,1.00
2015.09.22 02:22:32.998,1.1202,1.12021,1.00,1.00
2015.09.22 02:22:33.201,1.12017,1.1202,2.25,1.00
2015.09.22 02:22:33.505,1.12019,1.1202,1.00,3.00
2015.09.22 02:22:34.370,1.12019,1.1202,1.00,3.00
2015.09.22 02:22:35.385,1.12018,1.1202,1.50,1.00
2015.09.22 02:22:36.786,1.12019,1.1202,1.00,1.00
2015.09.22 02:22:39.093,1.12019,1.12021,1.00,2.62
2015.09.22 02:22:39.595,1.12019,1.12021,1.00,2.62
2015.09.22 02:22:43.103,1.12018,1.1202,1.00,1.50
2015.09.22 02:22:44.043,1.12018,1.1202,1.50,1.50
2015.09.22 02:22:44.565,1.12019,1.12021,1.00,1.87
2015.09.22 02:22:50.226,1.1202,1.12022,1.00,3.75
2015.09.22 02:22:50.731,1.12019,1.12021,1.00,1.87
2015.09.22 02:22:52.167,1.1202,1.12022,1.00,1.87
2015.09.22 02:22:52.518,1.12022,1.12024,1.00,2.62
2015.09.22 02:22:52.824,1.12026,1.12028,1.00,1.12
2015.09.22 02:22:53.706,1.12023,1.12026,1.00,2.62
2015.09.22 02:22:54.062,1.12026,1.12029,1.00,2.62
2015.09.22 02:22:58.151,1.12027,1.12029,1.00,1.00
2015.09.22 02:22:58.771,1.12029,1.12031,1.00,6.00
2015.09.22 02:22:59.824,1.12028,1.1203,1.00,3.37
2015.09.22 02:22:59.926,1.12027,1.1203,1.00,6.60
2015.09.22 02:23:01.308,1.12027,1.12029,1.00,1.00
2015.09.22 02:23:05.062,1.12026,1.12028,1.00,1.60
2015.09.22 02:23:05.571,1.12026,1.12028,1.00,1.50
2015.09.22 02:23:06.351,1.12027,1.12029,1.00,3.75
2015.09.22 02:23:08.824,1.12026,1.12029,1.00,3.37
2015.09.22 02:23:09.527,1.12026,1.12028,1.00,1.00
2015.09.22 02:23:10.535,1.12026,1.12027,1.00,1.00
2015.09.22 02:23:15.217,1.12026,1.12028,1.00,1.50
2015.09.22 02:23:17.324,1.12026,1.12027,1.00,1.00
2015.09.22 02:23:18.747,1.12026,1.12028,1.00,1.50
2015.09.22 02:23:19.280,1.12026,1.12027,1.00,1.00
2015.09.22 02:23:22.772,1.12026,1.12028,1.00,1.12
2015.09.22 02:23:23.276,1.12026,1.12027,1.00,1.00
2015.09.22 02:23:29.149,1.12026,1.12028,1.00,2.62
2015.09.22 02:23:29.706,1.12027,1.12028,1.00,1.12
2015.09.22 02:23:32.483,1.12027,1.12029,1.00,2.25
2015.09.22 02:23:35.332,1.12027,1.12029,1.00,1.50
2015.09.22 02:23:35.842,1.12027,1.12029,1.00,1.87
2015.09.22 02:23:36.462,1.12027,1.12029,1.00,1.87
2015.09.22 02:23:37.169,1.12027,1.12029,1.00,1.87
2015.09.22 02:23:37.697,1.12026,1.12029,1.00,2.25
2015.09.22 02:23:38.291,1.12027,1.12029,1.00,2.25
2015.09.22 02:23:40.179,1.12027,1.12029,1.00,2.25
2015.09.22 02:23:40.701,1.12027,1.12029,1.00,2.25
2015.09.22 02:23:42.521,1.12027,1.12029,1.00,2.25
2015.09.22 02:23:43.264,1.12026,1.12027,1.00,1.00
2015.09.22 02:23:47.269,1.12026,1.12028,1.00,1.12
2015.09.22 02:23:47.793,1.12027,1.12029,1.00,5.62
2015.09.22 02:23:50.403,1.12027,1.12029,1.00,4.12
2015.09.22 02:23:57.142,1.12027,1.12029,1.00,3.37
2015.09.22 02:24:01.323,1.12027,1.12028,1.00,1.00
2015.09.22 02:24:01.887,1.12027,1.12029,1.00,3.37
2015.09.22 02:24:02.316,1.12026,1.12029,1.00,2.62
2015.09.22 02:24:02.519,1.12027,1.12029,1.00,1.87
2015.09.22 02:24:02.772,1.1203,1.12032,1.00,3.00
2015.09.22 02:24:03.328,1.1203,1.12033,1.00,2.25
2015.09.22 02:24:03.885,1.12032,1.12035,1.00,12.75
2015.09.22 02:24:05.254,1.12032,1.12034,1.00,2.25
2015.09.22 02:24:07.090,1.1203,1.12031,1.50,1.00
2015.09.22 02:24:15.834,1.12029,1.12031,1.00,2.25
2015.09.22 02:24:16.341,1.12029,1.12032,1.00,4.12
2015.09.22 02:24:17.077,1.12029,1.12031,1.00,6.00
2015.09.22 02:24:17.183,1.12026,1.1203,1.00,3.00
2015.09.22 02:24:17.285,1.12025,1.12027,1.00,1.50
2015.09.22 02:24:17.592,1.12021,1.12024,1.00,5.25
2015.09.22 02:24:18.355,1.12021,1.12023,1.00,1.00
2015.09.22 02:24:20.580,1.1202,1.12023,1.00,1.00
2015.09.22 02:24:25.650,1.12022,1.12025,1.00,18.37
2015.09.22 02:24:26.261,1.12022,1.12024,1.00,3.37
2015.09.22 02:24:26.918,1.12022,1.12025,1.00,12.00
2015.09.22 02:24:39.935,1.1202,1.12023,1.50,1.00
2015.09.22 02:24:40.139,1.1202,1.12021,1.00,1.00
2015.09.22 02:24:44.109,1.12019,1.12022,1.00,5.25
2015.09.22 02:24:44.773,1.1202,1.12022,1.00,3.37
2015.09.22 02:24:50.935,1.12023,1.12024,1.00,5.62
2015.09.22 02:24:51.039,1.12024,1.12025,1.35,1.50
2015.09.22 02:24:51.192,1.12024,1.12026,1.35,1.00
2015.09.22 02:24:51.244,1.12025,1.12026,2.10,1.00
2015.09.22 02:24:51.297,1.12027,1.12029,1.00,1.50
2015.09.22 02:24:51.805,1.12028,1.1203,1.00,1.00
2015.09.22 02:24:56.587,1.12028,1.12031,1.00,3.00
2015.09.22 02:25:03.015,1.12029,1.12031,1.00,1.12
2015.09.22 02:25:03.586,1.1203,1.12031,1.00,1.00
2015.09.22 02:25:07.192,1.12029,1.12031,1.00,1.00
2015.09.22 02:25:15.961,1.12033,1.12034,5.10,1.50
2015.09.22 02:25:16.165,1.12036,1.12037,2.85,1.50
2015.09.22 02:25:16.216,1.12038,1.12039,1.00,2.25
2015.09.22 02:25:16.318,1.12038,1.1204,1.00,1.50
2015.09.22 02:25:16.724,1.12039,1.12041,1.00,3.00
2015.09.22 02:25:16.777,1.12039,1.12042,1.00,1.00
2015.09.22 02:25:17.283,1.1204,1.12042,1.00,1.00
2015.09.22 02:25:18.009,1.12039,1.12042,1.00,1.00
2015.09.22 02:25:27.903,1.12039,1.12043,1.00,3.37
2015.09.22 02:25:28.559,1.12039,1.12042,1.00,1.00
2015.09.22 02:25:34.739,1.12039,1.12043,1.00,3.37
2015.09.22 02:25:35.271,1.12039,1.12042,1.00,1.00
2015.09.22 02:25:35.784,1.12039,1.12043,1.00,3.37
2015.09.22 02:25:36.296,1.12039,1.12042,1.00,1.00
2015.09.22 02:25:36.802,1.12039,1.12041,1.00,1.00
2015.09.22 02:25:37.762,1.12039,1.12042,1.00,1.50
2015.09.22 02:25:38.330,1.12039,1.12041,1.00,1.00
2015.09.22 02:25:44.317,1.12039,1.12042,1.00,1.50
2015.09.22 02:25:50.748,1.12041,1.12043,1.00,4.50
2015.09.22 02:25:51.193,1.12043,1.12045,3.00,1.00
2015.09.22 02:25:51.245,1.12045,1.12048,1.00,3.37
2015.09.22 02:25:51.347,1.12045,1.12046,1.00,1.00
2015.09.22 02:25:51.653,1.12044,1.12048,1.00,3.37
2015.09.22 02:25:52.180,1.12044,1.12047,1.00,1.50
2015.09.22 02:25:52.233,1.12044,1.12045,1.00,3.00
2015.09.22 02:25:52.647,1.12042,1.12044,1.00,1.00
2015.09.22 02:25:53.227,1.12042,1.12043,1.00,1.50
2015.09.22 02:25:59.918,1.12041,1.12043,1.00,1.50
2015.09.22 02:26:12.097,1.12042,1.12044,1.00,3.37
2015.09.22 02:26:20.533,1.12043,1.12044,1.00,1.12
2015.09.22 02:26:20.685,1.12044,1.12046,1.00,1.50
2015.09.22 02:26:21.191,1.12045,1.12048,1.00,4.87
2015.09.22 02:26:21.343,1.12045,1.12049,1.00,3.00
2015.09.22 02:26:25.098,1.12045,1.12048,2.25,1.00
2015.09.22 02:26:27.117,1.12045,1.12049,2.25,1.50
2015.09.22 02:26:27.168,1.12047,1.12048,1.00,1.00
2015.09.22 02:26:27.472,1.12048,1.1205,1.00,3.37
2015.09.22 02:26:44.770,1.12047,1.1205,1.00,2.25
2015.09.22 02:26:51.689,1.12048,1.1205,1.00,3.00
2015.09.22 02:26:57.324,1.12047,1.1205,1.00,3.00
2015.09.22 02:26:58.180,1.12047,1.12049,1.00,1.00
2015.09.22 02:26:58.989,1.12047,1.1205,1.00,4.50
2015.09.22 02:26:59.526,1.12046,1.12049,1.00,1.00
2015.09.22 02:27:01.150,1.12046,1.1205,1.00,4.50
2015.09.22 02:27:01.672,1.12046,1.12049,1.00,1.00
2015.09.22 02:27:02.766,1.12041,1.12042,1.50,1.00
2015.09.22 02:27:02.918,1.1204,1.12041,1.00,1.00
2015.09.22 02:27:03.476,1.12038,1.12041,1.00,1.50
2015.09.22 02:27:10.516,1.12038,1.1204,1.00,2.25
2015.09.22 02:27:13.600,1.12037,1.1204,1.00,5.25
2015.09.22 02:27:15.892,1.1204,1.12041,1.50,4.87
2015.09.22 02:27:15.994,1.12038,1.12041,1.00,1.50
2015.09.22 02:27:16.681,1.12038,1.1204,1.00,1.00
2015.09.22 02:27:17.219,1.12038,1.1204,1.00,1.00
2015.09.22 02:27:23.992,1.12038,1.12041,5.35,2.62
2015.09.22 02:27:24.245,1.12038,1.1204,1.00,1.00
2015.09.22 02:27:43.498,1.12037,1.12039,1.00,1.00
2015.09.22 02:27:43.904,1.12034,1.12035,1.00,1.00
2015.09.22 02:27:44.057,1.12032,1.12033,1.50,3.00
