2015.09.15 11:12:32.566,1.13106,1.13107,1.12,1.00
2015.09.15 11:12:33.944,1.13104,1.13107,3.75,2.25
2015.09.15 11:12:34.754,1.13105,1.13106,2.10,1.00
2015.09.15 11:12:35.055,1.1311,1.13112,1.00,1.50
2015.09.15 11:12:35.107,1.13109,1.13113,2.62,3.75
2015.09.15 11:12:36.220,1.13109,1.13113,2.62,4.50
2015.09.15 11:12:36.732,1.13109,1.13112,1.87,1.00
2015.09.15 11:12:36.935,1.13109,1.13111,1.87,1.00
2015.09.15 11:12:37.593,1.13109,1.13111,1.87,1.00
2015.09.15 11:12:38.826,1.1311,1.13113,1.87,3.75
2015.09.15 11:12:39.080,1.1311,1.13114,3.37,2.25
2015.09.15 11:12:39.597,1.13111,1.13115,1.87,3.82
2015.09.15 11:12:40.103,1.13111,1.13114,4.50,1.00
2015.09.15 11:12:42.689,1.13111,1.13115,3.37,3.82
2015.09.15 11:12:43.747,1.13111,1.13114,4.50,1.00
2015.09.15 11:12:44.777,1.13111,1.13115,3.37,5.32
2015.09.15 11:12:45.333,1.13111,1.13114,2.62,1.00
2015.09.15 11:12:45.867,1.13111,1.13114,1.12,1.00
2015.09.15 11:12:46.618,1.13111,1.13115,1.12,4.95
2015.09.15 11:12:47.125,1.13111,1.13114,1.12,1.00
2015.09.15 11:12:47.632,1.13111,1.13115,1.12,5.70
2015.09.15 11:12:48.138,1.13111,1.13114,1.12,1.50
2015.09.15 11:12:49.207,1.13111,1.13115,1.12,5.70
2015.09.15 11:12:49.714,1.13111,1.13114,1.37,1.00
2015.09.15 11:12:50.068,1.13113,1.13116,1.12,2.32
2015.09.15 11:12:50.478,1.13114,1.13116,2.62,1.00
2015.09.15 11:12:50.984,1.13114,1.13116,1.50,1.00
2015.09.15 11:12:51.644,1.13114,1.13115,1.00,1.50
2015.09.15 11:12:51.746,1.13112,1.13115,1.12,3.00
2015.09.15 11:12:52.302,1.13112,1.13114,1.12,1.00
2015.09.15 11:12:52.656,1.13111,1.13112,1.50,1.00
2015.09.15 11:12:53.100,1.13109,1.13113,1.87,4.87
2015.09.15 11:12:54.646,1.13109,1.13112,1.87,1.00
2015.09.15 11:12:55.000,1.13108,1.1311,3.82,1.00
2015.09.15 11:12:55.254,1.13107,1.13108,1.12,1.00
2015.09.15 11:12:55.406,1.13108,1.1311,1.12,3.00
2015.09.15 11:12:55.939,1.13108,1.13109,1.87,2.25
2015.09.15 11:12:58.303,1.13107,1.13109,1.12,2.25
2015.09.15 11:12:58.557,1.13106,1.13108,1.95,1.00
2015.09.15 11:12:58.818,1.13105,1.13106,1.20,1.00
2015.09.15 11:12:59.324,1.13104,1.13107,1.37,3.82
2015.09.15 11:12:59.841,1.13104,1.13107,1.12,3.82
2015.09.15 11:13:00.725,1.13103,1.13106,1.95,1.50
2015.09.15 11:13:01.585,1.13103,1.13106,1.20,1.00
2015.09.15 11:13:02.013,1.13103,1.13107,4.20,2.70
2015.09.15 11:13:03.517,1.13104,1.13108,2.25,2.25
2015.09.15 11:13:04.024,1.13104,1.13108,1.10,5.62
2015.09.15 11:13:06.289,1.13104,1.13108,1.20,4.12
2015.09.15 11:13:06.634,1.13104,1.13107,1.10,1.37
2015.09.15 11:13:07.852,1.13104,1.13108,1.95,5.62
2015.09.15 11:13:07.903,1.13104,1.13108,2.32,4.50
2015.09.15 11:13:10.465,1.13108,1.13109,1.35,3.82
2015.09.15 11:13:10.668,1.13108,1.1311,1.87,1.00
2015.09.15 11:13:10.720,1.1311,1.13112,1.00,3.45
2015.09.15 11:13:13.025,1.1311,1.13113,1.00,2.70
2015.09.15 11:13:16.763,1.13108,1.1311,4.57,1.00
2015.09.15 11:13:16.916,1.13107,1.1311,2.62,3.37
2015.09.15 11:13:17.422,1.13107,1.13109,1.00,1.12
2015.09.15 11:13:18.872,1.13107,1.13109,1.00,1.37
2015.09.15 11:13:19.606,1.13106,1.13109,1.10,2.62
2015.09.15 11:13:20.470,1.13106,1.13108,1.10,1.37
2015.09.15 11:13:20.978,1.13104,1.13108,1.87,1.87
2015.09.15 11:13:23.051,1.13104,1.13107,1.12,3.75
2015.09.15 11:13:23.560,1.13103,1.13107,2.62,2.25
2015.09.15 11:13:24.270,1.13106,1.13107,1.00,2.25
2015.09.15 11:13:24.423,1.13107,1.13109,1.00,1.95
2015.09.15 11:13:24.930,1.13108,1.1311,1.00,1.12
2015.09.15 11:13:25.473,1.13107,1.1311,1.10,1.87
2015.09.15 11:13:26.258,1.13106,1.13109,1.12,2.62
2015.09.15 11:13:26.941,1.13106,1.13108,1.57,1.87
2015.09.15 11:13:27.448,1.13106,1.1311,1.10,1.95
2015.09.15 11:13:30.355,1.13104,1.13108,2.25,1.87
2015.09.15 11:13:31.327,1.13106,1.13108,1.10,1.87
2015.09.15 11:13:31.499,1.13108,1.13109,1.50,1.50
2015.09.15 11:13:31.652,1.13109,1.13111,1.35,1.20
2015.09.15 11:13:32.110,1.13111,1.13113,1.00,1.87
2015.09.15 11:13:32.763,1.1311,1.13113,1.50,3.37
2015.09.15 11:13:33.524,1.13109,1.13112,1.10,1.87
2015.09.15 11:13:35.676,1.13109,1.13113,3.45,1.87
2015.09.15 11:13:35.778,1.13111,1.13114,1.00,2.70
2015.09.15 11:13:36.785,1.13111,1.13114,1.12,1.50
2015.09.15 11:13:37.088,1.13113,1.13115,1.00,2.70
2015.09.15 11:13:39.208,1.13112,1.13115,1.20,1.50
2015.09.15 11:13:39.755,1.13112,1.13116,1.20,3.37
2015.09.15 11:13:40.311,1.13112,1.13115,1.12,1.00
2015.09.15 11:13:40.837,1.13111,1.13114,1.95,1.00
2015.09.15 11:13:41.342,1.13111,1.13115,1.95,4.12
2015.09.15 11:13:41.696,1.13114,1.13117,1.00,5.25
2015.09.15 11:13:42.210,1.13114,1.13117,1.00,2.70
2015.09.15 11:13:43.116,1.13115,1.13118,1.00,6.75
2015.09.15 11:13:43.421,1.13117,1.13118,1.00,1.00
2015.09.15 11:13:43.472,1.13116,1.13118,1.00,1.00
2015.09.15 11:13:44.020,1.13115,1.13118,1.00,1.87
2015.09.15 11:13:44.527,1.13114,1.13118,1.10,4.87
2015.09.15 11:13:45.074,1.13113,1.13118,3.00,6.37
2015.09.15 11:13:45.833,1.13113,1.13118,5.25,3.00
2015.09.15 11:13:47.802,1.13113,1.13118,5.25,2.62
2015.09.15 11:13:49.556,1.13113,1.13115,2.25,1.00
2015.09.15 11:13:49.708,1.13112,1.13115,1.57,2.25
2015.09.15 11:13:50.240,1.13112,1.13115,1.00,4.20
2015.09.15 11:13:50.750,1.13111,1.13115,1.10,5.70
2015.09.15 11:13:51.329,1.13111,1.13113,1.10,1.12
2015.09.15 11:13:51.860,1.13109,1.13113,3.75,1.87
2015.09.15 11:13:57.406,1.13111,1.13114,1.00,1.95
2015.09.15 11:14:05.459,1.13111,1.13115,1.00,4.50
2015.09.15 11:14:07.289,1.13111,1.13115,1.12,3.37
2015.09.15 11:14:09.167,1.13111,1.13115,1.00,4.12
2015.09.15 11:14:14.285,1.13111,1.13115,1.50,3.75
2015.09.15 11:14:20.285,1.13111,1.13114,1.00,1.47
2015.09.15 11:14:20.989,1.13111,1.13115,1.50,5.25
2015.09.15 11:14:21.040,1.13114,1.13117,2.85,12.45
2015.09.15 11:14:21.193,1.13119,1.13121,2.47,18.00
2015.09.15 11:14:21.244,1.13119,1.13122,4.12,1.12
2015.09.15 11:14:21.548,1.13121,1.13123,2.32,1.00
2015.09.15 11:14:22.097,1.13122,1.13125,1.50,1.12
2015.09.15 11:14:28.308,1.13123,1.13126,1.00,1.87
2015.09.15 11:14:29.149,1.13123,1.13126,1.00,1.87
2015.09.15 11:14:30.720,1.13123,1.13126,1.00,3.37
2015.09.15 11:14:31.270,1.13122,1.13125,1.10,1.87
2015.09.15 11:14:31.791,1.13122,1.13125,1.10,2.62
2015.09.15 11:14:36.262,1.13122,1.13126,2.17,2.62
2015.09.15 11:14:41.765,1.13122,1.13126,2.70,3.37
2015.09.15 11:14:43.723,1.13123,1.13126,1.00,3.37
2015.09.15 11:14:43.774,1.13124,1.13126,1.00,3.37
2015.09.15 11:14:44.078,1.13124,1.13126,1.12,2.62
2015.09.15 11:14:44.479,1.13124,1.13126,1.10,3.37
2015.09.15 11:14:44.939,1.13125,1.13126,1.00,1.12
2015.09.15 11:14:46.534,1.13124,1.13127,1.00,3.82
2015.09.15 11:14:47.040,1.13124,1.13126,1.00,1.87
2015.09.15 11:14:47.584,1.13124,1.13125,1.00,1.12
2015.09.15 11:14:48.086,1.13124,1.13126,1.00,3.37
2015.09.15 11:14:48.737,1.13124,1.13125,1.00,1.12
2015.09.15 11:14:49.252,1.13124,1.13126,1.00,3.37
2015.09.15 11:14:49.960,1.13123,1.13125,1.57,1.37
2015.09.15 11:14:51.147,1.13124,1.13125,1.00,1.87
2015.09.15 11:14:51.696,1.13123,1.13125,1.57,1.87
2015.09.15 11:14:52.101,1.13123,1.13125,1.10,1.37
2015.09.15 11:14:52.916,1.13124,1.13126,1.00,2.25
2015.09.15 11:14:53.461,1.13124,1.13126,1.00,2.62
2015.09.15 11:14:54.068,1.13124,1.13125,1.00,1.12
2015.09.15 11:14:55.980,1.13124,1.13126,1.00,4.12
2015.09.15 11:14:57.505,1.13124,1.13125,1.00,1.00
2015.09.15 11:14:58.047,1.13123,1.13125,1.50,1.00
2015.09.15 11:14:58.580,1.13124,1.13125,1.00,1.00
2015.09.15 11:14:59.108,1.13123,1.13125,1.50,1.12
2015.09.15 11:14:59.639,1.13124,1.13125,1.00,1.12
2015.09.15 11:15:01.580,1.13123,1.13125,1.50,3.37
2015.09.15 11:15:02.086,1.13124,1.13125,1.00,4.12
2015.09.15 11:15:02.572,1.13124,1.13125,1.00,11.25
2015.09.15 11:15:02.878,1.13116,1.13119,4.12,6.67
2015.09.15 11:15:02.981,1.13114,1.13116,1.12,2.17
2015.09.15 11:15:03.184,1.13113,1.13116,1.00,1.37
2015.09.15 11:15:03.933,1.13113,1.13116,1.00,1.12
2015.09.15 11:15:04.440,1.13113,1.13115,1.00,6.37
2015.09.15 11:15:09.647,1.13113,1.13115,1.00,6.75
2015.09.15 11:15:09.748,1.13111,1.13112,1.57,1.12
2015.09.15 11:15:09.902,1.13108,1.1311,2.62,1.00
2015.09.15 11:15:09.953,1.13108,1.1311,1.87,1.87
2015.09.15 11:15:10.005,1.13107,1.13108,1.10,1.12
2015.09.15 11:15:10.309,1.13109,1.13112,1.00,5.25
2015.09.15 11:15:10.499,1.1311,1.13112,1.00,1.57
2015.09.15 11:15:10.703,1.13112,1.13114,1.00,1.50
2015.09.15 11:15:10.755,1.13112,1.13114,1.00,1.10
2015.09.15 11:15:12.877,1.13112,1.13115,1.00,1.87
2015.09.15 11:15:13.878,1.13112,1.13115,1.87,1.00
2015.09.15 11:15:13.980,1.13115,1.13117,7.37,5.70
2015.09.15 11:15:14.286,1.1312,1.13121,1.00,3.07
2015.09.15 11:15:14.337,1.1312,1.13121,1.50,2.32
2015.09.15 11:15:14.717,1.1312,1.13123,2.62,1.50
2015.09.15 11:15:15.534,1.13121,1.13123,1.00,1.50
2015.09.15 11:15:16.043,1.13121,1.13124,3.45,1.00
2015.09.15 11:15:16.560,1.13121,1.13124,3.75,1.00
2015.09.15 11:15:19.569,1.13121,1.13124,2.70,1.50
2015.09.15 11:15:20.054,1.13122,1.13125,1.87,1.00
2015.09.15 11:15:20.563,1.13123,1.13126,1.00,1.87
2015.09.15 11:15:21.750,1.13123,1.13127,1.12,3.45
2015.09.15 11:15:22.155,1.13124,1.13127,1.50,2.25
2015.09.15 11:15:22.307,1.13125,1.13129,5.25,2.32
2015.09.15 11:15:22.409,1.13125,1.1313,9.37,2.25
2015.09.15 11:15:22.626,1.13125,1.13129,1.12,6.15
2015.09.15 11:15:23.133,1.13125,1.13129,1.12,3.07
2015.09.15 11:15:23.978,1.13125,1.13128,1.12,1.00
2015.09.15 11:15:24.462,1.13126,1.13129,1.50,1.12
2015.09.15 11:15:24.981,1.13127,1.13129,2.62,1.00
2015.09.15 11:15:25.706,1.13128,1.1313,1.00,2.25
2015.09.15 11:15:26.724,1.13129,1.1313,1.00,1.00
2015.09.15 11:15:26.876,1.13129,1.13132,1.00,3.00
2015.09.15 11:15:27.792,1.13128,1.1313,3.07,1.00
2015.09.15 11:15:28.126,1.13125,1.13127,1.00,1.87
2015.09.15 11:15:28.330,1.13123,1.13125,2.70,1.00
2015.09.15 11:15:29.434,1.13122,1.13124,1.50,1.00
2015.09.15 11:15:30.838,1.13121,1.13124,1.00,1.00
2015.09.15 11:15:32.816,1.1312,1.13123,1.57,1.00
2015.09.15 11:15:33.928,1.13119,1.13123,3.75,2.62
2015.09.15 11:15:35.530,1.1312,1.13123,1.47,2.25
2015.09.15 11:15:36.076,1.13121,1.13124,1.12,1.00
2015.09.15 11:15:37.025,1.13121,1.13125,1.20,4.12
2015.09.15 11:15:38.018,1.13121,1.13124,1.20,1.00
2015.09.15 11:15:40.628,1.13123,1.13125,1.00,4.50
2015.09.15 11:15:40.818,1.13126,1.13127,4.87,1.10
2015.09.15 11:15:40.921,1.13127,1.13129,3.00,3.00
2015.09.15 11:15:41.428,1.13126,1.13129,5.62,1.87
2015.09.15 11:15:41.832,1.13128,1.13129,2.85,1.87
2015.09.15 11:15:42.160,1.13131,1.13134,1.50,1.66
2015.09.15 11:15:42.666,1.13131,1.13134,1.20,1.16
2015.09.15 11:15:43.207,1.13131,1.13134,1.47,1.00
2015.09.15 11:15:43.612,1.13134,1.13135,1.50,2.25
2015.09.15 11:15:43.865,1.13139,1.1314,3.37,1.00
2015.09.15 11:15:44.373,1.13138,1.13141,3.45,1.50
2015.09.15 11:15:47.058,1.13138,1.13141,1.20,2.62
2015.09.15 11:15:47.616,1.13139,1.13141,1.00,2.62
2015.09.15 11:15:48.123,1.13139,1.1314,1.00,1.00
2015.09.15 11:15:48.474,1.13134,1.13136,2.70,1.12
2015.09.15 11:15:48.985,1.13136,1.13138,1.00,1.00
2015.09.15 11:15:50.455,1.13135,1.13139,9.45,1.87
2015.09.15 11:15:50.995,1.13135,1.13137,2.32,1.12
2015.09.15 11:15:51.249,1.13134,1.13136,2.62,1.00
2015.09.15 11:15:51.756,1.13135,1.13137,1.12,1.00
2015.09.15 11:15:52.298,1.13134,1.13137,3.00,1.00
2015.09.15 11:15:52.551,1.13136,1.13138,1.50,1.57
2015.09.15 11:15:52.805,1.13136,1.1314,7.20,6.00
2015.09.15 11:15:53.582,1.13136,1.1314,6.07,6.37
2015.09.15 11:15:58.415,1.13136,1.13139,1.50,1.00
2015.09.15 11:15:58.921,1.13136,1.13139,1.00,3.07
2015.09.15 11:15:59.644,1.13136,1.13138,1.12,1.00
2015.09.15 11:16:01.406,1.13136,1.13139,2.62,1.57
2015.09.15 11:16:02.430,1.13136,1.13139,4.12,1.10
2015.09.15 11:16:02.954,1.13136,1.13138,1.00,1.00
2015.09.15 11:16:03.611,1.13136,1.13139,1.00,3.45
2015.09.15 11:16:04.158,1.13136,1.13138,1.00,1.00
2015.09.15 11:16:05.018,1.13135,1.13137,1.00,1.00
2015.09.15 11:16:05.274,1.13134,1.13135,1.10,1.00
2015.09.15 11:16:05.553,1.13131,1.13135,3.37,3.37
2015.09.15 11:16:06.516,1.13132,1.13135,1.57,3.37
2015.09.15 11:16:07.065,1.13133,1.13135,1.10,1.87
2015.09.15 11:16:08.547,1.13137,1.13139,2.85,18.37
2015.09.15 11:16:08.700,1.13137,1.13139,7.35,1.12
2015.09.15 11:16:08.752,1.13137,1.1314,5.47,6.00
2015.09.15 11:16:08.803,1.13137,1.13138,1.00,1.30
2015.09.15 11:16:09.107,1.13133,1.13136,2.62,1.00
2015.09.15 11:16:09.615,1.13133,1.13137,3.00,2.25
2015.09.15 11:16:11.825,1.13133,1.13137,1.12,6.37
2015.09.15 11:16:12.856,1.13133,1.13137,2.62,2.62
2015.09.15 11:16:16.204,1.13133,1.13137,2.32,2.62
2015.09.15 11:16:17.270,1.13133,1.13136,1.95,1.00
2015.09.15 11:16:17.820,1.13132,1.13135,1.50,1.50
2015.09.15 11:16:18.326,1.13132,1.13135,1.10,2.62
2015.09.15 11:16:20.464,1.13132,1.13134,1.20,1.00
2015.09.15 11:16:20.813,1.13131,1.13134,1.00,1.37
2015.09.15 11:16:20.966,1.13132,1.13135,1.00,6.37
2015.09.15 11:16:21.728,1.13133,1.13135,1.00,2.62
2015.09.15 11:16:22.242,1.13133,1.13135,1.57,1.12
2015.09.15 11:16:22.748,1.13132,1.13134,1.10,1.12
2015.09.15 11:16:25.505,1.13132,1.13135,1.00,3.37
2015.09.15 11:16:26.214,1.13131,1.13135,3.00,2.62
2015.09.15 11:16:26.745,1.13132,1.13134,1.50,1.00
2015.09.15 11:16:31.594,1.13131,1.13134,2.62,1.00
2015.09.15 11:16:32.143,1.13132,1.13134,1.00,1.00
2015.09.15 11:16:32.680,1.13131,1.13134,2.62,1.00
2015.09.15 11:16:33.491,1.13132,1.13134,1.12,1.00
2015.09.15 11:16:33.951,1.13132,1.13133,1.12,2.25
2015.09.15 11:16:34.142,1.13127,1.1313,3.00,1.87
2015.09.15 11:16:34.244,1.13127,1.1313,1.00,2.62
2015.09.15 11:16:34.899,1.13127,1.13129,1.00,1.00
2015.09.15 11:16:40.231,1.13127,1.1313,1.00,2.62
2015.09.15 11:16:40.383,1.13127,1.13128,1.00,1.35
2015.09.15 11:16:40.910,1.13126,1.13129,4.05,3.00
2015.09.15 11:16:41.214,1.13127,1.1313,2.25,2.62
2015.09.15 11:16:42.040,1.13127,1.1313,2.25,3.37
2015.09.15 11:16:43.916,1.13127,1.1313,2.92,3.37
2015.09.15 11:16:44.422,1.13127,1.1313,2.32,6.00
2015.09.15 11:16:44.827,1.13125,1.13126,2.62,1.12
2015.09.15 11:16:44.929,1.13124,1.13125,1.50,1.50
2015.09.15 11:16:44.981,1.13123,1.13125,1.00,4.87
2015.09.15 11:16:45.032,1.13121,1.13124,1.12,1.12
2015.09.15 11:16:45.208,1.1312,1.13124,1.50,3.37
2015.09.15 11:16:45.715,1.1312,1.13123,1.20,1.87
2015.09.15 11:16:51.423,1.1312,1.13124,3.07,3.37
2015.09.15 11:16:51.942,1.1312,1.13124,4.12,1.12
2015.09.15 11:16:58.624,1.1312,1.13122,1.87,1.00
2015.09.15 11:16:58.929,1.13117,1.13118,1.12,1.87
2015.09.15 11:16:59.133,1.13116,1.13119,4.87,4.50
2015.09.15 11:16:59.387,1.13118,1.13121,1.00,3.45
2015.09.15 11:16:59.925,1.13118,1.13121,1.87,1.87
2015.09.15 11:17:00.482,1.13118,1.13121,2.62,1.87
2015.09.15 11:17:00.965,1.13122,1.13124,1.12,3.37
2015.09.15 11:17:01.018,1.13125,1.13126,3.00,1.57
2015.09.15 11:17:01.322,1.13122,1.13125,1.00,2.62
2015.09.15 11:17:01.832,1.13123,1.13125,1.00,1.87
2015.09.15 11:17:02.445,1.13121,1.13125,3.45,1.87
2015.09.15 11:17:02.547,1.13121,1.13123,2.70,1.00
2015.09.15 11:17:02.800,1.13119,1.13121,1.10,1.87
2015.09.15 11:17:03.003,1.1312,1.13123,1.12,1.00
2015.09.15 11:17:03.519,1.13119,1.13123,5.25,1.00
2015.09.15 11:17:06.011,1.13119,1.13123,4.12,1.87
2015.09.15 11:17:06.547,1.1312,1.13123,1.05,1.37
2015.09.15 11:17:07.054,1.1312,1.13123,1.12,1.37
2015.09.15 11:17:07.560,1.13119,1.13123,6.00,1.12
2015.09.15 11:17:11.619,1.1312,1.13124,1.50,4.50
2015.09.15 11:17:12.126,1.13119,1.13124,4.20,5.70
2015.09.15 11:17:14.969,1.1312,1.13124,2.25,1.50
2015.09.15 11:17:15.636,1.1312,1.13124,2.25,2.25
2015.09.15 11:17:16.606,1.1312,1.13124,2.62,2.25
2015.09.15 11:17:24.822,1.1312,1.13124,1.50,3.00
2015.09.15 11:17:25.346,1.1312,1.13124,1.12,4.12
2015.09.15 11:17:25.859,1.13119,1.13124,2.62,5.25
2015.09.15 11:17:27.366,1.13119,1.13123,1.87,2.70
2015.09.15 11:17:38.652,1.13121,1.13123,1.00,4.95
2015.09.15 11:17:40.570,1.13121,1.13123,1.50,1.95
2015.09.15 11:17:43.676,1.1312,1.13123,3.75,4.20
2015.09.15 11:17:44.472,1.1312,1.13122,3.00,1.37
2015.09.15 11:17:52.515,1.1312,1.13122,1.50,1.12
2015.09.15 11:17:53.038,1.1312,1.13123,6.00,1.95
2015.09.15 11:17:55.801,1.13125,1.13127,2.50,24.75
2015.09.15 11:17:56.074,1.13126,1.13128,3.37,1.50
2015.09.15 11:17:56.126,1.13126,1.13127,4.12,1.00
2015.09.15 11:17:56.228,1.13127,1.1313,1.50,4.20
2015.09.15 11:17:56.886,1.13127,1.13129,1.87,1.00
2015.09.15 11:17:57.417,1.13127,1.1313,2.62,2.70
2015.09.15 11:17:57.924,1.13127,1.13129,3.37,1.00
2015.09.15 11:17:59.313,1.13128,1.1313,1.12,1.12
2015.09.15 11:18:00.237,1.13128,1.13131,1.12,2.70
2015.09.15 11:18:00.794,1.13128,1.1313,1.12,1.00
2015.09.15 11:18:01.376,1.13128,1.13131,1.12,1.12
2015.09.15 11:18:04.575,1.13129,1.13132,1.00,1.95
2015.09.15 11:18:05.082,1.1313,1.13132,1.00,1.95
2015.09.15 11:18:05.587,1.13129,1.13132,3.00,2.70
2015.09.15 11:18:10.504,1.1313,1.13132,1.00,1.87
2015.09.15 11:18:11.011,1.13129,1.13132,3.00,1.87
2015.09.15 11:18:13.798,1.1313,1.13132,1.00,1.87
2015.09.15 11:18:13.849,1.13136,1.13138,3.75,9.00
2015.09.15 11:18:13.901,1.13137,1.13138,1.00,1.00
2015.09.15 11:18:14.103,1.13137,1.1314,2.62,1.10
2015.09.15 11:18:14.610,1.13138,1.1314,1.50,1.00
2015.09.15 11:18:15.243,1.13137,1.1314,1.50,1.87
2015.09.15 11:18:15.750,1.13137,1.13139,1.00,1.00
2015.09.15 11:18:15.902,1.1314,1.13141,2.25,6.00
2015.09.15 11:18:16.435,1.13138,1.1314,1.00,1.00
2015.09.15 11:18:16.942,1.13137,1.1314,1.12,2.25
2015.09.15 11:18:17.993,1.13137,1.13141,2.25,5.70
2015.09.15 11:18:18.499,1.13138,1.13141,1.12,4.20
2015.09.15 11:18:37.496,1.13138,1.13141,1.00,3.37
2015.09.15 11:18:38.022,1.13137,1.1314,1.50,1.12
2015.09.15 11:18:38.528,1.13137,1.13139,1.00,1.00
2015.09.15 11:18:42.312,1.13139,1.13141,1.00,2.32
2015.09.15 11:18:43.040,1.13137,1.13141,3.45,3.75
2015.09.15 11:18:44.309,1.13137,1.13141,2.70,3.37
2015.09.15 11:18:45.197,1.13137,1.13141,2.62,5.20
2015.09.15 11:18:45.501,1.13133,1.13137,1.20,2.62
2015.09.15 11:18:45.856,1.13131,1.13135,2.70,1.87
2015.09.15 11:18:46.731,1.13133,1.13135,1.00,1.87
2015.09.15 11:18:47.642,1.13133,1.13137,2.25,4.50
2015.09.15 11:18:50.480,1.13135,1.13137,1.00,3.75
2015.09.15 11:18:50.785,1.13137,1.13138,1.12,3.00
2015.09.15 11:18:51.325,1.13136,1.13137,1.12,3.00
2015.09.15 11:18:52.851,1.13136,1.13138,1.12,1.00
2015.09.15 11:18:55.113,1.13137,1.13138,2.25,1.00
2015.09.15 11:18:55.367,1.13138,1.13141,3.00,1.57
2015.09.15 11:18:56.120,1.13138,1.13142,2.25,3.82
2015.09.15 11:18:56.626,1.13138,1.13141,3.00,1.50
2015.09.15 11:18:59.549,1.13139,1.13141,1.87,1.50
2015.09.15 11:19:00.492,1.13139,1.13142,1.87,3.00
2015.09.15 11:19:01.868,1.1314,1.13142,1.00,1.50
2015.09.15 11:19:02.576,1.13139,1.13143,3.00,2.25
2015.09.15 11:19:03.961,1.13141,1.13143,1.00,1.50
2015.09.15 11:19:04.467,1.1314,1.13142,1.20,1.00
2015.09.15 11:19:05.063,1.1314,1.13143,1.20,1.50
2015.09.15 11:19:05.585,1.1314,1.13143,1.95,1.50
2015.09.15 11:19:10.087,1.1314,1.13142,2.25,1.00
2015.09.15 11:19:12.112,1.13141,1.13143,1.10,1.12
2015.09.15 11:19:12.649,1.13142,1.13145,1.00,5.62
2015.09.15 11:19:12.700,1.13142,1.13145,1.50,2.62
2015.09.15 11:19:14.963,1.13144,1.13146,1.00,1.47
2015.09.15 11:19:15.166,1.13146,1.13148,5.62,1.00
2015.09.15 11:19:15.448,1.13145,1.13146,3.07,1.00
2015.09.15 11:19:15.499,1.13145,1.13146,2.32,1.00
2015.09.15 11:19:16.005,1.13143,1.13146,1.95,1.00
2015.09.15 11:19:16.553,1.13143,1.13146,1.10,1.00
2015.09.15 11:19:17.284,1.13143,1.13145,1.10,1.00
2015.09.15 11:19:17.841,1.13142,1.13144,1.37,1.00
2015.09.15 11:19:18.191,1.13141,1.13145,3.00,1.50
2015.09.15 11:19:18.975,1.13141,1.13143,1.00,1.50
2015.09.15 11:19:19.327,1.13139,1.1314,1.00,1.50
2015.09.15 11:19:19.841,1.13139,1.13141,1.50,1.00
2015.09.15 11:19:20.417,1.13139,1.13142,3.37,1.12
2015.09.15 11:19:20.929,1.1314,1.13142,1.00,1.00
2015.09.15 11:19:21.436,1.13141,1.13142,1.00,1.00
2015.09.15 11:19:22.243,1.13141,1.13145,1.00,5.62
2015.09.15 11:19:22.749,1.13142,1.13145,1.00,6.00
2015.09.15 11:19:23.288,1.13141,1.13145,1.87,5.25
2015.09.15 11:19:23.797,1.13142,1.13145,1.00,5.25
2015.09.15 11:19:24.353,1.13141,1.13145,2.62,4.50
2015.09.15 11:19:24.860,1.13142,1.13145,1.00,4.50
2015.09.15 11:19:27.886,1.13141,1.13145,3.00,4.50
2015.09.15 11:19:28.414,1.13142,1.13145,1.00,3.75
2015.09.15 11:19:28.743,1.13138,1.13141,1.95,1.87
2015.09.15 11:19:30.500,1.13138,1.1314,1.37,1.35
2015.09.15 11:19:31.007,1.13138,1.1314,1.12,2.70
2015.09.15 11:19:31.537,1.13138,1.1314,1.37,2.70
2015.09.15 11:19:36.490,1.13137,1.1314,1.00,2.62
2015.09.15 11:19:37.349,1.13139,1.13141,1.00,7.12
2015.09.15 11:19:37.604,1.13141,1.13143,2.62,1.00
2015.09.15 11:19:37.985,1.13141,1.13145,3.00,4.57
2015.09.15 11:19:38.498,1.13141,1.13145,4.12,5.12
2015.09.15 11:19:39.034,1.13143,1.13145,1.00,1.00
2015.09.15 11:19:40.809,1.13143,1.13146,1.00,3.07
2015.09.15 11:19:41.350,1.13143,1.13145,1.00,1.00
2015.09.15 11:19:41.856,1.13143,1.13146,1.00,2.32
2015.09.15 11:19:42.860,1.13143,1.13145,1.00,1.00
2015.09.15 11:19:43.518,1.13143,1.13146,1.00,3.07
2015.09.15 11:19:44.022,1.13143,1.13146,1.00,3.45
2015.09.15 11:19:46.875,1.13143,1.13146,1.00,1.95
2015.09.15 11:19:49.720,1.13143,1.13146,1.00,3.00
2015.09.15 11:19:55.330,1.13143,1.13145,1.00,1.50
2015.09.15 11:19:55.432,1.13141,1.13145,5.62,3.00
2015.09.15 11:19:59.446,1.13141,1.13143,1.00,1.50
2015.09.15 11:19:59.499,1.13137,1.1314,16.87,1.75
2015.09.15 11:19:59.654,1.13135,1.13137,5.36,1.37
2015.09.15 11:19:59.756,1.13134,1.13137,1.50,3.00
2015.09.15 11:20:02.307,1.13133,1.13135,2.62,1.00
2015.09.15 11:20:02.562,1.13132,1.13135,4.95,1.50
2015.09.15 11:20:03.405,1.13132,1.13134,4.20,1.00
2015.09.15 11:20:03.935,1.1313,1.13133,9.45,1.50
2015.09.15 11:20:04.549,1.1313,1.13133,9.45,1.50
