2015.09.24 06:19:03.758,1.11916,1.11918,1.12,1.12
2015.09.24 06:19:04.270,1.11916,1.11919,1.87,1.47
2015.09.24 06:19:04.574,1.11919,1.11922,1.20,3.37
2015.09.24 06:19:05.649,1.11919,1.11922,3.37,1.10
2015.09.24 06:19:05.700,1.11929,1.11931,1.00,1.00
2015.09.24 06:19:06.359,1.11928,1.1193,2.25,1.00
2015.09.24 06:19:07.063,1.11928,1.11931,1.50,1.10
2015.09.24 06:19:07.671,1.1193,1.11932,1.00,1.12
2015.09.24 06:19:08.180,1.1193,1.11932,1.10,1.10
2015.09.24 06:19:08.687,1.11929,1.11931,1.12,1.00
2015.09.24 06:19:08.992,1.11928,1.1193,1.95,1.00
2015.09.24 06:19:09.501,1.11928,1.11931,1.10,1.00
2015.09.24 06:19:14.439,1.11928,1.11931,1.87,1.00
2015.09.24 06:19:24.484,1.11928,1.11931,1.10,1.12
2015.09.24 06:19:31.743,1.11927,1.11931,2.62,1.10
2015.09.24 06:19:33.819,1.1193,1.11932,1.00,1.87
2015.09.24 06:19:34.075,1.11935,1.11937,2.62,1.20
2015.09.24 06:19:34.483,1.11935,1.11938,4.87,1.00
2015.09.24 06:19:35.415,1.11936,1.11939,3.00,1.10
2015.09.24 06:19:35.720,1.11943,1.11945,1.00,6.37
2015.09.24 06:19:35.926,1.11948,1.11949,1.10,2.25
2015.09.24 06:19:36.380,1.11949,1.11951,1.10,1.10
2015.09.24 06:19:36.489,1.11948,1.11951,1.50,1.00
2015.09.24 06:19:36.692,1.11947,1.11949,1.50,1.00
2015.09.24 06:19:37.204,1.11947,1.11948,1.20,1.00
2015.09.24 06:19:37.987,1.11947,1.11949,1.20,1.00
2015.09.24 06:19:41.633,1.11944,1.11945,3.75,1.00
2015.09.24 06:19:41.941,1.11939,1.11943,1.75,1.12
2015.09.24 06:19:41.992,1.11939,1.11941,1.10,1.10
2015.09.24 06:19:42.347,1.11938,1.1194,1.87,1.00
2015.09.24 06:19:43.345,1.11938,1.1194,1.00,1.00
2015.09.24 06:19:43.855,1.11937,1.11939,1.20,1.00
2015.09.24 06:19:44.690,1.1194,1.11942,1.12,1.50
2015.09.24 06:19:45.122,1.11943,1.11944,3.00,1.05
2015.09.24 06:19:45.276,1.11946,1.11947,1.00,1.57
2015.09.24 06:19:45.479,1.11948,1.1195,1.50,1.12
2015.09.24 06:19:46.028,1.1195,1.11951,1.50,1.00
2015.09.24 06:19:46.586,1.1195,1.11952,1.87,1.00
2015.09.24 06:19:47.377,1.1195,1.11952,1.87,1.00
2015.09.24 06:19:47.486,1.1195,1.11952,1.87,2.25
2015.09.24 06:19:47.944,1.11949,1.1195,1.10,1.00
2015.09.24 06:19:48.686,1.11948,1.1195,1.12,1.00
2015.09.24 06:19:50.113,1.11947,1.11949,2.25,1.00
2015.09.24 06:19:52.436,1.11944,1.11945,8.25,1.12
2015.09.24 06:19:52.487,1.11942,1.11944,1.50,1.50
2015.09.24 06:19:52.589,1.11944,1.11946,1.50,3.75
2015.09.24 06:19:52.743,1.11945,1.11948,5.25,1.50
2015.09.24 06:19:52.895,1.11946,1.11948,1.50,1.50
2015.09.24 06:19:53.098,1.11947,1.11948,1.00,1.10
2015.09.24 06:19:54.072,1.11946,1.11949,1.85,1.12
2015.09.24 06:19:54.582,1.11947,1.11949,1.12,1.00
2015.09.24 06:19:54.633,1.11947,1.1195,1.12,3.07
2015.09.24 06:19:57.381,1.11947,1.11949,1.12,1.00
2015.09.24 06:19:57.888,1.11946,1.1195,2.62,4.12
2015.09.24 06:19:58.488,1.11947,1.1195,1.10,1.50
2015.09.24 06:20:01.948,1.11948,1.1195,1.00,2.25
2015.09.24 06:20:02.201,1.11949,1.11951,2.25,1.00
2015.09.24 06:20:02.253,1.1195,1.11952,1.95,1.10
2015.09.24 06:20:02.795,1.1195,1.11952,1.12,1.00
2015.09.24 06:20:03.204,1.11957,1.11958,1.12,1.35
2015.09.24 06:20:03.255,1.11957,1.11959,2.25,1.00
2015.09.24 06:20:03.459,1.1196,1.11961,1.00,2.25
2015.09.24 06:20:03.561,1.1196,1.11962,3.75,1.57
2015.09.24 06:20:03.663,1.11961,1.11963,1.12,1.00
2015.09.24 06:20:03.765,1.11964,1.11966,2.62,3.75
2015.09.24 06:20:03.867,1.11965,1.11967,4.87,1.57
2015.09.24 06:20:04.745,1.11966,1.11967,1.12,1.10
2015.09.24 06:20:04.898,1.11965,1.11967,1.12,1.50
2015.09.24 06:20:05.307,1.11965,1.11966,2.25,1.20
2015.09.24 06:20:05.847,1.11962,1.11964,4.80,1.00
2015.09.24 06:20:05.950,1.11959,1.11961,1.12,1.00
2015.09.24 06:20:06.457,1.11957,1.11961,2.62,1.10
2015.09.24 06:20:08.623,1.11957,1.11961,1.12,3.75
2015.09.24 06:20:08.725,1.11957,1.11959,1.12,1.00
2015.09.24 06:20:09.033,1.11955,1.11957,1.95,1.00
2015.09.24 06:20:09.288,1.1195,1.11952,1.50,1.00
2015.09.24 06:20:09.833,1.1195,1.11955,4.12,4.12
2015.09.24 06:20:10.139,1.11952,1.11955,1.47,2.92
2015.09.24 06:20:10.444,1.11955,1.11957,5.25,3.30
2015.09.24 06:20:10.496,1.11956,1.11959,1.00,1.80
2015.09.24 06:20:11.003,1.11957,1.11961,1.10,4.87
2015.09.24 06:20:12.187,1.11957,1.1196,2.57,1.12
2015.09.24 06:20:12.711,1.11957,1.1196,1.50,1.12
2015.09.24 06:20:13.116,1.11956,1.11959,3.37,1.10
2015.09.24 06:20:13.269,1.11956,1.11958,2.62,1.00
2015.09.24 06:20:13.911,1.11946,1.11947,1.20,1.00
2015.09.24 06:20:13.963,1.11945,1.11947,6.74,1.00
2015.09.24 06:20:15.979,1.11935,1.11937,9.07,1.00
2015.09.24 06:20:19.300,1.11936,1.11937,1.50,1.95
2015.09.24 06:20:19.808,1.11938,1.1194,1.12,1.00
2015.09.24 06:20:20.573,1.11938,1.11939,1.12,1.00
2015.09.24 06:20:21.288,1.11937,1.1194,2.25,1.50
2015.09.24 06:20:21.805,1.11937,1.11939,1.12,1.00
2015.09.24 06:20:22.363,1.11937,1.11938,1.10,1.00
2015.09.24 06:20:22.414,1.11937,1.1194,1.10,1.87
2015.09.24 06:20:23.072,1.11937,1.11938,1.10,1.00
2015.09.24 06:20:23.619,1.11937,1.1194,1.10,7.87
2015.09.24 06:20:24.144,1.11936,1.11939,1.10,3.00
2015.09.24 06:20:24.771,1.11936,1.11937,1.10,1.00
2015.09.24 06:20:25.076,1.11932,1.11933,1.50,1.00
2015.09.24 06:20:25.179,1.1193,1.11931,1.87,1.00
2015.09.24 06:20:25.568,1.11928,1.11931,2.25,2.62
2015.09.24 06:20:25.620,1.11927,1.11928,1.10,1.00
2015.09.24 06:20:25.978,1.11928,1.11929,1.00,1.10
2015.09.24 06:20:27.451,1.11928,1.1193,1.10,1.00
2015.09.24 06:20:27.962,1.11927,1.11929,1.12,1.00
2015.09.24 06:20:28.498,1.11927,1.11929,1.12,1.00
2015.09.24 06:20:29.319,1.11928,1.11929,1.10,1.00
2015.09.24 06:20:29.472,1.11923,1.11925,9.75,1.00
2015.09.24 06:20:29.677,1.1192,1.11922,2.92,1.50
2015.09.24 06:20:29.831,1.11918,1.11919,1.12,1.00
2015.09.24 06:20:29.985,1.11915,1.1192,5.25,4.87
2015.09.24 06:20:30.037,1.11915,1.11917,5.25,1.00
2015.09.24 06:20:30.482,1.11917,1.11919,2.25,1.00
2015.09.24 06:20:30.990,1.11919,1.11921,1.10,1.10
2015.09.24 06:20:31.398,1.1192,1.11921,1.00,1.10
2015.09.24 06:20:31.973,1.11918,1.1192,3.00,1.00
2015.09.24 06:20:33.071,1.11918,1.1192,1.12,1.00
2015.09.24 06:20:33.605,1.11916,1.11918,2.25,1.00
2015.09.24 06:20:33.707,1.11917,1.11918,1.10,1.00
2015.09.24 06:20:35.252,1.11914,1.11915,2.62,3.82
2015.09.24 06:20:35.304,1.1191,1.11914,2.32,2.62
2015.09.24 06:20:35.356,1.1191,1.11913,2.25,1.50
2015.09.24 06:20:35.457,1.1191,1.11911,1.57,1.00
2015.09.24 06:20:35.711,1.1191,1.11911,1.57,1.50
2015.09.24 06:20:36.456,1.11908,1.11909,1.10,1.00
2015.09.24 06:20:39.185,1.11908,1.1191,1.12,1.00
2015.09.24 06:20:40.237,1.11908,1.1191,1.12,1.00
2015.09.24 06:20:40.746,1.11908,1.1191,1.12,1.00
2015.09.24 06:20:42.292,1.11906,1.11907,3.00,1.00
2015.09.24 06:20:42.394,1.11906,1.11908,1.87,1.12
2015.09.24 06:20:42.597,1.11905,1.11907,1.87,2.25
2015.09.24 06:20:43.178,1.11905,1.11906,1.00,3.07
2015.09.24 06:20:43.230,1.11905,1.11907,3.82,1.10
2015.09.24 06:20:43.384,1.11905,1.11908,5.99,1.12
2015.09.24 06:20:43.977,1.11907,1.11909,1.12,1.00
2015.09.24 06:20:44.180,1.11909,1.1191,1.10,1.00
2015.09.24 06:20:44.740,1.11909,1.11911,1.12,1.00
2015.09.24 06:20:45.274,1.11909,1.11912,1.50,1.00
2015.09.24 06:20:46.057,1.1191,1.11913,1.12,1.95
2015.09.24 06:20:46.209,1.11913,1.11914,1.00,1.12
2015.09.24 06:20:46.464,1.11917,1.11919,1.00,1.12
2015.09.24 06:20:46.667,1.11917,1.1192,1.50,1.12
2015.09.24 06:20:47.316,1.11914,1.11915,6.00,1.12
2015.09.24 06:20:47.370,1.11913,1.11915,1.12,1.87
2015.09.24 06:20:47.687,1.11916,1.11918,1.00,1.50
2015.09.24 06:20:47.739,1.11916,1.11918,1.12,1.00
2015.09.24 06:20:47.892,1.11919,1.1192,1.00,1.10
2015.09.24 06:20:49.217,1.11918,1.1192,1.57,1.00
2015.09.24 06:20:53.627,1.11917,1.1192,4.50,1.00
2015.09.24 06:20:55.730,1.11917,1.11919,2.62,2.25
2015.09.24 06:20:56.034,1.11916,1.11917,1.10,1.00
2015.09.24 06:20:56.498,1.11917,1.11919,3.00,1.00
2015.09.24 06:20:57.004,1.11917,1.11919,4.50,1.00
2015.09.24 06:20:57.509,1.11917,1.11919,4.50,1.00
2015.09.24 06:20:58.380,1.11918,1.1192,1.20,1.00
2015.09.24 06:20:58.684,1.1192,1.11922,1.10,2.32
2015.09.24 06:20:59.866,1.11926,1.11928,1.87,3.00
2015.09.24 06:20:59.919,1.11927,1.11929,4.87,1.00
2015.09.24 06:21:00.427,1.11928,1.1193,1.12,1.00
2015.09.24 06:21:01.270,1.11923,1.11924,15.37,1.00
2015.09.24 06:21:01.322,1.11923,1.11924,1.57,1.00
2015.09.24 06:21:01.830,1.11922,1.11923,1.00,1.00
2015.09.24 06:21:01.982,1.11922,1.11923,1.00,1.50
2015.09.24 06:21:02.135,1.1192,1.11921,1.10,1.50
2015.09.24 06:21:02.627,1.11916,1.11918,1.50,1.00
2015.09.24 06:21:02.881,1.11916,1.11917,1.00,1.00
2015.09.24 06:21:03.997,1.11913,1.11915,4.27,1.00
2015.09.24 06:21:04.053,1.11912,1.11913,1.50,1.12
2015.09.24 06:21:04.104,1.11912,1.11913,1.12,2.62
2015.09.24 06:21:04.156,1.11912,1.11913,1.00,2.62
2015.09.24 06:21:04.308,1.1191,1.11911,2.25,1.00
2015.09.24 06:21:04.413,1.11909,1.11911,2.25,1.50
2015.09.24 06:21:05.264,1.11903,1.11904,1.00,1.00
2015.09.24 06:21:05.315,1.11901,1.11903,1.10,1.00
2015.09.24 06:21:05.892,1.11904,1.11905,1.00,2.32
2015.09.24 06:21:06.045,1.11905,1.11906,3.75,1.87
2015.09.24 06:21:06.197,1.11903,1.11905,1.50,3.00
2015.09.24 06:21:06.250,1.11901,1.11904,2.25,1.50
2015.09.24 06:21:06.740,1.11905,1.11906,1.50,2.32
2015.09.24 06:21:06.893,1.11905,1.11906,4.87,1.10
2015.09.24 06:21:12.045,1.11905,1.11907,1.50,1.12
2015.09.24 06:21:12.097,1.11908,1.1191,3.07,1.10
2015.09.24 06:21:14.879,1.11908,1.1191,1.87,1.00
2015.09.24 06:21:15.541,1.11908,1.11911,3.75,1.10
2015.09.24 06:21:16.049,1.11908,1.1191,2.25,1.00
2015.09.24 06:21:20.531,1.11906,1.11909,1.80,1.50
2015.09.24 06:21:20.582,1.11904,1.11906,2.70,1.00
2015.09.24 06:21:29.211,1.11906,1.11907,1.00,1.10
2015.09.24 06:21:29.734,1.11906,1.11908,1.12,1.00
2015.09.24 06:21:31.780,1.11906,1.11909,1.12,1.10
2015.09.24 06:21:32.285,1.11906,1.11909,2.25,1.00
2015.09.24 06:21:32.929,1.11906,1.11909,1.50,1.00
2015.09.24 06:21:33.782,1.11906,1.11908,3.00,1.00
2015.09.24 06:21:38.062,1.11906,1.11909,1.50,1.00
2015.09.24 06:21:38.164,1.11906,1.11907,1.10,1.00
2015.09.24 06:21:38.732,1.11906,1.11908,1.10,1.10
2015.09.24 06:21:39.610,1.11906,1.11907,1.10,1.00
2015.09.24 06:21:40.140,1.11905,1.11907,6.37,1.00
2015.09.24 06:21:42.240,1.11906,1.11907,1.00,1.10
2015.09.24 06:21:42.595,1.11904,1.11905,1.00,2.25
2015.09.24 06:21:43.105,1.119,1.11902,3.37,1.00
2015.09.24 06:21:44.146,1.119,1.11902,3.37,1.00
2015.09.24 06:21:44.701,1.119,1.11903,3.37,1.50
2015.09.24 06:21:47.048,1.11905,1.11906,2.32,2.25
2015.09.24 06:21:47.201,1.11903,1.11904,1.10,1.00
2015.09.24 06:21:49.307,1.11904,1.11906,1.00,1.50
2015.09.24 06:21:49.512,1.11903,1.11905,1.50,1.10
2015.09.24 06:21:49.614,1.11904,1.11905,1.12,1.10
2015.09.24 06:21:50.163,1.11906,1.11907,1.50,1.00
2015.09.24 06:21:51.675,1.11905,1.11907,3.37,1.00
2015.09.24 06:21:53.055,1.11904,1.11905,3.00,1.00
2015.09.24 06:21:53.156,1.11904,1.11905,1.12,1.87
2015.09.24 06:21:53.208,1.11903,1.11904,1.00,1.10
2015.09.24 06:21:53.715,1.11903,1.11905,1.57,2.50
2015.09.24 06:21:54.222,1.11902,1.11904,2.62,1.00
2015.09.24 06:21:54.741,1.11902,1.11904,2.62,1.00
2015.09.24 06:21:59.102,1.11902,1.11904,1.87,1.00
2015.09.24 06:21:59.965,1.11902,1.11904,1.12,1.00
2015.09.24 06:22:02.108,1.11903,1.11905,1.47,1.00
2015.09.24 06:22:02.617,1.11903,1.11904,1.10,1.00
2015.09.24 06:22:03.142,1.11901,1.11903,1.87,1.00
2015.09.24 06:22:06.940,1.11903,1.11905,1.00,4.20
2015.09.24 06:22:07.042,1.11904,1.11905,1.50,1.10
2015.09.24 06:22:07.195,1.11905,1.11907,1.50,1.12
2015.09.24 06:22:07.247,1.11905,1.11907,2.25,1.12
2015.09.24 06:22:07.704,1.11906,1.11908,1.10,1.10
2015.09.24 06:22:08.205,1.11905,1.11907,4.87,1.00
2015.09.24 06:22:08.711,1.11905,1.11907,3.37,1.00
2015.09.24 06:22:11.614,1.11906,1.11909,1.50,2.25
2015.09.24 06:22:12.126,1.11907,1.11908,1.12,1.00
2015.09.24 06:22:12.649,1.11907,1.11909,1.12,2.25
2015.09.24 06:22:14.504,1.11907,1.11909,2.62,2.50
2015.09.24 06:22:14.759,1.1191,1.11913,3.00,2.25
2015.09.24 06:22:14.810,1.1191,1.11913,3.37,1.20
2015.09.24 06:22:15.359,1.1191,1.11912,3.37,1.00
2015.09.24 06:22:16.458,1.1191,1.11912,1.87,1.00
2015.09.24 06:22:17.404,1.11909,1.11911,1.12,1.00
2015.09.24 06:22:19.080,1.11909,1.11911,1.12,1.12
2015.09.24 06:22:19.615,1.11909,1.11911,1.00,1.00
2015.09.24 06:22:23.492,1.11907,1.11909,1.12,1.00
2015.09.24 06:22:27.705,1.11907,1.11909,1.12,1.00
2015.09.24 06:22:28.414,1.11905,1.11908,4.87,1.00
2015.09.24 06:22:28.922,1.11905,1.11908,4.87,1.00
2015.09.24 06:22:29.930,1.11905,1.11908,4.12,1.87
2015.09.24 06:22:30.133,1.11905,1.11907,3.45,1.10
2015.09.24 06:22:30.634,1.11906,1.11908,1.50,1.12
2015.09.24 06:22:33.501,1.11906,1.11909,2.62,1.00
2015.09.24 06:22:34.762,1.11906,1.11909,1.87,1.12
2015.09.24 06:22:35.270,1.11905,1.11908,4.12,1.00
2015.09.24 06:22:35.781,1.11905,1.11908,3.37,1.50
2015.09.24 06:22:36.340,1.11905,1.11907,2.25,1.00
2015.09.24 06:22:38.212,1.11896,1.11898,1.70,1.10
2015.09.24 06:22:38.263,1.11896,1.11898,1.10,1.00
2015.09.24 06:22:39.840,1.11894,1.11895,1.00,1.10
2015.09.24 06:22:40.144,1.11894,1.11897,3.07,1.50
2015.09.24 06:22:40.907,1.11896,1.11898,1.57,1.00
2015.09.24 06:22:41.479,1.11896,1.11898,1.10,1.00
2015.09.24 06:22:41.985,1.11896,1.11898,1.57,1.00
2015.09.24 06:22:42.811,1.11896,1.11898,1.87,1.00
2015.09.24 06:22:43.621,1.11896,1.11898,2.32,1.00
2015.09.24 06:22:43.723,1.11896,1.11899,3.00,1.87
2015.09.24 06:22:46.393,1.11896,1.11898,2.25,1.00
2015.09.24 06:22:49.529,1.11904,1.11905,5.25,4.20
2015.09.24 06:22:49.583,1.11903,1.11904,6.82,1.87
2015.09.24 06:22:49.684,1.119,1.11903,3.00,1.12
2015.09.24 06:22:49.938,1.11899,1.11902,2.25,1.50
2015.09.24 06:22:50.447,1.11899,1.11901,1.42,2.25
2015.09.24 06:22:53.810,1.119,1.11902,2.62,1.00
2015.09.24 06:22:53.963,1.11903,1.11904,1.50,3.37
2015.09.24 06:22:54.403,1.11905,1.11906,1.00,1.50
2015.09.24 06:22:54.912,1.11899,1.11901,13.12,2.99
2015.09.24 06:22:55.683,1.11901,1.11903,8.25,1.12
2015.09.24 06:22:55.735,1.11901,1.11903,1.95,1.10
2015.09.24 06:22:55.836,1.11902,1.11904,1.37,1.00
2015.09.24 06:22:55.938,1.119,1.11903,3.37,1.50
2015.09.24 06:22:56.446,1.11899,1.11902,1.50,4.12
2015.09.24 06:22:57.466,1.11899,1.11901,1.12,1.12
2015.09.24 06:22:59.496,1.11899,1.11902,1.12,3.45
2015.09.24 06:23:00.062,1.11899,1.119,1.12,1.87
2015.09.24 06:23:00.266,1.11898,1.119,1.42,2.62
2015.09.24 06:23:02.929,1.11898,1.119,1.42,1.87
2015.09.24 06:23:04.469,1.11898,1.119,1.42,4.87
2015.09.24 06:23:04.976,1.11896,1.11899,2.50,1.12
2015.09.24 06:23:05.280,1.11894,1.11896,7.50,1.00
2015.09.24 06:23:05.820,1.11893,1.11894,1.00,1.00
2015.09.24 06:23:05.872,1.11893,1.11894,1.00,1.00
2015.09.24 06:23:05.923,1.11893,1.11896,1.12,2.70
2015.09.24 06:23:06.228,1.11892,1.11894,1.87,1.12
2015.09.24 06:23:06.734,1.11892,1.11893,1.00,1.00
2015.09.24 06:23:09.194,1.11892,1.11893,1.00,1.20
2015.09.24 06:23:13.249,1.11892,1.11893,1.00,1.10
2015.09.24 06:23:13.751,1.11894,1.11895,1.12,3.37
2015.09.24 06:23:13.954,1.11894,1.11895,3.82,1.00
2015.09.24 06:23:16.291,1.11895,1.11896,1.00,1.10
2015.09.24 06:23:16.746,1.11894,1.11895,5.32,2.25
2015.09.24 06:23:16.950,1.11891,1.11892,1.10,1.00
2015.09.24 06:23:17.052,1.11888,1.11889,3.00,1.00
2015.09.24 06:23:17.589,1.11878,1.11879,1.12,1.00
2015.09.24 06:23:17.691,1.11877,1.11879,1.10,1.00
2015.09.24 06:23:18.218,1.11876,1.11877,1.10,1.00
2015.09.24 06:23:19.333,1.11876,1.11878,1.10,1.00
2015.09.24 06:23:23.402,1.11876,1.11878,1.10,1.00
2015.09.24 06:23:24.600,1.11876,1.11877,1.00,1.10
2015.09.24 06:23:24.752,1.11877,1.11879,1.87,1.42
2015.09.24 06:23:24.804,1.1188,1.11881,1.00,5.25
2015.09.24 06:23:24.855,1.11882,1.11884,1.00,14.25
2015.09.24 06:23:25.058,1.11884,1.11887,1.96,2.25
2015.09.24 06:23:25.160,1.11884,1.11885,1.12,1.00
2015.09.24 06:23:25.564,1.11882,1.11884,1.12,1.50
2015.09.24 06:23:25.616,1.1188,1.11882,1.50,1.00
2015.09.24 06:23:26.124,1.11879,1.1188,1.00,1.00
2015.09.24 06:23:26.479,1.11879,1.1188,1.00,1.00
2015.09.24 06:23:26.926,1.11877,1.11879,1.50,1.00
2015.09.24 06:23:27.231,1.11889,1.11891,1.00,3.00
2015.09.24 06:23:27.333,1.11889,1.11891,1.00,1.50
2015.09.24 06:23:28.226,1.1189,1.11893,1.50,1.00
2015.09.24 06:23:28.329,1.11893,1.11894,1.50,1.50
2015.09.24 06:23:28.433,1.11894,1.11896,2.25,1.50
2015.09.24 06:23:28.687,1.11896,1.11897,1.50,1.00
2015.09.24 06:23:28.890,1.11898,1.11899,1.00,1.00
2015.09.24 06:23:30.043,1.11897,1.11898,1.10,1.00
2015.09.24 06:23:30.348,1.11897,1.11898,1.10,1.00
2015.09.24 06:23:30.857,1.11896,1.11898,1.10,1.00
2015.09.24 06:23:31.589,1.11893,1.11894,1.72,1.50
2015.09.24 06:23:31.641,1.11893,1.11895,3.30,1.00
2015.09.24 06:23:31.947,1.11892,1.11895,1.50,2.25
2015.09.24 06:23:31.998,1.11891,1.11893,1.12,1.00
2015.09.24 06:23:32.506,1.1189,1.11892,3.00,1.00
2015.09.24 06:23:33.086,1.1189,1.11893,3.07,1.00
2015.09.24 06:23:33.594,1.1189,1.11892,1.95,1.00
2015.09.24 06:23:33.701,1.11891,1.11892,1.57,1.00
2015.09.24 06:23:33.905,1.11895,1.11898,1.50,2.25
2015.09.24 06:23:34.443,1.11895,1.11897,2.25,1.50
2015.09.24 06:23:37.127,1.11894,1.11895,1.95,1.50
2015.09.24 06:23:37.822,1.11889,1.11891,1.12,2.25
2015.09.24 06:23:38.126,1.11888,1.11891,1.50,2.25
2015.09.24 06:23:41.081,1.11888,1.11891,1.50,2.25
2015.09.24 06:23:41.975,1.1189,1.11893,3.00,6.75
2015.09.24 06:23:42.129,1.11895,1.11897,1.50,2.62
2015.09.24 06:23:42.642,1.11895,1.11896,1.00,1.00
2015.09.24 06:23:44.185,1.11896,1.11897,1.00,2.25
2015.09.24 06:23:47.479,1.11896,1.11897,1.00,1.00
2015.09.24 06:23:48.030,1.11896,1.11898,1.12,2.25
2015.09.24 06:23:48.539,1.11896,1.11897,1.12,1.00
2015.09.24 06:23:49.595,1.11896,1.11898,1.12,2.25
2015.09.24 06:23:49.697,1.11896,1.11898,1.12,2.25
2015.09.24 06:23:52.136,1.11896,1.11898,1.10,3.07
2015.09.24 06:23:52.187,1.11895,1.11897,1.87,1.00
2015.09.24 06:23:52.755,1.11895,1.11896,1.10,1.00
2015.09.24 06:23:53.681,1.11895,1.11897,1.10,1.10
2015.09.24 06:23:54.720,1.11896,1.11898,1.00,4.12
2015.09.24 06:23:55.024,1.11898,1.119,5.62,1.10
2015.09.24 06:23:55.460,1.11903,1.11905,16.87,1.57
2015.09.24 06:23:55.562,1.11906,1.11908,2.70,1.10
2015.09.24 06:23:55.765,1.11908,1.1191,1.00,1.50
2015.09.24 06:23:56.761,1.1191,1.11911,1.00,1.10
2015.09.24 06:23:56.814,1.1191,1.11912,1.00,1.12
2015.09.24 06:23:57.322,1.11909,1.11911,3.00,1.00
2015.09.24 06:23:57.374,1.11909,1.11911,2.25,1.00
2015.09.24 06:23:57.680,1.11906,1.11909,1.37,4.87
2015.09.24 06:23:58.137,1.11905,1.11906,1.00,1.10
2015.09.24 06:23:58.188,1.11905,1.11906,1.00,1.10
2015.09.24 06:24:00.586,1.11906,1.11907,1.00,1.12
2015.09.24 06:24:03.858,1.11906,1.11908,1.20,1.00
2015.09.24 06:24:04.958,1.11902,1.11903,3.60,1.00
2015.09.24 06:24:05.010,1.11899,1.11901,3.37,1.00
2015.09.24 06:24:05.517,1.119,1.11902,1.10,1.00
2015.09.24 06:24:06.350,1.11899,1.11902,2.25,1.10
2015.09.24 06:24:08.100,1.11901,1.11902,1.50,1.10
2015.09.24 06:24:08.404,1.11905,1.11906,1.00,2.25
2015.09.24 06:24:08.507,1.11905,1.11908,2.25,2.25
2015.09.24 06:24:08.660,1.11905,1.11908,3.00,1.10
2015.09.24 06:24:08.813,1.11906,1.11908,1.12,1.00
2015.09.24 06:24:11.571,1.11906,1.11908,5.25,1.00
2015.09.24 06:24:11.774,1.11908,1.11909,1.50,1.00
2015.09.24 06:24:12.292,1.11908,1.1191,1.12,1.00
2015.09.24 06:24:12.839,1.11907,1.1191,2.25,2.25
2015.09.24 06:24:13.346,1.11906,1.11908,2.25,1.00
2015.09.24 06:24:14.346,1.11906,1.11907,1.00,1.10
2015.09.24 06:24:14.651,1.11903,1.11904,1.00,2.25
2015.09.24 06:24:14.702,1.11902,1.11904,1.47,2.25
2015.09.24 06:24:14.804,1.119,1.11902,3.45,1.00
2015.09.24 06:24:16.152,1.11899,1.119,1.50,1.10
2015.09.24 06:24:16.660,1.11897,1.11899,1.87,1.00
2015.09.24 06:24:17.283,1.11896,1.11897,3.75,1.50
2015.09.24 06:24:17.763,1.11893,1.11894,1.20,1.50
2015.09.24 06:24:17.816,1.11891,1.11894,3.37,1.50
2015.09.24 06:24:17.869,1.11891,1.11893,2.70,1.00
2015.09.24 06:24:19.166,1.1189,1.11892,2.25,2.25
2015.09.24 06:24:19.226,1.11888,1.11891,3.37,1.00
2015.09.24 06:24:19.328,1.11887,1.1189,6.07,1.00
2015.09.24 06:24:20.191,1.11889,1.11891,1.00,1.00
2015.09.24 06:24:20.293,1.1189,1.11892,3.25,2.62
2015.09.24 06:24:20.816,1.11891,1.11892,1.00,1.10
2015.09.24 06:24:21.884,1.11891,1.11893,1.12,1.12
2015.09.24 06:24:22.558,1.11891,1.11893,1.95,1.10
2015.09.24 06:24:24.609,1.11892,1.11893,1.00,1.10
2015.09.24 06:24:24.762,1.11892,1.11893,1.50,1.10
2015.09.24 06:24:25.016,1.11898,1.11899,3.00,1.10
2015.09.24 06:24:25.119,1.11899,1.11902,1.57,1.87
2015.09.24 06:24:25.322,1.119,1.11902,2.12,1.12
2015.09.24 06:24:25.968,1.11901,1.11902,1.10,2.25
2015.09.24 06:24:26.328,1.11898,1.11899,1.50,1.00
2015.09.24 06:24:26.582,1.11895,1.11898,3.75,1.50
2015.09.24 06:24:26.844,1.11896,1.11898,1.12,1.00
2015.09.24 06:24:27.781,1.11896,1.11899,1.87,2.32
2015.09.24 06:24:32.919,1.11897,1.11898,1.57,1.00
2015.09.24 06:24:34.464,1.11899,1.119,1.00,1.20
2015.09.24 06:24:34.566,1.11899,1.11901,1.00,1.95
2015.09.24 06:24:35.073,1.11901,1.11902,1.50,1.20
2015.09.24 06:24:35.593,1.11901,1.11902,1.57,1.10
2015.09.24 06:24:36.150,1.119,1.11901,1.00,1.10
2015.09.24 06:24:43.948,1.11899,1.119,1.10,1.00
2015.09.24 06:24:44.466,1.11898,1.119,2.62,1.00
2015.09.24 06:24:48.942,1.11898,1.119,1.50,1.00
2015.09.24 06:24:49.196,1.11897,1.11898,1.00,3.00
2015.09.24 06:24:49.249,1.11896,1.11898,1.12,5.25
2015.09.24 06:24:49.351,1.11892,1.11894,3.04,1.00
2015.09.24 06:24:49.504,1.11893,1.11895,10.50,3.65
2015.09.24 06:24:49.556,1.11894,1.11897,6.37,3.75
2015.09.24 06:24:49.709,1.11894,1.11896,11.62,1.10
2015.09.24 06:24:50.548,1.11898,1.11899,1.00,1.50
2015.09.24 06:24:50.605,1.11899,1.11901,1.50,1.00
