2015.09.14 16:07:09.819,1.13099,1.131,1.87,1.87
2015.09.14 16:07:09.972,1.13097,1.131,1.12,1.12
2015.09.14 16:07:10.484,1.13098,1.131,1.37,1.57
2015.09.14 16:07:10.791,1.13097,1.131,1.00,1.87
2015.09.14 16:07:12.915,1.13097,1.13099,1.00,1.00
2015.09.14 16:07:13.017,1.13096,1.13097,1.57,1.30
2015.09.14 16:07:13.169,1.13095,1.13096,1.12,1.30
2015.09.14 16:07:13.680,1.13093,1.13096,1.00,1.00
2015.09.14 16:07:21.084,1.13093,1.13095,1.00,1.00
2015.09.14 16:07:21.591,1.13092,1.13094,1.00,1.50
2015.09.14 16:07:27.027,1.13091,1.13093,1.50,1.00
2015.09.14 16:07:27.282,1.13089,1.1309,1.00,2.85
2015.09.14 16:07:27.334,1.13088,1.13089,1.00,1.35
2015.09.14 16:07:27.487,1.13087,1.13089,1.00,1.87
2015.09.14 16:07:27.994,1.13086,1.13088,1.00,2.25
2015.09.14 16:07:28.552,1.13086,1.13087,1.00,1.00
2015.09.14 16:07:28.833,1.13084,1.13087,1.10,1.00
2015.09.14 16:07:29.036,1.13084,1.13085,1.10,1.00
2015.09.14 16:07:29.544,1.13083,1.13085,2.85,1.00
2015.09.14 16:07:29.696,1.13084,1.13087,1.00,1.50
2015.09.14 16:07:32.417,1.13087,1.13088,1.00,2.70
2015.09.14 16:07:32.621,1.13087,1.1309,2.10,2.32
2015.09.14 16:07:33.142,1.13088,1.13091,1.00,1.87
2015.09.14 16:07:33.648,1.13087,1.1309,1.57,1.00
2015.09.14 16:07:34.986,1.13088,1.13091,1.00,2.62
2015.09.14 16:07:35.697,1.13088,1.13091,1.50,2.32
2015.09.14 16:07:40.596,1.13089,1.13091,1.00,2.25
2015.09.14 16:07:40.850,1.13091,1.13094,1.12,1.57
2015.09.14 16:07:41.103,1.13093,1.13095,3.97,3.37
2015.09.14 16:07:41.412,1.131,1.13102,1.50,1.95
2015.09.14 16:07:41.514,1.13098,1.13101,1.57,1.50
2015.09.14 16:07:42.023,1.13097,1.131,1.57,1.50
2015.09.14 16:07:42.226,1.13096,1.13098,1.12,1.00
2015.09.14 16:07:42.414,1.13094,1.13097,1.20,1.50
2015.09.14 16:07:43.225,1.13093,1.13096,1.10,1.00
2015.09.14 16:07:45.256,1.13093,1.13097,1.12,2.32
2015.09.14 16:07:45.560,1.13094,1.13098,4.35,3.75
2015.09.14 16:07:45.865,1.13098,1.13101,1.00,1.87
2015.09.14 16:07:46.020,1.13098,1.13102,1.87,2.25
2015.09.14 16:07:46.527,1.13099,1.13102,1.00,1.87
2015.09.14 16:07:47.035,1.13096,1.131,1.10,3.00
2015.09.14 16:07:47.635,1.13096,1.13099,1.00,1.50
2015.09.14 16:07:48.655,1.13095,1.13099,1.57,3.00
2015.09.14 16:07:49.214,1.13096,1.13099,1.00,3.45
2015.09.14 16:07:50.029,1.13096,1.13097,1.00,1.00
2015.09.14 16:07:50.131,1.13094,1.13096,1.00,1.50
2015.09.14 16:07:50.641,1.13093,1.13096,1.95,1.50
2015.09.14 16:07:50.794,1.13093,1.13094,1.10,1.00
2015.09.14 16:07:51.334,1.13092,1.13094,1.12,1.00
2015.09.14 16:07:51.858,1.13092,1.13095,1.00,3.07
2015.09.14 16:07:54.104,1.13092,1.13094,1.00,1.00
2015.09.14 16:07:56.530,1.13092,1.13095,1.00,1.57
2015.09.14 16:08:00.338,1.13092,1.13095,1.00,2.80
2015.09.14 16:08:00.646,1.13089,1.13091,1.50,2.25
2015.09.14 16:08:00.900,1.13086,1.1309,2.32,1.00
2015.09.14 16:08:01.729,1.13086,1.13088,2.25,1.00
2015.09.14 16:08:01.882,1.13084,1.13087,3.75,2.61
2015.09.14 16:08:02.085,1.13081,1.13086,4.50,1.72
2015.09.14 16:08:02.592,1.13081,1.13086,3.60,1.72
2015.09.14 16:08:03.201,1.13082,1.13087,4.80,2.70
2015.09.14 16:08:03.707,1.13083,1.13087,2.17,2.25
2015.09.14 16:08:04.212,1.13084,1.13087,2.25,1.50
2015.09.14 16:08:04.719,1.13087,1.13088,1.00,1.50
2015.09.14 16:08:05.024,1.13091,1.13092,3.22,1.87
2015.09.14 16:08:05.075,1.13092,1.13093,1.00,1.10
2015.09.14 16:08:05.177,1.13091,1.13095,6.60,1.57
2015.09.14 16:08:05.692,1.13094,1.13095,1.00,1.00
2015.09.14 16:08:05.795,1.13092,1.13095,3.60,1.00
2015.09.14 16:08:06.301,1.13092,1.13094,1.00,1.00
2015.09.14 16:08:08.224,1.13092,1.13095,1.00,2.25
2015.09.14 16:08:10.230,1.13092,1.13094,1.12,1.00
2015.09.14 16:08:10.718,1.13091,1.13093,1.57,2.85
2015.09.14 16:08:10.921,1.13087,1.13089,1.20,1.00
2015.09.14 16:08:11.985,1.13086,1.13089,2.70,1.00
2015.09.14 16:08:12.088,1.13089,1.1309,5.85,1.50
2015.09.14 16:08:12.189,1.1309,1.13093,4.72,1.37
2015.09.14 16:08:12.342,1.13091,1.13094,1.37,1.10
2015.09.14 16:08:12.848,1.13092,1.13095,1.00,2.25
2015.09.14 16:08:13.370,1.13092,1.13094,1.00,1.00
2015.09.14 16:08:13.623,1.1309,1.13094,2.62,3.00
2015.09.14 16:08:14.488,1.13092,1.13094,2.47,1.50
2015.09.14 16:08:14.998,1.13092,1.13095,3.22,1.50
2015.09.14 16:08:21.965,1.13093,1.13095,1.00,1.00
2015.09.14 16:08:22.422,1.13094,1.13097,1.50,1.10
2015.09.14 16:08:22.940,1.13095,1.13098,1.00,1.87
2015.09.14 16:08:24.772,1.13097,1.13098,1.00,1.00
2015.09.14 16:08:25.177,1.13098,1.131,6.10,3.00
2015.09.14 16:08:25.522,1.131,1.13102,1.87,1.00
2015.09.14 16:08:26.029,1.131,1.13102,1.87,2.25
2015.09.14 16:08:26.535,1.131,1.13103,3.75,3.75
2015.09.14 16:08:28.086,1.131,1.13102,3.75,1.50
2015.09.14 16:08:28.589,1.131,1.13101,1.87,1.00
2015.09.14 16:08:30.699,1.131,1.13102,3.00,2.25
2015.09.14 16:08:31.548,1.131,1.13101,1.87,1.00
2015.09.14 16:08:31.801,1.131,1.13103,3.00,4.50
2015.09.14 16:08:35.113,1.131,1.13102,4.12,1.00
2015.09.14 16:08:35.821,1.131,1.13103,4.61,1.50
2015.09.14 16:08:39.673,1.13106,1.13108,2.85,21.60
2015.09.14 16:08:39.826,1.13108,1.1311,2.25,2.25
2015.09.14 16:08:39.928,1.1311,1.13111,1.00,1.00
2015.09.14 16:08:40.030,1.1311,1.13112,2.85,1.00
2015.09.14 16:08:40.234,1.13109,1.13111,7.01,1.00
2015.09.14 16:08:40.548,1.13107,1.13108,3.67,1.00
2015.09.14 16:08:40.599,1.13107,1.13108,1.57,1.00
2015.09.14 16:08:41.106,1.13104,1.13107,1.54,1.00
2015.09.14 16:08:41.790,1.13104,1.13106,1.54,1.00
2015.09.14 16:08:42.196,1.13102,1.13104,1.05,1.50
2015.09.14 16:08:42.451,1.131,1.13102,1.12,3.60
2015.09.14 16:08:42.502,1.131,1.13101,1.05,6.22
2015.09.14 16:08:42.604,1.13098,1.13099,1.10,2.25
2015.09.14 16:08:43.129,1.13096,1.13097,2.32,1.00
2015.09.14 16:08:43.642,1.13097,1.13098,1.00,3.75
2015.09.14 16:08:44.192,1.13098,1.13099,1.00,3.00
2015.09.14 16:08:44.700,1.13098,1.13099,1.50,1.50
2015.09.14 16:08:47.005,1.13099,1.131,1.00,5.25
2015.09.14 16:08:47.289,1.13099,1.13102,1.12,5.32
2015.09.14 16:08:48.613,1.131,1.13102,1.00,2.25
2015.09.14 16:08:49.120,1.131,1.13101,1.50,1.00
2015.09.14 16:08:49.630,1.13098,1.13099,1.20,2.25
2015.09.14 16:08:49.976,1.13096,1.13097,1.57,1.00
2015.09.14 16:08:50.519,1.13096,1.13098,1.00,2.25
2015.09.14 16:08:51.025,1.13096,1.13098,1.00,2.25
2015.09.14 16:08:52.123,1.13096,1.13097,1.50,1.00
2015.09.14 16:08:52.711,1.13095,1.13096,3.07,1.00
2015.09.14 16:08:53.940,1.13095,1.13097,1.00,2.25
2015.09.14 16:08:54.532,1.13094,1.13096,2.62,2.50
2015.09.14 16:08:54.836,1.13092,1.13093,3.45,1.00
2015.09.14 16:08:54.938,1.13093,1.13094,1.00,2.25
2015.09.14 16:08:57.400,1.13093,1.13094,1.00,1.00
2015.09.14 16:08:58.392,1.13093,1.13095,1.00,6.75
2015.09.14 16:08:58.646,1.13095,1.13096,1.00,1.10
2015.09.14 16:08:59.151,1.13095,1.13097,1.50,1.00
2015.09.14 16:08:59.658,1.13096,1.13098,1.00,3.00
2015.09.14 16:09:04.023,1.13098,1.13099,2.85,1.10
2015.09.14 16:09:04.279,1.13102,1.13104,1.00,2.62
2015.09.14 16:09:04.786,1.13101,1.13103,1.00,3.75
2015.09.14 16:09:06.851,1.13102,1.13103,1.00,1.00
2015.09.14 16:09:06.953,1.13102,1.13103,2.85,1.00
2015.09.14 16:09:07.004,1.13103,1.13105,2.10,3.82
2015.09.14 16:09:07.308,1.13105,1.13107,1.00,2.32
2015.09.14 16:09:08.080,1.13105,1.13106,1.00,1.00
2015.09.14 16:09:08.588,1.13104,1.13105,1.87,1.50
2015.09.14 16:09:09.094,1.13105,1.13106,1.00,2.25
2015.09.14 16:09:09.950,1.13105,1.13107,1.50,3.75
2015.09.14 16:09:16.422,1.13105,1.13108,1.00,1.10
2015.09.14 16:09:16.571,1.13109,1.1311,1.50,3.37
2015.09.14 16:09:16.825,1.13108,1.1311,1.00,3.00
2015.09.14 16:09:17.332,1.13106,1.13109,1.37,2.62
2015.09.14 16:09:17.757,1.13108,1.1311,3.60,1.95
2015.09.14 16:09:17.910,1.1311,1.13111,1.00,1.00
2015.09.14 16:09:18.421,1.13109,1.13112,2.62,1.00
2015.09.14 16:09:18.942,1.13109,1.13113,2.62,1.95
2015.09.14 16:09:19.450,1.1311,1.13112,1.87,1.00
2015.09.14 16:09:19.956,1.1311,1.13113,1.87,1.10
2015.09.14 16:09:21.508,1.13111,1.13114,1.00,2.62
2015.09.14 16:09:21.611,1.13113,1.13114,1.00,1.87
2015.09.14 16:09:21.814,1.13113,1.13116,1.00,3.07
2015.09.14 16:09:23.161,1.13113,1.13115,1.50,1.00
2015.09.14 16:09:23.688,1.13113,1.13116,3.00,1.10
2015.09.14 16:09:24.195,1.13114,1.13117,2.25,3.75
2015.09.14 16:09:24.701,1.13115,1.13117,1.00,2.62
2015.09.14 16:09:25.404,1.13114,1.13117,1.00,2.62
2015.09.14 16:09:27.914,1.13115,1.13117,1.00,2.62
2015.09.14 16:09:28.068,1.13116,1.13118,2.10,2.25
2015.09.14 16:09:28.120,1.13118,1.13119,2.85,1.87
2015.09.14 16:09:28.172,1.13119,1.1312,5.10,2.62
2015.09.14 16:09:28.331,1.13121,1.13123,3.37,1.87
2015.09.14 16:09:28.838,1.13122,1.13123,1.00,1.00
2015.09.14 16:09:29.344,1.1312,1.13123,2.62,1.00
2015.09.14 16:09:30.778,1.13119,1.13121,1.87,4.72
2015.09.14 16:09:31.084,1.13117,1.13119,1.12,1.00
2015.09.14 16:09:31.389,1.13118,1.1312,2.92,2.12
2015.09.14 16:09:31.491,1.13119,1.13122,4.12,1.50
2015.09.14 16:09:32.247,1.1312,1.13121,1.20,1.00
2015.09.14 16:09:32.500,1.13117,1.1312,1.12,4.35
2015.09.14 16:09:32.703,1.13116,1.13118,1.00,1.00
2015.09.14 16:09:35.349,1.13115,1.13117,2.32,1.00
2015.09.14 16:09:35.603,1.13114,1.13116,1.10,1.00
2015.09.14 16:09:36.156,1.13114,1.13115,1.00,1.00
2015.09.14 16:09:36.664,1.13113,1.13115,1.10,1.50
2015.09.14 16:09:39.551,1.13114,1.13116,2.10,1.00
2015.09.14 16:09:46.587,1.13114,1.13115,1.00,1.00
2015.09.14 16:09:55.110,1.13113,1.13114,1.57,1.00
2015.09.14 16:09:55.314,1.13111,1.13114,1.47,1.00
2015.09.14 16:09:57.273,1.13111,1.13115,3.75,3.07
2015.09.14 16:09:57.672,1.13113,1.13117,1.50,1.87
2015.09.14 16:09:58.229,1.13114,1.13117,1.12,1.50
2015.09.14 16:09:58.533,1.13115,1.13117,1.00,1.00
2015.09.14 16:09:59.052,1.13115,1.13117,1.00,1.00
2015.09.14 16:09:59.558,1.13115,1.13118,1.00,1.10
2015.09.14 16:10:00.570,1.13115,1.13117,1.00,1.00
2015.09.14 16:10:01.076,1.13115,1.13116,1.00,1.00
2015.09.14 16:10:02.055,1.13113,1.13116,2.70,1.50
2015.09.14 16:10:02.613,1.13113,1.13115,1.57,1.50
2015.09.14 16:10:02.866,1.13111,1.13114,1.10,1.00
2015.09.14 16:10:03.624,1.13111,1.13115,1.20,3.75
2015.09.14 16:10:04.130,1.13112,1.13115,3.22,3.00
2015.09.14 16:10:07.523,1.13112,1.13116,3.60,4.80
2015.09.14 16:10:09.906,1.13112,1.13115,3.60,1.72
2015.09.14 16:10:10.812,1.13111,1.13112,3.00,3.00
2015.09.14 16:10:11.117,1.13107,1.13108,1.10,1.00
2015.09.14 16:10:11.653,1.13106,1.13108,1.95,1.00
2015.09.14 16:10:13.948,1.13106,1.1311,1.95,5.10
2015.09.14 16:10:18.035,1.13106,1.1311,1.95,3.60
2015.09.14 16:10:20.167,1.13108,1.1311,2.10,2.62
2015.09.14 16:10:20.472,1.1311,1.13113,1.10,2.25
2015.09.14 16:10:20.675,1.1311,1.13111,1.57,1.00
2015.09.14 16:10:21.023,1.13108,1.1311,1.87,1.12
2015.09.14 16:10:24.493,1.13109,1.13111,8.55,1.00
2015.09.14 16:10:24.646,1.13111,1.13113,2.85,1.00
2015.09.14 16:10:25.153,1.13112,1.13115,3.60,1.50
2015.09.14 16:10:25.659,1.13113,1.13116,1.00,1.87
2015.09.14 16:10:30.963,1.13113,1.13117,1.00,7.42
2015.09.14 16:10:31.368,1.13113,1.13114,1.00,1.00
2015.09.14 16:10:35.878,1.13113,1.13115,1.00,1.50
2015.09.14 16:10:38.303,1.13113,1.13115,3.22,1.00
2015.09.14 16:10:38.810,1.13113,1.13115,3.22,1.00
2015.09.14 16:10:42.015,1.13113,1.13117,3.30,2.25
2015.09.14 16:10:42.826,1.13113,1.13117,3.30,2.25
2015.09.14 16:10:43.257,1.13117,1.13119,2.85,3.37
2015.09.14 16:10:43.463,1.13121,1.13123,1.00,7.54
2015.09.14 16:10:43.692,1.13119,1.1312,1.57,1.00
2015.09.14 16:10:43.996,1.13117,1.1312,2.62,1.50
2015.09.14 16:10:44.350,1.13118,1.1312,2.17,1.00
2015.09.14 16:10:44.554,1.1312,1.13121,1.12,1.00
2015.09.14 16:10:44.742,1.1312,1.13123,1.12,2.25
2015.09.14 16:10:45.048,1.13122,1.13123,2.10,1.00
2015.09.14 16:10:46.644,1.13121,1.13123,1.20,1.00
2015.09.14 16:10:47.195,1.1312,1.13123,3.75,1.00
2015.09.14 16:10:47.701,1.1312,1.13124,3.75,3.75
2015.09.14 16:10:49.171,1.1312,1.13123,1.87,1.00
2015.09.14 16:10:52.743,1.13121,1.13123,3.60,1.00
2015.09.14 16:10:53.098,1.13122,1.13125,1.12,3.00
2015.09.14 16:10:53.907,1.13123,1.13125,1.00,1.50
2015.09.14 16:10:54.010,1.13124,1.13127,1.50,3.07
2015.09.14 16:10:54.518,1.13125,1.13128,1.00,1.87
2015.09.14 16:10:56.399,1.13128,1.1313,1.00,9.22
2015.09.14 16:10:56.503,1.13127,1.1313,3.97,3.75
2015.09.14 16:10:56.555,1.13129,1.1313,1.00,2.25
2015.09.14 16:10:56.760,1.13133,1.13135,2.85,1.57
2015.09.14 16:10:57.217,1.13131,1.13134,1.20,1.00
2015.09.14 16:10:57.762,1.13131,1.13134,1.20,1.72
2015.09.14 16:10:58.318,1.13131,1.13132,1.20,1.72
2015.09.14 16:10:58.623,1.13129,1.13132,2.47,4.12
2015.09.14 16:10:59.214,1.1313,1.13131,1.00,1.00
2015.09.14 16:10:59.316,1.1313,1.13133,1.12,1.30
2015.09.14 16:10:59.824,1.1313,1.13133,2.62,1.30
2015.09.14 16:11:00.381,1.1313,1.13132,2.62,1.00
2015.09.14 16:11:00.533,1.13129,1.13131,3.07,1.00
2015.09.14 16:11:00.635,1.13128,1.1313,3.00,2.25
2015.09.14 16:11:01.142,1.13127,1.13129,1.57,1.00
2015.09.14 16:11:01.677,1.13127,1.1313,1.50,3.37
2015.09.14 16:11:02.082,1.13127,1.13128,1.00,1.12
2015.09.14 16:11:02.388,1.13121,1.13123,1.20,1.50
2015.09.14 16:11:03.479,1.13121,1.13122,1.00,1.00
2015.09.14 16:11:03.682,1.13121,1.13122,1.00,1.50
2015.09.14 16:11:03.734,1.13119,1.1312,1.50,1.12
2015.09.14 16:11:03.990,1.1312,1.13122,1.67,6.45
2015.09.14 16:11:04.497,1.1312,1.13122,1.87,1.50
2015.09.14 16:11:05.057,1.1312,1.13123,1.87,1.10
2015.09.14 16:11:05.565,1.1312,1.13122,1.37,1.00
2015.09.14 16:11:07.246,1.1312,1.13123,2.10,1.00
2015.09.14 16:11:07.752,1.1312,1.13124,7.80,1.50
2015.09.14 16:11:08.331,1.13121,1.13124,1.00,1.50
2015.09.14 16:11:12.799,1.13121,1.13125,2.62,2.32
2015.09.14 16:11:13.256,1.13123,1.13127,2.25,3.00
2015.09.14 16:11:13.766,1.13124,1.13127,1.00,1.50
2015.09.14 16:11:14.272,1.13127,1.13128,3.60,2.32
2015.09.14 16:11:14.577,1.13133,1.13134,1.00,1.00
2015.09.14 16:11:14.789,1.13132,1.13135,2.10,1.00
2015.09.14 16:11:14.942,1.13132,1.13134,2.10,1.00
2015.09.14 16:11:15.460,1.13131,1.13133,1.20,1.00
2015.09.14 16:11:15.978,1.13131,1.13134,1.10,2.25
2015.09.14 16:11:16.433,1.13133,1.13135,1.00,3.82
2015.09.14 16:11:16.773,1.13132,1.13133,1.00,1.00
2015.09.14 16:11:17.304,1.13132,1.13134,1.00,2.25
2015.09.14 16:11:18.443,1.13132,1.13135,1.00,2.25
2015.09.14 16:11:18.949,1.13133,1.13136,1.00,2.32
2015.09.14 16:11:20.151,1.13133,1.13135,1.00,1.00
2015.09.14 16:11:20.658,1.13132,1.13136,2.25,3.07
2015.09.14 16:11:21.003,1.1313,1.13134,1.87,4.35
2015.09.14 16:11:21.511,1.13133,1.13135,1.00,1.10
2015.09.14 16:11:22.060,1.13133,1.13137,4.12,1.12
2015.09.14 16:11:22.566,1.13133,1.13136,3.37,1.00
2015.09.14 16:11:23.995,1.13133,1.13135,2.62,1.00
2015.09.14 16:11:24.047,1.13132,1.13134,3.37,1.00
2015.09.14 16:11:24.300,1.1313,1.13133,1.20,3.00
2015.09.14 16:11:24.482,1.13131,1.13134,1.50,3.82
2015.09.14 16:11:24.989,1.13133,1.13135,1.00,1.50
2015.09.14 16:11:25.496,1.13133,1.13134,1.00,1.00
2015.09.14 16:11:30.164,1.13133,1.13135,1.00,1.57
2015.09.14 16:11:31.014,1.13133,1.13134,1.00,1.00
2015.09.14 16:11:31.268,1.13131,1.13133,1.00,1.50
2015.09.14 16:11:31.796,1.13131,1.13132,1.00,1.50
2015.09.14 16:11:31.898,1.1313,1.13131,1.00,1.30
2015.09.14 16:11:32.001,1.13127,1.13129,3.37,1.50
2015.09.14 16:11:32.053,1.13127,1.13129,2.25,1.50
2015.09.14 16:11:32.308,1.13126,1.13128,4.50,1.50
2015.09.14 16:11:33.737,1.13127,1.13128,1.50,1.50
2015.09.14 16:11:35.045,1.13127,1.13129,2.25,1.87
2015.09.14 16:11:36.993,1.13127,1.13128,2.25,1.00
2015.09.14 16:11:37.544,1.13127,1.13129,1.50,2.25
2015.09.14 16:11:40.363,1.13127,1.1313,1.50,5.92
2015.09.14 16:11:40.892,1.13127,1.13129,1.50,1.00
2015.09.14 16:11:44.760,1.13127,1.13128,1.00,3.60
2015.09.14 16:11:45.065,1.13123,1.13125,1.87,3.00
2015.09.14 16:11:45.572,1.13122,1.13124,3.00,1.50
2015.09.14 16:11:46.215,1.13122,1.13124,2.62,1.72
2015.09.14 16:11:46.520,1.13118,1.13119,1.00,1.72
2015.09.14 16:11:46.571,1.13117,1.13118,1.57,1.00
2015.09.14 16:11:47.073,1.13114,1.13117,1.50,1.72
2015.09.14 16:11:47.581,1.13114,1.13117,1.42,1.50
2015.09.14 16:11:48.089,1.13114,1.13117,1.50,1.00
2015.09.14 16:11:48.683,1.13115,1.13116,1.87,1.00
2015.09.14 16:11:49.190,1.13115,1.13116,1.50,2.47
2015.09.14 16:11:49.242,1.13113,1.13114,4.20,1.00
2015.09.14 16:11:49.546,1.13108,1.13109,5.25,1.00
2015.09.14 16:11:49.648,1.13109,1.13112,4.50,2.25
2015.09.14 16:11:50.104,1.1311,1.13114,3.37,3.75
2015.09.14 16:11:50.257,1.1311,1.13112,3.37,1.00
2015.09.14 16:11:50.563,1.13105,1.13108,2.62,2.25
2015.09.14 16:11:51.770,1.13105,1.13107,1.50,1.00
2015.09.14 16:11:52.447,1.13105,1.13108,1.50,4.12
2015.09.14 16:11:52.955,1.13106,1.13108,1.50,1.00
2015.09.14 16:11:53.108,1.13109,1.1311,1.00,4.12
2015.09.14 16:11:53.210,1.1311,1.13112,1.50,3.75
2015.09.14 16:11:53.566,1.13109,1.13111,1.00,6.75
2015.09.14 16:11:53.804,1.13107,1.13111,2.32,5.25
2015.09.14 16:11:54.008,1.13109,1.13111,3.75,1.00
2015.09.14 16:11:54.211,1.1311,1.13114,6.75,2.32
2015.09.14 16:11:57.847,1.13112,1.13114,1.12,1.00
2015.09.14 16:11:58.354,1.13112,1.13115,1.50,1.00
2015.09.14 16:12:01.654,1.13111,1.13116,3.45,3.82
2015.09.14 16:12:01.756,1.13111,1.13114,1.95,1.00
2015.09.14 16:12:02.004,1.1311,1.13113,1.50,2.02
2015.09.14 16:12:02.257,1.1311,1.13114,4.12,1.87
2015.09.14 16:12:03.459,1.13112,1.13114,1.00,1.50
2015.09.14 16:12:03.713,1.13112,1.13116,2.25,3.37
2015.09.14 16:12:04.218,1.13113,1.13116,1.00,1.87
2015.09.14 16:12:05.118,1.13112,1.13115,3.75,1.00
2015.09.14 16:12:05.625,1.13112,1.13114,1.00,1.00
2015.09.14 16:12:07.086,1.13112,1.13115,1.00,2.25
2015.09.14 16:12:07.600,1.13113,1.13116,1.00,1.57
2015.09.14 16:12:08.110,1.13114,1.13117,1.12,1.95
2015.09.14 16:12:09.105,1.13113,1.13115,2.70,1.00
2015.09.14 16:12:09.258,1.13112,1.13114,1.10,1.00
2015.09.14 16:12:12.213,1.13111,1.13113,2.62,1.00
2015.09.14 16:12:12.518,1.13108,1.1311,1.20,1.00
2015.09.14 16:12:13.024,1.13108,1.13111,2.32,3.37
2015.09.14 16:12:14.817,1.13109,1.13111,1.00,3.00
2015.09.14 16:12:14.920,1.1311,1.13112,2.50,2.70
2015.09.14 16:12:15.022,1.13112,1.13113,1.00,1.10
2015.09.14 16:12:15.124,1.13114,1.13115,1.12,1.12
2015.09.14 16:12:15.210,1.13114,1.13117,1.87,2.62
2015.09.14 16:12:15.313,1.13115,1.13118,1.75,1.00
2015.09.14 16:12:15.618,1.13119,1.13123,1.75,5.47
2015.09.14 16:12:15.771,1.13122,1.13124,1.00,4.05
2015.09.14 16:12:15.975,1.13124,1.13125,1.00,1.00
2015.09.14 16:12:16.076,1.13125,1.13127,1.00,2.62
2015.09.14 16:12:16.425,1.13126,1.13129,1.37,3.22
2015.09.14 16:12:16.981,1.13126,1.13127,1.50,1.00
2015.09.14 16:12:17.033,1.13125,1.13127,2.25,1.35
2015.09.14 16:12:17.560,1.13125,1.13127,1.00,1.35
2015.09.14 16:12:19.283,1.13126,1.13128,1.00,2.85
2015.09.14 16:12:19.690,1.13129,1.13131,2.50,12.75
2015.09.14 16:12:19.996,1.13134,1.13136,2.25,1.00
2015.09.14 16:12:20.048,1.13136,1.13138,1.00,3.97
2015.09.14 16:12:20.581,1.13136,1.13138,1.00,4.27
2015.09.14 16:12:21.088,1.13136,1.13138,1.00,1.87
2015.09.14 16:12:22.212,1.13136,1.13138,1.00,1.00
2015.09.14 16:12:23.275,1.13136,1.13138,1.00,1.00
2015.09.14 16:12:25.028,1.13135,1.13138,1.37,6.07
2015.09.14 16:12:25.535,1.13135,1.13137,1.00,1.72
2015.09.14 16:12:25.991,1.13134,1.13136,1.50,2.10
2015.09.14 16:12:26.143,1.13133,1.13135,1.10,3.60
2015.09.14 16:12:26.679,1.13132,1.13135,1.00,6.07
2015.09.14 16:12:30.006,1.13132,1.13134,1.00,1.00
2015.09.14 16:12:31.748,1.13131,1.13133,2.70,1.00
2015.09.14 16:12:32.052,1.13128,1.1313,1.57,2.25
2015.09.14 16:12:32.155,1.13128,1.1313,1.57,1.00
2015.09.14 16:12:32.355,1.13121,1.13125,1.95,6.97
2015.09.14 16:12:32.457,1.13121,1.13125,2.87,3.07
2015.09.14 16:12:32.560,1.13121,1.13125,2.87,3.07
2015.09.14 16:12:33.067,1.13123,1.13126,1.37,1.57
2015.09.14 16:12:33.760,1.13123,1.13125,1.87,1.00
2015.09.14 16:12:34.267,1.13123,1.13126,1.87,3.07
2015.09.14 16:12:35.136,1.13123,1.13127,2.62,1.10
2015.09.14 16:12:38.929,1.13123,1.13128,1.87,5.70
2015.09.14 16:12:39.476,1.13123,1.13127,1.87,1.00
2015.09.14 16:12:39.982,1.13123,1.13128,1.87,3.45
2015.09.14 16:12:40.438,1.13123,1.13126,2.62,1.00
2015.09.14 16:12:41.295,1.13123,1.13125,1.87,2.85
2015.09.14 16:12:41.600,1.13112,1.13115,1.65,5.32
2015.09.14 16:12:41.702,1.13111,1.13113,2.10,2.10
2015.09.14 16:12:42.039,1.13111,1.13115,2.02,3.07
2015.09.14 16:12:42.599,1.13113,1.13116,1.00,2.32
2015.09.14 16:12:43.101,1.13114,1.13116,1.50,1.00
2015.09.14 16:12:45.146,1.1311,1.13112,8.25,1.50
2015.09.14 16:12:45.497,1.13099,1.131,3.75,1.50
2015.09.14 16:12:45.752,1.13097,1.13098,1.00,1.00
2015.09.14 16:12:46.259,1.13096,1.13098,1.50,1.87
2015.09.14 16:12:47.263,1.13096,1.13097,1.00,1.00
2015.09.14 16:12:47.718,1.13093,1.13097,2.62,1.50
2015.09.14 16:12:48.267,1.13093,1.13098,1.57,5.77
2015.09.14 16:12:48.773,1.13094,1.13098,1.87,1.47
2015.09.14 16:12:49.311,1.13094,1.13098,1.95,1.12
2015.09.14 16:12:49.827,1.13096,1.13099,1.00,1.95
2015.09.14 16:12:50.132,1.13103,1.13107,1.00,5.10
2015.09.14 16:12:50.184,1.13105,1.13108,1.00,2.25
2015.09.14 16:12:50.388,1.13105,1.13109,1.00,2.55
2015.09.14 16:12:51.328,1.13105,1.13108,1.00,1.00
2015.09.14 16:12:52.435,1.13105,1.13109,1.00,2.70
2015.09.14 16:12:53.355,1.13101,1.13102,18.37,2.85
2015.09.14 16:12:53.612,1.13099,1.13101,4.50,1.00
2015.09.14 16:12:53.817,1.13098,1.13101,1.10,3.45
2015.09.14 16:12:54.324,1.13098,1.13101,1.10,3.22
2015.09.14 16:12:54.481,1.13098,1.13101,2.70,1.50
2015.09.14 16:12:54.992,1.131,1.13103,1.00,2.77
2015.09.14 16:12:55.962,1.13098,1.13099,1.27,1.00
2015.09.14 16:12:56.014,1.13097,1.13099,1.95,1.72
2015.09.14 16:12:56.217,1.13094,1.13099,2.25,4.20
2015.09.14 16:13:01.394,1.13094,1.13097,3.00,1.00
2015.09.14 16:13:01.445,1.13094,1.13096,2.25,3.10
2015.09.14 16:13:01.751,1.13093,1.13095,1.00,1.87
2015.09.14 16:13:02.293,1.13092,1.13095,1.57,1.87
