2015.09.25 19:13:09.135,1.12081,1.12082,1.00,1.50
2015.09.25 19:13:09.186,1.12081,1.12084,1.12,1.00
2015.09.25 19:13:09.237,1.12083,1.12085,1.00,1.50
2015.09.25 19:13:09.491,1.12085,1.12087,1.00,1.00
2015.09.25 19:13:09.930,1.12083,1.12087,1.00,3.00
2015.09.25 19:13:10.336,1.12085,1.12088,1.00,1.50
2015.09.25 19:13:10.642,1.12088,1.1209,1.00,1.50
2015.09.25 19:13:11.780,1.12088,1.12091,1.00,1.50
2015.09.25 19:13:13.248,1.1209,1.12091,2.25,1.50
2015.09.25 19:13:13.299,1.12092,1.12093,3.75,1.00
2015.09.25 19:13:13.352,1.12094,1.12095,1.50,2.25
2015.09.25 19:13:13.404,1.12094,1.12095,1.50,1.00
2015.09.25 19:13:13.507,1.12095,1.12098,1.00,3.00
2015.09.25 19:13:14.537,1.12095,1.12099,1.12,1.50
2015.09.25 19:13:14.693,1.12098,1.12099,1.00,1.50
2015.09.25 19:13:14.846,1.12101,1.12103,4.65,1.00
2015.09.25 19:13:14.898,1.12102,1.12106,1.00,2.62
2015.09.25 19:13:14.950,1.12105,1.12106,1.00,1.50
2015.09.25 19:13:15.106,1.12106,1.12108,1.00,1.00
2015.09.25 19:13:15.694,1.12105,1.12108,1.87,1.00
2015.09.25 19:13:15.746,1.12105,1.12107,1.50,1.00
2015.09.25 19:13:15.798,1.12104,1.12106,2.25,4.50
2015.09.25 19:13:15.900,1.1211,1.12111,1.12,1.00
2015.09.25 19:13:16.208,1.1213,1.12132,1.00,11.25
2015.09.25 19:13:16.259,1.12129,1.12131,2.92,3.00
2015.09.25 19:13:16.796,1.12131,1.12133,1.12,1.00
2015.09.25 19:13:17.001,1.12129,1.12132,1.50,3.00
2015.09.25 19:13:17.155,1.12127,1.12129,1.12,1.00
2015.09.25 19:13:17.308,1.12126,1.12128,1.00,1.00
2015.09.25 19:13:17.813,1.12119,1.1212,15.00,1.00
2015.09.25 19:13:17.867,1.12113,1.12115,1.00,2.25
2015.09.25 19:13:18.072,1.12116,1.12117,1.00,1.00
2015.09.25 19:13:18.379,1.12116,1.12118,2.25,3.25
2015.09.25 19:13:18.987,1.12116,1.12118,1.87,3.75
2015.09.25 19:13:19.316,1.1211,1.12114,1.37,1.00
2015.09.25 19:13:19.368,1.1211,1.12112,1.00,1.00
2015.09.25 19:13:19.877,1.1211,1.12113,1.50,1.00
2015.09.25 19:13:19.929,1.1211,1.12113,1.00,1.00
2015.09.25 19:13:19.981,1.12113,1.12116,1.35,3.00
2015.09.25 19:13:20.083,1.12117,1.12118,3.00,1.50
2015.09.25 19:13:20.543,1.12115,1.12118,2.25,2.25
2015.09.25 19:13:20.595,1.12113,1.12115,1.50,5.25
2015.09.25 19:13:20.646,1.12111,1.12112,1.00,5.25
2015.09.25 19:13:21.170,1.12109,1.12111,5.25,4.50
2015.09.25 19:13:21.885,1.12114,1.12115,1.00,5.25
2015.09.25 19:13:22.394,1.12112,1.12114,2.62,3.00
2015.09.25 19:13:22.963,1.12112,1.12114,1.50,3.00
2015.09.25 19:13:23.450,1.12106,1.12108,2.39,3.25
2015.09.25 19:13:24.068,1.12107,1.12108,1.57,2.25
2015.09.25 19:13:25.582,1.12116,1.12118,1.12,16.87
2015.09.25 19:13:25.634,1.12117,1.12118,1.00,1.00
2015.09.25 19:13:25.992,1.12117,1.12119,1.00,3.25
2015.09.25 19:13:26.298,1.12116,1.12117,1.12,5.25
2015.09.25 19:13:26.827,1.1211,1.12112,10.50,1.50
2015.09.25 19:13:26.878,1.12108,1.12109,1.00,1.00
2015.09.25 19:13:27.318,1.12108,1.12111,1.00,1.50
2015.09.25 19:13:27.471,1.1211,1.12111,1.00,1.50
2015.09.25 19:13:27.777,1.1211,1.12111,1.00,1.50
2015.09.25 19:13:28.248,1.12103,1.12105,1.00,1.00
2015.09.25 19:13:28.302,1.12102,1.12104,1.50,1.00
2015.09.25 19:13:28.557,1.12102,1.12105,1.50,1.00
2015.09.25 19:13:28.760,1.12103,1.12107,1.00,2.25
2015.09.25 19:13:28.913,1.12103,1.12105,1.00,1.00
2015.09.25 19:13:29.544,1.12103,1.12105,1.00,1.00
2015.09.25 19:13:29.595,1.121,1.12102,2.25,1.00
2015.09.25 19:13:30.206,1.12101,1.12103,1.00,1.00
2015.09.25 19:13:30.879,1.121,1.12101,1.12,1.00
2015.09.25 19:13:31.186,1.121,1.12102,1.00,1.00
2015.09.25 19:13:32.246,1.121,1.12102,1.00,3.00
2015.09.25 19:13:33.227,1.12099,1.121,3.00,2.25
2015.09.25 19:13:34.084,1.12099,1.121,1.50,4.50
2015.09.25 19:13:34.592,1.12098,1.121,4.50,4.50
2015.09.25 19:13:34.847,1.121,1.12102,3.00,2.25
2015.09.25 19:13:35.544,1.121,1.12102,6.00,1.00
2015.09.25 19:13:36.074,1.12101,1.12104,1.50,1.00
2015.09.25 19:13:36.227,1.12101,1.12102,1.50,2.25
2015.09.25 19:13:37.106,1.12101,1.12102,1.00,3.00
2015.09.25 19:13:37.570,1.12099,1.12101,1.00,1.00
2015.09.25 19:13:37.672,1.12098,1.121,1.50,1.00
2015.09.25 19:13:37.724,1.121,1.12101,1.00,1.00
2015.09.25 19:13:38.028,1.121,1.12101,1.00,5.25
2015.09.25 19:13:39.586,1.121,1.12101,1.00,1.50
2015.09.25 19:13:39.689,1.12099,1.121,1.00,1.00
2015.09.25 19:13:39.791,1.121,1.12101,1.12,3.00
2015.09.25 19:13:40.047,1.12099,1.12101,2.62,4.50
2015.09.25 19:13:40.729,1.12099,1.12101,1.50,5.25
2015.09.25 19:13:42.982,1.121,1.12102,1.87,1.00
2015.09.25 19:13:43.034,1.12097,1.121,1.12,8.62
2015.09.25 19:13:43.085,1.12093,1.12094,3.75,1.00
2015.09.25 19:13:43.602,1.12087,1.12089,1.57,1.00
2015.09.25 19:13:44.111,1.12087,1.12088,1.00,1.00
2015.09.25 19:13:45.743,1.12087,1.12089,1.00,1.00
2015.09.25 19:13:46.312,1.12087,1.12088,1.00,1.00
2015.09.25 19:13:48.864,1.12087,1.12089,1.50,1.00
2015.09.25 19:13:51.265,1.12087,1.1209,1.50,2.25
2015.09.25 19:13:51.791,1.12087,1.12089,1.50,1.00
2015.09.25 19:13:55.700,1.12087,1.12088,1.50,1.00
2015.09.25 19:13:56.209,1.12086,1.12088,2.25,1.00
2015.09.25 19:13:56.751,1.12086,1.12087,1.50,1.00
2015.09.25 19:13:57.439,1.12086,1.12089,1.50,2.25
2015.09.25 19:13:57.806,1.12086,1.12088,1.50,1.00
2015.09.25 19:13:58.061,1.12078,1.12079,2.31,2.25
2015.09.25 19:13:58.163,1.12077,1.12079,2.25,3.00
2015.09.25 19:13:58.215,1.12076,1.12079,2.62,3.00
2015.09.25 19:13:59.924,1.12076,1.12079,2.25,1.00
2015.09.25 19:13:59.975,1.12078,1.1208,1.30,1.00
2015.09.25 19:14:00.077,1.12079,1.12081,4.50,1.00
2015.09.25 19:14:00.611,1.12078,1.1208,1.87,1.00
2015.09.25 19:14:01.269,1.12078,1.1208,2.62,1.00
2015.09.25 19:14:02.096,1.12078,1.12082,2.62,2.25
2015.09.25 19:14:02.603,1.1208,1.12081,1.00,1.00
2015.09.25 19:14:02.705,1.12082,1.12085,1.12,1.50
2015.09.25 19:14:02.808,1.12084,1.12086,1.00,1.00
2015.09.25 19:14:03.113,1.12082,1.12084,1.00,1.00
2015.09.25 19:14:03.625,1.12081,1.12084,1.00,1.00
2015.09.25 19:14:04.172,1.12081,1.12085,2.02,2.25
2015.09.25 19:14:04.479,1.12086,1.1209,1.87,2.25
2015.09.25 19:14:07.368,1.12088,1.12089,1.00,1.00
2015.09.25 19:14:07.420,1.12086,1.12088,1.50,1.00
2015.09.25 19:14:07.725,1.12085,1.1209,2.62,3.75
2015.09.25 19:14:09.408,1.12086,1.1209,4.87,1.00
2015.09.25 19:14:09.511,1.12087,1.12092,1.50,3.00
2015.09.25 19:14:10.106,1.12088,1.12091,1.00,1.00
2015.09.25 19:14:10.982,1.12088,1.12092,1.00,3.00
2015.09.25 19:14:12.504,1.12088,1.12092,1.37,1.50
2015.09.25 19:14:13.061,1.12088,1.12092,1.00,3.00
2015.09.25 19:14:14.676,1.1209,1.12092,3.75,2.25
2015.09.25 19:14:14.778,1.12092,1.12095,5.85,1.57
2015.09.25 19:14:14.831,1.12095,1.12096,1.00,1.10
2015.09.25 19:14:15.301,1.12095,1.121,1.37,3.00
2015.09.25 19:14:16.010,1.12096,1.12099,1.12,1.00
2015.09.25 19:14:17.381,1.12097,1.121,1.00,2.25
2015.09.25 19:14:21.319,1.12096,1.121,1.50,4.50
2015.09.25 19:14:21.958,1.12097,1.121,1.00,4.50
2015.09.25 19:14:22.466,1.12096,1.121,2.25,4.50
2015.09.25 19:14:22.994,1.12097,1.121,1.00,4.50
2015.09.25 19:14:25.550,1.12098,1.121,1.00,3.00
2015.09.25 19:14:26.082,1.12098,1.12101,1.00,2.25
2015.09.25 19:14:26.336,1.121,1.12101,1.00,1.50
2015.09.25 19:14:26.387,1.121,1.12103,1.00,1.50
2015.09.25 19:14:26.489,1.12101,1.12105,1.00,3.75
2015.09.25 19:14:27.083,1.121,1.12102,1.50,1.50
2015.09.25 19:14:27.144,1.12097,1.12101,1.00,2.25
2015.09.25 19:14:27.298,1.12094,1.12099,2.25,1.00
2015.09.25 19:14:27.603,1.12093,1.12097,1.00,1.50
2015.09.25 19:14:27.907,1.12088,1.12091,3.37,1.00
2015.09.25 19:14:27.958,1.12087,1.12091,2.32,2.25
2015.09.25 19:14:28.474,1.12086,1.1209,1.00,1.50
2015.09.25 19:14:30.567,1.12088,1.12092,1.50,2.25
2015.09.25 19:14:31.025,1.12088,1.1209,1.50,2.25
2015.09.25 19:14:31.076,1.12087,1.1209,1.50,3.15
2015.09.25 19:14:31.128,1.12086,1.12088,3.00,1.00
2015.09.25 19:14:31.230,1.12084,1.12088,1.95,3.90
2015.09.25 19:14:31.383,1.12083,1.12087,2.25,1.50
2015.09.25 19:14:31.924,1.12083,1.12087,1.87,1.00
2015.09.25 19:14:32.433,1.12085,1.12088,1.00,2.40
2015.09.25 19:14:33.498,1.12082,1.12083,2.25,1.50
2015.09.25 19:14:33.549,1.12079,1.12083,1.47,1.00
2015.09.25 19:14:33.702,1.12078,1.12082,1.50,1.50
2015.09.25 19:14:34.362,1.12079,1.12082,1.00,1.50
2015.09.25 19:14:34.515,1.1208,1.12084,1.00,1.50
2015.09.25 19:14:34.995,1.12085,1.12088,1.00,3.15
2015.09.25 19:14:35.859,1.12085,1.12089,1.50,1.65
2015.09.25 19:14:36.475,1.12085,1.12088,1.50,1.65
2015.09.25 19:14:37.143,1.12085,1.12089,1.50,1.20
2015.09.25 19:14:37.649,1.12085,1.12088,1.50,1.20
2015.09.25 19:14:37.955,1.12083,1.12084,1.50,1.50
2015.09.25 19:14:38.007,1.1208,1.12084,1.87,3.00
2015.09.25 19:14:38.058,1.1208,1.12083,1.12,1.50
2015.09.25 19:14:38.604,1.12079,1.12082,1.00,1.00
2015.09.25 19:14:39.111,1.12078,1.12082,1.00,1.50
2015.09.25 19:14:40.609,1.12078,1.12081,1.50,1.00
2015.09.25 19:14:40.660,1.12076,1.12079,1.75,1.00
2015.09.25 19:14:40.712,1.12076,1.12079,1.00,1.00
2015.09.25 19:14:42.082,1.12075,1.12079,1.12,1.50
2015.09.25 19:14:43.832,1.12076,1.12079,1.00,1.50
2015.09.25 19:14:44.824,1.12076,1.12078,1.00,1.00
2015.09.25 19:14:47.543,1.12079,1.1208,1.00,2.25
2015.09.25 19:14:47.595,1.12079,1.12081,1.00,1.50
2015.09.25 19:14:48.300,1.12078,1.12081,1.00,1.50
2015.09.25 19:14:48.655,1.12081,1.12082,1.20,2.25
2015.09.25 19:14:48.808,1.1208,1.12083,1.95,1.00
2015.09.25 19:14:48.961,1.12085,1.12086,1.12,2.25
2015.09.25 19:14:49.012,1.12085,1.12089,1.50,2.32
2015.09.25 19:14:49.651,1.12086,1.12089,1.00,1.50
2015.09.25 19:14:51.544,1.12085,1.12089,2.25,1.50
2015.09.25 19:14:52.051,1.12084,1.12088,1.00,1.50
2015.09.25 19:14:52.305,1.12081,1.12082,2.25,6.00
2015.09.25 19:14:53.406,1.12081,1.12085,2.62,4.50
2015.09.25 19:14:53.471,1.12082,1.12088,5.62,1.50
2015.09.25 19:14:53.979,1.12084,1.12088,1.50,1.00
2015.09.25 19:14:54.838,1.12083,1.12089,3.00,1.00
2015.09.25 19:14:56.209,1.12094,1.12095,1.00,16.87
2015.09.25 19:14:56.267,1.12095,1.12098,1.50,1.50
2015.09.25 19:14:56.778,1.12095,1.12099,1.12,1.00
2015.09.25 19:14:58.598,1.12096,1.12099,1.00,1.00
2015.09.25 19:14:59.155,1.12095,1.12099,1.12,1.00
2015.09.25 19:15:01.064,1.12094,1.12095,1.12,2.25
2015.09.25 19:15:01.267,1.12089,1.12093,2.62,1.00
2015.09.25 19:15:01.318,1.12089,1.12093,1.12,1.00
2015.09.25 19:15:02.933,1.12093,1.12094,1.00,1.50
2015.09.25 19:15:03.086,1.12094,1.12099,1.37,4.50
2015.09.25 19:15:03.661,1.12095,1.12099,3.37,1.00
2015.09.25 19:15:03.715,1.12097,1.12101,1.00,3.75
2015.09.25 19:15:04.222,1.12097,1.12101,1.00,3.16
2015.09.25 19:15:05.883,1.12097,1.12099,1.00,1.00
2015.09.25 19:15:05.934,1.12095,1.12097,1.00,1.50
2015.09.25 19:15:06.087,1.12091,1.12092,1.50,1.50
2015.09.25 19:15:06.139,1.12088,1.12089,3.37,1.00
2015.09.25 19:15:06.191,1.12087,1.12089,1.00,1.00
2015.09.25 19:15:06.242,1.12085,1.12086,1.87,2.25
2015.09.25 19:15:06.396,1.12084,1.12085,1.00,2.25
2015.09.25 19:15:06.970,1.12083,1.12086,1.35,1.00
2015.09.25 19:15:07.023,1.12085,1.12088,1.00,1.50
2015.09.25 19:15:07.536,1.12086,1.12088,1.50,1.50
2015.09.25 19:15:08.243,1.12083,1.12086,1.00,1.00
2015.09.25 19:15:08.396,1.12083,1.12085,1.00,1.00
2015.09.25 19:15:08.498,1.1208,1.12082,4.12,1.50
2015.09.25 19:15:08.600,1.12077,1.1208,1.87,1.50
2015.09.25 19:15:08.651,1.12076,1.12079,1.37,1.00
2015.09.25 19:15:09.565,1.12076,1.1208,1.00,3.00
2015.09.25 19:15:10.075,1.12076,1.12079,1.00,1.00
2015.09.25 19:15:11.674,1.12076,1.12077,1.00,1.50
2015.09.25 19:15:12.151,1.12064,1.12065,1.05,8.25
2015.09.25 19:15:12.207,1.12059,1.1206,1.00,1.50
2015.09.25 19:15:12.309,1.12056,1.1206,1.00,1.50
2015.09.25 19:15:12.857,1.12055,1.12059,1.00,1.50
2015.09.25 19:15:17.095,1.12054,1.12057,1.37,1.00
2015.09.25 19:15:18.374,1.12047,1.12049,6.00,1.00
2015.09.25 19:15:18.427,1.12044,1.12049,1.12,1.00
2015.09.25 19:15:19.628,1.12043,1.12048,1.87,1.00
2015.09.25 19:15:21.558,1.12045,1.12048,1.00,1.00
2015.09.25 19:15:23.009,1.12044,1.12046,1.00,1.00
2015.09.25 19:15:23.061,1.12043,1.12045,2.25,1.50
2015.09.25 19:15:23.113,1.12042,1.12043,3.75,1.00
2015.09.25 19:15:23.319,1.12035,1.12039,1.20,1.50
2015.09.25 19:15:23.574,1.12033,1.12038,1.57,1.00
2015.09.25 19:15:24.117,1.12033,1.12035,2.25,3.75
2015.09.25 19:15:24.171,1.12032,1.12033,4.12,1.00
2015.09.25 19:15:24.223,1.12032,1.12034,4.12,1.00
2015.09.25 19:15:24.426,1.12032,1.12037,6.00,1.50
2015.09.25 19:15:24.933,1.12036,1.12039,1.00,2.25
2015.09.25 19:15:25.035,1.12038,1.12041,1.00,1.00
2015.09.25 19:15:25.520,1.12036,1.12041,2.25,1.00
2015.09.25 19:15:26.027,1.12035,1.12039,1.00,1.00
2015.09.25 19:15:29.102,1.12035,1.12038,1.50,1.00
2015.09.25 19:15:29.407,1.1203,1.12034,1.57,1.00
2015.09.25 19:15:30.407,1.12028,1.12033,1.00,1.50
2015.09.25 19:15:30.712,1.12029,1.12034,2.77,1.50
2015.09.25 19:15:31.017,1.12028,1.1203,1.12,2.33
2015.09.25 19:15:31.120,1.12025,1.12029,2.62,1.00
2015.09.25 19:15:31.659,1.12024,1.12029,1.87,1.00
2015.09.25 19:15:32.169,1.12023,1.12029,1.37,3.75
2015.09.25 19:15:33.460,1.12023,1.12027,1.37,1.00
2015.09.25 19:15:35.970,1.12023,1.12028,1.37,1.00
2015.09.25 19:15:36.501,1.12023,1.12027,1.37,1.00
2015.09.25 19:15:36.805,1.1202,1.12022,1.57,1.00
2015.09.25 19:15:37.306,1.12017,1.1202,1.00,1.00
2015.09.25 19:15:37.813,1.12016,1.1202,1.00,3.37
2015.09.25 19:15:38.321,1.12017,1.12019,1.00,1.00
2015.09.25 19:15:38.965,1.12015,1.12017,3.00,1.00
2015.09.25 19:15:39.421,1.12013,1.12017,1.57,1.00
2015.09.25 19:15:42.505,1.12014,1.12018,1.00,1.50
2015.09.25 19:15:43.111,1.12015,1.12019,1.12,3.00
2015.09.25 19:15:43.163,1.12018,1.12019,1.00,1.00
2015.09.25 19:15:43.468,1.12015,1.1202,3.75,4.87
2015.09.25 19:15:44.029,1.12015,1.12019,1.50,1.00
2015.09.25 19:15:44.541,1.12015,1.1202,1.00,3.37
2015.09.25 19:15:45.087,1.12014,1.1202,1.50,5.62
2015.09.25 19:15:47.291,1.12015,1.1202,2.25,5.62
2015.09.25 19:15:48.567,1.12015,1.12018,1.00,1.50
2015.09.25 19:15:49.085,1.12015,1.12019,1.00,1.50
2015.09.25 19:15:51.374,1.12016,1.12019,1.00,1.50
2015.09.25 19:15:51.882,1.12015,1.12019,1.00,1.50
2015.09.25 19:15:52.390,1.12016,1.12019,1.50,1.50
2015.09.25 19:15:55.335,1.12016,1.12021,1.00,4.50
2015.09.25 19:15:57.057,1.12019,1.12022,2.25,1.50
2015.09.25 19:15:57.363,1.12024,1.12028,1.12,1.00
2015.09.25 19:15:57.873,1.12024,1.12027,1.30,1.00
2015.09.25 19:15:58.364,1.12021,1.12023,1.00,1.50
2015.09.25 19:15:58.721,1.12019,1.12022,1.00,1.50
2015.09.25 19:15:58.925,1.12017,1.12021,1.50,1.50
2015.09.25 19:15:59.078,1.12016,1.12019,1.87,1.00
2015.09.25 19:15:59.605,1.12016,1.12018,1.50,1.00
2015.09.25 19:16:00.124,1.12015,1.12018,1.50,1.00
2015.09.25 19:16:01.848,1.12008,1.1201,2.25,3.00
2015.09.25 19:16:01.900,1.12007,1.1201,2.25,3.37
2015.09.25 19:16:02.153,1.12006,1.12009,1.87,1.00
2015.09.25 19:16:02.741,1.12006,1.1201,1.12,3.37
2015.09.25 19:16:03.559,1.12005,1.12009,1.50,1.00
2015.09.25 19:16:04.099,1.12,1.12002,3.75,2.50
2015.09.25 19:16:04.150,1.11997,1.12001,1.12,1.00
2015.09.25 19:16:04.252,1.11996,1.11999,1.00,1.00
2015.09.25 19:16:04.760,1.11993,1.11998,3.00,1.00
2015.09.25 19:16:05.412,1.11993,1.11997,3.00,1.00
2015.09.25 19:16:05.869,1.11995,1.11999,1.12,2.25
2015.09.25 19:16:07.401,1.11989,1.11991,30.97,1.00
2015.09.25 19:16:07.453,1.11987,1.1199,1.00,2.25
2015.09.25 19:16:07.975,1.11988,1.11991,1.00,1.50
2015.09.25 19:16:08.077,1.11992,1.11993,1.00,1.12
2015.09.25 19:16:08.131,1.11992,1.11994,1.00,1.50
2015.09.25 19:16:08.183,1.11993,1.11996,1.50,1.50
2015.09.25 19:16:08.687,1.11994,1.11999,1.00,3.60
2015.09.25 19:16:08.739,1.11996,1.12001,1.00,1.00
2015.09.25 19:16:09.046,1.11996,1.11999,1.00,1.00
2015.09.25 19:16:09.570,1.11995,1.11999,1.50,1.00
2015.09.25 19:16:10.304,1.11996,1.11999,1.00,1.00
2015.09.25 19:16:10.610,1.11999,1.12,1.00,1.00
2015.09.25 19:16:10.814,1.12004,1.12007,1.00,1.00
2015.09.25 19:16:11.068,1.12004,1.12008,3.37,1.50
2015.09.25 19:16:11.617,1.12006,1.12009,1.87,1.87
2015.09.25 19:16:11.936,1.12008,1.1201,6.37,1.00
2015.09.25 19:16:13.214,1.12008,1.12009,6.37,1.00
2015.09.25 19:16:14.007,1.12007,1.12008,6.37,1.00
2015.09.25 19:16:14.261,1.12006,1.12009,6.37,4.12
2015.09.25 19:16:14.363,1.12005,1.12006,6.75,1.00
2015.09.25 19:16:14.839,1.11999,1.12,2.25,5.62
2015.09.25 19:16:14.890,1.11998,1.12,6.37,7.12
2015.09.25 19:16:18.117,1.12006,1.12008,7.12,9.75
2015.09.25 19:16:18.169,1.12006,1.12009,7.50,1.50
2015.09.25 19:16:18.273,1.12006,1.12008,7.87,1.00
2015.09.25 19:16:18.782,1.12006,1.12008,6.37,2.25
2015.09.25 19:16:19.860,1.12005,1.12006,6.37,1.00
2015.09.25 19:16:19.915,1.12006,1.12008,6.37,1.50
2015.09.25 19:16:20.218,1.12002,1.12003,9.37,1.00
2015.09.25 19:16:20.321,1.12002,1.12004,1.00,4.50
2015.09.25 19:16:20.626,1.12002,1.12004,6.37,1.50
2015.09.25 19:16:21.171,1.12004,1.12005,6.75,1.50
2015.09.25 19:16:21.225,1.12006,1.12008,6.37,1.50
2015.09.25 19:16:21.632,1.12005,1.12006,6.37,1.00
2015.09.25 19:16:21.938,1.11999,1.12,6.37,1.00
2015.09.25 19:16:22.858,1.11998,1.11999,6.37,1.00
2015.09.25 19:16:23.264,1.12,1.12001,1.00,1.00
2015.09.25 19:16:23.315,1.12,1.12002,1.50,1.50
2015.09.25 19:16:23.367,1.12002,1.12003,1.12,1.00
2015.09.25 19:16:24.105,1.12005,1.12006,6.37,1.50
2015.09.25 19:16:26.374,1.12004,1.12005,6.37,1.00
2015.09.25 19:16:27.276,1.12005,1.12006,6.37,1.00
2015.09.25 19:16:29.421,1.12005,1.12007,6.37,3.00
2015.09.25 19:16:30.014,1.12006,1.12008,6.37,1.50
2015.09.25 19:16:33.015,1.12005,1.12007,6.37,1.00
2015.09.25 19:16:33.428,1.12006,1.12009,6.37,3.75
2015.09.25 19:16:34.748,1.12016,1.12018,1.87,1.00
2015.09.25 19:16:34.800,1.12017,1.1202,1.00,1.00
2015.09.25 19:16:35.613,1.12017,1.12019,1.00,1.00
2015.09.25 19:16:35.664,1.12015,1.12017,6.75,1.50
2015.09.25 19:16:35.716,1.12015,1.12017,7.12,1.00
2015.09.25 19:16:36.209,1.12015,1.12018,8.62,1.50
2015.09.25 19:16:37.498,1.12017,1.12018,6.37,2.25
2015.09.25 19:16:38.379,1.12016,1.12018,6.37,2.25
2015.09.25 19:16:39.029,1.12016,1.12017,6.37,1.00
2015.09.25 19:16:43.107,1.12016,1.12018,6.37,1.50
2015.09.25 19:16:45.240,1.12016,1.12017,6.37,1.00
2015.09.25 19:16:46.348,1.12016,1.12018,6.37,2.25
2015.09.25 19:16:54.270,1.12016,1.12017,6.37,1.00
2015.09.25 19:16:57.367,1.12016,1.12018,6.37,2.25
2015.09.25 19:16:59.370,1.12017,1.12019,6.37,3.00
2015.09.25 19:16:59.678,1.12026,1.12029,6.37,3.75
2015.09.25 19:17:00.415,1.12027,1.12029,6.37,3.00
2015.09.25 19:17:03.242,1.12027,1.12028,6.37,1.00
2015.09.25 19:17:05.298,1.12026,1.12027,6.37,1.00
2015.09.25 19:17:05.805,1.12027,1.12028,6.37,1.00
2015.09.25 19:17:06.336,1.12028,1.1203,2.25,3.00
2015.09.25 19:17:06.843,1.12028,1.12029,2.25,1.00
2015.09.25 19:17:07.860,1.12026,1.12029,6.37,3.00
2015.09.25 19:17:08.405,1.12026,1.12028,6.37,1.50
2015.09.25 19:17:10.516,1.12023,1.12024,8.62,1.50
2015.09.25 19:17:11.755,1.12017,1.12019,6.37,1.50
2015.09.25 19:17:12.061,1.12019,1.12021,1.00,5.25
2015.09.25 19:17:12.317,1.12023,1.12027,8.25,1.50
2015.09.25 19:17:12.368,1.12023,1.12027,7.87,2.25
2015.09.25 19:17:12.471,1.12024,1.12028,1.87,1.00
2015.09.25 19:17:13.030,1.12026,1.12028,6.37,1.00
2015.09.25 19:17:17.403,1.12023,1.12024,8.62,1.00
2015.09.25 19:17:17.801,1.12021,1.12022,7.87,3.00
2015.09.25 19:17:18.272,1.12017,1.12019,6.37,1.50
2015.09.25 19:17:19.845,1.12014,1.12019,1.87,2.25
2015.09.25 19:17:20.099,1.12014,1.12015,1.12,1.00
2015.09.25 19:17:20.201,1.12013,1.12015,6.37,1.00
2015.09.25 19:17:20.708,1.12012,1.12014,6.37,2.25
2015.09.25 19:17:21.196,1.12009,1.12012,1.00,1.00
2015.09.25 19:17:21.922,1.12009,1.12011,1.00,1.00
2015.09.25 19:17:23.101,1.12005,1.12009,1.00,2.25
2015.09.25 19:17:23.621,1.12003,1.12007,2.62,1.50
2015.09.25 19:17:24.132,1.12004,1.12007,1.50,1.00
2015.09.25 19:17:24.870,1.12002,1.12005,1.12,1.00
2015.09.25 19:17:24.922,1.12002,1.12005,1.00,1.00
2015.09.25 19:17:26.022,1.11997,1.12001,1.50,1.50
2015.09.25 19:17:26.542,1.11996,1.12,1.00,3.00
2015.09.25 19:17:27.751,1.11995,1.11999,1.37,1.00
2015.09.25 19:17:28.290,1.11995,1.11999,1.00,1.50
2015.09.25 19:17:30.349,1.11994,1.11998,1.37,1.50
2015.09.25 19:17:31.110,1.12,1.12004,2.25,9.37
2015.09.25 19:17:31.162,1.12,1.12004,1.12,4.50
2015.09.25 19:17:31.213,1.12001,1.12004,1.00,5.25
2015.09.25 19:17:31.720,1.12001,1.12003,1.00,1.00
2015.09.25 19:17:32.557,1.12001,1.12002,1.00,1.00
2015.09.25 19:17:32.659,1.11999,1.12002,1.00,1.50
2015.09.25 19:17:33.167,1.11997,1.12001,1.37,1.50
2015.09.25 19:17:33.473,1.11996,1.11999,1.37,1.00
2015.09.25 19:17:34.522,1.11996,1.11999,1.00,1.50
2015.09.25 19:17:35.034,1.11996,1.11998,1.00,1.00
2015.09.25 19:17:35.577,1.11996,1.11999,1.00,1.50
2015.09.25 19:17:36.078,1.11996,1.11998,1.00,1.00
2015.09.25 19:17:36.829,1.11996,1.11999,1.00,2.25
2015.09.25 19:17:37.643,1.11987,1.11989,7.12,2.25
2015.09.25 19:17:37.746,1.11987,1.11989,1.00,2.25
2015.09.25 19:17:38.254,1.11987,1.11989,1.00,2.25
2015.09.25 19:17:39.096,1.11991,1.11992,3.00,1.00
2015.09.25 19:17:39.147,1.11993,1.11994,1.00,1.00
2015.09.25 19:17:39.250,1.11992,1.11996,1.00,3.00
2015.09.25 19:17:39.555,1.11993,1.11996,1.12,1.00
2015.09.25 19:17:39.606,1.11993,1.11997,1.12,1.50
2015.09.25 19:17:39.913,1.11994,1.11995,1.00,1.00
2015.09.25 19:17:40.417,1.11993,1.11995,6.75,1.00
2015.09.25 19:17:40.992,1.11992,1.11994,6.37,1.00
2015.09.25 19:17:41.297,1.11992,1.11994,1.00,1.00
2015.09.25 19:17:42.910,1.11994,1.11995,1.50,3.00
2015.09.25 19:17:43.170,1.11999,1.12002,1.00,1.37
2015.09.25 19:17:43.272,1.12002,1.12005,6.00,5.25
2015.09.25 19:17:43.723,1.12004,1.12007,7.12,7.50
2015.09.25 19:17:43.775,1.12008,1.12012,1.37,1.00
2015.09.25 19:17:43.877,1.12007,1.12011,1.00,2.25
2015.09.25 19:17:44.387,1.12007,1.1201,1.00,1.00
2015.09.25 19:17:45.177,1.12007,1.12011,1.37,2.25
