2015.09.21 15:08:08.556,1.11885,1.11887,2.25,1.00
2015.09.21 15:08:12.176,1.11885,1.11887,7.12,1.50
2015.09.21 15:08:12.687,1.11886,1.11887,3.00,1.00
2015.09.21 15:08:13.997,1.11888,1.11889,1.50,1.00
2015.09.21 15:08:14.050,1.11888,1.11891,6.37,2.70
2015.09.21 15:08:14.202,1.11888,1.11889,1.12,1.00
2015.09.21 15:08:14.711,1.11886,1.11888,1.37,1.00
2015.09.21 15:08:17.073,1.11887,1.11889,1.00,1.87
2015.09.21 15:08:17.586,1.11888,1.1189,1.12,1.00
2015.09.21 15:08:18.567,1.11887,1.11889,3.00,1.00
2015.09.21 15:08:19.080,1.11887,1.11888,2.62,1.00
2015.09.21 15:08:19.604,1.11886,1.11888,3.75,1.00
2015.09.21 15:08:20.110,1.11888,1.11889,2.25,1.00
2015.09.21 15:08:20.616,1.11888,1.11889,2.25,1.00
2015.09.21 15:08:21.017,1.1189,1.11891,8.25,1.20
2015.09.21 15:08:21.170,1.1189,1.11892,3.00,1.50
2015.09.21 15:08:21.373,1.11891,1.11894,1.37,1.20
2015.09.21 15:08:21.476,1.11891,1.11894,1.37,1.10
2015.09.21 15:08:21.730,1.11893,1.11894,3.60,1.00
2015.09.21 15:08:22.134,1.11898,1.119,2.25,7.87
2015.09.21 15:08:22.290,1.11898,1.11899,3.37,1.50
2015.09.21 15:08:22.392,1.11899,1.11901,2.50,9.82
2015.09.21 15:08:22.444,1.11899,1.11901,2.50,9.45
2015.09.21 15:08:22.495,1.11898,1.11899,1.12,1.00
2015.09.21 15:08:22.648,1.11895,1.11897,6.00,1.00
2015.09.21 15:08:23.529,1.11897,1.11898,2.25,1.00
2015.09.21 15:08:24.036,1.11896,1.11897,1.00,1.00
2015.09.21 15:08:25.586,1.11895,1.11898,4.50,1.00
2015.09.21 15:08:26.600,1.11895,1.11897,4.75,1.00
2015.09.21 15:08:27.729,1.11895,1.11898,4.50,1.00
2015.09.21 15:08:28.241,1.11896,1.11898,2.62,1.00
2015.09.21 15:08:28.746,1.11897,1.119,1.87,2.32
2015.09.21 15:08:29.169,1.11899,1.11901,1.72,2.70
2015.09.21 15:08:29.473,1.11904,1.11905,1.00,1.10
2015.09.21 15:08:29.728,1.11904,1.11907,4.12,1.00
2015.09.21 15:08:29.881,1.11904,1.11905,3.00,1.50
2015.09.21 15:08:30.412,1.11903,1.11905,2.62,1.00
2015.09.21 15:08:30.719,1.11882,1.11884,5.25,1.50
2015.09.21 15:08:30.771,1.11882,1.11884,4.50,1.87
2015.09.21 15:08:30.873,1.1188,1.11882,3.00,1.00
2015.09.21 15:08:30.925,1.1188,1.11882,1.50,1.50
2015.09.21 15:08:31.642,1.11885,1.11887,1.00,4.72
2015.09.21 15:08:31.750,1.11885,1.11888,1.00,3.75
2015.09.21 15:08:32.260,1.11886,1.11888,1.00,4.87
2015.09.21 15:08:32.782,1.11883,1.11886,3.37,2.25
2015.09.21 15:08:33.753,1.11885,1.11886,1.00,2.25
2015.09.21 15:08:34.288,1.11885,1.11887,1.50,1.10
2015.09.21 15:08:35.679,1.11886,1.11887,1.12,1.57
2015.09.21 15:08:36.185,1.11885,1.11887,3.00,1.10
2015.09.21 15:08:37.605,1.11884,1.11887,1.00,1.20
2015.09.21 15:08:37.656,1.11884,1.11885,1.00,1.00
2015.09.21 15:08:38.187,1.11882,1.11885,2.62,1.00
2015.09.21 15:08:38.697,1.11885,1.11886,1.00,1.00
2015.09.21 15:08:39.958,1.11885,1.11886,1.20,1.00
2015.09.21 15:08:40.934,1.11886,1.11888,3.37,1.00
2015.09.21 15:08:41.340,1.11887,1.1189,1.12,11.32
2015.09.21 15:08:42.580,1.11887,1.11889,1.87,1.00
2015.09.21 15:08:42.784,1.11887,1.11888,1.00,1.00
2015.09.21 15:08:43.418,1.11878,1.11879,5.25,1.12
2015.09.21 15:08:43.722,1.11875,1.11879,1.12,5.70
2015.09.21 15:08:44.227,1.11875,1.11876,1.12,1.00
2015.09.21 15:08:44.734,1.11876,1.11877,1.00,1.00
2015.09.21 15:08:45.268,1.11876,1.11877,1.00,1.00
2015.09.21 15:08:45.928,1.11875,1.11877,2.25,1.00
2015.09.21 15:08:46.659,1.11874,1.11875,3.37,1.00
2015.09.21 15:08:46.712,1.11872,1.11874,2.25,1.00
2015.09.21 15:08:46.764,1.1187,1.11872,5.25,1.00
2015.09.21 15:08:47.018,1.11872,1.11873,2.25,1.00
2015.09.21 15:08:47.551,1.11871,1.11874,2.25,1.00
2015.09.21 15:08:48.227,1.11873,1.11874,2.25,1.00
2015.09.21 15:08:48.278,1.1188,1.11881,5.62,1.00
2015.09.21 15:08:48.583,1.11885,1.11886,2.25,1.00
2015.09.21 15:08:48.889,1.11886,1.11889,1.00,2.25
2015.09.21 15:08:50.437,1.11885,1.11889,12.00,1.00
2015.09.21 15:08:51.064,1.11885,1.11888,9.00,1.00
2015.09.21 15:08:51.576,1.11885,1.11888,9.00,1.00
2015.09.21 15:08:52.084,1.11885,1.11887,4.50,1.00
2015.09.21 15:08:52.563,1.11884,1.11886,2.62,1.35
2015.09.21 15:08:53.069,1.11886,1.11887,1.12,1.00
2015.09.21 15:08:54.006,1.11886,1.11887,1.12,3.00
2015.09.21 15:08:54.893,1.11886,1.11889,1.12,3.82
2015.09.21 15:08:54.995,1.11888,1.11889,3.75,1.12
2015.09.21 15:08:55.486,1.11891,1.11893,1.87,5.62
2015.09.21 15:08:55.999,1.11891,1.11893,2.62,1.00
2015.09.21 15:08:57.823,1.11891,1.11893,1.87,1.00
2015.09.21 15:08:58.533,1.11891,1.11893,1.87,1.00
2015.09.21 15:08:59.341,1.11891,1.11894,2.62,1.10
2015.09.21 15:08:59.646,1.11894,1.11896,1.50,1.50
2015.09.21 15:08:59.697,1.11894,1.11896,2.62,1.10
2015.09.21 15:09:00.631,1.11895,1.11897,1.50,1.00
2015.09.21 15:09:01.482,1.11894,1.11895,2.62,1.00
2015.09.21 15:09:01.827,1.11892,1.11895,1.47,2.25
2015.09.21 15:09:02.030,1.11892,1.11893,1.10,1.00
2015.09.21 15:09:02.183,1.1189,1.11892,3.00,1.00
2015.09.21 15:09:02.436,1.1189,1.11894,9.60,1.87
2015.09.21 15:09:03.242,1.1189,1.11893,9.07,2.25
2015.09.21 15:09:03.647,1.11891,1.11895,5.25,5.32
2015.09.21 15:09:04.235,1.11893,1.11895,1.37,5.32
2015.09.21 15:09:04.943,1.11893,1.11895,1.00,3.07
2015.09.21 15:09:05.298,1.11892,1.11893,1.12,1.00
2015.09.21 15:09:05.603,1.11887,1.11888,3.75,2.25
2015.09.21 15:09:06.333,1.11887,1.11889,1.00,2.62
2015.09.21 15:09:06.385,1.11886,1.11888,3.00,3.25
2015.09.21 15:09:06.742,1.11885,1.11887,4.87,1.00
2015.09.21 15:09:07.577,1.11885,1.11886,1.12,1.00
2015.09.21 15:09:07.633,1.11883,1.11884,2.62,3.37
2015.09.21 15:09:08.154,1.11882,1.11884,1.37,3.00
2015.09.21 15:09:08.667,1.11882,1.11884,1.00,3.00
2015.09.21 15:09:09.047,1.11878,1.11879,2.25,2.25
2015.09.21 15:09:09.098,1.11877,1.11879,1.00,3.00
2015.09.21 15:09:09.669,1.11876,1.11878,2.62,1.00
2015.09.21 15:09:11.009,1.11875,1.11877,3.37,1.00
2015.09.21 15:09:11.314,1.11875,1.11876,1.00,5.25
2015.09.21 15:09:11.855,1.11873,1.11875,3.75,5.50
2015.09.21 15:09:13.425,1.11874,1.11876,2.25,4.50
2015.09.21 15:09:15.291,1.11873,1.11875,3.37,5.32
2015.09.21 15:09:15.871,1.11874,1.11875,1.87,5.32
2015.09.21 15:09:17.425,1.11873,1.11875,2.62,5.32
2015.09.21 15:09:17.974,1.11874,1.11875,1.87,5.32
2015.09.21 15:09:18.280,1.11868,1.11869,1.00,1.00
2015.09.21 15:09:18.910,1.11869,1.1187,1.00,5.32
2015.09.21 15:09:19.217,1.11867,1.11869,4.12,3.32
2015.09.21 15:09:19.723,1.11867,1.11869,4.12,2.25
2015.09.21 15:09:20.377,1.11868,1.1187,1.00,4.12
2015.09.21 15:09:20.682,1.11866,1.11868,3.37,2.25
2015.09.21 15:09:20.734,1.11867,1.11869,1.50,1.10
2015.09.21 15:09:20.886,1.11865,1.11867,6.75,1.00
2015.09.21 15:09:21.192,1.11862,1.11865,8.62,5.25
2015.09.21 15:09:23.172,1.11862,1.11864,1.12,3.37
2015.09.21 15:09:23.681,1.1186,1.11861,10.50,1.12
2015.09.21 15:09:23.784,1.1186,1.11861,4.50,13.95
2015.09.21 15:09:23.886,1.11857,1.11859,4.87,1.00
2015.09.21 15:09:24.291,1.11857,1.11859,1.00,1.12
2015.09.21 15:09:24.804,1.11856,1.11857,1.50,1.00
2015.09.21 15:09:26.172,1.11857,1.11858,1.00,1.10
2015.09.21 15:09:27.164,1.11856,1.11858,3.00,1.00
2015.09.21 15:09:27.676,1.11855,1.11857,6.75,1.00
2015.09.21 15:09:28.568,1.11856,1.11857,3.00,1.10
2015.09.21 15:09:29.737,1.11856,1.11858,2.25,2.62
2015.09.21 15:09:30.249,1.11857,1.11858,2.25,2.62
2015.09.21 15:09:30.941,1.11855,1.11857,7.12,1.00
2015.09.21 15:09:31.448,1.11856,1.11858,2.25,2.25
2015.09.21 15:09:32.249,1.11856,1.11857,3.00,1.00
2015.09.21 15:09:32.794,1.11857,1.11858,2.25,1.00
2015.09.21 15:09:33.301,1.11857,1.1186,2.25,6.00
2015.09.21 15:09:33.820,1.11858,1.1186,2.25,5.62
2015.09.21 15:09:34.354,1.11857,1.11859,2.25,1.00
2015.09.21 15:09:34.862,1.11858,1.11859,1.87,1.00
2015.09.21 15:09:35.564,1.11857,1.11859,2.25,1.00
2015.09.21 15:09:36.092,1.11858,1.11859,2.25,1.00
2015.09.21 15:09:36.194,1.11861,1.11862,2.62,1.00
2015.09.21 15:09:36.346,1.11863,1.11864,2.62,1.57
2015.09.21 15:09:36.500,1.11864,1.11866,3.37,1.12
2015.09.21 15:09:37.376,1.11865,1.11866,3.37,1.10
2015.09.21 15:09:37.898,1.11866,1.11867,2.62,1.10
2015.09.21 15:09:38.415,1.11866,1.11868,2.25,3.00
2015.09.21 15:09:38.963,1.11866,1.11867,3.37,1.10
2015.09.21 15:09:39.218,1.11868,1.11869,1.00,1.00
2015.09.21 15:09:39.269,1.11868,1.1187,3.00,3.00
2015.09.21 15:09:39.566,1.1187,1.11871,3.00,6.75
2015.09.21 15:09:39.871,1.11875,1.11876,4.87,2.25
2015.09.21 15:09:40.023,1.11876,1.11877,2.25,1.00
2015.09.21 15:09:40.926,1.11875,1.11877,5.62,1.00
2015.09.21 15:09:41.471,1.11876,1.11878,2.25,1.50
2015.09.21 15:09:41.729,1.11875,1.11876,1.00,1.48
2015.09.21 15:09:42.317,1.11873,1.11875,3.37,4.12
2015.09.21 15:09:42.825,1.11873,1.11875,2.62,2.25
2015.09.21 15:09:43.357,1.11872,1.11874,4.12,2.25
2015.09.21 15:09:43.845,1.11873,1.11876,1.37,4.93
2015.09.21 15:09:44.560,1.11873,1.11876,1.37,2.68
2015.09.21 15:09:45.642,1.11873,1.11876,1.87,3.39
2015.09.21 15:09:46.149,1.11873,1.11876,1.87,3.76
2015.09.21 15:09:47.729,1.11872,1.11876,5.25,3.01
2015.09.21 15:09:48.674,1.11872,1.11876,5.25,3.01
2015.09.21 15:09:49.279,1.11872,1.11875,4.50,1.12
2015.09.21 15:09:51.186,1.11874,1.11875,2.25,1.50
2015.09.21 15:09:51.694,1.11874,1.11876,4.50,4.20
2015.09.21 15:09:52.492,1.11875,1.11877,1.00,3.73
2015.09.21 15:09:53.003,1.11875,1.11877,6.37,1.50
2015.09.21 15:09:53.510,1.11876,1.11877,2.25,1.00
2015.09.21 15:09:54.699,1.11875,1.11877,6.37,1.00
2015.09.21 15:09:55.205,1.11876,1.11877,2.25,1.00
2015.09.21 15:09:55.745,1.11875,1.11876,2.25,1.00
2015.09.21 15:09:56.607,1.11874,1.11876,4.12,1.00
2015.09.21 15:09:57.143,1.11873,1.11875,1.50,5.25
2015.09.21 15:09:57.658,1.11873,1.11876,1.50,1.00
2015.09.21 15:10:01.234,1.11873,1.11876,5.62,1.00
2015.09.21 15:10:02.250,1.11873,1.11877,4.57,1.87
2015.09.21 15:10:03.249,1.11873,1.11876,2.70,1.12
2015.09.21 15:10:05.386,1.11873,1.11877,4.50,2.70
2015.09.21 15:10:06.245,1.11873,1.11877,4.50,1.57
2015.09.21 15:10:06.296,1.11873,1.11875,4.50,1.00
2015.09.21 15:10:06.549,1.11872,1.11875,1.50,3.37
2015.09.21 15:10:06.899,1.11872,1.11873,1.12,1.00
2015.09.21 15:10:07.156,1.1187,1.11872,7.20,1.50
2015.09.21 15:10:07.207,1.1187,1.11874,8.70,1.12
2015.09.21 15:10:07.461,1.11872,1.11875,1.00,1.87
2015.09.21 15:10:08.481,1.11872,1.11874,1.00,1.00
2015.09.21 15:10:09.004,1.11872,1.11875,1.00,1.20
2015.09.21 15:10:10.351,1.11872,1.11873,1.00,1.12
2015.09.21 15:10:10.858,1.11873,1.11876,1.00,4.12
2015.09.21 15:10:10.910,1.11873,1.11876,1.00,3.37
2015.09.21 15:10:12.578,1.11871,1.11873,1.87,1.00
2015.09.21 15:10:12.730,1.1187,1.11871,1.00,9.00
2015.09.21 15:10:13.674,1.11869,1.11871,4.50,1.95
2015.09.21 15:10:14.181,1.1187,1.11871,1.00,2.70
2015.09.21 15:10:15.089,1.11871,1.11872,1.87,1.95
2015.09.21 15:10:15.191,1.11872,1.11873,3.00,1.50
2015.09.21 15:10:15.344,1.11872,1.11876,4.50,1.10
2015.09.21 15:10:15.872,1.11875,1.11878,2.25,1.95
2015.09.21 15:10:22.086,1.11876,1.11879,2.25,2.62
2015.09.21 15:10:22.601,1.11875,1.11879,6.37,2.62
2015.09.21 15:10:23.107,1.11876,1.11879,2.25,2.62
2015.09.21 15:10:23.616,1.11875,1.11879,6.37,2.62
2015.09.21 15:10:24.366,1.11876,1.11879,2.25,2.62
2015.09.21 15:10:24.873,1.11877,1.11879,2.25,2.62
2015.09.21 15:10:25.379,1.11876,1.11879,2.25,2.62
2015.09.21 15:10:26.308,1.11877,1.11879,2.25,2.62
2015.09.21 15:10:26.713,1.11879,1.1188,2.62,3.82
2015.09.21 15:10:27.605,1.1188,1.11882,1.12,1.50
2015.09.21 15:10:28.113,1.1188,1.11883,3.00,1.00
2015.09.21 15:10:28.469,1.11882,1.11884,1.00,1.00
2015.09.21 15:10:28.926,1.11884,1.11885,1.00,1.00
2015.09.21 15:10:29.231,1.11884,1.11888,1.00,4.95
2015.09.21 15:10:31.507,1.11884,1.11887,2.25,1.00
2015.09.21 15:10:33.833,1.11885,1.11888,1.87,1.20
2015.09.21 15:10:34.564,1.11889,1.1189,2.29,3.75
2015.09.21 15:10:34.616,1.11889,1.11891,2.29,2.70
2015.09.21 15:10:34.819,1.11891,1.11892,2.25,1.00
2015.09.21 15:10:35.123,1.11894,1.11896,2.50,7.87
2015.09.21 15:10:35.174,1.11892,1.11896,6.60,3.75
2015.09.21 15:10:36.007,1.11894,1.11897,2.25,2.62
2015.09.21 15:10:36.510,1.11893,1.11897,4.87,1.87
2015.09.21 15:10:36.816,1.11895,1.11897,4.50,1.87
2015.09.21 15:10:37.019,1.11893,1.11896,2.25,1.87
2015.09.21 15:10:37.564,1.11893,1.11895,2.25,1.50
2015.09.21 15:10:37.818,1.11893,1.11897,1.87,3.37
2015.09.21 15:10:38.695,1.11893,1.11897,5.62,2.25
2015.09.21 15:10:38.747,1.11895,1.11897,6.00,1.00
2015.09.21 15:10:38.850,1.11896,1.11899,1.00,1.10
2015.09.21 15:10:39.513,1.11896,1.119,1.00,10.57
2015.09.21 15:10:40.044,1.11896,1.11899,1.00,2.25
2015.09.21 15:10:40.550,1.11896,1.119,1.00,14.89
2015.09.21 15:10:40.954,1.11896,1.11898,1.00,2.25
2015.09.21 15:10:42.299,1.11898,1.119,2.10,15.37
2015.09.21 15:10:42.621,1.11901,1.11902,1.12,18.19
2015.09.21 15:10:42.676,1.11901,1.11903,1.50,1.00
2015.09.21 15:10:42.879,1.11901,1.11905,2.70,7.87
2015.09.21 15:10:43.406,1.11901,1.11904,2.70,2.25
2015.09.21 15:10:44.099,1.11901,1.11905,3.82,6.37
2015.09.21 15:10:44.665,1.11902,1.11904,1.20,2.25
2015.09.21 15:10:45.390,1.11902,1.11905,1.12,2.25
2015.09.21 15:10:48.662,1.11903,1.11905,6.00,2.25
2015.09.21 15:10:48.713,1.11903,1.11907,6.00,4.20
2015.09.21 15:10:49.219,1.11905,1.11906,2.25,1.00
2015.09.21 15:10:49.733,1.11905,1.11907,1.87,3.75
2015.09.21 15:10:50.115,1.11903,1.11907,2.62,4.57
2015.09.21 15:10:51.361,1.11903,1.11905,2.25,3.60
2015.09.21 15:10:51.616,1.11898,1.119,3.45,6.79
2015.09.21 15:10:52.577,1.11903,1.11904,2.25,2.77
2015.09.21 15:10:52.635,1.11903,1.11906,2.62,2.62
2015.09.21 15:10:53.151,1.11902,1.11906,2.62,2.32
2015.09.21 15:10:53.738,1.11904,1.11906,2.62,1.10
2015.09.21 15:10:55.172,1.119,1.11901,5.62,6.00
2015.09.21 15:10:55.275,1.11902,1.11903,2.25,1.50
2015.09.21 15:10:55.478,1.11904,1.11905,1.00,1.00
2015.09.21 15:10:56.195,1.119,1.11902,16.95,4.12
2015.09.21 15:10:56.516,1.11898,1.11899,2.32,1.87
2015.09.21 15:10:57.074,1.11896,1.11899,3.07,1.87
2015.09.21 15:10:57.328,1.11898,1.11899,2.25,1.50
2015.09.21 15:10:57.824,1.11896,1.11899,2.25,1.50
2015.09.21 15:10:58.026,1.11895,1.11897,1.10,1.00
2015.09.21 15:10:58.381,1.119,1.11901,1.00,18.75
2015.09.21 15:10:58.432,1.11899,1.11901,5.59,1.95
2015.09.21 15:10:58.483,1.119,1.11902,1.87,2.25
2015.09.21 15:10:58.808,1.11903,1.11904,2.25,3.00
2015.09.21 15:10:59.011,1.11904,1.11906,2.25,1.47
2015.09.21 15:10:59.525,1.11903,1.11907,3.60,2.62
2015.09.21 15:11:00.360,1.11903,1.11907,3.60,2.62
2015.09.21 15:11:00.831,1.11905,1.11907,4.50,2.62
2015.09.21 15:11:01.770,1.11903,1.11906,4.50,1.87
2015.09.21 15:11:01.822,1.11902,1.11905,1.00,2.32
2015.09.21 15:11:02.335,1.11902,1.11905,2.25,1.12
2015.09.21 15:11:03.151,1.11901,1.11905,3.57,1.12
2015.09.21 15:11:03.253,1.11903,1.11905,3.00,1.12
2015.09.21 15:11:04.515,1.11903,1.11904,2.62,1.00
2015.09.21 15:11:04.832,1.11892,1.11894,1.50,7.12
2015.09.21 15:11:04.883,1.1189,1.11891,9.82,3.75
2015.09.21 15:11:05.037,1.11889,1.1189,1.57,6.37
2015.09.21 15:11:05.139,1.11887,1.11889,1.10,1.50
2015.09.21 15:11:05.444,1.11886,1.11888,1.87,1.00
2015.09.21 15:11:05.546,1.11885,1.11887,6.45,1.00
2015.09.21 15:11:05.830,1.11885,1.11889,6.37,2.70
2015.09.21 15:11:06.353,1.11885,1.11888,5.62,1.50
2015.09.21 15:11:07.609,1.11884,1.11888,4.20,2.62
2015.09.21 15:11:07.660,1.11883,1.11886,5.62,1.72
2015.09.21 15:11:07.966,1.11877,1.11878,1.10,1.12
2015.09.21 15:11:08.648,1.11875,1.11879,4.57,3.00
2015.09.21 15:11:08.852,1.11877,1.11879,2.25,1.87
2015.09.21 15:11:09.361,1.11877,1.11881,3.37,6.07
2015.09.21 15:11:10.092,1.1188,1.11881,3.37,1.50
2015.09.21 15:11:10.246,1.11881,1.11885,4.50,8.62
2015.09.21 15:11:10.757,1.11882,1.11884,1.00,1.00
2015.09.21 15:11:13.092,1.11882,1.11885,1.00,4.57
2015.09.21 15:11:13.346,1.11883,1.11886,1.50,2.62
2015.09.21 15:11:13.706,1.11882,1.11883,2.62,1.50
2015.09.21 15:11:14.093,1.11879,1.11881,6.75,2.50
2015.09.21 15:11:14.145,1.11879,1.1188,6.30,1.00
2015.09.21 15:11:14.298,1.1188,1.11882,1.00,3.00
2015.09.21 15:11:14.349,1.1188,1.11882,1.50,3.75
2015.09.21 15:11:14.450,1.11879,1.11881,3.07,1.00
2015.09.21 15:11:14.956,1.11879,1.11882,1.57,4.50
2015.09.21 15:11:15.401,1.1188,1.11882,2.25,4.50
2015.09.21 15:11:15.464,1.1188,1.11883,6.75,1.00
2015.09.21 15:11:15.994,1.11881,1.11884,1.20,3.00
2015.09.21 15:11:16.399,1.11882,1.11884,1.37,1.50
2015.09.21 15:11:17.072,1.11878,1.11879,2.25,1.50
2015.09.21 15:11:17.123,1.11875,1.11876,2.25,1.50
2015.09.21 15:11:17.684,1.11875,1.11876,6.97,3.07
2015.09.21 15:11:18.043,1.11877,1.1188,6.22,4.87
2015.09.21 15:11:18.196,1.11879,1.11881,3.22,6.45
2015.09.21 15:11:18.348,1.11881,1.11883,1.00,1.50
2015.09.21 15:11:19.079,1.1188,1.11883,1.50,2.70
2015.09.21 15:11:19.286,1.11878,1.1188,7.20,1.37
2015.09.21 15:11:19.540,1.1188,1.11882,1.00,5.25
2015.09.21 15:11:20.225,1.11883,1.11885,3.00,4.50
2015.09.21 15:11:20.277,1.11884,1.11885,1.00,1.00
2015.09.21 15:11:20.328,1.11884,1.11887,1.00,1.37
2015.09.21 15:11:20.431,1.11885,1.11888,1.50,1.87
2015.09.21 15:11:20.737,1.11887,1.11888,1.00,2.10
2015.09.21 15:11:20.945,1.1188,1.11881,5.25,1.00
2015.09.21 15:11:21.440,1.11879,1.11881,1.87,2.25
2015.09.21 15:11:21.744,1.11877,1.1188,1.50,6.00
2015.09.21 15:11:22.494,1.11878,1.11879,1.00,1.00
2015.09.21 15:11:24.596,1.11878,1.1188,1.00,3.45
2015.09.21 15:11:25.369,1.11879,1.1188,3.75,1.57
2015.09.21 15:11:25.625,1.11876,1.1188,2.32,4.12
2015.09.21 15:11:25.830,1.11877,1.1188,3.97,2.32
2015.09.21 15:11:26.560,1.11877,1.1188,2.25,6.37
2015.09.21 15:11:27.067,1.11876,1.1188,3.75,6.37
2015.09.21 15:11:27.582,1.11877,1.1188,2.25,6.37
2015.09.21 15:11:29.132,1.11876,1.1188,3.75,5.47
2015.09.21 15:11:29.826,1.11877,1.1188,2.25,8.10
2015.09.21 15:11:31.421,1.11876,1.1188,3.75,7.35
2015.09.21 15:11:31.928,1.11879,1.1188,1.00,6.00
2015.09.21 15:11:32.232,1.11877,1.1188,3.07,1.37
2015.09.21 15:11:35.118,1.11877,1.1188,3.97,3.37
2015.09.21 15:11:35.270,1.11879,1.11881,3.37,3.07
2015.09.21 15:11:35.670,1.11875,1.1188,5.62,4.87
2015.09.21 15:11:36.181,1.11875,1.11879,9.82,1.00
2015.09.21 15:11:36.386,1.11875,1.11877,3.45,1.00
2015.09.21 15:11:36.907,1.11874,1.11877,1.37,1.00
2015.09.21 15:11:37.162,1.11873,1.11877,1.20,2.62
2015.09.21 15:11:38.177,1.11873,1.11877,2.17,2.25
2015.09.21 15:11:38.697,1.11875,1.11878,1.00,2.62
2015.09.21 15:11:39.212,1.11874,1.11878,1.57,1.87
2015.09.21 15:11:39.798,1.11875,1.11878,4.50,2.62
2015.09.21 15:11:40.052,1.11877,1.11878,3.22,2.25
2015.09.21 15:11:40.310,1.1188,1.11882,1.00,1.50
2015.09.21 15:11:40.462,1.11881,1.11883,1.57,1.00
2015.09.21 15:11:40.845,1.11882,1.11886,3.07,3.37
2015.09.21 15:11:41.351,1.11882,1.11885,2.70,1.00
2015.09.21 15:11:41.402,1.11881,1.11884,3.00,2.25
2015.09.21 15:11:42.234,1.11875,1.11876,3.75,1.00
2015.09.21 15:11:42.337,1.11873,1.11876,3.75,1.00
2015.09.21 15:11:42.541,1.11871,1.11875,1.10,10.50
2015.09.21 15:11:43.368,1.11871,1.11873,3.22,2.25
2015.09.21 15:11:43.892,1.11869,1.11871,11.25,2.25
2015.09.21 15:11:44.045,1.11868,1.11869,1.87,2.62
2015.09.21 15:11:44.468,1.11866,1.11869,1.00,2.62
2015.09.21 15:11:44.975,1.11866,1.11868,1.50,2.25
2015.09.21 15:11:45.532,1.11859,1.1186,27.82,3.00
2015.09.21 15:11:45.686,1.11855,1.11857,3.45,1.37
2015.09.21 15:11:45.737,1.11855,1.11857,1.10,1.37
2015.09.21 15:11:46.226,1.11857,1.11858,1.00,1.95
2015.09.21 15:11:46.655,1.11855,1.11857,1.12,1.00
2015.09.21 15:11:47.162,1.11855,1.11856,1.00,2.25
2015.09.21 15:11:47.314,1.11855,1.11858,1.00,4.20
2015.09.21 15:11:47.949,1.11857,1.11859,1.00,4.57
2015.09.21 15:11:48.355,1.11858,1.11861,3.00,4.50
2015.09.21 15:11:48.561,1.11854,1.11857,9.75,7.35
2015.09.21 15:11:48.765,1.11836,1.11839,3.37,20.62
2015.09.21 15:11:49.063,1.1183,1.11831,8.25,6.00
2015.09.21 15:11:49.114,1.11828,1.1183,1.50,6.00
2015.09.21 15:11:49.166,1.11826,1.11828,5.25,2.25
2015.09.21 15:11:50.319,1.11824,1.11826,1.12,1.12
2015.09.21 15:11:50.833,1.11824,1.11825,1.00,1.42
2015.09.21 15:11:51.358,1.11824,1.11827,1.00,3.00
2015.09.21 15:11:51.868,1.11824,1.11828,2.12,3.00
2015.09.21 15:11:53.409,1.11824,1.11829,1.00,3.75
2015.09.21 15:11:53.712,1.11827,1.11829,1.57,1.00
2015.09.21 15:11:53.815,1.11827,1.11831,4.05,3.00
2015.09.21 15:11:54.254,1.11827,1.1183,1.00,1.87
2015.09.21 15:11:54.881,1.11826,1.1183,2.25,2.32
2015.09.21 15:11:55.186,1.11832,1.11834,1.87,6.00
2015.09.21 15:11:55.288,1.11834,1.11836,1.00,1.87
2015.09.21 15:11:55.390,1.11834,1.11838,1.12,4.50
2015.09.21 15:11:57.783,1.11833,1.11838,1.50,5.62
2015.09.21 15:11:58.290,1.11834,1.11838,1.12,4.87
2015.09.21 15:11:59.114,1.11833,1.11836,1.00,2.25
2015.09.21 15:11:59.627,1.11834,1.11837,2.62,1.87
2015.09.21 15:12:01.375,1.11833,1.11835,1.00,1.87
2015.09.21 15:12:01.805,1.11829,1.1183,1.00,2.25
2015.09.21 15:12:01.857,1.11827,1.1183,1.47,2.25
2015.09.21 15:12:02.379,1.11827,1.1183,1.20,2.25
2015.09.21 15:12:03.686,1.11826,1.11829,1.50,1.00
2015.09.21 15:12:04.092,1.11825,1.11828,1.20,1.00
2015.09.21 15:12:04.245,1.11823,1.11824,2.92,1.00
2015.09.21 15:12:04.758,1.11824,1.11827,1.37,1.12
2015.09.21 15:12:05.265,1.11824,1.11827,1.12,1.10
2015.09.21 15:12:07.270,1.11824,1.11828,1.12,4.20
2015.09.21 15:12:08.950,1.11824,1.11827,1.00,1.00
2015.09.21 15:12:09.488,1.11823,1.11825,1.57,1.00
2015.09.21 15:12:10.015,1.11819,1.11822,5.47,4.50
2015.09.21 15:12:10.277,1.11819,1.11821,1.00,6.00
2015.09.21 15:12:10.429,1.1182,1.11822,2.17,1.00
2015.09.21 15:12:10.481,1.11821,1.11825,1.50,4.12
2015.09.21 15:12:10.532,1.11822,1.11825,1.37,1.12
2015.09.21 15:12:11.061,1.11822,1.11827,3.25,2.62
2015.09.21 15:12:11.335,1.11822,1.11827,3.32,1.87
2015.09.21 15:12:11.844,1.11823,1.11827,1.50,1.87
2015.09.21 15:12:12.351,1.11823,1.11827,2.50,1.37
2015.09.21 15:12:14.543,1.11824,1.11829,1.50,9.37
2015.09.21 15:12:14.998,1.11826,1.11828,2.25,1.95
