2015.09.29 21:36:50.941,1.12486,1.12497,1.00,1.00
2015.09.29 21:36:50.992,1.12484,1.12498,2.25,1.00
2015.09.29 21:36:51.145,1.12484,1.12499,2.62,1.00
2015.09.29 21:36:51.686,1.12484,1.12498,3.37,1.00
2015.09.29 21:36:52.524,1.12485,1.12498,1.50,1.00
2015.09.29 21:36:53.522,1.12485,1.12497,1.50,1.00
2015.09.29 21:36:55.424,1.12485,1.12496,1.50,1.00
2015.09.29 21:36:55.830,1.12488,1.12497,1.00,1.50
2015.09.29 21:36:56.270,1.12488,1.12497,1.37,1.00
2015.09.29 21:36:58.086,1.12489,1.12497,1.00,1.00
2015.09.29 21:36:59.235,1.12487,1.12497,1.00,1.00
2015.09.29 21:36:59.852,1.12486,1.12498,1.00,1.00
2015.09.29 21:36:59.903,1.12484,1.12497,1.10,1.00
2015.09.29 21:37:01.761,1.12483,1.12497,3.37,1.50
2015.09.29 21:37:01.863,1.12483,1.12495,2.62,1.00
2015.09.29 21:37:02.522,1.12483,1.12496,2.62,1.00
2015.09.29 21:37:03.335,1.12483,1.12495,2.62,1.00
2015.09.29 21:37:04.859,1.12483,1.12497,1.87,2.25
2015.09.29 21:37:05.079,1.12483,1.12495,3.37,1.00
2015.09.29 21:37:07.859,1.12483,1.12495,3.37,1.00
2015.09.29 21:37:08.873,1.12483,1.12497,3.37,1.50
2015.09.29 21:37:09.402,1.12485,1.12497,1.00,1.50
2015.09.29 21:37:10.578,1.12483,1.12497,3.37,1.50
2015.09.29 21:37:10.681,1.12483,1.12495,3.37,1.00
2015.09.29 21:37:10.870,1.12483,1.12497,2.62,2.25
2015.09.29 21:37:11.686,1.12484,1.12495,3.00,1.00
2015.09.29 21:37:11.793,1.12484,1.12497,3.00,1.50
2015.09.29 21:37:12.308,1.12484,1.12496,2.25,1.00
2015.09.29 21:37:12.860,1.12484,1.12495,2.25,1.00
2015.09.29 21:37:14.788,1.12484,1.12497,2.25,1.50
2015.09.29 21:37:16.518,1.12484,1.12495,1.50,1.00
2015.09.29 21:37:16.940,1.12484,1.12497,2.25,1.50
2015.09.29 21:37:20.334,1.12485,1.12497,3.00,1.50
2015.09.29 21:37:24.844,1.12485,1.12498,4.50,1.50
2015.09.29 21:37:39.400,1.12486,1.12498,1.00,1.00
2015.09.29 21:37:39.905,1.12485,1.12498,3.75,1.00
2015.09.29 21:37:52.966,1.12485,1.12495,4.57,1.50
2015.09.29 21:37:53.484,1.12484,1.12495,1.10,4.87
2015.09.29 21:37:55.076,1.12484,1.12494,1.10,1.00
2015.09.29 21:37:56.097,1.12484,1.12493,1.10,1.00
2015.09.29 21:37:58.090,1.12484,1.12494,1.10,1.50
2015.09.29 21:37:58.715,1.12484,1.12493,1.10,1.00
2015.09.29 21:38:05.012,1.12484,1.12494,3.75,1.50
2015.09.29 21:38:05.799,1.12484,1.12493,3.75,1.00
2015.09.29 21:38:07.032,1.12484,1.12494,3.75,1.50
2015.09.29 21:38:07.552,1.12484,1.12493,3.75,1.00
2015.09.29 21:38:09.415,1.12484,1.12494,3.75,1.10
2015.09.29 21:38:10.090,1.12484,1.12493,3.75,1.00
2015.09.29 21:38:12.704,1.12484,1.12494,3.75,1.57
2015.09.29 21:38:13.234,1.12484,1.12493,3.75,1.00
2015.09.29 21:38:18.753,1.12486,1.12493,3.00,1.00
2015.09.29 21:38:20.175,1.12487,1.12494,1.00,1.00
2015.09.29 21:38:20.681,1.12487,1.12493,1.00,1.00
2015.09.29 21:38:21.270,1.12487,1.12492,1.00,1.00
2015.09.29 21:38:23.063,1.12486,1.12493,1.50,1.00
2015.09.29 21:38:23.588,1.12487,1.12492,1.00,1.00
2015.09.29 21:38:26.077,1.12486,1.12493,1.50,1.00
2015.09.29 21:38:26.590,1.12487,1.12492,1.00,1.00
2015.09.29 21:38:28.893,1.12486,1.12493,1.50,1.00
2015.09.29 21:38:29.776,1.12487,1.12492,1.00,1.00
2015.09.29 21:38:33.504,1.12486,1.12493,1.50,1.00
2015.09.29 21:38:34.005,1.12487,1.12492,1.00,1.00
2015.09.29 21:38:39.994,1.12486,1.12493,1.00,1.00
2015.09.29 21:38:40.577,1.12487,1.12492,1.00,1.00
2015.09.29 21:38:41.393,1.12486,1.12493,1.00,1.00
2015.09.29 21:38:41.931,1.12487,1.12492,1.00,1.00
2015.09.29 21:38:47.680,1.12486,1.12493,1.00,1.00
2015.09.29 21:38:48.165,1.12483,1.12493,1.95,1.00
2015.09.29 21:38:48.698,1.12485,1.12493,3.00,1.00
2015.09.29 21:38:49.240,1.12485,1.12494,3.00,3.00
2015.09.29 21:38:50.688,1.12484,1.12494,1.50,2.25
2015.09.29 21:39:02.545,1.12484,1.12493,1.10,1.00
2015.09.29 21:39:06.759,1.12484,1.12494,3.07,1.50
2015.09.29 21:39:07.340,1.12484,1.12494,3.07,1.00
2015.09.29 21:39:27.843,1.12488,1.12494,1.00,1.50
2015.09.29 21:39:28.149,1.1249,1.12494,1.50,1.00
2015.09.29 21:39:28.933,1.1249,1.12495,1.00,1.00
2015.09.29 21:39:29.607,1.1249,1.12494,1.50,1.00
2015.09.29 21:39:29.911,1.12488,1.12494,1.00,1.00
2015.09.29 21:39:30.064,1.12485,1.12494,3.00,1.00
2015.09.29 21:39:30.748,1.12485,1.12495,1.00,1.50
2015.09.29 21:39:31.636,1.12485,1.12494,1.50,1.00
2015.09.29 21:39:34.440,1.12487,1.12495,1.00,2.25
2015.09.29 21:39:51.201,1.12487,1.12495,1.37,1.00
2015.09.29 21:39:51.565,1.12487,1.12495,1.37,1.37
2015.09.29 21:39:53.170,1.12486,1.12495,2.62,1.00
2015.09.29 21:39:53.373,1.12486,1.12495,2.62,1.37
2015.09.29 21:39:55.208,1.12487,1.12495,1.37,1.00
2015.09.29 21:39:55.423,1.12487,1.12495,1.37,1.37
2015.09.29 21:39:57.194,1.12487,1.12495,1.37,1.00
2015.09.29 21:39:57.397,1.12487,1.12495,1.37,1.37
2015.09.29 21:39:59.241,1.12487,1.12495,1.37,1.00
2015.09.29 21:39:59.444,1.12487,1.12495,1.37,1.37
2015.09.29 21:40:01.124,1.12487,1.12495,1.37,1.00
2015.09.29 21:40:01.435,1.12487,1.12495,1.37,1.37
2015.09.29 21:40:03.141,1.12487,1.12495,1.37,1.00
2015.09.29 21:40:03.445,1.12487,1.12495,1.37,1.37
2015.09.29 21:40:05.145,1.12487,1.12495,1.37,1.00
2015.09.29 21:40:05.432,1.12487,1.12495,1.37,1.37
2015.09.29 21:40:05.935,1.12487,1.12495,1.37,1.37
2015.09.29 21:40:07.158,1.12487,1.12495,1.37,1.00
2015.09.29 21:40:07.594,1.12487,1.12495,1.37,1.37
2015.09.29 21:40:09.203,1.12487,1.12495,1.37,1.00
2015.09.29 21:40:09.907,1.12487,1.12495,1.37,1.37
2015.09.29 21:40:10.283,1.1249,1.12498,1.37,1.00
2015.09.29 21:40:10.334,1.1249,1.125,1.37,1.00
2015.09.29 21:40:10.385,1.1249,1.125,1.50,1.37
2015.09.29 21:40:10.650,1.12491,1.12504,3.75,1.50
2015.09.29 21:40:10.803,1.12491,1.12504,4.12,1.50
2015.09.29 21:40:11.774,1.12493,1.12504,1.37,1.00
2015.09.29 21:40:12.300,1.12493,1.12504,1.37,1.00
2015.09.29 21:40:12.807,1.12493,1.12505,1.87,2.25
2015.09.29 21:40:13.060,1.12497,1.12507,3.37,1.00
2015.09.29 21:40:13.213,1.12497,1.12512,3.00,1.58
2015.09.29 21:40:13.366,1.125,1.12514,1.00,4.88
2015.09.29 21:40:13.568,1.12502,1.12514,1.00,1.00
2015.09.29 21:40:13.793,1.12502,1.12517,1.37,3.82
2015.09.29 21:40:13.844,1.12505,1.12517,3.00,1.00
2015.09.29 21:40:13.895,1.12505,1.12521,3.37,1.10
2015.09.29 21:40:13.997,1.12507,1.12523,3.00,4.12
2015.09.29 21:40:14.302,1.12507,1.12523,3.37,3.76
2015.09.29 21:40:14.818,1.12507,1.12523,3.07,3.01
2015.09.29 21:40:21.301,1.12506,1.12529,2.40,2.26
2015.09.29 21:40:21.402,1.12506,1.12529,2.77,3.83
2015.09.29 21:40:22.176,1.12506,1.12526,1.65,1.00
2015.09.29 21:40:23.278,1.12506,1.12529,2.77,3.82
2015.09.29 21:40:23.786,1.12508,1.12529,1.20,1.00
2015.09.29 21:40:23.837,1.12508,1.12526,1.20,1.00
2015.09.29 21:40:24.142,1.12506,1.1253,2.47,1.57
2015.09.29 21:40:24.948,1.12506,1.12528,2.47,1.00
2015.09.29 21:40:25.354,1.12508,1.12531,1.10,1.07
2015.09.29 21:40:26.490,1.12511,1.12534,1.27,2.64
2015.09.29 21:40:26.795,1.12515,1.12537,1.12,3.09
2015.09.29 21:40:26.898,1.12513,1.12538,2.02,1.12
2015.09.29 21:40:27.203,1.12514,1.12539,1.37,1.12
2015.09.29 21:40:27.508,1.12518,1.12539,1.37,1.14
2015.09.29 21:40:27.990,1.12519,1.12542,1.12,1.37
2015.09.29 21:40:28.303,1.12517,1.12543,1.00,2.25
2015.09.29 21:40:28.405,1.1252,1.12543,1.00,1.00
2015.09.29 21:40:28.507,1.1252,1.12545,1.00,1.00
2015.09.29 21:40:29.093,1.1252,1.12546,1.00,1.00
2015.09.29 21:40:29.300,1.12522,1.12547,1.00,1.27
2015.09.29 21:40:29.524,1.12522,1.12549,1.00,1.00
2015.09.29 21:40:30.133,1.12523,1.12549,1.00,1.50
2015.09.29 21:40:30.337,1.12526,1.12549,1.00,1.00
2015.09.29 21:40:30.540,1.12527,1.12553,1.00,2.77
2015.09.29 21:40:32.574,1.1253,1.12553,1.00,1.00
2015.09.29 21:40:32.833,1.12535,1.12559,1.00,1.10
2015.09.29 21:40:34.221,1.12533,1.1256,2.17,1.07
2015.09.29 21:40:39.000,1.12533,1.12561,1.00,1.50
2015.09.29 21:40:40.374,1.12534,1.12565,1.00,2.55
2015.09.29 21:40:40.914,1.12534,1.12565,1.00,1.80
2015.09.29 21:40:46.570,1.12534,1.12565,1.00,1.80
2015.09.29 21:40:47.166,1.12534,1.12565,1.00,1.80
2015.09.29 21:40:47.727,1.12534,1.12565,1.00,1.80
2015.09.29 21:40:48.286,1.12534,1.12565,1.00,1.80
2015.09.29 21:40:48.674,1.12532,1.12554,2.02,1.00
2015.09.29 21:40:48.988,1.12526,1.12545,1.00,2.17
2015.09.29 21:40:49.043,1.12518,1.1254,1.12,1.00
2015.09.29 21:40:49.348,1.12518,1.1254,1.07,1.10
2015.09.29 21:40:49.552,1.12515,1.1254,2.32,1.10
2015.09.29 21:40:50.415,1.12515,1.1254,1.57,1.10
2015.09.29 21:40:50.844,1.12515,1.1254,1.57,1.10
2015.09.29 21:40:51.480,1.12515,1.12539,2.32,1.52
2015.09.29 21:40:51.941,1.12509,1.12529,1.57,1.07
2015.09.29 21:40:54.030,1.12508,1.12529,1.57,1.57
2015.09.29 21:40:54.629,1.12508,1.12529,1.57,1.57
2015.09.29 21:40:56.133,1.12508,1.12527,1.07,1.00
2015.09.29 21:40:56.906,1.12508,1.12528,1.07,1.10
2015.09.29 21:40:57.437,1.12507,1.12528,4.20,1.57
2015.09.29 21:41:00.532,1.12507,1.12528,2.62,1.57
2015.09.29 21:41:07.575,1.12507,1.12528,4.20,1.07
2015.09.29 21:41:07.880,1.12505,1.12526,4.95,1.57
2015.09.29 21:41:08.833,1.12505,1.12523,3.45,1.00
2015.09.29 21:41:10.138,1.12505,1.12522,1.07,1.00
2015.09.29 21:41:10.753,1.12506,1.12524,1.07,1.00
2015.09.29 21:41:11.007,1.12508,1.12524,1.07,1.00
2015.09.29 21:41:11.517,1.12508,1.12526,1.07,1.00
2015.09.29 21:41:13.220,1.12506,1.12526,4.20,1.07
2015.09.29 21:41:22.174,1.12506,1.12524,1.57,1.00
2015.09.29 21:41:22.730,1.12505,1.12524,1.57,1.10
2015.09.29 21:41:24.668,1.12504,1.12524,4.95,1.57
2015.09.29 21:41:26.870,1.12504,1.1252,1.57,1.00
2015.09.29 21:41:27.179,1.12499,1.12515,1.50,1.10
2015.09.29 21:41:27.230,1.12496,1.12515,1.57,1.10
2015.09.29 21:41:27.432,1.12496,1.12513,1.57,1.00
2015.09.29 21:41:27.734,1.125,1.12515,1.00,1.57
2015.09.29 21:41:30.333,1.12499,1.12515,1.50,1.00
2015.09.29 21:41:30.974,1.125,1.12515,1.00,1.00
2015.09.29 21:41:31.514,1.125,1.12516,1.00,3.00
2015.09.29 21:41:32.024,1.125,1.12515,1.00,1.00
2015.09.29 21:41:34.219,1.12499,1.12515,1.50,1.00
2015.09.29 21:41:34.840,1.125,1.12515,1.00,1.00
2015.09.29 21:41:35.959,1.12499,1.12514,1.50,1.00
2015.09.29 21:41:36.637,1.125,1.12515,1.00,2.32
2015.09.29 21:41:37.568,1.125,1.12514,1.00,1.00
2015.09.29 21:41:37.923,1.125,1.12512,1.00,1.00
2015.09.29 21:41:38.126,1.125,1.12514,1.00,1.00
2015.09.29 21:41:39.053,1.12499,1.12514,1.50,1.50
2015.09.29 21:41:39.554,1.125,1.12514,1.00,1.50
2015.09.29 21:41:41.257,1.125,1.12513,1.00,1.00
2015.09.29 21:41:42.070,1.125,1.12514,1.00,2.25
2015.09.29 21:41:42.860,1.125,1.12513,1.00,1.00
2015.09.29 21:41:43.978,1.125,1.12514,1.00,2.25
2015.09.29 21:41:49.261,1.12499,1.12514,1.50,2.25
2015.09.29 21:41:49.764,1.125,1.12514,1.00,2.25
2015.09.29 21:41:52.200,1.12499,1.1251,1.00,1.27
2015.09.29 21:41:52.504,1.12498,1.12506,1.00,1.00
2015.09.29 21:41:57.016,1.12498,1.12507,1.00,1.00
2015.09.29 21:42:02.049,1.125,1.12507,1.00,1.00
2015.09.29 21:42:02.101,1.125,1.1251,1.00,1.17
2015.09.29 21:42:02.253,1.125,1.12511,1.00,1.10
2015.09.29 21:42:03.118,1.125,1.12513,1.00,1.10
2015.09.29 21:42:09.443,1.12499,1.12513,1.00,3.00
2015.09.29 21:42:09.955,1.125,1.12513,1.00,3.00
2015.09.29 21:42:13.797,1.125,1.12513,1.00,1.35
2015.09.29 21:42:14.307,1.12499,1.12513,1.87,1.00
2015.09.29 21:42:14.913,1.12499,1.12514,1.87,4.57
2015.09.29 21:42:20.063,1.125,1.12514,1.12,4.57
2015.09.29 21:42:20.431,1.125,1.12516,1.37,1.07
2015.09.29 21:42:20.533,1.125,1.12516,1.37,1.10
2015.09.29 21:42:24.448,1.125,1.12517,1.37,1.07
2015.09.29 21:42:24.550,1.125,1.12518,1.37,1.57
2015.09.29 21:42:25.157,1.125,1.12518,1.00,1.00
2015.09.29 21:42:25.685,1.125,1.12517,1.00,1.57
2015.09.29 21:42:25.951,1.125,1.12515,1.00,3.00
2015.09.29 21:42:26.457,1.12499,1.12515,1.00,1.00
2015.09.29 21:42:26.559,1.125,1.12519,1.00,1.57
2015.09.29 21:42:28.199,1.12499,1.12518,3.00,1.07
2015.09.29 21:42:28.250,1.12502,1.12518,1.00,1.07
2015.09.29 21:42:28.756,1.12502,1.12519,1.50,1.07
2015.09.29 21:42:29.099,1.125,1.12518,2.25,1.07
2015.09.29 21:42:29.310,1.125,1.12518,1.50,1.00
2015.09.29 21:42:29.817,1.12501,1.12519,1.50,1.10
2015.09.29 21:42:30.695,1.12501,1.12518,1.50,3.00
2015.09.29 21:42:37.623,1.12502,1.12518,1.50,3.00
2015.09.29 21:42:38.029,1.125,1.12518,4.50,3.82
2015.09.29 21:42:38.547,1.125,1.12518,2.25,1.00
2015.09.29 21:42:38.598,1.12502,1.12519,1.50,1.35
2015.09.29 21:42:39.121,1.12501,1.12519,2.25,1.35
2015.09.29 21:42:47.173,1.12501,1.12516,1.50,1.00
2015.09.29 21:42:47.486,1.125,1.1251,1.00,3.00
2015.09.29 21:42:49.385,1.12499,1.1251,3.75,3.00
2015.09.29 21:42:49.899,1.125,1.1251,1.00,3.00
2015.09.29 21:42:50.872,1.125,1.12511,1.00,3.00
2015.09.29 21:42:52.108,1.12499,1.12511,1.50,5.02
2015.09.29 21:42:52.623,1.125,1.12511,1.00,4.27
2015.09.29 21:42:54.216,1.12499,1.12511,1.50,4.27
2015.09.29 21:42:54.832,1.125,1.12511,1.00,4.27
2015.09.29 21:42:56.242,1.12499,1.12511,4.12,4.27
2015.09.29 21:42:56.546,1.125,1.12509,1.00,1.00
2015.09.29 21:42:57.052,1.125,1.12508,1.37,3.75
2015.09.29 21:42:58.054,1.125,1.12508,1.37,4.27
2015.09.29 21:42:58.556,1.125,1.12508,1.12,4.27
2015.09.29 21:43:00.414,1.125,1.12508,1.12,1.27
2015.09.29 21:43:00.934,1.125,1.12508,1.12,1.52
2015.09.29 21:43:02.234,1.125,1.12508,1.12,5.02
2015.09.29 21:43:02.775,1.12499,1.12508,1.37,5.02
2015.09.29 21:43:03.527,1.125,1.12508,1.12,5.02
2015.09.29 21:43:03.679,1.125,1.1251,1.12,4.12
2015.09.29 21:43:04.034,1.125,1.12515,1.00,6.22
2015.09.29 21:43:04.380,1.12509,1.12519,1.00,1.57
2015.09.29 21:43:04.685,1.12505,1.12519,1.37,1.00
2015.09.29 21:43:06.383,1.12508,1.1252,1.37,1.00
2015.09.29 21:43:06.485,1.12508,1.12522,3.37,1.00
2015.09.29 21:43:06.537,1.12507,1.12522,3.00,1.00
2015.09.29 21:43:07.113,1.12507,1.12522,2.62,1.00
2015.09.29 21:43:07.993,1.12507,1.12523,2.62,1.57
2015.09.29 21:43:08.602,1.12507,1.12522,3.00,1.00
2015.09.29 21:43:09.139,1.12507,1.12523,3.00,1.10
2015.09.29 21:43:12.921,1.12505,1.12523,5.62,1.10
2015.09.29 21:43:13.156,1.12506,1.12525,1.95,3.75
2015.09.29 21:43:14.291,1.12506,1.12526,2.70,1.00
2015.09.29 21:43:14.806,1.12507,1.12527,1.87,1.10
2015.09.29 21:43:15.160,1.1251,1.1253,1.00,1.80
2015.09.29 21:43:15.312,1.1251,1.12532,1.00,1.10
2015.09.29 21:43:15.414,1.1251,1.12533,1.37,1.07
2015.09.29 21:43:17.511,1.12511,1.12535,1.45,2.32
2015.09.29 21:43:18.730,1.12509,1.12533,2.70,1.12
2015.09.29 21:43:27.562,1.12509,1.12533,1.95,1.12
2015.09.29 21:43:28.806,1.12509,1.12533,1.95,1.12
2015.09.29 21:43:30.074,1.12509,1.12533,1.20,1.12
2015.09.29 21:43:30.793,1.12509,1.12533,1.47,1.12
2015.09.29 21:43:31.344,1.12509,1.12533,1.37,1.37
2015.09.29 21:43:34.890,1.12509,1.12533,1.37,1.07
2015.09.29 21:43:35.752,1.12509,1.12533,1.12,1.07
2015.09.29 21:43:36.110,1.12514,1.12533,1.00,1.07
2015.09.29 21:43:36.576,1.1252,1.12533,1.37,1.00
2015.09.29 21:43:38.515,1.12519,1.12534,1.87,1.71
2015.09.29 21:43:40.471,1.1252,1.12534,1.37,1.71
2015.09.29 21:43:41.063,1.1252,1.12534,1.37,1.71
2015.09.29 21:43:41.974,1.1252,1.12534,1.37,1.71
2015.09.29 21:43:48.782,1.1252,1.12534,1.87,0.71
2015.09.29 21:43:50.328,1.1252,1.12534,1.87,0.71
2015.09.29 21:44:01.182,1.12519,1.12533,2.62,1.00
2015.09.29 21:44:01.693,1.12519,1.12533,1.87,1.00
2015.09.29 21:44:02.200,1.1252,1.12533,1.37,1.00
2015.09.29 21:44:02.735,1.1252,1.12534,1.37,1.71
2015.09.29 21:44:03.279,1.1252,1.12533,1.37,1.00
2015.09.29 21:44:03.782,1.1252,1.12533,1.12,1.00
2015.09.29 21:44:04.384,1.1252,1.12533,1.37,1.00
2015.09.29 21:44:13.140,1.12522,1.12533,1.00,1.00
2015.09.29 21:44:13.461,1.12526,1.12534,1.37,0.71
2015.09.29 21:44:13.968,1.12528,1.12534,2.62,0.71
2015.09.29 21:44:14.551,1.12526,1.12534,3.00,0.71
2015.09.29 21:44:15.179,1.12525,1.12534,2.25,0.71
2015.09.29 21:44:40.490,1.12526,1.12534,2.62,0.71
2015.09.29 21:44:41.047,1.12525,1.12534,2.62,1.08
2015.09.29 21:44:43.798,1.12524,1.12534,3.37,0.71
2015.09.29 21:44:44.304,1.12525,1.12534,1.00,0.71
2015.09.29 21:44:47.628,1.12524,1.12534,3.37,0.71
2015.09.29 21:44:48.211,1.12525,1.12534,1.00,0.71
2015.09.29 21:44:48.779,1.12524,1.12534,4.12,0.71
2015.09.29 21:44:49.291,1.12525,1.12534,1.00,0.71
2015.09.29 21:44:55.200,1.12524,1.12534,4.12,0.71
2015.09.29 21:44:55.739,1.12525,1.12534,1.50,0.71
2015.09.29 21:45:01.698,1.12524,1.12534,1.00,0.71
2015.09.29 21:45:02.206,1.12525,1.12534,1.00,0.71
2015.09.29 21:45:06.658,1.12524,1.12534,1.50,0.71
2015.09.29 21:45:07.266,1.12525,1.12534,1.00,0.71
2015.09.29 21:45:10.879,1.12522,1.12534,1.07,0.71
2015.09.29 21:45:10.931,1.1252,1.12534,1.07,0.71
2015.09.29 21:45:11.451,1.1252,1.12534,1.10,1.21
2015.09.29 21:45:21.007,1.12519,1.12534,1.07,0.71
2015.09.29 21:45:30.087,1.12524,1.12534,1.00,0.70
2015.09.29 21:45:30.392,1.1253,1.12534,1.50,0.70
2015.09.29 21:45:37.348,1.12526,1.12534,2.32,0.70
2015.09.29 21:45:37.449,1.12526,1.1253,1.07,1.00
2015.09.29 21:45:37.711,1.1252,1.1253,1.10,1.00
2015.09.29 21:45:37.762,1.1252,1.12528,1.10,1.00
2015.09.29 21:45:37.965,1.12517,1.12528,1.50,1.00
2015.09.29 21:45:38.544,1.12515,1.12528,1.00,1.00
2015.09.29 21:45:38.951,1.12513,1.12528,2.25,1.00
2015.09.29 21:45:39.496,1.12512,1.12527,1.00,3.00
2015.09.29 21:45:39.952,1.12511,1.12531,1.07,1.07
2015.09.29 21:45:40.579,1.12512,1.12533,3.07,1.07
2015.09.29 21:45:44.662,1.12514,1.12534,3.07,1.78
2015.09.29 21:45:45.212,1.12515,1.12534,3.82,0.70
2015.09.29 21:45:47.516,1.12515,1.12534,3.75,0.80
2015.09.29 21:45:56.727,1.12514,1.1253,1.57,1.00
2015.09.29 21:45:56.930,1.12513,1.12531,1.00,1.00
2015.09.29 21:45:56.981,1.1251,1.12531,4.95,1.00
2015.09.29 21:45:57.490,1.1251,1.1253,1.10,1.00
2015.09.29 21:45:58.730,1.1251,1.12531,1.10,1.50
2015.09.29 21:45:59.245,1.1251,1.1253,1.10,1.00
2015.09.29 21:46:00.648,1.1251,1.12531,1.10,1.50
2015.09.29 21:46:01.166,1.1251,1.1253,1.10,1.00
2015.09.29 21:46:06.766,1.1251,1.12531,1.10,1.50
2015.09.29 21:46:08.474,1.1251,1.1253,1.10,1.00
2015.09.29 21:46:15.680,1.1251,1.12531,1.10,1.50
2015.09.29 21:46:16.299,1.1251,1.1253,1.10,1.00
2015.09.29 21:46:20.118,1.12509,1.1253,2.32,1.50
2015.09.29 21:46:28.562,1.12506,1.1253,1.07,1.07
2015.09.29 21:46:51.536,1.12508,1.12529,2.25,1.07
2015.09.29 21:46:58.163,1.12508,1.12529,2.32,1.10
2015.09.29 21:47:02.642,1.12511,1.12527,3.00,3.00
2015.09.29 21:47:11.214,1.12507,1.1253,1.07,1.57
2015.09.29 21:47:20.695,1.12507,1.1253,1.07,2.10
2015.09.29 21:47:24.937,1.12507,1.12531,1.07,2.32
2015.09.29 21:47:25.444,1.12507,1.1253,1.07,1.00
2015.09.29 21:47:31.544,1.12507,1.12531,1.07,2.32
2015.09.29 21:47:32.057,1.12507,1.1253,1.07,1.00
2015.09.29 21:47:35.526,1.12507,1.12531,1.07,2.32
2015.09.29 21:47:37.246,1.12507,1.1253,1.07,1.00
2015.09.29 21:47:39.279,1.12507,1.12531,1.07,2.32
2015.09.29 21:47:39.431,1.12508,1.12529,1.57,1.00
2015.09.29 21:47:40.143,1.12511,1.12527,3.00,3.00
2015.09.29 21:48:02.094,1.12508,1.12529,1.57,1.00
2015.09.29 21:48:02.430,1.12511,1.12527,3.00,3.00
2015.09.29 21:48:09.163,1.12507,1.12529,1.07,1.00
2015.09.29 21:48:09.713,1.12506,1.12529,1.12,1.57
2015.09.29 21:48:11.134,1.12511,1.12527,3.00,3.00
2015.09.29 21:48:38.220,1.12506,1.1253,1.12,2.10
2015.09.29 21:48:38.271,1.12509,1.1253,1.10,3.15
2015.09.29 21:48:38.474,1.12509,1.1253,1.57,3.37
2015.09.29 21:48:39.133,1.12509,1.1253,3.07,3.30
2015.09.29 21:48:48.297,1.12509,1.1253,3.07,2.32
2015.09.29 21:49:03.031,1.12509,1.12525,3.07,1.00
2015.09.29 21:49:03.537,1.12509,1.12525,1.07,1.37
2015.09.29 21:49:04.044,1.12507,1.12525,1.13,1.12
2015.09.29 21:49:04.390,1.12507,1.12523,1.13,1.37
2015.09.29 21:49:23.366,1.12507,1.12523,1.13,1.12
2015.09.29 21:49:24.016,1.12506,1.12523,1.38,1.37
2015.09.29 21:49:28.459,1.12506,1.12523,1.38,1.12
2015.09.29 21:49:29.785,1.12506,1.12523,1.38,1.37
2015.09.29 21:49:33.702,1.12506,1.12523,1.38,1.12
2015.09.29 21:49:34.809,1.12507,1.12523,1.13,1.37
2015.09.29 21:49:36.575,1.12507,1.12523,1.13,1.12
2015.09.29 21:49:38.262,1.12507,1.12523,1.13,1.37
2015.09.29 21:49:42.295,1.12507,1.12523,1.13,1.12
2015.09.29 21:49:44.462,1.12507,1.12523,1.13,1.37
2015.09.29 21:49:48.707,1.12506,1.12523,1.38,1.12
2015.09.29 21:49:50.314,1.12506,1.12523,1.38,1.37
2015.09.29 21:49:52.317,1.12506,1.12523,1.38,1.12
2015.09.29 21:49:52.938,1.12506,1.12523,1.38,1.37
2015.09.29 21:49:54.264,1.12506,1.12523,1.08,1.37
2015.09.29 21:49:57.929,1.12507,1.12524,1.07,1.87
2015.09.29 21:50:02.001,1.12506,1.12522,1.12,4.12
2015.09.29 21:50:02.103,1.12506,1.12521,1.00,4.12
2015.09.29 21:50:02.611,1.12506,1.12518,3.00,1.12
2015.09.29 21:50:03.127,1.12506,1.12518,3.00,1.37
2015.09.29 21:50:05.284,1.12506,1.12519,3.00,1.37
2015.09.29 21:50:05.824,1.12506,1.12519,3.00,1.37
2015.09.29 21:50:08.883,1.12506,1.12519,3.00,1.37
2015.09.29 21:50:09.511,1.12506,1.12519,3.00,1.37
2015.09.29 21:50:10.142,1.12505,1.12519,3.07,1.37
2015.09.29 21:50:15.815,1.12504,1.12516,3.07,1.00
2015.09.29 21:50:16.457,1.12504,1.12516,3.07,1.37
2015.09.29 21:50:17.206,1.12504,1.12516,3.07,1.12
2015.09.29 21:50:17.948,1.12504,1.12516,3.07,1.37
2015.09.29 21:50:18.638,1.12504,1.12516,3.07,1.12
2015.09.29 21:50:19.150,1.12504,1.12516,3.07,1.37
2015.09.29 21:50:20.715,1.12504,1.12516,3.07,1.12
2015.09.29 21:50:21.324,1.12504,1.12516,3.07,1.37
2015.09.29 21:50:26.866,1.12504,1.12516,3.07,1.12
2015.09.29 21:50:28.880,1.12504,1.12516,3.07,1.37
2015.09.29 21:50:32.435,1.12504,1.12517,3.07,1.87
2015.09.29 21:50:32.936,1.12504,1.12516,3.07,1.37
2015.09.29 21:50:34.016,1.12504,1.12516,3.07,1.12
2015.09.29 21:50:34.583,1.12502,1.12516,1.12,1.37
2015.09.29 21:50:37.835,1.12503,1.12516,3.07,1.12
2015.09.29 21:50:38.460,1.12503,1.12516,3.07,1.37
2015.09.29 21:50:39.121,1.12503,1.12516,3.07,1.12
2015.09.29 21:50:39.869,1.12503,1.12516,3.07,1.37
2015.09.29 21:50:40.583,1.12503,1.12516,3.07,1.12
