2015.09.15 00:07:55.987,1.13077,1.13081,1.00,2.32
2015.09.15 00:07:56.601,1.13076,1.13081,2.25,2.32
2015.09.15 00:07:58.937,1.13077,1.13081,1.00,2.32
2015.09.15 00:07:59.450,1.13076,1.13081,2.25,2.32
2015.09.15 00:08:00.029,1.13077,1.13081,1.00,2.32
2015.09.15 00:08:00.654,1.13076,1.13081,3.00,1.57
2015.09.15 00:08:01.161,1.13077,1.13081,1.00,1.57
2015.09.15 00:08:01.723,1.13076,1.13081,2.25,1.57
2015.09.15 00:08:04.846,1.13077,1.13081,1.00,1.57
2015.09.15 00:08:05.352,1.13076,1.13081,2.25,1.57
2015.09.15 00:08:05.968,1.13077,1.13081,1.00,1.57
2015.09.15 00:08:06.644,1.13076,1.1308,1.50,1.00
2015.09.15 00:08:12.349,1.13076,1.13079,1.00,1.00
2015.09.15 00:08:14.675,1.13076,1.1308,1.50,1.00
2015.09.15 00:08:15.208,1.13076,1.13079,1.00,1.00
2015.09.15 00:08:17.103,1.13076,1.13077,1.00,1.00
2015.09.15 00:08:17.205,1.13074,1.13077,2.62,1.00
2015.09.15 00:08:17.711,1.13074,1.13078,1.50,1.00
2015.09.15 00:08:18.261,1.13074,1.13077,1.50,1.00
2015.09.15 00:08:19.076,1.13074,1.13076,1.50,1.00
2015.09.15 00:08:20.283,1.13074,1.13077,2.25,1.00
2015.09.15 00:08:20.886,1.13074,1.13076,2.25,1.00
2015.09.15 00:08:25.639,1.13074,1.13077,2.25,1.00
2015.09.15 00:08:31.287,1.13075,1.13077,1.00,1.00
2015.09.15 00:08:31.856,1.13074,1.13077,1.50,1.00
2015.09.15 00:08:40.726,1.13075,1.13077,1.00,1.00
2015.09.15 00:08:41.321,1.13074,1.13077,2.25,1.00
2015.09.15 00:08:41.927,1.13075,1.13077,1.00,1.00
2015.09.15 00:08:42.465,1.13074,1.13077,2.25,1.00
2015.09.15 00:08:43.873,1.13075,1.13077,1.00,1.00
2015.09.15 00:08:44.421,1.13074,1.13077,2.25,1.00
2015.09.15 00:08:47.445,1.13077,1.13078,1.00,1.00
2015.09.15 00:08:47.496,1.13078,1.13079,1.00,1.10
2015.09.15 00:08:47.598,1.13079,1.13082,3.00,1.87
2015.09.15 00:08:47.740,1.13082,1.13085,1.00,1.37
2015.09.15 00:08:47.791,1.13082,1.13085,2.25,1.00
2015.09.15 00:08:47.943,1.13082,1.13087,8.62,1.50
2015.09.15 00:08:48.451,1.13084,1.13088,2.25,1.00
2015.09.15 00:08:49.009,1.13085,1.13087,1.00,1.00
2015.09.15 00:08:49.588,1.13084,1.13087,1.50,1.00
2015.09.15 00:08:50.350,1.13084,1.13088,1.50,1.00
2015.09.15 00:08:50.896,1.13084,1.13087,2.25,1.00
2015.09.15 00:08:53.904,1.13084,1.13088,2.25,1.00
2015.09.15 00:08:54.723,1.13085,1.13088,1.00,1.00
2015.09.15 00:08:55.298,1.13084,1.13088,2.25,1.00
2015.09.15 00:08:55.832,1.13084,1.13087,1.00,1.00
2015.09.15 00:09:01.882,1.13086,1.13087,1.12,1.00
2015.09.15 00:09:02.136,1.13086,1.13091,3.07,1.00
2015.09.15 00:09:02.358,1.13088,1.13091,1.00,1.50
2015.09.15 00:09:02.865,1.13086,1.13091,1.87,2.25
2015.09.15 00:09:03.220,1.13086,1.13088,1.87,1.00
2015.09.15 00:09:03.322,1.13085,1.13087,1.87,1.00
2015.09.15 00:09:03.865,1.13085,1.13087,1.50,1.00
2015.09.15 00:09:05.550,1.13085,1.13088,1.50,1.00
2015.09.15 00:09:06.527,1.13084,1.13086,1.50,1.00
2015.09.15 00:09:06.729,1.1308,1.13082,1.57,1.50
2015.09.15 00:09:06.983,1.13079,1.13084,3.82,3.45
2015.09.15 00:09:07.034,1.13081,1.13084,1.00,2.70
2015.09.15 00:09:07.541,1.13081,1.13085,2.25,1.10
2015.09.15 00:09:08.579,1.13082,1.13085,2.25,1.00
2015.09.15 00:09:09.086,1.13083,1.13085,1.50,1.00
2015.09.15 00:09:10.275,1.13083,1.13086,1.50,1.00
2015.09.15 00:09:10.781,1.13083,1.13086,2.62,1.00
2015.09.15 00:09:13.803,1.13083,1.13085,2.62,1.00
2015.09.15 00:09:14.310,1.13083,1.13085,1.57,1.00
2015.09.15 00:09:14.999,1.13081,1.13083,3.00,1.00
2015.09.15 00:09:15.100,1.13079,1.13082,1.12,1.00
2015.09.15 00:09:15.202,1.13077,1.13079,1.57,1.00
2015.09.15 00:09:15.405,1.13075,1.13078,3.37,1.00
2015.09.15 00:09:15.954,1.13075,1.13077,1.57,1.00
2015.09.15 00:09:17.006,1.13075,1.13077,1.57,1.00
2015.09.15 00:09:17.530,1.13074,1.13076,1.50,1.00
2015.09.15 00:09:17.632,1.13073,1.13075,1.57,1.00
2015.09.15 00:09:18.138,1.13073,1.13075,1.57,1.00
2015.09.15 00:09:18.665,1.13073,1.13075,1.57,1.00
2015.09.15 00:09:19.764,1.13073,1.13074,1.10,2.25
2015.09.15 00:09:20.069,1.13067,1.13068,1.00,1.00
2015.09.15 00:09:20.418,1.13064,1.13066,2.32,1.00
2015.09.15 00:09:20.925,1.13064,1.13066,1.57,1.00
2015.09.15 00:09:21.437,1.13064,1.13066,1.50,1.00
2015.09.15 00:09:21.949,1.13064,1.13066,1.50,1.00
2015.09.15 00:09:25.677,1.13064,1.13066,1.50,1.00
2015.09.15 00:09:26.183,1.13064,1.13066,1.50,1.00
2015.09.15 00:09:27.010,1.13063,1.13065,2.32,1.00
2015.09.15 00:09:27.813,1.13063,1.13064,1.10,1.00
2015.09.15 00:09:27.967,1.13061,1.13063,1.10,2.87
2015.09.15 00:09:28.018,1.13061,1.13062,1.57,1.50
2015.09.15 00:09:28.121,1.13059,1.1306,1.50,1.00
2015.09.15 00:09:28.587,1.13057,1.13059,1.10,1.00
2015.09.15 00:09:28.791,1.13057,1.13059,1.55,1.00
2015.09.15 00:09:28.994,1.1306,1.13062,2.10,1.00
2015.09.15 00:09:29.147,1.13063,1.13065,1.50,1.00
2015.09.15 00:09:29.653,1.13063,1.13066,1.00,1.50
2015.09.15 00:09:29.857,1.13062,1.13064,1.57,1.00
2015.09.15 00:09:30.162,1.13064,1.13066,1.50,1.00
2015.09.15 00:09:31.009,1.13063,1.13065,1.57,1.50
2015.09.15 00:09:31.315,1.13061,1.13063,1.57,1.00
2015.09.15 00:09:31.820,1.1306,1.13062,1.12,1.00
2015.09.15 00:09:33.019,1.13062,1.13064,3.75,1.00
2015.09.15 00:09:33.526,1.13063,1.13065,1.00,1.00
2015.09.15 00:09:33.922,1.13063,1.13066,2.25,1.00
2015.09.15 00:09:34.179,1.13064,1.13068,1.50,1.00
2015.09.15 00:09:34.686,1.13064,1.13067,1.50,1.00
2015.09.15 00:09:40.329,1.13064,1.13066,3.00,1.00
2015.09.15 00:10:05.477,1.13064,1.13067,2.62,1.00
2015.09.15 00:10:14.922,1.13063,1.13065,3.00,1.87
2015.09.15 00:10:14.974,1.13063,1.13064,1.12,1.00
2015.09.15 00:10:15.178,1.13059,1.1306,1.57,1.00
2015.09.15 00:10:15.533,1.13057,1.13059,1.00,1.00
2015.09.15 00:10:15.644,1.13055,1.13058,4.50,1.00
2015.09.15 00:10:16.474,1.13055,1.13058,2.62,1.00
2015.09.15 00:10:16.856,1.13055,1.13058,2.62,1.00
2015.09.15 00:10:17.924,1.13055,1.13058,2.62,1.00
2015.09.15 00:10:18.472,1.13055,1.13057,2.25,1.00
2015.09.15 00:10:18.968,1.13057,1.13059,1.50,1.00
2015.09.15 00:10:19.019,1.13059,1.13063,1.50,7.50
2015.09.15 00:10:19.273,1.13059,1.13063,1.50,4.05
2015.09.15 00:10:19.819,1.13059,1.13063,3.07,1.00
2015.09.15 00:10:23.172,1.13059,1.13064,1.50,2.25
2015.09.15 00:10:24.178,1.13059,1.13062,2.25,1.00
2015.09.15 00:10:24.532,1.13062,1.13063,2.25,1.00
2015.09.15 00:10:24.840,1.13063,1.13065,1.00,1.00
2015.09.15 00:10:24.942,1.13064,1.13067,1.50,1.10
2015.09.15 00:10:25.448,1.13064,1.13066,2.32,1.00
2015.09.15 00:10:36.750,1.13064,1.13066,3.07,1.00
2015.09.15 00:10:38.297,1.13063,1.13065,1.10,1.00
2015.09.15 00:10:38.828,1.13063,1.13066,1.50,1.00
2015.09.15 00:10:39.334,1.13064,1.13066,1.00,1.00
2015.09.15 00:10:39.917,1.13064,1.13067,1.00,1.00
2015.09.15 00:10:40.579,1.13064,1.13066,1.50,1.00
2015.09.15 00:10:48.827,1.13064,1.13067,1.87,1.00
2015.09.15 00:11:00.154,1.13064,1.13067,1.12,1.00
2015.09.15 00:11:00.674,1.13065,1.13067,2.32,1.00
2015.09.15 00:11:00.725,1.13065,1.13068,3.00,1.00
2015.09.15 00:11:01.047,1.13065,1.13068,1.12,1.00
2015.09.15 00:11:01.098,1.13065,1.1307,1.12,2.25
2015.09.15 00:11:02.917,1.1307,1.13071,1.50,2.25
2015.09.15 00:11:03.129,1.13073,1.13074,1.00,1.00
2015.09.15 00:11:03.231,1.13074,1.13077,1.12,1.50
2015.09.15 00:11:03.485,1.13075,1.13078,1.57,1.00
2015.09.15 00:11:10.296,1.13074,1.13077,1.12,1.00
2015.09.15 00:11:13.678,1.13074,1.13076,1.12,1.00
2015.09.15 00:11:13.931,1.13073,1.13074,1.00,1.00
2015.09.15 00:11:14.115,1.1307,1.13072,1.87,1.00
2015.09.15 00:11:14.217,1.13068,1.13071,1.87,1.00
2015.09.15 00:11:14.370,1.13068,1.13071,3.82,1.00
2015.09.15 00:11:14.883,1.13068,1.13071,2.32,1.00
2015.09.15 00:11:19.654,1.13068,1.1307,1.50,1.00
2015.09.15 00:11:19.857,1.13067,1.1307,1.50,1.00
2015.09.15 00:11:20.516,1.13067,1.1307,2.32,1.00
2015.09.15 00:11:20.719,1.13066,1.13069,4.12,1.00
2015.09.15 00:11:21.229,1.13066,1.13068,2.25,1.00
2015.09.15 00:11:23.035,1.13066,1.13069,1.50,1.00
2015.09.15 00:11:23.548,1.13066,1.13069,1.57,1.00
2015.09.15 00:11:24.153,1.13065,1.13068,3.37,1.00
2015.09.15 00:11:24.675,1.13065,1.13067,1.57,1.00
2015.09.15 00:11:25.182,1.13065,1.13067,2.32,1.00
2015.09.15 00:11:25.233,1.13065,1.13069,2.32,1.00
2015.09.15 00:11:25.743,1.13065,1.13068,4.12,1.00
2015.09.15 00:11:28.192,1.13067,1.13069,1.00,1.00
2015.09.15 00:11:34.021,1.13067,1.13069,1.50,1.00
2015.09.15 00:11:34.583,1.13067,1.13069,1.50,1.00
2015.09.15 00:11:36.460,1.13067,1.13069,1.50,1.00
2015.09.15 00:11:37.035,1.13066,1.13069,1.57,1.00
2015.09.15 00:11:37.245,1.13064,1.13067,1.87,1.00
2015.09.15 00:11:37.751,1.13064,1.13066,1.10,1.00
2015.09.15 00:11:39.042,1.13065,1.13067,1.00,1.00
2015.09.15 00:11:39.746,1.13065,1.13067,1.50,1.00
2015.09.15 00:11:40.252,1.13064,1.13067,4.57,1.00
2015.09.15 00:11:40.303,1.13064,1.13069,4.57,1.57
2015.09.15 00:11:40.870,1.13065,1.13069,1.50,1.57
2015.09.15 00:11:42.584,1.13066,1.13069,1.00,1.57
2015.09.15 00:11:43.199,1.13065,1.13069,1.50,1.57
2015.09.15 00:11:43.831,1.13066,1.13069,1.00,1.57
2015.09.15 00:11:46.155,1.13067,1.13069,1.00,1.00
2015.09.15 00:11:46.271,1.1307,1.13071,3.37,2.25
2015.09.15 00:11:46.376,1.13071,1.13073,1.50,1.20
2015.09.15 00:11:46.885,1.1307,1.13073,1.57,1.00
2015.09.15 00:11:51.312,1.13069,1.13073,2.32,1.00
2015.09.15 00:11:52.914,1.1307,1.13073,1.00,1.00
2015.09.15 00:11:53.421,1.13069,1.13073,2.32,1.00
2015.09.15 00:11:55.529,1.1307,1.13073,1.00,1.00
2015.09.15 00:11:56.796,1.13069,1.13073,2.32,1.00
2015.09.15 00:11:57.252,1.13072,1.13073,3.00,1.00
2015.09.15 00:11:57.353,1.13073,1.13076,1.00,1.12
2015.09.15 00:11:57.878,1.13073,1.13076,1.50,1.00
2015.09.15 00:12:00.780,1.13073,1.13075,1.50,1.00
2015.09.15 00:12:01.615,1.13072,1.13075,1.00,1.00
2015.09.15 00:12:02.978,1.13071,1.13075,3.22,1.00
2015.09.15 00:12:03.382,1.13073,1.13075,1.50,1.00
2015.09.15 00:12:03.648,1.13073,1.13077,1.50,1.00
2015.09.15 00:12:03.903,1.13073,1.13077,6.75,1.00
2015.09.15 00:12:04.410,1.13074,1.13078,1.50,2.25
2015.09.15 00:12:07.825,1.13076,1.13078,1.00,1.00
2015.09.15 00:12:09.443,1.13075,1.13078,1.87,1.00
2015.09.15 00:12:09.983,1.13075,1.13077,1.87,1.00
2015.09.15 00:12:10.654,1.13074,1.13077,3.82,1.00
2015.09.15 00:12:11.111,1.13072,1.13075,1.50,1.00
2015.09.15 00:12:20.035,1.13072,1.13074,3.00,1.00
2015.09.15 00:12:20.137,1.13074,1.13075,1.00,1.00
2015.09.15 00:12:20.644,1.13074,1.13075,1.00,1.00
2015.09.15 00:12:21.191,1.13074,1.13076,1.00,1.00
2015.09.15 00:12:24.846,1.13075,1.13076,1.00,1.00
2015.09.15 00:12:25.376,1.13076,1.13078,1.50,1.00
2015.09.15 00:12:25.633,1.13077,1.13079,1.00,1.00
2015.09.15 00:12:26.142,1.13077,1.1308,1.20,1.00
2015.09.15 00:12:26.193,1.13078,1.1308,1.50,1.00
2015.09.15 00:12:26.708,1.13079,1.13081,1.00,1.00
2015.09.15 00:12:28.179,1.13078,1.1308,2.25,1.00
2015.09.15 00:12:28.714,1.13078,1.1308,2.25,1.00
2015.09.15 00:12:30.873,1.13079,1.1308,1.00,1.00
2015.09.15 00:12:36.407,1.13079,1.1308,1.00,1.00
2015.09.15 00:12:36.915,1.1308,1.13081,3.00,1.00
2015.09.15 00:12:37.068,1.13082,1.13083,4.50,1.00
2015.09.15 00:12:37.171,1.13084,1.13087,1.00,2.62
2015.09.15 00:12:37.434,1.13082,1.13084,1.00,2.62
2015.09.15 00:12:37.485,1.13079,1.13084,3.75,2.62
2015.09.15 00:12:37.842,1.13082,1.13085,1.00,1.57
2015.09.15 00:12:38.147,1.13084,1.13085,1.00,1.00
2015.09.15 00:12:38.698,1.13085,1.13087,1.00,1.00
2015.09.15 00:12:39.733,1.13085,1.13087,1.00,1.00
2015.09.15 00:12:40.239,1.13084,1.13087,1.00,1.00
2015.09.15 00:12:40.745,1.13085,1.13087,1.87,1.00
2015.09.15 00:12:40.796,1.13085,1.13088,1.87,1.00
2015.09.15 00:12:41.428,1.13085,1.13087,1.87,1.00
2015.09.15 00:12:43.354,1.13085,1.13087,1.87,1.00
2015.09.15 00:12:43.983,1.13086,1.13087,1.00,1.00
2015.09.15 00:12:44.605,1.13085,1.13087,3.37,1.00
2015.09.15 00:12:45.743,1.13086,1.13087,1.00,1.00
2015.09.15 00:12:46.957,1.13085,1.13087,2.62,1.00
2015.09.15 00:12:47.478,1.13085,1.13087,2.62,1.00
2015.09.15 00:12:48.014,1.13085,1.13087,3.37,1.00
2015.09.15 00:12:49.183,1.13086,1.13087,1.00,1.00
2015.09.15 00:12:50.689,1.13085,1.13087,3.37,1.00
2015.09.15 00:12:51.237,1.13085,1.13087,3.37,1.00
2015.09.15 00:12:51.785,1.13086,1.13087,1.00,1.00
2015.09.15 00:12:52.343,1.13085,1.13087,3.37,1.00
2015.09.15 00:12:52.850,1.13086,1.13087,1.00,1.00
2015.09.15 00:12:55.772,1.13085,1.13088,4.87,1.00
2015.09.15 00:12:56.324,1.13086,1.13088,2.25,1.00
2015.09.15 00:13:01.150,1.13085,1.13087,4.87,1.00
2015.09.15 00:13:01.951,1.13086,1.13088,1.00,1.00
2015.09.15 00:13:02.459,1.13085,1.13087,4.87,1.00
2015.09.15 00:13:04.124,1.13085,1.13087,4.87,1.00
2015.09.15 00:13:04.802,1.13085,1.13087,3.37,1.00
2015.09.15 00:13:07.415,1.13085,1.13087,3.37,1.00
2015.09.15 00:13:07.668,1.13085,1.13088,3.37,1.00
2015.09.15 00:13:08.394,1.13085,1.13087,3.37,1.00
2015.09.15 00:13:08.901,1.13085,1.13087,3.37,1.00
2015.09.15 00:13:14.336,1.13087,1.13088,1.00,1.00
2015.09.15 00:13:16.780,1.13085,1.13087,4.20,1.00
2015.09.15 00:13:16.882,1.13085,1.13087,4.95,1.00
2015.09.15 00:13:17.412,1.13086,1.13088,1.00,1.00
2015.09.15 00:13:20.090,1.13085,1.13087,2.62,1.00
2015.09.15 00:13:21.502,1.13086,1.13087,1.00,1.00
2015.09.15 00:13:24.552,1.13085,1.13087,3.37,1.00
2015.09.15 00:13:27.290,1.13084,1.13086,4.12,2.50
2015.09.15 00:13:27.533,1.13082,1.13084,1.00,1.50
2015.09.15 00:13:27.838,1.13077,1.13079,3.00,1.00
2015.09.15 00:13:28.142,1.13077,1.13078,2.25,1.10
2015.09.15 00:13:28.433,1.13076,1.13077,2.25,1.00
2015.09.15 00:13:29.413,1.13075,1.13076,2.25,1.00
2015.09.15 00:13:30.345,1.13073,1.13076,4.50,1.00
2015.09.15 00:13:30.701,1.13073,1.13075,2.25,1.00
2015.09.15 00:13:31.980,1.13073,1.13077,1.50,1.00
2015.09.15 00:13:32.507,1.13073,1.13078,1.57,2.25
2015.09.15 00:13:33.035,1.13073,1.13076,1.57,1.00
2015.09.15 00:13:33.339,1.13069,1.13071,1.57,1.00
2015.09.15 00:13:33.853,1.13067,1.1307,2.25,1.00
2015.09.15 00:13:34.364,1.13067,1.1307,1.50,1.50
2015.09.15 00:13:35.469,1.13067,1.13068,1.50,1.00
2015.09.15 00:13:35.570,1.13065,1.13068,3.00,1.00
2015.09.15 00:13:35.970,1.13064,1.13066,2.25,1.00
2015.09.15 00:13:36.225,1.1306,1.13062,1.10,3.00
2015.09.15 00:13:36.276,1.1306,1.13061,1.00,1.00
2015.09.15 00:13:36.789,1.13059,1.13061,2.32,1.00
2015.09.15 00:13:37.701,1.1306,1.13061,1.50,1.50
2015.09.15 00:13:38.246,1.13059,1.13061,1.00,1.50
2015.09.15 00:13:38.953,1.13059,1.13062,1.60,1.50
2015.09.15 00:13:39.055,1.13059,1.13061,1.50,1.00
2015.09.15 00:13:39.750,1.13059,1.13061,1.65,1.00
2015.09.15 00:13:40.271,1.13059,1.13062,3.45,1.00
2015.09.15 00:13:40.322,1.13059,1.13062,2.25,1.00
2015.09.15 00:13:41.545,1.13059,1.13061,2.25,1.00
2015.09.15 00:13:43.082,1.13059,1.13061,2.25,1.00
2015.09.15 00:13:43.626,1.13059,1.13061,2.25,1.00
2015.09.15 00:13:45.204,1.13061,1.13063,1.50,1.95
2015.09.15 00:13:45.357,1.13062,1.13063,3.00,1.10
2015.09.15 00:13:45.961,1.13062,1.13064,3.00,1.00
2015.09.15 00:13:46.582,1.13062,1.13065,2.25,2.32
2015.09.15 00:13:46.684,1.13063,1.13067,1.00,1.57
2015.09.15 00:13:46.938,1.13064,1.13069,3.37,2.32
2015.09.15 00:13:47.456,1.13065,1.13069,2.25,1.50
2015.09.15 00:13:49.218,1.13065,1.13068,2.25,1.00
2015.09.15 00:13:51.310,1.13065,1.1307,2.32,3.00
2015.09.15 00:13:51.817,1.13065,1.13069,3.82,1.00
2015.09.15 00:13:52.157,1.13067,1.13072,2.17,3.37
2015.09.15 00:13:52.208,1.13067,1.13072,2.17,3.00
2015.09.15 00:13:52.259,1.13069,1.13072,1.00,1.50
2015.09.15 00:13:52.563,1.13067,1.13072,2.32,2.25
2015.09.15 00:13:54.350,1.13068,1.13072,1.00,2.25
2015.09.15 00:13:54.884,1.13067,1.13072,1.50,2.70
2015.09.15 00:13:56.766,1.13068,1.13072,1.00,2.32
2015.09.15 00:13:56.817,1.1307,1.13072,1.00,2.25
2015.09.15 00:13:57.902,1.1307,1.13073,1.20,1.10
2015.09.15 00:13:58.358,1.13072,1.13074,3.00,1.50
2015.09.15 00:13:58.410,1.13072,1.13076,4.50,1.95
2015.09.15 00:13:59.564,1.13071,1.13074,1.10,1.00
2015.09.15 00:14:00.070,1.13071,1.13075,1.00,1.87
2015.09.15 00:14:01.009,1.13071,1.13073,1.00,1.50
2015.09.15 00:14:01.522,1.1307,1.13072,1.00,1.00
2015.09.15 00:14:01.625,1.13068,1.13073,2.62,3.45
2015.09.15 00:14:02.132,1.13068,1.13072,1.12,1.50
2015.09.15 00:14:02.682,1.13067,1.13071,2.25,1.12
2015.09.15 00:14:03.813,1.13068,1.13071,1.00,1.00
2015.09.15 00:14:04.324,1.13068,1.13072,1.00,1.57
2015.09.15 00:14:04.956,1.13067,1.13072,1.72,1.50
2015.09.15 00:14:05.462,1.13067,1.13071,2.32,1.00
2015.09.15 00:14:10.352,1.13067,1.13072,2.25,1.95
2015.09.15 00:14:11.169,1.13068,1.13072,2.85,1.10
2015.09.15 00:14:11.255,1.13071,1.13073,1.50,3.00
2015.09.15 00:14:11.459,1.13071,1.13075,1.00,2.32
2015.09.15 00:14:11.967,1.13071,1.13074,1.00,1.00
2015.09.15 00:14:12.495,1.13071,1.13075,1.00,2.25
2015.09.15 00:14:13.006,1.13072,1.13077,6.00,1.87
2015.09.15 00:14:13.412,1.13074,1.13079,1.00,3.37
2015.09.15 00:14:16.645,1.13075,1.13079,1.00,3.07
2015.09.15 00:14:17.960,1.13074,1.13079,1.50,3.00
2015.09.15 00:14:18.305,1.13074,1.13076,1.00,1.00
2015.09.15 00:14:19.114,1.13074,1.13075,1.00,1.00
2015.09.15 00:14:20.067,1.13074,1.13076,1.00,1.00
2015.09.15 00:14:20.170,1.13073,1.13075,1.57,1.00
2015.09.15 00:14:20.525,1.1307,1.13074,1.87,1.00
2015.09.15 00:14:20.627,1.1307,1.13072,1.57,1.00
2015.09.15 00:14:21.140,1.1307,1.13073,1.50,1.00
2015.09.15 00:14:21.495,1.13068,1.13071,1.87,1.00
2015.09.15 00:14:22.001,1.13068,1.13073,1.10,2.62
2015.09.15 00:14:22.980,1.13068,1.13072,1.10,1.12
2015.09.15 00:14:26.880,1.13068,1.13071,1.10,1.00
2015.09.15 00:14:27.387,1.13067,1.13072,2.62,1.50
2015.09.15 00:14:32.383,1.13068,1.13072,1.10,2.62
2015.09.15 00:14:32.642,1.13065,1.1307,2.62,3.37
2015.09.15 00:14:32.744,1.13065,1.13067,1.57,1.00
2015.09.15 00:14:33.255,1.13064,1.13068,1.10,2.25
2015.09.15 00:14:33.775,1.13065,1.13068,1.00,2.62
2015.09.15 00:14:34.282,1.13065,1.13067,1.50,1.00
2015.09.15 00:14:35.372,1.13065,1.13068,1.50,1.87
2015.09.15 00:14:35.878,1.13065,1.13067,1.50,1.12
2015.09.15 00:14:36.398,1.13064,1.13066,1.00,1.37
2015.09.15 00:14:36.500,1.13062,1.13064,1.50,1.12
2015.09.15 00:14:36.601,1.13061,1.13062,1.50,1.00
2015.09.15 00:14:36.653,1.1306,1.13062,3.82,1.00
2015.09.15 00:14:36.987,1.1306,1.13064,3.00,3.37
2015.09.15 00:14:37.241,1.13062,1.13064,3.00,1.57
2015.09.15 00:14:37.546,1.13064,1.13067,1.00,1.00
2015.09.15 00:14:38.381,1.13063,1.13067,1.57,1.00
2015.09.15 00:14:38.534,1.13065,1.13067,1.50,1.00
2015.09.15 00:14:39.041,1.13065,1.13068,2.25,1.00
2015.09.15 00:14:39.864,1.13065,1.13069,2.25,1.12
2015.09.15 00:14:40.377,1.13066,1.13069,1.00,1.12
2015.09.15 00:14:40.925,1.13067,1.1307,2.25,1.00
2015.09.15 00:14:41.536,1.13067,1.13069,1.50,1.00
2015.09.15 00:14:46.598,1.13067,1.1307,1.50,1.20
2015.09.15 00:14:47.104,1.13067,1.13069,1.50,1.00
2015.09.15 00:14:47.622,1.13067,1.1307,2.25,1.00
2015.09.15 00:14:48.677,1.13067,1.13072,5.25,2.25
2015.09.15 00:14:49.178,1.13068,1.13072,1.57,1.00
2015.09.15 00:14:50.117,1.13068,1.13073,1.57,3.82
2015.09.15 00:14:50.622,1.13068,1.13072,1.57,1.00
2015.09.15 00:14:52.542,1.13068,1.13071,1.57,1.00
2015.09.15 00:14:53.081,1.13068,1.1307,1.50,1.00
2015.09.15 00:14:53.762,1.13066,1.1307,2.40,1.50
2015.09.15 00:14:53.965,1.13066,1.13068,1.50,1.00
2015.09.15 00:14:54.475,1.13066,1.13069,1.50,1.00
2015.09.15 00:14:55.163,1.13066,1.13068,1.50,1.00
2015.09.15 00:14:55.417,1.13064,1.13068,2.32,1.00
2015.09.15 00:14:55.959,1.13064,1.13067,1.57,1.00
2015.09.15 00:14:56.466,1.13064,1.13068,1.50,1.10
2015.09.15 00:14:57.038,1.13068,1.13069,1.00,2.70
2015.09.15 00:14:57.140,1.13066,1.13069,3.75,1.57
2015.09.15 00:14:57.191,1.13068,1.1307,1.00,1.20
2015.09.15 00:14:57.394,1.13065,1.13069,3.00,1.12
2015.09.15 00:14:57.496,1.13067,1.1307,1.00,2.32
2015.09.15 00:14:58.002,1.13066,1.1307,1.50,1.20
2015.09.15 00:14:58.310,1.1307,1.13073,1.00,2.25
2015.09.15 00:14:58.615,1.1307,1.13074,1.50,3.00
2015.09.15 00:14:59.127,1.1307,1.13072,1.50,1.12
2015.09.15 00:14:59.356,1.13069,1.13071,1.50,1.37
2015.09.15 00:14:59.660,1.13067,1.13068,1.00,1.00
2015.09.15 00:14:59.965,1.13064,1.13068,1.87,1.00
2015.09.15 00:15:00.484,1.13064,1.13068,1.57,1.00
2015.09.15 00:15:01.083,1.13064,1.13067,1.57,1.00
2015.09.15 00:15:03.053,1.13064,1.13068,1.57,1.00
2015.09.15 00:15:07.416,1.13064,1.13068,3.00,1.00
2015.09.15 00:15:16.953,1.13064,1.13069,2.25,2.25
2015.09.15 00:15:20.784,1.13064,1.13068,3.00,1.00
2015.09.15 00:15:21.313,1.13064,1.13068,1.87,1.00
2015.09.15 00:15:23.156,1.13064,1.13068,1.50,1.00
2015.09.15 00:15:26.186,1.13064,1.13067,1.50,1.00
2015.09.15 00:15:30.358,1.13064,1.13068,1.50,1.00
2015.09.15 00:15:39.089,1.13064,1.13068,1.87,1.50
2015.09.15 00:15:39.639,1.13064,1.13068,2.25,1.00
2015.09.15 00:15:42.191,1.13064,1.13068,1.87,1.00
2015.09.15 00:15:46.342,1.13066,1.13068,1.50,1.00
2015.09.15 00:15:46.848,1.13066,1.13069,1.50,1.50
2015.09.15 00:15:47.361,1.13066,1.1307,1.50,1.00
2015.09.15 00:15:51.800,1.13066,1.13071,1.50,2.32
2015.09.15 00:15:52.688,1.13066,1.1307,1.57,1.00
2015.09.15 00:15:55.020,1.13066,1.13069,1.57,1.00
2015.09.15 00:15:55.378,1.13064,1.13068,1.50,1.00
2015.09.15 00:16:00.200,1.13064,1.13069,1.50,2.32
2015.09.15 00:16:03.760,1.13066,1.13069,1.50,1.10
2015.09.15 00:16:13.802,1.13066,1.13068,1.50,1.00
2015.09.15 00:16:14.505,1.13068,1.13071,1.00,2.70
2015.09.15 00:16:15.011,1.13069,1.13071,1.00,1.50
2015.09.15 00:16:15.121,1.13068,1.13073,1.50,3.82
2015.09.15 00:16:15.425,1.13071,1.13073,1.00,2.25
2015.09.15 00:16:15.527,1.1307,1.13073,1.00,1.00
2015.09.15 00:16:16.034,1.13069,1.13074,1.57,2.25
2015.09.15 00:16:26.431,1.13069,1.13071,1.50,1.00
2015.09.15 00:16:26.837,1.13068,1.13073,1.50,3.07
2015.09.15 00:16:27.292,1.1307,1.13073,1.00,1.57
2015.09.15 00:16:27.546,1.13072,1.13076,1.50,1.10
2015.09.15 00:16:28.993,1.13072,1.13077,1.50,4.57
