2015.09.22 23:16:01.318,1.11312,1.11319,2.25,5.62
2015.09.22 23:16:01.821,1.11312,1.11319,2.25,6.37
2015.09.22 23:16:05.746,1.11312,1.11319,2.25,6.37
2015.09.22 23:16:06.278,1.11312,1.11319,1.50,4.87
2015.09.22 23:16:10.171,1.11312,1.11319,2.25,6.37
2015.09.22 23:16:10.748,1.11312,1.11319,2.25,6.37
2015.09.22 23:16:15.727,1.11312,1.11319,2.25,5.62
2015.09.22 23:16:16.242,1.11312,1.11319,2.25,5.62
2015.09.22 23:16:16.884,1.11312,1.11319,2.25,6.37
2015.09.22 23:16:17.517,1.11312,1.11319,2.25,6.37
2015.09.22 23:16:22.097,1.11313,1.11319,2.25,3.37
2015.09.22 23:16:22.533,1.11314,1.1132,2.25,1.00
2015.09.22 23:16:22.635,1.11314,1.11318,1.00,1.50
2015.09.22 23:16:22.889,1.11312,1.11318,1.00,3.37
2015.09.22 23:16:23.397,1.11311,1.11318,3.00,2.62
2015.09.22 23:16:24.683,1.11311,1.11318,3.00,2.62
2015.09.22 23:16:25.235,1.11311,1.11318,3.00,3.37
2015.09.22 23:16:28.112,1.11311,1.11318,1.50,1.87
2015.09.22 23:17:10.835,1.11311,1.11317,1.50,1.12
2015.09.22 23:17:11.341,1.1131,1.11317,3.00,1.12
2015.09.22 23:17:13.946,1.1131,1.11318,2.25,5.62
2015.09.22 23:17:14.548,1.1131,1.11317,3.00,1.12
2015.09.22 23:17:24.253,1.1131,1.11318,3.00,6.75
2015.09.22 23:17:25.309,1.1131,1.11318,3.00,6.75
2015.09.22 23:17:32.916,1.11311,1.11317,1.00,1.00
2015.09.22 23:17:33.877,1.11311,1.11318,1.00,5.25
2015.09.22 23:17:56.795,1.11311,1.11316,1.00,1.00
2015.09.22 23:17:57.099,1.11306,1.11309,1.00,2.25
2015.09.22 23:17:57.609,1.11305,1.11309,1.87,2.25
2015.09.22 23:17:57.863,1.11306,1.11312,3.75,1.12
2015.09.22 23:17:57.964,1.11308,1.11314,1.00,1.87
2015.09.22 23:17:58.385,1.11308,1.11315,1.00,3.00
2015.09.22 23:18:05.330,1.11309,1.11314,1.00,1.00
2015.09.22 23:18:06.063,1.11308,1.11314,1.50,1.12
2015.09.22 23:18:07.118,1.11308,1.11314,1.50,1.37
2015.09.22 23:18:08.306,1.11308,1.11314,1.00,1.12
2015.09.22 23:18:09.125,1.11308,1.11314,1.50,1.37
2015.09.22 23:18:11.026,1.11308,1.11314,1.50,1.12
2015.09.22 23:18:12.114,1.11308,1.11314,1.00,1.37
2015.09.22 23:18:13.952,1.11308,1.11314,1.50,1.12
2015.09.22 23:18:14.789,1.11308,1.11314,1.50,1.37
2015.09.22 23:18:18.792,1.11308,1.11315,1.50,2.70
2015.09.22 23:18:19.449,1.11308,1.11315,1.50,2.70
2015.09.22 23:18:23.887,1.11308,1.11315,1.50,2.70
2015.09.22 23:18:24.531,1.11308,1.11315,1.50,1.95
2015.09.22 23:18:27.028,1.11308,1.11315,2.62,2.70
2015.09.22 23:18:27.630,1.11308,1.11315,2.25,2.70
2015.09.22 23:18:28.902,1.1131,1.11315,1.00,1.95
2015.09.22 23:18:29.545,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:34.210,1.11309,1.11315,2.25,1.50
2015.09.22 23:18:34.817,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:35.318,1.11309,1.11315,2.25,1.50
2015.09.22 23:18:35.881,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:36.536,1.11309,1.11315,1.12,1.12
2015.09.22 23:18:37.188,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:37.773,1.11309,1.11315,1.50,1.50
2015.09.22 23:18:38.369,1.1131,1.11315,1.00,1.12
2015.09.22 23:18:39.258,1.11309,1.11315,2.25,1.50
2015.09.22 23:18:39.807,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:40.322,1.11309,1.11315,1.50,1.50
2015.09.22 23:18:40.823,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:41.384,1.11309,1.11315,1.50,1.00
2015.09.22 23:18:42.029,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:42.637,1.11309,1.11315,1.50,1.50
2015.09.22 23:18:43.193,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:43.752,1.11309,1.11315,1.50,1.50
2015.09.22 23:18:44.432,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:44.945,1.11309,1.11315,1.87,1.12
2015.09.22 23:18:45.559,1.1131,1.11315,1.00,1.00
2015.09.22 23:18:46.683,1.11309,1.11315,1.00,1.00
2015.09.22 23:18:47.233,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:49.010,1.11309,1.11315,1.50,1.50
2015.09.22 23:18:49.560,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:51.444,1.11308,1.11315,7.87,1.12
2015.09.22 23:18:51.957,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:53.130,1.11309,1.11315,1.50,1.50
2015.09.22 23:18:53.631,1.1131,1.11315,1.00,1.50
2015.09.22 23:18:54.693,1.11309,1.11315,2.25,1.00
2015.09.22 23:18:55.221,1.1131,1.11315,1.00,1.00
2015.09.22 23:18:55.747,1.11309,1.11315,1.50,1.00
2015.09.22 23:18:56.379,1.1131,1.11316,1.00,4.87
2015.09.22 23:18:56.930,1.11309,1.11315,1.50,1.00
2015.09.22 23:18:57.442,1.1131,1.11316,1.00,4.87
2015.09.22 23:18:58.472,1.11309,1.11315,1.50,1.00
2015.09.22 23:18:59.021,1.1131,1.11315,1.00,1.00
2015.09.22 23:18:59.524,1.11309,1.11316,1.12,4.12
2015.09.22 23:19:00.059,1.1131,1.11316,1.00,4.50
2015.09.22 23:19:00.565,1.1131,1.11315,1.00,1.00
2015.09.22 23:19:01.357,1.1131,1.11316,1.00,3.75
2015.09.22 23:19:02.581,1.11309,1.11315,3.75,1.00
2015.09.22 23:19:03.131,1.1131,1.11316,1.00,3.75
2015.09.22 23:19:04.029,1.1131,1.11315,1.00,1.00
2015.09.22 23:19:08.346,1.1131,1.11316,1.00,3.75
2015.09.22 23:19:08.872,1.1131,1.11315,1.00,1.00
2015.09.22 23:19:11.445,1.1131,1.11316,1.00,3.75
2015.09.22 23:19:12.091,1.11309,1.11316,3.00,3.00
2015.09.22 23:19:12.630,1.1131,1.11315,1.00,1.00
2015.09.22 23:19:13.633,1.1131,1.11316,1.00,3.75
2015.09.22 23:19:14.166,1.1131,1.11316,1.00,3.37
2015.09.22 23:19:15.722,1.11309,1.11315,3.00,1.50
2015.09.22 23:19:16.258,1.1131,1.11315,1.00,1.50
2015.09.22 23:19:17.414,1.11309,1.11315,3.00,1.50
2015.09.22 23:19:17.959,1.1131,1.11315,1.00,1.50
2015.09.22 23:19:18.470,1.11309,1.11315,3.00,1.50
2015.09.22 23:19:19.318,1.1131,1.11315,1.00,1.50
2015.09.22 23:19:20.285,1.11309,1.11315,3.75,1.50
2015.09.22 23:19:21.174,1.1131,1.11315,1.00,1.50
2015.09.22 23:19:21.709,1.11309,1.11315,3.00,1.50
2015.09.22 23:19:22.505,1.1131,1.11315,1.00,1.50
2015.09.22 23:19:36.870,1.11309,1.11315,5.62,1.12
2015.09.22 23:19:38.156,1.1131,1.11315,1.00,1.12
2015.09.22 23:19:44.506,1.11309,1.11315,5.62,1.12
2015.09.22 23:19:45.293,1.1131,1.11315,1.00,1.12
2015.09.22 23:19:52.433,1.11309,1.11315,5.62,1.12
2015.09.22 23:19:53.087,1.1131,1.11315,1.00,1.12
2015.09.22 23:19:53.691,1.11309,1.11315,5.62,1.12
2015.09.22 23:19:54.209,1.1131,1.11315,1.00,1.12
2015.09.22 23:20:07.338,1.11309,1.11315,5.62,1.12
2015.09.22 23:20:08.144,1.1131,1.11315,1.00,1.12
2015.09.22 23:20:08.952,1.11309,1.11315,5.25,1.00
2015.09.22 23:20:09.983,1.1131,1.11315,1.00,1.12
2015.09.22 23:20:11.375,1.11309,1.11315,5.62,1.12
2015.09.22 23:20:12.155,1.1131,1.11315,1.00,1.12
2015.09.22 23:20:13.099,1.11309,1.11315,5.62,1.12
2015.09.22 23:20:13.615,1.1131,1.11315,1.00,1.12
2015.09.22 23:20:18.411,1.11309,1.11315,5.25,1.00
2015.09.22 23:20:19.010,1.1131,1.11315,1.00,1.00
2015.09.22 23:20:24.084,1.11309,1.11315,4.87,1.12
2015.09.22 23:20:24.624,1.1131,1.11315,1.00,1.12
2015.09.22 23:20:26.289,1.11309,1.11315,4.87,1.12
2015.09.22 23:20:26.884,1.1131,1.11315,1.00,1.12
2015.09.22 23:20:30.001,1.11309,1.11315,3.37,1.12
2015.09.22 23:20:30.584,1.1131,1.11315,1.00,1.50
2015.09.22 23:20:36.561,1.11309,1.11315,3.00,1.50
2015.09.22 23:20:37.167,1.1131,1.11315,1.00,1.50
2015.09.22 23:20:37.712,1.11309,1.11315,3.00,1.50
2015.09.22 23:20:38.543,1.1131,1.11315,1.00,1.50
2015.09.22 23:20:46.837,1.11308,1.11315,4.87,1.37
2015.09.22 23:20:47.715,1.11308,1.11315,3.75,1.12
2015.09.22 23:20:48.218,1.11308,1.11315,4.87,1.37
2015.09.22 23:20:48.924,1.11308,1.11315,4.50,1.37
2015.09.22 23:20:49.586,1.11308,1.11315,4.87,1.37
2015.09.22 23:20:50.095,1.11308,1.11315,4.50,1.37
2015.09.22 23:20:50.956,1.11308,1.11315,4.12,1.37
2015.09.22 23:20:51.478,1.11308,1.11315,3.75,1.37
2015.09.22 23:20:53.047,1.11308,1.11315,4.12,1.37
2015.09.22 23:20:53.954,1.11308,1.11315,3.75,1.37
2015.09.22 23:20:55.162,1.11308,1.11315,3.37,1.37
2015.09.22 23:20:55.699,1.11308,1.11315,3.75,1.37
2015.09.22 23:20:56.470,1.11308,1.11315,4.12,1.12
2015.09.22 23:20:56.993,1.11308,1.11315,4.12,1.37
2015.09.22 23:20:57.455,1.1131,1.11317,1.00,1.00
2015.09.22 23:20:58.003,1.1131,1.11318,1.00,6.37
2015.09.22 23:21:07.193,1.1131,1.11317,1.50,1.00
2015.09.22 23:21:08.117,1.11309,1.11316,1.50,1.00
2015.09.22 23:21:13.469,1.11308,1.11316,4.95,1.00
2015.09.22 23:21:14.286,1.11309,1.11316,1.00,1.00
2015.09.22 23:21:16.169,1.11308,1.11316,4.95,1.00
2015.09.22 23:21:17.458,1.11309,1.11316,1.00,1.00
2015.09.22 23:21:23.395,1.11308,1.11316,4.95,1.00
2015.09.22 23:21:24.318,1.11309,1.11316,1.00,1.00
2015.09.22 23:21:27.327,1.11312,1.11316,1.00,1.50
2015.09.22 23:21:27.378,1.11309,1.11316,1.00,1.50
2015.09.22 23:21:27.924,1.1131,1.11317,1.50,2.25
2015.09.22 23:21:27.975,1.11312,1.11317,1.00,2.25
2015.09.22 23:21:28.182,1.1131,1.11316,1.50,1.50
2015.09.22 23:21:28.485,1.11312,1.11316,1.00,1.50
2015.09.22 23:21:28.879,1.1131,1.11316,1.50,1.50
2015.09.22 23:21:30.943,1.11312,1.11316,1.00,1.50
2015.09.22 23:21:31.194,1.1131,1.11316,1.50,1.50
2015.09.22 23:21:31.822,1.11309,1.11316,3.00,1.50
2015.09.22 23:21:32.446,1.1131,1.11316,1.00,1.50
2015.09.22 23:21:32.702,1.11312,1.11316,1.00,1.50
2015.09.22 23:21:33.143,1.1131,1.11316,1.50,1.50
2015.09.22 23:21:35.263,1.11312,1.11316,1.00,1.50
2015.09.22 23:21:35.819,1.11311,1.11317,1.00,1.50
2015.09.22 23:21:36.625,1.11309,1.11317,3.37,2.25
2015.09.22 23:21:37.152,1.11309,1.11317,1.50,2.25
2015.09.22 23:21:58.951,1.11309,1.11317,1.50,4.87
2015.09.22 23:22:00.800,1.11309,1.11316,1.87,1.12
2015.09.22 23:22:01.722,1.11309,1.11316,1.50,1.12
2015.09.22 23:22:02.228,1.11309,1.11317,4.87,3.00
2015.09.22 23:22:02.431,1.11311,1.11317,1.00,3.75
2015.09.22 23:22:02.592,1.11309,1.11317,5.62,3.00
2015.09.22 23:22:04.224,1.1131,1.11317,1.00,3.00
2015.09.22 23:22:10.338,1.11311,1.11317,1.00,3.75
2015.09.22 23:22:10.873,1.1131,1.11317,1.50,3.00
2015.09.22 23:22:12.114,1.11309,1.11317,3.37,2.25
2015.09.22 23:22:13.200,1.11311,1.11317,1.00,3.75
2015.09.22 23:22:13.463,1.11309,1.11317,4.87,3.00
2015.09.22 23:22:21.809,1.11313,1.11317,1.00,3.00
2015.09.22 23:22:22.062,1.11312,1.11317,1.00,1.00
2015.09.22 23:22:22.489,1.1131,1.11318,4.50,5.25
2015.09.22 23:22:22.995,1.1131,1.11317,4.50,1.00
2015.09.22 23:22:24.454,1.1131,1.11318,3.75,4.50
2015.09.22 23:22:24.944,1.11312,1.11317,1.00,1.00
2015.09.22 23:22:25.340,1.1131,1.11317,4.50,1.00
2015.09.22 23:22:26.855,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:27.156,1.1131,1.11317,2.25,1.50
2015.09.22 23:22:28.865,1.11312,1.11317,1.00,2.25
2015.09.22 23:22:29.339,1.1131,1.11317,2.62,2.25
2015.09.22 23:22:29.925,1.11311,1.11317,1.00,2.25
2015.09.22 23:22:31.028,1.1131,1.11317,2.62,1.50
2015.09.22 23:22:31.609,1.11311,1.11317,1.00,2.25
2015.09.22 23:22:32.537,1.1131,1.11317,2.62,1.50
2015.09.22 23:22:33.153,1.11311,1.11317,1.00,2.25
2015.09.22 23:22:37.491,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:37.993,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:38.728,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:39.462,1.11311,1.11317,2.25,1.50
2015.09.22 23:22:41.743,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:42.347,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:43.894,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:44.523,1.11311,1.11317,1.50,1.00
2015.09.22 23:22:45.038,1.11311,1.11318,1.50,5.25
2015.09.22 23:22:45.581,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:46.716,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:47.275,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:47.778,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:48.675,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:49.287,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:49.790,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:50.294,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:51.398,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:52.051,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:53.042,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:53.612,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:54.480,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:55.324,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:56.835,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:57.439,1.11311,1.11317,1.50,1.50
2015.09.22 23:22:58.376,1.11312,1.11317,1.00,1.50
2015.09.22 23:22:59.955,1.11311,1.11317,1.50,1.50
2015.09.22 23:23:00.510,1.11312,1.11317,1.00,1.50
2015.09.22 23:23:01.070,1.11311,1.11317,1.50,1.50
2015.09.22 23:23:01.827,1.11312,1.11317,1.00,1.50
2015.09.22 23:23:02.367,1.11311,1.11317,1.50,1.50
2015.09.22 23:23:04.380,1.11312,1.11317,1.00,1.50
2015.09.22 23:23:05.116,1.11311,1.11317,1.00,2.25
2015.09.22 23:23:06.201,1.11312,1.11317,1.00,2.25
2015.09.22 23:23:06.734,1.11311,1.11317,1.00,2.25
2015.09.22 23:23:07.839,1.11311,1.11318,1.00,3.00
2015.09.22 23:23:09.742,1.11312,1.11318,1.00,4.50
2015.09.22 23:23:10.258,1.11313,1.11318,1.00,4.50
2015.09.22 23:23:10.461,1.11311,1.11318,1.50,3.00
2015.09.22 23:23:10.512,1.11312,1.11316,1.00,1.00
2015.09.22 23:23:11.052,1.11313,1.11316,1.00,1.50
2015.09.22 23:23:11.634,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:16.043,1.11311,1.11316,1.50,1.50
2015.09.22 23:23:16.548,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:19.050,1.11311,1.11316,1.50,1.50
2015.09.22 23:23:19.577,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:21.110,1.11313,1.11316,1.00,1.50
2015.09.22 23:23:22.393,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:26.563,1.11311,1.11316,1.50,1.50
2015.09.22 23:23:27.215,1.11313,1.11316,1.00,1.50
2015.09.22 23:23:27.517,1.11311,1.11316,1.50,1.50
2015.09.22 23:23:28.023,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:34.201,1.11311,1.11316,1.00,1.50
2015.09.22 23:23:34.711,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:41.670,1.11313,1.11316,1.00,1.50
2015.09.22 23:23:42.277,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:43.601,1.11313,1.11316,1.00,1.50
2015.09.22 23:23:47.587,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:48.100,1.11313,1.11316,1.00,1.50
2015.09.22 23:23:49.724,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:50.226,1.11313,1.11316,1.00,1.50
2015.09.22 23:23:54.412,1.11312,1.11316,1.00,1.50
2015.09.22 23:23:55.486,1.11313,1.11316,1.00,1.50
2015.09.22 23:23:59.647,1.11312,1.11316,1.00,1.50
2015.09.22 23:24:00.664,1.11313,1.11316,1.00,1.50
2015.09.22 23:24:03.926,1.11312,1.11316,1.50,1.50
2015.09.22 23:24:04.565,1.11313,1.11316,1.00,1.50
2015.09.22 23:24:07.632,1.11312,1.11316,1.50,1.50
2015.09.22 23:24:08.448,1.11313,1.11316,1.50,1.50
2015.09.22 23:24:09.393,1.11313,1.11317,1.50,1.00
2015.09.22 23:24:09.938,1.11314,1.11317,1.00,1.00
2015.09.22 23:24:11.642,1.11313,1.11317,2.25,1.00
2015.09.22 23:24:12.170,1.11314,1.11317,1.00,1.00
2015.09.22 23:24:12.848,1.11313,1.11317,2.25,1.00
2015.09.22 23:24:13.647,1.11314,1.11317,1.00,1.00
2015.09.22 23:24:14.789,1.11313,1.11317,1.50,1.00
2015.09.22 23:24:15.304,1.11314,1.11317,1.00,1.00
2015.09.22 23:24:16.461,1.11314,1.11318,1.00,3.00
2015.09.22 23:24:17.586,1.11313,1.11318,1.50,2.25
2015.09.22 23:24:18.106,1.11314,1.11318,1.00,3.00
2015.09.22 23:24:18.690,1.11313,1.11318,1.50,2.25
2015.09.22 23:24:19.203,1.11314,1.11318,1.00,3.00
2015.09.22 23:24:22.881,1.11313,1.11318,1.50,3.00
2015.09.22 23:24:22.932,1.11313,1.11316,1.00,1.00
2015.09.22 23:24:22.983,1.11311,1.11316,4.87,1.00
2015.09.22 23:24:23.490,1.1131,1.11317,3.00,1.37
2015.09.22 23:24:23.591,1.1131,1.11317,3.00,1.00
2015.09.22 23:24:23.693,1.1131,1.11317,3.00,1.37
2015.09.22 23:24:25.468,1.1131,1.11317,3.00,2.62
2015.09.22 23:24:26.049,1.1131,1.11317,3.00,2.62
2015.09.22 23:24:28.686,1.1131,1.11317,2.25,1.37
2015.09.22 23:24:29.738,1.1131,1.11317,3.00,2.62
2015.09.22 23:24:34.225,1.1131,1.11317,3.00,2.62
2015.09.22 23:24:34.799,1.1131,1.11317,3.00,2.62
2015.09.22 23:24:35.954,1.11309,1.11316,2.25,2.62
2015.09.22 23:24:36.953,1.11309,1.11316,3.75,1.87
2015.09.22 23:24:37.564,1.11309,1.11316,3.75,1.87
2015.09.22 23:24:41.870,1.11309,1.11316,3.75,1.87
2015.09.22 23:24:43.030,1.11309,1.11316,3.75,1.87
2015.09.22 23:24:43.780,1.11309,1.11316,3.75,1.87
2015.09.22 23:24:53.531,1.1131,1.11316,1.00,1.00
2015.09.22 23:24:54.144,1.1131,1.11317,1.00,3.37
2015.09.22 23:25:00.218,1.11311,1.11317,1.00,1.87
2015.09.22 23:25:05.080,1.1131,1.11318,3.00,5.62
2015.09.22 23:25:05.583,1.11311,1.11318,1.00,4.87
2015.09.22 23:25:05.938,1.11311,1.11318,1.00,6.37
2015.09.22 23:25:06.039,1.11311,1.11318,1.00,5.62
2015.09.22 23:25:07.013,1.11311,1.11317,1.00,1.00
2015.09.22 23:25:08.379,1.11311,1.11318,1.00,5.62
2015.09.22 23:25:08.432,1.11311,1.11318,1.00,5.62
2015.09.22 23:25:11.197,1.1131,1.11318,3.00,4.12
2015.09.22 23:25:11.798,1.11311,1.11317,1.00,1.37
2015.09.22 23:25:18.833,1.1131,1.11318,3.00,4.12
2015.09.22 23:25:19.823,1.11311,1.11317,1.00,1.37
2015.09.22 23:25:20.382,1.11311,1.11317,1.00,1.12
2015.09.22 23:25:20.896,1.11311,1.11317,1.00,1.37
2015.09.22 23:25:23.572,1.11314,1.11317,1.00,1.37
2015.09.22 23:25:24.412,1.11317,1.11318,1.00,1.12
2015.09.22 23:25:24.465,1.11316,1.11324,1.50,4.50
2015.09.22 23:25:26.327,1.11315,1.11323,2.25,2.62
2015.09.22 23:25:34.459,1.11315,1.11322,1.00,1.87
2015.09.22 23:25:35.471,1.11314,1.11322,3.75,2.62
2015.09.22 23:25:36.017,1.11315,1.11323,2.25,5.25
2015.09.22 23:25:38.151,1.11316,1.11323,1.50,3.00
2015.09.22 23:25:39.629,1.11316,1.11322,2.25,1.00
2015.09.22 23:25:40.135,1.11317,1.11323,1.50,1.00
2015.09.22 23:25:40.781,1.11317,1.11322,3.00,1.00
2015.09.22 23:25:41.569,1.11317,1.11323,2.25,1.00
2015.09.22 23:25:42.587,1.11317,1.11322,2.25,1.00
2015.09.22 23:25:45.659,1.11317,1.11323,1.50,1.00
2015.09.22 23:25:46.487,1.11317,1.11324,1.50,2.25
2015.09.22 23:25:47.177,1.11317,1.11323,1.50,1.00
2015.09.22 23:25:49.970,1.11318,1.11324,1.00,2.21
2015.09.22 23:25:50.509,1.11319,1.11323,1.00,1.46
2015.09.22 23:25:53.576,1.11318,1.11323,1.00,1.00
2015.09.22 23:25:54.116,1.11319,1.11323,1.00,1.46
2015.09.22 23:26:03.079,1.11318,1.11324,1.00,1.87
2015.09.22 23:26:03.590,1.11319,1.11323,1.00,1.00
2015.09.22 23:26:06.945,1.11318,1.11324,1.00,2.25
2015.09.22 23:26:07.513,1.11319,1.11323,1.00,1.00
2015.09.22 23:26:14.954,1.11318,1.11324,1.00,2.25
2015.09.22 23:26:15.425,1.1132,1.11325,1.00,2.62
2015.09.22 23:26:16.484,1.11319,1.11324,1.00,1.50
2015.09.22 23:26:17.026,1.1132,1.11324,1.00,1.35
2015.09.22 23:26:21.480,1.11319,1.11325,1.00,3.60
2015.09.22 23:26:22.014,1.1132,1.11324,1.00,1.35
2015.09.22 23:26:23.303,1.11319,1.11325,1.50,3.60
2015.09.22 23:26:23.837,1.1132,1.11325,1.00,2.85
2015.09.22 23:26:24.460,1.11319,1.11325,1.50,3.60
2015.09.22 23:26:25.008,1.1132,1.11325,1.00,3.60
2015.09.22 23:26:25.710,1.11319,1.11325,1.50,3.60
2015.09.22 23:26:26.308,1.1132,1.11325,1.00,3.60
2015.09.22 23:26:28.316,1.11319,1.11325,1.50,3.60
2015.09.22 23:26:29.096,1.1132,1.11324,1.00,1.35
2015.09.22 23:26:29.814,1.11318,1.11324,3.75,1.35
2015.09.22 23:26:34.015,1.11319,1.11325,1.00,2.25
2015.09.22 23:26:34.521,1.1132,1.11327,1.37,2.25
2015.09.22 23:26:35.087,1.11319,1.11327,4.57,1.00
2015.09.22 23:26:37.841,1.1132,1.11327,1.00,1.50
2015.09.22 23:26:41.132,1.11321,1.11327,1.00,1.50
2015.09.22 23:26:42.019,1.1132,1.11327,1.87,1.50
2015.09.22 23:26:53.143,1.11322,1.11327,1.00,1.50
2015.09.22 23:26:53.245,1.1132,1.11327,2.62,1.50
2015.09.22 23:26:53.438,1.11322,1.11327,1.00,1.50
2015.09.22 23:26:53.540,1.1132,1.11327,2.62,1.50
2015.09.22 23:26:58.754,1.11321,1.11327,1.00,1.00
2015.09.22 23:26:59.958,1.1132,1.11327,4.12,1.00
2015.09.22 23:27:00.481,1.11321,1.11327,1.00,1.00
2015.09.22 23:27:01.935,1.11323,1.11327,1.00,2.25
2015.09.22 23:27:02.036,1.11321,1.11327,1.50,2.25
2015.09.22 23:27:02.879,1.1132,1.11327,4.12,1.00
2015.09.22 23:27:03.396,1.11321,1.11327,1.00,1.50
2015.09.22 23:27:03.971,1.1132,1.11327,4.12,1.00
2015.09.22 23:27:04.786,1.11321,1.11327,1.00,1.50
2015.09.22 23:27:06.298,1.1132,1.11327,2.62,2.25
2015.09.22 23:27:06.798,1.11322,1.11327,1.00,1.50
2015.09.22 23:27:06.950,1.1132,1.11327,2.62,1.50
2015.09.22 23:27:07.498,1.11321,1.11327,1.00,1.50
2015.09.22 23:27:09.489,1.1132,1.11327,2.62,1.50
2015.09.22 23:27:10.068,1.11321,1.11327,1.00,1.50
2015.09.22 23:27:11.386,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:13.026,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:17.291,1.11321,1.11328,1.00,3.75
2015.09.22 23:27:17.840,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:19.442,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:19.963,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:20.828,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:21.366,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:22.217,1.11321,1.11328,1.00,3.75
2015.09.22 23:27:22.727,1.11323,1.11328,1.00,3.75
2015.09.22 23:27:23.030,1.11321,1.11328,1.00,3.75
2015.09.22 23:27:23.588,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:24.367,1.11323,1.11328,1.00,3.75
2015.09.22 23:27:24.894,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:26.992,1.11323,1.11328,1.00,3.75
2015.09.22 23:27:27.301,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:27.809,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:28.385,1.11323,1.11328,1.00,3.75
2015.09.22 23:27:28.961,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:30.114,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:30.687,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:32.125,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:33.519,1.11322,1.11328,1.50,3.75
2015.09.22 23:27:34.910,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:35.917,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:36.427,1.11321,1.11328,1.50,4.50
2015.09.22 23:27:37.434,1.1132,1.11328,8.62,3.00
2015.09.22 23:27:38.168,1.11321,1.11328,1.50,3.75
2015.09.22 23:27:39.887,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:40.402,1.11321,1.11328,1.00,3.00
2015.09.22 23:27:40.926,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:41.257,1.1132,1.11328,8.62,3.00
2015.09.22 23:27:41.895,1.11321,1.11328,1.50,3.75
2015.09.22 23:27:42.410,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:42.930,1.11321,1.11328,1.50,3.00
2015.09.22 23:27:43.434,1.11322,1.11328,1.00,3.75
2015.09.22 23:27:46.102,1.11321,1.11328,1.50,3.00
2015.09.22 23:27:46.645,1.11322,1.11328,1.00,3.75
