2015.09.14 14:09:16.298,1.13044,1.13046,1.95,1.00
2015.09.14 14:09:16.617,1.13041,1.13043,1.00,3.00
2015.09.14 14:09:16.820,1.1304,1.13043,2.32,1.50
2015.09.14 14:09:16.922,1.13041,1.13043,1.00,3.00
2015.09.14 14:09:17.124,1.1304,1.13042,2.32,1.00
2015.09.14 14:09:17.631,1.1304,1.13041,1.00,1.00
2015.09.14 14:09:17.884,1.13039,1.1304,3.00,1.80
2015.09.14 14:09:18.088,1.13033,1.13035,6.75,1.00
2015.09.14 14:09:18.302,1.1303,1.13031,1.10,1.00
2015.09.14 14:09:18.808,1.13029,1.13032,4.87,1.57
2015.09.14 14:09:19.343,1.13031,1.13033,1.00,3.07
2015.09.14 14:09:23.603,1.13031,1.13034,1.50,3.37
2015.09.14 14:09:23.654,1.13035,1.13037,2.35,20.17
2015.09.14 14:09:23.889,1.13037,1.13039,3.00,2.32
2015.09.14 14:09:24.145,1.13036,1.13038,2.32,1.00
2015.09.14 14:09:24.349,1.13035,1.13037,1.00,1.00
2015.09.14 14:09:24.756,1.13037,1.13039,3.37,1.50
2015.09.14 14:09:25.263,1.13036,1.13039,3.00,1.00
2015.09.14 14:09:25.568,1.13039,1.13041,1.12,1.00
2015.09.14 14:09:26.185,1.1304,1.13042,1.00,3.07
2015.09.14 14:09:26.692,1.1304,1.13042,3.62,1.00
2015.09.14 14:09:26.836,1.13039,1.1304,1.50,1.42
2015.09.14 14:09:26.988,1.13037,1.13038,1.00,1.00
2015.09.14 14:09:27.495,1.13037,1.1304,1.00,1.95
2015.09.14 14:09:28.027,1.13037,1.1304,1.00,1.95
2015.09.14 14:09:28.484,1.13038,1.13041,3.75,1.50
2015.09.14 14:09:28.636,1.13038,1.13042,6.37,2.32
2015.09.14 14:09:29.179,1.13037,1.1304,3.75,1.12
2015.09.14 14:09:29.584,1.13036,1.13039,1.50,1.87
2015.09.14 14:09:29.838,1.13036,1.13039,1.50,3.52
2015.09.14 14:09:29.991,1.13034,1.13038,2.32,2.17
2015.09.14 14:09:30.500,1.13034,1.13037,1.50,2.25
2015.09.14 14:09:31.057,1.13034,1.13036,1.00,1.37
2015.09.14 14:09:31.310,1.13032,1.13035,3.75,1.12
2015.09.14 14:09:31.838,1.13033,1.13035,1.50,2.62
2015.09.14 14:09:32.801,1.13032,1.13035,3.75,2.62
2015.09.14 14:09:33.308,1.13033,1.13035,1.00,2.62
2015.09.14 14:09:33.977,1.13034,1.13036,1.00,2.25
2015.09.14 14:09:34.485,1.13034,1.13037,2.62,2.62
2015.09.14 14:09:35.297,1.13037,1.13038,1.00,1.87
2015.09.14 14:09:35.551,1.13039,1.13041,1.50,1.00
2015.09.14 14:09:36.062,1.13039,1.13042,2.25,3.45
2015.09.14 14:09:36.723,1.1304,1.13041,1.50,1.00
2015.09.14 14:09:37.272,1.1304,1.13041,1.00,1.00
2015.09.14 14:09:38.236,1.1304,1.13041,1.00,1.00
2015.09.14 14:09:38.543,1.13035,1.13038,1.12,2.62
2015.09.14 14:09:38.644,1.13034,1.13037,1.10,1.12
2015.09.14 14:09:39.178,1.13033,1.13036,1.95,3.00
2015.09.14 14:09:39.685,1.13033,1.13035,1.95,4.05
2015.09.14 14:09:40.220,1.13032,1.13035,2.25,1.50
2015.09.14 14:09:40.729,1.13032,1.13034,1.00,9.30
2015.09.14 14:09:41.034,1.13037,1.13038,4.27,5.25
2015.09.14 14:09:41.086,1.13038,1.13039,1.00,1.00
2015.09.14 14:09:41.291,1.13036,1.13039,3.00,2.25
2015.09.14 14:09:41.496,1.13035,1.13037,1.95,1.00
2015.09.14 14:09:41.851,1.13038,1.1304,1.00,11.92
2015.09.14 14:09:42.354,1.13038,1.1304,6.75,5.25
2015.09.14 14:09:42.860,1.13039,1.13041,1.87,3.00
2015.09.14 14:09:43.367,1.13039,1.1304,1.12,5.25
2015.09.14 14:09:44.127,1.13039,1.1304,1.50,5.25
2015.09.14 14:09:44.331,1.13037,1.13038,2.32,1.00
2015.09.14 14:09:44.585,1.13035,1.13037,6.45,1.00
2015.09.14 14:09:44.687,1.13036,1.13038,1.00,1.50
2015.09.14 14:09:44.991,1.13038,1.13039,1.00,1.87
2015.09.14 14:09:45.144,1.1304,1.13041,3.37,1.10
2015.09.14 14:09:45.650,1.1304,1.13042,3.37,3.00
2015.09.14 14:09:45.842,1.13043,1.13044,1.30,5.32
2015.09.14 14:09:46.146,1.1304,1.13042,7.12,3.37
2015.09.14 14:09:46.349,1.13037,1.13038,1.00,1.50
2015.09.14 14:09:46.963,1.13036,1.13038,2.70,1.00
2015.09.14 14:09:47.471,1.13036,1.13038,1.87,2.25
2015.09.14 14:09:47.983,1.13037,1.13038,1.00,2.25
2015.09.14 14:09:48.389,1.13039,1.1304,1.50,3.00
2015.09.14 14:09:48.541,1.13039,1.13042,3.37,1.00
2015.09.14 14:09:49.093,1.1304,1.13043,1.12,4.57
2015.09.14 14:09:49.600,1.13041,1.13043,1.00,3.75
2015.09.14 14:09:50.209,1.13041,1.13042,1.00,1.00
2015.09.14 14:09:50.736,1.13041,1.13043,1.50,3.00
2015.09.14 14:09:54.303,1.1304,1.13041,3.45,1.50
2015.09.14 14:09:54.502,1.13039,1.1304,1.00,1.00
2015.09.14 14:09:54.757,1.13037,1.13039,5.70,1.00
2015.09.14 14:09:55.163,1.13035,1.13037,1.12,1.50
2015.09.14 14:09:55.713,1.13035,1.13037,1.00,6.00
2015.09.14 14:09:58.482,1.13035,1.13036,1.00,1.00
2015.09.14 14:09:58.635,1.13033,1.13034,1.20,1.00
2015.09.14 14:09:59.149,1.13032,1.13033,1.50,1.50
2015.09.14 14:09:59.655,1.13032,1.13034,1.50,3.37
2015.09.14 14:10:00.263,1.13032,1.13035,1.50,1.87
2015.09.14 14:10:01.144,1.13032,1.13036,3.45,4.87
2015.09.14 14:10:01.450,1.13033,1.13037,3.75,1.00
2015.09.14 14:10:01.953,1.13033,1.13038,7.94,3.00
2015.09.14 14:10:02.360,1.13035,1.1304,6.75,11.55
2015.09.14 14:10:02.704,1.1304,1.13043,4.50,3.75
2015.09.14 14:10:02.755,1.13041,1.13044,1.50,2.25
2015.09.14 14:10:02.857,1.1304,1.13043,1.87,1.50
2015.09.14 14:10:03.365,1.1304,1.13042,1.12,6.37
2015.09.14 14:10:03.619,1.13039,1.1304,1.00,1.00
2015.09.14 14:10:03.721,1.13037,1.13039,1.00,1.87
2015.09.14 14:10:03.855,1.13035,1.13037,3.00,2.55
2015.09.14 14:10:04.375,1.13034,1.13037,1.87,2.25
2015.09.14 14:10:04.885,1.13033,1.13037,2.62,5.66
2015.09.14 14:10:05.443,1.13033,1.13037,1.87,5.28
2015.09.14 14:10:05.973,1.13033,1.13037,2.52,5.17
2015.09.14 14:10:06.480,1.13034,1.13037,1.00,2.92
2015.09.14 14:10:06.997,1.13033,1.13037,1.87,2.92
2015.09.14 14:10:07.530,1.13033,1.13037,2.51,2.92
2015.09.14 14:10:08.059,1.13033,1.13037,2.89,2.62
2015.09.14 14:10:08.564,1.13033,1.13036,2.89,1.50
2015.09.14 14:10:09.186,1.13033,1.13036,2.14,1.00
2015.09.14 14:10:09.489,1.13035,1.13036,1.28,1.50
2015.09.14 14:10:11.754,1.13035,1.13037,1.00,1.87
2015.09.14 14:10:12.262,1.13036,1.13038,1.50,1.87
2015.09.14 14:10:15.783,1.13039,1.1304,1.00,5.62
2015.09.14 14:10:15.937,1.13038,1.13041,4.87,1.00
2015.09.14 14:10:15.989,1.13039,1.1304,1.00,1.00
2015.09.14 14:10:16.296,1.13036,1.13037,1.10,1.50
2015.09.14 14:10:16.803,1.13034,1.13036,1.50,1.00
2015.09.14 14:10:17.305,1.13034,1.13035,1.00,1.12
2015.09.14 14:10:18.137,1.13034,1.13036,1.00,1.12
2015.09.14 14:10:18.289,1.13033,1.13036,3.07,4.87
2015.09.14 14:10:18.702,1.13032,1.13035,1.87,4.42
2015.09.14 14:10:19.906,1.13032,1.13035,1.87,2.62
2015.09.14 14:10:20.413,1.13033,1.13035,1.00,1.87
2015.09.14 14:10:21.268,1.13033,1.13036,1.50,7.12
2015.09.14 14:10:22.619,1.13034,1.13036,1.00,1.50
2015.09.14 14:10:23.328,1.13033,1.13036,1.50,1.87
2015.09.14 14:10:24.340,1.13033,1.13035,1.00,1.00
2015.09.14 14:10:24.796,1.13032,1.13034,2.25,1.00
2015.09.14 14:10:24.999,1.13031,1.13033,1.10,1.12
2015.09.14 14:10:25.547,1.13031,1.13034,1.50,1.95
2015.09.14 14:10:26.887,1.13031,1.13032,1.00,1.00
2015.09.14 14:10:27.193,1.13027,1.1303,2.62,2.62
2015.09.14 14:10:27.739,1.13027,1.13029,1.87,1.87
2015.09.14 14:10:28.599,1.13027,1.13028,1.12,1.00
2015.09.14 14:10:29.799,1.13025,1.13028,7.20,1.87
2015.09.14 14:10:30.516,1.13026,1.13028,1.00,1.87
2015.09.14 14:10:31.809,1.13027,1.13028,1.00,1.00
2015.09.14 14:10:32.265,1.13029,1.1303,1.00,3.07
2015.09.14 14:10:32.418,1.13029,1.13031,1.87,2.25
2015.09.14 14:10:33.470,1.13028,1.13031,1.00,11.17
2015.09.14 14:10:34.233,1.13028,1.13029,1.50,1.00
2015.09.14 14:10:34.740,1.13029,1.1303,2.25,3.75
2015.09.14 14:10:35.247,1.13028,1.13029,1.87,1.00
2015.09.14 14:10:35.704,1.13029,1.13031,1.50,3.75
2015.09.14 14:10:35.755,1.13029,1.13032,3.00,2.62
2015.09.14 14:10:35.959,1.1303,1.13034,5.25,7.57
2015.09.14 14:10:36.466,1.13031,1.13034,1.12,1.50
2015.09.14 14:10:37.521,1.13031,1.13034,1.12,1.50
2015.09.14 14:10:38.031,1.13032,1.13035,1.50,3.45
2015.09.14 14:10:39.915,1.13033,1.13035,1.50,2.32
2015.09.14 14:10:40.169,1.13032,1.13033,1.00,1.00
2015.09.14 14:10:40.524,1.1303,1.13033,3.00,1.05
2015.09.14 14:10:41.031,1.13031,1.13033,1.00,3.67
2015.09.14 14:10:41.538,1.1303,1.13033,2.25,1.37
2015.09.14 14:10:41.943,1.13028,1.1303,4.20,4.00
2015.09.14 14:10:42.045,1.13028,1.13029,1.20,1.50
2015.09.14 14:10:42.320,1.13026,1.13029,3.00,2.62
2015.09.14 14:10:43.940,1.13026,1.13028,2.25,1.50
2015.09.14 14:10:44.448,1.13026,1.13027,1.00,1.00
2015.09.14 14:10:48.453,1.13026,1.13028,1.50,1.50
2015.09.14 14:10:48.960,1.13026,1.13028,2.25,1.00
2015.09.14 14:10:49.264,1.13027,1.13029,1.12,1.00
2015.09.14 14:10:50.153,1.13027,1.1303,1.12,4.50
2015.09.14 14:10:50.659,1.13027,1.13028,1.12,1.00
2015.09.14 14:10:51.177,1.13026,1.13028,2.62,1.00
2015.09.14 14:10:52.444,1.13027,1.13028,1.00,1.00
2015.09.14 14:10:53.033,1.13027,1.13029,1.00,1.12
2015.09.14 14:10:53.550,1.13026,1.13028,1.00,1.00
2015.09.14 14:10:53.871,1.13028,1.13029,1.00,1.00
2015.09.14 14:10:54.277,1.13028,1.13031,1.50,3.45
2015.09.14 14:10:54.784,1.13028,1.13032,2.25,2.62
2015.09.14 14:10:55.038,1.1303,1.13032,1.00,1.00
2015.09.14 14:10:55.343,1.13028,1.13029,1.50,1.00
2015.09.14 14:10:55.647,1.13024,1.13026,1.10,1.05
2015.09.14 14:10:56.104,1.13023,1.13025,2.62,2.50
2015.09.14 14:10:56.409,1.13017,1.13018,1.50,1.00
2015.09.14 14:10:56.460,1.13016,1.13018,1.00,1.00
2015.09.14 14:10:56.997,1.13015,1.13018,2.25,1.50
2015.09.14 14:10:57.250,1.13015,1.13016,1.00,1.00
2015.09.14 14:10:57.757,1.13014,1.13015,1.00,2.25
2015.09.14 14:10:57.912,1.13011,1.13014,2.70,3.37
2015.09.14 14:10:58.419,1.13011,1.13013,2.25,1.00
2015.09.14 14:10:58.940,1.13011,1.13014,2.25,3.67
2015.09.14 14:10:59.043,1.13011,1.13012,2.25,1.00
2015.09.14 14:10:59.347,1.13009,1.1301,1.00,1.00
2015.09.14 14:10:59.753,1.13007,1.13009,2.62,1.00
2015.09.14 14:11:00.766,1.13007,1.13008,1.00,1.00
2015.09.14 14:11:00.969,1.13007,1.1301,1.12,4.50
2015.09.14 14:11:01.870,1.13008,1.1301,1.72,2.25
2015.09.14 14:11:01.972,1.13009,1.13011,2.62,3.00
2015.09.14 14:11:02.025,1.13009,1.13012,3.37,1.50
2015.09.14 14:11:02.534,1.1301,1.13013,3.37,1.57
2015.09.14 14:11:03.041,1.1301,1.13014,3.37,3.37
2015.09.14 14:11:03.561,1.13011,1.13014,1.87,1.50
2015.09.14 14:11:04.089,1.13012,1.13015,2.62,4.50
2015.09.14 14:11:05.061,1.13012,1.13014,1.00,1.00
2015.09.14 14:11:07.415,1.13011,1.13013,1.00,1.12
2015.09.14 14:11:07.942,1.13012,1.13014,1.00,1.87
2015.09.14 14:11:11.276,1.13011,1.13013,3.00,1.00
2015.09.14 14:11:11.786,1.13011,1.13012,1.00,1.50
2015.09.14 14:11:12.332,1.13011,1.13013,2.62,6.37
2015.09.14 14:11:12.841,1.13012,1.13015,1.00,6.45
2015.09.14 14:11:13.367,1.13013,1.13015,1.12,2.25
2015.09.14 14:11:13.875,1.13014,1.13015,1.00,2.25
2015.09.14 14:11:16.206,1.13013,1.13015,1.87,2.25
2015.09.14 14:11:17.016,1.13014,1.13015,1.00,2.25
2015.09.14 14:11:19.118,1.13013,1.13015,2.25,4.50
2015.09.14 14:11:20.002,1.13014,1.13015,1.00,3.00
2015.09.14 14:11:21.355,1.13013,1.13015,3.00,2.25
2015.09.14 14:11:21.873,1.13014,1.13015,1.00,2.25
2015.09.14 14:11:24.276,1.13013,1.13015,2.62,2.25
2015.09.14 14:11:24.783,1.13014,1.13015,1.00,2.25
2015.09.14 14:11:25.608,1.13013,1.13015,2.62,2.25
2015.09.14 14:11:26.126,1.13014,1.13015,1.00,2.25
2015.09.14 14:11:26.679,1.13013,1.13015,1.87,2.25
2015.09.14 14:11:27.185,1.13013,1.13015,1.87,3.25
2015.09.14 14:11:27.692,1.1301,1.13014,2.25,4.42
2015.09.14 14:11:27.743,1.1301,1.13014,1.95,6.17
2015.09.14 14:11:30.741,1.1301,1.13014,1.10,8.12
2015.09.14 14:11:31.406,1.1301,1.13014,1.00,15.75
2015.09.14 14:11:32.429,1.1301,1.13014,2.25,9.00
2015.09.14 14:11:32.937,1.1301,1.13014,1.87,11.50
2015.09.14 14:11:33.869,1.1301,1.13013,1.50,1.12
2015.09.14 14:11:34.241,1.13012,1.13015,1.00,7.12
2015.09.14 14:11:34.395,1.1301,1.13014,2.70,2.62
2015.09.14 14:11:34.703,1.13009,1.13012,1.50,2.62
2015.09.14 14:11:34.857,1.13006,1.13009,4.87,4.05
2015.09.14 14:11:35.010,1.13006,1.13009,1.50,4.12
2015.09.14 14:11:35.777,1.13006,1.13009,1.50,5.62
2015.09.14 14:11:36.284,1.13005,1.13008,1.00,7.05
2015.09.14 14:11:38.144,1.13004,1.13007,2.25,3.00
2015.09.14 14:11:40.114,1.13004,1.13007,1.50,3.30
2015.09.14 14:11:40.648,1.13005,1.13007,1.00,4.87
2015.09.14 14:11:42.514,1.13005,1.13006,1.00,1.00
2015.09.14 14:11:42.818,1.13005,1.13008,3.75,1.12
2015.09.14 14:11:43.519,1.13006,1.13008,1.00,1.87
2015.09.14 14:11:44.218,1.13005,1.13007,3.75,3.75
2015.09.14 14:11:44.522,1.13007,1.13009,4.50,3.00
2015.09.14 14:11:44.593,1.13009,1.13011,1.00,11.63
2015.09.14 14:11:44.647,1.13011,1.13012,1.00,1.87
2015.09.14 14:11:44.800,1.13012,1.13013,1.50,4.50
2015.09.14 14:11:45.307,1.13011,1.13013,1.87,3.75
2015.09.14 14:11:45.816,1.13011,1.13014,2.62,2.25
2015.09.14 14:11:46.121,1.13013,1.13014,1.00,1.50
2015.09.14 14:11:46.376,1.13013,1.13016,1.00,6.82
2015.09.14 14:11:47.339,1.13013,1.13016,2.25,5.70
2015.09.14 14:11:47.932,1.13013,1.13016,4.00,4.87
2015.09.14 14:11:48.984,1.13013,1.13017,4.00,1.10
2015.09.14 14:11:49.794,1.13013,1.13017,4.75,2.70
2015.09.14 14:11:50.554,1.13016,1.13018,1.00,2.62
2015.09.14 14:11:52.912,1.13015,1.13018,1.50,3.37
2015.09.14 14:11:53.218,1.13018,1.13019,3.75,6.82
2015.09.14 14:11:53.525,1.1302,1.13022,1.12,3.75
2015.09.14 14:11:53.576,1.1302,1.13023,1.12,2.32
2015.09.14 14:11:54.083,1.13021,1.13025,1.50,6.30
2015.09.14 14:11:54.584,1.13021,1.13024,1.50,1.77
2015.09.14 14:11:54.939,1.1302,1.13021,1.50,3.37
2015.09.14 14:11:55.041,1.13018,1.1302,1.57,1.00
2015.09.14 14:11:55.574,1.13019,1.13021,1.00,2.32
2015.09.14 14:11:55.929,1.13018,1.13019,1.00,1.00
2015.09.14 14:11:56.512,1.13018,1.1302,1.00,1.87
2015.09.14 14:11:57.880,1.13018,1.13021,1.87,1.50
2015.09.14 14:11:58.641,1.13018,1.1302,1.00,1.00
2015.09.14 14:11:58.945,1.13016,1.13019,1.12,1.50
2015.09.14 14:11:59.467,1.13015,1.13019,3.37,2.62
2015.09.14 14:12:00.075,1.13017,1.13019,1.00,2.62
2015.09.14 14:12:00.320,1.13018,1.13021,2.62,3.37
2015.09.14 14:12:00.828,1.13018,1.1302,1.00,1.87
2015.09.14 14:12:02.287,1.13019,1.1302,1.00,1.12
2015.09.14 14:12:02.490,1.13021,1.13022,1.12,1.12
2015.09.14 14:12:02.643,1.13022,1.13025,1.00,5.70
2015.09.14 14:12:03.182,1.13022,1.13025,1.50,2.70
2015.09.14 14:12:03.639,1.13024,1.13026,1.00,1.50
2015.09.14 14:12:04.145,1.13025,1.13027,1.00,2.70
2015.09.14 14:12:04.651,1.13025,1.13027,1.00,3.45
2015.09.14 14:12:05.186,1.13024,1.13027,1.00,3.45
2015.09.14 14:12:05.697,1.13023,1.13027,3.75,3.75
2015.09.14 14:12:06.203,1.13023,1.13027,1.87,3.75
2015.09.14 14:12:06.508,1.13025,1.13027,1.00,3.00
2015.09.14 14:12:07.034,1.13025,1.13027,1.00,3.00
2015.09.14 14:12:09.088,1.13025,1.13026,1.00,1.05
2015.09.14 14:12:09.190,1.13023,1.13024,1.87,1.05
2015.09.14 14:12:09.292,1.13021,1.13023,4.20,1.80
2015.09.14 14:12:09.434,1.1302,1.13021,1.10,2.62
2015.09.14 14:12:09.590,1.13017,1.1302,4.95,1.50
2015.09.14 14:12:09.642,1.13019,1.13022,2.62,5.92
2015.09.14 14:12:09.795,1.13021,1.13023,1.00,2.70
2015.09.14 14:12:09.998,1.1302,1.13021,2.25,1.00
2015.09.14 14:12:10.101,1.13018,1.1302,1.95,1.00
2015.09.14 14:12:12.092,1.13018,1.1302,1.00,2.55
2015.09.14 14:12:14.870,1.13017,1.1302,1.50,5.25
2015.09.14 14:12:15.862,1.13016,1.13019,1.00,2.62
2015.09.14 14:12:16.879,1.13016,1.13019,1.50,1.42
2015.09.14 14:12:18.909,1.13016,1.1302,2.25,9.00
2015.09.14 14:12:21.039,1.13015,1.13016,1.50,1.00
2015.09.14 14:12:21.541,1.13015,1.13017,1.00,1.87
2015.09.14 14:12:23.974,1.13016,1.13018,1.00,1.12
2015.09.14 14:12:24.483,1.13015,1.13018,1.00,1.87
2015.09.14 14:12:28.631,1.13015,1.13018,1.12,1.30
2015.09.14 14:12:29.042,1.13014,1.13016,2.25,1.30
2015.09.14 14:12:29.296,1.13013,1.13016,1.10,1.00
2015.09.14 14:12:29.838,1.13013,1.13017,2.25,1.80
2015.09.14 14:12:30.396,1.13015,1.13018,1.00,2.55
2015.09.14 14:12:30.497,1.13016,1.13019,3.60,1.95
2015.09.14 14:12:30.751,1.13019,1.13021,1.87,1.00
2015.09.14 14:12:31.005,1.13017,1.1302,1.20,1.00
2015.09.14 14:12:31.208,1.13017,1.13021,5.25,2.17
2015.09.14 14:12:31.513,1.13017,1.1302,1.57,1.42
2015.09.14 14:12:31.616,1.13016,1.13018,2.70,1.00
2015.09.14 14:12:31.769,1.13014,1.13017,1.57,2.17
2015.09.14 14:12:32.316,1.13013,1.13016,1.57,1.12
2015.09.14 14:12:33.077,1.13013,1.13017,3.45,1.87
2015.09.14 14:12:33.159,1.13013,1.13017,3.82,1.12
2015.09.14 14:12:33.666,1.13015,1.13018,1.50,1.12
2015.09.14 14:12:34.225,1.13016,1.13019,1.00,4.95
2015.09.14 14:12:34.767,1.13015,1.13019,6.00,5.62
2015.09.14 14:12:36.084,1.13016,1.13019,1.00,4.12
2015.09.14 14:12:37.526,1.13015,1.13019,6.00,1.87
2015.09.14 14:12:38.096,1.13015,1.13017,1.87,1.80
2015.09.14 14:12:38.351,1.13013,1.13016,2.25,1.12
2015.09.14 14:12:38.862,1.13013,1.13015,1.00,2.25
2015.09.14 14:12:39.477,1.13013,1.13014,1.00,1.00
2015.09.14 14:12:41.405,1.13009,1.13011,19.87,8.65
2015.09.14 14:12:41.512,1.13008,1.1301,4.12,5.72
2015.09.14 14:12:41.667,1.13006,1.13009,1.12,2.40
2015.09.14 14:12:42.463,1.13007,1.13009,1.00,1.50
2015.09.14 14:12:42.970,1.13006,1.13009,3.37,1.00
2015.09.14 14:12:43.485,1.13009,1.13011,1.87,1.00
2015.09.14 14:12:43.536,1.1301,1.13013,1.12,1.95
2015.09.14 14:12:44.044,1.1301,1.13014,7.50,2.25
2015.09.14 14:12:44.553,1.1301,1.13013,2.25,1.50
2015.09.14 14:12:45.064,1.1301,1.13013,2.25,1.50
2015.09.14 14:12:47.284,1.13011,1.13014,1.00,2.62
2015.09.14 14:12:47.424,1.13012,1.13015,1.12,3.07
2015.09.14 14:12:47.628,1.13014,1.13016,1.00,3.45
2015.09.14 14:12:47.832,1.13015,1.13018,2.25,2.62
2015.09.14 14:12:49.077,1.13014,1.13017,3.75,1.50
2015.09.14 14:12:49.280,1.13014,1.13016,1.50,1.00
2015.09.14 14:12:49.434,1.13013,1.13014,1.10,3.00
2015.09.14 14:12:49.489,1.1301,1.13013,8.70,1.00
2015.09.14 14:12:50.536,1.1301,1.13013,4.87,1.50
2015.09.14 14:12:51.657,1.1301,1.13012,3.37,1.00
2015.09.14 14:12:51.860,1.13012,1.13014,3.25,5.62
2015.09.14 14:12:52.063,1.13014,1.13016,1.12,1.87
2015.09.14 14:12:52.589,1.13013,1.13016,2.25,2.25
2015.09.14 14:12:53.096,1.13013,1.13015,2.62,3.75
2015.09.14 14:12:53.248,1.13013,1.13014,2.62,1.00
2015.09.14 14:12:53.487,1.13008,1.1301,4.95,4.37
2015.09.14 14:12:53.842,1.13006,1.13009,1.95,2.25
2015.09.14 14:12:54.501,1.13005,1.13008,4.20,1.00
2015.09.14 14:12:55.058,1.13005,1.13008,2.70,1.50
2015.09.14 14:12:55.564,1.13005,1.13008,2.70,1.50
2015.09.14 14:12:56.704,1.13005,1.13009,2.62,3.75
2015.09.14 14:12:58.114,1.13007,1.13009,1.00,2.25
2015.09.14 14:12:58.619,1.13006,1.13009,1.12,1.50
2015.09.14 14:12:59.481,1.13005,1.13009,5.92,2.62
2015.09.14 14:13:00.270,1.13005,1.13009,6.67,2.25
2015.09.14 14:13:00.777,1.13007,1.13009,1.80,1.50
2015.09.14 14:13:00.829,1.13009,1.1301,1.00,1.50
2015.09.14 14:13:00.880,1.13009,1.13011,1.00,1.10
2015.09.14 14:13:01.416,1.13009,1.13012,1.00,4.20
2015.09.14 14:13:02.421,1.13008,1.13012,1.87,6.32
2015.09.14 14:13:02.881,1.1301,1.13012,3.67,1.00
2015.09.14 14:13:03.034,1.13011,1.13015,3.75,1.95
2015.09.14 14:13:03.541,1.13012,1.13016,2.55,3.45
2015.09.14 14:13:04.047,1.13012,1.13015,2.55,1.00
2015.09.14 14:13:09.500,1.13012,1.13014,1.12,1.00
2015.09.14 14:13:09.601,1.13011,1.13013,1.12,1.37
2015.09.14 14:13:09.805,1.1301,1.13012,1.50,1.12
2015.09.14 14:13:10.315,1.13009,1.13012,1.50,1.12
2015.09.14 14:13:10.821,1.13009,1.13013,1.12,4.12
2015.09.14 14:13:11.377,1.13008,1.13012,4.80,1.00
2015.09.14 14:13:13.128,1.1301,1.13012,1.00,1.00
2015.09.14 14:13:13.668,1.13011,1.13013,1.00,1.00
2015.09.14 14:13:14.175,1.1301,1.13013,1.87,1.50
2015.09.14 14:13:16.536,1.13011,1.13013,1.00,1.87
2015.09.14 14:13:17.558,1.13011,1.13014,1.00,2.70
2015.09.14 14:13:18.339,1.13011,1.13014,1.00,2.32
2015.09.14 14:13:19.301,1.13011,1.13014,1.00,1.00
2015.09.14 14:13:19.353,1.13011,1.13013,1.00,1.72
2015.09.14 14:13:19.404,1.13008,1.13011,4.12,7.72
2015.09.14 14:13:19.533,1.13007,1.1301,1.00,5.62
2015.09.14 14:13:20.040,1.13005,1.13008,2.62,1.65
2015.09.14 14:13:22.894,1.13005,1.13008,1.00,1.12
2015.09.14 14:13:25.613,1.13005,1.13007,1.00,1.00
2015.09.14 14:13:25.919,1.12999,1.13,4.57,1.00
2015.09.14 14:13:26.123,1.12997,1.13,1.30,7.87
2015.09.14 14:13:26.235,1.12996,1.12997,1.00,1.00
2015.09.14 14:13:26.541,1.12994,1.12996,1.50,1.12
2015.09.14 14:13:26.795,1.12992,1.12996,2.25,3.37
2015.09.14 14:13:27.473,1.12992,1.12996,1.50,4.12
2015.09.14 14:13:27.525,1.12992,1.12994,1.50,1.00
2015.09.14 14:13:27.779,1.12986,1.12988,6.07,5.87
2015.09.14 14:13:27.931,1.12987,1.12988,2.25,5.25
2015.09.14 14:13:28.033,1.12989,1.12991,3.55,3.75
2015.09.14 14:13:28.264,1.1299,1.12993,1.12,1.87
2015.09.14 14:13:28.771,1.1299,1.12993,2.55,1.50
2015.09.14 14:13:30.493,1.12991,1.12993,1.00,1.00
2015.09.14 14:13:31.057,1.1299,1.12993,3.00,1.00
2015.09.14 14:13:31.564,1.1299,1.12993,1.12,2.62
2015.09.14 14:13:31.615,1.12989,1.12991,2.62,1.00
2015.09.14 14:13:31.819,1.12986,1.12989,3.00,3.00
2015.09.14 14:13:32.291,1.12985,1.12988,1.00,1.87
2015.09.14 14:13:32.797,1.12986,1.12988,1.00,1.87
2015.09.14 14:13:33.476,1.12987,1.12988,6.37,1.12
2015.09.14 14:13:34.196,1.12986,1.12987,7.12,1.00
2015.09.14 14:13:34.704,1.12989,1.12991,6.67,7.87
2015.09.14 14:13:34.755,1.1299,1.12991,6.67,1.12
2015.09.14 14:13:34.807,1.1299,1.12992,6.37,2.62
2015.09.14 14:13:36.495,1.1299,1.12991,6.37,1.12
2015.09.14 14:13:36.547,1.12989,1.1299,7.12,1.50
2015.09.14 14:13:37.518,1.12989,1.12991,6.37,3.75
2015.09.14 14:13:38.077,1.12989,1.12992,6.37,8.62
2015.09.14 14:13:38.626,1.12989,1.12991,8.92,1.12
2015.09.14 14:13:39.133,1.12989,1.12992,9.67,1.50
2015.09.14 14:13:39.743,1.12989,1.12991,8.62,1.42
2015.09.14 14:13:40.270,1.12988,1.1299,6.37,3.45
2015.09.14 14:13:43.461,1.12989,1.12991,7.12,7.57
2015.09.14 14:13:44.491,1.1299,1.12992,6.37,2.32
2015.09.14 14:13:44.897,1.12991,1.12993,7.12,2.25
2015.09.14 14:13:45.405,1.12993,1.12994,6.37,1.57
2015.09.14 14:13:46.219,1.12993,1.12996,7.12,2.25
2015.09.14 14:13:46.575,1.12994,1.12997,1.00,1.95
2015.09.14 14:13:47.537,1.12995,1.12997,6.37,1.87
