2015.09.29 10:14:16.430,1.1229,1.12291,1.00,2.62
2015.09.29 10:14:17.260,1.12291,1.12292,1.00,1.00
2015.09.29 10:14:18.760,1.1229,1.12292,2.70,1.00
2015.09.29 10:14:18.862,1.12288,1.12289,2.32,4.12
2015.09.29 10:14:19.066,1.12286,1.12287,2.70,1.00
2015.09.29 10:14:19.118,1.12286,1.12287,3.07,1.00
2015.09.29 10:14:19.169,1.12289,1.1229,1.87,6.07
2015.09.29 10:14:19.271,1.1229,1.12291,5.25,1.42
2015.09.29 10:14:19.322,1.1229,1.12291,5.62,1.42
2015.09.29 10:14:22.851,1.12291,1.12293,5.10,1.00
2015.09.29 10:14:23.544,1.12291,1.12293,4.12,1.00
2015.09.29 10:14:24.050,1.12291,1.12292,1.00,1.00
2015.09.29 10:14:24.967,1.12291,1.12293,1.00,1.00
2015.09.29 10:14:26.080,1.12291,1.12292,1.00,1.00
2015.09.29 10:14:26.657,1.12292,1.12293,1.00,1.00
2015.09.29 10:14:27.169,1.12293,1.12294,1.00,1.12
2015.09.29 10:14:27.738,1.12292,1.12293,1.50,1.00
2015.09.29 10:14:29.798,1.12292,1.12294,1.50,3.00
2015.09.29 10:14:31.298,1.12292,1.12293,1.50,1.00
2015.09.29 10:14:31.721,1.1229,1.12293,2.25,3.82
2015.09.29 10:14:31.873,1.12289,1.12291,4.50,1.00
2015.09.29 10:14:32.178,1.12288,1.1229,1.80,10.87
2015.09.29 10:14:32.229,1.12292,1.12294,2.25,2.40
2015.09.29 10:14:32.332,1.12299,1.12301,1.00,21.00
2015.09.29 10:14:32.485,1.12301,1.12302,1.00,2.25
2015.09.29 10:14:32.587,1.12301,1.12303,1.35,1.00
2015.09.29 10:14:32.814,1.12303,1.12305,2.50,7.12
2015.09.29 10:14:33.557,1.12303,1.12305,2.87,4.12
2015.09.29 10:14:34.873,1.12304,1.12306,1.87,1.00
2015.09.29 10:14:35.378,1.12304,1.12307,1.87,1.00
2015.09.29 10:14:35.722,1.12305,1.12309,1.12,3.45
2015.09.29 10:14:36.632,1.12306,1.1231,5.47,5.62
2015.09.29 10:14:36.981,1.12309,1.1231,1.50,1.57
2015.09.29 10:14:37.083,1.12311,1.12313,1.00,1.12
2015.09.29 10:14:37.236,1.12309,1.12311,6.00,1.50
2015.09.29 10:14:37.439,1.12309,1.12311,1.50,1.87
2015.09.29 10:14:37.593,1.12308,1.1231,1.50,1.00
2015.09.29 10:14:37.694,1.12306,1.1231,1.50,4.12
2015.09.29 10:14:37.796,1.12308,1.1231,1.00,1.00
2015.09.29 10:14:37.948,1.12306,1.1231,1.50,2.62
2015.09.29 10:14:38.520,1.12306,1.12309,1.50,1.00
2015.09.29 10:14:39.077,1.12305,1.12309,2.62,4.87
2015.09.29 10:14:39.602,1.12305,1.12308,1.00,4.12
2015.09.29 10:14:40.110,1.12304,1.12307,1.00,3.37
2015.09.29 10:14:40.767,1.12304,1.12307,1.00,4.87
2015.09.29 10:14:41.498,1.12302,1.12305,2.62,1.00
2015.09.29 10:14:42.005,1.12302,1.12305,2.25,4.12
2015.09.29 10:14:42.529,1.12298,1.12301,17.85,7.75
2015.09.29 10:14:42.632,1.12299,1.123,1.12,3.00
2015.09.29 10:14:43.039,1.123,1.12303,2.62,5.62
2015.09.29 10:14:43.545,1.12301,1.12304,1.00,2.25
2015.09.29 10:14:44.108,1.12302,1.12305,1.00,5.70
2015.09.29 10:14:44.572,1.12302,1.12306,3.22,2.25
2015.09.29 10:14:44.624,1.12305,1.12307,1.00,4.95
2015.09.29 10:14:45.161,1.12304,1.12306,1.00,1.00
2015.09.29 10:14:45.618,1.12302,1.12306,1.00,3.75
2015.09.29 10:14:46.291,1.12302,1.12305,1.00,1.87
2015.09.29 10:14:48.426,1.12302,1.12306,1.00,4.50
2015.09.29 10:14:48.578,1.12302,1.12304,1.00,1.00
2015.09.29 10:14:49.108,1.12302,1.12305,1.00,3.75
2015.09.29 10:14:49.716,1.12302,1.12305,1.00,4.87
2015.09.29 10:14:51.419,1.12303,1.12304,1.00,1.00
2015.09.29 10:14:51.925,1.12302,1.12304,1.50,1.50
2015.09.29 10:14:52.449,1.12301,1.12304,1.12,1.00
2015.09.29 10:14:52.955,1.12301,1.12304,1.00,3.00
2015.09.29 10:14:53.476,1.123,1.12304,4.12,3.00
2015.09.29 10:14:53.780,1.12302,1.12304,1.00,1.10
2015.09.29 10:14:53.932,1.123,1.12303,2.25,1.20
2015.09.29 10:14:54.438,1.12301,1.12303,1.00,1.57
2015.09.29 10:14:55.251,1.12301,1.12304,3.00,1.00
2015.09.29 10:14:55.801,1.12301,1.12305,3.00,6.07
2015.09.29 10:14:56.267,1.12303,1.12305,1.12,1.87
2015.09.29 10:14:56.776,1.12304,1.12307,1.00,3.97
2015.09.29 10:14:57.282,1.12305,1.12306,2.62,1.50
2015.09.29 10:14:57.819,1.12304,1.12307,1.00,1.87
2015.09.29 10:14:58.723,1.12304,1.12307,1.00,2.25
2015.09.29 10:15:01.538,1.12305,1.12307,1.00,2.25
2015.09.29 10:15:01.865,1.12307,1.12308,1.00,1.87
2015.09.29 10:15:02.274,1.12309,1.1231,1.50,8.70
2015.09.29 10:15:02.822,1.1231,1.12311,3.37,2.25
2015.09.29 10:15:05.246,1.12308,1.1231,6.37,2.10
2015.09.29 10:15:05.398,1.12307,1.12309,1.57,3.60
2015.09.29 10:15:05.450,1.12305,1.12307,5.25,2.10
2015.09.29 10:15:05.663,1.12303,1.12307,3.00,3.37
2015.09.29 10:15:05.714,1.12303,1.12307,1.87,2.62
2015.09.29 10:15:06.322,1.12303,1.12305,1.00,1.00
2015.09.29 10:15:07.419,1.12303,1.12306,1.00,5.47
2015.09.29 10:15:07.876,1.12303,1.12304,1.00,1.00
2015.09.29 10:15:10.169,1.12299,1.12301,10.12,1.00
2015.09.29 10:15:10.271,1.12299,1.12301,7.12,7.50
2015.09.29 10:15:10.372,1.12301,1.12302,1.00,1.00
2015.09.29 10:15:11.147,1.12301,1.12304,2.25,1.50
2015.09.29 10:15:11.661,1.12302,1.12304,1.00,1.20
2015.09.29 10:15:12.791,1.12302,1.12304,1.00,3.07
2015.09.29 10:15:13.813,1.12302,1.12304,1.00,1.20
2015.09.29 10:15:14.482,1.123,1.12303,1.00,1.12
2015.09.29 10:15:14.987,1.12301,1.12303,1.00,1.00
2015.09.29 10:15:15.490,1.12301,1.12304,1.37,1.57
2015.09.29 10:15:16.804,1.12301,1.12303,1.37,1.00
2015.09.29 10:15:17.329,1.12301,1.12303,1.00,1.45
2015.09.29 10:15:21.987,1.12303,1.12305,1.00,3.70
2015.09.29 10:15:22.038,1.12304,1.12305,1.00,3.00
2015.09.29 10:15:22.549,1.12305,1.12308,1.50,2.25
2015.09.29 10:15:22.751,1.12305,1.12309,1.50,3.55
2015.09.29 10:15:23.415,1.12305,1.12309,1.50,4.27
2015.09.29 10:15:23.466,1.12305,1.12307,1.50,1.00
2015.09.29 10:15:23.770,1.12296,1.12298,1.00,1.00
2015.09.29 10:15:23.821,1.12295,1.12297,4.50,1.00
2015.09.29 10:15:24.327,1.12295,1.12297,3.00,1.00
2015.09.29 10:15:24.976,1.12295,1.12298,3.00,1.12
2015.09.29 10:15:29.067,1.12295,1.12297,2.25,1.08
2015.09.29 10:15:29.270,1.12294,1.12295,1.50,1.00
2015.09.29 10:15:29.624,1.12292,1.12294,3.37,1.00
2015.09.29 10:15:30.169,1.12292,1.12295,1.50,3.00
2015.09.29 10:15:30.676,1.12293,1.12295,1.00,1.12
2015.09.29 10:15:32.829,1.12292,1.12294,3.00,1.00
2015.09.29 10:15:33.033,1.12291,1.12294,1.12,1.00
2015.09.29 10:15:33.571,1.12291,1.12295,1.00,6.33
2015.09.29 10:15:33.875,1.12292,1.12295,1.00,3.00
2015.09.29 10:15:34.382,1.12293,1.12295,1.00,1.50
2015.09.29 10:15:34.585,1.12292,1.12294,1.87,1.00
2015.09.29 10:15:34.812,1.12286,1.1229,5.62,3.37
2015.09.29 10:15:35.319,1.12285,1.12289,4.50,2.62
2015.09.29 10:15:35.421,1.12285,1.12289,2.25,3.70
2015.09.29 10:15:36.241,1.12284,1.12287,3.00,1.00
2015.09.29 10:15:36.748,1.12284,1.12286,1.00,1.00
2015.09.29 10:15:37.955,1.12283,1.12286,2.62,1.00
2015.09.29 10:15:38.547,1.12283,1.12287,1.87,2.95
2015.09.29 10:15:39.055,1.12283,1.12286,1.87,1.12
2015.09.29 10:15:39.887,1.12284,1.12287,1.00,2.58
2015.09.29 10:15:40.977,1.12284,1.12287,1.00,3.33
2015.09.29 10:15:41.505,1.12284,1.12287,1.00,1.83
2015.09.29 10:15:41.708,1.12282,1.12286,6.22,1.50
2015.09.29 10:15:42.467,1.12285,1.12286,1.00,2.25
2015.09.29 10:15:42.700,1.12284,1.12288,1.50,2.95
2015.09.29 10:15:43.206,1.12284,1.12288,1.00,5.20
2015.09.29 10:15:44.959,1.12284,1.12288,1.00,2.62
2015.09.29 10:15:45.497,1.12285,1.12288,1.00,1.00
2015.09.29 10:15:46.003,1.12285,1.12289,4.87,1.50
2015.09.29 10:15:47.618,1.12285,1.12289,5.25,1.50
2015.09.29 10:15:47.962,1.12289,1.1229,1.00,3.00
2015.09.29 10:15:48.066,1.1229,1.12292,1.12,4.57
2015.09.29 10:15:48.320,1.12291,1.12294,1.12,3.07
2015.09.29 10:15:48.827,1.12291,1.12295,1.87,2.25
2015.09.29 10:15:49.286,1.12291,1.12293,1.37,1.00
2015.09.29 10:15:49.792,1.12291,1.12294,1.00,5.47
2015.09.29 10:15:50.339,1.12291,1.12295,1.87,4.35
2015.09.29 10:15:51.100,1.12291,1.12294,1.00,1.35
2015.09.29 10:15:51.641,1.12291,1.12294,1.12,3.22
2015.09.29 10:15:52.148,1.12291,1.12294,1.12,4.05
2015.09.29 10:15:52.350,1.12291,1.12294,1.12,1.95
2015.09.29 10:15:52.859,1.12291,1.12295,2.25,2.25
2015.09.29 10:15:53.063,1.12292,1.12295,1.60,1.50
2015.09.29 10:15:53.368,1.12295,1.12298,1.87,2.25
2015.09.29 10:15:53.913,1.12296,1.12298,1.12,1.50
2015.09.29 10:15:54.219,1.12298,1.12299,1.00,1.50
2015.09.29 10:15:54.373,1.12299,1.12302,3.60,1.87
2015.09.29 10:15:54.476,1.123,1.12304,3.75,2.25
2015.09.29 10:15:55.109,1.123,1.12304,6.00,1.00
2015.09.29 10:15:55.616,1.12301,1.12305,1.37,2.25
2015.09.29 10:15:59.591,1.12301,1.12304,2.25,2.25
2015.09.29 10:16:00.999,1.12301,1.12304,1.12,3.00
2015.09.29 10:16:01.529,1.12301,1.12303,1.12,1.50
2015.09.29 10:16:02.035,1.12301,1.12304,1.12,5.85
2015.09.29 10:16:06.004,1.12301,1.12304,1.12,6.18
2015.09.29 10:16:15.680,1.12299,1.123,1.12,4.12
2015.09.29 10:16:15.984,1.12292,1.12295,1.50,1.00
2015.09.29 10:16:16.593,1.12292,1.12294,1.00,1.00
2015.09.29 10:16:17.908,1.12292,1.12293,1.00,1.50
2015.09.29 10:16:18.448,1.12292,1.12294,1.00,1.50
2015.09.29 10:16:18.957,1.12292,1.12295,1.00,3.37
2015.09.29 10:16:25.197,1.12292,1.12296,1.50,3.97
2015.09.29 10:16:25.399,1.12292,1.12296,1.00,7.35
2015.09.29 10:16:27.368,1.12292,1.12296,1.12,3.97
2015.09.29 10:16:28.240,1.12292,1.12294,1.00,1.00
2015.09.29 10:16:28.767,1.12292,1.12295,1.00,7.35
2015.09.29 10:16:29.071,1.12292,1.12295,1.37,6.60
2015.09.29 10:16:29.592,1.12291,1.12295,5.47,3.37
2015.09.29 10:16:30.125,1.12292,1.12296,1.37,1.50
2015.09.29 10:16:30.631,1.12292,1.12295,1.37,3.37
2015.09.29 10:16:31.137,1.12291,1.12295,3.97,4.50
2015.09.29 10:16:32.030,1.12291,1.12295,4.72,4.50
2015.09.29 10:16:32.536,1.12293,1.12295,1.00,3.00
2015.09.29 10:16:33.238,1.12293,1.12296,1.00,1.00
2015.09.29 10:16:33.745,1.12293,1.12297,1.00,4.45
2015.09.29 10:16:35.029,1.12294,1.12297,1.00,2.58
2015.09.29 10:16:35.130,1.12296,1.12297,1.00,1.08
2015.09.29 10:16:35.334,1.12298,1.12301,2.25,1.12
2015.09.29 10:16:35.859,1.12296,1.12299,1.12,1.45
2015.09.29 10:16:36.619,1.12298,1.12299,1.00,1.08
2015.09.29 10:16:36.720,1.12298,1.12301,8.62,3.00
2015.09.29 10:16:37.221,1.12298,1.12301,8.62,1.50
2015.09.29 10:16:37.626,1.12296,1.123,4.20,8.58
2015.09.29 10:16:38.139,1.12296,1.123,3.45,2.62
2015.09.29 10:16:43.100,1.12296,1.123,2.70,7.12
2015.09.29 10:16:43.609,1.12296,1.123,3.45,9.00
2015.09.29 10:16:44.084,1.12297,1.123,1.50,1.37
2015.09.29 10:16:44.590,1.12297,1.123,1.00,2.25
2015.09.29 10:16:45.198,1.12297,1.123,1.50,2.25
2015.09.29 10:16:46.141,1.12297,1.123,1.00,3.75
2015.09.29 10:16:46.242,1.12297,1.123,1.00,4.87
2015.09.29 10:16:46.394,1.12297,1.12298,1.00,1.00
2015.09.29 10:16:46.698,1.12294,1.12296,2.10,2.25
2015.09.29 10:16:46.973,1.12291,1.12295,1.37,1.37
2015.09.29 10:16:47.934,1.12293,1.12295,1.00,3.22
2015.09.29 10:16:51.485,1.12292,1.12295,1.00,1.72
2015.09.29 10:16:53.621,1.12292,1.12294,1.00,1.72
2015.09.29 10:16:53.824,1.1229,1.12293,1.50,1.12
2015.09.29 10:16:54.815,1.12291,1.12294,1.50,1.37
2015.09.29 10:16:55.760,1.12292,1.12295,1.00,1.87
2015.09.29 10:16:56.590,1.12292,1.12295,1.87,1.12
2015.09.29 10:16:58.877,1.12292,1.12296,2.62,1.12
2015.09.29 10:16:59.645,1.12292,1.12295,2.62,1.00
2015.09.29 10:17:01.487,1.12291,1.12295,3.75,1.12
2015.09.29 10:17:06.578,1.12292,1.12296,1.12,3.22
2015.09.29 10:17:07.127,1.12293,1.12296,1.00,3.22
2015.09.29 10:17:09.201,1.12292,1.12296,1.12,3.22
2015.09.29 10:17:12.680,1.12294,1.12296,1.00,2.10
2015.09.29 10:17:13.286,1.12294,1.12297,1.00,2.20
2015.09.29 10:17:13.785,1.12293,1.12296,1.00,5.10
2015.09.29 10:17:14.291,1.12293,1.12296,1.00,4.72
2015.09.29 10:17:14.797,1.12293,1.12295,1.00,1.12
2015.09.29 10:17:17.576,1.12293,1.12294,1.00,1.00
2015.09.29 10:17:17.779,1.12291,1.12294,1.12,1.50
2015.09.29 10:17:18.617,1.1229,1.12293,3.75,2.20
2015.09.29 10:17:19.074,1.12289,1.1229,1.50,5.25
2015.09.29 10:17:19.263,1.12285,1.12288,1.00,1.87
2015.09.29 10:17:19.770,1.12286,1.12288,1.00,1.87
2015.09.29 10:17:20.276,1.12284,1.12288,1.57,2.62
2015.09.29 10:17:20.507,1.12284,1.12288,1.12,4.30
2015.09.29 10:17:21.781,1.12284,1.12288,1.00,5.80
2015.09.29 10:17:25.256,1.12285,1.12288,1.00,3.93
2015.09.29 10:17:26.578,1.12286,1.12288,1.00,2.25
2015.09.29 10:17:26.781,1.12289,1.12291,1.00,1.87
2015.09.29 10:17:26.933,1.12289,1.12293,2.85,1.00
2015.09.29 10:17:27.443,1.1229,1.12294,1.87,1.50
2015.09.29 10:17:27.950,1.12291,1.12294,3.37,1.12
2015.09.29 10:17:28.560,1.12292,1.12295,1.12,3.37
2015.09.29 10:17:29.320,1.12292,1.12295,1.12,3.37
2015.09.29 10:17:30.506,1.12292,1.12296,2.25,2.47
2015.09.29 10:17:34.196,1.12292,1.12296,2.25,1.00
2015.09.29 10:17:35.484,1.12292,1.12296,1.37,3.22
2015.09.29 10:17:37.928,1.12292,1.12295,1.12,1.12
2015.09.29 10:17:49.422,1.12292,1.12294,1.00,3.93
2015.09.29 10:17:49.624,1.12289,1.12292,1.00,1.12
2015.09.29 10:17:50.172,1.12291,1.12293,1.00,1.90
2015.09.29 10:17:50.679,1.12291,1.12294,1.00,4.42
2015.09.29 10:17:51.966,1.12291,1.12294,1.00,3.67
2015.09.29 10:17:52.675,1.12291,1.12294,1.00,6.40
2015.09.29 10:17:53.567,1.12291,1.12294,1.00,4.80
2015.09.29 10:17:54.809,1.12291,1.12295,2.25,4.95
2015.09.29 10:17:55.317,1.12292,1.12296,2.25,4.80
2015.09.29 10:17:55.836,1.12292,1.12295,2.25,1.00
2015.09.29 10:17:56.999,1.12292,1.12296,1.50,3.07
2015.09.29 10:18:03.573,1.12292,1.12295,1.00,1.00
2015.09.29 10:18:04.311,1.12293,1.12295,1.00,1.00
2015.09.29 10:18:04.514,1.12294,1.12297,1.50,1.72
2015.09.29 10:18:05.020,1.12295,1.12297,1.50,1.30
2015.09.29 10:18:05.555,1.12295,1.12298,1.00,3.97
2015.09.29 10:18:06.065,1.12294,1.12296,1.00,1.35
2015.09.29 10:18:06.498,1.12295,1.12297,1.37,1.30
2015.09.29 10:18:06.702,1.12296,1.12299,1.00,2.70
2015.09.29 10:18:07.157,1.12298,1.123,1.00,7.50
2015.09.29 10:18:07.361,1.123,1.12303,1.50,2.70
2015.09.29 10:18:07.875,1.12301,1.12304,1.00,3.37
2015.09.29 10:18:08.384,1.12301,1.12304,1.00,2.62
2015.09.29 10:18:10.119,1.12301,1.12304,1.00,3.22
2015.09.29 10:18:11.243,1.12301,1.12302,1.00,1.00
2015.09.29 10:18:11.446,1.12296,1.12298,8.10,7.65
2015.09.29 10:18:11.598,1.12299,1.123,1.00,3.00
2015.09.29 10:18:11.830,1.123,1.12302,1.12,1.00
2015.09.29 10:18:12.343,1.12301,1.12305,1.50,6.97
2015.09.29 10:18:12.848,1.12301,1.12305,2.25,5.47
2015.09.29 10:18:20.531,1.12301,1.12305,2.25,5.47
2015.09.29 10:18:21.080,1.12302,1.12305,1.50,3.07
2015.09.29 10:18:21.536,1.12301,1.12303,1.00,1.50
2015.09.29 10:18:21.840,1.123,1.12301,1.50,9.22
2015.09.29 10:18:22.125,1.12296,1.12298,2.92,1.50
2015.09.29 10:18:22.683,1.12298,1.12299,1.00,2.62
2015.09.29 10:18:22.734,1.12298,1.12299,3.97,1.00
2015.09.29 10:18:22.785,1.12298,1.12301,4.87,1.50
2015.09.29 10:18:22.836,1.123,1.12302,1.00,1.95
2015.09.29 10:18:23.361,1.123,1.12303,1.50,4.72
2015.09.29 10:18:24.453,1.123,1.12303,1.00,5.10
2015.09.29 10:18:24.986,1.123,1.12303,1.00,3.97
2015.09.29 10:18:25.088,1.123,1.12301,1.50,1.00
2015.09.29 10:18:25.394,1.12297,1.12299,1.30,1.50
2015.09.29 10:18:27.121,1.12297,1.12299,3.60,1.50
2015.09.29 10:18:27.172,1.12298,1.123,3.22,1.12
2015.09.29 10:18:27.274,1.12299,1.12302,1.00,4.42
2015.09.29 10:18:27.426,1.12299,1.12301,1.00,3.60
2015.09.29 10:18:27.589,1.12297,1.123,1.50,1.00
2015.09.29 10:18:31.823,1.12297,1.12301,3.22,3.07
2015.09.29 10:18:32.128,1.12301,1.12303,1.50,3.60
2015.09.29 10:18:32.179,1.123,1.12301,3.37,2.10
2015.09.29 10:18:33.713,1.123,1.12302,1.00,2.85
2015.09.29 10:18:34.227,1.123,1.12301,1.00,1.00
2015.09.29 10:18:35.683,1.123,1.12302,1.50,1.12
2015.09.29 10:18:35.734,1.12301,1.12303,1.37,1.87
2015.09.29 10:18:36.038,1.12302,1.12304,1.50,1.80
2015.09.29 10:18:37.494,1.12301,1.12305,2.62,3.22
2015.09.29 10:18:38.842,1.12303,1.12306,1.75,8.55
2015.09.29 10:18:40.504,1.12303,1.12305,2.50,3.97
2015.09.29 10:18:41.010,1.12304,1.12305,1.00,2.47
2015.09.29 10:18:41.545,1.12303,1.12305,1.00,3.22
2015.09.29 10:18:41.902,1.12304,1.12306,1.87,2.17
2015.09.29 10:18:42.004,1.12305,1.12308,1.87,4.42
2015.09.29 10:18:42.514,1.12306,1.12308,1.00,1.12
2015.09.29 10:18:43.021,1.12305,1.12309,1.50,4.87
2015.09.29 10:18:43.528,1.12306,1.12309,1.50,1.00
2015.09.29 10:18:43.693,1.12306,1.12309,1.87,1.00
2015.09.29 10:18:43.947,1.12308,1.12311,1.00,1.10
2015.09.29 10:18:44.454,1.12308,1.1231,1.00,2.09
2015.09.29 10:18:44.964,1.12308,1.1231,1.00,2.09
2015.09.29 10:18:45.903,1.12307,1.1231,1.87,5.31
2015.09.29 10:18:46.306,1.12306,1.12309,1.00,3.30
2015.09.29 10:18:46.764,1.1231,1.12311,1.12,9.82
2015.09.29 10:18:46.918,1.1231,1.12312,1.00,2.01
2015.09.29 10:18:47.071,1.12311,1.12313,1.00,1.00
2015.09.29 10:18:47.395,1.12312,1.12315,1.12,3.07
2015.09.29 10:18:47.920,1.12313,1.12315,1.00,1.57
2015.09.29 10:18:48.654,1.12313,1.12316,3.00,2.62
2015.09.29 10:18:48.705,1.12313,1.12315,1.50,1.50
2015.09.29 10:18:49.767,1.12313,1.12316,1.00,3.22
2015.09.29 10:18:50.298,1.12313,1.12315,1.00,1.12
2015.09.29 10:18:50.804,1.12312,1.12315,1.00,3.75
2015.09.29 10:18:53.363,1.12312,1.12314,1.50,1.00
2015.09.29 10:18:54.072,1.12311,1.12313,8.25,2.10
2015.09.29 10:18:54.325,1.12306,1.12309,1.95,1.87
2015.09.29 10:18:54.478,1.12306,1.1231,2.62,5.83
2015.09.29 10:18:54.985,1.12306,1.12307,1.12,1.00
2015.09.29 10:18:55.973,1.12306,1.12308,1.37,1.50
2015.09.29 10:18:56.460,1.12304,1.12306,1.50,1.00
2015.09.29 10:18:56.766,1.12303,1.12304,1.00,1.00
2015.09.29 10:18:56.868,1.12301,1.12303,4.87,1.00
2015.09.29 10:18:57.585,1.12301,1.12304,1.12,1.00
2015.09.29 10:18:58.092,1.12301,1.12303,1.00,1.00
2015.09.29 10:18:58.194,1.12301,1.12305,1.00,4.87
2015.09.29 10:18:58.249,1.12301,1.12303,1.00,1.00
2015.09.29 10:18:59.181,1.12301,1.12304,1.00,2.25
2015.09.29 10:19:00.440,1.12301,1.12303,1.00,1.00
2015.09.29 10:19:00.977,1.12301,1.12305,1.00,7.50
2015.09.29 10:19:01.282,1.123,1.12302,2.25,1.00
2015.09.29 10:19:01.735,1.12298,1.12302,2.70,3.00
2015.09.29 10:19:02.739,1.12299,1.12302,1.00,1.87
2015.09.29 10:19:03.429,1.12298,1.123,4.87,1.00
2015.09.29 10:19:03.581,1.12296,1.12298,2.70,1.00
2015.09.29 10:19:04.213,1.12296,1.12298,1.00,1.00
2015.09.29 10:19:04.746,1.12295,1.12298,1.50,1.12
2015.09.29 10:19:05.409,1.12295,1.12297,1.50,1.00
2015.09.29 10:19:05.927,1.12294,1.12296,1.00,1.00
2015.09.29 10:19:06.433,1.12293,1.12297,1.00,3.20
2015.09.29 10:19:07.054,1.12293,1.12297,1.00,3.95
2015.09.29 10:19:09.473,1.12294,1.12297,1.00,3.95
2015.09.29 10:19:09.959,1.12296,1.12299,1.00,1.20
2015.09.29 10:19:10.772,1.12296,1.123,1.50,4.87
2015.09.29 10:19:12.273,1.12296,1.12299,2.62,1.00
2015.09.29 10:19:14.451,1.12297,1.12299,1.00,1.00
2015.09.29 10:19:14.976,1.12297,1.123,1.00,4.12
2015.09.29 10:19:16.252,1.12296,1.123,3.37,3.37
2015.09.29 10:19:16.811,1.12297,1.123,1.00,3.37
2015.09.29 10:19:17.385,1.12297,1.12299,1.00,1.00
2015.09.29 10:19:17.891,1.12296,1.12299,2.25,1.20
2015.09.29 10:19:18.426,1.12296,1.123,3.00,5.25
2015.09.29 10:19:18.943,1.12297,1.123,1.00,3.00
2015.09.29 10:19:19.462,1.12297,1.123,1.00,2.25
2015.09.29 10:19:20.145,1.12296,1.123,3.45,3.67
2015.09.29 10:19:20.450,1.123,1.12302,1.00,1.57
2015.09.29 10:19:20.754,1.12299,1.12303,2.62,1.12
2015.09.29 10:19:20.968,1.123,1.12301,2.25,1.00
2015.09.29 10:19:21.172,1.123,1.12304,3.22,4.50
2015.09.29 10:19:21.679,1.12303,1.12306,1.00,1.87
2015.09.29 10:19:22.408,1.12303,1.12306,1.00,1.87
2015.09.29 10:19:24.078,1.12303,1.12305,1.00,1.00
2015.09.29 10:19:24.954,1.12303,1.12305,1.37,1.12
2015.09.29 10:19:26.182,1.12303,1.12304,1.87,1.00
2015.09.29 10:19:26.705,1.12303,1.12305,1.00,3.37
2015.09.29 10:19:27.463,1.12303,1.12305,1.00,1.12
2015.09.29 10:19:27.969,1.12303,1.12304,1.00,1.50
2015.09.29 10:19:28.736,1.12302,1.12303,1.87,1.00
2015.09.29 10:19:29.243,1.12301,1.12302,1.50,1.50
2015.09.29 10:19:32.708,1.12302,1.12303,1.00,2.25
2015.09.29 10:19:33.110,1.12301,1.12303,1.00,3.43
2015.09.29 10:19:33.263,1.12298,1.123,3.75,2.25
2015.09.29 10:19:33.365,1.12297,1.12299,4.12,1.00
2015.09.29 10:19:33.620,1.12298,1.123,1.50,7.12
2015.09.29 10:19:33.874,1.123,1.12302,1.12,3.37
2015.09.29 10:19:34.375,1.123,1.12302,1.87,2.25
2015.09.29 10:19:34.897,1.123,1.12301,1.87,1.00
2015.09.29 10:19:35.380,1.12297,1.12299,2.25,1.00
2015.09.29 10:19:35.685,1.12297,1.12301,4.57,3.45
2015.09.29 10:19:35.888,1.123,1.12302,1.87,2.62
2015.09.29 10:19:36.474,1.123,1.12302,1.87,1.50
2015.09.29 10:19:36.980,1.123,1.12301,1.12,1.00
2015.09.29 10:19:37.081,1.123,1.12301,1.12,2.10
2015.09.29 10:19:37.284,1.12298,1.12299,1.12,1.50
2015.09.29 10:19:37.834,1.12296,1.123,3.37,1.87
2015.09.29 10:19:38.393,1.12298,1.12301,1.12,2.47
2015.09.29 10:19:39.233,1.12298,1.12301,1.37,1.12
2015.09.29 10:19:39.739,1.12298,1.123,1.37,1.00
2015.09.29 10:19:40.361,1.12298,1.12301,1.37,1.12
2015.09.29 10:19:40.898,1.12299,1.12302,1.87,2.47
2015.09.29 10:19:41.000,1.123,1.12303,2.62,4.20
2015.09.29 10:19:41.152,1.12302,1.12304,1.00,1.00
2015.09.29 10:19:41.674,1.12302,1.12305,1.12,2.25
2015.09.29 10:19:42.080,1.123,1.12304,5.10,1.50
2015.09.29 10:19:42.839,1.12301,1.12304,1.00,2.70
2015.09.29 10:19:43.313,1.12302,1.12305,1.37,3.45
2015.09.29 10:19:48.138,1.12302,1.12305,1.12,1.87
2015.09.29 10:19:49.169,1.12302,1.12306,1.12,6.30
2015.09.29 10:19:49.703,1.12302,1.12305,1.12,1.12
2015.09.29 10:19:50.525,1.12302,1.12306,1.37,4.20
2015.09.29 10:19:51.096,1.12302,1.12306,1.37,4.95
2015.09.29 10:19:51.552,1.12301,1.12305,1.87,2.62
2015.09.29 10:19:57.540,1.12301,1.12305,1.87,3.82
2015.09.29 10:19:59.086,1.12301,1.12305,3.37,2.25
2015.09.29 10:19:59.491,1.12301,1.12305,2.62,3.00
2015.09.29 10:20:00.121,1.12301,1.12304,2.62,1.00
2015.09.29 10:20:02.792,1.12301,1.12304,1.50,1.37
2015.09.29 10:20:03.295,1.12301,1.12304,1.50,1.12
2015.09.29 10:20:03.839,1.12301,1.12304,1.50,1.50
2015.09.29 10:20:09.336,1.12302,1.12303,1.00,1.12
2015.09.29 10:20:10.168,1.12301,1.12303,2.62,1.00
2015.09.29 10:20:10.679,1.12303,1.12304,1.00,1.87
2015.09.29 10:20:11.191,1.12302,1.12304,2.62,1.12
2015.09.29 10:20:12.225,1.12301,1.12304,2.25,1.50
