2015.09.04 20:08:32.031,1.11511,1.11515,2.25,2.62
2015.09.04 20:08:32.724,1.11514,1.1152,1.16,4.50
2015.09.04 20:08:33.241,1.11513,1.1152,1.16,4.50
2015.09.04 20:08:33.783,1.11513,1.1152,1.41,4.50
2015.09.04 20:08:34.627,1.11513,1.11519,1.91,1.00
2015.09.04 20:08:35.157,1.11513,1.11518,1.91,1.00
2015.09.04 20:08:36.710,1.11513,1.11518,1.91,1.00
2015.09.04 20:08:37.513,1.11513,1.11518,1.91,1.00
2015.09.04 20:08:39.574,1.11514,1.11519,1.05,1.00
2015.09.04 20:08:40.110,1.11514,1.1152,1.05,3.75
2015.09.04 20:08:40.616,1.11514,1.11519,1.05,1.00
2015.09.04 20:08:42.489,1.11517,1.11519,1.00,1.00
2015.09.04 20:08:42.794,1.1155,1.11551,1.00,5.62
2015.09.04 20:08:42.897,1.1155,1.11552,8.85,1.87
2015.09.04 20:08:43.379,1.11551,1.11555,1.12,1.00
2015.09.04 20:08:43.432,1.11551,1.11559,1.12,1.87
2015.09.04 20:08:43.942,1.11551,1.11558,1.37,1.00
2015.09.04 20:08:44.785,1.11551,1.11556,1.12,1.00
2015.09.04 20:08:45.102,1.1155,1.11552,1.57,1.00
2015.09.04 20:08:45.408,1.1154,1.11545,2.37,1.00
2015.09.04 20:08:45.612,1.11534,1.11539,3.00,1.35
2015.09.04 20:08:46.075,1.11527,1.1153,8.10,1.37
2015.09.04 20:08:46.126,1.11519,1.11528,1.95,1.12
2015.09.04 20:08:46.634,1.11519,1.11527,1.57,1.57
2015.09.04 20:08:46.686,1.11519,1.11525,1.57,1.00
2015.09.04 20:08:46.890,1.11517,1.11525,1.12,1.12
2015.09.04 20:08:47.693,1.11517,1.11525,1.20,1.10
2015.09.04 20:08:48.535,1.11517,1.11525,1.55,1.10
2015.09.04 20:08:49.511,1.11516,1.11526,1.95,2.32
2015.09.04 20:08:49.866,1.11515,1.11524,2.47,1.00
2015.09.04 20:08:51.726,1.11517,1.11526,1.75,1.10
2015.09.04 20:08:53.067,1.11518,1.11527,3.55,2.32
2015.09.04 20:08:53.118,1.11519,1.11527,2.85,1.10
2015.09.04 20:08:53.271,1.1152,1.11529,1.60,2.32
2015.09.04 20:08:53.935,1.1152,1.11529,1.00,2.32
2015.09.04 20:08:55.132,1.11519,1.11526,1.20,1.00
2015.09.04 20:08:55.691,1.11519,1.11524,1.10,1.00
2015.09.04 20:08:56.198,1.11518,1.11524,1.20,1.00
2015.09.04 20:08:56.968,1.1152,1.11527,1.00,1.50
2015.09.04 20:08:59.550,1.11521,1.11529,1.00,2.25
2015.09.04 20:08:59.754,1.11521,1.11529,1.57,1.10
2015.09.04 20:09:00.227,1.1152,1.11527,1.37,1.00
2015.09.04 20:09:01.348,1.11521,1.11528,1.12,1.00
2015.09.04 20:09:01.889,1.11521,1.11528,1.00,1.20
2015.09.04 20:09:02.194,1.11519,1.11528,1.57,1.50
2015.09.04 20:09:03.500,1.11519,1.11527,1.00,1.12
2015.09.04 20:09:04.659,1.11518,1.11522,1.12,1.00
2015.09.04 20:09:04.710,1.11518,1.11525,1.12,1.57
2015.09.04 20:09:05.469,1.11517,1.11525,5.32,1.10
2015.09.04 20:09:07.022,1.11518,1.11525,1.12,1.10
2015.09.04 20:09:08.882,1.11517,1.11523,1.57,1.00
2015.09.04 20:09:09.921,1.11514,1.11523,1.37,1.50
2015.09.04 20:09:10.524,1.11513,1.11522,1.50,1.00
2015.09.04 20:09:11.032,1.11513,1.11523,1.87,2.70
2015.09.04 20:09:11.533,1.11513,1.11523,1.87,2.70
2015.09.04 20:09:12.315,1.11513,1.11522,1.37,2.62
2015.09.04 20:09:13.293,1.11512,1.11522,2.25,2.62
2015.09.04 20:09:14.210,1.11511,1.11521,3.75,2.32
2015.09.04 20:09:14.774,1.11511,1.1152,3.07,1.00
2015.09.04 20:09:14.932,1.1151,1.11518,8.25,1.00
2015.09.04 20:09:15.185,1.11509,1.11518,2.70,1.00
2015.09.04 20:09:15.287,1.11509,1.11518,1.10,1.50
2015.09.04 20:09:16.018,1.11508,1.11517,5.62,1.10
2015.09.04 20:09:17.365,1.11508,1.11516,2.25,1.00
2015.09.04 20:09:18.233,1.11508,1.11517,1.50,2.70
2015.09.04 20:09:18.335,1.11508,1.11515,1.50,1.00
2015.09.04 20:09:18.857,1.11508,1.11516,1.20,1.57
2015.09.04 20:09:24.989,1.11508,1.11517,1.50,4.20
2015.09.04 20:09:25.850,1.11508,1.11516,1.50,1.00
2015.09.04 20:09:30.232,1.11508,1.11517,1.50,1.10
2015.09.04 20:09:31.839,1.11508,1.11514,1.50,1.00
2015.09.04 20:09:31.992,1.11504,1.11512,1.12,1.00
2015.09.04 20:09:33.168,1.11503,1.11514,1.37,4.87
2015.09.04 20:09:35.509,1.115,1.11511,5.25,1.57
2015.09.04 20:09:35.813,1.11498,1.11507,6.75,1.00
2015.09.04 20:09:35.865,1.11498,1.11507,3.37,1.00
2015.09.04 20:09:36.700,1.11498,1.11508,5.62,1.57
2015.09.04 20:09:37.330,1.11498,1.11507,5.62,1.00
2015.09.04 20:09:38.675,1.11498,1.11508,5.62,1.57
2015.09.04 20:09:39.201,1.11498,1.11507,5.62,1.00
2015.09.04 20:09:42.179,1.11498,1.11508,5.62,1.57
2015.09.04 20:09:42.849,1.11498,1.11507,4.87,1.50
2015.09.04 20:09:43.503,1.11498,1.11507,4.12,2.32
2015.09.04 20:09:48.828,1.11498,1.11506,1.25,1.00
2015.09.04 20:09:51.826,1.11498,1.11506,3.13,1.00
2015.09.04 20:09:52.819,1.115,1.11506,1.00,1.00
2015.09.04 20:09:53.481,1.115,1.11507,1.00,1.50
2015.09.04 20:09:53.962,1.11502,1.11507,1.00,1.00
2015.09.04 20:09:54.499,1.11502,1.11508,1.00,1.50
2015.09.04 20:09:56.287,1.11504,1.11508,2.10,1.50
2015.09.04 20:09:56.591,1.1151,1.11515,2.41,2.25
2015.09.04 20:09:56.642,1.1151,1.11515,2.41,1.50
2015.09.04 20:09:57.453,1.11511,1.11516,1.00,1.00
2015.09.04 20:09:58.765,1.11511,1.11515,1.00,1.00
2015.09.04 20:09:59.863,1.11511,1.11516,1.00,1.00
2015.09.04 20:10:00.548,1.1151,1.11516,1.00,1.00
2015.09.04 20:10:00.853,1.1151,1.11512,1.00,1.00
2015.09.04 20:10:01.518,1.11508,1.11511,2.62,1.50
2015.09.04 20:10:05.130,1.11505,1.11507,3.75,1.00
2015.09.04 20:10:05.334,1.11499,1.11505,1.87,1.50
2015.09.04 20:10:05.838,1.11499,1.11504,2.00,1.00
2015.09.04 20:10:07.330,1.11499,1.11505,1.87,1.50
2015.09.04 20:10:07.976,1.11499,1.11504,2.00,1.00
2015.09.04 20:10:08.283,1.11499,1.11504,1.63,1.00
2015.09.04 20:10:08.798,1.11499,1.11503,1.17,1.50
2015.09.04 20:10:10.824,1.11499,1.11501,1.00,1.00
2015.09.04 20:10:11.130,1.11497,1.11498,1.00,1.50
2015.09.04 20:10:11.181,1.11495,1.11498,1.00,1.50
2015.09.04 20:10:11.689,1.11494,1.11498,2.25,1.50
2015.09.04 20:10:12.819,1.11495,1.11499,1.70,1.50
2015.09.04 20:10:13.176,1.11492,1.11495,3.07,1.00
2015.09.04 20:10:13.278,1.11492,1.11494,1.50,1.00
2015.09.04 20:10:13.381,1.1149,1.11493,1.30,1.50
2015.09.04 20:10:13.585,1.11488,1.11493,4.65,1.50
2015.09.04 20:10:14.846,1.11489,1.11493,1.00,1.57
2015.09.04 20:10:15.354,1.1149,1.11493,2.10,1.50
2015.09.04 20:10:21.783,1.1149,1.11494,2.10,1.50
2015.09.04 20:10:22.292,1.1149,1.11493,2.10,1.00
2015.09.04 20:10:22.884,1.1149,1.11494,2.10,1.50
2015.09.04 20:10:23.958,1.1149,1.11493,2.10,1.00
2015.09.04 20:10:25.274,1.1149,1.11494,2.85,1.50
2015.09.04 20:10:25.776,1.1149,1.11493,2.10,1.00
2015.09.04 20:10:27.583,1.1149,1.11495,1.50,1.87
2015.09.04 20:10:33.905,1.1149,1.11495,4.35,1.87
2015.09.04 20:10:40.621,1.1149,1.11496,5.10,1.10
2015.09.04 20:10:45.035,1.1149,1.11496,3.60,1.00
2015.09.04 20:10:46.075,1.1149,1.11495,1.00,1.00
2015.09.04 20:10:46.888,1.11489,1.11495,1.00,2.25
2015.09.04 20:10:53.876,1.11488,1.11495,1.50,2.62
2015.09.04 20:10:54.414,1.11488,1.11493,1.50,1.00
2015.09.04 20:10:57.762,1.11488,1.11493,1.87,1.50
2015.09.04 20:10:57.813,1.11491,1.11493,1.00,1.50
2015.09.04 20:11:00.227,1.11492,1.11495,1.00,1.12
2015.09.04 20:11:01.143,1.11492,1.11495,1.00,1.10
2015.09.04 20:11:22.212,1.11492,1.11494,1.00,1.00
2015.09.04 20:11:26.789,1.11492,1.11497,1.00,3.00
2015.09.04 20:11:29.037,1.11493,1.11497,1.00,1.87
2015.09.04 20:11:31.070,1.11492,1.11496,1.00,1.87
2015.09.04 20:11:31.862,1.1149,1.11496,1.00,1.12
2015.09.04 20:11:34.503,1.1149,1.11496,1.00,1.12
2015.09.04 20:11:38.950,1.1149,1.11497,1.00,2.62
2015.09.04 20:11:40.481,1.11503,1.11504,1.50,1.00
2015.09.04 20:11:40.532,1.11505,1.11508,1.60,6.00
2015.09.04 20:11:40.583,1.11507,1.11508,1.57,2.25
2015.09.04 20:11:40.685,1.11507,1.1151,4.50,1.37
2015.09.04 20:11:40.838,1.11507,1.1151,3.00,1.50
2015.09.04 20:11:41.297,1.11505,1.11508,1.00,1.00
2015.09.04 20:11:41.808,1.11501,1.11507,1.00,1.00
2015.09.04 20:11:43.636,1.11502,1.11507,1.00,1.10
2015.09.04 20:11:52.394,1.11502,1.11508,1.00,1.10
2015.09.04 20:11:55.876,1.11501,1.11508,1.50,1.57
2015.09.04 20:12:04.550,1.11501,1.11509,1.35,1.50
2015.09.04 20:12:05.338,1.11501,1.11508,1.35,1.00
2015.09.04 20:12:09.557,1.11501,1.11509,1.35,1.50
2015.09.04 20:12:10.812,1.11503,1.11508,1.00,1.00
2015.09.04 20:12:16.920,1.11503,1.11509,1.00,1.50
2015.09.04 20:12:17.427,1.11503,1.11508,1.00,1.00
2015.09.04 20:12:19.113,1.11503,1.11509,1.00,1.50
2015.09.04 20:12:19.722,1.11503,1.11508,1.00,1.00
2015.09.04 20:12:22.284,1.11502,1.11508,1.10,1.00
2015.09.04 20:12:22.820,1.11502,1.11509,1.10,1.50
2015.09.04 20:12:24.071,1.11502,1.11508,1.10,1.00
2015.09.04 20:12:25.927,1.11502,1.11509,1.10,1.50
2015.09.04 20:12:26.828,1.11502,1.11508,1.10,1.00
2015.09.04 20:12:27.868,1.11502,1.11509,1.10,1.50
2015.09.04 20:12:28.851,1.11502,1.11508,1.10,1.00
2015.09.04 20:12:31.249,1.11502,1.11509,1.10,1.50
2015.09.04 20:12:31.989,1.11502,1.11508,1.10,1.00
2015.09.04 20:12:33.471,1.11502,1.11509,1.10,1.50
2015.09.04 20:12:34.182,1.11502,1.11508,1.10,1.00
2015.09.04 20:12:35.260,1.11503,1.11508,1.00,1.00
2015.09.04 20:12:41.109,1.11503,1.11509,1.00,2.25
2015.09.04 20:12:41.816,1.11503,1.11508,1.00,1.00
2015.09.04 20:12:42.802,1.11503,1.11509,1.00,2.25
2015.09.04 20:12:43.579,1.11503,1.11508,1.00,1.00
2015.09.04 20:12:43.630,1.11501,1.11509,1.10,1.87
2015.09.04 20:12:45.974,1.11501,1.11502,4.42,1.50
2015.09.04 20:12:46.178,1.1151,1.11512,1.00,3.07
2015.09.04 20:12:46.280,1.11511,1.11513,1.50,1.00
2015.09.04 20:12:46.382,1.11511,1.11518,1.50,1.57
2015.09.04 20:12:47.726,1.11511,1.11518,1.00,1.47
2015.09.04 20:12:48.232,1.11511,1.11517,1.00,1.50
2015.09.04 20:12:51.068,1.1151,1.11517,1.50,1.12
2015.09.04 20:12:52.859,1.1151,1.11516,1.00,1.00
2015.09.04 20:12:53.362,1.1151,1.11515,1.00,1.50
2015.09.04 20:12:53.870,1.11509,1.11514,1.00,1.00
2015.09.04 20:12:54.390,1.11505,1.11508,2.10,1.10
2015.09.04 20:12:54.447,1.115,1.11505,1.00,1.50
2015.09.04 20:12:54.499,1.11496,1.11502,1.12,1.00
2015.09.04 20:12:54.651,1.11494,1.11502,1.87,1.50
2015.09.04 20:12:54.753,1.11494,1.11502,1.57,1.50
2015.09.04 20:12:55.052,1.11494,1.11499,1.10,1.00
2015.09.04 20:12:55.558,1.11493,1.11499,1.10,1.50
2015.09.04 20:12:56.055,1.1149,1.11496,1.00,1.50
2015.09.04 20:12:56.460,1.11488,1.11495,3.45,1.00
2015.09.04 20:13:00.080,1.11488,1.11494,2.62,1.00
2015.09.04 20:13:00.637,1.11487,1.11493,1.65,1.00
2015.09.04 20:13:01.169,1.11487,1.11492,1.65,1.00
2015.09.04 20:13:02.400,1.1149,1.11493,1.00,1.10
2015.09.04 20:13:02.655,1.11485,1.1149,1.50,1.50
2015.09.04 20:13:02.756,1.11483,1.1149,1.00,2.25
2015.09.04 20:13:03.061,1.11481,1.11488,4.20,1.00
2015.09.04 20:13:03.587,1.11481,1.11487,1.12,1.00
2015.09.04 20:13:04.120,1.1148,1.11486,2.25,1.00
2015.09.04 20:13:05.630,1.1148,1.11487,1.50,1.50
2015.09.04 20:13:06.165,1.1148,1.11486,1.50,1.00
2015.09.04 20:13:06.867,1.1148,1.11487,1.50,1.50
2015.09.04 20:13:07.434,1.1148,1.11486,3.00,1.00
2015.09.04 20:13:08.165,1.11481,1.11487,1.00,1.50
2015.09.04 20:13:11.675,1.11483,1.11487,1.00,1.00
2015.09.04 20:13:12.283,1.11483,1.11486,1.00,1.00
2015.09.04 20:13:12.784,1.11482,1.11486,1.00,1.50
2015.09.04 20:13:15.048,1.11481,1.11486,1.00,1.00
2015.09.04 20:13:16.336,1.11481,1.11485,1.00,1.00
2015.09.04 20:13:16.831,1.11484,1.11485,1.00,1.00
2015.09.04 20:13:17.037,1.11484,1.11487,1.50,1.00
2015.09.04 20:13:17.089,1.11483,1.11489,1.10,2.10
2015.09.04 20:13:17.192,1.11483,1.11487,1.00,1.50
2015.09.04 20:13:18.032,1.11481,1.11486,2.25,1.00
2015.09.04 20:13:20.465,1.11481,1.11487,1.50,1.00
2015.09.04 20:13:21.210,1.11481,1.11486,2.25,1.00
2015.09.04 20:13:23.452,1.11481,1.11488,1.50,1.50
2015.09.04 20:13:24.058,1.11481,1.11487,2.25,1.00
2015.09.04 20:13:24.574,1.11481,1.11488,1.50,1.50
2015.09.04 20:13:25.202,1.11481,1.11487,2.25,1.00
2015.09.04 20:13:25.717,1.11481,1.11488,1.50,1.00
2015.09.04 20:13:30.313,1.11482,1.11488,1.00,1.00
2015.09.04 20:13:30.465,1.11484,1.11485,1.00,2.10
2015.09.04 20:13:30.617,1.11481,1.11485,1.00,2.10
2015.09.04 20:13:30.769,1.11478,1.11484,5.32,2.10
2015.09.04 20:13:31.285,1.11479,1.11485,1.00,2.10
2015.09.04 20:13:32.366,1.11478,1.11484,3.75,2.10
2015.09.04 20:13:48.962,1.11478,1.11483,3.75,3.67
2015.09.04 20:13:49.469,1.11476,1.11479,1.00,2.10
2015.09.04 20:13:50.268,1.11472,1.11478,1.30,1.00
2015.09.04 20:13:50.777,1.11473,1.1148,1.12,3.22
2015.09.04 20:13:51.285,1.11473,1.1148,1.12,4.72
2015.09.04 20:13:54.886,1.11477,1.1148,1.12,1.87
2015.09.04 20:13:55.140,1.11478,1.11482,1.12,1.00
2015.09.04 20:13:57.706,1.11478,1.11481,1.12,1.00
2015.09.04 20:13:58.119,1.11475,1.11482,1.69,4.35
2015.09.04 20:13:58.760,1.11475,1.11481,1.16,1.50
2015.09.04 20:13:58.813,1.11474,1.11478,1.12,1.00
2015.09.04 20:14:00.127,1.11474,1.1148,1.12,6.07
2015.09.04 20:14:00.736,1.11474,1.11478,1.12,1.00
2015.09.04 20:14:05.005,1.11472,1.11478,1.00,1.50
2015.09.04 20:14:06.307,1.11472,1.11477,1.00,1.00
2015.09.04 20:14:07.635,1.11471,1.11477,1.57,1.00
2015.09.04 20:14:08.146,1.11472,1.11477,1.00,1.00
2015.09.04 20:14:12.501,1.11473,1.11477,1.00,1.00
2015.09.04 20:14:13.013,1.11472,1.11477,1.00,1.00
2015.09.04 20:14:13.572,1.11473,1.11477,1.00,1.00
2015.09.04 20:14:14.081,1.11472,1.11477,1.00,1.00
2015.09.04 20:14:14.615,1.11473,1.11477,1.00,1.00
2015.09.04 20:14:15.007,1.11471,1.11477,1.50,1.00
2015.09.04 20:14:15.734,1.11471,1.11476,1.50,2.10
2015.09.04 20:14:16.822,1.1147,1.11475,1.50,1.50
2015.09.04 20:14:17.764,1.11469,1.11475,1.50,1.50
2015.09.04 20:14:18.192,1.11468,1.11473,5.62,1.50
2015.09.04 20:14:18.634,1.11468,1.1147,4.87,1.00
2015.09.04 20:14:19.141,1.11467,1.11471,1.35,1.50
2015.09.04 20:14:19.345,1.11465,1.1147,1.10,1.00
2015.09.04 20:14:19.399,1.11465,1.1147,1.27,1.50
2015.09.04 20:14:19.755,1.11468,1.11473,1.12,2.25
2015.09.04 20:14:21.615,1.11469,1.11473,1.00,1.00
2015.09.04 20:14:22.425,1.11468,1.11473,3.75,1.00
2015.09.04 20:14:24.052,1.11468,1.11475,3.75,3.60
2015.09.04 20:14:24.154,1.11471,1.11476,1.00,1.10
2015.09.04 20:14:24.695,1.11474,1.11478,1.00,1.00
2015.09.04 20:14:25.357,1.11472,1.11476,1.00,1.00
2015.09.04 20:14:32.205,1.11473,1.11477,1.00,1.00
2015.09.04 20:14:34.036,1.11474,1.11477,1.00,1.00
2015.09.04 20:14:34.611,1.11473,1.11477,1.00,1.00
2015.09.04 20:14:42.171,1.11473,1.11478,1.00,1.87
2015.09.04 20:14:48.027,1.11472,1.11478,1.00,1.12
2015.09.04 20:14:55.299,1.11471,1.11478,1.10,1.12
2015.09.04 20:14:57.791,1.11472,1.11478,1.00,1.12
2015.09.04 20:15:02.250,1.11464,1.1147,1.57,1.00
2015.09.04 20:15:02.554,1.11463,1.1147,1.10,1.00
2015.09.04 20:15:03.163,1.11463,1.11469,1.10,1.00
2015.09.04 20:15:03.796,1.11461,1.11468,1.95,1.00
2015.09.04 20:15:16.098,1.11461,1.11468,1.20,1.12
2015.09.04 20:15:16.850,1.11461,1.11468,1.20,1.12
2015.09.04 20:15:17.936,1.11461,1.11468,1.20,1.62
2015.09.04 20:15:18.446,1.11462,1.11468,1.00,1.12
2015.09.04 20:15:19.486,1.11462,1.11469,1.00,1.20
2015.09.04 20:15:20.163,1.11463,1.1147,1.00,1.57
2015.09.04 20:15:20.671,1.11462,1.11469,1.00,2.32
2015.09.04 20:15:21.218,1.11461,1.11468,1.10,1.50
2015.09.04 20:15:22.188,1.11461,1.11467,1.10,1.00
2015.09.04 20:15:22.461,1.11461,1.11464,1.10,1.00
2015.09.04 20:15:22.867,1.1146,1.11467,1.50,1.10
2015.09.04 20:15:37.741,1.11462,1.11467,1.00,1.20
2015.09.04 20:15:40.260,1.11462,1.11469,1.00,2.32
2015.09.04 20:15:40.564,1.11466,1.1147,1.15,4.20
2015.09.04 20:15:41.111,1.11475,1.11478,1.00,1.00
2015.09.04 20:15:41.162,1.11474,1.11481,1.00,1.87
2015.09.04 20:15:41.669,1.11475,1.11481,1.00,1.87
2015.09.04 20:15:46.684,1.11475,1.11481,1.00,1.00
2015.09.04 20:15:46.736,1.11475,1.11483,1.00,5.32
2015.09.04 20:15:47.275,1.11475,1.11483,1.00,5.70
2015.09.04 20:15:48.765,1.11475,1.11483,1.00,2.32
2015.09.04 20:15:56.190,1.11478,1.11484,1.00,2.25
2015.09.04 20:15:56.722,1.11479,1.11485,1.00,1.50
2015.09.04 20:16:00.500,1.11478,1.11485,1.00,1.50
2015.09.04 20:16:05.849,1.11483,1.11485,2.10,1.30
2015.09.04 20:16:06.332,1.11488,1.11489,3.75,10.50
2015.09.04 20:16:06.384,1.11512,1.11517,2.25,1.75
2015.09.04 20:16:06.435,1.11514,1.11518,1.00,1.50
2015.09.04 20:16:06.486,1.11515,1.11519,1.00,1.00
2015.09.04 20:16:06.993,1.11515,1.1152,1.00,1.50
2015.09.04 20:16:07.095,1.11514,1.11517,1.00,1.00
2015.09.04 20:16:07.738,1.11514,1.11517,1.00,1.37
2015.09.04 20:16:08.093,1.11512,1.11517,1.00,1.37
2015.09.04 20:16:08.448,1.11514,1.11517,1.00,1.37
2015.09.04 20:16:18.442,1.11511,1.11516,1.00,1.10
2015.09.04 20:16:31.481,1.11511,1.11515,1.00,1.00
2015.09.04 20:16:32.091,1.11512,1.11515,1.00,1.00
2015.09.04 20:16:39.124,1.1151,1.11515,1.00,1.00
2015.09.04 20:16:50.067,1.1151,1.11516,1.00,1.95
2015.09.04 20:16:50.574,1.11511,1.11518,1.00,1.51
2015.09.04 20:16:51.671,1.11525,1.11526,2.10,1.05
2015.09.04 20:16:51.722,1.11531,1.11532,1.50,2.25
2015.09.04 20:16:51.774,1.11531,1.11533,1.00,3.75
2015.09.04 20:16:51.825,1.1153,1.11538,6.37,1.12
2015.09.04 20:16:51.928,1.11539,1.11542,1.00,1.12
2015.09.04 20:16:51.979,1.1154,1.11545,1.50,2.25
2015.09.04 20:16:52.031,1.11542,1.11545,1.00,1.37
2015.09.04 20:16:52.187,1.11537,1.11544,1.35,1.12
2015.09.04 20:16:52.289,1.11537,1.11541,1.35,1.00
2015.09.04 20:16:52.886,1.11535,1.11541,1.00,3.45
2015.09.04 20:16:52.937,1.11535,1.11541,1.00,1.95
2015.09.04 20:16:53.750,1.11536,1.11541,1.00,4.20
2015.09.04 20:16:54.005,1.11536,1.11541,1.00,4.20
2015.09.04 20:16:54.560,1.11536,1.11541,1.00,2.70
2015.09.04 20:16:55.611,1.11535,1.11541,1.00,3.45
2015.09.04 20:16:56.713,1.11532,1.11539,1.00,1.50
2015.09.04 20:17:00.145,1.11535,1.11541,1.00,3.00
2015.09.04 20:17:00.449,1.11542,1.11546,1.00,1.75
2015.09.04 20:17:00.500,1.11542,1.11546,1.00,1.10
2015.09.04 20:17:01.227,1.11544,1.11548,1.00,1.12
2015.09.04 20:17:01.682,1.11544,1.1155,1.00,3.60
2015.09.04 20:17:02.738,1.11541,1.11548,1.00,1.10
2015.09.04 20:17:03.274,1.1154,1.11547,1.00,2.10
2015.09.04 20:17:03.730,1.11541,1.11545,1.00,1.35
2015.09.04 20:17:04.869,1.11542,1.11544,1.00,1.35
2015.09.04 20:17:05.438,1.11541,1.11544,1.00,1.35
2015.09.04 20:17:05.945,1.1154,1.11544,1.00,1.35
2015.09.04 20:17:07.041,1.1154,1.11545,1.00,3.76
2015.09.04 20:17:07.586,1.1154,1.11544,1.00,1.17
2015.09.04 20:17:08.094,1.11539,1.11544,1.00,1.17
2015.09.04 20:17:08.964,1.11538,1.11544,6.00,1.17
2015.09.04 20:17:11.070,1.11539,1.11544,1.00,1.17
2015.09.04 20:17:11.801,1.11538,1.11544,6.00,1.17
2015.09.04 20:17:12.376,1.11538,1.11543,5.25,1.00
2015.09.04 20:17:12.887,1.11538,1.11543,4.12,1.87
2015.09.04 20:17:13.597,1.11534,1.11538,1.00,1.37
2015.09.04 20:17:13.649,1.11528,1.11538,4.87,1.37
2015.09.04 20:17:14.775,1.11528,1.1153,4.12,1.50
2015.09.04 20:17:15.322,1.11519,1.11531,1.87,3.75
2015.09.04 20:17:15.879,1.11519,1.11531,1.87,3.75
2015.09.04 20:17:16.419,1.11522,1.1153,1.00,1.47
2015.09.04 20:17:20.462,1.11523,1.11531,1.00,3.00
2015.09.04 20:17:20.986,1.11522,1.1153,1.00,1.47
2015.09.04 20:17:32.442,1.11523,1.1153,1.00,1.47
2015.09.04 20:17:33.398,1.11523,1.11528,1.00,1.37
2015.09.04 20:17:33.449,1.11521,1.11528,1.00,1.37
2015.09.04 20:17:33.501,1.11519,1.11526,1.10,1.00
2015.09.04 20:17:34.252,1.1152,1.11527,1.00,1.20
2015.09.04 20:17:34.487,1.11518,1.11524,4.12,1.00
2015.09.04 20:17:36.667,1.11517,1.11524,2.10,1.12
2015.09.04 20:17:38.773,1.11517,1.11524,2.10,1.37
2015.09.04 20:17:42.232,1.11516,1.11521,1.45,1.00
2015.09.04 20:17:43.222,1.11513,1.11521,1.00,2.25
2015.09.04 20:17:53.076,1.11512,1.1152,1.00,2.25
2015.09.04 20:17:53.857,1.11511,1.11518,1.00,1.00
2015.09.04 20:17:54.644,1.11511,1.11518,1.00,1.12
2015.09.04 20:18:02.648,1.11511,1.11518,1.00,1.00
2015.09.04 20:18:10.693,1.1151,1.11517,1.00,1.00
2015.09.04 20:18:12.707,1.11511,1.11518,1.00,1.00
2015.09.04 20:18:30.937,1.1151,1.11517,1.00,1.10
2015.09.04 20:18:35.940,1.11508,1.11515,4.12,1.00
2015.09.04 20:18:37.116,1.11508,1.11515,4.87,1.87
2015.09.04 20:18:38.029,1.11509,1.11516,1.00,1.50
2015.09.04 20:18:44.553,1.1151,1.11517,1.00,2.25
2015.09.04 20:18:47.239,1.11509,1.11516,1.00,1.50
2015.09.04 20:18:52.030,1.1151,1.11517,1.00,1.37
2015.09.04 20:18:54.825,1.11509,1.11516,1.00,1.12
2015.09.04 20:18:54.929,1.11506,1.11513,1.00,1.10
2015.09.04 20:18:55.456,1.11504,1.11512,1.12,1.12
2015.09.04 20:18:57.940,1.11504,1.11512,1.00,1.50
2015.09.04 20:18:59.405,1.11504,1.11512,1.00,1.50
2015.09.04 20:19:00.837,1.11504,1.11512,1.00,1.50
2015.09.04 20:19:01.411,1.11504,1.11512,1.00,2.62
2015.09.04 20:19:06.501,1.11506,1.11512,1.00,1.87
2015.09.04 20:19:07.089,1.11532,1.11534,1.00,1.30
2015.09.04 20:19:11.421,1.11532,1.11536,1.00,4.20
2015.09.04 20:19:14.300,1.11532,1.11536,1.00,2.62
2015.09.04 20:19:14.461,1.11532,1.11536,1.00,2.70
2015.09.04 20:19:14.715,1.11531,1.11536,1.00,2.70
2015.09.04 20:19:16.665,1.11532,1.11536,1.00,2.70
2015.09.04 20:19:24.594,1.1153,1.11531,1.00,1.00
2015.09.04 20:19:24.848,1.11532,1.11535,1.00,1.57
2015.09.04 20:19:25.417,1.11532,1.11535,1.00,1.57
2015.09.04 20:19:28.157,1.11532,1.11536,1.00,5.10
2015.09.04 20:19:28.259,1.11529,1.11531,1.00,1.00
2015.09.04 20:19:29.451,1.11531,1.11534,1.00,1.60
2015.09.04 20:19:29.614,1.11531,1.11536,1.00,3.75
2015.09.04 20:19:32.572,1.11531,1.11534,1.00,1.35
2015.09.04 20:19:32.674,1.11529,1.11531,1.55,1.00
2015.09.04 20:19:37.303,1.11528,1.11532,3.37,1.57
2015.09.04 20:19:37.815,1.11528,1.11531,4.87,1.00
2015.09.04 20:19:38.717,1.11529,1.11532,1.00,1.10
2015.09.04 20:19:39.218,1.11529,1.11531,1.00,1.00
2015.09.04 20:19:39.421,1.11527,1.1153,1.00,1.39
2015.09.04 20:19:39.472,1.11526,1.1153,1.00,1.39
2015.09.04 20:19:39.979,1.11525,1.1153,1.00,1.09
2015.09.04 20:19:42.408,1.11526,1.1153,1.00,1.84
2015.09.04 20:19:55.419,1.11525,1.11528,1.00,1.05
2015.09.04 20:19:58.514,1.11525,1.1153,1.00,7.01
2015.09.04 20:20:00.675,1.11525,1.1153,1.00,7.01
2015.09.04 20:20:02.743,1.11524,1.11527,1.00,1.00
2015.09.04 20:20:02.794,1.11522,1.11527,1.00,1.00
2015.09.04 20:20:02.845,1.11522,1.11525,1.00,1.00
