2015.09.15 10:16:20.490,1.13135,1.13138,1.00,3.00
2015.09.15 10:16:21.149,1.13135,1.13138,1.00,2.62
2015.09.15 10:16:24.146,1.13135,1.13138,1.00,3.37
2015.09.15 10:16:24.602,1.13133,1.13136,1.00,1.12
2015.09.15 10:16:25.121,1.13133,1.13135,1.00,1.12
2015.09.15 10:16:25.678,1.13133,1.13135,1.00,1.37
2015.09.15 10:16:26.224,1.13132,1.13135,1.00,1.87
2015.09.15 10:16:27.009,1.13131,1.13135,1.50,4.12
2015.09.15 10:16:30.214,1.13131,1.13133,1.50,1.12
2015.09.15 10:16:32.095,1.13134,1.13136,1.00,8.62
2015.09.15 10:16:32.299,1.13137,1.13138,3.75,1.00
2015.09.15 10:16:32.502,1.13138,1.1314,1.50,1.00
2015.09.15 10:16:33.008,1.13139,1.1314,1.00,1.00
2015.09.15 10:16:33.163,1.13137,1.13138,1.50,1.00
2015.09.15 10:16:33.215,1.13137,1.13138,1.00,1.00
2015.09.15 10:16:33.318,1.13135,1.13137,4.87,1.00
2015.09.15 10:16:34.026,1.13136,1.13138,1.00,1.37
2015.09.15 10:16:34.534,1.13136,1.13139,1.00,3.37
2015.09.15 10:16:35.067,1.13137,1.13139,1.00,1.50
2015.09.15 10:16:35.574,1.13136,1.13139,1.87,1.12
2015.09.15 10:16:39.309,1.13136,1.13138,1.50,1.00
2015.09.15 10:16:39.832,1.13135,1.13137,1.12,1.00
2015.09.15 10:16:40.591,1.13135,1.13138,2.25,1.00
2015.09.15 10:16:41.138,1.13135,1.13137,1.50,1.00
2015.09.15 10:16:41.846,1.13134,1.13137,1.12,2.62
2015.09.15 10:16:42.205,1.13134,1.13137,1.12,3.37
2015.09.15 10:16:42.459,1.13132,1.13134,1.00,1.12
2015.09.15 10:16:42.917,1.13131,1.13133,1.50,1.37
2015.09.15 10:16:43.296,1.1313,1.13132,1.00,1.12
2015.09.15 10:16:45.970,1.1313,1.13133,1.00,3.37
2015.09.15 10:16:46.480,1.1313,1.13131,1.00,1.00
2015.09.15 10:16:46.634,1.13126,1.13127,1.50,1.50
2015.09.15 10:16:46.685,1.13126,1.13127,1.00,1.50
2015.09.15 10:16:46.787,1.13124,1.13126,2.28,1.12
2015.09.15 10:16:47.116,1.13123,1.13125,1.37,2.62
2015.09.15 10:16:47.268,1.13122,1.13125,1.50,2.62
2015.09.15 10:16:48.374,1.13121,1.13123,1.00,1.87
2015.09.15 10:16:56.328,1.13121,1.13124,1.12,1.00
2015.09.15 10:16:56.430,1.13122,1.13125,1.50,6.37
2015.09.15 10:16:56.936,1.13124,1.13126,1.50,1.12
2015.09.15 10:16:57.699,1.13124,1.13127,1.50,2.62
2015.09.15 10:16:58.207,1.13123,1.13126,1.00,1.00
2015.09.15 10:16:58.713,1.13122,1.13126,1.87,1.37
2015.09.15 10:16:59.250,1.13123,1.13126,1.37,1.87
2015.09.15 10:17:00.298,1.13122,1.13125,1.50,1.37
2015.09.15 10:17:01.243,1.13122,1.13126,1.50,4.12
2015.09.15 10:17:03.299,1.13122,1.13125,1.37,1.87
2015.09.15 10:17:04.124,1.13123,1.13124,1.00,1.00
2015.09.15 10:17:04.784,1.13123,1.13125,1.00,4.50
2015.09.15 10:17:05.292,1.13124,1.13126,1.00,1.00
2015.09.15 10:17:06.067,1.13125,1.13126,1.00,1.00
2015.09.15 10:17:08.009,1.13125,1.13127,1.00,2.62
2015.09.15 10:17:08.520,1.13125,1.13126,1.00,1.00
2015.09.15 10:17:09.244,1.13125,1.13127,1.00,1.00
2015.09.15 10:17:09.796,1.13125,1.13128,1.00,3.37
2015.09.15 10:17:10.100,1.13128,1.13129,1.00,2.25
2015.09.15 10:17:10.456,1.13128,1.1313,1.00,2.25
2015.09.15 10:17:10.888,1.13124,1.13128,3.00,1.00
2015.09.15 10:17:11.396,1.13124,1.13127,1.87,1.50
2015.09.15 10:17:12.122,1.13124,1.13128,1.87,3.37
2015.09.15 10:17:12.672,1.13124,1.13127,1.87,1.00
2015.09.15 10:17:13.237,1.13124,1.13128,1.87,3.37
2015.09.15 10:17:13.823,1.13124,1.13127,1.87,1.00
2015.09.15 10:17:15.931,1.13125,1.13127,1.00,1.50
2015.09.15 10:17:16.461,1.13125,1.13128,1.00,4.87
2015.09.15 10:17:18.381,1.13125,1.13128,4.65,1.87
2015.09.15 10:17:18.482,1.13126,1.1313,1.20,6.75
2015.09.15 10:17:18.599,1.13128,1.1313,1.00,4.50
2015.09.15 10:17:21.283,1.13128,1.13131,1.12,1.50
2015.09.15 10:17:21.391,1.1313,1.13132,1.00,1.50
2015.09.15 10:17:22.659,1.13129,1.13132,2.62,1.50
2015.09.15 10:17:23.502,1.13129,1.13133,2.62,3.00
2015.09.15 10:17:24.009,1.1313,1.13133,1.00,3.00
2015.09.15 10:17:24.515,1.1313,1.13132,1.00,1.00
2015.09.15 10:17:25.842,1.13129,1.13132,2.62,1.00
2015.09.15 10:17:27.883,1.13129,1.13133,2.62,4.12
2015.09.15 10:17:28.480,1.13129,1.13132,2.62,1.00
2015.09.15 10:17:30.900,1.13129,1.13133,2.62,4.87
2015.09.15 10:17:31.405,1.13129,1.13132,1.50,1.12
2015.09.15 10:17:34.529,1.1313,1.13132,1.00,1.12
2015.09.15 10:17:35.728,1.13129,1.13132,1.00,1.12
2015.09.15 10:17:36.032,1.13129,1.13131,1.00,1.37
2015.09.15 10:17:36.336,1.13124,1.13127,1.00,1.37
2015.09.15 10:17:36.872,1.13123,1.13126,1.00,2.62
2015.09.15 10:17:37.378,1.13122,1.13126,1.12,4.12
2015.09.15 10:17:37.884,1.13122,1.13125,1.00,1.87
2015.09.15 10:17:38.653,1.13122,1.13125,1.00,1.87
2015.09.15 10:17:39.159,1.1312,1.13125,6.00,3.37
2015.09.15 10:17:42.736,1.1312,1.13124,1.87,4.12
2015.09.15 10:17:42.888,1.1312,1.13122,1.87,1.00
2015.09.15 10:17:43.403,1.13119,1.13123,2.25,4.12
2015.09.15 10:17:43.909,1.1312,1.13123,1.50,3.37
2015.09.15 10:17:44.415,1.13121,1.13124,1.00,1.37
2015.09.15 10:17:44.973,1.13121,1.13125,1.50,6.37
2015.09.15 10:17:47.006,1.13121,1.13125,1.87,5.62
2015.09.15 10:17:49.014,1.13121,1.13125,1.50,5.62
2015.09.15 10:17:52.425,1.13121,1.13125,1.87,5.62
2015.09.15 10:17:54.810,1.13122,1.13123,1.00,1.00
2015.09.15 10:17:55.013,1.13119,1.13122,1.00,1.87
2015.09.15 10:17:55.549,1.1312,1.13122,1.00,1.12
2015.09.15 10:17:56.522,1.13122,1.13124,1.00,4.12
2015.09.15 10:17:57.028,1.13122,1.13124,1.00,4.12
2015.09.15 10:17:57.890,1.13122,1.13124,1.00,4.12
2015.09.15 10:17:59.326,1.13123,1.13125,1.00,6.00
2015.09.15 10:17:59.837,1.13125,1.13126,1.00,1.12
2015.09.15 10:18:00.732,1.13125,1.13127,1.00,2.62
2015.09.15 10:18:01.037,1.13129,1.13131,1.00,13.12
2015.09.15 10:18:01.139,1.13127,1.13128,3.00,1.50
2015.09.15 10:18:01.342,1.13125,1.13128,1.00,2.62
2015.09.15 10:18:04.943,1.13125,1.13127,1.00,2.62
2015.09.15 10:18:05.455,1.13126,1.13128,1.00,3.37
2015.09.15 10:18:05.962,1.13126,1.13128,1.00,2.62
2015.09.15 10:18:06.502,1.13125,1.13128,1.00,4.50
2015.09.15 10:18:07.008,1.13124,1.13127,1.00,3.37
2015.09.15 10:18:08.194,1.13125,1.13127,1.00,3.37
2015.09.15 10:18:08.750,1.13125,1.13128,9.75,1.87
2015.09.15 10:18:08.802,1.13127,1.13128,6.00,1.00
2015.09.15 10:18:09.304,1.13127,1.1313,1.00,5.25
2015.09.15 10:18:09.406,1.13126,1.13129,1.50,2.62
2015.09.15 10:18:09.913,1.13127,1.13129,1.00,4.12
2015.09.15 10:18:10.416,1.13126,1.13129,1.00,5.62
2015.09.15 10:18:11.497,1.13128,1.1313,1.00,3.37
2015.09.15 10:18:11.804,1.13129,1.13131,1.12,2.25
2015.09.15 10:18:12.311,1.13129,1.13132,1.37,3.00
2015.09.15 10:18:14.608,1.1313,1.13133,1.12,4.50
2015.09.15 10:18:14.710,1.1313,1.13131,1.12,1.00
2015.09.15 10:18:17.895,1.13129,1.1313,1.50,1.50
2015.09.15 10:18:18.200,1.13123,1.13126,2.62,1.50
2015.09.15 10:18:18.744,1.13123,1.13125,1.12,1.50
2015.09.15 10:18:20.181,1.13124,1.13125,1.00,1.50
2015.09.15 10:18:26.451,1.13123,1.13125,1.12,1.50
2015.09.15 10:18:26.705,1.13123,1.13127,1.87,4.12
2015.09.15 10:18:26.857,1.13125,1.13127,1.00,3.37
2015.09.15 10:18:27.162,1.13127,1.13129,1.00,4.87
2015.09.15 10:18:27.552,1.13129,1.1313,1.12,1.12
2015.09.15 10:18:27.858,1.1313,1.13132,1.00,1.00
2015.09.15 10:18:27.909,1.13131,1.13133,1.00,4.12
2015.09.15 10:18:28.456,1.13132,1.13134,1.00,1.00
2015.09.15 10:18:28.963,1.13132,1.13133,1.00,1.00
2015.09.15 10:18:33.586,1.13131,1.13133,1.00,1.87
2015.09.15 10:18:34.092,1.1313,1.13133,1.00,1.12
2015.09.15 10:18:34.934,1.13131,1.13133,1.00,2.62
2015.09.15 10:18:35.823,1.13131,1.13133,1.00,1.00
2015.09.15 10:18:36.026,1.13134,1.13136,1.00,4.87
2015.09.15 10:18:36.533,1.13134,1.13136,1.00,2.62
2015.09.15 10:18:37.464,1.13134,1.13135,1.00,1.00
2015.09.15 10:18:38.021,1.13133,1.13135,1.00,1.87
2015.09.15 10:18:39.548,1.13136,1.13137,1.50,4.50
2015.09.15 10:18:39.604,1.13137,1.13138,2.25,1.50
2015.09.15 10:18:39.706,1.13137,1.13139,3.37,1.50
2015.09.15 10:18:40.244,1.13138,1.1314,1.12,4.50
2015.09.15 10:18:44.699,1.13137,1.1314,7.12,3.75
2015.09.15 10:18:45.770,1.13137,1.1314,6.37,3.75
2015.09.15 10:18:51.041,1.13137,1.1314,6.37,4.75
2015.09.15 10:18:52.236,1.13137,1.1314,4.12,3.75
2015.09.15 10:18:52.743,1.13137,1.1314,6.37,4.50
2015.09.15 10:18:53.964,1.13137,1.13139,6.37,1.00
2015.09.15 10:18:54.470,1.13134,1.13136,1.50,1.00
2015.09.15 10:18:54.572,1.13133,1.13137,1.12,2.25
2015.09.15 10:18:55.539,1.13133,1.13137,1.00,3.37
2015.09.15 10:18:56.049,1.13132,1.13136,1.50,2.62
2015.09.15 10:18:57.499,1.13132,1.13136,1.12,3.00
2015.09.15 10:18:59.550,1.13131,1.13135,4.87,4.12
2015.09.15 10:19:03.510,1.13132,1.13136,1.12,2.62
2015.09.15 10:19:04.024,1.13133,1.13137,1.00,7.12
2015.09.15 10:19:04.531,1.13133,1.13137,1.00,4.87
2015.09.15 10:19:05.062,1.13133,1.13135,1.00,1.00
2015.09.15 10:19:05.568,1.13133,1.13136,1.00,1.12
2015.09.15 10:19:05.973,1.13133,1.13134,1.00,1.00
2015.09.15 10:19:06.125,1.13133,1.13137,1.00,6.37
2015.09.15 10:19:10.572,1.13133,1.13135,1.00,1.00
2015.09.15 10:19:11.115,1.13132,1.13135,1.12,2.25
2015.09.15 10:19:11.486,1.13132,1.13134,1.00,2.62
2015.09.15 10:19:11.639,1.1313,1.13133,1.00,1.37
2015.09.15 10:19:12.145,1.13129,1.13132,1.00,1.87
2015.09.15 10:19:12.648,1.13129,1.13131,1.00,1.00
2015.09.15 10:19:13.153,1.13129,1.13132,1.00,1.87
2015.09.15 10:19:14.551,1.1313,1.13132,1.00,1.50
2015.09.15 10:19:14.859,1.1313,1.13134,1.50,4.87
2015.09.15 10:19:17.577,1.13129,1.13134,4.12,2.40
2015.09.15 10:19:18.566,1.1313,1.13134,1.00,2.25
2015.09.15 10:19:19.578,1.13129,1.13134,4.12,2.25
2015.09.15 10:19:20.607,1.1313,1.13134,1.00,2.25
2015.09.15 10:19:21.602,1.1313,1.13134,1.75,2.25
2015.09.15 10:19:21.806,1.13132,1.13136,2.47,5.25
2015.09.15 10:19:21.907,1.13134,1.13136,1.00,1.00
2015.09.15 10:19:22.010,1.13135,1.13138,3.37,1.87
2015.09.15 10:19:22.061,1.13137,1.13139,6.00,3.00
2015.09.15 10:19:22.112,1.13137,1.1314,6.37,3.37
2015.09.15 10:19:28.098,1.13137,1.1314,5.62,2.25
2015.09.15 10:19:29.035,1.13138,1.1314,1.00,1.50
2015.09.15 10:19:29.137,1.1314,1.13141,1.00,1.00
2015.09.15 10:19:29.264,1.13141,1.13143,1.50,1.00
2015.09.15 10:19:29.370,1.13142,1.13146,1.87,4.87
2015.09.15 10:19:29.523,1.13142,1.13146,7.50,3.75
2015.09.15 10:19:29.938,1.13144,1.13148,1.87,3.00
2015.09.15 10:19:30.207,1.13147,1.13149,3.37,1.00
2015.09.15 10:19:30.744,1.13145,1.13149,2.62,3.00
2015.09.15 10:19:32.310,1.13144,1.13147,1.12,1.00
2015.09.15 10:19:32.832,1.13144,1.13148,2.25,2.62
2015.09.15 10:19:34.610,1.13144,1.13147,2.25,1.00
2015.09.15 10:19:35.502,1.13145,1.13148,1.12,1.12
2015.09.15 10:19:39.633,1.13145,1.13148,1.37,1.87
2015.09.15 10:19:40.647,1.13145,1.13148,1.37,1.87
2015.09.15 10:19:42.344,1.13145,1.13148,1.00,4.12
2015.09.15 10:19:42.648,1.13142,1.13145,1.00,2.25
2015.09.15 10:19:42.699,1.1314,1.13144,2.62,1.87
2015.09.15 10:19:43.305,1.13139,1.13144,2.62,5.62
2015.09.15 10:19:45.045,1.13139,1.13141,1.50,1.00
2015.09.15 10:19:45.349,1.13137,1.1314,4.12,1.00
2015.09.15 10:19:47.747,1.13137,1.13139,6.37,1.00
2015.09.15 10:19:48.264,1.13135,1.13139,1.00,2.62
2015.09.15 10:19:48.821,1.13134,1.13138,2.62,1.87
2015.09.15 10:19:49.352,1.13134,1.13138,1.87,2.25
2015.09.15 10:19:49.455,1.13134,1.13136,1.50,1.00
2015.09.15 10:19:49.710,1.13131,1.13134,5.25,2.62
2015.09.15 10:19:49.812,1.1313,1.13132,4.87,1.00
2015.09.15 10:19:49.967,1.13131,1.13133,2.25,1.12
2015.09.15 10:19:54.491,1.13131,1.13134,1.00,4.12
2015.09.15 10:19:54.795,1.13133,1.13135,2.50,4.20
2015.09.15 10:19:54.999,1.13134,1.13136,1.00,3.37
2015.09.15 10:19:57.859,1.13134,1.13137,1.00,2.62
2015.09.15 10:19:58.683,1.13134,1.13136,1.50,1.12
2015.09.15 10:19:58.938,1.13132,1.13135,1.12,1.12
2015.09.15 10:19:59.466,1.13131,1.13135,4.12,3.37
2015.09.15 10:20:00.467,1.13131,1.13134,3.75,1.50
2015.09.15 10:20:00.619,1.13131,1.13133,2.62,2.62
2015.09.15 10:20:01.127,1.13131,1.13134,2.25,3.45
2015.09.15 10:20:01.902,1.13131,1.13132,2.25,1.11
2015.09.15 10:20:02.461,1.13129,1.13132,3.00,1.11
2015.09.15 10:20:02.996,1.1313,1.13134,1.00,4.95
2015.09.15 10:20:04.711,1.1313,1.13134,3.97,1.87
2015.09.15 10:20:05.227,1.13132,1.13135,1.00,2.62
2015.09.15 10:20:05.735,1.13133,1.13135,1.00,2.62
2015.09.15 10:20:06.242,1.13132,1.13137,3.00,3.22
2015.09.15 10:20:08.393,1.13136,1.13138,1.50,9.45
2015.09.15 10:20:08.669,1.13137,1.13141,4.50,1.12
2015.09.15 10:20:08.721,1.13137,1.13141,3.75,1.50
2015.09.15 10:20:08.874,1.1314,1.13142,1.00,3.75
2015.09.15 10:20:09.393,1.13139,1.13143,1.87,3.75
2015.09.15 10:20:10.352,1.13139,1.13143,1.50,3.37
2015.09.15 10:20:10.885,1.13137,1.1314,3.37,1.00
2015.09.15 10:20:11.425,1.13136,1.1314,1.12,3.37
2015.09.15 10:20:11.730,1.13139,1.13142,1.87,1.12
2015.09.15 10:20:12.238,1.13139,1.13143,1.87,4.87
2015.09.15 10:20:12.745,1.1314,1.13143,1.00,4.12
2015.09.15 10:20:13.251,1.13142,1.13143,6.37,1.50
2015.09.15 10:20:13.590,1.1314,1.13144,2.62,4.95
2015.09.15 10:20:14.096,1.13141,1.13144,1.00,3.15
2015.09.15 10:20:14.552,1.13141,1.13142,1.00,1.00
2015.09.15 10:20:15.397,1.13141,1.13144,1.00,3.37
2015.09.15 10:20:19.457,1.13141,1.13142,1.00,1.00
2015.09.15 10:20:19.915,1.1314,1.13144,1.12,3.37
2015.09.15 10:20:20.668,1.1314,1.13144,3.97,3.37
2015.09.15 10:20:21.175,1.13142,1.13145,1.12,1.87
2015.09.15 10:20:25.000,1.13142,1.13144,1.12,1.00
2015.09.15 10:20:25.766,1.13141,1.13143,1.72,1.00
2015.09.15 10:20:26.297,1.13141,1.13144,1.30,2.25
2015.09.15 10:20:29.308,1.13141,1.13144,1.72,2.92
2015.09.15 10:20:29.912,1.13141,1.13144,2.47,1.67
2015.09.15 10:20:30.588,1.13141,1.13144,1.72,2.54
2015.09.15 10:20:31.121,1.13142,1.13143,1.00,1.00
2015.09.15 10:20:32.678,1.13142,1.13144,1.00,1.12
2015.09.15 10:20:33.033,1.1314,1.13141,1.50,1.00
2015.09.15 10:20:33.185,1.13139,1.13141,1.00,1.87
2015.09.15 10:20:33.708,1.1314,1.13142,1.00,1.00
2015.09.15 10:20:34.687,1.13141,1.13142,3.75,1.00
2015.09.15 10:20:35.195,1.13141,1.13143,3.75,1.12
2015.09.15 10:20:36.219,1.13141,1.13142,3.75,1.00
2015.09.15 10:20:36.749,1.1314,1.13141,4.50,1.00
2015.09.15 10:20:37.255,1.13141,1.13142,3.75,1.50
2015.09.15 10:20:37.800,1.1314,1.13142,4.50,1.12
2015.09.15 10:20:38.660,1.13141,1.13142,1.00,1.12
2015.09.15 10:20:39.412,1.1314,1.13141,4.50,1.00
2015.09.15 10:20:39.920,1.13141,1.13142,3.75,1.12
2015.09.15 10:20:40.487,1.1314,1.13141,4.50,1.00
2015.09.15 10:20:41.625,1.13139,1.13141,4.87,1.12
2015.09.15 10:20:42.154,1.13138,1.13139,3.75,2.25
2015.09.15 10:20:42.205,1.13137,1.13139,1.00,4.12
2015.09.15 10:20:42.256,1.13134,1.13138,6.00,1.12
2015.09.15 10:20:43.409,1.13134,1.13138,4.87,1.37
2015.09.15 10:20:45.131,1.13134,1.13136,5.25,1.00
2015.09.15 10:20:45.743,1.13134,1.13136,4.87,1.00
2015.09.15 10:20:46.220,1.13133,1.13135,4.50,3.37
2015.09.15 10:20:49.095,1.13133,1.13134,3.00,1.76
2015.09.15 10:20:49.757,1.13132,1.13134,5.25,1.76
2015.09.15 10:20:50.262,1.13133,1.13134,3.00,1.39
2015.09.15 10:20:50.766,1.13132,1.13133,4.50,1.00
2015.09.15 10:20:54.813,1.13132,1.13133,1.50,1.00
2015.09.15 10:20:55.424,1.13132,1.13134,1.50,1.50
2015.09.15 10:20:56.487,1.13133,1.13135,1.37,1.87
2015.09.15 10:20:57.698,1.13133,1.13134,1.12,1.00
2015.09.15 10:20:58.274,1.13133,1.13135,1.37,1.87
2015.09.15 10:20:58.815,1.13133,1.13134,1.12,1.00
2015.09.15 10:20:59.770,1.13134,1.13136,2.50,3.75
2015.09.15 10:21:00.285,1.13133,1.13135,4.12,2.12
2015.09.15 10:21:00.821,1.13134,1.13136,3.75,1.50
2015.09.15 10:21:00.923,1.13135,1.13138,1.00,4.12
2015.09.15 10:21:01.429,1.13135,1.13138,1.00,3.37
2015.09.15 10:21:01.532,1.13135,1.13136,1.00,1.00
2015.09.15 10:21:02.036,1.13134,1.13136,1.50,1.12
2015.09.15 10:21:05.954,1.13134,1.13137,1.00,1.87
2015.09.15 10:21:06.468,1.13135,1.13137,1.00,1.12
2015.09.15 10:21:07.702,1.13135,1.13136,1.00,1.00
2015.09.15 10:21:08.210,1.13135,1.13137,1.00,1.87
2015.09.15 10:21:11.918,1.13135,1.13137,1.00,1.87
2015.09.15 10:21:15.903,1.13135,1.13137,1.00,1.87
2015.09.15 10:21:16.919,1.13135,1.13137,1.00,1.87
2015.09.15 10:21:17.476,1.13133,1.13136,1.12,1.12
2015.09.15 10:21:17.983,1.13133,1.13136,1.00,1.87
2015.09.15 10:21:23.431,1.13132,1.13136,1.50,2.62
2015.09.15 10:21:23.987,1.13132,1.13135,1.00,1.37
2015.09.15 10:21:24.648,1.13132,1.13135,1.00,1.12
2015.09.15 10:21:25.310,1.13131,1.13135,1.87,3.37
2015.09.15 10:21:25.820,1.13131,1.13135,1.50,4.87
2015.09.15 10:21:26.086,1.13131,1.13132,1.50,1.00
2015.09.15 10:21:26.391,1.13128,1.13129,1.00,1.50
2015.09.15 10:21:26.594,1.13126,1.13129,2.85,1.50
2015.09.15 10:21:27.113,1.13127,1.13131,1.50,2.62
2015.09.15 10:21:27.620,1.13127,1.13131,1.50,2.25
2015.09.15 10:21:28.025,1.13129,1.13132,1.12,2.62
2015.09.15 10:21:28.550,1.1313,1.13133,3.37,1.50
2015.09.15 10:21:28.653,1.13133,1.13135,1.87,1.87
2015.09.15 10:21:28.704,1.13134,1.13136,1.00,1.12
2015.09.15 10:21:28.755,1.13135,1.13137,1.12,2.25
2015.09.15 10:21:28.959,1.13137,1.13138,5.47,1.00
2015.09.15 10:21:29.061,1.13138,1.13141,1.12,3.37
2015.09.15 10:21:29.180,1.13139,1.13141,1.00,1.87
2015.09.15 10:21:29.282,1.13137,1.13141,1.50,2.62
2015.09.15 10:21:29.637,1.13136,1.1314,1.87,1.12
2015.09.15 10:21:30.144,1.13136,1.1314,1.12,9.37
2015.09.15 10:21:31.535,1.13135,1.13138,1.87,1.00
2015.09.15 10:21:31.970,1.13137,1.1314,6.37,1.87
2015.09.15 10:21:32.021,1.13139,1.1314,1.50,1.00
2015.09.15 10:21:32.527,1.13139,1.13141,1.00,4.12
2015.09.15 10:21:32.781,1.13137,1.1314,5.47,1.00
2015.09.15 10:21:33.335,1.13137,1.13141,4.87,2.25
2015.09.15 10:21:33.893,1.13137,1.1314,4.12,1.00
2015.09.15 10:21:34.398,1.13137,1.1314,4.12,1.00
2015.09.15 10:21:35.151,1.13137,1.13141,4.12,4.87
2015.09.15 10:21:35.810,1.13137,1.1314,4.12,1.00
2015.09.15 10:21:36.317,1.13137,1.13141,4.12,4.12
2015.09.15 10:21:36.906,1.13137,1.1314,1.87,1.50
2015.09.15 10:21:37.362,1.13136,1.13139,6.00,1.87
2015.09.15 10:21:37.514,1.13134,1.13138,3.75,2.47
2015.09.15 10:21:38.020,1.13134,1.13138,1.50,5.25
2015.09.15 10:21:40.141,1.13134,1.13136,1.00,1.00
2015.09.15 10:21:40.501,1.13132,1.13134,1.00,1.00
2015.09.15 10:21:40.958,1.1313,1.13133,1.87,1.00
2015.09.15 10:21:42.250,1.1313,1.13134,1.87,3.37
2015.09.15 10:21:42.784,1.1313,1.13134,2.62,3.00
2015.09.15 10:21:46.897,1.1313,1.13134,2.62,1.87
2015.09.15 10:21:47.910,1.1313,1.13134,5.62,1.50
2015.09.15 10:21:48.446,1.13131,1.13135,1.87,4.50
2015.09.15 10:21:48.954,1.13131,1.13134,1.12,1.00
2015.09.15 10:21:49.460,1.1313,1.13134,1.87,4.12
2015.09.15 10:21:50.362,1.13131,1.13135,1.00,5.62
2015.09.15 10:21:50.892,1.13131,1.13135,2.62,4.12
2015.09.15 10:21:51.713,1.13131,1.13135,1.87,3.00
2015.09.15 10:21:52.267,1.13132,1.13136,1.50,1.87
2015.09.15 10:21:54.750,1.13131,1.13136,3.75,2.25
2015.09.15 10:21:55.256,1.13131,1.13135,3.37,2.25
2015.09.15 10:21:55.793,1.13131,1.13135,2.62,2.25
2015.09.15 10:21:57.592,1.13131,1.13134,1.37,1.00
2015.09.15 10:21:58.099,1.1313,1.13134,5.62,2.25
2015.09.15 10:22:00.389,1.13132,1.13134,1.00,1.50
2015.09.15 10:22:00.757,1.13132,1.13136,1.12,4.87
2015.09.15 10:22:05.501,1.13134,1.13136,1.00,2.62
2015.09.15 10:22:05.704,1.13135,1.13138,1.00,6.37
2015.09.15 10:22:06.788,1.13136,1.13139,1.00,1.87
2015.09.15 10:22:06.940,1.13138,1.1314,1.12,1.00
2015.09.15 10:22:06.991,1.13138,1.13141,1.87,1.50
2015.09.15 10:22:07.396,1.1314,1.13142,1.00,1.00
2015.09.15 10:22:07.939,1.13139,1.13143,1.87,5.25
2015.09.15 10:22:08.445,1.1314,1.13143,1.00,4.50
2015.09.15 10:22:09.399,1.1314,1.13142,1.00,1.50
2015.09.15 10:22:10.310,1.13138,1.13142,6.00,1.50
2015.09.15 10:22:11.320,1.1314,1.13142,1.00,1.50
2015.09.15 10:22:11.473,1.1314,1.13144,2.25,4.87
2015.09.15 10:22:12.951,1.1314,1.13144,4.87,3.00
2015.09.15 10:22:15.978,1.1314,1.13144,2.62,3.00
2015.09.15 10:22:23.097,1.1314,1.13144,1.87,4.12
2015.09.15 10:22:24.209,1.13142,1.13144,1.00,3.00
2015.09.15 10:22:24.363,1.13145,1.13146,2.40,3.75
2015.09.15 10:22:24.415,1.13146,1.13147,1.10,3.75
2015.09.15 10:22:24.519,1.13146,1.13148,1.12,2.25
2015.09.15 10:22:24.722,1.13144,1.13148,2.62,3.37
2015.09.15 10:22:24.877,1.13147,1.13148,1.87,2.25
2015.09.15 10:22:25.031,1.13147,1.1315,3.37,2.25
2015.09.15 10:22:28.802,1.13147,1.1315,6.00,2.25
2015.09.15 10:22:29.207,1.13145,1.13149,1.87,3.75
2015.09.15 10:22:30.000,1.13145,1.13149,1.12,4.12
2015.09.15 10:22:33.010,1.13145,1.13148,1.00,1.50
2015.09.15 10:22:33.542,1.13144,1.13147,1.00,1.12
2015.09.15 10:22:44.048,1.13143,1.13147,1.50,3.37
2015.09.15 10:22:44.930,1.13143,1.13146,1.12,1.50
2015.09.15 10:22:45.436,1.13142,1.13146,1.12,3.37
2015.09.15 10:22:45.740,1.1314,1.13143,2.62,2.25
2015.09.15 10:22:46.285,1.13139,1.13142,1.12,1.50
2015.09.15 10:22:49.514,1.13139,1.13143,1.87,4.87
2015.09.15 10:22:50.225,1.13139,1.13143,1.87,5.25
2015.09.15 10:22:52.194,1.13139,1.13141,1.12,1.35
2015.09.15 10:22:52.538,1.13135,1.13138,1.87,2.62
2015.09.15 10:22:52.844,1.13133,1.13135,1.12,1.00
2015.09.15 10:22:53.148,1.13135,1.13136,1.00,1.00
2015.09.15 10:22:54.209,1.13134,1.13136,1.50,1.00
2015.09.15 10:22:55.861,1.13135,1.13136,1.00,1.50
2015.09.15 10:22:55.963,1.13135,1.13138,1.12,1.50
2015.09.15 10:23:03.888,1.13135,1.13139,2.62,4.87
2015.09.15 10:23:05.000,1.13135,1.13139,2.62,3.00
2015.09.15 10:23:05.216,1.13138,1.13141,1.87,8.25
2015.09.15 10:23:05.268,1.13139,1.13141,1.37,2.25
2015.09.15 10:23:05.370,1.13139,1.13143,1.87,6.75
2015.09.15 10:23:05.878,1.13139,1.13143,1.87,3.75
2015.09.15 10:23:06.400,1.13138,1.13142,1.87,2.25
2015.09.15 10:23:06.889,1.13137,1.1314,1.50,1.12
2015.09.15 10:23:07.194,1.13134,1.13137,1.50,1.00
2015.09.15 10:23:07.772,1.13134,1.13138,1.00,4.50
2015.09.15 10:23:08.081,1.1313,1.13133,3.37,1.00
2015.09.15 10:23:08.385,1.1313,1.13131,1.00,1.00
2015.09.15 10:23:10.131,1.1313,1.13132,1.00,1.00
2015.09.15 10:23:10.659,1.1313,1.13131,1.00,1.00
2015.09.15 10:23:12.764,1.1313,1.13132,1.00,1.50
2015.09.15 10:23:15.933,1.1313,1.13133,1.00,2.62
