2015.09.14 20:10:45.490,1.13233,1.13238,2.25,1.00
2015.09.14 20:10:45.998,1.13233,1.13238,1.50,1.50
2015.09.14 20:10:46.302,1.13233,1.13236,1.50,1.00
2015.09.14 20:10:46.811,1.13232,1.13235,1.50,1.00
2015.09.14 20:10:50.923,1.13233,1.13235,1.00,1.00
2015.09.14 20:10:55.881,1.13233,1.13235,1.12,1.00
2015.09.14 20:10:56.389,1.13233,1.13235,1.12,1.00
2015.09.14 20:10:57.510,1.13231,1.13235,1.50,1.50
2015.09.14 20:10:57.562,1.13231,1.13233,1.00,1.00
2015.09.14 20:11:12.221,1.1323,1.13233,2.62,1.00
2015.09.14 20:11:19.656,1.1323,1.13233,2.62,1.00
2015.09.14 20:11:22.878,1.1323,1.13233,2.25,1.00
2015.09.14 20:11:24.673,1.1323,1.13232,2.25,1.00
2015.09.14 20:11:25.180,1.13229,1.13231,1.50,1.00
2015.09.14 20:11:27.675,1.13229,1.1323,3.00,3.00
2015.09.14 20:11:28.198,1.13228,1.13229,3.75,1.00
2015.09.14 20:11:30.433,1.13229,1.1323,2.25,1.00
2015.09.14 20:11:51.633,1.13229,1.13231,3.00,1.50
2015.09.14 20:11:54.319,1.13229,1.1323,3.00,1.00
2015.09.14 20:12:01.154,1.1323,1.13232,2.10,2.25
2015.09.14 20:12:01.455,1.13239,1.13241,4.35,6.00
2015.09.14 20:12:01.557,1.13239,1.13241,5.47,1.10
2015.09.14 20:12:02.066,1.13239,1.13241,4.87,1.00
2015.09.14 20:12:02.118,1.13238,1.1324,6.75,1.00
2015.09.14 20:12:04.172,1.13239,1.1324,2.25,1.00
2015.09.14 20:12:10.008,1.13239,1.13241,5.85,1.50
2015.09.14 20:12:10.515,1.1324,1.13242,1.00,1.00
2015.09.14 20:12:11.017,1.13239,1.13241,4.87,1.24
2015.09.14 20:12:11.538,1.13239,1.13241,3.37,1.99
2015.09.14 20:12:14.599,1.13239,1.13241,5.47,1.76
2015.09.14 20:12:15.124,1.1324,1.13241,1.00,1.00
2015.09.14 20:12:20.676,1.1324,1.13241,1.00,1.00
2015.09.14 20:12:21.188,1.13239,1.13241,3.00,1.00
2015.09.14 20:12:32.264,1.13239,1.13241,4.50,1.00
2015.09.14 20:12:51.142,1.13238,1.13241,7.12,1.00
2015.09.14 20:12:58.323,1.13239,1.13241,3.37,1.00
2015.09.14 20:13:00.159,1.13234,1.13236,18.00,1.00
2015.09.14 20:13:00.211,1.13235,1.13236,2.25,1.00
2015.09.14 20:13:00.262,1.13231,1.13233,3.82,1.00
2015.09.14 20:13:00.364,1.13228,1.13229,3.37,1.00
2015.09.14 20:13:00.466,1.13224,1.13225,4.87,1.00
2015.09.14 20:13:00.517,1.13222,1.13224,1.50,1.12
2015.09.14 20:13:00.619,1.13221,1.13223,1.00,1.00
2015.09.14 20:13:01.166,1.1322,1.13223,1.00,1.00
2015.09.14 20:13:01.672,1.13219,1.13223,3.75,2.25
2015.09.14 20:13:02.993,1.13219,1.1322,3.75,1.50
2015.09.14 20:13:03.198,1.13213,1.13215,3.45,3.00
2015.09.14 20:13:03.249,1.1321,1.13213,2.25,1.00
2015.09.14 20:13:03.402,1.1321,1.13213,1.00,1.87
2015.09.14 20:13:03.504,1.13207,1.13212,4.12,1.00
2015.09.14 20:13:03.641,1.13208,1.1321,1.95,1.00
2015.09.14 20:13:03.744,1.13206,1.13209,1.87,1.00
2015.09.14 20:13:04.252,1.13204,1.13208,1.37,1.00
2015.09.14 20:13:04.354,1.13203,1.13205,2.25,1.00
2015.09.14 20:13:05.253,1.13205,1.13206,1.00,1.00
2015.09.14 20:13:05.355,1.13201,1.13204,2.25,1.00
2015.09.14 20:13:06.232,1.13202,1.13205,1.72,1.00
2015.09.14 20:13:06.283,1.13205,1.13206,1.30,1.50
2015.09.14 20:13:06.385,1.13208,1.1321,1.00,3.82
2015.09.14 20:13:06.436,1.13206,1.13208,2.25,1.00
2015.09.14 20:13:06.589,1.13202,1.13207,2.62,1.00
2015.09.14 20:13:07.097,1.13202,1.13206,1.00,1.00
2015.09.14 20:13:07.454,1.13206,1.13208,1.12,1.50
2015.09.14 20:13:07.689,1.13206,1.1321,3.00,1.00
2015.09.14 20:13:08.202,1.13205,1.1321,2.25,1.00
2015.09.14 20:13:09.211,1.13208,1.13211,1.37,1.00
2015.09.14 20:13:09.264,1.1321,1.13213,1.87,1.00
2015.09.14 20:13:09.771,1.13211,1.13214,1.00,1.50
2015.09.14 20:13:10.176,1.13211,1.13216,2.25,1.00
2015.09.14 20:13:10.227,1.13211,1.13218,2.62,3.37
2015.09.14 20:13:10.637,1.13211,1.13216,3.75,1.00
2015.09.14 20:13:11.194,1.13212,1.13216,1.50,1.00
2015.09.14 20:13:12.587,1.13214,1.13217,2.85,1.00
2015.09.14 20:13:12.739,1.13217,1.13218,1.50,1.00
2015.09.14 20:13:12.841,1.13214,1.13218,1.87,1.00
2015.09.14 20:13:12.943,1.13214,1.13216,1.00,1.00
2015.09.14 20:13:13.488,1.13212,1.13217,1.50,1.00
2015.09.14 20:13:13.995,1.13212,1.13216,1.50,1.00
2015.09.14 20:13:16.099,1.13212,1.13216,1.00,1.00
2015.09.14 20:13:16.860,1.13212,1.13218,1.12,4.87
2015.09.14 20:13:17.367,1.13213,1.13218,1.00,3.37
2015.09.14 20:13:18.024,1.13213,1.13217,1.00,1.00
2015.09.14 20:13:19.980,1.13212,1.13214,1.50,1.00
2015.09.14 20:13:20.495,1.13212,1.13214,1.12,1.00
2015.09.14 20:13:21.313,1.13212,1.13214,1.00,1.00
2015.09.14 20:13:22.061,1.13212,1.13216,1.87,1.00
2015.09.14 20:13:22.568,1.13212,1.13217,2.62,1.00
2015.09.14 20:13:22.619,1.13212,1.13215,3.00,1.00
2015.09.14 20:13:23.125,1.13213,1.13216,1.50,1.00
2015.09.14 20:13:25.267,1.13213,1.13215,1.00,1.00
2015.09.14 20:13:25.603,1.13212,1.13217,1.50,1.00
2015.09.14 20:13:25.908,1.13217,1.13218,1.00,3.00
2015.09.14 20:13:26.212,1.13218,1.1322,1.87,1.00
2015.09.14 20:13:26.264,1.13218,1.13221,1.45,1.00
2015.09.14 20:13:26.926,1.13218,1.13221,1.56,1.00
2015.09.14 20:13:27.433,1.13218,1.1322,1.18,1.00
2015.09.14 20:13:32.171,1.13219,1.13221,1.56,1.00
2015.09.14 20:13:32.697,1.1322,1.13223,4.12,1.00
2015.09.14 20:13:32.952,1.13222,1.13226,1.35,1.00
2015.09.14 20:13:33.306,1.13221,1.13224,1.50,1.00
2015.09.14 20:13:33.848,1.13221,1.13224,1.00,1.00
2015.09.14 20:13:34.374,1.13221,1.13223,1.00,1.00
2015.09.14 20:13:34.832,1.13221,1.13225,1.37,1.00
2015.09.14 20:13:35.373,1.13223,1.13225,1.00,1.00
2015.09.14 20:13:39.108,1.13223,1.13226,1.00,1.00
2015.09.14 20:13:39.764,1.13223,1.13225,1.00,1.00
2015.09.14 20:13:43.959,1.13223,1.13226,1.00,1.00
2015.09.14 20:13:47.085,1.13223,1.13226,2.25,1.00
2015.09.14 20:13:47.748,1.13221,1.13226,5.25,1.00
2015.09.14 20:13:47.800,1.13221,1.13226,4.12,1.00
2015.09.14 20:13:47.952,1.13222,1.13226,1.87,1.00
2015.09.14 20:13:53.836,1.13224,1.13226,1.00,1.00
2015.09.14 20:13:54.380,1.13225,1.13226,1.00,1.00
2015.09.14 20:13:55.216,1.13224,1.13226,1.00,1.00
2015.09.14 20:13:56.092,1.13224,1.13227,1.00,1.00
2015.09.14 20:13:58.550,1.13223,1.13227,2.25,1.00
2015.09.14 20:13:59.096,1.13224,1.13227,1.00,1.00
2015.09.14 20:14:00.216,1.13223,1.13227,2.25,1.00
2015.09.14 20:14:00.806,1.13224,1.13227,1.00,1.00
2015.09.14 20:14:01.340,1.13223,1.13226,2.25,1.00
2015.09.14 20:14:03.834,1.13223,1.13228,2.25,1.00
2015.09.14 20:14:06.960,1.13223,1.13227,1.50,1.00
2015.09.14 20:14:07.066,1.13223,1.13225,1.50,1.00
2015.09.14 20:14:07.574,1.13222,1.13224,2.62,1.00
2015.09.14 20:14:08.075,1.13223,1.13224,1.00,1.00
2015.09.14 20:14:09.782,1.13222,1.13224,1.50,1.00
2015.09.14 20:14:26.252,1.13222,1.13225,1.87,1.00
2015.09.14 20:14:28.500,1.13222,1.13226,1.50,1.00
2015.09.14 20:14:34.903,1.13222,1.13225,1.50,1.00
2015.09.14 20:14:35.511,1.13222,1.13226,1.50,1.00
2015.09.14 20:14:36.514,1.13222,1.13225,1.00,1.00
2015.09.14 20:14:38.011,1.13221,1.13225,1.87,1.00
2015.09.14 20:14:38.514,1.13222,1.13225,1.00,1.00
2015.09.14 20:14:39.144,1.13222,1.13226,1.00,1.50
2015.09.14 20:14:41.877,1.13221,1.13226,2.25,1.00
2015.09.14 20:14:43.641,1.13221,1.13227,3.75,3.00
2015.09.14 20:14:44.179,1.13222,1.13226,1.00,1.00
2015.09.14 20:14:45.246,1.13222,1.13227,1.12,3.00
2015.09.14 20:14:52.287,1.13222,1.13226,1.12,1.00
2015.09.14 20:14:52.802,1.13221,1.13226,1.87,1.00
2015.09.14 20:15:00.073,1.13221,1.13227,3.37,4.12
2015.09.14 20:15:00.377,1.13223,1.13227,1.00,1.87
2015.09.14 20:15:09.553,1.13223,1.13226,1.00,1.00
2015.09.14 20:15:23.390,1.13223,1.13228,1.00,1.20
2015.09.14 20:15:23.442,1.13225,1.13229,1.00,3.82
2015.09.14 20:15:23.747,1.1323,1.13232,1.00,1.00
2015.09.14 20:15:31.117,1.1323,1.13233,1.00,1.00
2015.09.14 20:15:31.781,1.13228,1.13233,1.12,1.50
2015.09.14 20:15:31.883,1.13228,1.13231,1.12,1.00
2015.09.14 20:15:36.074,1.13228,1.13232,1.12,1.00
2015.09.14 20:15:50.152,1.13227,1.13232,3.37,1.00
2015.09.14 20:15:52.615,1.13228,1.13232,1.00,1.00
2015.09.14 20:15:55.356,1.13228,1.13232,1.37,1.00
2015.09.14 20:15:55.862,1.13229,1.13233,1.00,1.00
2015.09.14 20:15:59.109,1.13229,1.13234,1.00,3.00
2015.09.14 20:16:01.931,1.13229,1.13233,1.00,1.00
2015.09.14 20:16:03.427,1.13228,1.13233,1.50,1.00
2015.09.14 20:16:07.740,1.13227,1.13233,2.25,2.25
2015.09.14 20:16:09.255,1.13227,1.13232,3.00,1.00
2015.09.14 20:16:09.766,1.13228,1.13232,1.00,1.00
2015.09.14 20:16:15.652,1.13228,1.13233,1.00,1.00
2015.09.14 20:16:30.225,1.13228,1.13232,1.00,1.00
2015.09.14 20:16:32.244,1.13227,1.13232,2.62,1.00
2015.09.14 20:16:38.431,1.13227,1.13233,1.50,3.37
2015.09.14 20:16:43.854,1.13228,1.13233,1.00,3.37
2015.09.14 20:16:50.507,1.13228,1.13232,1.00,1.00
2015.09.14 20:17:12.203,1.13227,1.13232,1.50,1.12
2015.09.14 20:17:13.726,1.13227,1.13231,1.50,1.00
2015.09.14 20:17:14.806,1.13226,1.13231,2.62,1.00
2015.09.14 20:17:15.315,1.13226,1.1323,1.00,2.25
2015.09.14 20:17:15.619,1.13224,1.13228,3.37,1.50
2015.09.14 20:17:16.158,1.13225,1.13228,1.00,1.00
2015.09.14 20:17:19.350,1.13224,1.13228,4.50,1.50
2015.09.14 20:17:23.804,1.13224,1.13227,1.87,1.00
2015.09.14 20:17:24.311,1.13224,1.13228,2.25,1.12
2015.09.14 20:17:29.270,1.13225,1.13229,1.00,2.32
2015.09.14 20:17:30.006,1.13225,1.13229,1.00,2.70
2015.09.14 20:17:30.598,1.13225,1.13229,1.00,2.70
2015.09.14 20:17:31.599,1.13225,1.13229,1.00,2.70
2015.09.14 20:17:33.604,1.13225,1.13229,1.00,2.70
2015.09.14 20:17:35.090,1.13224,1.13225,1.87,1.00
2015.09.14 20:17:35.294,1.1322,1.13224,3.37,1.00
2015.09.14 20:17:35.823,1.1322,1.13223,2.25,1.00
2015.09.14 20:17:36.314,1.13218,1.13219,1.00,1.00
2015.09.14 20:17:36.619,1.13215,1.13219,1.00,4.50
2015.09.14 20:17:36.721,1.13214,1.13216,1.00,1.12
2015.09.14 20:17:36.772,1.13212,1.13216,1.00,1.12
2015.09.14 20:17:36.874,1.13214,1.13217,1.00,1.47
2015.09.14 20:17:37.279,1.13213,1.13219,1.87,3.30
2015.09.14 20:17:38.591,1.13215,1.13219,1.00,1.80
2015.09.14 20:17:39.689,1.13215,1.13217,1.00,4.35
2015.09.14 20:17:39.790,1.13212,1.13215,1.87,1.00
2015.09.14 20:17:40.297,1.1321,1.13215,1.37,2.62
2015.09.14 20:17:40.834,1.1321,1.13215,1.37,2.62
2015.09.14 20:17:42.124,1.1321,1.13214,1.87,1.72
2015.09.14 20:17:42.635,1.1321,1.13212,1.00,1.00
2015.09.14 20:17:44.081,1.1321,1.13213,1.00,1.00
2015.09.14 20:17:44.604,1.1321,1.13214,1.50,1.72
2015.09.14 20:17:49.874,1.1321,1.13214,2.25,2.47
2015.09.14 20:17:50.854,1.1321,1.13214,2.25,2.47
2015.09.14 20:17:56.667,1.1321,1.13214,2.25,2.47
2015.09.14 20:17:57.405,1.1321,1.13214,1.50,3.97
2015.09.14 20:18:05.266,1.13209,1.13213,3.75,1.12
2015.09.14 20:18:05.771,1.1321,1.13214,1.00,2.55
2015.09.14 20:18:06.431,1.1321,1.13214,1.00,2.55
2015.09.14 20:18:07.405,1.1321,1.13214,1.00,4.05
2015.09.14 20:18:08.663,1.13209,1.13213,1.50,1.35
2015.09.14 20:18:09.212,1.1321,1.13214,1.00,2.55
2015.09.14 20:18:10.526,1.1321,1.13214,1.00,4.05
2015.09.14 20:18:11.650,1.13209,1.13212,1.50,1.00
2015.09.14 20:18:11.954,1.13206,1.13209,1.00,1.12
2015.09.14 20:18:12.460,1.13205,1.13208,1.50,3.60
2015.09.14 20:18:12.966,1.13204,1.13208,2.25,1.72
2015.09.14 20:18:17.548,1.13204,1.13209,2.25,1.10
2015.09.14 20:18:17.851,1.13206,1.1321,1.00,2.92
2015.09.14 20:18:18.156,1.13203,1.13207,1.00,1.00
2015.09.14 20:18:19.837,1.13203,1.13206,1.00,1.00
2015.09.14 20:18:20.039,1.13201,1.13205,1.50,1.00
2015.09.14 20:18:20.573,1.132,1.13201,1.00,1.00
2015.09.14 20:18:21.083,1.13199,1.13201,1.00,1.00
2015.09.14 20:18:21.867,1.132,1.13202,1.00,1.00
2015.09.14 20:18:21.918,1.132,1.13205,2.25,3.45
2015.09.14 20:18:22.167,1.13202,1.13207,1.00,1.57
2015.09.14 20:18:24.192,1.13202,1.13206,1.00,1.00
2015.09.14 20:18:24.294,1.13202,1.13208,1.50,3.75
2015.09.14 20:18:24.800,1.13206,1.13208,1.00,3.00
2015.09.14 20:18:25.003,1.13209,1.13211,1.50,1.00
2015.09.14 20:18:25.206,1.13205,1.13211,3.00,3.00
2015.09.14 20:18:25.332,1.13204,1.13209,1.12,1.00
2015.09.14 20:18:25.485,1.13202,1.13208,1.50,2.25
2015.09.14 20:18:25.993,1.13202,1.13206,1.00,2.10
2015.09.14 20:18:26.886,1.13202,1.13204,1.00,1.00
2015.09.14 20:18:27.387,1.13201,1.13204,1.00,1.00
2015.09.14 20:18:28.914,1.13201,1.13205,1.00,1.00
2015.09.14 20:18:32.252,1.13202,1.13205,1.00,1.00
2015.09.14 20:18:33.710,1.13202,1.13203,1.00,1.00
2015.09.14 20:18:34.820,1.13202,1.13204,1.00,1.00
2015.09.14 20:18:41.542,1.13202,1.13205,1.00,1.00
2015.09.14 20:18:42.089,1.13202,1.13206,1.00,1.50
2015.09.14 20:18:44.723,1.13202,1.13204,1.00,1.00
2015.09.14 20:18:45.807,1.13202,1.13203,1.00,1.00
2015.09.14 20:18:48.637,1.13202,1.13204,1.00,1.00
2015.09.14 20:18:52.279,1.13201,1.13204,1.00,1.00
2015.09.14 20:18:55.964,1.13202,1.13205,1.00,1.00
2015.09.14 20:18:56.290,1.13202,1.13207,1.00,2.25
2015.09.14 20:18:56.826,1.13202,1.13206,1.00,1.50
2015.09.14 20:18:57.029,1.13205,1.13207,1.00,1.50
2015.09.14 20:18:57.131,1.13207,1.13208,3.00,3.75
2015.09.14 20:18:57.234,1.13209,1.1321,1.00,1.50
2015.09.14 20:18:57.335,1.1321,1.13214,1.50,3.07
2015.09.14 20:18:57.878,1.13211,1.13214,1.12,1.00
2015.09.14 20:18:58.384,1.13211,1.13215,1.12,1.50
2015.09.14 20:18:59.309,1.13211,1.13213,1.12,1.00
2015.09.14 20:19:04.413,1.1321,1.13212,1.37,1.00
2015.09.14 20:19:14.502,1.1321,1.13213,1.37,1.00
2015.09.14 20:19:18.120,1.13211,1.13214,1.12,1.00
2015.09.14 20:19:25.962,1.1321,1.13215,2.62,2.25
2015.09.14 20:19:26.470,1.13212,1.13215,1.00,1.00
2015.09.14 20:19:29.544,1.13212,1.13216,1.00,2.25
2015.09.14 20:19:32.237,1.13211,1.13216,1.50,2.25
2015.09.14 20:19:36.814,1.13211,1.13215,1.50,1.00
2015.09.14 20:19:42.793,1.13211,1.13216,1.50,2.25
2015.09.14 20:19:46.458,1.13212,1.13216,1.00,2.25
2015.09.14 20:19:46.964,1.13212,1.13215,1.00,1.00
2015.09.14 20:19:49.157,1.13211,1.13215,1.50,2.25
2015.09.14 20:19:49.659,1.13212,1.13215,1.00,1.50
2015.09.14 20:19:50.166,1.13213,1.13216,1.00,1.50
2015.09.14 20:19:50.512,1.13216,1.13217,1.50,1.50
2015.09.14 20:19:50.563,1.13213,1.13217,1.00,1.00
2015.09.14 20:19:50.615,1.13213,1.13219,1.50,3.00
2015.09.14 20:19:50.768,1.13214,1.13219,1.37,2.25
2015.09.14 20:19:51.276,1.13214,1.13219,1.00,2.25
2015.09.14 20:19:51.999,1.13213,1.13219,1.00,4.50
2015.09.14 20:19:52.517,1.13213,1.13218,1.50,1.00
2015.09.14 20:19:54.521,1.13213,1.13218,1.87,1.50
2015.09.14 20:19:54.876,1.13213,1.13215,1.00,1.00
2015.09.14 20:19:55.383,1.13211,1.13214,2.62,1.00
2015.09.14 20:19:56.760,1.13211,1.13215,1.87,1.00
2015.09.14 20:20:01.276,1.13211,1.13214,1.87,1.00
2015.09.14 20:20:12.196,1.13211,1.13214,1.12,2.10
2015.09.14 20:20:18.212,1.13211,1.13215,1.12,2.85
2015.09.14 20:20:23.935,1.13211,1.13214,1.12,2.10
2015.09.14 20:20:24.239,1.13208,1.1321,1.50,2.10
2015.09.14 20:20:24.341,1.13207,1.13209,1.50,3.60
2015.09.14 20:20:24.443,1.13204,1.13208,1.50,1.00
2015.09.14 20:20:24.685,1.13203,1.13205,1.00,1.00
2015.09.14 20:20:25.191,1.13202,1.13205,1.00,1.00
2015.09.14 20:20:28.082,1.13202,1.13206,1.50,1.00
2015.09.14 20:20:35.906,1.13202,1.13207,1.50,1.50
2015.09.14 20:20:36.802,1.13203,1.13207,1.00,2.85
2015.09.14 20:20:37.841,1.13202,1.13207,2.25,1.00
2015.09.14 20:20:52.231,1.13203,1.13207,1.00,2.85
2015.09.14 20:21:07.022,1.13203,1.13206,1.00,1.00
2015.09.14 20:21:10.789,1.13203,1.13209,1.00,5.85
2015.09.14 20:21:32.159,1.13202,1.13208,1.87,1.00
2015.09.14 20:21:32.702,1.13202,1.13208,1.12,1.00
2015.09.14 20:21:43.674,1.13202,1.13207,1.12,1.00
2015.09.14 20:21:44.181,1.13202,1.13206,1.12,1.00
2015.09.14 20:21:44.699,1.13202,1.13207,1.12,3.60
2015.09.14 20:21:51.158,1.13203,1.13207,1.00,2.85
2015.09.14 20:21:56.191,1.13202,1.13207,1.50,2.85
2015.09.14 20:22:08.519,1.13202,1.13205,3.00,2.10
2015.09.14 20:22:09.448,1.13201,1.13204,2.25,2.10
2015.09.14 20:22:10.135,1.13202,1.13204,1.00,2.10
2015.09.14 20:22:10.739,1.13202,1.13206,1.00,3.60
2015.09.14 20:22:11.252,1.13202,1.13207,1.87,2.85
2015.09.14 20:22:21.412,1.13202,1.13208,1.87,3.60
2015.09.14 20:22:29.942,1.13202,1.13207,2.62,1.00
2015.09.14 20:22:37.408,1.13203,1.13207,1.00,1.00
2015.09.14 20:22:43.393,1.13202,1.13207,2.62,1.00
2015.09.14 20:22:43.935,1.13203,1.13207,1.00,1.00
2015.09.14 20:22:54.685,1.13203,1.13208,2.25,1.00
2015.09.14 20:23:26.238,1.13203,1.13207,1.12,1.00
2015.09.14 20:23:36.839,1.13204,1.13207,1.00,1.00
2015.09.14 20:23:39.781,1.13204,1.13209,1.00,2.25
2015.09.14 20:23:40.142,1.13204,1.13207,1.00,1.00
2015.09.14 20:23:45.678,1.13204,1.13208,1.00,1.00
2015.09.14 20:23:50.349,1.13204,1.13208,1.00,2.85
2015.09.14 20:23:50.552,1.13202,1.13207,1.50,1.35
2015.09.14 20:23:51.753,1.13202,1.13207,2.62,1.00
2015.09.14 20:23:54.820,1.13202,1.13208,3.37,1.50
2015.09.14 20:23:57.359,1.13202,1.13208,3.37,3.60
2015.09.14 20:23:57.910,1.13202,1.13207,2.25,2.85
2015.09.14 20:24:09.910,1.13202,1.13205,1.12,1.00
2015.09.14 20:24:10.012,1.132,1.13205,1.50,1.50
2015.09.14 20:24:10.812,1.13202,1.13205,1.00,1.50
2015.09.14 20:24:16.319,1.13202,1.13203,1.00,1.00
2015.09.14 20:24:18.796,1.13202,1.13204,1.00,3.00
2015.09.14 20:24:19.498,1.13202,1.13203,1.00,2.25
2015.09.14 20:24:20.041,1.13201,1.13204,1.00,2.25
2015.09.14 20:24:20.578,1.13201,1.13205,1.00,2.25
2015.09.14 20:24:24.457,1.13199,1.13205,5.25,1.50
2015.09.14 20:24:25.450,1.13202,1.13205,1.00,1.50
2015.09.14 20:24:32.748,1.13201,1.13206,1.00,1.50
2015.09.14 20:24:36.097,1.132,1.13206,1.87,2.25
2015.09.14 20:24:36.707,1.13201,1.13206,1.00,2.25
2015.09.14 20:24:37.391,1.132,1.13205,2.49,1.00
2015.09.14 20:24:37.925,1.132,1.13206,2.49,1.00
2015.09.14 20:25:03.380,1.13201,1.13205,1.00,1.00
2015.09.14 20:25:03.890,1.132,1.13206,6.00,1.50
2015.09.14 20:25:04.579,1.13201,1.13206,1.00,2.25
2015.09.14 20:25:15.519,1.13201,1.13205,1.00,1.00
2015.09.14 20:25:16.320,1.132,1.13203,3.75,2.10
2015.09.14 20:25:16.575,1.132,1.13203,1.00,1.50
2015.09.14 20:25:17.159,1.132,1.13204,1.50,2.25
2015.09.14 20:25:25.942,1.132,1.13202,1.00,2.10
2015.09.14 20:25:26.449,1.13199,1.13204,3.05,1.50
2015.09.14 20:25:26.970,1.132,1.13204,1.00,2.25
2015.09.14 20:25:29.121,1.132,1.13204,1.55,1.50
2015.09.14 20:25:29.425,1.132,1.13205,2.35,2.25
2015.09.14 20:25:29.830,1.132,1.13205,1.00,2.10
2015.09.14 20:25:31.141,1.13199,1.13205,5.25,2.85
2015.09.14 20:25:31.735,1.132,1.13204,1.00,2.25
2015.09.14 20:25:41.455,1.132,1.13205,1.50,1.00
2015.09.14 20:25:45.250,1.132,1.13206,1.00,3.60
2015.09.14 20:25:46.119,1.132,1.13205,1.00,1.00
2015.09.14 20:25:47.354,1.13201,1.13205,1.00,2.25
2015.09.14 20:25:49.046,1.132,1.13205,1.50,1.00
2015.09.14 20:25:49.558,1.13201,1.13205,1.00,1.00
2015.09.14 20:26:12.535,1.13202,1.13205,1.50,1.00
2015.09.14 20:26:13.042,1.13202,1.13206,1.00,1.50
2015.09.14 20:26:13.558,1.13202,1.13205,1.00,1.00
2015.09.14 20:26:15.807,1.13201,1.13205,1.00,3.00
2015.09.14 20:26:16.330,1.132,1.13205,2.25,2.25
2015.09.14 20:26:19.518,1.13201,1.13205,1.00,3.00
2015.09.14 20:26:25.849,1.13201,1.13204,1.00,1.00
2015.09.14 20:26:30.459,1.132,1.13204,1.50,1.00
2015.09.14 20:26:32.169,1.132,1.13204,1.87,1.00
2015.09.14 20:26:38.918,1.13201,1.13205,1.00,2.25
2015.09.14 20:26:39.443,1.13201,1.13206,1.00,5.10
2015.09.14 20:26:39.977,1.13201,1.13205,1.00,1.50
2015.09.14 20:26:51.812,1.13201,1.13204,1.00,1.00
2015.09.14 20:26:52.325,1.132,1.13204,1.12,1.00
2015.09.14 20:26:59.020,1.132,1.13203,1.12,1.00
2015.09.14 20:27:01.228,1.13199,1.13204,1.87,1.00
2015.09.14 20:27:01.758,1.13199,1.13203,1.87,1.00
2015.09.14 20:27:02.732,1.13198,1.13203,2.32,1.00
2015.09.14 20:27:02.909,1.13197,1.13202,1.50,2.25
2015.09.14 20:27:03.418,1.13197,1.13201,1.00,1.00
2015.09.14 20:27:17.507,1.13196,1.132,3.00,1.00
2015.09.14 20:27:18.316,1.13196,1.13201,2.25,2.25
2015.09.14 20:27:18.418,1.13197,1.13202,2.10,3.60
2015.09.14 20:27:18.996,1.13198,1.13201,1.95,1.00
2015.09.14 20:27:20.925,1.13198,1.13202,1.20,2.25
2015.09.14 20:27:22.027,1.13198,1.13201,1.95,1.00
2015.09.14 20:27:22.584,1.13198,1.13202,1.20,2.25
2015.09.14 20:27:23.118,1.13198,1.13201,1.95,1.00
2015.09.14 20:27:23.652,1.13198,1.13202,2.62,1.00
2015.09.14 20:27:25.239,1.13198,1.13201,4.87,1.00
2015.09.14 20:27:25.943,1.13199,1.13202,1.00,1.00
2015.09.14 20:27:26.460,1.13199,1.13203,1.00,1.00
2015.09.14 20:27:27.222,1.13199,1.13204,1.00,2.25
2015.09.14 20:27:27.924,1.13199,1.13203,1.00,1.00
2015.09.14 20:27:30.527,1.132,1.13203,1.00,1.00
2015.09.14 20:27:35.560,1.132,1.13204,1.00,2.25
2015.09.14 20:27:52.028,1.132,1.13205,1.50,2.25
2015.09.14 20:27:52.532,1.132,1.13204,1.12,1.00
2015.09.14 20:27:59.304,1.132,1.13205,1.12,2.25
2015.09.14 20:27:59.854,1.132,1.13204,1.12,1.00
2015.09.14 20:28:00.407,1.132,1.13205,1.12,1.50
2015.09.14 20:28:15.148,1.132,1.13205,1.87,1.50
2015.09.14 20:28:26.487,1.132,1.13206,1.87,2.85
2015.09.14 20:28:32.281,1.13201,1.13205,1.00,1.00
2015.09.14 20:28:56.746,1.13201,1.13206,1.50,1.50
2015.09.14 20:28:57.255,1.13202,1.13206,1.00,1.00
2015.09.14 20:28:59.742,1.13202,1.13207,1.00,3.00
2015.09.14 20:29:00.579,1.13202,1.13206,1.00,1.00
2015.09.14 20:29:01.891,1.13202,1.13207,1.00,3.00
2015.09.14 20:29:20.068,1.13202,1.13205,1.87,1.00
2015.09.14 20:29:28.935,1.13201,1.13205,1.00,1.00
2015.09.14 20:29:47.578,1.132,1.13205,3.00,1.00
2015.09.14 20:29:51.354,1.13204,1.13205,1.50,1.00
2015.09.14 20:29:51.532,1.13204,1.13207,1.50,1.50
2015.09.14 20:29:52.040,1.13202,1.13207,1.00,2.25
2015.09.14 20:29:52.547,1.13202,1.13208,1.00,2.25
2015.09.14 20:29:53.268,1.13202,1.13207,1.00,1.00
2015.09.14 20:30:00.091,1.13202,1.13208,1.00,3.00
2015.09.14 20:30:00.599,1.13201,1.13208,1.00,1.50
2015.09.14 20:30:01.539,1.13204,1.13209,1.00,2.25
2015.09.14 20:30:01.742,1.13202,1.13209,1.00,2.25
2015.09.14 20:30:04.009,1.13201,1.13207,1.50,1.00
2015.09.14 20:30:05.318,1.13201,1.13203,1.00,0.36
2015.09.14 20:30:13.630,1.132,1.13203,3.75,0.46
2015.09.14 20:30:31.164,1.13202,1.13203,1.00,0.46
2015.09.14 20:30:34.489,1.13202,1.13203,1.50,0.46
