2015.09.16 14:08:31.260,1.12953,1.12955,2.25,1.00
2015.09.16 14:08:31.869,1.12953,1.12954,1.87,1.00
2015.09.16 14:08:32.073,1.12951,1.12953,3.00,1.00
2015.09.16 14:08:32.227,1.1295,1.12952,9.82,1.00
2015.09.16 14:08:33.626,1.12951,1.12952,1.00,1.87
2015.09.16 14:08:34.083,1.12948,1.12949,1.57,1.00
2015.09.16 14:08:34.185,1.12949,1.1295,1.00,3.00
2015.09.16 14:08:34.388,1.12946,1.12947,2.70,1.00
2015.09.16 14:08:35.119,1.12947,1.1295,2.85,8.70
2015.09.16 14:08:35.171,1.12949,1.1295,7.31,3.82
2015.09.16 14:08:35.323,1.12952,1.12954,1.50,4.12
2015.09.16 14:08:35.425,1.1295,1.12952,1.50,1.50
2015.09.16 14:08:35.477,1.12949,1.12952,8.17,1.50
2015.09.16 14:08:35.630,1.12947,1.12949,3.07,4.87
2015.09.16 14:08:35.681,1.12944,1.12946,7.50,1.50
2015.09.16 14:08:35.840,1.12944,1.12946,1.00,2.62
2015.09.16 14:08:35.892,1.12942,1.12944,2.62,1.00
2015.09.16 14:08:36.095,1.12944,1.12945,1.00,1.12
2015.09.16 14:08:36.399,1.12947,1.12949,3.00,1.00
2015.09.16 14:08:36.704,1.12946,1.12947,1.50,1.00
2015.09.16 14:08:37.532,1.12945,1.12947,1.87,1.00
2015.09.16 14:08:38.038,1.12945,1.12947,1.50,2.72
2015.09.16 14:08:38.602,1.12945,1.12947,2.25,2.62
2015.09.16 14:08:38.704,1.12947,1.12948,2.70,1.00
2015.09.16 14:08:39.162,1.12945,1.12948,3.37,1.87
2015.09.16 14:08:39.496,1.1295,1.12951,2.25,1.50
2015.09.16 14:08:39.598,1.12952,1.12953,1.00,1.12
2015.09.16 14:08:39.903,1.12954,1.12955,1.00,1.00
2015.09.16 14:08:40.429,1.12952,1.12955,6.37,1.00
2015.09.16 14:08:41.242,1.12953,1.12955,1.50,1.00
2015.09.16 14:08:41.778,1.12953,1.12956,1.87,1.87
2015.09.16 14:08:41.830,1.12954,1.12956,1.00,1.87
2015.09.16 14:08:42.339,1.12955,1.12957,2.50,4.12
2015.09.16 14:08:43.138,1.12958,1.12959,1.00,3.37
2015.09.16 14:08:43.493,1.12956,1.12957,1.12,1.00
2015.09.16 14:08:45.126,1.12957,1.12959,4.00,2.25
2015.09.16 14:08:45.381,1.12961,1.12963,1.00,4.12
2015.09.16 14:08:46.279,1.1296,1.12962,7.12,1.00
2015.09.16 14:08:46.786,1.12962,1.12964,2.50,4.12
2015.09.16 14:08:47.328,1.12962,1.12963,2.62,3.00
2015.09.16 14:08:47.483,1.12962,1.12963,1.50,1.87
2015.09.16 14:08:47.688,1.12956,1.12957,6.75,1.12
2015.09.16 14:08:47.740,1.12956,1.12958,2.50,3.37
2015.09.16 14:08:47.792,1.12955,1.12956,1.50,1.87
2015.09.16 14:08:48.319,1.12954,1.12955,2.25,1.50
2015.09.16 14:08:48.826,1.12955,1.12956,2.25,1.87
2015.09.16 14:08:50.615,1.12955,1.12957,3.75,1.87
2015.09.16 14:08:51.130,1.12954,1.12956,3.97,2.12
2015.09.16 14:08:52.056,1.12955,1.12957,2.50,4.12
2015.09.16 14:08:52.593,1.12955,1.12956,1.50,1.12
2015.09.16 14:08:53.382,1.12954,1.12956,2.62,2.62
2015.09.16 14:08:53.534,1.12952,1.12953,7.12,1.00
2015.09.16 14:08:54.127,1.12953,1.12954,1.91,3.75
2015.09.16 14:08:57.819,1.12955,1.12956,1.50,1.12
2015.09.16 14:08:58.102,1.12955,1.12958,3.79,4.87
2015.09.16 14:08:58.204,1.12956,1.12959,1.54,4.20
2015.09.16 14:08:58.618,1.12955,1.12957,2.25,1.37
2015.09.16 14:08:58.923,1.12953,1.12954,3.75,1.12
2015.09.16 14:08:59.308,1.12951,1.12953,1.00,2.25
2015.09.16 14:08:59.359,1.12951,1.12952,1.00,1.50
2015.09.16 14:08:59.410,1.12949,1.12951,4.20,1.00
2015.09.16 14:08:59.918,1.1295,1.12951,1.00,1.00
2015.09.16 14:09:02.974,1.12949,1.12951,1.00,2.62
2015.09.16 14:09:03.127,1.12946,1.12948,4.12,3.37
2015.09.16 14:09:03.634,1.12945,1.12947,2.25,1.37
2015.09.16 14:09:04.158,1.12947,1.12949,1.00,1.95
2015.09.16 14:09:04.412,1.12946,1.12949,2.62,1.87
2015.09.16 14:09:04.617,1.12946,1.12949,4.95,1.87
2015.09.16 14:09:04.924,1.12941,1.12946,39.00,2.10
2015.09.16 14:09:05.128,1.12941,1.12943,1.37,1.12
2015.09.16 14:09:05.229,1.12941,1.12942,1.00,1.12
2015.09.16 14:09:05.432,1.12942,1.12943,1.00,1.12
2015.09.16 14:09:06.005,1.12944,1.12945,3.00,1.12
2015.09.16 14:09:06.310,1.12946,1.12947,1.50,1.12
2015.09.16 14:09:06.816,1.12945,1.12947,3.75,1.00
2015.09.16 14:09:06.969,1.12947,1.12949,1.00,2.25
2015.09.16 14:09:07.501,1.12947,1.12949,1.00,1.12
2015.09.16 14:09:08.008,1.12946,1.12949,3.75,3.62
2015.09.16 14:09:08.543,1.12946,1.12949,3.75,2.87
2015.09.16 14:09:09.053,1.12945,1.12949,5.70,5.62
2015.09.16 14:09:09.650,1.12944,1.12948,1.87,2.25
2015.09.16 14:09:10.309,1.12942,1.12946,4.80,1.12
2015.09.16 14:09:10.464,1.12938,1.1294,1.00,10.35
2015.09.16 14:09:10.515,1.12937,1.12939,3.37,1.50
2015.09.16 14:09:10.566,1.12937,1.12939,2.25,2.62
2015.09.16 14:09:10.617,1.12938,1.12939,1.00,1.87
2015.09.16 14:09:10.785,1.12939,1.12941,1.12,2.62
2015.09.16 14:09:10.838,1.12941,1.12942,1.00,1.12
2015.09.16 14:09:10.941,1.12941,1.12943,3.37,1.12
2015.09.16 14:09:11.449,1.12942,1.12944,1.00,1.37
2015.09.16 14:09:14.965,1.12941,1.12944,2.25,1.00
2015.09.16 14:09:17.351,1.12941,1.12944,1.87,1.00
2015.09.16 14:09:17.892,1.12941,1.12944,3.75,1.00
2015.09.16 14:09:18.197,1.12943,1.12945,1.00,2.70
2015.09.16 14:09:18.401,1.12945,1.12947,1.12,1.12
2015.09.16 14:09:18.633,1.12943,1.12947,2.62,2.62
2015.09.16 14:09:18.887,1.12942,1.12946,1.57,1.50
2015.09.16 14:09:19.393,1.12941,1.12945,2.25,5.32
2015.09.16 14:09:19.758,1.12941,1.12945,6.37,4.07
2015.09.16 14:09:20.268,1.12942,1.12944,2.62,1.00
2015.09.16 14:09:21.507,1.12942,1.12944,1.12,1.00
2015.09.16 14:09:22.013,1.12941,1.12943,2.25,1.00
2015.09.16 14:09:22.943,1.12941,1.12945,3.00,4.20
2015.09.16 14:09:23.248,1.12947,1.12948,1.00,2.62
2015.09.16 14:09:23.464,1.1295,1.12953,1.12,1.57
2015.09.16 14:09:23.970,1.12952,1.12954,1.12,1.00
2015.09.16 14:09:24.538,1.12953,1.12955,1.50,1.00
2015.09.16 14:09:25.297,1.12957,1.12958,1.50,1.80
2015.09.16 14:09:25.450,1.12959,1.12961,1.50,3.45
2015.09.16 14:09:25.675,1.12961,1.12963,1.50,1.00
2015.09.16 14:09:26.182,1.12962,1.12963,1.00,1.00
2015.09.16 14:09:26.718,1.1296,1.12962,4.12,1.00
2015.09.16 14:09:27.226,1.12963,1.12964,1.00,2.62
2015.09.16 14:09:27.429,1.12961,1.12963,1.12,1.00
2015.09.16 14:09:27.965,1.12961,1.12963,1.37,1.00
2015.09.16 14:09:29.279,1.1296,1.12962,3.75,1.00
2015.09.16 14:09:29.786,1.1296,1.12962,2.62,1.00
2015.09.16 14:09:29.837,1.12958,1.1296,10.95,1.00
2015.09.16 14:09:29.938,1.12958,1.12959,1.20,1.00
2015.09.16 14:09:30.310,1.12956,1.12958,3.00,1.00
2015.09.16 14:09:30.616,1.12955,1.12957,4.95,1.00
2015.09.16 14:09:31.123,1.12954,1.12956,1.50,3.00
2015.09.16 14:09:31.309,1.12953,1.12956,1.87,3.00
2015.09.16 14:09:31.360,1.12953,1.12954,1.12,1.00
2015.09.16 14:09:31.513,1.12951,1.12953,6.37,1.00
2015.09.16 14:09:32.020,1.12951,1.12953,1.87,1.00
2015.09.16 14:09:32.354,1.12948,1.1295,5.62,5.62
2015.09.16 14:09:32.659,1.12948,1.12949,1.50,2.62
2015.09.16 14:09:32.711,1.12948,1.1295,3.37,6.75
2015.09.16 14:09:32.863,1.12949,1.12951,1.37,1.00
2015.09.16 14:09:33.167,1.12952,1.12954,1.28,3.00
2015.09.16 14:09:33.375,1.12953,1.12954,1.03,1.50
2015.09.16 14:09:33.427,1.12954,1.12955,1.00,1.00
2015.09.16 14:09:35.424,1.1295,1.12952,25.22,1.60
2015.09.16 14:09:35.577,1.12948,1.1295,3.19,4.75
2015.09.16 14:09:35.628,1.12948,1.1295,1.50,5.62
2015.09.16 14:09:35.807,1.12947,1.12948,1.00,1.00
2015.09.16 14:09:36.313,1.12945,1.12947,6.37,1.00
2015.09.16 14:09:36.796,1.12945,1.12948,1.87,1.00
2015.09.16 14:09:37.267,1.12947,1.12948,1.00,1.00
2015.09.16 14:09:37.773,1.12945,1.12947,8.25,1.00
2015.09.16 14:09:38.566,1.12944,1.12946,3.82,1.00
2015.09.16 14:09:38.667,1.12943,1.12945,5.62,1.00
2015.09.16 14:09:39.174,1.12943,1.12944,3.82,1.00
2015.09.16 14:09:39.729,1.12944,1.12945,1.00,1.00
2015.09.16 14:09:39.934,1.12944,1.12946,7.12,1.00
2015.09.16 14:09:40.475,1.12944,1.12945,1.10,1.00
2015.09.16 14:09:40.730,1.12945,1.12947,5.25,1.00
2015.09.16 14:09:41.036,1.12949,1.1295,2.62,1.57
2015.09.16 14:09:41.088,1.1295,1.12951,5.25,1.00
2015.09.16 14:09:41.409,1.12951,1.12953,2.25,3.37
2015.09.16 14:09:41.916,1.12953,1.12954,3.00,1.00
2015.09.16 14:09:42.423,1.12952,1.12954,3.37,1.00
2015.09.16 14:09:42.752,1.1295,1.12951,1.12,1.50
2015.09.16 14:09:43.158,1.12951,1.12953,1.00,3.07
2015.09.16 14:09:43.513,1.12952,1.12953,1.00,3.00
2015.09.16 14:09:44.029,1.12953,1.12954,1.00,1.00
2015.09.16 14:09:44.131,1.12953,1.12955,1.00,1.20
2015.09.16 14:09:44.284,1.12955,1.12957,2.12,6.37
2015.09.16 14:09:44.790,1.12956,1.12957,1.00,3.00
2015.09.16 14:09:45.311,1.12953,1.12955,1.87,1.12
2015.09.16 14:09:45.464,1.12954,1.12955,1.12,1.00
2015.09.16 14:09:45.567,1.12956,1.12957,1.00,1.10
2015.09.16 14:09:45.872,1.12956,1.12958,2.85,1.00
2015.09.16 14:09:46.210,1.12961,1.12963,1.37,1.50
2015.09.16 14:09:47.242,1.12961,1.12964,1.37,1.87
2015.09.16 14:09:48.008,1.12961,1.12964,1.87,1.50
2015.09.16 14:09:48.527,1.12963,1.12965,1.00,2.70
2015.09.16 14:09:49.035,1.12964,1.12966,1.00,3.52
2015.09.16 14:09:49.137,1.12968,1.1297,1.00,30.00
2015.09.16 14:09:49.345,1.12969,1.1297,1.00,4.12
2015.09.16 14:09:49.397,1.12971,1.12973,1.00,2.25
2015.09.16 14:09:49.499,1.12972,1.12974,1.00,1.12
2015.09.16 14:09:50.006,1.12973,1.12974,1.00,1.00
2015.09.16 14:09:50.528,1.12972,1.12974,4.12,1.00
2015.09.16 14:09:51.867,1.12973,1.12974,1.00,1.00
2015.09.16 14:09:52.375,1.12972,1.12974,4.12,1.00
2015.09.16 14:09:52.892,1.12973,1.12975,3.37,1.00
2015.09.16 14:09:53.504,1.12973,1.12975,3.00,1.00
2015.09.16 14:09:54.032,1.12973,1.12975,3.00,1.00
2015.09.16 14:09:55.101,1.12972,1.12974,4.12,1.00
2015.09.16 14:09:55.154,1.12972,1.12973,3.75,1.00
2015.09.16 14:09:56.825,1.12971,1.12973,3.75,1.50
2015.09.16 14:09:56.927,1.12969,1.1297,3.45,1.50
2015.09.16 14:09:57.028,1.12968,1.1297,1.87,3.00
2015.09.16 14:09:57.345,1.1297,1.12972,2.62,1.00
2015.09.16 14:09:57.649,1.12969,1.1297,3.07,1.00
2015.09.16 14:09:57.902,1.1297,1.12972,2.29,3.00
2015.09.16 14:09:58.892,1.12971,1.12973,1.54,1.50
2015.09.16 14:09:59.650,1.12971,1.12973,1.54,1.00
2015.09.16 14:10:00.236,1.12971,1.12973,4.12,1.00
2015.09.16 14:10:00.755,1.12972,1.12974,1.50,1.50
2015.09.16 14:10:00.866,1.12975,1.12977,1.00,7.57
2015.09.16 14:10:01.216,1.12979,1.1298,1.12,2.25
2015.09.16 14:10:01.267,1.12979,1.12981,1.12,1.35
2015.09.16 14:10:01.522,1.12978,1.1298,1.20,3.25
2015.09.16 14:10:02.040,1.12975,1.12976,4.12,1.00
2015.09.16 14:10:02.295,1.12973,1.12974,1.10,1.00
2015.09.16 14:10:03.095,1.12971,1.12973,3.75,1.00
2015.09.16 14:10:03.147,1.12972,1.12973,2.70,1.00
2015.09.16 14:10:03.199,1.12973,1.12974,1.10,1.50
2015.09.16 14:10:03.402,1.12972,1.12974,1.10,1.00
2015.09.16 14:10:03.504,1.12971,1.12974,3.00,1.00
2015.09.16 14:10:03.606,1.12973,1.12975,1.50,1.12
2015.09.16 14:10:04.137,1.12975,1.12977,1.87,1.00
2015.09.16 14:10:04.189,1.12976,1.12977,1.12,1.00
2015.09.16 14:10:04.291,1.12977,1.12979,1.50,2.62
2015.09.16 14:10:04.494,1.12977,1.1298,2.70,2.25
2015.09.16 14:10:04.698,1.12978,1.1298,1.00,2.10
2015.09.16 14:10:04.851,1.12977,1.1298,2.70,1.00
2015.09.16 14:10:05.318,1.12976,1.12979,1.95,2.25
2015.09.16 14:10:07.994,1.12976,1.12979,2.62,4.07
2015.09.16 14:10:08.655,1.12976,1.12979,2.62,6.07
2015.09.16 14:10:09.650,1.12976,1.12979,1.87,4.45
2015.09.16 14:10:09.854,1.12974,1.12977,1.00,4.50
2015.09.16 14:10:10.027,1.1297,1.12972,6.37,3.00
2015.09.16 14:10:10.129,1.12968,1.12971,1.99,11.25
2015.09.16 14:10:10.180,1.12967,1.1297,5.62,4.12
2015.09.16 14:10:10.436,1.1297,1.12972,1.50,1.00
2015.09.16 14:10:10.939,1.12971,1.12972,1.00,1.00
2015.09.16 14:10:11.455,1.12971,1.12972,2.25,1.50
2015.09.16 14:10:11.506,1.1297,1.12972,6.82,1.00
2015.09.16 14:10:11.557,1.12971,1.12972,1.00,3.60
2015.09.16 14:10:11.862,1.12965,1.12969,3.07,3.97
2015.09.16 14:10:12.370,1.12965,1.12966,3.00,1.00
2015.09.16 14:10:12.674,1.12963,1.12965,1.12,4.12
2015.09.16 14:10:12.877,1.12962,1.12963,1.10,1.00
2015.09.16 14:10:13.424,1.12964,1.12965,1.00,4.50
2015.09.16 14:10:13.728,1.12966,1.12968,1.12,1.00
2015.09.16 14:10:14.252,1.12965,1.12968,3.00,1.50
2015.09.16 14:10:14.759,1.12965,1.12967,1.00,2.62
2015.09.16 14:10:14.964,1.12965,1.12967,1.00,1.12
2015.09.16 14:10:15.578,1.12966,1.12967,1.00,1.87
2015.09.16 14:10:15.629,1.12968,1.1297,1.00,11.62
2015.09.16 14:10:15.832,1.12969,1.12971,1.87,2.25
2015.09.16 14:10:16.273,1.12968,1.12969,1.00,1.00
2015.09.16 14:10:16.476,1.12966,1.12967,3.82,1.00
2015.09.16 14:10:18.264,1.12967,1.12969,3.00,3.37
2015.09.16 14:10:18.366,1.12966,1.12969,3.75,4.12
2015.09.16 14:10:18.878,1.12965,1.12966,1.50,1.12
2015.09.16 14:10:20.448,1.12965,1.12967,1.50,2.62
2015.09.16 14:10:22.285,1.12965,1.12968,8.25,1.87
2015.09.16 14:10:22.791,1.12967,1.12969,1.00,1.87
2015.09.16 14:10:23.045,1.1297,1.12971,1.87,1.57
2015.09.16 14:10:23.096,1.12971,1.12972,1.50,1.00
2015.09.16 14:10:23.198,1.12973,1.12974,1.50,1.00
2015.09.16 14:10:23.418,1.12975,1.12976,6.37,1.00
2015.09.16 14:10:23.925,1.12976,1.12977,1.50,1.00
2015.09.16 14:10:24.508,1.12975,1.12976,1.50,1.00
2015.09.16 14:10:25.957,1.12975,1.12977,6.75,1.00
2015.09.16 14:10:27.345,1.12976,1.12978,1.00,1.00
2015.09.16 14:10:27.700,1.12977,1.12979,1.50,1.00
2015.09.16 14:10:27.751,1.12978,1.1298,1.00,4.50
2015.09.16 14:10:27.954,1.12979,1.1298,1.00,1.50
2015.09.16 14:10:28.168,1.12977,1.12979,1.57,1.00
2015.09.16 14:10:28.675,1.12977,1.12979,1.00,1.00
2015.09.16 14:10:29.213,1.12977,1.12978,3.75,1.00
2015.09.16 14:10:29.517,1.12977,1.12978,1.00,1.12
2015.09.16 14:10:30.682,1.12978,1.12979,1.00,1.10
2015.09.16 14:10:30.987,1.12978,1.12979,1.00,1.00
2015.09.16 14:10:31.494,1.12978,1.12979,1.00,1.00
2015.09.16 14:10:32.036,1.12977,1.12978,1.00,3.00
2015.09.16 14:10:32.137,1.12975,1.12977,2.25,1.00
2015.09.16 14:10:32.878,1.12975,1.12977,6.90,1.12
2015.09.16 14:10:35.278,1.12976,1.12978,2.02,1.10
2015.09.16 14:10:36.264,1.12977,1.12979,1.20,1.00
2015.09.16 14:10:36.821,1.12977,1.12979,1.12,2.50
2015.09.16 14:10:38.141,1.12978,1.12979,1.50,1.50
2015.09.16 14:10:38.367,1.12981,1.12983,1.12,1.00
2015.09.16 14:10:38.470,1.12984,1.12985,1.12,1.57
2015.09.16 14:10:38.574,1.12984,1.12986,1.00,4.27
2015.09.16 14:10:38.880,1.12987,1.12989,1.50,1.50
2015.09.16 14:10:39.703,1.12987,1.12989,1.12,1.00
2015.09.16 14:10:41.388,1.12988,1.12989,1.00,1.00
2015.09.16 14:10:41.762,1.12989,1.1299,4.50,2.32
2015.09.16 14:10:41.813,1.12989,1.1299,6.00,1.10
2015.09.16 14:10:41.864,1.12991,1.12992,1.12,3.37
2015.09.16 14:10:42.119,1.12993,1.12994,1.00,1.00
2015.09.16 14:10:42.221,1.12993,1.12994,1.00,1.50
2015.09.16 14:10:42.837,1.12992,1.12994,1.87,1.00
2015.09.16 14:10:42.889,1.12993,1.12994,1.50,1.00
2015.09.16 14:10:43.245,1.12995,1.12996,1.50,1.10
2015.09.16 14:10:43.448,1.12996,1.12997,1.50,1.10
2015.09.16 14:10:43.963,1.12995,1.12996,2.25,1.00
2015.09.16 14:10:44.470,1.12996,1.12997,1.12,1.10
2015.09.16 14:10:45.003,1.12994,1.12995,1.12,1.50
2015.09.16 14:10:45.308,1.12994,1.12995,1.50,1.50
2015.09.16 14:10:45.613,1.12999,1.13,3.00,5.25
2015.09.16 14:10:45.751,1.13,1.13001,3.00,2.25
2015.09.16 14:10:45.803,1.13002,1.13008,1.00,30.60
2015.09.16 14:10:45.905,1.13012,1.13013,1.87,1.00
2015.09.16 14:10:45.957,1.1301,1.13012,12.37,2.87
2015.09.16 14:10:46.465,1.13013,1.13015,1.37,1.12
2015.09.16 14:10:47.240,1.13011,1.13015,8.62,4.00
2015.09.16 14:10:47.291,1.13012,1.13015,1.87,6.00
2015.09.16 14:10:47.639,1.13015,1.13017,1.00,2.32
2015.09.16 14:10:48.149,1.13017,1.13018,1.00,1.10
2015.09.16 14:10:48.301,1.1302,1.13022,1.00,11.25
2015.09.16 14:10:48.824,1.1302,1.13022,1.95,1.50
2015.09.16 14:10:49.435,1.13022,1.13023,1.00,1.50
2015.09.16 14:10:49.608,1.13021,1.13023,1.87,2.50
2015.09.16 14:10:50.316,1.13022,1.13024,1.37,3.75
2015.09.16 14:10:50.369,1.13021,1.13024,5.25,3.00
2015.09.16 14:10:50.910,1.13022,1.13023,1.95,2.25
2015.09.16 14:10:51.418,1.13023,1.13024,1.00,1.00
2015.09.16 14:10:51.897,1.13023,1.13024,1.12,1.00
2015.09.16 14:10:52.158,1.13018,1.1302,1.00,1.50
2015.09.16 14:10:52.462,1.13017,1.13018,1.00,1.00
2015.09.16 14:10:52.629,1.13014,1.13016,3.00,1.00
2015.09.16 14:10:52.782,1.13012,1.13014,5.25,1.50
2015.09.16 14:10:53.087,1.13009,1.13011,2.62,10.87
2015.09.16 14:10:53.240,1.13007,1.13009,1.50,1.50
2015.09.16 14:10:53.341,1.13007,1.13009,3.00,1.00
2015.09.16 14:10:53.658,1.1301,1.13012,2.62,1.00
2015.09.16 14:10:53.760,1.13011,1.13012,1.00,1.00
2015.09.16 14:10:54.015,1.13014,1.13015,1.12,1.57
2015.09.16 14:10:54.638,1.13013,1.13014,1.12,1.50
2015.09.16 14:10:54.943,1.13008,1.1301,6.00,1.00
2015.09.16 14:10:54.994,1.13008,1.13012,6.37,20.62
2015.09.16 14:10:55.097,1.13006,1.13007,2.32,1.00
2015.09.16 14:10:55.614,1.13006,1.13008,1.00,1.50
2015.09.16 14:10:55.768,1.13009,1.13011,5.25,1.10
2015.09.16 14:10:55.869,1.13011,1.13014,1.50,4.87
2015.09.16 14:10:55.972,1.1301,1.13011,7.20,1.00
2015.09.16 14:10:56.024,1.1301,1.13011,2.70,4.50
2015.09.16 14:10:56.076,1.13008,1.13009,3.37,1.00
2015.09.16 14:10:56.230,1.13007,1.13009,2.32,1.00
2015.09.16 14:10:56.501,1.13009,1.1301,1.00,1.12
2015.09.16 14:10:56.808,1.13011,1.13012,1.12,1.10
2015.09.16 14:10:56.863,1.13011,1.13013,1.00,1.12
2015.09.16 14:10:57.373,1.13012,1.13013,1.00,1.00
2015.09.16 14:10:57.526,1.13012,1.13014,1.00,1.20
2015.09.16 14:10:57.729,1.13012,1.13013,1.00,1.00
2015.09.16 14:10:57.932,1.13008,1.13009,2.32,1.00
2015.09.16 14:10:58.318,1.1301,1.13011,1.00,1.00
2015.09.16 14:10:58.674,1.13012,1.13014,1.00,3.45
2015.09.16 14:10:58.829,1.13013,1.13014,1.00,1.00
2015.09.16 14:10:59.136,1.13012,1.13014,1.50,1.35
2015.09.16 14:10:59.329,1.1301,1.13011,1.12,1.00
2015.09.16 14:10:59.432,1.13008,1.13011,4.87,1.35
2015.09.16 14:10:59.535,1.13007,1.1301,6.45,1.60
2015.09.16 14:10:59.843,1.13007,1.13009,2.44,1.00
2015.09.16 14:10:59.945,1.13008,1.13009,3.00,1.00
2015.09.16 14:11:00.441,1.13006,1.13008,1.50,1.00
2015.09.16 14:11:00.950,1.13004,1.13006,4.12,1.00
2015.09.16 14:11:01.154,1.13005,1.13007,1.50,3.00
2015.09.16 14:11:01.831,1.13005,1.13008,1.10,4.87
2015.09.16 14:11:02.085,1.13008,1.13009,1.00,4.50
2015.09.16 14:11:02.321,1.13008,1.13011,11.62,1.50
2015.09.16 14:11:02.575,1.1301,1.13011,1.12,1.50
2015.09.16 14:11:02.879,1.13014,1.13015,1.50,5.25
2015.09.16 14:11:03.325,1.13015,1.13016,5.10,1.00
2015.09.16 14:11:03.630,1.1302,1.13021,2.62,1.00
2015.09.16 14:11:03.885,1.13023,1.13024,1.00,2.32
2015.09.16 14:11:03.937,1.13023,1.13025,1.12,4.05
2015.09.16 14:11:04.089,1.13034,1.13035,1.00,12.00
2015.09.16 14:11:04.260,1.13038,1.1304,1.37,7.87
2015.09.16 14:11:04.432,1.13039,1.1304,2.25,1.00
2015.09.16 14:11:04.484,1.13043,1.13045,1.00,11.70
2015.09.16 14:11:04.587,1.13044,1.13046,1.00,1.50
2015.09.16 14:11:04.790,1.13045,1.13047,1.00,1.10
2015.09.16 14:11:05.334,1.13044,1.13045,1.50,1.00
2015.09.16 14:11:05.640,1.13042,1.13044,2.25,1.87
2015.09.16 14:11:05.973,1.1304,1.13042,5.62,3.00
2015.09.16 14:11:06.075,1.13041,1.13044,2.25,2.25
2015.09.16 14:11:06.585,1.13042,1.13044,1.00,1.12
2015.09.16 14:11:06.788,1.13043,1.13045,1.37,1.00
2015.09.16 14:11:07.034,1.13042,1.13045,1.00,3.25
2015.09.16 14:11:07.388,1.13041,1.13044,1.50,1.50
2015.09.16 14:11:07.693,1.13039,1.13042,1.00,6.00
2015.09.16 14:11:08.893,1.1304,1.13042,1.87,3.75
2015.09.16 14:11:09.412,1.1304,1.13041,2.25,2.25
2015.09.16 14:11:09.615,1.13041,1.13043,1.50,1.12
2015.09.16 14:11:10.194,1.13042,1.13044,1.00,1.12
2015.09.16 14:11:10.702,1.13043,1.13045,1.37,1.20
2015.09.16 14:11:11.006,1.1304,1.13042,12.00,6.37
2015.09.16 14:11:11.227,1.13037,1.13038,4.12,1.00
2015.09.16 14:11:11.279,1.13037,1.13039,1.00,1.87
2015.09.16 14:11:11.788,1.13038,1.13039,1.00,1.00
2015.09.16 14:11:13.620,1.13039,1.1304,1.00,2.25
2015.09.16 14:11:13.672,1.13039,1.13042,1.75,7.20
2015.09.16 14:11:14.292,1.13015,1.13016,3.75,1.12
2015.09.16 14:11:14.394,1.13015,1.13017,3.75,3.37
2015.09.16 14:11:14.547,1.13013,1.13015,1.00,4.87
2015.09.16 14:11:14.700,1.13011,1.13012,2.25,1.00
2015.09.16 14:11:14.921,1.13011,1.13012,1.50,1.00
2015.09.16 14:11:14.972,1.13011,1.13012,1.00,1.00
2015.09.16 14:11:15.076,1.13011,1.13013,1.00,1.20
2015.09.16 14:11:15.279,1.13009,1.1301,3.00,1.00
2015.09.16 14:11:15.951,1.13007,1.1301,4.12,1.87
2015.09.16 14:11:16.458,1.13009,1.1301,1.00,1.00
2015.09.16 14:11:17.378,1.13009,1.13011,1.00,10.12
2015.09.16 14:11:17.429,1.1301,1.13011,1.50,1.00
2015.09.16 14:11:17.480,1.13011,1.13013,2.50,3.45
2015.09.16 14:11:17.633,1.13014,1.13015,3.37,1.87
2015.09.16 14:11:18.098,1.13014,1.13017,1.50,2.62
2015.09.16 14:11:18.615,1.13015,1.13017,5.62,1.10
2015.09.16 14:11:18.972,1.13016,1.1302,3.00,3.75
2015.09.16 14:11:19.190,1.13016,1.13017,2.25,1.00
2015.09.16 14:11:19.496,1.13012,1.13013,2.25,1.00
2015.09.16 14:11:19.700,1.13012,1.13014,3.82,1.12
2015.09.16 14:11:19.852,1.13013,1.13014,1.00,1.12
2015.09.16 14:11:20.163,1.13019,1.1302,2.25,1.00
2015.09.16 14:11:20.316,1.13018,1.13021,1.12,1.50
2015.09.16 14:11:20.369,1.13014,1.13016,36.37,4.50
2015.09.16 14:11:20.675,1.13009,1.1301,1.10,3.37
2015.09.16 14:11:20.932,1.13006,1.13009,5.32,1.35
2015.09.16 14:11:21.141,1.12997,1.13,4.87,1.87
2015.09.16 14:11:21.192,1.12997,1.12999,4.50,1.50
2015.09.16 14:11:21.345,1.12994,1.12997,1.12,4.12
2015.09.16 14:11:21.396,1.12995,1.12996,3.82,1.50
2015.09.16 14:11:21.792,1.12995,1.12998,1.87,3.00
2015.09.16 14:11:22.300,1.12997,1.12998,1.00,1.00
2015.09.16 14:11:22.786,1.13,1.13001,1.12,3.37
2015.09.16 14:11:22.838,1.13002,1.13003,1.00,2.25
2015.09.16 14:11:22.940,1.13002,1.13004,1.00,1.00
2015.09.16 14:11:23.652,1.13002,1.13005,1.00,1.50
2015.09.16 14:11:23.840,1.13004,1.13005,1.12,1.00
2015.09.16 14:11:24.300,1.13007,1.13008,1.00,1.12
2015.09.16 14:11:24.352,1.13007,1.13009,1.50,1.20
2015.09.16 14:11:24.404,1.13008,1.1301,1.12,3.75
2015.09.16 14:11:24.607,1.1301,1.13012,2.25,2.25
2015.09.16 14:11:24.721,1.1301,1.13012,1.37,4.50
2015.09.16 14:11:24.773,1.13007,1.1301,4.50,1.87
