2015.09.17 03:12:07.418,1.13026,1.13027,1.50,1.10
2015.09.17 03:12:07.722,1.13026,1.13027,1.50,1.10
2015.09.17 03:12:11.433,1.13026,1.13028,1.50,1.10
2015.09.17 03:12:12.129,1.13027,1.13028,1.50,1.10
2015.09.17 03:12:16.885,1.13027,1.13029,1.50,1.12
2015.09.17 03:12:17.280,1.13028,1.1303,2.25,1.12
2015.09.17 03:12:17.687,1.1303,1.13034,1.50,1.50
2015.09.17 03:12:18.195,1.13031,1.13034,1.50,1.50
2015.09.17 03:12:23.256,1.13032,1.13034,1.35,1.50
2015.09.17 03:12:23.358,1.13034,1.13036,1.00,2.25
2015.09.17 03:12:23.511,1.13034,1.13037,1.50,1.12
2015.09.17 03:12:23.765,1.13036,1.13037,1.00,1.10
2015.09.17 03:12:24.055,1.13036,1.13039,1.50,1.12
2015.09.17 03:12:24.663,1.13036,1.13037,1.50,1.00
2015.09.17 03:12:29.190,1.13036,1.13038,1.50,1.00
2015.09.17 03:12:29.497,1.13036,1.13037,1.00,1.00
2015.09.17 03:12:30.003,1.13035,1.13037,2.32,1.00
2015.09.17 03:12:30.410,1.13037,1.13039,1.50,1.12
2015.09.17 03:12:30.723,1.13033,1.13034,4.50,1.50
2015.09.17 03:12:30.774,1.13031,1.13032,1.87,3.00
2015.09.17 03:12:30.826,1.1303,1.13031,1.87,3.00
2015.09.17 03:12:30.878,1.13028,1.13029,1.12,1.00
2015.09.17 03:12:30.980,1.13024,1.13027,3.00,3.00
2015.09.17 03:12:31.133,1.13022,1.13024,1.87,1.00
2015.09.17 03:12:31.437,1.13025,1.13027,1.50,1.50
2015.09.17 03:12:31.538,1.13025,1.13026,1.50,1.10
2015.09.17 03:12:32.201,1.13025,1.13027,1.87,1.00
2015.09.17 03:12:32.742,1.13025,1.13027,1.87,1.00
2015.09.17 03:12:40.068,1.13025,1.13028,1.87,1.00
2015.09.17 03:12:42.055,1.13025,1.13027,1.87,1.00
2015.09.17 03:12:42.562,1.13025,1.13027,1.57,1.00
2015.09.17 03:12:43.808,1.13026,1.13027,1.00,1.00
2015.09.17 03:12:43.910,1.13027,1.13028,1.00,1.10
2015.09.17 03:12:44.012,1.13027,1.13028,1.50,1.10
2015.09.17 03:12:44.114,1.13029,1.1303,1.00,1.10
2015.09.17 03:12:44.646,1.13028,1.1303,1.57,1.00
2015.09.17 03:12:45.745,1.13027,1.13029,3.00,1.00
2015.09.17 03:12:46.050,1.13024,1.13027,2.25,1.50
2015.09.17 03:12:46.185,1.13024,1.13026,1.57,1.00
2015.09.17 03:12:46.692,1.13023,1.13025,1.57,1.00
2015.09.17 03:12:47.179,1.13024,1.13026,5.10,1.10
2015.09.17 03:12:47.434,1.13026,1.13028,1.35,1.10
2015.09.17 03:12:47.970,1.13023,1.13024,1.00,1.00
2015.09.17 03:12:48.072,1.13021,1.13024,2.17,1.00
2015.09.17 03:12:48.124,1.13022,1.13024,1.00,1.00
2015.09.17 03:12:48.634,1.13021,1.13022,1.10,1.00
2015.09.17 03:12:48.965,1.13023,1.13024,1.00,1.10
2015.09.17 03:12:49.273,1.13025,1.13026,1.00,1.00
2015.09.17 03:12:49.376,1.13023,1.13025,1.57,1.00
2015.09.17 03:12:49.427,1.13024,1.13025,1.00,1.00
2015.09.17 03:12:49.935,1.13022,1.13024,4.95,1.00
2015.09.17 03:12:54.132,1.13024,1.13026,1.00,1.12
2015.09.17 03:12:54.470,1.13024,1.13026,2.85,1.00
2015.09.17 03:12:54.978,1.13025,1.13027,1.57,1.00
2015.09.17 03:12:57.353,1.13025,1.13027,1.10,1.00
2015.09.17 03:12:57.890,1.13024,1.13026,1.57,1.00
2015.09.17 03:13:00.393,1.13024,1.13027,1.57,1.10
2015.09.17 03:13:04.512,1.13023,1.13026,6.60,1.00
2015.09.17 03:13:04.818,1.13027,1.13029,1.50,1.00
2015.09.17 03:13:05.021,1.13028,1.13029,1.50,1.00
2015.09.17 03:13:10.342,1.13028,1.13029,1.57,1.00
2015.09.17 03:13:10.850,1.13027,1.1303,3.37,1.00
2015.09.17 03:13:11.106,1.13029,1.13031,1.00,1.10
2015.09.17 03:13:15.145,1.13028,1.1303,3.00,1.00
2015.09.17 03:13:15.450,1.13025,1.13028,2.25,1.00
2015.09.17 03:13:16.420,1.13025,1.13028,1.87,1.00
2015.09.17 03:13:16.572,1.13025,1.13027,1.87,1.00
2015.09.17 03:13:16.674,1.13023,1.13026,1.87,1.00
2015.09.17 03:13:17.159,1.13025,1.13027,1.10,1.00
2015.09.17 03:13:17.674,1.13025,1.13026,1.00,1.10
2015.09.17 03:13:17.776,1.13023,1.13025,1.95,1.00
2015.09.17 03:13:18.282,1.13024,1.13026,1.57,1.00
2015.09.17 03:13:20.281,1.13023,1.13025,1.57,1.00
2015.09.17 03:13:20.332,1.13023,1.13026,3.45,1.10
2015.09.17 03:13:21.203,1.13024,1.13026,1.00,1.10
2015.09.17 03:13:21.727,1.13023,1.13025,4.50,1.00
2015.09.17 03:13:22.256,1.13023,1.13025,3.45,1.00
2015.09.17 03:13:24.162,1.13022,1.13024,3.00,1.00
2015.09.17 03:13:24.469,1.13017,1.1302,1.50,4.35
2015.09.17 03:13:24.671,1.13014,1.13017,2.25,1.00
2015.09.17 03:13:25.180,1.13014,1.13016,1.87,1.00
2015.09.17 03:13:28.375,1.13014,1.13017,1.87,1.00
2015.09.17 03:13:28.920,1.13014,1.13017,2.32,1.00
2015.09.17 03:13:29.996,1.13014,1.13016,2.32,1.00
2015.09.17 03:13:30.201,1.13016,1.13018,1.50,1.00
2015.09.17 03:13:30.707,1.13017,1.1302,1.57,1.00
2015.09.17 03:13:31.228,1.13016,1.13019,4.50,1.00
2015.09.17 03:13:42.547,1.13017,1.13019,3.45,1.00
2015.09.17 03:13:43.874,1.13018,1.13019,1.00,1.00
2015.09.17 03:13:43.976,1.13018,1.1302,1.50,1.00
2015.09.17 03:13:44.230,1.1302,1.13021,1.00,1.00
2015.09.17 03:13:44.651,1.1302,1.13023,1.10,1.10
2015.09.17 03:13:46.177,1.13021,1.13023,1.00,1.10
2015.09.17 03:13:46.684,1.13022,1.13023,1.50,1.00
2015.09.17 03:13:48.649,1.13022,1.13024,5.10,1.00
2015.09.17 03:13:48.803,1.13024,1.13025,1.50,1.10
2015.09.17 03:13:49.344,1.13023,1.13026,3.82,1.00
2015.09.17 03:13:49.904,1.13024,1.13026,3.60,1.00
2015.09.17 03:13:49.955,1.13024,1.13027,4.35,1.00
2015.09.17 03:13:50.260,1.13023,1.13026,1.80,1.50
2015.09.17 03:13:50.412,1.13022,1.13024,1.10,1.00
2015.09.17 03:13:50.921,1.1302,1.13022,2.62,1.00
2015.09.17 03:13:51.225,1.13017,1.13019,4.50,1.00
2015.09.17 03:13:51.429,1.13016,1.13019,4.87,3.00
2015.09.17 03:13:51.955,1.13016,1.13018,2.25,1.00
2015.09.17 03:13:57.708,1.13016,1.13019,8.10,1.50
2015.09.17 03:13:58.010,1.13019,1.1302,1.87,1.00
2015.09.17 03:13:58.061,1.13019,1.13021,2.62,1.10
2015.09.17 03:14:00.386,1.13019,1.13021,2.70,1.00
2015.09.17 03:14:00.690,1.13015,1.13019,2.25,3.00
2015.09.17 03:14:00.987,1.13014,1.13016,1.87,1.00
2015.09.17 03:14:01.501,1.13014,1.13017,3.00,1.00
2015.09.17 03:14:01.603,1.13014,1.13016,3.60,1.00
2015.09.17 03:14:01.755,1.13014,1.13018,4.87,1.00
2015.09.17 03:14:05.689,1.13014,1.13016,4.57,1.00
2015.09.17 03:14:08.226,1.13014,1.13018,6.75,1.00
2015.09.17 03:14:11.153,1.13014,1.13019,6.75,2.25
2015.09.17 03:14:11.774,1.13014,1.13018,5.25,1.50
2015.09.17 03:14:24.233,1.13014,1.13018,1.75,2.25
2015.09.17 03:14:25.165,1.13014,1.13017,1.87,1.00
2015.09.17 03:14:25.527,1.13012,1.13014,2.62,1.00
2015.09.17 03:14:25.578,1.1301,1.13014,3.00,2.25
2015.09.17 03:14:25.731,1.13009,1.13012,1.87,1.00
2015.09.17 03:14:26.237,1.13008,1.13011,8.47,1.00
2015.09.17 03:14:26.491,1.13012,1.13014,1.35,1.00
2015.09.17 03:14:26.543,1.13012,1.13014,2.10,1.10
2015.09.17 03:14:26.728,1.13013,1.13015,4.72,1.00
2015.09.17 03:14:27.234,1.13013,1.13015,1.12,1.00
2015.09.17 03:14:27.740,1.13013,1.13015,1.12,1.00
2015.09.17 03:14:31.219,1.13013,1.13015,2.32,1.00
2015.09.17 03:14:33.042,1.13013,1.13014,1.57,1.00
2015.09.17 03:14:33.195,1.1301,1.13014,2.25,1.50
2015.09.17 03:14:33.296,1.13009,1.13013,2.70,1.10
2015.09.17 03:14:33.448,1.13009,1.13013,2.62,1.50
2015.09.17 03:14:33.976,1.13008,1.13012,3.45,1.12
2015.09.17 03:14:34.486,1.13009,1.13012,1.00,1.12
2015.09.17 03:14:35.490,1.13008,1.13012,4.20,1.12
2015.09.17 03:14:36.497,1.13009,1.13012,1.00,1.12
2015.09.17 03:14:37.092,1.13009,1.13012,1.87,1.12
2015.09.17 03:14:37.635,1.13009,1.13012,1.47,1.10
2015.09.17 03:14:38.149,1.13009,1.13012,6.37,1.12
2015.09.17 03:14:38.672,1.13009,1.13012,6.37,1.12
2015.09.17 03:14:42.478,1.13011,1.13013,3.37,1.50
2015.09.17 03:14:42.782,1.13014,1.13015,4.12,1.10
2015.09.17 03:14:43.248,1.13011,1.13013,4.50,1.00
2015.09.17 03:14:43.351,1.1301,1.13013,7.12,1.00
2015.09.17 03:14:43.861,1.1301,1.13012,3.37,1.12
2015.09.17 03:14:44.518,1.1301,1.13012,3.75,1.10
2015.09.17 03:14:45.061,1.1301,1.13014,10.57,1.12
2015.09.17 03:14:48.276,1.13012,1.13013,3.37,1.10
2015.09.17 03:14:50.736,1.13008,1.13009,5.62,1.50
2015.09.17 03:14:51.042,1.13007,1.13009,1.00,4.57
2015.09.17 03:14:51.498,1.13004,1.13006,4.87,1.00
2015.09.17 03:14:51.651,1.13004,1.13006,3.45,1.00
2015.09.17 03:14:51.831,1.13001,1.13004,1.00,1.12
2015.09.17 03:14:51.882,1.12998,1.13001,1.87,1.00
2015.09.17 03:14:52.186,1.12998,1.13001,3.37,1.00
2015.09.17 03:15:00.333,1.12998,1.13001,3.00,1.00
2015.09.17 03:15:01.900,1.13002,1.13003,1.35,1.10
2015.09.17 03:15:02.103,1.13003,1.13004,3.22,1.12
2015.09.17 03:15:02.205,1.13003,1.13005,3.30,1.00
2015.09.17 03:15:02.357,1.13003,1.13006,4.12,1.00
2015.09.17 03:15:02.995,1.13004,1.13006,3.00,1.00
2015.09.17 03:15:03.510,1.13004,1.13007,3.97,1.00
2015.09.17 03:15:10.481,1.13005,1.13007,1.72,1.00
2015.09.17 03:15:11.431,1.13004,1.13007,7.65,1.00
2015.09.17 03:15:12.340,1.13003,1.13006,17.85,1.00
2015.09.17 03:15:12.847,1.13004,1.13006,3.30,1.00
2015.09.17 03:15:13.354,1.13003,1.13006,11.10,1.00
2015.09.17 03:15:13.560,1.13004,1.13006,3.30,1.00
2015.09.17 03:15:13.865,1.13001,1.13005,3.37,2.25
2015.09.17 03:15:13.918,1.13001,1.13003,1.95,1.00
2015.09.17 03:15:14.122,1.13,1.13003,1.50,1.50
2015.09.17 03:15:14.646,1.13002,1.13004,10.87,1.50
2015.09.17 03:15:14.798,1.13004,1.13005,3.60,1.10
2015.09.17 03:15:15.949,1.13003,1.13005,2.70,1.00
2015.09.17 03:15:16.458,1.13004,1.13006,2.25,1.12
2015.09.17 03:15:16.992,1.13005,1.13008,1.50,1.50
2015.09.17 03:15:17.196,1.13005,1.13008,1.50,1.10
2015.09.17 03:15:19.368,1.13005,1.13007,1.50,1.00
2015.09.17 03:15:19.704,1.13004,1.13005,1.50,1.10
2015.09.17 03:15:19.957,1.13002,1.13004,1.12,1.00
2015.09.17 03:15:20.161,1.13,1.13004,1.87,1.50
2015.09.17 03:15:20.465,1.13002,1.13005,1.50,1.87
2015.09.17 03:15:20.813,1.13005,1.13006,1.00,1.50
2015.09.17 03:15:20.966,1.13005,1.13007,2.85,1.10
2015.09.17 03:15:21.474,1.13005,1.13007,1.57,1.00
2015.09.17 03:15:27.609,1.13007,1.13009,1.00,1.12
2015.09.17 03:15:28.047,1.13008,1.1301,1.00,1.12
2015.09.17 03:15:28.554,1.1301,1.13011,1.50,1.12
2015.09.17 03:15:29.006,1.13011,1.13014,1.00,1.12
2015.09.17 03:15:31.186,1.13011,1.13015,1.10,1.12
2015.09.17 03:15:33.362,1.13012,1.13015,1.50,1.12
2015.09.17 03:15:33.909,1.13012,1.13016,1.50,1.12
2015.09.17 03:15:36.553,1.13014,1.13016,1.35,1.12
2015.09.17 03:15:36.756,1.13015,1.13019,1.12,2.25
2015.09.17 03:15:37.009,1.13016,1.13019,1.10,1.10
2015.09.17 03:15:37.515,1.13015,1.13017,4.57,1.00
2015.09.17 03:15:37.770,1.13013,1.13015,1.87,1.00
2015.09.17 03:15:40.270,1.13013,1.13016,1.87,1.00
2015.09.17 03:15:40.777,1.13016,1.13017,1.50,1.10
2015.09.17 03:15:40.878,1.13017,1.13019,2.25,1.00
2015.09.17 03:15:40.929,1.13017,1.1302,2.25,1.10
2015.09.17 03:15:40.981,1.13019,1.1302,1.50,1.10
2015.09.17 03:15:41.516,1.13018,1.1302,1.50,1.00
2015.09.17 03:15:43.188,1.1302,1.13021,1.50,1.00
2015.09.17 03:15:43.707,1.13019,1.13021,1.50,1.00
2015.09.17 03:15:51.509,1.13019,1.13021,1.00,1.00
2015.09.17 03:15:52.662,1.13018,1.1302,2.25,1.00
2015.09.17 03:15:53.169,1.13017,1.1302,4.20,1.10
2015.09.17 03:15:53.551,1.13016,1.13017,1.57,1.00
2015.09.17 03:15:55.613,1.13014,1.13015,2.62,1.00
2015.09.17 03:15:55.715,1.13011,1.13015,1.50,1.57
2015.09.17 03:15:55.766,1.13011,1.13013,1.50,1.00
2015.09.17 03:15:55.919,1.1301,1.13011,1.00,1.00
2015.09.17 03:15:56.420,1.13009,1.13011,1.57,1.00
2015.09.17 03:15:57.385,1.1301,1.13011,1.00,1.10
2015.09.17 03:16:02.172,1.1301,1.13012,1.50,1.10
2015.09.17 03:16:04.818,1.1301,1.13014,1.57,1.87
2015.09.17 03:16:05.327,1.1301,1.13012,1.10,1.00
2015.09.17 03:16:05.829,1.1301,1.13013,1.00,1.10
2015.09.17 03:16:08.677,1.1301,1.13012,1.00,1.00
2015.09.17 03:16:09.182,1.1301,1.13013,1.00,1.10
2015.09.17 03:16:09.537,1.1301,1.13011,1.00,1.00
2015.09.17 03:16:10.077,1.13009,1.13011,1.50,1.10
2015.09.17 03:16:22.612,1.1301,1.13012,1.00,1.12
2015.09.17 03:16:23.021,1.13011,1.13015,1.50,1.50
2015.09.17 03:16:23.557,1.13011,1.13016,2.62,3.75
2015.09.17 03:16:24.625,1.13013,1.13015,1.00,1.12
2015.09.17 03:16:25.135,1.13012,1.13014,1.57,1.00
2015.09.17 03:16:25.666,1.13013,1.13014,1.50,1.10
2015.09.17 03:16:28.059,1.13011,1.13014,1.57,1.10
2015.09.17 03:16:28.565,1.13013,1.13014,1.50,1.10
2015.09.17 03:16:42.712,1.13012,1.13014,2.25,1.10
2015.09.17 03:16:43.250,1.13011,1.13014,1.50,1.12
2015.09.17 03:16:43.826,1.1301,1.13014,2.25,1.50
2015.09.17 03:16:47.201,1.1301,1.13014,2.32,1.12
2015.09.17 03:16:50.870,1.13011,1.13014,1.00,1.12
2015.09.17 03:16:51.382,1.1301,1.13014,1.10,2.62
2015.09.17 03:16:51.929,1.13011,1.13014,1.00,2.62
2015.09.17 03:16:55.394,1.13012,1.13014,1.00,1.12
2015.09.17 03:16:55.699,1.13017,1.13019,1.00,1.12
2015.09.17 03:16:55.751,1.13017,1.1302,1.10,3.07
2015.09.17 03:16:56.301,1.13016,1.13018,2.62,1.00
2015.09.17 03:16:56.605,1.13015,1.13018,2.25,1.00
2015.09.17 03:16:56.962,1.13016,1.1302,4.87,1.00
2015.09.17 03:16:57.490,1.13016,1.13019,4.12,1.00
2015.09.17 03:16:57.592,1.13016,1.13017,3.37,1.50
2015.09.17 03:16:57.744,1.13014,1.13016,1.87,7.12
2015.09.17 03:16:57.846,1.13011,1.13016,4.12,6.45
2015.09.17 03:16:57.948,1.13011,1.13014,1.87,1.00
2015.09.17 03:16:58.051,1.13011,1.13015,1.10,2.25
2015.09.17 03:16:58.254,1.13013,1.13015,1.00,3.00
2015.09.17 03:16:58.628,1.13014,1.13017,2.17,1.10
2015.09.17 03:16:59.135,1.13013,1.13016,2.62,1.00
2015.09.17 03:17:00.413,1.13013,1.13015,1.12,1.00
2015.09.17 03:17:00.919,1.13012,1.13015,1.12,1.00
2015.09.17 03:17:02.157,1.13011,1.13015,1.12,2.32
2015.09.17 03:17:02.718,1.1301,1.13014,3.37,1.10
2015.09.17 03:17:04.524,1.13012,1.13015,1.00,1.12
2015.09.17 03:17:05.030,1.13013,1.13015,1.00,1.10
2015.09.17 03:17:06.624,1.13014,1.13016,1.50,1.12
2015.09.17 03:17:06.778,1.13015,1.1302,6.82,4.12
2015.09.17 03:17:06.881,1.13016,1.1302,1.87,1.95
2015.09.17 03:17:08.758,1.13017,1.1302,1.12,1.00
2015.09.17 03:17:09.591,1.13017,1.13019,1.12,1.00
2015.09.17 03:17:09.896,1.13014,1.13018,3.00,1.00
2015.09.17 03:17:10.069,1.13014,1.13016,1.87,1.00
2015.09.17 03:17:10.222,1.13013,1.13015,1.95,1.00
2015.09.17 03:17:10.728,1.13013,1.13016,1.10,1.10
2015.09.17 03:17:13.220,1.13012,1.13015,1.12,1.00
2015.09.17 03:17:13.272,1.13011,1.13014,1.00,1.87
2015.09.17 03:17:13.786,1.13011,1.13014,1.00,3.75
2015.09.17 03:17:13.887,1.13009,1.13011,2.32,1.00
2015.09.17 03:17:14.419,1.13008,1.1301,1.10,1.00
2015.09.17 03:17:26.995,1.13008,1.13011,1.10,2.32
2015.09.17 03:17:45.353,1.13008,1.13011,1.12,2.25
2015.09.17 03:17:47.121,1.13009,1.13012,1.10,2.32
2015.09.17 03:17:49.461,1.13011,1.13013,1.00,1.10
2015.09.17 03:17:59.660,1.13011,1.13015,1.12,1.57
2015.09.17 03:18:01.529,1.13014,1.13016,2.47,2.25
2015.09.17 03:18:02.039,1.13014,1.13017,1.12,1.00
2015.09.17 03:18:02.546,1.13012,1.13016,1.50,4.27
2015.09.17 03:18:03.843,1.1301,1.13015,6.37,1.10
2015.09.17 03:18:03.945,1.1301,1.13015,1.12,1.87
2015.09.17 03:18:04.194,1.13009,1.13012,4.12,1.00
2015.09.17 03:18:04.704,1.13008,1.13011,4.12,1.00
2015.09.17 03:18:05.322,1.13008,1.13011,4.35,1.10
2015.09.17 03:18:05.829,1.13008,1.13012,6.00,1.00
2015.09.17 03:18:06.346,1.13008,1.13011,3.00,1.00
2015.09.17 03:18:10.555,1.13008,1.13012,3.60,1.00
2015.09.17 03:18:12.100,1.13009,1.13013,5.10,1.50
2015.09.17 03:18:15.189,1.13009,1.13012,4.50,1.00
2015.09.17 03:18:15.711,1.1301,1.13012,1.10,1.10
2015.09.17 03:18:22.370,1.13009,1.13012,4.35,1.10
2015.09.17 03:18:22.574,1.13011,1.13014,2.85,1.00
2015.09.17 03:18:23.109,1.13012,1.13014,1.00,1.00
2015.09.17 03:18:23.612,1.13012,1.13015,1.00,1.50
2015.09.17 03:18:28.679,1.13012,1.13013,1.00,1.00
2015.09.17 03:18:29.371,1.13012,1.13014,1.00,1.00
2015.09.17 03:18:40.846,1.13012,1.13013,1.00,1.00
2015.09.17 03:18:41.151,1.13004,1.13008,2.25,3.75
2015.09.17 03:18:41.455,1.13002,1.13004,1.27,1.00
2015.09.17 03:18:42.983,1.13001,1.13003,1.67,1.00
2015.09.17 03:18:43.500,1.13002,1.13004,1.27,1.00
2015.09.17 03:18:44.550,1.13001,1.13005,5.10,1.10
2015.09.17 03:18:46.085,1.13003,1.13006,1.27,1.57
2015.09.17 03:18:46.541,1.13004,1.13007,2.25,1.00
2015.09.17 03:18:48.927,1.13004,1.13008,2.62,1.00
2015.09.17 03:18:49.433,1.13005,1.13008,2.25,1.00
2015.09.17 03:18:49.840,1.13004,1.13008,3.75,1.00
2015.09.17 03:18:51.022,1.13003,1.13008,5.85,2.25
2015.09.17 03:18:51.535,1.13002,1.13007,7.72,2.25
2015.09.17 03:18:51.586,1.13002,1.13005,6.97,1.00
2015.09.17 03:18:54.013,1.13002,1.13005,8.47,1.00
2015.09.17 03:18:55.725,1.13002,1.13005,6.37,2.85
2015.09.17 03:18:55.878,1.12998,1.13,1.12,3.00
2015.09.17 03:18:56.059,1.12995,1.12998,1.12,1.00
2015.09.17 03:18:56.585,1.12994,1.12998,2.62,1.10
2015.09.17 03:18:57.100,1.12994,1.12999,5.10,1.10
2015.09.17 03:18:59.122,1.12996,1.12999,1.12,1.00
2015.09.17 03:19:00.375,1.12996,1.12998,1.12,1.00
2015.09.17 03:19:00.878,1.12996,1.12999,1.12,1.00
2015.09.17 03:19:01.910,1.12996,1.12998,1.12,1.00
2015.09.17 03:19:09.172,1.12996,1.12999,1.12,1.00
2015.09.17 03:19:11.913,1.12996,1.13,1.87,1.10
2015.09.17 03:19:13.060,1.12997,1.13001,2.47,1.10
2015.09.17 03:19:20.634,1.12998,1.13001,3.97,1.00
2015.09.17 03:19:36.128,1.13002,1.13003,1.35,1.12
2015.09.17 03:19:36.231,1.13002,1.13004,7.37,1.00
2015.09.17 03:19:36.463,1.13004,1.13006,1.42,1.00
2015.09.17 03:19:36.566,1.13004,1.13007,2.85,1.00
2015.09.17 03:19:36.872,1.13005,1.13008,1.87,1.10
2015.09.17 03:19:37.380,1.13005,1.13007,1.87,1.00
2015.09.17 03:19:39.814,1.13005,1.13008,1.87,1.10
2015.09.17 03:19:41.335,1.13005,1.13009,2.25,1.00
2015.09.17 03:19:41.870,1.13006,1.13008,1.87,1.00
2015.09.17 03:19:43.374,1.13006,1.13009,1.87,1.00
2015.09.17 03:19:51.377,1.13006,1.13008,1.87,1.00
2015.09.17 03:20:00.415,1.13006,1.13009,1.87,1.00
2015.09.17 03:20:02.407,1.13006,1.13009,2.25,1.00
2015.09.17 03:20:02.956,1.13006,1.13011,3.00,3.07
2015.09.17 03:20:07.466,1.13007,1.1301,1.12,1.00
2015.09.17 03:20:10.638,1.13006,1.13011,4.12,3.07
2015.09.17 03:20:12.573,1.13009,1.13011,2.17,2.25
2015.09.17 03:20:12.981,1.13007,1.13012,5.25,4.57
2015.09.17 03:20:13.033,1.13007,1.1301,4.50,1.00
2015.09.17 03:20:13.185,1.13006,1.1301,3.45,1.00
2015.09.17 03:20:13.691,1.13006,1.13011,3.07,2.25
2015.09.17 03:20:16.360,1.13007,1.13011,1.00,1.50
2015.09.17 03:20:20.318,1.13006,1.13011,3.82,2.25
2015.09.17 03:20:21.400,1.13006,1.1301,2.70,1.00
2015.09.17 03:20:24.299,1.13006,1.13009,1.57,1.00
2015.09.17 03:20:24.401,1.13005,1.13007,2.25,1.00
2015.09.17 03:20:24.554,1.13002,1.13005,1.87,1.00
2015.09.17 03:20:25.069,1.13004,1.13006,1.10,1.00
2015.09.17 03:20:25.121,1.13004,1.13009,2.32,2.62
2015.09.17 03:20:25.376,1.13003,1.13006,2.25,1.00
2015.09.17 03:20:25.528,1.13003,1.13005,2.70,1.00
2015.09.17 03:20:25.885,1.13001,1.13005,3.45,1.00
2015.09.17 03:20:26.419,1.13003,1.13006,1.35,2.32
2015.09.17 03:20:26.723,1.13005,1.13009,1.87,1.10
2015.09.17 03:20:27.027,1.13005,1.13007,1.87,1.00
2015.09.17 03:20:29.586,1.13004,1.13006,1.87,1.00
2015.09.17 03:20:29.890,1.13003,1.13005,3.37,1.43
2015.09.17 03:20:30.043,1.13001,1.13004,1.50,1.00
2015.09.17 03:20:30.096,1.12999,1.13002,2.62,1.00
2015.09.17 03:20:30.249,1.12999,1.13002,1.95,1.10
2015.09.17 03:20:31.360,1.12998,1.13002,4.12,1.00
2015.09.17 03:20:31.663,1.13,1.13004,1.10,2.32
2015.09.17 03:20:32.170,1.13,1.13004,4.12,1.00
2015.09.17 03:20:33.967,1.13,1.13005,4.87,2.32
2015.09.17 03:20:35.051,1.13001,1.13004,1.10,1.00
2015.09.17 03:20:35.559,1.12999,1.13003,1.50,1.50
2015.09.17 03:20:36.158,1.12998,1.13003,5.62,2.25
2015.09.17 03:20:40.428,1.12998,1.13002,2.62,1.00
2015.09.17 03:20:40.930,1.12998,1.13001,1.50,1.00
2015.09.17 03:20:41.083,1.12997,1.12999,3.37,1.00
2015.09.17 03:20:41.286,1.12995,1.12996,1.10,2.70
2015.09.17 03:20:41.438,1.12993,1.12994,1.00,1.00
2015.09.17 03:20:41.590,1.1299,1.12994,1.12,2.32
2015.09.17 03:20:41.815,1.12989,1.12992,2.62,1.00
2015.09.17 03:20:42.271,1.12989,1.12994,5.62,1.50
2015.09.17 03:20:43.512,1.12993,1.12994,2.10,2.25
2015.09.17 03:20:43.564,1.12991,1.12994,2.25,1.50
2015.09.17 03:20:43.716,1.12994,1.12995,2.10,1.50
2015.09.17 03:20:43.869,1.12994,1.12997,1.42,1.57
2015.09.17 03:20:44.022,1.12995,1.12999,1.50,1.50
2015.09.17 03:20:44.543,1.12995,1.13,3.00,2.25
2015.09.17 03:20:45.202,1.12995,1.13,3.00,3.07
2015.09.17 03:20:45.506,1.12992,1.12996,6.75,1.00
2015.09.17 03:20:45.897,1.12995,1.12999,3.45,1.10
2015.09.17 03:20:46.404,1.12996,1.13,1.00,1.50
2015.09.17 03:20:46.953,1.12995,1.13,4.57,2.25
2015.09.17 03:20:51.269,1.12996,1.13,3.37,2.25
2015.09.17 03:20:51.808,1.12997,1.13,2.25,2.25
2015.09.17 03:20:54.663,1.12998,1.13,3.37,1.50
2015.09.17 03:20:55.037,1.12999,1.13002,3.45,1.57
2015.09.17 03:20:57.725,1.13,1.13003,3.37,1.12
2015.09.17 03:21:01.025,1.13001,1.13005,1.00,3.37
2015.09.17 03:21:01.531,1.13001,1.13005,1.00,4.87
2015.09.17 03:21:02.079,1.13,1.13004,3.07,2.62
2015.09.17 03:21:06.579,1.13,1.13004,3.37,3.00
2015.09.17 03:21:10.264,1.12999,1.13004,4.95,2.25
2015.09.17 03:21:11.300,1.12999,1.13,3.45,2.25
2015.09.17 03:21:11.504,1.12996,1.13,3.45,3.07
2015.09.17 03:21:12.129,1.12996,1.12998,2.32,1.00
2015.09.17 03:21:12.433,1.12996,1.13001,3.82,3.37
2015.09.17 03:21:12.939,1.12997,1.13001,3.45,2.32
2015.09.17 03:21:13.448,1.12998,1.13001,3.37,2.32
2015.09.17 03:21:15.104,1.12998,1.12999,3.37,4.50
2015.09.17 03:21:15.491,1.12988,1.1299,3.00,1.12
2015.09.17 03:21:15.542,1.12986,1.12988,4.20,1.00
2015.09.17 03:21:15.696,1.12984,1.12986,1.87,1.00
2015.09.17 03:21:15.851,1.12982,1.12986,5.17,2.25
2015.09.17 03:21:16.107,1.12984,1.12986,5.47,1.12
2015.09.17 03:21:16.508,1.12987,1.12989,3.37,1.87
2015.09.17 03:21:18.322,1.12988,1.1299,3.37,1.50
2015.09.17 03:21:18.424,1.12988,1.12991,3.37,1.12
2015.09.17 03:21:19.326,1.12988,1.12992,3.97,3.75
2015.09.17 03:21:21.369,1.12988,1.1299,3.37,1.00
2015.09.17 03:21:24.207,1.12988,1.12991,1.50,1.57
2015.09.17 03:21:24.648,1.12988,1.12992,6.60,1.00
2015.09.17 03:21:25.161,1.12989,1.12993,1.35,2.32
